1.104660000000000000e+05 7.217860817909240723e-01 2.826419025659561157e-01 9.506253898143768311e-02 2.187285721302032471e-01
1.104670000000000000e+05 9.885402917861938477e-01 2.793988585472106934e-01 1.128010079264640808e-01 2.251753658056259155e-01
1.104680000000000000e+05 7.786468863487243652e-01 2.804564982652664185e-01 1.059934347867965698e-01 2.232167124748229980e-01
1.104690000000000000e+05 7.807543277740478516e-01 2.857888638973236084e-01 9.312792122364044189e-02 2.199378013610839844e-01
1.104700000000000000e+05 7.737362980842590332e-01 2.822067886590957642e-01 1.374398916959762573e-01 2.190676182508468628e-01
1.104710000000000000e+05 7.393195629119873047e-01 2.880723476409912109e-01 7.101621478796005249e-02 2.187988311052322388e-01
1.104720000000000000e+05 8.161563277244567871e-01 2.851453721523284912e-01 1.120392009615898132e-01 2.178581655025482178e-01
1.104730000000000000e+05 6.391153931617736816e-01 2.814652845263481140e-01 9.743259847164154053e-02 2.189966440200805664e-01
1.104740000000000000e+05 8.348733782768249512e-01 2.836761921644210815e-01 1.037730574607849121e-01 2.233957946300506592e-01
1.104750000000000000e+05 6.740072965621948242e-01 2.861215919256210327e-01 1.016591787338256836e-01 2.214885652065277100e-01
1.104760000000000000e+05 7.023324370384216309e-01 2.850310802459716797e-01 1.085016727447509766e-01 2.225563079118728638e-01
1.104770000000000000e+05 7.938904166221618652e-01 2.832274138927459717e-01 1.042770817875862122e-01 2.234226316213607788e-01
1.104780000000000000e+05 8.303506970405578613e-01 2.809844017028808594e-01 8.382839709520339966e-02 2.242587804794311523e-01
1.104790000000000000e+05 9.325106739997863770e-01 2.798956483602523804e-01 1.211844086647033691e-01 2.246567606925964355e-01
1.104800000000000000e+05 6.985896229743957520e-01 2.928006201982498169e-01 9.719667583703994751e-02 2.222614735364913940e-01
1.104810000000000000e+05 8.624070286750793457e-01 2.856708168983459473e-01 8.911262452602386475e-02 2.198556661605834961e-01
1.104820000000000000e+05 7.400101423263549805e-01 2.786483764648437500e-01 1.258434206247329712e-01 2.224552035331726074e-01
1.104830000000000000e+05 8.007684946060180664e-01 2.922610789537429810e-01 9.363441914319992065e-02 2.143746018409729004e-01
1.104840000000000000e+05 6.767296791076660156e-01 2.857762128114700317e-01 8.363696187734603882e-02 2.128212600946426392e-01
1.104850000000000000e+05 7.583624124526977539e-01 2.817820012569427490e-01 1.194033250212669373e-01 2.202229201793670654e-01
1.104860000000000000e+05 8.173189759254455566e-01 2.885423451662063599e-01 8.957349509000778198e-02 2.164495736360549927e-01
1.104870000000000000e+05 6.200777888298034668e-01 2.836490571498870850e-01 1.073719039559364319e-01 2.173110693693161011e-01
1.104880000000000000e+05 7.935146689414978027e-01 2.819467931985855103e-01 1.038245260715484619e-01 2.232423275709152222e-01
1.104890000000000000e+05 8.816238641738891602e-01 2.874030619859695435e-01 9.856149554252624512e-02 2.164500057697296143e-01
1.104900000000000000e+05 8.787085413932800293e-01 2.802391126751899719e-01 1.013796105980873108e-01 2.189892828464508057e-01
1.104910000000000000e+05 8.186482787132263184e-01 2.849933952093124390e-01 9.298706054687500000e-02 2.219287008047103882e-01
1.104920000000000000e+05 8.447704315185546875e-01 2.774212062358856201e-01 1.275776773691177368e-01 2.250861674547195435e-01
1.104930000000000000e+05 7.012385725975036621e-01 2.880887240171432495e-01 9.107326716184616089e-02 2.171947658061981201e-01
1.104940000000000000e+05 9.958146810531616211e-01 2.833038270473480225e-01 1.073881909251213074e-01 2.188622653484344482e-01
1.104950000000000000e+05 6.295611858367919922e-01 2.818193137645721436e-01 1.169351413846015930e-01 2.237323522567749023e-01
1.104960000000000000e+05 7.572537064552307129e-01 2.804047912359237671e-01 1.013199165463447571e-01 2.248951494693756104e-01
1.104970000000000000e+05 9.102117419242858887e-01 2.835675477981567383e-01 1.108822822570800781e-01 2.214092463254928589e-01
1.104980000000000000e+05 5.807551145553588867e-01 2.825336307287216187e-01 1.122928932309150696e-01 2.175662219524383545e-01
1.104990000000000000e+05 8.262916803359985352e-01 2.903254181146621704e-01 1.000361889600753784e-01 2.192296236753463745e-01
1.105000000000000000e+05 6.611092090606689453e-01 2.844966202974319458e-01 9.577561169862747192e-02 2.161597311496734619e-01
1.105010000000000000e+05 8.461106419563293457e-01 2.853586226701736450e-01 1.143765598535537720e-01 2.158523648977279663e-01
1.105020000000000000e+05 7.895466089248657227e-01 2.882097661495208740e-01 8.700466156005859375e-02 2.142605483531951904e-01
1.105030000000000000e+05 7.115510106086730957e-01 2.844593226909637451e-01 1.025805175304412842e-01 2.132573425769805908e-01
1.105040000000000000e+05 7.774071693420410156e-01 2.862275242805480957e-01 1.038834080100059509e-01 2.173710763454437256e-01
1.105050000000000000e+05 9.034628272056579590e-01 2.812067866325378418e-01 9.947258234024047852e-02 2.199302762746810913e-01
1.105060000000000000e+05 6.227349638938903809e-01 2.861521989107131958e-01 9.455437213182449341e-02 2.181113660335540771e-01
1.105070000000000000e+05 9.715329408645629883e-01 2.854879051446914673e-01 1.055847108364105225e-01 2.185047417879104614e-01
1.105080000000000000e+05 9.678037762641906738e-01 2.854158282279968262e-01 1.084408387541770935e-01 2.196095138788223267e-01
1.105090000000000000e+05 6.295105218887329102e-01 2.842517048120498657e-01 8.455532789230346680e-02 2.165438383817672729e-01
1.105100000000000000e+05 8.107891678810119629e-01 2.852711379528045654e-01 9.807028621435165405e-02 2.169006317853927612e-01
1.105110000000000000e+05 9.664065241813659668e-01 2.854099124670028687e-01 9.693686664104461670e-02 2.172349989414215088e-01
1.105120000000000000e+05 9.162107110023498535e-01 2.843706160783767700e-01 9.320292621850967407e-02 2.193159312009811401e-01
1.105130000000000000e+05 8.222815394401550293e-01 2.848306298255920410e-01 1.173072308301925659e-01 2.173243165016174316e-01
1.105140000000000000e+05 7.312690615653991699e-01 2.894408106803894043e-01 7.716733962297439575e-02 2.095924168825149536e-01
1.105150000000000000e+05 8.423312306404113770e-01 2.869107723236083984e-01 1.030617952346801758e-01 2.196804434061050415e-01
1.105160000000000000e+05 9.916718006134033203e-01 2.814070731401443481e-01 9.870578348636627197e-02 2.209102511405944824e-01
1.105170000000000000e+05 7.636702656745910645e-01 2.851871252059936523e-01 8.972365409135818481e-02 2.107650190591812134e-01
1.105180000000000000e+05 7.382328510284423828e-01 2.840802222490310669e-01 1.028312295675277710e-01 2.244252413511276245e-01
1.105190000000000000e+05 9.628827571868896484e-01 2.782307863235473633e-01 1.060984730720520020e-01 2.290126532316207886e-01
1.105200000000000000e+05 9.019165039062500000e-01 2.865230292081832886e-01 6.954410672187805176e-02 2.181495577096939087e-01
1.105210000000000000e+05 8.560755252838134766e-01 2.871426939964294434e-01 1.119795069098472595e-01 2.190582454204559326e-01
1.105220000000000000e+05 7.894523143768310547e-01 2.848672717809677124e-01 1.056223139166831970e-01 2.212762087583541870e-01
1.105230000000000000e+05 7.962214350700378418e-01 2.879894077777862549e-01 1.017565652728080750e-01 2.209355682134628296e-01
1.105240000000000000e+05 7.047708034515380859e-01 2.844907343387603760e-01 8.810406178236007690e-02 2.175620347261428833e-01
1.105250000000000000e+05 8.344730138778686523e-01 2.821987569332122803e-01 1.036349982023239136e-01 2.169568389654159546e-01
1.105260000000000000e+05 9.467295408248901367e-01 2.876767665147781372e-01 9.674070775508880615e-02 2.179086953401565552e-01
1.105270000000000000e+05 6.234697103500366211e-01 2.830104529857635498e-01 1.096530780196189880e-01 2.231947034597396851e-01
1.105280000000000000e+05 7.257695198059082031e-01 2.856982499361038208e-01 7.395595312118530273e-02 2.159293591976165771e-01
1.105290000000000000e+05 8.483033776283264160e-01 2.811699062585830688e-01 1.141819059848785400e-01 2.223328649997711182e-01
1.105300000000000000e+05 6.504108309745788574e-01 2.812577039003372192e-01 9.006094187498092651e-02 2.262386083602905273e-01
1.105310000000000000e+05 8.315379023551940918e-01 2.864150106906890869e-01 9.819638729095458984e-02 2.201883792877197266e-01
1.105320000000000000e+05 8.568714261054992676e-01 2.796161770820617676e-01 9.773763269186019897e-02 2.306470572948455811e-01
1.105330000000000000e+05 7.251827716827392578e-01 2.886380553245544434e-01 8.458901941776275635e-02 2.271199673414230347e-01
1.105340000000000000e+05 8.120477795600891113e-01 2.859528660774230957e-01 1.058650314807891846e-01 2.249957770109176636e-01
1.105350000000000000e+05 8.207641243934631348e-01 2.846678346395492554e-01 9.373211860656738281e-02 2.164517194032669067e-01
1.105360000000000000e+05 7.229826450347900391e-01 2.894429713487625122e-01 1.094709336757659912e-01 2.187942266464233398e-01
1.105370000000000000e+05 7.341369986534118652e-01 2.881742864847183228e-01 8.815253525972366333e-02 2.151626050472259521e-01
1.105380000000000000e+05 9.757256507873535156e-01 2.884268462657928467e-01 1.056354790925979614e-01 2.167022526264190674e-01
1.105390000000000000e+05 9.011787176132202148e-01 2.869979888200759888e-01 9.781634062528610229e-02 2.140726000070571899e-01
1.105400000000000000e+05 7.618450522422790527e-01 2.844379693269729614e-01 1.039333939552307129e-01 2.146781831979751587e-01
1.105410000000000000e+05 8.355444669723510742e-01 2.894294708967208862e-01 8.287809789180755615e-02 2.161626517772674561e-01
1.105420000000000000e+05 7.187383174896240234e-01 2.808549553155899048e-01 1.019778326153755188e-01 2.199450880289077759e-01
1.105430000000000000e+05 7.348574995994567871e-01 2.856623083353042603e-01 8.447468280792236328e-02 2.205630093812942505e-01
1.105440000000000000e+05 7.128558158874511719e-01 2.867406904697418213e-01 9.891665726900100708e-02 2.206632643938064575e-01
1.105450000000000000e+05 7.159781455993652344e-01 2.854299396276473999e-01 9.505093097686767578e-02 2.149054557085037231e-01
1.105460000000000000e+05 7.674629688262939453e-01 2.827287763357162476e-01 9.810607135295867920e-02 2.141658663749694824e-01
1.105470000000000000e+05 8.000327348709106445e-01 2.852415144443511963e-01 1.024997755885124207e-01 2.195338010787963867e-01
1.105480000000000000e+05 6.916379928588867188e-01 2.867958992719650269e-01 7.930926233530044556e-02 2.156214118003845215e-01
1.105490000000000000e+05 9.070121049880981445e-01 2.894737124443054199e-01 1.014473885297775269e-01 2.165552377700805664e-01
1.105500000000000000e+05 9.992289543151855469e-01 2.848101705312728882e-01 9.880288690328598022e-02 2.187029421329498291e-01
1.105510000000000000e+05 7.817217111587524414e-01 2.857620120048522949e-01 1.131089106202125549e-01 2.209427356719970703e-01
1.105520000000000000e+05 6.143161654472351074e-01 2.895689606666564941e-01 7.294330745935440063e-02 2.185371369123458862e-01
1.105530000000000000e+05 9.988645911216735840e-01 2.867191880941390991e-01 1.043895706534385681e-01 2.168094962835311890e-01
1.105540000000000000e+05 7.897983193397521973e-01 2.846549004316329956e-01 8.687464892864227295e-02 2.141656279563903809e-01
1.105550000000000000e+05 8.899493813514709473e-01 2.878926247358322144e-01 9.802486002445220947e-02 2.166264206171035767e-01
1.105560000000000000e+05 9.981819391250610352e-01 2.833678573369979858e-01 1.094815805554389954e-01 2.164063006639480591e-01
1.105570000000000000e+05 7.803586125373840332e-01 2.865682691335678101e-01 9.225936979055404663e-02 2.161097228527069092e-01
1.105580000000000000e+05 7.240187525749206543e-01 2.849465906620025635e-01 1.180018484592437744e-01 2.172316908836364746e-01
1.105590000000000000e+05 7.369387745857238770e-01 2.874535173177719116e-01 8.288640528917312622e-02 2.170988768339157104e-01
1.105600000000000000e+05 8.807778358459472656e-01 2.876267433166503906e-01 1.088182181119918823e-01 2.197296321392059326e-01
1.105610000000000000e+05 7.900627255439758301e-01 2.861410975456237793e-01 9.145467728376388550e-02 2.179090827703475952e-01
1.105620000000000000e+05 7.636807560920715332e-01 2.854570150375366211e-01 8.974146842956542969e-02 2.245217412710189819e-01
1.105630000000000000e+05 7.536297440528869629e-01 2.854347974061965942e-01 9.480039775371551514e-02 2.199487537145614624e-01
1.105640000000000000e+05 8.188709020614624023e-01 2.870438545942306519e-01 1.004914119839668274e-01 2.150815725326538086e-01
1.105650000000000000e+05 6.837943792343139648e-01 2.868933379650115967e-01 8.206984400749206543e-02 2.116324156522750854e-01
1.105660000000000000e+05 9.089493155479431152e-01 2.823091745376586914e-01 1.161287575960159302e-01 2.172924429178237915e-01
1.105670000000000000e+05 9.911992549896240234e-01 2.877773195505142212e-01 8.324917405843734741e-02 2.141007483005523682e-01
1.105680000000000000e+05 9.890976548194885254e-01 2.820037156343460083e-01 1.207497715950012207e-01 2.213619500398635864e-01
1.105690000000000000e+05 7.789372205734252930e-01 2.867835313081741333e-01 9.818033128976821899e-02 2.192350029945373535e-01
1.105700000000000000e+05 8.036772012710571289e-01 2.866461873054504395e-01 9.424795210361480713e-02 2.178902924060821533e-01
1.105710000000000000e+05 9.067698717117309570e-01 2.810847833752632141e-01 1.039058193564414978e-01 2.173009365797042847e-01
1.105720000000000000e+05 9.997006654739379883e-01 2.851168811321258545e-01 1.041298657655715942e-01 2.251596450805664062e-01
1.105730000000000000e+05 9.993082284927368164e-01 2.853919714689254761e-01 8.978385478258132935e-02 2.216734141111373901e-01
1.105740000000000000e+05 9.990954995155334473e-01 2.860610634088516235e-01 9.046790003776550293e-02 2.173690050840377808e-01
1.105750000000000000e+05 7.727469801902770996e-01 2.860334962606430054e-01 1.215940564870834351e-01 2.245512306690216064e-01
1.105760000000000000e+05 7.570964694023132324e-01 2.925190925598144531e-01 6.966023147106170654e-02 2.169116586446762085e-01
1.105770000000000000e+05 7.033770084381103516e-01 2.804138362407684326e-01 9.910622239112854004e-02 2.268626838922500610e-01
1.105780000000000000e+05 7.850957512855529785e-01 2.923771440982818604e-01 8.577272295951843262e-02 2.167711853981018066e-01
1.105790000000000000e+05 6.984121799468994141e-01 2.820048928260803223e-01 9.934731572866439819e-02 2.199139297008514404e-01
1.105800000000000000e+05 7.040995359420776367e-01 2.890721261501312256e-01 8.093489706516265869e-02 2.243306785821914673e-01
1.105810000000000000e+05 8.859624862670898438e-01 2.880276739597320557e-01 1.071986109018325806e-01 2.202450335025787354e-01
1.105820000000000000e+05 9.962049126625061035e-01 2.855683118104934692e-01 1.044984161853790283e-01 2.237441986799240112e-01
1.105830000000000000e+05 7.108709812164306641e-01 2.960622012615203857e-01 7.582841813564300537e-02 2.213187813758850098e-01
1.105840000000000000e+05 9.003071188926696777e-01 2.832549512386322021e-01 1.124426946043968201e-01 2.258349955081939697e-01
1.105850000000000000e+05 6.756967902183532715e-01 2.878362089395523071e-01 9.387020021677017212e-02 2.266377210617065430e-01
1.105860000000000000e+05 9.938782453536987305e-01 2.855713814496994019e-01 9.687257558107376099e-02 2.237084507942199707e-01
1.105870000000000000e+05 7.176832556724548340e-01 2.892339527606964111e-01 9.504659473896026611e-02 2.169501334428787231e-01
1.105880000000000000e+05 8.707572221755981445e-01 2.832317352294921875e-01 1.054183840751647949e-01 2.183889895677566528e-01
1.105890000000000000e+05 6.800259947776794434e-01 2.858477681875228882e-01 9.572679549455642700e-02 2.187933176755905151e-01
1.105900000000000000e+05 7.224100828170776367e-01 2.852546125650405884e-01 1.018234863877296448e-01 2.199502736330032349e-01
1.105910000000000000e+05 8.340815901756286621e-01 2.870361804962158203e-01 1.066288352012634277e-01 2.240033745765686035e-01
1.105920000000000000e+05 7.831573486328125000e-01 2.827161997556686401e-01 8.687550574541091919e-02 2.307619750499725342e-01
1.105930000000000000e+05 7.838683724403381348e-01 2.839766144752502441e-01 9.713961929082870483e-02 2.241589277982711792e-01
1.105940000000000000e+05 7.396426796913146973e-01 2.857692241668701172e-01 9.101046621799468994e-02 2.188751846551895142e-01
1.105950000000000000e+05 6.960822939872741699e-01 2.893052548170089722e-01 1.012974977493286133e-01 2.171700000762939453e-01
1.105960000000000000e+05 6.955718994140625000e-01 2.889404892921447754e-01 7.549889385700225830e-02 2.156746089458465576e-01
1.105970000000000000e+05 7.493976950645446777e-01 2.863267809152603149e-01 1.145902723073959351e-01 2.169302701950073242e-01
1.105980000000000000e+05 7.167960405349731445e-01 2.844582200050354004e-01 9.543882310390472412e-02 2.192362248897552490e-01
1.105990000000000000e+05 9.993616342544555664e-01 2.846146970987319946e-01 1.054877117276191711e-01 2.164582163095474243e-01
1.106000000000000000e+05 6.606466174125671387e-01 2.896560877561569214e-01 8.558804541826248169e-02 2.176384627819061279e-01
1.106010000000000000e+05 8.732625842094421387e-01 2.832673639059066772e-01 1.002484187483787537e-01 2.157063484191894531e-01
1.106020000000000000e+05 6.107973456382751465e-01 2.823376059532165527e-01 8.504421263933181763e-02 2.160157859325408936e-01
1.106030000000000000e+05 8.505862355232238770e-01 2.853993475437164307e-01 1.186129525303840637e-01 2.208839207887649536e-01
1.106040000000000000e+05 6.942619085311889648e-01 2.873118221759796143e-01 8.294388651847839355e-02 2.214160114526748657e-01
1.106050000000000000e+05 8.987580537796020508e-01 2.866936922073364258e-01 1.206298619508743286e-01 2.147260457277297974e-01
1.106060000000000000e+05 6.378347277641296387e-01 2.907875329256057739e-01 8.088146150112152100e-02 2.102191746234893799e-01
1.106070000000000000e+05 7.283727526664733887e-01 2.823534905910491943e-01 1.018329560756683350e-01 2.139501273632049561e-01
1.106080000000000000e+05 6.082947254180908203e-01 2.935493886470794678e-01 8.754757046699523926e-02 2.096722424030303955e-01
1.106090000000000000e+05 7.430169582366943359e-01 2.877395600080490112e-01 1.146846711635589600e-01 2.191545665264129639e-01
1.106100000000000000e+05 7.007585167884826660e-01 2.960818260908126831e-01 8.688960969448089600e-02 2.183048874139785767e-01
1.106110000000000000e+05 8.258128166198730469e-01 2.863447517156600952e-01 1.056021824479103088e-01 2.206965237855911255e-01
1.106120000000000000e+05 8.582603931427001953e-01 2.852133959531784058e-01 9.295862913131713867e-02 2.181459665298461914e-01
1.106130000000000000e+05 6.458609104156494141e-01 2.816616594791412354e-01 9.939717501401901245e-02 2.171772420406341553e-01
1.106140000000000000e+05 7.975925207138061523e-01 2.837831377983093262e-01 1.017105504870414734e-01 2.161482423543930054e-01
1.106150000000000000e+05 8.991765975952148438e-01 2.854266166687011719e-01 9.324281662702560425e-02 2.164010852575302124e-01
1.106160000000000000e+05 8.888795971870422363e-01 2.871657311916351318e-01 9.706443548202514648e-02 2.173354029655456543e-01
1.106170000000000000e+05 9.967806339263916016e-01 2.834177315235137939e-01 1.154276058077812195e-01 2.180592268705368042e-01
1.106180000000000000e+05 7.888106107711791992e-01 2.877567410469055176e-01 9.435128420591354370e-02 2.178386151790618896e-01
1.106190000000000000e+05 7.718883156776428223e-01 2.829654961824417114e-01 1.062325313687324524e-01 2.213585525751113892e-01
1.106200000000000000e+05 8.488320112228393555e-01 2.855633199214935303e-01 9.069860726594924927e-02 2.198854535818099976e-01
1.106210000000000000e+05 7.255826592445373535e-01 2.854032516479492188e-01 1.018247231841087341e-01 2.202078253030776978e-01
1.106220000000000000e+05 7.002613544464111328e-01 2.885986715555191040e-01 9.546858072280883789e-02 2.103184461593627930e-01
1.106230000000000000e+05 9.310076832771301270e-01 2.843641042709350586e-01 1.035580262541770935e-01 2.176155149936676025e-01
1.106240000000000000e+05 8.395446538925170898e-01 2.899356335401535034e-01 9.874085336923599243e-02 2.142122834920883179e-01
1.106250000000000000e+05 6.023420095443725586e-01 2.844233512878417969e-01 9.143229573965072632e-02 2.086190730333328247e-01
1.106260000000000000e+05 6.698114871978759766e-01 2.866557985544204712e-01 9.768267720937728882e-02 2.120102792978286743e-01
1.106270000000000000e+05 8.679193854331970215e-01 2.896478772163391113e-01 9.857429563999176025e-02 2.200839668512344360e-01
1.106280000000000000e+05 7.907272577285766602e-01 2.859036475419998169e-01 8.717910945415496826e-02 2.177282422780990601e-01
1.106290000000000000e+05 9.991630911827087402e-01 2.843166887760162354e-01 1.012224555015563965e-01 2.223921567201614380e-01
1.106300000000000000e+05 8.634768724441528320e-01 2.873193025588989258e-01 8.553518354892730713e-02 2.214264869689941406e-01
1.106310000000000000e+05 7.678378224372863770e-01 2.858413010835647583e-01 9.319981187582015991e-02 2.274402976036071777e-01
1.106320000000000000e+05 8.526828289031982422e-01 2.893075942993164062e-01 1.126132160425186157e-01 2.233861237764358521e-01
1.106330000000000000e+05 7.287873029708862305e-01 2.906719595193862915e-01 7.829391211271286011e-02 2.169846594333648682e-01
1.106340000000000000e+05 8.478872776031494141e-01 2.838520258665084839e-01 1.170149222016334534e-01 2.166676372289657593e-01
1.106350000000000000e+05 5.983558893203735352e-01 2.917781770229339600e-01 8.682081103324890137e-02 2.165497243404388428e-01
1.106360000000000000e+05 9.629462957382202148e-01 2.865902036428451538e-01 1.109465658664703369e-01 2.211050987243652344e-01
1.106370000000000000e+05 6.957296133041381836e-01 2.868679612874984741e-01 1.023487299680709839e-01 2.241783887147903442e-01
1.106380000000000000e+05 9.598277807235717773e-01 2.910533696413040161e-01 9.107486903667449951e-02 2.112582325935363770e-01
1.106390000000000000e+05 7.566791176795959473e-01 2.819514274597167969e-01 1.076517552137374878e-01 2.209559082984924316e-01
1.106400000000000000e+05 9.991378188133239746e-01 2.904797792434692383e-01 1.017224863171577454e-01 2.195686846971511841e-01
1.106410000000000000e+05 8.415074944496154785e-01 2.864079922437667847e-01 1.049186512827873230e-01 2.219246327877044678e-01
1.106420000000000000e+05 7.637555003166198730e-01 2.877124547958374023e-01 9.403117746114730835e-02 2.208491414785385132e-01
1.106430000000000000e+05 7.650001049041748047e-01 2.812341451644897461e-01 9.618572145700454712e-02 2.186747789382934570e-01
1.106440000000000000e+05 8.752686977386474609e-01 2.849762141704559326e-01 1.107343211770057678e-01 2.277309298515319824e-01
1.106450000000000000e+05 9.870592951774597168e-01 2.905953526496887207e-01 1.065160110592842102e-01 2.196139991283416748e-01
1.106460000000000000e+05 6.475535035133361816e-01 2.856319397687911987e-01 9.615835547447204590e-02 2.164995521306991577e-01
1.106470000000000000e+05 9.994676709175109863e-01 2.895848453044891357e-01 9.958279132843017578e-02 2.148973792791366577e-01
1.106480000000000000e+05 9.257134199142456055e-01 2.812337130308151245e-01 9.005681425333023071e-02 2.184391468763351440e-01
1.106490000000000000e+05 7.625967264175415039e-01 2.896742373704910278e-01 1.168675571680068970e-01 2.119197249412536621e-01
1.106500000000000000e+05 7.871591448783874512e-01 2.925007790327072144e-01 8.415765315294265747e-02 2.087090760469436646e-01
1.106510000000000000e+05 8.440849781036376953e-01 2.846037894487380981e-01 1.174742951989173889e-01 2.106223851442337036e-01
1.106520000000000000e+05 9.975991249084472656e-01 2.871870398521423340e-01 7.835373282432556152e-02 2.135166525840759277e-01
1.106530000000000000e+05 7.740562558174133301e-01 2.819561958312988281e-01 1.109266206622123718e-01 2.232441604137420654e-01
1.106540000000000000e+05 8.137466907501220703e-01 2.902907580137252808e-01 8.731379359960556030e-02 2.193452566862106323e-01
1.106550000000000000e+05 7.641583085060119629e-01 2.855024933815002441e-01 9.877401590347290039e-02 2.188780158758163452e-01
1.106560000000000000e+05 7.961159348487854004e-01 2.857409715652465820e-01 1.117703616619110107e-01 2.157444059848785400e-01
1.106570000000000000e+05 9.992505311965942383e-01 2.859592586755752563e-01 8.477839827537536621e-02 2.150785773992538452e-01
1.106580000000000000e+05 6.858388185501098633e-01 2.804571241140365601e-01 1.119214743375778198e-01 2.218151837587356567e-01
1.106590000000000000e+05 9.761678576469421387e-01 2.883981019258499146e-01 9.416475892066955566e-02 2.150851786136627197e-01
1.106600000000000000e+05 9.340493083000183105e-01 2.837559729814529419e-01 9.585499018430709839e-02 2.193183600902557373e-01
1.106610000000000000e+05 8.408683538436889648e-01 2.855451554059982300e-01 8.447984606027603149e-02 2.203207761049270630e-01
1.106620000000000000e+05 7.850847840309143066e-01 2.837946414947509766e-01 9.774113446474075317e-02 2.223980128765106201e-01
1.106630000000000000e+05 8.415498137474060059e-01 2.834123596549034119e-01 1.100610047578811646e-01 2.193519026041030884e-01
1.106640000000000000e+05 7.280048131942749023e-01 2.809638977050781250e-01 1.028268858790397644e-01 2.255456000566482544e-01
1.106650000000000000e+05 8.545323014259338379e-01 2.860185950994491577e-01 8.874799311161041260e-02 2.171251326799392700e-01
1.106660000000000000e+05 9.302222132682800293e-01 2.891968935728073120e-01 1.102313622832298279e-01 2.163025587797164917e-01
1.106670000000000000e+05 9.979315996170043945e-01 2.832734584808349609e-01 9.262427687644958496e-02 2.181011438369750977e-01
1.106680000000000000e+05 9.975135326385498047e-01 2.845636457204818726e-01 1.070402264595031738e-01 2.225653678178787231e-01
1.106690000000000000e+05 9.994695782661437988e-01 2.849307656288146973e-01 1.029602587223052979e-01 2.176807373762130737e-01
1.106700000000000000e+05 9.992938041687011719e-01 2.867494970560073853e-01 1.033857986330986023e-01 2.174959927797317505e-01
1.106710000000000000e+05 7.235112190246582031e-01 2.836818248033523560e-01 8.468995988368988037e-02 2.155206799507141113e-01
1.106720000000000000e+05 8.252944350242614746e-01 2.834929972887039185e-01 1.097963750362396240e-01 2.175524383783340454e-01
1.106730000000000000e+05 7.653750777244567871e-01 2.877426743507385254e-01 8.493025600910186768e-02 2.155277878046035767e-01
1.106740000000000000e+05 8.278737664222717285e-01 2.870684266090393066e-01 9.781353175640106201e-02 2.103201448917388916e-01
1.106750000000000000e+05 7.805960178375244141e-01 2.836202979087829590e-01 9.387694299221038818e-02 2.210047841072082520e-01
1.106760000000000000e+05 9.588548541069030762e-01 2.861710786819458008e-01 8.493731170892715454e-02 2.145833224058151245e-01
1.106770000000000000e+05 8.044806122779846191e-01 2.819422036409378052e-01 1.290585249662399292e-01 2.202512174844741821e-01
1.106780000000000000e+05 7.234544754028320312e-01 2.914229482412338257e-01 7.006998360157012939e-02 2.188275605440139771e-01
1.106790000000000000e+05 7.533590793609619141e-01 2.896012961864471436e-01 9.975083172321319580e-02 2.096001207828521729e-01
1.106800000000000000e+05 5.671665072441101074e-01 2.817493230104446411e-01 9.495034068822860718e-02 2.098183929920196533e-01
1.106810000000000000e+05 9.992470741271972656e-01 2.894460260868072510e-01 9.616748243570327759e-02 2.047395855188369751e-01
1.106820000000000000e+05 9.996550083160400391e-01 2.868759781122207642e-01 1.045056208968162537e-01 2.100107818841934204e-01
1.106830000000000000e+05 7.751735448837280273e-01 2.850347906351089478e-01 7.744068652391433716e-02 2.104893922805786133e-01
1.106840000000000000e+05 9.355363249778747559e-01 2.851311862468719482e-01 1.177280172705650330e-01 2.174065411090850830e-01
1.106850000000000000e+05 9.980984330177307129e-01 2.907723188400268555e-01 7.755260169506072998e-02 2.108732312917709351e-01
1.106860000000000000e+05 8.327589631080627441e-01 2.848810106515884399e-01 1.092133298516273499e-01 2.181764841079711914e-01
1.106870000000000000e+05 8.447300195693969727e-01 2.865920215845108032e-01 9.561974555253982544e-02 2.157347351312637329e-01
1.106880000000000000e+05 8.836647868156433105e-01 2.865703850984573364e-01 9.687864035367965698e-02 2.183417081832885742e-01
1.106890000000000000e+05 6.552759408950805664e-01 2.833384424448013306e-01 9.393115341663360596e-02 2.226981073617935181e-01
1.106900000000000000e+05 8.689405322074890137e-01 2.849409729242324829e-01 9.565417468547821045e-02 2.216890007257461548e-01
1.106910000000000000e+05 8.906083106994628906e-01 2.885159105062484741e-01 9.558898955583572388e-02 2.221007645130157471e-01
1.106920000000000000e+05 7.612632513046264648e-01 2.840156704187393188e-01 1.104333847761154175e-01 2.246924042701721191e-01
1.106930000000000000e+05 9.993652105331420898e-01 2.829431444406509399e-01 9.651426225900650024e-02 2.226281315088272095e-01
1.106940000000000000e+05 8.505677580833435059e-01 2.824528664350509644e-01 1.011648923158645630e-01 2.214259505271911621e-01
1.106950000000000000e+05 7.784339785575866699e-01 2.845169007778167725e-01 1.062202677130699158e-01 2.174637466669082642e-01
1.106960000000000000e+05 7.942972779273986816e-01 2.844635099172592163e-01 9.098492562770843506e-02 2.175908982753753662e-01
1.106970000000000000e+05 7.878938913345336914e-01 2.835983037948608398e-01 1.107383295893669128e-01 2.218976914882659912e-01
1.106980000000000000e+05 7.336547970771789551e-01 2.898724824190139771e-01 7.053877413272857666e-02 2.107639163732528687e-01
