1.064660000000000000e+05 8.362962007522583008e-01 2.825239002704620361e-01 1.212822496891021729e-01 2.145574539899826050e-01
1.064670000000000000e+05 6.499216556549072266e-01 2.810679823160171509e-01 1.342796832323074341e-01 2.152712196111679077e-01
1.064680000000000000e+05 7.332999110221862793e-01 2.842955589294433594e-01 1.102578043937683105e-01 2.212540656328201294e-01
1.064690000000000000e+05 8.038680553436279297e-01 2.831453233957290649e-01 1.481361538171768188e-01 2.135075777769088745e-01
1.064700000000000000e+05 7.394866347312927246e-01 2.911813259124755859e-01 9.302469342947006226e-02 2.151891589164733887e-01
1.064710000000000000e+05 7.729762792587280273e-01 2.851577773690223694e-01 1.321210861206054688e-01 2.081137597560882568e-01
1.064720000000000000e+05 7.254626750946044922e-01 2.821256667375564575e-01 1.440342068672180176e-01 2.100829333066940308e-01
1.064730000000000000e+05 7.790494561195373535e-01 2.875293940305709839e-01 1.163040995597839355e-01 2.148197591304779053e-01
1.064740000000000000e+05 8.027260899543762207e-01 2.824455052614212036e-01 1.371067166328430176e-01 2.125836908817291260e-01
1.064750000000000000e+05 7.397649884223937988e-01 2.814621329307556152e-01 1.222200766205787659e-01 2.170444577932357788e-01
1.064760000000000000e+05 7.874725461006164551e-01 2.856425940990447998e-01 1.226742044091224670e-01 2.152509540319442749e-01
1.064770000000000000e+05 8.061339259147644043e-01 2.813881188631057739e-01 1.398075819015502930e-01 2.250117212533950806e-01
1.064780000000000000e+05 5.977372527122497559e-01 2.857066094875335693e-01 1.037427783012390137e-01 2.268551141023635864e-01
1.064790000000000000e+05 6.687952280044555664e-01 2.845081090927124023e-01 1.418031752109527588e-01 2.105011641979217529e-01
1.064800000000000000e+05 8.613873124122619629e-01 2.886871993541717529e-01 8.504586666822433472e-02 2.157043963670730591e-01
1.064810000000000000e+05 8.049591779708862305e-01 2.845295965671539307e-01 1.251183897256851196e-01 2.145371437072753906e-01
1.064820000000000000e+05 8.664753437042236328e-01 2.868577390909194946e-01 1.222181841731071472e-01 2.049118727445602417e-01
1.064830000000000000e+05 7.548953294754028320e-01 2.814297527074813843e-01 9.919399023056030273e-02 2.139279544353485107e-01
1.064840000000000000e+05 7.750931382179260254e-01 2.939962595701217651e-01 1.295868009328842163e-01 2.146988660097122192e-01
1.064850000000000000e+05 8.077403306961059570e-01 2.921595722436904907e-01 7.512730360031127930e-02 2.114868909120559692e-01
1.064860000000000000e+05 8.157016038894653320e-01 2.883173376321792603e-01 1.228213757276535034e-01 2.154542654752731323e-01
1.064870000000000000e+05 8.593394756317138672e-01 2.845963984727859497e-01 9.774869680404663086e-02 2.161263227462768555e-01
1.064880000000000000e+05 8.114031553268432617e-01 2.847525626420974731e-01 1.364639252424240112e-01 2.021134793758392334e-01
1.064890000000000000e+05 8.195366263389587402e-01 2.836568653583526611e-01 1.188301071524620056e-01 2.142264395952224731e-01
1.064900000000000000e+05 8.801113963127136230e-01 2.866180986166000366e-01 8.737944811582565308e-02 2.102857530117034912e-01
1.064910000000000000e+05 9.689621329307556152e-01 2.831390947103500366e-01 1.261540055274963379e-01 2.142347097396850586e-01
1.064920000000000000e+05 6.973209381103515625e-01 2.855784147977828979e-01 1.157984212040901184e-01 2.099659889936447144e-01
1.064930000000000000e+05 8.787218332290649414e-01 2.861288785934448242e-01 1.185174733400344849e-01 2.144839912652969360e-01
1.064940000000000000e+05 7.559484243392944336e-01 2.843022793531417847e-01 1.227604746818542480e-01 2.197936922311782837e-01
1.064950000000000000e+05 7.595840692520141602e-01 2.872951179742813110e-01 1.081375703215599060e-01 2.144121974706649780e-01
1.064960000000000000e+05 7.417809963226318359e-01 2.833873257040977478e-01 1.375070661306381226e-01 2.112191319465637207e-01
1.064970000000000000e+05 8.472256064414978027e-01 2.861633151769638062e-01 9.419280290603637695e-02 2.066737860441207886e-01
1.064980000000000000e+05 8.214340209960937500e-01 2.845722585916519165e-01 1.388803571462631226e-01 2.164963185787200928e-01
1.064990000000000000e+05 8.537610769271850586e-01 2.869161069393157959e-01 9.101769328117370605e-02 2.153086513280868530e-01
1.065000000000000000e+05 8.943562507629394531e-01 2.841042876243591309e-01 1.429781168699264526e-01 2.078232765197753906e-01
1.065010000000000000e+05 6.706776618957519531e-01 2.783449441194534302e-01 1.095185726881027222e-01 2.122820913791656494e-01
1.065020000000000000e+05 7.251186966896057129e-01 2.825764417648315430e-01 1.292177140712738037e-01 2.117822766304016113e-01
1.065030000000000000e+05 7.639631032943725586e-01 2.838215380907058716e-01 9.543898701667785645e-02 2.193650007247924805e-01
1.065040000000000000e+05 7.717462182044982910e-01 2.810812890529632568e-01 1.450626552104949951e-01 2.117886394262313843e-01
1.065050000000000000e+05 8.438163399696350098e-01 2.851918041706085205e-01 1.058363020420074463e-01 2.053468227386474609e-01
1.065060000000000000e+05 7.876014113426208496e-01 2.815142273902893066e-01 1.239968314766883850e-01 2.100849151611328125e-01
1.065070000000000000e+05 6.726425290107727051e-01 2.835503965616226196e-01 1.175406947731971741e-01 2.135865986347198486e-01
1.065080000000000000e+05 7.530454993247985840e-01 2.807757407426834106e-01 1.305783987045288086e-01 2.076471447944641113e-01
1.065090000000000000e+05 7.672102451324462891e-01 2.845053225755691528e-01 1.045325770974159241e-01 2.053348273038864136e-01
1.065100000000000000e+05 8.295518159866333008e-01 2.848218977451324463e-01 1.398966014385223389e-01 2.135948389768600464e-01
1.065110000000000000e+05 7.520983219146728516e-01 2.841972410678863525e-01 9.161683917045593262e-02 2.150188237428665161e-01
1.065120000000000000e+05 8.884280323982238770e-01 2.786200344562530518e-01 1.406425684690475464e-01 2.128384709358215332e-01
1.065130000000000000e+05 9.075198769569396973e-01 2.832250595092773438e-01 1.126362234354019165e-01 2.206071913242340088e-01
1.065140000000000000e+05 6.713988780975341797e-01 2.831177860498428345e-01 1.304223388433456421e-01 2.141772657632827759e-01
1.065150000000000000e+05 6.486098766326904297e-01 2.858760356903076172e-01 1.052032858133316040e-01 2.220948785543441772e-01
1.065160000000000000e+05 7.368090748786926270e-01 2.817929983139038086e-01 1.242502555251121521e-01 2.191750854253768921e-01
1.065170000000000000e+05 7.441626191139221191e-01 2.880585938692092896e-01 1.189686208963394165e-01 2.186534255743026733e-01
1.065180000000000000e+05 7.939753532409667969e-01 2.796331644058227539e-01 1.347017586231231689e-01 2.201018780469894409e-01
1.065190000000000000e+05 7.326608300209045410e-01 2.909125536680221558e-01 1.035721525549888611e-01 2.056771665811538696e-01
1.065200000000000000e+05 8.488290309906005859e-01 2.840168178081512451e-01 1.441084742546081543e-01 2.081576436758041382e-01
1.065210000000000000e+05 7.929581999778747559e-01 2.898843139410018921e-01 9.727977961301803589e-02 2.120707929134368896e-01
1.065220000000000000e+05 6.668805480003356934e-01 2.824289724230766296e-01 1.366168558597564697e-01 2.124752551317214966e-01
1.065230000000000000e+05 7.119163870811462402e-01 2.835579067468643188e-01 1.350476890802383423e-01 2.078368663787841797e-01
1.065240000000000000e+05 6.455448865890502930e-01 2.807448804378509521e-01 1.326318830251693726e-01 2.076180279254913330e-01
1.065250000000000000e+05 7.320013046264648438e-01 2.859461754560470581e-01 1.202699169516563416e-01 2.099509388208389282e-01
1.065260000000000000e+05 7.343055605888366699e-01 2.882611900568008423e-01 1.384857296943664551e-01 2.107822895050048828e-01
1.065270000000000000e+05 7.785993218421936035e-01 2.933295816183090210e-01 1.198930293321609497e-01 2.101341485977172852e-01
1.065280000000000000e+05 6.974843144416809082e-01 2.884559929370880127e-01 1.394796371459960938e-01 2.057226598262786865e-01
1.065290000000000000e+05 6.540769338607788086e-01 2.863380014896392822e-01 1.384474486112594604e-01 2.042659521102905273e-01
1.065300000000000000e+05 7.751175165176391602e-01 2.888958901166915894e-01 1.256516128778457642e-01 2.034155875444412231e-01
1.065310000000000000e+05 8.775933384895324707e-01 2.873878777027130127e-01 1.409432888031005859e-01 2.104579657316207886e-01
1.065320000000000000e+05 6.988315582275390625e-01 2.874015569686889648e-01 1.078082844614982605e-01 2.166128754615783691e-01
1.065330000000000000e+05 7.013667821884155273e-01 2.899003624916076660e-01 1.371334791183471680e-01 2.095277160406112671e-01
1.065340000000000000e+05 5.867009162902832031e-01 2.879110127687454224e-01 1.136052906513214111e-01 2.150715440511703491e-01
1.065350000000000000e+05 8.772978782653808594e-01 2.878786474466323853e-01 1.522302180528640747e-01 2.102781087160110474e-01
1.065360000000000000e+05 5.717372298240661621e-01 2.935976982116699219e-01 1.126732900738716125e-01 2.090481221675872803e-01
1.065370000000000000e+05 7.164525389671325684e-01 2.862841486930847168e-01 1.385902166366577148e-01 2.137158662080764771e-01
1.065380000000000000e+05 7.242981195449829102e-01 2.828774750232696533e-01 1.401229798793792725e-01 2.150847911834716797e-01
1.065390000000000000e+05 8.015642762184143066e-01 2.861901521682739258e-01 1.198735609650611877e-01 2.181437313556671143e-01
1.065400000000000000e+05 8.375459909439086914e-01 2.806246876716613770e-01 1.450882554054260254e-01 2.143931984901428223e-01
1.065410000000000000e+05 7.376593947410583496e-01 2.901685535907745361e-01 1.094991192221641541e-01 2.085088044404983521e-01
1.065420000000000000e+05 9.702183604240417480e-01 2.852404415607452393e-01 1.380791664123535156e-01 2.111875414848327637e-01
1.065430000000000000e+05 7.652443051338195801e-01 2.877805531024932861e-01 1.258519142866134644e-01 2.112523317337036133e-01
1.065440000000000000e+05 8.792934417724609375e-01 2.833148241043090820e-01 1.392766982316970825e-01 2.138216346502304077e-01
1.065450000000000000e+05 6.304347515106201172e-01 2.819181531667709351e-01 1.145329922437667847e-01 2.148424088954925537e-01
1.065460000000000000e+05 8.066032528877258301e-01 2.829095572233200073e-01 1.202419176697731018e-01 2.089271843433380127e-01
1.065470000000000000e+05 7.163449525833129883e-01 2.828621715307235718e-01 1.441268920898437500e-01 2.190889567136764526e-01
1.065480000000000000e+05 7.357290387153625488e-01 2.895252853631973267e-01 1.328254789113998413e-01 2.141334563493728638e-01
1.065490000000000000e+05 7.428730130195617676e-01 2.835138440132141113e-01 1.126760020852088928e-01 2.134837210178375244e-01
1.065500000000000000e+05 7.637122273445129395e-01 2.876900285482406616e-01 1.175878420472145081e-01 2.102031707763671875e-01
1.065510000000000000e+05 7.288845777511596680e-01 2.815108150243759155e-01 1.371405422687530518e-01 2.142738252878189087e-01
1.065520000000000000e+05 7.871980667114257812e-01 2.870923429727554321e-01 1.253774464130401611e-01 2.167086750268936157e-01
1.065530000000000000e+05 7.707986235618591309e-01 2.830631360411643982e-01 1.318301409482955933e-01 2.077563107013702393e-01
1.065540000000000000e+05 7.732438445091247559e-01 2.828191518783569336e-01 1.210578680038452148e-01 2.101139575242996216e-01
1.065550000000000000e+05 6.755487322807312012e-01 2.860068678855895996e-01 1.060022562742233276e-01 2.120484560728073120e-01
1.065560000000000000e+05 8.357648253440856934e-01 2.801039814949035645e-01 1.269339621067047119e-01 2.049630135297775269e-01
1.065570000000000000e+05 8.994686007499694824e-01 2.801399081945419312e-01 1.142814457416534424e-01 2.115741372108459473e-01
1.065580000000000000e+05 9.058241844177246094e-01 2.837101370096206665e-01 1.249776929616928101e-01 2.090550661087036133e-01
1.065590000000000000e+05 7.993478775024414062e-01 2.837939709424972534e-01 1.226764693856239319e-01 2.123249471187591553e-01
1.065600000000000000e+05 8.384951949119567871e-01 2.882683873176574707e-01 1.114698499441146851e-01 2.107186466455459595e-01
1.065610000000000000e+05 8.324618339538574219e-01 2.836265712976455688e-01 1.131619289517402649e-01 2.184076756238937378e-01
1.065620000000000000e+05 7.426037192344665527e-01 2.828510552644729614e-01 1.400429904460906982e-01 2.119734138250350952e-01
1.065630000000000000e+05 8.130336999893188477e-01 2.816373407840728760e-01 1.208701133728027344e-01 2.134045213460922241e-01
1.065640000000000000e+05 7.692480087280273438e-01 2.807500213384628296e-01 1.510677188634872437e-01 2.114524990320205688e-01
1.065650000000000000e+05 6.842150688171386719e-01 2.888688892126083374e-01 1.072394624352455139e-01 2.058826237916946411e-01
1.065660000000000000e+05 7.411161661148071289e-01 2.788427323102951050e-01 1.303380876779556274e-01 2.231109440326690674e-01
1.065670000000000000e+05 7.854892015457153320e-01 2.889034897089004517e-01 1.018261089920997620e-01 2.232377529144287109e-01
1.065680000000000000e+05 8.618440628051757812e-01 2.831565886735916138e-01 1.236180663108825684e-01 2.118621766567230225e-01
1.065690000000000000e+05 7.699481844902038574e-01 2.878611534833908081e-01 1.250909119844436646e-01 2.044661492109298706e-01
1.065700000000000000e+05 6.772950887680053711e-01 2.869342565536499023e-01 1.232068389654159546e-01 2.106455713510513306e-01
1.065710000000000000e+05 7.121723890304565430e-01 2.839517295360565186e-01 1.254606246948242188e-01 2.076835185289382935e-01
1.065720000000000000e+05 7.537514567375183105e-01 2.794583439826965332e-01 1.248400509357452393e-01 2.158941179513931274e-01
1.065730000000000000e+05 5.728387832641601562e-01 2.838167548179626465e-01 1.228435114026069641e-01 2.133123129606246948e-01
1.065740000000000000e+05 7.711686491966247559e-01 2.844110280275344849e-01 1.180441379547119141e-01 2.137333601713180542e-01
1.065750000000000000e+05 5.747678875923156738e-01 2.792753130197525024e-01 1.280624270439147949e-01 2.169505208730697632e-01
1.065760000000000000e+05 7.928162813186645508e-01 2.842102646827697754e-01 1.167679354548454285e-01 2.174885720014572144e-01
1.065770000000000000e+05 7.868849635124206543e-01 2.817344814538955688e-01 1.315456479787826538e-01 2.147570848464965820e-01
1.065780000000000000e+05 8.121634721755981445e-01 2.836641520261764526e-01 1.075198128819465637e-01 2.105229943990707397e-01
1.065790000000000000e+05 8.135092854499816895e-01 2.779715433716773987e-01 1.292579919099807739e-01 2.208587527275085449e-01
1.065800000000000000e+05 8.271843791007995605e-01 2.871172279119491577e-01 1.133160367608070374e-01 2.197646796703338623e-01
1.065810000000000000e+05 7.712975144386291504e-01 2.782085984945297241e-01 1.185679659247398376e-01 2.145334631204605103e-01
1.065820000000000000e+05 6.657670736312866211e-01 2.824198603630065918e-01 1.217436864972114563e-01 2.193282395601272583e-01
1.065830000000000000e+05 7.349740862846374512e-01 2.854752689599990845e-01 1.051049306988716125e-01 2.059471905231475830e-01
1.065840000000000000e+05 8.565180897712707520e-01 2.821473032236099243e-01 1.220785751938819885e-01 2.133443057537078857e-01
1.065850000000000000e+05 7.454512119293212891e-01 2.843476235866546631e-01 1.155362576246261597e-01 2.126033604145050049e-01
1.065860000000000000e+05 7.747043371200561523e-01 2.786175906658172607e-01 1.252593100070953369e-01 2.217446863651275635e-01
1.065870000000000000e+05 7.217763066291809082e-01 2.885130047798156738e-01 1.047372594475746155e-01 2.132036685943603516e-01
1.065880000000000000e+05 8.016421794891357422e-01 2.818804904818534851e-01 1.274325400590896606e-01 2.139768749475479126e-01
1.065890000000000000e+05 5.751481056213378906e-01 2.855838090181350708e-01 1.161042898893356323e-01 2.095494866371154785e-01
1.065900000000000000e+05 7.395834326744079590e-01 2.838743180036544800e-01 1.201483160257339478e-01 2.192988544702529907e-01
1.065910000000000000e+05 8.475592136383056641e-01 2.814124375581741333e-01 1.312110424041748047e-01 2.238614112138748169e-01
1.065920000000000000e+05 7.949324250221252441e-01 2.887944132089614868e-01 1.046660020947456360e-01 2.140559405088424683e-01
1.065930000000000000e+05 8.860152363777160645e-01 2.856888771057128906e-01 1.273719072341918945e-01 2.121718972921371460e-01
1.065940000000000000e+05 8.963280916213989258e-01 2.849999666213989258e-01 1.050820127129554749e-01 2.107016891241073608e-01
1.065950000000000000e+05 7.965478301048278809e-01 2.795421406626701355e-01 1.344795823097229004e-01 2.185751497745513916e-01
1.065960000000000000e+05 7.780461311340332031e-01 2.892995476722717285e-01 1.155362427234649658e-01 2.151119410991668701e-01
1.065970000000000000e+05 5.837790369987487793e-01 2.816588580608367920e-01 1.253792494535446167e-01 2.125732153654098511e-01
1.065980000000000000e+05 8.170675635337829590e-01 2.844902724027633667e-01 1.141340956091880798e-01 2.199406474828720093e-01
1.065990000000000000e+05 7.433711886405944824e-01 2.822526991367340088e-01 1.282661706209182739e-01 2.191352695226669312e-01
1.066000000000000000e+05 7.544879317283630371e-01 2.823883742094039917e-01 9.868092089891433716e-02 2.165864109992980957e-01
1.066010000000000000e+05 8.910163044929504395e-01 2.787723913788795471e-01 1.425256580114364624e-01 2.161735296249389648e-01
1.066020000000000000e+05 6.798524856567382812e-01 2.849962264299392700e-01 1.053741052746772766e-01 2.114854007959365845e-01
1.066030000000000000e+05 9.271166920661926270e-01 2.851544618606567383e-01 1.147025227546691895e-01 2.128625065088272095e-01
1.066040000000000000e+05 7.609356045722961426e-01 2.803927585482597351e-01 1.395016014575958252e-01 2.177978008985519409e-01
1.066050000000000000e+05 7.526701092720031738e-01 2.846429944038391113e-01 1.065673530101776123e-01 2.103810757398605347e-01
1.066060000000000000e+05 7.795683741569519043e-01 2.826678603887557983e-01 1.395938694477081299e-01 2.193586081266403198e-01
1.066070000000000000e+05 6.744497418403625488e-01 2.841482013463973999e-01 1.237455084919929504e-01 2.210816591978073120e-01
1.066080000000000000e+05 8.519315123558044434e-01 2.833276987075805664e-01 1.288081556558609009e-01 2.168218344449996948e-01
1.066090000000000000e+05 8.567352294921875000e-01 2.829291671514511108e-01 1.195926442742347717e-01 2.079918533563613892e-01
1.066100000000000000e+05 9.091924428939819336e-01 2.855110615491867065e-01 1.347611695528030396e-01 2.150862514972686768e-01
1.066110000000000000e+05 7.474883198738098145e-01 2.874597758054733276e-01 1.096823513507843018e-01 2.107692211866378784e-01
1.066120000000000000e+05 8.658514022827148438e-01 2.858273535966873169e-01 1.445037871599197388e-01 2.137551158666610718e-01
1.066130000000000000e+05 6.696953773498535156e-01 2.835352271795272827e-01 9.905581921339035034e-02 2.145358175039291382e-01
1.066140000000000000e+05 8.471024036407470703e-01 2.806757986545562744e-01 1.350145339965820312e-01 2.125984579324722290e-01
1.066150000000000000e+05 8.132001161575317383e-01 2.814029008150100708e-01 1.127634942531585693e-01 2.146988809108734131e-01
1.066160000000000000e+05 7.849814891815185547e-01 2.838012129068374634e-01 1.424205154180526733e-01 2.188745439052581787e-01
1.066170000000000000e+05 6.193097829818725586e-01 2.869020849466323853e-01 1.034632995724678040e-01 2.112827450037002563e-01
1.066180000000000000e+05 8.056370615959167480e-01 2.805937081575393677e-01 1.414568424224853516e-01 2.142417728900909424e-01
1.066190000000000000e+05 7.666761875152587891e-01 2.830578088760375977e-01 1.236117407679557800e-01 2.213266193866729736e-01
1.066200000000000000e+05 7.530071139335632324e-01 2.832814007997512817e-01 1.194954589009284973e-01 2.132626771926879883e-01
1.066210000000000000e+05 7.362810969352722168e-01 2.835820019245147705e-01 1.272278726100921631e-01 2.108670324087142944e-01
1.066220000000000000e+05 8.597826361656188965e-01 2.843143790960311890e-01 9.846886992454528809e-02 2.126072645187377930e-01
1.066230000000000000e+05 9.116533994674682617e-01 2.850245013833045959e-01 1.312716305255889893e-01 2.183644920587539673e-01
1.066240000000000000e+05 8.045182228088378906e-01 2.827765047550201416e-01 1.092448383569717407e-01 2.130655199289321899e-01
1.066250000000000000e+05 8.532965183258056641e-01 2.861612439155578613e-01 1.283512413501739502e-01 2.126379460096359253e-01
1.066260000000000000e+05 5.890178680419921875e-01 2.810408622026443481e-01 1.114212498068809509e-01 2.204681336879730225e-01
1.066270000000000000e+05 8.387808799743652344e-01 2.840235233306884766e-01 1.542890220880508423e-01 2.101575136184692383e-01
1.066280000000000000e+05 7.372114062309265137e-01 2.867316305637359619e-01 9.691969305276870728e-02 2.070915400981903076e-01
1.066290000000000000e+05 9.113496541976928711e-01 2.844330146908760071e-01 1.332546770572662354e-01 2.152310609817504883e-01
1.066300000000000000e+05 8.510586023330688477e-01 2.838570773601531982e-01 1.154244616627693176e-01 2.104286700487136841e-01
1.066310000000000000e+05 8.314373493194580078e-01 2.807395458221435547e-01 1.288422942161560059e-01 2.220079898834228516e-01
1.066320000000000000e+05 9.084408879280090332e-01 2.776462212204933167e-01 1.247807145118713379e-01 2.182174921035766602e-01
1.066330000000000000e+05 7.540799975395202637e-01 2.845670208334922791e-01 1.101647168397903442e-01 2.136337757110595703e-01
1.066340000000000000e+05 7.521960139274597168e-01 2.798574939370155334e-01 1.271677315235137939e-01 2.081327140331268311e-01
1.066350000000000000e+05 7.472764253616333008e-01 2.816955447196960449e-01 1.326209157705307007e-01 2.070353180170059204e-01
1.066360000000000000e+05 7.568969130516052246e-01 2.842258810997009277e-01 1.063558161258697510e-01 2.170690745115280151e-01
1.066370000000000000e+05 7.205594778060913086e-01 2.833588421344757080e-01 1.556281596422195435e-01 2.110087126493453979e-01
1.066380000000000000e+05 7.410082817077636719e-01 2.861658781766891479e-01 9.038399904966354370e-02 2.120987921953201294e-01
1.066390000000000000e+05 7.744825482368469238e-01 2.848293110728263855e-01 1.376567035913467407e-01 2.126808315515518188e-01
1.066400000000000000e+05 6.031927466392517090e-01 2.830859720706939697e-01 1.111886799335479736e-01 2.111673951148986816e-01
1.066410000000000000e+05 7.132772207260131836e-01 2.829853892326354980e-01 1.410151571035385132e-01 2.119164317846298218e-01
1.066420000000000000e+05 8.128913640975952148e-01 2.864971011877059937e-01 1.075948253273963928e-01 2.187706381082534790e-01
1.066430000000000000e+05 6.940233707427978516e-01 2.841922491788864136e-01 1.326960623264312744e-01 2.193144708871841431e-01
1.066440000000000000e+05 6.723482608795166016e-01 2.819941043853759766e-01 1.273823827505111694e-01 2.156110107898712158e-01
1.066450000000000000e+05 8.217211365699768066e-01 2.813062667846679688e-01 1.226574257016181946e-01 2.140872925519943237e-01
1.066460000000000000e+05 8.519049882888793945e-01 2.848726361989974976e-01 1.263400614261627197e-01 2.065937072038650513e-01
1.066470000000000000e+05 7.354376316070556641e-01 2.782101109623908997e-01 1.325895041227340698e-01 2.154821008443832397e-01
1.066480000000000000e+05 7.376507520675659180e-01 2.796844244003295898e-01 1.117888987064361572e-01 2.170372456312179565e-01
1.066490000000000000e+05 8.559471368789672852e-01 2.897786945104598999e-01 1.444488316774368286e-01 2.153774946928024292e-01
1.066500000000000000e+05 6.995782852172851562e-01 2.879853248596191406e-01 1.125453934073448181e-01 2.075527310371398926e-01
1.066510000000000000e+05 7.332990765571594238e-01 2.853780835866928101e-01 1.134769916534423828e-01 2.110519707202911377e-01
1.066520000000000000e+05 7.432392239570617676e-01 2.858936339616775513e-01 1.322055011987686157e-01 2.168480008840560913e-01
1.066530000000000000e+05 8.914750814437866211e-01 2.788166552782058716e-01 1.102206259965896606e-01 2.285777181386947632e-01
1.066540000000000000e+05 8.272790312767028809e-01 2.825065925717353821e-01 1.328417211771011353e-01 2.158380150794982910e-01
1.066550000000000000e+05 7.240252494812011719e-01 2.820069640874862671e-01 1.050823926925659180e-01 2.140573263168334961e-01
1.066560000000000000e+05 9.033102393150329590e-01 2.798278182744979858e-01 1.380575448274612427e-01 2.178552895784378052e-01
1.066570000000000000e+05 8.944781422615051270e-01 2.799925804138183594e-01 1.046631857752799988e-01 2.180827260017395020e-01
1.066580000000000000e+05 8.339488506317138672e-01 2.827620431780815125e-01 1.312498897314071655e-01 2.151698619127273560e-01
1.066590000000000000e+05 7.378266453742980957e-01 2.792360335588455200e-01 1.052379086613655090e-01 2.115604132413864136e-01
1.066600000000000000e+05 8.274498581886291504e-01 2.826830446720123291e-01 1.424273103475570679e-01 2.188820242881774902e-01
1.066610000000000000e+05 6.681967973709106445e-01 2.833756059408187866e-01 9.409052878618240356e-02 2.184623628854751587e-01
1.066620000000000000e+05 8.093655705451965332e-01 2.826400622725486755e-01 1.357927173376083374e-01 2.063193619251251221e-01
1.066630000000000000e+05 7.414162755012512207e-01 2.817468941211700439e-01 1.030695140361785889e-01 2.237048298120498657e-01
1.066640000000000000e+05 7.863857746124267578e-01 2.795997112989425659e-01 1.411299854516983032e-01 2.109792530536651611e-01
1.066650000000000000e+05 7.552309632301330566e-01 2.863915115594863892e-01 9.982741624116897583e-02 2.129424512386322021e-01
1.066660000000000000e+05 9.239409565925598145e-01 2.810809463262557983e-01 1.484958082437515259e-01 2.181847244501113892e-01
1.066670000000000000e+05 6.045691370964050293e-01 2.885949611663818359e-01 9.319209307432174683e-02 2.180079817771911621e-01
1.066680000000000000e+05 6.937108635902404785e-01 2.795010060071945190e-01 1.425021439790725708e-01 2.230536341667175293e-01
1.066690000000000000e+05 7.841589450836181641e-01 2.855898141860961914e-01 1.121980771422386169e-01 2.270710915327072144e-01
1.066700000000000000e+05 8.293840885162353516e-01 2.857981771230697632e-01 1.192141473293304443e-01 2.195591181516647339e-01
1.066710000000000000e+05 8.521320819854736328e-01 2.878237962722778320e-01 1.145289540290832520e-01 2.139103114604949951e-01
1.066720000000000000e+05 7.397577166557312012e-01 2.870553880929946899e-01 1.311034113168716431e-01 2.161975651979446411e-01
1.066730000000000000e+05 8.322480916976928711e-01 2.823489159345626831e-01 1.390146017074584961e-01 2.086344659328460693e-01
1.066740000000000000e+05 8.379403948783874512e-01 2.854589521884918213e-01 1.008317768573760986e-01 2.117416113615036011e-01
1.066750000000000000e+05 6.354686021804809570e-01 2.822041213512420654e-01 1.455008834600448608e-01 2.167745977640151978e-01
1.066760000000000000e+05 7.115710973739624023e-01 2.864691168069839478e-01 1.260796189308166504e-01 2.128179967403411865e-01
1.066770000000000000e+05 7.948712110519409180e-01 2.842210382223129272e-01 1.152577400207519531e-01 2.108673006296157837e-01
1.066780000000000000e+05 6.401214003562927246e-01 2.810817658901214600e-01 1.383243799209594727e-01 2.207045853137969971e-01
1.066790000000000000e+05 8.197572231292724609e-01 2.813029140233993530e-01 1.140831634402275085e-01 2.168031632900238037e-01
1.066800000000000000e+05 7.958247065544128418e-01 2.834106087684631348e-01 1.225024461746215820e-01 2.183841168880462646e-01
1.066810000000000000e+05 8.962004184722900391e-01 2.810681164264678955e-01 1.378994882106781006e-01 2.201440781354904175e-01
1.066820000000000000e+05 5.596181750297546387e-01 2.785065174102783203e-01 1.237219050526618958e-01 2.249018400907516479e-01
1.066830000000000000e+05 7.918992638587951660e-01 2.853746265172958374e-01 1.391520947217941284e-01 2.263943254947662354e-01
1.066840000000000000e+05 7.473112940788269043e-01 2.861420065164566040e-01 1.117378547787666321e-01 2.229227870702743530e-01
1.066850000000000000e+05 9.155177474021911621e-01 2.819704264402389526e-01 1.412559896707534790e-01 2.300633490085601807e-01
1.066860000000000000e+05 8.897319436073303223e-01 2.840414196252822876e-01 1.104445010423660278e-01 2.214993685483932495e-01
1.066870000000000000e+05 8.195717930793762207e-01 2.810736149549484253e-01 1.296065002679824829e-01 2.192107737064361572e-01
1.066880000000000000e+05 8.073521852493286133e-01 2.815225049853324890e-01 1.266580969095230103e-01 2.122041881084442139e-01
1.066890000000000000e+05 8.529701828956604004e-01 2.829589694738388062e-01 1.184554249048233032e-01 2.178660184144973755e-01
1.066900000000000000e+05 8.115531802177429199e-01 2.808164954185485840e-01 1.376197636127471924e-01 2.142675668001174927e-01
1.066910000000000000e+05 7.898190617561340332e-01 2.823644876480102539e-01 9.873040020465850830e-02 2.115248292684555054e-01
1.066920000000000000e+05 8.077275753021240234e-01 2.829867601394653320e-01 1.336480975151062012e-01 2.188748270273208618e-01
1.066930000000000000e+05 8.521826267242431641e-01 2.820099592208862305e-01 1.144808009266853333e-01 2.188182324171066284e-01
1.066940000000000000e+05 7.682639956474304199e-01 2.861344069242477417e-01 1.119215711951255798e-01 2.128091305494308472e-01
1.066950000000000000e+05 7.813434600830078125e-01 2.815266251564025879e-01 1.208348497748374939e-01 2.155550122261047363e-01
1.066960000000000000e+05 8.141276240348815918e-01 2.814337611198425293e-01 1.276657581329345703e-01 2.179964184761047363e-01
1.066970000000000000e+05 6.102235317230224609e-01 2.833793610334396362e-01 1.129202246665954590e-01 2.106836289167404175e-01
1.066980000000000000e+05 9.197729229927062988e-01 2.815246284008026123e-01 1.259468346834182739e-01 2.131757587194442749e-01
