8.246600000000000000e+04 7.252912521362304688e-01 2.767691686749458313e-01 1.462410688400268555e-01 2.158456593751907349e-01
8.246700000000000000e+04 8.179037570953369141e-01 2.817462682723999023e-01 1.227852404117584229e-01 2.193418741226196289e-01
8.246800000000000000e+04 8.263120651245117188e-01 2.809996232390403748e-01 1.404069960117340088e-01 2.212127298116683960e-01
8.246900000000000000e+04 7.842726111412048340e-01 2.849074155092239380e-01 1.428401768207550049e-01 2.204332500696182251e-01
8.247000000000000000e+04 6.597212553024291992e-01 2.830692157149314880e-01 1.596142053604125977e-01 2.186742126941680908e-01
8.247100000000000000e+04 6.279456615447998047e-01 2.858020216226577759e-01 1.208318173885345459e-01 2.151034474372863770e-01
8.247200000000000000e+04 8.495100140571594238e-01 2.804442793130874634e-01 1.378556638956069946e-01 2.165402323007583618e-01
8.247300000000000000e+04 7.295426726341247559e-01 2.817000672221183777e-01 1.363112330436706543e-01 2.173158228397369385e-01
8.247400000000000000e+04 6.287352442741394043e-01 2.810141146183013916e-01 1.298637837171554565e-01 2.181924879550933838e-01
8.247500000000000000e+04 7.510048151016235352e-01 2.793330550193786621e-01 1.362310498952865601e-01 2.201866805553436279e-01
8.247600000000000000e+04 7.890018224716186523e-01 2.826975062489509583e-01 1.252104490995407104e-01 2.171944677829742432e-01
8.247700000000000000e+04 7.618020772933959961e-01 2.799349278211593628e-01 1.471091210842132568e-01 2.189406305551528931e-01
8.247800000000000000e+04 7.747069597244262695e-01 2.834518253803253174e-01 1.303123384714126587e-01 2.184301614761352539e-01
8.247900000000000000e+04 8.669509887695312500e-01 2.831839919090270996e-01 1.359579563140869141e-01 2.187533974647521973e-01
8.248000000000000000e+04 7.472016215324401855e-01 2.829258888959884644e-01 1.356809437274932861e-01 2.172271907329559326e-01
8.248100000000000000e+04 6.586591005325317383e-01 2.811867520213127136e-01 1.365988254547119141e-01 2.181807160377502441e-01
8.248200000000000000e+04 6.981903314590454102e-01 2.819683700799942017e-01 1.336942911148071289e-01 2.165323346853256226e-01
8.248300000000000000e+04 7.925286889076232910e-01 2.787571102380752563e-01 1.464431434869766235e-01 2.183012217283248901e-01
8.248400000000000000e+04 7.054398655891418457e-01 2.773584052920341492e-01 1.357934027910232544e-01 2.222430706024169922e-01
8.248500000000000000e+04 9.053344130516052246e-01 2.829475030303001404e-01 1.249927654862403870e-01 2.184301763772964478e-01
8.248600000000000000e+04 7.674770951271057129e-01 2.820023596286773682e-01 1.362249404191970825e-01 2.166236042976379395e-01
8.248700000000000000e+04 8.021883368492126465e-01 2.833229899406433105e-01 1.408698260784149170e-01 2.150074094533920288e-01
8.248800000000000000e+04 7.629745602607727051e-01 2.795803248882293701e-01 1.301429420709609985e-01 2.198057472705841064e-01
8.248900000000000000e+04 7.296122312545776367e-01 2.806589007377624512e-01 1.301892697811126709e-01 2.205034643411636353e-01
8.249000000000000000e+04 6.673429608345031738e-01 2.781169116497039795e-01 1.302279084920883179e-01 2.220364511013031006e-01
8.249100000000000000e+04 6.864277124404907227e-01 2.781564369797706604e-01 1.364978998899459839e-01 2.253426611423492432e-01
8.249200000000000000e+04 8.807456493377685547e-01 2.800453454256057739e-01 1.269532442092895508e-01 2.230719923973083496e-01
8.249300000000000000e+04 8.169516324996948242e-01 2.819476425647735596e-01 1.485773324966430664e-01 2.178242206573486328e-01
8.249400000000000000e+04 8.342678546905517578e-01 2.814846038818359375e-01 1.381894946098327637e-01 2.162958532571792603e-01
8.249500000000000000e+04 7.026130557060241699e-01 2.816310077905654907e-01 1.121863126754760742e-01 2.152021527290344238e-01
8.249600000000000000e+04 8.007584810256958008e-01 2.803193330764770508e-01 1.259735822677612305e-01 2.175653874874114990e-01
8.249700000000000000e+04 7.586153149604797363e-01 2.798710763454437256e-01 1.391641199588775635e-01 2.224637567996978760e-01
8.249800000000000000e+04 8.222582936286926270e-01 2.823192402720451355e-01 1.395952254533767700e-01 2.197341620922088623e-01
8.249900000000000000e+04 7.787617444992065430e-01 2.748649865388870239e-01 1.282408386468887329e-01 2.240893542766571045e-01
8.250000000000000000e+04 7.572199106216430664e-01 2.756299450993537903e-01 1.355232000350952148e-01 2.301666438579559326e-01
8.250100000000000000e+04 8.520783782005310059e-01 2.818576619029045105e-01 1.395410746335983276e-01 2.266423702239990234e-01
8.250200000000000000e+04 8.134983181953430176e-01 2.801422625780105591e-01 1.357739716768264771e-01 2.256255894899368286e-01
8.250300000000000000e+04 7.665947675704956055e-01 2.852300703525543213e-01 1.428347080945968628e-01 2.213671207427978516e-01
8.250400000000000000e+04 6.840109825134277344e-01 2.800956070423126221e-01 1.366560310125350952e-01 2.156651914119720459e-01
8.250500000000000000e+04 7.948889136314392090e-01 2.788918986916542053e-01 1.366575807332992554e-01 2.188595682382583618e-01
8.250600000000000000e+04 7.132718563079833984e-01 2.838813215494155884e-01 1.262395828962326050e-01 2.170964926481246948e-01
8.250700000000000000e+04 8.034849166870117188e-01 2.786457538604736328e-01 1.377211064100265503e-01 2.163511514663696289e-01
8.250800000000000000e+04 6.831774115562438965e-01 2.841982245445251465e-01 1.248472556471824646e-01 2.142409831285476685e-01
8.250900000000000000e+04 7.579935193061828613e-01 2.818678617477416992e-01 1.323353797197341919e-01 2.185057401657104492e-01
8.251000000000000000e+04 8.890572786331176758e-01 2.808093726634979248e-01 1.412123441696166992e-01 2.183106988668441772e-01
8.251100000000000000e+04 7.887144684791564941e-01 2.770561948418617249e-01 1.337935179471969604e-01 2.209822684526443481e-01
8.251200000000000000e+04 4.862179160118103027e-01 2.764430791139602661e-01 1.281116604804992676e-01 2.230525612831115723e-01
8.251300000000000000e+04 7.196140885353088379e-01 2.823326587677001953e-01 1.237948089838027954e-01 2.214764505624771118e-01
8.251400000000000000e+04 8.238837122917175293e-01 2.782073989510536194e-01 1.437668055295944214e-01 2.224689126014709473e-01
8.251500000000000000e+04 8.140342831611633301e-01 2.828808575868606567e-01 1.206856369972229004e-01 2.213936746120452881e-01
8.251600000000000000e+04 7.253594994544982910e-01 2.775454074144363403e-01 1.299689710140228271e-01 2.214130461215972900e-01
8.251700000000000000e+04 7.182221412658691406e-01 2.860575318336486816e-01 1.350520104169845581e-01 2.180162370204925537e-01
8.251800000000000000e+04 6.907749176025390625e-01 2.829525023698806763e-01 1.249092742800712585e-01 2.226223796606063843e-01
8.251900000000000000e+04 7.266821861267089844e-01 2.857906296849250793e-01 1.355014294385910034e-01 2.180767655372619629e-01
8.252000000000000000e+04 7.966246604919433594e-01 2.795964777469635010e-01 1.231381744146347046e-01 2.210845500230789185e-01
8.252100000000000000e+04 6.553239822387695312e-01 2.824587747454643250e-01 1.243606433272361755e-01 2.215183228254318237e-01
8.252200000000000000e+04 7.385604381561279297e-01 2.808212339878082275e-01 1.537429094314575195e-01 2.192742973566055298e-01
8.252300000000000000e+04 8.370683193206787109e-01 2.804325371980667114e-01 1.243901550769805908e-01 2.187628895044326782e-01
8.252400000000000000e+04 8.022258877754211426e-01 2.796715199947357178e-01 1.427683383226394653e-01 2.160027027130126953e-01
8.252500000000000000e+04 7.281476855278015137e-01 2.823708802461624146e-01 1.160830035805702209e-01 2.177336812019348145e-01
8.252600000000000000e+04 7.726404666900634766e-01 2.828925102949142456e-01 1.423086076974868774e-01 2.190733700990676880e-01
8.252700000000000000e+04 6.847251653671264648e-01 2.812107279896736145e-01 1.321808993816375732e-01 2.151471823453903198e-01
8.252800000000000000e+04 7.849998474121093750e-01 2.770412489771842957e-01 1.384289562702178955e-01 2.172286957502365112e-01
8.252900000000000000e+04 8.823936581611633301e-01 2.843090146780014038e-01 1.377888321876525879e-01 2.145987153053283691e-01
8.253000000000000000e+04 6.747373938560485840e-01 2.819799482822418213e-01 1.341037005186080933e-01 2.182583659887313843e-01
8.253100000000000000e+04 7.651013731956481934e-01 2.765124216675758362e-01 1.364449709653854370e-01 2.203866839408874512e-01
8.253200000000000000e+04 7.196608185768127441e-01 2.806029096245765686e-01 1.192663311958312988e-01 2.205436676740646362e-01
8.253300000000000000e+04 8.763263225555419922e-01 2.802583575248718262e-01 1.377025097608566284e-01 2.166851609945297241e-01
8.253400000000000000e+04 7.678937911987304688e-01 2.775432914495468140e-01 1.321294456720352173e-01 2.203894257545471191e-01
8.253500000000000000e+04 8.881307244300842285e-01 2.772744223475456238e-01 1.349913924932479858e-01 2.209971994161605835e-01
8.253600000000000000e+04 7.423251271247863770e-01 2.775081843137741089e-01 1.413045227527618408e-01 2.217660099267959595e-01
8.253700000000000000e+04 7.659907341003417969e-01 2.776781022548675537e-01 1.233742162585258484e-01 2.218138724565505981e-01
8.253800000000000000e+04 7.473000288009643555e-01 2.844141796231269836e-01 1.358365416526794434e-01 2.199992537498474121e-01
8.253900000000000000e+04 9.239281415939331055e-01 2.802472785115242004e-01 1.221282556653022766e-01 2.187224030494689941e-01
8.254000000000000000e+04 7.815779447555541992e-01 2.852924615144729614e-01 1.279272437095642090e-01 2.125835865736007690e-01
8.254100000000000000e+04 8.733739852905273438e-01 2.834147363901138306e-01 1.450944542884826660e-01 2.121549099683761597e-01
8.254200000000000000e+04 8.071063756942749023e-01 2.826637625694274902e-01 1.374291032552719116e-01 2.137873917818069458e-01
8.254300000000000000e+04 7.792187929153442383e-01 2.789836078882217407e-01 1.274196356534957886e-01 2.143311053514480591e-01
8.254400000000000000e+04 7.265552878379821777e-01 2.810469120740890503e-01 1.438076794147491455e-01 2.169161289930343628e-01
8.254500000000000000e+04 7.412133216857910156e-01 2.822109237313270569e-01 1.213710308074951172e-01 2.140291333198547363e-01
8.254600000000000000e+04 6.854616999626159668e-01 2.841384783387184143e-01 1.282826513051986694e-01 2.162506580352783203e-01
8.254700000000000000e+04 7.083797454833984375e-01 2.795476317405700684e-01 1.396684944629669189e-01 2.192965447902679443e-01
8.254800000000000000e+04 7.844186425209045410e-01 2.765711843967437744e-01 1.316067576408386230e-01 2.201187014579772949e-01
8.254900000000000000e+04 7.694671154022216797e-01 2.790396213531494141e-01 1.437296718358993530e-01 2.232874780893325806e-01
8.255000000000000000e+04 7.093797326087951660e-01 2.834922596812248230e-01 1.270376890897750854e-01 2.188449949026107788e-01
8.255100000000000000e+04 8.720378279685974121e-01 2.790952622890472412e-01 1.514673382043838501e-01 2.166427373886108398e-01
8.255200000000000000e+04 5.628511309623718262e-01 2.799353152513504028e-01 1.200520917773246765e-01 2.175955772399902344e-01
8.255300000000000000e+04 8.433778285980224609e-01 2.822984308004379272e-01 1.284346133470535278e-01 2.183946520090103149e-01
8.255400000000000000e+04 8.328285217285156250e-01 2.794261798262596130e-01 1.245417743921279907e-01 2.187209427356719971e-01
8.255500000000000000e+04 9.000256061553955078e-01 2.807761579751968384e-01 1.350878924131393433e-01 2.179936021566390991e-01
8.255600000000000000e+04 8.522654771804809570e-01 2.803318500518798828e-01 1.416941881179809570e-01 2.145061045885086060e-01
8.255700000000000000e+04 7.879423499107360840e-01 2.787198945879936218e-01 1.224542558193206787e-01 2.173302918672561646e-01
8.255800000000000000e+04 8.660040497779846191e-01 2.790864035487174988e-01 1.378672569990158081e-01 2.167815864086151123e-01
8.255900000000000000e+04 7.104855179786682129e-01 2.815734520554542542e-01 1.299684941768646240e-01 2.151580899953842163e-01
8.256000000000000000e+04 7.818325757980346680e-01 2.777168303728103638e-01 1.282128542661666870e-01 2.170217186212539673e-01
8.256100000000000000e+04 7.801077365875244141e-01 2.788612321019172668e-01 1.213556528091430664e-01 2.161664366722106934e-01
8.256200000000000000e+04 7.617332339286804199e-01 2.768139615654945374e-01 1.238233596086502075e-01 2.217448651790618896e-01
8.256300000000000000e+04 8.903362751007080078e-01 2.838765010237693787e-01 1.338503509759902954e-01 2.178846001625061035e-01
8.256400000000000000e+04 7.441118359565734863e-01 2.795764803886413574e-01 1.251361519098281860e-01 2.195142060518264771e-01
8.256500000000000000e+04 6.722874641418457031e-01 2.776244506239891052e-01 1.163663417100906372e-01 2.203369736671447754e-01
8.256600000000000000e+04 8.767680525779724121e-01 2.831291630864143372e-01 1.400053799152374268e-01 2.180907726287841797e-01
8.256700000000000000e+04 7.817645072937011719e-01 2.803433090448379517e-01 1.359225362539291382e-01 2.206093370914459229e-01
8.256800000000000000e+04 7.770829200744628906e-01 2.804217785596847534e-01 1.424376368522644043e-01 2.178193628787994385e-01
8.256900000000000000e+04 8.060640692710876465e-01 2.803030163049697876e-01 1.392305940389633179e-01 2.194141894578933716e-01
8.257000000000000000e+04 5.842794179916381836e-01 2.802825123071670532e-01 1.218771785497665405e-01 2.208732664585113525e-01
8.257100000000000000e+04 4.555409252643585205e-01 2.795600518584251404e-01 1.374616473913192749e-01 2.201483845710754395e-01
8.257200000000000000e+04 7.696020007133483887e-01 2.811589315533638000e-01 1.346136629581451416e-01 2.181308269500732422e-01
8.257300000000000000e+04 8.777034878730773926e-01 2.824467122554779053e-01 1.211018636822700500e-01 2.149758189916610718e-01
8.257400000000000000e+04 6.198685169219970703e-01 2.783556878566741943e-01 1.470952928066253662e-01 2.161452174186706543e-01
8.257500000000000000e+04 7.088929414749145508e-01 2.845528274774551392e-01 1.085158213973045349e-01 2.166581898927688599e-01
8.257600000000000000e+04 6.957323551177978516e-01 2.765129953622817993e-01 1.507523208856582642e-01 2.162780910730361938e-01
8.257700000000000000e+04 7.372318506240844727e-01 2.804256528615951538e-01 1.407803446054458618e-01 2.186273634433746338e-01
8.257800000000000000e+04 7.592557072639465332e-01 2.822754457592964172e-01 1.323410570621490479e-01 2.174135744571685791e-01
8.257900000000000000e+04 8.301382660865783691e-01 2.817865163087844849e-01 1.328461766242980957e-01 2.211659550666809082e-01
8.258000000000000000e+04 7.572982907295227051e-01 2.806256785988807678e-01 1.393939852714538574e-01 2.198597788810729980e-01
8.258100000000000000e+04 6.902992725372314453e-01 2.810559272766113281e-01 1.214227303862571716e-01 2.246448844671249390e-01
8.258200000000000000e+04 7.651897072792053223e-01 2.792185097932815552e-01 1.367223858833312988e-01 2.179737240076065063e-01
8.258300000000000000e+04 8.408355116844177246e-01 2.793943583965301514e-01 1.353222429752349854e-01 2.201720029115676880e-01
8.258400000000000000e+04 6.895558238029479980e-01 2.852812111377716064e-01 1.210248991847038269e-01 2.170610427856445312e-01
8.258500000000000000e+04 8.251857757568359375e-01 2.770929783582687378e-01 1.258671879768371582e-01 2.189475297927856445e-01
8.258600000000000000e+04 8.110905885696411133e-01 2.797300368547439575e-01 1.494332104921340942e-01 2.190043032169342041e-01
8.258700000000000000e+04 6.727547645568847656e-01 2.843870967626571655e-01 1.148440763354301453e-01 2.225880324840545654e-01
8.258800000000000000e+04 7.151393890380859375e-01 2.771499305963516235e-01 1.443795114755630493e-01 2.220115512609481812e-01
8.258900000000000000e+04 7.249777317047119141e-01 2.790578454732894897e-01 1.400048732757568359e-01 2.234718650579452515e-01
8.259000000000000000e+04 6.564605236053466797e-01 2.854001224040985107e-01 1.344407796859741211e-01 2.174639254808425903e-01
8.259100000000000000e+04 8.697541356086730957e-01 2.777388691902160645e-01 1.555184721946716309e-01 2.174619883298873901e-01
8.259200000000000000e+04 7.171067595481872559e-01 2.805617600679397583e-01 1.261360347270965576e-01 2.189549952745437622e-01
8.259300000000000000e+04 8.080549240112304688e-01 2.804576158523559570e-01 1.401856690645217896e-01 2.182626277208328247e-01
8.259400000000000000e+04 8.125599622726440430e-01 2.804611176252365112e-01 1.280474960803985596e-01 2.178555130958557129e-01
8.259500000000000000e+04 7.670726180076599121e-01 2.769003361463546753e-01 1.340833455324172974e-01 2.193711549043655396e-01
8.259600000000000000e+04 6.825886964797973633e-01 2.843846827745437622e-01 1.266231238842010498e-01 2.175375968217849731e-01
8.259700000000000000e+04 8.438016772270202637e-01 2.797078117728233337e-01 1.260663270950317383e-01 2.193276137113571167e-01
8.259800000000000000e+04 7.294344305992126465e-01 2.839801833033561707e-01 1.384654343128204346e-01 2.182193547487258911e-01
8.259900000000000000e+04 6.808194518089294434e-01 2.813809663057327271e-01 1.370969265699386597e-01 2.191128134727478027e-01
8.260000000000000000e+04 6.007827520370483398e-01 2.813708484172821045e-01 1.189375370740890503e-01 2.198628932237625122e-01
8.260100000000000000e+04 8.158693313598632812e-01 2.775316834449768066e-01 1.287713199853897095e-01 2.199107408523559570e-01
8.260200000000000000e+04 9.239574670791625977e-01 2.806293889880180359e-01 1.436872184276580811e-01 2.209369540214538574e-01
8.260300000000000000e+04 7.539079785346984863e-01 2.811162620782852173e-01 1.177005618810653687e-01 2.210772186517715454e-01
8.260400000000000000e+04 6.278964281082153320e-01 2.780146747827529907e-01 1.459925919771194458e-01 2.148259133100509644e-01
8.260500000000000000e+04 6.708043813705444336e-01 2.789966911077499390e-01 1.260341554880142212e-01 2.183647900819778442e-01
8.260600000000000000e+04 7.205314636230468750e-01 2.763484418392181396e-01 1.444791406393051147e-01 2.181884795427322388e-01
8.260700000000000000e+04 7.047440409660339355e-01 2.850586175918579102e-01 1.397572755813598633e-01 2.159491777420043945e-01
8.260800000000000000e+04 7.594802975654602051e-01 2.815324962139129639e-01 1.293736398220062256e-01 2.171157002449035645e-01
8.260900000000000000e+04 7.203119993209838867e-01 2.800685614347457886e-01 1.414144784212112427e-01 2.185989171266555786e-01
8.261000000000000000e+04 8.375436663627624512e-01 2.808480113744735718e-01 1.324754357337951660e-01 2.203244119882583618e-01
8.261100000000000000e+04 5.259873270988464355e-01 2.814327925443649292e-01 1.412956565618515015e-01 2.234280258417129517e-01
8.261200000000000000e+04 7.143046259880065918e-01 2.830419242382049561e-01 1.413180828094482422e-01 2.208892703056335449e-01
8.261300000000000000e+04 7.988422513008117676e-01 2.806560099124908447e-01 1.292746812105178833e-01 2.190914303064346313e-01
8.261400000000000000e+04 5.892835259437561035e-01 2.838007658720016479e-01 1.416669934988021851e-01 2.152568995952606201e-01
8.261500000000000000e+04 8.372428417205810547e-01 2.827999666333198547e-01 1.355189383029937744e-01 2.151580154895782471e-01
8.261600000000000000e+04 6.568026542663574219e-01 2.791293114423751831e-01 1.380309164524078369e-01 2.207410633563995361e-01
8.261700000000000000e+04 7.895582318305969238e-01 2.809838205575942993e-01 1.353178173303604126e-01 2.197085618972778320e-01
8.261800000000000000e+04 7.320390343666076660e-01 2.826033681631088257e-01 1.380354613065719604e-01 2.190937548875808716e-01
8.261900000000000000e+04 6.456234455108642578e-01 2.822470217943191528e-01 1.345940977334976196e-01 2.162036448717117310e-01
8.262000000000000000e+04 7.730951309204101562e-01 2.800902500748634338e-01 1.307284235954284668e-01 2.155012339353561401e-01
8.262100000000000000e+04 4.996090233325958252e-01 2.826700657606124878e-01 1.396751850843429565e-01 2.160766571760177612e-01
8.262200000000000000e+04 8.811759948730468750e-01 2.832701653242111206e-01 1.425421684980392456e-01 2.130058407783508301e-01
8.262300000000000000e+04 7.726063132286071777e-01 2.841165959835052490e-01 1.374954879283905029e-01 2.154543399810791016e-01
8.262400000000000000e+04 9.028137326240539551e-01 2.816992551088333130e-01 1.399412602186203003e-01 2.151609659194946289e-01
8.262500000000000000e+04 7.558724880218505859e-01 2.814153283834457397e-01 1.285149902105331421e-01 2.154384255409240723e-01
8.262600000000000000e+04 7.423548102378845215e-01 2.789350673556327820e-01 1.370801776647567749e-01 2.118787467479705811e-01
8.262700000000000000e+04 7.755976319313049316e-01 2.801404595375061035e-01 1.252466440200805664e-01 2.158088982105255127e-01
8.262800000000000000e+04 8.477020263671875000e-01 2.799814790487289429e-01 1.420714259147644043e-01 2.180383801460266113e-01
8.262900000000000000e+04 7.414888143539428711e-01 2.816426604986190796e-01 1.330108344554901123e-01 2.166028469800949097e-01
8.263000000000000000e+04 7.122421860694885254e-01 2.815825045108795166e-01 1.368465572595596313e-01 2.173279970884323120e-01
8.263100000000000000e+04 8.258190751075744629e-01 2.826974987983703613e-01 1.243268400430679321e-01 2.220392078161239624e-01
8.263200000000000000e+04 6.758200526237487793e-01 2.803101092576980591e-01 1.364653557538986206e-01 2.230952531099319458e-01
8.263300000000000000e+04 7.491456270217895508e-01 2.826024144887924194e-01 1.359573155641555786e-01 2.223094254732131958e-01
8.263400000000000000e+04 7.403442859649658203e-01 2.804986387491226196e-01 1.327975541353225708e-01 2.226634919643402100e-01
8.263500000000000000e+04 7.361785769462585449e-01 2.854869663715362549e-01 1.305823624134063721e-01 2.191691994667053223e-01
8.263600000000000000e+04 5.302153825759887695e-01 2.781904637813568115e-01 1.330172270536422729e-01 2.183326035737991333e-01
8.263700000000000000e+04 7.054228186607360840e-01 2.799037992954254150e-01 1.511557400226593018e-01 2.170643210411071777e-01
8.263800000000000000e+04 8.279122710227966309e-01 2.854156941175460815e-01 1.111922040581703186e-01 2.175307869911193848e-01
8.263900000000000000e+04 7.441440820693969727e-01 2.818871363997459412e-01 1.251715719699859619e-01 2.147594243288040161e-01
8.264000000000000000e+04 7.892828583717346191e-01 2.805460989475250244e-01 1.477217227220535278e-01 2.209111750125885010e-01
8.264100000000000000e+04 8.065993785858154297e-01 2.836932092905044556e-01 1.497325301170349121e-01 2.185471355915069580e-01
8.264200000000000000e+04 7.688868641853332520e-01 2.827162295579910278e-01 1.429170519113540649e-01 2.195596545934677124e-01
8.264300000000000000e+04 7.573208212852478027e-01 2.832542359828948975e-01 1.352062970399856567e-01 2.150857448577880859e-01
8.264400000000000000e+04 8.596232533454895020e-01 2.854821681976318359e-01 1.440387368202209473e-01 2.145623862743377686e-01
8.264500000000000000e+04 7.038235664367675781e-01 2.797088921070098877e-01 1.294279992580413818e-01 2.199529260396957397e-01
8.264600000000000000e+04 7.189555764198303223e-01 2.813653498888015747e-01 1.386287212371826172e-01 2.213231027126312256e-01
8.264700000000000000e+04 6.544331908226013184e-01 2.847090959548950195e-01 1.385230273008346558e-01 2.171936482191085815e-01
8.264800000000000000e+04 7.613967657089233398e-01 2.791314795613288879e-01 1.258360743522644043e-01 2.207111567258834839e-01
8.264900000000000000e+04 8.637430667877197266e-01 2.815221175551414490e-01 1.378525942564010620e-01 2.211718261241912842e-01
8.265000000000000000e+04 7.780063748359680176e-01 2.850005030632019043e-01 1.242460310459136963e-01 2.219199389219284058e-01
8.265100000000000000e+04 7.542170882225036621e-01 2.782585844397544861e-01 1.437908709049224854e-01 2.229615300893783569e-01
8.265200000000000000e+04 8.287894725799560547e-01 2.842398583889007568e-01 1.522444635629653931e-01 2.205366641283035278e-01
8.265300000000000000e+04 8.474296331405639648e-01 2.839577347040176392e-01 1.202228069305419922e-01 2.194405198097229004e-01
8.265400000000000000e+04 7.728236913681030273e-01 2.794041484594345093e-01 1.342187672853469849e-01 2.192257791757583618e-01
8.265500000000000000e+04 7.895972132682800293e-01 2.822685465216636658e-01 1.335025429725646973e-01 2.212283015251159668e-01
8.265600000000000000e+04 8.883853554725646973e-01 2.841365635395050049e-01 1.181151792407035828e-01 2.213965058326721191e-01
8.265700000000000000e+04 8.308402299880981445e-01 2.772137299180030823e-01 1.354346573352813721e-01 2.220873683691024780e-01
8.265800000000000000e+04 7.597570419311523438e-01 2.811327725648880005e-01 1.306060999631881714e-01 2.253287285566329956e-01
8.265900000000000000e+04 8.258250355720520020e-01 2.805561870336532593e-01 1.516360193490982056e-01 2.222407609224319458e-01
8.266000000000000000e+04 5.839200019836425781e-01 2.824985012412071228e-01 1.398587226867675781e-01 2.187217772006988525e-01
8.266100000000000000e+04 8.268165588378906250e-01 2.861599624156951904e-01 1.310707181692123413e-01 2.171910405158996582e-01
8.266200000000000000e+04 8.607863783836364746e-01 2.834024578332901001e-01 1.483781337738037109e-01 2.117904275655746460e-01
8.266300000000000000e+04 6.671509146690368652e-01 2.821604087948799133e-01 1.357596963644027710e-01 2.151823639869689941e-01
8.266400000000000000e+04 6.746349930763244629e-01 2.836726605892181396e-01 1.382844746112823486e-01 2.139123976230621338e-01
8.266500000000000000e+04 8.355111479759216309e-01 2.801942974328994751e-01 1.362713575363159180e-01 2.160972207784652710e-01
8.266600000000000000e+04 7.066789269447326660e-01 2.819375693798065186e-01 1.424206793308258057e-01 2.167666852474212646e-01
8.266700000000000000e+04 8.330553174018859863e-01 2.825563400983810425e-01 1.383276879787445068e-01 2.192265540361404419e-01
8.266800000000000000e+04 8.068478703498840332e-01 2.833908647298812866e-01 1.265065521001815796e-01 2.153041511774063110e-01
8.266900000000000000e+04 5.280958414077758789e-01 2.797932252287864685e-01 1.426869481801986694e-01 2.146961539983749390e-01
8.267000000000000000e+04 7.837249040603637695e-01 2.833891734480857849e-01 1.342003792524337769e-01 2.172800153493881226e-01
8.267100000000000000e+04 6.882338523864746094e-01 2.805628478527069092e-01 1.414182037115097046e-01 2.183316349983215332e-01
8.267200000000000000e+04 7.320023775100708008e-01 2.801995500922203064e-01 1.307953894138336182e-01 2.171537429094314575e-01
8.267300000000000000e+04 6.621472239494323730e-01 2.812358140945434570e-01 1.459847390651702881e-01 2.182299792766571045e-01
8.267400000000000000e+04 7.064025998115539551e-01 2.807588800787925720e-01 1.523637026548385620e-01 2.188086211681365967e-01
8.267500000000000000e+04 8.278983831405639648e-01 2.820877581834793091e-01 1.341622769832611084e-01 2.184530347585678101e-01
8.267600000000000000e+04 5.571640133857727051e-01 2.789313420653343201e-01 1.419007629156112671e-01 2.194439470767974854e-01
8.267700000000000000e+04 8.207967281341552734e-01 2.771127000451087952e-01 1.394952982664108276e-01 2.214106470346450806e-01
8.267800000000000000e+04 4.855829775333404541e-01 2.827279120683670044e-01 1.204315647482872009e-01 2.203583121299743652e-01
8.267900000000000000e+04 8.802903890609741211e-01 2.785211205482482910e-01 1.339557319879531860e-01 2.219903916120529175e-01
8.268000000000000000e+04 7.800947427749633789e-01 2.823226451873779297e-01 1.294281333684921265e-01 2.218491435050964355e-01
8.268100000000000000e+04 8.803257346153259277e-01 2.823365777730941772e-01 1.299476474523544312e-01 2.183790951967239380e-01
8.268200000000000000e+04 6.942785978317260742e-01 2.810643687844276428e-01 1.273203343152999878e-01 2.211766988039016724e-01
8.268300000000000000e+04 6.797264814376831055e-01 2.808317095041275024e-01 1.409949660301208496e-01 2.207864075899124146e-01
8.268400000000000000e+04 6.383873224258422852e-01 2.833341211080551147e-01 1.284972578287124634e-01 2.188579142093658447e-01
8.268500000000000000e+04 8.394216299057006836e-01 2.791117504239082336e-01 1.374520957469940186e-01 2.213819026947021484e-01
8.268600000000000000e+04 6.040273904800415039e-01 2.777512297034263611e-01 1.424206793308258057e-01 2.226288020610809326e-01
8.268700000000000000e+04 7.525470852851867676e-01 2.828236892819404602e-01 1.288501620292663574e-01 2.228554040193557739e-01
8.268800000000000000e+04 7.051492929458618164e-01 2.799228355288505554e-01 1.494164019823074341e-01 2.216147631406784058e-01
8.268900000000000000e+04 7.255274653434753418e-01 2.862861603498458862e-01 1.177348345518112183e-01 2.194214463233947754e-01
8.269000000000000000e+04 9.137805104255676270e-01 2.824747934937477112e-01 1.352172642946243286e-01 2.170276194810867310e-01
8.269100000000000000e+04 8.583214282989501953e-01 2.830257713794708252e-01 1.382224559783935547e-01 2.145258933305740356e-01
8.269200000000000000e+04 7.342798113822937012e-01 2.822062969207763672e-01 1.439177840948104858e-01 2.144497483968734741e-01
8.269300000000000000e+04 8.401153087615966797e-01 2.812134772539138794e-01 1.410485655069351196e-01 2.144138962030410767e-01
8.269400000000000000e+04 8.460274934768676758e-01 2.779636979103088379e-01 1.377867609262466431e-01 2.134231925010681152e-01
8.269500000000000000e+04 6.961118578910827637e-01 2.816064357757568359e-01 1.382889300584793091e-01 2.134324759244918823e-01
8.269600000000000000e+04 7.472164630889892578e-01 2.837609350681304932e-01 1.243710368871688843e-01 2.110986113548278809e-01
8.269700000000000000e+04 8.726736307144165039e-01 2.831518799066543579e-01 1.323063075542449951e-01 2.120729088783264160e-01
8.269800000000000000e+04 7.375100851058959961e-01 2.793961539864540100e-01 1.413843035697937012e-01 2.157447338104248047e-01
