2.746600000000000000e+04 7.305057048797607422e-01 2.768979445099830627e-01 1.455668509006500244e-01 2.244602590799331665e-01
2.746700000000000000e+04 7.638696432113647461e-01 2.769175022840499878e-01 1.511993706226348877e-01 2.286242246627807617e-01
2.746800000000000000e+04 6.958040595054626465e-01 2.760609239339828491e-01 1.467941105365753174e-01 2.272383719682693481e-01
2.746900000000000000e+04 6.357070207595825195e-01 2.789732515811920166e-01 1.467658132314682007e-01 2.194506227970123291e-01
2.747000000000000000e+04 7.772182822227478027e-01 2.785684391856193542e-01 1.519154757261276245e-01 2.187133431434631348e-01
2.747100000000000000e+04 6.601785421371459961e-01 2.770623341202735901e-01 1.494129747152328491e-01 2.233922779560089111e-01
2.747200000000000000e+04 7.555579543113708496e-01 2.774570509791374207e-01 1.487556844949722290e-01 2.240152955055236816e-01
2.747300000000000000e+04 6.826614141464233398e-01 2.833188176155090332e-01 1.428331732749938965e-01 2.181958854198455811e-01
2.747400000000000000e+04 7.101024985313415527e-01 2.786581590771675110e-01 1.423847675323486328e-01 2.225439846515655518e-01
2.747500000000000000e+04 6.538856625556945801e-01 2.786317244172096252e-01 1.492909044027328491e-01 2.205448448657989502e-01
2.747600000000000000e+04 6.188957691192626953e-01 2.783421799540519714e-01 1.506053209304809570e-01 2.240300625562667847e-01
2.747700000000000000e+04 7.069005966186523438e-01 2.788234353065490723e-01 1.505226939916610718e-01 2.208489477634429932e-01
2.747800000000000000e+04 6.246187686920166016e-01 2.769862934947013855e-01 1.549382656812667847e-01 2.241072505712509155e-01
2.747900000000000000e+04 6.766026020050048828e-01 2.806565687060356140e-01 1.444837898015975952e-01 2.170158922672271729e-01
2.748000000000000000e+04 7.766529917716979980e-01 2.809203043580055237e-01 1.465407460927963257e-01 2.116889357566833496e-01
2.748100000000000000e+04 8.468853831291198730e-01 2.798363789916038513e-01 1.506749689579010010e-01 2.185560166835784912e-01
2.748200000000000000e+04 6.984636783599853516e-01 2.790697813034057617e-01 1.506788432598114014e-01 2.212343961000442505e-01
2.748300000000000000e+04 7.134467363357543945e-01 2.796589881181716919e-01 1.483228951692581177e-01 2.235838919878005981e-01
2.748400000000000000e+04 6.563602685928344727e-01 2.816155478358268738e-01 1.494172215461730957e-01 2.184506654739379883e-01
2.748500000000000000e+04 7.674368619918823242e-01 2.756371721625328064e-01 1.480766087770462036e-01 2.264144122600555420e-01
2.748600000000000000e+04 6.559823751449584961e-01 2.792574018239974976e-01 1.527940332889556885e-01 2.290536910295486450e-01
2.748700000000000000e+04 7.410955429077148438e-01 2.766446620225906372e-01 1.430853456258773804e-01 2.284019738435745239e-01
2.748800000000000000e+04 8.251163959503173828e-01 2.732578590512275696e-01 1.480582654476165771e-01 2.296849638223648071e-01
2.748900000000000000e+04 6.979929208755493164e-01 2.785498276352882385e-01 1.453156471252441406e-01 2.177236974239349365e-01
2.749000000000000000e+04 7.826508283615112305e-01 2.784816026687622070e-01 1.502615213394165039e-01 2.190858870744705200e-01
2.749100000000000000e+04 6.749311089515686035e-01 2.815394029021263123e-01 1.451766043901443481e-01 2.174702286720275879e-01
2.749200000000000000e+04 7.553747296333312988e-01 2.805107608437538147e-01 1.492800265550613403e-01 2.120085358619689941e-01
2.749300000000000000e+04 6.523877382278442383e-01 2.762277647852897644e-01 1.507426500320434570e-01 2.214462459087371826e-01
2.749400000000000000e+04 6.576449871063232422e-01 2.794719785451889038e-01 1.542428880929946899e-01 2.228267341852188110e-01
2.749500000000000000e+04 6.954243779182434082e-01 2.779821753501892090e-01 1.472504138946533203e-01 2.264068871736526489e-01
2.749600000000000000e+04 7.138613462448120117e-01 2.779122665524482727e-01 1.450431793928146362e-01 2.222747504711151123e-01
2.749700000000000000e+04 8.149171471595764160e-01 2.825797051191329956e-01 1.462941020727157593e-01 2.189266085624694824e-01
2.749800000000000000e+04 7.672545313835144043e-01 2.782518714666366577e-01 1.482333689928054810e-01 2.192880064249038696e-01
2.749900000000000000e+04 7.347502708435058594e-01 2.789007350802421570e-01 1.518394500017166138e-01 2.170477360486984253e-01
2.750000000000000000e+04 7.367285490036010742e-01 2.806537970900535583e-01 1.471967101097106934e-01 2.176003903150558472e-01
2.750100000000000000e+04 7.175052165985107422e-01 2.779441252350807190e-01 1.485334634780883789e-01 2.261753231287002563e-01
2.750200000000000000e+04 8.256468176841735840e-01 2.828549668192863464e-01 1.485795527696609497e-01 2.201448082923889160e-01
2.750300000000000000e+04 6.807719469070434570e-01 2.826676890254020691e-01 1.479831039905548096e-01 2.129510343074798584e-01
2.750400000000000000e+04 7.821617722511291504e-01 2.809351235628128052e-01 1.495536118745803833e-01 2.187516540288925171e-01
2.750500000000000000e+04 7.664704322814941406e-01 2.774462252855300903e-01 1.524036526679992676e-01 2.140209227800369263e-01
2.750600000000000000e+04 7.955570816993713379e-01 2.780585810542106628e-01 1.490933597087860107e-01 2.095161527395248413e-01
2.750700000000000000e+04 7.587943673133850098e-01 2.822513058781623840e-01 1.470758467912673950e-01 2.149466574192047119e-01
2.750800000000000000e+04 7.603062391281127930e-01 2.768536657094955444e-01 1.475270092487335205e-01 2.177452296018600464e-01
2.750900000000000000e+04 7.553161382675170898e-01 2.817329838871955872e-01 1.469813138246536255e-01 2.132716029882431030e-01
2.751000000000000000e+04 7.199800014495849609e-01 2.791978344321250916e-01 1.508573144674301147e-01 2.230147570371627808e-01
2.751100000000000000e+04 6.872121095657348633e-01 2.808815017342567444e-01 1.487993299961090088e-01 2.119501680135726929e-01
2.751200000000000000e+04 6.900601983070373535e-01 2.796243801712989807e-01 1.510763615369796753e-01 2.186639755964279175e-01
2.751300000000000000e+04 7.804564833641052246e-01 2.796767204999923706e-01 1.458588987588882446e-01 2.209655940532684326e-01
2.751400000000000000e+04 7.763707041740417480e-01 2.779230698943138123e-01 1.501432806253433228e-01 2.233246862888336182e-01
2.751500000000000000e+04 6.277558803558349609e-01 2.810018807649612427e-01 1.498285233974456787e-01 2.185313552618026733e-01
2.751600000000000000e+04 7.648336887359619141e-01 2.761875987052917480e-01 1.439961045980453491e-01 2.222876548767089844e-01
2.751700000000000000e+04 7.517457008361816406e-01 2.766953557729721069e-01 1.451523154973983765e-01 2.180890291929244995e-01
2.751800000000000000e+04 7.009565830230712891e-01 2.783961817622184753e-01 1.505416780710220337e-01 2.189762592315673828e-01
2.751900000000000000e+04 6.477684974670410156e-01 2.815157324075698853e-01 1.424963772296905518e-01 2.079536765813827515e-01
2.752000000000000000e+04 7.963939905166625977e-01 2.778555601835250854e-01 1.453266292810440063e-01 2.185352593660354614e-01
2.752100000000000000e+04 7.043107151985168457e-01 2.838259637355804443e-01 1.477356255054473877e-01 2.166316360235214233e-01
2.752200000000000000e+04 7.583369016647338867e-01 2.792190685868263245e-01 1.516221016645431519e-01 2.212606370449066162e-01
2.752300000000000000e+04 7.234202027320861816e-01 2.820159345865249634e-01 1.457022577524185181e-01 2.199143767356872559e-01
2.752400000000000000e+04 7.198762893676757812e-01 2.790513858199119568e-01 1.439067125320434570e-01 2.144926339387893677e-01
2.752500000000000000e+04 6.449376344680786133e-01 2.790426462888717651e-01 1.469191610813140869e-01 2.220499515533447266e-01
2.752600000000000000e+04 7.889795899391174316e-01 2.789762467145919800e-01 1.458338946104049683e-01 2.179472744464874268e-01
2.752700000000000000e+04 7.137395739555358887e-01 2.806106358766555786e-01 1.455504149198532104e-01 2.188374102115631104e-01
2.752800000000000000e+04 7.505154013633728027e-01 2.782158479094505310e-01 1.507401317358016968e-01 2.188435792922973633e-01
2.752900000000000000e+04 6.921018362045288086e-01 2.793232277035713196e-01 1.484268903732299805e-01 2.150838077068328857e-01
2.753000000000000000e+04 7.517393231391906738e-01 2.797953113913536072e-01 1.469683945178985596e-01 2.136013656854629517e-01
2.753100000000000000e+04 7.131947278976440430e-01 2.777840048074722290e-01 1.480345278978347778e-01 2.158939987421035767e-01
2.753200000000000000e+04 7.715831398963928223e-01 2.804510369896888733e-01 1.493318676948547363e-01 2.236770838499069214e-01
2.753300000000000000e+04 6.675163507461547852e-01 2.801327034831047058e-01 1.467924863100051880e-01 2.214442491531372070e-01
2.753400000000000000e+04 6.747522950172424316e-01 2.801369279623031616e-01 1.486358046531677246e-01 2.210042178630828857e-01
2.753500000000000000e+04 7.256090641021728516e-01 2.807664796710014343e-01 1.462506502866744995e-01 2.168062627315521240e-01
2.753600000000000000e+04 7.538664937019348145e-01 2.809427157044410706e-01 1.435979157686233521e-01 2.149801403284072876e-01
2.753700000000000000e+04 7.005800008773803711e-01 2.788925096392631531e-01 1.501888483762741089e-01 2.137989699840545654e-01
2.753800000000000000e+04 6.495336890220642090e-01 2.807690724730491638e-01 1.455421596765518188e-01 2.190550118684768677e-01
2.753900000000000000e+04 7.501409053802490234e-01 2.791292294859886169e-01 1.480349600315093994e-01 2.155443727970123291e-01
2.754000000000000000e+04 7.710609436035156250e-01 2.824276760220527649e-01 1.488676518201828003e-01 2.132950574159622192e-01
2.754100000000000000e+04 7.181891202926635742e-01 2.775298655033111572e-01 1.488649845123291016e-01 2.200426757335662842e-01
2.754200000000000000e+04 6.146242618560791016e-01 2.773596793413162231e-01 1.494700759649276733e-01 2.281283289194107056e-01
2.754300000000000000e+04 6.430672407150268555e-01 2.775951772928237915e-01 1.399488002061843872e-01 2.251612991094589233e-01
2.754400000000000000e+04 8.442006707191467285e-01 2.768297642469406128e-01 1.488284915685653687e-01 2.247763574123382568e-01
2.754500000000000000e+04 7.605889439582824707e-01 2.800905928015708923e-01 1.511545479297637939e-01 2.208230495452880859e-01
2.754600000000000000e+04 6.633293032646179199e-01 2.798036187887191772e-01 1.461827903985977173e-01 2.140257358551025391e-01
2.754700000000000000e+04 6.825304031372070312e-01 2.762601450085639954e-01 1.461217999458312988e-01 2.211677730083465576e-01
2.754800000000000000e+04 6.690489649772644043e-01 2.842601016163825989e-01 1.446191072463989258e-01 2.176136970520019531e-01
2.754900000000000000e+04 7.611436247825622559e-01 2.795324698090553284e-01 1.472599655389785767e-01 2.121678143739700317e-01
2.755000000000000000e+04 7.250840067863464355e-01 2.792435586452484131e-01 1.453776359558105469e-01 2.088811993598937988e-01
2.755100000000000000e+04 7.156690359115600586e-01 2.775833383202552795e-01 1.522284299135208130e-01 2.128937393426895142e-01
2.755200000000000000e+04 7.722032070159912109e-01 2.809862419962882996e-01 1.456589847803115845e-01 2.120434492826461792e-01
2.755300000000000000e+04 7.312492728233337402e-01 2.792914435267448425e-01 1.489497572183609009e-01 2.234752625226974487e-01
2.755400000000000000e+04 7.427425384521484375e-01 2.775542587041854858e-01 1.474211364984512329e-01 2.171439230442047119e-01
2.755500000000000000e+04 8.295335769653320312e-01 2.854331955313682556e-01 1.465517580509185791e-01 2.065720856189727783e-01
2.755600000000000000e+04 8.347522616386413574e-01 2.808970212936401367e-01 1.505317687988281250e-01 2.135719060897827148e-01
2.755700000000000000e+04 7.692625522613525391e-01 2.812082991003990173e-01 1.437616944313049316e-01 2.218441963195800781e-01
2.755800000000000000e+04 7.816727757453918457e-01 2.778218239545822144e-01 1.450777798891067505e-01 2.220382094383239746e-01
2.755900000000000000e+04 7.594208717346191406e-01 2.770387753844261169e-01 1.499628871679306030e-01 2.240965366363525391e-01
2.756000000000000000e+04 6.658949851989746094e-01 2.802056148648262024e-01 1.488731503486633301e-01 2.273161262273788452e-01
2.756100000000000000e+04 7.240197658538818359e-01 2.783757597208023071e-01 1.452555507421493530e-01 2.259314060211181641e-01
2.756200000000000000e+04 7.650290727615356445e-01 2.780217304825782776e-01 1.463191509246826172e-01 2.189519554376602173e-01
2.756300000000000000e+04 7.544214725494384766e-01 2.792437002062797546e-01 1.466819792985916138e-01 2.241715937852859497e-01
2.756400000000000000e+04 6.677910089492797852e-01 2.814823687076568604e-01 1.437896043062210083e-01 2.138096094131469727e-01
2.756500000000000000e+04 7.078378796577453613e-01 2.819004878401756287e-01 1.456574648618698120e-01 2.120371460914611816e-01
2.756600000000000000e+04 7.597792744636535645e-01 2.790954932570457458e-01 1.496388167142868042e-01 2.157562226057052612e-01
2.756700000000000000e+04 8.208349347114562988e-01 2.820702642202377319e-01 1.443272531032562256e-01 2.132095545530319214e-01
2.756800000000000000e+04 6.902261376380920410e-01 2.780610322952270508e-01 1.459505558013916016e-01 2.188357561826705933e-01
2.756900000000000000e+04 7.403478026390075684e-01 2.787400707602500916e-01 1.473609656095504761e-01 2.162809520959854126e-01
2.757000000000000000e+04 6.756814718246459961e-01 2.764174714684486389e-01 1.480314284563064575e-01 2.235190719366073608e-01
2.757100000000000000e+04 5.694276094436645508e-01 2.807169258594512939e-01 1.455843746662139893e-01 2.138291150331497192e-01
2.757200000000000000e+04 7.837179303169250488e-01 2.780495807528495789e-01 1.489671021699905396e-01 2.151249945163726807e-01
2.757300000000000000e+04 7.682344913482666016e-01 2.815252617001533508e-01 1.481792777776718140e-01 2.203790694475173950e-01
2.757400000000000000e+04 7.781912684440612793e-01 2.819320112466812134e-01 1.469974815845489502e-01 2.141605615615844727e-01
2.757500000000000000e+04 7.029361724853515625e-01 2.815762311220169067e-01 1.445054262876510620e-01 2.131515741348266602e-01
2.757600000000000000e+04 6.479626297950744629e-01 2.812195494771003723e-01 1.418834179639816284e-01 2.133592069149017334e-01
2.757700000000000000e+04 8.376719951629638672e-01 2.792621105909347534e-01 1.441920399665832520e-01 2.167155742645263672e-01
2.757800000000000000e+04 7.810917496681213379e-01 2.784043475985527039e-01 1.436211764812469482e-01 2.132875323295593262e-01
2.757900000000000000e+04 6.705956459045410156e-01 2.801325991749763489e-01 1.426073312759399414e-01 2.133449465036392212e-01
2.758000000000000000e+04 7.984231710433959961e-01 2.795357704162597656e-01 1.438449770212173462e-01 2.202858924865722656e-01
2.758100000000000000e+04 7.580037117004394531e-01 2.761461213231086731e-01 1.407106816768646240e-01 2.287660837173461914e-01
2.758200000000000000e+04 7.074726223945617676e-01 2.791823670268058777e-01 1.449909508228302002e-01 2.191349416971206665e-01
2.758300000000000000e+04 8.141207695007324219e-01 2.808220461010932922e-01 1.451840996742248535e-01 2.165679484605789185e-01
2.758400000000000000e+04 6.654927730560302734e-01 2.785205245018005371e-01 1.466997712850570679e-01 2.121695280075073242e-01
2.758500000000000000e+04 7.421042323112487793e-01 2.782294973731040955e-01 1.447384655475616455e-01 2.162491530179977417e-01
2.758600000000000000e+04 7.221339941024780273e-01 2.782490849494934082e-01 1.399410218000411987e-01 2.159859538078308105e-01
2.758700000000000000e+04 6.971541643142700195e-01 2.768393903970718384e-01 1.446402370929718018e-01 2.170486003160476685e-01
2.758800000000000000e+04 8.022950291633605957e-01 2.831918373703956604e-01 1.465748250484466553e-01 2.185745388269424438e-01
2.758900000000000000e+04 7.322621941566467285e-01 2.819782644510269165e-01 1.459445208311080933e-01 2.097145766019821167e-01
2.759000000000000000e+04 6.561192274093627930e-01 2.816642001271247864e-01 1.428795158863067627e-01 2.159686833620071411e-01
2.759100000000000000e+04 7.129234671592712402e-01 2.799130231142044067e-01 1.471250057220458984e-01 2.146086692810058594e-01
2.759200000000000000e+04 6.480224132537841797e-01 2.753364145755767822e-01 1.450736224651336670e-01 2.228210866451263428e-01
2.759300000000000000e+04 7.818555831909179688e-01 2.799706012010574341e-01 1.459209173917770386e-01 2.151350528001785278e-01
2.759400000000000000e+04 6.544173955917358398e-01 2.789175137877464294e-01 1.430978775024414062e-01 2.160965800285339355e-01
2.759500000000000000e+04 7.784749865531921387e-01 2.762270122766494751e-01 1.444892883300781250e-01 2.190558910369873047e-01
2.759600000000000000e+04 6.917303800582885742e-01 2.815183997154235840e-01 1.470112055540084839e-01 2.210072129964828491e-01
2.759700000000000000e+04 8.183476924896240234e-01 2.818085551261901855e-01 1.481732875108718872e-01 2.166183143854141235e-01
2.759800000000000000e+04 7.067170143127441406e-01 2.779157310724258423e-01 1.450060009956359863e-01 2.204739749431610107e-01
2.759900000000000000e+04 7.757496237754821777e-01 2.802914902567863464e-01 1.499907970428466797e-01 2.155931591987609863e-01
2.760000000000000000e+04 7.544881105422973633e-01 2.776694595813751221e-01 1.474588066339492798e-01 2.175348252058029175e-01
2.760100000000000000e+04 7.102393507957458496e-01 2.793648988008499146e-01 1.409914791584014893e-01 2.126193791627883911e-01
2.760200000000000000e+04 5.762674808502197266e-01 2.784508839249610901e-01 1.484794765710830688e-01 2.173584699630737305e-01
2.760300000000000000e+04 7.425873875617980957e-01 2.776800766587257385e-01 1.499930918216705322e-01 2.207164764404296875e-01
2.760400000000000000e+04 6.919407844543457031e-01 2.797320708632469177e-01 1.393920779228210449e-01 2.206419110298156738e-01
2.760500000000000000e+04 7.021842598915100098e-01 2.818530723452568054e-01 1.392261087894439697e-01 2.211208492517471313e-01
2.760600000000000000e+04 7.466632127761840820e-01 2.779588252305984497e-01 1.434808969497680664e-01 2.264556437730789185e-01
2.760700000000000000e+04 6.450599431991577148e-01 2.791983932256698608e-01 1.458310931921005249e-01 2.226125895977020264e-01
2.760800000000000000e+04 6.699321866035461426e-01 2.770173400640487671e-01 1.425966024398803711e-01 2.246789932250976562e-01
2.760900000000000000e+04 8.106949329376220703e-01 2.799739539623260498e-01 1.499869227409362793e-01 2.190625965595245361e-01
2.761000000000000000e+04 8.244391083717346191e-01 2.785669788718223572e-01 1.503208875656127930e-01 2.203073352575302124e-01
2.761100000000000000e+04 7.490323185920715332e-01 2.807006463408470154e-01 1.520391702651977539e-01 2.133437246084213257e-01
2.761200000000000000e+04 7.179089784622192383e-01 2.846290022134780884e-01 1.442241668701171875e-01 2.048523873090744019e-01
2.761300000000000000e+04 7.435724735260009766e-01 2.795317471027374268e-01 1.473563313484191895e-01 2.119873166084289551e-01
2.761400000000000000e+04 5.975235700607299805e-01 2.776052877306938171e-01 1.445214450359344482e-01 2.221429646015167236e-01
2.761500000000000000e+04 7.924792170524597168e-01 2.813125178217887878e-01 1.455394327640533447e-01 2.220282107591629028e-01
2.761600000000000000e+04 6.702389717102050781e-01 2.769693657755851746e-01 1.492888480424880981e-01 2.233463972806930542e-01
2.761700000000000000e+04 6.810295581817626953e-01 2.799129635095596313e-01 1.472434848546981812e-01 2.190787643194198608e-01
2.761800000000000000e+04 7.612702846527099609e-01 2.772719636559486389e-01 1.430480182170867920e-01 2.204249203205108643e-01
2.761900000000000000e+04 8.050619363784790039e-01 2.779902517795562744e-01 1.438970118761062622e-01 2.225076556205749512e-01
2.762000000000000000e+04 7.563531398773193359e-01 2.782301679253578186e-01 1.453196853399276733e-01 2.198404669761657715e-01
2.762100000000000000e+04 7.709196209907531738e-01 2.807137817144393921e-01 1.492448896169662476e-01 2.181934267282485962e-01
2.762200000000000000e+04 7.582129240036010742e-01 2.807364091277122498e-01 1.484006792306900024e-01 2.132660448551177979e-01
2.762300000000000000e+04 7.325395941734313965e-01 2.794184982776641846e-01 1.504390537738800049e-01 2.168459147214889526e-01
2.762400000000000000e+04 6.532231569290161133e-01 2.769054472446441650e-01 1.463708281517028809e-01 2.229169458150863647e-01
2.762500000000000000e+04 7.227744460105895996e-01 2.782068029046058655e-01 1.479174196720123291e-01 2.290141880512237549e-01
2.762600000000000000e+04 7.403100728988647461e-01 2.746094316244125366e-01 1.463575810194015503e-01 2.303879112005233765e-01
2.762700000000000000e+04 7.529275417327880859e-01 2.780322209000587463e-01 1.447860747575759888e-01 2.267929315567016602e-01
2.762800000000000000e+04 7.841606140136718750e-01 2.818551138043403625e-01 1.472655981779098511e-01 2.200382798910140991e-01
2.762900000000000000e+04 7.221496701240539551e-01 2.774791046977043152e-01 1.496922820806503296e-01 2.263525128364562988e-01
2.763000000000000000e+04 8.302200436592102051e-01 2.787118852138519287e-01 1.435494720935821533e-01 2.291564047336578369e-01
2.763100000000000000e+04 7.598609924316406250e-01 2.784098759293556213e-01 1.479669809341430664e-01 2.157141864299774170e-01
2.763200000000000000e+04 7.767301797866821289e-01 2.776355892419815063e-01 1.463189721107482910e-01 2.164681553840637207e-01
2.763300000000000000e+04 6.791501641273498535e-01 2.806139588356018066e-01 1.468921005725860596e-01 2.152344435453414917e-01
2.763400000000000000e+04 6.834673285484313965e-01 2.805749848484992981e-01 1.464549303054809570e-01 2.216877341270446777e-01
2.763500000000000000e+04 7.805924415588378906e-01 2.827722877264022827e-01 1.448571383953094482e-01 2.162364572286605835e-01
2.763600000000000000e+04 6.333186626434326172e-01 2.791203781962394714e-01 1.475768685340881348e-01 2.238309085369110107e-01
2.763700000000000000e+04 7.128686308860778809e-01 2.767169252038002014e-01 1.455668807029724121e-01 2.187346220016479492e-01
2.763800000000000000e+04 7.863749861717224121e-01 2.798677235841751099e-01 1.404404640197753906e-01 2.151272743940353394e-01
2.763900000000000000e+04 7.659091353416442871e-01 2.830079570412635803e-01 1.440092176198959351e-01 2.135253399610519409e-01
2.764000000000000000e+04 7.735622525215148926e-01 2.798416167497634888e-01 1.395904123783111572e-01 2.123722881078720093e-01
2.764100000000000000e+04 6.723744869232177734e-01 2.775006666779518127e-01 1.445585787296295166e-01 2.250346988439559937e-01
2.764200000000000000e+04 5.942658782005310059e-01 2.810075357556343079e-01 1.422092914581298828e-01 2.139203101396560669e-01
2.764300000000000000e+04 7.875031232833862305e-01 2.803785949945449829e-01 1.443801522254943848e-01 2.141087353229522705e-01
2.764400000000000000e+04 7.408275008201599121e-01 2.783199027180671692e-01 1.465043276548385620e-01 2.178785204887390137e-01
2.764500000000000000e+04 6.944293975830078125e-01 2.801153138279914856e-01 1.461027115583419800e-01 2.226482778787612915e-01
2.764600000000000000e+04 7.691531181335449219e-01 2.790640667080879211e-01 1.396816074848175049e-01 2.152449935674667358e-01
2.764700000000000000e+04 6.880196332931518555e-01 2.781998962163925171e-01 1.433243602514266968e-01 2.132884413003921509e-01
2.764800000000000000e+04 6.794820427894592285e-01 2.800068184733390808e-01 1.441470831632614136e-01 2.201289087533950806e-01
2.764900000000000000e+04 6.961527466773986816e-01 2.774689421057701111e-01 1.434148699045181274e-01 2.241181433200836182e-01
2.765000000000000000e+04 6.820219159126281738e-01 2.799247428774833679e-01 1.484605818986892700e-01 2.237662523984909058e-01
2.765100000000000000e+04 7.250128388404846191e-01 2.782121747732162476e-01 1.471697539091110229e-01 2.230847775936126709e-01
2.765200000000000000e+04 6.782156229019165039e-01 2.782120853662490845e-01 1.442102491855621338e-01 2.236484289169311523e-01
2.765300000000000000e+04 7.994835972785949707e-01 2.780085131525993347e-01 1.440281122922897339e-01 2.211947441101074219e-01
2.765400000000000000e+04 7.304854393005371094e-01 2.792488858103752136e-01 1.403208076953887939e-01 2.160611003637313843e-01
2.765500000000000000e+04 7.479504346847534180e-01 2.790792658925056458e-01 1.485705822706222534e-01 2.188747376203536987e-01
2.765600000000000000e+04 7.708772420883178711e-01 2.806992605328559875e-01 1.471886336803436279e-01 2.116672992706298828e-01
2.765700000000000000e+04 6.600301265716552734e-01 2.788887843489646912e-01 1.477116793394088745e-01 2.173223793506622314e-01
2.765800000000000000e+04 7.278389930725097656e-01 2.848888710141181946e-01 1.453879475593566895e-01 2.184136509895324707e-01
2.765900000000000000e+04 8.248815536499023438e-01 2.817334458231925964e-01 1.396637707948684692e-01 2.141681760549545288e-01
2.766000000000000000e+04 7.971760034561157227e-01 2.810791954398155212e-01 1.399061828851699829e-01 2.132544070482254028e-01
2.766100000000000000e+04 6.662655472755432129e-01 2.800653278827667236e-01 1.413848400115966797e-01 2.195064127445220947e-01
2.766200000000000000e+04 7.805359959602355957e-01 2.804871201515197754e-01 1.440663188695907593e-01 2.113443166017532349e-01
2.766300000000000000e+04 6.956265568733215332e-01 2.784005254507064819e-01 1.470102667808532715e-01 2.185495644807815552e-01
2.766400000000000000e+04 7.244102954864501953e-01 2.837088927626609802e-01 1.469819545745849609e-01 2.131829708814620972e-01
2.766500000000000000e+04 6.674144268035888672e-01 2.772827818989753723e-01 1.526493132114410400e-01 2.230446338653564453e-01
2.766600000000000000e+04 7.492941021919250488e-01 2.802036553621292114e-01 1.471252590417861938e-01 2.173378616571426392e-01
2.766700000000000000e+04 7.024816870689392090e-01 2.806404009461402893e-01 1.460099071264266968e-01 2.153821289539337158e-01
2.766800000000000000e+04 7.754921317100524902e-01 2.791521549224853516e-01 1.463741958141326904e-01 2.161008417606353760e-01
2.766900000000000000e+04 8.322299122810363770e-01 2.829272672533988953e-01 1.447247117757797241e-01 2.220766544342041016e-01
2.767000000000000000e+04 7.091032266616821289e-01 2.767953798174858093e-01 1.469873338937759399e-01 2.187829017639160156e-01
2.767100000000000000e+04 7.818362712860107422e-01 2.795662581920623779e-01 1.417297273874282837e-01 2.207914292812347412e-01
2.767200000000000000e+04 7.483126521110534668e-01 2.815620824694633484e-01 1.431188434362411499e-01 2.127820253372192383e-01
2.767300000000000000e+04 7.570997476577758789e-01 2.774523049592971802e-01 1.426997184753417969e-01 2.176022678613662720e-01
2.767400000000000000e+04 6.116806268692016602e-01 2.807438746094703674e-01 1.460553109645843506e-01 2.197102308273315430e-01
2.767500000000000000e+04 6.994537711143493652e-01 2.826448455452919006e-01 1.417671293020248413e-01 2.171910405158996582e-01
2.767600000000000000e+04 7.937405705451965332e-01 2.792679741978645325e-01 1.429474353790283203e-01 2.184081822633743286e-01
2.767700000000000000e+04 7.861407399177551270e-01 2.790788412094116211e-01 1.476298719644546509e-01 2.260349690914154053e-01
2.767800000000000000e+04 6.636938452720642090e-01 2.813226506114006042e-01 1.435114294290542603e-01 2.125469148159027100e-01
2.767900000000000000e+04 8.395749926567077637e-01 2.802714928984642029e-01 1.480627059936523438e-01 2.064404189586639404e-01
2.768000000000000000e+04 6.612352728843688965e-01 2.805064171552658081e-01 1.439796090126037598e-01 2.129227519035339355e-01
2.768100000000000000e+04 7.369897365570068359e-01 2.800455912947654724e-01 1.471014171838760376e-01 2.154228687286376953e-01
2.768200000000000000e+04 6.849249005317687988e-01 2.772550955414772034e-01 1.443981677293777466e-01 2.176679968833923340e-01
2.768300000000000000e+04 7.184778451919555664e-01 2.798811495304107666e-01 1.457078605890274048e-01 2.192255705595016479e-01
2.768400000000000000e+04 7.328642010688781738e-01 2.773752138018608093e-01 1.505553126335144043e-01 2.185455113649368286e-01
2.768500000000000000e+04 8.421534895896911621e-01 2.794475778937339783e-01 1.429537683725357056e-01 2.131024301052093506e-01
2.768600000000000000e+04 5.939608216285705566e-01 2.769745662808418274e-01 1.500556319952011108e-01 2.168513685464859009e-01
2.768700000000000000e+04 7.703940868377685547e-01 2.752272710204124451e-01 1.419135183095932007e-01 2.239814251661300659e-01
2.768800000000000000e+04 7.520629763603210449e-01 2.785417065024375916e-01 1.443030536174774170e-01 2.213070392608642578e-01
2.768900000000000000e+04 8.511470556259155273e-01 2.777058407664299011e-01 1.415012627840042114e-01 2.212452739477157593e-01
2.769000000000000000e+04 6.729401946067810059e-01 2.819788083434104919e-01 1.473009288311004639e-01 2.185874730348587036e-01
2.769100000000000000e+04 7.953902482986450195e-01 2.809625938534736633e-01 1.408890932798385620e-01 2.187706530094146729e-01
2.769200000000000000e+04 8.327184915542602539e-01 2.772708609700202942e-01 1.413642466068267822e-01 2.242221683263778687e-01
2.769300000000000000e+04 8.089036345481872559e-01 2.860426083207130432e-01 1.475971937179565430e-01 2.169467061758041382e-01
2.769400000000000000e+04 7.372888922691345215e-01 2.787152603268623352e-01 1.445492357015609741e-01 2.233639061450958252e-01
2.769500000000000000e+04 8.084308505058288574e-01 2.770331278443336487e-01 1.452872455120086670e-01 2.273189574480056763e-01
2.769600000000000000e+04 7.278610467910766602e-01 2.756576612591743469e-01 1.449218690395355225e-01 2.310171127319335938e-01
2.769700000000000000e+04 6.738208532333374023e-01 2.785194814205169678e-01 1.476617157459259033e-01 2.179591953754425049e-01
2.769800000000000000e+04 7.235752344131469727e-01 2.784118130803108215e-01 1.510744690895080566e-01 2.198189198970794678e-01
