5.746600000000000000e+04 8.368149399757385254e-01 2.776812463998794556e-01 1.445055603981018066e-01 2.162982523441314697e-01
5.746700000000000000e+04 7.013527154922485352e-01 2.790463566780090332e-01 1.458505690097808838e-01 2.252188622951507568e-01
5.746800000000000000e+04 7.942473292350769043e-01 2.796052768826484680e-01 1.384826898574829102e-01 2.173236906528472900e-01
5.746900000000000000e+04 8.265962004661560059e-01 2.781956121325492859e-01 1.486389040946960449e-01 2.159835249185562134e-01
5.747000000000000000e+04 8.006502985954284668e-01 2.784216776490211487e-01 1.473185271024703979e-01 2.226687073707580566e-01
5.747100000000000000e+04 8.172550797462463379e-01 2.835389822721481323e-01 1.514421552419662476e-01 2.165495306253433228e-01
5.747200000000000000e+04 7.558868527412414551e-01 2.738158851861953735e-01 1.440876871347427368e-01 2.254069596529006958e-01
5.747300000000000000e+04 7.978882789611816406e-01 2.799836248159408569e-01 1.434549689292907715e-01 2.237980961799621582e-01
5.747400000000000000e+04 7.569779157638549805e-01 2.812407091259956360e-01 1.436090171337127686e-01 2.223470062017440796e-01
5.747500000000000000e+04 7.948776483535766602e-01 2.765679284930229187e-01 1.467542350292205811e-01 2.198194265365600586e-01
5.747600000000000000e+04 8.037214279174804688e-01 2.785027995705604553e-01 1.524776369333267212e-01 2.262306660413742065e-01
5.747700000000000000e+04 7.398549914360046387e-01 2.828011214733123779e-01 1.487416476011276245e-01 2.199376523494720459e-01
5.747800000000000000e+04 7.390512228012084961e-01 2.822435945272445679e-01 1.442148238420486450e-01 2.147940248250961304e-01
5.747900000000000000e+04 7.750826478004455566e-01 2.792387828230857849e-01 1.454302370548248291e-01 2.161392718553543091e-01
5.748000000000000000e+04 7.582625746726989746e-01 2.806388065218925476e-01 1.447187513113021851e-01 2.186040431261062622e-01
5.748100000000000000e+04 7.048456072807312012e-01 2.799477279186248779e-01 1.485820114612579346e-01 2.197187989950180054e-01
5.748200000000000000e+04 6.603260636329650879e-01 2.810189798474311829e-01 1.454267948865890503e-01 2.187134474515914917e-01
5.748300000000000000e+04 7.799937129020690918e-01 2.770318910479545593e-01 1.399085521697998047e-01 2.176106572151184082e-01
5.748400000000000000e+04 7.503745555877685547e-01 2.780780568718910217e-01 1.444403529167175293e-01 2.226623743772506714e-01
5.748500000000000000e+04 8.023546934127807617e-01 2.787830680608749390e-01 1.375344991683959961e-01 2.227529883384704590e-01
5.748600000000000000e+04 6.708076596260070801e-01 2.775905355811119080e-01 1.441248953342437744e-01 2.144441008567810059e-01
5.748700000000000000e+04 7.195782661437988281e-01 2.801407724618911743e-01 1.483064591884613037e-01 2.192448824644088745e-01
5.748800000000000000e+04 8.344078660011291504e-01 2.794969752430915833e-01 1.409686654806137085e-01 2.188721895217895508e-01
5.748900000000000000e+04 7.188810706138610840e-01 2.830520570278167725e-01 1.460041105747222900e-01 2.112668156623840332e-01
5.749000000000000000e+04 6.951507925987243652e-01 2.758564427495002747e-01 1.422171145677566528e-01 2.158992737531661987e-01
5.749100000000000000e+04 7.619752287864685059e-01 2.777626141905784607e-01 1.466908007860183716e-01 2.151284962892532349e-01
5.749200000000000000e+04 6.663642525672912598e-01 2.800571098923683167e-01 1.408545970916748047e-01 2.190148979425430298e-01
5.749300000000000000e+04 6.991755962371826172e-01 2.755144312977790833e-01 1.468452811241149902e-01 2.284102290868759155e-01
5.749400000000000000e+04 7.041686177253723145e-01 2.778871506452560425e-01 1.433905065059661865e-01 2.243548333644866943e-01
5.749500000000000000e+04 6.863941550254821777e-01 2.809226810932159424e-01 1.377508938312530518e-01 2.168099433183670044e-01
5.749600000000000000e+04 6.935967803001403809e-01 2.809299975633621216e-01 1.427834331989288330e-01 2.104894369840621948e-01
5.749700000000000000e+04 7.786837816238403320e-01 2.795424535870552063e-01 1.473283469676971436e-01 2.192584276199340820e-01
5.749800000000000000e+04 8.193165659904479980e-01 2.793015837669372559e-01 1.461972743272781372e-01 2.185002416372299194e-01
5.749900000000000000e+04 7.873080968856811523e-01 2.826195061206817627e-01 1.483552753925323486e-01 2.206010073423385620e-01
5.750000000000000000e+04 7.680919766426086426e-01 2.749469205737113953e-01 1.474770605564117432e-01 2.226793169975280762e-01
5.750100000000000000e+04 7.615922689437866211e-01 2.768552899360656738e-01 1.443977206945419312e-01 2.219544500112533569e-01
5.750200000000000000e+04 8.361648321151733398e-01 2.790467813611030579e-01 1.520589739084243774e-01 2.175007313489913940e-01
5.750300000000000000e+04 7.368401288986206055e-01 2.789059951901435852e-01 1.483359038829803467e-01 2.205905616283416748e-01
5.750400000000000000e+04 7.556188702583312988e-01 2.773165777325630188e-01 1.454039216041564941e-01 2.204449474811553955e-01
5.750500000000000000e+04 8.056445717811584473e-01 2.781978473067283630e-01 1.447936445474624634e-01 2.166641652584075928e-01
5.750600000000000000e+04 8.023579120635986328e-01 2.774850726127624512e-01 1.510657817125320435e-01 2.180428802967071533e-01
5.750700000000000000e+04 6.806887388229370117e-01 2.731637358665466309e-01 1.413825303316116333e-01 2.265596091747283936e-01
5.750800000000000000e+04 7.253724932670593262e-01 2.784975767135620117e-01 1.417005807161331177e-01 2.187521457672119141e-01
5.750900000000000000e+04 7.267236709594726562e-01 2.790198177099227905e-01 1.481372714042663574e-01 2.150409221649169922e-01
5.751000000000000000e+04 6.444831490516662598e-01 2.808084934949874878e-01 1.432116478681564331e-01 2.156998366117477417e-01
5.751100000000000000e+04 7.207612991333007812e-01 2.785024419426918030e-01 1.438224762678146362e-01 2.236070334911346436e-01
5.751200000000000000e+04 7.021723985671997070e-01 2.817660644650459290e-01 1.474225223064422607e-01 2.199272513389587402e-01
5.751300000000000000e+04 7.499891519546508789e-01 2.794369682669639587e-01 1.446237117052078247e-01 2.161749452352523804e-01
5.751400000000000000e+04 6.870370507240295410e-01 2.765515148639678955e-01 1.456705331802368164e-01 2.178823947906494141e-01
5.751500000000000000e+04 8.038336634635925293e-01 2.792400345206260681e-01 1.486523151397705078e-01 2.206343412399291992e-01
5.751600000000000000e+04 6.629995703697204590e-01 2.811703160405158997e-01 1.501691043376922607e-01 2.208124548196792603e-01
5.751700000000000000e+04 7.019827961921691895e-01 2.850692644715309143e-01 1.409042030572891235e-01 2.160495966672897339e-01
5.751800000000000000e+04 7.084423899650573730e-01 2.773647010326385498e-01 1.389380842447280884e-01 2.186502069234848022e-01
5.751900000000000000e+04 6.817305684089660645e-01 2.805687859654426575e-01 1.476887911558151245e-01 2.177812904119491577e-01
5.752000000000000000e+04 7.168647050857543945e-01 2.781262770295143127e-01 1.430108547210693359e-01 2.237862348556518555e-01
5.752100000000000000e+04 6.947501301765441895e-01 2.798919975757598877e-01 1.443683654069900513e-01 2.166461944580078125e-01
5.752200000000000000e+04 7.570310831069946289e-01 2.805321440100669861e-01 1.424530148506164551e-01 2.150363475084304810e-01
5.752300000000000000e+04 7.764698863029479980e-01 2.794779911637306213e-01 1.445009112358093262e-01 2.156387418508529663e-01
5.752400000000000000e+04 7.766833305358886719e-01 2.816966250538825989e-01 1.447450965642929077e-01 2.171930670738220215e-01
5.752500000000000000e+04 7.335024476051330566e-01 2.767991945147514343e-01 1.464609503746032715e-01 2.247323989868164062e-01
5.752600000000000000e+04 7.152331471443176270e-01 2.803148478269577026e-01 1.470770537853240967e-01 2.264804393053054810e-01
5.752700000000000000e+04 7.789839506149291992e-01 2.770686745643615723e-01 1.451855599880218506e-01 2.269280999898910522e-01
5.752800000000000000e+04 7.255380153656005859e-01 2.766794934868812561e-01 1.388082206249237061e-01 2.282156348228454590e-01
5.752900000000000000e+04 6.696059107780456543e-01 2.771190553903579712e-01 1.451687514781951904e-01 2.268416434526443481e-01
5.753000000000000000e+04 7.045102119445800781e-01 2.799346968531608582e-01 1.515108197927474976e-01 2.234046757221221924e-01
5.753100000000000000e+04 7.670110464096069336e-01 2.804396674036979675e-01 1.387064903974533081e-01 2.162306308746337891e-01
5.753200000000000000e+04 7.030801177024841309e-01 2.774169221520423889e-01 1.468927115201950073e-01 2.244929224252700806e-01
5.753300000000000000e+04 7.129094600677490234e-01 2.803586870431900024e-01 1.488819569349288940e-01 2.224320918321609497e-01
5.753400000000000000e+04 7.019141912460327148e-01 2.787384092807769775e-01 1.491259485483169556e-01 2.181924432516098022e-01
5.753500000000000000e+04 6.964433193206787109e-01 2.761780023574829102e-01 1.456257253885269165e-01 2.246581763029098511e-01
5.753600000000000000e+04 7.679520249366760254e-01 2.796205207705497742e-01 1.534736305475234985e-01 2.125526815652847290e-01
5.753700000000000000e+04 7.209319472312927246e-01 2.804806008934974670e-01 1.436862945556640625e-01 2.118229418992996216e-01
5.753800000000000000e+04 6.991804242134094238e-01 2.798692658543586731e-01 1.440950036048889160e-01 2.099331766366958618e-01
5.753900000000000000e+04 7.666268944740295410e-01 2.836175858974456787e-01 1.435231566429138184e-01 2.157993912696838379e-01
5.754000000000000000e+04 8.304873704910278320e-01 2.787856236100196838e-01 1.507004797458648682e-01 2.202512770891189575e-01
5.754100000000000000e+04 6.845435500144958496e-01 2.773278355598449707e-01 1.439842730760574341e-01 2.206544131040573120e-01
5.754200000000000000e+04 7.284431457519531250e-01 2.742363363504409790e-01 1.471539586782455444e-01 2.268827408552169800e-01
5.754300000000000000e+04 7.330371737480163574e-01 2.802567034959793091e-01 1.470117866992950439e-01 2.231615185737609863e-01
5.754400000000000000e+04 7.662067413330078125e-01 2.775442227721214294e-01 1.476661264896392822e-01 2.209327369928359985e-01
5.754500000000000000e+04 7.948821187019348145e-01 2.800118103623390198e-01 1.451459378004074097e-01 2.214940786361694336e-01
5.754600000000000000e+04 6.818715333938598633e-01 2.805347293615341187e-01 1.467565298080444336e-01 2.149352729320526123e-01
5.754700000000000000e+04 8.125951886177062988e-01 2.803701981902122498e-01 1.426752358675003052e-01 2.196416556835174561e-01
5.754800000000000000e+04 7.747355103492736816e-01 2.758659124374389648e-01 1.485889703035354614e-01 2.197699397802352905e-01
5.754900000000000000e+04 6.728104948997497559e-01 2.811962217092514038e-01 1.419229507446289062e-01 2.164472192525863647e-01
5.755000000000000000e+04 7.447983026504516602e-01 2.791950330138206482e-01 1.484427899122238159e-01 2.198506146669387817e-01
5.755100000000000000e+04 6.542876958847045898e-01 2.805142402648925781e-01 1.475870311260223389e-01 2.185425609350204468e-01
5.755200000000000000e+04 7.014358639717102051e-01 2.815357744693756104e-01 1.435291916131973267e-01 2.172708958387374878e-01
5.755300000000000000e+04 7.529432773590087891e-01 2.791021764278411865e-01 1.501924991607666016e-01 2.210430949926376343e-01
5.755400000000000000e+04 7.665822505950927734e-01 2.784158959984779358e-01 1.528550386428833008e-01 2.176898419857025146e-01
5.755500000000000000e+04 6.899859309196472168e-01 2.789544388651847839e-01 1.423769444227218628e-01 2.179137915372848511e-01
5.755600000000000000e+04 8.101311922073364258e-01 2.768203318119049072e-01 1.503009498119354248e-01 2.183528840541839600e-01
5.755700000000000000e+04 8.167844414710998535e-01 2.806190177798271179e-01 1.484636664390563965e-01 2.184827923774719238e-01
5.755800000000000000e+04 7.127054929733276367e-01 2.798248752951622009e-01 1.495926529169082642e-01 2.203304171562194824e-01
5.755900000000000000e+04 6.841415762901306152e-01 2.808676213026046753e-01 1.436064541339874268e-01 2.211608737707138062e-01
5.756000000000000000e+04 7.463756203651428223e-01 2.841440364718437195e-01 1.490506529808044434e-01 2.129931598901748657e-01
5.756100000000000000e+04 8.232726454734802246e-01 2.803716361522674561e-01 1.462046951055526733e-01 2.138577550649642944e-01
5.756200000000000000e+04 6.658919453620910645e-01 2.775749936699867249e-01 1.436458230018615723e-01 2.219856083393096924e-01
5.756300000000000000e+04 7.658421993255615234e-01 2.814831212162971497e-01 1.433991342782974243e-01 2.167353332042694092e-01
5.756400000000000000e+04 7.074283361434936523e-01 2.832145467400550842e-01 1.493541896343231201e-01 2.111391127109527588e-01
5.756500000000000000e+04 6.876065135002136230e-01 2.789911404252052307e-01 1.505580246448516846e-01 2.127463370561599731e-01
5.756600000000000000e+04 7.454890608787536621e-01 2.801716253161430359e-01 1.529787629842758179e-01 2.117168903350830078e-01
5.756700000000000000e+04 7.277016043663024902e-01 2.776630744338035583e-01 1.469968259334564209e-01 2.168346643447875977e-01
5.756800000000000000e+04 7.579247951507568359e-01 2.785122841596603394e-01 1.480945497751235962e-01 2.182743251323699951e-01
5.756900000000000000e+04 7.366862893104553223e-01 2.784120365977287292e-01 1.457474976778030396e-01 2.213946431875228882e-01
5.757000000000000000e+04 7.609466314315795898e-01 2.792337015271186829e-01 1.474535912275314331e-01 2.181589752435684204e-01
5.757100000000000000e+04 7.202224731445312500e-01 2.749996930360794067e-01 1.414892673492431641e-01 2.230334728956222534e-01
5.757200000000000000e+04 6.972416639328002930e-01 2.796703502535820007e-01 1.425584107637405396e-01 2.265627980232238770e-01
5.757300000000000000e+04 7.207912206649780273e-01 2.783014923334121704e-01 1.496486961841583252e-01 2.288737297058105469e-01
5.757400000000000000e+04 7.867061495780944824e-01 2.792597487568855286e-01 1.462064683437347412e-01 2.271618396043777466e-01
5.757500000000000000e+04 7.278971076011657715e-01 2.796328589320182800e-01 1.544338613748550415e-01 2.205129116773605347e-01
5.757600000000000000e+04 6.797463297843933105e-01 2.795281708240509033e-01 1.455511152744293213e-01 2.252541184425354004e-01
5.757700000000000000e+04 7.115189433097839355e-01 2.775277942419052124e-01 1.495490521192550659e-01 2.207682281732559204e-01
5.757800000000000000e+04 7.875180840492248535e-01 2.820760682225227356e-01 1.503605991601943970e-01 2.211584448814392090e-01
5.757900000000000000e+04 7.456460595130920410e-01 2.818812802433967590e-01 1.410896778106689453e-01 2.162674516439437866e-01
5.758000000000000000e+04 7.722316980361938477e-01 2.773551493883132935e-01 1.433539539575576782e-01 2.227687239646911621e-01
5.758100000000000000e+04 6.543053984642028809e-01 2.839051634073257446e-01 1.458286195993423462e-01 2.182138115167617798e-01
5.758200000000000000e+04 6.857981085777282715e-01 2.794977501034736633e-01 1.432339698076248169e-01 2.150470465421676636e-01
5.758300000000000000e+04 8.080435395240783691e-01 2.806934639811515808e-01 1.497850716114044189e-01 2.138811200857162476e-01
5.758400000000000000e+04 7.944917082786560059e-01 2.809916734695434570e-01 1.476409584283828735e-01 2.152806520462036133e-01
5.758500000000000000e+04 7.725474238395690918e-01 2.787570506334304810e-01 1.487790197134017944e-01 2.172241061925888062e-01
5.758600000000000000e+04 5.912970900535583496e-01 2.796794697642326355e-01 1.444119065999984741e-01 2.201223671436309814e-01
5.758700000000000000e+04 6.495581865310668945e-01 2.797533944249153137e-01 1.466216742992401123e-01 2.233279049396514893e-01
5.758800000000000000e+04 7.650778889656066895e-01 2.769944444298744202e-01 1.477994024753570557e-01 2.133265137672424316e-01
5.758900000000000000e+04 7.175994515419006348e-01 2.786400094628334045e-01 1.486254185438156128e-01 2.180842757225036621e-01
5.759000000000000000e+04 7.493471503257751465e-01 2.799969166517257690e-01 1.477714627981185913e-01 2.190464735031127930e-01
5.759100000000000000e+04 6.800968647003173828e-01 2.774983569979667664e-01 1.461327672004699707e-01 2.225865423679351807e-01
5.759200000000000000e+04 7.774691581726074219e-01 2.770673781633377075e-01 1.512820422649383545e-01 2.259200215339660645e-01
5.759300000000000000e+04 7.539212107658386230e-01 2.820856049656867981e-01 1.492764055728912354e-01 2.217545807361602783e-01
5.759400000000000000e+04 7.069949507713317871e-01 2.785799726843833923e-01 1.439531147480010986e-01 2.225132137537002563e-01
5.759500000000000000e+04 7.349813580513000488e-01 2.773784026503562927e-01 1.454444378614425659e-01 2.205931097269058228e-01
5.759600000000000000e+04 6.800284385681152344e-01 2.750816568732261658e-01 1.489949673414230347e-01 2.257805466651916504e-01
5.759700000000000000e+04 7.105308175086975098e-01 2.800414487719535828e-01 1.467987746000289917e-01 2.212090492248535156e-01
5.759800000000000000e+04 7.360360026359558105e-01 2.773759663105010986e-01 1.537295132875442505e-01 2.260767221450805664e-01
5.759900000000000000e+04 6.786834001541137695e-01 2.814373448491096497e-01 1.455577909946441650e-01 2.237681150436401367e-01
5.760000000000000000e+04 6.891272664070129395e-01 2.801231667399406433e-01 1.467976272106170654e-01 2.165453732013702393e-01
5.760100000000000000e+04 6.878554224967956543e-01 2.791232168674468994e-01 1.520277261734008789e-01 2.203070521354675293e-01
5.760200000000000000e+04 6.640884876251220703e-01 2.808201089501380920e-01 1.477033495903015137e-01 2.153249233961105347e-01
5.760300000000000000e+04 8.230018615722656250e-01 2.800911292433738708e-01 1.477115601301193237e-01 2.181776016950607300e-01
5.760400000000000000e+04 7.221668958663940430e-01 2.832027822732925415e-01 1.501141637563705444e-01 2.172063738107681274e-01
5.760500000000000000e+04 7.056931853294372559e-01 2.798057422041893005e-01 1.481802463531494141e-01 2.216298729181289673e-01
5.760600000000000000e+04 8.107803463935852051e-01 2.828215807676315308e-01 1.453521400690078735e-01 2.131621390581130981e-01
5.760700000000000000e+04 7.015914916992187500e-01 2.833708748221397400e-01 1.483785808086395264e-01 2.104155123233795166e-01
5.760800000000000000e+04 6.539873480796813965e-01 2.786245197057723999e-01 1.476016789674758911e-01 2.186434119939804077e-01
5.760900000000000000e+04 6.688296794891357422e-01 2.768934816122055054e-01 1.473326385021209717e-01 2.191206067800521851e-01
5.761000000000000000e+04 7.547244429588317871e-01 2.804789543151855469e-01 1.514107137918472290e-01 2.086330503225326538e-01
5.761100000000000000e+04 6.649331450462341309e-01 2.773988097906112671e-01 1.468998938798904419e-01 2.170044034719467163e-01
5.761200000000000000e+04 6.935802102088928223e-01 2.788202837109565735e-01 1.481623202562332153e-01 2.172911018133163452e-01
5.761300000000000000e+04 6.850171685218811035e-01 2.800641804933547974e-01 1.483305543661117554e-01 2.163210511207580566e-01
5.761400000000000000e+04 6.797528266906738281e-01 2.803039476275444031e-01 1.468342244625091553e-01 2.183901071548461914e-01
5.761500000000000000e+04 7.713611721992492676e-01 2.781414836645126343e-01 1.441131234169006348e-01 2.118013352155685425e-01
5.761600000000000000e+04 7.182029485702514648e-01 2.776190191507339478e-01 1.446644365787506104e-01 2.157205343246459961e-01
5.761700000000000000e+04 7.553461790084838867e-01 2.795484289526939392e-01 1.478630602359771729e-01 2.156196534633636475e-01
5.761800000000000000e+04 6.874714493751525879e-01 2.810220792889595032e-01 1.481163948774337769e-01 2.110486030578613281e-01
5.761900000000000000e+04 7.957432270050048828e-01 2.792490050196647644e-01 1.445225179195404053e-01 2.145556658506393433e-01
5.762000000000000000e+04 6.930276155471801758e-01 2.799711376428604126e-01 1.456009298563003540e-01 2.194834798574447632e-01
5.762100000000000000e+04 7.459831833839416504e-01 2.801813110709190369e-01 1.476481109857559204e-01 2.161134481430053711e-01
5.762200000000000000e+04 7.789824604988098145e-01 2.761659175157546997e-01 1.496663987636566162e-01 2.149795293807983398e-01
5.762300000000000000e+04 8.058804273605346680e-01 2.787713333964347839e-01 1.487205177545547485e-01 2.254098355770111084e-01
5.762400000000000000e+04 7.274144887924194336e-01 2.804760858416557312e-01 1.469944119453430176e-01 2.230368405580520630e-01
5.762500000000000000e+04 7.433290481567382812e-01 2.773729935288429260e-01 1.467407196760177612e-01 2.269991487264633179e-01
5.762600000000000000e+04 6.554564237594604492e-01 2.777984440326690674e-01 1.488828659057617188e-01 2.243978530168533325e-01
5.762700000000000000e+04 7.193433642387390137e-01 2.831689342856407166e-01 1.444010585546493530e-01 2.129516452550888062e-01
5.762800000000000000e+04 7.411782145500183105e-01 2.799183800816535950e-01 1.447350531816482544e-01 2.217613011598587036e-01
5.762900000000000000e+04 7.334420084953308105e-01 2.764264270663261414e-01 1.453530639410018921e-01 2.171954214572906494e-01
5.763000000000000000e+04 7.548458576202392578e-01 2.815773412585258484e-01 1.479525119066238403e-01 2.164951115846633911e-01
5.763100000000000000e+04 7.116523981094360352e-01 2.809951305389404297e-01 1.449990719556808472e-01 2.202233970165252686e-01
5.763200000000000000e+04 7.432203292846679688e-01 2.813954204320907593e-01 1.541023999452590942e-01 2.164381146430969238e-01
5.763300000000000000e+04 7.422610521316528320e-01 2.805274128913879395e-01 1.501790583133697510e-01 2.214439362287521362e-01
5.763400000000000000e+04 7.231196761131286621e-01 2.820594683289527893e-01 1.529541313648223877e-01 2.174583524465560913e-01
5.763500000000000000e+04 7.491242289543151855e-01 2.819367349147796631e-01 1.485152840614318848e-01 2.152799814939498901e-01
5.763600000000000000e+04 6.917895078659057617e-01 2.762655243277549744e-01 1.471026837825775146e-01 2.200023084878921509e-01
5.763700000000000000e+04 7.425764799118041992e-01 2.806317582726478577e-01 1.487074196338653564e-01 2.222373634576797485e-01
5.763800000000000000e+04 7.132991552352905273e-01 2.759482115507125854e-01 1.493498533964157104e-01 2.299448996782302856e-01
5.763900000000000000e+04 7.420385479927062988e-01 2.751983180642127991e-01 1.440174132585525513e-01 2.229359149932861328e-01
5.764000000000000000e+04 7.016594409942626953e-01 2.810587733983993530e-01 1.410915553569793701e-01 2.146714627742767334e-01
5.764100000000000000e+04 6.679279804229736328e-01 2.788491249084472656e-01 1.447210609912872314e-01 2.188590019941329956e-01
5.764200000000000000e+04 7.750898003578186035e-01 2.786122262477874756e-01 1.509587913751602173e-01 2.197344154119491577e-01
5.764300000000000000e+04 7.339205145835876465e-01 2.788485139608383179e-01 1.480192542076110840e-01 2.165306210517883301e-01
5.764400000000000000e+04 7.397409081459045410e-01 2.769423425197601318e-01 1.439165621995925903e-01 2.143765836954116821e-01
5.764500000000000000e+04 6.820581555366516113e-01 2.774426788091659546e-01 1.435505002737045288e-01 2.159257978200912476e-01
5.764600000000000000e+04 7.208293080329895020e-01 2.792637646198272705e-01 1.452486515045166016e-01 2.118423730134963989e-01
5.764700000000000000e+04 7.184757590293884277e-01 2.798319607973098755e-01 1.488492339849472046e-01 2.162761092185974121e-01
5.764800000000000000e+04 6.753274798393249512e-01 2.786444649100303650e-01 1.455568075180053711e-01 2.169840484857559204e-01
5.764900000000000000e+04 7.081920504570007324e-01 2.771481052041053772e-01 1.444980502128601074e-01 2.247455418109893799e-01
5.765000000000000000e+04 7.226380705833435059e-01 2.784356549382209778e-01 1.459065377712249756e-01 2.197340875864028931e-01
5.765100000000000000e+04 8.175206780433654785e-01 2.815684452652931213e-01 1.466502845287322998e-01 2.155951410531997681e-01
5.765200000000000000e+04 7.789863348007202148e-01 2.826537191867828369e-01 1.493977308273315430e-01 2.157331854104995728e-01
5.765300000000000000e+04 7.333039641380310059e-01 2.778931856155395508e-01 1.468761265277862549e-01 2.196312099695205688e-01
5.765400000000000000e+04 7.562029957771301270e-01 2.744286060333251953e-01 1.465814858675003052e-01 2.166659086942672729e-01
5.765500000000000000e+04 7.525026798248291016e-01 2.799982950091362000e-01 1.462395042181015015e-01 2.198090851306915283e-01
5.765600000000000000e+04 7.580823898315429688e-01 2.815859988331794739e-01 1.436616629362106323e-01 2.232044488191604614e-01
5.765700000000000000e+04 7.397425174713134766e-01 2.758103758096694946e-01 1.456593275070190430e-01 2.237924933433532715e-01
5.765800000000000000e+04 7.005099654197692871e-01 2.821821942925453186e-01 1.486404836177825928e-01 2.203968912363052368e-01
5.765900000000000000e+04 7.371076941490173340e-01 2.811425626277923584e-01 1.413179039955139160e-01 2.187213599681854248e-01
5.766000000000000000e+04 7.905146479606628418e-01 2.779692485928535461e-01 1.442633718252182007e-01 2.240597903728485107e-01
5.766100000000000000e+04 6.978618502616882324e-01 2.798229753971099854e-01 1.482459604740142822e-01 2.315447032451629639e-01
5.766200000000000000e+04 7.438329458236694336e-01 2.794793695211410522e-01 1.419558376073837280e-01 2.303915470838546753e-01
5.766300000000000000e+04 8.024659752845764160e-01 2.787650525569915771e-01 1.459484845399856567e-01 2.203025221824645996e-01
5.766400000000000000e+04 8.064326643943786621e-01 2.754525169730186462e-01 1.485721319913864136e-01 2.264713644981384277e-01
5.766500000000000000e+04 7.107893824577331543e-01 2.785017862915992737e-01 1.479391157627105713e-01 2.280591726303100586e-01
5.766600000000000000e+04 7.772239446640014648e-01 2.755211070179939270e-01 1.470938920974731445e-01 2.269576340913772583e-01
5.766700000000000000e+04 8.223090171813964844e-01 2.780956104397773743e-01 1.439687907695770264e-01 2.176594138145446777e-01
5.766800000000000000e+04 7.410883307456970215e-01 2.814738824963569641e-01 1.448485851287841797e-01 2.161693274974822998e-01
5.766900000000000000e+04 7.181937694549560547e-01 2.785548493266105652e-01 1.457706689834594727e-01 2.198160141706466675e-01
5.767000000000000000e+04 7.117712497711181641e-01 2.815830036997795105e-01 1.443348973989486694e-01 2.166484296321868896e-01
5.767100000000000000e+04 7.227331399917602539e-01 2.755913361907005310e-01 1.445192247629165649e-01 2.227154672145843506e-01
5.767200000000000000e+04 7.670841217041015625e-01 2.779108285903930664e-01 1.429971605539321899e-01 2.251517474651336670e-01
5.767300000000000000e+04 7.326083779335021973e-01 2.829786613583564758e-01 1.469486206769943237e-01 2.225110381841659546e-01
5.767400000000000000e+04 5.977842807769775391e-01 2.788242995738983154e-01 1.430920213460922241e-01 2.199225574731826782e-01
5.767500000000000000e+04 6.968033909797668457e-01 2.820103988051414490e-01 1.459268629550933838e-01 2.177189588546752930e-01
5.767600000000000000e+04 7.574985623359680176e-01 2.804252356290817261e-01 1.500415056943893433e-01 2.153209596872329712e-01
5.767700000000000000e+04 7.916735410690307617e-01 2.802733480930328369e-01 1.456925123929977417e-01 2.169502973556518555e-01
5.767800000000000000e+04 7.149073481559753418e-01 2.789285928010940552e-01 1.485706567764282227e-01 2.154186218976974487e-01
5.767900000000000000e+04 7.132947444915771484e-01 2.766163125634193420e-01 1.405312716960906982e-01 2.219302654266357422e-01
5.768000000000000000e+04 7.580057978630065918e-01 2.774096652865409851e-01 1.513132899999618530e-01 2.244932055473327637e-01
5.768100000000000000e+04 8.275706171989440918e-01 2.805587723851203918e-01 1.502430289983749390e-01 2.205524742603302002e-01
5.768200000000000000e+04 6.629892587661743164e-01 2.784983217716217041e-01 1.465274989604949951e-01 2.169859558343887329e-01
5.768300000000000000e+04 7.562482953071594238e-01 2.797642573714256287e-01 1.468200832605361938e-01 2.152100354433059692e-01
5.768400000000000000e+04 8.215796947479248047e-01 2.789443880319595337e-01 1.428974270820617676e-01 2.205289006233215332e-01
5.768500000000000000e+04 7.208021879196166992e-01 2.775269076228141785e-01 1.470121294260025024e-01 2.164365649223327637e-01
5.768600000000000000e+04 6.803638935089111328e-01 2.784529030323028564e-01 1.467145383358001709e-01 2.250821590423583984e-01
5.768700000000000000e+04 7.568541765213012695e-01 2.798348441720008850e-01 1.469919681549072266e-01 2.221674770116806030e-01
5.768800000000000000e+04 8.014993667602539062e-01 2.798712402582168579e-01 1.462770998477935791e-01 2.183918952941894531e-01
5.768900000000000000e+04 7.503604292869567871e-01 2.794271260499954224e-01 1.464378088712692261e-01 2.194059044122695923e-01
5.769000000000000000e+04 7.235831618309020996e-01 2.787070199847221375e-01 1.430391818284988403e-01 2.198406606912612915e-01
5.769100000000000000e+04 7.027842402458190918e-01 2.763814702630043030e-01 1.449217647314071655e-01 2.177110016345977783e-01
5.769200000000000000e+04 7.396549582481384277e-01 2.773598209023475647e-01 1.448725461959838867e-01 2.179903239011764526e-01
5.769300000000000000e+04 7.442143559455871582e-01 2.802091911435127258e-01 1.436598002910614014e-01 2.149698287248611450e-01
5.769400000000000000e+04 6.714531779289245605e-01 2.816679403185844421e-01 1.430528759956359863e-01 2.135527729988098145e-01
5.769500000000000000e+04 7.788928151130676270e-01 2.805392891168594360e-01 1.459796577692031860e-01 2.180988192558288574e-01
5.769600000000000000e+04 8.184067010879516602e-01 2.807594165205955505e-01 1.392013579607009888e-01 2.216880023479461670e-01
5.769700000000000000e+04 7.609175443649291992e-01 2.812283784151077271e-01 1.443953961133956909e-01 2.149088084697723389e-01
5.769800000000000000e+04 8.029078841209411621e-01 2.794527038931846619e-01 1.409562528133392334e-01 2.172962576150894165e-01
