1.124660000000000000e+05 8.075120449066162109e-01 2.828834503889083862e-01 1.316268146038055420e-01 2.219425141811370850e-01
1.124670000000000000e+05 7.963945269584655762e-01 2.816672176122665405e-01 1.383316963911056519e-01 2.186282277107238770e-01
1.124680000000000000e+05 7.266497611999511719e-01 2.875545769929885864e-01 1.081922724843025208e-01 2.207621634006500244e-01
1.124690000000000000e+05 8.276773691177368164e-01 2.813634872436523438e-01 1.397973150014877319e-01 2.150904834270477295e-01
1.124700000000000000e+05 8.123039007186889648e-01 2.836744338274002075e-01 1.200134605169296265e-01 2.183388918638229370e-01
1.124710000000000000e+05 8.799455761909484863e-01 2.776322886347770691e-01 1.435902565717697144e-01 2.208800166845321655e-01
1.124720000000000000e+05 7.589189410209655762e-01 2.870714664459228516e-01 1.068913415074348450e-01 2.182693183422088623e-01
1.124730000000000000e+05 8.219410777091979980e-01 2.836963236331939697e-01 1.420487165451049805e-01 2.133445888757705688e-01
1.124740000000000000e+05 7.470155358314514160e-01 2.847745269536972046e-01 1.147258058190345764e-01 2.156652212142944336e-01
1.124750000000000000e+05 7.741437554359436035e-01 2.836906611919403076e-01 1.297356039285659790e-01 2.143069207668304443e-01
1.124760000000000000e+05 7.148287296295166016e-01 2.851042300462722778e-01 1.156437397003173828e-01 2.188662439584732056e-01
1.124770000000000000e+05 7.879628539085388184e-01 2.801946625113487244e-01 1.434953957796096802e-01 2.190413177013397217e-01
1.124780000000000000e+05 6.885063052177429199e-01 2.882692515850067139e-01 1.056579351425170898e-01 2.195087224245071411e-01
1.124790000000000000e+05 9.187242388725280762e-01 2.759752571582794189e-01 1.321184933185577393e-01 2.210168540477752686e-01
1.124800000000000000e+05 7.099410891532897949e-01 2.838167548179626465e-01 1.347489804029464722e-01 2.143542617559432983e-01
1.124810000000000000e+05 7.082998752593994141e-01 2.887220531702041626e-01 1.134464368224143982e-01 2.153875827789306641e-01
1.124820000000000000e+05 6.758112311363220215e-01 2.820105254650115967e-01 1.436676979064941406e-01 2.131216526031494141e-01
1.124830000000000000e+05 7.069405317306518555e-01 2.850451022386550903e-01 1.232534050941467285e-01 2.140576839447021484e-01
1.124840000000000000e+05 8.481209278106689453e-01 2.830398529767990112e-01 1.309936493635177612e-01 2.161527425050735474e-01
1.124850000000000000e+05 7.523590922355651855e-01 2.796434462070465088e-01 1.292736381292343140e-01 2.159596234560012817e-01
1.124860000000000000e+05 8.099010586738586426e-01 2.777206152677536011e-01 1.226147413253784180e-01 2.187230587005615234e-01
1.124870000000000000e+05 6.245185136795043945e-01 2.868495732545852661e-01 1.252823024988174438e-01 2.134710997343063354e-01
1.124880000000000000e+05 9.036208987236022949e-01 2.837261036038398743e-01 1.142144873738288879e-01 2.149762660264968872e-01
1.124890000000000000e+05 7.318163514137268066e-01 2.819501757621765137e-01 1.411043703556060791e-01 2.170571833848953247e-01
1.124900000000000000e+05 8.416256308555603027e-01 2.817310392856597900e-01 1.244008019566535950e-01 2.151176631450653076e-01
1.124910000000000000e+05 7.686175704002380371e-01 2.791607826948165894e-01 1.481643319129943848e-01 2.149428427219390869e-01
1.124920000000000000e+05 7.144765257835388184e-01 2.863447815179824829e-01 1.065820083022117615e-01 2.154229134321212769e-01
1.124930000000000000e+05 8.791767358779907227e-01 2.775613665580749512e-01 1.446853280067443848e-01 2.206878066062927246e-01
1.124940000000000000e+05 7.254073023796081543e-01 2.831816375255584717e-01 1.179230287671089172e-01 2.215969413518905640e-01
1.124950000000000000e+05 9.330062270164489746e-01 2.831717878580093384e-01 1.260746121406555176e-01 2.154314666986465454e-01
1.124960000000000000e+05 8.191304802894592285e-01 2.835750728845596313e-01 1.224995851516723633e-01 2.142433077096939087e-01
1.124970000000000000e+05 7.469055056571960449e-01 2.833094596862792969e-01 1.369289755821228027e-01 2.150668054819107056e-01
1.124980000000000000e+05 8.320422172546386719e-01 2.838664054870605469e-01 1.285092085599899292e-01 2.145613729953765869e-01
1.124990000000000000e+05 8.101325631141662598e-01 2.812546491622924805e-01 1.276158094406127930e-01 2.139001637697219849e-01
1.125000000000000000e+05 7.546754479408264160e-01 2.790405675768852234e-01 1.352482289075851440e-01 2.184274941682815552e-01
1.125010000000000000e+05 7.712136507034301758e-01 2.842699289321899414e-01 1.143971756100654602e-01 2.184346467256546021e-01
1.125020000000000000e+05 8.863956928253173828e-01 2.789644151926040649e-01 1.438761055469512939e-01 2.174532711505889893e-01
1.125030000000000000e+05 7.716661095619201660e-01 2.856317162513732910e-01 1.321266591548919678e-01 2.153023183345794678e-01
1.125040000000000000e+05 6.544947028160095215e-01 2.837976366281509399e-01 9.767872840166091919e-02 2.206946760416030884e-01
1.125050000000000000e+05 7.710634469985961914e-01 2.800689637660980225e-01 1.268917620182037354e-01 2.197522372007369995e-01
1.125060000000000000e+05 8.338332772254943848e-01 2.804622724652290344e-01 1.366093456745147705e-01 2.129457294940948486e-01
1.125070000000000000e+05 8.119462728500366211e-01 2.849112898111343384e-01 1.377453655004501343e-01 2.103371769189834595e-01
1.125080000000000000e+05 7.877050042152404785e-01 2.884587049484252930e-01 1.169137507677078247e-01 2.152314484119415283e-01
1.125090000000000000e+05 7.647368907928466797e-01 2.813485115766525269e-01 1.286626309156417847e-01 2.174541652202606201e-01
1.125100000000000000e+05 7.576915621757507324e-01 2.812390923500061035e-01 1.291215568780899048e-01 2.147882729768753052e-01
1.125110000000000000e+05 7.342644929885864258e-01 2.799703776836395264e-01 1.234577447175979614e-01 2.166282385587692261e-01
1.125120000000000000e+05 7.062028050422668457e-01 2.814681231975555420e-01 1.318854540586471558e-01 2.232146561145782471e-01
1.125130000000000000e+05 7.118802666664123535e-01 2.815437763929367065e-01 1.273068636655807495e-01 2.153041064739227295e-01
1.125140000000000000e+05 8.506405353546142578e-01 2.842824608087539673e-01 1.351154595613479614e-01 2.125070840120315552e-01
1.125150000000000000e+05 7.787662744522094727e-01 2.784500122070312500e-01 1.152163818478584290e-01 2.155149579048156738e-01
1.125160000000000000e+05 8.359110951423645020e-01 2.817675471305847168e-01 1.277442425489425659e-01 2.124176919460296631e-01
1.125170000000000000e+05 7.829994559288024902e-01 2.782145515084266663e-01 1.109296828508377075e-01 2.164690047502517700e-01
1.125180000000000000e+05 8.605616688728332520e-01 2.833902761340141296e-01 1.307648271322250366e-01 2.140501141548156738e-01
1.125190000000000000e+05 7.467859983444213867e-01 2.802062630653381348e-01 1.329697072505950928e-01 2.169563472270965576e-01
1.125200000000000000e+05 6.500619053840637207e-01 2.829250991344451904e-01 9.218963980674743652e-02 2.191766798496246338e-01
1.125210000000000000e+05 8.484094142913818359e-01 2.786419168114662170e-01 1.265487074851989746e-01 2.187151908874511719e-01
1.125220000000000000e+05 8.467423319816589355e-01 2.787872329354286194e-01 1.306273192167282104e-01 2.157358974218368530e-01
1.125230000000000000e+05 7.547648549079895020e-01 2.843803986907005310e-01 1.356326043605804443e-01 2.143799811601638794e-01
1.125240000000000000e+05 7.970783710479736328e-01 2.796756476163864136e-01 1.178943216800689697e-01 2.173040509223937988e-01
1.125250000000000000e+05 8.198706507682800293e-01 2.775506377220153809e-01 1.452797204256057739e-01 2.196575105190277100e-01
1.125260000000000000e+05 7.568069696426391602e-01 2.806356251239776611e-01 1.237642690539360046e-01 2.188333123922348022e-01
1.125270000000000000e+05 7.109361290931701660e-01 2.817943394184112549e-01 1.326397955417633057e-01 2.193128466606140137e-01
1.125280000000000000e+05 7.985767722129821777e-01 2.837083339691162109e-01 1.133562251925468445e-01 2.140438407659530640e-01
1.125290000000000000e+05 7.453333735466003418e-01 2.803178057074546814e-01 1.374981701374053955e-01 2.116844654083251953e-01
1.125300000000000000e+05 6.948177814483642578e-01 2.845678478479385376e-01 1.354584097862243652e-01 2.152693122625350952e-01
1.125310000000000000e+05 7.642155885696411133e-01 2.812869325280189514e-01 1.249681413173675537e-01 2.193028181791305542e-01
1.125320000000000000e+05 8.290828466415405273e-01 2.778436690568923950e-01 1.213877722620964050e-01 2.175762057304382324e-01
1.125330000000000000e+05 6.876754760742187500e-01 2.818854525685310364e-01 1.279548853635787964e-01 2.210081964731216431e-01
1.125340000000000000e+05 7.816082835197448730e-01 2.815003022551536560e-01 1.203779205679893494e-01 2.176477313041687012e-01
1.125350000000000000e+05 7.167775034904479980e-01 2.798536419868469238e-01 1.401479691267013550e-01 2.165392190217971802e-01
1.125360000000000000e+05 7.079744935035705566e-01 2.802587896585464478e-01 1.082039102911949158e-01 2.194027900695800781e-01
1.125370000000000000e+05 7.213317751884460449e-01 2.818987444043159485e-01 1.365206241607666016e-01 2.144803702831268311e-01
1.125380000000000000e+05 8.146507143974304199e-01 2.792152091860771179e-01 1.222827211022377014e-01 2.226836085319519043e-01
1.125390000000000000e+05 7.688786983489990234e-01 2.790481597185134888e-01 1.445603966712951660e-01 2.222629338502883911e-01
1.125400000000000000e+05 6.742530465126037598e-01 2.829630225896835327e-01 1.191834956407546997e-01 2.215719968080520630e-01
1.125410000000000000e+05 7.826450467109680176e-01 2.829455435276031494e-01 1.368969082832336426e-01 2.171418070793151855e-01
1.125420000000000000e+05 7.200341820716857910e-01 2.844087481498718262e-01 1.351629346609115601e-01 2.151865363121032715e-01
1.125430000000000000e+05 7.092487812042236328e-01 2.818409353494644165e-01 1.267552524805068970e-01 2.106171101331710815e-01
1.125440000000000000e+05 8.330084681510925293e-01 2.818029224872589111e-01 1.464724540710449219e-01 2.090576440095901489e-01
1.125450000000000000e+05 8.019871115684509277e-01 2.828358560800552368e-01 1.212657168507575989e-01 2.147794216871261597e-01
1.125460000000000000e+05 7.530342340469360352e-01 2.823827713727951050e-01 1.289944350719451904e-01 2.175659984350204468e-01
1.125470000000000000e+05 7.740414738655090332e-01 2.801898345351219177e-01 1.359249949455261230e-01 2.175166308879852295e-01
1.125480000000000000e+05 7.323541045188903809e-01 2.809779047966003418e-01 1.229435652494430542e-01 2.233509272336959839e-01
1.125490000000000000e+05 8.062149882316589355e-01 2.834663689136505127e-01 1.449815183877944946e-01 2.216130495071411133e-01
1.125500000000000000e+05 8.632186651229858398e-01 2.833055555820465088e-01 1.198398768901824951e-01 2.188589572906494141e-01
1.125510000000000000e+05 6.954945325851440430e-01 2.808146551251411438e-01 1.214308142662048340e-01 2.184213697910308838e-01
1.125520000000000000e+05 6.456420421600341797e-01 2.795301750302314758e-01 1.370447427034378052e-01 2.173708975315093994e-01
1.125530000000000000e+05 6.355033516883850098e-01 2.840059846639633179e-01 1.319805681705474854e-01 2.166315317153930664e-01
1.125540000000000000e+05 8.714752197265625000e-01 2.833976596593856812e-01 1.346182674169540405e-01 2.195941954851150513e-01
1.125550000000000000e+05 7.555444836616516113e-01 2.807653397321701050e-01 1.287833750247955322e-01 2.176772207021713257e-01
1.125560000000000000e+05 8.448941111564636230e-01 2.871650606393814087e-01 1.552243232727050781e-01 2.100037634372711182e-01
1.125570000000000000e+05 6.298580169677734375e-01 2.960726767778396606e-01 9.769181907176971436e-02 2.111009210348129272e-01
1.125580000000000000e+05 8.142515420913696289e-01 2.825835645198822021e-01 1.380604803562164307e-01 2.149825245141983032e-01
1.125590000000000000e+05 7.748417258262634277e-01 2.816190123558044434e-01 1.381464451551437378e-01 2.134139835834503174e-01
1.125600000000000000e+05 7.509906888008117676e-01 2.828050404787063599e-01 1.260085701942443848e-01 2.217573672533035278e-01
1.125610000000000000e+05 7.431650161743164062e-01 2.849419564008712769e-01 1.407518237829208374e-01 2.182821184396743774e-01
1.125620000000000000e+05 8.510273694992065430e-01 2.831570059061050415e-01 1.256256699562072754e-01 2.145651429891586304e-01
1.125630000000000000e+05 6.197441220283508301e-01 2.788663804531097412e-01 1.500041931867599487e-01 2.144338041543960571e-01
1.125640000000000000e+05 6.617631316184997559e-01 2.879367321729660034e-01 1.156557127833366394e-01 2.168959081172943115e-01
1.125650000000000000e+05 7.135457396507263184e-01 2.822326272726058960e-01 1.361376941204071045e-01 2.170990109443664551e-01
1.125660000000000000e+05 7.282104492187500000e-01 2.815406024456024170e-01 1.297731101512908936e-01 2.175658792257308960e-01
1.125670000000000000e+05 7.849300503730773926e-01 2.845516055822372437e-01 1.296700388193130493e-01 2.139504551887512207e-01
1.125680000000000000e+05 6.648920178413391113e-01 2.820564657449722290e-01 1.329429447650909424e-01 2.172304093837738037e-01
1.125690000000000000e+05 7.795199751853942871e-01 2.787274569272994995e-01 1.205846071243286133e-01 2.205142527818679810e-01
1.125700000000000000e+05 7.617877125740051270e-01 2.827366217970848083e-01 1.362942457199096680e-01 2.191624641418457031e-01
1.125710000000000000e+05 7.327389717102050781e-01 2.850368469953536987e-01 1.309659630060195923e-01 2.181847989559173584e-01
1.125720000000000000e+05 6.848295927047729492e-01 2.793199270963668823e-01 1.330930590629577637e-01 2.194780707359313965e-01
1.125730000000000000e+05 7.039162516593933105e-01 2.903804928064346313e-01 1.039494946599006653e-01 2.164317965507507324e-01
1.125740000000000000e+05 8.698474168777465820e-01 2.811696976423263550e-01 1.370203047990798950e-01 2.205614149570465088e-01
1.125750000000000000e+05 7.355287075042724609e-01 2.820977717638015747e-01 1.360590457916259766e-01 2.202926129102706909e-01
1.125760000000000000e+05 7.761421799659729004e-01 2.831302881240844727e-01 1.371946781873703003e-01 2.213651835918426514e-01
1.125770000000000000e+05 7.536686062812805176e-01 2.801896780729293823e-01 1.323219686746597290e-01 2.241437882184982300e-01
1.125780000000000000e+05 6.663658022880554199e-01 2.811045348644256592e-01 1.312626153230667114e-01 2.220757603645324707e-01
1.125790000000000000e+05 7.923069000244140625e-01 2.872648835182189941e-01 1.193735003471374512e-01 2.185564339160919189e-01
1.125800000000000000e+05 8.150765895843505859e-01 2.828063815832138062e-01 1.420696824789047241e-01 2.205626815557479858e-01
1.125810000000000000e+05 7.330477833747863770e-01 2.862039804458618164e-01 1.345139145851135254e-01 2.142489403486251831e-01
1.125820000000000000e+05 5.847366452217102051e-01 2.843409478664398193e-01 1.290768384933471680e-01 2.180417180061340332e-01
1.125830000000000000e+05 8.680241107940673828e-01 2.843405753374099731e-01 1.479273140430450439e-01 2.194627821445465088e-01
1.125840000000000000e+05 5.682308673858642578e-01 2.841885983943939209e-01 1.406810730695724487e-01 2.244977056980133057e-01
1.125850000000000000e+05 6.410768628120422363e-01 2.858446687459945679e-01 1.161073893308639526e-01 2.234089374542236328e-01
1.125860000000000000e+05 8.584249615669250488e-01 2.790712937712669373e-01 1.420443356037139893e-01 2.204758822917938232e-01
1.125870000000000000e+05 7.303372025489807129e-01 2.849501222372055054e-01 1.336525827646255493e-01 2.205306142568588257e-01
1.125880000000000000e+05 8.122655153274536133e-01 2.850407660007476807e-01 1.387615203857421875e-01 2.244834154844284058e-01
1.125890000000000000e+05 8.958082199096679688e-01 2.857551574707031250e-01 1.460217833518981934e-01 2.190807312726974487e-01
1.125900000000000000e+05 5.861493945121765137e-01 2.838516980409622192e-01 1.228419616818428040e-01 2.192184180021286011e-01
1.125910000000000000e+05 7.666271924972534180e-01 2.828309535980224609e-01 1.276923567056655884e-01 2.199241369962692261e-01
1.125920000000000000e+05 7.417011260986328125e-01 2.880734801292419434e-01 1.440827399492263794e-01 2.130663692951202393e-01
1.125930000000000000e+05 8.270415067672729492e-01 2.844775468111038208e-01 1.444903165102005005e-01 2.097113132476806641e-01
1.125940000000000000e+05 7.251803278923034668e-01 2.790826708078384399e-01 1.373482495546340942e-01 2.119011133909225464e-01
1.125950000000000000e+05 7.275267243385314941e-01 2.834578156471252441e-01 1.441500931978225708e-01 2.149334102869033813e-01
1.125960000000000000e+05 7.572136521339416504e-01 2.841974049806594849e-01 1.315839588642120361e-01 2.140433490276336670e-01
1.125970000000000000e+05 8.661128282546997070e-01 2.823364883661270142e-01 1.345792710781097412e-01 2.186044752597808838e-01
1.125980000000000000e+05 7.851086854934692383e-01 2.821526825428009033e-01 1.331966966390609741e-01 2.117341905832290649e-01
1.125990000000000000e+05 7.654752135276794434e-01 2.832168936729431152e-01 1.432609111070632935e-01 2.114721089601516724e-01
1.126000000000000000e+05 6.813732385635375977e-01 2.834596931934356689e-01 1.478978246450424194e-01 2.153352499008178711e-01
1.126010000000000000e+05 6.999214291572570801e-01 2.836543023586273193e-01 1.233114525675773621e-01 2.196680903434753418e-01
1.126020000000000000e+05 8.225059509277343750e-01 2.827854007482528687e-01 1.513570696115493774e-01 2.204923182725906372e-01
1.126030000000000000e+05 5.192769169807434082e-01 2.842805385589599609e-01 1.250190436840057373e-01 2.150890231132507324e-01
1.126040000000000000e+05 6.958258152008056641e-01 2.864972651004791260e-01 1.394866406917572021e-01 2.129077762365341187e-01
1.126050000000000000e+05 8.186277747154235840e-01 2.874139994382858276e-01 1.341646909713745117e-01 2.106834799051284790e-01
1.126060000000000000e+05 8.446035385131835938e-01 2.826516330242156982e-01 1.378154754638671875e-01 2.132987082004547119e-01
1.126070000000000000e+05 7.767669558525085449e-01 2.808372229337692261e-01 1.186426877975463867e-01 2.181986272335052490e-01
1.126080000000000000e+05 6.368769407272338867e-01 2.831676304340362549e-01 1.446417570114135742e-01 2.169743329286575317e-01
1.126090000000000000e+05 6.786607503890991211e-01 2.814011424779891968e-01 1.214516982436180115e-01 2.212927043437957764e-01
1.126100000000000000e+05 8.840798735618591309e-01 2.810344398021697998e-01 1.548781841993331909e-01 2.195495069026947021e-01
1.126110000000000000e+05 6.088143587112426758e-01 2.894600331783294678e-01 1.197766587138175964e-01 2.126827836036682129e-01
1.126120000000000000e+05 7.014272809028625488e-01 2.816564589738845825e-01 1.398859322071075439e-01 2.154897302389144897e-01
1.126130000000000000e+05 7.796929478645324707e-01 2.834265083074569702e-01 1.320983767509460449e-01 2.151438444852828979e-01
1.126140000000000000e+05 8.939691781997680664e-01 2.821382880210876465e-01 1.251841932535171509e-01 2.165440917015075684e-01
1.126150000000000000e+05 6.873563528060913086e-01 2.783760800957679749e-01 1.431000381708145142e-01 2.159046679735183716e-01
1.126160000000000000e+05 6.929758191108703613e-01 2.866985350847244263e-01 1.231395304203033447e-01 2.139360904693603516e-01
1.126170000000000000e+05 8.787490129470825195e-01 2.869110852479934692e-01 1.376112401485443115e-01 2.105949968099594116e-01
1.126180000000000000e+05 8.165495991706848145e-01 2.807943522930145264e-01 1.385932266712188721e-01 2.152968645095825195e-01
1.126190000000000000e+05 7.856398224830627441e-01 2.811438292264938354e-01 1.325655579566955566e-01 2.171939015388488770e-01
1.126200000000000000e+05 7.629651427268981934e-01 2.820657193660736084e-01 1.211556419730186462e-01 2.167637646198272705e-01
1.126210000000000000e+05 7.911593914031982422e-01 2.796723395586013794e-01 1.417556703090667725e-01 2.142216712236404419e-01
1.126220000000000000e+05 7.316969633102416992e-01 2.811815738677978516e-01 1.254610270261764526e-01 2.164559960365295410e-01
1.126230000000000000e+05 6.556308865547180176e-01 2.860862165689468384e-01 1.434599161148071289e-01 2.144254595041275024e-01
1.126240000000000000e+05 6.985591650009155273e-01 2.838434725999832153e-01 1.300511956214904785e-01 2.168103903532028198e-01
1.126250000000000000e+05 7.440661787986755371e-01 2.792330235242843628e-01 1.406465917825698853e-01 2.213229089975357056e-01
1.126260000000000000e+05 6.042245626449584961e-01 2.843659073114395142e-01 1.258307993412017822e-01 2.256538718938827515e-01
1.126270000000000000e+05 7.555262446403503418e-01 2.816978096961975098e-01 1.549534946680068970e-01 2.190941572189331055e-01
1.126280000000000000e+05 7.380841374397277832e-01 2.864628285169601440e-01 1.194487214088439941e-01 2.209677398204803467e-01
1.126290000000000000e+05 7.212708592414855957e-01 2.809151858091354370e-01 1.377646923065185547e-01 2.218112796545028687e-01
1.126300000000000000e+05 7.775795459747314453e-01 2.895614504814147949e-01 1.369077116250991821e-01 2.253223508596420288e-01
1.126310000000000000e+05 6.555250883102416992e-01 2.818654924631118774e-01 1.381217986345291138e-01 2.222052961587905884e-01
1.126320000000000000e+05 5.086563229560852051e-01 2.827622592449188232e-01 1.392253488302230835e-01 2.233559787273406982e-01
1.126330000000000000e+05 5.194711685180664062e-01 2.814511656761169434e-01 1.578079164028167725e-01 2.242555916309356689e-01
1.126340000000000000e+05 6.785608530044555664e-01 2.893380671739578247e-01 1.260106861591339111e-01 2.196635603904724121e-01
1.126350000000000000e+05 5.200781226158142090e-01 2.811561822891235352e-01 1.554970443248748779e-01 2.201219797134399414e-01
1.126360000000000000e+05 8.253669738769531250e-01 2.862585335969924927e-01 1.331418603658676147e-01 2.199097424745559692e-01
1.126370000000000000e+05 7.499287128448486328e-01 2.806114554405212402e-01 1.307568848133087158e-01 2.244430780410766602e-01
1.126380000000000000e+05 8.800300955772399902e-01 2.809768021106719971e-01 1.427132636308670044e-01 2.232543975114822388e-01
1.126390000000000000e+05 8.346018195152282715e-01 2.889467030763626099e-01 1.501380652189254761e-01 2.197840958833694458e-01
1.126400000000000000e+05 7.345359325408935547e-01 2.832937091588973999e-01 1.373979747295379639e-01 2.216047346591949463e-01
1.126410000000000000e+05 7.684931159019470215e-01 2.854962348937988281e-01 1.451348066329956055e-01 2.167914062738418579e-01
1.126420000000000000e+05 8.033192157745361328e-01 2.821559309959411621e-01 1.390281021595001221e-01 2.207778543233871460e-01
1.126430000000000000e+05 7.718784809112548828e-01 2.836319953203201294e-01 1.631784886121749878e-01 2.160460501909255981e-01
1.126440000000000000e+05 7.117418646812438965e-01 2.899743020534515381e-01 1.242291703820228577e-01 2.128797024488449097e-01
1.126450000000000000e+05 5.338491797447204590e-01 2.856415510177612305e-01 1.403834521770477295e-01 2.175376713275909424e-01
1.126460000000000000e+05 8.746011257171630859e-01 2.817510366439819336e-01 1.368149667978286743e-01 2.217000424861907959e-01
1.126470000000000000e+05 8.008664250373840332e-01 2.797414064407348633e-01 1.398547887802124023e-01 2.212571501731872559e-01
1.126480000000000000e+05 6.845828294754028320e-01 2.847152650356292725e-01 1.317585855722427368e-01 2.230761498212814331e-01
1.126490000000000000e+05 8.572633862495422363e-01 2.819766700267791748e-01 1.490698456764221191e-01 2.221189737319946289e-01
1.126500000000000000e+05 6.286351680755615234e-01 2.859683483839035034e-01 1.229771375656127930e-01 2.274422645568847656e-01
1.126510000000000000e+05 8.567035794258117676e-01 2.812151461839675903e-01 1.342944055795669556e-01 2.216465920209884644e-01
1.126520000000000000e+05 8.114030361175537109e-01 2.849698215723037720e-01 1.621674150228500366e-01 2.211648076772689819e-01
1.126530000000000000e+05 7.178589105606079102e-01 2.887887060642242432e-01 1.212302446365356445e-01 2.259115725755691528e-01
1.126540000000000000e+05 8.235491514205932617e-01 2.813110500574111938e-01 1.412493288516998291e-01 2.238895744085311890e-01
1.126550000000000000e+05 7.878477573394775391e-01 2.850982546806335449e-01 1.309146881103515625e-01 2.222084552049636841e-01
1.126560000000000000e+05 7.114539742469787598e-01 2.858237475156784058e-01 1.528174728155136108e-01 2.205338031053543091e-01
1.126570000000000000e+05 7.678033709526062012e-01 2.850460708141326904e-01 1.337544620037078857e-01 2.202136367559432983e-01
1.126580000000000000e+05 7.931644916534423828e-01 2.872989028692245483e-01 1.490928828716278076e-01 2.187936156988143921e-01
1.126590000000000000e+05 8.458532691001892090e-01 2.891083061695098877e-01 1.377278417348861694e-01 2.157261669635772705e-01
1.126600000000000000e+05 8.191010355949401855e-01 2.842628210783004761e-01 1.439461112022399902e-01 2.192702442407608032e-01
1.126610000000000000e+05 4.933269619941711426e-01 2.875764966011047363e-01 1.344367265701293945e-01 2.143739610910415649e-01
1.126620000000000000e+05 7.555285096168518066e-01 2.830124348402023315e-01 1.536222696304321289e-01 2.166562527418136597e-01
1.126630000000000000e+05 7.458498477935791016e-01 2.830633670091629028e-01 1.315689980983734131e-01 2.226272821426391602e-01
1.126640000000000000e+05 8.473122119903564453e-01 2.866075038909912109e-01 1.419863104820251465e-01 2.144823372364044189e-01
1.126650000000000000e+05 6.945101022720336914e-01 2.846376746892929077e-01 1.391072869300842285e-01 2.158784270286560059e-01
1.126660000000000000e+05 6.732372045516967773e-01 2.842233031988143921e-01 1.425946652889251709e-01 2.143904417753219604e-01
1.126670000000000000e+05 8.345804810523986816e-01 2.834138125181198120e-01 1.397938281297683716e-01 2.185588032007217407e-01
1.126680000000000000e+05 8.974134325981140137e-01 2.864482402801513672e-01 1.435776352882385254e-01 2.154027372598648071e-01
1.126690000000000000e+05 4.666806459426879883e-01 2.831805199384689331e-01 1.322271674871444702e-01 2.197398543357849121e-01
1.126700000000000000e+05 8.740779757499694824e-01 2.852797359228134155e-01 1.382014751434326172e-01 2.203120738267898560e-01
1.126710000000000000e+05 8.570713400840759277e-01 2.830726057291030884e-01 1.421492844820022583e-01 2.141510993242263794e-01
1.126720000000000000e+05 6.980248093605041504e-01 2.887254208326339722e-01 1.241147890686988831e-01 2.153815627098083496e-01
1.126730000000000000e+05 8.586923480033874512e-01 2.808226495981216431e-01 1.433740258216857910e-01 2.159523367881774902e-01
1.126740000000000000e+05 8.261709809303283691e-01 2.909736782312393188e-01 1.142311170697212219e-01 2.122974842786788940e-01
1.126750000000000000e+05 7.307741045951843262e-01 2.825604081153869629e-01 1.385647654533386230e-01 2.147427201271057129e-01
1.126760000000000000e+05 7.679193019866943359e-01 2.857915461063385010e-01 1.299192309379577637e-01 2.147676199674606323e-01
1.126770000000000000e+05 6.301733255386352539e-01 2.838031798601150513e-01 1.461258083581924438e-01 2.131695598363876343e-01
1.126780000000000000e+05 7.878177762031555176e-01 2.891786992549896240e-01 1.253569126129150391e-01 2.075591832399368286e-01
1.126790000000000000e+05 5.652653574943542480e-01 2.822671383619308472e-01 1.401187032461166382e-01 2.132687121629714966e-01
1.126800000000000000e+05 7.678294777870178223e-01 2.837234139442443848e-01 1.422430872917175293e-01 2.162598371505737305e-01
1.126810000000000000e+05 7.588624954223632812e-01 2.850442826747894287e-01 1.374308913946151733e-01 2.133969515562057495e-01
1.126820000000000000e+05 8.249953389167785645e-01 2.864746153354644775e-01 1.376179456710815430e-01 2.133445888757705688e-01
1.126830000000000000e+05 8.078616261482238770e-01 2.866549640893936157e-01 1.240171343088150024e-01 2.143775671720504761e-01
1.126840000000000000e+05 5.262883901596069336e-01 2.855840176343917847e-01 1.499092131853103638e-01 2.137246429920196533e-01
1.126850000000000000e+05 7.558280229568481445e-01 2.856218516826629639e-01 1.302207708358764648e-01 2.160549014806747437e-01
1.126860000000000000e+05 5.218471288681030273e-01 2.833853513002395630e-01 1.408578604459762573e-01 2.166093438863754272e-01
1.126870000000000000e+05 4.836967289447784424e-01 2.796756923198699951e-01 1.261402517557144165e-01 2.239508926868438721e-01
1.126880000000000000e+05 8.761409521102905273e-01 2.834724485874176025e-01 1.327171027660369873e-01 2.239193618297576904e-01
1.126890000000000000e+05 6.921808719635009766e-01 2.850367575883865356e-01 1.516370475292205811e-01 2.234480679035186768e-01
1.126900000000000000e+05 6.948041915893554688e-01 2.857732623815536499e-01 1.479129344224929810e-01 2.158688455820083618e-01
1.126910000000000000e+05 6.681413650512695312e-01 2.878505438566207886e-01 1.296647787094116211e-01 2.179970294237136841e-01
1.126920000000000000e+05 8.107743263244628906e-01 2.867975831031799316e-01 1.332519501447677612e-01 2.152397334575653076e-01
1.126930000000000000e+05 7.868289947509765625e-01 2.880418002605438232e-01 1.427202820777893066e-01 2.141051739454269409e-01
1.126940000000000000e+05 5.697389245033264160e-01 2.900820374488830566e-01 1.438295394182205200e-01 2.113976031541824341e-01
1.126950000000000000e+05 7.800069451332092285e-01 2.885145992040634155e-01 1.441324204206466675e-01 2.141927629709243774e-01
1.126960000000000000e+05 6.297355294227600098e-01 2.862187922000885010e-01 1.406178325414657593e-01 2.139641791582107544e-01
1.126970000000000000e+05 7.399677038192749023e-01 2.890080958604812622e-01 1.295042783021926880e-01 2.159177064895629883e-01
1.126980000000000000e+05 8.522375226020812988e-01 2.822650671005249023e-01 1.370940804481506348e-01 2.188470214605331421e-01
