4.446600000000000000e+04 6.497755050659179688e-01 2.803677245974540710e-01 1.529333889484405518e-01 2.151476740837097168e-01
4.446700000000000000e+04 7.377015352249145508e-01 2.809916734695434570e-01 1.502908170223236084e-01 2.137555927038192749e-01
4.446800000000000000e+04 8.634100556373596191e-01 2.796509936451911926e-01 1.519154161214828491e-01 2.111255973577499390e-01
4.446900000000000000e+04 8.424857258796691895e-01 2.809423804283142090e-01 1.482888460159301758e-01 2.100769728422164917e-01
4.447000000000000000e+04 8.318256735801696777e-01 2.794676721096038818e-01 1.496609002351760864e-01 2.123353779315948486e-01
4.447100000000000000e+04 6.984333992004394531e-01 2.819371744990348816e-01 1.450474560260772705e-01 2.153089344501495361e-01
4.447200000000000000e+04 6.433010101318359375e-01 2.797266840934753418e-01 1.529992222785949707e-01 2.144344896078109741e-01
4.447300000000000000e+04 6.540719866752624512e-01 2.784941717982292175e-01 1.461861580610275269e-01 2.189696580171585083e-01
4.447400000000000000e+04 7.395732402801513672e-01 2.790843918919563293e-01 1.560338884592056274e-01 2.131103277206420898e-01
4.447500000000000000e+04 6.998823285102844238e-01 2.786284759640693665e-01 1.473580598831176758e-01 2.188671380281448364e-01
4.447600000000000000e+04 6.837046742439270020e-01 2.755908817052841187e-01 1.498041450977325439e-01 2.232091873884201050e-01
4.447700000000000000e+04 7.217847704887390137e-01 2.809946686029434204e-01 1.510890573263168335e-01 2.172614485025405884e-01
4.447800000000000000e+04 7.628756165504455566e-01 2.811803296208381653e-01 1.548193544149398804e-01 2.172654569149017334e-01
4.447900000000000000e+04 7.676802873611450195e-01 2.796892672777175903e-01 1.477988660335540771e-01 2.219152152538299561e-01
4.448000000000000000e+04 6.766025424003601074e-01 2.779339849948883057e-01 1.495192348957061768e-01 2.259759753942489624e-01
4.448100000000000000e+04 6.224384903907775879e-01 2.828374728560447693e-01 1.537166237831115723e-01 2.248737812042236328e-01
4.448200000000000000e+04 7.942910790443420410e-01 2.802439555525779724e-01 1.515023857355117798e-01 2.213254570960998535e-01
4.448300000000000000e+04 7.635669112205505371e-01 2.822008058428764343e-01 1.546703875064849854e-01 2.194369435310363770e-01
4.448400000000000000e+04 6.815102696418762207e-01 2.817900180816650391e-01 1.486310809850692749e-01 2.161082327365875244e-01
4.448500000000000000e+04 7.348240017890930176e-01 2.783508747816085815e-01 1.507201641798019409e-01 2.207374721765518188e-01
4.448600000000000000e+04 6.793742775917053223e-01 2.779577001929283142e-01 1.524790823459625244e-01 2.170773893594741821e-01
4.448700000000000000e+04 8.024689555168151855e-01 2.813298925757408142e-01 1.513649374246597290e-01 2.160528004169464111e-01
4.448800000000000000e+04 7.057906985282897949e-01 2.763709425926208496e-01 1.483411192893981934e-01 2.165686786174774170e-01
4.448900000000000000e+04 7.980229258537292480e-01 2.776236683130264282e-01 1.565541326999664307e-01 2.192331403493881226e-01
4.449000000000000000e+04 7.651615142822265625e-01 2.775835618376731873e-01 1.496397703886032104e-01 2.232934236526489258e-01
4.449100000000000000e+04 7.337268590927124023e-01 2.772772163152694702e-01 1.472167521715164185e-01 2.245354354381561279e-01
4.449200000000000000e+04 6.972410082817077637e-01 2.776352390646934509e-01 1.526938080787658691e-01 2.273151129484176636e-01
4.449300000000000000e+04 7.985357642173767090e-01 2.791359350085258484e-01 1.560612916946411133e-01 2.289286702871322632e-01
4.449400000000000000e+04 7.315533161163330078e-01 2.811484336853027344e-01 1.563834100961685181e-01 2.255803942680358887e-01
4.449500000000000000e+04 8.027575016021728516e-01 2.831399217247962952e-01 1.495420187711715698e-01 2.252235859632492065e-01
4.449600000000000000e+04 6.584340929985046387e-01 2.796191647648811340e-01 1.492767482995986938e-01 2.235326319932937622e-01
4.449700000000000000e+04 6.652714610099792480e-01 2.775427103042602539e-01 1.525004953145980835e-01 2.257026731967926025e-01
4.449800000000000000e+04 6.833419799804687500e-01 2.796045616269111633e-01 1.511786729097366333e-01 2.194329798221588135e-01
4.449900000000000000e+04 8.377941846847534180e-01 2.801469191908836365e-01 1.474635303020477295e-01 2.233375906944274902e-01
4.450000000000000000e+04 6.224211454391479492e-01 2.787789404392242432e-01 1.539889872074127197e-01 2.220190316438674927e-01
4.450100000000000000e+04 7.445742487907409668e-01 2.826655209064483643e-01 1.518676578998565674e-01 2.206470221281051636e-01
4.450200000000000000e+04 7.839277982711791992e-01 2.774263694882392883e-01 1.509190201759338379e-01 2.156415134668350220e-01
4.450300000000000000e+04 7.422977089881896973e-01 2.807341516017913818e-01 1.471403241157531738e-01 2.155509889125823975e-01
4.450400000000000000e+04 8.366601467132568359e-01 2.784572243690490723e-01 1.473761349916458130e-01 2.197817116975784302e-01
4.450500000000000000e+04 7.462963461875915527e-01 2.806109562516212463e-01 1.460788547992706299e-01 2.191290557384490967e-01
4.450600000000000000e+04 6.244780421257019043e-01 2.822238504886627197e-01 1.440181583166122437e-01 2.148333936929702759e-01
4.450700000000000000e+04 8.627140522003173828e-01 2.841305807232856750e-01 1.603417396545410156e-01 2.126272618770599365e-01
4.450800000000000000e+04 7.290700078010559082e-01 2.847970873117446899e-01 1.509815007448196411e-01 2.133273333311080933e-01
4.450900000000000000e+04 7.307999730110168457e-01 2.820793911814689636e-01 1.504128873348236084e-01 2.139292359352111816e-01
4.451000000000000000e+04 7.457569837570190430e-01 2.874336466193199158e-01 1.546731591224670410e-01 2.118513435125350952e-01
4.451100000000000000e+04 6.776623129844665527e-01 2.794506251811981201e-01 1.501493155956268311e-01 2.172176241874694824e-01
4.451200000000000000e+04 7.824165225028991699e-01 2.791690081357955933e-01 1.601585000753402710e-01 2.195680439472198486e-01
4.451300000000000000e+04 8.063179254531860352e-01 2.825543805956840515e-01 1.497161984443664551e-01 2.194154113531112671e-01
4.451400000000000000e+04 8.057878613471984863e-01 2.792830467224121094e-01 1.535535603761672974e-01 2.148566991090774536e-01
4.451500000000000000e+04 7.152048945426940918e-01 2.813687399029731750e-01 1.457791924476623535e-01 2.161399871110916138e-01
4.451600000000000000e+04 6.297878623008728027e-01 2.827487066388130188e-01 1.563146561384201050e-01 2.153402268886566162e-01
4.451700000000000000e+04 7.358950972557067871e-01 2.824958711862564087e-01 1.518584489822387695e-01 2.141022980213165283e-01
4.451800000000000000e+04 8.025867342948913574e-01 2.839551493525505066e-01 1.555801033973693848e-01 2.169335484504699707e-01
4.451900000000000000e+04 7.486398220062255859e-01 2.801704555749893188e-01 1.507904082536697388e-01 2.198157757520675659e-01
4.452000000000000000e+04 7.724537849426269531e-01 2.822733819484710693e-01 1.556529402732849121e-01 2.201794385910034180e-01
4.452100000000000000e+04 7.870859503746032715e-01 2.798122614622116089e-01 1.567415297031402588e-01 2.190226465463638306e-01
4.452200000000000000e+04 7.512496709823608398e-01 2.789444550871849060e-01 1.542435884475708008e-01 2.237758785486221313e-01
4.452300000000000000e+04 7.534474134445190430e-01 2.832696884870529175e-01 1.581809818744659424e-01 2.188009470701217651e-01
4.452400000000000000e+04 7.135591506958007812e-01 2.793147936463356018e-01 1.510723084211349487e-01 2.216369956731796265e-01
4.452500000000000000e+04 7.372335195541381836e-01 2.800125256180763245e-01 1.502053290605545044e-01 2.206753641366958618e-01
4.452600000000000000e+04 6.904359459877014160e-01 2.786459550261497498e-01 1.493288278579711914e-01 2.215506434440612793e-01
4.452700000000000000e+04 7.091256380081176758e-01 2.806300222873687744e-01 1.568383723497390747e-01 2.204635739326477051e-01
4.452800000000000000e+04 5.748564004898071289e-01 2.812860310077667236e-01 1.502881199121475220e-01 2.212819159030914307e-01
4.452900000000000000e+04 7.013595104217529297e-01 2.798921614885330200e-01 1.558451950550079346e-01 2.200696319341659546e-01
4.453000000000000000e+04 7.070761322975158691e-01 2.806009054183959961e-01 1.528529822826385498e-01 2.211201488971710205e-01
4.453100000000000000e+04 7.790740132331848145e-01 2.846500501036643982e-01 1.602800637483596802e-01 2.142041474580764771e-01
4.453200000000000000e+04 7.241124510765075684e-01 2.790245860815048218e-01 1.583122014999389648e-01 2.166355550289154053e-01
4.453300000000000000e+04 7.075953483581542969e-01 2.813325524330139160e-01 1.513229459524154663e-01 2.201184481382369995e-01
4.453400000000000000e+04 8.120370507240295410e-01 2.805479317903518677e-01 1.527431160211563110e-01 2.198276668787002563e-01
4.453500000000000000e+04 7.131147384643554688e-01 2.806672677397727966e-01 1.517739742994308472e-01 2.200001180171966553e-01
4.453600000000000000e+04 8.068350553512573242e-01 2.782183438539505005e-01 1.531204730272293091e-01 2.218894809484481812e-01
4.453700000000000000e+04 6.517818570137023926e-01 2.813703566789627075e-01 1.577585190534591675e-01 2.170779556035995483e-01
4.453800000000000000e+04 7.698813676834106445e-01 2.826737016439437866e-01 1.583230495452880859e-01 2.149341404438018799e-01
4.453900000000000000e+04 8.052976727485656738e-01 2.798089534044265747e-01 1.583653539419174194e-01 2.162155359983444214e-01
4.454000000000000000e+04 8.121171593666076660e-01 2.810167521238327026e-01 1.556426286697387695e-01 2.131589949131011963e-01
4.454100000000000000e+04 7.833887338638305664e-01 2.795651406049728394e-01 1.548711210489273071e-01 2.138441503047943115e-01
4.454200000000000000e+04 5.931654572486877441e-01 2.806071639060974121e-01 1.521397978067398071e-01 2.166109830141067505e-01
4.454300000000000000e+04 7.076673507690429688e-01 2.800046801567077637e-01 1.556514799594879150e-01 2.172557860612869263e-01
4.454400000000000000e+04 7.349848151206970215e-01 2.843514978885650635e-01 1.599796265363693237e-01 2.128401547670364380e-01
4.454500000000000000e+04 7.729505896568298340e-01 2.814613431692123413e-01 1.535091698169708252e-01 2.143309116363525391e-01
4.454600000000000000e+04 7.890848517417907715e-01 2.794076278805732727e-01 1.498830020427703857e-01 2.158926129341125488e-01
4.454700000000000000e+04 7.755038738250732422e-01 2.770690396428108215e-01 1.561061888933181763e-01 2.227161675691604614e-01
4.454800000000000000e+04 7.814371585845947266e-01 2.844971865415573120e-01 1.612353920936584473e-01 2.203348129987716675e-01
4.454900000000000000e+04 8.459385037422180176e-01 2.801566570997238159e-01 1.601565033197402954e-01 2.164362818002700806e-01
4.455000000000000000e+04 7.804207801818847656e-01 2.833039313554763794e-01 1.558816134929656982e-01 2.137760519981384277e-01
4.455100000000000000e+04 7.218799591064453125e-01 2.804906442761421204e-01 1.553076207637786865e-01 2.128127962350845337e-01
4.455200000000000000e+04 6.732758283615112305e-01 2.805650234222412109e-01 1.531102657318115234e-01 2.141798734664916992e-01
4.455300000000000000e+04 7.431715130805969238e-01 2.826571539044380188e-01 1.526249200105667114e-01 2.152570188045501709e-01
4.455400000000000000e+04 6.755262613296508789e-01 2.813030555844306946e-01 1.578227579593658447e-01 2.152249068021774292e-01
4.455500000000000000e+04 7.465372085571289062e-01 2.802046760916709900e-01 1.552082896232604980e-01 2.172599434852600098e-01
4.455600000000000000e+04 7.666051983833312988e-01 2.810039594769477844e-01 1.561727672815322876e-01 2.212153971195220947e-01
4.455700000000000000e+04 6.805609464645385742e-01 2.805312126874923706e-01 1.501170843839645386e-01 2.204623222351074219e-01
4.455800000000000000e+04 8.073456883430480957e-01 2.792944386601448059e-01 1.548606604337692261e-01 2.201092988252639771e-01
4.455900000000000000e+04 6.620036363601684570e-01 2.756563946604728699e-01 1.628507375717163086e-01 2.200759798288345337e-01
4.456000000000000000e+04 5.297634601593017578e-01 2.817752212285995483e-01 1.513845622539520264e-01 2.192934304475784302e-01
4.456100000000000000e+04 6.643935441970825195e-01 2.803479433059692383e-01 1.523588150739669800e-01 2.204035371541976929e-01
4.456200000000000000e+04 7.066679000854492188e-01 2.809489592909812927e-01 1.505514979362487793e-01 2.156204730272293091e-01
4.456300000000000000e+04 7.171531915664672852e-01 2.817724719643592834e-01 1.695237457752227783e-01 2.160808444023132324e-01
4.456400000000000000e+04 7.236534357070922852e-01 2.859921753406524658e-01 1.595900356769561768e-01 2.166398316621780396e-01
4.456500000000000000e+04 5.160374045372009277e-01 2.833935469388961792e-01 1.547522842884063721e-01 2.114614695310592651e-01
4.456600000000000000e+04 6.805636286735534668e-01 2.810138761997222900e-01 1.519706845283508301e-01 2.158433347940444946e-01
4.456700000000000000e+04 7.223581671714782715e-01 2.818858698010444641e-01 1.521973758935928345e-01 2.201056033372879028e-01
4.456800000000000000e+04 6.651011705398559570e-01 2.824558988213539124e-01 1.635674983263015747e-01 2.162949442863464355e-01
4.456900000000000000e+04 7.803901433944702148e-01 2.856186330318450928e-01 1.638787388801574707e-01 2.174666076898574829e-01
4.457000000000000000e+04 5.041203498840332031e-01 2.774788290262222290e-01 1.572779864072799683e-01 2.233272045850753784e-01
4.457100000000000000e+04 7.503742575645446777e-01 2.830368950963020325e-01 1.636503338813781738e-01 2.193213403224945068e-01
4.457200000000000000e+04 6.569007039070129395e-01 2.835223376750946045e-01 1.631564497947692871e-01 2.154099941253662109e-01
4.457300000000000000e+04 7.027420997619628906e-01 2.828328236937522888e-01 1.587645262479782104e-01 2.125006616115570068e-01
4.457400000000000000e+04 7.973097562789916992e-01 2.824206873774528503e-01 1.530803740024566650e-01 2.141398340463638306e-01
4.457500000000000000e+04 5.726407766342163086e-01 2.829331085085868835e-01 1.591497361660003662e-01 2.115308642387390137e-01
4.457600000000000000e+04 7.036015391349792480e-01 2.822236418724060059e-01 1.643109917640686035e-01 2.152701318264007568e-01
4.457700000000000000e+04 6.456854343414306641e-01 2.852769568562507629e-01 1.600152999162673950e-01 2.147995531558990479e-01
4.457800000000000000e+04 6.040489077568054199e-01 2.828406393527984619e-01 1.687364876270294189e-01 2.167937606573104858e-01
4.457900000000000000e+04 6.079840064048767090e-01 2.801581621170043945e-01 1.710300296545028687e-01 2.180785089731216431e-01
4.458000000000000000e+04 8.043524026870727539e-01 2.823549583554267883e-01 1.591985523700714111e-01 2.162343710660934448e-01
4.458100000000000000e+04 8.398297429084777832e-01 2.844815850257873535e-01 1.642827987670898438e-01 2.142290323972702026e-01
4.458200000000000000e+04 7.051393985748291016e-01 2.790086418390274048e-01 1.567805558443069458e-01 2.171987742185592651e-01
4.458300000000000000e+04 8.156723380088806152e-01 2.810733467340469360e-01 1.638450771570205688e-01 2.186249941587448120e-01
4.458400000000000000e+04 8.022245168685913086e-01 2.807473465800285339e-01 1.664970666170120239e-01 2.160101979970932007e-01
4.458500000000000000e+04 8.368729948997497559e-01 2.813976481556892395e-01 1.635608375072479248e-01 2.142701148986816406e-01
4.458600000000000000e+04 8.196768164634704590e-01 2.808760106563568115e-01 1.718201488256454468e-01 2.113102078437805176e-01
4.458700000000000000e+04 8.026930093765258789e-01 2.859512269496917725e-01 1.622537225484848022e-01 2.104617357254028320e-01
4.458800000000000000e+04 6.851672530174255371e-01 2.839190661907196045e-01 1.607211679220199585e-01 2.131445109844207764e-01
4.458900000000000000e+04 7.610099911689758301e-01 2.801796048879623413e-01 1.595869362354278564e-01 2.147191911935806274e-01
4.459000000000000000e+04 7.513979673385620117e-01 2.788225412368774414e-01 1.602616310119628906e-01 2.182325124740600586e-01
4.459100000000000000e+04 8.389765024185180664e-01 2.850420475006103516e-01 1.605286002159118652e-01 2.160075604915618896e-01
4.459200000000000000e+04 6.776164174079895020e-01 2.827266454696655273e-01 1.590668708086013794e-01 2.137884944677352905e-01
4.459300000000000000e+04 7.815094590187072754e-01 2.779728546738624573e-01 1.633021980524063110e-01 2.184195220470428467e-01
4.459400000000000000e+04 7.560425400733947754e-01 2.820667922496795654e-01 1.673077493906021118e-01 2.165257036685943604e-01
4.459500000000000000e+04 7.371663451194763184e-01 2.804039418697357178e-01 1.604379713535308838e-01 2.150764018297195435e-01
4.459600000000000000e+04 6.549654603004455566e-01 2.801964432001113892e-01 1.633076369762420654e-01 2.153984606266021729e-01
4.459700000000000000e+04 8.323243260383605957e-01 2.794653922319412231e-01 1.670610755681991577e-01 2.162364572286605835e-01
4.459800000000000000e+04 6.415595412254333496e-01 2.848550826311111450e-01 1.589823961257934570e-01 2.186309397220611572e-01
4.459900000000000000e+04 6.898357868194580078e-01 2.788638025522232056e-01 1.602294743061065674e-01 2.230818122625350952e-01
4.460000000000000000e+04 6.103944182395935059e-01 2.815500497817993164e-01 1.562846601009368896e-01 2.261925190687179565e-01
4.460100000000000000e+04 8.276482820510864258e-01 2.765202745795249939e-01 1.583610922098159790e-01 2.276614308357238770e-01
4.460200000000000000e+04 8.493477106094360352e-01 2.745861634612083435e-01 1.578147262334823608e-01 2.280212789773941040e-01
4.460300000000000000e+04 7.218504548072814941e-01 2.806823030114173889e-01 1.603888720273971558e-01 2.245838791131973267e-01
4.460400000000000000e+04 6.846577525138854980e-01 2.824547439813613892e-01 1.627254188060760498e-01 2.193047106266021729e-01
4.460500000000000000e+04 5.801569819450378418e-01 2.825092822313308716e-01 1.632415950298309326e-01 2.170017063617706299e-01
4.460600000000000000e+04 7.802353501319885254e-01 2.807630971074104309e-01 1.574019789695739746e-01 2.185403704643249512e-01
4.460700000000000000e+04 6.912564635276794434e-01 2.826848775148391724e-01 1.625856310129165649e-01 2.173742502927780151e-01
4.460800000000000000e+04 8.040637969970703125e-01 2.821191623806953430e-01 1.662054061889648438e-01 2.173391133546829224e-01
4.460900000000000000e+04 5.990122556686401367e-01 2.841868251562118530e-01 1.674192100763320923e-01 2.161712646484375000e-01
4.461000000000000000e+04 7.281330823898315430e-01 2.814182937145233154e-01 1.649892181158065796e-01 2.172183096408843994e-01
4.461100000000000000e+04 7.339212894439697266e-01 2.829760313034057617e-01 1.656799912452697754e-01 2.140520066022872925e-01
4.461200000000000000e+04 5.481327772140502930e-01 2.807056903839111328e-01 1.788919270038604736e-01 2.129294723272323608e-01
4.461300000000000000e+04 7.088663578033447266e-01 2.821744978427886963e-01 1.591951996088027954e-01 2.206765264272689819e-01
4.461400000000000000e+04 8.681641817092895508e-01 2.830855995416641235e-01 1.672739386558532715e-01 2.169579565525054932e-01
4.461500000000000000e+04 7.226854562759399414e-01 2.830372601747512817e-01 1.604965031147003174e-01 2.155475020408630371e-01
4.461600000000000000e+04 7.285746932029724121e-01 2.833581864833831787e-01 1.651134938001632690e-01 2.180817872285842896e-01
4.461700000000000000e+04 7.219794988632202148e-01 2.835858315229415894e-01 1.704500466585159302e-01 2.119609117507934570e-01
4.461800000000000000e+04 7.104372382164001465e-01 2.844041287899017334e-01 1.626481264829635620e-01 2.144951224327087402e-01
4.461900000000000000e+04 6.229987740516662598e-01 2.799814119935035706e-01 1.617289632558822632e-01 2.148971557617187500e-01
4.462000000000000000e+04 7.438309192657470703e-01 2.773933336138725281e-01 1.633680015802383423e-01 2.170799374580383301e-01
4.462100000000000000e+04 5.683732032775878906e-01 2.801304459571838379e-01 1.637831032276153564e-01 2.176596969366073608e-01
4.462200000000000000e+04 6.109615564346313477e-01 2.856534421443939209e-01 1.706978529691696167e-01 2.170384675264358521e-01
4.462300000000000000e+04 6.088377833366394043e-01 2.859708517789840698e-01 1.717921942472457886e-01 2.165124714374542236e-01
4.462400000000000000e+04 7.100961804389953613e-01 2.817591428756713867e-01 1.766469329595565796e-01 2.139162123203277588e-01
4.462500000000000000e+04 7.660267353057861328e-01 2.814397215843200684e-01 1.698569655418395996e-01 2.189637124538421631e-01
4.462600000000000000e+04 8.951221108436584473e-01 2.836596071720123291e-01 1.725369095802307129e-01 2.130788415670394897e-01
4.462700000000000000e+04 6.855379939079284668e-01 2.818632423877716064e-01 1.793740689754486084e-01 2.160728722810745239e-01
4.462800000000000000e+04 7.444726228713989258e-01 2.871217876672744751e-01 1.729416400194168091e-01 2.170902490615844727e-01
4.462900000000000000e+04 7.297276854515075684e-01 2.811250537633895874e-01 1.752547621726989746e-01 2.198225408792495728e-01
4.463000000000000000e+04 7.551322579383850098e-01 2.835977822542190552e-01 1.780856847763061523e-01 2.198558002710342407e-01
4.463100000000000000e+04 5.823684334754943848e-01 2.810938358306884766e-01 1.739781498908996582e-01 2.220581173896789551e-01
4.463200000000000000e+04 6.783453226089477539e-01 2.836906462907791138e-01 1.808423846960067749e-01 2.182304412126541138e-01
4.463300000000000000e+04 5.954657196998596191e-01 2.810831516981124878e-01 1.712636947631835938e-01 2.234430462121963501e-01
4.463400000000000000e+04 7.778390049934387207e-01 2.849770337343215942e-01 1.739675104618072510e-01 2.201044857501983643e-01
4.463500000000000000e+04 6.776784062385559082e-01 2.842506915330886841e-01 1.746755242347717285e-01 2.187683284282684326e-01
4.463600000000000000e+04 8.061100840568542480e-01 2.833143323659896851e-01 1.720428913831710815e-01 2.211861908435821533e-01
4.463700000000000000e+04 6.478042006492614746e-01 2.805481106042861938e-01 1.733630746603012085e-01 2.198173552751541138e-01
4.463800000000000000e+04 7.143145799636840820e-01 2.855189442634582520e-01 1.726486086845397949e-01 2.194067239761352539e-01
4.463900000000000000e+04 5.511786937713623047e-01 2.826968729496002197e-01 1.724269241094589233e-01 2.193849533796310425e-01
4.464000000000000000e+04 7.296162247657775879e-01 2.844030708074569702e-01 1.746332943439483643e-01 2.197283357381820679e-01
4.464100000000000000e+04 7.943961024284362793e-01 2.855471223592758179e-01 1.684013754129409790e-01 2.155577838420867920e-01
4.464200000000000000e+04 6.050285100936889648e-01 2.815658003091812134e-01 1.805865168571472168e-01 2.184400707483291626e-01
4.464300000000000000e+04 7.274225950241088867e-01 2.835865318775177002e-01 1.724392175674438477e-01 2.152400463819503784e-01
4.464400000000000000e+04 6.574497222900390625e-01 2.848932892084121704e-01 1.816839277744293213e-01 2.140026837587356567e-01
4.464500000000000000e+04 6.988283991813659668e-01 2.842664420604705811e-01 1.754207462072372437e-01 2.178067564964294434e-01
4.464600000000000000e+04 7.045460939407348633e-01 2.827530354261398315e-01 1.877069920301437378e-01 2.177185267210006714e-01
4.464700000000000000e+04 6.039707660675048828e-01 2.829609662294387817e-01 1.819096356630325317e-01 2.186932712793350220e-01
4.464800000000000000e+04 7.791610956192016602e-01 2.855468094348907471e-01 1.720324754714965820e-01 2.174919992685317993e-01
4.464900000000000000e+04 6.850585341453552246e-01 2.846362590789794922e-01 1.780689805746078491e-01 2.183257639408111572e-01
4.465000000000000000e+04 7.137389779090881348e-01 2.846119552850723267e-01 1.782574802637100220e-01 2.213858067989349365e-01
4.465100000000000000e+04 6.002392172813415527e-01 2.876312136650085449e-01 1.880829334259033203e-01 2.190015465021133423e-01
4.465200000000000000e+04 7.128610610961914062e-01 2.870697379112243652e-01 1.737122982740402222e-01 2.202917933464050293e-01
4.465300000000000000e+04 8.723727464675903320e-01 2.821348905563354492e-01 1.822771430015563965e-01 2.174891829490661621e-01
4.465400000000000000e+04 7.508433461189270020e-01 2.861837297677993774e-01 1.783717721700668335e-01 2.188967466354370117e-01
4.465500000000000000e+04 7.344273328781127930e-01 2.827143222093582153e-01 1.882480680942535400e-01 2.159983813762664795e-01
4.465600000000000000e+04 7.402540445327758789e-01 2.857200205326080322e-01 1.800665259361267090e-01 2.166039645671844482e-01
4.465700000000000000e+04 6.474141478538513184e-01 2.824722975492477417e-01 1.859433054924011230e-01 2.164039760828018188e-01
4.465800000000000000e+04 7.222072482109069824e-01 2.881060987710952759e-01 1.820264607667922974e-01 2.204184681177139282e-01
4.465900000000000000e+04 6.904857754707336426e-01 2.821691185235977173e-01 1.770219951868057251e-01 2.227690517902374268e-01
4.466000000000000000e+04 6.258462071418762207e-01 2.854701876640319824e-01 1.804675310850143433e-01 2.187186479568481445e-01
4.466100000000000000e+04 6.618562340736389160e-01 2.868344485759735107e-01 1.838075518608093262e-01 2.172129750251770020e-01
4.466200000000000000e+04 7.213528752326965332e-01 2.861058562994003296e-01 1.839349865913391113e-01 2.141858786344528198e-01
4.466300000000000000e+04 7.660314440727233887e-01 2.843662351369857788e-01 1.804088205099105835e-01 2.151634097099304199e-01
4.466400000000000000e+04 5.781717896461486816e-01 2.879305630922317505e-01 1.839137226343154907e-01 2.149462848901748657e-01
4.466500000000000000e+04 7.864266037940979004e-01 2.863949984312057495e-01 1.807802766561508179e-01 2.169387340545654297e-01
4.466600000000000000e+04 8.328497409820556641e-01 2.824039608240127563e-01 1.840393245220184326e-01 2.196214050054550171e-01
4.466700000000000000e+04 7.711122035980224609e-01 2.844393849372863770e-01 1.810476183891296387e-01 2.214066833257675171e-01
4.466800000000000000e+04 8.176848292350769043e-01 2.859006375074386597e-01 1.800135225057601929e-01 2.213568538427352905e-01
4.466900000000000000e+04 6.283146142959594727e-01 2.832932174205780029e-01 1.822128891944885254e-01 2.182365953922271729e-01
4.467000000000000000e+04 5.210475325584411621e-01 2.880082726478576660e-01 1.788414120674133301e-01 2.153645604848861694e-01
4.467100000000000000e+04 6.613102555274963379e-01 2.846679687500000000e-01 1.901835650205612183e-01 2.164256125688552856e-01
4.467200000000000000e+04 8.145928978919982910e-01 2.887994498014450073e-01 1.815218478441238403e-01 2.182894498109817505e-01
4.467300000000000000e+04 7.430343031883239746e-01 2.878289669752120972e-01 1.832218021154403687e-01 2.138270437717437744e-01
4.467400000000000000e+04 6.045095324516296387e-01 2.831751853227615356e-01 1.867090761661529541e-01 2.174296826124191284e-01
4.467500000000000000e+04 7.222973108291625977e-01 2.869193553924560547e-01 1.875782608985900879e-01 2.169054746627807617e-01
4.467600000000000000e+04 6.245882511138916016e-01 2.884373366832733154e-01 1.860798150300979614e-01 2.149552851915359497e-01
4.467700000000000000e+04 7.325354814529418945e-01 2.832758426666259766e-01 1.864396035671234131e-01 2.182198464870452881e-01
4.467800000000000000e+04 5.061477422714233398e-01 2.867526113986968994e-01 1.833305209875106812e-01 2.172053903341293335e-01
4.467900000000000000e+04 8.351137638092041016e-01 2.875898629426956177e-01 1.907321065664291382e-01 2.173826247453689575e-01
4.468000000000000000e+04 6.834563016891479492e-01 2.882451862096786499e-01 1.902693659067153931e-01 2.134651243686676025e-01
4.468100000000000000e+04 5.275142788887023926e-01 2.867267131805419922e-01 1.954952329397201538e-01 2.161552459001541138e-01
4.468200000000000000e+04 7.084174752235412598e-01 2.861810773611068726e-01 1.917209625244140625e-01 2.185007035732269287e-01
4.468300000000000000e+04 7.673621177673339844e-01 2.819928973913192749e-01 1.913955062627792358e-01 2.219633609056472778e-01
4.468400000000000000e+04 6.316200494766235352e-01 2.913587242364883423e-01 1.889949887990951538e-01 2.224453836679458618e-01
4.468500000000000000e+04 6.653310656547546387e-01 2.847045809030532837e-01 1.983017027378082275e-01 2.225063443183898926e-01
4.468600000000000000e+04 6.172525286674499512e-01 2.877452224493026733e-01 1.910381019115447998e-01 2.231273353099822998e-01
4.468700000000000000e+04 6.425577402114868164e-01 2.906091362237930298e-01 1.994791477918624878e-01 2.222149819135665894e-01
4.468800000000000000e+04 5.792473554611206055e-01 2.878924012184143066e-01 1.924415677785873413e-01 2.248212248086929321e-01
4.468900000000000000e+04 6.977473497390747070e-01 2.871067076921463013e-01 1.932907104492187500e-01 2.219173163175582886e-01
4.469000000000000000e+04 5.191653370857238770e-01 2.881878763437271118e-01 2.064083665609359741e-01 2.163101285696029663e-01
4.469100000000000000e+04 5.449824333190917969e-01 2.874576896429061890e-01 1.999335885047912598e-01 2.208907455205917358e-01
4.469200000000000000e+04 7.843181490898132324e-01 2.884919792413711548e-01 2.065480053424835205e-01 2.196548730134963989e-01
4.469300000000000000e+04 5.930777192115783691e-01 2.884496897459030151e-01 1.985489875078201294e-01 2.230250537395477295e-01
4.469400000000000000e+04 5.308596491813659668e-01 2.899198383092880249e-01 1.990460902452468872e-01 2.255839109420776367e-01
4.469500000000000000e+04 5.363194942474365234e-01 2.928791940212249756e-01 2.030265033245086670e-01 2.242329716682434082e-01
4.469600000000000000e+04 7.904731035232543945e-01 2.892006933689117432e-01 2.074009031057357788e-01 2.217493206262588501e-01
4.469700000000000000e+04 5.284229516983032227e-01 2.887632697820663452e-01 2.141832560300827026e-01 2.215443402528762817e-01
4.469800000000000000e+04 4.982344806194305420e-01 2.923185825347900391e-01 2.098162621259689331e-01 2.173281461000442505e-01
