3.466000000000000000e+03 3.616332411766052246e-01 3.634104281663894653e-01 4.020823240280151367e-01 2.205136418342590332e-01
3.467000000000000000e+03 4.831277430057525635e-01 3.653890639543533325e-01 4.036181271076202393e-01 2.144719958305358887e-01
3.468000000000000000e+03 4.808985888957977295e-01 3.617141246795654297e-01 4.057963192462921143e-01 2.073881924152374268e-01
3.469000000000000000e+03 4.755636155605316162e-01 3.713604658842086792e-01 4.053121209144592285e-01 2.098953574895858765e-01
3.470000000000000000e+03 3.142322301864624023e-01 3.692107200622558594e-01 4.070508778095245361e-01 2.077989876270294189e-01
3.471000000000000000e+03 1.475547999143600464e-01 3.772368580102920532e-01 4.065161943435668945e-01 2.154096961021423340e-01
3.472000000000000000e+03 4.957915842533111572e-01 3.769964575767517090e-01 4.051328003406524658e-01 2.155812680721282959e-01
3.473000000000000000e+03 2.767798602581024170e-01 3.853335380554199219e-01 4.037765860557556152e-01 2.121212482452392578e-01
3.474000000000000000e+03 5.677402019500732422e-01 3.737816810607910156e-01 4.050554931163787842e-01 2.156442254781723022e-01
3.475000000000000000e+03 1.922431439161300659e-01 3.693818897008895874e-01 4.087244272232055664e-01 2.084038257598876953e-01
3.476000000000000000e+03 3.069570958614349365e-01 3.693911135196685791e-01 4.095759689807891846e-01 2.183570414781570435e-01
3.477000000000000000e+03 5.662692785263061523e-01 3.666343092918395996e-01 4.127684533596038818e-01 2.171407490968704224e-01
3.478000000000000000e+03 2.408335953950881958e-01 3.635490536689758301e-01 4.161522686481475830e-01 2.089958190917968750e-01
3.479000000000000000e+03 3.378301560878753662e-01 3.878134340047836304e-01 4.163785874843597412e-01 2.138004750013351440e-01
3.480000000000000000e+03 3.846880197525024414e-01 3.798228502273559570e-01 4.176079332828521729e-01 2.131698429584503174e-01
3.481000000000000000e+03 2.821742594242095947e-01 3.777133375406265259e-01 4.195855557918548584e-01 2.132187187671661377e-01
3.482000000000000000e+03 3.365854322910308838e-01 3.889295011758804321e-01 4.221541881561279297e-01 2.138966619968414307e-01
3.483000000000000000e+03 4.071890711784362793e-01 3.710584640502929688e-01 4.271478354930877686e-01 2.120094746351242065e-01
3.484000000000000000e+03 2.544185221195220947e-01 3.891529887914657593e-01 4.286420643329620361e-01 2.118422389030456543e-01
3.485000000000000000e+03 6.207631826400756836e-01 3.819257467985153198e-01 4.301072061061859131e-01 2.091332674026489258e-01
3.486000000000000000e+03 4.891780316829681396e-01 3.950057774782180786e-01 4.319101274013519287e-01 2.148040235042572021e-01
3.487000000000000000e+03 5.120488405227661133e-01 3.955301195383071899e-01 4.337587952613830566e-01 2.107159793376922607e-01
3.488000000000000000e+03 4.337097108364105225e-01 3.955220133066177368e-01 4.358861148357391357e-01 2.068090736865997314e-01
3.489000000000000000e+03 4.445714056491851807e-01 3.894261121749877930e-01 4.401462972164154053e-01 2.092822939157485962e-01
3.490000000000000000e+03 3.634989261627197266e-01 3.941718786954879761e-01 4.422453641891479492e-01 2.194264680147171021e-01
3.491000000000000000e+03 2.952288091182708740e-01 3.958413600921630859e-01 4.460302591323852539e-01 2.139231115579605103e-01
3.492000000000000000e+03 1.592587381601333618e-01 3.889185190200805664e-01 4.514757692813873291e-01 2.087545990943908691e-01
3.493000000000000000e+03 1.802904754877090454e-01 4.066598266363143921e-01 4.517559707164764404e-01 2.178457826375961304e-01
3.494000000000000000e+03 2.267573475837707520e-01 4.146777838468551636e-01 4.525269865989685059e-01 2.128566801548004150e-01
3.495000000000000000e+03 3.710131049156188965e-01 4.007733166217803955e-01 4.553029239177703857e-01 2.176725715398788452e-01
3.496000000000000000e+03 2.079018950462341309e-01 3.923219889402389526e-01 4.582602083683013916e-01 2.175360471010208130e-01
3.497000000000000000e+03 3.092119693756103516e-01 4.095519036054611206e-01 4.596463143825531006e-01 2.182922661304473877e-01
3.498000000000000000e+03 3.752966821193695068e-01 4.072207808494567871e-01 4.617056548595428467e-01 2.139965742826461792e-01
3.499000000000000000e+03 3.318882584571838379e-01 4.115557372570037842e-01 4.610243737697601318e-01 2.151676863431930542e-01
3.500000000000000000e+03 4.327573180198669434e-01 4.250035881996154785e-01 4.589444100856781006e-01 2.083663195371627808e-01
3.501000000000000000e+03 3.576029241085052490e-01 3.967134058475494385e-01 4.589992761611938477e-01 2.108575254678726196e-01
3.502000000000000000e+03 2.468482702970504761e-01 4.005669057369232178e-01 4.579610228538513184e-01 2.113496959209442139e-01
3.503000000000000000e+03 2.041046470403671265e-01 3.952521830797195435e-01 4.579820930957794189e-01 2.099900692701339722e-01
3.504000000000000000e+03 3.856005072593688965e-01 4.006856828927993774e-01 4.568787515163421631e-01 2.116785198450088501e-01
3.505000000000000000e+03 2.090149372816085815e-01 4.008447080850601196e-01 4.563738405704498291e-01 2.136572003364562988e-01
3.506000000000000000e+03 1.595938354730606079e-01 4.064963161945343018e-01 4.542801380157470703e-01 2.085409611463546753e-01
3.507000000000000000e+03 3.348901867866516113e-01 4.249449372291564941e-01 4.507816731929779053e-01 2.068753540515899658e-01
3.508000000000000000e+03 3.522543013095855713e-01 3.962883204221725464e-01 4.488292336463928223e-01 2.037210315465927124e-01
3.509000000000000000e+03 3.341955840587615967e-01 3.952137231826782227e-01 4.479409754276275635e-01 2.166383117437362671e-01
3.510000000000000000e+03 6.775416135787963867e-01 3.927360177040100098e-01 4.462663531303405762e-01 2.172337770462036133e-01
3.511000000000000000e+03 2.453474700450897217e-01 3.938941806554794312e-01 4.456449151039123535e-01 2.149912714958190918e-01
3.512000000000000000e+03 2.141552865505218506e-01 3.967203050851821899e-01 4.434655904769897461e-01 2.184522747993469238e-01
3.513000000000000000e+03 4.299950599670410156e-01 3.907761126756668091e-01 4.436810910701751709e-01 2.078300714492797852e-01
3.514000000000000000e+03 2.530410289764404297e-01 3.874876350164413452e-01 4.424730539321899414e-01 2.118962556123733521e-01
3.515000000000000000e+03 3.501727581024169922e-01 3.942774087190628052e-01 4.414637386798858643e-01 2.099404186010360718e-01
3.516000000000000000e+03 1.613705158233642578e-01 4.031404554843902588e-01 4.388113319873809814e-01 2.105267345905303955e-01
3.517000000000000000e+03 1.857226192951202393e-01 3.814031332731246948e-01 4.382665455341339111e-01 2.173946052789688110e-01
3.518000000000000000e+03 6.056806445121765137e-01 3.855320960283279419e-01 4.368516504764556885e-01 2.181705534458160400e-01
3.519000000000000000e+03 2.644012570381164551e-01 3.902484178543090820e-01 4.354866147041320801e-01 2.192197293043136597e-01
3.520000000000000000e+03 4.310766756534576416e-01 3.811710178852081299e-01 4.340822398662567139e-01 2.117212712764739990e-01
3.521000000000000000e+03 3.327090144157409668e-01 3.810818791389465332e-01 4.344337880611419678e-01 2.094716429710388184e-01
3.522000000000000000e+03 3.175996243953704834e-01 3.881327211856842041e-01 4.329741299152374268e-01 2.078441679477691650e-01
3.523000000000000000e+03 2.739491164684295654e-01 3.841429650783538818e-01 4.329374730587005615e-01 2.101752161979675293e-01
3.524000000000000000e+03 3.424880802631378174e-01 3.840935677289962769e-01 4.321054816246032715e-01 2.178125828504562378e-01
3.525000000000000000e+03 3.478780984878540039e-01 3.746234923601150513e-01 4.312894344329833984e-01 2.194168418645858765e-01
3.526000000000000000e+03 6.328862905502319336e-01 3.759648501873016357e-01 4.298558831214904785e-01 2.137901932001113892e-01
3.527000000000000000e+03 2.328347414731979370e-01 3.758054673671722412e-01 4.293616712093353271e-01 2.172554135322570801e-01
3.528000000000000000e+03 5.476564764976501465e-01 3.826034665107727051e-01 4.262434542179107666e-01 2.139932066202163696e-01
3.529000000000000000e+03 1.556420624256134033e-01 3.748931437730789185e-01 4.251174628734588623e-01 2.123806178569793701e-01
3.530000000000000000e+03 2.432137876749038696e-01 3.750463724136352539e-01 4.237095415592193604e-01 2.117245793342590332e-01
3.531000000000000000e+03 1.919508576393127441e-01 3.739075660705566406e-01 4.216525554656982422e-01 2.073894441127777100e-01
3.532000000000000000e+03 6.943892836570739746e-01 3.731351643800735474e-01 4.181403219699859619e-01 2.136017829179763794e-01
3.533000000000000000e+03 3.365848064422607422e-01 3.673806637525558472e-01 4.171597063541412354e-01 2.099064737558364868e-01
3.534000000000000000e+03 4.132530987262725830e-01 3.757285624742507935e-01 4.160092771053314209e-01 2.109830975532531738e-01
3.535000000000000000e+03 2.249960750341415405e-01 3.732375800609588623e-01 4.140740036964416504e-01 2.160548418760299683e-01
3.536000000000000000e+03 1.720753908157348633e-01 3.690185695886611938e-01 4.125802218914031982e-01 2.166207730770111084e-01
3.537000000000000000e+03 3.578122556209564209e-01 3.869064003229141235e-01 4.089808464050292969e-01 2.175116539001464844e-01
3.538000000000000000e+03 4.076402187347412109e-01 3.621364086866378784e-01 4.090479910373687744e-01 2.151347845792770386e-01
3.539000000000000000e+03 5.815678834915161133e-01 3.723725825548171997e-01 4.068867564201354980e-01 2.159010916948318481e-01
3.540000000000000000e+03 3.675844967365264893e-01 3.713745474815368652e-01 4.054440557956695557e-01 2.151950150728225708e-01
3.541000000000000000e+03 3.944134414196014404e-01 3.612617999315261841e-01 4.055394828319549561e-01 2.126529216766357422e-01
3.542000000000000000e+03 3.120910525321960449e-01 3.638961166143417358e-01 4.042053520679473877e-01 2.091296911239624023e-01
3.543000000000000000e+03 4.670601189136505127e-01 3.800767362117767334e-01 3.998333811759948730e-01 2.126347571611404419e-01
3.544000000000000000e+03 3.925411105155944824e-01 3.669173270463943481e-01 3.984300494194030762e-01 2.204980701208114624e-01
3.545000000000000000e+03 3.223611414432525635e-01 3.703582733869552612e-01 3.963773846626281738e-01 2.191784381866455078e-01
3.546000000000000000e+03 4.145738780498504639e-01 3.778665810823440552e-01 3.938815593719482422e-01 2.213978916406631470e-01
3.547000000000000000e+03 3.529718816280364990e-01 3.572296351194381714e-01 3.937444090843200684e-01 2.195209860801696777e-01
3.548000000000000000e+03 4.089593589305877686e-01 3.755128681659698486e-01 3.913325965404510498e-01 2.120488733053207397e-01
3.549000000000000000e+03 3.394387364387512207e-01 3.534791320562362671e-01 3.903610706329345703e-01 2.149746865034103394e-01
3.550000000000000000e+03 3.913169503211975098e-01 3.608463704586029053e-01 3.899081647396087646e-01 2.146594077348709106e-01
3.551000000000000000e+03 4.648233056068420410e-01 3.603779971599578857e-01 3.886266350746154785e-01 2.125076651573181152e-01
3.552000000000000000e+03 4.848763942718505859e-01 3.695240467786788940e-01 3.853380382061004639e-01 2.102466970682144165e-01
3.553000000000000000e+03 3.557386398315429688e-01 3.625235408544540405e-01 3.819895684719085693e-01 2.050071805715560913e-01
3.554000000000000000e+03 4.297762811183929443e-01 3.545661121606826782e-01 3.808364272117614746e-01 2.136535197496414185e-01
3.555000000000000000e+03 4.435541033744812012e-01 3.593177795410156250e-01 3.794646859169006348e-01 2.134201824665069580e-01
3.556000000000000000e+03 7.059715986251831055e-01 3.702353090047836304e-01 3.761748075485229492e-01 2.123954892158508301e-01
3.557000000000000000e+03 2.018877267837524414e-01 3.493936657905578613e-01 3.765248358249664307e-01 2.142151147127151489e-01
3.558000000000000000e+03 4.358475208282470703e-01 3.517842739820480347e-01 3.747378587722778320e-01 2.115865498781204224e-01
3.559000000000000000e+03 6.139489412307739258e-01 3.596198707818984985e-01 3.709461092948913574e-01 2.209249734878540039e-01
3.560000000000000000e+03 4.544164240360260010e-01 3.594588488340377808e-01 3.656728863716125488e-01 2.212347388267517090e-01
3.561000000000000000e+03 4.715493321418762207e-01 3.463754802942276001e-01 3.664224147796630859e-01 2.173916101455688477e-01
3.562000000000000000e+03 1.847958564758300781e-01 3.555864989757537842e-01 3.657431602478027344e-01 2.126300930976867676e-01
3.563000000000000000e+03 4.824219346046447754e-01 3.512104153633117676e-01 3.639558553695678711e-01 2.176555544137954712e-01
3.564000000000000000e+03 2.407701760530471802e-01 3.501889407634735107e-01 3.613225817680358887e-01 2.131254971027374268e-01
3.565000000000000000e+03 4.570530354976654053e-01 3.449760377407073975e-01 3.611754179000854492e-01 2.141898870468139648e-01
3.566000000000000000e+03 4.651184380054473877e-01 3.511291891336441040e-01 3.604448735713958740e-01 2.182378917932510376e-01
3.567000000000000000e+03 2.251920551061630249e-01 3.373617082834243774e-01 3.620277345180511475e-01 2.111378461122512817e-01
3.568000000000000000e+03 2.007939517498016357e-01 3.447532802820205688e-01 3.605214953422546387e-01 2.167247384786605835e-01
3.569000000000000000e+03 5.578670501708984375e-01 3.482222855091094971e-01 3.590090572834014893e-01 2.200409770011901855e-01
3.570000000000000000e+03 4.544228315353393555e-01 3.436958342790603638e-01 3.600591123104095459e-01 2.186352163553237915e-01
3.571000000000000000e+03 2.605560421943664551e-01 3.546020090579986572e-01 3.574585020542144775e-01 2.114452421665191650e-01
3.572000000000000000e+03 7.217501997947692871e-01 3.364487141370773315e-01 3.577215671539306641e-01 2.148889005184173584e-01
3.573000000000000000e+03 2.711907923221588135e-01 3.400049358606338501e-01 3.602579832077026367e-01 2.142113000154495239e-01
3.574000000000000000e+03 4.028370678424835205e-01 3.503412604331970215e-01 3.585767447948455811e-01 2.119745165109634399e-01
3.575000000000000000e+03 4.416421651840209961e-01 3.539868891239166260e-01 3.571782708168029785e-01 2.082746177911758423e-01
3.576000000000000000e+03 4.373817741870880127e-01 3.525593727827072144e-01 3.553555905818939209e-01 2.134856432676315308e-01
3.577000000000000000e+03 3.802396357059478760e-01 3.480657786130905151e-01 3.526201248168945312e-01 2.101932615041732788e-01
3.578000000000000000e+03 4.862503409385681152e-01 3.422021120786666870e-01 3.543190956115722656e-01 2.143417149782180786e-01
3.579000000000000000e+03 2.281860113143920898e-01 3.454817682504653931e-01 3.564376831054687500e-01 2.153643220663070679e-01
3.580000000000000000e+03 2.086754292249679565e-01 3.518182188272476196e-01 3.536817133426666260e-01 2.060527503490447998e-01
3.581000000000000000e+03 3.685293197631835938e-01 3.400037735700607300e-01 3.534447848796844482e-01 2.112995982170104980e-01
3.582000000000000000e+03 5.333215594291687012e-01 3.528071641921997070e-01 3.505947291851043701e-01 2.144407629966735840e-01
3.583000000000000000e+03 2.343990802764892578e-01 3.381306529045104980e-01 3.489340245723724365e-01 2.187355160713195801e-01
3.584000000000000000e+03 2.990359663963317871e-01 3.376220315694808960e-01 3.460628092288970947e-01 2.193425148725509644e-01
3.585000000000000000e+03 4.594489634037017822e-01 3.447604179382324219e-01 3.465090692043304443e-01 2.153359502553939819e-01
3.586000000000000000e+03 6.554313302040100098e-01 3.419924974441528320e-01 3.465403616428375244e-01 2.121175378561019897e-01
3.587000000000000000e+03 4.596340060234069824e-01 3.443778008222579956e-01 3.441778123378753662e-01 2.115306705236434937e-01
3.588000000000000000e+03 4.197653532028198242e-01 3.479047715663909912e-01 3.415677845478057861e-01 2.073028683662414551e-01
3.589000000000000000e+03 6.868629455566406250e-01 3.374222069978713989e-01 3.466753959655761719e-01 2.135141640901565552e-01
3.590000000000000000e+03 4.017265141010284424e-01 3.587093651294708252e-01 3.461159467697143555e-01 2.182816714048385620e-01
3.591000000000000000e+03 4.895875155925750732e-01 3.428890556097030640e-01 3.482129871845245361e-01 2.146727293729782104e-01
3.592000000000000000e+03 2.454414218664169312e-01 3.531290441751480103e-01 3.463127017021179199e-01 2.097093909978866577e-01
3.593000000000000000e+03 5.455238223075866699e-01 3.423655778169631958e-01 3.480787575244903564e-01 2.110496610403060913e-01
3.594000000000000000e+03 7.646706700325012207e-01 3.417837470769882202e-01 3.468334972858428955e-01 2.114601582288742065e-01
3.595000000000000000e+03 2.633944749832153320e-01 3.420944362878799438e-01 3.463018834590911865e-01 2.098987102508544922e-01
3.596000000000000000e+03 4.003959894180297852e-01 3.413917720317840576e-01 3.444405794143676758e-01 2.117359936237335205e-01
3.597000000000000000e+03 4.752457439899444580e-01 3.495440632104873657e-01 3.439503312110900879e-01 2.143796831369400024e-01
3.598000000000000000e+03 4.526810348033905029e-01 3.381724804639816284e-01 3.461605012416839600e-01 2.193447500467300415e-01
3.599000000000000000e+03 2.612391114234924316e-01 3.498816192150115967e-01 3.461419343948364258e-01 2.146648764610290527e-01
3.600000000000000000e+03 2.422340959310531616e-01 3.538409173488616943e-01 3.444202542304992676e-01 2.093234807252883911e-01
3.601000000000000000e+03 3.445113599300384521e-01 3.306672722101211548e-01 3.463693559169769287e-01 2.094045579433441162e-01
3.602000000000000000e+03 3.209359049797058105e-01 3.392684608697891235e-01 3.450314402580261230e-01 2.112761586904525757e-01
3.603000000000000000e+03 5.323705673217773438e-01 3.375338613986968994e-01 3.437090218067169189e-01 2.165834605693817139e-01
3.604000000000000000e+03 4.198623597621917725e-01 3.327651321887969971e-01 3.453820049762725830e-01 2.170482128858566284e-01
3.605000000000000000e+03 4.020237326622009277e-01 3.406712859869003296e-01 3.432856500148773193e-01 2.250033020973205566e-01
3.606000000000000000e+03 5.502975583076477051e-01 3.490380942821502686e-01 3.417541980743408203e-01 2.187335789203643799e-01
3.607000000000000000e+03 4.085034430027008057e-01 3.384128063917160034e-01 3.403652310371398926e-01 2.188638001680374146e-01
3.608000000000000000e+03 4.460951387882232666e-01 3.432556390762329102e-01 3.365768492221832275e-01 2.160267382860183716e-01
3.609000000000000000e+03 4.364821612834930420e-01 3.371923416852951050e-01 3.341803252696990967e-01 2.058211266994476318e-01
3.610000000000000000e+03 4.800910949707031250e-01 3.436768203973770142e-01 3.306970596313476562e-01 2.046626061201095581e-01
3.611000000000000000e+03 5.383116602897644043e-01 3.339393883943557739e-01 3.300566971302032471e-01 2.144804596900939941e-01
3.612000000000000000e+03 5.729705095291137695e-01 3.349453657865524292e-01 3.292360305786132812e-01 2.126135826110839844e-01
3.613000000000000000e+03 1.997438073158264160e-01 3.267490267753601074e-01 3.295234441757202148e-01 2.186895906925201416e-01
3.614000000000000000e+03 4.134981334209442139e-01 3.402747958898544312e-01 3.267267346382141113e-01 2.165649533271789551e-01
3.615000000000000000e+03 2.809072434902191162e-01 3.367813527584075928e-01 3.267325758934020996e-01 2.128635495901107788e-01
3.616000000000000000e+03 5.173631906509399414e-01 3.363258242607116699e-01 3.271614313125610352e-01 2.162487953901290894e-01
3.617000000000000000e+03 2.917377352714538574e-01 3.466038256883621216e-01 3.257095515727996826e-01 2.097220569849014282e-01
3.618000000000000000e+03 3.952451348304748535e-01 3.383600115776062012e-01 3.267101943492889404e-01 2.088102698326110840e-01
3.619000000000000000e+03 4.087525606155395508e-01 3.333874344825744629e-01 3.275645673274993896e-01 2.101956158876419067e-01
3.620000000000000000e+03 4.534927606582641602e-01 3.400108665227890015e-01 3.261021673679351807e-01 2.136796861886978149e-01
3.621000000000000000e+03 4.165072143077850342e-01 3.283197432756423950e-01 3.298419117927551270e-01 2.182317227125167847e-01
3.622000000000000000e+03 4.627090692520141602e-01 3.321188241243362427e-01 3.323282897472381592e-01 2.204707115888595581e-01
3.623000000000000000e+03 6.793012619018554688e-01 3.321462124586105347e-01 3.345068097114562988e-01 2.142584025859832764e-01
3.624000000000000000e+03 4.875600337982177734e-01 3.311800062656402588e-01 3.383236527442932129e-01 2.173243016004562378e-01
3.625000000000000000e+03 2.166258245706558228e-01 3.405413031578063965e-01 3.388265669345855713e-01 2.093129307031631470e-01
3.626000000000000000e+03 5.029081106185913086e-01 3.372291773557662964e-01 3.391546905040740967e-01 2.166083306074142456e-01
3.627000000000000000e+03 2.957805395126342773e-01 3.421737551689147949e-01 3.381967842578887939e-01 2.151070833206176758e-01
3.628000000000000000e+03 4.756445884704589844e-01 3.557422310113906860e-01 3.367387950420379639e-01 2.100644111633300781e-01
3.629000000000000000e+03 3.181624412536621094e-01 3.463861495256423950e-01 3.366305828094482422e-01 2.046621292829513550e-01
3.630000000000000000e+03 4.746781289577484131e-01 3.495308458805084229e-01 3.353886008262634277e-01 2.063751518726348877e-01
3.631000000000000000e+03 2.130740135908126831e-01 3.431740403175354004e-01 3.359045684337615967e-01 2.031416743993759155e-01
3.632000000000000000e+03 6.414589285850524902e-01 3.516326546669006348e-01 3.336873948574066162e-01 2.107365578413009644e-01
3.633000000000000000e+03 4.625411629676818848e-01 3.316697627305984497e-01 3.362122774124145508e-01 2.098297178745269775e-01
3.634000000000000000e+03 5.135330557823181152e-01 3.411405235528945923e-01 3.349680006504058838e-01 2.102112025022506714e-01
3.635000000000000000e+03 2.472882270812988281e-01 3.328000605106353760e-01 3.356975018978118896e-01 2.173680216073989868e-01
3.636000000000000000e+03 6.502194404602050781e-01 3.346249461174011230e-01 3.365990221500396729e-01 2.146449685096740723e-01
3.637000000000000000e+03 6.739065051078796387e-01 3.347066938877105713e-01 3.367954194545745850e-01 2.171747833490371704e-01
3.638000000000000000e+03 6.900231242179870605e-01 3.381793946027755737e-01 3.365294933319091797e-01 2.121439278125762939e-01
3.639000000000000000e+03 6.798409819602966309e-01 3.352445214986801147e-01 3.354367613792419434e-01 2.198101580142974854e-01
3.640000000000000000e+03 6.831344366073608398e-01 3.345421701669692993e-01 3.332071006298065186e-01 2.184189110994338989e-01
3.641000000000000000e+03 6.528299450874328613e-01 3.317450731992721558e-01 3.329743444919586182e-01 2.074529081583023071e-01
3.642000000000000000e+03 6.889000535011291504e-01 3.307071030139923096e-01 3.345880210399627686e-01 2.157611399888992310e-01
3.643000000000000000e+03 3.730828762054443359e-01 3.327909559011459351e-01 3.336448669433593750e-01 2.126272320747375488e-01
3.644000000000000000e+03 7.209441065788269043e-01 3.419515490531921387e-01 3.320979475975036621e-01 2.106423527002334595e-01
3.645000000000000000e+03 4.561637341976165771e-01 3.355716168880462646e-01 3.322754204273223877e-01 2.091096043586730957e-01
3.646000000000000000e+03 5.779745578765869141e-01 3.363108634948730469e-01 3.316916823387145996e-01 2.069979757070541382e-01
3.647000000000000000e+03 4.153102040290832520e-01 3.342609405517578125e-01 3.292872011661529541e-01 2.179865837097167969e-01
3.648000000000000000e+03 4.215330183506011963e-01 3.314427882432937622e-01 3.279286324977874756e-01 2.239842116832733154e-01
3.649000000000000000e+03 4.187556505203247070e-01 3.347663730382919312e-01 3.264719843864440918e-01 2.180145382881164551e-01
3.650000000000000000e+03 4.461153745651245117e-01 3.241666257381439209e-01 3.274372220039367676e-01 2.097598910331726074e-01
3.651000000000000000e+03 3.671383559703826904e-01 3.229215890169143677e-01 3.289037048816680908e-01 2.136149108409881592e-01
3.652000000000000000e+03 4.947945475578308105e-01 3.332725167274475098e-01 3.278605937957763672e-01 2.099263072013854980e-01
3.653000000000000000e+03 6.550648212432861328e-01 3.332685232162475586e-01 3.251830339431762695e-01 2.083195298910140991e-01
3.654000000000000000e+03 4.747612476348876953e-01 3.262855410575866699e-01 3.256264030933380127e-01 2.063668817281723022e-01
3.655000000000000000e+03 3.450923562049865723e-01 3.217062056064605713e-01 3.255934119224548340e-01 2.116210013628005981e-01
3.656000000000000000e+03 4.018111228942871094e-01 3.229022920131683350e-01 3.247769474983215332e-01 2.105164676904678345e-01
3.657000000000000000e+03 3.212184607982635498e-01 3.342680335044860840e-01 3.219097852706909180e-01 2.103351950645446777e-01
3.658000000000000000e+03 3.729016482830047607e-01 3.276022672653198242e-01 3.205134868621826172e-01 2.067971378564834595e-01
3.659000000000000000e+03 5.674169659614562988e-01 3.304606527090072632e-01 3.187642395496368408e-01 2.095888555049896240e-01
3.660000000000000000e+03 6.009311676025390625e-01 3.227671384811401367e-01 3.176838755607604980e-01 2.220762670040130615e-01
3.661000000000000000e+03 3.930920362472534180e-01 3.213872611522674561e-01 3.181973099708557129e-01 2.148763984441757202e-01
3.662000000000000000e+03 3.822071254253387451e-01 3.243036419153213501e-01 3.195737898349761963e-01 2.030730843544006348e-01
3.663000000000000000e+03 4.945182204246520996e-01 3.326896280050277710e-01 3.171578943729400635e-01 2.113662064075469971e-01
3.664000000000000000e+03 3.132157325744628906e-01 3.241597563028335571e-01 3.175906240940093994e-01 2.086738348007202148e-01
3.665000000000000000e+03 3.499374687671661377e-01 3.231378346681594849e-01 3.178218603134155273e-01 2.108631879091262817e-01
3.666000000000000000e+03 4.010839164257049561e-01 3.312186002731323242e-01 3.170413672924041748e-01 2.154908329248428345e-01
3.667000000000000000e+03 4.690095186233520508e-01 3.214851170778274536e-01 3.177846372127532959e-01 2.221328020095825195e-01
3.668000000000000000e+03 6.166878938674926758e-01 3.331535756587982178e-01 3.149894475936889648e-01 2.221247404813766479e-01
3.669000000000000000e+03 5.875456333160400391e-01 3.205892741680145264e-01 3.151821494102478027e-01 2.113636583089828491e-01
3.670000000000000000e+03 5.743171572685241699e-01 3.292874544858932495e-01 3.142499029636383057e-01 2.133902311325073242e-01
3.671000000000000000e+03 6.429813504219055176e-01 3.235308080911636353e-01 3.140413761138916016e-01 2.110978066921234131e-01
3.672000000000000000e+03 6.544111967086791992e-01 3.278461396694183350e-01 3.117995858192443848e-01 2.152259051799774170e-01
3.673000000000000000e+03 4.771701395511627197e-01 3.262572288513183594e-01 3.092244267463684082e-01 2.151625603437423706e-01
3.674000000000000000e+03 3.717240095138549805e-01 3.233409523963928223e-01 3.095501363277435303e-01 2.097117751836776733e-01
3.675000000000000000e+03 6.542238593101501465e-01 3.239967226982116699e-01 3.080147802829742432e-01 2.073034346103668213e-01
3.676000000000000000e+03 3.883480131626129150e-01 3.198778778314590454e-01 3.082260787487030029e-01 2.099277973175048828e-01
3.677000000000000000e+03 4.289816915988922119e-01 3.193580955266952515e-01 3.077031075954437256e-01 2.174483388662338257e-01
3.678000000000000000e+03 5.603409409523010254e-01 3.266706764698028564e-01 3.045237660408020020e-01 2.093161195516586304e-01
3.679000000000000000e+03 4.813489615917205811e-01 3.254045099020004272e-01 3.028772473335266113e-01 2.064841836690902710e-01
3.680000000000000000e+03 4.117720425128936768e-01 3.174291551113128662e-01 3.019883036613464355e-01 2.095151841640472412e-01
3.681000000000000000e+03 3.745287358760833740e-01 3.188296258449554443e-01 3.011864125728607178e-01 2.103210389614105225e-01
3.682000000000000000e+03 3.942015171051025391e-01 3.190426528453826904e-01 3.007140755653381348e-01 2.137025892734527588e-01
3.683000000000000000e+03 6.880865693092346191e-01 3.190547674894332886e-01 2.984495759010314941e-01 2.122624069452285767e-01
3.684000000000000000e+03 3.742571771144866943e-01 3.157541006803512573e-01 2.980622649192810059e-01 2.174512147903442383e-01
3.685000000000000000e+03 5.288224220275878906e-01 3.154319226741790771e-01 2.983058691024780273e-01 2.167643904685974121e-01
3.686000000000000000e+03 2.802082002162933350e-01 3.146697878837585449e-01 2.992117404937744141e-01 2.109365016222000122e-01
3.687000000000000000e+03 4.516008198261260986e-01 3.137805461883544922e-01 2.980433702468872070e-01 2.167282402515411377e-01
3.688000000000000000e+03 4.369899630546569824e-01 3.175264298915863037e-01 2.980500757694244385e-01 2.147958427667617798e-01
3.689000000000000000e+03 3.434353470802307129e-01 3.167001754045486450e-01 2.963671386241912842e-01 2.142703384160995483e-01
3.690000000000000000e+03 4.497680068016052246e-01 3.181865066289901733e-01 2.936776578426361084e-01 2.166668176651000977e-01
3.691000000000000000e+03 4.044891595840454102e-01 3.144587725400924683e-01 2.913742363452911377e-01 2.103213369846343994e-01
3.692000000000000000e+03 5.521888136863708496e-01 3.103215545415878296e-01 2.915363907814025879e-01 2.041006535291671753e-01
3.693000000000000000e+03 4.672372639179229736e-01 3.162551373243331909e-01 2.882631123065948486e-01 2.126028686761856079e-01
3.694000000000000000e+03 5.472358465194702148e-01 3.154396116733551025e-01 2.850474715232849121e-01 2.108938395977020264e-01
3.695000000000000000e+03 4.627698957920074463e-01 3.080957531929016113e-01 2.854234278202056885e-01 2.117925137281417847e-01
3.696000000000000000e+03 5.240801572799682617e-01 3.133667856454849243e-01 2.839364409446716309e-01 2.137715518474578857e-01
3.697000000000000000e+03 4.989421367645263672e-01 3.129171878099441528e-01 2.830233573913574219e-01 2.109753489494323730e-01
3.698000000000000000e+03 5.724208354949951172e-01 3.163756728172302246e-01 2.776623070240020752e-01 2.125680446624755859e-01
