1.044660000000000000e+05 8.254865407943725586e-01 2.830081880092620850e-01 1.205842718482017517e-01 2.179659456014633179e-01
1.044670000000000000e+05 4.938627183437347412e-01 2.885056436061859131e-01 1.107555553317070007e-01 2.108020037412643433e-01
1.044680000000000000e+05 8.455635309219360352e-01 2.878022044897079468e-01 1.031048074364662170e-01 2.154246270656585693e-01
1.044690000000000000e+05 8.731138706207275391e-01 2.853727191686630249e-01 9.487290680408477783e-02 2.140391021966934204e-01
1.044700000000000000e+05 9.994795918464660645e-01 2.784109860658645630e-01 1.209946349263191223e-01 2.193741947412490845e-01
1.044710000000000000e+05 8.863471746444702148e-01 2.885837703943252563e-01 1.024772897362709045e-01 2.167844176292419434e-01
1.044720000000000000e+05 6.906673312187194824e-01 2.809277772903442383e-01 1.136972680687904358e-01 2.174163907766342163e-01
1.044730000000000000e+05 8.451060652732849121e-01 2.872033417224884033e-01 1.219983920454978943e-01 2.175627201795578003e-01
1.044740000000000000e+05 7.779614925384521484e-01 2.851903885602951050e-01 9.561379253864288330e-02 2.246125340461730957e-01
1.044750000000000000e+05 8.231084942817687988e-01 2.847858369350433350e-01 1.248641535639762878e-01 2.134598344564437866e-01
1.044760000000000000e+05 9.994044899940490723e-01 2.874683439731597900e-01 1.261146813631057739e-01 2.188583314418792725e-01
1.044770000000000000e+05 8.079794645309448242e-01 2.900495082139968872e-01 1.162486225366592407e-01 2.138714939355850220e-01
1.044780000000000000e+05 7.323783636093139648e-01 2.886164337396621704e-01 1.013977676630020142e-01 2.106445580720901489e-01
1.044790000000000000e+05 9.990041255950927734e-01 2.848052084445953369e-01 1.042708680033683777e-01 2.201593667268753052e-01
1.044800000000000000e+05 8.138992190361022949e-01 2.875586748123168945e-01 1.129434108734130859e-01 2.143764495849609375e-01
1.044810000000000000e+05 7.142474651336669922e-01 2.854246497154235840e-01 9.294127672910690308e-02 2.183573693037033081e-01
1.044820000000000000e+05 8.157488703727722168e-01 2.824504077434539795e-01 1.204731389880180359e-01 2.169309854507446289e-01
1.044830000000000000e+05 8.904507160186767578e-01 2.843306213617324829e-01 1.044792681932449341e-01 2.241102159023284912e-01
1.044840000000000000e+05 7.003828287124633789e-01 2.843927145004272461e-01 1.080575734376907349e-01 2.215095758438110352e-01
1.044850000000000000e+05 9.991630911827087402e-01 2.857088148593902588e-01 1.042555570602416992e-01 2.189393639564514160e-01
1.044860000000000000e+05 8.110373616218566895e-01 2.849689871072769165e-01 1.037372648715972900e-01 2.143922001123428345e-01
1.044870000000000000e+05 9.997320175170898438e-01 2.854876965284347534e-01 1.212451234459877014e-01 2.108086347579956055e-01
1.044880000000000000e+05 8.047928214073181152e-01 2.813420072197914124e-01 1.223245859146118164e-01 2.146940231323242188e-01
1.044890000000000000e+05 5.934187173843383789e-01 2.889972478151321411e-01 9.103846549987792969e-02 2.145902663469314575e-01
1.044900000000000000e+05 8.481377959251403809e-01 2.840698286890983582e-01 1.259295195341110229e-01 2.051224261522293091e-01
1.044910000000000000e+05 7.599347829818725586e-01 2.875419855117797852e-01 9.861671924591064453e-02 2.098924517631530762e-01
1.044920000000000000e+05 9.995991587638854980e-01 2.852720767259597778e-01 1.170610114932060242e-01 2.153468132019042969e-01
1.044930000000000000e+05 9.993807077407836914e-01 2.828709781169891357e-01 1.218401864171028137e-01 2.138300389051437378e-01
1.044940000000000000e+05 7.237576842308044434e-01 2.861710339784622192e-01 1.116593629121780396e-01 2.138985395431518555e-01
1.044950000000000000e+05 8.532073497772216797e-01 2.815996557474136353e-01 1.188841387629508972e-01 2.110364139080047607e-01
1.044960000000000000e+05 7.164436578750610352e-01 2.866453826427459717e-01 1.263775676488876343e-01 2.088059037923812866e-01
1.044970000000000000e+05 5.998582839965820312e-01 2.844032198190689087e-01 1.119887903332710266e-01 2.147249579429626465e-01
1.044980000000000000e+05 7.408794164657592773e-01 2.841356173157691956e-01 1.095390394330024719e-01 2.125976532697677612e-01
1.044990000000000000e+05 6.720935702323913574e-01 2.857960611581802368e-01 1.073861941695213318e-01 2.087643891572952271e-01
1.045000000000000000e+05 7.712552547454833984e-01 2.821310013532638550e-01 1.150098517537117004e-01 2.173727899789810181e-01
1.045010000000000000e+05 6.627767086029052734e-01 2.851842343807220459e-01 1.207815632224082947e-01 2.136795073747634888e-01
1.045020000000000000e+05 9.146101474761962891e-01 2.812393754720687866e-01 9.769472479820251465e-02 2.188748568296432495e-01
1.045030000000000000e+05 8.494995832443237305e-01 2.798498570919036865e-01 1.186694651842117310e-01 2.195442467927932739e-01
1.045040000000000000e+05 8.528175950050354004e-01 2.848656028509140015e-01 8.487969636917114258e-02 2.121283411979675293e-01
1.045050000000000000e+05 7.111461162567138672e-01 2.831656038761138916e-01 1.271323114633560181e-01 2.106890678405761719e-01
1.045060000000000000e+05 9.984706640243530273e-01 2.874604165554046631e-01 9.411939978599548340e-02 2.091295868158340454e-01
1.045070000000000000e+05 7.445142269134521484e-01 2.811224013566970825e-01 1.180307939648628235e-01 2.144238203763961792e-01
1.045080000000000000e+05 8.590151667594909668e-01 2.834105044603347778e-01 9.741271287202835083e-02 2.096188366413116455e-01
1.045090000000000000e+05 7.772963643074035645e-01 2.812706977128982544e-01 1.313812434673309326e-01 2.088971436023712158e-01
1.045100000000000000e+05 7.557999491691589355e-01 2.858919501304626465e-01 9.365072101354598999e-02 2.158857733011245728e-01
1.045110000000000000e+05 8.532242774963378906e-01 2.857204973697662354e-01 1.167897731065750122e-01 2.114847749471664429e-01
1.045120000000000000e+05 8.723944425582885742e-01 2.823421061038970947e-01 1.215082705020904541e-01 2.178341299295425415e-01
1.045130000000000000e+05 7.032716274261474609e-01 2.828099280595779419e-01 9.804098308086395264e-02 2.136913686990737915e-01
1.045140000000000000e+05 8.537686467170715332e-01 2.893992662429809570e-01 1.203638091683387756e-01 2.122417539358139038e-01
1.045150000000000000e+05 7.065932750701904297e-01 2.853366434574127197e-01 1.064059436321258545e-01 2.122713774442672729e-01
1.045160000000000000e+05 8.391860723495483398e-01 2.819454148411750793e-01 1.211587935686111450e-01 2.110604941844940186e-01
1.045170000000000000e+05 9.992510080337524414e-01 2.849916368722915649e-01 1.188332289457321167e-01 2.148132473230361938e-01
1.045180000000000000e+05 5.942873954772949219e-01 2.817362621426582336e-01 1.025044545531272888e-01 2.194569259881973267e-01
1.045190000000000000e+05 7.829901576042175293e-01 2.782192900776863098e-01 1.212779358029365540e-01 2.204132974147796631e-01
1.045200000000000000e+05 6.410629749298095703e-01 2.841027677059173584e-01 1.180188730359077454e-01 2.140622884035110474e-01
1.045210000000000000e+05 7.883923053741455078e-01 2.865745872259140015e-01 1.094391196966171265e-01 2.137706428766250610e-01
1.045220000000000000e+05 8.556306362152099609e-01 2.858228385448455811e-01 1.401930302381515503e-01 2.140225917100906372e-01
1.045230000000000000e+05 6.950033903121948242e-01 2.841429263353347778e-01 8.931314200162887573e-02 2.186401933431625366e-01
1.045240000000000000e+05 8.443607091903686523e-01 2.830939739942550659e-01 1.274566799402236938e-01 2.158029824495315552e-01
1.045250000000000000e+05 7.631740570068359375e-01 2.856547981500625610e-01 1.114277616143226624e-01 2.181889265775680542e-01
1.045260000000000000e+05 7.107162475585937500e-01 2.803529202938079834e-01 1.089644655585289001e-01 2.220906466245651245e-01
1.045270000000000000e+05 6.733280420303344727e-01 2.815942466259002686e-01 1.056060120463371277e-01 2.194026261568069458e-01
1.045280000000000000e+05 7.758008837699890137e-01 2.788625881075859070e-01 1.145183891057968140e-01 2.129969894886016846e-01
1.045290000000000000e+05 8.214879631996154785e-01 2.836299985647201538e-01 1.039076671004295349e-01 2.133333832025527954e-01
1.045300000000000000e+05 7.517349720001220703e-01 2.823721617460250854e-01 1.170671582221984863e-01 2.124940901994705200e-01
1.045310000000000000e+05 8.678920865058898926e-01 2.790224403142929077e-01 1.016662046313285828e-01 2.174133360385894775e-01
1.045320000000000000e+05 7.856423854827880859e-01 2.863474339246749878e-01 1.401299536228179932e-01 2.171013802289962769e-01
1.045330000000000000e+05 7.422381639480590820e-01 2.853589206933975220e-01 9.778548777103424072e-02 2.097619175910949707e-01
1.045340000000000000e+05 7.038887739181518555e-01 2.838943898677825928e-01 1.261587738990783691e-01 2.162482887506484985e-01
1.045350000000000000e+05 7.078246474266052246e-01 2.855444252490997314e-01 1.063288152217864990e-01 2.198545783758163452e-01
1.045360000000000000e+05 7.447621822357177734e-01 2.850289046764373779e-01 1.188409179449081421e-01 2.141000032424926758e-01
1.045370000000000000e+05 8.075984716415405273e-01 2.843438684940338135e-01 1.180244535207748413e-01 2.179890125989913940e-01
1.045380000000000000e+05 6.847045421600341797e-01 2.797671109437942505e-01 1.220416724681854248e-01 2.142596989870071411e-01
1.045390000000000000e+05 8.038424253463745117e-01 2.848260104656219482e-01 1.148795261979103088e-01 2.146703749895095825e-01
1.045400000000000000e+05 7.270596623420715332e-01 2.852858603000640869e-01 1.004454568028450012e-01 2.141231447458267212e-01
1.045410000000000000e+05 7.284966707229614258e-01 2.841386944055557251e-01 1.305076777935028076e-01 2.079700976610183716e-01
1.045420000000000000e+05 7.763278484344482422e-01 2.869155704975128174e-01 9.573429822921752930e-02 2.095610201358795166e-01
1.045430000000000000e+05 8.401072621345520020e-01 2.848384529352188110e-01 1.184210851788520813e-01 2.114540040493011475e-01
1.045440000000000000e+05 8.724462389945983887e-01 2.817418426275253296e-01 1.033047586679458618e-01 2.139186561107635498e-01
1.045450000000000000e+05 7.622024416923522949e-01 2.818684875965118408e-01 1.191815137863159180e-01 2.154072523117065430e-01
1.045460000000000000e+05 7.714189887046813965e-01 2.853255122900009155e-01 1.106036454439163208e-01 2.170679271221160889e-01
1.045470000000000000e+05 7.519587278366088867e-01 2.835343107581138611e-01 1.163915544748306274e-01 2.111017704010009766e-01
1.045480000000000000e+05 7.183822989463806152e-01 2.869072258472442627e-01 1.198973953723907471e-01 2.190961837768554688e-01
1.045490000000000000e+05 7.590923905372619629e-01 2.815240323543548584e-01 1.059070751070976257e-01 2.173452824354171753e-01
1.045500000000000000e+05 7.287457585334777832e-01 2.861709743738174438e-01 1.131893768906593323e-01 2.176647186279296875e-01
1.045510000000000000e+05 8.270267844200134277e-01 2.810125052928924561e-01 1.149961575865745544e-01 2.185975611209869385e-01
1.045520000000000000e+05 9.994571805000305176e-01 2.835719883441925049e-01 1.203367635607719421e-01 2.188288420438766479e-01
1.045530000000000000e+05 7.510369420051574707e-01 2.863024622201919556e-01 9.405303001403808594e-02 2.212921679019927979e-01
1.045540000000000000e+05 7.995763421058654785e-01 2.851722687482833862e-01 1.167503744363784790e-01 2.126234173774719238e-01
1.045550000000000000e+05 8.130233883857727051e-01 2.857443690299987793e-01 1.123912781476974487e-01 2.126091867685317993e-01
1.045560000000000000e+05 8.759034276008605957e-01 2.843650430440902710e-01 1.152936741709709167e-01 2.183787673711776733e-01
1.045570000000000000e+05 7.396428585052490234e-01 2.799766361713409424e-01 9.557861834764480591e-02 2.180128395557403564e-01
1.045580000000000000e+05 7.057530879974365234e-01 2.800135612487792969e-01 1.210500076413154602e-01 2.223057001829147339e-01
1.045590000000000000e+05 9.990971684455871582e-01 2.823218926787376404e-01 1.099670380353927612e-01 2.182191610336303711e-01
1.045600000000000000e+05 5.833908319473266602e-01 2.879504859447479248e-01 1.160567179322242737e-01 2.087388932704925537e-01
1.045610000000000000e+05 8.876174092292785645e-01 2.810170352458953857e-01 1.141299679875373840e-01 2.150559723377227783e-01
1.045620000000000000e+05 6.824386119842529297e-01 2.860706150531768799e-01 1.225995048880577087e-01 2.121714800596237183e-01
1.045630000000000000e+05 6.745446920394897461e-01 2.828996330499649048e-01 1.115946546196937561e-01 2.150734812021255493e-01
1.045640000000000000e+05 7.975273728370666504e-01 2.848577499389648438e-01 1.117672473192214966e-01 2.184962332248687744e-01
1.045650000000000000e+05 7.119541168212890625e-01 2.823706343770027161e-01 1.254688650369644165e-01 2.145354598760604858e-01
1.045660000000000000e+05 7.552350759506225586e-01 2.808806449174880981e-01 1.082660704851150513e-01 2.124588638544082642e-01
1.045670000000000000e+05 8.199848532676696777e-01 2.873423993587493896e-01 1.102538034319877625e-01 2.109591513872146606e-01
1.045680000000000000e+05 8.442137837409973145e-01 2.816910222172737122e-01 9.957464039325714111e-02 2.062290161848068237e-01
1.045690000000000000e+05 9.026772379875183105e-01 2.845653146505355835e-01 1.233541890978813171e-01 2.100039124488830566e-01
1.045700000000000000e+05 7.749090790748596191e-01 2.865439504384994507e-01 1.001943200826644897e-01 2.090917527675628662e-01
1.045710000000000000e+05 8.156778216361999512e-01 2.828422114253044128e-01 1.303515434265136719e-01 2.046650201082229614e-01
1.045720000000000000e+05 6.789727807044982910e-01 2.859721928834915161e-01 9.997027367353439331e-02 2.083052843809127808e-01
1.045730000000000000e+05 7.977447509765625000e-01 2.840425372123718262e-01 1.016717553138732910e-01 2.161611318588256836e-01
1.045740000000000000e+05 8.007192015647888184e-01 2.814483791589736938e-01 1.176899671554565430e-01 2.187999486923217773e-01
1.045750000000000000e+05 6.642136573791503906e-01 2.811864614486694336e-01 1.193451508879661560e-01 2.165731936693191528e-01
1.045760000000000000e+05 6.948400735855102539e-01 2.827177643775939941e-01 1.088574007153511047e-01 2.147593051195144653e-01
1.045770000000000000e+05 8.503845930099487305e-01 2.848981618881225586e-01 1.207711398601531982e-01 2.113274186849594116e-01
1.045780000000000000e+05 8.036737442016601562e-01 2.840634137392044067e-01 9.377434849739074707e-02 2.169877886772155762e-01
1.045790000000000000e+05 7.179600000381469727e-01 2.820314019918441772e-01 1.151257082819938660e-01 2.187802791595458984e-01
1.045800000000000000e+05 8.182712197303771973e-01 2.828423231840133667e-01 1.167307496070861816e-01 2.134406566619873047e-01
1.045810000000000000e+05 7.624861598014831543e-01 2.830455154180526733e-01 1.175812780857086182e-01 2.165372520685195923e-01
1.045820000000000000e+05 9.995961785316467285e-01 2.839980870485305786e-01 1.101230084896087646e-01 2.143040597438812256e-01
1.045830000000000000e+05 7.365744709968566895e-01 2.836603820323944092e-01 1.128704845905303955e-01 2.157217860221862793e-01
1.045840000000000000e+05 8.069017529487609863e-01 2.859525382518768311e-01 1.190324053168296814e-01 2.203606218099594116e-01
1.045850000000000000e+05 8.692213296890258789e-01 2.845236808061599731e-01 1.282420605421066284e-01 2.142444700002670288e-01
1.045860000000000000e+05 7.368515729904174805e-01 2.896289527416229248e-01 1.008745282888412476e-01 2.074330300092697144e-01
1.045870000000000000e+05 8.126003742218017578e-01 2.862973213195800781e-01 1.173515692353248596e-01 2.126016318798065186e-01
1.045880000000000000e+05 8.040093779563903809e-01 2.841597944498062134e-01 1.280035823583602905e-01 2.134326398372650146e-01
1.045890000000000000e+05 6.418853998184204102e-01 2.908360809087753296e-01 1.002018898725509644e-01 2.143539041280746460e-01
1.045900000000000000e+05 7.874606251716613770e-01 2.858152538537979126e-01 1.177596524357795715e-01 2.118803560733795166e-01
1.045910000000000000e+05 8.715412020683288574e-01 2.871683686971664429e-01 9.876608848571777344e-02 2.143330872058868408e-01
1.045920000000000000e+05 7.627017498016357422e-01 2.823914736509323120e-01 1.201094612479209900e-01 2.185565829277038574e-01
1.045930000000000000e+05 6.833116412162780762e-01 2.831532210111618042e-01 1.064382791519165039e-01 2.142732590436935425e-01
1.045940000000000000e+05 7.549263238906860352e-01 2.845017760992050171e-01 1.147589907050132751e-01 2.108523696660995483e-01
1.045950000000000000e+05 6.922563910484313965e-01 2.895624339580535889e-01 1.134501919150352478e-01 2.154562622308731079e-01
1.045960000000000000e+05 7.882794141769409180e-01 2.859873026609420776e-01 1.152138561010360718e-01 2.126130014657974243e-01
1.045970000000000000e+05 8.314296007156372070e-01 2.856395542621612549e-01 1.113219484686851501e-01 2.168797254562377930e-01
1.045980000000000000e+05 7.485117316246032715e-01 2.853995412588119507e-01 1.232697442173957825e-01 2.168395966291427612e-01
1.045990000000000000e+05 7.678729295730590820e-01 2.787401378154754639e-01 1.037731766700744629e-01 2.202080041170120239e-01
1.046000000000000000e+05 8.415394425392150879e-01 2.856390327215194702e-01 1.335502117872238159e-01 2.148240506649017334e-01
1.046010000000000000e+05 6.658532619476318359e-01 2.843300253152847290e-01 9.461382031440734863e-02 2.187929302453994751e-01
1.046020000000000000e+05 6.944643855094909668e-01 2.875023633241653442e-01 1.120890900492668152e-01 2.117151618003845215e-01
1.046030000000000000e+05 9.989788532257080078e-01 2.812206447124481201e-01 1.073138713836669922e-01 2.164829373359680176e-01
1.046040000000000000e+05 7.527741789817810059e-01 2.839750647544860840e-01 1.238271072506904602e-01 2.107746452093124390e-01
1.046050000000000000e+05 7.712246775627136230e-01 2.822145819664001465e-01 1.120766848325729370e-01 2.155190408229827881e-01
1.046060000000000000e+05 7.878700494766235352e-01 2.846608683466911316e-01 1.054516062140464783e-01 2.137422859668731689e-01
1.046070000000000000e+05 7.757465243339538574e-01 2.846518754959106445e-01 1.122451797127723694e-01 2.103417962789535522e-01
1.046080000000000000e+05 8.439071178436279297e-01 2.837484478950500488e-01 1.161454543471336365e-01 2.157683819532394409e-01
1.046090000000000000e+05 7.558501958847045898e-01 2.791245132684707642e-01 1.079594790935516357e-01 2.151922136545181274e-01
1.046100000000000000e+05 8.578041195869445801e-01 2.811399996280670166e-01 1.158528476953506470e-01 2.152359932661056519e-01
1.046110000000000000e+05 9.993270635604858398e-01 2.821049690246582031e-01 1.080363690853118896e-01 2.123463451862335205e-01
1.046120000000000000e+05 7.686259746551513672e-01 2.859357595443725586e-01 1.206641420722007751e-01 2.191221117973327637e-01
1.046130000000000000e+05 7.402392625808715820e-01 2.828689217567443848e-01 1.150610446929931641e-01 2.162462472915649414e-01
1.046140000000000000e+05 8.872720003128051758e-01 2.807650640606880188e-01 1.082326844334602356e-01 2.202217578887939453e-01
1.046150000000000000e+05 7.757170796394348145e-01 2.818050831556320190e-01 1.216775774955749512e-01 2.133724391460418701e-01
1.046160000000000000e+05 7.280385494232177734e-01 2.859829515218734741e-01 1.032459735870361328e-01 2.112503498792648315e-01
1.046170000000000000e+05 6.940008401870727539e-01 2.797129899263381958e-01 1.056424826383590698e-01 2.105341106653213501e-01
1.046180000000000000e+05 8.735432028770446777e-01 2.847942262887954712e-01 1.168824434280395508e-01 2.126304656267166138e-01
1.046190000000000000e+05 8.536297678947448730e-01 2.835141271352767944e-01 1.288924366235733032e-01 2.077533900737762451e-01
1.046200000000000000e+05 6.246531605720520020e-01 2.861037701368331909e-01 9.195674210786819458e-02 2.159831523895263672e-01
1.046210000000000000e+05 9.346874356269836426e-01 2.868537753820419312e-01 1.255280375480651855e-01 2.141416370868682861e-01
1.046220000000000000e+05 8.464670181274414062e-01 2.834670990705490112e-01 1.077960357069969177e-01 2.168526649475097656e-01
1.046230000000000000e+05 8.129668235778808594e-01 2.865766733884811401e-01 1.153059080243110657e-01 2.128628343343734741e-01
1.046240000000000000e+05 7.993822097778320312e-01 2.827614396810531616e-01 1.106224432587623596e-01 2.158546298742294312e-01
1.046250000000000000e+05 9.990353584289550781e-01 2.877069711685180664e-01 1.346525996923446655e-01 2.131821066141128540e-01
1.046260000000000000e+05 8.130001425743103027e-01 2.813164144754409790e-01 9.941614419221878052e-02 2.187918573617935181e-01
1.046270000000000000e+05 7.717054486274719238e-01 2.782778739929199219e-01 1.166193634271621704e-01 2.207852154970169067e-01
1.046280000000000000e+05 8.469878435134887695e-01 2.809965386986732483e-01 1.146416068077087402e-01 2.127953022718429565e-01
1.046290000000000000e+05 8.546636104583740234e-01 2.819880843162536621e-01 1.215220540761947632e-01 2.164282798767089844e-01
1.046300000000000000e+05 8.524008393287658691e-01 2.845337688922882080e-01 1.121530383825302124e-01 2.128680050373077393e-01
1.046310000000000000e+05 8.142820000648498535e-01 2.819889634847640991e-01 1.134293600916862488e-01 2.109915912151336670e-01
1.046320000000000000e+05 8.507829308509826660e-01 2.842746227979660034e-01 1.233050152659416199e-01 2.134172022342681885e-01
1.046330000000000000e+05 7.090972065925598145e-01 2.832500040531158447e-01 1.072123497724533081e-01 2.113761007785797119e-01
1.046340000000000000e+05 7.933906316757202148e-01 2.842671796679496765e-01 1.364535242319107056e-01 2.076918184757232666e-01
1.046350000000000000e+05 9.991418719291687012e-01 2.850054353475570679e-01 9.290985763072967529e-02 2.143182456493377686e-01
1.046360000000000000e+05 9.225816726684570312e-01 2.847785502672195435e-01 1.279721856117248535e-01 2.121264040470123291e-01
1.046370000000000000e+05 7.285488247871398926e-01 2.810162827372550964e-01 1.254248470067977905e-01 2.118397802114486694e-01
1.046380000000000000e+05 8.087228536605834961e-01 2.829542309045791626e-01 8.700254559516906738e-02 2.131107300519943237e-01
1.046390000000000000e+05 7.761192917823791504e-01 2.817278355360031128e-01 1.159808859229087830e-01 2.106579691171646118e-01
1.046400000000000000e+05 5.766564011573791504e-01 2.860066741704940796e-01 1.104331538081169128e-01 2.154076099395751953e-01
1.046410000000000000e+05 7.738255262374877930e-01 2.861165404319763184e-01 1.123015359044075012e-01 2.145154774188995361e-01
1.046420000000000000e+05 7.808067798614501953e-01 2.820668816566467285e-01 1.077264025807380676e-01 2.182229161262512207e-01
1.046430000000000000e+05 8.206593394279479980e-01 2.835514992475509644e-01 1.305894106626510620e-01 2.159794718027114868e-01
1.046440000000000000e+05 7.837063670158386230e-01 2.869780808687210083e-01 1.025188118219375610e-01 2.157724499702453613e-01
1.046450000000000000e+05 8.343501687049865723e-01 2.776920795440673828e-01 1.296688616275787354e-01 2.160428464412689209e-01
1.046460000000000000e+05 7.282687425613403320e-01 2.819060832262039185e-01 9.986936300992965698e-02 2.119576781988143921e-01
1.046470000000000000e+05 8.461143374443054199e-01 2.816962599754333496e-01 1.163472905755043030e-01 2.145146280527114868e-01
1.046480000000000000e+05 7.568832039833068848e-01 2.822009921073913574e-01 1.212193816900253296e-01 2.182870060205459595e-01
1.046490000000000000e+05 6.246087551116943359e-01 2.813702821731567383e-01 1.210257634520530701e-01 2.162106931209564209e-01
1.046500000000000000e+05 7.461150884628295898e-01 2.790666371583938599e-01 9.834550321102142334e-02 2.200425565242767334e-01
1.046510000000000000e+05 8.889329433441162109e-01 2.824857831001281738e-01 1.217291578650474548e-01 2.212468385696411133e-01
1.046520000000000000e+05 7.480716705322265625e-01 2.911487519741058350e-01 1.037776991724967957e-01 2.134444117546081543e-01
1.046530000000000000e+05 7.908485531806945801e-01 2.794532626867294312e-01 1.241102889180183411e-01 2.123901247978210449e-01
1.046540000000000000e+05 8.397261500358581543e-01 2.783872932195663452e-01 1.121966242790222168e-01 2.219288796186447144e-01
1.046550000000000000e+05 8.397998213768005371e-01 2.843612730503082275e-01 1.094943210482597351e-01 2.155531942844390869e-01
1.046560000000000000e+05 9.019722938537597656e-01 2.777736261487007141e-01 1.248636320233345032e-01 2.160564810037612915e-01
1.046570000000000000e+05 8.279184699058532715e-01 2.803688645362854004e-01 9.401603788137435913e-02 2.158085852861404419e-01
1.046580000000000000e+05 9.992199540138244629e-01 2.806876003742218018e-01 1.252553164958953857e-01 2.142888903617858887e-01
1.046590000000000000e+05 8.018849492073059082e-01 2.833543270826339722e-01 1.063077971339225769e-01 2.171637713909149170e-01
1.046600000000000000e+05 8.098298311233520508e-01 2.883994579315185547e-01 1.126282513141632080e-01 2.176324725151062012e-01
1.046610000000000000e+05 8.755265474319458008e-01 2.820694744586944580e-01 1.106372848153114319e-01 2.106800228357315063e-01
1.046620000000000000e+05 8.454657793045043945e-01 2.808526456356048584e-01 1.138926744461059570e-01 2.074143588542938232e-01
1.046630000000000000e+05 8.486190438270568848e-01 2.825253456830978394e-01 1.203394681215286255e-01 2.024507969617843628e-01
1.046640000000000000e+05 8.342092037200927734e-01 2.838075384497642517e-01 1.180384159088134766e-01 2.094653397798538208e-01
1.046650000000000000e+05 8.256343603134155273e-01 2.829931229352951050e-01 1.256421655416488647e-01 2.120064347982406616e-01
1.046660000000000000e+05 8.102530837059020996e-01 2.859314382076263428e-01 1.043337732553482056e-01 2.118840366601943970e-01
1.046670000000000000e+05 7.633625864982604980e-01 2.816302776336669922e-01 1.125914379954338074e-01 2.172520160675048828e-01
1.046680000000000000e+05 8.190262317657470703e-01 2.791844159364700317e-01 1.134457066655158997e-01 2.132453471422195435e-01
1.046690000000000000e+05 6.999790668487548828e-01 2.757790982723236084e-01 1.217104643583297729e-01 2.207886129617691040e-01
1.046700000000000000e+05 6.220750212669372559e-01 2.824409529566764832e-01 1.115138232707977295e-01 2.181418687105178833e-01
1.046710000000000000e+05 7.738655209541320801e-01 2.810882553458213806e-01 1.146276444196701050e-01 2.120501101016998291e-01
1.046720000000000000e+05 7.470797300338745117e-01 2.841100767254829407e-01 1.233494728803634644e-01 2.102602720260620117e-01
1.046730000000000000e+05 7.465194463729858398e-01 2.840661108493804932e-01 9.898202866315841675e-02 2.172183096408843994e-01
1.046740000000000000e+05 8.692805767059326172e-01 2.785896286368370056e-01 1.222039684653282166e-01 2.182082682847976685e-01
1.046750000000000000e+05 7.854971885681152344e-01 2.850452363491058350e-01 9.986737370491027832e-02 2.144846618175506592e-01
1.046760000000000000e+05 9.984341859817504883e-01 2.836204022169113159e-01 1.237709224224090576e-01 2.110942900180816650e-01
1.046770000000000000e+05 7.814601063728332520e-01 2.858587950468063354e-01 1.103228330612182617e-01 2.126094698905944824e-01
1.046780000000000000e+05 5.281016230583190918e-01 2.815921232104301453e-01 1.108793243765830994e-01 2.120826393365859985e-01
1.046790000000000000e+05 7.966821193695068359e-01 2.802123576402664185e-01 1.017771810293197632e-01 2.146525382995605469e-01
1.046800000000000000e+05 7.660619020462036133e-01 2.825042009353637695e-01 1.352652311325073242e-01 2.143047899007797241e-01
1.046810000000000000e+05 6.892105937004089355e-01 2.849311679601669312e-01 1.095943897962570190e-01 2.113218754529953003e-01
1.046820000000000000e+05 7.800829410552978516e-01 2.788621112704277039e-01 1.141643673181533813e-01 2.149592190980911255e-01
1.046830000000000000e+05 7.529392242431640625e-01 2.792242616415023804e-01 1.192647218704223633e-01 2.208199799060821533e-01
1.046840000000000000e+05 7.965070605278015137e-01 2.786419764161109924e-01 1.136372163891792297e-01 2.194301486015319824e-01
1.046850000000000000e+05 8.374188542366027832e-01 2.801175490021705627e-01 1.004449576139450073e-01 2.129515856504440308e-01
1.046860000000000000e+05 8.299660086631774902e-01 2.819919809699058533e-01 1.273591965436935425e-01 2.115456312894821167e-01
1.046870000000000000e+05 8.113282918930053711e-01 2.859974056482315063e-01 1.016512066125869751e-01 2.092862874269485474e-01
1.046880000000000000e+05 9.997049570083618164e-01 2.821292579174041748e-01 1.409835815429687500e-01 2.098749577999114990e-01
1.046890000000000000e+05 7.807583212852478027e-01 2.861208468675613403e-01 1.004473716020584106e-01 2.086635231971740723e-01
1.046900000000000000e+05 7.086051106452941895e-01 2.836933135986328125e-01 1.268680691719055176e-01 2.156914472579956055e-01
1.046910000000000000e+05 7.036925554275512695e-01 2.828057408332824707e-01 1.012469083070755005e-01 2.175113558769226074e-01
1.046920000000000000e+05 8.488026857376098633e-01 2.828239202499389648e-01 1.109377369284629822e-01 2.130201458930969238e-01
1.046930000000000000e+05 8.564623594284057617e-01 2.841610908508300781e-01 1.205092966556549072e-01 2.066278606653213501e-01
1.046940000000000000e+05 8.108733296394348145e-01 2.820936739444732666e-01 1.105238124728202820e-01 2.080984115600585938e-01
1.046950000000000000e+05 6.098945736885070801e-01 2.854079231619834900e-01 1.050461307168006897e-01 2.136911600828170776e-01
1.046960000000000000e+05 8.425497412681579590e-01 2.838762551546096802e-01 1.371741145849227905e-01 2.110729962587356567e-01
1.046970000000000000e+05 7.677667140960693359e-01 2.867406606674194336e-01 9.665856510400772095e-02 2.099880874156951904e-01
1.046980000000000000e+05 8.797297477722167969e-01 2.804164513945579529e-01 1.271866559982299805e-01 2.127206474542617798e-01
