1.546600000000000000e+04 7.054070234298706055e-01 2.793105989694595337e-01 1.517738699913024902e-01 2.252850681543350220e-01
1.546700000000000000e+04 7.533292770385742188e-01 2.815777808427810669e-01 1.495172232389450073e-01 2.245416492223739624e-01
1.546800000000000000e+04 7.338522672653198242e-01 2.822551578283309937e-01 1.475227177143096924e-01 2.062053233385086060e-01
1.546900000000000000e+04 7.243348360061645508e-01 2.810361757874488831e-01 1.512007415294647217e-01 2.119858264923095703e-01
1.547000000000000000e+04 6.922624111175537109e-01 2.799692079424858093e-01 1.499411910772323608e-01 2.183053791522979736e-01
1.547100000000000000e+04 7.440256476402282715e-01 2.786021232604980469e-01 1.508697420358657837e-01 2.105524688959121704e-01
1.547200000000000000e+04 7.634063959121704102e-01 2.788917720317840576e-01 1.518143415451049805e-01 2.222421467304229736e-01
1.547300000000000000e+04 7.034675478935241699e-01 2.787485718727111816e-01 1.493405699729919434e-01 2.125946730375289917e-01
1.547400000000000000e+04 6.137385964393615723e-01 2.808157727122306824e-01 1.516206115484237671e-01 2.131902724504470825e-01
1.547500000000000000e+04 7.467930316925048828e-01 2.793363854289054871e-01 1.507892459630966187e-01 2.159393876791000366e-01
1.547600000000000000e+04 6.843001842498779297e-01 2.806673124432563782e-01 1.483105868101119995e-01 2.152467817068099976e-01
1.547700000000000000e+04 6.765355467796325684e-01 2.793161645531654358e-01 1.497529149055480957e-01 2.282161712646484375e-01
1.547800000000000000e+04 7.162595987319946289e-01 2.794184535741806030e-01 1.495933383703231812e-01 2.159515470266342163e-01
1.547900000000000000e+04 7.431983351707458496e-01 2.803074046969413757e-01 1.486799567937850952e-01 2.037458866834640503e-01
1.548000000000000000e+04 7.111409902572631836e-01 2.788821980357170105e-01 1.494754403829574585e-01 2.192791849374771118e-01
1.548100000000000000e+04 7.184703946113586426e-01 2.784319296479225159e-01 1.485318243503570557e-01 2.093604207038879395e-01
1.548200000000000000e+04 7.232940793037414551e-01 2.797458320856094360e-01 1.475792527198791504e-01 2.105693519115447998e-01
1.548300000000000000e+04 7.533730268478393555e-01 2.754804193973541260e-01 1.492478549480438232e-01 2.172471284866333008e-01
1.548400000000000000e+04 6.738460063934326172e-01 2.779877632856369019e-01 1.498281210660934448e-01 2.219236195087432861e-01
1.548500000000000000e+04 6.786415576934814453e-01 2.816656306385993958e-01 1.503473371267318726e-01 2.060966044664382935e-01
1.548600000000000000e+04 7.188696861267089844e-01 2.783259823918342590e-01 1.502404361963272095e-01 2.274120151996612549e-01
1.548700000000000000e+04 7.573416829109191895e-01 2.795554473996162415e-01 1.465144753456115723e-01 2.077202945947647095e-01
1.548800000000000000e+04 7.669196724891662598e-01 2.773077785968780518e-01 1.503919512033462524e-01 2.199955433607101440e-01
1.548900000000000000e+04 7.432776689529418945e-01 2.801729217171669006e-01 1.487183719873428345e-01 2.131818234920501709e-01
1.549000000000000000e+04 6.751771569252014160e-01 2.809663861989974976e-01 1.468961834907531738e-01 2.175227254629135132e-01
1.549100000000000000e+04 7.735955715179443359e-01 2.792259827256202698e-01 1.485944241285324097e-01 2.064628154039382935e-01
1.549200000000000000e+04 7.074586153030395508e-01 2.774166837334632874e-01 1.488605588674545288e-01 2.136846929788589478e-01
1.549300000000000000e+04 7.764636874198913574e-01 2.783794477581977844e-01 1.490138173103332520e-01 2.204056233167648315e-01
1.549400000000000000e+04 7.451339960098266602e-01 2.817063555121421814e-01 1.483080089092254639e-01 2.145876288414001465e-01
1.549500000000000000e+04 7.210594415664672852e-01 2.775995209813117981e-01 1.502926498651504517e-01 2.218094468116760254e-01
1.549600000000000000e+04 6.975119709968566895e-01 2.807205542922019958e-01 1.516413092613220215e-01 2.232013940811157227e-01
1.549700000000000000e+04 7.409257888793945312e-01 2.790074124932289124e-01 1.504672318696975708e-01 2.232614159584045410e-01
1.549800000000000000e+04 6.749204397201538086e-01 2.785275802016258240e-01 1.497472673654556274e-01 2.200621515512466431e-01
1.549900000000000000e+04 7.409668564796447754e-01 2.779041081666946411e-01 1.496865451335906982e-01 2.232101410627365112e-01
1.550000000000000000e+04 7.431056499481201172e-01 2.781530693173408508e-01 1.483042538166046143e-01 2.225548923015594482e-01
1.550100000000000000e+04 7.389934062957763672e-01 2.782818004488945007e-01 1.500987708568572998e-01 2.058188468217849731e-01
1.550200000000000000e+04 7.691270709037780762e-01 2.800980433821678162e-01 1.533125340938568115e-01 2.187099605798721313e-01
1.550300000000000000e+04 7.254055142402648926e-01 2.779821529984474182e-01 1.498250067234039307e-01 2.224477827548980713e-01
1.550400000000000000e+04 7.190347313880920410e-01 2.796407788991928101e-01 1.490243524312973022e-01 2.190856635570526123e-01
1.550500000000000000e+04 6.913333535194396973e-01 2.768106460571289062e-01 1.483993232250213623e-01 2.251913845539093018e-01
1.550600000000000000e+04 7.477246522903442383e-01 2.836470752954483032e-01 1.460469067096710205e-01 2.098810821771621704e-01
1.550700000000000000e+04 7.762480378150939941e-01 2.824181243777275085e-01 1.486616879701614380e-01 2.221205681562423706e-01
1.550800000000000000e+04 7.368385791778564453e-01 2.810228094458580017e-01 1.493640840053558350e-01 2.262230366468429565e-01
1.550900000000000000e+04 7.561520338058471680e-01 2.783613055944442749e-01 1.494648009538650513e-01 2.184188663959503174e-01
1.551000000000000000e+04 7.625162601470947266e-01 2.784101516008377075e-01 1.512845605611801147e-01 2.182161659002304077e-01
1.551100000000000000e+04 7.381588816642761230e-01 2.775819301605224609e-01 1.517335325479507446e-01 2.258501499891281128e-01
1.551200000000000000e+04 7.218486666679382324e-01 2.765378728508949280e-01 1.515825688838958740e-01 2.269036620855331421e-01
1.551300000000000000e+04 7.068839669227600098e-01 2.773403897881507874e-01 1.496125757694244385e-01 2.161632925271987915e-01
1.551400000000000000e+04 7.174080014228820801e-01 2.780194431543350220e-01 1.489519774913787842e-01 1.988816261291503906e-01
1.551500000000000000e+04 7.504448890686035156e-01 2.780326753854751587e-01 1.512242704629898071e-01 2.217337042093276978e-01
1.551600000000000000e+04 6.958515048027038574e-01 2.753130868077278137e-01 1.506099700927734375e-01 2.224965989589691162e-01
1.551700000000000000e+04 6.841089725494384766e-01 2.817055210471153259e-01 1.496331244707107544e-01 2.113155722618103027e-01
1.551800000000000000e+04 6.861798167228698730e-01 2.744576707482337952e-01 1.499452590942382812e-01 2.218791842460632324e-01
1.551900000000000000e+04 6.935670375823974609e-01 2.780889272689819336e-01 1.476631462574005127e-01 2.223891317844390869e-01
1.552000000000000000e+04 7.524794340133666992e-01 2.803597152233123779e-01 1.492246687412261963e-01 2.100989073514938354e-01
1.552100000000000000e+04 7.559762001037597656e-01 2.842315062880516052e-01 1.494237780570983887e-01 2.129083424806594849e-01
1.552200000000000000e+04 7.455914616584777832e-01 2.806018814444541931e-01 1.494693607091903687e-01 2.198351025581359863e-01
1.552300000000000000e+04 7.249958515167236328e-01 2.766963467001914978e-01 1.501578837633132935e-01 2.307641208171844482e-01
1.552400000000000000e+04 7.610168457031250000e-01 2.782646492123603821e-01 1.512293964624404907e-01 2.173958122730255127e-01
1.552500000000000000e+04 7.244411706924438477e-01 2.793573141098022461e-01 1.505950391292572021e-01 2.237810045480728149e-01
1.552600000000000000e+04 7.654705047607421875e-01 2.779546901583671570e-01 1.499682813882827759e-01 2.309202998876571655e-01
1.552700000000000000e+04 7.232397198677062988e-01 2.744322046637535095e-01 1.501792520284652710e-01 2.249638587236404419e-01
1.552800000000000000e+04 7.050843238830566406e-01 2.785392403602600098e-01 1.478478163480758667e-01 2.224399000406265259e-01
1.552900000000000000e+04 7.567678689956665039e-01 2.785354182124137878e-01 1.454245299100875854e-01 2.125141322612762451e-01
1.553000000000000000e+04 7.606942057609558105e-01 2.813319563865661621e-01 1.448839306831359863e-01 2.116914093494415283e-01
1.553100000000000000e+04 7.465906739234924316e-01 2.781646177172660828e-01 1.484336704015731812e-01 2.208697795867919922e-01
1.553200000000000000e+04 7.644522786140441895e-01 2.774867415428161621e-01 1.509229391813278198e-01 2.355130016803741455e-01
1.553300000000000000e+04 7.820158004760742188e-01 2.775314003229141235e-01 1.508810222148895264e-01 2.167212069034576416e-01
1.553400000000000000e+04 7.316153645515441895e-01 2.790407687425613403e-01 1.489568501710891724e-01 2.058660238981246948e-01
1.553500000000000000e+04 7.306836247444152832e-01 2.799714952707290649e-01 1.475885659456253052e-01 2.133206576108932495e-01
1.553600000000000000e+04 6.737256646156311035e-01 2.791034504771232605e-01 1.500508785247802734e-01 2.080922126770019531e-01
1.553700000000000000e+04 7.034643888473510742e-01 2.797770053148269653e-01 1.495632827281951904e-01 2.193946987390518188e-01
1.553800000000000000e+04 7.551231980323791504e-01 2.823443561792373657e-01 1.465755403041839600e-01 2.094312608242034912e-01
1.553900000000000000e+04 7.032418251037597656e-01 2.798844054341316223e-01 1.486210823059082031e-01 2.279319167137145996e-01
1.554000000000000000e+04 7.496005892753601074e-01 2.833438590168952942e-01 1.486276984214782715e-01 2.130636423826217651e-01
1.554100000000000000e+04 7.357504963874816895e-01 2.765610665082931519e-01 1.474328637123107910e-01 2.164059579372406006e-01
1.554200000000000000e+04 7.935938835144042969e-01 2.745529189705848694e-01 1.482790857553482056e-01 2.248027026653289795e-01
1.554300000000000000e+04 7.090808749198913574e-01 2.794448509812355042e-01 1.496683806180953979e-01 2.234570235013961792e-01
1.554400000000000000e+04 7.199674248695373535e-01 2.779346928000450134e-01 1.483933627605438232e-01 2.249914407730102539e-01
1.554500000000000000e+04 7.473211884498596191e-01 2.818357124924659729e-01 1.480166167020797729e-01 2.159444391727447510e-01
1.554600000000000000e+04 6.963943243026733398e-01 2.799341306090354919e-01 1.458840370178222656e-01 2.060080170631408691e-01
1.554700000000000000e+04 7.225573658943176270e-01 2.795218750834465027e-01 1.447285115718841553e-01 2.087132483720779419e-01
1.554800000000000000e+04 7.555177211761474609e-01 2.796208634972572327e-01 1.482005715370178223e-01 2.144585698843002319e-01
1.554900000000000000e+04 7.147035598754882812e-01 2.771742269396781921e-01 1.479412019252777100e-01 2.172848731279373169e-01
1.555000000000000000e+04 6.904795169830322266e-01 2.790137454867362976e-01 1.477106511592864990e-01 2.001347839832305908e-01
1.555100000000000000e+04 7.714453339576721191e-01 2.767621949315071106e-01 1.491043567657470703e-01 2.220624536275863647e-01
1.555200000000000000e+04 7.359926700592041016e-01 2.777437642216682434e-01 1.510352343320846558e-01 2.235764116048812866e-01
1.555300000000000000e+04 6.635439991950988770e-01 2.829188778996467590e-01 1.500599980354309082e-01 2.198753803968429565e-01
1.555400000000000000e+04 7.341960668563842773e-01 2.779669836163520813e-01 1.467030942440032959e-01 2.049193233251571655e-01
1.555500000000000000e+04 7.609075307846069336e-01 2.792226746678352356e-01 1.489495038986206055e-01 2.163991034030914307e-01
1.555600000000000000e+04 7.305263280868530273e-01 2.772039026021957397e-01 1.469006985425949097e-01 2.109719067811965942e-01
1.555700000000000000e+04 7.342734932899475098e-01 2.777650728821754456e-01 1.488056629896163940e-01 2.233300209045410156e-01
1.555800000000000000e+04 7.249240279197692871e-01 2.806358113884925842e-01 1.468233317136764526e-01 2.109662294387817383e-01
1.555900000000000000e+04 7.305254936218261719e-01 2.819271385669708252e-01 1.515734493732452393e-01 2.137520313262939453e-01
1.556000000000000000e+04 7.340635061264038086e-01 2.801999449729919434e-01 1.482058912515640259e-01 2.267736643552780151e-01
1.556100000000000000e+04 7.424470782279968262e-01 2.793251946568489075e-01 1.509328484535217285e-01 2.198903411626815796e-01
1.556200000000000000e+04 6.929810047149658203e-01 2.800495848059654236e-01 1.487038433551788330e-01 2.131933569908142090e-01
1.556300000000000000e+04 7.353935837745666504e-01 2.789752036333084106e-01 1.481401473283767700e-01 2.166092544794082642e-01
1.556400000000000000e+04 7.590124607086181641e-01 2.784809023141860962e-01 1.471168100833892822e-01 2.181111574172973633e-01
1.556500000000000000e+04 7.377826571464538574e-01 2.792059630155563354e-01 1.486703306436538696e-01 2.148587256669998169e-01
1.556600000000000000e+04 6.917677521705627441e-01 2.788833975791931152e-01 1.507577896118164062e-01 2.291685044765472412e-01
1.556700000000000000e+04 7.398508191108703613e-01 2.803055420517921448e-01 1.480833292007446289e-01 2.086135447025299072e-01
1.556800000000000000e+04 7.314918041229248047e-01 2.794390246272087097e-01 1.484132707118988037e-01 2.173460870981216431e-01
1.556900000000000000e+04 7.401386499404907227e-01 2.799442932009696960e-01 1.488295346498489380e-01 2.104135900735855103e-01
1.557000000000000000e+04 7.557517290115356445e-01 2.777790576219558716e-01 1.496162265539169312e-01 2.233030498027801514e-01
1.557100000000000000e+04 7.562921643257141113e-01 2.767829671502113342e-01 1.495908796787261963e-01 2.194679826498031616e-01
1.557200000000000000e+04 7.428647875785827637e-01 2.797898128628730774e-01 1.474084854125976562e-01 2.072366029024124146e-01
1.557300000000000000e+04 6.742729544639587402e-01 2.796321064233779907e-01 1.471616029739379883e-01 2.176734805107116699e-01
1.557400000000000000e+04 7.080103754997253418e-01 2.776862010359764099e-01 1.466775089502334595e-01 2.127810120582580566e-01
1.557500000000000000e+04 7.538087964057922363e-01 2.776267379522323608e-01 1.467094868421554565e-01 2.263874709606170654e-01
1.557600000000000000e+04 7.303751111030578613e-01 2.803742438554763794e-01 1.469459086656570435e-01 2.070430517196655273e-01
1.557700000000000000e+04 7.523370385169982910e-01 2.832953259348869324e-01 1.497905403375625610e-01 2.187638580799102783e-01
1.557800000000000000e+04 6.911646723747253418e-01 2.786899507045745850e-01 1.492925733327865601e-01 2.110234349966049194e-01
1.557900000000000000e+04 6.972883939743041992e-01 2.784322425723075867e-01 1.463032066822052002e-01 2.077881246805191040e-01
1.558000000000000000e+04 7.163215875625610352e-01 2.801228463649749756e-01 1.472228616476058960e-01 2.095918357372283936e-01
1.558100000000000000e+04 7.436346411705017090e-01 2.785410955548286438e-01 1.456342488527297974e-01 2.202063053846359253e-01
1.558200000000000000e+04 7.794989347457885742e-01 2.803523167967796326e-01 1.475115120410919189e-01 2.162646502256393433e-01
1.558300000000000000e+04 7.463222742080688477e-01 2.789540290832519531e-01 1.476595550775527954e-01 2.330566197633743286e-01
1.558400000000000000e+04 7.227507233619689941e-01 2.762500941753387451e-01 1.473757177591323853e-01 2.230940312147140503e-01
1.558500000000000000e+04 7.594638466835021973e-01 2.774258702993392944e-01 1.474932730197906494e-01 2.127509713172912598e-01
1.558600000000000000e+04 7.062889337539672852e-01 2.783113792538642883e-01 1.456606686115264893e-01 2.133402824401855469e-01
1.558700000000000000e+04 7.136229872703552246e-01 2.796810939908027649e-01 1.482821106910705566e-01 2.161128818988800049e-01
1.558800000000000000e+04 7.309896945953369141e-01 2.768577262759208679e-01 1.494757533073425293e-01 2.207674831151962280e-01
1.558900000000000000e+04 7.654327750205993652e-01 2.773404866456985474e-01 1.492009758949279785e-01 2.068294733762741089e-01
1.559000000000000000e+04 7.002791166305541992e-01 2.792895436286926270e-01 1.488505154848098755e-01 2.183028310537338257e-01
1.559100000000000000e+04 7.510069608688354492e-01 2.795116007328033447e-01 1.467008888721466064e-01 2.098237127065658569e-01
1.559200000000000000e+04 7.474850416183471680e-01 2.783241048455238342e-01 1.481125950813293457e-01 2.163146287202835083e-01
1.559300000000000000e+04 7.479848861694335938e-01 2.801516056060791016e-01 1.467601507902145386e-01 2.152765244245529175e-01
1.559400000000000000e+04 7.594680190086364746e-01 2.776823416352272034e-01 1.498153060674667358e-01 2.277087122201919556e-01
1.559500000000000000e+04 7.251819372177124023e-01 2.794697806239128113e-01 1.478429287672042847e-01 2.229515761137008667e-01
1.559600000000000000e+04 7.420372962951660156e-01 2.768734246492385864e-01 1.475045084953308105e-01 2.134823203086853027e-01
1.559700000000000000e+04 7.188786864280700684e-01 2.801022231578826904e-01 1.470767557621002197e-01 2.100951820611953735e-01
1.559800000000000000e+04 8.022959828376770020e-01 2.803725749254226685e-01 1.488239765167236328e-01 2.235600650310516357e-01
1.559900000000000000e+04 7.208120822906494141e-01 2.781192436814308167e-01 1.499618291854858398e-01 2.205607891082763672e-01
1.560000000000000000e+04 6.699737310409545898e-01 2.802315279841423035e-01 1.450671106576919556e-01 2.297215163707733154e-01
1.560100000000000000e+04 7.445495128631591797e-01 2.777622863650321960e-01 1.452176868915557861e-01 2.135505080223083496e-01
1.560200000000000000e+04 7.708147764205932617e-01 2.784980013966560364e-01 1.478161364793777466e-01 2.128587812185287476e-01
1.560300000000000000e+04 7.056473493576049805e-01 2.775903120636940002e-01 1.492616087198257446e-01 2.223258912563323975e-01
1.560400000000000000e+04 7.234128713607788086e-01 2.763406783342361450e-01 1.466650068759918213e-01 2.270223200321197510e-01
1.560500000000000000e+04 7.379028797149658203e-01 2.776995003223419189e-01 1.469127833843231201e-01 2.205933183431625366e-01
1.560600000000000000e+04 7.446958422660827637e-01 2.838795930147171021e-01 1.460407078266143799e-01 2.158167362213134766e-01
1.560700000000000000e+04 7.058183550834655762e-01 2.784335240721702576e-01 1.475062221288681030e-01 2.150156646966934204e-01
1.560800000000000000e+04 7.229752540588378906e-01 2.761714681982994080e-01 1.518640220165252686e-01 2.302260696887969971e-01
1.560900000000000000e+04 6.918492913246154785e-01 2.779142707586288452e-01 1.487787067890167236e-01 2.122396081686019897e-01
1.561000000000000000e+04 6.777799129486083984e-01 2.794477716088294983e-01 1.503988057374954224e-01 2.247467637062072754e-01
1.561100000000000000e+04 7.328826785087585449e-01 2.778424918651580811e-01 1.493318229913711548e-01 2.173813581466674805e-01
1.561200000000000000e+04 7.452118992805480957e-01 2.810969874262809753e-01 1.486420184373855591e-01 2.155834585428237915e-01
1.561300000000000000e+04 6.965910196304321289e-01 2.807847484946250916e-01 1.500098109245300293e-01 2.187563329935073853e-01
1.561400000000000000e+04 7.231809496879577637e-01 2.795972600579261780e-01 1.505100280046463013e-01 2.154577374458312988e-01
1.561500000000000000e+04 7.061491012573242188e-01 2.801697626709938049e-01 1.482950896024703979e-01 2.248554527759552002e-01
1.561600000000000000e+04 7.383141517639160156e-01 2.771193683147430420e-01 1.481924206018447876e-01 2.301467210054397583e-01
1.561700000000000000e+04 7.530270814895629883e-01 2.777704447507858276e-01 1.493411511182785034e-01 2.224737256765365601e-01
1.561800000000000000e+04 7.299558520317077637e-01 2.811576575040817261e-01 1.503049433231353760e-01 2.049624323844909668e-01
1.561900000000000000e+04 7.746048569679260254e-01 2.822195217013359070e-01 1.493766903877258301e-01 2.229153215885162354e-01
1.562000000000000000e+04 7.504760622978210449e-01 2.815964594483375549e-01 1.475416570901870728e-01 2.136485427618026733e-01
1.562100000000000000e+04 7.308148741722106934e-01 2.779919207096099854e-01 1.481579393148422241e-01 2.250524610280990601e-01
1.562200000000000000e+04 7.167399525642395020e-01 2.800012379884719849e-01 1.480444669723510742e-01 2.155356705188751221e-01
1.562300000000000000e+04 7.477196455001831055e-01 2.792291194200515747e-01 1.483994275331497192e-01 2.175154983997344971e-01
1.562400000000000000e+04 7.042061686515808105e-01 2.772929817438125610e-01 1.475072205066680908e-01 2.151995599269866943e-01
1.562500000000000000e+04 7.043636441230773926e-01 2.806743457913398743e-01 1.478557288646697998e-01 2.163550853729248047e-01
1.562600000000000000e+04 7.639631032943725586e-01 2.802439108490943909e-01 1.471250951290130615e-01 2.249368280172348022e-01
1.562700000000000000e+04 7.409585118293762207e-01 2.771605923771858215e-01 1.489801704883575439e-01 2.257888913154602051e-01
1.562800000000000000e+04 7.651655077934265137e-01 2.781496718525886536e-01 1.494143158197402954e-01 2.139832079410552979e-01
1.562900000000000000e+04 7.363706827163696289e-01 2.791221737861633301e-01 1.489047706127166748e-01 2.180907875299453735e-01
1.563000000000000000e+04 7.515016794204711914e-01 2.777737677097320557e-01 1.469719707965850830e-01 2.207864373922348022e-01
1.563100000000000000e+04 7.388524413108825684e-01 2.818430364131927490e-01 1.470984816551208496e-01 2.057419270277023315e-01
1.563200000000000000e+04 6.806149482727050781e-01 2.824284583330154419e-01 1.471024900674819946e-01 2.201952189207077026e-01
1.563300000000000000e+04 7.515126466751098633e-01 2.785330861806869507e-01 1.477371305227279663e-01 2.204010486602783203e-01
1.563400000000000000e+04 7.431134581565856934e-01 2.769042551517486572e-01 1.453931182622909546e-01 2.095536589622497559e-01
1.563500000000000000e+04 7.477180957794189453e-01 2.791959196329116821e-01 1.480688601732254028e-01 2.193389683961868286e-01
1.563600000000000000e+04 7.264804244041442871e-01 2.792797535657882690e-01 1.470931023359298706e-01 2.122181206941604614e-01
1.563700000000000000e+04 7.315875291824340820e-01 2.791382223367691040e-01 1.501815915107727051e-01 2.103329300880432129e-01
1.563800000000000000e+04 6.817565560340881348e-01 2.766141146421432495e-01 1.496087014675140381e-01 2.215535342693328857e-01
1.563900000000000000e+04 7.724799513816833496e-01 2.804741337895393372e-01 1.469441354274749756e-01 2.153842300176620483e-01
1.564000000000000000e+04 7.412267923355102539e-01 2.764771208167076111e-01 1.448826342821121216e-01 2.202231436967849731e-01
1.564100000000000000e+04 7.652968764305114746e-01 2.801259383559226990e-01 1.461805105209350586e-01 2.102872729301452637e-01
1.564200000000000000e+04 7.248817682266235352e-01 2.797544896602630615e-01 1.453955620527267456e-01 2.077584564685821533e-01
1.564300000000000000e+04 7.902193665504455566e-01 2.770994231104850769e-01 1.471511423587799072e-01 2.152759134769439697e-01
1.564400000000000000e+04 7.532334923744201660e-01 2.772353738546371460e-01 1.485287100076675415e-01 2.282452285289764404e-01
1.564500000000000000e+04 7.289578318595886230e-01 2.791516631841659546e-01 1.474715322256088257e-01 2.285608053207397461e-01
1.564600000000000000e+04 7.510927319526672363e-01 2.816340327262878418e-01 1.473365575075149536e-01 2.059926986694335938e-01
1.564700000000000000e+04 6.990900039672851562e-01 2.791373357176780701e-01 1.467092186212539673e-01 2.109339386224746704e-01
1.564800000000000000e+04 6.377548575401306152e-01 2.786412090063095093e-01 1.490059196949005127e-01 2.283544242382049561e-01
1.564900000000000000e+04 7.303060293197631836e-01 2.796275019645690918e-01 1.481709927320480347e-01 2.096071094274520874e-01
1.565000000000000000e+04 7.677188515663146973e-01 2.779201120138168335e-01 1.476779878139495850e-01 2.203606665134429932e-01
1.565100000000000000e+04 7.138599753379821777e-01 2.787701189517974854e-01 1.499683707952499390e-01 2.167670726776123047e-01
1.565200000000000000e+04 7.269612550735473633e-01 2.771988660097122192e-01 1.497686058282852173e-01 2.196751385927200317e-01
1.565300000000000000e+04 6.970435380935668945e-01 2.797115966677665710e-01 1.466109156608581543e-01 2.248043119907379150e-01
1.565400000000000000e+04 7.590354681015014648e-01 2.797728627920150757e-01 1.465113312005996704e-01 2.138396352529525757e-01
1.565500000000000000e+04 7.264624238014221191e-01 2.767658680677413940e-01 1.497090607881546021e-01 2.212743908166885376e-01
1.565600000000000000e+04 6.745897531509399414e-01 2.796312794089317322e-01 1.481517851352691650e-01 2.157270461320877075e-01
1.565700000000000000e+04 7.555792927742004395e-01 2.790382951498031616e-01 1.511343121528625488e-01 2.285113781690597534e-01
1.565800000000000000e+04 7.329434752464294434e-01 2.805530130863189697e-01 1.484304964542388916e-01 2.203526794910430908e-01
1.565900000000000000e+04 7.156285643577575684e-01 2.786271944642066956e-01 1.480295658111572266e-01 2.277746498584747314e-01
1.566000000000000000e+04 7.663119435310363770e-01 2.791610732674598694e-01 1.474802643060684204e-01 2.027460485696792603e-01
1.566100000000000000e+04 7.145747542381286621e-01 2.789827063679695129e-01 1.477644145488739014e-01 2.138480693101882935e-01
1.566200000000000000e+04 7.385139465332031250e-01 2.791821137070655823e-01 1.466524153947830200e-01 2.231171131134033203e-01
1.566300000000000000e+04 7.448381781578063965e-01 2.791702374815940857e-01 1.451018005609512329e-01 2.122525721788406372e-01
1.566400000000000000e+04 7.441741228103637695e-01 2.782212197780609131e-01 1.500556170940399170e-01 2.205364108085632324e-01
1.566500000000000000e+04 7.603467702865600586e-01 2.789901122450828552e-01 1.489254534244537354e-01 2.171574681997299194e-01
1.566600000000000000e+04 7.713919878005981445e-01 2.817136570811271667e-01 1.492015570402145386e-01 2.117230445146560669e-01
1.566700000000000000e+04 7.403342723846435547e-01 2.798389568924903870e-01 1.485223770141601562e-01 2.071885019540786743e-01
1.566800000000000000e+04 7.626900076866149902e-01 2.778781801462173462e-01 1.503590643405914307e-01 2.169801294803619385e-01
1.566900000000000000e+04 7.143489122390747070e-01 2.777319997549057007e-01 1.499356925487518311e-01 2.195675522089004517e-01
1.567000000000000000e+04 7.241451144218444824e-01 2.773557528853416443e-01 1.470770388841629028e-01 2.084458023309707642e-01
1.567100000000000000e+04 7.433862090110778809e-01 2.818139716982841492e-01 1.480853110551834106e-01 2.230344116687774658e-01
1.567200000000000000e+04 7.570099234580993652e-01 2.758121564984321594e-01 1.474277079105377197e-01 2.244996875524520874e-01
1.567300000000000000e+04 7.041756510734558105e-01 2.783218324184417725e-01 1.471296548843383789e-01 2.180508971214294434e-01
1.567400000000000000e+04 7.962439656257629395e-01 2.806499227881431580e-01 1.479430198669433594e-01 2.089348882436752319e-01
1.567500000000000000e+04 7.493910789489746094e-01 2.787065431475639343e-01 1.479280740022659302e-01 2.051668018102645874e-01
1.567600000000000000e+04 6.931680440902709961e-01 2.794568464159965515e-01 1.486275941133499146e-01 2.224299907684326172e-01
1.567700000000000000e+04 6.990177035331726074e-01 2.799256965517997742e-01 1.454019844532012939e-01 2.139430493116378784e-01
1.567800000000000000e+04 7.336958646774291992e-01 2.804780676960945129e-01 1.439030021429061890e-01 2.206108272075653076e-01
1.567900000000000000e+04 7.113185524940490723e-01 2.799096331000328064e-01 1.471273303031921387e-01 2.063976079225540161e-01
1.568000000000000000e+04 6.957341432571411133e-01 2.787626236677169800e-01 1.478319466114044189e-01 2.115062922239303589e-01
1.568100000000000000e+04 7.137228846549987793e-01 2.779144123196601868e-01 1.467861235141754150e-01 2.250116318464279175e-01
1.568200000000000000e+04 7.504703998565673828e-01 2.778883799910545349e-01 1.490237116813659668e-01 2.145929336547851562e-01
1.568300000000000000e+04 7.613012790679931641e-01 2.792961448431015015e-01 1.463859975337982178e-01 2.207075804471969604e-01
1.568400000000000000e+04 7.670323252677917480e-01 2.804565951228141785e-01 1.520615369081497192e-01 2.270994335412979126e-01
1.568500000000000000e+04 6.924306154251098633e-01 2.840397134423255920e-01 1.477057933807373047e-01 2.085925936698913574e-01
1.568600000000000000e+04 7.474930882453918457e-01 2.785923108458518982e-01 1.495366394519805908e-01 2.216778695583343506e-01
1.568700000000000000e+04 7.173090577125549316e-01 2.773122042417526245e-01 1.498962640762329102e-01 2.247720509767532349e-01
1.568800000000000000e+04 7.214853167533874512e-01 2.801459059119224548e-01 1.494265496730804443e-01 2.163877338171005249e-01
1.568900000000000000e+04 7.356873154640197754e-01 2.788401544094085693e-01 1.506212502717971802e-01 2.146274447441101074e-01
1.569000000000000000e+04 7.133911848068237305e-01 2.826801612973213196e-01 1.479405015707015991e-01 2.248277813196182251e-01
1.569100000000000000e+04 6.882724165916442871e-01 2.784806713461875916e-01 1.491609215736389160e-01 2.195989936590194702e-01
1.569200000000000000e+04 7.136695384979248047e-01 2.804949954152107239e-01 1.463850289583206177e-01 2.204920202493667603e-01
1.569300000000000000e+04 7.631167769432067871e-01 2.821469381451606750e-01 1.455852091312408447e-01 2.091079801321029663e-01
1.569400000000000000e+04 7.313934564590454102e-01 2.791427597403526306e-01 1.473534107208251953e-01 2.210209667682647705e-01
1.569500000000000000e+04 6.957466602325439453e-01 2.795133665204048157e-01 1.464830636978149414e-01 2.076636105775833130e-01
1.569600000000000000e+04 7.356593012809753418e-01 2.796772643923759460e-01 1.470794677734375000e-01 2.094048857688903809e-01
1.569700000000000000e+04 7.566977739334106445e-01 2.792862951755523682e-01 1.463772058486938477e-01 2.077695727348327637e-01
1.569800000000000000e+04 7.184762358665466309e-01 2.782547920942306519e-01 1.462679803371429443e-01 2.090567946434020996e-01
