4.946600000000000000e+04 8.307288885116577148e-01 2.759570553898811340e-01 1.496629565954208374e-01 2.204161733388900757e-01
4.946700000000000000e+04 7.317973971366882324e-01 2.832750007510185242e-01 1.430588513612747192e-01 2.147123515605926514e-01
4.946800000000000000e+04 6.735944747924804688e-01 2.791759595274925232e-01 1.378245949745178223e-01 2.141090631484985352e-01
4.946900000000000000e+04 7.143573760986328125e-01 2.782209813594818115e-01 1.401998400688171387e-01 2.170805186033248901e-01
4.947000000000000000e+04 7.069170475006103516e-01 2.744946330785751343e-01 1.445427983999252319e-01 2.198310345411300659e-01
4.947100000000000000e+04 6.847583055496215820e-01 2.778913900256156921e-01 1.434809863567352295e-01 2.202102243900299072e-01
4.947200000000000000e+04 7.977456450462341309e-01 2.822501584887504578e-01 1.349440068006515503e-01 2.182555347681045532e-01
4.947300000000000000e+04 7.847602367401123047e-01 2.784929051995277405e-01 1.516170352697372437e-01 2.187518030405044556e-01
4.947400000000000000e+04 7.282302975654602051e-01 2.781721055507659912e-01 1.407723277807235718e-01 2.207824289798736572e-01
4.947500000000000000e+04 7.543293237686157227e-01 2.793655246496200562e-01 1.302808672189712524e-01 2.128837108612060547e-01
4.947600000000000000e+04 7.571556568145751953e-01 2.769742682576179504e-01 1.408311575651168823e-01 2.194727510213851929e-01
4.947700000000000000e+04 7.648724913597106934e-01 2.771002501249313354e-01 1.374621540307998657e-01 2.234636992216110229e-01
4.947800000000000000e+04 7.783872485160827637e-01 2.783029899001121521e-01 1.414427906274795532e-01 2.192170321941375732e-01
4.947900000000000000e+04 7.287007570266723633e-01 2.765017524361610413e-01 1.368005871772766113e-01 2.179608345031738281e-01
4.948000000000000000e+04 7.328033447265625000e-01 2.801403328776359558e-01 1.375311166048049927e-01 2.121302038431167603e-01
4.948100000000000000e+04 7.335508465766906738e-01 2.778013348579406738e-01 1.472440212965011597e-01 2.189785391092300415e-01
4.948200000000000000e+04 6.822832226753234863e-01 2.789438664913177490e-01 1.414511948823928833e-01 2.193197757005691528e-01
4.948300000000000000e+04 8.102123737335205078e-01 2.781649082899093628e-01 1.411242187023162842e-01 2.153214663267135620e-01
4.948400000000000000e+04 7.164620161056518555e-01 2.824212834239006042e-01 1.450908780097961426e-01 2.213238477706909180e-01
4.948500000000000000e+04 7.610072493553161621e-01 2.783056497573852539e-01 1.449602097272872925e-01 2.248977869749069214e-01
4.948600000000000000e+04 8.197163939476013184e-01 2.813845202326774597e-01 1.383217275142669678e-01 2.236419916152954102e-01
4.948700000000000000e+04 7.625264525413513184e-01 2.757247015833854675e-01 1.363223344087600708e-01 2.173184156417846680e-01
4.948800000000000000e+04 7.380520701408386230e-01 2.797041013836860657e-01 1.457458287477493286e-01 2.193188965320587158e-01
4.948900000000000000e+04 7.634604573249816895e-01 2.823074311017990112e-01 1.337464302778244019e-01 2.191056758165359497e-01
4.949000000000000000e+04 7.330324649810791016e-01 2.792950198054313660e-01 1.444857567548751831e-01 2.176842987537384033e-01
4.949100000000000000e+04 7.752946615219116211e-01 2.786685079336166382e-01 1.396600157022476196e-01 2.206656932830810547e-01
4.949200000000000000e+04 7.290363311767578125e-01 2.785176113247871399e-01 1.335629671812057495e-01 2.155805379152297974e-01
4.949300000000000000e+04 7.661007046699523926e-01 2.812287732958793640e-01 1.426796019077301025e-01 2.203336805105209351e-01
4.949400000000000000e+04 7.996785640716552734e-01 2.761692702770233154e-01 1.379734575748443604e-01 2.216596156358718872e-01
4.949500000000000000e+04 7.245950698852539062e-01 2.797612845897674561e-01 1.399993449449539185e-01 2.188519835472106934e-01
4.949600000000000000e+04 7.665759325027465820e-01 2.803735807538032532e-01 1.353604942560195923e-01 2.205443382263183594e-01
4.949700000000000000e+04 7.746329903602600098e-01 2.782137393951416016e-01 1.432580500841140747e-01 2.188126295804977417e-01
4.949800000000000000e+04 7.749082446098327637e-01 2.815450578927993774e-01 1.434046477079391479e-01 2.194563597440719604e-01
4.949900000000000000e+04 7.548539042472839355e-01 2.753100469708442688e-01 1.421163380146026611e-01 2.226163893938064575e-01
4.950000000000000000e+04 6.750794649124145508e-01 2.799775451421737671e-01 1.434110254049301147e-01 2.247783839702606201e-01
4.950100000000000000e+04 7.955667376518249512e-01 2.769257724285125732e-01 1.361774206161499023e-01 2.236606478691101074e-01
4.950200000000000000e+04 7.256870865821838379e-01 2.788877338171005249e-01 1.367553919553756714e-01 2.172744572162628174e-01
4.950300000000000000e+04 7.306273579597473145e-01 2.787720188498497009e-01 1.542475819587707520e-01 2.212688624858856201e-01
4.950400000000000000e+04 7.827842831611633301e-01 2.792479768395423889e-01 1.318414211273193359e-01 2.170567363500595093e-01
4.950500000000000000e+04 7.083526849746704102e-01 2.780276536941528320e-01 1.387314647436141968e-01 2.161983847618103027e-01
4.950600000000000000e+04 6.613149642944335938e-01 2.795618548989295959e-01 1.423011869192123413e-01 2.193879038095474243e-01
4.950700000000000000e+04 6.929724812507629395e-01 2.780959531664848328e-01 1.384035348892211914e-01 2.211261838674545288e-01
4.950800000000000000e+04 7.406139969825744629e-01 2.777343094348907471e-01 1.408697664737701416e-01 2.206802219152450562e-01
4.950900000000000000e+04 7.115246653556823730e-01 2.808521762490272522e-01 1.498144567012786865e-01 2.163993120193481445e-01
4.951000000000000000e+04 7.617258429527282715e-01 2.778661549091339111e-01 1.411001384258270264e-01 2.143949121236801147e-01
4.951100000000000000e+04 7.902672886848449707e-01 2.799202874302864075e-01 1.452742069959640503e-01 2.154954969882965088e-01
4.951200000000000000e+04 6.739452481269836426e-01 2.761849462985992432e-01 1.402993202209472656e-01 2.180366218090057373e-01
4.951300000000000000e+04 7.812176346778869629e-01 2.817290201783180237e-01 1.404811292886734009e-01 2.171426564455032349e-01
4.951400000000000000e+04 7.854900360107421875e-01 2.805022746324539185e-01 1.395361870527267456e-01 2.153345793485641479e-01
4.951500000000000000e+04 8.175565600395202637e-01 2.792860269546508789e-01 1.547830253839492798e-01 2.215483486652374268e-01
4.951600000000000000e+04 7.322772145271301270e-01 2.795820459723472595e-01 1.425057798624038696e-01 2.164371013641357422e-01
4.951700000000000000e+04 7.832539677619934082e-01 2.798503190279006958e-01 1.500528305768966675e-01 2.187642008066177368e-01
4.951800000000000000e+04 7.517777681350708008e-01 2.744233533740043640e-01 1.387252658605575562e-01 2.212249636650085449e-01
4.951900000000000000e+04 6.936774849891662598e-01 2.774408757686614990e-01 1.411516368389129639e-01 2.234460413455963135e-01
4.952000000000000000e+04 8.146734833717346191e-01 2.776451557874679565e-01 1.399694830179214478e-01 2.176325172185897827e-01
4.952100000000000000e+04 7.427232265472412109e-01 2.773965373635292053e-01 1.431730240583419800e-01 2.182831615209579468e-01
4.952200000000000000e+04 7.589343190193176270e-01 2.786559686064720154e-01 1.437672972679138184e-01 2.179919332265853882e-01
4.952300000000000000e+04 7.098175287246704102e-01 2.776883095502853394e-01 1.393170654773712158e-01 2.204983532428741455e-01
4.952400000000000000e+04 7.773289680480957031e-01 2.808022871613502502e-01 1.440027803182601929e-01 2.134684473276138306e-01
4.952500000000000000e+04 7.713584303855895996e-01 2.780131027102470398e-01 1.375946849584579468e-01 2.098847925662994385e-01
4.952600000000000000e+04 7.049010992050170898e-01 2.851856574416160583e-01 1.457364559173583984e-01 2.119694501161575317e-01
4.952700000000000000e+04 7.850630283355712891e-01 2.807371541857719421e-01 1.483505219221115112e-01 2.137876152992248535e-01
4.952800000000000000e+04 7.412500977516174316e-01 2.772275656461715698e-01 1.381817609071731567e-01 2.117878198623657227e-01
4.952900000000000000e+04 7.862921357154846191e-01 2.772317305207252502e-01 1.494634002447128296e-01 2.166605293750762939e-01
4.953000000000000000e+04 7.183011770248413086e-01 2.743446156382560730e-01 1.309468448162078857e-01 2.195430696010589600e-01
4.953100000000000000e+04 7.356417179107666016e-01 2.788088917732238770e-01 1.452420055866241455e-01 2.172968238592147827e-01
4.953200000000000000e+04 7.896341085433959961e-01 2.802533209323883057e-01 1.409277915954589844e-01 2.200467288494110107e-01
4.953300000000000000e+04 6.668863296508789062e-01 2.762505412101745605e-01 1.414123475551605225e-01 2.264475077390670776e-01
4.953400000000000000e+04 8.013290762901306152e-01 2.797126248478889465e-01 1.473525613546371460e-01 2.276730686426162720e-01
4.953500000000000000e+04 6.886580586433410645e-01 2.781203985214233398e-01 1.450631767511367798e-01 2.250534296035766602e-01
4.953600000000000000e+04 7.055173516273498535e-01 2.768855914473533630e-01 1.404087096452713013e-01 2.214160412549972534e-01
4.953700000000000000e+04 7.302052974700927734e-01 2.766948863863945007e-01 1.471562981605529785e-01 2.241081595420837402e-01
4.953800000000000000e+04 7.389515042304992676e-01 2.827284783124923706e-01 1.372927278280258179e-01 2.176291197538375854e-01
4.953900000000000000e+04 8.111948370933532715e-01 2.788524702191352844e-01 1.419223695993423462e-01 2.216266989707946777e-01
4.954000000000000000e+04 7.266615629196166992e-01 2.805486842989921570e-01 1.514691263437271118e-01 2.174477130174636841e-01
4.954100000000000000e+04 6.612593531608581543e-01 2.795213982462882996e-01 1.453186720609664917e-01 2.168230563402175903e-01
4.954200000000000000e+04 8.097860217094421387e-01 2.769567593932151794e-01 1.356499642133712769e-01 2.213261276483535767e-01
4.954300000000000000e+04 7.024852633476257324e-01 2.794117629528045654e-01 1.447516828775405884e-01 2.164259701967239380e-01
4.954400000000000000e+04 7.426077127456665039e-01 2.792135104537010193e-01 1.432211101055145264e-01 2.188299149274826050e-01
4.954500000000000000e+04 7.612539529800415039e-01 2.774256691336631775e-01 1.413533687591552734e-01 2.179279327392578125e-01
4.954600000000000000e+04 7.396104931831359863e-01 2.775220945477485657e-01 1.434546560049057007e-01 2.157556563615798950e-01
4.954700000000000000e+04 7.411484718322753906e-01 2.792407199740409851e-01 1.484831720590591431e-01 2.174007147550582886e-01
4.954800000000000000e+04 6.502076387405395508e-01 2.778958082199096680e-01 1.418689340353012085e-01 2.140905112028121948e-01
4.954900000000000000e+04 6.425078511238098145e-01 2.841133177280426025e-01 1.446807980537414551e-01 2.112502157688140869e-01
4.955000000000000000e+04 6.655417084693908691e-01 2.773702293634414673e-01 1.417459100484848022e-01 2.160338014364242554e-01
4.955100000000000000e+04 8.130350708961486816e-01 2.818820029497146606e-01 1.525506526231765747e-01 2.136732637882232666e-01
4.955200000000000000e+04 7.814057469367980957e-01 2.816790193319320679e-01 1.356588602066040039e-01 2.139558792114257812e-01
4.955300000000000000e+04 7.655709981918334961e-01 2.776765674352645874e-01 1.496213078498840332e-01 2.163179367780685425e-01
4.955400000000000000e+04 7.929520606994628906e-01 2.822761982679367065e-01 1.471085846424102783e-01 2.150011807680130005e-01
4.955500000000000000e+04 7.965501546859741211e-01 2.779854312539100647e-01 1.398960798978805542e-01 2.157662361860275269e-01
4.955600000000000000e+04 7.910327911376953125e-01 2.813275605440139771e-01 1.397999227046966553e-01 2.133272737264633179e-01
4.955700000000000000e+04 7.556654810905456543e-01 2.778092250227928162e-01 1.471741348505020142e-01 2.150689512491226196e-01
4.955800000000000000e+04 7.688521146774291992e-01 2.796876654028892517e-01 1.488413810729980469e-01 2.150223851203918457e-01
4.955900000000000000e+04 7.839980721473693848e-01 2.780861631035804749e-01 1.390688717365264893e-01 2.168111950159072876e-01
4.956000000000000000e+04 7.799946069717407227e-01 2.763374298810958862e-01 1.432153880596160889e-01 2.194393873214721680e-01
4.956100000000000000e+04 7.565982341766357422e-01 2.805668339133262634e-01 1.409450322389602661e-01 2.138304114341735840e-01
4.956200000000000000e+04 7.577575445175170898e-01 2.760126292705535889e-01 1.372419148683547974e-01 2.169787883758544922e-01
4.956300000000000000e+04 7.123036980628967285e-01 2.758389413356781006e-01 1.430340558290481567e-01 2.203898429870605469e-01
4.956400000000000000e+04 8.177213668823242188e-01 2.789930179715156555e-01 1.394091695547103882e-01 2.202435731887817383e-01
4.956500000000000000e+04 6.889538764953613281e-01 2.769664302468299866e-01 1.423096954822540283e-01 2.228170484304428101e-01
4.956600000000000000e+04 8.169993758201599121e-01 2.797253802418708801e-01 1.392401456832885742e-01 2.224669903516769409e-01
4.956700000000000000e+04 7.631765604019165039e-01 2.787096127867698669e-01 1.494662016630172729e-01 2.257331311702728271e-01
4.956800000000000000e+04 7.667778134346008301e-01 2.830097153782844543e-01 1.336238831281661987e-01 2.155058085918426514e-01
4.956900000000000000e+04 7.972097396850585938e-01 2.795600667595863342e-01 1.448303312063217163e-01 2.184236794710159302e-01
4.957000000000000000e+04 6.886031031608581543e-01 2.783684879541397095e-01 1.383467912673950195e-01 2.172007560729980469e-01
4.957100000000000000e+04 7.488838434219360352e-01 2.789212092757225037e-01 1.397422105073928833e-01 2.226059138774871826e-01
4.957200000000000000e+04 7.221464514732360840e-01 2.737910151481628418e-01 1.341779530048370361e-01 2.240111082792282104e-01
4.957300000000000000e+04 7.609801292419433594e-01 2.805518954992294312e-01 1.453964114189147949e-01 2.185669094324111938e-01
4.957400000000000000e+04 7.825219631195068359e-01 2.793166115880012512e-01 1.327313333749771118e-01 2.170094102621078491e-01
4.957500000000000000e+04 8.103771209716796875e-01 2.800983041524887085e-01 1.405287086963653564e-01 2.199193388223648071e-01
4.957600000000000000e+04 7.858271002769470215e-01 2.823162600398063660e-01 1.395641267299652100e-01 2.149472534656524658e-01
4.957700000000000000e+04 7.275420427322387695e-01 2.767056301236152649e-01 1.476505994796752930e-01 2.169653177261352539e-01
4.957800000000000000e+04 7.596924304962158203e-01 2.807307839393615723e-01 1.389540731906890869e-01 2.186389416456222534e-01
4.957900000000000000e+04 7.885642647743225098e-01 2.802632972598075867e-01 1.514103263616561890e-01 2.215989232063293457e-01
4.958000000000000000e+04 8.031091690063476562e-01 2.781942486763000488e-01 1.416714191436767578e-01 2.211308628320693970e-01
4.958100000000000000e+04 7.566879391670227051e-01 2.787080928683280945e-01 1.428744792938232422e-01 2.211555987596511841e-01
4.958200000000000000e+04 7.724372148513793945e-01 2.772099748253822327e-01 1.412718296051025391e-01 2.206788510084152222e-01
4.958300000000000000e+04 7.615392804145812988e-01 2.810728028416633606e-01 1.406242698431015015e-01 2.191050648689270020e-01
4.958400000000000000e+04 7.062411904335021973e-01 2.847569882869720459e-01 1.392692923545837402e-01 2.109512388706207275e-01
4.958500000000000000e+04 7.792926430702209473e-01 2.798712551593780518e-01 1.400588750839233398e-01 2.133616656064987183e-01
4.958600000000000000e+04 7.556718587875366211e-01 2.770265489816665649e-01 1.429180949926376343e-01 2.156590819358825684e-01
4.958700000000000000e+04 7.863447666168212891e-01 2.830937877297401428e-01 1.462286859750747681e-01 2.127969563007354736e-01
4.958800000000000000e+04 7.975463271141052246e-01 2.793547809123992920e-01 1.342824697494506836e-01 2.157838940620422363e-01
4.958900000000000000e+04 7.684309482574462891e-01 2.812006995081901550e-01 1.573576331138610840e-01 2.120029479265213013e-01
4.959000000000000000e+04 7.131224870681762695e-01 2.814994305372238159e-01 1.387391239404678345e-01 2.137338221073150635e-01
4.959100000000000000e+04 6.996512413024902344e-01 2.743673175573348999e-01 1.273845583200454712e-01 2.190944999456405640e-01
4.959200000000000000e+04 6.933442354202270508e-01 2.753472700715065002e-01 1.406521201133728027e-01 2.185453474521636963e-01
4.959300000000000000e+04 7.590859532356262207e-01 2.809454724192619324e-01 1.328450143337249756e-01 2.130870223045349121e-01
4.959400000000000000e+04 7.675092220306396484e-01 2.820364758372306824e-01 1.357501298189163208e-01 2.133763581514358521e-01
4.959500000000000000e+04 7.364973425865173340e-01 2.784663066267967224e-01 1.427444815635681152e-01 2.127437889575958252e-01
4.959600000000000000e+04 7.920010685920715332e-01 2.772518321871757507e-01 1.353729665279388428e-01 2.164426445960998535e-01
4.959700000000000000e+04 7.499484419822692871e-01 2.785532549023628235e-01 1.442525982856750488e-01 2.217720150947570801e-01
4.959800000000000000e+04 8.032796978950500488e-01 2.775461897253990173e-01 1.395451277494430542e-01 2.240175604820251465e-01
4.959900000000000000e+04 7.590427398681640625e-01 2.800455242395401001e-01 1.456011682748794556e-01 2.226908206939697266e-01
4.960000000000000000e+04 7.569823861122131348e-01 2.808728218078613281e-01 1.416265517473220825e-01 2.191754430532455444e-01
4.960100000000000000e+04 7.455419898033142090e-01 2.784518748521804810e-01 1.395573019981384277e-01 2.166588157415390015e-01
4.960200000000000000e+04 7.369970679283142090e-01 2.811158969998359680e-01 1.315692365169525146e-01 2.143699377775192261e-01
4.960300000000000000e+04 7.688036561012268066e-01 2.786701992154121399e-01 1.444971263408660889e-01 2.129109352827072144e-01
4.960400000000000000e+04 7.532219886779785156e-01 2.780435308814048767e-01 1.450123190879821777e-01 2.201490998268127441e-01
4.960500000000000000e+04 7.685315608978271484e-01 2.808145657181739807e-01 1.412399858236312866e-01 2.185466587543487549e-01
4.960600000000000000e+04 7.404743432998657227e-01 2.812118232250213623e-01 1.377355903387069702e-01 2.149718701839447021e-01
4.960700000000000000e+04 7.695317268371582031e-01 2.779371589422225952e-01 1.343676596879959106e-01 2.186645269393920898e-01
4.960800000000000000e+04 7.478934526443481445e-01 2.775900438427925110e-01 1.414398401975631714e-01 2.204186022281646729e-01
4.960900000000000000e+04 8.094013929367065430e-01 2.818168997764587402e-01 1.368566304445266724e-01 2.189488410949707031e-01
4.961000000000000000e+04 7.082920670509338379e-01 2.797773107886314392e-01 1.400624960660934448e-01 2.151553928852081299e-01
4.961100000000000000e+04 8.084270358085632324e-01 2.804181501269340515e-01 1.508704423904418945e-01 2.125501036643981934e-01
4.961200000000000000e+04 8.073369860649108887e-01 2.795155867934226990e-01 1.385428160429000854e-01 2.103372067213058472e-01
4.961300000000000000e+04 7.830291986465454102e-01 2.799700424075126648e-01 1.483879536390304565e-01 2.099404782056808472e-01
4.961400000000000000e+04 7.279327511787414551e-01 2.775818854570388794e-01 1.387115418910980225e-01 2.163923829793930054e-01
4.961500000000000000e+04 6.968297362327575684e-01 2.749346122145652771e-01 1.402198672294616699e-01 2.197142392396926880e-01
4.961600000000000000e+04 6.465730071067810059e-01 2.793409898877143860e-01 1.367862224578857422e-01 2.192894667387008667e-01
4.961700000000000000e+04 7.608235478401184082e-01 2.787225097417831421e-01 1.380573511123657227e-01 2.219934165477752686e-01
4.961800000000000000e+04 6.799979805946350098e-01 2.767722234129905701e-01 1.436369419097900391e-01 2.217666804790496826e-01
4.961900000000000000e+04 7.180567979812622070e-01 2.786434516310691833e-01 1.316812187433242798e-01 2.162891328334808350e-01
4.962000000000000000e+04 7.727723121643066406e-01 2.761787697672843933e-01 1.423605680465698242e-01 2.208517342805862427e-01
4.962100000000000000e+04 6.940943002700805664e-01 2.773856148123741150e-01 1.357869952917098999e-01 2.163441628217697144e-01
4.962200000000000000e+04 7.566693425178527832e-01 2.802155390381813049e-01 1.430256068706512451e-01 2.187712788581848145e-01
4.962300000000000000e+04 7.851281166076660156e-01 2.802654430270195007e-01 1.387260258197784424e-01 2.124356478452682495e-01
4.962400000000000000e+04 7.460311651229858398e-01 2.774611636996269226e-01 1.466198563575744629e-01 2.193083465099334717e-01
4.962500000000000000e+04 7.271918058395385742e-01 2.830910161137580872e-01 1.341089308261871338e-01 2.146724015474319458e-01
4.962600000000000000e+04 8.391520977020263672e-01 2.797148227691650391e-01 1.359179168939590454e-01 2.140755355358123779e-01
4.962700000000000000e+04 8.420236110687255859e-01 2.822627127170562744e-01 1.470062285661697388e-01 2.153021544218063354e-01
4.962800000000000000e+04 7.156556248664855957e-01 2.817871645092964172e-01 1.457731723785400391e-01 2.126583606004714966e-01
4.962900000000000000e+04 7.045730352401733398e-01 2.751658633351325989e-01 1.359467655420303345e-01 2.152796387672424316e-01
4.963000000000000000e+04 6.686185002326965332e-01 2.788928374648094177e-01 1.390675753355026245e-01 2.180019468069076538e-01
4.963100000000000000e+04 6.597129106521606445e-01 2.793372869491577148e-01 1.394455432891845703e-01 2.198649346828460693e-01
4.963200000000000000e+04 7.535070180892944336e-01 2.784055992960929871e-01 1.381186097860336304e-01 2.159352153539657593e-01
4.963300000000000000e+04 7.524219155311584473e-01 2.786228284239768982e-01 1.435398608446121216e-01 2.173532992601394653e-01
4.963400000000000000e+04 7.121014595031738281e-01 2.793287113308906555e-01 1.374266594648361206e-01 2.152699977159500122e-01
4.963500000000000000e+04 7.645339369773864746e-01 2.769590616226196289e-01 1.350619494915008545e-01 2.164886444807052612e-01
4.963600000000000000e+04 7.707442045211791992e-01 2.771921902894973755e-01 1.489587277173995972e-01 2.158258557319641113e-01
4.963700000000000000e+04 6.368311643600463867e-01 2.784839719533920288e-01 1.343931108713150024e-01 2.188341170549392700e-01
4.963800000000000000e+04 6.335979700088500977e-01 2.790637537837028503e-01 1.371237933635711670e-01 2.179370224475860596e-01
4.963900000000000000e+04 7.391049265861511230e-01 2.806786820292472839e-01 1.485597789287567139e-01 2.161037623882293701e-01
4.964000000000000000e+04 7.237672209739685059e-01 2.790288552641868591e-01 1.335287094116210938e-01 2.156455963850021362e-01
4.964100000000000000e+04 7.453942894935607910e-01 2.762194946408271790e-01 1.477916687726974487e-01 2.240120470523834229e-01
4.964200000000000000e+04 7.740613818168640137e-01 2.781741023063659668e-01 1.378126591444015503e-01 2.225980609655380249e-01
4.964300000000000000e+04 8.012498617172241211e-01 2.834534347057342529e-01 1.421751976013183594e-01 2.190525233745574951e-01
4.964400000000000000e+04 7.279840111732482910e-01 2.820801585912704468e-01 1.491452306509017944e-01 2.174881100654602051e-01
4.964500000000000000e+04 7.184885740280151367e-01 2.791993618011474609e-01 1.386060565710067749e-01 2.204604446887969971e-01
4.964600000000000000e+04 7.177824378013610840e-01 2.823644503951072693e-01 1.428236514329910278e-01 2.170744836330413818e-01
4.964700000000000000e+04 7.260741591453552246e-01 2.758823707699775696e-01 1.422867923974990845e-01 2.207664102315902710e-01
4.964800000000000000e+04 7.309571504592895508e-01 2.750388532876968384e-01 1.384847760200500488e-01 2.236367613077163696e-01
4.964900000000000000e+04 6.980257630348205566e-01 2.804373726248741150e-01 1.381309479475021362e-01 2.220737189054489136e-01
4.965000000000000000e+04 7.446414828300476074e-01 2.749681174755096436e-01 1.416581571102142334e-01 2.199998199939727783e-01
4.965100000000000000e+04 8.635901808738708496e-01 2.781344652175903320e-01 1.321580708026885986e-01 2.158185094594955444e-01
4.965200000000000000e+04 7.960431575775146484e-01 2.812069132924079895e-01 1.397850215435028076e-01 2.175447940826416016e-01
4.965300000000000000e+04 7.508524656295776367e-01 2.759167999029159546e-01 1.425324827432632446e-01 2.190606594085693359e-01
4.965400000000000000e+04 7.768959999084472656e-01 2.770791128277778625e-01 1.358850747346878052e-01 2.206698656082153320e-01
4.965500000000000000e+04 7.572095990180969238e-01 2.788909748196601868e-01 1.479341238737106323e-01 2.186434715986251831e-01
4.965600000000000000e+04 7.651538252830505371e-01 2.811147868633270264e-01 1.433998644351959229e-01 2.244102805852890015e-01
4.965700000000000000e+04 7.314189076423645020e-01 2.779015824198722839e-01 1.436653137207031250e-01 2.250384241342544556e-01
4.965800000000000000e+04 6.329246163368225098e-01 2.769271358847618103e-01 1.391649842262268066e-01 2.252822518348693848e-01
4.965900000000000000e+04 7.796269059181213379e-01 2.781115844845771790e-01 1.477383077144622803e-01 2.199130058288574219e-01
4.966000000000000000e+04 6.533765792846679688e-01 2.774668112397193909e-01 1.469924449920654297e-01 2.267452627420425415e-01
4.966100000000000000e+04 7.782042622566223145e-01 2.810696884989738464e-01 1.387878060340881348e-01 2.155680805444717407e-01
4.966200000000000000e+04 7.698165178298950195e-01 2.779740616679191589e-01 1.382601261138916016e-01 2.170948833227157593e-01
4.966300000000000000e+04 6.797920465469360352e-01 2.819018661975860596e-01 1.485396325588226318e-01 2.164718508720397949e-01
4.966400000000000000e+04 7.236351370811462402e-01 2.833800613880157471e-01 1.334417462348937988e-01 2.135068625211715698e-01
4.966500000000000000e+04 7.140598893165588379e-01 2.789083868265151978e-01 1.487129181623458862e-01 2.175533175468444824e-01
4.966600000000000000e+04 6.847738027572631836e-01 2.798857688903808594e-01 1.427544951438903809e-01 2.157200872898101807e-01
4.966700000000000000e+04 7.189805507659912109e-01 2.765441462397575378e-01 1.414458900690078735e-01 2.119416594505310059e-01
4.966800000000000000e+04 7.536308169364929199e-01 2.798325195908546448e-01 1.490510851144790649e-01 2.177974879741668701e-01
4.966900000000000000e+04 7.493072748184204102e-01 2.784145623445510864e-01 1.446794420480728149e-01 2.246298938989639282e-01
4.967000000000000000e+04 7.297772169113159180e-01 2.814044207334518433e-01 1.471539884805679321e-01 2.201376408338546753e-01
4.967100000000000000e+04 7.328469157218933105e-01 2.824256345629692078e-01 1.468185335397720337e-01 2.215726226568222046e-01
4.967200000000000000e+04 7.383758425712585449e-01 2.798581868410110474e-01 1.367368996143341064e-01 2.154812961816787720e-01
4.967300000000000000e+04 6.886386871337890625e-01 2.791580408811569214e-01 1.495474129915237427e-01 2.182814031839370728e-01
4.967400000000000000e+04 7.312199473381042480e-01 2.818764895200729370e-01 1.394596993923187256e-01 2.179859727621078491e-01
4.967500000000000000e+04 8.486147522926330566e-01 2.797091230750083923e-01 1.372088640928268433e-01 2.231469601392745972e-01
4.967600000000000000e+04 7.572438716888427734e-01 2.813174724578857422e-01 1.444208323955535889e-01 2.150564938783645630e-01
4.967700000000000000e+04 7.267159223556518555e-01 2.802722379565238953e-01 1.388978362083435059e-01 2.201274931430816650e-01
4.967800000000000000e+04 7.939529418945312500e-01 2.749397382140159607e-01 1.442695856094360352e-01 2.267821580171585083e-01
4.967900000000000000e+04 7.600178718566894531e-01 2.795651778578758240e-01 1.422814279794692993e-01 2.219079434871673584e-01
4.968000000000000000e+04 7.522254586219787598e-01 2.770361229777336121e-01 1.354690641164779663e-01 2.213376313447952271e-01
4.968100000000000000e+04 7.472694516181945801e-01 2.790511175990104675e-01 1.417509317398071289e-01 2.210649847984313965e-01
4.968200000000000000e+04 7.305815219879150391e-01 2.785744220018386841e-01 1.449310481548309326e-01 2.228721529245376587e-01
4.968300000000000000e+04 7.493116259574890137e-01 2.795016914606094360e-01 1.446090042591094971e-01 2.188843935728073120e-01
4.968400000000000000e+04 7.284277677536010742e-01 2.785775139927864075e-01 1.376978307962417603e-01 2.163653373718261719e-01
4.968500000000000000e+04 7.585941553115844727e-01 2.794550880789756775e-01 1.425987929105758667e-01 2.130286842584609985e-01
4.968600000000000000e+04 7.933236360549926758e-01 2.800897508859634399e-01 1.439552307128906250e-01 2.141057848930358887e-01
4.968700000000000000e+04 7.194898128509521484e-01 2.769412621855735779e-01 1.399966627359390259e-01 2.153803557157516479e-01
4.968800000000000000e+04 7.801520228385925293e-01 2.804256677627563477e-01 1.464297324419021606e-01 2.146066874265670776e-01
4.968900000000000000e+04 6.673899292945861816e-01 2.767554074525833130e-01 1.399470269680023193e-01 2.136920392513275146e-01
4.969000000000000000e+04 7.367826104164123535e-01 2.823449075222015381e-01 1.369534581899642944e-01 2.140408903360366821e-01
4.969100000000000000e+04 8.643388152122497559e-01 2.833448424935340881e-01 1.417327374219894409e-01 2.192716598510742188e-01
4.969200000000000000e+04 7.215676903724670410e-01 2.780136764049530029e-01 1.442690789699554443e-01 2.140671908855438232e-01
4.969300000000000000e+04 8.053874373435974121e-01 2.802543714642524719e-01 1.396234035491943359e-01 2.171020656824111938e-01
4.969400000000000000e+04 6.783667206764221191e-01 2.834782600402832031e-01 1.412742733955383301e-01 2.151060402393341064e-01
4.969500000000000000e+04 7.795512676239013672e-01 2.794477045536041260e-01 1.345618367195129395e-01 2.154979556798934937e-01
4.969600000000000000e+04 7.578614950180053711e-01 2.777102142572402954e-01 1.429602652788162231e-01 2.186686396598815918e-01
4.969700000000000000e+04 7.807367444038391113e-01 2.789236530661582947e-01 1.480523496866226196e-01 2.242051362991333008e-01
4.969800000000000000e+04 7.175526022911071777e-01 2.810603454709053040e-01 1.310668587684631348e-01 2.181191295385360718e-01
