1.346600000000000000e+04 7.490680217742919922e-01 2.766934037208557129e-01 1.460963040590286255e-01 2.154098749160766602e-01
1.346700000000000000e+04 7.043933272361755371e-01 2.805307656526565552e-01 1.461574584245681763e-01 2.156912684440612793e-01
1.346800000000000000e+04 7.369262576103210449e-01 2.761882767081260681e-01 1.437368988990783691e-01 2.179113030433654785e-01
1.346900000000000000e+04 7.515258789062500000e-01 2.802673354744911194e-01 1.448897719383239746e-01 2.107571214437484741e-01
1.347000000000000000e+04 7.134284377098083496e-01 2.796158641576766968e-01 1.439065635204315186e-01 2.220882177352905273e-01
1.347100000000000000e+04 7.618136405944824219e-01 2.759925723075866699e-01 1.435663104057312012e-01 2.310719043016433716e-01
1.347200000000000000e+04 7.244784235954284668e-01 2.766349762678146362e-01 1.403462141752243042e-01 2.164114862680435181e-01
1.347300000000000000e+04 7.806895375251770020e-01 2.824447453022003174e-01 1.470756083726882935e-01 2.197513282299041748e-01
1.347400000000000000e+04 7.587308883666992188e-01 2.769015654921531677e-01 1.427373886108398438e-01 2.225336134433746338e-01
1.347500000000000000e+04 6.871991157531738281e-01 2.794475629925727844e-01 1.446242183446884155e-01 2.197450995445251465e-01
1.347600000000000000e+04 6.812264919281005859e-01 2.796231806278228760e-01 1.477361619472503662e-01 2.257188260555267334e-01
1.347700000000000000e+04 7.351059317588806152e-01 2.784732952713966370e-01 1.433464437723159790e-01 2.180190682411193848e-01
1.347800000000000000e+04 7.422373294830322266e-01 2.778321728110313416e-01 1.449019014835357666e-01 2.111890017986297607e-01
1.347900000000000000e+04 6.782112121582031250e-01 2.807073444128036499e-01 1.454505920410156250e-01 2.236091047525405884e-01
1.348000000000000000e+04 7.220491766929626465e-01 2.787520587444305420e-01 1.450527906417846680e-01 2.147089689970016479e-01
1.348100000000000000e+04 7.860216498374938965e-01 2.796209827065467834e-01 1.439047157764434814e-01 2.150690406560897827e-01
1.348200000000000000e+04 7.717075347900390625e-01 2.794998213648796082e-01 1.449641585350036621e-01 2.037255764007568359e-01
1.348300000000000000e+04 7.397361993789672852e-01 2.821158841252326965e-01 1.531705260276794434e-01 2.191685289144515991e-01
1.348400000000000000e+04 6.495809555053710938e-01 2.797518819570541382e-01 1.460267007350921631e-01 2.151274979114532471e-01
1.348500000000000000e+04 6.786479353904724121e-01 2.778898626565933228e-01 1.435423642396926880e-01 2.233145833015441895e-01
1.348600000000000000e+04 7.504029870033264160e-01 2.774496152997016907e-01 1.492721885442733765e-01 2.169685363769531250e-01
1.348700000000000000e+04 7.544311881065368652e-01 2.799134626984596252e-01 1.463434398174285889e-01 2.157124578952789307e-01
1.348800000000000000e+04 7.581718564033508301e-01 2.828246578574180603e-01 1.445154845714569092e-01 2.237455546855926514e-01
1.348900000000000000e+04 7.699185013771057129e-01 2.791084349155426025e-01 1.461718231439590454e-01 2.144933938980102539e-01
1.349000000000000000e+04 7.301189899444580078e-01 2.802556380629539490e-01 1.460379511117935181e-01 2.152043431997299194e-01
1.349100000000000000e+04 7.394007444381713867e-01 2.773698121309280396e-01 1.454072743654251099e-01 2.148059755563735962e-01
1.349200000000000000e+04 7.090498208999633789e-01 2.808500528335571289e-01 1.460837125778198242e-01 2.143308818340301514e-01
1.349300000000000000e+04 7.696329355239868164e-01 2.779509723186492920e-01 1.433155238628387451e-01 2.185808271169662476e-01
1.349400000000000000e+04 7.510683536529541016e-01 2.788124978542327881e-01 1.440801918506622314e-01 2.205271273851394653e-01
1.349500000000000000e+04 7.399927377700805664e-01 2.802750989794731140e-01 1.448179781436920166e-01 2.221250385046005249e-01
1.349600000000000000e+04 7.449471354484558105e-01 2.807092443108558655e-01 1.473506391048431396e-01 2.098027765750885010e-01
1.349700000000000000e+04 7.586922049522399902e-01 2.782475650310516357e-01 1.448794901371002197e-01 2.195982635021209717e-01
1.349800000000000000e+04 7.324455976486206055e-01 2.756063193082809448e-01 1.464762985706329346e-01 2.295775860548019409e-01
1.349900000000000000e+04 7.692607045173645020e-01 2.799998670816421509e-01 1.464934498071670532e-01 2.183882445096969604e-01
1.350000000000000000e+04 7.508327960968017578e-01 2.785619869828224182e-01 1.419646739959716797e-01 2.227957248687744141e-01
1.350100000000000000e+04 7.567253708839416504e-01 2.766772508621215820e-01 1.450496613979339600e-01 2.071769535541534424e-01
1.350200000000000000e+04 7.693102359771728516e-01 2.809820026159286499e-01 1.436540186405181885e-01 2.129545062780380249e-01
1.350300000000000000e+04 6.636444330215454102e-01 2.791572287678718567e-01 1.498270034790039062e-01 2.188091278076171875e-01
1.350400000000000000e+04 7.591779828071594238e-01 2.815971300005912781e-01 1.478248983621597290e-01 2.224888801574707031e-01
1.350500000000000000e+04 7.441840171813964844e-01 2.811058908700942993e-01 1.489339768886566162e-01 2.265816032886505127e-01
1.350600000000000000e+04 7.306874990463256836e-01 2.792460992932319641e-01 1.457609534263610840e-01 2.126968652009963989e-01
1.350700000000000000e+04 6.845934987068176270e-01 2.786166667938232422e-01 1.423071324825286865e-01 2.058986723423004150e-01
1.350800000000000000e+04 7.514607906341552734e-01 2.818404808640480042e-01 1.457688659429550171e-01 2.271071821451187134e-01
1.350900000000000000e+04 6.732877492904663086e-01 2.803764268755912781e-01 1.487181484699249268e-01 2.135595232248306274e-01
1.351000000000000000e+04 7.390996217727661133e-01 2.828810289502143860e-01 1.456710100173950195e-01 2.063806056976318359e-01
1.351100000000000000e+04 7.343328595161437988e-01 2.798748835921287537e-01 1.485173404216766357e-01 2.129092514514923096e-01
1.351200000000000000e+04 6.791163682937622070e-01 2.810997068881988525e-01 1.480167210102081299e-01 2.152868807315826416e-01
1.351300000000000000e+04 7.082912921905517578e-01 2.792780473828315735e-01 1.483675241470336914e-01 2.180649191141128540e-01
1.351400000000000000e+04 7.098943591117858887e-01 2.772396653890609741e-01 1.467685550451278687e-01 2.251323312520980835e-01
1.351500000000000000e+04 6.212351918220520020e-01 2.794928625226020813e-01 1.452209353446960449e-01 2.092066854238510132e-01
1.351600000000000000e+04 7.793528437614440918e-01 2.772237434983253479e-01 1.476696282625198364e-01 2.172557413578033447e-01
1.351700000000000000e+04 7.465315461158752441e-01 2.809424027800559998e-01 1.447815150022506714e-01 2.193161100149154663e-01
1.351800000000000000e+04 7.414440512657165527e-01 2.769624069333076477e-01 1.449007391929626465e-01 2.135201096534729004e-01
1.351900000000000000e+04 7.510307431221008301e-01 2.792306244373321533e-01 1.471108049154281616e-01 2.252178043127059937e-01
1.352000000000000000e+04 7.104330658912658691e-01 2.793161720037460327e-01 1.450303345918655396e-01 2.158690243959426880e-01
1.352100000000000000e+04 7.610509395599365234e-01 2.792174518108367920e-01 1.446270644664764404e-01 2.243807762861251831e-01
1.352200000000000000e+04 7.404408454895019531e-01 2.785946056246757507e-01 1.454756706953048706e-01 2.274616658687591553e-01
1.352300000000000000e+04 7.691456675529479980e-01 2.795966789126396179e-01 1.455988138914108276e-01 2.105842828750610352e-01
1.352400000000000000e+04 7.669779658317565918e-01 2.810091525316238403e-01 1.427047699689865112e-01 2.193440794944763184e-01
1.352500000000000000e+04 6.659639477729797363e-01 2.781508639454841614e-01 1.442127227783203125e-01 2.178992033004760742e-01
1.352600000000000000e+04 6.628623008728027344e-01 2.767179980874061584e-01 1.479115039110183716e-01 2.209641039371490479e-01
1.352700000000000000e+04 7.503042221069335938e-01 2.792799919843673706e-01 1.470158994197845459e-01 2.117771804332733154e-01
1.352800000000000000e+04 6.145379543304443359e-01 2.791278287768363953e-01 1.477719098329544067e-01 2.193337231874465942e-01
1.352900000000000000e+04 6.822747588157653809e-01 2.786319181323051453e-01 1.478062570095062256e-01 2.205172926187515259e-01
1.353000000000000000e+04 6.522001028060913086e-01 2.793234214186668396e-01 1.418636590242385864e-01 2.271207422018051147e-01
1.353100000000000000e+04 7.394360303878784180e-01 2.779075205326080322e-01 1.427694559097290039e-01 2.155417054891586304e-01
1.353200000000000000e+04 7.219047546386718750e-01 2.813213542103767395e-01 1.454954147338867188e-01 2.124953269958496094e-01
1.353300000000000000e+04 7.459287643432617188e-01 2.798138633370399475e-01 1.481070518493652344e-01 2.250868082046508789e-01
1.353400000000000000e+04 7.596946954727172852e-01 2.796413078904151917e-01 1.438899636268615723e-01 2.204676568508148193e-01
1.353500000000000000e+04 7.142052650451660156e-01 2.812168374657630920e-01 1.466411203145980835e-01 2.122527658939361572e-01
1.353600000000000000e+04 7.541425228118896484e-01 2.779573574662208557e-01 1.460817158222198486e-01 2.240710407495498657e-01
1.353700000000000000e+04 7.221768498420715332e-01 2.790457084774971008e-01 1.453866958618164062e-01 2.108412384986877441e-01
1.353800000000000000e+04 7.546119689941406250e-01 2.806357592344284058e-01 1.479164212942123413e-01 2.236879169940948486e-01
1.353900000000000000e+04 7.424516081809997559e-01 2.777555584907531738e-01 1.448161154985427856e-01 2.254724800586700439e-01
1.354000000000000000e+04 7.046372890472412109e-01 2.771137580275535583e-01 1.430783122777938843e-01 2.152854204177856445e-01
1.354100000000000000e+04 6.846076846122741699e-01 2.791971638798713684e-01 1.492092460393905640e-01 2.142544537782669067e-01
1.354200000000000000e+04 7.635594010353088379e-01 2.787259966135025024e-01 1.449711024761199951e-01 2.199553251266479492e-01
1.354300000000000000e+04 7.026423215866088867e-01 2.773680835962295532e-01 1.472942978143692017e-01 2.160670012235641479e-01
1.354400000000000000e+04 7.585455775260925293e-01 2.833443507552146912e-01 1.497180610895156860e-01 2.140984237194061279e-01
1.354500000000000000e+04 7.168643474578857422e-01 2.784245908260345459e-01 1.419811397790908813e-01 2.242565900087356567e-01
1.354600000000000000e+04 7.145084142684936523e-01 2.778296172618865967e-01 1.440262496471405029e-01 2.164113223552703857e-01
1.354700000000000000e+04 7.407308220863342285e-01 2.790849581360816956e-01 1.451466679573059082e-01 2.188520282506942749e-01
1.354800000000000000e+04 7.034323811531066895e-01 2.827556952834129333e-01 1.478922218084335327e-01 2.172035127878189087e-01
1.354900000000000000e+04 7.414019107818603516e-01 2.781300395727157593e-01 1.481289416551589966e-01 2.145088315010070801e-01
1.355000000000000000e+04 6.523264646530151367e-01 2.775563076138496399e-01 1.461457312107086182e-01 2.167954146862030029e-01
1.355100000000000000e+04 6.917175054550170898e-01 2.779266163706779480e-01 1.434291601181030273e-01 2.218470275402069092e-01
1.355200000000000000e+04 6.653140783309936523e-01 2.783916816115379333e-01 1.408256590366363525e-01 2.082221359014511108e-01
1.355300000000000000e+04 7.206471562385559082e-01 2.786159366369247437e-01 1.488624811172485352e-01 2.218914180994033813e-01
1.355400000000000000e+04 7.613660097122192383e-01 2.832768559455871582e-01 1.472563743591308594e-01 2.165958881378173828e-01
1.355500000000000000e+04 7.274490594863891602e-01 2.802051752805709839e-01 1.453939825296401978e-01 2.165835648775100708e-01
1.355600000000000000e+04 7.505984902381896973e-01 2.768646329641342163e-01 1.460099816322326660e-01 2.207603007555007935e-01
1.355700000000000000e+04 7.063010931015014648e-01 2.770301923155784607e-01 1.459125578403472900e-01 2.149114161729812622e-01
1.355800000000000000e+04 7.370564341545104980e-01 2.782757058739662170e-01 1.445280611515045166e-01 2.057534307241439819e-01
1.355900000000000000e+04 6.772760152816772461e-01 2.801847383379936218e-01 1.432219594717025757e-01 2.088460624217987061e-01
1.356000000000000000e+04 7.185428142547607422e-01 2.781436815857887268e-01 1.465828269720077515e-01 2.300612628459930420e-01
1.356100000000000000e+04 7.261294722557067871e-01 2.795087099075317383e-01 1.452264040708541870e-01 2.184511125087738037e-01
1.356200000000000000e+04 7.338269352912902832e-01 2.761274874210357666e-01 1.494780927896499634e-01 2.217582166194915771e-01
1.356300000000000000e+04 6.428733468055725098e-01 2.800995409488677979e-01 1.500198394060134888e-01 2.209135591983795166e-01
1.356400000000000000e+04 7.123456001281738281e-01 2.788801565766334534e-01 1.467106789350509644e-01 2.183918654918670654e-01
1.356500000000000000e+04 7.039425969123840332e-01 2.811908051371574402e-01 1.463108509778976440e-01 2.124150246381759644e-01
1.356600000000000000e+04 7.267098426818847656e-01 2.801511362195014954e-01 1.478859931230545044e-01 2.188643366098403931e-01
1.356700000000000000e+04 7.735897302627563477e-01 2.808522358536720276e-01 1.483752429485321045e-01 2.244973927736282349e-01
1.356800000000000000e+04 7.156122326850891113e-01 2.795495688915252686e-01 1.470938473939895630e-01 2.181979864835739136e-01
1.356900000000000000e+04 7.677967548370361328e-01 2.801203131675720215e-01 1.486307233572006226e-01 2.153134196996688843e-01
1.357000000000000000e+04 7.139681577682495117e-01 2.781368196010589600e-01 1.467256098985671997e-01 2.201844006776809692e-01
1.357100000000000000e+04 7.546564936637878418e-01 2.790723070502281189e-01 1.448841094970703125e-01 2.117991149425506592e-01
1.357200000000000000e+04 7.767102122306823730e-01 2.784195914864540100e-01 1.447989791631698608e-01 2.123018801212310791e-01
1.357300000000000000e+04 7.424620985984802246e-01 2.784174606204032898e-01 1.435794234275817871e-01 2.155141830444335938e-01
1.357400000000000000e+04 7.279090881347656250e-01 2.803239896893501282e-01 1.465471237897872925e-01 2.222409248352050781e-01
1.357500000000000000e+04 6.813210844993591309e-01 2.788269892334938049e-01 1.444506943225860596e-01 2.073015719652175903e-01
1.357600000000000000e+04 7.647050619125366211e-01 2.772272676229476929e-01 1.467901766300201416e-01 2.180037349462509155e-01
1.357700000000000000e+04 7.216383218765258789e-01 2.771390229463577271e-01 1.472272276878356934e-01 2.311057001352310181e-01
1.357800000000000000e+04 7.467504739761352539e-01 2.792738229036331177e-01 1.447954177856445312e-01 2.197530716657638550e-01
1.357900000000000000e+04 7.028345465660095215e-01 2.777981385588645935e-01 1.463536769151687622e-01 2.179791629314422607e-01
1.358000000000000000e+04 7.829106450080871582e-01 2.796312868595123291e-01 1.466005593538284302e-01 2.188337892293930054e-01
1.358100000000000000e+04 7.034209966659545898e-01 2.777231037616729736e-01 1.496352255344390869e-01 2.196780741214752197e-01
1.358200000000000000e+04 7.335711717605590820e-01 2.800526469945907593e-01 1.460081785917282104e-01 2.190901935100555420e-01
1.358300000000000000e+04 7.024191021919250488e-01 2.765696197748184204e-01 1.447165757417678833e-01 2.251002490520477295e-01
1.358400000000000000e+04 7.730680704116821289e-01 2.806755602359771729e-01 1.490227729082107544e-01 2.285524308681488037e-01
1.358500000000000000e+04 7.356664538383483887e-01 2.791492938995361328e-01 1.460864245891571045e-01 2.072197496891021729e-01
1.358600000000000000e+04 7.719171047210693359e-01 2.813374623656272888e-01 1.502236574888229370e-01 2.210383564233779907e-01
1.358700000000000000e+04 7.507265210151672363e-01 2.804179266095161438e-01 1.475666314363479614e-01 2.188566476106643677e-01
1.358800000000000000e+04 7.330976724624633789e-01 2.794427350163459778e-01 1.508045792579650879e-01 2.217416167259216309e-01
1.358900000000000000e+04 7.363962531089782715e-01 2.801607549190521240e-01 1.492164134979248047e-01 2.197142690420150757e-01
1.359000000000000000e+04 6.740123629570007324e-01 2.792703434824943542e-01 1.471478193998336792e-01 2.181700766086578369e-01
1.359100000000000000e+04 7.700985074043273926e-01 2.786090299487113953e-01 1.443952918052673340e-01 2.150398045778274536e-01
1.359200000000000000e+04 7.127920389175415039e-01 2.792562097311019897e-01 1.467954218387603760e-01 2.182161957025527954e-01
1.359300000000000000e+04 7.383835911750793457e-01 2.787022218108177185e-01 1.455504447221755981e-01 2.167613059282302856e-01
1.359400000000000000e+04 7.028793096542358398e-01 2.758067846298217773e-01 1.479174643754959106e-01 2.203451246023178101e-01
1.359500000000000000e+04 7.238388061523437500e-01 2.799253091216087341e-01 1.500333547592163086e-01 2.246275246143341064e-01
1.359600000000000000e+04 6.802791357040405273e-01 2.808473706245422363e-01 1.484207212924957275e-01 2.158350944519042969e-01
1.359700000000000000e+04 7.941995263099670410e-01 2.804959490895271301e-01 1.456871777772903442e-01 2.139282375574111938e-01
1.359800000000000000e+04 7.527391910552978516e-01 2.777010649442672729e-01 1.455447077751159668e-01 2.162640392780303955e-01
1.359900000000000000e+04 7.775278091430664062e-01 2.815096825361251831e-01 1.466608792543411255e-01 2.187847197055816650e-01
1.360000000000000000e+04 6.917801499366760254e-01 2.767235413193702698e-01 1.496825963258743286e-01 2.336243093013763428e-01
1.360100000000000000e+04 7.464872598648071289e-01 2.777152732014656067e-01 1.467717140913009644e-01 2.148629128932952881e-01
1.360200000000000000e+04 7.361057400703430176e-01 2.830676510930061340e-01 1.502179205417633057e-01 2.169642001390457153e-01
1.360300000000000000e+04 7.725201845169067383e-01 2.781516537070274353e-01 1.499053388833999634e-01 2.161456644535064697e-01
1.360400000000000000e+04 7.753471732139587402e-01 2.756828889250755310e-01 1.475992798805236816e-01 2.217498272657394409e-01
1.360500000000000000e+04 7.741640806198120117e-01 2.781944200396537781e-01 1.422320157289505005e-01 2.138341367244720459e-01
1.360600000000000000e+04 7.517597675323486328e-01 2.764830887317657471e-01 1.442476361989974976e-01 2.257917970418930054e-01
1.360700000000000000e+04 7.465172410011291504e-01 2.808059826493263245e-01 1.451316177845001221e-01 2.098928242921829224e-01
1.360800000000000000e+04 7.300990223884582520e-01 2.796410098671913147e-01 1.486122161149978638e-01 2.187918126583099365e-01
1.360900000000000000e+04 7.531363964080810547e-01 2.776528894901275635e-01 1.420166492462158203e-01 2.090110778808593750e-01
1.361000000000000000e+04 7.207180857658386230e-01 2.808507233858108521e-01 1.476200670003890991e-01 2.158305943012237549e-01
1.361100000000000000e+04 7.182824611663818359e-01 2.815233021974563599e-01 1.458574533462524414e-01 2.125837653875350952e-01
1.361200000000000000e+04 7.515548467636108398e-01 2.765260487794876099e-01 1.479525119066238403e-01 2.183178812265396118e-01
1.361300000000000000e+04 7.009302377700805664e-01 2.782160565257072449e-01 1.463308930397033691e-01 2.171004861593246460e-01
1.361400000000000000e+04 6.635882258415222168e-01 2.816221639513969421e-01 1.486840397119522095e-01 2.144130468368530273e-01
1.361500000000000000e+04 7.904484868049621582e-01 2.811891064047813416e-01 1.495334953069686890e-01 2.145110815763473511e-01
1.361600000000000000e+04 7.289625406265258789e-01 2.752209827303886414e-01 1.450582295656204224e-01 2.240137457847595215e-01
1.361700000000000000e+04 7.143948078155517578e-01 2.810145169496536255e-01 1.454890817403793335e-01 2.265632301568984985e-01
1.361800000000000000e+04 7.511883974075317383e-01 2.813877090811729431e-01 1.500011235475540161e-01 2.134790867567062378e-01
1.361900000000000000e+04 7.518028616905212402e-01 2.804049700498580933e-01 1.473551243543624878e-01 2.109439671039581299e-01
1.362000000000000000e+04 7.787910103797912598e-01 2.794498205184936523e-01 1.489434093236923218e-01 2.094534784555435181e-01
1.362100000000000000e+04 7.010486125946044922e-01 2.787728831171989441e-01 1.487976610660552979e-01 2.113836407661437988e-01
1.362200000000000000e+04 7.587445378303527832e-01 2.782921195030212402e-01 1.504309326410293579e-01 2.199371159076690674e-01
1.362300000000000000e+04 7.216957211494445801e-01 2.781876176595687866e-01 1.466796845197677612e-01 2.194875180721282959e-01
1.362400000000000000e+04 7.238616943359375000e-01 2.810084521770477295e-01 1.451581865549087524e-01 2.110825479030609131e-01
1.362500000000000000e+04 7.926433086395263672e-01 2.769262418150901794e-01 1.468687504529953003e-01 2.155402451753616333e-01
1.362600000000000000e+04 7.664007544517517090e-01 2.811037972569465637e-01 1.450570523738861084e-01 2.089910358190536499e-01
1.362700000000000000e+04 6.872601509094238281e-01 2.804226502776145935e-01 1.442291289567947388e-01 2.229881435632705688e-01
1.362800000000000000e+04 7.214083671569824219e-01 2.812750041484832764e-01 1.496296823024749756e-01 2.067872732877731323e-01
1.362900000000000000e+04 6.835812926292419434e-01 2.775237485766410828e-01 1.446580141782760620e-01 2.090124934911727905e-01
1.363000000000000000e+04 7.442402839660644531e-01 2.784917801618576050e-01 1.461906433105468750e-01 2.288854718208312988e-01
1.363100000000000000e+04 7.664179205894470215e-01 2.821146473288536072e-01 1.495882719755172729e-01 2.175099998712539673e-01
1.363200000000000000e+04 7.557278871536254883e-01 2.804712876677513123e-01 1.505376845598220825e-01 2.318004369735717773e-01
1.363300000000000000e+04 7.263548374176025391e-01 2.778835892677307129e-01 1.485075652599334717e-01 2.265779972076416016e-01
1.363400000000000000e+04 6.765666604042053223e-01 2.809902355074882507e-01 1.460511386394500732e-01 2.138031423091888428e-01
1.363500000000000000e+04 7.250552773475646973e-01 2.797597125172615051e-01 1.477638632059097290e-01 2.106831967830657959e-01
1.363600000000000000e+04 7.190747857093811035e-01 2.806243449449539185e-01 1.458947956562042236e-01 2.027364969253540039e-01
1.363700000000000000e+04 6.998978853225708008e-01 2.810080572962760925e-01 1.484779566526412964e-01 2.185951322317123413e-01
1.363800000000000000e+04 7.608689665794372559e-01 2.787597998976707458e-01 1.440656632184982300e-01 2.152642458677291870e-01
1.363900000000000000e+04 7.735469341278076172e-01 2.783717960119247437e-01 1.467485427856445312e-01 2.188029438257217407e-01
1.364000000000000000e+04 7.159409523010253906e-01 2.806515172123908997e-01 1.437793374061584473e-01 2.175102233886718750e-01
1.364100000000000000e+04 7.542021870613098145e-01 2.792995423078536987e-01 1.462948024272918701e-01 2.148922979831695557e-01
1.364200000000000000e+04 7.126038074493408203e-01 2.808862775564193726e-01 1.485813856124877930e-01 2.195670455694198608e-01
1.364300000000000000e+04 7.306304574012756348e-01 2.817772701382637024e-01 1.485640406608581543e-01 2.172821462154388428e-01
1.364400000000000000e+04 7.319793701171875000e-01 2.806543186306953430e-01 1.491071879863739014e-01 2.175078392028808594e-01
1.364500000000000000e+04 7.537326216697692871e-01 2.784101963043212891e-01 1.472314447164535522e-01 2.158957719802856445e-01
1.364600000000000000e+04 7.397472262382507324e-01 2.801678106188774109e-01 1.451800465583801270e-01 2.168864160776138306e-01
1.364700000000000000e+04 7.136836051940917969e-01 2.773637697100639343e-01 1.483331471681594849e-01 2.121885865926742554e-01
1.364800000000000000e+04 7.296301722526550293e-01 2.776722237467765808e-01 1.487942636013031006e-01 2.122710049152374268e-01
1.364900000000000000e+04 7.889655828475952148e-01 2.784022465348243713e-01 1.493843942880630493e-01 2.304029017686843872e-01
1.365000000000000000e+04 6.917580366134643555e-01 2.793242707848548889e-01 1.491872370243072510e-01 2.299566566944122314e-01
1.365100000000000000e+04 7.888298630714416504e-01 2.783131077885627747e-01 1.433769464492797852e-01 2.194608151912689209e-01
1.365200000000000000e+04 7.110255956649780273e-01 2.756425663828849792e-01 1.445239037275314331e-01 2.213534861803054810e-01
1.365300000000000000e+04 7.581752538681030273e-01 2.768524810671806335e-01 1.451406329870223999e-01 2.260406166315078735e-01
1.365400000000000000e+04 7.074949145317077637e-01 2.809506356716156006e-01 1.495017260313034058e-01 2.111847102642059326e-01
1.365500000000000000e+04 7.973020076751708984e-01 2.828303053975105286e-01 1.474192887544631958e-01 2.045358717441558838e-01
1.365600000000000000e+04 7.355439662933349609e-01 2.814354300498962402e-01 1.455382108688354492e-01 2.222349345684051514e-01
1.365700000000000000e+04 7.389737367630004883e-01 2.734948173165321350e-01 1.457491517066955566e-01 2.255015820264816284e-01
1.365800000000000000e+04 7.664774060249328613e-01 2.796333506703376770e-01 1.480860412120819092e-01 2.205809801816940308e-01
1.365900000000000000e+04 6.874005198478698730e-01 2.769102081656455994e-01 1.482643336057662964e-01 2.325198501348495483e-01
1.366000000000000000e+04 7.061666250228881836e-01 2.780383899807929993e-01 1.455044299364089966e-01 2.198169678449630737e-01
1.366100000000000000e+04 7.345595359802246094e-01 2.797731012105941772e-01 1.437119543552398682e-01 2.131322026252746582e-01
1.366200000000000000e+04 7.511707544326782227e-01 2.799555212259292603e-01 1.510725915431976318e-01 2.246906757354736328e-01
1.366300000000000000e+04 7.598208785057067871e-01 2.810076028108596802e-01 1.492771953344345093e-01 2.299590706825256348e-01
1.366400000000000000e+04 7.712741494178771973e-01 2.825840786099433899e-01 1.496694982051849365e-01 2.148093581199645996e-01
1.366500000000000000e+04 6.781359314918518066e-01 2.788531705737113953e-01 1.453938037157058716e-01 2.129571884870529175e-01
1.366600000000000000e+04 7.659195661544799805e-01 2.788534834980964661e-01 1.465676873922348022e-01 2.093822658061981201e-01
1.366700000000000000e+04 7.613240480422973633e-01 2.768802568316459656e-01 1.450741738080978394e-01 2.156005650758743286e-01
1.366800000000000000e+04 7.891636490821838379e-01 2.814906090497970581e-01 1.477567106485366821e-01 2.099426090717315674e-01
1.366900000000000000e+04 7.395653724670410156e-01 2.786007747054100037e-01 1.496045738458633423e-01 2.206835001707077026e-01
1.367000000000000000e+04 6.942881345748901367e-01 2.804567590355873108e-01 1.482427418231964111e-01 2.076773494482040405e-01
1.367100000000000000e+04 6.559998989105224609e-01 2.799172550439834595e-01 1.490011811256408691e-01 2.124094814062118530e-01
1.367200000000000000e+04 7.243578433990478516e-01 2.822278514504432678e-01 1.475703269243240356e-01 2.135702520608901978e-01
1.367300000000000000e+04 6.730377674102783203e-01 2.798064127564430237e-01 1.495687812566757202e-01 2.195305228233337402e-01
1.367400000000000000e+04 7.076928615570068359e-01 2.804472818970680237e-01 1.486841440200805664e-01 2.141583263874053955e-01
1.367500000000000000e+04 7.049462199211120605e-01 2.779935821890830994e-01 1.461349278688430786e-01 2.198114693164825439e-01
1.367600000000000000e+04 6.796136498451232910e-01 2.780245393514633179e-01 1.472468078136444092e-01 2.196326702833175659e-01
1.367700000000000000e+04 7.843337655067443848e-01 2.795174047350883484e-01 1.489880979061126709e-01 2.148130834102630615e-01
1.367800000000000000e+04 6.769961714744567871e-01 2.781991586089134216e-01 1.478707045316696167e-01 2.052194923162460327e-01
1.367900000000000000e+04 8.383413553237915039e-01 2.801160514354705811e-01 1.469102501869201660e-01 2.250019311904907227e-01
1.368000000000000000e+04 7.546209096908569336e-01 2.746147289872169495e-01 1.464864611625671387e-01 2.209103852510452271e-01
1.368100000000000000e+04 7.802453041076660156e-01 2.773236185312271118e-01 1.469466984272003174e-01 2.203926742076873779e-01
1.368200000000000000e+04 7.096818685531616211e-01 2.789162471890449524e-01 1.469663530588150024e-01 2.136496454477310181e-01
1.368300000000000000e+04 7.293068170547485352e-01 2.775274515151977539e-01 1.455304026603698730e-01 2.066834121942520142e-01
1.368400000000000000e+04 7.392852306365966797e-01 2.785796597599983215e-01 1.464907526969909668e-01 2.203257232904434204e-01
1.368500000000000000e+04 7.637279629707336426e-01 2.822410836815834045e-01 1.493644267320632935e-01 2.165122330188751221e-01
1.368600000000000000e+04 7.029711604118347168e-01 2.803400307893753052e-01 1.497450023889541626e-01 2.155816704034805298e-01
1.368700000000000000e+04 7.035647630691528320e-01 2.816699519753456116e-01 1.504334360361099243e-01 2.138349860906600952e-01
1.368800000000000000e+04 7.349044084548950195e-01 2.792865484952926636e-01 1.512493938207626343e-01 2.274605929851531982e-01
1.368900000000000000e+04 7.628589272499084473e-01 2.793051153421401978e-01 1.465161144733428955e-01 2.133914828300476074e-01
1.369000000000000000e+04 7.710792422294616699e-01 2.777106091380119324e-01 1.481859982013702393e-01 2.184015065431594849e-01
1.369100000000000000e+04 6.986854672431945801e-01 2.777888849377632141e-01 1.485309749841690063e-01 2.166926115751266479e-01
1.369200000000000000e+04 6.743622422218322754e-01 2.809041365981101990e-01 1.460503339767456055e-01 2.144559472799301147e-01
1.369300000000000000e+04 7.726169228553771973e-01 2.826155945658683777e-01 1.471574157476425171e-01 2.059053033590316772e-01
1.369400000000000000e+04 6.794906258583068848e-01 2.773755863308906555e-01 1.492248475551605225e-01 2.141816020011901855e-01
1.369500000000000000e+04 6.825548410415649414e-01 2.808164879679679871e-01 1.481727957725524902e-01 2.199298590421676636e-01
1.369600000000000000e+04 7.602043747901916504e-01 2.786826267838478088e-01 1.478960514068603516e-01 2.196466773748397827e-01
1.369700000000000000e+04 7.502232789993286133e-01 2.761713340878486633e-01 1.489891111850738525e-01 2.177217751741409302e-01
1.369800000000000000e+04 6.612366437911987305e-01 2.798869982361793518e-01 1.478002369403839111e-01 2.245595306158065796e-01
