2.846600000000000000e+04 8.068826794624328613e-01 2.786863520741462708e-01 1.398410797119140625e-01 2.091770917177200317e-01
2.846700000000000000e+04 6.924311518669128418e-01 2.782417386770248413e-01 1.386036425828933716e-01 2.159573882818222046e-01
2.846800000000000000e+04 8.210148811340332031e-01 2.787614315748214722e-01 1.479040235280990601e-01 2.154807299375534058e-01
2.846900000000000000e+04 7.290663719177246094e-01 2.785208597779273987e-01 1.386632919311523438e-01 2.140175402164459229e-01
2.847000000000000000e+04 7.239400148391723633e-01 2.778491005301475525e-01 1.406175345182418823e-01 2.143727093935012817e-01
2.847100000000000000e+04 7.669389247894287109e-01 2.799920737743377686e-01 1.417304575443267822e-01 2.138038426637649536e-01
2.847200000000000000e+04 7.374609708786010742e-01 2.799554839730262756e-01 1.434362828731536865e-01 2.204217761754989624e-01
2.847300000000000000e+04 7.238931655883789062e-01 2.736537382006645203e-01 1.445105075836181641e-01 2.298965156078338623e-01
2.847400000000000000e+04 7.129896879196166992e-01 2.777451202273368835e-01 1.414934694766998291e-01 2.203269600868225098e-01
2.847500000000000000e+04 7.435775995254516602e-01 2.772511690855026245e-01 1.434072107076644897e-01 2.220608741044998169e-01
2.847600000000000000e+04 7.084044218063354492e-01 2.793678566813468933e-01 1.454240828752517700e-01 2.159039378166198730e-01
2.847700000000000000e+04 8.016186952590942383e-01 2.778127491474151611e-01 1.455499082803726196e-01 2.192608118057250977e-01
2.847800000000000000e+04 7.400479912757873535e-01 2.812516465783119202e-01 1.440908461809158325e-01 2.181255221366882324e-01
2.847900000000000000e+04 7.495818138122558594e-01 2.808266803622245789e-01 1.422336846590042114e-01 2.140515297651290894e-01
2.848000000000000000e+04 7.114796042442321777e-01 2.762552350759506226e-01 1.372053921222686768e-01 2.153236567974090576e-01
2.848100000000000000e+04 7.189819812774658203e-01 2.765721753239631653e-01 1.485989987850189209e-01 2.185929864645004272e-01
2.848200000000000000e+04 6.924140453338623047e-01 2.732346355915069580e-01 1.463108658790588379e-01 2.299755662679672241e-01
2.848300000000000000e+04 6.911979913711547852e-01 2.775710970163345337e-01 1.370986104011535645e-01 2.190986573696136475e-01
2.848400000000000000e+04 7.241698503494262695e-01 2.780092358589172363e-01 1.408995240926742554e-01 2.184377163648605347e-01
2.848500000000000000e+04 7.971009612083435059e-01 2.772485911846160889e-01 1.466619670391082764e-01 2.179850488901138306e-01
2.848600000000000000e+04 8.263588547706604004e-01 2.792772576212882996e-01 1.373458504676818848e-01 2.145808339118957520e-01
2.848700000000000000e+04 6.770344376564025879e-01 2.772276028990745544e-01 1.485579162836074829e-01 2.199353426694869995e-01
2.848800000000000000e+04 7.406636476516723633e-01 2.750027552247047424e-01 1.433052271604537964e-01 2.124911099672317505e-01
2.848900000000000000e+04 7.186250090599060059e-01 2.792529910802841187e-01 1.464905142784118652e-01 2.144956588745117188e-01
2.849000000000000000e+04 7.444166541099548340e-01 2.773594483733177185e-01 1.421406120061874390e-01 2.149785608053207397e-01
2.849100000000000000e+04 6.703461408615112305e-01 2.780997306108474731e-01 1.467141956090927124e-01 2.295389473438262939e-01
2.849200000000000000e+04 7.575942277908325195e-01 2.806590721011161804e-01 1.435199528932571411e-01 2.149677872657775879e-01
2.849300000000000000e+04 7.670343518257141113e-01 2.775701358914375305e-01 1.419911533594131470e-01 2.102710455656051636e-01
2.849400000000000000e+04 6.548683643341064453e-01 2.802329212427139282e-01 1.408132314682006836e-01 2.102660536766052246e-01
2.849500000000000000e+04 7.530321478843688965e-01 2.798136994242668152e-01 1.529892683029174805e-01 2.139363139867782593e-01
2.849600000000000000e+04 5.768379569053649902e-01 2.769589796662330627e-01 1.456229388713836670e-01 2.191637456417083740e-01
2.849700000000000000e+04 6.693117618560791016e-01 2.755862325429916382e-01 1.437537372112274170e-01 2.248344123363494873e-01
2.849800000000000000e+04 6.955962777137756348e-01 2.765256017446517944e-01 1.396908164024353027e-01 2.253248691558837891e-01
2.849900000000000000e+04 6.962817311286926270e-01 2.732658162713050842e-01 1.433709412813186646e-01 2.257474511861801147e-01
2.850000000000000000e+04 7.531371712684631348e-01 2.805196121335029602e-01 1.443536132574081421e-01 2.112839221954345703e-01
2.850100000000000000e+04 8.017792701721191406e-01 2.795185670256614685e-01 1.472660154104232788e-01 2.204097062349319458e-01
2.850200000000000000e+04 6.891029477119445801e-01 2.789454683661460876e-01 1.494817137718200684e-01 2.196878790855407715e-01
2.850300000000000000e+04 7.519538998603820801e-01 2.769592925906181335e-01 1.431039124727249146e-01 2.199133932590484619e-01
2.850400000000000000e+04 7.538810372352600098e-01 2.799766287207603455e-01 1.466431766748428345e-01 2.222027182579040527e-01
2.850500000000000000e+04 6.620251536369323730e-01 2.786145582795143127e-01 1.412809640169143677e-01 2.183397263288497925e-01
2.850600000000000000e+04 8.232831358909606934e-01 2.823580652475357056e-01 1.437874436378479004e-01 2.132024616003036499e-01
2.850700000000000000e+04 7.807543277740478516e-01 2.821572124958038330e-01 1.429584771394729614e-01 2.121685594320297241e-01
2.850800000000000000e+04 7.246634960174560547e-01 2.812315523624420166e-01 1.428511738777160645e-01 2.107219696044921875e-01
2.850900000000000000e+04 7.641302943229675293e-01 2.807153835892677307e-01 1.450549662113189697e-01 2.119112759828567505e-01
2.851000000000000000e+04 7.984708547592163086e-01 2.785450294613838196e-01 1.461677253246307373e-01 2.151822000741958618e-01
2.851100000000000000e+04 7.376422882080078125e-01 2.795400246977806091e-01 1.457540392875671387e-01 2.206696569919586182e-01
2.851200000000000000e+04 8.035824894905090332e-01 2.775703072547912598e-01 1.430703848600387573e-01 2.221899777650833130e-01
2.851300000000000000e+04 7.459906935691833496e-01 2.771391272544860840e-01 1.468889266252517700e-01 2.221597582101821899e-01
2.851400000000000000e+04 6.846935153007507324e-01 2.764876708388328552e-01 1.431840211153030396e-01 2.229666262865066528e-01
2.851500000000000000e+04 7.759447693824768066e-01 2.776575088500976562e-01 1.433287411928176880e-01 2.216317802667617798e-01
2.851600000000000000e+04 7.364304065704345703e-01 2.791914716362953186e-01 1.463602781295776367e-01 2.131665199995040894e-01
2.851700000000000000e+04 8.450394272804260254e-01 2.806566357612609863e-01 1.455229073762893677e-01 2.223103940486907959e-01
2.851800000000000000e+04 6.888258457183837891e-01 2.772397324442863464e-01 1.446900665760040283e-01 2.276886105537414551e-01
2.851900000000000000e+04 7.594547271728515625e-01 2.787134125828742981e-01 1.470092833042144775e-01 2.232323288917541504e-01
2.852000000000000000e+04 7.070898413658142090e-01 2.789689302444458008e-01 1.374306678771972656e-01 2.141201496124267578e-01
2.852100000000000000e+04 8.062016963958740234e-01 2.800721302628517151e-01 1.450791507959365845e-01 2.139244377613067627e-01
2.852200000000000000e+04 7.550911307334899902e-01 2.790767252445220947e-01 1.406646519899368286e-01 2.086321860551834106e-01
2.852300000000000000e+04 7.625055909156799316e-01 2.797867134213447571e-01 1.442292928695678711e-01 2.228214889764785767e-01
2.852400000000000000e+04 7.052714228630065918e-01 2.779819518327713013e-01 1.416713595390319824e-01 2.222766876220703125e-01
2.852500000000000000e+04 6.871374249458312988e-01 2.788676321506500244e-01 1.429435610771179199e-01 2.202747315168380737e-01
2.852600000000000000e+04 7.434980273246765137e-01 2.765397429466247559e-01 1.420555859804153442e-01 2.264163196086883545e-01
2.852700000000000000e+04 7.454447150230407715e-01 2.797766998410224915e-01 1.441333591938018799e-01 2.205047011375427246e-01
2.852800000000000000e+04 7.515881061553955078e-01 2.812643125653266907e-01 1.438758373260498047e-01 2.192338258028030396e-01
2.852900000000000000e+04 7.881824374198913574e-01 2.832090407609939575e-01 1.460989564657211304e-01 2.117175906896591187e-01
2.853000000000000000e+04 7.624539732933044434e-01 2.778283506631851196e-01 1.413591057062149048e-01 2.137814462184906006e-01
2.853100000000000000e+04 7.894690632820129395e-01 2.748628407716751099e-01 1.425542086362838745e-01 2.200514972209930420e-01
2.853200000000000000e+04 7.790799140930175781e-01 2.798479124903678894e-01 1.416705697774887085e-01 2.102749198675155640e-01
2.853300000000000000e+04 7.079967260360717773e-01 2.791092917323112488e-01 1.396770477294921875e-01 2.166849225759506226e-01
2.853400000000000000e+04 7.564982771873474121e-01 2.789824977517127991e-01 1.420784443616867065e-01 2.157761752605438232e-01
2.853500000000000000e+04 7.094291448593139648e-01 2.796074301004409790e-01 1.463601589202880859e-01 2.223293036222457886e-01
2.853600000000000000e+04 7.663579583168029785e-01 2.799857407808303833e-01 1.379199624061584473e-01 2.157622277736663818e-01
2.853700000000000000e+04 6.941445469856262207e-01 2.811643779277801514e-01 1.392903029918670654e-01 2.180097103118896484e-01
2.853800000000000000e+04 7.625085115432739258e-01 2.776795476675033569e-01 1.442065089941024780e-01 2.223071604967117310e-01
2.853900000000000000e+04 7.574173212051391602e-01 2.781160846352577209e-01 1.412263363599777222e-01 2.223442941904067993e-01
2.854000000000000000e+04 7.030568718910217285e-01 2.772862240672111511e-01 1.408381015062332153e-01 2.227587401866912842e-01
2.854100000000000000e+04 8.201227188110351562e-01 2.809854596853256226e-01 1.463166922330856323e-01 2.237191498279571533e-01
2.854200000000000000e+04 8.169975280761718750e-01 2.800991460680961609e-01 1.400500237941741943e-01 2.234404832124710083e-01
2.854300000000000000e+04 7.255457043647766113e-01 2.792966589331626892e-01 1.435676813125610352e-01 2.188688367605209351e-01
2.854400000000000000e+04 7.315227389335632324e-01 2.794501855969429016e-01 1.402932703495025635e-01 2.172679007053375244e-01
2.854500000000000000e+04 8.061875700950622559e-01 2.822466790676116943e-01 1.444756686687469482e-01 2.158118337392807007e-01
2.854600000000000000e+04 7.045916318893432617e-01 2.779773250222206116e-01 1.412120759487152100e-01 2.202554196119308472e-01
2.854700000000000000e+04 7.840968966484069824e-01 2.807030305266380310e-01 1.445614248514175415e-01 2.204385846853256226e-01
2.854800000000000000e+04 7.256035804748535156e-01 2.771029248833656311e-01 1.433039307594299316e-01 2.199113517999649048e-01
2.854900000000000000e+04 7.563823461532592773e-01 2.779563292860984802e-01 1.455078274011611938e-01 2.342289388179779053e-01
2.855000000000000000e+04 7.332729697227478027e-01 2.814259603619575500e-01 1.396941393613815308e-01 2.203466296195983887e-01
2.855100000000000000e+04 7.673524022102355957e-01 2.778950780630111694e-01 1.424629241228103638e-01 2.179486155509948730e-01
2.855200000000000000e+04 8.312585353851318359e-01 2.785357534885406494e-01 1.436666697263717651e-01 2.248070538043975830e-01
2.855300000000000000e+04 6.818328499794006348e-01 2.785207405686378479e-01 1.455225348472595215e-01 2.218749076128005981e-01
2.855400000000000000e+04 7.719697952270507812e-01 2.813840657472610474e-01 1.359004378318786621e-01 2.187992781400680542e-01
2.855500000000000000e+04 7.150271534919738770e-01 2.766982764005661011e-01 1.411187201738357544e-01 2.273729294538497925e-01
2.855600000000000000e+04 8.407623171806335449e-01 2.783831432461738586e-01 1.423915326595306396e-01 2.240079045295715332e-01
2.855700000000000000e+04 6.919457316398620605e-01 2.775934860110282898e-01 1.380553990602493286e-01 2.165037840604782104e-01
2.855800000000000000e+04 6.793607473373413086e-01 2.797590643167495728e-01 1.423016488552093506e-01 2.177513092756271362e-01
2.855900000000000000e+04 7.240045070648193359e-01 2.812451943755149841e-01 1.432635486125946045e-01 2.193550914525985718e-01
2.856000000000000000e+04 6.723219156265258789e-01 2.806318402290344238e-01 1.424531042575836182e-01 2.153289616107940674e-01
2.856100000000000000e+04 7.471632957458496094e-01 2.772069200873374939e-01 1.389262825250625610e-01 2.213528901338577271e-01
2.856200000000000000e+04 7.017053365707397461e-01 2.806312963366508484e-01 1.407084167003631592e-01 2.205648124217987061e-01
2.856300000000000000e+04 6.948268413543701172e-01 2.798090279102325439e-01 1.432604938745498657e-01 2.213118374347686768e-01
2.856400000000000000e+04 7.548483014106750488e-01 2.828283309936523438e-01 1.379439234733581543e-01 2.213392853736877441e-01
2.856500000000000000e+04 7.515653371810913086e-01 2.788255810737609863e-01 1.393317729234695435e-01 2.177007645368576050e-01
2.856600000000000000e+04 8.138092756271362305e-01 2.785403132438659668e-01 1.419397890567779541e-01 2.162646055221557617e-01
2.856700000000000000e+04 7.511208653450012207e-01 2.793179824948310852e-01 1.481995880603790283e-01 2.192125022411346436e-01
2.856800000000000000e+04 7.165252566337585449e-01 2.794731333851814270e-01 1.404208987951278687e-01 2.161624878644943237e-01
2.856900000000000000e+04 7.838800549507141113e-01 2.784923911094665527e-01 1.403557509183883667e-01 2.160402983427047729e-01
2.857000000000000000e+04 7.579779624938964844e-01 2.812388986349105835e-01 1.395162492990493774e-01 2.158469408750534058e-01
2.857100000000000000e+04 7.068032026290893555e-01 2.777991220355033875e-01 1.473111659288406372e-01 2.191347032785415649e-01
2.857200000000000000e+04 7.218517065048217773e-01 2.780589833855628967e-01 1.387134194374084473e-01 2.204137295484542847e-01
2.857300000000000000e+04 7.014722228050231934e-01 2.816076353192329407e-01 1.413805633783340454e-01 2.171477526426315308e-01
2.857400000000000000e+04 7.048063278198242188e-01 2.795035764575004578e-01 1.496591717004776001e-01 2.177553325891494751e-01
2.857500000000000000e+04 7.145096659660339355e-01 2.814244031906127930e-01 1.422970890998840332e-01 2.177870273590087891e-01
2.857600000000000000e+04 7.531598210334777832e-01 2.772083207964897156e-01 1.508469879627227783e-01 2.287016212940216064e-01
2.857700000000000000e+04 6.977393627166748047e-01 2.788187786936759949e-01 1.401949673891067505e-01 2.174885123968124390e-01
2.857800000000000000e+04 7.111176848411560059e-01 2.815460637211799622e-01 1.409441530704498291e-01 2.142194211483001709e-01
2.857900000000000000e+04 7.110581398010253906e-01 2.778499424457550049e-01 1.414282917976379395e-01 2.186566293239593506e-01
2.858000000000000000e+04 6.370065808296203613e-01 2.784045711159706116e-01 1.411910802125930786e-01 2.238820046186447144e-01
2.858100000000000000e+04 8.035628199577331543e-01 2.756292745471000671e-01 1.422926485538482666e-01 2.206016033887863159e-01
2.858200000000000000e+04 7.886536717414855957e-01 2.788691297173500061e-01 1.435462385416030884e-01 2.267626523971557617e-01
2.858300000000000000e+04 8.379535079002380371e-01 2.776703089475631714e-01 1.440869420766830444e-01 2.145003229379653931e-01
2.858400000000000000e+04 7.747094631195068359e-01 2.785312011837959290e-01 1.450515389442443848e-01 2.225714027881622314e-01
2.858500000000000000e+04 8.098207712173461914e-01 2.829340770840644836e-01 1.433893442153930664e-01 2.173538655042648315e-01
2.858600000000000000e+04 7.736415863037109375e-01 2.768926918506622314e-01 1.481334865093231201e-01 2.219445854425430298e-01
2.858700000000000000e+04 7.973208427429199219e-01 2.758449986577033997e-01 1.372281461954116821e-01 2.272579371929168701e-01
2.858800000000000000e+04 7.644675970077514648e-01 2.771231457591056824e-01 1.457511782646179199e-01 2.237632125616073608e-01
2.858900000000000000e+04 7.953377366065979004e-01 2.825987562537193298e-01 1.440352946519851685e-01 2.143000811338424683e-01
2.859000000000000000e+04 6.734842061996459961e-01 2.807637155055999756e-01 1.384048014879226685e-01 2.091838717460632324e-01
2.859100000000000000e+04 8.025114536285400391e-01 2.773284390568733215e-01 1.410029381513595581e-01 2.157353609800338745e-01
2.859200000000000000e+04 7.989326119422912598e-01 2.782452031970024109e-01 1.391221135854721069e-01 2.153336703777313232e-01
2.859300000000000000e+04 6.734045743942260742e-01 2.806125581264495850e-01 1.406659334897994995e-01 2.154434621334075928e-01
2.859400000000000000e+04 7.541663646697998047e-01 2.810183987021446228e-01 1.461766511201858521e-01 2.177273780107498169e-01
2.859500000000000000e+04 7.092233896255493164e-01 2.748964503407478333e-01 1.462962180376052856e-01 2.226870208978652954e-01
2.859600000000000000e+04 7.454342246055603027e-01 2.808365300297737122e-01 1.424222886562347412e-01 2.205705493688583374e-01
2.859700000000000000e+04 7.119464278221130371e-01 2.777478769421577454e-01 1.402824521064758301e-01 2.207466065883636475e-01
2.859800000000000000e+04 6.313133239746093750e-01 2.788341864943504333e-01 1.415511518716812134e-01 2.165608108043670654e-01
2.859900000000000000e+04 7.164137959480285645e-01 2.791151627898216248e-01 1.409259885549545288e-01 2.196641266345977783e-01
2.860000000000000000e+04 7.428883910179138184e-01 2.782107666134834290e-01 1.425503343343734741e-01 2.189567536115646362e-01
2.860100000000000000e+04 7.757311463356018066e-01 2.790069952607154846e-01 1.450939476490020752e-01 2.263165861368179321e-01
2.860200000000000000e+04 7.038902640342712402e-01 2.799917086958885193e-01 1.422006636857986450e-01 2.156002223491668701e-01
2.860300000000000000e+04 6.536313891410827637e-01 2.820061445236206055e-01 1.501228809356689453e-01 2.227817028760910034e-01
2.860400000000000000e+04 7.019496560096740723e-01 2.801046445965766907e-01 1.438813954591751099e-01 2.161029130220413208e-01
2.860500000000000000e+04 6.625607013702392578e-01 2.779485881328582764e-01 1.491892635822296143e-01 2.203509956598281860e-01
2.860600000000000000e+04 6.943451762199401855e-01 2.794113978743553162e-01 1.418551057577133179e-01 2.191572338342666626e-01
2.860700000000000000e+04 6.988734006881713867e-01 2.790764942765235901e-01 1.398911327123641968e-01 2.205221503973007202e-01
2.860800000000000000e+04 8.299516439437866211e-01 2.805556803941726685e-01 1.399149149656295776e-01 2.153470367193222046e-01
2.860900000000000000e+04 7.413294315338134766e-01 2.785444781184196472e-01 1.440239846706390381e-01 2.217376232147216797e-01
2.861000000000000000e+04 6.812782883644104004e-01 2.782826051115989685e-01 1.429509669542312622e-01 2.195388674736022949e-01
2.861100000000000000e+04 6.733474135398864746e-01 2.801994010806083679e-01 1.417095065116882324e-01 2.184711694717407227e-01
2.861200000000000000e+04 7.976056337356567383e-01 2.775085940957069397e-01 1.422182917594909668e-01 2.143671959638595581e-01
2.861300000000000000e+04 7.623848915100097656e-01 2.810221835970878601e-01 1.457322239875793457e-01 2.134447693824768066e-01
2.861400000000000000e+04 7.904096841812133789e-01 2.787202522158622742e-01 1.477928459644317627e-01 2.226203978061676025e-01
2.861500000000000000e+04 7.757999300956726074e-01 2.803918346762657166e-01 1.458054035902023315e-01 2.176587134599685669e-01
2.861600000000000000e+04 7.741952538490295410e-01 2.769051939249038696e-01 1.445926129817962646e-01 2.214378565549850464e-01
2.861700000000000000e+04 6.912314891815185547e-01 2.795659676194190979e-01 1.426771730184555054e-01 2.164750844240188599e-01
2.861800000000000000e+04 7.452934384346008301e-01 2.809643447399139404e-01 1.450372934341430664e-01 2.155186831951141357e-01
2.861900000000000000e+04 7.186332941055297852e-01 2.760603353381156921e-01 1.482834815979003906e-01 2.186419218778610229e-01
2.862000000000000000e+04 7.835533618927001953e-01 2.782840877771377563e-01 1.399666815996170044e-01 2.238230258226394653e-01
2.862100000000000000e+04 6.834943294525146484e-01 2.789136618375778198e-01 1.427961289882659912e-01 2.234359234571456909e-01
2.862200000000000000e+04 7.167379856109619141e-01 2.776573151350021362e-01 1.448471397161483765e-01 2.175933122634887695e-01
2.862300000000000000e+04 8.150681257247924805e-01 2.780333980917930603e-01 1.455675363540649414e-01 2.202301025390625000e-01
2.862400000000000000e+04 7.900286316871643066e-01 2.793342322111129761e-01 1.446221172809600830e-01 2.238385081291198730e-01
2.862500000000000000e+04 7.441960573196411133e-01 2.821845039725303650e-01 1.407673060894012451e-01 2.223633080720901489e-01
2.862600000000000000e+04 7.277863025665283203e-01 2.772851139307022095e-01 1.417509913444519043e-01 2.128950357437133789e-01
2.862700000000000000e+04 7.153269052505493164e-01 2.754909917712211609e-01 1.470765322446823120e-01 2.264082282781600952e-01
2.862800000000000000e+04 6.975804567337036133e-01 2.786060422658920288e-01 1.451110094785690308e-01 2.154608219861984253e-01
2.862900000000000000e+04 7.375817298889160156e-01 2.784169763326644897e-01 1.460784971714019775e-01 2.148136496543884277e-01
2.863000000000000000e+04 6.338678598403930664e-01 2.792477309703826904e-01 1.474138945341110229e-01 2.167477607727050781e-01
2.863100000000000000e+04 8.143136501312255859e-01 2.823326438665390015e-01 1.414707154035568237e-01 2.136072665452957153e-01
2.863200000000000000e+04 7.517296671867370605e-01 2.799724489450454712e-01 1.460346877574920654e-01 2.155152857303619385e-01
2.863300000000000000e+04 8.370722532272338867e-01 2.796351611614227295e-01 1.429248601198196411e-01 2.179785072803497314e-01
2.863400000000000000e+04 7.315620779991149902e-01 2.792210876941680908e-01 1.456807702779769897e-01 2.121777236461639404e-01
2.863500000000000000e+04 7.923100590705871582e-01 2.783476933836936951e-01 1.454421281814575195e-01 2.181474566459655762e-01
2.863600000000000000e+04 7.917169332504272461e-01 2.786883115768432617e-01 1.377317160367965698e-01 2.218868434429168701e-01
2.863700000000000000e+04 7.364963293075561523e-01 2.797858640551567078e-01 1.424753665924072266e-01 2.130896747112274170e-01
2.863800000000000000e+04 7.345907688140869141e-01 2.754531502723693848e-01 1.458424031734466553e-01 2.218760401010513306e-01
2.863900000000000000e+04 6.837628483772277832e-01 2.784220874309539795e-01 1.419419646263122559e-01 2.171781957149505615e-01
2.864000000000000000e+04 7.095874547958374023e-01 2.748982086777687073e-01 1.433944106101989746e-01 2.219121009111404419e-01
2.864100000000000000e+04 7.158618569374084473e-01 2.819333299994468689e-01 1.375334113836288452e-01 2.107205092906951904e-01
2.864200000000000000e+04 8.222659826278686523e-01 2.782473638653755188e-01 1.446449011564254761e-01 2.211418449878692627e-01
2.864300000000000000e+04 7.339360117912292480e-01 2.803344205021858215e-01 1.408752948045730591e-01 2.196244597434997559e-01
2.864400000000000000e+04 6.530830264091491699e-01 2.793765440583229065e-01 1.457003504037857056e-01 2.232612967491149902e-01
2.864500000000000000e+04 7.029797434806823730e-01 2.798803895711898804e-01 1.504481434822082520e-01 2.223650515079498291e-01
2.864600000000000000e+04 7.230767011642456055e-01 2.774967998266220093e-01 1.501676142215728760e-01 2.273349016904830933e-01
2.864700000000000000e+04 7.640724182128906250e-01 2.775412648916244507e-01 1.415789872407913208e-01 2.208857238292694092e-01
2.864800000000000000e+04 7.319089770317077637e-01 2.794748917222023010e-01 1.391759812831878662e-01 2.187814712524414062e-01
2.864900000000000000e+04 6.788864135742187500e-01 2.783872038125991821e-01 1.420666426420211792e-01 2.226774543523788452e-01
2.865000000000000000e+04 7.573383450508117676e-01 2.799154669046401978e-01 1.431606709957122803e-01 2.210128158330917358e-01
2.865100000000000000e+04 8.565193414688110352e-01 2.803461477160453796e-01 1.445415169000625610e-01 2.208674699068069458e-01
2.865200000000000000e+04 6.650329232215881348e-01 2.775416821241378784e-01 1.391279995441436768e-01 2.122812867164611816e-01
2.865300000000000000e+04 7.636790275573730469e-01 2.764898464083671570e-01 1.415048241615295410e-01 2.184905707836151123e-01
2.865400000000000000e+04 8.316015005111694336e-01 2.799201235175132751e-01 1.449564099311828613e-01 2.142120301723480225e-01
2.865500000000000000e+04 7.419633269309997559e-01 2.791579812765121460e-01 1.441575586795806885e-01 2.162348926067352295e-01
2.865600000000000000e+04 7.575286626815795898e-01 2.776335105299949646e-01 1.450426131486892700e-01 2.231650501489639282e-01
2.865700000000000000e+04 7.746047973632812500e-01 2.793323844671249390e-01 1.404331773519515991e-01 2.209734916687011719e-01
2.865800000000000000e+04 7.999131083488464355e-01 2.791098356246948242e-01 1.413321942090988159e-01 2.200683206319808960e-01
2.865900000000000000e+04 7.567713856697082520e-01 2.799888029694557190e-01 1.461265385150909424e-01 2.192323803901672363e-01
2.866000000000000000e+04 7.624271512031555176e-01 2.782141715288162231e-01 1.431794315576553345e-01 2.158323526382446289e-01
2.866100000000000000e+04 7.591841220855712891e-01 2.796189412474632263e-01 1.426646709442138672e-01 2.135401368141174316e-01
2.866200000000000000e+04 7.745118141174316406e-01 2.772978842258453369e-01 1.468052715063095093e-01 2.146725952625274658e-01
2.866300000000000000e+04 6.433115601539611816e-01 2.826011031866073608e-01 1.441697776317596436e-01 2.068800628185272217e-01
2.866400000000000000e+04 7.500578165054321289e-01 2.768075913190841675e-01 1.432048529386520386e-01 2.238048166036605835e-01
2.866500000000000000e+04 7.952244877815246582e-01 2.793843597173690796e-01 1.394700706005096436e-01 2.226863354444503784e-01
2.866600000000000000e+04 7.312020659446716309e-01 2.796277776360511780e-01 1.444294303655624390e-01 2.190006971359252930e-01
2.866700000000000000e+04 7.583237886428833008e-01 2.785749733448028564e-01 1.378019005060195923e-01 2.206555455923080444e-01
2.866800000000000000e+04 6.805965304374694824e-01 2.813563197851181030e-01 1.471331715583801270e-01 2.200936973094940186e-01
2.866900000000000000e+04 7.460119128227233887e-01 2.771370485424995422e-01 1.400367319583892822e-01 2.197727113962173462e-01
2.867000000000000000e+04 8.016748428344726562e-01 2.815704271197319031e-01 1.438449919223785400e-01 2.089003175497055054e-01
2.867100000000000000e+04 6.573774218559265137e-01 2.818835526704788208e-01 1.378854215145111084e-01 2.120622694492340088e-01
2.867200000000000000e+04 7.735379338264465332e-01 2.783174291253089905e-01 1.439641565084457397e-01 2.141281366348266602e-01
2.867300000000000000e+04 8.326580524444580078e-01 2.767329066991806030e-01 1.468749940395355225e-01 2.181407809257507324e-01
2.867400000000000000e+04 7.133277654647827148e-01 2.782431170344352722e-01 1.442978978157043457e-01 2.181081771850585938e-01
2.867500000000000000e+04 7.345587015151977539e-01 2.778772860765457153e-01 1.389081776142120361e-01 2.207935899496078491e-01
2.867600000000000000e+04 7.210403680801391602e-01 2.798208892345428467e-01 1.384152323007583618e-01 2.210994958877563477e-01
2.867700000000000000e+04 7.383713126182556152e-01 2.772371843457221985e-01 1.439313441514968872e-01 2.186333090066909790e-01
2.867800000000000000e+04 7.867670059204101562e-01 2.806675583124160767e-01 1.407126635313034058e-01 2.216395437717437744e-01
2.867900000000000000e+04 7.135057449340820312e-01 2.760647684335708618e-01 1.481580436229705811e-01 2.222594916820526123e-01
2.868000000000000000e+04 6.540895104408264160e-01 2.805967479944229126e-01 1.478566974401473999e-01 2.162978053092956543e-01
2.868100000000000000e+04 7.597776651382446289e-01 2.761312872171401978e-01 1.451985388994216919e-01 2.221029847860336304e-01
2.868200000000000000e+04 7.106505036354064941e-01 2.797069624066352844e-01 1.450873911380767822e-01 2.213617265224456787e-01
2.868300000000000000e+04 6.902711391448974609e-01 2.812977731227874756e-01 1.443456709384918213e-01 2.194459736347198486e-01
2.868400000000000000e+04 7.559603452682495117e-01 2.810547575354576111e-01 1.398059725761413574e-01 2.186082899570465088e-01
2.868500000000000000e+04 7.209447026252746582e-01 2.788004204630851746e-01 1.419265419244766235e-01 2.222326993942260742e-01
2.868600000000000000e+04 8.292960524559020996e-01 2.789705470204353333e-01 1.365503370761871338e-01 2.157758623361587524e-01
2.868700000000000000e+04 7.258211970329284668e-01 2.830977365374565125e-01 1.455913484096527100e-01 2.120346575975418091e-01
2.868800000000000000e+04 8.142896294593811035e-01 2.813615575432777405e-01 1.423563361167907715e-01 2.121741920709609985e-01
2.868900000000000000e+04 6.816214919090270996e-01 2.810790985822677612e-01 1.395234763622283936e-01 2.159923315048217773e-01
2.869000000000000000e+04 7.345882654190063477e-01 2.800792381167411804e-01 1.472438722848892212e-01 2.177503108978271484e-01
2.869100000000000000e+04 7.439106702804565430e-01 2.854305133223533630e-01 1.412263810634613037e-01 2.137297391891479492e-01
2.869200000000000000e+04 7.119090557098388672e-01 2.777419313788414001e-01 1.457070410251617432e-01 2.243459075689315796e-01
2.869300000000000000e+04 7.694675326347351074e-01 2.758591249585151672e-01 1.442316323518753052e-01 2.280296832323074341e-01
2.869400000000000000e+04 7.546368241310119629e-01 2.792676910758018494e-01 1.438964456319808960e-01 2.154321372509002686e-01
2.869500000000000000e+04 7.513357400894165039e-01 2.779314741492271423e-01 1.420712471008300781e-01 2.188113182783126831e-01
2.869600000000000000e+04 7.776768803596496582e-01 2.791499942541122437e-01 1.449052989482879639e-01 2.161927968263626099e-01
2.869700000000000000e+04 7.393647432327270508e-01 2.789589688181877136e-01 1.392836868762969971e-01 2.170820683240890503e-01
2.869800000000000000e+04 7.517350912094116211e-01 2.771240547299385071e-01 1.426948308944702148e-01 2.236497700214385986e-01
