9.346600000000000000e+04 6.223447322845458984e-01 2.839483171701431274e-01 1.415884345769882202e-01 2.129749208688735962e-01
9.346700000000000000e+04 8.516158461570739746e-01 2.766732797026634216e-01 1.374736875295639038e-01 2.173345386981964111e-01
9.346800000000000000e+04 6.528335213661193848e-01 2.795455381274223328e-01 1.369299143552780151e-01 2.215472608804702759e-01
9.346900000000000000e+04 7.795544266700744629e-01 2.785354703664779663e-01 1.443686932325363159e-01 2.190046608448028564e-01
9.347000000000000000e+04 6.382741928100585938e-01 2.812598049640655518e-01 1.426777690649032593e-01 2.192744910717010498e-01
9.347100000000000000e+04 6.924176216125488281e-01 2.837944030761718750e-01 1.496340930461883545e-01 2.203023582696914673e-01
9.347200000000000000e+04 6.078692078590393066e-01 2.787351310253143311e-01 1.394609957933425903e-01 2.179573923349380493e-01
9.347300000000000000e+04 7.423157095909118652e-01 2.800099179148674011e-01 1.415142565965652466e-01 2.190513461828231812e-01
9.347400000000000000e+04 7.483221292495727539e-01 2.804236561059951782e-01 1.423089057207107544e-01 2.134040743112564087e-01
9.347500000000000000e+04 6.536741852760314941e-01 2.845379859209060669e-01 1.364372670650482178e-01 2.118141651153564453e-01
9.347600000000000000e+04 8.133111596107482910e-01 2.838978990912437439e-01 1.498719155788421631e-01 2.135278284549713135e-01
9.347700000000000000e+04 7.122625112533569336e-01 2.798856049776077271e-01 1.336539685726165771e-01 2.167519032955169678e-01
9.347800000000000000e+04 7.801097035408020020e-01 2.801352515816688538e-01 1.391288489103317261e-01 2.179155349731445312e-01
9.347900000000000000e+04 8.458341956138610840e-01 2.779370844364166260e-01 1.457570791244506836e-01 2.207065224647521973e-01
9.348000000000000000e+04 6.705258488655090332e-01 2.778270095586776733e-01 1.454414725303649902e-01 2.232008576393127441e-01
9.348100000000000000e+04 8.215168118476867676e-01 2.794960662722587585e-01 1.387922167778015137e-01 2.260528206825256348e-01
9.348200000000000000e+04 8.131929039955139160e-01 2.810172066092491150e-01 1.320377588272094727e-01 2.177820801734924316e-01
9.348300000000000000e+04 6.828587055206298828e-01 2.806994244456291199e-01 1.346371918916702271e-01 2.160575985908508301e-01
9.348400000000000000e+04 7.969501614570617676e-01 2.816406488418579102e-01 1.375111043453216553e-01 2.163364738225936890e-01
9.348500000000000000e+04 7.636337876319885254e-01 2.809261083602905273e-01 1.396195590496063232e-01 2.160240560770034790e-01
9.348600000000000000e+04 7.778707742691040039e-01 2.848041653633117676e-01 1.459377110004425049e-01 2.159521132707595825e-01
9.348700000000000000e+04 7.412609457969665527e-01 2.798841595649719238e-01 1.391413956880569458e-01 2.170415818691253662e-01
9.348800000000000000e+04 7.866702079772949219e-01 2.808240354061126709e-01 1.417636424303054810e-01 2.197946161031723022e-01
9.348900000000000000e+04 6.794682145118713379e-01 2.803460955619812012e-01 1.351110041141510010e-01 2.195301204919815063e-01
9.349000000000000000e+04 6.721664667129516602e-01 2.789154350757598877e-01 1.304402798414230347e-01 2.205858677625656128e-01
9.349100000000000000e+04 8.487039804458618164e-01 2.829505801200866699e-01 1.362699568271636963e-01 2.206023037433624268e-01
9.349200000000000000e+04 7.837414145469665527e-01 2.814818024635314941e-01 1.383125931024551392e-01 2.130735814571380615e-01
9.349300000000000000e+04 6.035001873970031738e-01 2.810627669095993042e-01 1.417782753705978394e-01 2.151716500520706177e-01
9.349400000000000000e+04 7.930946350097656250e-01 2.791271358728408813e-01 1.429934650659561157e-01 2.167241424322128296e-01
9.349500000000000000e+04 8.307689428329467773e-01 2.782378196716308594e-01 1.381212025880813599e-01 2.170314043760299683e-01
9.349600000000000000e+04 6.569347381591796875e-01 2.782535925507545471e-01 1.353780180215835571e-01 2.173108309507369995e-01
9.349700000000000000e+04 6.650716066360473633e-01 2.820134460926055908e-01 1.391701102256774902e-01 2.150685042142868042e-01
9.349800000000000000e+04 6.282566785812377930e-01 2.792516052722930908e-01 1.332218796014785767e-01 2.162041515111923218e-01
9.349900000000000000e+04 8.088490366935729980e-01 2.802040502429008484e-01 1.347087323665618896e-01 2.189716398715972900e-01
9.350000000000000000e+04 7.450069189071655273e-01 2.805728390812873840e-01 1.413364261388778687e-01 2.129668295383453369e-01
9.350100000000000000e+04 7.504335045814514160e-01 2.776832729578018188e-01 1.468234062194824219e-01 2.133534699678421021e-01
9.350200000000000000e+04 6.573860049247741699e-01 2.838764935731887817e-01 1.333121359348297119e-01 2.173530757427215576e-01
9.350300000000000000e+04 7.279784679412841797e-01 2.805421277880668640e-01 1.470547616481781006e-01 2.173961251974105835e-01
9.350400000000000000e+04 7.700245380401611328e-01 2.826921716332435608e-01 1.348758488893508911e-01 2.175359874963760376e-01
9.350500000000000000e+04 9.170301556587219238e-01 2.747586295008659363e-01 1.436506807804107666e-01 2.218709290027618408e-01
9.350600000000000000e+04 6.613626480102539062e-01 2.805662006139755249e-01 1.375343501567840576e-01 2.250323593616485596e-01
9.350700000000000000e+04 7.537941336631774902e-01 2.792486399412155151e-01 1.464211046695709229e-01 2.228244394063949585e-01
9.350800000000000000e+04 8.267691731452941895e-01 2.790596559643745422e-01 1.323395967483520508e-01 2.225865721702575684e-01
9.350900000000000000e+04 8.139528632164001465e-01 2.853879705071449280e-01 1.430338174104690552e-01 2.175189852714538574e-01
9.351000000000000000e+04 6.729971170425415039e-01 2.807374149560928345e-01 1.368917971849441528e-01 2.185838669538497925e-01
9.351100000000000000e+04 7.697713971138000488e-01 2.798350453376770020e-01 1.442734450101852417e-01 2.169449627399444580e-01
9.351200000000000000e+04 7.048564553260803223e-01 2.816107124090194702e-01 1.434379518032073975e-01 2.230313569307327271e-01
9.351300000000000000e+04 7.216042876243591309e-01 2.794806361198425293e-01 1.352282762527465820e-01 2.220224887132644653e-01
9.351400000000000000e+04 7.656089663505554199e-01 2.768210992217063904e-01 1.398618966341018677e-01 2.238932251930236816e-01
9.351500000000000000e+04 7.119005918502807617e-01 2.797995358705520630e-01 1.424511075019836426e-01 2.193338871002197266e-01
9.351600000000000000e+04 7.210982441902160645e-01 2.860576212406158447e-01 1.272401958703994751e-01 2.157746255397796631e-01
9.351700000000000000e+04 7.232059836387634277e-01 2.836826220154762268e-01 1.426746845245361328e-01 2.161833494901657104e-01
9.351800000000000000e+04 8.050245046615600586e-01 2.809419929981231689e-01 1.517021209001541138e-01 2.154351919889450073e-01
9.351900000000000000e+04 8.768619298934936523e-01 2.809674888849258423e-01 1.455946117639541626e-01 2.198212444782257080e-01
9.352000000000000000e+04 6.486250162124633789e-01 2.827715873718261719e-01 1.428287029266357422e-01 2.214432805776596069e-01
9.352100000000000000e+04 7.234812378883361816e-01 2.824391871690750122e-01 1.303710490465164185e-01 2.181221246719360352e-01
9.352200000000000000e+04 6.236270070075988770e-01 2.802195847034454346e-01 1.490940898656845093e-01 2.175333052873611450e-01
9.352300000000000000e+04 6.024080514907836914e-01 2.797519043087959290e-01 1.443847268819808960e-01 2.222277224063873291e-01
9.352400000000000000e+04 7.917798161506652832e-01 2.781079187989234924e-01 1.365537643432617188e-01 2.201690822839736938e-01
9.352500000000000000e+04 8.051398992538452148e-01 2.786846905946731567e-01 1.439584791660308838e-01 2.231307923793792725e-01
9.352600000000000000e+04 7.388536334037780762e-01 2.804663479328155518e-01 1.461217105388641357e-01 2.255720794200897217e-01
9.352700000000000000e+04 5.575311183929443359e-01 2.819639369845390320e-01 1.301342844963073730e-01 2.239382565021514893e-01
9.352800000000000000e+04 7.651673555374145508e-01 2.781157270073890686e-01 1.455864608287811279e-01 2.252229899168014526e-01
9.352900000000000000e+04 8.451345562934875488e-01 2.823466137051582336e-01 1.494980454444885254e-01 2.184906303882598877e-01
9.353000000000000000e+04 7.521239519119262695e-01 2.797450274229049683e-01 1.288431137800216675e-01 2.171719819307327271e-01
9.353100000000000000e+04 8.221755027770996094e-01 2.776581123471260071e-01 1.441700607538223267e-01 2.206178605556488037e-01
9.353200000000000000e+04 7.077389955520629883e-01 2.799887433648109436e-01 1.371220946311950684e-01 2.218668609857559204e-01
9.353300000000000000e+04 7.966042160987854004e-01 2.784988060593605042e-01 1.432028412818908691e-01 2.180025279521942139e-01
9.353400000000000000e+04 7.045900225639343262e-01 2.795161232352256775e-01 1.526596844196319580e-01 2.158639878034591675e-01
9.353500000000000000e+04 8.445189595222473145e-01 2.835689708590507507e-01 1.422647237777709961e-01 2.114524692296981812e-01
9.353600000000000000e+04 7.274649143218994141e-01 2.819086164236068726e-01 1.433161795139312744e-01 2.117282450199127197e-01
9.353700000000000000e+04 7.200034260749816895e-01 2.796455919742584229e-01 1.476233899593353271e-01 2.146880626678466797e-01
9.353800000000000000e+04 8.331401944160461426e-01 2.820867374539375305e-01 1.298149377107620239e-01 2.169362008571624756e-01
9.353900000000000000e+04 6.987179517745971680e-01 2.817857488989830017e-01 1.403864771127700806e-01 2.186399847269058228e-01
9.354000000000000000e+04 7.932438850402832031e-01 2.811523899435997009e-01 1.437814533710479736e-01 2.203097641468048096e-01
9.354100000000000000e+04 6.568382978439331055e-01 2.772029042243957520e-01 1.421992331743240356e-01 2.216100394725799561e-01
9.354200000000000000e+04 8.006513714790344238e-01 2.781035080552101135e-01 1.404713392257690430e-01 2.197388261556625366e-01
9.354300000000000000e+04 7.459292411804199219e-01 2.793927118182182312e-01 1.445327103137969971e-01 2.194931805133819580e-01
9.354400000000000000e+04 7.026459574699401855e-01 2.829381674528121948e-01 1.344867348670959473e-01 2.155111283063888550e-01
9.354500000000000000e+04 8.246144652366638184e-01 2.795798629522323608e-01 1.455447971820831299e-01 2.176048308610916138e-01
9.354600000000000000e+04 7.758067846298217773e-01 2.813195064663887024e-01 1.351208537817001343e-01 2.166001796722412109e-01
9.354700000000000000e+04 7.283568382263183594e-01 2.801474258303642273e-01 1.381936073303222656e-01 2.180834412574768066e-01
9.354800000000000000e+04 6.257236599922180176e-01 2.816827818751335144e-01 1.409764438867568970e-01 2.168786078691482544e-01
9.354900000000000000e+04 6.925944089889526367e-01 2.785469517111778259e-01 1.483240425586700439e-01 2.158367335796356201e-01
9.355000000000000000e+04 7.513809800148010254e-01 2.797500193119049072e-01 1.382480114698410034e-01 2.199896425008773804e-01
9.355100000000000000e+04 7.732167243957519531e-01 2.795632034540176392e-01 1.385070830583572388e-01 2.180049717426300049e-01
9.355200000000000000e+04 8.593014478683471680e-01 2.806899622082710266e-01 1.426017582416534424e-01 2.147295922040939331e-01
9.355300000000000000e+04 7.348276376724243164e-01 2.811226397752761841e-01 1.363080143928527832e-01 2.109971791505813599e-01
9.355400000000000000e+04 7.279735803604125977e-01 2.800921499729156494e-01 1.481702327728271484e-01 2.189644873142242432e-01
9.355500000000000000e+04 7.009933590888977051e-01 2.777174115180969238e-01 1.442078649997711182e-01 2.210654914379119873e-01
9.355600000000000000e+04 7.077666521072387695e-01 2.822045609354972839e-01 1.293087005615234375e-01 2.226818650960922241e-01
9.355700000000000000e+04 8.164498209953308105e-01 2.785104736685752869e-01 1.498822867870330811e-01 2.234147489070892334e-01
9.355800000000000000e+04 8.773418664932250977e-01 2.824652045965194702e-01 1.482778489589691162e-01 2.212577611207962036e-01
9.355900000000000000e+04 7.210179567337036133e-01 2.831537127494812012e-01 1.396997869014739990e-01 2.196029722690582275e-01
9.356000000000000000e+04 8.147111535072326660e-01 2.817025035619735718e-01 1.432406604290008545e-01 2.156525254249572754e-01
9.356100000000000000e+04 8.706969618797302246e-01 2.799000889062881470e-01 1.296983659267425537e-01 2.205798625946044922e-01
9.356200000000000000e+04 8.249472379684448242e-01 2.811657413840293884e-01 1.373486667871475220e-01 2.204299718141555786e-01
9.356300000000000000e+04 6.128797531127929688e-01 2.790956497192382812e-01 1.383265852928161621e-01 2.235511690378189087e-01
9.356400000000000000e+04 8.095185160636901855e-01 2.803480997681617737e-01 1.481405496597290039e-01 2.201513350009918213e-01
9.356500000000000000e+04 6.439927816390991211e-01 2.822265475988388062e-01 1.491853743791580200e-01 2.213070094585418701e-01
9.356600000000000000e+04 6.647270917892456055e-01 2.786290049552917480e-01 1.342568546533584595e-01 2.177734822034835815e-01
9.356700000000000000e+04 7.766677737236022949e-01 2.762561514973640442e-01 1.332774609327316284e-01 2.215429842472076416e-01
9.356800000000000000e+04 7.017987370491027832e-01 2.778974622488021851e-01 1.382419914007186890e-01 2.184834778308868408e-01
9.356900000000000000e+04 8.862065672874450684e-01 2.790878787636756897e-01 1.266241967678070068e-01 2.171657979488372803e-01
9.357000000000000000e+04 8.537978529930114746e-01 2.811788171529769897e-01 1.508857458829879761e-01 2.161267697811126709e-01
9.357100000000000000e+04 7.817175984382629395e-01 2.809204459190368652e-01 1.260863840579986572e-01 2.152247279882431030e-01
9.357200000000000000e+04 7.702039480209350586e-01 2.821195647120475769e-01 1.453515738248825073e-01 2.135887593030929565e-01
9.357300000000000000e+04 8.003947734832763672e-01 2.823118120431900024e-01 1.304797679185867310e-01 2.170843034982681274e-01
9.357400000000000000e+04 6.958765387535095215e-01 2.808716222643852234e-01 1.409864723682403564e-01 2.137342393398284912e-01
9.357500000000000000e+04 6.493815779685974121e-01 2.793179526925086975e-01 1.492884606122970581e-01 2.185839712619781494e-01
9.357600000000000000e+04 7.464975714683532715e-01 2.801303714513778687e-01 1.380299031734466553e-01 2.210983186960220337e-01
9.357700000000000000e+04 8.633304238319396973e-01 2.800550684332847595e-01 1.365425884723663330e-01 2.178508043289184570e-01
9.357800000000000000e+04 6.395639777183532715e-01 2.794550061225891113e-01 1.517136842012405396e-01 2.221170067787170410e-01
9.357900000000000000e+04 7.584116458892822266e-01 2.807452604174613953e-01 1.324047148227691650e-01 2.207674831151962280e-01
9.358000000000000000e+04 7.786918878555297852e-01 2.794421166181564331e-01 1.356145143508911133e-01 2.203111350536346436e-01
9.358100000000000000e+04 8.028668761253356934e-01 2.799609079957008362e-01 1.413856446743011475e-01 2.210971266031265259e-01
9.358200000000000000e+04 7.911399006843566895e-01 2.809912785887718201e-01 1.407715231180191040e-01 2.178180664777755737e-01
9.358300000000000000e+04 7.547562718391418457e-01 2.828420177102088928e-01 1.379144489765167236e-01 2.210218757390975952e-01
9.358400000000000000e+04 6.234995126724243164e-01 2.817354351282119751e-01 1.281460374593734741e-01 2.152066826820373535e-01
9.358500000000000000e+04 7.978827357292175293e-01 2.800004184246063232e-01 1.491140723228454590e-01 2.147682309150695801e-01
9.358600000000000000e+04 8.551975488662719727e-01 2.819446101784706116e-01 1.369448751211166382e-01 2.164345830678939819e-01
9.358700000000000000e+04 7.895358204841613770e-01 2.803345993161201477e-01 1.458586603403091431e-01 2.125711739063262939e-01
9.358800000000000000e+04 7.233223319053649902e-01 2.821638807654380798e-01 1.385595500469207764e-01 2.179530858993530273e-01
9.358900000000000000e+04 7.557776570320129395e-01 2.797613963484764099e-01 1.357815265655517578e-01 2.147950828075408936e-01
9.359000000000000000e+04 7.625988721847534180e-01 2.788244411349296570e-01 1.498544812202453613e-01 2.180372774600982666e-01
9.359100000000000000e+04 7.897012829780578613e-01 2.807058244943618774e-01 1.415336430072784424e-01 2.209845632314682007e-01
9.359200000000000000e+04 8.136703372001647949e-01 2.804765999317169189e-01 1.396505981683731079e-01 2.200590521097183228e-01
9.359300000000000000e+04 7.675571441650390625e-01 2.804752141237258911e-01 1.327433139085769653e-01 2.166747599840164185e-01
9.359400000000000000e+04 8.644443154335021973e-01 2.794834896922111511e-01 1.434607952833175659e-01 2.115111798048019409e-01
9.359500000000000000e+04 7.040501832962036133e-01 2.816440537571907043e-01 1.352153122425079346e-01 2.084982395172119141e-01
9.359600000000000000e+04 7.023541927337646484e-01 2.781464904546737671e-01 1.433663815259933472e-01 2.151581048965454102e-01
9.359700000000000000e+04 7.357010245323181152e-01 2.812532186508178711e-01 1.459484249353408813e-01 2.168041020631790161e-01
9.359800000000000000e+04 8.504869937896728516e-01 2.810871154069900513e-01 1.217347905039787292e-01 2.185027897357940674e-01
9.359900000000000000e+04 7.967295646667480469e-01 2.830536440014839172e-01 1.427550911903381348e-01 2.147565931081771851e-01
9.360000000000000000e+04 7.911956310272216797e-01 2.779701873660087585e-01 1.353349834680557251e-01 2.207156866788864136e-01
9.360100000000000000e+04 6.279288530349731445e-01 2.779913768172264099e-01 1.355853378772735596e-01 2.207039743661880493e-01
9.360200000000000000e+04 7.150909900665283203e-01 2.798326835036277771e-01 1.421979814767837524e-01 2.205740809440612793e-01
9.360300000000000000e+04 7.775137424468994141e-01 2.786472067236900330e-01 1.328235715627670288e-01 2.195842266082763672e-01
9.360400000000000000e+04 7.115902304649353027e-01 2.835112288594245911e-01 1.437656432390213013e-01 2.138808667659759521e-01
9.360500000000000000e+04 7.813085913658142090e-01 2.817145958542823792e-01 1.326931565999984741e-01 2.176694869995117188e-01
9.360600000000000000e+04 6.735922098159790039e-01 2.778255939483642578e-01 1.489846408367156982e-01 2.196725457906723022e-01
9.360700000000000000e+04 6.443837285041809082e-01 2.783572301268577576e-01 1.332223117351531982e-01 2.224183827638626099e-01
9.360800000000000000e+04 6.270323991775512695e-01 2.820890098810195923e-01 1.367975026369094849e-01 2.214810699224472046e-01
9.360900000000000000e+04 7.290392518043518066e-01 2.803052961826324463e-01 1.439322084188461304e-01 2.229931652545928955e-01
9.361000000000000000e+04 7.344056963920593262e-01 2.809565290808677673e-01 1.344358772039413452e-01 2.214748710393905640e-01
9.361100000000000000e+04 8.027929663658142090e-01 2.834572345018386841e-01 1.405962109565734863e-01 2.197116762399673462e-01
9.361200000000000000e+04 6.570743322372436523e-01 2.803380712866783142e-01 1.361498832702636719e-01 2.188817858695983887e-01
9.361300000000000000e+04 7.043238878250122070e-01 2.773208990693092346e-01 1.280746012926101685e-01 2.209770381450653076e-01
9.361400000000000000e+04 6.368827223777770996e-01 2.801624536514282227e-01 1.512257754802703857e-01 2.241859883069992065e-01
9.361500000000000000e+04 7.313290238380432129e-01 2.798867672681808472e-01 1.437812000513076782e-01 2.238873690366744995e-01
9.361600000000000000e+04 7.643279433250427246e-01 2.808701694011688232e-01 1.355255246162414551e-01 2.179028242826461792e-01
9.361700000000000000e+04 8.559758067131042480e-01 2.795866653323173523e-01 1.389028131961822510e-01 2.181441038846969604e-01
9.361800000000000000e+04 8.704884052276611328e-01 2.825452759861946106e-01 1.399565935134887695e-01 2.178792059421539307e-01
9.361900000000000000e+04 6.039673686027526855e-01 2.816000580787658691e-01 1.518405824899673462e-01 2.182435542345046997e-01
9.362000000000000000e+04 7.362400889396667480e-01 2.795495986938476562e-01 1.439136713743209839e-01 2.209645807743072510e-01
9.362100000000000000e+04 7.776263952255249023e-01 2.847025096416473389e-01 1.343743205070495605e-01 2.213042080402374268e-01
9.362200000000000000e+04 7.673230171203613281e-01 2.813910916447639465e-01 1.522862315177917480e-01 2.178700119256973267e-01
9.362300000000000000e+04 8.212346434593200684e-01 2.796112075448036194e-01 1.310259252786636353e-01 2.226528972387313843e-01
9.362400000000000000e+04 7.048010230064392090e-01 2.832606434822082520e-01 1.406218260526657104e-01 2.166905850172042847e-01
9.362500000000000000e+04 7.629181146621704102e-01 2.810773402452468872e-01 1.353713423013687134e-01 2.135870158672332764e-01
9.362600000000000000e+04 5.885144472122192383e-01 2.783640101552009583e-01 1.356573998928070068e-01 2.165656238794326782e-01
9.362700000000000000e+04 8.323289155960083008e-01 2.801016420125961304e-01 1.475693881511688232e-01 2.142751514911651611e-01
9.362800000000000000e+04 6.814807653427124023e-01 2.782546877861022949e-01 1.374633908271789551e-01 2.184456884860992432e-01
9.362900000000000000e+04 8.393973708152770996e-01 2.785323038697242737e-01 1.433513164520263672e-01 2.197491228580474854e-01
9.363000000000000000e+04 7.020599842071533203e-01 2.814224436879158020e-01 1.326344460248947144e-01 2.209552228450775146e-01
9.363100000000000000e+04 8.344196677207946777e-01 2.758505940437316895e-01 1.309760063886642456e-01 2.273061722517013550e-01
9.363200000000000000e+04 8.700078725814819336e-01 2.839007228612899780e-01 1.356904357671737671e-01 2.209062427282333374e-01
9.363300000000000000e+04 7.143564820289611816e-01 2.774612009525299072e-01 1.434049010276794434e-01 2.241213321685791016e-01
9.363400000000000000e+04 7.299613356590270996e-01 2.791701182723045349e-01 1.417196691036224365e-01 2.229558378458023071e-01
9.363500000000000000e+04 4.418172538280487061e-01 2.822449058294296265e-01 1.371777057647705078e-01 2.215981930494308472e-01
9.363600000000000000e+04 7.939859032630920410e-01 2.800169959664344788e-01 1.420551687479019165e-01 2.148143798112869263e-01
9.363700000000000000e+04 8.079929947853088379e-01 2.792852893471717834e-01 1.311923116445541382e-01 2.162823379039764404e-01
9.363800000000000000e+04 6.749405264854431152e-01 2.765612006187438965e-01 1.286075413227081299e-01 2.213999480009078979e-01
9.363900000000000000e+04 8.220176696777343750e-01 2.804271802306175232e-01 1.461618393659591675e-01 2.195504754781723022e-01
9.364000000000000000e+04 8.328053355216979980e-01 2.788158878684043884e-01 1.452601253986358643e-01 2.217901498079299927e-01
9.364100000000000000e+04 8.003857135772705078e-01 2.792256325483322144e-01 1.365971267223358154e-01 2.175065577030181885e-01
9.364200000000000000e+04 8.134332895278930664e-01 2.780221551656723022e-01 1.401378214359283447e-01 2.165626883506774902e-01
9.364300000000000000e+04 7.336934804916381836e-01 2.833239063620567322e-01 1.388529688119888306e-01 2.156941592693328857e-01
9.364400000000000000e+04 7.071937918663024902e-01 2.817722782492637634e-01 1.362433433532714844e-01 2.142802476882934570e-01
9.364500000000000000e+04 7.191550135612487793e-01 2.805205658078193665e-01 1.332578361034393311e-01 2.154716253280639648e-01
9.364600000000000000e+04 6.511291861534118652e-01 2.791853547096252441e-01 1.305283010005950928e-01 2.157683670520782471e-01
9.364700000000000000e+04 8.582822680473327637e-01 2.779106721282005310e-01 1.452766805887222290e-01 2.153168171644210815e-01
9.364800000000000000e+04 6.806927323341369629e-01 2.843090742826461792e-01 1.359689980745315552e-01 2.151376605033874512e-01
9.364900000000000000e+04 6.424163579940795898e-01 2.803417667746543884e-01 1.384724676609039307e-01 2.171917706727981567e-01
9.365000000000000000e+04 7.266622781753540039e-01 2.816528603434562683e-01 1.420470923185348511e-01 2.182899564504623413e-01
9.365100000000000000e+04 6.195349097251892090e-01 2.784121111035346985e-01 1.403231471776962280e-01 2.193549722433090210e-01
9.365200000000000000e+04 5.789997577667236328e-01 2.772494629025459290e-01 1.405585557222366333e-01 2.217804342508316040e-01
9.365300000000000000e+04 7.659820914268493652e-01 2.816521003842353821e-01 1.345520764589309692e-01 2.204110324382781982e-01
9.365400000000000000e+04 8.657953739166259766e-01 2.806208208203315735e-01 1.371204406023025513e-01 2.152276486158370972e-01
9.365500000000000000e+04 7.066596746444702148e-01 2.784144058823585510e-01 1.388356238603591919e-01 2.156007736921310425e-01
9.365600000000000000e+04 8.631874322891235352e-01 2.818546444177627563e-01 1.346812099218368530e-01 2.215296179056167603e-01
9.365700000000000000e+04 7.713795900344848633e-01 2.798642963171005249e-01 1.453923434019088745e-01 2.196189761161804199e-01
9.365800000000000000e+04 8.659812808036804199e-01 2.829735726118087769e-01 1.310200542211532593e-01 2.235372662544250488e-01
9.365900000000000000e+04 7.313600778579711914e-01 2.854028120636940002e-01 1.460949033498764038e-01 2.174465805292129517e-01
9.366000000000000000e+04 6.949265003204345703e-01 2.820994853973388672e-01 1.404302120208740234e-01 2.190361022949218750e-01
9.366100000000000000e+04 7.000454068183898926e-01 2.794247046113014221e-01 1.399346441030502319e-01 2.204934209585189819e-01
9.366200000000000000e+04 7.409182786941528320e-01 2.760607078671455383e-01 1.343990415334701538e-01 2.209979891777038574e-01
9.366300000000000000e+04 9.024813175201416016e-01 2.810708731412887573e-01 1.334916949272155762e-01 2.177148163318634033e-01
9.366400000000000000e+04 7.654712796211242676e-01 2.767800018191337585e-01 1.362126767635345459e-01 2.181221842765808105e-01
9.366500000000000000e+04 8.043425679206848145e-01 2.816149368882179260e-01 1.497137993574142456e-01 2.173896729946136475e-01
9.366600000000000000e+04 6.623842716217041016e-01 2.813935056328773499e-01 1.420358270406723022e-01 2.175711989402770996e-01
9.366700000000000000e+04 6.559525728225708008e-01 2.829238548874855042e-01 1.241235658526420593e-01 2.192829549312591553e-01
9.366800000000000000e+04 8.776113390922546387e-01 2.812267616391181946e-01 1.378910690546035767e-01 2.160581201314926147e-01
9.366900000000000000e+04 7.673969864845275879e-01 2.809476330876350403e-01 1.302900463342666626e-01 2.186090350151062012e-01
9.367000000000000000e+04 8.374449610710144043e-01 2.800856828689575195e-01 1.495684087276458740e-01 2.170935571193695068e-01
9.367100000000000000e+04 8.548302650451660156e-01 2.833093926310539246e-01 1.464848369359970093e-01 2.143222540616989136e-01
9.367200000000000000e+04 8.286597132682800293e-01 2.825874909758567810e-01 1.347147673368453979e-01 2.159892171621322632e-01
9.367300000000000000e+04 7.552564144134521484e-01 2.783649638295173645e-01 1.385233700275421143e-01 2.219829410314559937e-01
9.367400000000000000e+04 7.716342806816101074e-01 2.811885699629783630e-01 1.353600025177001953e-01 2.267833799123764038e-01
9.367500000000000000e+04 7.344498038291931152e-01 2.810312807559967041e-01 1.445929557085037231e-01 2.192357778549194336e-01
9.367600000000000000e+04 7.877856492996215820e-01 2.812020778656005859e-01 1.479637622833251953e-01 2.148727178573608398e-01
9.367700000000000000e+04 7.398790121078491211e-01 2.806151136755943298e-01 1.343141198158264160e-01 2.163551300764083862e-01
9.367800000000000000e+04 7.634496092796325684e-01 2.788405939936637878e-01 1.395921260118484497e-01 2.168532162904739380e-01
9.367900000000000000e+04 8.179806470870971680e-01 2.812773659825325012e-01 1.277742236852645874e-01 2.152623534202575684e-01
9.368000000000000000e+04 7.770358324050903320e-01 2.762619331479072571e-01 1.450153142213821411e-01 2.149460017681121826e-01
9.368100000000000000e+04 6.777947545051574707e-01 2.844535410404205322e-01 1.361714452505111694e-01 2.187502235174179077e-01
9.368200000000000000e+04 6.325159668922424316e-01 2.820931077003479004e-01 1.240814849734306335e-01 2.182562947273254395e-01
9.368300000000000000e+04 9.496111273765563965e-01 2.793944031000137329e-01 1.406034976243972778e-01 2.232840061187744141e-01
9.368400000000000000e+04 6.524925827980041504e-01 2.819401770830154419e-01 1.392939090728759766e-01 2.166461050510406494e-01
9.368500000000000000e+04 7.645136713981628418e-01 2.766382545232772827e-01 1.435340344905853271e-01 2.189981937408447266e-01
9.368600000000000000e+04 8.818345069885253906e-01 2.785438522696495056e-01 1.309239417314529419e-01 2.158593386411666870e-01
9.368700000000000000e+04 6.300820112228393555e-01 2.777234539389610291e-01 1.373668015003204346e-01 2.191737890243530273e-01
9.368800000000000000e+04 7.619708776473999023e-01 2.787990197539329529e-01 1.289339959621429443e-01 2.190202027559280396e-01
9.368900000000000000e+04 7.418963313102722168e-01 2.772005051374435425e-01 1.398966312408447266e-01 2.177113741636276245e-01
9.369000000000000000e+04 7.563825845718383789e-01 2.829590812325477600e-01 1.430544704198837280e-01 2.187794148921966553e-01
9.369100000000000000e+04 6.603040695190429688e-01 2.864903807640075684e-01 1.284916698932647705e-01 2.145996093750000000e-01
9.369200000000000000e+04 6.423585414886474609e-01 2.812653258442878723e-01 1.384087353944778442e-01 2.113245874643325806e-01
9.369300000000000000e+04 7.227016687393188477e-01 2.812234982848167419e-01 1.415550559759140015e-01 2.130298912525177002e-01
9.369400000000000000e+04 7.046224474906921387e-01 2.797554060816764832e-01 1.315876543521881104e-01 2.136979550123214722e-01
9.369500000000000000e+04 7.200724482536315918e-01 2.795313745737075806e-01 1.338803917169570923e-01 2.156486213207244873e-01
9.369600000000000000e+04 8.287855982780456543e-01 2.813648208975791931e-01 1.500410437583923340e-01 2.175844609737396240e-01
9.369700000000000000e+04 7.453004121780395508e-01 2.799912691116333008e-01 1.392031610012054443e-01 2.181456238031387329e-01
9.369800000000000000e+04 7.855451703071594238e-01 2.821312993764877319e-01 1.357843279838562012e-01 2.151307314634323120e-01
