3.746600000000000000e+04 6.686594486236572266e-01 2.788130268454551697e-01 1.442840248346328735e-01 2.181075066328048706e-01
3.746700000000000000e+04 6.926451921463012695e-01 2.803159654140472412e-01 1.466891616582870483e-01 2.233724892139434814e-01
3.746800000000000000e+04 7.757473587989807129e-01 2.781810536980628967e-01 1.412315964698791504e-01 2.262067049741744995e-01
3.746900000000000000e+04 7.002782821655273438e-01 2.798869311809539795e-01 1.351005584001541138e-01 2.181721031665802002e-01
3.747000000000000000e+04 6.880449652671813965e-01 2.833490744233131409e-01 1.507190912961959839e-01 2.134303897619247437e-01
3.747100000000000000e+04 6.610383391380310059e-01 2.783665284514427185e-01 1.401238590478897095e-01 2.102524638175964355e-01
3.747200000000000000e+04 6.517555713653564453e-01 2.769566625356674194e-01 1.510582119226455688e-01 2.183114439249038696e-01
3.747300000000000000e+04 8.947556018829345703e-01 2.769517973065376282e-01 1.483664065599441528e-01 2.219201624393463135e-01
3.747400000000000000e+04 7.468789219856262207e-01 2.766679525375366211e-01 1.510837227106094360e-01 2.235105037689208984e-01
3.747500000000000000e+04 7.265371680259704590e-01 2.798958793282508850e-01 1.389867812395095825e-01 2.259616106748580933e-01
3.747600000000000000e+04 7.907633185386657715e-01 2.764268517494201660e-01 1.454302817583084106e-01 2.186221778392791748e-01
3.747700000000000000e+04 7.068785429000854492e-01 2.782933264970779419e-01 1.443410366773605347e-01 2.199903726577758789e-01
3.747800000000000000e+04 7.794709205627441406e-01 2.790071591734886169e-01 1.485368460416793823e-01 2.173221409320831299e-01
3.747900000000000000e+04 7.186856269836425781e-01 2.819458767771720886e-01 1.455174833536148071e-01 2.163512408733367920e-01
3.748000000000000000e+04 7.503526806831359863e-01 2.783872932195663452e-01 1.458684504032135010e-01 2.188381403684616089e-01
3.748100000000000000e+04 7.267246842384338379e-01 2.765175998210906982e-01 1.440641880035400391e-01 2.245736420154571533e-01
3.748200000000000000e+04 6.846287846565246582e-01 2.792481780052185059e-01 1.475138962268829346e-01 2.205938845872879028e-01
3.748300000000000000e+04 7.149537205696105957e-01 2.836156785488128662e-01 1.418849080801010132e-01 2.178185880184173584e-01
3.748400000000000000e+04 7.128497958183288574e-01 2.800831720232963562e-01 1.504793763160705566e-01 2.195578366518020630e-01
3.748500000000000000e+04 8.376174569129943848e-01 2.788029611110687256e-01 1.489929109811782837e-01 2.165417671203613281e-01
3.748600000000000000e+04 6.921246647834777832e-01 2.780825421214103699e-01 1.515882164239883423e-01 2.267697006464004517e-01
3.748700000000000000e+04 6.497977972030639648e-01 2.820142060518264771e-01 1.448941528797149658e-01 2.254447638988494873e-01
3.748800000000000000e+04 8.128189444541931152e-01 2.751987501978874207e-01 1.487873792648315430e-01 2.269820123910903931e-01
3.748900000000000000e+04 6.457223296165466309e-01 2.824900224804878235e-01 1.504529714584350586e-01 2.203915417194366455e-01
3.749000000000000000e+04 7.645792365074157715e-01 2.821012213826179504e-01 1.429780721664428711e-01 2.153271585702896118e-01
3.749100000000000000e+04 6.147252321243286133e-01 2.764414250850677490e-01 1.528649330139160156e-01 2.137698829174041748e-01
3.749200000000000000e+04 6.406476497650146484e-01 2.777102813124656677e-01 1.516590714454650879e-01 2.207285761833190918e-01
3.749300000000000000e+04 7.635886073112487793e-01 2.832078486680984497e-01 1.398515999317169189e-01 2.164932787418365479e-01
3.749400000000000000e+04 7.244985699653625488e-01 2.781169861555099487e-01 1.449184566736221313e-01 2.115111500024795532e-01
3.749500000000000000e+04 7.159954309463500977e-01 2.796274647116661072e-01 1.489077210426330566e-01 2.179282456636428833e-01
3.749600000000000000e+04 7.770979404449462891e-01 2.766386419534683228e-01 1.521206200122833252e-01 2.214341759681701660e-01
3.749700000000000000e+04 7.701396346092224121e-01 2.812394872307777405e-01 1.462372988462448120e-01 2.193705439567565918e-01
3.749800000000000000e+04 7.774387001991271973e-01 2.796018198132514954e-01 1.520931869745254517e-01 2.160333991050720215e-01
3.749900000000000000e+04 5.843135714530944824e-01 2.751060202717781067e-01 1.448301523923873901e-01 2.178143411874771118e-01
3.750000000000000000e+04 7.737111449241638184e-01 2.782191410660743713e-01 1.415311694145202637e-01 2.162288874387741089e-01
3.750100000000000000e+04 7.188788652420043945e-01 2.799460068345069885e-01 1.488313972949981689e-01 2.175135761499404907e-01
3.750200000000000000e+04 8.093048930168151855e-01 2.794300168752670288e-01 1.487751752138137817e-01 2.122466564178466797e-01
3.750300000000000000e+04 7.176897525787353516e-01 2.822704017162322998e-01 1.489446312189102173e-01 2.175092250108718872e-01
3.750400000000000000e+04 7.904765605926513672e-01 2.780745998024940491e-01 1.470262855291366577e-01 2.245596051216125488e-01
3.750500000000000000e+04 6.569179296493530273e-01 2.773221731185913086e-01 1.426715999841690063e-01 2.265876233577728271e-01
3.750600000000000000e+04 7.496892809867858887e-01 2.786563485860824585e-01 1.503548920154571533e-01 2.234285324811935425e-01
3.750700000000000000e+04 7.084205150604248047e-01 2.758401632308959961e-01 1.513881087303161621e-01 2.250362783670425415e-01
3.750800000000000000e+04 8.093724250793457031e-01 2.769702970981597900e-01 1.418167948722839355e-01 2.209911644458770752e-01
3.750900000000000000e+04 7.093314528465270996e-01 2.775032892823219299e-01 1.395555287599563599e-01 2.208209484815597534e-01
3.751000000000000000e+04 8.235763311386108398e-01 2.788296416401863098e-01 1.459636241197586060e-01 2.178438007831573486e-01
3.751100000000000000e+04 6.648184657096862793e-01 2.748136743903160095e-01 1.504211872816085815e-01 2.206232100725173950e-01
3.751200000000000000e+04 7.144367098808288574e-01 2.764123007655143738e-01 1.452169865369796753e-01 2.256357818841934204e-01
3.751300000000000000e+04 7.255650162696838379e-01 2.821395471692085266e-01 1.463671922683715820e-01 2.167248576879501343e-01
3.751400000000000000e+04 7.113476991653442383e-01 2.768350839614868164e-01 1.433064490556716919e-01 2.190155088901519775e-01
3.751500000000000000e+04 7.106249928474426270e-01 2.778980806469917297e-01 1.424841880798339844e-01 2.190242856740951538e-01
3.751600000000000000e+04 7.884739637374877930e-01 2.742538079619407654e-01 1.446182131767272949e-01 2.212652415037155151e-01
3.751700000000000000e+04 8.313551545143127441e-01 2.780560031533241272e-01 1.493061333894729614e-01 2.231901139020919800e-01
3.751800000000000000e+04 6.986911296844482422e-01 2.779137417674064636e-01 1.464565247297286987e-01 2.199637889862060547e-01
3.751900000000000000e+04 7.609609961509704590e-01 2.799079194664955139e-01 1.399479806423187256e-01 2.176332622766494751e-01
3.752000000000000000e+04 7.785024642944335938e-01 2.773803994059562683e-01 1.389617621898651123e-01 2.219838052988052368e-01
3.752100000000000000e+04 6.035794615745544434e-01 2.800082415342330933e-01 1.412771940231323242e-01 2.237582057714462280e-01
3.752200000000000000e+04 7.421309351921081543e-01 2.825469896197319031e-01 1.438353508710861206e-01 2.164730131626129150e-01
3.752300000000000000e+04 7.831532359123229980e-01 2.745498493313789368e-01 1.461486071348190308e-01 2.213358283042907715e-01
3.752400000000000000e+04 7.795973420143127441e-01 2.842867299914360046e-01 1.530532389879226685e-01 2.246621996164321899e-01
3.752500000000000000e+04 7.739239335060119629e-01 2.808910012245178223e-01 1.422786265611648560e-01 2.192906141281127930e-01
3.752600000000000000e+04 7.562848925590515137e-01 2.796566113829612732e-01 1.488457620143890381e-01 2.165320515632629395e-01
3.752700000000000000e+04 7.080554962158203125e-01 2.768612578511238098e-01 1.442963480949401855e-01 2.253738790750503540e-01
3.752800000000000000e+04 7.324110269546508789e-01 2.826201841235160828e-01 1.459834873676300049e-01 2.163660526275634766e-01
3.752900000000000000e+04 6.812363266944885254e-01 2.800032645463943481e-01 1.445346176624298096e-01 2.249586284160614014e-01
3.753000000000000000e+04 7.476615905761718750e-01 2.777812108397483826e-01 1.483601480722427368e-01 2.223968207836151123e-01
3.753100000000000000e+04 6.940898895263671875e-01 2.777495756745338440e-01 1.380822807550430298e-01 2.187257856130599976e-01
3.753200000000000000e+04 7.969749569892883301e-01 2.799337059259414673e-01 1.532874852418899536e-01 2.208918929100036621e-01
3.753300000000000000e+04 7.385873794555664062e-01 2.776264324784278870e-01 1.471686065196990967e-01 2.212535887956619263e-01
3.753400000000000000e+04 6.674284934997558594e-01 2.785147428512573242e-01 1.426595598459243774e-01 2.149718254804611206e-01
3.753500000000000000e+04 7.168070673942565918e-01 2.778939902782440186e-01 1.394987553358078003e-01 2.180143445730209351e-01
3.753600000000000000e+04 7.845903038978576660e-01 2.782687172293663025e-01 1.432036757469177246e-01 2.134575247764587402e-01
3.753700000000000000e+04 7.827385067939758301e-01 2.817801237106323242e-01 1.474111229181289673e-01 2.146466523408889771e-01
3.753800000000000000e+04 6.769127249717712402e-01 2.814697846770286560e-01 1.450539380311965942e-01 2.140843421220779419e-01
3.753900000000000000e+04 6.661064028739929199e-01 2.769175618886947632e-01 1.483900249004364014e-01 2.166009992361068726e-01
3.754000000000000000e+04 7.506185173988342285e-01 2.751584649085998535e-01 1.417969167232513428e-01 2.267566323280334473e-01
3.754100000000000000e+04 7.498244047164916992e-01 2.760588675737380981e-01 1.421328037977218628e-01 2.234093099832534790e-01
3.754200000000000000e+04 6.930587887763977051e-01 2.754341810941696167e-01 1.452968418598175049e-01 2.270440608263015747e-01
3.754300000000000000e+04 7.560937404632568359e-01 2.781371623277664185e-01 1.459769159555435181e-01 2.243882417678833008e-01
3.754400000000000000e+04 7.374995350837707520e-01 2.815553918480873108e-01 1.444065123796463013e-01 2.208816409111022949e-01
3.754500000000000000e+04 6.966823935508728027e-01 2.843099832534790039e-01 1.501041650772094727e-01 2.137275636196136475e-01
3.754600000000000000e+04 7.060655355453491211e-01 2.785018160939216614e-01 1.481186300516128540e-01 2.153824120759963989e-01
3.754700000000000000e+04 6.882671713829040527e-01 2.774831429123878479e-01 1.523541510105133057e-01 2.189344167709350586e-01
3.754800000000000000e+04 6.390244960784912109e-01 2.825718298554420471e-01 1.489260643720626831e-01 2.173706293106079102e-01
3.754900000000000000e+04 7.551049590110778809e-01 2.803048565983772278e-01 1.472692340612411499e-01 2.235951870679855347e-01
3.755000000000000000e+04 6.912921071052551270e-01 2.819963097572326660e-01 1.479925513267517090e-01 2.165654748678207397e-01
3.755100000000000000e+04 7.339918017387390137e-01 2.771942242980003357e-01 1.423961222171783447e-01 2.172563672065734863e-01
3.755200000000000000e+04 6.886893510818481445e-01 2.803495824337005615e-01 1.466300636529922485e-01 2.143760174512863159e-01
3.755300000000000000e+04 7.617167830467224121e-01 2.826734036207199097e-01 1.512716710567474365e-01 2.144439220428466797e-01
3.755400000000000000e+04 7.482609152793884277e-01 2.773680463433265686e-01 1.483290195465087891e-01 2.198959887027740479e-01
3.755500000000000000e+04 7.836434245109558105e-01 2.783254384994506836e-01 1.427492797374725342e-01 2.140759229660034180e-01
3.755600000000000000e+04 8.600198030471801758e-01 2.784788683056831360e-01 1.430867463350296021e-01 2.215044498443603516e-01
3.755700000000000000e+04 7.743611931800842285e-01 2.799842655658721924e-01 1.499082744121551514e-01 2.162179648876190186e-01
3.755800000000000000e+04 8.091763854026794434e-01 2.804668396711349487e-01 1.502912044525146484e-01 2.187844514846801758e-01
3.755900000000000000e+04 7.132693529129028320e-01 2.788616940379142761e-01 1.459789276123046875e-01 2.131907045841217041e-01
3.756000000000000000e+04 7.773916125297546387e-01 2.808176651597023010e-01 1.470901817083358765e-01 2.159799337387084961e-01
3.756100000000000000e+04 6.898021101951599121e-01 2.810238227248191833e-01 1.512879878282546997e-01 2.159202247858047485e-01
3.756200000000000000e+04 7.091605663299560547e-01 2.793391793966293335e-01 1.516551673412322998e-01 2.160577774047851562e-01
3.756300000000000000e+04 7.930595874786376953e-01 2.761379778385162354e-01 1.459515690803527832e-01 2.216060012578964233e-01
3.756400000000000000e+04 7.706104516983032227e-01 2.789639011025428772e-01 1.508548110723495483e-01 2.260695993900299072e-01
3.756500000000000000e+04 6.199675202369689941e-01 2.831209078431129456e-01 1.384560465812683105e-01 2.146968394517898560e-01
3.756600000000000000e+04 6.819335222244262695e-01 2.744813039898872375e-01 1.500668525695800781e-01 2.211589962244033813e-01
3.756700000000000000e+04 7.256073355674743652e-01 2.809530943632125854e-01 1.497453749179840088e-01 2.189250290393829346e-01
3.756800000000000000e+04 7.935926318168640137e-01 2.786596640944480896e-01 1.453064978122711182e-01 2.202818840742111206e-01
3.756900000000000000e+04 7.372496724128723145e-01 2.756662517786026001e-01 1.439050585031509399e-01 2.221470773220062256e-01
3.757000000000000000e+04 7.895339131355285645e-01 2.774642854928970337e-01 1.448010653257369995e-01 2.187220752239227295e-01
3.757100000000000000e+04 7.557970285415649414e-01 2.768663167953491211e-01 1.485192477703094482e-01 2.201565206050872803e-01
3.757200000000000000e+04 7.272003293037414551e-01 2.789493724703788757e-01 1.518917232751846313e-01 2.279699295759201050e-01
3.757300000000000000e+04 6.440248489379882812e-01 2.761409804224967957e-01 1.473172307014465332e-01 2.184242755174636841e-01
3.757400000000000000e+04 7.283156514167785645e-01 2.781110480427742004e-01 1.443315744400024414e-01 2.164020538330078125e-01
3.757500000000000000e+04 7.213647961616516113e-01 2.781450301408767700e-01 1.444737315177917480e-01 2.190463542938232422e-01
3.757600000000000000e+04 7.875843644142150879e-01 2.804130911827087402e-01 1.446613371372222900e-01 2.165594100952148438e-01
3.757700000000000000e+04 6.488667130470275879e-01 2.776164039969444275e-01 1.439765542745590210e-01 2.163182497024536133e-01
3.757800000000000000e+04 7.920216917991638184e-01 2.771176919341087341e-01 1.445858925580978394e-01 2.187826931476593018e-01
3.757900000000000000e+04 7.316172122955322266e-01 2.812221273779869080e-01 1.473225951194763184e-01 2.131366133689880371e-01
3.758000000000000000e+04 6.684762239456176758e-01 2.792526856064796448e-01 1.495039612054824829e-01 2.171926796436309814e-01
3.758100000000000000e+04 6.539123654365539551e-01 2.844607383012771606e-01 1.452569663524627686e-01 2.191007286310195923e-01
3.758200000000000000e+04 7.421122789382934570e-01 2.805391848087310791e-01 1.491521149873733521e-01 2.148657143115997314e-01
3.758300000000000000e+04 7.060022354125976562e-01 2.779779210686683655e-01 1.479728370904922485e-01 2.232484072446823120e-01
3.758400000000000000e+04 7.617557644844055176e-01 2.793867662549018860e-01 1.434206068515777588e-01 2.142254412174224854e-01
3.758500000000000000e+04 6.919618248939514160e-01 2.793553024530410767e-01 1.463191807270050049e-01 2.167810797691345215e-01
3.758600000000000000e+04 8.398301601409912109e-01 2.783031165599822998e-01 1.487187594175338745e-01 2.222698330879211426e-01
3.758700000000000000e+04 7.513119578361511230e-01 2.781069874763488770e-01 1.428639888763427734e-01 2.249384671449661255e-01
3.758800000000000000e+04 7.000452876091003418e-01 2.812130674719810486e-01 1.441919207572937012e-01 2.154970914125442505e-01
3.758900000000000000e+04 7.725037336349487305e-01 2.782240658998489380e-01 1.422121822834014893e-01 2.165872901678085327e-01
3.759000000000000000e+04 7.214934229850769043e-01 2.795648798346519470e-01 1.425516754388809204e-01 2.225772887468338013e-01
3.759100000000000000e+04 7.641745805740356445e-01 2.776916325092315674e-01 1.482041776180267334e-01 2.220219224691390991e-01
3.759200000000000000e+04 7.316640019416809082e-01 2.832100465893745422e-01 1.484668105840682983e-01 2.139910310506820679e-01
3.759300000000000000e+04 7.475003004074096680e-01 2.768010199069976807e-01 1.445951014757156372e-01 2.192640006542205811e-01
3.759400000000000000e+04 7.716847062110900879e-01 2.803022935986518860e-01 1.426705718040466309e-01 2.153070271015167236e-01
3.759500000000000000e+04 7.684854865074157715e-01 2.775471732020378113e-01 1.446361392736434937e-01 2.243302613496780396e-01
3.759600000000000000e+04 7.913608551025390625e-01 2.771950289607048035e-01 1.538376063108444214e-01 2.250375151634216309e-01
3.759700000000000000e+04 7.183263301849365234e-01 2.796670719981193542e-01 1.451079398393630981e-01 2.186850607395172119e-01
3.759800000000000000e+04 7.147896289825439453e-01 2.798009142279624939e-01 1.469368189573287964e-01 2.190719842910766602e-01
3.759900000000000000e+04 6.637180447578430176e-01 2.786220535635948181e-01 1.426802724599838257e-01 2.157481759786605835e-01
3.760000000000000000e+04 7.835026979446411133e-01 2.780798822641372681e-01 1.455558836460113525e-01 2.177302092313766479e-01
3.760100000000000000e+04 6.383275389671325684e-01 2.811817899346351624e-01 1.474629938602447510e-01 2.231993526220321655e-01
3.760200000000000000e+04 8.387513756752014160e-01 2.793553695082664490e-01 1.468890011310577393e-01 2.124262154102325439e-01
3.760300000000000000e+04 8.362618684768676758e-01 2.773093506693840027e-01 1.444740295410156250e-01 2.162138074636459351e-01
3.760400000000000000e+04 7.259798645973205566e-01 2.814800962805747986e-01 1.472188234329223633e-01 2.125497758388519287e-01
3.760500000000000000e+04 6.488257050514221191e-01 2.778849750757217407e-01 1.487919241189956665e-01 2.159504145383834839e-01
3.760600000000000000e+04 8.220888972282409668e-01 2.827874496579170227e-01 1.448586881160736084e-01 2.158205509185791016e-01
3.760700000000000000e+04 7.851367592811584473e-01 2.761669456958770752e-01 1.476619392633438110e-01 2.197738140821456909e-01
3.760800000000000000e+04 7.719982862472534180e-01 2.779377028346061707e-01 1.451912671327590942e-01 2.197999209165573120e-01
3.760900000000000000e+04 7.986121177673339844e-01 2.767791077494621277e-01 1.408353745937347412e-01 2.230977714061737061e-01
3.761000000000000000e+04 7.483077049255371094e-01 2.791506797075271606e-01 1.422086209058761597e-01 2.126540839672088623e-01
3.761100000000000000e+04 7.301976680755615234e-01 2.804484367370605469e-01 1.424535959959030151e-01 2.105035185813903809e-01
3.761200000000000000e+04 7.211899757385253906e-01 2.798629328608512878e-01 1.474066525697708130e-01 2.153768241405487061e-01
3.761300000000000000e+04 6.812039017677307129e-01 2.770967036485671997e-01 1.403189450502395630e-01 2.152640223503112793e-01
3.761400000000000000e+04 7.119721770286560059e-01 2.783696204423904419e-01 1.443896591663360596e-01 2.216300815343856812e-01
3.761500000000000000e+04 6.332051753997802734e-01 2.782921269536018372e-01 1.478491872549057007e-01 2.213307172060012817e-01
3.761600000000000000e+04 8.029544949531555176e-01 2.813339531421661377e-01 1.411493718624114990e-01 2.187090516090393066e-01
3.761700000000000000e+04 8.806757330894470215e-01 2.790735885500907898e-01 1.470738947391510010e-01 2.170249074697494507e-01
3.761800000000000000e+04 7.177883982658386230e-01 2.804394736886024475e-01 1.415342986583709717e-01 2.130232155323028564e-01
3.761900000000000000e+04 7.252727746963500977e-01 2.794060185551643372e-01 1.414906531572341919e-01 2.118082195520401001e-01
3.762000000000000000e+04 8.127220273017883301e-01 2.764011174440383911e-01 1.452255994081497192e-01 2.136560380458831787e-01
3.762100000000000000e+04 8.629845380783081055e-01 2.779023200273513794e-01 1.464160680770874023e-01 2.208589464426040649e-01
3.762200000000000000e+04 7.761815786361694336e-01 2.802550047636032104e-01 1.428263336420059204e-01 2.231993377208709717e-01
3.762300000000000000e+04 7.516040205955505371e-01 2.771741077303886414e-01 1.466094404458999634e-01 2.163012027740478516e-01
3.762400000000000000e+04 8.079638481140136719e-01 2.759069949388504028e-01 1.385446041822433472e-01 2.190165370702743530e-01
3.762500000000000000e+04 7.792020440101623535e-01 2.761832177639007568e-01 1.468134820461273193e-01 2.254294753074645996e-01
3.762600000000000000e+04 8.749789595603942871e-01 2.810635939240455627e-01 1.406979709863662720e-01 2.235022187232971191e-01
3.762700000000000000e+04 7.554582953453063965e-01 2.772346287965774536e-01 1.387916356325149536e-01 2.175581008195877075e-01
3.762800000000000000e+04 7.415202260017395020e-01 2.770256251096725464e-01 1.506867110729217529e-01 2.145794630050659180e-01
3.762900000000000000e+04 7.730803489685058594e-01 2.789598479866981506e-01 1.465332806110382080e-01 2.118684202432632446e-01
3.763000000000000000e+04 6.561914682388305664e-01 2.816300243139266968e-01 1.446752101182937622e-01 2.070402801036834717e-01
3.763100000000000000e+04 6.037889719009399414e-01 2.792805582284927368e-01 1.489506065845489502e-01 2.128797471523284912e-01
3.763200000000000000e+04 7.321787476539611816e-01 2.828493937849998474e-01 1.404412388801574707e-01 2.155236601829528809e-01
3.763300000000000000e+04 7.951795458793640137e-01 2.783675715327262878e-01 1.437210440635681152e-01 2.234551310539245605e-01
3.763400000000000000e+04 6.980720162391662598e-01 2.771967798471450806e-01 1.479151099920272827e-01 2.229154855012893677e-01
3.763500000000000000e+04 6.552016139030456543e-01 2.786808088421821594e-01 1.442505419254302979e-01 2.223104089498519897e-01
3.763600000000000000e+04 8.241829872131347656e-01 2.821978852152824402e-01 1.441562771797180176e-01 2.148371934890747070e-01
3.763700000000000000e+04 6.639426946640014648e-01 2.785880714654922485e-01 1.429262459278106689e-01 2.196328938007354736e-01
3.763800000000000000e+04 7.354727983474731445e-01 2.761175110936164856e-01 1.470188796520233154e-01 2.188144177198410034e-01
3.763900000000000000e+04 7.270739078521728516e-01 2.782667204737663269e-01 1.410993486642837524e-01 2.171097248792648315e-01
3.764000000000000000e+04 7.341929674148559570e-01 2.828461602330207825e-01 1.426697820425033569e-01 2.119248509407043457e-01
3.764100000000000000e+04 7.091878652572631836e-01 2.782003283500671387e-01 1.411792635917663574e-01 2.138970345258712769e-01
3.764200000000000000e+04 8.228511214256286621e-01 2.790695950388908386e-01 1.434550434350967407e-01 2.156953662633895874e-01
3.764300000000000000e+04 7.108272910118103027e-01 2.812659069895744324e-01 1.421029120683670044e-01 2.118735611438751221e-01
3.764400000000000000e+04 7.736790776252746582e-01 2.785013988614082336e-01 1.483297795057296753e-01 2.124002575874328613e-01
3.764500000000000000e+04 8.014005422592163086e-01 2.834143266081809998e-01 1.463035047054290771e-01 2.147885560989379883e-01
3.764600000000000000e+04 8.401440382003784180e-01 2.789693623781204224e-01 1.472032368183135986e-01 2.179197371006011963e-01
3.764700000000000000e+04 7.582269906997680664e-01 2.803658992052078247e-01 1.429425030946731567e-01 2.193825989961624146e-01
3.764800000000000000e+04 7.616880536079406738e-01 2.786823734641075134e-01 1.361724138259887695e-01 2.118288874626159668e-01
3.764900000000000000e+04 7.599439024925231934e-01 2.764994725584983826e-01 1.435024738311767578e-01 2.124005258083343506e-01
3.765000000000000000e+04 7.692974805831909180e-01 2.817019373178482056e-01 1.422275006771087646e-01 2.164914011955261230e-01
3.765100000000000000e+04 7.907518744468688965e-01 2.792446687817573547e-01 1.453661620616912842e-01 2.279219776391983032e-01
3.765200000000000000e+04 7.044355273246765137e-01 2.777380198240280151e-01 1.419381052255630493e-01 2.219293713569641113e-01
3.765300000000000000e+04 6.462808847427368164e-01 2.789797186851501465e-01 1.486913561820983887e-01 2.200959771871566772e-01
3.765400000000000000e+04 6.767834424972534180e-01 2.790005728602409363e-01 1.392881870269775391e-01 2.266080528497695923e-01
3.765500000000000000e+04 6.955296397209167480e-01 2.797300070524215698e-01 1.504706293344497681e-01 2.294183075428009033e-01
3.765600000000000000e+04 6.909711360931396484e-01 2.766595259308815002e-01 1.460265368223190308e-01 2.246057689189910889e-01
3.765700000000000000e+04 7.716065049171447754e-01 2.780272141098976135e-01 1.388367712497711182e-01 2.235992103815078735e-01
3.765800000000000000e+04 7.720975875854492188e-01 2.790807411074638367e-01 1.412624269723892212e-01 2.163637578487396240e-01
3.765900000000000000e+04 6.281458735466003418e-01 2.821526527404785156e-01 1.474079787731170654e-01 2.139409482479095459e-01
3.766000000000000000e+04 7.691840529441833496e-01 2.811900898814201355e-01 1.474478095769882202e-01 2.178522944450378418e-01
3.766100000000000000e+04 7.904938459396362305e-01 2.815860882401466370e-01 1.426684409379959106e-01 2.164813876152038574e-01
3.766200000000000000e+04 6.786323189735412598e-01 2.805159613490104675e-01 1.488687545061111450e-01 2.119083553552627563e-01
3.766300000000000000e+04 7.273812890052795410e-01 2.793491259217262268e-01 1.480672955513000488e-01 2.144203335046768188e-01
3.766400000000000000e+04 7.128629684448242188e-01 2.776889950037002563e-01 1.409791707992553711e-01 2.172993570566177368e-01
3.766500000000000000e+04 7.216740250587463379e-01 2.772133722901344299e-01 1.493016332387924194e-01 2.226443290710449219e-01
3.766600000000000000e+04 7.230145931243896484e-01 2.809445112943649292e-01 1.505188941955566406e-01 2.225236147642135620e-01
3.766700000000000000e+04 6.289492845535278320e-01 2.812503650784492493e-01 1.420980840921401978e-01 2.139513790607452393e-01
3.766800000000000000e+04 7.889929413795471191e-01 2.822606191039085388e-01 1.426861286163330078e-01 2.154515087604522705e-01
3.766900000000000000e+04 7.669927477836608887e-01 2.835497036576271057e-01 1.391246318817138672e-01 2.115560173988342285e-01
3.767000000000000000e+04 7.218247652053833008e-01 2.810281664133071899e-01 1.498321741819381714e-01 2.145428806543350220e-01
3.767100000000000000e+04 7.368918657302856445e-01 2.800499647855758667e-01 1.412152349948883057e-01 2.177989631891250610e-01
3.767200000000000000e+04 6.200459003448486328e-01 2.796826288104057312e-01 1.480929404497146606e-01 2.210437655448913574e-01
3.767300000000000000e+04 8.922070860862731934e-01 2.797355875372886658e-01 1.440317183732986450e-01 2.230590730905532837e-01
3.767400000000000000e+04 8.335497975349426270e-01 2.832286730408668518e-01 1.541659235954284668e-01 2.151212841272354126e-01
3.767500000000000000e+04 6.987760663032531738e-01 2.815091535449028015e-01 1.505297273397445679e-01 2.133308798074722290e-01
3.767600000000000000e+04 7.637875676155090332e-01 2.771587744355201721e-01 1.427647918462753296e-01 2.169953286647796631e-01
3.767700000000000000e+04 7.094990015029907227e-01 2.767767980694770813e-01 1.480340361595153809e-01 2.192351669073104858e-01
3.767800000000000000e+04 6.894162297248840332e-01 2.810024991631507874e-01 1.495197564363479614e-01 2.233955115079879761e-01
3.767900000000000000e+04 6.829688549041748047e-01 2.792638689279556274e-01 1.493878960609436035e-01 2.219229042530059814e-01
3.768000000000000000e+04 7.243524789810180664e-01 2.814273759722709656e-01 1.444217562675476074e-01 2.187020182609558105e-01
3.768100000000000000e+04 6.881135702133178711e-01 2.815530076622962952e-01 1.475768983364105225e-01 2.168310582637786865e-01
3.768200000000000000e+04 7.527503967285156250e-01 2.770970538258552551e-01 1.471376419067382812e-01 2.188213467597961426e-01
3.768300000000000000e+04 8.165688514709472656e-01 2.738068476319313049e-01 1.394051909446716309e-01 2.281871289014816284e-01
3.768400000000000000e+04 7.508970499038696289e-01 2.738176435232162476e-01 1.404957324266433716e-01 2.286825329065322876e-01
3.768500000000000000e+04 7.474945187568664551e-01 2.854492589831352234e-01 1.469299644231796265e-01 2.187196165323257446e-01
3.768600000000000000e+04 6.939470171928405762e-01 2.804588526487350464e-01 1.456864923238754272e-01 2.169581949710845947e-01
3.768700000000000000e+04 7.975364327430725098e-01 2.795703113079071045e-01 1.490810215473175049e-01 2.160577178001403809e-01
3.768800000000000000e+04 8.275813460350036621e-01 2.808092758059501648e-01 1.431799829006195068e-01 2.147063016891479492e-01
3.768900000000000000e+04 6.404045224189758301e-01 2.814073339104652405e-01 1.422808170318603516e-01 2.156574428081512451e-01
3.769000000000000000e+04 8.267115354537963867e-01 2.795857563614845276e-01 1.453653573989868164e-01 2.213330119848251343e-01
3.769100000000000000e+04 7.558681964874267578e-01 2.777926921844482422e-01 1.467702686786651611e-01 2.180174291133880615e-01
3.769200000000000000e+04 7.042911052703857422e-01 2.827747240662574768e-01 1.455821394920349121e-01 2.137604653835296631e-01
3.769300000000000000e+04 6.605837345123291016e-01 2.769458442926406860e-01 1.440425068140029907e-01 2.167405784130096436e-01
3.769400000000000000e+04 7.637317180633544922e-01 2.746970728039741516e-01 1.445586830377578735e-01 2.204392403364181519e-01
3.769500000000000000e+04 7.394198179244995117e-01 2.792658135294914246e-01 1.366707384586334229e-01 2.187743782997131348e-01
3.769600000000000000e+04 7.383702993392944336e-01 2.830113917589187622e-01 1.429038941860198975e-01 2.183682918548583984e-01
3.769700000000000000e+04 7.853949069976806641e-01 2.770429700613021851e-01 1.496475040912628174e-01 2.176181524991989136e-01
3.769800000000000000e+04 7.886856794357299805e-01 2.784205600619316101e-01 1.460942327976226807e-01 2.162506878376007080e-01
