4.346600000000000000e+04 7.784512042999267578e-01 2.792642489075660706e-01 1.446281373500823975e-01 2.159573882818222046e-01
4.346700000000000000e+04 6.966832876205444336e-01 2.772662937641143799e-01 1.479273587465286255e-01 2.152054756879806519e-01
4.346800000000000000e+04 7.890138626098632812e-01 2.784950435161590576e-01 1.503336131572723389e-01 2.239200472831726074e-01
4.346900000000000000e+04 7.360888123512268066e-01 2.776020094752311707e-01 1.493452638387680054e-01 2.217524796724319458e-01
4.347000000000000000e+04 6.697605252265930176e-01 2.827503830194473267e-01 1.461076438426971436e-01 2.118909955024719238e-01
4.347100000000000000e+04 7.127574086189270020e-01 2.818435505032539368e-01 1.465093195438385010e-01 2.162408232688903809e-01
4.347200000000000000e+04 7.692871689796447754e-01 2.792253792285919189e-01 1.454460024833679199e-01 2.156634628772735596e-01
4.347300000000000000e+04 7.175725102424621582e-01 2.806332930922508240e-01 1.468437612056732178e-01 2.183359861373901367e-01
4.347400000000000000e+04 6.978640556335449219e-01 2.791122272610664368e-01 1.451866477727890015e-01 2.161557674407958984e-01
4.347500000000000000e+04 7.330247163772583008e-01 2.799138352274894714e-01 1.494949012994766235e-01 2.137107253074645996e-01
4.347600000000000000e+04 7.313459515571594238e-01 2.806592881679534912e-01 1.476675271987915039e-01 2.163280397653579712e-01
4.347700000000000000e+04 6.853808760643005371e-01 2.790735140442848206e-01 1.443107277154922485e-01 2.187737077474594116e-01
4.347800000000000000e+04 7.916183471679687500e-01 2.773818299174308777e-01 1.467809081077575684e-01 2.213093936443328857e-01
4.347900000000000000e+04 7.607328891754150391e-01 2.799040451645851135e-01 1.456543356180191040e-01 2.147048115730285645e-01
4.348000000000000000e+04 8.154811263084411621e-01 2.777848094701766968e-01 1.415596604347229004e-01 2.180651575326919556e-01
4.348100000000000000e+04 7.957279682159423828e-01 2.790375500917434692e-01 1.463219970464706421e-01 2.230675816535949707e-01
4.348200000000000000e+04 7.380352616310119629e-01 2.805082276463508606e-01 1.460302770137786865e-01 2.154881358146667480e-01
4.348300000000000000e+04 7.713979482650756836e-01 2.790232822299003601e-01 1.468577533960342407e-01 2.179916054010391235e-01
4.348400000000000000e+04 7.303478121757507324e-01 2.764874249696731567e-01 1.455671489238739014e-01 2.169329077005386353e-01
4.348500000000000000e+04 7.191519737243652344e-01 2.758461162447929382e-01 1.452915519475936890e-01 2.260659188032150269e-01
4.348600000000000000e+04 7.710421085357666016e-01 2.794703394174575806e-01 1.420097500085830688e-01 2.244899272918701172e-01
4.348700000000000000e+04 7.109116911888122559e-01 2.785160690546035767e-01 1.433463394641876221e-01 2.252064198255538940e-01
4.348800000000000000e+04 6.690993309020996094e-01 2.800921946763992310e-01 1.457936465740203857e-01 2.192687541246414185e-01
4.348900000000000000e+04 7.665289640426635742e-01 2.791196405887603760e-01 1.477301865816116333e-01 2.160699814558029175e-01
4.349000000000000000e+04 7.246396541595458984e-01 2.779115363955497742e-01 1.456681787967681885e-01 2.196618318557739258e-01
4.349100000000000000e+04 7.489022016525268555e-01 2.799387574195861816e-01 1.450033634901046753e-01 2.135622352361679077e-01
4.349200000000000000e+04 7.033805847167968750e-01 2.786802351474761963e-01 1.462881714105606079e-01 2.179540544748306274e-01
4.349300000000000000e+04 7.580535411834716797e-01 2.828309759497642517e-01 1.470949500799179077e-01 2.166080027818679810e-01
4.349400000000000000e+04 6.876065135002136230e-01 2.815154120326042175e-01 1.472260504961013794e-01 2.131560444831848145e-01
4.349500000000000000e+04 6.629539132118225098e-01 2.768224403262138367e-01 1.459338366985321045e-01 2.214033007621765137e-01
4.349600000000000000e+04 7.217279076576232910e-01 2.764665186405181885e-01 1.468652784824371338e-01 2.255608290433883667e-01
4.349700000000000000e+04 7.332019209861755371e-01 2.778642177581787109e-01 1.483368873596191406e-01 2.187873870134353638e-01
4.349800000000000000e+04 7.831133604049682617e-01 2.790094688534736633e-01 1.481526792049407959e-01 2.164167016744613647e-01
4.349900000000000000e+04 6.740885376930236816e-01 2.792083621025085449e-01 1.413701325654983521e-01 2.156337052583694458e-01
4.350000000000000000e+04 7.729927301406860352e-01 2.794298082590103149e-01 1.432087719440460205e-01 2.157077044248580933e-01
4.350100000000000000e+04 8.001112937927246094e-01 2.779879570007324219e-01 1.413981765508651733e-01 2.184950113296508789e-01
4.350200000000000000e+04 7.750893831253051758e-01 2.804928272962570190e-01 1.427896320819854736e-01 2.145183682441711426e-01
4.350300000000000000e+04 8.231520652770996094e-01 2.784494832158088684e-01 1.429707705974578857e-01 2.161897420883178711e-01
4.350400000000000000e+04 6.688003540039062500e-01 2.787473499774932861e-01 1.434221714735031128e-01 2.152300626039505005e-01
4.350500000000000000e+04 7.756766676902770996e-01 2.813955619931221008e-01 1.410773843526840210e-01 2.123349905014038086e-01
4.350600000000000000e+04 7.544372081756591797e-01 2.765425816178321838e-01 1.454467624425888062e-01 2.193054109811782837e-01
4.350700000000000000e+04 7.526206970214843750e-01 2.788469046354293823e-01 1.415049880743026733e-01 2.190570831298828125e-01
4.350800000000000000e+04 7.773907780647277832e-01 2.782331034541130066e-01 1.404710263013839722e-01 2.255382388830184937e-01
4.350900000000000000e+04 7.570391893386840820e-01 2.811235114932060242e-01 1.434411555528640747e-01 2.153343558311462402e-01
4.351000000000000000e+04 7.319120168685913086e-01 2.832037582993507385e-01 1.417352557182312012e-01 2.174296379089355469e-01
4.351100000000000000e+04 6.816815733909606934e-01 2.811496257781982422e-01 1.440971642732620239e-01 2.158332169055938721e-01
4.351200000000000000e+04 7.280336022377014160e-01 2.795135378837585449e-01 1.443168222904205322e-01 2.234831005334854126e-01
4.351300000000000000e+04 7.459849715232849121e-01 2.800649479031562805e-01 1.413935124874114990e-01 2.120709121227264404e-01
4.351400000000000000e+04 7.777403593063354492e-01 2.774228975176811218e-01 1.432837247848510742e-01 2.182069420814514160e-01
4.351500000000000000e+04 7.424132823944091797e-01 2.777986302971839905e-01 1.423281729221343994e-01 2.223579883575439453e-01
4.351600000000000000e+04 7.712029814720153809e-01 2.798255011439323425e-01 1.477204561233520508e-01 2.167627066373825073e-01
4.351700000000000000e+04 7.867118120193481445e-01 2.780417501926422119e-01 1.476135551929473877e-01 2.169694006443023682e-01
4.351800000000000000e+04 7.259175777435302734e-01 2.783408984541893005e-01 1.483357101678848267e-01 2.152287364006042480e-01
4.351900000000000000e+04 7.093031406402587891e-01 2.744973897933959961e-01 1.477746814489364624e-01 2.201259285211563110e-01
4.352000000000000000e+04 7.520288228988647461e-01 2.767497971653938293e-01 1.439490616321563721e-01 2.214029729366302490e-01
4.352100000000000000e+04 7.864043712615966797e-01 2.782975658774375916e-01 1.497242897748947144e-01 2.175892591476440430e-01
4.352200000000000000e+04 7.409516572952270508e-01 2.798330038785934448e-01 1.475643515586853027e-01 2.197709530591964722e-01
4.352300000000000000e+04 7.118609547615051270e-01 2.785216867923736572e-01 1.420272737741470337e-01 2.197140604257583618e-01
4.352400000000000000e+04 7.729623317718505859e-01 2.761643230915069580e-01 1.459428817033767700e-01 2.279628515243530273e-01
4.352500000000000000e+04 7.837263941764831543e-01 2.796036750078201294e-01 1.433939337730407715e-01 2.157062292098999023e-01
4.352600000000000000e+04 6.955747604370117188e-01 2.785980701446533203e-01 1.473202407360076904e-01 2.125080078840255737e-01
4.352700000000000000e+04 7.457440495491027832e-01 2.764244973659515381e-01 1.442028731107711792e-01 2.118711769580841064e-01
4.352800000000000000e+04 6.830040216445922852e-01 2.766161113977432251e-01 1.465583294630050659e-01 2.187468260526657104e-01
4.352900000000000000e+04 8.144641518592834473e-01 2.785816192626953125e-01 1.439708918333053589e-01 2.229921966791152954e-01
4.353000000000000000e+04 7.522652745246887207e-01 2.781499624252319336e-01 1.489833146333694458e-01 2.234725058078765869e-01
4.353100000000000000e+04 7.575114369392395020e-01 2.812108099460601807e-01 1.477586179971694946e-01 2.181140333414077759e-01
4.353200000000000000e+04 8.014490008354187012e-01 2.760656699538230896e-01 1.475170552730560303e-01 2.261497229337692261e-01
4.353300000000000000e+04 6.845430731773376465e-01 2.799077406525611877e-01 1.471793353557586670e-01 2.250496894121170044e-01
4.353400000000000000e+04 6.969554424285888672e-01 2.829151153564453125e-01 1.404669582843780518e-01 2.166203856468200684e-01
4.353500000000000000e+04 8.053012490272521973e-01 2.775280103087425232e-01 1.412025392055511475e-01 2.170109748840332031e-01
4.353600000000000000e+04 7.636998295783996582e-01 2.783454060554504395e-01 1.479816585779190063e-01 2.180495858192443848e-01
4.353700000000000000e+04 6.471716761589050293e-01 2.770600691437721252e-01 1.446584910154342651e-01 2.195753604173660278e-01
4.353800000000000000e+04 7.475753426551818848e-01 2.811410650610923767e-01 1.417868733406066895e-01 2.155607938766479492e-01
4.353900000000000000e+04 7.787602543830871582e-01 2.801885977387428284e-01 1.447941809892654419e-01 2.167857438325881958e-01
4.354000000000000000e+04 7.369946241378784180e-01 2.777059599757194519e-01 1.495626717805862427e-01 2.146200090646743774e-01
4.354100000000000000e+04 7.347752451896667480e-01 2.820268273353576660e-01 1.453020274639129639e-01 2.090551406145095825e-01
4.354200000000000000e+04 6.606823205947875977e-01 2.772058174014091492e-01 1.422371566295623779e-01 2.166493982076644897e-01
4.354300000000000000e+04 7.478339672088623047e-01 2.741115689277648926e-01 1.415753364562988281e-01 2.261680066585540771e-01
4.354400000000000000e+04 6.885757446289062500e-01 2.801230251789093018e-01 1.447436064481735229e-01 2.199737131595611572e-01
4.354500000000000000e+04 7.405457496643066406e-01 2.799812257289886475e-01 1.417011469602584839e-01 2.207600474357604980e-01
4.354600000000000000e+04 7.241380214691162109e-01 2.776487842202186584e-01 1.426478624343872070e-01 2.199002951383590698e-01
4.354700000000000000e+04 8.188049793243408203e-01 2.766804993152618408e-01 1.438200473785400391e-01 2.243204414844512939e-01
4.354800000000000000e+04 7.633786201477050781e-01 2.762577161192893982e-01 1.448228508234024048e-01 2.188604623079299927e-01
4.354900000000000000e+04 7.961108088493347168e-01 2.778631597757339478e-01 1.445468217134475708e-01 2.173127979040145874e-01
4.355000000000000000e+04 6.090508103370666504e-01 2.783715054392814636e-01 1.422223597764968872e-01 2.141027152538299561e-01
4.355100000000000000e+04 7.446567416191101074e-01 2.763025015592575073e-01 1.444760262966156006e-01 2.197858542203903198e-01
4.355200000000000000e+04 7.752079367637634277e-01 2.813370078802108765e-01 1.432807445526123047e-01 2.148686349391937256e-01
4.355300000000000000e+04 7.619695067405700684e-01 2.813606485724449158e-01 1.442926079034805298e-01 2.114620804786682129e-01
4.355400000000000000e+04 7.312064766883850098e-01 2.795194536447525024e-01 1.409458667039871216e-01 2.118232101202011108e-01
4.355500000000000000e+04 8.278484940528869629e-01 2.820759341120719910e-01 1.469002515077590942e-01 2.195409834384918213e-01
4.355600000000000000e+04 7.453219294548034668e-01 2.810303568840026855e-01 1.454686671495437622e-01 2.144442349672317505e-01
4.355700000000000000e+04 6.833536028861999512e-01 2.801368385553359985e-01 1.465637236833572388e-01 2.156279236078262329e-01
4.355800000000000000e+04 7.989006638526916504e-01 2.793232649564743042e-01 1.416633427143096924e-01 2.151147574186325073e-01
4.355900000000000000e+04 7.222761511802673340e-01 2.748620808124542236e-01 1.421830654144287109e-01 2.164169549942016602e-01
4.356000000000000000e+04 7.855166196823120117e-01 2.776682674884796143e-01 1.481002271175384521e-01 2.179761826992034912e-01
4.356100000000000000e+04 7.440622448921203613e-01 2.797081768512725830e-01 1.451578736305236816e-01 2.147915810346603394e-01
4.356200000000000000e+04 7.353546023368835449e-01 2.799692898988723755e-01 1.424991935491561890e-01 2.209636569023132324e-01
4.356300000000000000e+04 6.974399685859680176e-01 2.757868841290473938e-01 1.445633769035339355e-01 2.239603400230407715e-01
4.356400000000000000e+04 7.085770368576049805e-01 2.746045589447021484e-01 1.441648304462432861e-01 2.270308136940002441e-01
4.356500000000000000e+04 7.223067283630371094e-01 2.767225876450538635e-01 1.475570350885391235e-01 2.229375094175338745e-01
4.356600000000000000e+04 6.947467327117919922e-01 2.768340036273002625e-01 1.456967145204544067e-01 2.168761789798736572e-01
4.356700000000000000e+04 7.460782527923583984e-01 2.759825661778450012e-01 1.454772502183914185e-01 2.225940376520156860e-01
4.356800000000000000e+04 7.364802360534667969e-01 2.780671268701553345e-01 1.406628936529159546e-01 2.159491330385208130e-01
4.356900000000000000e+04 7.644612789154052734e-01 2.770566344261169434e-01 1.490033119916915894e-01 2.218149900436401367e-01
4.357000000000000000e+04 7.011049389839172363e-01 2.776910290122032166e-01 1.462650299072265625e-01 2.243002206087112427e-01
4.357100000000000000e+04 6.393929719924926758e-01 2.793317139148712158e-01 1.451500803232192993e-01 2.273457795381546021e-01
4.357200000000000000e+04 6.826754212379455566e-01 2.785581201314926147e-01 1.468275785446166992e-01 2.238163501024246216e-01
4.357300000000000000e+04 7.695216536521911621e-01 2.766060605645179749e-01 1.443265080451965332e-01 2.190027534961700439e-01
4.357400000000000000e+04 7.406830191612243652e-01 2.773509249091148376e-01 1.464053094387054443e-01 2.214163243770599365e-01
4.357500000000000000e+04 6.719765663146972656e-01 2.788161188364028931e-01 1.422907263040542603e-01 2.249745279550552368e-01
4.357600000000000000e+04 8.002821207046508789e-01 2.787682786583900452e-01 1.445557028055191040e-01 2.167301923036575317e-01
4.357700000000000000e+04 6.967050433158874512e-01 2.763609588146209717e-01 1.412957012653350830e-01 2.231673449277877808e-01
4.357800000000000000e+04 7.264401912689208984e-01 2.786949649453163147e-01 1.432796865701675415e-01 2.270928621292114258e-01
4.357900000000000000e+04 7.351825833320617676e-01 2.774443775415420532e-01 1.447180360555648804e-01 2.188508659601211548e-01
4.358000000000000000e+04 7.678874731063842773e-01 2.797686010599136353e-01 1.458840966224670410e-01 2.207453995943069458e-01
4.358100000000000000e+04 7.681713700294494629e-01 2.823685258626937866e-01 1.395074576139450073e-01 2.175407409667968750e-01
4.358200000000000000e+04 7.120151519775390625e-01 2.797264531254768372e-01 1.428817063570022583e-01 2.210905998945236206e-01
4.358300000000000000e+04 7.405868768692016602e-01 2.781062200665473938e-01 1.468813270330429077e-01 2.254159152507781982e-01
4.358400000000000000e+04 7.744343876838684082e-01 2.806966379284858704e-01 1.429518312215805054e-01 2.202672362327575684e-01
4.358500000000000000e+04 7.393818497657775879e-01 2.803950384259223938e-01 1.469754576683044434e-01 2.189989984035491943e-01
4.358600000000000000e+04 7.871506810188293457e-01 2.845638915896415710e-01 1.473738998174667358e-01 2.137266695499420166e-01
4.358700000000000000e+04 7.251245975494384766e-01 2.787167280912399292e-01 1.419347077608108521e-01 2.137210369110107422e-01
4.358800000000000000e+04 7.551749944686889648e-01 2.766933366656303406e-01 1.456487327814102173e-01 2.200729101896286011e-01
4.358900000000000000e+04 6.703180074691772461e-01 2.780995145440101624e-01 1.411393582820892334e-01 2.230833768844604492e-01
4.359000000000000000e+04 6.851149201393127441e-01 2.792819142341613770e-01 1.442820280790328979e-01 2.141038477420806885e-01
4.359100000000000000e+04 7.284130454063415527e-01 2.765869945287704468e-01 1.458494663238525391e-01 2.177887707948684692e-01
4.359200000000000000e+04 7.730665802955627441e-01 2.797469496726989746e-01 1.460427045822143555e-01 2.159525454044342041e-01
4.359300000000000000e+04 7.770099043846130371e-01 2.766671106219291687e-01 1.473522037267684937e-01 2.195957452058792114e-01
4.359400000000000000e+04 7.480524182319641113e-01 2.792429178953170776e-01 1.433022022247314453e-01 2.141616195440292358e-01
4.359500000000000000e+04 7.904421091079711914e-01 2.791308015584945679e-01 1.437188386917114258e-01 2.176267653703689575e-01
4.359600000000000000e+04 7.007284760475158691e-01 2.776471674442291260e-01 1.471413969993591309e-01 2.214431464672088623e-01
4.359700000000000000e+04 7.135593295097351074e-01 2.790102884173393250e-01 1.438169628381729126e-01 2.176714092493057251e-01
4.359800000000000000e+04 7.854285240173339844e-01 2.799961641430854797e-01 1.424435228109359741e-01 2.147056907415390015e-01
4.359900000000000000e+04 7.763599157333374023e-01 2.812354117631912231e-01 1.442332863807678223e-01 2.201737165451049805e-01
4.360000000000000000e+04 7.356148958206176758e-01 2.745603770017623901e-01 1.452893167734146118e-01 2.255411446094512939e-01
4.360100000000000000e+04 6.785009503364562988e-01 2.827746495604515076e-01 1.424419730901718140e-01 2.214836329221725464e-01
4.360200000000000000e+04 7.170572876930236816e-01 2.784981876611709595e-01 1.469034701585769653e-01 2.213918715715408325e-01
4.360300000000000000e+04 7.269136905670166016e-01 2.765397131443023682e-01 1.419121921062469482e-01 2.201266139745712280e-01
4.360400000000000000e+04 7.222042083740234375e-01 2.789533361792564392e-01 1.448909193277359009e-01 2.156128734350204468e-01
4.360500000000000000e+04 7.752804756164550781e-01 2.793943062424659729e-01 1.439663767814636230e-01 2.179936915636062622e-01
4.360600000000000000e+04 6.381343603134155273e-01 2.778096646070480347e-01 1.443168669939041138e-01 2.197963446378707886e-01
4.360700000000000000e+04 6.639456748962402344e-01 2.800540849566459656e-01 1.429165601730346680e-01 2.122745662927627563e-01
4.360800000000000000e+04 6.890469193458557129e-01 2.762261405587196350e-01 1.452958285808563232e-01 2.174381017684936523e-01
4.360900000000000000e+04 7.053524255752563477e-01 2.770924344658851624e-01 1.480276882648468018e-01 2.212151587009429932e-01
4.361000000000000000e+04 7.396439313888549805e-01 2.806476801633834839e-01 1.422532647848129272e-01 2.153383046388626099e-01
4.361100000000000000e+04 7.326884865760803223e-01 2.771655768156051636e-01 1.421729773283004761e-01 2.169231772422790527e-01
4.361200000000000000e+04 6.526030302047729492e-01 2.792812585830688477e-01 1.392992734909057617e-01 2.126745283603668213e-01
4.361300000000000000e+04 7.337983846664428711e-01 2.760337963700294495e-01 1.444072723388671875e-01 2.183828949928283691e-01
4.361400000000000000e+04 7.554997205734252930e-01 2.812763601541519165e-01 1.492538154125213623e-01 2.175672501325607300e-01
4.361500000000000000e+04 7.573433518409729004e-01 2.795146852731704712e-01 1.482128500938415527e-01 2.148379981517791748e-01
4.361600000000000000e+04 7.581008672714233398e-01 2.773076444864273071e-01 1.456212401390075684e-01 2.217981219291687012e-01
4.361700000000000000e+04 6.976274847984313965e-01 2.775355428457260132e-01 1.455581784248352051e-01 2.164553105831146240e-01
4.361800000000000000e+04 6.755887866020202637e-01 2.791386023163795471e-01 1.398777067661285400e-01 2.185633182525634766e-01
4.361900000000000000e+04 6.902812123298645020e-01 2.825764715671539307e-01 1.431325227022171021e-01 2.168248295783996582e-01
4.362000000000000000e+04 7.579846978187561035e-01 2.750429287552833557e-01 1.445359438657760620e-01 2.244614958763122559e-01
4.362100000000000000e+04 8.036861419677734375e-01 2.821210101246833801e-01 1.443410515785217285e-01 2.123727053403854370e-01
4.362200000000000000e+04 6.712885499000549316e-01 2.791443839669227600e-01 1.447422802448272705e-01 2.131109684705734253e-01
4.362300000000000000e+04 6.865280866622924805e-01 2.792076766490936279e-01 1.406384557485580444e-01 2.164131402969360352e-01
4.362400000000000000e+04 7.545132040977478027e-01 2.799667492508888245e-01 1.422967016696929932e-01 2.192567735910415649e-01
4.362500000000000000e+04 7.084870934486389160e-01 2.826820760965347290e-01 1.414906233549118042e-01 2.178040295839309692e-01
4.362600000000000000e+04 6.570962071418762207e-01 2.795134484767913818e-01 1.474166512489318848e-01 2.201151102781295776e-01
4.362700000000000000e+04 7.351994514465332031e-01 2.802514880895614624e-01 1.494675278663635254e-01 2.266057878732681274e-01
4.362800000000000000e+04 7.804902791976928711e-01 2.765821367502212524e-01 1.468933522701263428e-01 2.228939980268478394e-01
4.362900000000000000e+04 7.037933468818664551e-01 2.804925665259361267e-01 1.431090980768203735e-01 2.162969857454299927e-01
4.363000000000000000e+04 6.772156357765197754e-01 2.804981768131256104e-01 1.474331468343734741e-01 2.120078057050704956e-01
4.363100000000000000e+04 7.969530224800109863e-01 2.813746780157089233e-01 1.460587531328201294e-01 2.123572975397109985e-01
4.363200000000000000e+04 7.109148502349853516e-01 2.802037000656127930e-01 1.450968384742736816e-01 2.220436930656433105e-01
4.363300000000000000e+04 6.935970187187194824e-01 2.789168134331703186e-01 1.452409923076629639e-01 2.236987203359603882e-01
4.363400000000000000e+04 7.718228697776794434e-01 2.785421758890151978e-01 1.430912315845489502e-01 2.188732624053955078e-01
4.363500000000000000e+04 6.842107176780700684e-01 2.785976231098175049e-01 1.427392661571502686e-01 2.211696803569793701e-01
4.363600000000000000e+04 6.973612308502197266e-01 2.753386199474334717e-01 1.468491107225418091e-01 2.213032990694046021e-01
4.363700000000000000e+04 8.066254854202270508e-01 2.814139872789382935e-01 1.496836245059967041e-01 2.140637040138244629e-01
4.363800000000000000e+04 7.733840346336364746e-01 2.784838750958442688e-01 1.474891006946563721e-01 2.146433144807815552e-01
4.363900000000000000e+04 6.857165694236755371e-01 2.798773422837257385e-01 1.510620117187500000e-01 2.198355495929718018e-01
4.364000000000000000e+04 7.281597852706909180e-01 2.782483473420143127e-01 1.434734463691711426e-01 2.154047936201095581e-01
4.364100000000000000e+04 7.070673108100891113e-01 2.768599167466163635e-01 1.428502798080444336e-01 2.216202467679977417e-01
4.364200000000000000e+04 7.099613547325134277e-01 2.805572450160980225e-01 1.493930816650390625e-01 2.180686742067337036e-01
4.364300000000000000e+04 6.659902334213256836e-01 2.783992215991020203e-01 1.528124511241912842e-01 2.197836190462112427e-01
4.364400000000000000e+04 7.548856139183044434e-01 2.804317623376846313e-01 1.442715227603912354e-01 2.227016240358352661e-01
4.364500000000000000e+04 7.639846801757812500e-01 2.828082889318466187e-01 1.478541940450668335e-01 2.182435244321823120e-01
4.364600000000000000e+04 6.708294749259948730e-01 2.788260504603385925e-01 1.510850936174392700e-01 2.153200209140777588e-01
4.364700000000000000e+04 7.641306519508361816e-01 2.792090550065040588e-01 1.484809815883636475e-01 2.208542227745056152e-01
4.364800000000000000e+04 7.838391065597534180e-01 2.789289504289627075e-01 1.429633647203445435e-01 2.239612489938735962e-01
4.364900000000000000e+04 8.066679835319519043e-01 2.779568210244178772e-01 1.454467624425888062e-01 2.213454395532608032e-01
4.365000000000000000e+04 7.896946668624877930e-01 2.782573774456977844e-01 1.433894038200378418e-01 2.264424562454223633e-01
4.365100000000000000e+04 8.074002861976623535e-01 2.781857550144195557e-01 1.445898115634918213e-01 2.242497950792312622e-01
4.365200000000000000e+04 6.983559131622314453e-01 2.794496640563011169e-01 1.485230326652526855e-01 2.245314121246337891e-01
4.365300000000000000e+04 7.752845883369445801e-01 2.793011367321014404e-01 1.492638885974884033e-01 2.230526059865951538e-01
4.365400000000000000e+04 7.796838879585266113e-01 2.788755819201469421e-01 1.458835899829864502e-01 2.264322191476821899e-01
4.365500000000000000e+04 7.765221595764160156e-01 2.773601040244102478e-01 1.434812992811203003e-01 2.239629328250885010e-01
4.365600000000000000e+04 7.597286105155944824e-01 2.807285711169242859e-01 1.462310403585433960e-01 2.152157425880432129e-01
4.365700000000000000e+04 7.300744056701660156e-01 2.796057090163230896e-01 1.424474865198135376e-01 2.136367261409759521e-01
4.365800000000000000e+04 7.340540885925292969e-01 2.808323651552200317e-01 1.393343508243560791e-01 2.119280546903610229e-01
4.365900000000000000e+04 8.348207473754882812e-01 2.806448861956596375e-01 1.449288725852966309e-01 2.147044837474822998e-01
4.366000000000000000e+04 6.975960731506347656e-01 2.782843485474586487e-01 1.441414356231689453e-01 2.234794646501541138e-01
4.366100000000000000e+04 7.592090368270874023e-01 2.774645686149597168e-01 1.421196609735488892e-01 2.178119719028472900e-01
4.366200000000000000e+04 7.016676068305969238e-01 2.801116183400154114e-01 1.418997943401336670e-01 2.195429354906082153e-01
4.366300000000000000e+04 8.211339116096496582e-01 2.770670726895332336e-01 1.442594528198242188e-01 2.262633740901947021e-01
4.366400000000000000e+04 7.718672752380371094e-01 2.794740051031112671e-01 1.454229950904846191e-01 2.158937156200408936e-01
4.366500000000000000e+04 7.121399641036987305e-01 2.815001532435417175e-01 1.468910276889801025e-01 2.108981311321258545e-01
4.366600000000000000e+04 7.370058894157409668e-01 2.789294570684432983e-01 1.476955711841583252e-01 2.144231200218200684e-01
4.366700000000000000e+04 7.087411880493164062e-01 2.831244915723800659e-01 1.439396589994430542e-01 2.129793614149093628e-01
4.366800000000000000e+04 6.932888627052307129e-01 2.786250710487365723e-01 1.452082097530364990e-01 2.168391197919845581e-01
4.366900000000000000e+04 7.266738414764404297e-01 2.777603194117546082e-01 1.471211016178131104e-01 2.178379297256469727e-01
4.367000000000000000e+04 7.525749802589416504e-01 2.797047570347785950e-01 1.445684581995010376e-01 2.222463041543960571e-01
4.367100000000000000e+04 7.334636449813842773e-01 2.795930132269859314e-01 1.470813155174255371e-01 2.196329832077026367e-01
4.367200000000000000e+04 6.823498010635375977e-01 2.753096148371696472e-01 1.450676023960113525e-01 2.173767238855361938e-01
4.367300000000000000e+04 8.291325569152832031e-01 2.780591025948524475e-01 1.460537463426589966e-01 2.252617031335830688e-01
4.367400000000000000e+04 8.065605163574218750e-01 2.769306823611259460e-01 1.481215059757232666e-01 2.260422557592391968e-01
4.367500000000000000e+04 7.115594744682312012e-01 2.818202450871467590e-01 1.447255909442901611e-01 2.147701531648635864e-01
4.367600000000000000e+04 7.822729349136352539e-01 2.791402488946914673e-01 1.511586010456085205e-01 2.188528329133987427e-01
4.367700000000000000e+04 8.112707734107971191e-01 2.817701622843742371e-01 1.437948793172836304e-01 2.166970521211624146e-01
4.367800000000000000e+04 7.593331933021545410e-01 2.798274010419845581e-01 1.462412625551223755e-01 2.194225341081619263e-01
4.367900000000000000e+04 7.059075236320495605e-01 2.784720882773399353e-01 1.464322954416275024e-01 2.149828970432281494e-01
4.368000000000000000e+04 7.898055315017700195e-01 2.759341001510620117e-01 1.465012729167938232e-01 2.223741114139556885e-01
4.368100000000000000e+04 7.408467531204223633e-01 2.770118042826652527e-01 1.498573422431945801e-01 2.258172780275344849e-01
4.368200000000000000e+04 7.393335103988647461e-01 2.807424142956733704e-01 1.465256959199905396e-01 2.200048118829727173e-01
4.368300000000000000e+04 8.026347160339355469e-01 2.787100002169609070e-01 1.445499658584594727e-01 2.218849062919616699e-01
4.368400000000000000e+04 7.986841201782226562e-01 2.777285054326057434e-01 1.467831134796142578e-01 2.194736152887344360e-01
4.368500000000000000e+04 6.867548823356628418e-01 2.781965360045433044e-01 1.448179334402084351e-01 2.183097451925277710e-01
4.368600000000000000e+04 7.914147377014160156e-01 2.797525152564048767e-01 1.462914645671844482e-01 2.163182049989700317e-01
4.368700000000000000e+04 7.406457066535949707e-01 2.795217707753181458e-01 1.454078108072280884e-01 2.136999666690826416e-01
4.368800000000000000e+04 7.615137100219726562e-01 2.771798223257064819e-01 1.469515413045883179e-01 2.220782041549682617e-01
4.368900000000000000e+04 7.816762924194335938e-01 2.775064334273338318e-01 1.406262516975402832e-01 2.190866172313690186e-01
4.369000000000000000e+04 7.072845697402954102e-01 2.791563197970390320e-01 1.494237631559371948e-01 2.123841345310211182e-01
4.369100000000000000e+04 6.845301389694213867e-01 2.770296409726142883e-01 1.450769603252410889e-01 2.216322720050811768e-01
4.369200000000000000e+04 7.404214143753051758e-01 2.795852720737457275e-01 1.447952538728713989e-01 2.189214527606964111e-01
4.369300000000000000e+04 7.246278524398803711e-01 2.801662683486938477e-01 1.451946645975112915e-01 2.233599871397018433e-01
4.369400000000000000e+04 7.906180620193481445e-01 2.781333476305007935e-01 1.439384520053863525e-01 2.157877832651138306e-01
4.369500000000000000e+04 6.492905020713806152e-01 2.819793000817298889e-01 1.464986354112625122e-01 2.127799838781356812e-01
4.369600000000000000e+04 7.279278039932250977e-01 2.813361287117004395e-01 1.492995917797088623e-01 2.204899787902832031e-01
4.369700000000000000e+04 7.282986640930175781e-01 2.783870324492454529e-01 1.441666036844253540e-01 2.219295799732208252e-01
4.369800000000000000e+04 7.578077316284179688e-01 2.786659300327301025e-01 1.451884657144546509e-01 2.209680378437042236e-01
