4.660000000000000000e+02 5.778371691703796387e-01 3.526678085327148438e-01 3.847383260726928711e-01 2.047934085130691528e-01
4.670000000000000000e+02 4.380506873130798340e-01 3.466431945562362671e-01 3.880657851696014404e-01 2.026933878660202026e-01
4.680000000000000000e+02 5.024790167808532715e-01 3.575488030910491943e-01 3.899960517883300781e-01 2.015444040298461914e-01
4.690000000000000000e+02 5.405478477478027344e-01 3.595179021358489990e-01 3.919999599456787109e-01 2.013185918331146240e-01
4.700000000000000000e+02 3.521007001399993896e-01 3.667129576206207275e-01 3.939532637596130371e-01 2.014743387699127197e-01
4.710000000000000000e+02 2.070602923631668091e-01 3.490739613771438599e-01 3.971424698829650879e-01 2.058590054512023926e-01
4.720000000000000000e+02 2.597078680992126465e-01 3.598877340555191040e-01 3.993897736072540283e-01 2.045883089303970337e-01
4.730000000000000000e+02 4.573388695716857910e-01 3.545996546745300293e-01 4.016938507556915283e-01 2.054216712713241577e-01
4.740000000000000000e+02 5.113249421119689941e-01 3.646898120641708374e-01 4.031744599342346191e-01 2.052158713340759277e-01
4.750000000000000000e+02 2.195329815149307251e-01 3.717269152402877808e-01 4.044685363769531250e-01 2.064481824636459351e-01
4.760000000000000000e+02 2.882445752620697021e-01 3.620056062936782837e-01 4.065764546394348145e-01 2.058387100696563721e-01
4.770000000000000000e+02 3.271785676479339600e-01 3.678501844406127930e-01 4.083893895149230957e-01 2.077158242464065552e-01
4.780000000000000000e+02 4.493833780288696289e-01 3.624380230903625488e-01 4.111636281013488770e-01 2.097600847482681274e-01
4.790000000000000000e+02 3.343814015388488770e-01 3.693843781948089600e-01 4.136297404766082764e-01 2.099379897117614746e-01
4.800000000000000000e+02 4.386172890663146973e-01 3.729853779077529907e-01 4.160608053207397461e-01 2.063248604536056519e-01
4.810000000000000000e+02 2.922311425209045410e-01 3.736365586519241333e-01 4.185269773006439209e-01 2.079535573720932007e-01
4.820000000000000000e+02 3.917512893676757812e-01 3.718528002500534058e-01 4.214916825294494629e-01 2.078295201063156128e-01
4.830000000000000000e+02 3.160102069377899170e-01 3.830303847789764404e-01 4.236809313297271729e-01 2.060124129056930542e-01
4.840000000000000000e+02 3.477616906166076660e-01 3.760060071945190430e-01 4.267512857913970947e-01 2.025802731513977051e-01
4.850000000000000000e+02 2.302747219800949097e-01 3.869409561157226562e-01 4.286454617977142334e-01 2.064303904771804810e-01
4.860000000000000000e+02 3.097837567329406738e-01 3.705847710371017456e-01 4.326004981994628906e-01 2.040325999259948730e-01
4.870000000000000000e+02 4.487835764884948730e-01 3.851248025894165039e-01 4.356313049793243408e-01 2.031389027833938599e-01
4.880000000000000000e+02 1.820593029260635376e-01 3.850501626729965210e-01 4.378957748413085938e-01 2.062325924634933472e-01
4.890000000000000000e+02 2.638957798480987549e-01 3.854968249797821045e-01 4.403606951236724854e-01 2.082782685756683350e-01
4.900000000000000000e+02 4.630509316921234131e-01 3.957310169935226440e-01 4.425934553146362305e-01 2.064126282930374146e-01
4.910000000000000000e+02 4.043593704700469971e-01 3.935527354478836060e-01 4.454127252101898193e-01 2.054507434368133545e-01
4.920000000000000000e+02 2.833044528961181641e-01 3.794889748096466064e-01 4.496399760246276855e-01 2.061406224966049194e-01
4.930000000000000000e+02 3.098405599594116211e-01 4.018034487962722778e-01 4.521959424018859863e-01 2.057949751615524292e-01
4.940000000000000000e+02 2.106332778930664062e-01 3.979057073593139648e-01 4.546442329883575439e-01 2.082164883613586426e-01
4.950000000000000000e+02 2.812337875366210938e-01 3.899748176336288452e-01 4.578115642070770264e-01 2.061196714639663696e-01
4.960000000000000000e+02 3.864480257034301758e-01 4.045939147472381592e-01 4.600213170051574707e-01 2.069164216518402100e-01
4.970000000000000000e+02 2.645014822483062744e-01 4.009478688240051270e-01 4.625927209854125977e-01 2.089345604181289673e-01
4.980000000000000000e+02 3.373754322528839111e-01 4.078174084424972534e-01 4.656150937080383301e-01 2.071595489978790283e-01
4.990000000000000000e+02 3.220348656177520752e-01 4.034813195466995239e-01 4.689570069313049316e-01 2.052515447139739990e-01
5.000000000000000000e+02 2.413622587919235229e-01 4.123710095882415771e-01 4.714300632476806641e-01 2.027488797903060913e-01
5.010000000000000000e+02 3.532748520374298096e-01 4.166039526462554932e-01 4.741179645061492920e-01 2.059037238359451294e-01
5.020000000000000000e+02 1.455414295196533203e-01 4.144002646207809448e-01 4.764713346958160400e-01 2.031423747539520264e-01
5.030000000000000000e+02 2.457841485738754272e-01 4.118481874465942383e-01 4.788229763507843018e-01 2.045220285654067993e-01
5.040000000000000000e+02 3.965985774993896484e-01 4.184916615486145020e-01 4.813483059406280518e-01 2.032300829887390137e-01
5.050000000000000000e+02 1.472427099943161011e-01 4.155936837196350098e-01 4.832148551940917969e-01 2.053485661745071411e-01
5.060000000000000000e+02 2.782282531261444092e-01 4.193750321865081787e-01 4.852361381053924561e-01 2.083549648523330688e-01
5.070000000000000000e+02 3.764124512672424316e-01 4.107938706874847412e-01 4.882277250289916992e-01 2.082285284996032715e-01
5.080000000000000000e+02 3.305334746837615967e-01 4.181531816720962524e-01 4.909384250640869141e-01 2.063400596380233765e-01
5.090000000000000000e+02 1.819909960031509399e-01 4.254044741392135620e-01 4.929647445678710938e-01 2.044774442911148071e-01
5.100000000000000000e+02 1.684071570634841919e-01 4.246527850627899170e-01 4.947949647903442383e-01 2.035952359437942505e-01
5.110000000000000000e+02 2.422907203435897827e-01 4.116782546043395996e-01 4.974458515644073486e-01 2.054226100444793701e-01
5.120000000000000000e+02 4.382513463497161865e-01 4.388894885778427124e-01 4.990219473838806152e-01 2.058734595775604248e-01
5.130000000000000000e+02 2.598370015621185303e-01 4.215009659528732300e-01 5.016632676124572754e-01 2.069801539182662964e-01
5.140000000000000000e+02 2.376756668090820312e-01 4.285006672143936157e-01 5.041367411613464355e-01 2.076247632503509521e-01
5.150000000000000000e+02 3.393530249595642090e-01 4.312285035848617554e-01 5.070102810859680176e-01 2.049013525247573853e-01
5.160000000000000000e+02 1.743149757385253906e-01 4.414266198873519897e-01 5.090636014938354492e-01 2.058073729276657104e-01
5.170000000000000000e+02 1.229866147041320801e-01 4.282627701759338379e-01 5.109723210334777832e-01 2.074214518070220947e-01
5.180000000000000000e+02 2.328873723745346069e-01 4.299432635307312012e-01 5.132193565368652344e-01 2.050465494394302368e-01
5.190000000000000000e+02 2.448649406433105469e-01 4.424575865268707275e-01 5.148073434829711914e-01 2.078401446342468262e-01
5.200000000000000000e+02 2.950205504894256592e-01 4.353521317243576050e-01 5.174832344055175781e-01 2.051256299018859863e-01
5.210000000000000000e+02 1.000307798385620117e-01 4.439643472433090210e-01 5.188003778457641602e-01 2.085941433906555176e-01
5.220000000000000000e+02 2.360207736492156982e-01 4.452918916940689087e-01 5.206140279769897461e-01 2.072766274213790894e-01
5.230000000000000000e+02 1.936810463666915894e-01 4.482506215572357178e-01 5.220344066619873047e-01 2.052297592163085938e-01
5.240000000000000000e+02 2.885303497314453125e-01 4.549284279346466064e-01 5.235536694526672363e-01 2.069119662046432495e-01
5.250000000000000000e+02 2.062839120626449585e-01 4.612192511558532715e-01 5.248806476593017578e-01 2.064762562513351440e-01
5.260000000000000000e+02 2.095387428998947144e-01 4.439444690942764282e-01 5.267383456230163574e-01 2.083028554916381836e-01
5.270000000000000000e+02 2.214780598878860474e-01 4.408963769674301147e-01 5.289638638496398926e-01 2.035928219556808472e-01
5.280000000000000000e+02 1.969611197710037231e-01 4.610005319118499756e-01 5.304316282272338867e-01 2.054226100444793701e-01
5.290000000000000000e+02 2.196361571550369263e-01 4.496462792158126831e-01 5.325759053230285645e-01 2.038385272026062012e-01
5.300000000000000000e+02 2.476717978715896606e-01 4.535526335239410400e-01 5.344541072845458984e-01 2.054058611392974854e-01
5.310000000000000000e+02 2.216303497552871704e-01 4.492504298686981201e-01 5.365390181541442871e-01 2.065987288951873779e-01
5.320000000000000000e+02 2.122461646795272827e-01 4.475722759962081909e-01 5.383186936378479004e-01 2.072999924421310425e-01
5.330000000000000000e+02 2.847808897495269775e-01 4.482395052909851074e-01 5.410370230674743652e-01 2.072599679231643677e-01
5.340000000000000000e+02 2.273561656475067139e-01 4.736714810132980347e-01 5.426568984985351562e-01 2.086328566074371338e-01
5.350000000000000000e+02 2.018862813711166382e-01 4.731723368167877197e-01 5.442555546760559082e-01 2.068662941455841064e-01
5.360000000000000000e+02 2.222166955471038818e-01 4.611053317785263062e-01 5.465771555900573730e-01 2.069467306137084961e-01
5.370000000000000000e+02 1.059324070811271667e-01 4.752815216779708862e-01 5.475733876228332520e-01 2.080786228179931641e-01
5.380000000000000000e+02 1.237613260746002197e-01 4.585798978805541992e-01 5.482625961303710938e-01 2.094502449035644531e-01
5.390000000000000000e+02 2.314492613077163696e-01 4.662932455539703369e-01 5.493457317352294922e-01 2.089421153068542480e-01
5.400000000000000000e+02 1.965588629245758057e-01 4.820694327354431152e-01 5.498495697975158691e-01 2.083895206451416016e-01
5.410000000000000000e+02 1.714688837528228760e-01 4.751407057046890259e-01 5.506030321121215820e-01 2.067668139934539795e-01
5.420000000000000000e+02 1.022235676646232605e-01 4.756553471088409424e-01 5.505301356315612793e-01 2.074577808380126953e-01
5.430000000000000000e+02 3.104460835456848145e-01 4.700932055711746216e-01 5.516571402549743652e-01 2.094349414110183716e-01
5.440000000000000000e+02 1.613393425941467285e-01 4.648444503545761108e-01 5.526666641235351562e-01 2.067712843418121338e-01
5.450000000000000000e+02 1.523308157920837402e-01 4.611617177724838257e-01 5.534243583679199219e-01 2.112681865692138672e-01
5.460000000000000000e+02 2.256255298852920532e-01 4.674642980098724365e-01 5.542028546333312988e-01 2.128071486949920654e-01
5.470000000000000000e+02 1.668821424245834351e-01 4.843772649765014648e-01 5.547917485237121582e-01 2.112995684146881104e-01
5.480000000000000000e+02 3.105669021606445312e-01 4.781823754310607910e-01 5.559563636779785156e-01 2.092334479093551636e-01
5.490000000000000000e+02 1.558273285627365112e-01 4.845058768987655640e-01 5.567045807838439941e-01 2.081249654293060303e-01
5.500000000000000000e+02 1.891698241233825684e-01 4.612387120723724365e-01 5.585826635360717773e-01 2.129919975996017456e-01
5.510000000000000000e+02 2.604920268058776855e-01 4.870968163013458252e-01 5.600391626358032227e-01 2.066473215818405151e-01
5.520000000000000000e+02 1.190571859478950500e-01 4.719886034727096558e-01 5.609222054481506348e-01 2.071590423583984375e-01
5.530000000000000000e+02 1.886057853698730469e-01 4.865318685770034790e-01 5.616132616996765137e-01 2.077338099479675293e-01
5.540000000000000000e+02 1.835878789424896240e-01 4.861327707767486572e-01 5.621248483657836914e-01 2.084417939186096191e-01
5.550000000000000000e+02 1.700003296136856079e-01 4.835098683834075928e-01 5.625547170639038086e-01 2.132210284471511841e-01
5.560000000000000000e+02 1.096576750278472900e-01 4.896985143423080444e-01 5.622869133949279785e-01 2.126995325088500977e-01
5.570000000000000000e+02 9.937296807765960693e-02 4.607193768024444580e-01 5.620812773704528809e-01 2.108749449253082275e-01
5.580000000000000000e+02 3.498972654342651367e-01 4.878962188959121704e-01 5.623166561126708984e-01 2.107733339071273804e-01
5.590000000000000000e+02 1.380894631147384644e-01 4.581271111965179443e-01 5.633195042610168457e-01 2.071008831262588501e-01
5.600000000000000000e+02 1.669923216104507446e-01 4.711480140686035156e-01 5.637012720108032227e-01 2.078906744718551636e-01
5.610000000000000000e+02 4.622132480144500732e-01 4.916191399097442627e-01 5.646843910217285156e-01 2.066006660461425781e-01
5.620000000000000000e+02 3.750434517860412598e-01 4.815333485603332520e-01 5.666477680206298828e-01 2.085202336311340332e-01
5.630000000000000000e+02 3.885357379913330078e-01 4.971335828304290771e-01 5.692272782325744629e-01 2.068392038345336914e-01
5.640000000000000000e+02 1.321882456541061401e-01 4.797071218490600586e-01 5.717516541481018066e-01 2.068594396114349365e-01
5.650000000000000000e+02 2.433489114046096802e-01 4.947189986705780029e-01 5.740988254547119141e-01 2.046762257814407349e-01
5.660000000000000000e+02 1.110332682728767395e-01 5.006470978260040283e-01 5.755916237831115723e-01 2.048436552286148071e-01
5.670000000000000000e+02 2.065670639276504517e-01 4.916091561317443848e-01 5.770812630653381348e-01 2.061529904603958130e-01
5.680000000000000000e+02 2.351362109184265137e-01 4.913527518510818481e-01 5.789177417755126953e-01 2.067553848028182983e-01
5.690000000000000000e+02 2.426699995994567871e-01 5.006865113973617554e-01 5.807601213455200195e-01 2.078810930252075195e-01
5.700000000000000000e+02 1.750466823577880859e-01 5.063016265630722046e-01 5.824801325798034668e-01 2.085741460323333740e-01
5.710000000000000000e+02 3.035664558410644531e-01 5.103486776351928711e-01 5.850423574447631836e-01 2.098311334848403931e-01
5.720000000000000000e+02 8.514175564050674438e-02 5.131798386573791504e-01 5.863069891929626465e-01 2.092916518449783325e-01
5.730000000000000000e+02 1.669939309358596802e-01 4.982960522174835205e-01 5.874581933021545410e-01 2.053436636924743652e-01
5.740000000000000000e+02 1.863283514976501465e-01 5.112496614456176758e-01 5.885494351387023926e-01 2.064653635025024414e-01
5.750000000000000000e+02 1.809712052345275879e-01 5.176443606615066528e-01 5.899732112884521484e-01 2.051374465227127075e-01
5.760000000000000000e+02 1.621955782175064087e-01 5.056869685649871826e-01 5.912005901336669922e-01 2.059946805238723755e-01
5.770000000000000000e+02 1.224544569849967957e-01 5.014756023883819580e-01 5.918622016906738281e-01 2.096680253744125366e-01
5.780000000000000000e+02 2.180871069431304932e-01 4.995494484901428223e-01 5.929983258247375488e-01 2.069451957941055298e-01
5.790000000000000000e+02 2.264894843101501465e-01 5.045530796051025391e-01 5.943855047225952148e-01 2.053931504487991333e-01
5.800000000000000000e+02 2.586613595485687256e-01 5.077413320541381836e-01 5.963076353073120117e-01 2.067098021507263184e-01
5.810000000000000000e+02 1.624781340360641479e-01 5.220562964677810669e-01 5.979313254356384277e-01 2.059601694345474243e-01
5.820000000000000000e+02 2.303001284599304199e-01 5.079925954341888428e-01 5.999652147293090820e-01 2.035784274339675903e-01
5.830000000000000000e+02 1.134757027029991150e-01 5.125991255044937134e-01 6.011920571327209473e-01 2.051973491907119751e-01
5.840000000000000000e+02 1.441896557807922363e-01 5.178447365760803223e-01 6.020933389663696289e-01 2.106037139892578125e-01
5.850000000000000000e+02 1.686408817768096924e-01 5.181981772184371948e-01 6.027668714523315430e-01 2.114559262990951538e-01
5.860000000000000000e+02 1.532581001520156860e-01 5.234581828117370605e-01 6.036188006401062012e-01 2.105902880430221558e-01
5.870000000000000000e+02 9.460479021072387695e-02 5.151568353176116943e-01 6.036204695701599121e-01 2.083190381526947021e-01
5.880000000000000000e+02 1.561423093080520630e-01 5.052853524684906006e-01 6.038202643394470215e-01 2.083172500133514404e-01
5.890000000000000000e+02 2.187385559082031250e-01 5.129052102565765381e-01 6.039872169494628906e-01 2.100426852703094482e-01
5.900000000000000000e+02 1.798358261585235596e-01 5.202668011188507080e-01 6.047543883323669434e-01 2.085152864456176758e-01
5.910000000000000000e+02 1.172016113996505737e-01 5.464095473289489746e-01 6.043536067008972168e-01 2.053050845861434937e-01
5.920000000000000000e+02 1.295629292726516724e-01 5.459762811660766602e-01 6.037657260894775391e-01 2.038079351186752319e-01
5.930000000000000000e+02 1.469495594501495361e-01 5.255718827247619629e-01 6.029341220855712891e-01 2.047720402479171753e-01
5.940000000000000000e+02 1.179917305707931519e-01 5.166808962821960449e-01 6.023024320602416992e-01 2.037229090929031372e-01
5.950000000000000000e+02 1.313743740320205688e-01 5.371413081884384155e-01 6.011502742767333984e-01 2.069678306579589844e-01
5.960000000000000000e+02 1.134906038641929626e-01 5.319142490625381470e-01 5.998876094818115234e-01 2.097795158624649048e-01
5.970000000000000000e+02 1.578589379787445068e-01 5.186845809221267700e-01 5.989744663238525391e-01 2.097834348678588867e-01
5.980000000000000000e+02 3.294174373149871826e-01 5.215623825788497925e-01 5.992257595062255859e-01 2.061938792467117310e-01
5.990000000000000000e+02 1.838654428720474243e-01 5.325432121753692627e-01 5.996238589286804199e-01 2.084913551807403564e-01
6.000000000000000000e+02 2.357815951108932495e-01 5.251601338386535645e-01 6.010104417800903320e-01 2.110000550746917725e-01
6.010000000000000000e+02 1.147900968790054321e-01 5.115003138780593872e-01 6.018472909927368164e-01 2.060980945825576782e-01
6.020000000000000000e+02 9.728787094354629517e-02 5.223366767168045044e-01 6.014755368232727051e-01 2.067398726940155029e-01
6.030000000000000000e+02 1.349072605371475220e-01 5.301551520824432373e-01 6.009917855262756348e-01 2.109142392873764038e-01
6.040000000000000000e+02 1.226115301251411438e-01 5.121594071388244629e-01 6.007227897644042969e-01 2.126787900924682617e-01
6.050000000000000000e+02 3.938689231872558594e-01 5.204161107540130615e-01 6.020022630691528320e-01 2.102385014295578003e-01
6.060000000000000000e+02 2.639020979404449463e-01 5.316841155290603638e-01 6.033875942230224609e-01 2.110788077116012573e-01
6.070000000000000000e+02 9.128778427839279175e-02 5.270183384418487549e-01 6.040560603141784668e-01 2.073974609375000000e-01
6.080000000000000000e+02 1.350092589855194092e-01 5.246745795011520386e-01 6.044571399688720703e-01 2.098338752985000610e-01
6.090000000000000000e+02 1.760172545909881592e-01 5.227536261081695557e-01 6.053330898284912109e-01 2.092525064945220947e-01
6.100000000000000000e+02 1.389733403921127319e-01 5.292015671730041504e-01 6.053452491760253906e-01 2.109038829803466797e-01
6.110000000000000000e+02 1.580837666988372803e-01 5.267931669950485229e-01 6.052123308181762695e-01 2.071971446275711060e-01
6.120000000000000000e+02 3.191607594490051270e-01 5.378080159425735474e-01 6.060425043106079102e-01 2.040882110595703125e-01
6.130000000000000000e+02 1.223244667053222656e-01 5.168321132659912109e-01 6.069389581680297852e-01 2.060427516698837280e-01
6.140000000000000000e+02 2.096966356039047241e-01 5.400814861059188843e-01 6.083310842514038086e-01 2.037225216627120972e-01
6.150000000000000000e+02 9.431787580251693726e-02 5.104628205299377441e-01 6.094911098480224609e-01 2.066431492567062378e-01
6.160000000000000000e+02 1.363585442304611206e-01 5.325488150119781494e-01 6.097845435142517090e-01 2.083391100168228149e-01
6.170000000000000000e+02 1.196726635098457336e-01 5.239407867193222046e-01 6.101202964782714844e-01 2.062603533267974854e-01
6.180000000000000000e+02 1.500140875577926636e-01 5.263810157775878906e-01 6.100673079490661621e-01 2.087831646203994751e-01
6.190000000000000000e+02 1.501758247613906860e-01 5.362513214349746704e-01 6.099148392677307129e-01 2.098111659288406372e-01
6.200000000000000000e+02 1.566734910011291504e-01 5.206834226846694946e-01 6.099758744239807129e-01 2.066989839076995850e-01
6.210000000000000000e+02 2.755033969879150391e-01 5.229733139276504517e-01 6.113234758377075195e-01 2.047507166862487793e-01
6.220000000000000000e+02 4.572316631674766541e-02 5.356250554323196411e-01 6.106619238853454590e-01 2.087631970643997192e-01
6.230000000000000000e+02 1.684385091066360474e-01 5.218015015125274658e-01 6.109631657600402832e-01 2.080548256635665894e-01
6.240000000000000000e+02 1.284580677747726440e-01 5.257762819528579712e-01 6.108835339546203613e-01 2.078540474176406860e-01
6.250000000000000000e+02 1.336480081081390381e-01 5.446388125419616699e-01 6.102364659309387207e-01 2.076482027769088745e-01
6.260000000000000000e+02 1.669854074716567993e-01 5.148932635784149170e-01 6.102446913719177246e-01 2.052045315504074097e-01
6.270000000000000000e+02 9.067112952470779419e-02 5.175305753946304321e-01 6.096926331520080566e-01 2.048231363296508789e-01
6.280000000000000000e+02 1.301726996898651123e-01 5.285889804363250732e-01 6.089097857475280762e-01 2.098087668418884277e-01
6.290000000000000000e+02 9.686274081468582153e-02 5.148794800043106079e-01 6.076517701148986816e-01 2.085463106632232666e-01
6.300000000000000000e+02 1.193824335932731628e-01 5.395922660827636719e-01 6.059604287147521973e-01 2.061154246330261230e-01
6.310000000000000000e+02 1.587781906127929688e-01 5.118109285831451416e-01 6.046327948570251465e-01 2.062590569257736206e-01
6.320000000000000000e+02 1.990044116973876953e-01 4.967956095933914185e-01 6.044270992279052734e-01 2.090642005205154419e-01
6.330000000000000000e+02 8.273775130510330200e-02 5.069760829210281372e-01 6.030402183532714844e-01 2.118770778179168701e-01
6.340000000000000000e+02 3.855966329574584961e-01 5.233948528766632080e-01 6.029494404792785645e-01 2.093602716922760010e-01
6.350000000000000000e+02 1.728934794664382935e-01 4.989648461341857910e-01 6.033182144165039062e-01 2.072701454162597656e-01
6.360000000000000000e+02 3.215598762035369873e-01 5.310536324977874756e-01 6.049426198005676270e-01 2.075941413640975952e-01
6.370000000000000000e+02 3.502572774887084961e-01 5.403243303298950195e-01 6.073561310768127441e-01 2.090358883142471313e-01
6.380000000000000000e+02 8.063242584466934204e-02 5.363480001688003540e-01 6.088407039642333984e-01 2.109519392251968384e-01
6.390000000000000000e+02 1.985130161046981812e-01 5.392297804355621338e-01 6.107151508331298828e-01 2.074166983366012573e-01
6.400000000000000000e+02 4.860904812812805176e-02 5.381662845611572266e-01 6.104722619056701660e-01 2.073800265789031982e-01
6.410000000000000000e+02 1.838478595018386841e-01 5.399564653635025024e-01 6.108313202857971191e-01 2.084908336400985718e-01
6.420000000000000000e+02 2.261466085910797119e-01 5.099748224020004272e-01 6.124705076217651367e-01 2.097454071044921875e-01
6.430000000000000000e+02 2.954396307468414307e-01 5.282760709524154663e-01 6.152893900871276855e-01 2.102028578519821167e-01
6.440000000000000000e+02 1.298715919256210327e-01 5.385860502719879150e-01 6.175253987312316895e-01 2.066000849008560181e-01
6.450000000000000000e+02 1.768444478511810303e-01 5.456980317831039429e-01 6.194680333137512207e-01 2.082846909761428833e-01
6.460000000000000000e+02 2.923118472099304199e-01 5.509095042943954468e-01 6.223089694976806641e-01 2.078145742416381836e-01
6.470000000000000000e+02 1.437624692916870117e-01 5.470215380191802979e-01 6.247753500938415527e-01 2.101875245571136475e-01
6.480000000000000000e+02 5.493286997079849243e-02 5.549463033676147461e-01 6.255009174346923828e-01 2.057078033685684204e-01
6.490000000000000000e+02 6.055609136819839478e-02 5.375937968492507935e-01 6.250202655792236328e-01 2.068153470754623413e-01
6.500000000000000000e+02 1.414186209440231323e-01 5.401084125041961670e-01 6.245104074478149414e-01 2.076777368783950806e-01
6.510000000000000000e+02 1.266758739948272705e-01 5.517009794712066650e-01 6.237185597419738770e-01 2.053066939115524292e-01
6.520000000000000000e+02 1.511717587709426880e-01 5.550719052553176880e-01 6.229104995727539062e-01 2.030314803123474121e-01
6.530000000000000000e+02 9.641049057245254517e-02 5.390644371509552002e-01 6.217073798179626465e-01 2.053966671228408813e-01
6.540000000000000000e+02 1.356090307235717773e-01 5.268816053867340088e-01 6.202790141105651855e-01 2.097439467906951904e-01
6.550000000000000000e+02 3.044548928737640381e-01 5.425331294536590576e-01 6.198216676712036133e-01 2.134533077478408813e-01
6.560000000000000000e+02 9.445386379957199097e-02 5.552798658609390259e-01 6.192477941513061523e-01 2.113875597715377808e-01
6.570000000000000000e+02 1.655721068382263184e-01 5.189441591501235962e-01 6.192985773086547852e-01 2.109243869781494141e-01
6.580000000000000000e+02 5.776225402951240540e-02 5.396843403577804565e-01 6.178395748138427734e-01 2.158697992563247681e-01
6.590000000000000000e+02 1.235283911228179932e-01 5.570625513792037964e-01 6.158416271209716797e-01 2.154879420995712280e-01
6.600000000000000000e+02 1.600171476602554321e-01 5.633988529443740845e-01 6.144921183586120605e-01 2.139515429735183716e-01
6.610000000000000000e+02 3.366536498069763184e-01 5.396434664726257324e-01 6.148826479911804199e-01 2.112445831298828125e-01
6.620000000000000000e+02 9.512304514646530151e-02 5.413361936807632446e-01 6.137702465057373047e-01 2.116383165121078491e-01
6.630000000000000000e+02 9.618549793958663940e-02 5.404765754938125610e-01 6.114943623542785645e-01 2.132929265499114990e-01
6.640000000000000000e+02 2.121958136558532715e-01 5.169188678264617920e-01 6.111467480659484863e-01 2.109169811010360718e-01
6.650000000000000000e+02 2.090965211391448975e-02 5.363308638334274292e-01 6.087217330932617188e-01 2.072580307722091675e-01
6.660000000000000000e+02 1.561465859413146973e-01 5.189201533794403076e-01 6.070019006729125977e-01 2.088381499052047729e-01
6.670000000000000000e+02 1.004697456955909729e-01 5.428702235221862793e-01 6.044043302536010742e-01 2.075304090976715088e-01
6.680000000000000000e+02 8.256769180297851562e-02 5.438973307609558105e-01 6.009361147880554199e-01 2.101447582244873047e-01
6.690000000000000000e+02 1.123439818620681763e-01 5.451951026916503906e-01 5.979063510894775391e-01 2.113477885723114014e-01
6.700000000000000000e+02 7.284641265869140625e-02 5.173532664775848389e-01 5.939759612083435059e-01 2.121923565864562988e-01
6.710000000000000000e+02 9.370009601116180420e-02 5.341203212738037109e-01 5.893915891647338867e-01 2.144480496644973755e-01
6.720000000000000000e+02 1.287359446287155151e-01 5.068554729223251343e-01 5.858542323112487793e-01 2.123762518167495728e-01
6.730000000000000000e+02 6.797977536916732788e-02 4.966258555650711060e-01 5.816248059272766113e-01 2.096689492464065552e-01
6.740000000000000000e+02 1.304851919412612915e-01 5.106216222047805786e-01 5.774078965187072754e-01 2.097778320312500000e-01
6.750000000000000000e+02 8.492546528577804565e-02 5.100900381803512573e-01 5.720506310462951660e-01 2.087528109550476074e-01
6.760000000000000000e+02 1.974567323923110962e-01 4.959135800600051880e-01 5.692807435989379883e-01 2.073298841714859009e-01
6.770000000000000000e+02 1.174746677279472351e-01 4.935866892337799072e-01 5.660296082496643066e-01 2.100635468959808350e-01
6.780000000000000000e+02 1.508355438709259033e-01 4.910225868225097656e-01 5.623917579650878906e-01 2.110255211591720581e-01
6.790000000000000000e+02 4.259730279445648193e-01 4.981799125671386719e-01 5.614513158798217773e-01 2.110317349433898926e-01
6.800000000000000000e+02 9.681006520986557007e-02 4.867429137229919434e-01 5.597374439239501953e-01 2.125532180070877075e-01
6.810000000000000000e+02 9.932152926921844482e-02 4.904480278491973877e-01 5.583841204643249512e-01 2.105553895235061646e-01
6.820000000000000000e+02 1.746461093425750732e-01 4.924523085355758667e-01 5.561766028404235840e-01 2.103996723890304565e-01
6.830000000000000000e+02 4.517395794391632080e-01 4.902805984020233154e-01 5.561377406120300293e-01 2.116492092609405518e-01
6.840000000000000000e+02 1.106713712215423584e-01 4.741860479116439819e-01 5.562438368797302246e-01 2.095097154378890991e-01
6.850000000000000000e+02 3.837476670742034912e-01 4.684260189533233643e-01 5.598459839820861816e-01 2.114201337099075317e-01
6.860000000000000000e+02 7.625763118267059326e-02 4.746632874011993408e-01 5.605689287185668945e-01 2.092298716306686401e-01
6.870000000000000000e+02 9.496945887804031372e-02 4.893333017826080322e-01 5.588956475257873535e-01 2.116985619068145752e-01
6.880000000000000000e+02 2.167007327079772949e-01 5.067280232906341553e-01 5.573794841766357422e-01 2.094853669404983521e-01
6.890000000000000000e+02 1.001145765185356140e-01 5.069039463996887207e-01 5.560303330421447754e-01 2.073021829128265381e-01
6.900000000000000000e+02 1.153872087597846985e-01 4.872139245271682739e-01 5.555308461189270020e-01 2.098107337951660156e-01
6.910000000000000000e+02 7.794496417045593262e-02 4.896732717752456665e-01 5.530668497085571289e-01 2.110803723335266113e-01
6.920000000000000000e+02 2.247779816389083862e-01 5.057070851325988770e-01 5.509952306747436523e-01 2.104466259479522705e-01
6.930000000000000000e+02 7.447540760040283203e-02 4.806395024061203003e-01 5.492881536483764648e-01 2.111087441444396973e-01
6.940000000000000000e+02 2.498392164707183838e-01 4.929317533969879150e-01 5.487201809883117676e-01 2.107877582311630249e-01
6.950000000000000000e+02 1.929313391447067261e-01 4.768968373537063599e-01 5.484743714332580566e-01 2.103977501392364502e-01
6.960000000000000000e+02 6.220851466059684753e-02 4.788461923599243164e-01 5.468515753746032715e-01 2.104851901531219482e-01
6.970000000000000000e+02 8.452947437763214111e-02 4.782842397689819336e-01 5.458901524543762207e-01 2.157043963670730591e-01
6.980000000000000000e+02 2.965242564678192139e-01 4.970887005329132080e-01 5.449681878089904785e-01 2.172061502933502197e-01
