1.094660000000000000e+05 7.956540584564208984e-01 2.862502187490463257e-01 9.086842089891433716e-02 2.176544219255447388e-01
1.094670000000000000e+05 8.823553919792175293e-01 2.832210138440132141e-01 1.187843084335327148e-01 2.194303721189498901e-01
1.094680000000000000e+05 8.198340535163879395e-01 2.877603918313980103e-01 8.628098666667938232e-02 2.241407930850982666e-01
1.094690000000000000e+05 9.151555299758911133e-01 2.842001765966415405e-01 1.177527830004692078e-01 2.180152684450149536e-01
1.094700000000000000e+05 7.075006365776062012e-01 2.882089912891387939e-01 8.779123425483703613e-02 2.137651294469833374e-01
1.094710000000000000e+05 7.960487008094787598e-01 2.835747450590133667e-01 1.289383322000503540e-01 2.214501202106475830e-01
1.094720000000000000e+05 9.840660691261291504e-01 2.891289293766021729e-01 7.805569469928741455e-02 2.173814922571182251e-01
1.094730000000000000e+05 8.865830898284912109e-01 2.886795252561569214e-01 1.259801983833312988e-01 2.152854949235916138e-01
1.094740000000000000e+05 7.995063662528991699e-01 2.879892140626907349e-01 8.238610625267028809e-02 2.159408032894134521e-01
1.094750000000000000e+05 9.901419878005981445e-01 2.811941727995872498e-01 1.498674303293228149e-01 2.236505895853042603e-01
1.094760000000000000e+05 7.630032896995544434e-01 3.014961779117584229e-01 6.251017749309539795e-02 2.182082682847976685e-01
1.094770000000000000e+05 9.046542644500732422e-01 2.835214287042617798e-01 1.168146356940269470e-01 2.186343818902969360e-01
1.094780000000000000e+05 7.521659135818481445e-01 2.856281548738479614e-01 9.102515876293182373e-02 2.215488553047180176e-01
1.094790000000000000e+05 8.102791309356689453e-01 2.868192642927169800e-01 1.163110136985778809e-01 2.209198772907257080e-01
1.094800000000000000e+05 9.680110216140747070e-01 2.877929061651229858e-01 7.620345801115036011e-02 2.232818603515625000e-01
1.094810000000000000e+05 7.645972967147827148e-01 2.826596945524215698e-01 1.258380860090255737e-01 2.179761528968811035e-01
1.094820000000000000e+05 7.274473905563354492e-01 2.911448925733566284e-01 6.911562383174896240e-02 2.175835967063903809e-01
1.094830000000000000e+05 8.854244351387023926e-01 2.850737869739532471e-01 1.393638104200363159e-01 2.202171236276626587e-01
1.094840000000000000e+05 6.084929704666137695e-01 2.989521175622940063e-01 5.923018977046012878e-02 2.202979326248168945e-01
1.094850000000000000e+05 7.286443114280700684e-01 2.825192362070083618e-01 1.060079261660575867e-01 2.193770259618759155e-01
1.094860000000000000e+05 8.406369090080261230e-01 2.865484207868576050e-01 1.192121282219886780e-01 2.135670036077499390e-01
1.094870000000000000e+05 7.082998752593994141e-01 2.840596735477447510e-01 8.687972277402877808e-02 2.163476049900054932e-01
1.094880000000000000e+05 7.430804371833801270e-01 2.838099002838134766e-01 1.151654720306396484e-01 2.164466083049774170e-01
1.094890000000000000e+05 6.894953250885009766e-01 2.836355417966842651e-01 7.165645807981491089e-02 2.217464894056320190e-01
1.094900000000000000e+05 9.368948936462402344e-01 2.801505923271179199e-01 1.166138648986816406e-01 2.193513065576553345e-01
1.094910000000000000e+05 8.807051181793212891e-01 2.850330770015716553e-01 8.801127225160598755e-02 2.239146977663040161e-01
1.094920000000000000e+05 9.245261549949645996e-01 2.828468233346939087e-01 1.205594241619110107e-01 2.198662608861923218e-01
1.094930000000000000e+05 6.286118030548095703e-01 2.927814871072769165e-01 7.219578325748443604e-02 2.132607549428939819e-01
1.094940000000000000e+05 9.994326233863830566e-01 2.801638245582580566e-01 1.267521828413009644e-01 2.211710065603256226e-01
1.094950000000000000e+05 7.776356935501098633e-01 2.892867028713226318e-01 7.651682943105697632e-02 2.127181738615036011e-01
1.094960000000000000e+05 9.133420586585998535e-01 2.797079235315322876e-01 1.158179268240928650e-01 2.145540565252304077e-01
1.094970000000000000e+05 7.265921831130981445e-01 2.851493060588836670e-01 1.148219928145408630e-01 2.137925773859024048e-01
1.094980000000000000e+05 8.238568305969238281e-01 2.881570160388946533e-01 1.146824285387992859e-01 2.223858535289764404e-01
1.094990000000000000e+05 7.805195450782775879e-01 2.844086289405822754e-01 8.648043125867843628e-02 2.170026153326034546e-01
1.095000000000000000e+05 8.832386732101440430e-01 2.833949029445648193e-01 1.416449546813964844e-01 2.205057591199874878e-01
1.095010000000000000e+05 6.642286181449890137e-01 2.983751446008682251e-01 5.185858160257339478e-02 2.139612734317779541e-01
1.095020000000000000e+05 9.869985580444335938e-01 2.853582650423049927e-01 9.164031594991683960e-02 2.186818271875381470e-01
1.095030000000000000e+05 8.309895396232604980e-01 2.787285745143890381e-01 1.325185149908065796e-01 2.297500073909759521e-01
1.095040000000000000e+05 6.409401893615722656e-01 2.811632901430130005e-01 9.790975600481033325e-02 2.233951091766357422e-01
1.095050000000000000e+05 6.403492093086242676e-01 2.824748158454895020e-01 1.188593804836273193e-01 2.185031473636627197e-01
1.095060000000000000e+05 8.058500289916992188e-01 2.848657369613647461e-01 9.229359030723571777e-02 2.229009121656417847e-01
1.095070000000000000e+05 7.945655584335327148e-01 2.854571640491485596e-01 8.862296491861343384e-02 2.216223925352096558e-01
1.095080000000000000e+05 7.699369788169860840e-01 2.848700881004333496e-01 1.081080511212348938e-01 2.148268371820449829e-01
1.095090000000000000e+05 7.883719205856323242e-01 2.830335646867752075e-01 7.733497023582458496e-02 2.227803468704223633e-01
1.095100000000000000e+05 9.943752884864807129e-01 2.830110043287277222e-01 1.340688169002532959e-01 2.239529341459274292e-01
1.095110000000000000e+05 7.176440954208374023e-01 2.969938814640045166e-01 5.731235072016716003e-02 2.272530645132064819e-01
1.095120000000000000e+05 9.579481482505798340e-01 2.850839048624038696e-01 9.771847724914550781e-02 2.206205427646636963e-01
1.095130000000000000e+05 6.537252664566040039e-01 2.869518548250198364e-01 1.328256279230117798e-01 2.217357307672500610e-01
1.095140000000000000e+05 8.062794804573059082e-01 2.889468520879745483e-01 7.696733623743057251e-02 2.172898948192596436e-01
1.095150000000000000e+05 9.066865444183349609e-01 2.847403883934020996e-01 1.243142560124397278e-01 2.240720391273498535e-01
1.095160000000000000e+05 7.608869671821594238e-01 2.881290912628173828e-01 7.256434857845306396e-02 2.126762270927429199e-01
1.095170000000000000e+05 8.970739245414733887e-01 2.909398972988128662e-01 1.135932654142379761e-01 2.095796167850494385e-01
1.095180000000000000e+05 7.773541808128356934e-01 2.859933227300643921e-01 1.134993806481361389e-01 2.184871435165405273e-01
1.095190000000000000e+05 8.001949787139892578e-01 2.849978804588317871e-01 7.645568251609802246e-02 2.206930518150329590e-01
1.095200000000000000e+05 6.801735162734985352e-01 2.807001918554306030e-01 1.406295299530029297e-01 2.223072499036788940e-01
1.095210000000000000e+05 9.989724159240722656e-01 2.913742959499359131e-01 7.445336878299713135e-02 2.213744521141052246e-01
1.095220000000000000e+05 7.024652957916259766e-01 2.855188846588134766e-01 1.319702416658401489e-01 2.163255810737609863e-01
1.095230000000000000e+05 9.027864336967468262e-01 2.883318066596984863e-01 8.331468701362609863e-02 2.175727337598800659e-01
1.095240000000000000e+05 5.972896218299865723e-01 2.858835011720657349e-01 1.532920002937316895e-01 2.089146822690963745e-01
1.095250000000000000e+05 6.975889205932617188e-01 2.994822263717651367e-01 6.729163229465484619e-02 2.128385901451110840e-01
1.095260000000000000e+05 7.138327360153198242e-01 2.879490256309509277e-01 1.091385707259178162e-01 2.089222818613052368e-01
1.095270000000000000e+05 9.038895368576049805e-01 2.880289107561111450e-01 9.582532942295074463e-02 2.166793942451477051e-01
1.095280000000000000e+05 7.873011231422424316e-01 2.827593237161636353e-01 1.355091780424118042e-01 2.199868708848953247e-01
1.095290000000000000e+05 7.534666061401367188e-01 2.914904206991195679e-01 6.287374347448348999e-02 2.226786017417907715e-01
1.095300000000000000e+05 9.422613382339477539e-01 2.828563302755355835e-01 1.003436446189880371e-01 2.230517715215682983e-01
1.095310000000000000e+05 8.691445589065551758e-01 2.885827571153640747e-01 1.358500868082046509e-01 2.175175249576568604e-01
1.095320000000000000e+05 6.409242749214172363e-01 2.994376868009567261e-01 6.605994701385498047e-02 2.128314673900604248e-01
1.095330000000000000e+05 9.607589840888977051e-01 2.800050079822540283e-01 1.226594299077987671e-01 2.216670066118240356e-01
1.095340000000000000e+05 6.768302321434020996e-01 2.948544621467590332e-01 8.725505322217941284e-02 2.199404537677764893e-01
1.095350000000000000e+05 9.170518517494201660e-01 2.829284071922302246e-01 1.289804875850677490e-01 2.237230390310287476e-01
1.095360000000000000e+05 9.378625154495239258e-01 2.953124344348907471e-01 7.754406332969665527e-02 2.147875875234603882e-01
1.095370000000000000e+05 9.997290372848510742e-01 2.882890999317169189e-01 1.274319887161254883e-01 2.115828543901443481e-01
1.095380000000000000e+05 9.085807800292968750e-01 2.880532592535018921e-01 7.977586984634399414e-02 2.106280922889709473e-01
1.095390000000000000e+05 8.844391703605651855e-01 2.851418107748031616e-01 1.365782022476196289e-01 2.108438760042190552e-01
1.095400000000000000e+05 8.441991209983825684e-01 2.921175360679626465e-01 7.410579919815063477e-02 2.192336469888687134e-01
1.095410000000000000e+05 9.937864542007446289e-01 2.862045317888259888e-01 1.170592531561851501e-01 2.162586599588394165e-01
1.095420000000000000e+05 6.571663618087768555e-01 2.869413197040557861e-01 7.369017601013183594e-02 2.230836004018783569e-01
1.095430000000000000e+05 9.941973686218261719e-01 2.859581261873245239e-01 1.277068555355072021e-01 2.246148139238357544e-01
1.095440000000000000e+05 7.712014317512512207e-01 3.001374006271362305e-01 6.355567276477813721e-02 2.155790030956268311e-01
1.095450000000000000e+05 9.461867809295654297e-01 2.850634604692459106e-01 1.125991642475128174e-01 2.143208384513854980e-01
1.095460000000000000e+05 7.349466085433959961e-01 2.850803136825561523e-01 8.741703629493713379e-02 2.185707539319992065e-01
1.095470000000000000e+05 9.123463630676269531e-01 2.790860459208488464e-01 1.282383799552917480e-01 2.198620289564132690e-01
1.095480000000000000e+05 6.252467632293701172e-01 2.934876680374145508e-01 6.246753036975860596e-02 2.132959812879562378e-01
1.095490000000000000e+05 9.998244047164916992e-01 2.843013107776641846e-01 1.052838638424873352e-01 2.172653079032897949e-01
1.095500000000000000e+05 9.107220172882080078e-01 2.920712083578109741e-01 1.127856075763702393e-01 2.159394323825836182e-01
1.095510000000000000e+05 7.711197733879089355e-01 2.813904434442520142e-01 1.084848046302795410e-01 2.168570458889007568e-01
1.095520000000000000e+05 8.082745075225830078e-01 2.885306924581527710e-01 8.779959380626678467e-02 2.173296660184860229e-01
1.095530000000000000e+05 8.717399835586547852e-01 2.837402075529098511e-01 1.226948723196983337e-01 2.173330783843994141e-01
1.095540000000000000e+05 8.799434304237365723e-01 2.852623164653778076e-01 9.437444806098937988e-02 2.134724557399749756e-01
1.095550000000000000e+05 8.356789350509643555e-01 2.793764621019363403e-01 1.052381172776222229e-01 2.238023281097412109e-01
1.095560000000000000e+05 8.655834197998046875e-01 2.821724265813827515e-01 1.092455014586448669e-01 2.122561186552047729e-01
1.095570000000000000e+05 7.098905444145202637e-01 2.830391675233840942e-01 9.009794145822525024e-02 2.184012681245803833e-01
1.095580000000000000e+05 9.206340909004211426e-01 2.821237444877624512e-01 1.184358447790145874e-01 2.140491455793380737e-01
1.095590000000000000e+05 9.875702857971191406e-01 2.868492305278778076e-01 9.397686272859573364e-02 2.113527059555053711e-01
1.095600000000000000e+05 9.278585910797119141e-01 2.857829630374908447e-01 9.906653314828872681e-02 2.115627378225326538e-01
1.095610000000000000e+05 7.569150328636169434e-01 2.843246310949325562e-01 9.562312066555023193e-02 2.166732698678970337e-01
1.095620000000000000e+05 8.054432868957519531e-01 2.861671298742294312e-01 8.706375956535339355e-02 2.172242850065231323e-01
1.095630000000000000e+05 8.236494660377502441e-01 2.897111922502517700e-01 9.917081892490386963e-02 2.138650566339492798e-01
1.095640000000000000e+05 7.514192461967468262e-01 2.850483208894729614e-01 6.686419993638992310e-02 2.108297049999237061e-01
1.095650000000000000e+05 8.873175978660583496e-01 2.821041345596313477e-01 1.565018594264984131e-01 2.151357978582382202e-01
1.095660000000000000e+05 6.188234090805053711e-01 3.023378849029541016e-01 4.646389931440353394e-02 2.120065540075302124e-01
1.095670000000000000e+05 9.706695079803466797e-01 2.860458642244338989e-01 8.858381211757659912e-02 2.173731178045272827e-01
1.095680000000000000e+05 9.916624426841735840e-01 2.849343717098236084e-01 1.241795942187309265e-01 2.088149189949035645e-01
1.095690000000000000e+05 7.254142165184020996e-01 2.926621735095977783e-01 7.785054296255111694e-02 2.140321880578994751e-01
1.095700000000000000e+05 8.736712336540222168e-01 2.841002643108367920e-01 1.122278943657875061e-01 2.152305990457534790e-01
1.095710000000000000e+05 7.454880475997924805e-01 2.908561974763870239e-01 8.458892256021499634e-02 2.147348970174789429e-01
1.095720000000000000e+05 8.893345594406127930e-01 2.810075432062149048e-01 1.107156202197074890e-01 2.125875800848007202e-01
1.095730000000000000e+05 7.436152100563049316e-01 2.928871661424636841e-01 8.069434016942977905e-02 2.145348787307739258e-01
1.095740000000000000e+05 9.289985895156860352e-01 2.875750660896301270e-01 1.082379966974258423e-01 2.149333655834197998e-01
1.095750000000000000e+05 8.561931252479553223e-01 2.870966047048568726e-01 8.268563449382781982e-02 2.174302637577056885e-01
1.095760000000000000e+05 8.985949754714965820e-01 2.804638370871543884e-01 1.085159480571746826e-01 2.173280864953994751e-01
1.095770000000000000e+05 7.140658497810363770e-01 2.869084328413009644e-01 8.649215102195739746e-02 2.135097831487655640e-01
1.095780000000000000e+05 7.585563659667968750e-01 2.824277430772781372e-01 1.024347543716430664e-01 2.193230837583541870e-01
1.095790000000000000e+05 6.923050880432128906e-01 2.829403877258300781e-01 7.226773351430892944e-02 2.252807021141052246e-01
1.095800000000000000e+05 8.414790630340576172e-01 2.819780111312866211e-01 1.306435614824295044e-01 2.265094220638275146e-01
1.095810000000000000e+05 6.765803694725036621e-01 3.092275708913803101e-01 4.554273188114166260e-02 2.186324596405029297e-01
1.095820000000000000e+05 9.677844643592834473e-01 2.846233695745468140e-01 9.878014773130416870e-02 2.232177704572677612e-01
1.095830000000000000e+05 6.565298438072204590e-01 2.911154478788375854e-01 1.103455051779747009e-01 2.164155095815658569e-01
1.095840000000000000e+05 8.591734766960144043e-01 2.975955158472061157e-01 6.847438961267471313e-02 2.167075425386428833e-01
1.095850000000000000e+05 9.249030351638793945e-01 2.808047682046890259e-01 1.215188130736351013e-01 2.185195386409759521e-01
1.095860000000000000e+05 9.698873758316040039e-01 3.052035123109817505e-01 7.166703790426254272e-02 2.214895784854888916e-01
1.095870000000000000e+05 8.411213159561157227e-01 2.858767658472061157e-01 1.231924444437026978e-01 2.132473289966583252e-01
1.095880000000000000e+05 7.211996912956237793e-01 3.024216145277023315e-01 7.759253680706024170e-02 2.196150869131088257e-01
1.095890000000000000e+05 8.533331751823425293e-01 2.878063619136810303e-01 1.183411329984664917e-01 2.162607312202453613e-01
1.095900000000000000e+05 6.778796315193176270e-01 2.961272895336151123e-01 7.393783330917358398e-02 2.230315655469894409e-01
1.095910000000000000e+05 9.221723675727844238e-01 2.818546146154403687e-01 1.207426711916923523e-01 2.198595702648162842e-01
1.095920000000000000e+05 5.820549726486206055e-01 2.950595170259475708e-01 8.750333636999130249e-02 2.197222262620925903e-01
1.095930000000000000e+05 8.717497587203979492e-01 2.920574396848678589e-01 1.168328523635864258e-01 2.122977972030639648e-01
1.095940000000000000e+05 8.248645067214965820e-01 2.987139970064163208e-01 7.297763973474502563e-02 2.149416655302047729e-01
1.095950000000000000e+05 9.557716250419616699e-01 2.801707834005355835e-01 1.103775277733802795e-01 2.175187766551971436e-01
1.095960000000000000e+05 6.963099837303161621e-01 2.936210334300994873e-01 8.053971081972122192e-02 2.131730169057846069e-01
1.095970000000000000e+05 8.403147459030151367e-01 2.872314602136611938e-01 1.167239844799041748e-01 2.108215242624282837e-01
1.095980000000000000e+05 7.293573021888732910e-01 3.020808398723602295e-01 7.629463821649551392e-02 2.135773301124572754e-01
1.095990000000000000e+05 8.980520963668823242e-01 2.802675813436508179e-01 1.202368736267089844e-01 2.152780741453170776e-01
1.096000000000000000e+05 7.529060244560241699e-01 2.878588885068893433e-01 9.868794679641723633e-02 2.118615508079528809e-01
1.096010000000000000e+05 7.804904580116271973e-01 2.887866050004959106e-01 1.114727407693862915e-01 2.213421463966369629e-01
1.096020000000000000e+05 7.375584244728088379e-01 2.879116982221603394e-01 1.051125004887580872e-01 2.176380157470703125e-01
1.096030000000000000e+05 7.496503591537475586e-01 2.858069837093353271e-01 1.087945774197578430e-01 2.179703563451766968e-01
1.096040000000000000e+05 7.834748029708862305e-01 2.883432358503341675e-01 9.118913859128952026e-02 2.157358080148696899e-01
1.096050000000000000e+05 7.514759898185729980e-01 2.865136563777923584e-01 1.188916563987731934e-01 2.131804078817367554e-01
1.096060000000000000e+05 8.287761211395263672e-01 2.868347615003585815e-01 1.079163178801536560e-01 2.266422510147094727e-01
1.096070000000000000e+05 9.914355874061584473e-01 2.850261479616165161e-01 1.093835309147834778e-01 2.173994928598403931e-01
1.096080000000000000e+05 7.743543386459350586e-01 2.822930365800857544e-01 1.209260225296020508e-01 2.195893228054046631e-01
1.096090000000000000e+05 9.376024603843688965e-01 2.867864221334457397e-01 8.653064817190170288e-02 2.190699577331542969e-01
1.096100000000000000e+05 8.158247470855712891e-01 2.845265120267868042e-01 1.373509317636489868e-01 2.177403420209884644e-01
1.096110000000000000e+05 6.406353116035461426e-01 2.907453030347824097e-01 7.367632538080215454e-02 2.113144695758819580e-01
1.096120000000000000e+05 8.223339915275573730e-01 2.840651869773864746e-01 1.251382827758789062e-01 2.170645594596862793e-01
1.096130000000000000e+05 8.139967322349548340e-01 2.897978276014328003e-01 7.789347320795059204e-02 2.212602049112319946e-01
1.096140000000000000e+05 9.871076345443725586e-01 2.871492058038711548e-01 1.305387169122695923e-01 2.198964208364486694e-01
1.096150000000000000e+05 7.155957221984863281e-01 2.874918431043624878e-01 9.453643858432769775e-02 2.247338294982910156e-01
1.096160000000000000e+05 6.864061951637268066e-01 2.835999429225921631e-01 1.167320534586906433e-01 2.234471738338470459e-01
1.096170000000000000e+05 6.371068954467773438e-01 2.896075248718261719e-01 9.571312367916107178e-02 2.258139103651046753e-01
1.096180000000000000e+05 9.164628982543945312e-01 2.835993170738220215e-01 1.346541792154312134e-01 2.171261012554168701e-01
1.096190000000000000e+05 6.530016660690307617e-01 2.961835265159606934e-01 5.741766095161437988e-02 2.127728462219238281e-01
1.096200000000000000e+05 9.713248610496520996e-01 2.841561287641525269e-01 1.031377986073493958e-01 2.204137891530990601e-01
1.096210000000000000e+05 7.972216606140136719e-01 2.810763418674468994e-01 1.050498932600021362e-01 2.243867665529251099e-01
1.096220000000000000e+05 5.460033416748046875e-01 2.902405709028244019e-01 8.293376117944717407e-02 2.114979773759841919e-01
1.096230000000000000e+05 9.457480907440185547e-01 2.838887572288513184e-01 1.201688647270202637e-01 2.183384597301483154e-01
1.096240000000000000e+05 8.777272701263427734e-01 2.926252484321594238e-01 6.827361136674880981e-02 2.251335233449935913e-01
1.096250000000000000e+05 9.997872114181518555e-01 2.866945862770080566e-01 1.193201318383216858e-01 2.223867475986480713e-01
1.096260000000000000e+05 9.077025055885314941e-01 2.888224720954895020e-01 7.284734398126602173e-02 2.228210419416427612e-01
1.096270000000000000e+05 9.106097221374511719e-01 2.835758477449417114e-01 1.316440105438232422e-01 2.206338196992874146e-01
1.096280000000000000e+05 9.117605090141296387e-01 2.918150871992111206e-01 7.954213023185729980e-02 2.249871641397476196e-01
1.096290000000000000e+05 9.537630081176757812e-01 2.856674045324325562e-01 1.304357796907424927e-01 2.201070338487625122e-01
1.096300000000000000e+05 6.955986618995666504e-01 2.909408360719680786e-01 7.786180078983306885e-02 2.175049781799316406e-01
1.096310000000000000e+05 9.049164056777954102e-01 2.815340757369995117e-01 1.354879885911941528e-01 2.177331000566482544e-01
1.096320000000000000e+05 9.996148943901062012e-01 2.913795709609985352e-01 6.067508459091186523e-02 2.126325815916061401e-01
1.096330000000000000e+05 9.371567964553833008e-01 2.886507511138916016e-01 1.031385287642478943e-01 2.120431065559387207e-01
1.096340000000000000e+05 6.573134660720825195e-01 2.823433130979537964e-01 1.041499525308609009e-01 2.148733884096145630e-01
1.096350000000000000e+05 8.147361278533935547e-01 2.849849313497543335e-01 8.817901462316513062e-02 2.087076157331466675e-01
1.096360000000000000e+05 8.440608978271484375e-01 2.786519154906272888e-01 1.203977912664413452e-01 2.113001048564910889e-01
1.096370000000000000e+05 6.690997481346130371e-01 2.859375029802322388e-01 6.210963055491447449e-02 2.090162187814712524e-01
1.096380000000000000e+05 9.573395848274230957e-01 2.888541370630264282e-01 1.335444003343582153e-01 2.159187942743301392e-01
1.096390000000000000e+05 6.385169625282287598e-01 2.950815260410308838e-01 5.078583955764770508e-02 2.237503081560134888e-01
1.096400000000000000e+05 9.275781512260437012e-01 2.880981117486953735e-01 9.409489482641220093e-02 2.239010483026504517e-01
1.096410000000000000e+05 9.714018106460571289e-01 2.806425541639328003e-01 1.205979660153388977e-01 2.297570407390594482e-01
1.096420000000000000e+05 8.295248746871948242e-01 2.902048379182815552e-01 7.198377698659896851e-02 2.260796129703521729e-01
1.096430000000000000e+05 9.997553825378417969e-01 2.858157157897949219e-01 1.252272129058837891e-01 2.220687717199325562e-01
1.096440000000000000e+05 6.969125270843505859e-01 2.960866838693618774e-01 7.142341136932373047e-02 2.176640778779983521e-01
1.096450000000000000e+05 8.433605432510375977e-01 2.841036915779113770e-01 1.251850128173828125e-01 2.168730795383453369e-01
1.096460000000000000e+05 8.403407335281372070e-01 2.919313460588455200e-01 7.693988829851150513e-02 2.227106094360351562e-01
1.096470000000000000e+05 6.529891490936279297e-01 2.839270383119583130e-01 1.251274198293685913e-01 2.164122760295867920e-01
1.096480000000000000e+05 9.851564764976501465e-01 2.920340895652770996e-01 8.154712617397308350e-02 2.204933315515518188e-01
1.096490000000000000e+05 9.755439758300781250e-01 2.847527563571929932e-01 1.178975924849510193e-01 2.251669913530349731e-01
1.096500000000000000e+05 7.446842789649963379e-01 2.909375727176666260e-01 9.696710854768753052e-02 2.236144691705703735e-01
1.096510000000000000e+05 8.629532456398010254e-01 2.873511761426925659e-01 1.158800795674324036e-01 2.194629609584808350e-01
1.096520000000000000e+05 8.965979814529418945e-01 2.844587564468383789e-01 8.259993046522140503e-02 2.250259965658187866e-01
1.096530000000000000e+05 7.885933518409729004e-01 2.823250442743301392e-01 1.005743741989135742e-01 2.287008613348007202e-01
1.096540000000000000e+05 8.130713105201721191e-01 2.847893834114074707e-01 7.585820555686950684e-02 2.202822864055633545e-01
1.096550000000000000e+05 9.867717623710632324e-01 2.839832007884979248e-01 1.398834288120269775e-01 2.180068492889404297e-01
1.096560000000000000e+05 8.875794410705566406e-01 2.926780879497528076e-01 5.579941347241401672e-02 2.255440205335617065e-01
1.096570000000000000e+05 9.021508693695068359e-01 2.865843772888183594e-01 1.027641594409942627e-01 2.193544507026672363e-01
1.096580000000000000e+05 8.304851651191711426e-01 2.826198488473892212e-01 1.104812845587730408e-01 2.187010496854782104e-01
1.096590000000000000e+05 9.876105785369873047e-01 2.842932641506195068e-01 9.556869417428970337e-02 2.187347114086151123e-01
1.096600000000000000e+05 7.585299015045166016e-01 2.866477221250534058e-01 1.105706691741943359e-01 2.170333117246627808e-01
1.096610000000000000e+05 7.291534543037414551e-01 2.870934754610061646e-01 7.255980372428894043e-02 2.216448932886123657e-01
1.096620000000000000e+05 9.466082453727722168e-01 2.843340337276458740e-01 1.286059170961380005e-01 2.280331701040267944e-01
1.096630000000000000e+05 6.401365995407104492e-01 2.888340950012207031e-01 6.357683241367340088e-02 2.196252048015594482e-01
1.096640000000000000e+05 7.244983911514282227e-01 2.855067402124404907e-01 1.215249225497245789e-01 2.133433818817138672e-01
1.096650000000000000e+05 7.743372321128845215e-01 2.883041650056838989e-01 8.313049376010894775e-02 2.201628684997558594e-01
1.096660000000000000e+05 8.029596209526062012e-01 2.807158976793289185e-01 1.127474308013916016e-01 2.265965938568115234e-01
1.096670000000000000e+05 7.044397592544555664e-01 2.886306643486022949e-01 6.531108170747756958e-02 2.273009568452835083e-01
1.096680000000000000e+05 8.681259751319885254e-01 2.833289504051208496e-01 1.399933099746704102e-01 2.172056138515472412e-01
1.096690000000000000e+05 8.207818269729614258e-01 3.006027936935424805e-01 5.316222086548805237e-02 2.162036448717117310e-01
1.096700000000000000e+05 8.457542657852172852e-01 2.887550592422485352e-01 9.655737876892089844e-02 2.181546986103057861e-01
1.096710000000000000e+05 5.201780200004577637e-01 2.874176353216171265e-01 7.991396635770797729e-02 2.223861962556838989e-01
1.096720000000000000e+05 8.515263199806213379e-01 2.818410396575927734e-01 1.186409294605255127e-01 2.205279767513275146e-01
1.096730000000000000e+05 8.352165222167968750e-01 2.865675538778305054e-01 7.160472869873046875e-02 2.107432037591934204e-01
1.096740000000000000e+05 8.586558103561401367e-01 2.822079211473464966e-01 1.166264340281486511e-01 2.208214104175567627e-01
1.096750000000000000e+05 8.723658323287963867e-01 2.853353619575500488e-01 8.159831911325454712e-02 2.229268997907638550e-01
1.096760000000000000e+05 8.462108373641967773e-01 2.805897593498229980e-01 1.198607012629508972e-01 2.154967039823532104e-01
1.096770000000000000e+05 6.895971894264221191e-01 2.845501005649566650e-01 7.189655303955078125e-02 2.247277200222015381e-01
1.096780000000000000e+05 9.110133051872253418e-01 2.775999084115028381e-01 1.146291419863700867e-01 2.230659425258636475e-01
1.096790000000000000e+05 7.709966897964477539e-01 2.974656075239181519e-01 5.770131945610046387e-02 2.148866951465606689e-01
1.096800000000000000e+05 9.635012149810791016e-01 2.822185009717941284e-01 1.173370629549026489e-01 2.194156348705291748e-01
1.096810000000000000e+05 8.267438411712646484e-01 2.847556322813034058e-01 8.432352542877197266e-02 2.155359387397766113e-01
1.096820000000000000e+05 8.221814632415771484e-01 2.858738303184509277e-01 1.110534593462944031e-01 2.144532203674316406e-01
1.096830000000000000e+05 7.199676632881164551e-01 2.981372922658920288e-01 6.291690468788146973e-02 2.130775153636932373e-01
1.096840000000000000e+05 8.813617229461669922e-01 2.815623953938484192e-01 1.157281175255775452e-01 2.165461331605911255e-01
1.096850000000000000e+05 8.804880380630493164e-01 2.885742038488388062e-01 8.691269159317016602e-02 2.229148298501968384e-01
1.096860000000000000e+05 9.261138439178466797e-01 2.859165072441101074e-01 9.076404571533203125e-02 2.174416184425354004e-01
1.096870000000000000e+05 8.361574411392211914e-01 2.863598763942718506e-01 1.018607616424560547e-01 2.152333855628967285e-01
1.096880000000000000e+05 7.909697294235229492e-01 2.866119146347045898e-01 8.722149580717086792e-02 2.211290895938873291e-01
1.096890000000000000e+05 9.998760223388671875e-01 2.870432585477828979e-01 8.751175552606582642e-02 2.155022919178009033e-01
1.096900000000000000e+05 9.142158627510070801e-01 2.868644297122955322e-01 9.431693702936172485e-02 2.141174525022506714e-01
1.096910000000000000e+05 9.793132543563842773e-01 2.854429185390472412e-01 1.028170064091682434e-01 2.190102487802505493e-01
1.096920000000000000e+05 4.747264385223388672e-01 2.869521528482437134e-01 7.242678850889205933e-02 2.158508598804473877e-01
1.096930000000000000e+05 8.164918422698974609e-01 2.810024470090866089e-01 1.147115901112556458e-01 2.153946012258529663e-01
1.096940000000000000e+05 8.854991197586059570e-01 2.954174876213073730e-01 6.502406299114227295e-02 2.170013785362243652e-01
1.096950000000000000e+05 8.572891354560852051e-01 2.793254703283309937e-01 1.206355020403862000e-01 2.212700247764587402e-01
1.096960000000000000e+05 7.640014886856079102e-01 2.954300940036773682e-01 5.551534891128540039e-02 2.080060541629791260e-01
1.096970000000000000e+05 9.427430033683776855e-01 2.811324372887611389e-01 1.195536106824874878e-01 2.127994298934936523e-01
1.096980000000000000e+05 8.933225274085998535e-01 2.897412180900573730e-01 5.795867741107940674e-02 2.123486995697021484e-01
