1.946600000000000000e+04 8.196717500686645508e-01 2.776672467589378357e-01 1.463349461555480957e-01 2.158596366643905640e-01
1.946700000000000000e+04 7.288080453872680664e-01 2.801538333296775818e-01 1.368831545114517212e-01 2.184639871120452881e-01
1.946800000000000000e+04 7.270988225936889648e-01 2.794232293963432312e-01 1.474143564701080322e-01 2.208105623722076416e-01
1.946900000000000000e+04 7.425224781036376953e-01 2.793860137462615967e-01 1.463746428489685059e-01 2.118663638830184937e-01
1.947000000000000000e+04 7.786836624145507812e-01 2.812338247895240784e-01 1.449272185564041138e-01 2.041357308626174927e-01
1.947100000000000000e+04 7.186363935470581055e-01 2.808082327246665955e-01 1.556117087602615356e-01 2.170915901660919189e-01
1.947200000000000000e+04 6.910547614097595215e-01 2.752733007073402405e-01 1.394136399030685425e-01 2.183458805084228516e-01
1.947300000000000000e+04 6.878524422645568848e-01 2.794315814971923828e-01 1.558789759874343872e-01 2.170070260763168335e-01
1.947400000000000000e+04 6.855371594429016113e-01 2.754059657454490662e-01 1.382635086774826050e-01 2.214129716157913208e-01
1.947500000000000000e+04 7.312670350074768066e-01 2.780822142958641052e-01 1.466910094022750854e-01 2.184803336858749390e-01
1.947600000000000000e+04 6.391621232032775879e-01 2.778335735201835632e-01 1.445171386003494263e-01 2.118876874446868896e-01
1.947700000000000000e+04 7.266991734504699707e-01 2.804571241140365601e-01 1.448248922824859619e-01 2.211696803569793701e-01
1.947800000000000000e+04 8.080956339836120605e-01 2.797843441367149353e-01 1.408267766237258911e-01 2.214387804269790649e-01
1.947900000000000000e+04 7.668440341949462891e-01 2.795766443014144897e-01 1.462560147047042847e-01 2.176049947738647461e-01
1.948000000000000000e+04 6.461325287818908691e-01 2.824127376079559326e-01 1.440342068672180176e-01 2.184880971908569336e-01
1.948100000000000000e+04 7.307280302047729492e-01 2.768736556172370911e-01 1.468584537506103516e-01 2.223066836595535278e-01
1.948200000000000000e+04 7.789580225944519043e-01 2.810914590954780579e-01 1.584960073232650757e-01 2.148299962282180786e-01
1.948300000000000000e+04 6.871788501739501953e-01 2.797049954533576965e-01 1.450294852256774902e-01 2.053144574165344238e-01
1.948400000000000000e+04 7.905067801475524902e-01 2.776715233922004700e-01 1.404943466186523438e-01 2.163068950176239014e-01
1.948500000000000000e+04 7.390208840370178223e-01 2.800301611423492432e-01 1.478751599788665771e-01 2.066562920808792114e-01
1.948600000000000000e+04 7.515409588813781738e-01 2.790577411651611328e-01 1.403527110815048218e-01 2.076974809169769287e-01
1.948700000000000000e+04 7.412529587745666504e-01 2.785843685269355774e-01 1.490045189857482910e-01 2.100947350263595581e-01
1.948800000000000000e+04 7.117517590522766113e-01 2.793097645044326782e-01 1.437526494264602661e-01 2.192586362361907959e-01
1.948900000000000000e+04 6.774330139160156250e-01 2.780540063977241516e-01 1.491325199604034424e-01 2.188227027654647827e-01
1.949000000000000000e+04 6.136924624443054199e-01 2.804690077900886536e-01 1.515307426452636719e-01 2.151560634374618530e-01
1.949100000000000000e+04 6.749682426452636719e-01 2.795874699950218201e-01 1.449124366044998169e-01 2.178236246109008789e-01
1.949200000000000000e+04 7.159041166305541992e-01 2.811051085591316223e-01 1.531949490308761597e-01 2.162295728921890259e-01
1.949300000000000000e+04 7.425490021705627441e-01 2.806356102228164673e-01 1.428732722997665405e-01 2.128144204616546631e-01
1.949400000000000000e+04 7.213291525840759277e-01 2.767826020717620850e-01 1.380863487720489502e-01 2.184444367885589600e-01
1.949500000000000000e+04 7.104338407516479492e-01 2.822405993938446045e-01 1.652652323246002197e-01 2.204901576042175293e-01
1.949600000000000000e+04 7.440195679664611816e-01 2.795217633247375488e-01 1.404101103544235229e-01 2.165250778198242188e-01
1.949700000000000000e+04 7.302127480506896973e-01 2.787940874695777893e-01 1.504501849412918091e-01 2.204010039567947388e-01
1.949800000000000000e+04 6.901847720146179199e-01 2.806818485260009766e-01 1.539137214422225952e-01 2.135749161243438721e-01
1.949900000000000000e+04 7.239073514938354492e-01 2.808303385972976685e-01 1.454432159662246704e-01 2.199119180440902710e-01
1.950000000000000000e+04 6.812946200370788574e-01 2.819552719593048096e-01 1.484132111072540283e-01 2.154999375343322754e-01
1.950100000000000000e+04 7.336082458496093750e-01 2.788510546088218689e-01 1.539490371942520142e-01 2.091251015663146973e-01
1.950200000000000000e+04 7.592553496360778809e-01 2.785873264074325562e-01 1.325952261686325073e-01 2.234680801630020142e-01
1.950300000000000000e+04 7.065407633781433105e-01 2.816079929471015930e-01 1.451187729835510254e-01 2.200862169265747070e-01
1.950400000000000000e+04 6.861488223075866699e-01 2.831872478127479553e-01 1.519479602575302124e-01 2.147279530763626099e-01
1.950500000000000000e+04 7.612102031707763672e-01 2.816242054104804993e-01 1.501629799604415894e-01 2.088584601879119873e-01
1.950600000000000000e+04 6.419992446899414062e-01 2.791919857263565063e-01 1.462725996971130371e-01 2.206380367279052734e-01
1.950700000000000000e+04 7.373815178871154785e-01 2.795067504048347473e-01 1.451789438724517822e-01 2.176446914672851562e-01
1.950800000000000000e+04 6.643199324607849121e-01 2.773532718420028687e-01 1.424852907657623291e-01 2.236731946468353271e-01
1.950900000000000000e+04 7.266700267791748047e-01 2.798639833927154541e-01 1.501923203468322754e-01 2.155353724956512451e-01
1.951000000000000000e+04 8.245241641998291016e-01 2.815059199929237366e-01 1.449271291494369507e-01 2.145271599292755127e-01
1.951100000000000000e+04 7.029514312744140625e-01 2.788232490420341492e-01 1.641090214252471924e-01 2.117470651865005493e-01
1.951200000000000000e+04 7.347359061241149902e-01 2.813147008419036865e-01 1.412490606307983398e-01 2.082638889551162720e-01
1.951300000000000000e+04 7.904312014579772949e-01 2.820404246449470520e-01 1.490944027900695801e-01 2.114600539207458496e-01
1.951400000000000000e+04 7.005851864814758301e-01 2.781191095709800720e-01 1.336050033569335938e-01 2.144122123718261719e-01
1.951500000000000000e+04 7.803988456726074219e-01 2.819664180278778076e-01 1.481602787971496582e-01 2.118211686611175537e-01
1.951600000000000000e+04 7.232865691184997559e-01 2.757981941103935242e-01 1.395362764596939087e-01 2.173257619142532349e-01
1.951700000000000000e+04 6.916136145591735840e-01 2.805687859654426575e-01 1.589911431074142456e-01 2.160478830337524414e-01
1.951800000000000000e+04 7.513892650604248047e-01 2.813806384801864624e-01 1.496088057756423950e-01 2.247852385044097900e-01
1.951900000000000000e+04 7.209399342536926270e-01 2.802618965506553650e-01 1.514184474945068359e-01 2.125569432973861694e-01
1.952000000000000000e+04 7.332968711853027344e-01 2.791120633482933044e-01 1.421409547328948975e-01 2.217392474412918091e-01
1.952100000000000000e+04 7.222066521644592285e-01 2.786853089928627014e-01 1.578388214111328125e-01 2.056902348995208740e-01
1.952200000000000000e+04 6.828849911689758301e-01 2.772545889019966125e-01 1.591904908418655396e-01 2.160780429840087891e-01
1.952300000000000000e+04 8.054233193397521973e-01 2.785755395889282227e-01 1.373648792505264282e-01 2.155769467353820801e-01
1.952400000000000000e+04 7.384639382362365723e-01 2.804198116064071655e-01 1.617211401462554932e-01 2.142633348703384399e-01
1.952500000000000000e+04 7.345821261405944824e-01 2.780194506049156189e-01 1.469740569591522217e-01 2.226214408874511719e-01
1.952600000000000000e+04 7.110036611557006836e-01 2.771379128098487854e-01 1.497773677110671997e-01 2.209132313728332520e-01
1.952700000000000000e+04 6.873714327812194824e-01 2.802237644791603088e-01 1.433992534875869751e-01 2.196385860443115234e-01
1.952800000000000000e+04 7.665379643440246582e-01 2.794574797153472900e-01 1.501214355230331421e-01 2.175247073173522949e-01
1.952900000000000000e+04 7.930909991264343262e-01 2.774440124630928040e-01 1.519347727298736572e-01 2.193005084991455078e-01
1.953000000000000000e+04 7.714046239852905273e-01 2.790739610791206360e-01 1.468166857957839966e-01 2.172635942697525024e-01
1.953100000000000000e+04 6.807812452316284180e-01 2.792017385363578796e-01 1.504696458578109741e-01 2.125639468431472778e-01
1.953200000000000000e+04 7.374455928802490234e-01 2.775405868887901306e-01 1.505463868379592896e-01 2.184143364429473877e-01
1.953300000000000000e+04 6.504114270210266113e-01 2.782089635729789734e-01 1.437017172574996948e-01 2.211239039897918701e-01
1.953400000000000000e+04 7.446355223655700684e-01 2.750244364142417908e-01 1.460184156894683838e-01 2.240365892648696899e-01
1.953500000000000000e+04 7.158421874046325684e-01 2.784200832247734070e-01 1.422315239906311035e-01 2.255403250455856323e-01
1.953600000000000000e+04 7.165328264236450195e-01 2.789054289460182190e-01 1.518674790859222412e-01 2.192025482654571533e-01
1.953700000000000000e+04 7.408295273780822754e-01 2.793401256203651428e-01 1.584588736295700073e-01 2.147001922130584717e-01
1.953800000000000000e+04 6.510558128356933594e-01 2.819680869579315186e-01 1.421527564525604248e-01 2.142208814620971680e-01
1.953900000000000000e+04 7.855678796768188477e-01 2.776718437671661377e-01 1.419384926557540894e-01 2.137101143598556519e-01
1.954000000000000000e+04 6.879498362541198730e-01 2.813461422920227051e-01 1.619974225759506226e-01 2.125119119882583618e-01
1.954100000000000000e+04 7.431108951568603516e-01 2.798394188284873962e-01 1.460968554019927979e-01 2.134813666343688965e-01
1.954200000000000000e+04 7.240250110626220703e-01 2.779906243085861206e-01 1.438849568367004395e-01 2.212595492601394653e-01
1.954300000000000000e+04 7.606200575828552246e-01 2.792869731783866882e-01 1.492323726415634155e-01 2.157773822546005249e-01
1.954400000000000000e+04 7.104002833366394043e-01 2.810925990343093872e-01 1.545003354549407959e-01 2.185568660497665405e-01
1.954500000000000000e+04 7.115271687507629395e-01 2.779286876320838928e-01 1.427993327379226685e-01 2.173409163951873779e-01
1.954600000000000000e+04 7.748233079910278320e-01 2.774386927485466003e-01 1.423123031854629517e-01 2.127054780721664429e-01
1.954700000000000000e+04 7.705066800117492676e-01 2.788820117712020874e-01 1.537983715534210205e-01 2.112340331077575684e-01
1.954800000000000000e+04 7.177421450614929199e-01 2.787598073482513428e-01 1.359625607728958130e-01 2.202796638011932373e-01
1.954900000000000000e+04 7.011134028434753418e-01 2.803508862853050232e-01 1.523751318454742432e-01 2.230823785066604614e-01
1.955000000000000000e+04 8.555766344070434570e-01 2.802414223551750183e-01 1.443460881710052490e-01 2.198657095432281494e-01
1.955100000000000000e+04 7.252185940742492676e-01 2.815495207905769348e-01 1.343231946229934692e-01 2.216855138540267944e-01
1.955200000000000000e+04 7.515352964401245117e-01 2.790202796459197998e-01 1.481256783008575439e-01 2.231194078922271729e-01
1.955300000000000000e+04 7.925359010696411133e-01 2.786457464098930359e-01 1.373833119869232178e-01 2.240120917558670044e-01
1.955400000000000000e+04 7.014209628105163574e-01 2.756472826004028320e-01 1.615512818098068237e-01 2.244651466608047485e-01
1.955500000000000000e+04 7.294930815696716309e-01 2.821934595704078674e-01 1.428957283496856689e-01 2.141652405261993408e-01
1.955600000000000000e+04 8.349663615226745605e-01 2.791897431015968323e-01 1.565255224704742432e-01 2.136834710836410522e-01
1.955700000000000000e+04 7.035025954246520996e-01 2.762972339987754822e-01 1.386396735906600952e-01 2.226154059171676636e-01
1.955800000000000000e+04 8.077386021614074707e-01 2.758847400546073914e-01 1.567764133214950562e-01 2.186305969953536987e-01
1.955900000000000000e+04 7.346400618553161621e-01 2.790210396051406860e-01 1.351005584001541138e-01 2.239091247320175171e-01
1.956000000000000000e+04 7.834389805793762207e-01 2.814319878816604614e-01 1.509530842304229736e-01 2.238179147243499756e-01
1.956100000000000000e+04 7.562370300292968750e-01 2.780115231871604919e-01 1.454151868820190430e-01 2.168861776590347290e-01
1.956200000000000000e+04 7.164316177368164062e-01 2.838904336094856262e-01 1.495702862739562988e-01 2.160170078277587891e-01
1.956300000000000000e+04 7.890683412551879883e-01 2.807836905121803284e-01 1.412469297647476196e-01 2.133378833532333374e-01
1.956400000000000000e+04 7.700480818748474121e-01 2.784547284245491028e-01 1.458123028278350830e-01 2.068489789962768555e-01
1.956500000000000000e+04 7.483565211296081543e-01 2.779360264539718628e-01 1.440364569425582886e-01 2.191528230905532837e-01
1.956600000000000000e+04 7.310515046119689941e-01 2.812887951731681824e-01 1.565626114606857300e-01 2.065309584140777588e-01
1.956700000000000000e+04 6.552355289459228516e-01 2.813697308301925659e-01 1.373236030340194702e-01 2.105681300163269043e-01
1.956800000000000000e+04 7.259361147880554199e-01 2.772530838847160339e-01 1.447037905454635620e-01 2.166542112827301025e-01
1.956900000000000000e+04 7.241086959838867188e-01 2.763485983014106750e-01 1.398279368877410889e-01 2.172868996858596802e-01
1.957000000000000000e+04 6.989625096321105957e-01 2.795939594507217407e-01 1.436537504196166992e-01 2.162171900272369385e-01
1.957100000000000000e+04 7.353742718696594238e-01 2.785622552037239075e-01 1.518606543540954590e-01 2.161109894514083862e-01
1.957200000000000000e+04 7.465466260910034180e-01 2.819017171859741211e-01 1.514303684234619141e-01 2.191880941390991211e-01
1.957300000000000000e+04 7.531145811080932617e-01 2.802424505352973938e-01 1.515030860900878906e-01 2.217777669429779053e-01
1.957400000000000000e+04 6.944075822830200195e-01 2.781064063310623169e-01 1.380070447921752930e-01 2.212131768465042114e-01
1.957500000000000000e+04 7.857222557067871094e-01 2.773373052477836609e-01 1.507638096809387207e-01 2.175900340080261230e-01
1.957600000000000000e+04 6.925922632217407227e-01 2.783692330121994019e-01 1.564632803201675415e-01 2.180150151252746582e-01
1.957700000000000000e+04 7.668166756629943848e-01 2.794977352023124695e-01 1.388942152261734009e-01 2.145805060863494873e-01
1.957800000000000000e+04 7.277112007141113281e-01 2.782226204872131348e-01 1.457727104425430298e-01 2.160706371068954468e-01
1.957900000000000000e+04 7.035839557647705078e-01 2.809700295329093933e-01 1.387839317321777344e-01 2.146071493625640869e-01
1.958000000000000000e+04 7.969683408737182617e-01 2.794938310980796814e-01 1.412484943866729736e-01 2.233269661664962769e-01
1.958100000000000000e+04 7.418632507324218750e-01 2.782721593976020813e-01 1.389044225215911865e-01 2.200364470481872559e-01
1.958200000000000000e+04 7.001470327377319336e-01 2.780525460839271545e-01 1.489843428134918213e-01 2.227539569139480591e-01
1.958300000000000000e+04 6.792607903480529785e-01 2.805138677358627319e-01 1.394826769828796387e-01 2.227072715759277344e-01
1.958400000000000000e+04 8.037472963333129883e-01 2.784986421465873718e-01 1.441611200571060181e-01 2.194132506847381592e-01
1.958500000000000000e+04 6.622139215469360352e-01 2.820697352290153503e-01 1.390420645475387573e-01 2.067226618528366089e-01
1.958600000000000000e+04 6.347644925117492676e-01 2.790131866931915283e-01 1.582657694816589355e-01 2.094004899263381958e-01
1.958700000000000000e+04 6.706428527832031250e-01 2.822113484144210815e-01 1.414709240198135376e-01 2.156150192022323608e-01
1.958800000000000000e+04 7.473887801170349121e-01 2.810142040252685547e-01 1.531128585338592529e-01 2.133388966321945190e-01
1.958900000000000000e+04 7.638811469078063965e-01 2.797514796257019043e-01 1.464702486991882324e-01 2.170237749814987183e-01
1.959000000000000000e+04 7.521915435791015625e-01 2.792119234800338745e-01 1.488419920206069946e-01 2.105410993099212646e-01
1.959100000000000000e+04 7.720988392829895020e-01 2.801972925662994385e-01 1.543529182672500610e-01 2.171579301357269287e-01
1.959200000000000000e+04 7.131813764572143555e-01 2.796824276447296143e-01 1.399393826723098755e-01 2.134219557046890259e-01
1.959300000000000000e+04 6.815746426582336426e-01 2.787843123078346252e-01 1.462052762508392334e-01 2.136637121438980103e-01
1.959400000000000000e+04 8.349263072013854980e-01 2.771322950720787048e-01 1.496496647596359253e-01 2.105523198843002319e-01
1.959500000000000000e+04 7.783322930335998535e-01 2.804246246814727783e-01 1.395891606807708740e-01 2.096067667007446289e-01
1.959600000000000000e+04 7.653800249099731445e-01 2.810978963971138000e-01 1.460735648870468140e-01 2.115926891565322876e-01
1.959700000000000000e+04 7.441413402557373047e-01 2.829294353723526001e-01 1.475364267826080322e-01 2.170664668083190918e-01
1.959800000000000000e+04 7.990381717681884766e-01 2.791735678911209106e-01 1.385699510574340820e-01 2.155398130416870117e-01
1.959900000000000000e+04 7.842831015586853027e-01 2.795872166752815247e-01 1.434818804264068604e-01 2.070157974958419800e-01
1.960000000000000000e+04 6.735740303993225098e-01 2.779518216848373413e-01 1.373857408761978149e-01 2.239109575748443604e-01
1.960100000000000000e+04 8.227872848510742188e-01 2.786035090684890747e-01 1.326617449522018433e-01 2.243200391530990601e-01
1.960200000000000000e+04 8.274174928665161133e-01 2.793966159224510193e-01 1.531430780887603760e-01 2.244917750358581543e-01
1.960300000000000000e+04 7.267616987228393555e-01 2.801742851734161377e-01 1.566987484693527222e-01 2.124710083007812500e-01
1.960400000000000000e+04 7.453499436378479004e-01 2.779951840639114380e-01 1.419834047555923462e-01 2.198389619588851929e-01
1.960500000000000000e+04 7.448232769966125488e-01 2.808432132005691528e-01 1.433896869421005249e-01 2.057690471410751343e-01
1.960600000000000000e+04 6.531305909156799316e-01 2.802364528179168701e-01 1.516233682632446289e-01 2.075162380933761597e-01
1.960700000000000000e+04 7.484390139579772949e-01 2.800047099590301514e-01 1.385385543107986450e-01 2.133236378431320190e-01
1.960800000000000000e+04 8.047965764999389648e-01 2.754504755139350891e-01 1.346464902162551880e-01 2.230238318443298340e-01
1.960900000000000000e+04 7.215881943702697754e-01 2.824965491890907288e-01 1.500310301780700684e-01 2.188720703125000000e-01
1.961000000000000000e+04 7.449485659599304199e-01 2.803397849202156067e-01 1.368102878332138062e-01 2.222897708415985107e-01
1.961100000000000000e+04 7.046560645103454590e-01 2.811598405241966248e-01 1.530663222074508667e-01 2.126370221376419067e-01
1.961200000000000000e+04 7.605076432228088379e-01 2.778380662202835083e-01 1.489341259002685547e-01 2.219080030918121338e-01
1.961300000000000000e+04 6.897785663604736328e-01 2.807605192065238953e-01 1.423617303371429443e-01 2.095758318901062012e-01
1.961400000000000000e+04 7.292066216468811035e-01 2.773884832859039307e-01 1.363674998283386230e-01 2.242286205291748047e-01
1.961500000000000000e+04 8.202043175697326660e-01 2.760980203747749329e-01 1.437712162733078003e-01 2.215770781040191650e-01
1.961600000000000000e+04 7.658421993255615234e-01 2.799146100878715515e-01 1.462325304746627808e-01 2.161891162395477295e-01
1.961700000000000000e+04 7.280300259590148926e-01 2.796849831938743591e-01 1.539564281702041626e-01 2.105134129524230957e-01
1.961800000000000000e+04 6.231124401092529297e-01 2.806132882833480835e-01 1.348305344581604004e-01 2.175907641649246216e-01
1.961900000000000000e+04 7.544692158699035645e-01 2.811984792351722717e-01 1.514501273632049561e-01 2.117619365453720093e-01
1.962000000000000000e+04 7.154597640037536621e-01 2.779080718755722046e-01 1.373983919620513916e-01 2.220530956983566284e-01
1.962100000000000000e+04 7.311925292015075684e-01 2.786611840128898621e-01 1.369992792606353760e-01 2.178095877170562744e-01
1.962200000000000000e+04 8.125448822975158691e-01 2.759535685181617737e-01 1.400335282087326050e-01 2.203801721334457397e-01
1.962300000000000000e+04 7.177832722663879395e-01 2.798172757029533386e-01 1.430113613605499268e-01 2.244128435850143433e-01
1.962400000000000000e+04 7.716449499130249023e-01 2.748535275459289551e-01 1.415246725082397461e-01 2.207424491643905640e-01
1.962500000000000000e+04 7.437733411788940430e-01 2.783348932862281799e-01 1.536906212568283081e-01 2.307347804307937622e-01
1.962600000000000000e+04 7.403331995010375977e-01 2.801979035139083862e-01 1.360659599304199219e-01 2.188681513071060181e-01
1.962700000000000000e+04 7.703758478164672852e-01 2.765412479639053345e-01 1.448621898889541626e-01 2.163012325763702393e-01
1.962800000000000000e+04 6.895083189010620117e-01 2.797064930200576782e-01 1.404662281274795532e-01 2.211966663599014282e-01
1.962900000000000000e+04 7.539429664611816406e-01 2.812154889106750488e-01 1.507158577442169189e-01 2.243521213531494141e-01
1.963000000000000000e+04 7.595416903495788574e-01 2.792185619473457336e-01 1.431736946105957031e-01 2.237644344568252563e-01
1.963100000000000000e+04 7.918096184730529785e-01 2.783083394169807434e-01 1.393149197101593018e-01 2.223559319972991943e-01
1.963200000000000000e+04 8.461897969245910645e-01 2.798664569854736328e-01 1.488729417324066162e-01 2.264311462640762329e-01
1.963300000000000000e+04 7.849449515342712402e-01 2.767782509326934814e-01 1.326160430908203125e-01 2.302031219005584717e-01
1.963400000000000000e+04 7.994897365570068359e-01 2.761680930852890015e-01 1.476237922906875610e-01 2.254308313131332397e-01
1.963500000000000000e+04 7.033208012580871582e-01 2.778710871934890747e-01 1.543797105550765991e-01 2.145037949085235596e-01
1.963600000000000000e+04 7.156477570533752441e-01 2.806539386510848999e-01 1.455760300159454346e-01 2.180034965276718140e-01
1.963700000000000000e+04 8.005537986755371094e-01 2.816344127058982849e-01 1.442429423332214355e-01 2.169483602046966553e-01
1.963800000000000000e+04 8.254370689392089844e-01 2.806848511099815369e-01 1.422034800052642822e-01 2.075743079185485840e-01
1.963900000000000000e+04 8.322083950042724609e-01 2.815290540456771851e-01 1.391726732254028320e-01 2.176511585712432861e-01
1.964000000000000000e+04 7.818709611892700195e-01 2.819730415940284729e-01 1.415759027004241943e-01 2.086896598339080811e-01
1.964100000000000000e+04 7.636544108390808105e-01 2.771548703312873840e-01 1.316163539886474609e-01 2.124255746603012085e-01
1.964200000000000000e+04 7.137350440025329590e-01 2.813296690583229065e-01 1.566534489393234253e-01 2.164698690176010132e-01
1.964300000000000000e+04 7.316022515296936035e-01 2.796997502446174622e-01 1.418451368808746338e-01 2.213382720947265625e-01
1.964400000000000000e+04 7.261497974395751953e-01 2.810923755168914795e-01 1.451880186796188354e-01 2.158271670341491699e-01
1.964500000000000000e+04 6.406101584434509277e-01 2.765433341264724731e-01 1.439311951398849487e-01 2.283064574003219604e-01
1.964600000000000000e+04 7.820150256156921387e-01 2.787875384092330933e-01 1.383868157863616943e-01 2.252351790666580200e-01
1.964700000000000000e+04 7.195518016815185547e-01 2.798175364732742310e-01 1.634828746318817139e-01 2.138974666595458984e-01
1.964800000000000000e+04 7.507743835449218750e-01 2.807341068983078003e-01 1.453777402639389038e-01 2.118674367666244507e-01
1.964900000000000000e+04 6.926457881927490234e-01 2.780595645308494568e-01 1.597716361284255981e-01 2.094147503376007080e-01
1.965000000000000000e+04 7.539297938346862793e-01 2.800061777234077454e-01 1.446654647588729858e-01 2.181892991065979004e-01
1.965100000000000000e+04 7.277756333351135254e-01 2.750500515103340149e-01 1.389236748218536377e-01 2.272063195705413818e-01
1.965200000000000000e+04 7.386821508407592773e-01 2.804209738969802856e-01 1.413644105195999146e-01 2.208140641450881958e-01
1.965300000000000000e+04 7.607048749923706055e-01 2.788316234946250916e-01 1.401777714490890503e-01 2.186257392168045044e-01
1.965400000000000000e+04 7.842860221862792969e-01 2.802833765745162964e-01 1.442911624908447266e-01 2.089878618717193604e-01
1.965500000000000000e+04 6.540367007255554199e-01 2.810808569192886353e-01 1.359213590621948242e-01 2.144042700529098511e-01
1.965600000000000000e+04 6.313565969467163086e-01 2.837023809552192688e-01 1.464879810810089111e-01 2.060131728649139404e-01
1.965700000000000000e+04 7.490402460098266602e-01 2.765939459204673767e-01 1.447030901908874512e-01 2.168158739805221558e-01
1.965800000000000000e+04 8.475735187530517578e-01 2.752690464258193970e-01 1.374642550945281982e-01 2.234918475151062012e-01
1.965900000000000000e+04 7.307222485542297363e-01 2.762956917285919189e-01 1.478922814130783081e-01 2.195930778980255127e-01
1.966000000000000000e+04 6.903309226036071777e-01 2.791049256920814514e-01 1.344566345214843750e-01 2.262038588523864746e-01
1.966100000000000000e+04 7.967343330383300781e-01 2.829938381910324097e-01 1.575431823730468750e-01 2.195261269807815552e-01
1.966200000000000000e+04 7.017465233802795410e-01 2.813343480229377747e-01 1.472662687301635742e-01 2.198485583066940308e-01
1.966300000000000000e+04 7.334989905357360840e-01 2.763500809669494629e-01 1.355345100164413452e-01 2.217469960451126099e-01
1.966400000000000000e+04 7.940377593040466309e-01 2.789403572678565979e-01 1.486764699220657349e-01 2.211548686027526855e-01
1.966500000000000000e+04 7.214050889015197754e-01 2.804322168231010437e-01 1.434575617313385010e-01 2.210150808095932007e-01
1.966600000000000000e+04 6.730203628540039062e-01 2.782908752560615540e-01 1.495444476604461670e-01 2.277800887823104858e-01
1.966700000000000000e+04 7.862821817398071289e-01 2.808061167597770691e-01 1.418111622333526611e-01 2.243420481681823730e-01
1.966800000000000000e+04 6.881558299064636230e-01 2.790019214153289795e-01 1.476748883724212646e-01 2.136360406875610352e-01
1.966900000000000000e+04 7.775730490684509277e-01 2.801969051361083984e-01 1.454458087682723999e-01 2.145266979932785034e-01
1.967000000000000000e+04 6.921973228454589844e-01 2.781808078289031982e-01 1.407704353332519531e-01 2.158044576644897461e-01
1.967100000000000000e+04 7.499909996986389160e-01 2.809072062373161316e-01 1.486993730068206787e-01 2.114124745130538940e-01
1.967200000000000000e+04 8.203563690185546875e-01 2.787401080131530762e-01 1.354178935289382935e-01 2.214287966489791870e-01
1.967300000000000000e+04 7.736479043960571289e-01 2.800679877400398254e-01 1.483619064092636108e-01 2.149319201707839966e-01
1.967400000000000000e+04 7.608574032783508301e-01 2.816138789057731628e-01 1.356187015771865845e-01 2.118083387613296509e-01
1.967500000000000000e+04 6.981843709945678711e-01 2.818087786436080933e-01 1.488856822252273560e-01 2.108204811811447144e-01
1.967600000000000000e+04 7.012225389480590820e-01 2.794114425778388977e-01 1.375789195299148560e-01 2.208181917667388916e-01
1.967700000000000000e+04 8.076661825180053711e-01 2.807221487164497375e-01 1.613897681236267090e-01 2.139223366975784302e-01
1.967800000000000000e+04 6.910551786422729492e-01 2.839372605085372925e-01 1.415974646806716919e-01 2.147446423768997192e-01
1.967900000000000000e+04 8.030389547348022461e-01 2.776273563504219055e-01 1.387915462255477905e-01 2.167187929153442383e-01
1.968000000000000000e+04 6.927753686904907227e-01 2.802517786622047424e-01 1.517128348350524902e-01 2.103652060031890869e-01
1.968100000000000000e+04 7.954617142677307129e-01 2.794486060738563538e-01 1.384564042091369629e-01 2.174165397882461548e-01
1.968200000000000000e+04 7.545515298843383789e-01 2.793707028031349182e-01 1.493900269269943237e-01 2.112639844417572021e-01
1.968300000000000000e+04 7.140838503837585449e-01 2.796422094106674194e-01 1.505689918994903564e-01 2.095296233892440796e-01
1.968400000000000000e+04 7.319446802139282227e-01 2.801141142845153809e-01 1.330488324165344238e-01 2.217793017625808716e-01
1.968500000000000000e+04 7.403556108474731445e-01 2.766008898615837097e-01 1.435954868793487549e-01 2.298501431941986084e-01
1.968600000000000000e+04 8.442215919494628906e-01 2.789199799299240112e-01 1.406287848949432373e-01 2.233317196369171143e-01
1.968700000000000000e+04 6.794841289520263672e-01 2.781767621636390686e-01 1.394266486167907715e-01 2.228915840387344360e-01
1.968800000000000000e+04 7.352533340454101562e-01 2.793321385979652405e-01 1.492569744586944580e-01 2.206107079982757568e-01
1.968900000000000000e+04 7.187426090240478516e-01 2.788037136197090149e-01 1.488098800182342529e-01 2.243205308914184570e-01
1.969000000000000000e+04 6.710253357887268066e-01 2.777192443609237671e-01 1.444953978061676025e-01 2.238672971725463867e-01
1.969100000000000000e+04 7.640962004661560059e-01 2.786420658230781555e-01 1.637371629476547241e-01 2.155672758817672729e-01
1.969200000000000000e+04 6.576171517372131348e-01 2.841203585267066956e-01 1.410151869058609009e-01 2.138155251741409302e-01
1.969300000000000000e+04 7.600455284118652344e-01 2.764374911785125732e-01 1.508868187665939331e-01 2.154426872730255127e-01
1.969400000000000000e+04 7.915596365928649902e-01 2.805583253502845764e-01 1.455350369215011597e-01 2.147576063871383667e-01
1.969500000000000000e+04 7.811700105667114258e-01 2.825439795851707458e-01 1.463141292333602905e-01 2.079451829195022583e-01
1.969600000000000000e+04 6.818469166755676270e-01 2.795573025941848755e-01 1.408850848674774170e-01 2.198421657085418701e-01
1.969700000000000000e+04 7.740735411643981934e-01 2.774930074810981750e-01 1.501317024230957031e-01 2.205561846494674683e-01
1.969800000000000000e+04 7.661436796188354492e-01 2.791150584816932678e-01 1.423310637474060059e-01 2.250094115734100342e-01
