2.946600000000000000e+04 7.178487181663513184e-01 2.809583768248558044e-01 1.411101669073104858e-01 2.171671986579895020e-01
2.946700000000000000e+04 6.905449032783508301e-01 2.784234881401062012e-01 1.465986520051956177e-01 2.207073569297790527e-01
2.946800000000000000e+04 8.219549059867858887e-01 2.779108583927154541e-01 1.410551667213439941e-01 2.189874053001403809e-01
2.946900000000000000e+04 8.035149574279785156e-01 2.751008421182632446e-01 1.446588486433029175e-01 2.246070504188537598e-01
2.947000000000000000e+04 6.827374696731567383e-01 2.795585617423057556e-01 1.449091583490371704e-01 2.228403836488723755e-01
2.947100000000000000e+04 8.239789009094238281e-01 2.777982056140899658e-01 1.421109884977340698e-01 2.230726182460784912e-01
2.947200000000000000e+04 7.398142218589782715e-01 2.786871045827865601e-01 1.399536579847335815e-01 2.155610322952270508e-01
2.947300000000000000e+04 7.705445289611816406e-01 2.805801555514335632e-01 1.408174335956573486e-01 2.177655100822448730e-01
2.947400000000000000e+04 7.008787393569946289e-01 2.739963531494140625e-01 1.463201791048049927e-01 2.254651188850402832e-01
2.947500000000000000e+04 7.201654911041259766e-01 2.776732593774795532e-01 1.454251855611801147e-01 2.228996008634567261e-01
2.947600000000000000e+04 7.020493149757385254e-01 2.755233719944953918e-01 1.396141499280929565e-01 2.257504165172576904e-01
2.947700000000000000e+04 8.169296383857727051e-01 2.813745513558387756e-01 1.395681500434875488e-01 2.239666879177093506e-01
2.947800000000000000e+04 7.610473036766052246e-01 2.776912599802017212e-01 1.449490189552307129e-01 2.176383584737777710e-01
2.947900000000000000e+04 6.693423986434936523e-01 2.790301591157913208e-01 1.451010257005691528e-01 2.186156362295150757e-01
2.948000000000000000e+04 7.030547261238098145e-01 2.786445245146751404e-01 1.485220193862915039e-01 2.113084495067596436e-01
2.948100000000000000e+04 7.559648156166076660e-01 2.780582681298255920e-01 1.410611718893051147e-01 2.131157964468002319e-01
2.948200000000000000e+04 6.874846220016479492e-01 2.762715220451354980e-01 1.401963979005813599e-01 2.162758558988571167e-01
2.948300000000000000e+04 7.611429691314697266e-01 2.782216146588325500e-01 1.423525810241699219e-01 2.196822613477706909e-01
2.948400000000000000e+04 7.452737689018249512e-01 2.771256715059280396e-01 1.435724943876266479e-01 2.200521528720855713e-01
2.948500000000000000e+04 7.519567608833312988e-01 2.783858403563499451e-01 1.410267204046249390e-01 2.284601926803588867e-01
2.948600000000000000e+04 8.143312931060791016e-01 2.784886956214904785e-01 1.431680470705032349e-01 2.221714109182357788e-01
2.948700000000000000e+04 7.336766123771667480e-01 2.794369012117385864e-01 1.375405192375183105e-01 2.204005569219589233e-01
2.948800000000000000e+04 7.857125401496887207e-01 2.782863751053810120e-01 1.478198468685150146e-01 2.215251028537750244e-01
2.948900000000000000e+04 7.642347812652587891e-01 2.806834354996681213e-01 1.446968615055084229e-01 2.188302725553512573e-01
2.949000000000000000e+04 7.958188652992248535e-01 2.791673988103866577e-01 1.417464911937713623e-01 2.232505977153778076e-01
2.949100000000000000e+04 7.807139754295349121e-01 2.767624035477638245e-01 1.409640610218048096e-01 2.215051651000976562e-01
2.949200000000000000e+04 7.203494310379028320e-01 2.792863771319389343e-01 1.414370238780975342e-01 2.194949239492416382e-01
2.949300000000000000e+04 7.676313519477844238e-01 2.798444330692291260e-01 1.460044234991073608e-01 2.148562073707580566e-01
2.949400000000000000e+04 7.416206598281860352e-01 2.820517644286155701e-01 1.433755904436111450e-01 2.072160094976425171e-01
2.949500000000000000e+04 7.304248213768005371e-01 2.742592245340347290e-01 1.414982080459594727e-01 2.199482470750808716e-01
2.949600000000000000e+04 7.371811270713806152e-01 2.789484634995460510e-01 1.462525427341461182e-01 2.232800573110580444e-01
2.949700000000000000e+04 7.850453853607177734e-01 2.770942077040672302e-01 1.480772346258163452e-01 2.124605029821395874e-01
2.949800000000000000e+04 7.093810439109802246e-01 2.767189517617225647e-01 1.429949104785919189e-01 2.210889011621475220e-01
2.949900000000000000e+04 7.440961599349975586e-01 2.751417532563209534e-01 1.401485502719879150e-01 2.243081182241439819e-01
2.950000000000000000e+04 7.045964598655700684e-01 2.794534638524055481e-01 1.437175869941711426e-01 2.254002988338470459e-01
2.950100000000000000e+04 6.565285325050354004e-01 2.787571698427200317e-01 1.464018225669860840e-01 2.207327038049697876e-01
2.950200000000000000e+04 6.796606183052062988e-01 2.808221951127052307e-01 1.379575878381729126e-01 2.127389311790466309e-01
2.950300000000000000e+04 7.919470071792602539e-01 2.771186009049415588e-01 1.464721262454986572e-01 2.218658924102783203e-01
2.950400000000000000e+04 7.228285670280456543e-01 2.783101797103881836e-01 1.403510421514511108e-01 2.294132262468338013e-01
2.950500000000000000e+04 7.370521426200866699e-01 2.788784578442573547e-01 1.402502357959747314e-01 2.183213979005813599e-01
2.950600000000000000e+04 6.970853209495544434e-01 2.799636349081993103e-01 1.456101685762405396e-01 2.171765863895416260e-01
2.950700000000000000e+04 7.535217404365539551e-01 2.814661562442779541e-01 1.390071213245391846e-01 2.138681113719940186e-01
2.950800000000000000e+04 7.516505122184753418e-01 2.803941443562507629e-01 1.465073376893997192e-01 2.116723656654357910e-01
2.950900000000000000e+04 7.650600671768188477e-01 2.782269492745399475e-01 1.409217566251754761e-01 2.187300920486450195e-01
2.951000000000000000e+04 7.957181334495544434e-01 2.786109372973442078e-01 1.444050222635269165e-01 2.173207998275756836e-01
2.951100000000000000e+04 7.275067567825317383e-01 2.781506478786468506e-01 1.399758011102676392e-01 2.196253538131713867e-01
2.951200000000000000e+04 7.572244405746459961e-01 2.755516692996025085e-01 1.435218602418899536e-01 2.252168059349060059e-01
2.951300000000000000e+04 6.704906225204467773e-01 2.833254411816596985e-01 1.433845162391662598e-01 2.188985347747802734e-01
2.951400000000000000e+04 7.871580123901367188e-01 2.780090197920799255e-01 1.414551734924316406e-01 2.268071472644805908e-01
2.951500000000000000e+04 6.442750096321105957e-01 2.784608677029609680e-01 1.449757963418960571e-01 2.242643684148788452e-01
2.951600000000000000e+04 7.163440585136413574e-01 2.748574540019035339e-01 1.509427428245544434e-01 2.229057103395462036e-01
2.951700000000000000e+04 7.966895103454589844e-01 2.827813699841499329e-01 1.494452357292175293e-01 2.105880826711654663e-01
2.951800000000000000e+04 7.248612642288208008e-01 2.782682180404663086e-01 1.409591734409332275e-01 2.143230587244033813e-01
2.951900000000000000e+04 8.032875657081604004e-01 2.820526733994483948e-01 1.440944671630859375e-01 2.145233005285263062e-01
2.952000000000000000e+04 8.191466331481933594e-01 2.762651741504669189e-01 1.440381407737731934e-01 2.242030054330825806e-01
2.952100000000000000e+04 7.726215124130249023e-01 2.818638160824775696e-01 1.437555998563766479e-01 2.155739814043045044e-01
2.952200000000000000e+04 7.526898980140686035e-01 2.789661660790443420e-01 1.499229371547698975e-01 2.173943966627120972e-01
2.952300000000000000e+04 6.872923970222473145e-01 2.764261588454246521e-01 1.452145129442214966e-01 2.251861095428466797e-01
2.952400000000000000e+04 7.282374501228332520e-01 2.860294282436370850e-01 1.423969566822052002e-01 2.137555181980133057e-01
2.952500000000000000e+04 7.048314213752746582e-01 2.778576612472534180e-01 1.487874090671539307e-01 2.199942916631698608e-01
2.952600000000000000e+04 6.901842951774597168e-01 2.787438705563545227e-01 1.412890404462814331e-01 2.178861200809478760e-01
2.952700000000000000e+04 8.238685727119445801e-01 2.783357799053192139e-01 1.418271362781524658e-01 2.198132276535034180e-01
2.952800000000000000e+04 7.537035346031188965e-01 2.792544513940811157e-01 1.463312804698944092e-01 2.101769149303436279e-01
2.952900000000000000e+04 7.619569301605224609e-01 2.774770483374595642e-01 1.472136825323104858e-01 2.143753319978713989e-01
2.953000000000000000e+04 7.453562021255493164e-01 2.786144092679023743e-01 1.468158960342407227e-01 2.182475924491882324e-01
2.953100000000000000e+04 8.119485974311828613e-01 2.787717655301094055e-01 1.480046361684799194e-01 2.188593447208404541e-01
2.953200000000000000e+04 8.004971146583557129e-01 2.806257009506225586e-01 1.445079296827316284e-01 2.165649682283401489e-01
2.953300000000000000e+04 7.107811570167541504e-01 2.774539962410926819e-01 1.380647569894790649e-01 2.220634967088699341e-01
2.953400000000000000e+04 6.972446441650390625e-01 2.755235657095909119e-01 1.453648507595062256e-01 2.250112891197204590e-01
2.953500000000000000e+04 6.489486098289489746e-01 2.800162732601165771e-01 1.502398997545242310e-01 2.178938835859298706e-01
2.953600000000000000e+04 7.804657220840454102e-01 2.825241386890411377e-01 1.428225189447402954e-01 2.185689955949783325e-01
2.953700000000000000e+04 7.544308900833129883e-01 2.786664143204689026e-01 1.425122022628784180e-01 2.220432758331298828e-01
2.953800000000000000e+04 7.110196352005004883e-01 2.768808975815773010e-01 1.414404213428497314e-01 2.223958224058151245e-01
2.953900000000000000e+04 7.240920662879943848e-01 2.751826494932174683e-01 1.423512846231460571e-01 2.290620654821395874e-01
2.954000000000000000e+04 6.988054513931274414e-01 2.797825857996940613e-01 1.444599479436874390e-01 2.196153402328491211e-01
2.954100000000000000e+04 7.028174400329589844e-01 2.791144326329231262e-01 1.443030983209609985e-01 2.155845463275909424e-01
2.954200000000000000e+04 7.644678354263305664e-01 2.784003242850303650e-01 1.444151401519775391e-01 2.118035256862640381e-01
2.954300000000000000e+04 6.721801757812500000e-01 2.772400006651878357e-01 1.427057683467864990e-01 2.191150039434432983e-01
2.954400000000000000e+04 6.903145909309387207e-01 2.785429060459136963e-01 1.471015065908432007e-01 2.217705249786376953e-01
2.954500000000000000e+04 8.402239680290222168e-01 2.814723104238510132e-01 1.474553048610687256e-01 2.155114114284515381e-01
2.954600000000000000e+04 8.032782673835754395e-01 2.775692418217658997e-01 1.449859440326690674e-01 2.151146829128265381e-01
2.954700000000000000e+04 6.612070202827453613e-01 2.807133570313453674e-01 1.441249698400497437e-01 2.110034972429275513e-01
2.954800000000000000e+04 7.428943514823913574e-01 2.792997881770133972e-01 1.411978900432586670e-01 2.181754559278488159e-01
2.954900000000000000e+04 7.759357094764709473e-01 2.811833322048187256e-01 1.434727907180786133e-01 2.187083214521408081e-01
2.955000000000000000e+04 7.187688946723937988e-01 2.793254926800727844e-01 1.459354907274246216e-01 2.141071408987045288e-01
2.955100000000000000e+04 6.211816668510437012e-01 2.817095369100570679e-01 1.460694670677185059e-01 2.120939046144485474e-01
2.955200000000000000e+04 7.881627678871154785e-01 2.770325317978858948e-01 1.410605162382125854e-01 2.244827300310134888e-01
2.955300000000000000e+04 7.506731152534484863e-01 2.755302414298057556e-01 1.414054930210113525e-01 2.244142740964889526e-01
2.955400000000000000e+04 6.623205542564392090e-01 2.791447266936302185e-01 1.441252231597900391e-01 2.195272743701934814e-01
2.955500000000000000e+04 7.312127947807312012e-01 2.770333215594291687e-01 1.482344120740890503e-01 2.185916155576705933e-01
2.955600000000000000e+04 6.918805241584777832e-01 2.782133892178535461e-01 1.424404531717300415e-01 2.187072932720184326e-01
2.955700000000000000e+04 8.319895863533020020e-01 2.817205935716629028e-01 1.449061632156372070e-01 2.093235105276107788e-01
2.955800000000000000e+04 6.876262426376342773e-01 2.774244397878646851e-01 1.421602666378021240e-01 2.161533385515213013e-01
2.955900000000000000e+04 7.484920024871826172e-01 2.772286161780357361e-01 1.477856636047363281e-01 2.187933474779129028e-01
2.956000000000000000e+04 6.900871396064758301e-01 2.788168266415596008e-01 1.441358625888824463e-01 2.123391032218933105e-01
2.956100000000000000e+04 6.442806720733642578e-01 2.755949869751930237e-01 1.467387378215789795e-01 2.271747291088104248e-01
2.956200000000000000e+04 7.575910687446594238e-01 2.777597010135650635e-01 1.439113467931747437e-01 2.232249677181243896e-01
2.956300000000000000e+04 7.162238955497741699e-01 2.792637497186660767e-01 1.486145257949829102e-01 2.185185849666595459e-01
2.956400000000000000e+04 8.096632957458496094e-01 2.826522886753082275e-01 1.436104476451873779e-01 2.111099660396575928e-01
2.956500000000000000e+04 7.577092051506042480e-01 2.811223417520523071e-01 1.466109752655029297e-01 2.136709094047546387e-01
2.956600000000000000e+04 7.428213357925415039e-01 2.799206227064132690e-01 1.437975466251373291e-01 2.139133363962173462e-01
2.956700000000000000e+04 7.809666991233825684e-01 2.798624709248542786e-01 1.425163745880126953e-01 2.202155292034149170e-01
2.956800000000000000e+04 6.661748886108398438e-01 2.783540263772010803e-01 1.429779678583145142e-01 2.157485485076904297e-01
2.956900000000000000e+04 7.002894878387451172e-01 2.767888903617858887e-01 1.455936729907989502e-01 2.176127135753631592e-01
2.957000000000000000e+04 7.902579307556152344e-01 2.756343111395835876e-01 1.398419588804244995e-01 2.244314104318618774e-01
2.957100000000000000e+04 7.914921641349792480e-01 2.803830727934837341e-01 1.434208303689956665e-01 2.193348556756973267e-01
2.957200000000000000e+04 8.159567713737487793e-01 2.790186330676078796e-01 1.430944651365280151e-01 2.244019508361816406e-01
2.957300000000000000e+04 8.202677965164184570e-01 2.760354653000831604e-01 1.462525725364685059e-01 2.252517044544219971e-01
2.957400000000000000e+04 6.788923144340515137e-01 2.772109657526016235e-01 1.417427808046340942e-01 2.302997410297393799e-01
2.957500000000000000e+04 7.378846406936645508e-01 2.824698090553283691e-01 1.511178463697433472e-01 2.167552858591079712e-01
2.957600000000000000e+04 7.618158459663391113e-01 2.782133966684341431e-01 1.421444565057754517e-01 2.241073399782180786e-01
2.957700000000000000e+04 7.242010235786437988e-01 2.777910679578781128e-01 1.420866101980209351e-01 2.176999598741531372e-01
2.957800000000000000e+04 7.500347495079040527e-01 2.776692286133766174e-01 1.433353424072265625e-01 2.198753505945205688e-01
2.957900000000000000e+04 7.481884360313415527e-01 2.785429432988166809e-01 1.447679251432418823e-01 2.153214365243911743e-01
2.958000000000000000e+04 7.176347970962524414e-01 2.753561958670616150e-01 1.484879404306411743e-01 2.285640090703964233e-01
2.958100000000000000e+04 6.840004324913024902e-01 2.771243974566459656e-01 1.478817611932754517e-01 2.166596353054046631e-01
2.958200000000000000e+04 7.396484017372131348e-01 2.753310203552246094e-01 1.488703936338424683e-01 2.164998501539230347e-01
2.958300000000000000e+04 7.241449356079101562e-01 2.804345563054084778e-01 1.403224766254425049e-01 2.084483057260513306e-01
2.958400000000000000e+04 7.585785984992980957e-01 2.754206955432891846e-01 1.467590481042861938e-01 2.137331068515777588e-01
2.958500000000000000e+04 7.217538356781005859e-01 2.802810296416282654e-01 1.435604244470596313e-01 2.235777527093887329e-01
2.958600000000000000e+04 7.336908578872680664e-01 2.775155827403068542e-01 1.434295922517776489e-01 2.206679284572601318e-01
2.958700000000000000e+04 7.216528058052062988e-01 2.782757952809333801e-01 1.411564499139785767e-01 2.208781838417053223e-01
2.958800000000000000e+04 7.838670015335083008e-01 2.800978124141693115e-01 1.458685398101806641e-01 2.179679721593856812e-01
2.958900000000000000e+04 6.793850660324096680e-01 2.779408991336822510e-01 1.458387523889541626e-01 2.282321900129318237e-01
2.959000000000000000e+04 7.701291441917419434e-01 2.788964807987213135e-01 1.419556587934494019e-01 2.252019047737121582e-01
2.959100000000000000e+04 6.910750865936279297e-01 2.785559222102165222e-01 1.400956958532333374e-01 2.191206663846969604e-01
2.959200000000000000e+04 7.847603559494018555e-01 2.780631706118583679e-01 1.425901353359222412e-01 2.191921323537826538e-01
2.959300000000000000e+04 6.802809834480285645e-01 2.792231440544128418e-01 1.435226798057556152e-01 2.136063426733016968e-01
2.959400000000000000e+04 7.017502784729003906e-01 2.825608402490615845e-01 1.439193636178970337e-01 2.114421427249908447e-01
2.959500000000000000e+04 7.106398344039916992e-01 2.760604172945022583e-01 1.453788876533508301e-01 2.205164730548858643e-01
2.959600000000000000e+04 7.315766215324401855e-01 2.788524776697158813e-01 1.401058882474899292e-01 2.229814678430557251e-01
2.959700000000000000e+04 7.825250625610351562e-01 2.758715003728866577e-01 1.491865217685699463e-01 2.269331067800521851e-01
2.959800000000000000e+04 7.016338706016540527e-01 2.812587544322013855e-01 1.443532109260559082e-01 2.242227047681808472e-01
2.959900000000000000e+04 7.962990999221801758e-01 2.746729478240013123e-01 1.443375498056411743e-01 2.325423806905746460e-01
2.960000000000000000e+04 6.621390581130981445e-01 2.824763432145118713e-01 1.457644402980804443e-01 2.141361534595489502e-01
2.960100000000000000e+04 7.542128562927246094e-01 2.813182845711708069e-01 1.469403356313705444e-01 2.139517366886138916e-01
2.960200000000000000e+04 6.782251596450805664e-01 2.770890966057777405e-01 1.436295211315155029e-01 2.104109376668930054e-01
2.960300000000000000e+04 7.982683777809143066e-01 2.794465348124504089e-01 1.442274153232574463e-01 2.147928029298782349e-01
2.960400000000000000e+04 7.038857936859130859e-01 2.822923287749290466e-01 1.455493122339248657e-01 2.156752943992614746e-01
2.960500000000000000e+04 7.344385385513305664e-01 2.789087295532226562e-01 1.520792245864868164e-01 2.160939723253250122e-01
2.960600000000000000e+04 7.750034332275390625e-01 2.781392335891723633e-01 1.442744433879852295e-01 2.208294421434402466e-01
2.960700000000000000e+04 7.725157737731933594e-01 2.759143188595771790e-01 1.493112593889236450e-01 2.256206870079040527e-01
2.960800000000000000e+04 6.347557902336120605e-01 2.794991582632064819e-01 1.439040452241897583e-01 2.206704467535018921e-01
2.960900000000000000e+04 6.730661392211914062e-01 2.761403322219848633e-01 1.474880725145339966e-01 2.209718674421310425e-01
2.961000000000000000e+04 7.217688560485839844e-01 2.783270403742790222e-01 1.484178900718688965e-01 2.220717519521713257e-01
2.961100000000000000e+04 7.261085510253906250e-01 2.796572148799896240e-01 1.473453938961029053e-01 2.238748967647552490e-01
2.961200000000000000e+04 7.642939686775207520e-01 2.808548286557197571e-01 1.426847130060195923e-01 2.163629382848739624e-01
2.961300000000000000e+04 7.178107500076293945e-01 2.793243899941444397e-01 1.423401683568954468e-01 2.130818068981170654e-01
2.961400000000000000e+04 6.990624070167541504e-01 2.752536013722419739e-01 1.457149088382720947e-01 2.153439074754714966e-01
2.961500000000000000e+04 6.659356355667114258e-01 2.792070657014846802e-01 1.443042457103729248e-01 2.199870944023132324e-01
2.961600000000000000e+04 7.358471155166625977e-01 2.779460325837135315e-01 1.489537507295608521e-01 2.230018228292465210e-01
2.961700000000000000e+04 7.561834454536437988e-01 2.765729948878288269e-01 1.446471810340881348e-01 2.180080711841583252e-01
2.961800000000000000e+04 7.152768969535827637e-01 2.812724933028221130e-01 1.458300650119781494e-01 2.179494798183441162e-01
2.961900000000000000e+04 7.568410038948059082e-01 2.768845856189727783e-01 1.422107666730880737e-01 2.266641706228256226e-01
2.962000000000000000e+04 7.076617479324340820e-01 2.769935578107833862e-01 1.474748998880386353e-01 2.225856930017471313e-01
2.962100000000000000e+04 7.652609944343566895e-01 2.792683243751525879e-01 1.437347233295440674e-01 2.121932804584503174e-01
2.962200000000000000e+04 7.537757158279418945e-01 2.785984948277473450e-01 1.472765505313873291e-01 2.197589576244354248e-01
2.962300000000000000e+04 6.969386935234069824e-01 2.803683653473854065e-01 1.400854289531707764e-01 2.104212641716003418e-01
2.962400000000000000e+04 7.767953276634216309e-01 2.792548537254333496e-01 1.456724852323532104e-01 2.082844823598861694e-01
2.962500000000000000e+04 6.615685224533081055e-01 2.785233333706855774e-01 1.471314281225204468e-01 2.110453248023986816e-01
2.962600000000000000e+04 6.941131353378295898e-01 2.770272344350814819e-01 1.413637548685073853e-01 2.213412672281265259e-01
2.962700000000000000e+04 7.781472802162170410e-01 2.800720185041427612e-01 1.434629708528518677e-01 2.218957096338272095e-01
2.962800000000000000e+04 7.320803403854370117e-01 2.756995186209678650e-01 1.462887376546859741e-01 2.300238013267517090e-01
2.962900000000000000e+04 6.959521174430847168e-01 2.777640447020530701e-01 1.434253752231597900e-01 2.263408601284027100e-01
2.963000000000000000e+04 6.588348150253295898e-01 2.820997536182403564e-01 1.448484212160110474e-01 2.126440554857254028e-01
2.963100000000000000e+04 7.654582262039184570e-01 2.803017720580101013e-01 1.455568373203277588e-01 2.106281816959381104e-01
2.963200000000000000e+04 6.822220087051391602e-01 2.761169001460075378e-01 1.427284330129623413e-01 2.176936864852905273e-01
2.963300000000000000e+04 7.726234197616577148e-01 2.784155383706092834e-01 1.499268710613250732e-01 2.220676392316818237e-01
2.963400000000000000e+04 7.908619046211242676e-01 2.794234231114387512e-01 1.460981369018554688e-01 2.171336263418197632e-01
2.963500000000000000e+04 7.845764160156250000e-01 2.790984138846397400e-01 1.440693438053131104e-01 2.160822898149490356e-01
2.963600000000000000e+04 6.584946513175964355e-01 2.768922001123428345e-01 1.463365554809570312e-01 2.203124761581420898e-01
2.963700000000000000e+04 7.783891558647155762e-01 2.772614210844039917e-01 1.489161849021911621e-01 2.196775674819946289e-01
2.963800000000000000e+04 7.140110731124877930e-01 2.797593772411346436e-01 1.431894898414611816e-01 2.170360833406448364e-01
2.963900000000000000e+04 7.482291460037231445e-01 2.825873717665672302e-01 1.514178216457366943e-01 2.114426195621490479e-01
2.964000000000000000e+04 6.769359707832336426e-01 2.791868746280670166e-01 1.463294923305511475e-01 2.102281004190444946e-01
2.964100000000000000e+04 6.937966346740722656e-01 2.771834582090377808e-01 1.459695845842361450e-01 2.187986671924591064e-01
2.964200000000000000e+04 7.215938568115234375e-01 2.776907086372375488e-01 1.455085873603820801e-01 2.240244299173355103e-01
2.964300000000000000e+04 7.429041266441345215e-01 2.806993573904037476e-01 1.499386429786682129e-01 2.162351757287979126e-01
2.964400000000000000e+04 7.470936179161071777e-01 2.775881439447402954e-01 1.435600817203521729e-01 2.211076468229293823e-01
2.964500000000000000e+04 7.417399287223815918e-01 2.828624695539474487e-01 1.470580846071243286e-01 2.149925082921981812e-01
2.964600000000000000e+04 7.133774757385253906e-01 2.793788537383079529e-01 1.469169259071350098e-01 2.128600925207138062e-01
2.964700000000000000e+04 7.962856888771057129e-01 2.799140587449073792e-01 1.510439664125442505e-01 2.173122316598892212e-01
2.964800000000000000e+04 6.586377024650573730e-01 2.791429832577705383e-01 1.467702239751815796e-01 2.135703861713409424e-01
2.964900000000000000e+04 6.973359584808349609e-01 2.795899882912635803e-01 1.494306325912475586e-01 2.196463644504547119e-01
2.965000000000000000e+04 6.726359724998474121e-01 2.797847092151641846e-01 1.436014175415039062e-01 2.185124754905700684e-01
2.965100000000000000e+04 7.018139958381652832e-01 2.789857834577560425e-01 1.506864428520202637e-01 2.219674885272979736e-01
2.965200000000000000e+04 7.840168476104736328e-01 2.812977656722068787e-01 1.493137627840042114e-01 2.251362353563308716e-01
2.965300000000000000e+04 8.333777785301208496e-01 2.800073698163032532e-01 1.459654122591018677e-01 2.212221175432205200e-01
2.965400000000000000e+04 7.041914463043212891e-01 2.814991399645805359e-01 1.517860293388366699e-01 2.209612429141998291e-01
2.965500000000000000e+04 6.724399924278259277e-01 2.760788276791572571e-01 1.467729806900024414e-01 2.141225486993789673e-01
2.965600000000000000e+04 8.111251592636108398e-01 2.773675173521041870e-01 1.450496613979339600e-01 2.170153260231018066e-01
2.965700000000000000e+04 8.115653991699218750e-01 2.789655774831771851e-01 1.479430496692657471e-01 2.095691561698913574e-01
2.965800000000000000e+04 8.093317151069641113e-01 2.794952243566513062e-01 1.486311405897140503e-01 2.174164950847625732e-01
2.965900000000000000e+04 7.037553787231445312e-01 2.755833417177200317e-01 1.457805037498474121e-01 2.181708365678787231e-01
2.966000000000000000e+04 7.310912013053894043e-01 2.778899148106575012e-01 1.460245698690414429e-01 2.246022522449493408e-01
2.966100000000000000e+04 7.608924508094787598e-01 2.797900363802909851e-01 1.510885655879974365e-01 2.177266031503677368e-01
2.966200000000000000e+04 6.489094495773315430e-01 2.764421775937080383e-01 1.467995345592498779e-01 2.127179801464080811e-01
2.966300000000000000e+04 7.515312433242797852e-01 2.784551084041595459e-01 1.460299640893936157e-01 2.136410325765609741e-01
2.966400000000000000e+04 7.315016984939575195e-01 2.789838835597038269e-01 1.495222449302673340e-01 2.143692672252655029e-01
2.966500000000000000e+04 7.254496812820434570e-01 2.809665575623512268e-01 1.495861560106277466e-01 2.146157920360565186e-01
2.966600000000000000e+04 7.293770313262939453e-01 2.774368822574615479e-01 1.468975991010665894e-01 2.251750826835632324e-01
2.966700000000000000e+04 7.928315997123718262e-01 2.774690091609954834e-01 1.467593759298324585e-01 2.178905159235000610e-01
2.966800000000000000e+04 8.042338490486145020e-01 2.791418805718421936e-01 1.441418379545211792e-01 2.173696756362915039e-01
2.966900000000000000e+04 6.851003170013427734e-01 2.796571999788284302e-01 1.472122669219970703e-01 2.187235355377197266e-01
2.967000000000000000e+04 6.889956593513488770e-01 2.791408449411392212e-01 1.453070342540740967e-01 2.212155610322952271e-01
2.967100000000000000e+04 7.814053297042846680e-01 2.834363579750061035e-01 1.474959999322891235e-01 2.145964354276657104e-01
2.967200000000000000e+04 6.944634914398193359e-01 2.766343355178833008e-01 1.441642343997955322e-01 2.263216823339462280e-01
2.967300000000000000e+04 7.738172411918640137e-01 2.781743630766868591e-01 1.476488411426544189e-01 2.210808694362640381e-01
2.967400000000000000e+04 6.988849639892578125e-01 2.796781584620475769e-01 1.453758478164672852e-01 2.104864269495010376e-01
2.967500000000000000e+04 7.839915156364440918e-01 2.803355008363723755e-01 1.450743824243545532e-01 2.099940776824951172e-01
2.967600000000000000e+04 7.506546378135681152e-01 2.785969078540802002e-01 1.498069167137145996e-01 2.118751406669616699e-01
2.967700000000000000e+04 7.741773724555969238e-01 2.757629677653312683e-01 1.435756236314773560e-01 2.227369695901870728e-01
2.967800000000000000e+04 8.120121955871582031e-01 2.763224765658378601e-01 1.498365700244903564e-01 2.235179841518402100e-01
2.967900000000000000e+04 7.011640071868896484e-01 2.806740328669548035e-01 1.471696346998214722e-01 2.177134752273559570e-01
2.968000000000000000e+04 6.723724007606506348e-01 2.776803001761436462e-01 1.504397243261337280e-01 2.192405015230178833e-01
2.968100000000000000e+04 7.119655609130859375e-01 2.786359339952468872e-01 1.474378556013107300e-01 2.190428525209426880e-01
2.968200000000000000e+04 7.233896851539611816e-01 2.815602347254753113e-01 1.484821438789367676e-01 2.153108865022659302e-01
2.968300000000000000e+04 7.300000190734863281e-01 2.796963676810264587e-01 1.460215449333190918e-01 2.237155139446258545e-01
2.968400000000000000e+04 7.183093428611755371e-01 2.784872725605964661e-01 1.480013281106948853e-01 2.224806100130081177e-01
2.968500000000000000e+04 7.078675627708435059e-01 2.809121757745742798e-01 1.449582576751708984e-01 2.208237349987030029e-01
2.968600000000000000e+04 7.325308322906494141e-01 2.782469168305397034e-01 1.430535763502120972e-01 2.206537872552871704e-01
2.968700000000000000e+04 6.921076774597167969e-01 2.770344242453575134e-01 1.474184542894363403e-01 2.235256731510162354e-01
2.968800000000000000e+04 7.479100227355957031e-01 2.781027704477310181e-01 1.460127383470535278e-01 2.258006185293197632e-01
2.968900000000000000e+04 7.160568237304687500e-01 2.785318717360496521e-01 1.413529962301254272e-01 2.174771428108215332e-01
2.969000000000000000e+04 7.571266293525695801e-01 2.774788215756416321e-01 1.423167735338211060e-01 2.285389304161071777e-01
2.969100000000000000e+04 7.392297983169555664e-01 2.791941091418266296e-01 1.460842788219451904e-01 2.201659679412841797e-01
2.969200000000000000e+04 7.868416905403137207e-01 2.793106734752655029e-01 1.458725929260253906e-01 2.092029005289077759e-01
2.969300000000000000e+04 7.356867790222167969e-01 2.767760604619979858e-01 1.458396166563034058e-01 2.127895802259445190e-01
2.969400000000000000e+04 8.151159882545471191e-01 2.822076454758644104e-01 1.425869166851043701e-01 2.128650993108749390e-01
2.969500000000000000e+04 7.978202700614929199e-01 2.808096781373023987e-01 1.464935690164566040e-01 2.108740508556365967e-01
2.969600000000000000e+04 8.177992105484008789e-01 2.764475420117378235e-01 1.456539183855056763e-01 2.144921422004699707e-01
2.969700000000000000e+04 7.763372063636779785e-01 2.790640816092491150e-01 1.463379859924316406e-01 2.194034010171890259e-01
2.969800000000000000e+04 7.264811992645263672e-01 2.756528481841087341e-01 1.473427563905715942e-01 2.215598374605178833e-01
