1.144660000000000000e+05 7.489758729934692383e-01 2.830883041024208069e-01 1.286824345588684082e-01 2.164468020200729370e-01
1.144670000000000000e+05 8.668823838233947754e-01 2.788935527205467224e-01 1.445697546005249023e-01 2.163577675819396973e-01
1.144680000000000000e+05 7.362480163574218750e-01 2.781603932380676270e-01 1.294153779745101929e-01 2.141465246677398682e-01
1.144690000000000000e+05 8.416295647621154785e-01 2.823359519243240356e-01 1.432096362113952637e-01 2.202428281307220459e-01
1.144700000000000000e+05 6.967278718948364258e-01 2.755866944789886475e-01 1.329570114612579346e-01 2.249181717634201050e-01
1.144710000000000000e+05 7.468472123146057129e-01 2.780721709132194519e-01 1.319111585617065430e-01 2.136090546846389771e-01
1.144720000000000000e+05 6.939134597778320312e-01 2.819676920771598816e-01 1.315971910953521729e-01 2.114946097135543823e-01
1.144730000000000000e+05 7.714513540267944336e-01 2.789708226919174194e-01 1.372921466827392578e-01 2.184270471334457397e-01
1.144740000000000000e+05 6.505262255668640137e-01 2.807792872190475464e-01 1.127812787890434265e-01 2.169998437166213989e-01
1.144750000000000000e+05 8.070521354675292969e-01 2.797345817089080811e-01 1.410815119743347168e-01 2.220937609672546387e-01
1.144760000000000000e+05 7.237665653228759766e-01 2.761344909667968750e-01 1.350344270467758179e-01 2.258964776992797852e-01
1.144770000000000000e+05 7.683994174003601074e-01 2.827372774481773376e-01 1.163554191589355469e-01 2.188308984041213989e-01
1.144780000000000000e+05 7.579451799392700195e-01 2.811138108372688293e-01 1.397642940282821655e-01 2.211026698350906372e-01
1.144790000000000000e+05 6.374679207801818848e-01 2.826597765088081360e-01 1.346397399902343750e-01 2.144979089498519897e-01
1.144800000000000000e+05 7.285863161087036133e-01 2.827024608850479126e-01 1.336252242326736450e-01 2.177431583404541016e-01
1.144810000000000000e+05 7.580928802490234375e-01 2.823004648089408875e-01 1.242049485445022583e-01 2.191268652677536011e-01
1.144820000000000000e+05 7.426097989082336426e-01 2.835879176855087280e-01 1.441046446561813354e-01 2.138183563947677612e-01
1.144830000000000000e+05 7.917780876159667969e-01 2.829140648245811462e-01 1.331208348274230957e-01 2.192509621381759644e-01
1.144840000000000000e+05 7.300086021423339844e-01 2.769600898027420044e-01 1.214222759008407593e-01 2.160172760486602783e-01
1.144850000000000000e+05 7.352162003517150879e-01 2.788977250456809998e-01 1.339190900325775146e-01 2.236174792051315308e-01
1.144860000000000000e+05 8.099675774574279785e-01 2.799672186374664307e-01 1.271841973066329956e-01 2.117987275123596191e-01
1.144870000000000000e+05 7.498493790626525879e-01 2.855392694473266602e-01 1.373081952333450317e-01 2.076850384473800659e-01
1.144880000000000000e+05 7.250528335571289062e-01 2.766140848398208618e-01 1.251044124364852905e-01 2.160645276308059692e-01
1.144890000000000000e+05 8.556796312332153320e-01 2.792392820119857788e-01 1.301993578672409058e-01 2.154592126607894897e-01
1.144900000000000000e+05 7.344970107078552246e-01 2.831217497587203979e-01 1.349006593227386475e-01 2.177496254444122314e-01
1.144910000000000000e+05 6.917214393615722656e-01 2.794281989336013794e-01 1.280735582113265991e-01 2.172481715679168701e-01
1.144920000000000000e+05 6.438210010528564453e-01 2.789346948266029358e-01 1.198631376028060913e-01 2.147652506828308105e-01
1.144930000000000000e+05 7.554306983947753906e-01 2.780082225799560547e-01 1.339401304721832275e-01 2.132217288017272949e-01
1.144940000000000000e+05 7.126050591468811035e-01 2.805009409785270691e-01 1.269570440053939819e-01 2.165240496397018433e-01
1.144950000000000000e+05 8.748273253440856934e-01 2.770013064146041870e-01 1.307011395692825317e-01 2.199817895889282227e-01
1.144960000000000000e+05 7.150584459304809570e-01 2.804358527064323425e-01 1.287802457809448242e-01 2.164953202009201050e-01
1.144970000000000000e+05 7.524203062057495117e-01 2.797716259956359863e-01 1.226499453186988831e-01 2.104902416467666626e-01
1.144980000000000000e+05 7.720808386802673340e-01 2.850989997386932373e-01 1.332500874996185303e-01 2.115887105464935303e-01
1.144990000000000000e+05 8.291988968849182129e-01 2.821211516857147217e-01 1.236092820763587952e-01 2.190907150506973267e-01
1.145000000000000000e+05 7.419577240943908691e-01 2.806750461459159851e-01 1.290231496095657349e-01 2.217668443918228149e-01
1.145010000000000000e+05 7.170497775077819824e-01 2.807681336998939514e-01 1.402293741703033447e-01 2.139572054147720337e-01
1.145020000000000000e+05 8.164910078048706055e-01 2.810092493891716003e-01 1.145887598395347595e-01 2.139875590801239014e-01
1.145030000000000000e+05 7.878320813179016113e-01 2.834470495581626892e-01 1.451464295387268066e-01 2.073826044797897339e-01
1.145040000000000000e+05 6.692247390747070312e-01 2.844130769371986389e-01 1.285317540168762207e-01 2.110162526369094849e-01
1.145050000000000000e+05 7.378385663032531738e-01 2.826892659068107605e-01 1.253078579902648926e-01 2.137378752231597900e-01
1.145060000000000000e+05 6.980786919593811035e-01 2.771175950765609741e-01 1.352886110544204712e-01 2.100884765386581421e-01
1.145070000000000000e+05 7.098082304000854492e-01 2.809211164712905884e-01 1.183217689394950867e-01 2.138057649135589600e-01
1.145080000000000000e+05 9.128294587135314941e-01 2.815330475568771362e-01 1.455325186252593994e-01 2.120058685541152954e-01
1.145090000000000000e+05 7.483893632888793945e-01 2.820453494787216187e-01 1.231128051877021790e-01 2.102267295122146606e-01
1.145100000000000000e+05 8.209011554718017578e-01 2.767838761210441589e-01 1.461701244115829468e-01 2.223805636167526245e-01
1.145110000000000000e+05 7.686215639114379883e-01 2.774671092629432678e-01 1.141740232706069946e-01 2.185908854007720947e-01
1.145120000000000000e+05 7.655455470085144043e-01 2.799769267439842224e-01 1.371886432170867920e-01 2.202844321727752686e-01
1.145130000000000000e+05 7.136600613594055176e-01 2.830336764454841614e-01 1.343375295400619507e-01 2.237428724765777588e-01
1.145140000000000000e+05 7.370648384094238281e-01 2.821313142776489258e-01 1.281492561101913452e-01 2.297938615083694458e-01
1.145150000000000000e+05 7.956160902976989746e-01 2.789605036377906799e-01 1.369275748729705811e-01 2.206679582595825195e-01
1.145160000000000000e+05 7.297187447547912598e-01 2.780397236347198486e-01 1.292457580566406250e-01 2.167291790246963501e-01
1.145170000000000000e+05 6.990531086921691895e-01 2.774499952793121338e-01 1.259888559579849243e-01 2.206064462661743164e-01
1.145180000000000000e+05 9.295817017555236816e-01 2.811957523226737976e-01 1.504771858453750610e-01 2.265004664659500122e-01
1.145190000000000000e+05 6.515754461288452148e-01 2.817540168762207031e-01 1.036623492836952209e-01 2.236255258321762085e-01
1.145200000000000000e+05 8.555160760879516602e-01 2.834454923868179321e-01 1.446062922477722168e-01 2.161080241203308105e-01
1.145210000000000000e+05 8.388304114341735840e-01 2.781686782836914062e-01 1.421238631010055542e-01 2.154438644647598267e-01
1.145220000000000000e+05 6.708668470382690430e-01 2.767805829644203186e-01 1.184312328696250916e-01 2.181074768304824829e-01
1.145230000000000000e+05 7.420691251754760742e-01 2.797303274273872375e-01 1.435935199260711670e-01 2.117909193038940430e-01
1.145240000000000000e+05 7.722780704498291016e-01 2.788548320531845093e-01 1.221282407641410828e-01 2.185674011707305908e-01
1.145250000000000000e+05 8.527609705924987793e-01 2.792822122573852539e-01 1.417524218559265137e-01 2.113779187202453613e-01
1.145260000000000000e+05 7.331069707870483398e-01 2.807554975152015686e-01 1.327567249536514282e-01 2.093897163867950439e-01
1.145270000000000000e+05 8.001631498336791992e-01 2.791387289762496948e-01 1.359459310770034790e-01 2.052775919437408447e-01
1.145280000000000000e+05 8.039847612380981445e-01 2.801843360066413879e-01 1.240777969360351562e-01 2.110325992107391357e-01
1.145290000000000000e+05 7.555133104324340820e-01 2.838820368051528931e-01 1.372249275445938110e-01 2.086875587701797485e-01
1.145300000000000000e+05 7.169190049171447754e-01 2.807696610689163208e-01 1.292301118373870850e-01 2.145491540431976318e-01
1.145310000000000000e+05 8.014366626739501953e-01 2.809912264347076416e-01 1.404195576906204224e-01 2.197865992784500122e-01
1.145320000000000000e+05 6.599051952362060547e-01 2.782183438539505005e-01 1.421155631542205811e-01 2.224955856800079346e-01
1.145330000000000000e+05 7.670933008193969727e-01 2.833159491419792175e-01 1.336205452680587769e-01 2.174523174762725830e-01
1.145340000000000000e+05 6.908601522445678711e-01 2.813821136951446533e-01 1.249323114752769470e-01 2.181563973426818848e-01
1.145350000000000000e+05 7.061220407485961914e-01 2.792206779122352600e-01 1.307787895202636719e-01 2.221168279647827148e-01
1.145360000000000000e+05 8.523812294006347656e-01 2.783710658550262451e-01 1.199256926774978638e-01 2.129227519035339355e-01
1.145370000000000000e+05 7.979531288146972656e-01 2.793983668088912964e-01 1.385321170091629028e-01 2.203972786664962769e-01
1.145380000000000000e+05 7.388377785682678223e-01 2.792203947901725769e-01 1.179253235459327698e-01 2.216549068689346313e-01
1.145390000000000000e+05 8.602399230003356934e-01 2.800735905766487122e-01 1.461998671293258667e-01 2.211040556430816650e-01
1.145400000000000000e+05 7.850646972656250000e-01 2.829914316534996033e-01 1.169208511710166931e-01 2.100561857223510742e-01
1.145410000000000000e+05 7.107931971549987793e-01 2.808597460389137268e-01 1.378302574157714844e-01 2.185122519731521606e-01
1.145420000000000000e+05 7.289525270462036133e-01 2.815633267164230347e-01 1.278641521930694580e-01 2.173987776041030884e-01
1.145430000000000000e+05 7.715580463409423828e-01 2.768679633736610413e-01 1.289413720369338989e-01 2.230936139822006226e-01
1.145440000000000000e+05 8.326158523559570312e-01 2.814367711544036865e-01 1.307920962572097778e-01 2.122864872217178345e-01
1.145450000000000000e+05 6.331146955490112305e-01 2.785949483513832092e-01 1.389460265636444092e-01 2.105332911014556885e-01
1.145460000000000000e+05 8.275526165962219238e-01 2.819376215338706970e-01 1.291220188140869141e-01 2.192509472370147705e-01
1.145470000000000000e+05 8.195791244506835938e-01 2.757880091667175293e-01 1.441090106964111328e-01 2.225776165723800659e-01
1.145480000000000000e+05 6.045019626617431641e-01 2.851883471012115479e-01 1.151834577322006226e-01 2.145119905471801758e-01
1.145490000000000000e+05 6.757716536521911621e-01 2.756528556346893311e-01 1.337385624647140503e-01 2.201980948448181152e-01
1.145500000000000000e+05 8.174467086791992188e-01 2.790846079587936401e-01 1.310680657625198364e-01 2.140354365110397339e-01
1.145510000000000000e+05 7.255576848983764648e-01 2.840755134820938110e-01 1.223971694707870483e-01 2.128061354160308838e-01
1.145520000000000000e+05 7.879235744476318359e-01 2.777620181441307068e-01 1.320761740207672119e-01 2.125079333782196045e-01
1.145530000000000000e+05 8.375338912010192871e-01 2.787700816988945007e-01 1.242954060435295105e-01 2.208461165428161621e-01
1.145540000000000000e+05 7.586724758148193359e-01 2.768659219145774841e-01 1.455897390842437744e-01 2.258627265691757202e-01
1.145550000000000000e+05 7.628347873687744141e-01 2.799136042594909668e-01 1.107113882899284363e-01 2.222519218921661377e-01
1.145560000000000000e+05 8.375899195671081543e-01 2.812934517860412598e-01 1.376361250877380371e-01 2.171464562416076660e-01
1.145570000000000000e+05 8.372975587844848633e-01 2.795711383223533630e-01 1.312398910522460938e-01 2.076135277748107910e-01
1.145580000000000000e+05 8.553894162178039551e-01 2.822722420096397400e-01 1.214415729045867920e-01 2.127553224563598633e-01
1.145590000000000000e+05 7.349801063537597656e-01 2.805340290069580078e-01 1.502929478883743286e-01 2.145656645298004150e-01
1.145600000000000000e+05 7.176109552383422852e-01 2.801797986030578613e-01 1.197079718112945557e-01 2.225925475358963013e-01
1.145610000000000000e+05 7.820441722869873047e-01 2.795287072658538818e-01 1.369199901819229126e-01 2.183653116226196289e-01
1.145620000000000000e+05 7.566102743148803711e-01 2.803182303905487061e-01 1.245735287666320801e-01 2.138061374425888062e-01
1.145630000000000000e+05 7.610312700271606445e-01 2.812072783708572388e-01 1.383252590894699097e-01 2.093361467123031616e-01
1.145640000000000000e+05 7.895902395248413086e-01 2.793119400739669800e-01 1.238240599632263184e-01 2.122030109167098999e-01
1.145650000000000000e+05 7.836398482322692871e-01 2.767374739050865173e-01 1.378998458385467529e-01 2.151477783918380737e-01
1.145660000000000000e+05 7.332407236099243164e-01 2.830010205507278442e-01 1.240548938512802124e-01 2.164298146963119507e-01
1.145670000000000000e+05 8.343724012374877930e-01 2.761775776743888855e-01 1.331941187381744385e-01 2.245134860277175903e-01
1.145680000000000000e+05 7.626383304595947266e-01 2.803051993250846863e-01 1.127384155988693237e-01 2.214274555444717407e-01
1.145690000000000000e+05 7.476428151130676270e-01 2.783073112368583679e-01 1.458269506692886353e-01 2.218339890241622925e-01
1.145700000000000000e+05 6.567996740341186523e-01 2.789720445871353149e-01 1.124262884259223938e-01 2.226107716560363770e-01
1.145710000000000000e+05 8.911232948303222656e-01 2.771985903382301331e-01 1.378701329231262207e-01 2.234877645969390869e-01
1.145720000000000000e+05 6.495786309242248535e-01 2.802772894501686096e-01 1.282027810811996460e-01 2.148383706808090210e-01
1.145730000000000000e+05 6.604833602905273438e-01 2.777815014123916626e-01 1.356212645769119263e-01 2.264208197593688965e-01
1.145740000000000000e+05 8.339114189147949219e-01 2.795144617557525635e-01 1.320417225360870361e-01 2.202018499374389648e-01
1.145750000000000000e+05 8.146979212760925293e-01 2.813014090061187744e-01 1.251634508371353149e-01 2.218515723943710327e-01
1.145760000000000000e+05 7.751942276954650879e-01 2.748543843626976013e-01 1.191858127713203430e-01 2.244106084108352661e-01
1.145770000000000000e+05 7.459669113159179688e-01 2.781989350914955139e-01 1.439121067523956299e-01 2.226498574018478394e-01
1.145780000000000000e+05 8.471356630325317383e-01 2.819000706076622009e-01 1.424715667963027954e-01 2.229968458414077759e-01
1.145790000000000000e+05 7.985571622848510742e-01 2.809230908751487732e-01 1.192138269543647766e-01 2.141437381505966187e-01
1.145800000000000000e+05 6.906677484512329102e-01 2.807741537690162659e-01 1.293272376060485840e-01 2.145600765943527222e-01
1.145810000000000000e+05 7.202984690666198730e-01 2.862914055585861206e-01 1.479605138301849365e-01 2.090642005205154419e-01
1.145820000000000000e+05 6.901170015335083008e-01 2.799223065376281738e-01 1.250991225242614746e-01 2.188941985368728638e-01
1.145830000000000000e+05 8.721411824226379395e-01 2.822113856673240662e-01 1.320724934339523315e-01 2.110901176929473877e-01
1.145840000000000000e+05 7.203025817871093750e-01 2.788658514618873596e-01 1.379335820674896240e-01 2.132869362831115723e-01
1.145850000000000000e+05 7.241238355636596680e-01 2.784337103366851807e-01 1.136460602283477783e-01 2.159901261329650879e-01
1.145860000000000000e+05 7.304205298423767090e-01 2.780375704169273376e-01 1.384501159191131592e-01 2.198634445667266846e-01
1.145870000000000000e+05 7.271479964256286621e-01 2.810325697064399719e-01 1.148511394858360291e-01 2.174119949340820312e-01
1.145880000000000000e+05 7.526335120201110840e-01 2.821649685502052307e-01 1.416878253221511841e-01 2.106649130582809448e-01
1.145890000000000000e+05 8.546290397644042969e-01 2.779186591506004333e-01 1.185141801834106445e-01 2.182639837265014648e-01
1.145900000000000000e+05 8.247690200805664062e-01 2.775134444236755371e-01 1.278264522552490234e-01 2.262798547744750977e-01
1.145910000000000000e+05 7.837521433830261230e-01 2.772138938307762146e-01 1.216165721416473389e-01 2.254885882139205933e-01
1.145920000000000000e+05 8.492777347564697266e-01 2.794912531971931458e-01 1.397418230772018433e-01 2.206693440675735474e-01
1.145930000000000000e+05 8.185755610466003418e-01 2.797418981790542603e-01 1.166703477501869202e-01 2.208010852336883545e-01
1.145940000000000000e+05 7.632787227630615234e-01 2.810215502977371216e-01 1.323527097702026367e-01 2.144161760807037354e-01
1.145950000000000000e+05 7.796133756637573242e-01 2.807121649384498596e-01 1.295381039381027222e-01 2.170387953519821167e-01
1.145960000000000000e+05 6.231777667999267578e-01 2.821956798434257507e-01 1.201266050338745117e-01 2.177922129631042480e-01
1.145970000000000000e+05 7.861465811729431152e-01 2.824373319745063782e-01 1.327647417783737183e-01 2.155641913414001465e-01
1.145980000000000000e+05 8.659793734550476074e-01 2.791181430220603943e-01 1.076801493763923645e-01 2.106648385524749756e-01
1.145990000000000000e+05 7.120546102523803711e-01 2.816459313035011292e-01 1.474951058626174927e-01 2.110063284635543823e-01
1.146000000000000000e+05 7.376905083656311035e-01 2.799180150032043457e-01 1.157970055937767029e-01 2.113599926233291626e-01
1.146010000000000000e+05 6.431167125701904297e-01 2.781944721937179565e-01 1.485446244478225708e-01 2.105745524168014526e-01
1.146020000000000000e+05 7.254202365875244141e-01 2.811491489410400391e-01 1.195719018578529358e-01 2.212568372488021851e-01
1.146030000000000000e+05 8.562659025192260742e-01 2.792325243353843689e-01 1.472244709730148315e-01 2.226810157299041748e-01
1.146040000000000000e+05 7.300601601600646973e-01 2.795599848031997681e-01 1.266862750053405762e-01 2.206226140260696411e-01
1.146050000000000000e+05 8.315614461898803711e-01 2.771303132176399231e-01 1.283806413412094116e-01 2.219032198190689087e-01
1.146060000000000000e+05 7.282974720001220703e-01 2.788984403014183044e-01 1.499825865030288696e-01 2.208329588174819946e-01
1.146070000000000000e+05 6.999154090881347656e-01 2.799903526902198792e-01 1.160892695188522339e-01 2.264270037412643433e-01
1.146080000000000000e+05 7.258117794990539551e-01 2.793108299374580383e-01 1.367802768945693970e-01 2.180337607860565186e-01
1.146090000000000000e+05 6.986723542213439941e-01 2.795093730092048645e-01 1.292055845260620117e-01 2.136567533016204834e-01
1.146100000000000000e+05 7.526348829269409180e-01 2.824768424034118652e-01 1.416241079568862915e-01 2.100175023078918457e-01
1.146110000000000000e+05 7.808106541633605957e-01 2.809317111968994141e-01 1.097820177674293518e-01 2.104824036359786987e-01
1.146120000000000000e+05 7.120325565338134766e-01 2.776831537485122681e-01 1.379395425319671631e-01 2.215093225240707397e-01
1.146130000000000000e+05 8.622240424156188965e-01 2.801158651709556580e-01 1.344737559556961060e-01 2.195242345333099365e-01
1.146140000000000000e+05 6.722401976585388184e-01 2.777275517582893372e-01 1.280345618724822998e-01 2.206104844808578491e-01
1.146150000000000000e+05 7.726079821586608887e-01 2.787121832370758057e-01 1.380870342254638672e-01 2.169195115566253662e-01
1.146160000000000000e+05 7.106223702430725098e-01 2.812477797269821167e-01 1.296232640743255615e-01 2.192804366350173950e-01
1.146170000000000000e+05 8.500872850418090820e-01 2.764328718185424805e-01 1.314995735883712769e-01 2.241992652416229248e-01
1.146180000000000000e+05 7.491893768310546875e-01 2.818326503038406372e-01 1.250661313533782959e-01 2.146511822938919067e-01
1.146190000000000000e+05 6.878785490989685059e-01 2.797480374574661255e-01 1.360304504632949829e-01 2.150590866804122925e-01
1.146200000000000000e+05 8.542444705963134766e-01 2.787259593605995178e-01 1.221935227513313293e-01 2.202241569757461548e-01
1.146210000000000000e+05 7.356321811676025391e-01 2.781844511628150940e-01 1.403831094503402710e-01 2.282738536596298218e-01
1.146220000000000000e+05 7.992898225784301758e-01 2.786606177687644958e-01 1.333695054054260254e-01 2.282471209764480591e-01
1.146230000000000000e+05 8.727660179138183594e-01 2.838107123970985413e-01 1.338350474834442139e-01 2.207382917404174805e-01
1.146240000000000000e+05 8.035874366760253906e-01 2.830110341310501099e-01 1.285172253847122192e-01 2.177647352218627930e-01
1.146250000000000000e+05 7.386332750320434570e-01 2.804032638669013977e-01 1.340502649545669556e-01 2.175791263580322266e-01
1.146260000000000000e+05 8.680742979049682617e-01 2.776648774743080139e-01 1.461533159017562866e-01 2.170855998992919922e-01
1.146270000000000000e+05 7.234266996383666992e-01 2.784837409853935242e-01 1.093760132789611816e-01 2.252292782068252563e-01
1.146280000000000000e+05 7.923425436019897461e-01 2.792262211441993713e-01 1.384632140398025513e-01 2.258881330490112305e-01
1.146290000000000000e+05 7.195180058479309082e-01 2.789875417947769165e-01 1.211492046713829041e-01 2.178647518157958984e-01
1.146300000000000000e+05 6.831983923912048340e-01 2.788953781127929688e-01 1.523135602474212646e-01 2.225364893674850464e-01
1.146310000000000000e+05 6.896747946739196777e-01 2.823889628052711487e-01 1.197301819920539856e-01 2.201517671346664429e-01
1.146320000000000000e+05 8.295732140541076660e-01 2.806154564023017883e-01 1.388748437166213989e-01 2.144175767898559570e-01
1.146330000000000000e+05 7.882516384124755859e-01 2.821704596281051636e-01 1.393538713455200195e-01 2.149641960859298706e-01
1.146340000000000000e+05 8.598313927650451660e-01 2.794901356101036072e-01 1.427156180143356323e-01 2.156604081392288208e-01
1.146350000000000000e+05 8.334342241287231445e-01 2.835870310664176941e-01 1.193608269095420837e-01 2.114910185337066650e-01
1.146360000000000000e+05 7.495702505111694336e-01 2.756294161081314087e-01 1.430438309907913208e-01 2.217261791229248047e-01
1.146370000000000000e+05 8.152178525924682617e-01 2.820107638835906982e-01 1.394146829843521118e-01 2.185485810041427612e-01
1.146380000000000000e+05 8.226571083068847656e-01 2.782634347677230835e-01 1.369212567806243896e-01 2.154776453971862793e-01
1.146390000000000000e+05 7.031120657920837402e-01 2.832189351320266724e-01 1.077267527580261230e-01 2.120636403560638428e-01
1.146400000000000000e+05 7.273724675178527832e-01 2.763781249523162842e-01 1.427332460880279541e-01 2.188882380723953247e-01
1.146410000000000000e+05 8.121681809425354004e-01 2.781489565968513489e-01 1.355170309543609619e-01 2.209525704383850098e-01
1.146420000000000000e+05 7.101002931594848633e-01 2.805624008178710938e-01 1.363205909729003906e-01 2.174762189388275146e-01
1.146430000000000000e+05 8.476258516311645508e-01 2.769756838679313660e-01 1.402227282524108887e-01 2.239892184734344482e-01
1.146440000000000000e+05 7.225490808486938477e-01 2.836343199014663696e-01 1.255778521299362183e-01 2.145422399044036865e-01
1.146450000000000000e+05 8.397198319435119629e-01 2.794226855039596558e-01 1.513963639736175537e-01 2.155445516109466553e-01
1.146460000000000000e+05 7.648614645004272461e-01 2.817435562610626221e-01 1.097916588187217712e-01 2.119746357202529907e-01
1.146470000000000000e+05 6.140719652175903320e-01 2.787493914365768433e-01 1.400825828313827515e-01 2.145228087902069092e-01
1.146480000000000000e+05 7.719747424125671387e-01 2.796541452407836914e-01 1.284343451261520386e-01 2.142239362001419067e-01
1.146490000000000000e+05 6.650710105895996094e-01 2.790589928627014160e-01 1.367347091436386108e-01 2.171547114849090576e-01
1.146500000000000000e+05 8.579990863800048828e-01 2.811976969242095947e-01 1.425207108259201050e-01 2.155858874320983887e-01
1.146510000000000000e+05 6.956152319908142090e-01 2.809813097119331360e-01 1.294818222522735596e-01 2.185004949569702148e-01
1.146520000000000000e+05 7.380918264389038086e-01 2.811607941985130310e-01 1.382054537534713745e-01 2.220206558704376221e-01
1.146530000000000000e+05 7.017019391059875488e-01 2.760982513427734375e-01 1.374772340059280396e-01 2.142008244991302490e-01
1.146540000000000000e+05 6.925854682922363281e-01 2.815639004111289978e-01 1.265490204095840454e-01 2.198954522609710693e-01
1.146550000000000000e+05 7.009927630424499512e-01 2.777178511023521423e-01 1.343234479427337646e-01 2.181570827960968018e-01
1.146560000000000000e+05 7.171235084533691406e-01 2.788959965109825134e-01 1.267754733562469482e-01 2.243804931640625000e-01
1.146570000000000000e+05 6.755045652389526367e-01 2.799591124057769775e-01 1.289978772401809692e-01 2.176200896501541138e-01
1.146580000000000000e+05 8.122833967208862305e-01 2.803040593862533569e-01 1.349148452281951904e-01 2.119571268558502197e-01
1.146590000000000000e+05 7.076784968376159668e-01 2.806027159094810486e-01 1.210971996188163757e-01 2.186069339513778687e-01
1.146600000000000000e+05 7.332265973091125488e-01 2.796279862523078918e-01 1.461872309446334839e-01 2.192137241363525391e-01
1.146610000000000000e+05 6.755190491676330566e-01 2.825019732117652893e-01 1.149653121829032898e-01 2.178718745708465576e-01
1.146620000000000000e+05 7.576591372489929199e-01 2.799671962857246399e-01 1.453759223222732544e-01 2.132217139005661011e-01
1.146630000000000000e+05 8.212655186653137207e-01 2.740047797560691833e-01 1.190516427159309387e-01 2.262920588254928589e-01
1.146640000000000000e+05 7.429726719856262207e-01 2.881666794419288635e-01 1.349399387836456299e-01 2.207263857126235962e-01
1.146650000000000000e+05 9.475511908531188965e-01 2.826316878199577332e-01 1.295558661222457886e-01 2.123851925134658813e-01
1.146660000000000000e+05 7.516103386878967285e-01 2.787069678306579590e-01 1.306158453226089478e-01 2.133292853832244873e-01
1.146670000000000000e+05 7.749038338661193848e-01 2.825295403599739075e-01 1.255130022764205933e-01 2.137085795402526855e-01
1.146680000000000000e+05 7.860168814659118652e-01 2.822635844349861145e-01 1.342659741640090942e-01 2.134980857372283936e-01
1.146690000000000000e+05 7.228640317916870117e-01 2.795135378837585449e-01 1.379568576812744141e-01 2.167964279651641846e-01
1.146700000000000000e+05 8.214144706726074219e-01 2.774980142712593079e-01 1.266674101352691650e-01 2.194076925516128540e-01
1.146710000000000000e+05 8.660827875137329102e-01 2.790142372250556946e-01 1.296103149652481079e-01 2.180309295654296875e-01
1.146720000000000000e+05 7.733387351036071777e-01 2.797479555010795593e-01 1.314650624990463257e-01 2.147488743066787720e-01
1.146730000000000000e+05 7.966793179512023926e-01 2.802338525652885437e-01 1.384619474411010742e-01 2.202833890914916992e-01
1.146740000000000000e+05 7.142563462257385254e-01 2.804002016782760620e-01 1.298726201057434082e-01 2.210617363452911377e-01
1.146750000000000000e+05 8.645771145820617676e-01 2.805779948830604553e-01 1.251502186059951782e-01 2.171390950679779053e-01
1.146760000000000000e+05 6.750764250755310059e-01 2.787361890077590942e-01 1.338517516851425171e-01 2.169604599475860596e-01
1.146770000000000000e+05 7.382431030273437500e-01 2.774948999285697937e-01 1.438892930746078491e-01 2.143019735813140869e-01
1.146780000000000000e+05 6.936594247817993164e-01 2.798133566975593567e-01 1.178773194551467896e-01 2.177478671073913574e-01
1.146790000000000000e+05 7.990415096282958984e-01 2.799586728215217590e-01 1.386479288339614868e-01 2.136964797973632812e-01
1.146800000000000000e+05 7.738759517669677734e-01 2.789265364408493042e-01 1.309494674205780029e-01 2.260707020759582520e-01
1.146810000000000000e+05 7.102947831153869629e-01 2.775484398007392883e-01 1.214005202054977417e-01 2.279599756002426147e-01
1.146820000000000000e+05 7.227172851562500000e-01 2.806411236524581909e-01 1.459133774042129517e-01 2.203297317028045654e-01
1.146830000000000000e+05 7.083241939544677734e-01 2.810311689972877502e-01 1.135166808962821960e-01 2.205178588628768921e-01
1.146840000000000000e+05 7.942383885383605957e-01 2.773095741868019104e-01 1.501455456018447876e-01 2.223002165555953979e-01
1.146850000000000000e+05 7.400071024894714355e-01 2.851310819387435913e-01 1.180413141846656799e-01 2.219688147306442261e-01
1.146860000000000000e+05 7.271586656570434570e-01 2.772313430905342102e-01 1.373472362756729126e-01 2.144432216882705688e-01
1.146870000000000000e+05 7.988032698631286621e-01 2.834550142288208008e-01 1.246949285268783569e-01 2.252359688282012939e-01
1.146880000000000000e+05 8.671805858612060547e-01 2.813734412193298340e-01 1.208376139402389526e-01 2.245901376008987427e-01
1.146890000000000000e+05 7.077288627624511719e-01 2.786401435732841492e-01 1.350874602794647217e-01 2.187767177820205688e-01
1.146900000000000000e+05 7.636968493461608887e-01 2.776647433638572693e-01 1.343697309494018555e-01 2.238817662000656128e-01
1.146910000000000000e+05 8.585638999938964844e-01 2.788741812109947205e-01 1.268388032913208008e-01 2.297614067792892456e-01
1.146920000000000000e+05 8.243139982223510742e-01 2.790302932262420654e-01 1.396904289722442627e-01 2.224994599819183350e-01
1.146930000000000000e+05 6.767585277557373047e-01 2.806827425956726074e-01 1.236427053809165955e-01 2.180418968200683594e-01
1.146940000000000000e+05 7.772175669670104980e-01 2.780484706163406372e-01 1.433976739645004272e-01 2.176488637924194336e-01
1.146950000000000000e+05 7.760637998580932617e-01 2.807679772377014160e-01 1.350662857294082642e-01 2.165509313344955444e-01
1.146960000000000000e+05 6.894626617431640625e-01 2.745819389820098877e-01 1.349829733371734619e-01 2.184563279151916504e-01
1.146970000000000000e+05 7.542671561241149902e-01 2.767689451575279236e-01 1.320379972457885742e-01 2.233495265245437622e-01
1.146980000000000000e+05 8.269240856170654297e-01 2.763533815741539001e-01 1.312943994998931885e-01 2.260337620973587036e-01
