5.146600000000000000e+04 8.141487240791320801e-01 2.827852144837379456e-01 1.367658972740173340e-01 2.129209339618682861e-01
5.146700000000000000e+04 6.786905527114868164e-01 2.788476496934890747e-01 1.391014903783798218e-01 2.129212170839309692e-01
5.146800000000000000e+04 6.750754714012145996e-01 2.763656303286552429e-01 1.474741995334625244e-01 2.198640108108520508e-01
5.146900000000000000e+04 6.463968753814697266e-01 2.802619859576225281e-01 1.314713656902313232e-01 2.178416103124618530e-01
5.147000000000000000e+04 8.103048205375671387e-01 2.800247371196746826e-01 1.572731584310531616e-01 2.183272242546081543e-01
5.147100000000000000e+04 7.437320947647094727e-01 2.832750380039215088e-01 1.265064179897308350e-01 2.160789221525192261e-01
5.147200000000000000e+04 8.065844178199768066e-01 2.838278040289878845e-01 1.396112740039825439e-01 2.156912982463836670e-01
5.147300000000000000e+04 6.555154919624328613e-01 2.821023091673851013e-01 1.526713073253631592e-01 2.185993790626525879e-01
5.147400000000000000e+04 7.433894872665405273e-01 2.813362702727317810e-01 1.316108852624893188e-01 2.173136025667190552e-01
5.147500000000000000e+04 6.179078221321105957e-01 2.844307571649551392e-01 1.431453973054885864e-01 2.196187376976013184e-01
5.147600000000000000e+04 7.128334641456604004e-01 2.816623747348785400e-01 1.678867340087890625e-01 2.225065082311630249e-01
5.147700000000000000e+04 6.438814401626586914e-01 2.867278754711151123e-01 1.235188841819763184e-01 2.177900224924087524e-01
5.147800000000000000e+04 7.725229263305664062e-01 2.821327000856399536e-01 1.397456973791122437e-01 2.214171439409255981e-01
5.147900000000000000e+04 8.510172963142395020e-01 2.810913100838661194e-01 1.549167484045028687e-01 2.226485610008239746e-01
5.148000000000000000e+04 7.663969993591308594e-01 2.881503254175186157e-01 1.200357526540756226e-01 2.176598608493804932e-01
5.148100000000000000e+04 9.185733199119567871e-01 2.770562246441841125e-01 1.374810189008712769e-01 2.257271409034729004e-01
5.148200000000000000e+04 8.724683523178100586e-01 2.800123617053031921e-01 1.489985138177871704e-01 2.221574634313583374e-01
5.148300000000000000e+04 6.964150667190551758e-01 2.838199585676193237e-01 1.250684410333633423e-01 2.159812301397323608e-01
5.148400000000000000e+04 6.676583290100097656e-01 2.821715027093887329e-01 1.437582671642303467e-01 2.150208503007888794e-01
5.148500000000000000e+04 5.659626722335815430e-01 2.829591035842895508e-01 1.335683166980743408e-01 2.125187516212463379e-01
5.148600000000000000e+04 7.851397395133972168e-01 2.800112739205360413e-01 1.456739157438278198e-01 2.122948020696640015e-01
5.148700000000000000e+04 7.057033777236938477e-01 2.823224216699600220e-01 1.362420469522476196e-01 2.140566259622573853e-01
5.148800000000000000e+04 6.879839301109313965e-01 2.841684892773628235e-01 1.479832828044891357e-01 2.134272158145904541e-01
5.148900000000000000e+04 7.026290297508239746e-01 2.801454216241836548e-01 1.412940323352813721e-01 2.167031317949295044e-01
5.149000000000000000e+04 5.939823389053344727e-01 2.823770791292190552e-01 1.503525823354721069e-01 2.208141535520553589e-01
5.149100000000000000e+04 6.556494235992431641e-01 2.812424451112747192e-01 1.400143057107925415e-01 2.178018391132354736e-01
5.149200000000000000e+04 8.089726567268371582e-01 2.804597020149230957e-01 1.536999642848968506e-01 2.216973751783370972e-01
5.149300000000000000e+04 7.139204144477844238e-01 2.799531593918800354e-01 1.418151855468750000e-01 2.159927338361740112e-01
5.149400000000000000e+04 6.339236497879028320e-01 2.768604904413223267e-01 1.446569263935089111e-01 2.219322621822357178e-01
5.149500000000000000e+04 7.201631069183349609e-01 2.805470600724220276e-01 1.458382159471511841e-01 2.169324606657028198e-01
5.149600000000000000e+04 7.171288132667541504e-01 2.800835892558097839e-01 1.748821437358856201e-01 2.212937325239181519e-01
5.149700000000000000e+04 6.731300950050354004e-01 2.839513272047042847e-01 1.253205388784408569e-01 2.166618704795837402e-01
5.149800000000000000e+04 7.598798871040344238e-01 2.858843356370925903e-01 1.322857737541198730e-01 2.137481868267059326e-01
5.149900000000000000e+04 6.974562406539916992e-01 2.810555398464202881e-01 1.423082202672958374e-01 2.176632583141326904e-01
5.150000000000000000e+04 7.028725743293762207e-01 2.801223695278167725e-01 1.484737098217010498e-01 2.178107053041458130e-01
5.150100000000000000e+04 8.458893895149230957e-01 2.830249518156051636e-01 1.672831624746322632e-01 2.198125422000885010e-01
5.150200000000000000e+04 7.719352245330810547e-01 2.802384197711944580e-01 1.385114192962646484e-01 2.169447988271713257e-01
5.150300000000000000e+04 7.165818810462951660e-01 2.831558287143707275e-01 1.462388783693313599e-01 2.206103503704071045e-01
5.150400000000000000e+04 7.739070057868957520e-01 2.820004075765609741e-01 1.691458821296691895e-01 2.223601192235946655e-01
5.150500000000000000e+04 7.016755938529968262e-01 2.830856740474700928e-01 1.304399818181991577e-01 2.192290127277374268e-01
5.150600000000000000e+04 8.695291280746459961e-01 2.871063575148582458e-01 1.422741562128067017e-01 2.178920209407806396e-01
5.150700000000000000e+04 8.167448043823242188e-01 2.820439711213111877e-01 1.459497958421707153e-01 2.141904681921005249e-01
5.150800000000000000e+04 7.016636133193969727e-01 2.825554087758064270e-01 1.675802171230316162e-01 2.134465426206588745e-01
5.150900000000000000e+04 7.333007454872131348e-01 2.842273116111755371e-01 1.409737467765808105e-01 2.125752717256546021e-01
5.151000000000000000e+04 9.504934549331665039e-01 2.790276706218719482e-01 1.465786397457122803e-01 2.158078253269195557e-01
5.151100000000000000e+04 7.397034764289855957e-01 2.804413810372352600e-01 1.538737565279006958e-01 2.177797704935073853e-01
5.151200000000000000e+04 7.024289965629577637e-01 2.837385386228561401e-01 1.338327080011367798e-01 2.130858153104782104e-01
5.151300000000000000e+04 6.567367911338806152e-01 2.783026099205017090e-01 1.462492495775222778e-01 2.198984771966934204e-01
5.151400000000000000e+04 6.931447386741638184e-01 2.786208838224411011e-01 1.560062468051910400e-01 2.249063551425933838e-01
5.151500000000000000e+04 7.728513479232788086e-01 2.791854441165924072e-01 1.401640474796295166e-01 2.253016233444213867e-01
5.151600000000000000e+04 8.336701989173889160e-01 2.858128398656845093e-01 1.514794379472732544e-01 2.184763997793197632e-01
5.151700000000000000e+04 6.542162299156188965e-01 2.789615541696548462e-01 1.475378125905990601e-01 2.165852785110473633e-01
5.151800000000000000e+04 7.175847887992858887e-01 2.837818115949630737e-01 1.668231487274169922e-01 2.193398028612136841e-01
5.151900000000000000e+04 4.853655993938446045e-01 2.937375307083129883e-01 1.284023076295852661e-01 2.179056853055953979e-01
5.152000000000000000e+04 7.926025390625000000e-01 2.807352691888809204e-01 1.422463953495025635e-01 2.213059961795806885e-01
5.152100000000000000e+04 7.183461189270019531e-01 2.812383398413658142e-01 1.533468216657638550e-01 2.184072136878967285e-01
5.152200000000000000e+04 7.397004961967468262e-01 2.779849767684936523e-01 1.448405683040618896e-01 2.191919088363647461e-01
5.152300000000000000e+04 6.922546029090881348e-01 2.790398970246315002e-01 1.477601081132888794e-01 2.195641100406646729e-01
5.152400000000000000e+04 6.892935037612915039e-01 2.802866175770759583e-01 1.546005606651306152e-01 2.189912050962448120e-01
5.152500000000000000e+04 6.647416949272155762e-01 2.778115794062614441e-01 1.599925011396408081e-01 2.202619165182113647e-01
5.152600000000000000e+04 6.894354820251464844e-01 2.815381214022636414e-01 1.533597856760025024e-01 2.246820777654647827e-01
5.152700000000000000e+04 7.368292808532714844e-01 2.826617583632469177e-01 1.570812463760375977e-01 2.197134494781494141e-01
5.152800000000000000e+04 6.289644837379455566e-01 2.821338474750518799e-01 1.447455585002899170e-01 2.193562686443328857e-01
5.152900000000000000e+04 6.806181073188781738e-01 2.797208502888679504e-01 1.529722362756729126e-01 2.175568938255310059e-01
5.153000000000000000e+04 7.837369441986083984e-01 2.802777439355850220e-01 1.485792249441146851e-01 2.134045958518981934e-01
5.153100000000000000e+04 6.989461779594421387e-01 2.823594361543655396e-01 1.642310172319412231e-01 2.160129398107528687e-01
5.153200000000000000e+04 7.021571993827819824e-01 2.831018418073654175e-01 1.440213024616241455e-01 2.179407030344009399e-01
5.153300000000000000e+04 7.925655841827392578e-01 2.811632528901100159e-01 1.548755615949630737e-01 2.199652045965194702e-01
5.153400000000000000e+04 6.751663684844970703e-01 2.801893875002861023e-01 1.456247717142105103e-01 2.155437618494033813e-01
5.153500000000000000e+04 7.036439776420593262e-01 2.776558324694633484e-01 1.512720435857772827e-01 2.206328064203262329e-01
5.153600000000000000e+04 8.621838688850402832e-01 2.823628857731819153e-01 1.352734118700027466e-01 2.145667523145675659e-01
5.153700000000000000e+04 7.945998907089233398e-01 2.832855060696601868e-01 1.473387479782104492e-01 2.148579061031341553e-01
5.153800000000000000e+04 6.565768718719482422e-01 2.802997902035713196e-01 1.518338471651077271e-01 2.130477279424667358e-01
5.153900000000000000e+04 7.697679996490478516e-01 2.835927605628967285e-01 1.507014781236648560e-01 2.114313989877700806e-01
5.154000000000000000e+04 7.878689765930175781e-01 2.823988050222396851e-01 1.357540041208267212e-01 2.136543840169906616e-01
5.154100000000000000e+04 7.669860124588012695e-01 2.796402052044868469e-01 1.483722478151321411e-01 2.187278419733047485e-01
5.154200000000000000e+04 8.106377124786376953e-01 2.831789106130599976e-01 1.329504549503326416e-01 2.137584239244461060e-01
5.154300000000000000e+04 6.770885586738586426e-01 2.792833819985389709e-01 1.571523398160934448e-01 2.140769958496093750e-01
5.154400000000000000e+04 7.160825729370117188e-01 2.823221087455749512e-01 1.401161998510360718e-01 2.106679975986480713e-01
5.154500000000000000e+04 7.336618304252624512e-01 2.800200507044792175e-01 1.473256498575210571e-01 2.090852707624435425e-01
5.154600000000000000e+04 6.909671425819396973e-01 2.798984348773956299e-01 1.471098065376281738e-01 2.180808037519454956e-01
5.154700000000000000e+04 6.428041458129882812e-01 2.779547497630119324e-01 1.467287391424179077e-01 2.202743142843246460e-01
5.154800000000000000e+04 6.354008913040161133e-01 2.814877852797508240e-01 1.541438400745391846e-01 2.207837700843811035e-01
5.154900000000000000e+04 7.277158498764038086e-01 2.781578451395034790e-01 1.381455659866333008e-01 2.201985418796539307e-01
5.155000000000000000e+04 7.257849574089050293e-01 2.767634987831115723e-01 1.611010134220123291e-01 2.254569083452224731e-01
5.155100000000000000e+04 8.318902254104614258e-01 2.808953970670700073e-01 1.425296068191528320e-01 2.192987501621246338e-01
5.155200000000000000e+04 7.026544213294982910e-01 2.816317602992057800e-01 1.496795266866683960e-01 2.206737548112869263e-01
5.155300000000000000e+04 6.921659111976623535e-01 2.821531742811203003e-01 1.347750127315521240e-01 2.213110476732254028e-01
5.155400000000000000e+04 7.981986403465270996e-01 2.794947773218154907e-01 1.827184855937957764e-01 2.252333611249923706e-01
5.155500000000000000e+04 6.106546521186828613e-01 3.118269294500350952e-01 1.290999054908752441e-01 2.135324180126190186e-01
5.155600000000000000e+04 6.790070533752441406e-01 2.844168692827224731e-01 1.428851038217544556e-01 2.156684994697570801e-01
5.155700000000000000e+04 7.311074137687683105e-01 2.792071253061294556e-01 1.563663482666015625e-01 2.187317460775375366e-01
5.155800000000000000e+04 8.390514254570007324e-01 2.874901443719863892e-01 1.627663373947143555e-01 2.152412533760070801e-01
5.155900000000000000e+04 7.064033746719360352e-01 2.845008522272109985e-01 1.557054072618484497e-01 2.141920477151870728e-01
5.156000000000000000e+04 7.282789349555969238e-01 2.833864092826843262e-01 1.453991681337356567e-01 2.180007696151733398e-01
5.156100000000000000e+04 8.623676300048828125e-01 2.864048331975936890e-01 1.442736089229583740e-01 2.150948047637939453e-01
5.156200000000000000e+04 7.583088874816894531e-01 2.850801199674606323e-01 1.431224048137664795e-01 2.174480110406875610e-01
5.156300000000000000e+04 7.059000134468078613e-01 2.814418226480484009e-01 1.496661901473999023e-01 2.210053205490112305e-01
5.156400000000000000e+04 7.666803598403930664e-01 2.833870649337768555e-01 1.427879482507705688e-01 2.187885940074920654e-01
5.156500000000000000e+04 8.911117315292358398e-01 2.824905514717102051e-01 1.541763991117477417e-01 2.165269255638122559e-01
5.156600000000000000e+04 6.377229690551757812e-01 3.024260550737380981e-01 1.291261315345764160e-01 2.184820324182510376e-01
5.156700000000000000e+04 5.905241370201110840e-01 2.793612703680992126e-01 1.487326771020889282e-01 2.206578254699707031e-01
5.156800000000000000e+04 7.300321459770202637e-01 2.866583019495010376e-01 1.531935781240463257e-01 2.232974767684936523e-01
5.156900000000000000e+04 7.195026278495788574e-01 2.907524257898330688e-01 1.391089856624603271e-01 2.257146835327148438e-01
5.157000000000000000e+04 6.686919927597045898e-01 2.818845063447952271e-01 1.453644335269927979e-01 2.213042527437210083e-01
5.157100000000000000e+04 7.347695827484130859e-01 2.815041840076446533e-01 1.505557894706726074e-01 2.200317382812500000e-01
5.157200000000000000e+04 7.272841334342956543e-01 2.846486270427703857e-01 1.456187069416046143e-01 2.182400673627853394e-01
5.157300000000000000e+04 8.149405717849731445e-01 2.828898727893829346e-01 1.481381207704544067e-01 2.201262414455413818e-01
5.157400000000000000e+04 6.070089936256408691e-01 2.812852412462234497e-01 1.504729390144348145e-01 2.217629104852676392e-01
5.157500000000000000e+04 7.132940292358398438e-01 2.830205410718917847e-01 1.641733348369598389e-01 2.145471870899200439e-01
5.157600000000000000e+04 7.237312793731689453e-01 2.818026840686798096e-01 1.611305326223373413e-01 2.184853255748748779e-01
5.157700000000000000e+04 8.502861261367797852e-01 2.858677655458450317e-01 1.460773646831512451e-01 2.161445468664169312e-01
5.157800000000000000e+04 6.948155760765075684e-01 2.851874977350234985e-01 1.600233465433120728e-01 2.181319147348403931e-01
5.157900000000000000e+04 7.696629762649536133e-01 2.886520028114318848e-01 1.390420943498611450e-01 2.191950678825378418e-01
5.158000000000000000e+04 7.249926328659057617e-01 2.782797589898109436e-01 1.540915369987487793e-01 2.217803150415420532e-01
5.158100000000000000e+04 6.896777749061584473e-01 2.779283970594406128e-01 1.526789218187332153e-01 2.223691046237945557e-01
5.158200000000000000e+04 7.472774982452392578e-01 2.814840972423553467e-01 1.511705517768859863e-01 2.209731042385101318e-01
5.158300000000000000e+04 8.120966553688049316e-01 2.830781787633895874e-01 1.495735347270965576e-01 2.211335450410842896e-01
5.158400000000000000e+04 7.727275490760803223e-01 2.834779769182205200e-01 1.562443673610687256e-01 2.202424407005310059e-01
5.158500000000000000e+04 7.257081866264343262e-01 2.954669594764709473e-01 1.405446380376815796e-01 2.125669419765472412e-01
5.158600000000000000e+04 7.467264533042907715e-01 2.815923690795898438e-01 1.549344062805175781e-01 2.169194668531417847e-01
5.158700000000000000e+04 6.972736120223999023e-01 2.890270352363586426e-01 1.419420540332794189e-01 2.172875404357910156e-01
5.158800000000000000e+04 7.542763948440551758e-01 2.790477797389030457e-01 1.521005332469940186e-01 2.180039435625076294e-01
5.158900000000000000e+04 7.810265421867370605e-01 2.853560298681259155e-01 1.444292217493057251e-01 2.166917622089385986e-01
5.159000000000000000e+04 8.109527230262756348e-01 2.814549431204795837e-01 1.558308899402618408e-01 2.225017249584197998e-01
5.159100000000000000e+04 7.204827666282653809e-01 2.872999161481857300e-01 1.383505612611770630e-01 2.194848954677581787e-01
5.159200000000000000e+04 9.508826136589050293e-01 2.822030484676361084e-01 1.516285240650177002e-01 2.173231095075607300e-01
5.159300000000000000e+04 8.793584704399108887e-01 2.820515781641006470e-01 1.451471745967864990e-01 2.216274589300155640e-01
5.159400000000000000e+04 9.166181087493896484e-01 2.831987142562866211e-01 1.588802039623260498e-01 2.207115590572357178e-01
5.159500000000000000e+04 7.891498804092407227e-01 2.876818329095840454e-01 1.335659772157669067e-01 2.153952121734619141e-01
5.159600000000000000e+04 7.881761193275451660e-01 2.775335833430290222e-01 1.380218714475631714e-01 2.213088274002075195e-01
5.159700000000000000e+04 7.021076679229736328e-01 2.810911163687705994e-01 1.468902379274368286e-01 2.259948402643203735e-01
5.159800000000000000e+04 7.053577303886413574e-01 2.846752703189849854e-01 1.368657350540161133e-01 2.255757004022598267e-01
5.159900000000000000e+04 6.419513821601867676e-01 2.781512066721916199e-01 1.453967839479446411e-01 2.305103838443756104e-01
5.160000000000000000e+04 7.326093912124633789e-01 2.808104157447814941e-01 1.452997028827667236e-01 2.258404195308685303e-01
5.160100000000000000e+04 7.716482877731323242e-01 2.813178077340126038e-01 1.397597640752792358e-01 2.197906374931335449e-01
5.160200000000000000e+04 6.922345161437988281e-01 2.799643054604530334e-01 1.498324722051620483e-01 2.207668572664260864e-01
5.160300000000000000e+04 5.574448704719543457e-01 2.797702103853225708e-01 1.436832398176193237e-01 2.190192937850952148e-01
5.160400000000000000e+04 7.820269465446472168e-01 2.801232561469078064e-01 1.531642526388168335e-01 2.196034044027328491e-01
5.160500000000000000e+04 7.155472040176391602e-01 2.818756401538848877e-01 1.336691975593566895e-01 2.190045565366744995e-01
5.160600000000000000e+04 5.261617898941040039e-01 2.852666676044464111e-01 1.482484191656112671e-01 2.148646116256713867e-01
5.160700000000000000e+04 7.348973751068115234e-01 2.811783328652381897e-01 1.596011966466903687e-01 2.173964679241180420e-01
5.160800000000000000e+04 7.582409977912902832e-01 2.801100388169288635e-01 1.434122920036315918e-01 2.171832174062728882e-01
5.160900000000000000e+04 8.132456541061401367e-01 2.798557728528976440e-01 1.576629877090454102e-01 2.203597873449325562e-01
5.161000000000000000e+04 8.302402496337890625e-01 2.875345796346664429e-01 1.295609474182128906e-01 2.180486917495727539e-01
5.161100000000000000e+04 7.074943184852600098e-01 2.807772681117057800e-01 1.422929465770721436e-01 2.156102061271667480e-01
5.161200000000000000e+04 6.772274971008300781e-01 2.772396430373191833e-01 1.481468230485916138e-01 2.194309532642364502e-01
5.161300000000000000e+04 7.272188663482666016e-01 2.806404232978820801e-01 1.491264402866363525e-01 2.218684703111648560e-01
5.161400000000000000e+04 6.770142316818237305e-01 2.829380184412002563e-01 1.496959924697875977e-01 2.193000614643096924e-01
5.161500000000000000e+04 6.557527184486389160e-01 2.790973186492919922e-01 1.564027816057205200e-01 2.237845063209533691e-01
5.161600000000000000e+04 6.196563839912414551e-01 2.805175334215164185e-01 1.328413635492324829e-01 2.208493947982788086e-01
5.161700000000000000e+04 6.349945664405822754e-01 2.791003137826919556e-01 1.432039588689804077e-01 2.156892567873001099e-01
5.161800000000000000e+04 6.754202842712402344e-01 2.793673947453498840e-01 1.517318487167358398e-01 2.169501781463623047e-01
5.161900000000000000e+04 7.383664250373840332e-01 2.776125371456146240e-01 1.487124711275100708e-01 2.227880358695983887e-01
5.162000000000000000e+04 6.519223451614379883e-01 2.789471670985221863e-01 1.637985110282897949e-01 2.235311567783355713e-01
5.162100000000000000e+04 7.277783751487731934e-01 2.867991179227828979e-01 1.291759163141250610e-01 2.183155715465545654e-01
5.162200000000000000e+04 7.843106389045715332e-01 2.842532247304916382e-01 1.406866610050201416e-01 2.178080379962921143e-01
5.162300000000000000e+04 7.347173690795898438e-01 2.766726985573768616e-01 1.574839651584625244e-01 2.176347374916076660e-01
5.162400000000000000e+04 6.751291155815124512e-01 2.785551175475120544e-01 1.529762297868728638e-01 2.157015651464462280e-01
5.162500000000000000e+04 7.943593263626098633e-01 2.772962823510169983e-01 1.498585194349288940e-01 2.187761962413787842e-01
5.162600000000000000e+04 7.471958398818969727e-01 2.832585275173187256e-01 1.447437405586242676e-01 2.163785845041275024e-01
5.162700000000000000e+04 7.904975414276123047e-01 2.810212671756744385e-01 1.547686010599136353e-01 2.149288952350616455e-01
5.162800000000000000e+04 7.195892930030822754e-01 2.834582477807998657e-01 1.383209675550460815e-01 2.083645015954971313e-01
5.162900000000000000e+04 8.804046511650085449e-01 2.799759507179260254e-01 1.515056639909744263e-01 2.166534364223480225e-01
5.163000000000000000e+04 6.881119012832641602e-01 2.802395001053810120e-01 1.406666040420532227e-01 2.175192981958389282e-01
5.163100000000000000e+04 6.137668490409851074e-01 2.794977948069572449e-01 1.568662524223327637e-01 2.217118293046951294e-01
5.163200000000000000e+04 8.086150288581848145e-01 2.833090871572494507e-01 1.305183619260787964e-01 2.172193229198455811e-01
5.163300000000000000e+04 7.610810995101928711e-01 2.793747633695602417e-01 1.452600657939910889e-01 2.158657312393188477e-01
5.163400000000000000e+04 5.982856154441833496e-01 2.820011600852012634e-01 1.695691198110580444e-01 2.178723216056823730e-01
5.163500000000000000e+04 6.349769234657287598e-01 2.852944582700729370e-01 1.345163732767105103e-01 2.163641452789306641e-01
5.163600000000000000e+04 8.258987069129943848e-01 2.834996283054351807e-01 1.492939889430999756e-01 2.153131514787673950e-01
5.163700000000000000e+04 8.672178387641906738e-01 2.818668261170387268e-01 1.428108960390090942e-01 2.141145467758178711e-01
5.163800000000000000e+04 5.681285858154296875e-01 2.825828790664672852e-01 1.421331465244293213e-01 2.199453413486480713e-01
5.163900000000000000e+04 7.083671092987060547e-01 2.794929221272468567e-01 1.540939807891845703e-01 2.186234444379806519e-01
5.164000000000000000e+04 7.505628466606140137e-01 2.853827476501464844e-01 1.387977600097656250e-01 2.187807261943817139e-01
5.164100000000000000e+04 9.223594069480895996e-01 2.848143056035041809e-01 1.528346836566925049e-01 2.239499390125274658e-01
5.164200000000000000e+04 7.480624318122863770e-01 2.843525707721710205e-01 1.403835415840148926e-01 2.211349010467529297e-01
5.164300000000000000e+04 7.031870484352111816e-01 2.820167914032936096e-01 1.566238105297088623e-01 2.189271599054336548e-01
5.164400000000000000e+04 6.111124157905578613e-01 2.799135446548461914e-01 1.474645882844924927e-01 2.213400155305862427e-01
5.164500000000000000e+04 7.968357205390930176e-01 2.787664383649826050e-01 1.342692077159881592e-01 2.174134999513626099e-01
5.164600000000000000e+04 7.031432390213012695e-01 2.833628058433532715e-01 1.665185093879699707e-01 2.175295054912567139e-01
5.164700000000000000e+04 6.535798907279968262e-01 2.850835174322128296e-01 1.319410353899002075e-01 2.144804596900939941e-01
5.164800000000000000e+04 6.804889440536499023e-01 2.790006771683692932e-01 1.357508003711700439e-01 2.179103642702102661e-01
5.164900000000000000e+04 7.970160245895385742e-01 2.803782522678375244e-01 1.506983041763305664e-01 2.198985368013381958e-01
5.165000000000000000e+04 7.789271473884582520e-01 2.814219295978546143e-01 1.474257707595825195e-01 2.253196388483047485e-01
5.165100000000000000e+04 7.613177299499511719e-01 2.773039713501930237e-01 1.435920447111129761e-01 2.236654311418533325e-01
5.165200000000000000e+04 8.149405717849731445e-01 2.798245698213577271e-01 1.443213671445846558e-01 2.185703963041305542e-01
5.165300000000000000e+04 7.894824147224426270e-01 2.774024382233619690e-01 1.534986793994903564e-01 2.221583724021911621e-01
5.165400000000000000e+04 8.375979065895080566e-01 2.789008468389511108e-01 1.336596459150314331e-01 2.226751446723937988e-01
5.165500000000000000e+04 7.043176889419555664e-01 2.839897871017456055e-01 1.577671170234680176e-01 2.222847342491149902e-01
5.165600000000000000e+04 7.933539152145385742e-01 2.810236960649490356e-01 1.348874568939208984e-01 2.181513011455535889e-01
5.165700000000000000e+04 7.462810873985290527e-01 2.799573913216590881e-01 1.503978520631790161e-01 2.223198562860488892e-01
5.165800000000000000e+04 6.216045618057250977e-01 2.837270870804786682e-01 1.524192243814468384e-01 2.204933017492294312e-01
5.165900000000000000e+04 6.961014866828918457e-01 2.810690924525260925e-01 1.517686992883682251e-01 2.206826061010360718e-01
5.166000000000000000e+04 8.052337169647216797e-01 2.795480564236640930e-01 1.427467614412307739e-01 2.204791307449340820e-01
5.166100000000000000e+04 6.980236172676086426e-01 2.785821855068206787e-01 1.647860556840896606e-01 2.202136516571044922e-01
5.166200000000000000e+04 6.865257024765014648e-01 2.820869535207748413e-01 1.349316239356994629e-01 2.170816808938980103e-01
5.166300000000000000e+04 9.546160101890563965e-01 2.794531360268592834e-01 1.478928327560424805e-01 2.169368863105773926e-01
5.166400000000000000e+04 6.637654304504394531e-01 2.775896117091178894e-01 1.510849744081497192e-01 2.217426896095275879e-01
5.166500000000000000e+04 8.017014265060424805e-01 2.827299013733863831e-01 1.665171384811401367e-01 2.213093340396881104e-01
5.166600000000000000e+04 7.502918839454650879e-01 2.856997251510620117e-01 1.271052211523056030e-01 2.141180038452148438e-01
5.166700000000000000e+04 7.289361953735351562e-01 2.829769551753997803e-01 1.368898153305053711e-01 2.214757800102233887e-01
5.166800000000000000e+04 9.170069098472595215e-01 2.746929898858070374e-01 1.456180661916732788e-01 2.266027778387069702e-01
5.166900000000000000e+04 6.714556217193603516e-01 2.803518921136856079e-01 1.514749675989151001e-01 2.226846367120742798e-01
5.167000000000000000e+04 6.820930242538452148e-01 2.792652398347854614e-01 1.437272727489471436e-01 2.190963178873062134e-01
5.167100000000000000e+04 6.141750216484069824e-01 2.795028313994407654e-01 1.541933715343475342e-01 2.182360887527465820e-01
5.167200000000000000e+04 7.449997067451477051e-01 2.798011675477027893e-01 1.522798240184783936e-01 2.169097214937210083e-01
5.167300000000000000e+04 8.561957478523254395e-01 2.829950302839279175e-01 1.475165486335754395e-01 2.189605236053466797e-01
5.167400000000000000e+04 6.616724729537963867e-01 2.792899459600448608e-01 1.447634398937225342e-01 2.197740226984024048e-01
5.167500000000000000e+04 7.629033327102661133e-01 2.819371744990348816e-01 1.427069157361984253e-01 2.194494307041168213e-01
5.167600000000000000e+04 6.374264359474182129e-01 2.811552658677101135e-01 1.576493531465530396e-01 2.242807298898696899e-01
5.167700000000000000e+04 6.433489322662353516e-01 2.777776867151260376e-01 1.431995779275894165e-01 2.201241254806518555e-01
5.167800000000000000e+04 7.336633801460266113e-01 2.787740528583526611e-01 1.516763716936111450e-01 2.178896069526672363e-01
5.167900000000000000e+04 6.464382410049438477e-01 2.779505476355552673e-01 1.488963365554809570e-01 2.174967676401138306e-01
5.168000000000000000e+04 7.423534989356994629e-01 2.781352624297142029e-01 1.466390192508697510e-01 2.141713351011276245e-01
5.168100000000000000e+04 5.800449252128601074e-01 2.819655314087867737e-01 1.524252146482467651e-01 2.169746011495590210e-01
5.168200000000000000e+04 7.074223160743713379e-01 2.829071059823036194e-01 1.540984213352203369e-01 2.166011184453964233e-01
5.168300000000000000e+04 6.958025693893432617e-01 2.826238125562667847e-01 1.362698227167129517e-01 2.131186574697494507e-01
5.168400000000000000e+04 7.397010922431945801e-01 2.848976254463195801e-01 1.670650690793991089e-01 2.142368406057357788e-01
5.168500000000000000e+04 7.204619646072387695e-01 2.806070744991302490e-01 1.275654435157775879e-01 2.179172784090042114e-01
5.168600000000000000e+04 7.243056297302246094e-01 2.786590456962585449e-01 1.426078379154205322e-01 2.265055179595947266e-01
5.168700000000000000e+04 6.948182582855224609e-01 2.774924561381340027e-01 1.463755071163177490e-01 2.248891592025756836e-01
5.168800000000000000e+04 7.558673024177551270e-01 2.814667522907257080e-01 1.472915858030319214e-01 2.188501060009002686e-01
5.168900000000000000e+04 8.519606590270996094e-01 2.815174013376235962e-01 1.948819458484649658e-01 2.205386459827423096e-01
5.169000000000000000e+04 7.137970328330993652e-01 2.932776510715484619e-01 1.312535107135772705e-01 2.156254947185516357e-01
5.169100000000000000e+04 8.035133481025695801e-01 2.810193002223968506e-01 1.420755982398986816e-01 2.224198728799819946e-01
5.169200000000000000e+04 6.370157599449157715e-01 2.825282588601112366e-01 1.525119543075561523e-01 2.224036604166030884e-01
5.169300000000000000e+04 8.110098838806152344e-01 2.800096198916435242e-01 1.606276184320449829e-01 2.176800072193145752e-01
5.169400000000000000e+04 5.895631909370422363e-01 2.863534539937973022e-01 1.584497392177581787e-01 2.195196598768234253e-01
5.169500000000000000e+04 7.084552049636840820e-01 2.803844213485717773e-01 1.563665866851806641e-01 2.192250043153762817e-01
5.169600000000000000e+04 6.882753968238830566e-01 2.795849144458770752e-01 1.579011082649230957e-01 2.178632616996765137e-01
5.169700000000000000e+04 6.703765988349914551e-01 2.792705297470092773e-01 1.677328646183013916e-01 2.167610079050064087e-01
5.169800000000000000e+04 6.404902935028076172e-01 2.805459946393966675e-01 1.622753590345382690e-01 2.223492711782455444e-01
