8.346600000000000000e+04 7.862604260444641113e-01 2.804243639111518860e-01 1.484999060630798340e-01 2.222050279378890991e-01
8.346700000000000000e+04 8.455759286880493164e-01 2.816591039299964905e-01 1.292919963598251343e-01 2.189175933599472046e-01
8.346800000000000000e+04 8.454836606979370117e-01 2.759431228041648865e-01 1.303672939538955688e-01 2.244128435850143433e-01
8.346900000000000000e+04 8.127896189689636230e-01 2.797358855605125427e-01 1.370425522327423096e-01 2.239911407232284546e-01
8.347000000000000000e+04 8.513777852058410645e-01 2.827856317162513733e-01 1.380624026060104370e-01 2.213193476200103760e-01
8.347100000000000000e+04 7.106802463531494141e-01 2.771846950054168701e-01 1.365272998809814453e-01 2.238415032625198364e-01
8.347200000000000000e+04 7.459442019462585449e-01 2.791709899902343750e-01 1.273171007633209229e-01 2.224857956171035767e-01
8.347300000000000000e+04 7.219163179397583008e-01 2.788702994585037231e-01 1.394666433334350586e-01 2.216209322214126587e-01
8.347400000000000000e+04 7.832144498825073242e-01 2.815888226032257080e-01 1.366671323776245117e-01 2.200582027435302734e-01
8.347500000000000000e+04 7.805926203727722168e-01 2.799563035368919373e-01 1.366764754056930542e-01 2.205630093812942505e-01
8.347600000000000000e+04 6.729875206947326660e-01 2.803020775318145752e-01 1.459925323724746704e-01 2.170860022306442261e-01
8.347700000000000000e+04 8.578025698661804199e-01 2.800428718328475952e-01 1.232612207531929016e-01 2.175913453102111816e-01
8.347800000000000000e+04 7.192148566246032715e-01 2.803852781653404236e-01 1.425884515047073364e-01 2.202443629503250122e-01
8.347900000000000000e+04 6.428301334381103516e-01 2.837175652384757996e-01 1.201796904206275940e-01 2.222325503826141357e-01
8.348000000000000000e+04 7.141265869140625000e-01 2.821880355477333069e-01 1.353041082620620728e-01 2.184392809867858887e-01
8.348100000000000000e+04 8.365592360496520996e-01 2.790341526269912720e-01 1.375138461589813232e-01 2.169928103685379028e-01
8.348200000000000000e+04 8.196490406990051270e-01 2.802049070596694946e-01 1.369982361793518066e-01 2.180654853582382202e-01
8.348300000000000000e+04 7.794902920722961426e-01 2.782736644148826599e-01 1.433059871196746826e-01 2.177892178297042847e-01
8.348400000000000000e+04 7.521296143531799316e-01 2.799416035413742065e-01 1.276693493127822876e-01 2.193055450916290283e-01
8.348500000000000000e+04 6.671351790428161621e-01 2.803623080253601074e-01 1.449011415243148804e-01 2.187023758888244629e-01
8.348600000000000000e+04 7.919281125068664551e-01 2.841567695140838623e-01 1.142906621098518372e-01 2.207327485084533691e-01
8.348700000000000000e+04 8.269060254096984863e-01 2.807550504803657532e-01 1.388112455606460571e-01 2.178097665309906006e-01
8.348800000000000000e+04 6.956413984298706055e-01 2.828384488821029663e-01 1.413335204124450684e-01 2.178059667348861694e-01
8.348900000000000000e+04 8.781238794326782227e-01 2.797119468450546265e-01 1.388503015041351318e-01 2.205825150012969971e-01
8.349000000000000000e+04 7.968959808349609375e-01 2.837027311325073242e-01 1.319815367460250854e-01 2.220733910799026489e-01
8.349100000000000000e+04 6.982641220092773438e-01 2.756818830966949463e-01 1.333907693624496460e-01 2.190458476543426514e-01
8.349200000000000000e+04 7.886758446693420410e-01 2.764500379562377930e-01 1.514174342155456543e-01 2.183354198932647705e-01
8.349300000000000000e+04 7.768945097923278809e-01 2.800343111157417297e-01 1.475808173418045044e-01 2.189830988645553589e-01
8.349400000000000000e+04 7.444454431533813477e-01 2.801394984126091003e-01 1.357710063457489014e-01 2.185264080762863159e-01
8.349500000000000000e+04 8.012657761573791504e-01 2.772399857640266418e-01 1.484879106283187866e-01 2.214684635400772095e-01
8.349600000000000000e+04 7.165510058403015137e-01 2.839446291327476501e-01 1.366472840309143066e-01 2.197574675083160400e-01
8.349700000000000000e+04 7.387325763702392578e-01 2.746275886893272400e-01 1.384045034646987915e-01 2.217066287994384766e-01
8.349800000000000000e+04 6.696023941040039062e-01 2.771555110812187195e-01 1.328303217887878418e-01 2.172217369079589844e-01
8.349900000000000000e+04 7.986643314361572266e-01 2.759786993265151978e-01 1.481794565916061401e-01 2.190497517585754395e-01
8.350000000000000000e+04 6.114818453788757324e-01 2.792330831289291382e-01 1.346856951713562012e-01 2.212316393852233887e-01
8.350100000000000000e+04 5.944852232933044434e-01 2.776257917284965515e-01 1.445147395133972168e-01 2.219104915857315063e-01
8.350200000000000000e+04 8.922225236892700195e-01 2.813519611954689026e-01 1.298469752073287964e-01 2.284622937440872192e-01
8.350300000000000000e+04 8.510890603065490723e-01 2.803109958767890930e-01 1.525325924158096313e-01 2.272790223360061646e-01
8.350400000000000000e+04 7.807136774063110352e-01 2.806768417358398438e-01 1.282738298177719116e-01 2.223218381404876709e-01
8.350500000000000000e+04 5.758523941040039062e-01 2.821235805749893188e-01 1.437176764011383057e-01 2.240794748067855835e-01
8.350600000000000000e+04 8.589469790458679199e-01 2.778089866042137146e-01 1.311721205711364746e-01 2.278402745723724365e-01
8.350700000000000000e+04 7.946547269821166992e-01 2.825402542948722839e-01 1.397204846143722534e-01 2.241888046264648438e-01
8.350800000000000000e+04 6.367516517639160156e-01 2.817114666104316711e-01 1.534184515476226807e-01 2.212247103452682495e-01
8.350900000000000000e+04 7.786445617675781250e-01 2.814608961343765259e-01 1.232502534985542297e-01 2.210676372051239014e-01
8.351000000000000000e+04 9.303643107414245605e-01 2.830104976892471313e-01 1.420844048261642456e-01 2.180085927248001099e-01
8.351100000000000000e+04 8.790731430053710938e-01 2.794623523950576782e-01 1.326436251401901245e-01 2.191988378763198853e-01
8.351200000000000000e+04 8.570029139518737793e-01 2.804465591907501221e-01 1.353188604116439819e-01 2.201685160398483276e-01
8.351300000000000000e+04 8.094000220298767090e-01 2.809033244848251343e-01 1.404812186956405640e-01 2.192042768001556396e-01
8.351400000000000000e+04 6.872954368591308594e-01 2.816969603300094604e-01 1.284914463758468628e-01 2.198730558156967163e-01
8.351500000000000000e+04 7.277441024780273438e-01 2.817027717828750610e-01 1.423023790121078491e-01 2.172240167856216431e-01
8.351600000000000000e+04 7.798361778259277344e-01 2.808653041720390320e-01 1.359962075948715210e-01 2.148240506649017334e-01
8.351700000000000000e+04 7.663033604621887207e-01 2.811858132481575012e-01 1.383844614028930664e-01 2.170418202877044678e-01
8.351800000000000000e+04 7.745136022567749023e-01 2.754658460617065430e-01 1.320879757404327393e-01 2.229330837726593018e-01
8.351900000000000000e+04 6.175786852836608887e-01 2.763187363743782043e-01 1.319417506456375122e-01 2.246514558792114258e-01
8.352000000000000000e+04 8.775012493133544922e-01 2.765036150813102722e-01 1.401953846216201782e-01 2.235691249370574951e-01
8.352100000000000000e+04 7.958150506019592285e-01 2.764880284667015076e-01 1.457998752593994141e-01 2.223919183015823364e-01
8.352200000000000000e+04 4.918982088565826416e-01 2.872574180364608765e-01 1.200655400753021240e-01 2.235816270112991333e-01
8.352300000000000000e+04 7.426533699035644531e-01 2.831376940011978149e-01 1.350134611129760742e-01 2.173670232295989990e-01
8.352400000000000000e+04 6.609648466110229492e-01 2.827562093734741211e-01 1.482953280210494995e-01 2.172412425279617310e-01
8.352500000000000000e+04 7.511673569679260254e-01 2.821915373206138611e-01 1.478864103555679321e-01 2.158614546060562134e-01
8.352600000000000000e+04 7.712393999099731445e-01 2.821175307035446167e-01 1.269101798534393311e-01 2.155791074037551880e-01
8.352700000000000000e+04 5.766966342926025391e-01 2.797130048274993896e-01 1.367307305335998535e-01 2.162008881568908691e-01
8.352800000000000000e+04 8.143292069435119629e-01 2.811624109745025635e-01 1.470664888620376587e-01 2.195060253143310547e-01
8.352900000000000000e+04 7.802541851997375488e-01 2.834064960479736328e-01 1.343713998794555664e-01 2.167218774557113647e-01
8.353000000000000000e+04 7.018238902091979980e-01 2.766862064599990845e-01 1.366752684116363525e-01 2.197560518980026245e-01
8.353100000000000000e+04 6.530568003654479980e-01 2.752743288874626160e-01 1.302409619092941284e-01 2.222979217767715454e-01
8.353200000000000000e+04 8.112851381301879883e-01 2.804484888911247253e-01 1.401261687278747559e-01 2.223119884729385376e-01
8.353300000000000000e+04 8.182134032249450684e-01 2.780234888195991516e-01 1.338156014680862427e-01 2.242035567760467529e-01
8.353400000000000000e+04 6.570545434951782227e-01 2.775135412812232971e-01 1.460848003625869751e-01 2.304980009794235229e-01
8.353500000000000000e+04 8.633255362510681152e-01 2.760064899921417236e-01 1.302425414323806763e-01 2.310099899768829346e-01
8.353600000000000000e+04 7.441145181655883789e-01 2.773643210530281067e-01 1.471979618072509766e-01 2.284850925207138062e-01
8.353700000000000000e+04 6.842293739318847656e-01 2.833026051521301270e-01 1.325400620698928833e-01 2.236503511667251587e-01
8.353800000000000000e+04 7.386586666107177734e-01 2.798655480146408081e-01 1.490561217069625854e-01 2.233500182628631592e-01
8.353900000000000000e+04 6.846706271171569824e-01 2.846533358097076416e-01 1.409383267164230347e-01 2.193572819232940674e-01
8.354000000000000000e+04 7.265789508819580078e-01 2.817667648196220398e-01 1.302451491355895996e-01 2.174042463302612305e-01
8.354100000000000000e+04 6.746386289596557617e-01 2.812160626053810120e-01 1.380346119403839111e-01 2.169980406761169434e-01
8.354200000000000000e+04 7.060348391532897949e-01 2.801204547286033630e-01 1.410033255815505981e-01 2.191704958677291870e-01
8.354300000000000000e+04 8.078328967094421387e-01 2.790309861302375793e-01 1.467392593622207642e-01 2.183418571949005127e-01
8.354400000000000000e+04 7.513006329536437988e-01 2.793826833367347717e-01 1.541915237903594971e-01 2.204398512840270996e-01
8.354500000000000000e+04 7.820402383804321289e-01 2.813163995742797852e-01 1.347061544656753540e-01 2.166013419628143311e-01
8.354600000000000000e+04 8.564628362655639648e-01 2.778482288122177124e-01 1.523813754320144653e-01 2.191350609064102173e-01
8.354700000000000000e+04 8.398582339286804199e-01 2.820990234613418579e-01 1.301077902317047119e-01 2.200001925230026245e-01
8.354800000000000000e+04 7.659463286399841309e-01 2.806707769632339478e-01 1.377889066934585571e-01 2.160388082265853882e-01
8.354900000000000000e+04 7.000051736831665039e-01 2.809412926435470581e-01 1.331892460584640503e-01 2.182454913854598999e-01
8.355000000000000000e+04 8.969115614891052246e-01 2.789315655827522278e-01 1.372090280055999756e-01 2.199701815843582153e-01
8.355100000000000000e+04 8.329769968986511230e-01 2.799163907766342163e-01 1.304522007703781128e-01 2.190622389316558838e-01
8.355200000000000000e+04 8.811411857604980469e-01 2.828589230775833130e-01 1.532417535781860352e-01 2.174504399299621582e-01
8.355300000000000000e+04 8.405225276947021484e-01 2.838745191693305969e-01 1.298155337572097778e-01 2.163247317075729370e-01
8.355400000000000000e+04 7.438832521438598633e-01 2.786609455943107605e-01 1.508563458919525146e-01 2.176429182291030884e-01
8.355500000000000000e+04 8.068668246269226074e-01 2.824596464633941650e-01 1.367804855108261108e-01 2.163421958684921265e-01
8.355600000000000000e+04 8.074819445610046387e-01 2.802561894059181213e-01 1.477292627096176147e-01 2.148448377847671509e-01
8.355700000000000000e+04 7.963636517524719238e-01 2.801616042852401733e-01 1.404503583908081055e-01 2.167321145534515381e-01
8.355800000000000000e+04 7.610919475555419922e-01 2.782272771000862122e-01 1.366162449121475220e-01 2.125525772571563721e-01
8.355900000000000000e+04 7.903717756271362305e-01 2.821871936321258545e-01 1.524970978498458862e-01 2.140901684761047363e-01
8.356000000000000000e+04 7.482497692108154297e-01 2.837760150432586670e-01 1.319058984518051147e-01 2.174793034791946411e-01
8.356100000000000000e+04 8.634140491485595703e-01 2.798324823379516602e-01 1.473306566476821899e-01 2.140596956014633179e-01
8.356200000000000000e+04 5.146294236183166504e-01 2.793198972940444946e-01 1.278654187917709351e-01 2.194941192865371704e-01
8.356300000000000000e+04 8.298090696334838867e-01 2.815567329525947571e-01 1.462358236312866211e-01 2.164859771728515625e-01
8.356400000000000000e+04 8.510048389434814453e-01 2.801514938473701477e-01 1.415373086929321289e-01 2.166973352432250977e-01
8.356500000000000000e+04 7.217311859130859375e-01 2.771257385611534119e-01 1.309623867273330688e-01 2.191237360239028931e-01
8.356600000000000000e+04 7.021765708923339844e-01 2.774271517992019653e-01 1.364530324935913086e-01 2.196788936853408813e-01
8.356700000000000000e+04 8.035519123077392578e-01 2.797036841511726379e-01 1.424777507781982422e-01 2.204758524894714355e-01
8.356800000000000000e+04 5.857254862785339355e-01 2.804029211401939392e-01 1.413520872592926025e-01 2.158571928739547729e-01
8.356900000000000000e+04 7.679854035377502441e-01 2.787613645195960999e-01 1.339269876480102539e-01 2.202669382095336914e-01
8.357000000000000000e+04 8.278139233589172363e-01 2.835624739527702332e-01 1.379538625478744507e-01 2.184807360172271729e-01
8.357100000000000000e+04 5.996061563491821289e-01 2.818003967404365540e-01 1.363532394170761108e-01 2.146913707256317139e-01
8.357200000000000000e+04 8.286543488502502441e-01 2.789070829749107361e-01 1.330523192882537842e-01 2.176618278026580811e-01
8.357300000000000000e+04 7.948817014694213867e-01 2.792785391211509705e-01 1.402329206466674805e-01 2.183621376752853394e-01
8.357400000000000000e+04 8.154520392417907715e-01 2.811507806181907654e-01 1.426082700490951538e-01 2.178834527730941772e-01
8.357500000000000000e+04 8.195843100547790527e-01 2.796056419610977173e-01 1.366979181766510010e-01 2.219545841217041016e-01
8.357600000000000000e+04 6.590270996093750000e-01 2.785746976733207703e-01 1.392680853605270386e-01 2.211141288280487061e-01
8.357700000000000000e+04 8.793583512306213379e-01 2.813075557351112366e-01 1.336095780134201050e-01 2.170028239488601685e-01
8.357800000000000000e+04 8.659543395042419434e-01 2.782061845064163208e-01 1.489537954330444336e-01 2.162981182336807251e-01
8.357900000000000000e+04 7.336441874504089355e-01 2.814648598432540894e-01 1.283036768436431885e-01 2.177121341228485107e-01
8.358000000000000000e+04 7.802658677101135254e-01 2.780086323618888855e-01 1.384304016828536987e-01 2.191205769777297974e-01
8.358100000000000000e+04 7.431299686431884766e-01 2.770247310400009155e-01 1.399798393249511719e-01 2.230415344238281250e-01
8.358200000000000000e+04 5.586957335472106934e-01 2.784048542380332947e-01 1.285910457372665405e-01 2.247987091541290283e-01
8.358300000000000000e+04 8.470762968063354492e-01 2.794974222779273987e-01 1.401094794273376465e-01 2.202558368444442749e-01
8.358400000000000000e+04 7.873941659927368164e-01 2.775354906916618347e-01 1.428507268428802490e-01 2.226344794034957886e-01
8.358500000000000000e+04 7.003601193428039551e-01 2.833694964647293091e-01 1.379757523536682129e-01 2.203024476766586304e-01
8.358600000000000000e+04 6.876162886619567871e-01 2.769472897052764893e-01 1.416021436452865601e-01 2.211848497390747070e-01
8.358700000000000000e+04 6.895435452461242676e-01 2.826574891805648804e-01 1.420443654060363770e-01 2.224826961755752563e-01
8.358800000000000000e+04 6.928308606147766113e-01 2.816952466964721680e-01 1.237378939986228943e-01 2.217741608619689941e-01
8.358900000000000000e+04 8.379237055778503418e-01 2.792271971702575684e-01 1.245719119906425476e-01 2.205205410718917847e-01
8.359000000000000000e+04 8.358517885208129883e-01 2.827597707509994507e-01 1.423591673374176025e-01 2.164551019668579102e-01
8.359100000000000000e+04 7.836154103279113770e-01 2.807514965534210205e-01 1.383133381605148315e-01 2.162457853555679321e-01
8.359200000000000000e+04 8.302527070045471191e-01 2.770075425505638123e-01 1.469063162803649902e-01 2.181382328271865845e-01
8.359300000000000000e+04 6.256325244903564453e-01 2.854455932974815369e-01 1.352019608020782471e-01 2.172325402498245239e-01
8.359400000000000000e+04 7.136328816413879395e-01 2.804814130067825317e-01 1.202664524316787720e-01 2.212622165679931641e-01
8.359500000000000000e+04 7.061835527420043945e-01 2.854797318577766418e-01 1.278772056102752686e-01 2.206673622131347656e-01
8.359600000000000000e+04 7.530342340469360352e-01 2.816083654761314392e-01 1.347694993019104004e-01 2.146812528371810913e-01
8.359700000000000000e+04 7.643857002258300781e-01 2.824488580226898193e-01 1.285850405693054199e-01 2.142829298973083496e-01
8.359800000000000000e+04 7.586356997489929199e-01 2.813535556197166443e-01 1.356903761625289917e-01 2.150156348943710327e-01
8.359900000000000000e+04 6.863526701927185059e-01 2.811994999647140503e-01 1.327042877674102783e-01 2.148542106151580811e-01
8.360000000000000000e+04 6.295545101165771484e-01 2.796306610107421875e-01 1.166614070534706116e-01 2.188252955675125122e-01
8.360100000000000000e+04 7.990359663963317871e-01 2.769855037331581116e-01 1.405913829803466797e-01 2.240095585584640503e-01
8.360200000000000000e+04 7.220352292060852051e-01 2.806525379419326782e-01 1.342295110225677490e-01 2.225054949522018433e-01
8.360300000000000000e+04 6.472142934799194336e-01 2.807936444878578186e-01 1.455631554126739502e-01 2.197275906801223755e-01
8.360400000000000000e+04 7.435023784637451172e-01 2.805389612913131714e-01 1.335412114858627319e-01 2.204256057739257812e-01
8.360500000000000000e+04 7.031555771827697754e-01 2.812530696392059326e-01 1.377748697996139526e-01 2.183391153812408447e-01
8.360600000000000000e+04 8.128231167793273926e-01 2.817640006542205811e-01 1.215778589248657227e-01 2.153669446706771851e-01
8.360700000000000000e+04 7.454990744590759277e-01 2.787743136286735535e-01 1.433350592851638794e-01 2.181041985750198364e-01
8.360800000000000000e+04 8.645909428596496582e-01 2.843511104583740234e-01 1.290274560451507568e-01 2.136769741773605347e-01
8.360900000000000000e+04 8.532223105430603027e-01 2.793915718793869019e-01 1.400336474180221558e-01 2.161469161510467529e-01
8.361000000000000000e+04 7.728251218795776367e-01 2.795687839388847351e-01 1.359387785196304321e-01 2.180027216672897339e-01
8.361100000000000000e+04 7.839579582214355469e-01 2.767001017928123474e-01 1.333510428667068481e-01 2.191106081008911133e-01
8.361200000000000000e+04 7.951655387878417969e-01 2.776066362857818604e-01 1.378059983253479004e-01 2.258367389440536499e-01
8.361300000000000000e+04 8.591710925102233887e-01 2.785398960113525391e-01 1.377402991056442261e-01 2.241124808788299561e-01
8.361400000000000000e+04 6.231446266174316406e-01 2.776781544089317322e-01 1.488631516695022583e-01 2.233204543590545654e-01
8.361500000000000000e+04 6.599670052528381348e-01 2.844585478305816650e-01 1.275807768106460571e-01 2.200674265623092651e-01
8.361600000000000000e+04 6.984583139419555664e-01 2.770534753799438477e-01 1.402343809604644775e-01 2.196204364299774170e-01
8.361700000000000000e+04 8.228740096092224121e-01 2.799806296825408936e-01 1.382459849119186401e-01 2.197045087814331055e-01
8.361800000000000000e+04 6.293169856071472168e-01 2.816917449235916138e-01 1.322833001613616943e-01 2.182215750217437744e-01
8.361900000000000000e+04 6.173337697982788086e-01 2.800533398985862732e-01 1.457252204418182373e-01 2.184274941682815552e-01
8.362000000000000000e+04 7.875400781631469727e-01 2.800380215048789978e-01 1.356916874647140503e-01 2.158776521682739258e-01
8.362100000000000000e+04 8.368850946426391602e-01 2.805937156081199646e-01 1.321080625057220459e-01 2.173492908477783203e-01
8.362200000000000000e+04 9.096285104751586914e-01 2.821223661303520203e-01 1.365692615509033203e-01 2.183293104171752930e-01
8.362300000000000000e+04 6.691184639930725098e-01 2.799596935510635376e-01 1.504707634449005127e-01 2.222539484500885010e-01
8.362400000000000000e+04 6.931712627410888672e-01 2.844580709934234619e-01 1.303038597106933594e-01 2.216285616159439087e-01
8.362500000000000000e+04 6.898176074028015137e-01 2.817519307136535645e-01 1.391696482896804810e-01 2.204873859882354736e-01
8.362600000000000000e+04 8.538113832473754883e-01 2.798742800951004028e-01 1.520805507898330688e-01 2.234309166669845581e-01
8.362700000000000000e+04 6.838828921318054199e-01 2.780967280268669128e-01 1.378604918718338013e-01 2.215762734413146973e-01
8.362800000000000000e+04 7.660599350929260254e-01 2.792837172746658325e-01 1.355810016393661499e-01 2.205742597579956055e-01
8.362900000000000000e+04 8.689531087875366211e-01 2.765957117080688477e-01 1.314921379089355469e-01 2.200592309236526489e-01
8.363000000000000000e+04 7.541794180870056152e-01 2.839460819959640503e-01 1.315991431474685669e-01 2.177033573389053345e-01
8.363100000000000000e+04 7.606948018074035645e-01 2.796761915087699890e-01 1.368156373500823975e-01 2.155404090881347656e-01
8.363200000000000000e+04 6.390459537506103516e-01 2.798537984490394592e-01 1.483159512281417847e-01 2.179923653602600098e-01
8.363300000000000000e+04 8.743042349815368652e-01 2.820151224732398987e-01 1.320773214101791382e-01 2.206735908985137939e-01
8.363400000000000000e+04 7.828251719474792480e-01 2.809544801712036133e-01 1.476367115974426270e-01 2.197671085596084595e-01
8.363500000000000000e+04 7.106464505195617676e-01 2.807609662413597107e-01 1.540035456418991089e-01 2.200196385383605957e-01
8.363600000000000000e+04 5.275663137435913086e-01 2.845308631658554077e-01 1.238057166337966919e-01 2.184309661388397217e-01
8.363700000000000000e+04 8.036586046218872070e-01 2.781061902642250061e-01 1.406320035457611084e-01 2.202808707952499390e-01
8.363800000000000000e+04 7.752710580825805664e-01 2.790073454380035400e-01 1.273627728223800659e-01 2.200851738452911377e-01
8.363900000000000000e+04 9.038828015327453613e-01 2.822520509362220764e-01 1.456087976694107056e-01 2.172221243381500244e-01
8.364000000000000000e+04 7.821692824363708496e-01 2.814945355057716370e-01 1.460065543651580811e-01 2.179500907659530640e-01
8.364100000000000000e+04 8.458562493324279785e-01 2.787876576185226440e-01 1.339028626680374146e-01 2.214676737785339355e-01
8.364200000000000000e+04 8.518369793891906738e-01 2.796727120876312256e-01 1.402598023414611816e-01 2.222317308187484741e-01
8.364300000000000000e+04 7.887787222862243652e-01 2.815061956644058228e-01 1.360751539468765259e-01 2.244879454374313354e-01
8.364400000000000000e+04 7.080751657485961914e-01 2.796883583068847656e-01 1.393753588199615479e-01 2.216179817914962769e-01
8.364500000000000000e+04 7.684585452079772949e-01 2.791481241583824158e-01 1.456407606601715088e-01 2.217510640621185303e-01
8.364600000000000000e+04 6.031163334846496582e-01 2.765894606709480286e-01 1.441946774721145630e-01 2.224051952362060547e-01
8.364700000000000000e+04 7.454041838645935059e-01 2.816832512617111206e-01 1.343136131763458252e-01 2.206504791975021362e-01
8.364800000000000000e+04 7.810810208320617676e-01 2.862996906042098999e-01 1.440502107143402100e-01 2.198512256145477295e-01
8.364900000000000000e+04 7.802985906600952148e-01 2.788040488958358765e-01 1.339196562767028809e-01 2.255751788616180420e-01
8.365000000000000000e+04 5.942218303680419922e-01 2.800147905945777893e-01 1.348783969879150391e-01 2.250923961400985718e-01
8.365100000000000000e+04 7.161123156547546387e-01 2.841917946934700012e-01 1.382704377174377441e-01 2.179726213216781616e-01
8.365200000000000000e+04 7.803129553794860840e-01 2.779917120933532715e-01 1.468146145343780518e-01 2.202687710523605347e-01
8.365300000000000000e+04 7.624152898788452148e-01 2.823614776134490967e-01 1.242414191365242004e-01 2.201896905899047852e-01
8.365400000000000000e+04 8.274558782577514648e-01 2.798006832599639893e-01 1.388200223445892334e-01 2.190392613410949707e-01
8.365500000000000000e+04 8.011921644210815430e-01 2.780195027589797974e-01 1.407974362373352051e-01 2.214547395706176758e-01
8.365600000000000000e+04 7.807790637016296387e-01 2.814686596393585205e-01 1.391669660806655884e-01 2.224578708410263062e-01
8.365700000000000000e+04 7.802945971488952637e-01 2.827036455273628235e-01 1.388881504535675049e-01 2.169959396123886108e-01
8.365800000000000000e+04 7.405545115470886230e-01 2.826780751347541809e-01 1.241219267249107361e-01 2.189128547906875610e-01
8.365900000000000000e+04 6.816908121109008789e-01 2.816226705908775330e-01 1.374430060386657715e-01 2.184377163648605347e-01
8.366000000000000000e+04 8.239185214042663574e-01 2.806757688522338867e-01 1.500058621168136597e-01 2.178283482789993286e-01
8.366100000000000000e+04 6.873673200607299805e-01 2.801905795931816101e-01 1.301266551017761230e-01 2.184153497219085693e-01
8.366200000000000000e+04 7.622031569480895996e-01 2.783550173044204712e-01 1.348884701728820801e-01 2.234607189893722534e-01
8.366300000000000000e+04 6.628083586692810059e-01 2.797867953777313232e-01 1.393716186285018921e-01 2.202433347702026367e-01
8.366400000000000000e+04 5.724523663520812988e-01 2.791462093591690063e-01 1.360265165567398071e-01 2.263076603412628174e-01
8.366500000000000000e+04 8.483066558837890625e-01 2.797610089182853699e-01 1.486868858337402344e-01 2.262689769268035889e-01
8.366600000000000000e+04 7.482064366340637207e-01 2.817989140748977661e-01 1.432445645332336426e-01 2.224228382110595703e-01
8.366700000000000000e+04 6.399857997894287109e-01 2.810928970575332642e-01 1.401060968637466431e-01 2.191508412361145020e-01
8.366800000000000000e+04 7.324151396751403809e-01 2.797134518623352051e-01 1.443321406841278076e-01 2.222140580415725708e-01
8.366900000000000000e+04 6.740992069244384766e-01 2.851102203130722046e-01 1.256170123815536499e-01 2.182838469743728638e-01
8.367000000000000000e+04 6.348436474800109863e-01 2.821629941463470459e-01 1.436023116111755371e-01 2.187456637620925903e-01
8.367100000000000000e+04 6.997085809707641602e-01 2.809605896472930908e-01 1.422438323497772217e-01 2.196460217237472534e-01
8.367200000000000000e+04 7.549931406974792480e-01 2.800734490156173706e-01 1.361097842454910278e-01 2.215664535760879517e-01
8.367300000000000000e+04 6.928197741508483887e-01 2.815849334001541138e-01 1.335969418287277222e-01 2.218476980924606323e-01
8.367400000000000000e+04 6.865981221199035645e-01 2.804066985845565796e-01 1.464105844497680664e-01 2.201389819383621216e-01
8.367500000000000000e+04 7.836069464683532715e-01 2.821875736117362976e-01 1.327661722898483276e-01 2.182366698980331421e-01
8.367600000000000000e+04 6.950048804283142090e-01 2.816620171070098877e-01 1.375799030065536499e-01 2.182616442441940308e-01
8.367700000000000000e+04 6.795240044593811035e-01 2.828424572944641113e-01 1.375820636749267578e-01 2.186248153448104858e-01
8.367800000000000000e+04 7.791514396667480469e-01 2.786991223692893982e-01 1.280331611633300781e-01 2.193265706300735474e-01
8.367900000000000000e+04 6.779726743698120117e-01 2.811276987195014954e-01 1.427639126777648926e-01 2.199692428112030029e-01
8.368000000000000000e+04 7.307001352310180664e-01 2.796459048986434937e-01 1.355568319559097290e-01 2.213809639215469360e-01
8.368100000000000000e+04 7.567054629325866699e-01 2.773074358701705933e-01 1.392306387424468994e-01 2.182011306285858154e-01
8.368200000000000000e+04 7.815904021263122559e-01 2.799464613199234009e-01 1.462370902299880981e-01 2.168176472187042236e-01
8.368300000000000000e+04 7.009983062744140625e-01 2.792918086051940918e-01 1.337761878967285156e-01 2.137868255376815796e-01
8.368400000000000000e+04 8.431679010391235352e-01 2.812966853380203247e-01 1.423214823007583618e-01 2.167922556400299072e-01
8.368500000000000000e+04 7.222738862037658691e-01 2.799354046583175659e-01 1.284046471118927002e-01 2.174906730651855469e-01
8.368600000000000000e+04 6.616824269294738770e-01 2.801714763045310974e-01 1.355426758527755737e-01 2.193199545145034790e-01
8.368700000000000000e+04 6.955366730690002441e-01 2.766585201025009155e-01 1.299930214881896973e-01 2.218670397996902466e-01
8.368800000000000000e+04 7.407341003417968750e-01 2.811473682522773743e-01 1.439722031354904175e-01 2.178815454244613647e-01
8.368900000000000000e+04 7.190799117088317871e-01 2.782003134489059448e-01 1.396777629852294922e-01 2.225190103054046631e-01
8.369000000000000000e+04 7.128743529319763184e-01 2.830839976668357849e-01 1.414064317941665649e-01 2.209263890981674194e-01
8.369100000000000000e+04 7.034212946891784668e-01 2.831382378935813904e-01 1.451285034418106079e-01 2.159065753221511841e-01
8.369200000000000000e+04 8.658717870712280273e-01 2.792666852474212646e-01 1.345881372690200806e-01 2.215611338615417480e-01
8.369300000000000000e+04 8.657121658325195312e-01 2.802868857979774475e-01 1.388937085866928101e-01 2.188561856746673584e-01
8.369400000000000000e+04 6.925989985466003418e-01 2.828182131052017212e-01 1.383280605077743530e-01 2.201030254364013672e-01
8.369500000000000000e+04 8.256862759590148926e-01 2.824989780783653259e-01 1.420004665851593018e-01 2.227130979299545288e-01
8.369600000000000000e+04 6.293166875839233398e-01 2.819820344448089600e-01 1.311924904584884644e-01 2.213715016841888428e-01
8.369700000000000000e+04 6.712654829025268555e-01 2.826128527522087097e-01 1.396284699440002441e-01 2.210688292980194092e-01
8.369800000000000000e+04 7.239304780960083008e-01 2.813712805509567261e-01 1.390605419874191284e-01 2.212699055671691895e-01
