6.466000000000000000e+03 7.550351619720458984e-01 2.764824479818344116e-01 1.487441062927246094e-01 2.235431969165802002e-01
6.467000000000000000e+03 7.280017137527465820e-01 2.788734510540962219e-01 1.421750634908676147e-01 2.234078645706176758e-01
6.468000000000000000e+03 7.329983115196228027e-01 2.787581458687782288e-01 1.446712017059326172e-01 2.053018659353256226e-01
6.469000000000000000e+03 7.361785173416137695e-01 2.784589082002639771e-01 1.432511061429977417e-01 2.222341150045394897e-01
6.470000000000000000e+03 7.904855608940124512e-01 2.800020053982734680e-01 1.445789188146591187e-01 2.144158929586410522e-01
6.471000000000000000e+03 7.286635041236877441e-01 2.783299162983894348e-01 1.485133320093154907e-01 2.094259858131408691e-01
6.472000000000000000e+03 7.516519427299499512e-01 2.796953767538070679e-01 1.411221325397491455e-01 2.171824127435684204e-01
6.473000000000000000e+03 7.251595258712768555e-01 2.829924821853637695e-01 1.456866264343261719e-01 2.152188271284103394e-01
6.474000000000000000e+03 6.853710412979125977e-01 2.797177359461784363e-01 1.431774049997329712e-01 2.209752202033996582e-01
6.475000000000000000e+03 6.800512671470642090e-01 2.778454944491386414e-01 1.435058712959289551e-01 2.223491966724395752e-01
6.476000000000000000e+03 6.740597486495971680e-01 2.770757302641868591e-01 1.443661600351333618e-01 2.101791501045227051e-01
6.477000000000000000e+03 6.775404810905456543e-01 2.812818735837936401e-01 1.430757492780685425e-01 2.243233174085617065e-01
6.478000000000000000e+03 7.476596236228942871e-01 2.756869271397590637e-01 1.494459211826324463e-01 2.236595600843429565e-01
6.479000000000000000e+03 6.532365679740905762e-01 2.792502194643020630e-01 1.439391523599624634e-01 2.103530764579772949e-01
6.480000000000000000e+03 6.500331759452819824e-01 2.818884477019309998e-01 1.418026834726333618e-01 2.246744781732559204e-01
6.481000000000000000e+03 7.473652958869934082e-01 2.801140695810317993e-01 1.458451002836227417e-01 2.293122410774230957e-01
6.482000000000000000e+03 7.500853538513183594e-01 2.787360325455665588e-01 1.428417414426803589e-01 2.197605520486831665e-01
6.483000000000000000e+03 7.810294032096862793e-01 2.756002023816108704e-01 1.440831273794174194e-01 2.242073565721511841e-01
6.484000000000000000e+03 6.947180032730102539e-01 2.791745215654373169e-01 1.400002986192703247e-01 2.129552066326141357e-01
6.485000000000000000e+03 7.422073483467102051e-01 2.788796275854110718e-01 1.470594853162765503e-01 2.253381609916687012e-01
6.486000000000000000e+03 7.033889889717102051e-01 2.800581082701683044e-01 1.408208757638931274e-01 2.276276946067810059e-01
6.487000000000000000e+03 7.575904726982116699e-01 2.776057869195938110e-01 1.503729820251464844e-01 2.112270444631576538e-01
6.488000000000000000e+03 7.161241173744201660e-01 2.788658216595649719e-01 1.401586234569549561e-01 2.345768362283706665e-01
6.489000000000000000e+03 7.404973506927490234e-01 2.812436595559120178e-01 1.423699855804443359e-01 2.177393734455108643e-01
6.490000000000000000e+03 7.442045807838439941e-01 2.799949273467063904e-01 1.512846201658248901e-01 2.091234773397445679e-01
6.491000000000000000e+03 7.880071997642517090e-01 2.789006307721138000e-01 1.396643817424774170e-01 2.241112440824508667e-01
6.492000000000000000e+03 6.761661171913146973e-01 2.809073477983474731e-01 1.476075947284698486e-01 2.135586142539978027e-01
6.493000000000000000e+03 7.302119135856628418e-01 2.783973813056945801e-01 1.488898098468780518e-01 2.195797264575958252e-01
6.494000000000000000e+03 6.992756724357604980e-01 2.797077819705009460e-01 1.484032273292541504e-01 2.132674008607864380e-01
6.495000000000000000e+03 6.992862820625305176e-01 2.791317403316497803e-01 1.475426852703094482e-01 2.095406651496887207e-01
6.496000000000000000e+03 7.524821162223815918e-01 2.834432199597358704e-01 1.447233408689498901e-01 2.186663299798965454e-01
6.497000000000000000e+03 7.869836091995239258e-01 2.772141098976135254e-01 1.457454562187194824e-01 2.204658091068267822e-01
6.498000000000000000e+03 7.069283723831176758e-01 2.806360498070716858e-01 1.435650140047073364e-01 2.106669843196868896e-01
6.499000000000000000e+03 7.445693016052246094e-01 2.788508236408233643e-01 1.465327739715576172e-01 2.092244029045104980e-01
6.500000000000000000e+03 7.236436605453491211e-01 2.809022143483161926e-01 1.458630561828613281e-01 2.249227464199066162e-01
6.501000000000000000e+03 6.942287683486938477e-01 2.818991094827651978e-01 1.435403823852539062e-01 2.115680277347564697e-01
6.502000000000000000e+03 7.462042570114135742e-01 2.814740687608718872e-01 1.453458815813064575e-01 2.181764245033264160e-01
6.503000000000000000e+03 7.494670748710632324e-01 2.788279727101325989e-01 1.490187197923660278e-01 2.058435231447219849e-01
6.504000000000000000e+03 7.419506311416625977e-01 2.793448939919471741e-01 1.438816487789154053e-01 2.090290486812591553e-01
6.505000000000000000e+03 7.205327749252319336e-01 2.818225994706153870e-01 1.433173865079879761e-01 2.226637750864028931e-01
6.506000000000000000e+03 7.872241139411926270e-01 2.786278352141380310e-01 1.443504989147186279e-01 2.253007739782333374e-01
6.507000000000000000e+03 7.871300578117370605e-01 2.788385376334190369e-01 1.433665007352828979e-01 2.201391011476516724e-01
6.508000000000000000e+03 7.623251080513000488e-01 2.794575318694114685e-01 1.414105296134948730e-01 2.211969047784805298e-01
6.509000000000000000e+03 7.931952476501464844e-01 2.794456779956817627e-01 1.410573124885559082e-01 2.099375873804092407e-01
6.510000000000000000e+03 7.237927317619323730e-01 2.765779867768287659e-01 1.414649486541748047e-01 2.190684676170349121e-01
6.511000000000000000e+03 7.371625900268554688e-01 2.790227159857749939e-01 1.477064341306686401e-01 2.050724029541015625e-01
6.512000000000000000e+03 7.193893790245056152e-01 2.804911211133003235e-01 1.463085561990737915e-01 2.041428387165069580e-01
6.513000000000000000e+03 7.833829522132873535e-01 2.815600931644439697e-01 1.442510038614273071e-01 2.215497344732284546e-01
6.514000000000000000e+03 8.257769346237182617e-01 2.802389934659004211e-01 1.386937499046325684e-01 2.202235907316207886e-01
6.515000000000000000e+03 7.549446225166320801e-01 2.788948342204093933e-01 1.443488448858261108e-01 2.204239517450332642e-01
6.516000000000000000e+03 8.076409101486206055e-01 2.801686152815818787e-01 1.437716037034988403e-01 2.036096751689910889e-01
6.517000000000000000e+03 7.781823873519897461e-01 2.802075669169425964e-01 1.377148628234863281e-01 2.213759422302246094e-01
6.518000000000000000e+03 7.534062266349792480e-01 2.788325995206832886e-01 1.382245570421218872e-01 2.170217633247375488e-01
6.519000000000000000e+03 7.978118658065795898e-01 2.809691801667213440e-01 1.437301337718963623e-01 2.185435444116592407e-01
6.520000000000000000e+03 6.651054024696350098e-01 2.801656946539878845e-01 1.488684713840484619e-01 2.066651135683059692e-01
6.521000000000000000e+03 6.735115051269531250e-01 2.809284105896949768e-01 1.410798132419586182e-01 2.218514829874038696e-01
6.522000000000000000e+03 7.084192633628845215e-01 2.764195129275321960e-01 1.428806334733963013e-01 2.274537682533264160e-01
6.523000000000000000e+03 7.076527476310729980e-01 2.764380872249603271e-01 1.463075578212738037e-01 2.188832759857177734e-01
6.524000000000000000e+03 7.474522590637207031e-01 2.766528502106666565e-01 1.480361670255661011e-01 2.276226282119750977e-01
6.525000000000000000e+03 7.295793294906616211e-01 2.782791927456855774e-01 1.435456722974777222e-01 2.216029465198516846e-01
6.526000000000000000e+03 7.203843593597412109e-01 2.794047296047210693e-01 1.418497413396835327e-01 2.069879174232482910e-01
6.527000000000000000e+03 7.379360198974609375e-01 2.779547199606895447e-01 1.452613919973373413e-01 2.285489439964294434e-01
6.528000000000000000e+03 7.749802470207214355e-01 2.767088040709495544e-01 1.440662890672683716e-01 2.177557200193405151e-01
6.529000000000000000e+03 7.913345694541931152e-01 2.800457254052162170e-01 1.456813365221023560e-01 2.094595432281494141e-01
6.530000000000000000e+03 7.696551084518432617e-01 2.764248177409172058e-01 1.416292041540145874e-01 2.231473177671432495e-01
6.531000000000000000e+03 7.239245772361755371e-01 2.786322236061096191e-01 1.389996260404586792e-01 2.154985219240188599e-01
6.532000000000000000e+03 7.753435969352722168e-01 2.785841673612594604e-01 1.394711434841156006e-01 2.121011912822723389e-01
6.533000000000000000e+03 7.592622041702270508e-01 2.804459035396575928e-01 1.425626128911972046e-01 2.077472209930419922e-01
6.534000000000000000e+03 7.255426645278930664e-01 2.792195677757263184e-01 1.419382989406585693e-01 2.258082628250122070e-01
6.535000000000000000e+03 6.986539959907531738e-01 2.822672724723815918e-01 1.437095105648040771e-01 2.152215540409088135e-01
6.536000000000000000e+03 7.619265317916870117e-01 2.819947227835655212e-01 1.401448398828506470e-01 2.179865837097167969e-01
6.537000000000000000e+03 7.231720089912414551e-01 2.777917459607124329e-01 1.456922292709350586e-01 2.133255600929260254e-01
6.538000000000000000e+03 7.164418101310729980e-01 2.783956900238990784e-01 1.385241746902465820e-01 2.127813845872879028e-01
6.539000000000000000e+03 7.489427924156188965e-01 2.816354483366012573e-01 1.495673507452011108e-01 2.212855219841003418e-01
6.540000000000000000e+03 6.741999387741088867e-01 2.801532521843910217e-01 1.428004354238510132e-01 2.116897106170654297e-01
6.541000000000000000e+03 7.911106348037719727e-01 2.788820043206214905e-01 1.404052227735519409e-01 2.070463448762893677e-01
6.542000000000000000e+03 7.291286587715148926e-01 2.785675600171089172e-01 1.415224224328994751e-01 2.304965704679489136e-01
6.543000000000000000e+03 7.056511044502258301e-01 2.797827422618865967e-01 1.412047296762466431e-01 2.108369916677474976e-01
6.544000000000000000e+03 7.731722593307495117e-01 2.783533483743667603e-01 1.446135342121124268e-01 2.131516635417938232e-01
6.545000000000000000e+03 7.280644774436950684e-01 2.780614048242568970e-01 1.405792981386184692e-01 2.081807851791381836e-01
6.546000000000000000e+03 7.017705440521240234e-01 2.797977849841117859e-01 1.395534723997116089e-01 2.165982127189636230e-01
6.547000000000000000e+03 7.463442087173461914e-01 2.798708304762840271e-01 1.409517079591751099e-01 2.229190170764923096e-01
6.548000000000000000e+03 7.196298241615295410e-01 2.784755676984786987e-01 1.460243761539459229e-01 2.255138307809829712e-01
6.549000000000000000e+03 6.650888919830322266e-01 2.785529345273971558e-01 1.493987888097763062e-01 2.074728012084960938e-01
6.550000000000000000e+03 6.523674130439758301e-01 2.785328701138496399e-01 1.443942040205001831e-01 2.249608635902404785e-01
6.551000000000000000e+03 7.901129722595214844e-01 2.791499868035316467e-01 1.451889425516128540e-01 2.105722129344940186e-01
6.552000000000000000e+03 7.795218825340270996e-01 2.799096181988716125e-01 1.406160593032836914e-01 2.226076722145080566e-01
6.553000000000000000e+03 6.609632968902587891e-01 2.786746621131896973e-01 1.450305432081222534e-01 2.186865359544754028e-01
6.554000000000000000e+03 7.469247579574584961e-01 2.782301753759384155e-01 1.413189768791198730e-01 2.222717553377151489e-01
6.555000000000000000e+03 7.357410192489624023e-01 2.801247388124465942e-01 1.402939260005950928e-01 2.146050930023193359e-01
6.556000000000000000e+03 7.230142951011657715e-01 2.781136035919189453e-01 1.459115296602249146e-01 2.274125218391418457e-01
6.557000000000000000e+03 7.308486104011535645e-01 2.802482470870018005e-01 1.464430391788482666e-01 2.043125480413436890e-01
6.558000000000000000e+03 7.334932684898376465e-01 2.818431928753852844e-01 1.413829177618026733e-01 2.170409411191940308e-01
6.559000000000000000e+03 7.578880786895751953e-01 2.811208292841911316e-01 1.444866210222244263e-01 2.131982296705245972e-01
6.560000000000000000e+03 7.558704018592834473e-01 2.791723981499671936e-01 1.434275656938552856e-01 2.226814031600952148e-01
6.561000000000000000e+03 7.483600974082946777e-01 2.776324301958084106e-01 1.388906985521316528e-01 2.142626941204071045e-01
6.562000000000000000e+03 7.659359574317932129e-01 2.796678990125656128e-01 1.399897187948226929e-01 2.135653495788574219e-01
6.563000000000000000e+03 7.770582437515258789e-01 2.790689989924430847e-01 1.417792737483978271e-01 2.191935479640960693e-01
6.564000000000000000e+03 7.530410289764404297e-01 2.807882204651832581e-01 1.405848413705825806e-01 2.008741647005081177e-01
6.565000000000000000e+03 7.886124849319458008e-01 2.783200293779373169e-01 1.440858989953994751e-01 2.234144806861877441e-01
6.566000000000000000e+03 6.913348436355590820e-01 2.791703119874000549e-01 1.461966037750244141e-01 2.068175524473190308e-01
6.567000000000000000e+03 6.412819027900695801e-01 2.797942087054252625e-01 1.402215808629989624e-01 2.129232734441757202e-01
6.568000000000000000e+03 7.771956920623779297e-01 2.796226963400840759e-01 1.407731771469116211e-01 2.184597402811050415e-01
6.569000000000000000e+03 6.226488947868347168e-01 2.788659185171127319e-01 1.434832513332366943e-01 2.075589001178741455e-01
6.570000000000000000e+03 7.367670536041259766e-01 2.799535915255546570e-01 1.451916098594665527e-01 2.245512753725051880e-01
6.571000000000000000e+03 7.466245889663696289e-01 2.784461900591850281e-01 1.367726773023605347e-01 2.152836620807647705e-01
6.572000000000000000e+03 7.948606610298156738e-01 2.821247279644012451e-01 1.414612829685211182e-01 2.168907821178436279e-01
6.573000000000000000e+03 7.998016476631164551e-01 2.829088643193244934e-01 1.422515660524368286e-01 2.024125307798385620e-01
6.574000000000000000e+03 7.520844340324401855e-01 2.782520055770874023e-01 1.397645622491836548e-01 2.111827135086059570e-01
6.575000000000000000e+03 7.337533235549926758e-01 2.808388248085975647e-01 1.412937343120574951e-01 2.271259576082229614e-01
6.576000000000000000e+03 8.203290104866027832e-01 2.785374596714973450e-01 1.449910700321197510e-01 2.147478610277175903e-01
6.577000000000000000e+03 7.221624851226806641e-01 2.780295684933662415e-01 1.384338587522506714e-01 2.258515655994415283e-01
6.578000000000000000e+03 8.169639110565185547e-01 2.787424698472023010e-01 1.485846340656280518e-01 2.292277812957763672e-01
6.579000000000000000e+03 7.784169316291809082e-01 2.805217802524566650e-01 1.497974097728729248e-01 2.156952470541000366e-01
6.580000000000000000e+03 7.768973708152770996e-01 2.810367494821548462e-01 1.436517983675003052e-01 2.147437483072280884e-01
6.581000000000000000e+03 6.756575703620910645e-01 2.767723873257637024e-01 1.463257074356079102e-01 2.158411294221878052e-01
6.582000000000000000e+03 7.694369554519653320e-01 2.813029214739799500e-01 1.394300609827041626e-01 2.189561128616333008e-01
6.583000000000000000e+03 6.999626159667968750e-01 2.790119871497154236e-01 1.419160962104797363e-01 2.261543720960617065e-01
6.584000000000000000e+03 6.611629724502563477e-01 2.801759690046310425e-01 1.484138667583465576e-01 2.166687548160552979e-01
6.585000000000000000e+03 7.362278699874877930e-01 2.780161350965499878e-01 1.424674987792968750e-01 2.260161936283111572e-01
6.586000000000000000e+03 7.579883337020874023e-01 2.802873700857162476e-01 1.419006437063217163e-01 2.156775593757629395e-01
6.587000000000000000e+03 7.736836671829223633e-01 2.783351540565490723e-01 1.471532583236694336e-01 2.062847614288330078e-01
6.588000000000000000e+03 6.981235742568969727e-01 2.792684063315391541e-01 1.417749375104904175e-01 2.172353416681289673e-01
6.589000000000000000e+03 6.839959025382995605e-01 2.802018150687217712e-01 1.390553116798400879e-01 2.221724987030029297e-01
6.590000000000000000e+03 7.443962693214416504e-01 2.773827686905860901e-01 1.383504420518875122e-01 2.203797996044158936e-01
6.591000000000000000e+03 7.414233088493347168e-01 2.799870967864990234e-01 1.324650347232818604e-01 2.229122072458267212e-01
6.592000000000000000e+03 7.659249901771545410e-01 2.785194069147109985e-01 1.475583612918853760e-01 2.124215215444564819e-01
6.593000000000000000e+03 7.674397826194763184e-01 2.799903601408004761e-01 1.429422199726104736e-01 2.253547012805938721e-01
6.594000000000000000e+03 6.461047530174255371e-01 2.778510004281997681e-01 1.479920595884323120e-01 2.130042463541030884e-01
6.595000000000000000e+03 6.607435345649719238e-01 2.785637155175209045e-01 1.443270444869995117e-01 2.088802307844161987e-01
6.596000000000000000e+03 7.528817653656005859e-01 2.789389267563819885e-01 1.390090137720108032e-01 2.220679968595504761e-01
6.597000000000000000e+03 7.723445296287536621e-01 2.783614993095397949e-01 1.403474509716033936e-01 2.048874348402023315e-01
6.598000000000000000e+03 7.589558362960815430e-01 2.771178111433982849e-01 1.426053792238235474e-01 2.244314700365066528e-01
6.599000000000000000e+03 6.825020313262939453e-01 2.771737053990364075e-01 1.501235663890838623e-01 2.139352262020111084e-01
6.600000000000000000e+03 7.250128984451293945e-01 2.788514271378517151e-01 1.433795392513275146e-01 2.101741880178451538e-01
6.601000000000000000e+03 7.340033054351806641e-01 2.771747931838035583e-01 1.390450596809387207e-01 2.200378626585006714e-01
6.602000000000000000e+03 7.846055626869201660e-01 2.791961953043937683e-01 1.400911659002304077e-01 2.343032062053680420e-01
6.603000000000000000e+03 7.984276413917541504e-01 2.781152129173278809e-01 1.444782018661499023e-01 2.114812880754470825e-01
6.604000000000000000e+03 7.953039407730102539e-01 2.796754986047744751e-01 1.387060880661010742e-01 2.274837046861648560e-01
6.605000000000000000e+03 7.410628795623779297e-01 2.814924418926239014e-01 1.421781480312347412e-01 2.188379168510437012e-01
6.606000000000000000e+03 7.484339475631713867e-01 2.762686312198638916e-01 1.388721317052841187e-01 2.230637967586517334e-01
6.607000000000000000e+03 7.615604996681213379e-01 2.762044519186019897e-01 1.492564827203750610e-01 2.090951949357986450e-01
6.608000000000000000e+03 7.208877205848693848e-01 2.768836840987205505e-01 1.408227831125259399e-01 2.304970324039459229e-01
6.609000000000000000e+03 7.250481247901916504e-01 2.777178511023521423e-01 1.462656110525131226e-01 2.117480784654617310e-01
6.610000000000000000e+03 7.114497423171997070e-01 2.770591378211975098e-01 1.409357041120529175e-01 2.197009921073913574e-01
6.611000000000000000e+03 6.996609568595886230e-01 2.782704308629035950e-01 1.423426270484924316e-01 2.150566577911376953e-01
6.612000000000000000e+03 7.201771736145019531e-01 2.791256308555603027e-01 1.447799205780029297e-01 2.172957509756088257e-01
6.613000000000000000e+03 6.896474957466125488e-01 2.772371843457221985e-01 1.376983523368835449e-01 2.232277244329452515e-01
6.614000000000000000e+03 7.392604351043701172e-01 2.791266217827796936e-01 1.480295658111572266e-01 2.123369425535202026e-01
6.615000000000000000e+03 7.440468072891235352e-01 2.803089991211891174e-01 1.408791989088058472e-01 2.205140143632888794e-01
6.616000000000000000e+03 8.002211451530456543e-01 2.776357755064964294e-01 1.381641030311584473e-01 2.188358604907989502e-01
6.617000000000000000e+03 7.486443519592285156e-01 2.804176285862922668e-01 1.454483717679977417e-01 2.225525677204132080e-01
6.618000000000000000e+03 8.128264546394348145e-01 2.778691425919532776e-01 1.423326283693313599e-01 2.191538810729980469e-01
6.619000000000000000e+03 6.996430158615112305e-01 2.805369943380355835e-01 1.436591893434524536e-01 2.108952403068542480e-01
6.620000000000000000e+03 7.050690650939941406e-01 2.784659489989280701e-01 1.408663690090179443e-01 2.230037301778793335e-01
6.621000000000000000e+03 7.728019952774047852e-01 2.772062271833419800e-01 1.456319242715835571e-01 2.166261374950408936e-01
6.622000000000000000e+03 6.653293371200561523e-01 2.779315114021301270e-01 1.455969363451004028e-01 2.113703042268753052e-01
6.623000000000000000e+03 7.027544379234313965e-01 2.812003865838050842e-01 1.371921002864837646e-01 2.276844233274459839e-01
6.624000000000000000e+03 7.445215582847595215e-01 2.806599289178848267e-01 1.424669772386550903e-01 2.149100601673126221e-01
6.625000000000000000e+03 7.037171721458435059e-01 2.812271416187286377e-01 1.343479454517364502e-01 2.453857660293579102e-01
6.626000000000000000e+03 7.398940920829772949e-01 2.807931602001190186e-01 1.466985940933227539e-01 2.104723602533340454e-01
6.627000000000000000e+03 7.447033524513244629e-01 2.778316587209701538e-01 1.427403688430786133e-01 2.159456163644790649e-01
6.628000000000000000e+03 7.398071289062500000e-01 2.787744253873825073e-01 1.385413408279418945e-01 2.160523980855941772e-01
6.629000000000000000e+03 7.868831157684326172e-01 2.763969376683235168e-01 1.395871937274932861e-01 2.223442494869232178e-01
6.630000000000000000e+03 8.081734180450439453e-01 2.781691476702690125e-01 1.459536254405975342e-01 2.199706584215164185e-01
6.631000000000000000e+03 7.004840373992919922e-01 2.816853299736976624e-01 1.439571380615234375e-01 2.162030935287475586e-01
6.632000000000000000e+03 7.530534267425537109e-01 2.816433832049369812e-01 1.451722979545593262e-01 2.150701880455017090e-01
6.633000000000000000e+03 7.696758508682250977e-01 2.798754796385765076e-01 1.412586718797683716e-01 2.183118909597396851e-01
6.634000000000000000e+03 7.722194194793701172e-01 2.813660874962806702e-01 1.448132693767547607e-01 2.106874585151672363e-01
6.635000000000000000e+03 7.416740059852600098e-01 2.808329835534095764e-01 1.365052312612533569e-01 2.144157141447067261e-01
6.636000000000000000e+03 7.158617377281188965e-01 2.783109173178672791e-01 1.444032937288284302e-01 2.219686955213546753e-01
6.637000000000000000e+03 6.882826089859008789e-01 2.794387638568878174e-01 1.463855504989624023e-01 2.244354337453842163e-01
6.638000000000000000e+03 6.688801646232604980e-01 2.785839587450027466e-01 1.371769011020660400e-01 2.378860712051391602e-01
6.639000000000000000e+03 7.544705271720886230e-01 2.778250128030776978e-01 1.511838138103485107e-01 2.102418988943099976e-01
6.640000000000000000e+03 7.936512231826782227e-01 2.763858884572982788e-01 1.414874196052551270e-01 2.261943072080612183e-01
6.641000000000000000e+03 7.254849672317504883e-01 2.767497226595878601e-01 1.421827375888824463e-01 2.132990360260009766e-01
6.642000000000000000e+03 7.724363803863525391e-01 2.784506380558013916e-01 1.350306421518325806e-01 2.205362915992736816e-01
6.643000000000000000e+03 7.983023524284362793e-01 2.809946164488792419e-01 1.465184241533279419e-01 2.113583385944366455e-01
6.644000000000000000e+03 7.972472906112670898e-01 2.794628441333770752e-01 1.427089869976043701e-01 2.217852324247360229e-01
6.645000000000000000e+03 7.136276364326477051e-01 2.795727550983428955e-01 1.464429646730422974e-01 2.114150822162628174e-01
6.646000000000000000e+03 6.953106522560119629e-01 2.798232883214950562e-01 1.436738222837448120e-01 2.128255665302276611e-01
6.647000000000000000e+03 7.392973899841308594e-01 2.806783989071846008e-01 1.461354047060012817e-01 2.229970693588256836e-01
6.648000000000000000e+03 7.094488739967346191e-01 2.809535115957260132e-01 1.415660381317138672e-01 2.137855589389801025e-01
6.649000000000000000e+03 7.210041880607604980e-01 2.770499661564826965e-01 1.452426165342330933e-01 2.322545498609542847e-01
6.650000000000000000e+03 7.139607667922973633e-01 2.797640562057495117e-01 1.490669101476669312e-01 2.057842016220092773e-01
6.651000000000000000e+03 6.864017248153686523e-01 2.802592739462852478e-01 1.412582546472549438e-01 2.224465757608413696e-01
6.652000000000000000e+03 7.255552411079406738e-01 2.803441733121871948e-01 1.447137445211410522e-01 2.145541161298751831e-01
6.653000000000000000e+03 7.143915295600891113e-01 2.766761705279350281e-01 1.443061679601669312e-01 2.178494185209274292e-01
6.654000000000000000e+03 7.680361866950988770e-01 2.790610045194625854e-01 1.410896331071853638e-01 2.254246622323989868e-01
6.655000000000000000e+03 7.123761177062988281e-01 2.795792520046234131e-01 1.435154676437377930e-01 2.144374400377273560e-01
6.656000000000000000e+03 7.070668339729309082e-01 2.828045561909675598e-01 1.418531090021133423e-01 2.067598253488540649e-01
6.657000000000000000e+03 7.071390748023986816e-01 2.778435200452804565e-01 1.410081088542938232e-01 2.259508073329925537e-01
6.658000000000000000e+03 7.124695181846618652e-01 2.808172106742858887e-01 1.413589715957641602e-01 2.064153105020523071e-01
6.659000000000000000e+03 7.853102087974548340e-01 2.797427549958229065e-01 1.437689512968063354e-01 2.220882177352905273e-01
6.660000000000000000e+03 7.590695619583129883e-01 2.781238183379173279e-01 1.374386250972747803e-01 2.260153144598007202e-01
6.661000000000000000e+03 7.104240059852600098e-01 2.777463868260383606e-01 1.387792229652404785e-01 2.152204811573028564e-01
6.662000000000000000e+03 7.522701621055603027e-01 2.782796248793601990e-01 1.475671678781509399e-01 2.137126624584197998e-01
6.663000000000000000e+03 6.528119444847106934e-01 2.821447402238845825e-01 1.422938406467437744e-01 2.146223485469818115e-01
6.664000000000000000e+03 7.727510333061218262e-01 2.800606563687324524e-01 1.405438482761383057e-01 2.240437716245651245e-01
6.665000000000000000e+03 7.633588314056396484e-01 2.808986902236938477e-01 1.450390219688415527e-01 2.105835825204849243e-01
6.666000000000000000e+03 7.063442468643188477e-01 2.798103615641593933e-01 1.440710723400115967e-01 2.125308066606521606e-01
6.667000000000000000e+03 7.116103172302246094e-01 2.833674326539039612e-01 1.434032917022705078e-01 2.115703523159027100e-01
6.668000000000000000e+03 7.510631680488586426e-01 2.784399762749671936e-01 1.412929445505142212e-01 2.147504091262817383e-01
6.669000000000000000e+03 7.269998192787170410e-01 2.782420590519905090e-01 1.433857679367065430e-01 2.287921011447906494e-01
6.670000000000000000e+03 7.020606994628906250e-01 2.797923535108566284e-01 1.428350657224655151e-01 2.283375114202499390e-01
6.671000000000000000e+03 7.220842242240905762e-01 2.813094034790992737e-01 1.471205502748489380e-01 2.042296677827835083e-01
6.672000000000000000e+03 7.210393548011779785e-01 2.789674550294876099e-01 1.410576105117797852e-01 2.207669913768768311e-01
6.673000000000000000e+03 7.697963118553161621e-01 2.766976803541183472e-01 1.420554518699645996e-01 2.301669567823410034e-01
6.674000000000000000e+03 8.110963702201843262e-01 2.808874472975730896e-01 1.444092690944671631e-01 2.159358710050582886e-01
6.675000000000000000e+03 7.340293526649475098e-01 2.774575799703598022e-01 1.417051553726196289e-01 2.236749380826950073e-01
6.676000000000000000e+03 7.420596480369567871e-01 2.809979617595672607e-01 1.451642662286758423e-01 2.034827917814254761e-01
6.677000000000000000e+03 7.446814179420471191e-01 2.808235511183738708e-01 1.404260843992233276e-01 2.151658535003662109e-01
6.678000000000000000e+03 7.318245172500610352e-01 2.800887450575828552e-01 1.475461125373840332e-01 2.120165973901748657e-01
6.679000000000000000e+03 7.858740091323852539e-01 2.781369313597679138e-01 1.395646631717681885e-01 2.094339579343795776e-01
6.680000000000000000e+03 7.835569977760314941e-01 2.792509198188781738e-01 1.436331421136856079e-01 2.069940418004989624e-01
6.681000000000000000e+03 7.551010251045227051e-01 2.778204604983329773e-01 1.428575068712234497e-01 2.119890898466110229e-01
6.682000000000000000e+03 6.755374670028686523e-01 2.787269279360771179e-01 1.394125968217849731e-01 2.254257947206497192e-01
6.683000000000000000e+03 7.808936834335327148e-01 2.808815166354179382e-01 1.381442546844482422e-01 2.386030703783035278e-01
6.684000000000000000e+03 7.960568070411682129e-01 2.778879478573799133e-01 1.439973711967468262e-01 2.119236886501312256e-01
6.685000000000000000e+03 7.578735351562500000e-01 2.804431915283203125e-01 1.462724357843399048e-01 2.127186655998229980e-01
6.686000000000000000e+03 7.367913722991943359e-01 2.789108976721763611e-01 1.423622071743011475e-01 2.148666232824325562e-01
6.687000000000000000e+03 7.452211976051330566e-01 2.778258621692657471e-01 1.455842256546020508e-01 2.110752314329147339e-01
6.688000000000000000e+03 6.222726106643676758e-01 2.776762321591377258e-01 1.430317610502243042e-01 2.105172723531723022e-01
6.689000000000000000e+03 8.411499261856079102e-01 2.808294892311096191e-01 1.416879296302795410e-01 2.250604778528213501e-01
6.690000000000000000e+03 7.392495274543762207e-01 2.820803001523017883e-01 1.373769789934158325e-01 2.099440097808837891e-01
6.691000000000000000e+03 6.716772913932800293e-01 2.773484364151954651e-01 1.391400843858718872e-01 2.216933965682983398e-01
6.692000000000000000e+03 7.532730102539062500e-01 2.824582085013389587e-01 1.390007138252258301e-01 2.160607278347015381e-01
6.693000000000000000e+03 6.998910903930664062e-01 2.798616811633110046e-01 1.421238332986831665e-01 2.222634106874465942e-01
6.694000000000000000e+03 7.858926057815551758e-01 2.828608825802803040e-01 1.400889307260513306e-01 2.087643444538116455e-01
6.695000000000000000e+03 7.912926673889160156e-01 2.776650860905647278e-01 1.448820382356643677e-01 2.302131950855255127e-01
6.696000000000000000e+03 7.459412813186645508e-01 2.817629650235176086e-01 1.442410349845886230e-01 2.234292477369308472e-01
6.697000000000000000e+03 7.708986997604370117e-01 2.787258103489875793e-01 1.397995352745056152e-01 2.221767157316207886e-01
6.698000000000000000e+03 7.384418249130249023e-01 2.790466248989105225e-01 1.412075012922286987e-01 2.146910727024078369e-01
