5.446600000000000000e+04 7.166590094566345215e-01 2.780183926224708557e-01 1.413257271051406860e-01 2.204933017492294312e-01
5.446700000000000000e+04 6.086661219596862793e-01 2.754163518548011780e-01 1.403784751892089844e-01 2.164056152105331421e-01
5.446800000000000000e+04 7.056716680526733398e-01 2.774443924427032471e-01 1.426584273576736450e-01 2.116633206605911255e-01
5.446900000000000000e+04 7.583436369895935059e-01 2.812505885958671570e-01 1.437762528657913208e-01 2.177753746509552002e-01
5.447000000000000000e+04 6.760628223419189453e-01 2.761025726795196533e-01 1.391231566667556763e-01 2.235946208238601685e-01
5.447100000000000000e+04 8.424580693244934082e-01 2.812681719660758972e-01 1.391051113605499268e-01 2.214175760746002197e-01
5.447200000000000000e+04 7.425025701522827148e-01 2.769883796572685242e-01 1.369799375534057617e-01 2.225888371467590332e-01
5.447300000000000000e+04 7.159089446067810059e-01 2.823840603232383728e-01 1.489891409873962402e-01 2.220749706029891968e-01
5.447400000000000000e+04 7.527373433113098145e-01 2.801434323191642761e-01 1.441819369792938232e-01 2.188725173473358154e-01
5.447500000000000000e+04 6.980057954788208008e-01 2.777398601174354553e-01 1.412767171859741211e-01 2.224968373775482178e-01
5.447600000000000000e+04 7.863754034042358398e-01 2.773819714784622192e-01 1.438639461994171143e-01 2.250029742717742920e-01
5.447700000000000000e+04 8.182535171508789062e-01 2.834278941154479980e-01 1.447336673736572266e-01 2.271813303232192993e-01
5.447800000000000000e+04 7.219679355621337891e-01 2.787702605128288269e-01 1.338666826486587524e-01 2.188698798418045044e-01
5.447900000000000000e+04 7.746534347534179688e-01 2.796604409813880920e-01 1.451123356819152832e-01 2.124008834362030029e-01
5.448000000000000000e+04 7.824748158454895020e-01 2.838745042681694031e-01 1.402670592069625854e-01 2.143507599830627441e-01
5.448100000000000000e+04 8.123531937599182129e-01 2.805221676826477051e-01 1.444263607263565063e-01 2.117852568626403809e-01
5.448200000000000000e+04 7.297704815864562988e-01 2.815916836261749268e-01 1.461702883243560791e-01 2.103555500507354736e-01
5.448300000000000000e+04 7.736554741859436035e-01 2.824377343058586121e-01 1.428697258234024048e-01 2.081062942743301392e-01
5.448400000000000000e+04 7.457788586616516113e-01 2.798595651984214783e-01 1.471317559480667114e-01 2.144748717546463013e-01
5.448500000000000000e+04 7.019406557083129883e-01 2.789556533098220825e-01 1.385233104228973389e-01 2.145718187093734741e-01
5.448600000000000000e+04 7.900837063789367676e-01 2.799201309680938721e-01 1.442145854234695435e-01 2.173178046941757202e-01
5.448700000000000000e+04 7.770279645919799805e-01 2.768297940492630005e-01 1.404412388801574707e-01 2.235547900199890137e-01
5.448800000000000000e+04 7.514406442642211914e-01 2.775974571704864502e-01 1.423212289810180664e-01 2.232951074838638306e-01
5.448900000000000000e+04 8.180333375930786133e-01 2.786091193556785583e-01 1.492968648672103882e-01 2.214002907276153564e-01
5.449000000000000000e+04 6.709576845169067383e-01 2.832576856017112732e-01 1.398955881595611572e-01 2.169296294450759888e-01
5.449100000000000000e+04 7.588196992874145508e-01 2.800631001591682434e-01 1.493381112813949585e-01 2.127844542264938354e-01
5.449200000000000000e+04 7.323285937309265137e-01 2.805680856108665466e-01 1.418893039226531982e-01 2.173221409320831299e-01
5.449300000000000000e+04 6.495481729507446289e-01 2.771962657570838928e-01 1.461247056722640991e-01 2.233624756336212158e-01
5.449400000000000000e+04 6.410871744155883789e-01 2.799431309103965759e-01 1.427732855081558228e-01 2.194143682718276978e-01
5.449500000000000000e+04 7.032440304756164551e-01 2.824398726224899292e-01 1.382393687963485718e-01 2.160719037055969238e-01
5.449600000000000000e+04 8.231514096260070801e-01 2.767417728900909424e-01 1.493647694587707520e-01 2.179546654224395752e-01
5.449700000000000000e+04 7.301472425460815430e-01 2.787124142050743103e-01 1.403158158063888550e-01 2.214794605970382690e-01
5.449800000000000000e+04 7.179775834083557129e-01 2.774495556950569153e-01 1.428657770156860352e-01 2.177410274744033813e-01
5.449900000000000000e+04 7.847493290901184082e-01 2.790171131491661072e-01 1.463573873043060303e-01 2.135911583900451660e-01
5.450000000000000000e+04 6.745517253875732422e-01 2.804712280631065369e-01 1.440180540084838867e-01 2.110991626977920532e-01
5.450100000000000000e+04 7.576288580894470215e-01 2.821540459990501404e-01 1.424464285373687744e-01 2.162419557571411133e-01
5.450200000000000000e+04 7.507796287536621094e-01 2.781848832964897156e-01 1.478046476840972900e-01 2.116875499486923218e-01
5.450300000000000000e+04 7.931835651397705078e-01 2.779095470905303955e-01 1.430644840002059937e-01 2.198999822139739990e-01
5.450400000000000000e+04 6.855090856552124023e-01 2.798682302236557007e-01 1.420039534568786621e-01 2.188208848237991333e-01
5.450500000000000000e+04 7.049049139022827148e-01 2.802226468920707703e-01 1.396584659814834595e-01 2.181474119424819946e-01
5.450600000000000000e+04 7.551025152206420898e-01 2.792675048112869263e-01 1.467655450105667114e-01 2.144556045532226562e-01
5.450700000000000000e+04 6.914758086204528809e-01 2.751923203468322754e-01 1.434527784585952759e-01 2.211221754550933838e-01
5.450800000000000000e+04 6.928212046623229980e-01 2.807322293519973755e-01 1.424171924591064453e-01 2.125063240528106689e-01
5.450900000000000000e+04 7.735775709152221680e-01 2.792755365371704102e-01 1.372337043285369873e-01 2.173853516578674316e-01
5.451000000000000000e+04 7.509323954582214355e-01 2.772489860653877258e-01 1.431198120117187500e-01 2.185111939907073975e-01
5.451100000000000000e+04 7.287703752517700195e-01 2.777751237154006958e-01 1.417445093393325806e-01 2.154297381639480591e-01
5.451200000000000000e+04 7.426864504814147949e-01 2.785868719220161438e-01 1.355937719345092773e-01 2.139103114604949951e-01
5.451300000000000000e+04 7.059838175773620605e-01 2.759330123662948608e-01 1.437716484069824219e-01 2.210730314254760742e-01
5.451400000000000000e+04 6.699374318122863770e-01 2.816919311881065369e-01 1.352617442607879639e-01 2.194768339395523071e-01
5.451500000000000000e+04 7.985249757766723633e-01 2.832257002592086792e-01 1.427860409021377563e-01 2.150790244340896606e-01
5.451600000000000000e+04 7.636075615882873535e-01 2.781043425202369690e-01 1.425463855266571045e-01 2.184994518756866455e-01
5.451700000000000000e+04 7.863678932189941406e-01 2.792498022317886353e-01 1.455037146806716919e-01 2.202321588993072510e-01
5.451800000000000000e+04 6.667597889900207520e-01 2.779354229569435120e-01 1.403459310531616211e-01 2.212616056203842163e-01
5.451900000000000000e+04 7.773659229278564453e-01 2.795959264039993286e-01 1.422612667083740234e-01 2.182149887084960938e-01
5.452000000000000000e+04 7.619240283966064453e-01 2.760384827852249146e-01 1.450217217206954956e-01 2.171176820993423462e-01
5.452100000000000000e+04 6.912738084793090820e-01 2.794981673359870911e-01 1.334446370601654053e-01 2.181880027055740356e-01
5.452200000000000000e+04 8.042664527893066406e-01 2.782062217593193054e-01 1.472196429967880249e-01 2.178474217653274536e-01
5.452300000000000000e+04 7.423418164253234863e-01 2.810527980327606201e-01 1.354030519723892212e-01 2.197539210319519043e-01
5.452400000000000000e+04 7.465643286705017090e-01 2.798262462019920349e-01 1.417909413576126099e-01 2.213747352361679077e-01
5.452500000000000000e+04 6.639429926872253418e-01 2.807615548372268677e-01 1.451268494129180908e-01 2.146225124597549438e-01
5.452600000000000000e+04 7.960283756256103516e-01 2.789270505309104919e-01 1.406355053186416626e-01 2.203064411878585815e-01
5.452700000000000000e+04 8.086994886398315430e-01 2.784745320677757263e-01 1.464163810014724731e-01 2.148571014404296875e-01
5.452800000000000000e+04 7.526993155479431152e-01 2.796747386455535889e-01 1.413678675889968872e-01 2.207122147083282471e-01
5.452900000000000000e+04 7.711541056632995605e-01 2.781671136617660522e-01 1.431314051151275635e-01 2.264212667942047119e-01
5.453000000000000000e+04 7.148101925849914551e-01 2.756881043314933777e-01 1.443918794393539429e-01 2.230616509914398193e-01
5.453100000000000000e+04 7.600584030151367188e-01 2.788796499371528625e-01 1.379933357238769531e-01 2.210088521242141724e-01
5.453200000000000000e+04 7.084030508995056152e-01 2.772865146398544312e-01 1.426500380039215088e-01 2.183525562286376953e-01
5.453300000000000000e+04 7.114756107330322266e-01 2.780412659049034119e-01 1.437693387269973755e-01 2.212677299976348877e-01
5.453400000000000000e+04 7.802341580390930176e-01 2.774194926023483276e-01 1.405808776617050171e-01 2.227760553359985352e-01
5.453500000000000000e+04 8.666078448295593262e-01 2.785468250513076782e-01 1.452644169330596924e-01 2.273456603288650513e-01
5.453600000000000000e+04 7.435809969902038574e-01 2.776265814900398254e-01 1.561761647462844849e-01 2.165618389844894409e-01
5.453700000000000000e+04 7.248671650886535645e-01 2.777560874819755554e-01 1.443503946065902710e-01 2.107533663511276245e-01
5.453800000000000000e+04 7.863887548446655273e-01 2.819472923874855042e-01 1.450990289449691772e-01 2.149250209331512451e-01
5.453900000000000000e+04 6.947817206382751465e-01 2.825910747051239014e-01 1.412938386201858521e-01 2.194062322378158569e-01
5.454000000000000000e+04 7.805670499801635742e-01 2.773595675826072693e-01 1.474316567182540894e-01 2.206403762102127075e-01
5.454100000000000000e+04 7.682232260704040527e-01 2.816738337278366089e-01 1.365008652210235596e-01 2.198027968406677246e-01
5.454200000000000000e+04 7.155279517173767090e-01 2.774106860160827637e-01 1.382322907447814941e-01 2.205995917320251465e-01
5.454300000000000000e+04 6.979873776435852051e-01 2.803820446133613586e-01 1.430359184741973877e-01 2.142443805932998657e-01
5.454400000000000000e+04 7.950717806816101074e-01 2.772059664130210876e-01 1.395180672407150269e-01 2.178293615579605103e-01
5.454500000000000000e+04 6.836224794387817383e-01 2.761670202016830444e-01 1.490400284528732300e-01 2.161572724580764771e-01
5.454600000000000000e+04 7.177783846855163574e-01 2.779733762145042419e-01 1.406406909227371216e-01 2.160314619541168213e-01
5.454700000000000000e+04 6.941368579864501953e-01 2.779142931103706360e-01 1.406587958335876465e-01 2.127553671598434448e-01
5.454800000000000000e+04 6.991036534309387207e-01 2.769296839833259583e-01 1.375684291124343872e-01 2.147571444511413574e-01
5.454900000000000000e+04 7.566652297973632812e-01 2.802635356783866882e-01 1.456361562013626099e-01 2.200006842613220215e-01
5.455000000000000000e+04 8.287393450736999512e-01 2.768930718302726746e-01 1.374620199203491211e-01 2.263521850109100342e-01
5.455100000000000000e+04 7.935766577720642090e-01 2.785997763276100159e-01 1.387668102979660034e-01 2.258837223052978516e-01
5.455200000000000000e+04 7.232549190521240234e-01 2.826789394021034241e-01 1.495701074600219727e-01 2.159156650304794312e-01
5.455300000000000000e+04 7.357590794563293457e-01 2.807069122791290283e-01 1.358293592929840088e-01 2.205635607242584229e-01
5.455400000000000000e+04 8.205997347831726074e-01 2.761049419641494751e-01 1.466822177171707153e-01 2.171625792980194092e-01
5.455500000000000000e+04 7.510778307914733887e-01 2.770223096013069153e-01 1.390469968318939209e-01 2.250265926122665405e-01
5.455600000000000000e+04 7.707973718643188477e-01 2.818392068147659302e-01 1.404494643211364746e-01 2.241110950708389282e-01
5.455700000000000000e+04 7.554916143417358398e-01 2.801262959837913513e-01 1.412944048643112183e-01 2.196068316698074341e-01
5.455800000000000000e+04 7.970896363258361816e-01 2.783760577440261841e-01 1.506692171096801758e-01 2.216151058673858643e-01
5.455900000000000000e+04 7.426913380622863770e-01 2.809055671095848083e-01 1.456596702337265015e-01 2.200107574462890625e-01
5.456000000000000000e+04 7.331019639968872070e-01 2.817243486642837524e-01 1.435782015323638916e-01 2.186438292264938354e-01
5.456100000000000000e+04 7.556027173995971680e-01 2.780984491109848022e-01 1.467887759208679199e-01 2.124398946762084961e-01
5.456200000000000000e+04 6.403852701187133789e-01 2.764809951186180115e-01 1.443749517202377319e-01 2.234323769807815552e-01
5.456300000000000000e+04 7.289867401123046875e-01 2.782855331897735596e-01 1.388196051120758057e-01 2.170382887125015259e-01
5.456400000000000000e+04 8.224669694900512695e-01 2.807975411415100098e-01 1.461051702499389648e-01 2.125619202852249146e-01
5.456500000000000000e+04 7.366618514060974121e-01 2.812558561563491821e-01 1.474090516567230225e-01 2.097357362508773804e-01
5.456600000000000000e+04 7.362970113754272461e-01 2.818494439125061035e-01 1.441309899091720581e-01 2.146077603101730347e-01
5.456700000000000000e+04 7.176656126976013184e-01 2.760161310434341431e-01 1.401310712099075317e-01 2.159841358661651611e-01
5.456800000000000000e+04 8.533841967582702637e-01 2.813048139214515686e-01 1.393674761056900024e-01 2.160939127206802368e-01
5.456900000000000000e+04 7.831315398216247559e-01 2.767539694905281067e-01 1.433182358741760254e-01 2.213487625122070312e-01
5.457000000000000000e+04 7.566254138946533203e-01 2.770309746265411377e-01 1.444446742534637451e-01 2.189501225948333740e-01
5.457100000000000000e+04 7.278064489364624023e-01 2.803906351327896118e-01 1.429551243782043457e-01 2.213104069232940674e-01
5.457200000000000000e+04 7.363332509994506836e-01 2.792922034859657288e-01 1.453406512737274170e-01 2.188691943883895874e-01
5.457300000000000000e+04 6.951943635940551758e-01 2.777452617883682251e-01 1.420054137706756592e-01 2.159211039543151855e-01
5.457400000000000000e+04 7.654149532318115234e-01 2.793203070759773254e-01 1.382368654012680054e-01 2.136007398366928101e-01
5.457500000000000000e+04 7.250844836235046387e-01 2.742254808545112610e-01 1.469900459051132202e-01 2.233716547489166260e-01
5.457600000000000000e+04 8.702898621559143066e-01 2.784653007984161377e-01 1.430149227380752563e-01 2.141985148191452026e-01
5.457700000000000000e+04 8.333253264427185059e-01 2.781622707843780518e-01 1.397653371095657349e-01 2.182419300079345703e-01
5.457800000000000000e+04 7.519488334655761719e-01 2.807814031839370728e-01 1.448004990816116333e-01 2.145550996065139771e-01
5.457900000000000000e+04 7.318651080131530762e-01 2.760225310921669006e-01 1.359849572181701660e-01 2.244389951229095459e-01
5.458000000000000000e+04 7.383952140808105469e-01 2.812411338090896606e-01 1.406364142894744873e-01 2.189040184020996094e-01
5.458100000000000000e+04 7.287389636039733887e-01 2.755927145481109619e-01 1.422362029552459717e-01 2.247162759304046631e-01
5.458200000000000000e+04 7.199766635894775391e-01 2.791839912533760071e-01 1.381369233131408691e-01 2.215883433818817139e-01
5.458300000000000000e+04 7.494414448738098145e-01 2.786308154463768005e-01 1.417359262704849243e-01 2.155362367630004883e-01
5.458400000000000000e+04 6.401367783546447754e-01 2.777877748012542725e-01 1.454511880874633789e-01 2.159784138202667236e-01
5.458500000000000000e+04 7.319742441177368164e-01 2.783407941460609436e-01 1.445641070604324341e-01 2.221436053514480591e-01
5.458600000000000000e+04 6.675176024436950684e-01 2.821433171629905701e-01 1.414773911237716675e-01 2.189385443925857544e-01
5.458700000000000000e+04 7.802945971488952637e-01 2.777144312858581543e-01 1.297135055065155029e-01 2.212762534618377686e-01
5.458800000000000000e+04 7.292978167533874512e-01 2.785863503813743591e-01 1.390438973903656006e-01 2.229351401329040527e-01
5.458900000000000000e+04 7.219706177711486816e-01 2.755191847681999207e-01 1.411734968423843384e-01 2.181092798709869385e-01
5.459000000000000000e+04 8.129829764366149902e-01 2.779839187860488892e-01 1.419824510812759399e-01 2.177629917860031128e-01
5.459100000000000000e+04 7.733101844787597656e-01 2.828279957175254822e-01 1.467421799898147583e-01 2.121744900941848755e-01
5.459200000000000000e+04 7.964535355567932129e-01 2.750112190842628479e-01 1.414744704961776733e-01 2.180322706699371338e-01
5.459300000000000000e+04 6.978843808174133301e-01 2.753002122044563293e-01 1.454245299100875854e-01 2.190531343221664429e-01
5.459400000000000000e+04 6.093418598175048828e-01 2.781232669949531555e-01 1.387856453657150269e-01 2.247031480073928833e-01
5.459500000000000000e+04 7.041498422622680664e-01 2.792034000158309937e-01 1.417434364557266235e-01 2.191295027732849121e-01
5.459600000000000000e+04 7.511921525001525879e-01 2.805063873529434204e-01 1.463467627763748169e-01 2.107877135276794434e-01
5.459700000000000000e+04 7.097883224487304688e-01 2.775864452123641968e-01 1.393693685531616211e-01 2.103146910667419434e-01
5.459800000000000000e+04 7.861824035644531250e-01 2.791858538985252380e-01 1.492171883583068848e-01 2.078066021203994751e-01
5.459900000000000000e+04 6.316553950309753418e-01 2.812108621001243591e-01 1.414277404546737671e-01 2.137484401464462280e-01
5.460000000000000000e+04 8.055834770202636719e-01 2.769403383135795593e-01 1.404146403074264526e-01 2.172236293554306030e-01
5.460100000000000000e+04 8.396449089050292969e-01 2.804024219512939453e-01 1.431992501020431519e-01 2.150971591472625732e-01
5.460200000000000000e+04 7.196589708328247070e-01 2.767187207937240601e-01 1.374103724956512451e-01 2.199841588735580444e-01
5.460300000000000000e+04 6.978352665901184082e-01 2.803709506988525391e-01 1.456536948680877686e-01 2.210778743028640747e-01
5.460400000000000000e+04 7.506008148193359375e-01 2.782599627971649170e-01 1.365986764430999756e-01 2.163845002651214600e-01
5.460500000000000000e+04 7.315461635589599609e-01 2.804221883416175842e-01 1.442185193300247192e-01 2.168251723051071167e-01
5.460600000000000000e+04 8.265071511268615723e-01 2.792717665433883667e-01 1.399164348840713501e-01 2.156122177839279175e-01
5.460700000000000000e+04 7.822933793067932129e-01 2.779840826988220215e-01 1.438214778900146484e-01 2.246434837579727173e-01
5.460800000000000000e+04 6.663913130760192871e-01 2.772376239299774170e-01 1.470375061035156250e-01 2.192284464836120605e-01
5.460900000000000000e+04 6.860504746437072754e-01 2.751452624797821045e-01 1.370610743761062622e-01 2.177372723817825317e-01
5.461000000000000000e+04 8.064519762992858887e-01 2.798998281359672546e-01 1.447718143463134766e-01 2.190313637256622314e-01
5.461100000000000000e+04 7.818347811698913574e-01 2.781923934817314148e-01 1.401214897632598877e-01 2.120970189571380615e-01
5.461200000000000000e+04 7.161178588867187500e-01 2.806163504719734192e-01 1.433382183313369751e-01 2.100905776023864746e-01
5.461300000000000000e+04 7.630836367607116699e-01 2.793969437479972839e-01 1.394488960504531860e-01 2.159792482852935791e-01
5.461400000000000000e+04 6.822739839553833008e-01 2.801549211144447327e-01 1.472426801919937134e-01 2.154340744018554688e-01
5.461500000000000000e+04 7.625808715820312500e-01 2.793417572975158691e-01 1.507065594196319580e-01 2.146070897579193115e-01
5.461600000000000000e+04 7.227906584739685059e-01 2.778782844543457031e-01 1.379039287567138672e-01 2.214981764554977417e-01
5.461700000000000000e+04 7.338833212852478027e-01 2.810747846961021423e-01 1.420333236455917358e-01 2.163587063550949097e-01
5.461800000000000000e+04 8.029823899269104004e-01 2.775209322571754456e-01 1.446331441402435303e-01 2.195564210414886475e-01
5.461900000000000000e+04 7.412006258964538574e-01 2.812753096222877502e-01 1.483151316642761230e-01 2.199493348598480225e-01
5.462000000000000000e+04 7.157544493675231934e-01 2.754096835851669312e-01 1.369084864854812622e-01 2.258272320032119751e-01
5.462100000000000000e+04 7.345468401908874512e-01 2.808931842446327209e-01 1.427722722291946411e-01 2.233474254608154297e-01
5.462200000000000000e+04 6.843615174293518066e-01 2.815947309136390686e-01 1.364337652921676636e-01 2.229270339012145996e-01
5.462300000000000000e+04 7.816211581230163574e-01 2.803697362542152405e-01 1.461432427167892456e-01 2.164014130830764771e-01
5.462400000000000000e+04 6.149750947952270508e-01 2.804184034466743469e-01 1.462957561016082764e-01 2.165980041027069092e-01
5.462500000000000000e+04 7.183644771575927734e-01 2.783289626240730286e-01 1.428735703229904175e-01 2.131219059228897095e-01
5.462600000000000000e+04 8.064712285995483398e-01 2.797708436846733093e-01 1.436607390642166138e-01 2.156465500593185425e-01
5.462700000000000000e+04 7.826411724090576172e-01 2.775068953633308411e-01 1.506917178630828857e-01 2.215970009565353394e-01
5.462800000000000000e+04 6.438316106796264648e-01 2.785397693514823914e-01 1.445124745368957520e-01 2.195519953966140747e-01
5.462900000000000000e+04 7.172518968582153320e-01 2.786165401339530945e-01 1.473422646522521973e-01 2.197253555059432983e-01
5.463000000000000000e+04 7.094699740409851074e-01 2.822871133685112000e-01 1.389531046152114868e-01 2.184840440750122070e-01
5.463100000000000000e+04 7.618497610092163086e-01 2.776035591959953308e-01 1.432713419198989868e-01 2.177805602550506592e-01
5.463200000000000000e+04 7.105150222778320312e-01 2.775930464267730713e-01 1.445167362689971924e-01 2.172821462154388428e-01
5.463300000000000000e+04 7.708820700645446777e-01 2.812858372926712036e-01 1.549395620822906494e-01 2.126579582691192627e-01
5.463400000000000000e+04 7.725042700767517090e-01 2.782236263155937195e-01 1.361543536186218262e-01 2.185200154781341553e-01
5.463500000000000000e+04 7.754357457160949707e-01 2.788387835025787354e-01 1.450999826192855835e-01 2.120763063430786133e-01
5.463600000000000000e+04 7.228097319602966309e-01 2.787105888128280640e-01 1.465136855840682983e-01 2.166179120540618896e-01
5.463700000000000000e+04 7.284119129180908203e-01 2.781165316700935364e-01 1.364303380250930786e-01 2.229579240083694458e-01
5.463800000000000000e+04 7.434507608413696289e-01 2.824491634964942932e-01 1.453942507505416870e-01 2.155453860759735107e-01
5.463900000000000000e+04 7.799863219261169434e-01 2.799758389592170715e-01 1.439386308193206787e-01 2.149558663368225098e-01
5.464000000000000000e+04 7.470551133155822754e-01 2.791498526930809021e-01 1.455848217010498047e-01 2.171524912118911743e-01
5.464100000000000000e+04 6.913973689079284668e-01 2.772977575659751892e-01 1.401935666799545288e-01 2.211050093173980713e-01
5.464200000000000000e+04 7.787773013114929199e-01 2.780375331640243530e-01 1.408865600824356079e-01 2.200727611780166626e-01
5.464300000000000000e+04 8.849418163299560547e-01 2.806452214717864990e-01 1.339875012636184692e-01 2.218459397554397583e-01
5.464400000000000000e+04 7.641981840133666992e-01 2.761709317564964294e-01 1.438805311918258667e-01 2.208884358406066895e-01
5.464500000000000000e+04 7.556004524230957031e-01 2.785324603319168091e-01 1.441427469253540039e-01 2.165070176124572754e-01
5.464600000000000000e+04 7.584215998649597168e-01 2.822913154959678650e-01 1.419805139303207397e-01 2.143361121416091919e-01
5.464700000000000000e+04 7.861081957817077637e-01 2.788994163274765015e-01 1.402791291475296021e-01 2.167057543992996216e-01
5.464800000000000000e+04 7.992473840713500977e-01 2.780908793210983276e-01 1.388265937566757202e-01 2.191922366619110107e-01
5.464900000000000000e+04 8.127869367599487305e-01 2.801383584737777710e-01 1.387487947940826416e-01 2.152392566204071045e-01
5.465000000000000000e+04 6.687470078468322754e-01 2.798849865794181824e-01 1.365734636783599854e-01 2.225122153759002686e-01
5.465100000000000000e+04 8.088834881782531738e-01 2.783105671405792236e-01 1.474142372608184814e-01 2.153465300798416138e-01
5.465200000000000000e+04 7.476153373718261719e-01 2.796839773654937744e-01 1.432271599769592285e-01 2.186609506607055664e-01
5.465300000000000000e+04 6.630721688270568848e-01 2.806608602404594421e-01 1.458505243062973022e-01 2.129974812269210815e-01
5.465400000000000000e+04 6.498735547065734863e-01 2.791602015495300293e-01 1.541950106620788574e-01 2.172776758670806885e-01
5.465500000000000000e+04 7.597318291664123535e-01 2.763788476586341858e-01 1.426848769187927246e-01 2.163313329219818115e-01
5.465600000000000000e+04 6.196903586387634277e-01 2.810618802905082703e-01 1.504746824502944946e-01 2.117232531309127808e-01
5.465700000000000000e+04 7.380622029304504395e-01 2.805871665477752686e-01 1.435438394546508789e-01 2.118324190378189087e-01
5.465800000000000000e+04 7.649469375610351562e-01 2.785496339201927185e-01 1.466392129659652710e-01 2.126069515943527222e-01
5.465900000000000000e+04 6.633473038673400879e-01 2.790880575776100159e-01 1.434370428323745728e-01 2.164885997772216797e-01
5.466000000000000000e+04 7.904800772666931152e-01 2.773895636200904846e-01 1.401943862438201904e-01 2.208197265863418579e-01
5.466100000000000000e+04 7.207153439521789551e-01 2.784528955817222595e-01 1.433258056640625000e-01 2.185655832290649414e-01
5.466200000000000000e+04 7.231851816177368164e-01 2.777478024363517761e-01 1.384393572807312012e-01 2.174916416406631470e-01
5.466300000000000000e+04 7.270681262016296387e-01 2.794850245118141174e-01 1.471852809190750122e-01 2.161765694618225098e-01
5.466400000000000000e+04 7.647498846054077148e-01 2.825319766998291016e-01 1.422757208347320557e-01 2.200803160667419434e-01
5.466500000000000000e+04 7.325667142868041992e-01 2.770403549075126648e-01 1.418595016002655029e-01 2.179380357265472412e-01
5.466600000000000000e+04 7.762889862060546875e-01 2.794038206338882446e-01 1.376480311155319214e-01 2.176494598388671875e-01
5.466700000000000000e+04 7.759680747985839844e-01 2.774606347084045410e-01 1.409612894058227539e-01 2.177170217037200928e-01
5.466800000000000000e+04 7.294904589653015137e-01 2.809696570038795471e-01 1.465848237276077271e-01 2.115219980478286743e-01
5.466900000000000000e+04 6.852228045463562012e-01 2.807284444570541382e-01 1.405655890703201294e-01 2.133332639932632446e-01
5.467000000000000000e+04 7.574312090873718262e-01 2.750258445739746094e-01 1.432718634605407715e-01 2.217500954866409302e-01
5.467100000000000000e+04 7.351669669151306152e-01 2.799010053277015686e-01 1.383579969406127930e-01 2.170635908842086792e-01
5.467200000000000000e+04 7.584982514381408691e-01 2.796707451343536377e-01 1.454278081655502319e-01 2.154861837625503540e-01
5.467300000000000000e+04 7.223772406578063965e-01 2.784896120429039001e-01 1.470584273338317871e-01 2.127346545457839966e-01
5.467400000000000000e+04 6.980774998664855957e-01 2.819432169198989868e-01 1.369888484477996826e-01 2.111583203077316284e-01
5.467500000000000000e+04 7.992100715637207031e-01 2.825050130486488342e-01 1.388752013444900513e-01 2.144407033920288086e-01
5.467600000000000000e+04 7.523607015609741211e-01 2.802847102284431458e-01 1.391016989946365356e-01 2.183345109224319458e-01
5.467700000000000000e+04 7.147883176803588867e-01 2.790815010666847229e-01 1.432638615369796753e-01 2.213728278875350952e-01
5.467800000000000000e+04 6.312997341156005859e-01 2.785358428955078125e-01 1.492431014776229858e-01 2.174343019723892212e-01
5.467900000000000000e+04 7.698054909706115723e-01 2.788454964756965637e-01 1.415970921516418457e-01 2.194060683250427246e-01
5.468000000000000000e+04 7.481920123100280762e-01 2.789802029728889465e-01 1.446277797222137451e-01 2.241985797882080078e-01
5.468100000000000000e+04 6.802958250045776367e-01 2.775540202856063843e-01 1.434972286224365234e-01 2.205209136009216309e-01
5.468200000000000000e+04 7.560579180717468262e-01 2.780053243041038513e-01 1.410864293575286865e-01 2.171022742986679077e-01
5.468300000000000000e+04 8.344373106956481934e-01 2.786050960421562195e-01 1.460715532302856445e-01 2.201530933380126953e-01
5.468400000000000000e+04 8.022305369377136230e-01 2.835515365004539490e-01 1.392714083194732666e-01 2.110336422920227051e-01
5.468500000000000000e+04 7.768192887306213379e-01 2.812216728925704956e-01 1.463134884834289551e-01 2.146015912294387817e-01
5.468600000000000000e+04 7.617368698120117188e-01 2.767219245433807373e-01 1.523494869470596313e-01 2.198391705751419067e-01
5.468700000000000000e+04 6.571897268295288086e-01 2.790386527776718140e-01 1.424666643142700195e-01 2.215678095817565918e-01
5.468800000000000000e+04 6.767687201499938965e-01 2.820269912481307983e-01 1.442590057849884033e-01 2.156044542789459229e-01
5.468900000000000000e+04 7.447369694709777832e-01 2.822242528200149536e-01 1.393223702907562256e-01 2.159112840890884399e-01
5.469000000000000000e+04 6.760643124580383301e-01 2.782569378614425659e-01 1.422808021306991577e-01 2.129622548818588257e-01
5.469100000000000000e+04 6.975032091140747070e-01 2.810556441545486450e-01 1.511846035718917847e-01 2.161635756492614746e-01
5.469200000000000000e+04 6.782789826393127441e-01 2.837167307734489441e-01 1.454938948154449463e-01 2.183206230401992798e-01
5.469300000000000000e+04 7.414819598197937012e-01 2.768468782305717468e-01 1.386798322200775146e-01 2.221659868955612183e-01
5.469400000000000000e+04 7.515242099761962891e-01 2.816141992807388306e-01 1.408774554729461670e-01 2.143901884555816650e-01
5.469500000000000000e+04 6.826303005218505859e-01 2.770805805921554565e-01 1.438928246498107910e-01 2.157242596149444580e-01
5.469600000000000000e+04 6.815971136093139648e-01 2.828338220715522766e-01 1.426972597837448120e-01 2.156827598810195923e-01
5.469700000000000000e+04 7.391381263732910156e-01 2.784107252955436707e-01 1.447933465242385864e-01 2.132202982902526855e-01
5.469800000000000000e+04 7.715818881988525391e-01 2.787373140454292297e-01 1.448060125112533569e-01 2.226977646350860596e-01
