4.046600000000000000e+04 8.583754301071166992e-01 2.806818559765815735e-01 1.370045691728591919e-01 2.167469114065170288e-01
4.046700000000000000e+04 7.608295679092407227e-01 2.811843082308769226e-01 1.437648385763168335e-01 2.178626507520675659e-01
4.046800000000000000e+04 7.921854853630065918e-01 2.787199690937995911e-01 1.343539804220199585e-01 2.247599363327026367e-01
4.046900000000000000e+04 8.790725469589233398e-01 2.790843471884727478e-01 1.426730155944824219e-01 2.234903424978256226e-01
4.047000000000000000e+04 8.255192637443542480e-01 2.808869183063507080e-01 1.439152210950851440e-01 2.137406468391418457e-01
4.047100000000000000e+04 7.505953907966613770e-01 2.799269258975982666e-01 1.346772611141204834e-01 2.182683497667312622e-01
4.047200000000000000e+04 7.790181040763854980e-01 2.749489471316337585e-01 1.478240191936492920e-01 2.177019417285919189e-01
4.047300000000000000e+04 6.737721562385559082e-01 2.791966870427131653e-01 1.419454067945480347e-01 2.170922607183456421e-01
4.047400000000000000e+04 7.406242489814758301e-01 2.808162495493888855e-01 1.437243670225143433e-01 2.116610258817672729e-01
4.047500000000000000e+04 7.696191668510437012e-01 2.799491509795188904e-01 1.369560509920120239e-01 2.149557918310165405e-01
4.047600000000000000e+04 7.761486768722534180e-01 2.795527949929237366e-01 1.404581367969512939e-01 2.149750441312789917e-01
4.047700000000000000e+04 7.580735683441162109e-01 2.785476222634315491e-01 1.312256753444671631e-01 2.162625044584274292e-01
4.047800000000000000e+04 8.123630881309509277e-01 2.825562283396720886e-01 1.389286071062088013e-01 2.162914425134658813e-01
4.047900000000000000e+04 7.809364795684814453e-01 2.777870520949363708e-01 1.403715461492538452e-01 2.207801640033721924e-01
4.048000000000000000e+04 6.903303265571594238e-01 2.771475613117218018e-01 1.282810270786285400e-01 2.275470346212387085e-01
4.048100000000000000e+04 7.528839111328125000e-01 2.815041318535804749e-01 1.428854018449783325e-01 2.220613807439804077e-01
4.048200000000000000e+04 7.463288903236389160e-01 2.809523940086364746e-01 1.477216035127639771e-01 2.167391777038574219e-01
4.048300000000000000e+04 7.282916307449340820e-01 2.759108617901802063e-01 1.366461217403411865e-01 2.220081835985183716e-01
4.048400000000000000e+04 6.831868886947631836e-01 2.775987908244132996e-01 1.406236439943313599e-01 2.217841595411300659e-01
4.048500000000000000e+04 6.775866746902465820e-01 2.792494148015975952e-01 1.376776993274688721e-01 2.139951884746551514e-01
4.048600000000000000e+04 7.230237722396850586e-01 2.791525274515151978e-01 1.363661140203475952e-01 2.138813138008117676e-01
4.048700000000000000e+04 6.670656204223632812e-01 2.774304151535034180e-01 1.483512818813323975e-01 2.177743911743164062e-01
4.048800000000000000e+04 7.619223594665527344e-01 2.810572609305381775e-01 1.393598914146423340e-01 2.173885703086853027e-01
4.048900000000000000e+04 7.591779828071594238e-01 2.779896184802055359e-01 1.455927938222885132e-01 2.152456939220428467e-01
4.049000000000000000e+04 7.047623395919799805e-01 2.801174521446228027e-01 1.305467784404754639e-01 2.198986858129501343e-01
4.049100000000000000e+04 7.614269256591796875e-01 2.829364016652107239e-01 1.459411382675170898e-01 2.172689586877822876e-01
4.049200000000000000e+04 6.921885013580322266e-01 2.835854962468147278e-01 1.347054243087768555e-01 2.107155919075012207e-01
4.049300000000000000e+04 7.469792962074279785e-01 2.802590057253837585e-01 1.448660492897033691e-01 2.167585641145706177e-01
4.049400000000000000e+04 5.918424725532531738e-01 2.790118381381034851e-01 1.412582844495773315e-01 2.175346761941909790e-01
4.049500000000000000e+04 7.828224301338195801e-01 2.834273204207420349e-01 1.450970470905303955e-01 2.124105542898178101e-01
4.049600000000000000e+04 7.303814291954040527e-01 2.799473777413368225e-01 1.408599317073822021e-01 2.148331254720687866e-01
4.049700000000000000e+04 7.537881135940551758e-01 2.805397436022758484e-01 1.401957422494888306e-01 2.138770818710327148e-01
4.049800000000000000e+04 7.215819954872131348e-01 2.789971008896827698e-01 1.393389552831649780e-01 2.173093557357788086e-01
4.049900000000000000e+04 7.277292609214782715e-01 2.790760323405265808e-01 1.462119370698928833e-01 2.133773863315582275e-01
4.050000000000000000e+04 6.660783886909484863e-01 2.762630805373191833e-01 1.380242407321929932e-01 2.197699397802352905e-01
4.050100000000000000e+04 6.313393712043762207e-01 2.790955752134323120e-01 1.350889950990676880e-01 2.159385383129119873e-01
4.050200000000000000e+04 8.730157613754272461e-01 2.775019109249114990e-01 1.341454982757568359e-01 2.233417332172393799e-01
4.050300000000000000e+04 6.086834669113159180e-01 2.824095040559768677e-01 1.366736739873886108e-01 2.182530462741851807e-01
4.050400000000000000e+04 7.405968308448791504e-01 2.799542024731636047e-01 1.429747045040130615e-01 2.139269411563873291e-01
4.050500000000000000e+04 7.722368836402893066e-01 2.789181992411613464e-01 1.378990858793258667e-01 2.211033254861831665e-01
4.050600000000000000e+04 7.115805745124816895e-01 2.785092145204544067e-01 1.457296162843704224e-01 2.174463570117950439e-01
4.050700000000000000e+04 5.820611715316772461e-01 2.798176854848861694e-01 1.357847154140472412e-01 2.204532772302627563e-01
4.050800000000000000e+04 7.666056156158447266e-01 2.805487886071205139e-01 1.427683234214782715e-01 2.234685271978378296e-01
4.050900000000000000e+04 7.654258012771606445e-01 2.826336249709129333e-01 1.391946226358413696e-01 2.166251242160797119e-01
4.051000000000000000e+04 7.055790424346923828e-01 2.808818295598030090e-01 1.404195278882980347e-01 2.180700153112411499e-01
4.051100000000000000e+04 7.754256725311279297e-01 2.858696132898330688e-01 1.462403982877731323e-01 2.113637775182723999e-01
4.051200000000000000e+04 7.166224718093872070e-01 2.771132290363311768e-01 1.444371789693832397e-01 2.195228189229965210e-01
4.051300000000000000e+04 7.360975146293640137e-01 2.796996235847473145e-01 1.377378255128860474e-01 2.203922867774963379e-01
4.051400000000000000e+04 7.689188122749328613e-01 2.772279158234596252e-01 1.497610062360763550e-01 2.225438505411148071e-01
4.051500000000000000e+04 7.108083963394165039e-01 2.768988385796546936e-01 1.445346623659133911e-01 2.256972491741180420e-01
4.051600000000000000e+04 6.546294689178466797e-01 2.794511392712593079e-01 1.440043449401855469e-01 2.206913083791732788e-01
4.051700000000000000e+04 7.523232698440551758e-01 2.811396047472953796e-01 1.451974064111709595e-01 2.132278829813003540e-01
4.051800000000000000e+04 7.500725388526916504e-01 2.784838303923606873e-01 1.459038257598876953e-01 2.200832664966583252e-01
4.051900000000000000e+04 8.078237771987915039e-01 2.785400748252868652e-01 1.433383524417877197e-01 2.143549025058746338e-01
4.052000000000000000e+04 7.915023565292358398e-01 2.785420715808868408e-01 1.407470107078552246e-01 2.126744836568832397e-01
4.052100000000000000e+04 8.167523145675659180e-01 2.811696082353591919e-01 1.471863985061645508e-01 2.159029394388198853e-01
4.052200000000000000e+04 7.328791618347167969e-01 2.810363098978996277e-01 1.348547190427780151e-01 2.250688523054122925e-01
4.052300000000000000e+04 9.085562229156494141e-01 2.802976146340370178e-01 1.380902528762817383e-01 2.201503068208694458e-01
4.052400000000000000e+04 7.737566232681274414e-01 2.767037674784660339e-01 1.466587334871292114e-01 2.224975824356079102e-01
4.052500000000000000e+04 7.871604561805725098e-01 2.795995995402336121e-01 1.370557099580764771e-01 2.263690233230590820e-01
4.052600000000000000e+04 7.406243681907653809e-01 2.759369462728500366e-01 1.461274325847625732e-01 2.211541682481765747e-01
4.052700000000000000e+04 6.196689605712890625e-01 2.787573412060737610e-01 1.440028995275497437e-01 2.206284105777740479e-01
4.052800000000000000e+04 7.142862677574157715e-01 2.797513306140899658e-01 1.400679945945739746e-01 2.171937525272369385e-01
4.052900000000000000e+04 6.896039247512817383e-01 2.810169979929924011e-01 1.362463980913162231e-01 2.176104038953781128e-01
4.053000000000000000e+04 8.275846242904663086e-01 2.794152051210403442e-01 1.379509419202804565e-01 2.186200022697448730e-01
4.053100000000000000e+04 7.679623365402221680e-01 2.763117700815200806e-01 1.408440172672271729e-01 2.166442126035690308e-01
4.053200000000000000e+04 7.597932219505310059e-01 2.778709083795547485e-01 1.361769139766693115e-01 2.193420678377151489e-01
4.053300000000000000e+04 7.671832442283630371e-01 2.770990282297134399e-01 1.418032646179199219e-01 2.159613519906997681e-01
4.053400000000000000e+04 7.502757310867309570e-01 2.806794196367263794e-01 1.334166079759597778e-01 2.190081775188446045e-01
4.053500000000000000e+04 7.285971045494079590e-01 2.796351239085197449e-01 1.386347413063049316e-01 2.171603143215179443e-01
4.053600000000000000e+04 7.292565107345581055e-01 2.761451154947280884e-01 1.496634185314178467e-01 2.216469198465347290e-01
4.053700000000000000e+04 7.437788844108581543e-01 2.796095907688140869e-01 1.403712034225463867e-01 2.201547175645828247e-01
4.053800000000000000e+04 7.644795775413513184e-01 2.786882296204566956e-01 1.407796144485473633e-01 2.170640826225280762e-01
4.053900000000000000e+04 6.251580715179443359e-01 2.760632708668708801e-01 1.422379761934280396e-01 2.189218401908874512e-01
4.054000000000000000e+04 8.691319823265075684e-01 2.779053151607513428e-01 1.395166218280792236e-01 2.222974449396133423e-01
4.054100000000000000e+04 7.967106103897094727e-01 2.785442247986793518e-01 1.363856047391891479e-01 2.258245348930358887e-01
4.054200000000000000e+04 8.218093514442443848e-01 2.782760411500930786e-01 1.449600309133529663e-01 2.250270992517471313e-01
4.054300000000000000e+04 7.400112152099609375e-01 2.771922647953033447e-01 1.338975578546524048e-01 2.241941243410110474e-01
4.054400000000000000e+04 7.152810096740722656e-01 2.800580263137817383e-01 1.450402438640594482e-01 2.187557667493820190e-01
4.054500000000000000e+04 7.047509551048278809e-01 2.795120552182197571e-01 1.406817883253097534e-01 2.217513024806976318e-01
4.054600000000000000e+04 6.331930756568908691e-01 2.784015312790870667e-01 1.393704265356063843e-01 2.199633568525314331e-01
4.054700000000000000e+04 7.051135897636413574e-01 2.806091979146003723e-01 1.513633579015731812e-01 2.160717397928237915e-01
4.054800000000000000e+04 7.401622533798217773e-01 2.768110632896423340e-01 1.405057609081268311e-01 2.258913964033126831e-01
4.054900000000000000e+04 7.166618108749389648e-01 2.784720137715339661e-01 1.352999955415725708e-01 2.235509157180786133e-01
4.055000000000000000e+04 6.812103986740112305e-01 2.767326235771179199e-01 1.400723308324813843e-01 2.184436768293380737e-01
4.055100000000000000e+04 6.665091514587402344e-01 2.797686606645584106e-01 1.458424925804138184e-01 2.224473506212234497e-01
4.055200000000000000e+04 7.925941348075866699e-01 2.785465195775032043e-01 1.463182419538497925e-01 2.171479910612106323e-01
4.055300000000000000e+04 7.753927111625671387e-01 2.785727754235267639e-01 1.402069628238677979e-01 2.182948142290115356e-01
4.055400000000000000e+04 7.584905624389648438e-01 2.760201394557952881e-01 1.351054161787033081e-01 2.256529182195663452e-01
4.055500000000000000e+04 7.346765398979187012e-01 2.757756039500236511e-01 1.355069130659103394e-01 2.266041338443756104e-01
4.055600000000000000e+04 7.749976515769958496e-01 2.761576622724533081e-01 1.503137052059173584e-01 2.227414846420288086e-01
4.055700000000000000e+04 6.752328872680664062e-01 2.816673368215560913e-01 1.369768977165222168e-01 2.188236564397811890e-01
4.055800000000000000e+04 7.372729182243347168e-01 2.799921333789825439e-01 1.377062052488327026e-01 2.183839678764343262e-01
4.055900000000000000e+04 7.565403580665588379e-01 2.798196077346801758e-01 1.425566524267196655e-01 2.236682772636413574e-01
4.056000000000000000e+04 7.562218904495239258e-01 2.766862735152244568e-01 1.459468305110931396e-01 2.207165807485580444e-01
4.056100000000000000e+04 7.047133445739746094e-01 2.818375527858734131e-01 1.378025412559509277e-01 2.178897857666015625e-01
4.056200000000000000e+04 7.635398507118225098e-01 2.795589864253997803e-01 1.431158483028411865e-01 2.172909826040267944e-01
4.056300000000000000e+04 6.942812800407409668e-01 2.784620523452758789e-01 1.426220387220382690e-01 2.238478958606719971e-01
4.056400000000000000e+04 7.238706350326538086e-01 2.814435884356498718e-01 1.430166065692901611e-01 2.197529375553131104e-01
4.056500000000000000e+04 7.461392879486083984e-01 2.814447507262229919e-01 1.405318081378936768e-01 2.238986194133758545e-01
4.056600000000000000e+04 8.017397522926330566e-01 2.800581604242324829e-01 1.461844593286514282e-01 2.215817123651504517e-01
4.056700000000000000e+04 7.809293866157531738e-01 2.812970727682113647e-01 1.400546133518218994e-01 2.202423512935638428e-01
4.056800000000000000e+04 7.101219892501831055e-01 2.778405770659446716e-01 1.470001786947250366e-01 2.219642102718353271e-01
4.056900000000000000e+04 8.110635280609130859e-01 2.792187184095382690e-01 1.529511958360671997e-01 2.189185172319412231e-01
4.057000000000000000e+04 8.223254084587097168e-01 2.781449928879737854e-01 1.357428580522537231e-01 2.207533568143844604e-01
4.057100000000000000e+04 7.074525952339172363e-01 2.811586260795593262e-01 1.367872357368469238e-01 2.165493816137313843e-01
4.057200000000000000e+04 7.498716711997985840e-01 2.830430865287780762e-01 1.408839970827102661e-01 2.072867453098297119e-01
4.057300000000000000e+04 6.991630792617797852e-01 2.806266322731971741e-01 1.333945244550704956e-01 2.107157707214355469e-01
4.057400000000000000e+04 6.709906458854675293e-01 2.806530147790908813e-01 1.434686779975891113e-01 2.104358673095703125e-01
4.057500000000000000e+04 7.468783855438232422e-01 2.787934839725494385e-01 1.384477913379669189e-01 2.138536721467971802e-01
4.057600000000000000e+04 7.976778149604797363e-01 2.782184779644012451e-01 1.408549249172210693e-01 2.202101945877075195e-01
4.057700000000000000e+04 7.183311581611633301e-01 2.777843922376632690e-01 1.399604529142379761e-01 2.193231731653213501e-01
4.057800000000000000e+04 7.406836748123168945e-01 2.807914540171623230e-01 1.367605030536651611e-01 2.177177369594573975e-01
4.057900000000000000e+04 6.620309948921203613e-01 2.781852558255195618e-01 1.408296525478363037e-01 2.217484116554260254e-01
4.058000000000000000e+04 6.636605262756347656e-01 2.835661694407463074e-01 1.364332884550094604e-01 2.166504114866256714e-01
4.058100000000000000e+04 6.768196225166320801e-01 2.805965244770050049e-01 1.383913010358810425e-01 2.182216793298721313e-01
4.058200000000000000e+04 7.014331817626953125e-01 2.761357128620147705e-01 1.421730071306228638e-01 2.257584184408187866e-01
4.058300000000000000e+04 7.254309058189392090e-01 2.793159335851669312e-01 1.400131136178970337e-01 2.167412042617797852e-01
4.058400000000000000e+04 7.003031373023986816e-01 2.770568206906318665e-01 1.399125158786773682e-01 2.159272432327270508e-01
4.058500000000000000e+04 8.254133462905883789e-01 2.804478555917739868e-01 1.392175555229187012e-01 2.133793681859970093e-01
4.058600000000000000e+04 7.067456841468811035e-01 2.786023467779159546e-01 1.398073136806488037e-01 2.208161503076553345e-01
4.058700000000000000e+04 7.718572020530700684e-01 2.805135622620582581e-01 1.367934793233871460e-01 2.231215834617614746e-01
4.058800000000000000e+04 7.060242891311645508e-01 2.808906137943267822e-01 1.496886610984802246e-01 2.105909287929534912e-01
4.058900000000000000e+04 7.407472729682922363e-01 2.789700478315353394e-01 1.385886669158935547e-01 2.198109775781631470e-01
4.059000000000000000e+04 6.895707845687866211e-01 2.811543419957160950e-01 1.434195786714553833e-01 2.126323431730270386e-01
4.059100000000000000e+04 6.358370780944824219e-01 2.790494486689567566e-01 1.427094340324401855e-01 2.117422670125961304e-01
4.059200000000000000e+04 7.071849107742309570e-01 2.774628773331642151e-01 1.425200104713439941e-01 2.155932635068893433e-01
4.059300000000000000e+04 7.175782322883605957e-01 2.814019396901130676e-01 1.362981498241424561e-01 2.156066149473190308e-01
4.059400000000000000e+04 7.654649019241333008e-01 2.797993347048759460e-01 1.405126005411148071e-01 2.144598513841629028e-01
4.059500000000000000e+04 7.581828236579895020e-01 2.786208316683769226e-01 1.405005753040313721e-01 2.146005332469940186e-01
4.059600000000000000e+04 6.865306496620178223e-01 2.782364711165428162e-01 1.448244452476501465e-01 2.187961190938949585e-01
4.059700000000000000e+04 7.828180193901062012e-01 2.795859202742576599e-01 1.378321051597595215e-01 2.157184332609176636e-01
4.059800000000000000e+04 8.293394446372985840e-01 2.798750773072242737e-01 1.520580202341079712e-01 2.161175757646560669e-01
4.059900000000000000e+04 7.992405891418457031e-01 2.805398255586624146e-01 1.380707472562789917e-01 2.171887010335922241e-01
4.060000000000000000e+04 7.811212539672851562e-01 2.773844674229621887e-01 1.394624859094619751e-01 2.195034623146057129e-01
4.060100000000000000e+04 7.611119747161865234e-01 2.763065025210380554e-01 1.435480117797851562e-01 2.206835895776748657e-01
4.060200000000000000e+04 6.733859777450561523e-01 2.793902009725570679e-01 1.404507756233215332e-01 2.170570641756057739e-01
4.060300000000000000e+04 7.741996645927429199e-01 2.811439856886863708e-01 1.425224840641021729e-01 2.209589928388595581e-01
4.060400000000000000e+04 7.610302567481994629e-01 2.804776802659034729e-01 1.442832499742507935e-01 2.147658616304397583e-01
4.060500000000000000e+04 8.712013363838195801e-01 2.798032760620117188e-01 1.366710811853408813e-01 2.190083265304565430e-01
4.060600000000000000e+04 7.624161243438720703e-01 2.803926393389701843e-01 1.443277001380920410e-01 2.188087105751037598e-01
4.060700000000000000e+04 7.894614338874816895e-01 2.803264558315277100e-01 1.347508281469345093e-01 2.167007774114608765e-01
4.060800000000000000e+04 8.080766797065734863e-01 2.796713337302207947e-01 1.416111886501312256e-01 2.231638729572296143e-01
4.060900000000000000e+04 6.105256676673889160e-01 2.793214693665504456e-01 1.479866355657577515e-01 2.151378989219665527e-01
4.061000000000000000e+04 6.864994168281555176e-01 2.776315137743949890e-01 1.371672153472900391e-01 2.196622639894485474e-01
4.061100000000000000e+04 7.431792020797729492e-01 2.803202867507934570e-01 1.428599804639816284e-01 2.162983715534210205e-01
4.061200000000000000e+04 7.657186985015869141e-01 2.768217101693153381e-01 1.451127827167510986e-01 2.197766900062561035e-01
4.061300000000000000e+04 6.947791576385498047e-01 2.819339781999588013e-01 1.382446438074111938e-01 2.139407694339752197e-01
4.061400000000000000e+04 8.451617360115051270e-01 2.778489738702774048e-01 1.400107592344284058e-01 2.167137265205383301e-01
4.061500000000000000e+04 7.486536502838134766e-01 2.806368544697761536e-01 1.406576186418533325e-01 2.130163162946701050e-01
4.061600000000000000e+04 8.512790203094482422e-01 2.782820314168930054e-01 1.349561810493469238e-01 2.128385901451110840e-01
4.061700000000000000e+04 7.522171139717102051e-01 2.809782549738883972e-01 1.385995596647262573e-01 2.160377055406570435e-01
4.061800000000000000e+04 7.783496379852294922e-01 2.762624099850654602e-01 1.406182050704956055e-01 2.250434011220932007e-01
4.061900000000000000e+04 7.866393327713012695e-01 2.794226929545402527e-01 1.426520496606826782e-01 2.155882269144058228e-01
4.062000000000000000e+04 7.057121396064758301e-01 2.774993553757667542e-01 1.502070277929306030e-01 2.172173857688903809e-01
4.062100000000000000e+04 7.366102933883666992e-01 2.814688682556152344e-01 1.362777650356292725e-01 2.176369875669479370e-01
4.062200000000000000e+04 7.618707418441772461e-01 2.809239104390144348e-01 1.439483314752578735e-01 2.182520925998687744e-01
4.062300000000000000e+04 7.094194889068603516e-01 2.799294665455818176e-01 1.494172215461730957e-01 2.146314978599548340e-01
4.062400000000000000e+04 7.881818413734436035e-01 2.772557064890861511e-01 1.437092125415802002e-01 2.191265225410461426e-01
4.062500000000000000e+04 7.947036027908325195e-01 2.789247184991836548e-01 1.447505503892898560e-01 2.194820940494537354e-01
4.062600000000000000e+04 6.985569596290588379e-01 2.805023714900016785e-01 1.416064351797103882e-01 2.239155918359756470e-01
4.062700000000000000e+04 7.514742016792297363e-01 2.780504226684570312e-01 1.444550156593322754e-01 2.196337878704071045e-01
4.062800000000000000e+04 7.714905142784118652e-01 2.815677151083946228e-01 1.321325749158859253e-01 2.185818403959274292e-01
4.062900000000000000e+04 7.656047940254211426e-01 2.747425138950347900e-01 1.378455162048339844e-01 2.246978431940078735e-01
4.063000000000000000e+04 5.920838713645935059e-01 2.792546451091766357e-01 1.445279270410537720e-01 2.190735638141632080e-01
4.063100000000000000e+04 8.158310055732727051e-01 2.767535299062728882e-01 1.406528949737548828e-01 2.224474102258682251e-01
4.063200000000000000e+04 6.385625004768371582e-01 2.816877439618110657e-01 1.438547372817993164e-01 2.209200561046600342e-01
4.063300000000000000e+04 7.905513048171997070e-01 2.815078198909759521e-01 1.438841521739959717e-01 2.158890366554260254e-01
4.063400000000000000e+04 5.567705631256103516e-01 2.773433700203895569e-01 1.420063823461532593e-01 2.212752252817153931e-01
4.063500000000000000e+04 6.714420914649963379e-01 2.798706218600273132e-01 1.363469213247299194e-01 2.212379127740859985e-01
4.063600000000000000e+04 8.992111682891845703e-01 2.785340175032615662e-01 1.455881893634796143e-01 2.170595675706863403e-01
4.063700000000000000e+04 7.287713885307312012e-01 2.793612405657768250e-01 1.380932331085205078e-01 2.232158184051513672e-01
4.063800000000000000e+04 7.395159602165222168e-01 2.790969535708427429e-01 1.398924738168716431e-01 2.187197208404541016e-01
4.063900000000000000e+04 7.673099040985107422e-01 2.807544544339179993e-01 1.399519890546798706e-01 2.198292165994644165e-01
4.064000000000000000e+04 7.926863431930541992e-01 2.775459960103034973e-01 1.389970630407333374e-01 2.233185172080993652e-01
4.064100000000000000e+04 8.126855492591857910e-01 2.783691436052322388e-01 1.445239186286926270e-01 2.242794781923294067e-01
4.064200000000000000e+04 8.407772779464721680e-01 2.762263193726539612e-01 1.393079012632369995e-01 2.222638577222824097e-01
4.064300000000000000e+04 6.307986378669738770e-01 2.804875597357749939e-01 1.495614349842071533e-01 2.162196338176727295e-01
4.064400000000000000e+04 7.728077173233032227e-01 2.773875743150711060e-01 1.378846764564514160e-01 2.202039957046508789e-01
4.064500000000000000e+04 6.846601366996765137e-01 2.775187715888023376e-01 1.437708586454391479e-01 2.264240831136703491e-01
4.064600000000000000e+04 6.572937369346618652e-01 2.809900790452957153e-01 1.412014663219451904e-01 2.225753068923950195e-01
4.064700000000000000e+04 7.235854864120483398e-01 2.780679687857627869e-01 1.389586776494979858e-01 2.170249521732330322e-01
4.064800000000000000e+04 7.072005271911621094e-01 2.796137705445289612e-01 1.360536217689514160e-01 2.132342606782913208e-01
4.064900000000000000e+04 7.567033767700195312e-01 2.775939255952835083e-01 1.342737078666687012e-01 2.188730388879776001e-01
4.065000000000000000e+04 6.516129374504089355e-01 2.787022963166236877e-01 1.414038240909576416e-01 2.206782400608062744e-01
4.065100000000000000e+04 6.863510608673095703e-01 2.793059945106506348e-01 1.386420130729675293e-01 2.158419638872146606e-01
4.065200000000000000e+04 7.019557952880859375e-01 2.788830101490020752e-01 1.421455442905426025e-01 2.172352671623229980e-01
4.065300000000000000e+04 8.160939812660217285e-01 2.779290974140167236e-01 1.363830864429473877e-01 2.194613814353942871e-01
4.065400000000000000e+04 7.692680358886718750e-01 2.785907089710235596e-01 1.451851278543472290e-01 2.164664119482040405e-01
4.065500000000000000e+04 7.028005123138427734e-01 2.813788875937461853e-01 1.367115080356597900e-01 2.178267836570739746e-01
4.065600000000000000e+04 6.987434625625610352e-01 2.799976095557212830e-01 1.398329287767410278e-01 2.177504301071166992e-01
4.065700000000000000e+04 8.035573959350585938e-01 2.830966562032699585e-01 1.417369097471237183e-01 2.177698761224746704e-01
4.065800000000000000e+04 7.478227019309997559e-01 2.768493220210075378e-01 1.455385386943817139e-01 2.213647365570068359e-01
4.065900000000000000e+04 7.137967348098754883e-01 2.749891504645347595e-01 1.412521302700042725e-01 2.231332063674926758e-01
4.066000000000000000e+04 8.624741435050964355e-01 2.776866406202316284e-01 1.468288451433181763e-01 2.278484106063842773e-01
4.066100000000000000e+04 8.611071705818176270e-01 2.770694047212600708e-01 1.416943073272705078e-01 2.193031162023544312e-01
4.066200000000000000e+04 7.456814646720886230e-01 2.786229029297828674e-01 1.428151577711105347e-01 2.151615768671035767e-01
4.066300000000000000e+04 7.826341986656188965e-01 2.776155322790145874e-01 1.302348673343658447e-01 2.207415252923965454e-01
4.066400000000000000e+04 7.328351140022277832e-01 2.776093333959579468e-01 1.408167630434036255e-01 2.217672020196914673e-01
4.066500000000000000e+04 7.791160941123962402e-01 2.794011160731315613e-01 1.421841979026794434e-01 2.164492011070251465e-01
4.066600000000000000e+04 8.104467391967773438e-01 2.793572694063186646e-01 1.457112282514572144e-01 2.170684933662414551e-01
4.066700000000000000e+04 7.814743518829345703e-01 2.783864289522171021e-01 1.397053301334381104e-01 2.177373319864273071e-01
4.066800000000000000e+04 7.656679749488830566e-01 2.745164707303047180e-01 1.450491547584533691e-01 2.245088368654251099e-01
4.066900000000000000e+04 8.326534628868103027e-01 2.790003344416618347e-01 1.439069211483001709e-01 2.184972465038299561e-01
4.067000000000000000e+04 7.316448688507080078e-01 2.812362983822822571e-01 1.435294002294540405e-01 2.141251862049102783e-01
4.067100000000000000e+04 7.953970432281494141e-01 2.817981839179992676e-01 1.370684057474136353e-01 2.156845927238464355e-01
4.067200000000000000e+04 7.165780663490295410e-01 2.822007313370704651e-01 1.459045708179473877e-01 2.112687975168228149e-01
4.067300000000000000e+04 7.571706175804138184e-01 2.809850201010704041e-01 1.364796906709671021e-01 2.138820439577102661e-01
4.067400000000000000e+04 7.356110215187072754e-01 2.795895859599113464e-01 1.466036587953567505e-01 2.185766696929931641e-01
4.067500000000000000e+04 7.478332519531250000e-01 2.787295579910278320e-01 1.421818733215332031e-01 2.167558819055557251e-01
4.067600000000000000e+04 6.965075731277465820e-01 2.771615386009216309e-01 1.434637308120727539e-01 2.236160188913345337e-01
4.067700000000000000e+04 7.108054757118225098e-01 2.814957201480865479e-01 1.479704827070236206e-01 2.098692059516906738e-01
4.067800000000000000e+04 6.483073830604553223e-01 2.782746851444244385e-01 1.267051547765731812e-01 2.153056710958480835e-01
4.067900000000000000e+04 7.041326165199279785e-01 2.771031409502029419e-01 1.461538672447204590e-01 2.182410359382629395e-01
4.068000000000000000e+04 7.018370032310485840e-01 2.768282145261764526e-01 1.359227001667022705e-01 2.223225831985473633e-01
4.068100000000000000e+04 8.017596006393432617e-01 2.784490883350372314e-01 1.446245610713958740e-01 2.196412980556488037e-01
4.068200000000000000e+04 7.105383276939392090e-01 2.803497090935707092e-01 1.373029202222824097e-01 2.220272123813629150e-01
4.068300000000000000e+04 7.215472459793090820e-01 2.792085036635398865e-01 1.491846144199371338e-01 2.137333452701568604e-01
4.068400000000000000e+04 6.439439058303833008e-01 2.774640545248985291e-01 1.455083787441253662e-01 2.154355645179748535e-01
4.068500000000000000e+04 8.086861968040466309e-01 2.804639264941215515e-01 1.379794478416442871e-01 2.166555821895599365e-01
4.068600000000000000e+04 7.821416854858398438e-01 2.782404944300651550e-01 1.476799994707107544e-01 2.224428206682205200e-01
4.068700000000000000e+04 6.586021184921264648e-01 2.806844785809516907e-01 1.450421363115310669e-01 2.194088697433471680e-01
4.068800000000000000e+04 7.443845272064208984e-01 2.771825864911079407e-01 1.382477581501007080e-01 2.215940952301025391e-01
4.068900000000000000e+04 7.690531611442565918e-01 2.754102498292922974e-01 1.465643793344497681e-01 2.216971516609191895e-01
4.069000000000000000e+04 6.958594322204589844e-01 2.804508730769157410e-01 1.420312076807022095e-01 2.177228778600692749e-01
4.069100000000000000e+04 7.272804379463195801e-01 2.748688831925392151e-01 1.383664011955261230e-01 2.211058288812637329e-01
4.069200000000000000e+04 7.407996058464050293e-01 2.803854048252105713e-01 1.396972239017486572e-01 2.154489159584045410e-01
4.069300000000000000e+04 7.416352033615112305e-01 2.823506221175193787e-01 1.463190764188766479e-01 2.140646129846572876e-01
4.069400000000000000e+04 7.054790854454040527e-01 2.766859754920005798e-01 1.380386799573898315e-01 2.209385484457015991e-01
4.069500000000000000e+04 6.929364204406738281e-01 2.760589271783828735e-01 1.395963281393051147e-01 2.267778664827346802e-01
4.069600000000000000e+04 7.617798447608947754e-01 2.778372243046760559e-01 1.450711786746978760e-01 2.249738425016403198e-01
4.069700000000000000e+04 8.017333745956420898e-01 2.822788208723068237e-01 1.425271183252334595e-01 2.194347232580184937e-01
4.069800000000000000e+04 7.235814929008483887e-01 2.810095027089118958e-01 1.464945971965789795e-01 2.162119746208190918e-01
