9.846600000000000000e+04 6.959527134895324707e-01 2.802832871675491333e-01 1.382027715444564819e-01 2.186422049999237061e-01
9.846700000000000000e+04 8.387767076492309570e-01 2.816961705684661865e-01 1.232812404632568359e-01 2.208247929811477661e-01
9.846800000000000000e+04 8.204569816589355469e-01 2.799330055713653564e-01 1.352748125791549683e-01 2.181725800037384033e-01
9.846900000000000000e+04 7.443942427635192871e-01 2.833091393113136292e-01 1.230562031269073486e-01 2.156350016593933105e-01
9.847000000000000000e+04 8.280271291732788086e-01 2.793803811073303223e-01 1.278395950794219971e-01 2.191258966922760010e-01
9.847100000000000000e+04 7.800781130790710449e-01 2.822462692856788635e-01 1.288964003324508667e-01 2.226828783750534058e-01
9.847200000000000000e+04 9.115219712257385254e-01 2.804954797029495239e-01 1.310603171586990356e-01 2.219628989696502686e-01
9.847300000000000000e+04 6.944053769111633301e-01 2.860065549612045288e-01 1.378803402185440063e-01 2.174801826477050781e-01
9.847400000000000000e+04 7.484921216964721680e-01 2.807607874274253845e-01 1.247626245021820068e-01 2.222927659749984741e-01
9.847500000000000000e+04 6.050289869308471680e-01 2.813552394509315491e-01 1.286746561527252197e-01 2.226925045251846313e-01
9.847600000000000000e+04 8.104008436203002930e-01 2.801098078489303589e-01 1.271519064903259277e-01 2.258118689060211182e-01
9.847700000000000000e+04 8.510866761207580566e-01 2.845883965492248535e-01 1.119416579604148865e-01 2.199538350105285645e-01
9.847800000000000000e+04 7.522531747817993164e-01 2.870675921440124512e-01 1.386072933673858643e-01 2.175948768854141235e-01
9.847900000000000000e+04 7.969666123390197754e-01 2.815572917461395264e-01 1.144513040781021118e-01 2.202203422784805298e-01
9.848000000000000000e+04 8.960432410240173340e-01 2.824690192937850952e-01 1.396444439888000488e-01 2.171242833137512207e-01
9.848100000000000000e+04 8.481146693229675293e-01 2.788187116384506226e-01 1.182124912738800049e-01 2.155532091856002808e-01
9.848200000000000000e+04 8.233342170715332031e-01 2.772855088114738464e-01 1.504169404506683350e-01 2.220518887042999268e-01
9.848300000000000000e+04 6.527655124664306641e-01 2.847048491239547729e-01 1.127995476126670837e-01 2.221163660287857056e-01
9.848400000000000000e+04 6.579296588897705078e-01 2.776232287287712097e-01 1.251455396413803101e-01 2.229662835597991943e-01
9.848500000000000000e+04 7.643756866455078125e-01 2.816943377256393433e-01 1.417039334774017334e-01 2.218374609947204590e-01
9.848600000000000000e+04 7.023843526840209961e-01 2.815677821636199951e-01 1.228742226958274841e-01 2.211702615022659302e-01
9.848700000000000000e+04 8.381490707397460938e-01 2.814844921231269836e-01 1.323273926973342896e-01 2.187571674585342407e-01
9.848800000000000000e+04 6.402376890182495117e-01 2.834096550941467285e-01 1.353955566883087158e-01 2.157633900642395020e-01
9.848900000000000000e+04 7.303511500358581543e-01 2.829491645097732544e-01 1.223259642720222473e-01 2.162421196699142456e-01
9.849000000000000000e+04 8.204241394996643066e-01 2.825561165809631348e-01 1.487186700105667114e-01 2.152974009513854980e-01
9.849100000000000000e+04 7.555555701255798340e-01 2.825700193643569946e-01 1.159540116786956787e-01 2.182482481002807617e-01
9.849200000000000000e+04 7.818077802658081055e-01 2.804464176297187805e-01 1.266902089118957520e-01 2.207789421081542969e-01
9.849300000000000000e+04 7.632384300231933594e-01 2.804907932877540588e-01 1.448212414979934692e-01 2.154502123594284058e-01
9.849400000000000000e+04 8.959372639656066895e-01 2.833804264664649963e-01 1.318378746509552002e-01 2.157723605632781982e-01
9.849500000000000000e+04 7.270407676696777344e-01 2.783070281147956848e-01 1.324128508567810059e-01 2.183230966329574585e-01
9.849600000000000000e+04 8.128798604011535645e-01 2.824857234954833984e-01 1.418203264474868774e-01 2.156680226325988770e-01
9.849700000000000000e+04 8.544461131095886230e-01 2.772855460643768311e-01 1.231049746274948120e-01 2.185722887516021729e-01
9.849800000000000000e+04 9.173046350479125977e-01 2.795402929186820984e-01 1.312550306320190430e-01 2.199007868766784668e-01
9.849900000000000000e+04 7.137814760208129883e-01 2.835800349712371826e-01 1.238233670592308044e-01 2.172385901212692261e-01
9.850000000000000000e+04 7.053528428077697754e-01 2.852442711591720581e-01 1.236785203218460083e-01 2.152677923440933228e-01
9.850100000000000000e+04 7.374159097671508789e-01 2.811567336320877075e-01 1.369387060403823853e-01 2.173511087894439697e-01
9.850200000000000000e+04 8.102087378501892090e-01 2.824599966406822205e-01 1.608757078647613525e-01 2.140529453754425049e-01
9.850300000000000000e+04 6.601995229721069336e-01 2.885299623012542725e-01 1.042630076408386230e-01 2.156269848346710205e-01
9.850400000000000000e+04 7.295261025428771973e-01 2.794332131743431091e-01 1.369113326072692871e-01 2.157688438892364502e-01
9.850500000000000000e+04 8.003992438316345215e-01 2.837094366550445557e-01 1.228726729750633240e-01 2.186671346426010132e-01
9.850600000000000000e+04 7.694576978683471680e-01 2.795320749282836914e-01 1.375481486320495605e-01 2.173737287521362305e-01
9.850700000000000000e+04 7.517085075378417969e-01 2.795274555683135986e-01 1.423828452825546265e-01 2.194827795028686523e-01
9.850800000000000000e+04 7.920076847076416016e-01 2.867450267076492310e-01 1.345475912094116211e-01 2.229740768671035767e-01
9.850900000000000000e+04 7.932995557785034180e-01 2.781786620616912842e-01 1.319263428449630737e-01 2.233137339353561401e-01
9.851000000000000000e+04 6.831784248352050781e-01 2.778821662068367004e-01 1.301679909229278564e-01 2.275769114494323730e-01
9.851100000000000000e+04 7.092807292938232422e-01 2.823614254593849182e-01 1.362421363592147827e-01 2.236847430467605591e-01
9.851200000000000000e+04 8.052296638488769531e-01 2.832042276859283447e-01 1.284928321838378906e-01 2.171534895896911621e-01
9.851300000000000000e+04 8.097111582756042480e-01 2.823375090956687927e-01 1.534785926342010498e-01 2.167141139507293701e-01
9.851400000000000000e+04 5.294510126113891602e-01 2.838131040334701538e-01 1.304194927215576172e-01 2.170123755931854248e-01
9.851500000000000000e+04 6.840299963951110840e-01 2.808322310447692871e-01 1.347054839134216309e-01 2.177517116069793701e-01
9.851600000000000000e+04 7.328227758407592773e-01 2.813200503587722778e-01 1.350022107362747192e-01 2.171891480684280396e-01
9.851700000000000000e+04 8.389637470245361328e-01 2.792835682630538940e-01 1.375742256641387939e-01 2.192277610301971436e-01
9.851800000000000000e+04 7.775782942771911621e-01 2.824820727109909058e-01 1.319318860769271851e-01 2.141686677932739258e-01
9.851900000000000000e+04 7.897832393646240234e-01 2.759163677692413330e-01 1.277322918176651001e-01 2.196883410215377808e-01
9.852000000000000000e+04 7.886536717414855957e-01 2.849196493625640869e-01 1.309837251901626587e-01 2.162373065948486328e-01
9.852100000000000000e+04 6.380339860916137695e-01 2.796924933791160583e-01 1.151760518550872803e-01 2.215826362371444702e-01
9.852200000000000000e+04 6.817129254341125488e-01 2.813005968928337097e-01 1.434513181447982788e-01 2.184061706066131592e-01
9.852300000000000000e+04 6.918327212333679199e-01 2.794170230627059937e-01 1.264716237783432007e-01 2.194679379463195801e-01
9.852400000000000000e+04 8.799647092819213867e-01 2.782930880784988403e-01 1.389583349227905273e-01 2.223375737667083740e-01
9.852500000000000000e+04 8.616794347763061523e-01 2.831942588090896606e-01 1.356668025255203247e-01 2.209919989109039307e-01
9.852600000000000000e+04 7.546024322509765625e-01 2.809542044997215271e-01 1.388674527406692505e-01 2.219347953796386719e-01
9.852700000000000000e+04 8.039625287055969238e-01 2.834693938493728638e-01 1.266252696514129639e-01 2.178370058536529541e-01
9.852800000000000000e+04 9.186990857124328613e-01 2.822210490703582764e-01 1.407053470611572266e-01 2.171534895896911621e-01
9.852900000000000000e+04 8.003866672515869141e-01 2.826208472251892090e-01 1.245708614587783813e-01 2.171254307031631470e-01
9.853000000000000000e+04 6.890146732330322266e-01 2.817230150103569031e-01 1.394774317741394043e-01 2.199353575706481934e-01
9.853100000000000000e+04 8.058251738548278809e-01 2.795082777738571167e-01 1.413240134716033936e-01 2.211302965879440308e-01
9.853200000000000000e+04 7.583410739898681641e-01 2.796774506568908691e-01 1.235079392790794373e-01 2.224973142147064209e-01
9.853300000000000000e+04 8.864684104919433594e-01 2.780895456671714783e-01 1.476481258869171143e-01 2.197452783584594727e-01
9.853400000000000000e+04 7.521512508392333984e-01 2.854856848716735840e-01 1.313116550445556641e-01 2.213847339153289795e-01
9.853500000000000000e+04 7.242641448974609375e-01 2.816628739237785339e-01 1.287907660007476807e-01 2.184875458478927612e-01
9.853600000000000000e+04 7.976440191268920898e-01 2.797129377722740173e-01 1.371307671070098877e-01 2.203685939311981201e-01
9.853700000000000000e+04 7.626988291740417480e-01 2.839434593915939331e-01 1.399810612201690674e-01 2.170349806547164917e-01
9.853800000000000000e+04 6.810063123703002930e-01 2.818967923521995544e-01 1.294631808996200562e-01 2.186003774404525757e-01
9.853900000000000000e+04 7.665632367134094238e-01 2.825074493885040283e-01 1.360961794853210449e-01 2.201682776212692261e-01
9.854000000000000000e+04 7.558000087738037109e-01 2.859648242592811584e-01 1.299146264791488647e-01 2.165459394454956055e-01
9.854100000000000000e+04 6.945788264274597168e-01 2.798117250204086304e-01 1.300735175609588623e-01 2.173030376434326172e-01
9.854200000000000000e+04 6.757871508598327637e-01 2.822412550449371338e-01 1.335581541061401367e-01 2.152014672756195068e-01
9.854300000000000000e+04 7.484233975410461426e-01 2.804238051176071167e-01 1.381423622369766235e-01 2.206765264272689819e-01
9.854400000000000000e+04 7.953726053237915039e-01 2.823559343814849854e-01 1.191298589110374451e-01 2.197975367307662964e-01
9.854500000000000000e+04 9.418061375617980957e-01 2.799043878912925720e-01 1.357937157154083252e-01 2.197940647602081299e-01
9.854600000000000000e+04 6.888589262962341309e-01 2.829402685165405273e-01 1.065059006214141846e-01 2.207363098859786987e-01
9.854700000000000000e+04 8.691294193267822266e-01 2.811755910515785217e-01 1.497669816017150879e-01 2.203450053930282593e-01
9.854800000000000000e+04 8.114973306655883789e-01 2.815062999725341797e-01 1.223534718155860901e-01 2.221044450998306274e-01
9.854900000000000000e+04 7.957358360290527344e-01 2.844864726066589355e-01 1.452508121728897095e-01 2.235912829637527466e-01
9.855000000000000000e+04 6.846619248390197754e-01 2.805129289627075195e-01 1.211019083857536316e-01 2.245283275842666626e-01
9.855100000000000000e+04 7.963795065879821777e-01 2.813772410154342651e-01 1.329860538244247437e-01 2.192973941564559937e-01
9.855200000000000000e+04 7.268428802490234375e-01 2.831382304430007935e-01 1.316867917776107788e-01 2.138429880142211914e-01
9.855300000000000000e+04 6.502451300621032715e-01 2.790949493646621704e-01 1.524208635091781616e-01 2.131478786468505859e-01
9.855400000000000000e+04 6.795074343681335449e-01 2.827821522951126099e-01 1.244946792721748352e-01 2.181464880704879761e-01
9.855500000000000000e+04 7.003895044326782227e-01 2.829488068819046021e-01 1.366384029388427734e-01 2.173677384853363037e-01
9.855600000000000000e+04 6.871393918991088867e-01 2.825440466403961182e-01 1.262788921594619751e-01 2.196569740772247314e-01
9.855700000000000000e+04 6.599348783493041992e-01 2.777345478534698486e-01 1.334315389394760132e-01 2.206120491027832031e-01
9.855800000000000000e+04 7.843081951141357422e-01 2.802957445383071899e-01 1.360815614461898804e-01 2.148386090993881226e-01
9.855900000000000000e+04 7.792674303054809570e-01 2.804590612649917603e-01 1.376052945852279663e-01 2.184434682130813599e-01
9.856000000000000000e+04 9.041377305984497070e-01 2.818983495235443115e-01 1.329759061336517334e-01 2.217386811971664429e-01
9.856100000000000000e+04 6.795896887779235840e-01 2.827170714735984802e-01 1.290150731801986694e-01 2.178559154272079468e-01
9.856200000000000000e+04 7.594151496887207031e-01 2.795909419655799866e-01 1.306194812059402466e-01 2.191614061594009399e-01
9.856300000000000000e+04 8.327333331108093262e-01 2.867687344551086426e-01 1.274244785308837891e-01 2.169023752212524414e-01
9.856400000000000000e+04 5.830711126327514648e-01 2.792387008666992188e-01 1.474501788616180420e-01 2.164466232061386108e-01
9.856500000000000000e+04 6.910985708236694336e-01 2.815549150109291077e-01 1.280880719423294067e-01 2.154144942760467529e-01
9.856600000000000000e+04 7.553814649581909180e-01 2.834050655364990234e-01 1.438708752393722534e-01 2.153175473213195801e-01
9.856700000000000000e+04 8.372066020965576172e-01 2.848198562860488892e-01 1.199401840567588806e-01 2.158308327198028564e-01
9.856800000000000000e+04 8.572715520858764648e-01 2.791723906993865967e-01 1.407567858695983887e-01 2.151704728603363037e-01
9.856900000000000000e+04 8.628767132759094238e-01 2.840172946453094482e-01 1.289698332548141479e-01 2.183156460523605347e-01
9.857000000000000000e+04 5.809748172760009766e-01 2.799568995833396912e-01 1.395606994628906250e-01 2.195214331150054932e-01
9.857100000000000000e+04 7.477814555168151855e-01 2.784161940217018127e-01 1.272335797548294067e-01 2.185864150524139404e-01
9.857200000000000000e+04 9.072383046150207520e-01 2.767076864838600159e-01 1.302969306707382202e-01 2.156332582235336304e-01
9.857300000000000000e+04 8.210164308547973633e-01 2.798347622156143188e-01 1.355928182601928711e-01 2.214429080486297607e-01
9.857400000000000000e+04 8.899763822555541992e-01 2.821965515613555908e-01 1.314559131860733032e-01 2.154900878667831421e-01
9.857500000000000000e+04 8.142072558403015137e-01 2.819241732358932495e-01 1.262278109788894653e-01 2.135806828737258911e-01
9.857600000000000000e+04 8.205965161323547363e-01 2.863570451736450195e-01 1.424114704132080078e-01 2.088986337184906006e-01
9.857700000000000000e+04 7.089481353759765625e-01 2.832064926624298096e-01 1.219132021069526672e-01 2.095985263586044312e-01
9.857800000000000000e+04 8.322573304176330566e-01 2.808879390358924866e-01 1.445782929658889771e-01 2.114879637956619263e-01
9.857900000000000000e+04 7.481905817985534668e-01 2.814403623342514038e-01 1.218659058213233948e-01 2.143199294805526733e-01
9.858000000000000000e+04 8.088182806968688965e-01 2.828780785202980042e-01 1.547641903162002563e-01 2.151348590850830078e-01
9.858100000000000000e+04 7.165713906288146973e-01 2.833487838506698608e-01 1.193758994340896606e-01 2.167529612779617310e-01
9.858200000000000000e+04 8.243185281753540039e-01 2.800636142492294312e-01 1.423802077770233154e-01 2.168141901493072510e-01
9.858300000000000000e+04 7.000793814659118652e-01 2.806927338242530823e-01 1.286745816469192505e-01 2.166473120450973511e-01
9.858400000000000000e+04 6.901150345802307129e-01 2.823070734739303589e-01 1.265851706266403198e-01 2.166005223989486694e-01
9.858500000000000000e+04 6.713647246360778809e-01 2.777129709720611572e-01 1.347162425518035889e-01 2.225951105356216431e-01
9.858600000000000000e+04 8.924846649169921875e-01 2.816100046038627625e-01 1.511437296867370605e-01 2.197515219449996948e-01
9.858700000000000000e+04 5.994315147399902344e-01 2.809070497751235962e-01 1.262306272983551025e-01 2.168247699737548828e-01
9.858800000000000000e+04 7.489954829216003418e-01 2.790950983762741089e-01 1.362582892179489136e-01 2.173838019371032715e-01
9.858900000000000000e+04 7.932227849960327148e-01 2.826490104198455811e-01 1.262624263763427734e-01 2.129348665475845337e-01
9.859000000000000000e+04 8.192420005798339844e-01 2.796327844262123108e-01 1.393370628356933594e-01 2.136113196611404419e-01
9.859100000000000000e+04 7.366597056388854980e-01 2.811393141746520996e-01 1.295497715473175049e-01 2.172304093837738037e-01
9.859200000000000000e+04 7.667806744575500488e-01 2.841300368309020996e-01 1.348886936902999878e-01 2.180769741535186768e-01
9.859300000000000000e+04 8.406174778938293457e-01 2.814355194568634033e-01 1.254645287990570068e-01 2.201869189739227295e-01
9.859400000000000000e+04 6.746959090232849121e-01 2.791213765740394592e-01 1.476773768663406372e-01 2.215184122323989868e-01
9.859500000000000000e+04 7.471055984497070312e-01 2.793280705809593201e-01 1.294742375612258911e-01 2.240886390209197998e-01
9.859600000000000000e+04 7.285143733024597168e-01 2.815912142395973206e-01 1.275432556867599487e-01 2.246137857437133789e-01
9.859700000000000000e+04 9.239159822463989258e-01 2.809638530015945435e-01 1.438900828361511230e-01 2.188637405633926392e-01
9.859800000000000000e+04 8.068222999572753906e-01 2.774863317608833313e-01 1.237954348325729370e-01 2.232600599527359009e-01
9.859900000000000000e+04 8.315127491950988770e-01 2.766850963234901428e-01 1.296790242195129395e-01 2.231749147176742554e-01
9.860000000000000000e+04 8.470137715339660645e-01 2.840052098035812378e-01 1.428848654031753540e-01 2.190708070993423462e-01
9.860100000000000000e+04 8.141685128211975098e-01 2.805030047893524170e-01 1.269088089466094971e-01 2.163472175598144531e-01
9.860200000000000000e+04 7.388161420822143555e-01 2.789015546441078186e-01 1.241340860724449158e-01 2.198881208896636963e-01
9.860300000000000000e+04 8.500136137008666992e-01 2.837332487106323242e-01 1.301984637975692749e-01 2.184325456619262695e-01
9.860400000000000000e+04 7.827916741371154785e-01 2.814018279314041138e-01 1.303514838218688965e-01 2.174559682607650757e-01
9.860500000000000000e+04 8.375087976455688477e-01 2.804692611098289490e-01 1.203102618455886841e-01 2.225262522697448730e-01
9.860600000000000000e+04 8.943400382995605469e-01 2.860802859067916870e-01 1.240403726696968079e-01 2.187592834234237671e-01
9.860700000000000000e+04 7.829079627990722656e-01 2.797949314117431641e-01 1.265263557434082031e-01 2.242320775985717773e-01
9.860800000000000000e+04 6.866076588630676270e-01 2.775761634111404419e-01 1.273337602615356445e-01 2.186332643032073975e-01
9.860900000000000000e+04 6.999686956405639648e-01 2.814760655164718628e-01 1.227745935320854187e-01 2.171333134174346924e-01
9.861000000000000000e+04 7.857943177223205566e-01 2.822078317403793335e-01 1.179374158382415771e-01 2.189624160528182983e-01
9.861100000000000000e+04 7.396472692489624023e-01 2.800692990422248840e-01 1.223784089088439941e-01 2.171739637851715088e-01
9.861200000000000000e+04 8.373080492019653320e-01 2.820918038487434387e-01 1.378957331180572510e-01 2.194337546825408936e-01
9.861300000000000000e+04 5.956578254699707031e-01 2.762942984700202942e-01 1.261259019374847412e-01 2.177052348852157593e-01
9.861400000000000000e+04 8.524827361106872559e-01 2.782626524567604065e-01 1.322408467531204224e-01 2.152925431728363037e-01
9.861500000000000000e+04 9.345106482505798340e-01 2.823444083333015442e-01 1.255777329206466675e-01 2.162323594093322754e-01
9.861600000000000000e+04 8.743335604667663574e-01 2.774279564619064331e-01 1.169110015034675598e-01 2.223223745822906494e-01
9.861700000000000000e+04 8.238071799278259277e-01 2.802741453051567078e-01 1.333643049001693726e-01 2.214611172676086426e-01
9.861800000000000000e+04 6.965399980545043945e-01 2.810542583465576172e-01 1.212006807327270508e-01 2.222326248884201050e-01
9.861900000000000000e+04 7.324655055999755859e-01 2.815552353858947754e-01 1.214702874422073364e-01 2.173116207122802734e-01
9.862000000000000000e+04 7.685219645500183105e-01 2.784176617860794067e-01 1.527494043111801147e-01 2.221624255180358887e-01
9.862100000000000000e+04 7.076204419136047363e-01 2.831075340509414673e-01 1.093402877449989319e-01 2.219241112470626831e-01
9.862200000000000000e+04 7.721668481826782227e-01 2.833016067743301392e-01 1.233644932508468628e-01 2.216501981019973755e-01
9.862300000000000000e+04 8.260141015052795410e-01 2.817589789628982544e-01 1.284946054220199585e-01 2.188073396682739258e-01
9.862400000000000000e+04 8.448448181152343750e-01 2.795357778668403625e-01 1.328754574060440063e-01 2.195530235767364502e-01
9.862500000000000000e+04 8.411484360694885254e-01 2.813927680253982544e-01 1.220813617110252380e-01 2.221421152353286743e-01
9.862600000000000000e+04 7.235919833183288574e-01 2.801879420876502991e-01 1.347554177045822144e-01 2.205063700675964355e-01
9.862700000000000000e+04 8.142600655555725098e-01 2.819530218839645386e-01 1.118206903338432312e-01 2.189335674047470093e-01
9.862800000000000000e+04 6.634086370468139648e-01 2.830713167786598206e-01 1.489255875349044800e-01 2.159931212663650513e-01
9.862900000000000000e+04 5.662972331047058105e-01 2.804136574268341064e-01 1.183627918362617493e-01 2.176830470561981201e-01
9.863000000000000000e+04 7.864818572998046875e-01 2.804352268576622009e-01 1.440961807966232300e-01 2.180539667606353760e-01
9.863100000000000000e+04 6.737800836563110352e-01 2.865382432937622070e-01 1.216514259576797485e-01 2.154533714056015015e-01
9.863200000000000000e+04 6.164491772651672363e-01 2.849281057715415955e-01 1.465618461370468140e-01 2.134338170289993286e-01
9.863300000000000000e+04 6.729008555412292480e-01 2.843331992626190186e-01 1.164614930748939514e-01 2.188675552606582642e-01
9.863400000000000000e+04 8.033026456832885742e-01 2.790639176964759827e-01 1.340552121400833130e-01 2.220168858766555786e-01
9.863500000000000000e+04 7.489886879920959473e-01 2.803489714860916138e-01 1.222935318946838379e-01 2.204451411962509155e-01
9.863600000000000000e+04 8.952484726905822754e-01 2.804452106356620789e-01 1.359421461820602417e-01 2.212586253881454468e-01
9.863700000000000000e+04 7.521694302558898926e-01 2.836566716432571411e-01 1.334661841392517090e-01 2.180927991867065430e-01
9.863800000000000000e+04 8.306905031204223633e-01 2.818154245615005493e-01 1.200632229447364807e-01 2.178406864404678345e-01
9.863900000000000000e+04 7.700530290603637695e-01 2.808351293206214905e-01 1.427092850208282471e-01 2.135134041309356689e-01
9.864000000000000000e+04 9.086299538612365723e-01 2.804498896002769470e-01 1.276108324527740479e-01 2.170693725347518921e-01
9.864100000000000000e+04 7.365558743476867676e-01 2.818751782178878784e-01 1.349870413541793823e-01 2.199529856443405151e-01
9.864200000000000000e+04 7.564974427223205566e-01 2.838706523180007935e-01 1.207731440663337708e-01 2.143209129571914673e-01
9.864300000000000000e+04 7.522246241569519043e-01 2.799216508865356445e-01 1.314300447702407837e-01 2.151324748992919922e-01
9.864400000000000000e+04 7.823656201362609863e-01 2.822132259607315063e-01 1.255515068769454956e-01 2.152575403451919556e-01
9.864500000000000000e+04 7.333750128746032715e-01 2.791133821010589600e-01 1.325294673442840576e-01 2.156002074480056763e-01
9.864600000000000000e+04 7.851143479347229004e-01 2.783849611878395081e-01 1.220386102795600891e-01 2.184868901968002319e-01
9.864700000000000000e+04 8.655370473861694336e-01 2.816940099000930786e-01 1.372825950384140015e-01 2.177842408418655396e-01
9.864800000000000000e+04 7.844668030738830566e-01 2.800688594579696655e-01 1.489536315202713013e-01 2.183084487915039062e-01
9.864900000000000000e+04 6.253824830055236816e-01 2.858083844184875488e-01 1.182467713952064514e-01 2.136765718460083008e-01
9.865000000000000000e+04 7.942494750022888184e-01 2.818552032113075256e-01 1.189192309975624084e-01 2.153384238481521606e-01
9.865100000000000000e+04 7.871749401092529297e-01 2.778877392411231995e-01 1.311771869659423828e-01 2.187298089265823364e-01
9.865200000000000000e+04 6.757628321647644043e-01 2.783802524209022522e-01 1.214911788702011108e-01 2.193114757537841797e-01
9.865300000000000000e+04 8.385856747627258301e-01 2.790322750806808472e-01 1.267265677452087402e-01 2.196808010339736938e-01
9.865400000000000000e+04 6.932612657546997070e-01 2.782965451478958130e-01 1.330971866846084595e-01 2.224454432725906372e-01
9.865500000000000000e+04 7.634752392768859863e-01 2.778324633836746216e-01 1.232367381453514099e-01 2.233005911111831665e-01
9.865600000000000000e+04 8.109422326087951660e-01 2.828288227319717407e-01 1.395157873630523682e-01 2.206879705190658569e-01
9.865700000000000000e+04 7.721431851387023926e-01 2.818519622087478638e-01 1.007957756519317627e-01 2.190745025873184204e-01
9.865800000000000000e+04 8.560467362403869629e-01 2.773821428418159485e-01 1.421414166688919067e-01 2.170741558074951172e-01
9.865900000000000000e+04 7.373231649398803711e-01 2.807694971561431885e-01 1.416208893060684204e-01 2.170164138078689575e-01
9.866000000000000000e+04 8.032931685447692871e-01 2.791420593857765198e-01 1.227984055876731873e-01 2.175596356391906738e-01
9.866100000000000000e+04 7.974847555160522461e-01 2.802921980619430542e-01 1.392440348863601685e-01 2.150041013956069946e-01
9.866200000000000000e+04 7.628614306449890137e-01 2.810135185718536377e-01 1.179350689053535461e-01 2.219105213880538940e-01
9.866300000000000000e+04 7.415810227394104004e-01 2.817758768796920776e-01 1.449360549449920654e-01 2.212968468666076660e-01
9.866400000000000000e+04 7.369440793991088867e-01 2.794968560338020325e-01 1.219523921608924866e-01 2.183352708816528320e-01
9.866500000000000000e+04 8.427942395210266113e-01 2.777140587568283081e-01 1.250030547380447388e-01 2.211806774139404297e-01
9.866600000000000000e+04 7.190818190574645996e-01 2.823049724102020264e-01 1.386026293039321899e-01 2.164395898580551147e-01
9.866700000000000000e+04 6.633982658386230469e-01 2.805098295211791992e-01 1.234192177653312683e-01 2.220111042261123657e-01
9.866800000000000000e+04 7.527133822441101074e-01 2.819487228989601135e-01 1.359319686889648438e-01 2.207054644823074341e-01
9.866900000000000000e+04 7.153365612030029297e-01 2.836443334817886353e-01 1.356922686100006104e-01 2.175149172544479370e-01
9.867000000000000000e+04 7.220175862312316895e-01 2.770197689533233643e-01 1.224434673786163330e-01 2.197606861591339111e-01
9.867100000000000000e+04 8.107498884201049805e-01 2.824299782514572144e-01 1.439774930477142334e-01 2.162144631147384644e-01
9.867200000000000000e+04 7.465493083000183105e-01 2.801456972956657410e-01 1.254765838384628296e-01 2.176809012889862061e-01
9.867300000000000000e+04 8.533290028572082520e-01 2.858655005693435669e-01 1.433852165937423706e-01 2.145339548587799072e-01
9.867400000000000000e+04 8.486243486404418945e-01 2.816178426146507263e-01 1.348392814397811890e-01 2.159041017293930054e-01
9.867500000000000000e+04 8.801816701889038086e-01 2.802676036953926086e-01 1.387309581041336060e-01 2.209739685058593750e-01
9.867600000000000000e+04 6.007329821586608887e-01 2.811180427670478821e-01 1.408208757638931274e-01 2.171789407730102539e-01
9.867700000000000000e+04 6.389194726943969727e-01 2.827548384666442871e-01 1.294289082288742065e-01 2.156309932470321655e-01
9.867800000000000000e+04 8.494858145713806152e-01 2.780965417623519897e-01 1.316781640052795410e-01 2.189770191907882690e-01
9.867900000000000000e+04 6.915056109428405762e-01 2.829963415861129761e-01 1.330759972333908081e-01 2.208067029714584351e-01
9.868000000000000000e+04 7.696034312248229980e-01 2.802222222089767456e-01 1.471316367387771606e-01 2.204614281654357910e-01
9.868100000000000000e+04 6.769606471061706543e-01 2.798469066619873047e-01 1.385840475559234619e-01 2.241687625646591187e-01
9.868200000000000000e+04 7.517687678337097168e-01 2.827224880456924438e-01 1.313314437866210938e-01 2.207215279340744019e-01
9.868300000000000000e+04 6.653690934181213379e-01 2.800922691822052002e-01 1.291965395212173462e-01 2.248756289482116699e-01
9.868400000000000000e+04 8.509213924407958984e-01 2.801058888435363770e-01 1.237745732069015503e-01 2.249443233013153076e-01
9.868500000000000000e+04 8.736516237258911133e-01 2.788644358515739441e-01 1.349478811025619507e-01 2.207690924406051636e-01
9.868600000000000000e+04 6.838676929473876953e-01 2.817938327789306641e-01 1.324204653501510620e-01 2.188887447118759155e-01
9.868700000000000000e+04 8.066992759704589844e-01 2.847395092248916626e-01 1.318857520818710327e-01 2.196696698665618896e-01
9.868800000000000000e+04 6.757600903511047363e-01 2.814546078443527222e-01 1.432673931121826172e-01 2.195116728544235229e-01
9.868900000000000000e+04 6.978051066398620605e-01 2.837739139795303345e-01 1.301195174455642700e-01 2.178081125020980835e-01
9.869000000000000000e+04 7.414909005165100098e-01 2.836117297410964966e-01 1.406521201133728027e-01 2.155685275793075562e-01
9.869100000000000000e+04 7.193237543106079102e-01 2.850200235843658447e-01 1.204723566770553589e-01 2.167681902647018433e-01
9.869200000000000000e+04 8.988574147224426270e-01 2.811271101236343384e-01 1.304640918970108032e-01 2.169524282217025757e-01
9.869300000000000000e+04 8.089561462402343750e-01 2.849855571985244751e-01 1.218399256467819214e-01 2.188749462366104126e-01
9.869400000000000000e+04 6.255584359169006348e-01 2.815129756927490234e-01 1.448158621788024902e-01 2.216790765523910522e-01
9.869500000000000000e+04 8.013843297958374023e-01 2.799871563911437988e-01 1.235419809818267822e-01 2.199911326169967651e-01
9.869600000000000000e+04 8.833049535751342773e-01 2.829734310507774353e-01 1.390922367572784424e-01 2.143135964870452881e-01
9.869700000000000000e+04 6.433270573616027832e-01 2.808649092912673950e-01 1.270537674427032471e-01 2.168897688388824463e-01
9.869800000000000000e+04 8.821963667869567871e-01 2.786667197942733765e-01 1.353835612535476685e-01 2.172150313854217529e-01
