7.146600000000000000e+04 7.265228629112243652e-01 2.824170589447021484e-01 1.286262124776840210e-01 2.243894338607788086e-01
7.146700000000000000e+04 5.987055897712707520e-01 2.760441899299621582e-01 1.503142267465591431e-01 2.231419086456298828e-01
7.146800000000000000e+04 7.824463844299316406e-01 2.807202637195587158e-01 1.322049498558044434e-01 2.231322377920150757e-01
7.146900000000000000e+04 5.977398753166198730e-01 2.863815277814865112e-01 1.258787959814071655e-01 2.224624603986740112e-01
7.147000000000000000e+04 7.330741286277770996e-01 2.798878028988838196e-01 1.419693678617477417e-01 2.209559231996536255e-01
7.147100000000000000e+04 8.042594790458679199e-01 2.828052341938018799e-01 1.401454806327819824e-01 2.179751545190811157e-01
7.147200000000000000e+04 8.649027943611145020e-01 2.805228233337402344e-01 1.340126544237136841e-01 2.200633734464645386e-01
7.147300000000000000e+04 6.433812379837036133e-01 2.802942991256713867e-01 1.323574483394622803e-01 2.219263017177581787e-01
7.147400000000000000e+04 8.199446201324462891e-01 2.810497432947158813e-01 1.449779719114303589e-01 2.201368361711502075e-01
7.147500000000000000e+04 7.910075783729553223e-01 2.834516614675521851e-01 1.324839293956756592e-01 2.174018919467926025e-01
7.147600000000000000e+04 7.342046499252319336e-01 2.806787788867950439e-01 1.242388933897018433e-01 2.180350124835968018e-01
7.147700000000000000e+04 8.175742030143737793e-01 2.829073816537857056e-01 1.322620660066604614e-01 2.181221544742584229e-01
7.147800000000000000e+04 7.873048186302185059e-01 2.822677269577980042e-01 1.313597410917282104e-01 2.179246991872787476e-01
7.147900000000000000e+04 7.662776708602905273e-01 2.775891274213790894e-01 1.354675441980361938e-01 2.186747789382934570e-01
7.148000000000000000e+04 8.025994300842285156e-01 2.809718102216720581e-01 1.354734450578689575e-01 2.144832909107208252e-01
7.148100000000000000e+04 8.159282803535461426e-01 2.779994308948516846e-01 1.413691937923431396e-01 2.174875140190124512e-01
7.148200000000000000e+04 8.525124192237854004e-01 2.770566344261169434e-01 1.473566591739654541e-01 2.177006751298904419e-01
7.148300000000000000e+04 7.672760486602783203e-01 2.843679934740066528e-01 1.212841868400573730e-01 2.182889133691787720e-01
7.148400000000000000e+04 8.942649364471435547e-01 2.797418981790542603e-01 1.374773234128952026e-01 2.151488661766052246e-01
7.148500000000000000e+04 8.038333058357238770e-01 2.826171368360519409e-01 1.241684705018997192e-01 2.129247486591339111e-01
7.148600000000000000e+04 7.645451426506042480e-01 2.816129177808761597e-01 1.346056610345840454e-01 2.159001380205154419e-01
7.148700000000000000e+04 7.137734293937683105e-01 2.763401269912719727e-01 1.376100629568099976e-01 2.199956029653549194e-01
7.148800000000000000e+04 8.535610437393188477e-01 2.806963473558425903e-01 1.202660501003265381e-01 2.214109301567077637e-01
7.148900000000000000e+04 6.312241554260253906e-01 2.825511321425437927e-01 1.332408189773559570e-01 2.186561375856399536e-01
7.149000000000000000e+04 7.022700905799865723e-01 2.791603878140449524e-01 1.350546330213546753e-01 2.218514382839202881e-01
7.149100000000000000e+04 6.848834753036499023e-01 2.829836606979370117e-01 1.374946236610412598e-01 2.245227843523025513e-01
7.149200000000000000e+04 7.622216939926147461e-01 2.821114510297775269e-01 1.418560147285461426e-01 2.191078811883926392e-01
7.149300000000000000e+04 7.894127368927001953e-01 2.843351066112518311e-01 1.388317048549652100e-01 2.156447470188140869e-01
7.149400000000000000e+04 7.581363320350646973e-01 2.811284139752388000e-01 1.359493136405944824e-01 2.170398086309432983e-01
7.149500000000000000e+04 8.379207849502563477e-01 2.808928638696670532e-01 1.408775448799133301e-01 2.143366187810897827e-01
7.149600000000000000e+04 7.326912283897399902e-01 2.812191620469093323e-01 1.393272578716278076e-01 2.172307372093200684e-01
7.149700000000000000e+04 8.329471945762634277e-01 2.823913097381591797e-01 1.383800208568572998e-01 2.187232822179794312e-01
7.149800000000000000e+04 8.344181180000305176e-01 2.845602259039878845e-01 1.253691464662551880e-01 2.178903222084045410e-01
7.149900000000000000e+04 6.402477025985717773e-01 2.810122594237327576e-01 1.317205876111984253e-01 2.186788916587829590e-01
7.150000000000000000e+04 7.657787799835205078e-01 2.838449627161026001e-01 1.411708742380142212e-01 2.160560190677642822e-01
7.150100000000000000e+04 6.930586099624633789e-01 2.847958505153656006e-01 1.361491829156875610e-01 2.185438871383666992e-01
7.150200000000000000e+04 6.679297089576721191e-01 2.845655083656311035e-01 1.343321353197097778e-01 2.133815735578536987e-01
7.150300000000000000e+04 7.625191211700439453e-01 2.837079465389251709e-01 1.353604048490524292e-01 2.144184410572052002e-01
7.150400000000000000e+04 7.501673102378845215e-01 2.854025438427925110e-01 1.312799751758575439e-01 2.127608060836791992e-01
7.150500000000000000e+04 8.479977250099182129e-01 2.829294949769973755e-01 1.368316113948822021e-01 2.141247987747192383e-01
7.150600000000000000e+04 7.425773143768310547e-01 2.799257710576057434e-01 1.336837410926818848e-01 2.119619846343994141e-01
7.150700000000000000e+04 6.341188549995422363e-01 2.807196229696273804e-01 1.224520653486251831e-01 2.124039232730865479e-01
7.150800000000000000e+04 8.691703677177429199e-01 2.796173170208930969e-01 1.342601776123046875e-01 2.124620229005813599e-01
7.150900000000000000e+04 6.759639382362365723e-01 2.830775752663612366e-01 1.412590146064758301e-01 2.151706069707870483e-01
7.151000000000000000e+04 7.826439142227172852e-01 2.815862745046615601e-01 1.331070661544799805e-01 2.170796692371368408e-01
7.151100000000000000e+04 7.930750846862792969e-01 2.820445448160171509e-01 1.230135560035705566e-01 2.196968197822570801e-01
7.151200000000000000e+04 8.122427463531494141e-01 2.777683809399604797e-01 1.339168846607208252e-01 2.214409708976745605e-01
7.151300000000000000e+04 7.821000218391418457e-01 2.838607877492904663e-01 1.475810110569000244e-01 2.153067290782928467e-01
7.151400000000000000e+04 7.754911780357360840e-01 2.812094390392303467e-01 1.314879804849624634e-01 2.149627208709716797e-01
7.151500000000000000e+04 7.408847212791442871e-01 2.790837213397026062e-01 1.459755748510360718e-01 2.225500345230102539e-01
7.151600000000000000e+04 7.407382130622863770e-01 2.805602401494979858e-01 1.501490622758865356e-01 2.229364365339279175e-01
7.151700000000000000e+04 6.649063229560852051e-01 2.814828231930732727e-01 1.353260278701782227e-01 2.223360091447830200e-01
7.151800000000000000e+04 7.356842160224914551e-01 2.818730771541595459e-01 1.396400183439254761e-01 2.210990339517593384e-01
7.151900000000000000e+04 7.110150456428527832e-01 2.839224785566329956e-01 1.297865957021713257e-01 2.214108705520629883e-01
7.152000000000000000e+04 8.325818777084350586e-01 2.821085304021835327e-01 1.360993683338165283e-01 2.216252237558364868e-01
7.152100000000000000e+04 7.170726060867309570e-01 2.813144922256469727e-01 1.338170766830444336e-01 2.222513556480407715e-01
7.152200000000000000e+04 7.432051897048950195e-01 2.817128896713256836e-01 1.340303421020507812e-01 2.206254601478576660e-01
7.152300000000000000e+04 8.384596109390258789e-01 2.787151560187339783e-01 1.389494240283966064e-01 2.181534916162490845e-01
7.152400000000000000e+04 7.810607552528381348e-01 2.828333228826522827e-01 1.243848353624343872e-01 2.210696637630462646e-01
7.152500000000000000e+04 8.351286053657531738e-01 2.838353887200355530e-01 1.370903849601745605e-01 2.186246514320373535e-01
7.152600000000000000e+04 8.052584528923034668e-01 2.794563174247741699e-01 1.309682428836822510e-01 2.210382223129272461e-01
7.152700000000000000e+04 6.038949489593505859e-01 2.819921821355819702e-01 1.321916729211807251e-01 2.227231264114379883e-01
7.152800000000000000e+04 7.605995535850524902e-01 2.844780981540679932e-01 1.328716576099395752e-01 2.223443835973739624e-01
7.152900000000000000e+04 8.665580153465270996e-01 2.806465923786163330e-01 1.353049576282501221e-01 2.209864556789398193e-01
7.153000000000000000e+04 6.853383779525756836e-01 2.819205522537231445e-01 1.272403895854949951e-01 2.175864130258560181e-01
7.153100000000000000e+04 7.949380278587341309e-01 2.763291075825691223e-01 1.409001052379608154e-01 2.201281785964965820e-01
7.153200000000000000e+04 7.885154485702514648e-01 2.808955609798431396e-01 1.183194816112518311e-01 2.206066399812698364e-01
7.153300000000000000e+04 7.499668598175048828e-01 2.822501882910728455e-01 1.232368350028991699e-01 2.198854535818099976e-01
7.153400000000000000e+04 6.546952128410339355e-01 2.854781672358512878e-01 1.328293085098266602e-01 2.183202505111694336e-01
7.153500000000000000e+04 7.452226877212524414e-01 2.802125588059425354e-01 1.404815912246704102e-01 2.174145132303237915e-01
7.153600000000000000e+04 6.727611422538757324e-01 2.803624272346496582e-01 1.391628682613372803e-01 2.192879319190979004e-01
7.153700000000000000e+04 6.798664331436157227e-01 2.855351418256759644e-01 1.331446021795272827e-01 2.211398035287857056e-01
7.153800000000000000e+04 6.038300991058349609e-01 2.811858579516410828e-01 1.376644670963287354e-01 2.186272889375686646e-01
7.153900000000000000e+04 5.836670994758605957e-01 2.819352149963378906e-01 1.317803412675857544e-01 2.193700224161148071e-01
7.154000000000000000e+04 8.037109375000000000e-01 2.818945646286010742e-01 1.315464973449707031e-01 2.171963602304458618e-01
7.154100000000000000e+04 7.303087115287780762e-01 2.847229465842247009e-01 1.256383508443832397e-01 2.190773934125900269e-01
7.154200000000000000e+04 7.733991146087646484e-01 2.814730405807495117e-01 1.399890184402465820e-01 2.140014022588729858e-01
7.154300000000000000e+04 6.162700653076171875e-01 2.798590362071990967e-01 1.346621662378311157e-01 2.170601934194564819e-01
7.154400000000000000e+04 8.276912569999694824e-01 2.832949906587600708e-01 1.276091933250427246e-01 2.133722305297851562e-01
7.154500000000000000e+04 7.535539269447326660e-01 2.809555754065513611e-01 1.237621828913688660e-01 2.177288234233856201e-01
7.154600000000000000e+04 7.047927975654602051e-01 2.834234237670898438e-01 1.252454966306686401e-01 2.193509042263031006e-01
7.154700000000000000e+04 8.072319030761718750e-01 2.829411923885345459e-01 1.264839321374893188e-01 2.204041182994842529e-01
7.154800000000000000e+04 7.152204513549804688e-01 2.830530777573585510e-01 1.264133453369140625e-01 2.198805958032608032e-01
7.154900000000000000e+04 8.219776153564453125e-01 2.851088047027587891e-01 1.339324712753295898e-01 2.154994755983352661e-01
7.155000000000000000e+04 8.455830812454223633e-01 2.804220467805862427e-01 1.298100054264068604e-01 2.180459797382354736e-01
7.155100000000000000e+04 6.711664199829101562e-01 2.819713354110717773e-01 1.301275044679641724e-01 2.166967093944549561e-01
7.155200000000000000e+04 7.805784344673156738e-01 2.817040979862213135e-01 1.337805837392807007e-01 2.190116345882415771e-01
7.155300000000000000e+04 7.871415019035339355e-01 2.787802070379257202e-01 1.288381069898605347e-01 2.240710258483886719e-01
7.155400000000000000e+04 8.716742992401123047e-01 2.824402153491973877e-01 1.358232051134109497e-01 2.208930552005767822e-01
7.155500000000000000e+04 7.785471677780151367e-01 2.797502353787422180e-01 1.325603425502777100e-01 2.181422412395477295e-01
7.155600000000000000e+04 7.770321965217590332e-01 2.849127501249313354e-01 1.431782096624374390e-01 2.146551162004470825e-01
7.155700000000000000e+04 7.222653627395629883e-01 2.834430932998657227e-01 1.337019056081771851e-01 2.137093096971511841e-01
7.155800000000000000e+04 5.756989717483520508e-01 2.814762741327285767e-01 1.282332241535186768e-01 2.163208574056625366e-01
7.155900000000000000e+04 8.403701782226562500e-01 2.781656086444854736e-01 1.284272074699401855e-01 2.184595316648483276e-01
7.156000000000000000e+04 9.375298619270324707e-01 2.829260379076004028e-01 1.265835165977478027e-01 2.192901670932769775e-01
7.156100000000000000e+04 7.307181954383850098e-01 2.763650715351104736e-01 1.340974271297454834e-01 2.191766798496246338e-01
7.156200000000000000e+04 7.570621371269226074e-01 2.812226340174674988e-01 1.424343138933181763e-01 2.174920290708541870e-01
7.156300000000000000e+04 8.084149956703186035e-01 2.790420800447463989e-01 1.332536637783050537e-01 2.178094536066055298e-01
7.156400000000000000e+04 7.707284092903137207e-01 2.840471565723419189e-01 1.353148967027664185e-01 2.209470272064208984e-01
7.156500000000000000e+04 8.106322288513183594e-01 2.864426374435424805e-01 1.387754529714584351e-01 2.197967022657394409e-01
7.156600000000000000e+04 6.830399036407470703e-01 2.803345322608947754e-01 1.252970248460769653e-01 2.219245582818984985e-01
7.156700000000000000e+04 9.111490249633789062e-01 2.832392901182174683e-01 1.319869458675384521e-01 2.158016860485076904e-01
7.156800000000000000e+04 8.204590082168579102e-01 2.789627239108085632e-01 1.359609067440032959e-01 2.178365588188171387e-01
7.156900000000000000e+04 6.608025431632995605e-01 2.795403301715850830e-01 1.380466073751449585e-01 2.177563011646270752e-01
7.157000000000000000e+04 8.032287955284118652e-01 2.800236493349075317e-01 1.404487490653991699e-01 2.210470438003540039e-01
7.157100000000000000e+04 8.154404163360595703e-01 2.812839895486831665e-01 1.237345337867736816e-01 2.189566493034362793e-01
7.157200000000000000e+04 7.719916701316833496e-01 2.823358401656150818e-01 1.385104209184646606e-01 2.246210426092147827e-01
7.157300000000000000e+04 8.357395529747009277e-01 2.810007184743881226e-01 1.276120394468307495e-01 2.248477637767791748e-01
7.157400000000000000e+04 5.938775539398193359e-01 2.842604517936706543e-01 1.360199451446533203e-01 2.191163748502731323e-01
7.157500000000000000e+04 9.067479372024536133e-01 2.794375941157341003e-01 1.352550685405731201e-01 2.199956327676773071e-01
7.157600000000000000e+04 7.390858530998229980e-01 2.838065624237060547e-01 1.254734545946121216e-01 2.213106006383895874e-01
7.157700000000000000e+04 5.459008812904357910e-01 2.822113335132598877e-01 1.410043537616729736e-01 2.210811525583267212e-01
7.157800000000000000e+04 6.606332659721374512e-01 2.803207784891128540e-01 1.271221637725830078e-01 2.176039814949035645e-01
7.157900000000000000e+04 5.929652452468872070e-01 2.768045216798782349e-01 1.381984800100326538e-01 2.210604101419448853e-01
7.158000000000000000e+04 7.995967864990234375e-01 2.810424119234085083e-01 1.407976001501083374e-01 2.232615798711776733e-01
7.158100000000000000e+04 7.662052512168884277e-01 2.799046859145164490e-01 1.393412053585052490e-01 2.221469283103942871e-01
7.158200000000000000e+04 7.153244018554687500e-01 2.828568369150161743e-01 1.359371989965438843e-01 2.227729409933090210e-01
7.158300000000000000e+04 7.969563007354736328e-01 2.815760076045989990e-01 1.263817995786666870e-01 2.227999716997146606e-01
7.158400000000000000e+04 7.507851123809814453e-01 2.805208340287208557e-01 1.329861581325531006e-01 2.216857373714447021e-01
7.158500000000000000e+04 7.440634965896606445e-01 2.801447734236717224e-01 1.354613304138183594e-01 2.196761816740036011e-01
7.158600000000000000e+04 9.431588053703308105e-01 2.821745127439498901e-01 1.296759396791458130e-01 2.147713601589202881e-01
7.158700000000000000e+04 6.749990582466125488e-01 2.787758260965347290e-01 1.309173107147216797e-01 2.191325575113296509e-01
7.158800000000000000e+04 8.348001837730407715e-01 2.824122831225395203e-01 1.431287974119186401e-01 2.170918732881546021e-01
7.158900000000000000e+04 8.093070387840270996e-01 2.828388065099716187e-01 1.308509260416030884e-01 2.151970118284225464e-01
7.159000000000000000e+04 6.378742456436157227e-01 2.830537483096122742e-01 1.410885155200958252e-01 2.171346247196197510e-01
7.159100000000000000e+04 6.693664789199829102e-01 2.801121398806571960e-01 1.396751105785369873e-01 2.189736217260360718e-01
7.159200000000000000e+04 7.362080216407775879e-01 2.821946963667869568e-01 1.454516500234603882e-01 2.184069752693176270e-01
7.159300000000000000e+04 6.448299884796142578e-01 2.869453430175781250e-01 1.220236793160438538e-01 2.145932912826538086e-01
7.159400000000000000e+04 7.733744978904724121e-01 2.771938294172286987e-01 1.296804696321487427e-01 2.155265659093856812e-01
7.159500000000000000e+04 6.987106800079345703e-01 2.804066091775894165e-01 1.391591131687164307e-01 2.168965637683868408e-01
7.159600000000000000e+04 8.314336538314819336e-01 2.864017784595489502e-01 1.272302716970443726e-01 2.166347056627273560e-01
7.159700000000000000e+04 7.567778229713439941e-01 2.845733463764190674e-01 1.344659924507141113e-01 2.167037278413772583e-01
7.159800000000000000e+04 5.949863791465759277e-01 2.807817608118057251e-01 1.243528500199317932e-01 2.211277633905410767e-01
7.159900000000000000e+04 7.808163762092590332e-01 2.803525626659393311e-01 1.486822217702865601e-01 2.194486111402511597e-01
7.160000000000000000e+04 6.904504299163818359e-01 2.841069549322128296e-01 1.256665587425231934e-01 2.194774448871612549e-01
7.160100000000000000e+04 6.369827985763549805e-01 2.859272062778472900e-01 1.452817022800445557e-01 2.198607772588729858e-01
7.160200000000000000e+04 6.112000942230224609e-01 2.811504900455474854e-01 1.399555057287216187e-01 2.224362790584564209e-01
7.160300000000000000e+04 8.112789392471313477e-01 2.794818207621574402e-01 1.429835259914398193e-01 2.243271619081497192e-01
7.160400000000000000e+04 6.896735429763793945e-01 2.821817994117736816e-01 1.451786756515502930e-01 2.199017107486724854e-01
7.160500000000000000e+04 7.005045413970947266e-01 2.833287566900253296e-01 1.482918113470077515e-01 2.194102406501770020e-01
7.160600000000000000e+04 6.853653192520141602e-01 2.854177206754684448e-01 1.395912170410156250e-01 2.167332172393798828e-01
7.160700000000000000e+04 7.812266349792480469e-01 2.820734009146690369e-01 1.334508359432220459e-01 2.169906347990036011e-01
7.160800000000000000e+04 7.420418262481689453e-01 2.814885824918746948e-01 1.414830386638641357e-01 2.171106338500976562e-01
7.160900000000000000e+04 8.639918565750122070e-01 2.852728515863418579e-01 1.356699615716934204e-01 2.115120887756347656e-01
7.161000000000000000e+04 6.406670808792114258e-01 2.818251401185989380e-01 1.260251551866531372e-01 2.117319256067276001e-01
7.161100000000000000e+04 7.620818018913269043e-01 2.775035873055458069e-01 1.404922753572463989e-01 2.195544391870498657e-01
7.161200000000000000e+04 7.792710065841674805e-01 2.806594967842102051e-01 1.336622089147567749e-01 2.201828360557556152e-01
7.161300000000000000e+04 7.129743099212646484e-01 2.808411568403244019e-01 1.346531212329864502e-01 2.198259681463241577e-01
7.161400000000000000e+04 7.500950694084167480e-01 2.791500613093376160e-01 1.294182389974594116e-01 2.213106006383895874e-01
7.161500000000000000e+04 8.354181647300720215e-01 2.812587469816207886e-01 1.413787901401519775e-01 2.217856943607330322e-01
7.161600000000000000e+04 8.080874681472778320e-01 2.819290608167648315e-01 1.329008638858795166e-01 2.197564244270324707e-01
7.161700000000000000e+04 7.835845947265625000e-01 2.803478911519050598e-01 1.400021016597747803e-01 2.203955054283142090e-01
7.161800000000000000e+04 7.140030860900878906e-01 2.838101387023925781e-01 1.392773985862731934e-01 2.171863168478012085e-01
7.161900000000000000e+04 6.226570010185241699e-01 2.829332798719406128e-01 1.442292928695678711e-01 2.168936729431152344e-01
7.162000000000000000e+04 7.358488440513610840e-01 2.825345546007156372e-01 1.369704455137252808e-01 2.188099473714828491e-01
7.162100000000000000e+04 7.327330708503723145e-01 2.782873585820198059e-01 1.383696943521499634e-01 2.200066298246383667e-01
7.162200000000000000e+04 8.624696731567382812e-01 2.826219573616981506e-01 1.359321922063827515e-01 2.162813395261764526e-01
7.162300000000000000e+04 8.034145236015319824e-01 2.854965180158615112e-01 1.408057361841201782e-01 2.170534133911132812e-01
7.162400000000000000e+04 6.805957555770874023e-01 2.847648710012435913e-01 1.335380077362060547e-01 2.133686244487762451e-01
7.162500000000000000e+04 8.009966015815734863e-01 2.832872420549392700e-01 1.354006528854370117e-01 2.162819504737854004e-01
7.162600000000000000e+04 7.867498993873596191e-01 2.809892296791076660e-01 1.340477913618087769e-01 2.184390574693679810e-01
7.162700000000000000e+04 8.522800207138061523e-01 2.817677110433578491e-01 1.254724562168121338e-01 2.183010131120681763e-01
7.162800000000000000e+04 7.718988060951232910e-01 2.802753821015357971e-01 1.258211135864257812e-01 2.172303497791290283e-01
7.162900000000000000e+04 7.949008345603942871e-01 2.826174795627593994e-01 1.371038258075714111e-01 2.160044461488723755e-01
7.163000000000000000e+04 8.130736947059631348e-01 2.806180268526077271e-01 1.434571743011474609e-01 2.215441465377807617e-01
7.163100000000000000e+04 5.434371829032897949e-01 2.846850305795669556e-01 1.349946558475494385e-01 2.211795449256896973e-01
7.163200000000000000e+04 7.860312461853027344e-01 2.778641581535339355e-01 1.315393000841140747e-01 2.235513627529144287e-01
7.163300000000000000e+04 7.840295433998107910e-01 2.818983644247055054e-01 1.427040696144104004e-01 2.223765403032302856e-01
7.163400000000000000e+04 7.444133758544921875e-01 2.810829281806945801e-01 1.392030566930770874e-01 2.168421149253845215e-01
7.163500000000000000e+04 8.057138919830322266e-01 2.809421569108963013e-01 1.305651068687438965e-01 2.192718982696533203e-01
7.163600000000000000e+04 8.801085352897644043e-01 2.781446725130081177e-01 1.387046724557876587e-01 2.242002934217453003e-01
7.163700000000000000e+04 8.054919838905334473e-01 2.790580242872238159e-01 1.279012113809585571e-01 2.253237962722778320e-01
7.163800000000000000e+04 7.387981414794921875e-01 2.837104797363281250e-01 1.331762224435806274e-01 2.214019447565078735e-01
7.163900000000000000e+04 7.252098321914672852e-01 2.783366888761520386e-01 1.311274915933609009e-01 2.217455357313156128e-01
7.164000000000000000e+04 8.758378028869628906e-01 2.807224243879318237e-01 1.352704614400863647e-01 2.216105610132217407e-01
7.164100000000000000e+04 7.927063107490539551e-01 2.834379971027374268e-01 1.372109204530715942e-01 2.208422869443893433e-01
7.164200000000000000e+04 7.615653276443481445e-01 2.815340757369995117e-01 1.333549469709396362e-01 2.199433892965316772e-01
7.164300000000000000e+04 8.105019330978393555e-01 2.802793011069297791e-01 1.298678815364837646e-01 2.188619822263717651e-01
7.164400000000000000e+04 8.120554089546203613e-01 2.791875377297401428e-01 1.328698247671127319e-01 2.198781669139862061e-01
7.164500000000000000e+04 7.163169384002685547e-01 2.793847471475601196e-01 1.287639737129211426e-01 2.226070165634155273e-01
7.164600000000000000e+04 6.575473546981811523e-01 2.829117923974990845e-01 1.182856112718582153e-01 2.187653332948684692e-01
7.164700000000000000e+04 7.671939730644226074e-01 2.792782038450241089e-01 1.360539644956588745e-01 2.206836193799972534e-01
7.164800000000000000e+04 6.407564282417297363e-01 2.809746488928794861e-01 1.281003206968307495e-01 2.215902060270309448e-01
7.164900000000000000e+04 8.392842411994934082e-01 2.847264558076858521e-01 1.265672743320465088e-01 2.170786857604980469e-01
7.165000000000000000e+04 7.814322710037231445e-01 2.798919975757598877e-01 1.333340257406234741e-01 2.192547470331192017e-01
7.165100000000000000e+04 7.154490947723388672e-01 2.797618284821510315e-01 1.219944804906845093e-01 2.203764468431472778e-01
7.165200000000000000e+04 7.892832756042480469e-01 2.764074876904487610e-01 1.273332685232162476e-01 2.249536961317062378e-01
7.165300000000000000e+04 8.252248764038085938e-01 2.795723378658294678e-01 1.354602277278900146e-01 2.223386764526367188e-01
7.165400000000000000e+04 8.577157855033874512e-01 2.759315222501754761e-01 1.314511448144912720e-01 2.246569097042083740e-01
7.165500000000000000e+04 8.406864404678344727e-01 2.817788645625114441e-01 1.249890401959419250e-01 2.215593606233596802e-01
7.165600000000000000e+04 7.145830392837524414e-01 2.836631312966346741e-01 1.333543956279754639e-01 2.190030664205551147e-01
7.165700000000000000e+04 7.865461707115173340e-01 2.809597700834274292e-01 1.332798898220062256e-01 2.196025550365447998e-01
7.165800000000000000e+04 7.273434996604919434e-01 2.810151949524879456e-01 1.258048266172409058e-01 2.187353074550628662e-01
7.165900000000000000e+04 7.595483064651489258e-01 2.771383672952651978e-01 1.407928615808486938e-01 2.195074260234832764e-01
7.166000000000000000e+04 6.397086977958679199e-01 2.789083421230316162e-01 1.368725001811981201e-01 2.202947735786437988e-01
7.166100000000000000e+04 7.488592267036437988e-01 2.791516482830047607e-01 1.304071545600891113e-01 2.222874164581298828e-01
7.166200000000000000e+04 7.561418414115905762e-01 2.804748713970184326e-01 1.383736431598663330e-01 2.212642580270767212e-01
7.166300000000000000e+04 8.761500120162963867e-01 2.787289991974830627e-01 1.300366371870040894e-01 2.223763614892959595e-01
7.166400000000000000e+04 8.018558621406555176e-01 2.825413495302200317e-01 1.314398199319839478e-01 2.180901169776916504e-01
7.166500000000000000e+04 8.849411606788635254e-01 2.807036638259887695e-01 1.337985098361968994e-01 2.168197184801101685e-01
7.166600000000000000e+04 7.447065114974975586e-01 2.823361381888389587e-01 1.473256051540374756e-01 2.161428630352020264e-01
7.166700000000000000e+04 8.386048674583435059e-01 2.883305847644805908e-01 1.221583113074302673e-01 2.180374860763549805e-01
7.166800000000000000e+04 8.008907437324523926e-01 2.812595963478088379e-01 1.329323947429656982e-01 2.161388248205184937e-01
7.166900000000000000e+04 7.075227499008178711e-01 2.816007807850837708e-01 1.341598629951477051e-01 2.151695787906646729e-01
7.167000000000000000e+04 6.730195879936218262e-01 2.786459326744079590e-01 1.419660747051239014e-01 2.143483608961105347e-01
7.167100000000000000e+04 7.918788790702819824e-01 2.785157114267349243e-01 1.280140131711959839e-01 2.172254920005798340e-01
7.167200000000000000e+04 7.639041543006896973e-01 2.806424871087074280e-01 1.429534256458282471e-01 2.194717377424240112e-01
7.167300000000000000e+04 8.408626317977905273e-01 2.819807529449462891e-01 1.275132894515991211e-01 2.214276641607284546e-01
7.167400000000000000e+04 7.899044752120971680e-01 2.852811738848686218e-01 1.329488605260848999e-01 2.145913541316986084e-01
7.167500000000000000e+04 6.685739755630493164e-01 2.819141969084739685e-01 1.327789872884750366e-01 2.156197428703308105e-01
7.167600000000000000e+04 8.157472610473632812e-01 2.785023674368858337e-01 1.315119117498397827e-01 2.182392179965972900e-01
7.167700000000000000e+04 7.558066844940185547e-01 2.784616947174072266e-01 1.334611475467681885e-01 2.217587083578109741e-01
7.167800000000000000e+04 7.555184960365295410e-01 2.820543199777603149e-01 1.331491619348526001e-01 2.184974104166030884e-01
7.167900000000000000e+04 6.718412637710571289e-01 2.810101807117462158e-01 1.218976825475692749e-01 2.162658274173736572e-01
7.168000000000000000e+04 7.957268953323364258e-01 2.772913500666618347e-01 1.283527761697769165e-01 2.184239327907562256e-01
7.168100000000000000e+04 8.510854840278625488e-01 2.802630141377449036e-01 1.297027617692947388e-01 2.183274477720260620e-01
7.168200000000000000e+04 7.077676653861999512e-01 2.830119654536247253e-01 1.237726286053657532e-01 2.181240916252136230e-01
7.168300000000000000e+04 7.980623245239257812e-01 2.809326723217964172e-01 1.304188668727874756e-01 2.179948538541793823e-01
7.168400000000000000e+04 6.845822334289550781e-01 2.801558747887611389e-01 1.357248276472091675e-01 2.178479284048080444e-01
7.168500000000000000e+04 7.040563821792602539e-01 2.812663614749908447e-01 1.144939735531806946e-01 2.200672477483749390e-01
7.168600000000000000e+04 6.487304568290710449e-01 2.798187881708145142e-01 1.277774274349212646e-01 2.270627319812774658e-01
7.168700000000000000e+04 8.797042965888977051e-01 2.798415347933769226e-01 1.308364570140838623e-01 2.221272587776184082e-01
7.168800000000000000e+04 5.686621665954589844e-01 2.800146490335464478e-01 1.221043094992637634e-01 2.247018665075302124e-01
7.168900000000000000e+04 8.078311681747436523e-01 2.822093442082405090e-01 1.317495852708816528e-01 2.229800224304199219e-01
7.169000000000000000e+04 7.365810275077819824e-01 2.790534123778343201e-01 1.359966844320297241e-01 2.199855148792266846e-01
7.169100000000000000e+04 7.328130602836608887e-01 2.825867384672164917e-01 1.306481808423995972e-01 2.191919535398483276e-01
7.169200000000000000e+04 7.136330604553222656e-01 2.780296280980110168e-01 1.267932504415512085e-01 2.167787700891494751e-01
7.169300000000000000e+04 9.214714169502258301e-01 2.797408029437065125e-01 1.262816935777664185e-01 2.154948711395263672e-01
7.169400000000000000e+04 7.429713606834411621e-01 2.843784689903259277e-01 1.324069648981094360e-01 2.152945399284362793e-01
7.169500000000000000e+04 7.397673726081848145e-01 2.800675407052040100e-01 1.296479254961013794e-01 2.158567309379577637e-01
7.169600000000000000e+04 7.758082151412963867e-01 2.836319655179977417e-01 1.146425083279609680e-01 2.143468558788299561e-01
7.169700000000000000e+04 6.822700500488281250e-01 2.782245948910713196e-01 1.304634660482406616e-01 2.122169584035873413e-01
7.169800000000000000e+04 8.243725299835205078e-01 2.821263223886489868e-01 1.280550211668014526e-01 2.115204930305480957e-01
