1.184660000000000000e+05 7.633765339851379395e-01 2.842677608132362366e-01 1.361071467399597168e-01 2.123143225908279419e-01
1.184670000000000000e+05 7.643833160400390625e-01 2.803169637918472290e-01 1.200716346502304077e-01 2.273536771535873413e-01
1.184680000000000000e+05 7.202387452125549316e-01 2.797894924879074097e-01 1.582957506179809570e-01 2.247934341430664062e-01
1.184690000000000000e+05 7.787283062934875488e-01 2.838253080844879150e-01 1.079150587320327759e-01 2.206149846315383911e-01
1.184700000000000000e+05 8.413349390029907227e-01 2.818575054407119751e-01 1.392963230609893799e-01 2.172131985425949097e-01
1.184710000000000000e+05 8.927809000015258789e-01 2.769605368375778198e-01 1.336280107498168945e-01 2.176848351955413818e-01
1.184720000000000000e+05 5.578576922416687012e-01 2.806063964962959290e-01 1.309916824102401733e-01 2.257988005876541138e-01
1.184730000000000000e+05 6.665443778038024902e-01 2.842779979109764099e-01 1.500458121299743652e-01 2.138410955667495728e-01
1.184740000000000000e+05 6.058624982833862305e-01 2.830366939306259155e-01 1.106233224272727966e-01 2.198273837566375732e-01
1.184750000000000000e+05 7.315487861633300781e-01 2.792175263166427612e-01 1.409645825624465942e-01 2.192138880491256714e-01
1.184760000000000000e+05 6.761301755905151367e-01 2.793513312935829163e-01 1.329044401645660400e-01 2.066373974084854126e-01
1.184770000000000000e+05 7.727798819541931152e-01 2.793778106570243835e-01 1.259149909019470215e-01 2.277876287698745728e-01
1.184780000000000000e+05 7.628255486488342285e-01 2.812495455145835876e-01 1.427137404680252075e-01 2.169173806905746460e-01
1.184790000000000000e+05 7.522994875907897949e-01 2.818031460046768188e-01 1.242421790957450867e-01 2.192228287458419800e-01
1.184800000000000000e+05 8.179018497467041016e-01 2.854628935456275940e-01 1.519333720207214355e-01 2.041653692722320557e-01
1.184810000000000000e+05 6.082846522331237793e-01 2.792430594563484192e-01 1.102370470762252808e-01 2.182864844799041748e-01
1.184820000000000000e+05 7.353920340538024902e-01 2.813435345888137817e-01 1.420494616031646729e-01 2.233601808547973633e-01
1.184830000000000000e+05 7.460726499557495117e-01 2.817315533757209778e-01 1.408463418483734131e-01 2.158776521682739258e-01
1.184840000000000000e+05 6.144056320190429688e-01 2.814258635044097900e-01 1.352921724319458008e-01 2.278551757335662842e-01
1.184850000000000000e+05 7.231138348579406738e-01 2.751217707991600037e-01 1.424104422330856323e-01 2.353173345327377319e-01
1.184860000000000000e+05 7.988258600234985352e-01 2.817979454994201660e-01 1.304868310689926147e-01 2.174112945795059204e-01
1.184870000000000000e+05 7.225058078765869141e-01 2.822479233145713806e-01 1.414681971073150635e-01 2.169848382472991943e-01
1.184880000000000000e+05 7.465002536773681641e-01 2.796021774411201477e-01 1.188945472240447998e-01 2.167730778455734253e-01
1.184890000000000000e+05 7.735901474952697754e-01 2.813160493969917297e-01 1.392101943492889404e-01 2.123196423053741455e-01
1.184900000000000000e+05 7.100378274917602539e-01 2.791797742247581482e-01 1.461618840694427490e-01 2.200434356927871704e-01
1.184910000000000000e+05 7.452442049980163574e-01 2.813907712697982788e-01 1.270483285188674927e-01 2.160996198654174805e-01
1.184920000000000000e+05 7.421177029609680176e-01 2.831383794546127319e-01 1.399999260902404785e-01 2.086391299962997437e-01
1.184930000000000000e+05 8.274088501930236816e-01 2.790634036064147949e-01 1.276131421327590942e-01 2.215038090944290161e-01
1.184940000000000000e+05 6.964743137359619141e-01 2.814852669835090637e-01 1.448726803064346313e-01 2.163138389587402344e-01
1.184950000000000000e+05 8.342729806900024414e-01 2.813449651002883911e-01 1.303287744522094727e-01 2.127221673727035522e-01
1.184960000000000000e+05 7.070602178573608398e-01 2.791210338473320007e-01 1.488019078969955444e-01 2.209835052490234375e-01
1.184970000000000000e+05 6.724250316619873047e-01 2.797078043222427368e-01 1.082606390118598938e-01 2.182773798704147339e-01
1.184980000000000000e+05 7.982744574546813965e-01 2.819449007511138916e-01 1.531337648630142212e-01 2.192083001136779785e-01
1.184990000000000000e+05 6.846926808357238770e-01 2.840763032436370850e-01 1.238382607698440552e-01 2.150912284851074219e-01
1.185000000000000000e+05 7.801161408424377441e-01 2.781682908535003662e-01 1.383085250854492188e-01 2.272432148456573486e-01
1.185010000000000000e+05 8.651620149612426758e-01 2.793873474001884460e-01 1.328973025083541870e-01 2.133536189794540405e-01
1.185020000000000000e+05 7.260494232177734375e-01 2.802204564213752747e-01 1.593328565359115601e-01 2.159267216920852661e-01
1.185030000000000000e+05 6.024467349052429199e-01 2.849194556474685669e-01 1.015548780560493469e-01 2.208409756422042847e-01
1.185040000000000000e+05 8.099192976951599121e-01 2.787647321820259094e-01 1.322931498289108276e-01 2.228060811758041382e-01
1.185050000000000000e+05 7.952224016189575195e-01 2.827820554375648499e-01 1.463652253150939941e-01 2.121321856975555420e-01
1.185060000000000000e+05 7.031467556953430176e-01 2.827024683356285095e-01 1.330474764108657837e-01 2.119807749986648560e-01
1.185070000000000000e+05 6.951060891151428223e-01 2.827691882848739624e-01 1.457414776086807251e-01 2.170412540435791016e-01
1.185080000000000000e+05 7.048303484916687012e-01 2.792375236749649048e-01 1.386754959821701050e-01 2.187099009752273560e-01
1.185090000000000000e+05 8.640798926353454590e-01 2.787980362772941589e-01 1.372768133878707886e-01 2.094999700784683228e-01
1.185100000000000000e+05 7.578117847442626953e-01 2.812992930412292480e-01 1.227259933948516846e-01 2.139140069484710693e-01
1.185110000000000000e+05 7.316120266914367676e-01 2.838040515780448914e-01 1.466549336910247803e-01 2.001223266124725342e-01
1.185120000000000000e+05 8.260642290115356445e-01 2.798757776618003845e-01 1.343449354171752930e-01 2.089976519346237183e-01
1.185130000000000000e+05 6.918469667434692383e-01 2.824422568082809448e-01 1.303869336843490601e-01 2.144304066896438599e-01
1.185140000000000000e+05 8.312147259712219238e-01 2.797352150082588196e-01 1.284287124872207642e-01 2.186078280210494995e-01
1.185150000000000000e+05 8.148992657661437988e-01 2.809235826134681702e-01 1.565499901771545410e-01 2.262601405382156372e-01
1.185160000000000000e+05 7.265954017639160156e-01 2.832193970680236816e-01 1.119073107838630676e-01 2.110648304224014282e-01
1.185170000000000000e+05 6.815618872642517090e-01 2.798046842217445374e-01 1.434390395879745483e-01 2.160948365926742554e-01
1.185180000000000000e+05 8.038787245750427246e-01 2.816828340291976929e-01 1.188454255461692810e-01 2.143414914608001709e-01
1.185190000000000000e+05 6.889160871505737305e-01 2.788477763533592224e-01 1.541000306606292725e-01 2.233339250087738037e-01
1.185200000000000000e+05 5.622930526733398438e-01 2.835396230220794678e-01 1.179275140166282654e-01 2.149858474731445312e-01
1.185210000000000000e+05 7.422071695327758789e-01 2.768560051918029785e-01 1.371146440505981445e-01 2.202312648296356201e-01
1.185220000000000000e+05 8.472082614898681641e-01 2.800217717885971069e-01 1.353394389152526855e-01 2.221953570842742920e-01
1.185230000000000000e+05 7.665839195251464844e-01 2.763331681489944458e-01 1.328062266111373901e-01 2.166844010353088379e-01
1.185240000000000000e+05 7.877242565155029297e-01 2.779339775443077087e-01 1.148626804351806641e-01 2.304694205522537231e-01
1.185250000000000000e+05 8.895773291587829590e-01 2.755190357565879822e-01 1.441680192947387695e-01 2.300770431756973267e-01
1.185260000000000000e+05 6.738710999488830566e-01 2.753813788294792175e-01 1.117439866065979004e-01 2.291773557662963867e-01
1.185270000000000000e+05 7.667569518089294434e-01 2.795210555195808411e-01 1.530191600322723389e-01 2.282914668321609497e-01
1.185280000000000000e+05 6.899579763412475586e-01 2.836206555366516113e-01 1.044742688536643982e-01 2.217469066381454468e-01
1.185290000000000000e+05 7.886081933975219727e-01 2.806451767683029175e-01 1.447492539882659912e-01 2.283109277486801147e-01
1.185300000000000000e+05 8.044359087944030762e-01 2.800628393888473511e-01 1.314911991357803345e-01 2.221878319978713989e-01
1.185310000000000000e+05 7.680042386054992676e-01 2.806030437350273132e-01 1.238989531993865967e-01 2.095062732696533203e-01
1.185320000000000000e+05 6.911199688911437988e-01 2.769641056656837463e-01 1.396966278553009033e-01 2.188043445348739624e-01
1.185330000000000000e+05 6.486121416091918945e-01 2.795114964246749878e-01 1.233395189046859741e-01 2.188129127025604248e-01
1.185340000000000000e+05 8.576864004135131836e-01 2.769621983170509338e-01 1.418280899524688721e-01 2.176411896944046021e-01
1.185350000000000000e+05 4.697439074516296387e-01 2.840660810470581055e-01 1.318060159683227539e-01 2.213859856128692627e-01
1.185360000000000000e+05 7.066584825515747070e-01 2.748909816145896912e-01 1.217410936951637268e-01 2.305550575256347656e-01
1.185370000000000000e+05 8.086619973182678223e-01 2.800682038068771362e-01 1.374895125627517700e-01 2.169942855834960938e-01
1.185380000000000000e+05 7.956482172012329102e-01 2.846696972846984863e-01 1.111238375306129456e-01 2.221171855926513672e-01
1.185390000000000000e+05 8.993807435035705566e-01 2.780094072222709656e-01 1.586400121450424194e-01 2.302818149328231812e-01
1.185400000000000000e+05 7.945347428321838379e-01 2.823687642812728882e-01 1.098977476358413696e-01 2.221019417047500610e-01
1.185410000000000000e+05 8.780092597007751465e-01 2.771839424967765808e-01 1.460330039262771606e-01 2.201764434576034546e-01
1.185420000000000000e+05 6.125232577323913574e-01 2.791265100240707397e-01 1.129946261644363403e-01 2.177431732416152954e-01
1.185430000000000000e+05 7.907641530036926270e-01 2.779283002018928528e-01 1.406025737524032593e-01 2.174163311719894409e-01
1.185440000000000000e+05 8.032560944557189941e-01 2.843978255987167358e-01 1.274731606245040894e-01 2.191533148288726807e-01
1.185450000000000000e+05 4.552272856235504150e-01 2.739946171641349792e-01 1.311407387256622314e-01 2.268698662519454956e-01
1.185460000000000000e+05 7.666426301002502441e-01 2.811001092195510864e-01 1.224339902400970459e-01 2.264521569013595581e-01
1.185470000000000000e+05 7.565435171127319336e-01 2.785547524690628052e-01 1.388181596994400024e-01 2.197917103767395020e-01
1.185480000000000000e+05 8.220770359039306641e-01 2.823019176721572876e-01 1.260850280523300171e-01 2.192754298448562622e-01
1.185490000000000000e+05 6.528795361518859863e-01 2.771359831094741821e-01 1.491149216890335083e-01 2.216917872428894043e-01
1.185500000000000000e+05 7.077636718750000000e-01 2.790416330099105835e-01 1.243587806820869446e-01 2.222213000059127808e-01
1.185510000000000000e+05 8.331865668296813965e-01 2.812166064977645874e-01 1.444755643606185913e-01 2.231113761663436890e-01
1.185520000000000000e+05 6.865849494934082031e-01 2.846572697162628174e-01 1.227204576134681702e-01 2.190421074628829956e-01
1.185530000000000000e+05 7.544524073600769043e-01 2.775514349341392517e-01 1.333996206521987915e-01 2.288092523813247681e-01
1.185540000000000000e+05 8.187559247016906738e-01 2.808949798345565796e-01 1.366655677556991577e-01 2.084370851516723633e-01
1.185550000000000000e+05 8.535610437393188477e-01 2.762418687343597412e-01 1.302039623260498047e-01 2.167798578739166260e-01
1.185560000000000000e+05 8.637619018554687500e-01 2.862797230482101440e-01 1.417985856533050537e-01 2.190385609865188599e-01
1.185570000000000000e+05 6.930679082870483398e-01 2.803076133131980896e-01 1.203419193625450134e-01 2.189926058053970337e-01
1.185580000000000000e+05 7.892862558364868164e-01 2.754333391785621643e-01 1.441449970006942749e-01 2.205877751111984253e-01
1.185590000000000000e+05 6.517850160598754883e-01 2.817963212728500366e-01 1.305427849292755127e-01 2.125456780195236206e-01
1.185600000000000000e+05 8.337189555168151855e-01 2.792153209447860718e-01 1.211764067411422729e-01 2.122530639171600342e-01
1.185610000000000000e+05 7.039235830307006836e-01 2.786350548267364502e-01 1.595220565795898438e-01 2.160375118255615234e-01
1.185620000000000000e+05 7.297734618186950684e-01 2.888744026422500610e-01 1.019008010625839233e-01 2.089967131614685059e-01
1.185630000000000000e+05 8.971531987190246582e-01 2.805085182189941406e-01 1.399350613355636597e-01 2.174562215805053711e-01
1.185640000000000000e+05 7.610337138175964355e-01 2.837412729859352112e-01 1.252067089080810547e-01 2.148320823907852173e-01
1.185650000000000000e+05 7.298975586891174316e-01 2.830380424857139587e-01 1.475437879562377930e-01 2.127390950918197632e-01
1.185660000000000000e+05 6.128817200660705566e-01 2.784727215766906738e-01 1.182958558201789856e-01 2.128828912973403931e-01
1.185670000000000000e+05 8.904041051864624023e-01 2.779332622885704041e-01 1.481548100709915161e-01 2.102659940719604492e-01
1.185680000000000000e+05 7.822327613830566406e-01 2.797456607222557068e-01 1.221885681152343750e-01 2.194997370243072510e-01
1.185690000000000000e+05 7.697938084602355957e-01 2.798255160450935364e-01 1.490352302789688110e-01 2.150730788707733154e-01
1.185700000000000000e+05 7.040686011314392090e-01 2.788244038820266724e-01 1.152499467134475708e-01 2.264205813407897949e-01
1.185710000000000000e+05 7.195684909820556641e-01 2.799963802099227905e-01 1.487211138010025024e-01 2.289806008338928223e-01
1.185720000000000000e+05 7.687917351722717285e-01 2.847091406583786011e-01 1.314346641302108765e-01 2.127976417541503906e-01
1.185730000000000000e+05 6.737663745880126953e-01 2.835345342755317688e-01 1.451765000820159912e-01 2.085676938295364380e-01
1.185740000000000000e+05 7.894819974899291992e-01 2.816604673862457275e-01 1.194712370634078979e-01 2.197884023189544678e-01
1.185750000000000000e+05 8.192852139472961426e-01 2.757041454315185547e-01 1.415589004755020142e-01 2.203834503889083862e-01
1.185760000000000000e+05 7.897226810455322266e-01 2.824199274182319641e-01 1.165741607546806335e-01 2.173487991094589233e-01
1.185770000000000000e+05 8.887324333190917969e-01 2.833270654082298279e-01 1.453055292367935181e-01 2.168613076210021973e-01
1.185780000000000000e+05 6.322687268257141113e-01 2.818268537521362305e-01 1.146879792213439941e-01 2.202823460102081299e-01
1.185790000000000000e+05 8.251354694366455078e-01 2.816487625241279602e-01 1.480475068092346191e-01 2.169839441776275635e-01
1.185800000000000000e+05 6.805869340896606445e-01 2.822856158018112183e-01 1.223175451159477234e-01 2.090371996164321899e-01
1.185810000000000000e+05 8.554996252059936523e-01 2.848471030592918396e-01 1.361357271671295166e-01 2.166475802659988403e-01
1.185820000000000000e+05 7.037841677665710449e-01 2.795352190732955933e-01 1.220892965793609619e-01 2.262069731950759888e-01
1.185830000000000000e+05 8.282558321952819824e-01 2.805679887533187866e-01 1.388532221317291260e-01 2.286934554576873779e-01
1.185840000000000000e+05 6.783580183982849121e-01 2.758615761995315552e-01 1.227682679891586304e-01 2.233862876892089844e-01
1.185850000000000000e+05 6.673125624656677246e-01 2.817419320344924927e-01 1.499030292034149170e-01 2.169845998287200928e-01
1.185860000000000000e+05 8.263600468635559082e-01 2.815701216459274292e-01 1.174476966261863708e-01 2.190844267606735229e-01
1.185870000000000000e+05 8.465242981910705566e-01 2.806125730276107788e-01 1.387543380260467529e-01 2.179563939571380615e-01
1.185880000000000000e+05 7.067921757698059082e-01 2.811294496059417725e-01 1.118625402450561523e-01 2.213351428508758545e-01
1.185890000000000000e+05 8.175894021987915039e-01 2.846259027719497681e-01 1.615532636642456055e-01 2.098468840122222900e-01
1.185900000000000000e+05 6.173045635223388672e-01 2.889572083950042725e-01 9.805783629417419434e-02 2.198539376258850098e-01
1.185910000000000000e+05 8.897660970687866211e-01 2.766949459910392761e-01 1.280024647712707520e-01 2.159543633460998535e-01
1.185920000000000000e+05 8.626804947853088379e-01 2.789808064699172974e-01 1.462632566690444946e-01 2.183455526828765869e-01
1.185930000000000000e+05 7.905930876731872559e-01 2.789727225899696350e-01 1.349781453609466553e-01 2.172381132841110229e-01
1.185940000000000000e+05 7.427388429641723633e-01 2.821860909461975098e-01 1.391473263502120972e-01 2.087121605873107910e-01
1.185950000000000000e+05 7.579717040061950684e-01 2.790186703205108643e-01 1.344739198684692383e-01 2.225267291069030762e-01
1.185960000000000000e+05 7.961234450340270996e-01 2.828841507434844971e-01 1.376467496156692505e-01 2.208802253007888794e-01
1.185970000000000000e+05 6.182116270065307617e-01 2.804841622710227966e-01 1.354592889547348022e-01 2.191954404115676880e-01
1.185980000000000000e+05 7.259986400604248047e-01 2.803038284182548523e-01 1.376160979270935059e-01 2.193291634321212769e-01
1.185990000000000000e+05 7.935012578964233398e-01 2.835191041231155396e-01 1.285248696804046631e-01 2.198281139135360718e-01
1.186000000000000000e+05 8.141749501228332520e-01 2.807498946785926819e-01 1.479310244321823120e-01 2.167396992444992065e-01
1.186010000000000000e+05 7.707725763320922852e-01 2.798138782382011414e-01 1.317730844020843506e-01 2.162722200155258179e-01
1.186020000000000000e+05 6.987953186035156250e-01 2.808973565697669983e-01 1.479957848787307739e-01 2.138867229223251343e-01
1.186030000000000000e+05 7.424991726875305176e-01 2.836253196001052856e-01 1.220652535557746887e-01 2.203343510627746582e-01
1.186040000000000000e+05 9.391772150993347168e-01 2.849172204732894897e-01 1.460981070995330811e-01 2.096302360296249390e-01
1.186050000000000000e+05 7.774630784988403320e-01 2.839227765798568726e-01 1.251563280820846558e-01 2.076626867055892944e-01
1.186060000000000000e+05 8.542733192443847656e-01 2.748695090413093567e-01 1.400067806243896484e-01 2.190596312284469604e-01
1.186070000000000000e+05 7.945221066474914551e-01 2.774952873587608337e-01 1.437663882970809937e-01 2.203923612833023071e-01
1.186080000000000000e+05 6.993871331214904785e-01 2.814865261316299438e-01 1.213348060846328735e-01 2.207236588001251221e-01
1.186090000000000000e+05 7.158704400062561035e-01 2.834420651197433472e-01 1.435649693012237549e-01 2.179236859083175659e-01
1.186100000000000000e+05 8.256010413169860840e-01 2.775382027029991150e-01 1.218023076653480530e-01 2.093909233808517456e-01
1.186110000000000000e+05 7.499610781669616699e-01 2.791267856955528259e-01 1.547876596450805664e-01 2.098183929920196533e-01
1.186120000000000000e+05 6.999018788337707520e-01 2.829383239150047302e-01 1.173102930188179016e-01 2.236322909593582153e-01
1.186130000000000000e+05 7.449132800102233887e-01 2.788173109292984009e-01 1.550951302051544189e-01 2.165981382131576538e-01
1.186140000000000000e+05 6.593465805053710938e-01 2.801180034875869751e-01 1.109138354659080505e-01 2.188073396682739258e-01
1.186150000000000000e+05 8.779208064079284668e-01 2.774165645241737366e-01 1.531016826629638672e-01 2.122356593608856201e-01
1.186160000000000000e+05 7.963513135910034180e-01 2.808046117424964905e-01 1.178089007735252380e-01 2.212814688682556152e-01
1.186170000000000000e+05 8.356879949569702148e-01 2.803117409348487854e-01 1.406454294919967651e-01 2.203875780105590820e-01
1.186180000000000000e+05 8.410911560058593750e-01 2.809326127171516418e-01 1.463633030652999878e-01 2.214198261499404907e-01
1.186190000000000000e+05 8.380178809165954590e-01 2.794786170125007629e-01 1.290265917778015137e-01 2.188904732465744019e-01
1.186200000000000000e+05 8.709676861763000488e-01 2.841024547815322876e-01 1.473467797040939331e-01 2.179620712995529175e-01
1.186210000000000000e+05 5.347693562507629395e-01 2.801466435194015503e-01 9.910209476947784424e-02 2.287980616092681885e-01
1.186220000000000000e+05 7.109904289245605469e-01 2.855191007256507874e-01 1.333707571029663086e-01 2.105240970849990845e-01
1.186230000000000000e+05 7.597163319587707520e-01 2.813381403684616089e-01 1.374650746583938599e-01 2.118204981088638306e-01
1.186240000000000000e+05 7.983275055885314941e-01 2.763523012399673462e-01 1.343350857496261597e-01 2.138357907533645630e-01
1.186250000000000000e+05 8.469854593276977539e-01 2.796141579747200012e-01 1.277794986963272095e-01 2.171306312084197998e-01
1.186260000000000000e+05 3.947558999061584473e-01 2.798246070742607117e-01 1.404084563255310059e-01 2.281863540410995483e-01
1.186270000000000000e+05 7.537515759468078613e-01 2.813941985368728638e-01 1.282939314842224121e-01 2.251081019639968872e-01
1.186280000000000000e+05 8.415127396583557129e-01 2.802462205290794373e-01 1.162271946668624878e-01 2.212941199541091919e-01
1.186290000000000000e+05 7.606197595596313477e-01 2.775852531194686890e-01 1.382644623517990112e-01 2.243702560663223267e-01
1.186300000000000000e+05 7.659686207771301270e-01 2.823509126901626587e-01 1.214401647448539734e-01 2.173145264387130737e-01
1.186310000000000000e+05 8.179271817207336426e-01 2.830450832843780518e-01 1.393341124057769775e-01 2.150328308343887329e-01
1.186320000000000000e+05 6.939846277236938477e-01 2.824094668030738831e-01 1.073761582374572754e-01 2.185173928737640381e-01
1.186330000000000000e+05 8.946021199226379395e-01 2.805677726864814758e-01 1.349701732397079468e-01 2.199211716651916504e-01
1.186340000000000000e+05 7.339974045753479004e-01 2.798433452844619751e-01 1.231761276721954346e-01 2.203874289989471436e-01
1.186350000000000000e+05 6.989814639091491699e-01 2.796493321657180786e-01 1.373369991779327393e-01 2.140975296497344971e-01
1.186360000000000000e+05 8.649952411651611328e-01 2.780728340148925781e-01 1.131705269217491150e-01 2.270700037479400635e-01
1.186370000000000000e+05 8.552246689796447754e-01 2.792048826813697815e-01 1.410838961601257324e-01 2.248955965042114258e-01
1.186380000000000000e+05 8.246887326240539551e-01 2.790070474147796631e-01 1.124666929244995117e-01 2.242484837770462036e-01
1.186390000000000000e+05 6.993761062622070312e-01 2.747095078229904175e-01 1.504825800657272339e-01 2.203523665666580200e-01
1.186400000000000000e+05 7.619006037712097168e-01 2.825724631547927856e-01 1.078326925635337830e-01 2.215880900621414185e-01
1.186410000000000000e+05 9.122496247291564941e-01 2.798797711730003357e-01 1.487175673246383667e-01 2.141468971967697144e-01
1.186420000000000000e+05 7.147950530052185059e-01 2.805029302835464478e-01 1.072803214192390442e-01 2.178530246019363403e-01
1.186430000000000000e+05 8.561337590217590332e-01 2.849534824490547180e-01 1.485528349876403809e-01 2.193728089332580566e-01
1.186440000000000000e+05 8.279923200607299805e-01 2.841624915599822998e-01 1.167945414781570435e-01 2.141462117433547974e-01
1.186450000000000000e+05 8.650472760200500488e-01 2.769839614629745483e-01 1.436457186937332153e-01 2.206595093011856079e-01
1.186460000000000000e+05 6.562324166297912598e-01 2.804607897996902466e-01 1.122805848717689514e-01 2.148417234420776367e-01
1.186470000000000000e+05 8.505989909172058105e-01 2.850215733051300049e-01 1.538186669349670410e-01 2.079897224903106689e-01
1.186480000000000000e+05 8.280673027038574219e-01 2.798495441675186157e-01 1.167702972888946533e-01 2.071140706539154053e-01
1.186490000000000000e+05 6.919733285903930664e-01 2.832822948694229126e-01 1.522787809371948242e-01 2.133639305830001831e-01
1.186500000000000000e+05 7.646812200546264648e-01 2.806274294853210449e-01 1.092495769262313843e-01 2.150711864233016968e-01
1.186510000000000000e+05 8.890085816383361816e-01 2.798466607928276062e-01 1.343449950218200684e-01 2.191027402877807617e-01
1.186520000000000000e+05 7.366612553596496582e-01 2.799416556954383850e-01 1.278637051582336426e-01 2.205611616373062134e-01
1.186530000000000000e+05 8.207343220710754395e-01 2.761825621128082275e-01 1.424750089645385742e-01 2.315790355205535889e-01
1.186540000000000000e+05 7.285494804382324219e-01 2.877788841724395752e-01 1.243554130196571350e-01 2.195614874362945557e-01
1.186550000000000000e+05 7.887417674064636230e-01 2.808862701058387756e-01 1.268502175807952881e-01 2.209107279777526855e-01
1.186560000000000000e+05 8.446973562240600586e-01 2.793267369270324707e-01 1.188650280237197876e-01 2.190659195184707642e-01
1.186570000000000000e+05 7.577953338623046875e-01 2.813898772001266479e-01 1.455694437026977539e-01 2.126163840293884277e-01
1.186580000000000000e+05 8.656610250473022461e-01 2.871822565793991089e-01 1.103284731507301331e-01 2.182849496603012085e-01
1.186590000000000000e+05 7.861629724502563477e-01 2.850912660360336304e-01 1.421484053134918213e-01 2.233536690473556519e-01
1.186600000000000000e+05 7.673898935317993164e-01 2.807141467928886414e-01 1.146716549992561340e-01 2.165415287017822266e-01
1.186610000000000000e+05 7.544029951095581055e-01 2.817803099751472473e-01 1.445056349039077759e-01 2.089730203151702881e-01
1.186620000000000000e+05 7.127494215965270996e-01 2.820511609315872192e-01 1.297157406806945801e-01 2.124908715486526489e-01
1.186630000000000000e+05 7.808727025985717773e-01 2.780699282884597778e-01 1.296665817499160767e-01 2.145282030105590820e-01
1.186640000000000000e+05 7.507167458534240723e-01 2.774953693151473999e-01 1.227047070860862732e-01 2.217078953981399536e-01
1.186650000000000000e+05 7.278264760971069336e-01 2.824259698390960693e-01 1.502031683921813965e-01 2.256375849246978760e-01
1.186660000000000000e+05 7.355441451072692871e-01 2.765190154314041138e-01 1.015075296163558960e-01 2.281072288751602173e-01
1.186670000000000000e+05 7.324916124343872070e-01 2.758218348026275635e-01 1.431856304407119751e-01 2.283661663532257080e-01
1.186680000000000000e+05 6.619671583175659180e-01 2.815006822347640991e-01 1.377507299184799194e-01 2.269909381866455078e-01
1.186690000000000000e+05 6.523978114128112793e-01 2.804462760686874390e-01 1.277189999818801880e-01 2.169579714536666870e-01
1.186700000000000000e+05 8.129202127456665039e-01 2.789794132113456726e-01 1.369284391403198242e-01 2.064036279916763306e-01
1.186710000000000000e+05 7.491888403892517090e-01 2.828286513686180115e-01 1.103340908885002136e-01 2.060878723859786987e-01
1.186720000000000000e+05 7.973484992980957031e-01 2.771569341421127319e-01 1.333501040935516357e-01 2.227025330066680908e-01
1.186730000000000000e+05 7.151863574981689453e-01 2.781627327203750610e-01 1.350401341915130615e-01 2.199948728084564209e-01
1.186740000000000000e+05 7.780237197875976562e-01 2.776406481862068176e-01 1.298844665288925171e-01 2.274825721979141235e-01
1.186750000000000000e+05 7.276824712753295898e-01 2.798209637403488159e-01 1.386215686798095703e-01 2.218442410230636597e-01
1.186760000000000000e+05 7.201721668243408203e-01 2.802029922604560852e-01 1.329210549592971802e-01 2.143675237894058228e-01
1.186770000000000000e+05 6.672630906105041504e-01 2.813245654106140137e-01 1.355664134025573730e-01 2.106971293687820435e-01
1.186780000000000000e+05 6.568648815155029297e-01 2.807330638170242310e-01 1.299841701984405518e-01 2.148174941539764404e-01
1.186790000000000000e+05 6.759172677993774414e-01 2.820770069956779480e-01 1.200512871146202087e-01 2.122400403022766113e-01
1.186800000000000000e+05 8.033266663551330566e-01 2.754464522004127502e-01 1.432432234287261963e-01 2.175032198429107666e-01
1.186810000000000000e+05 7.700795531272888184e-01 2.829255610704421997e-01 1.125228181481361389e-01 2.267702668905258179e-01
1.186820000000000000e+05 6.655274033546447754e-01 2.787495329976081848e-01 1.425897628068923950e-01 2.180373668670654297e-01
1.186830000000000000e+05 7.678611278533935547e-01 2.768378257751464844e-01 1.287405639886856079e-01 2.187061458826065063e-01
1.186840000000000000e+05 6.788598895072937012e-01 2.794708907604217529e-01 1.365309208631515503e-01 2.117606103420257568e-01
1.186850000000000000e+05 8.720510005950927734e-01 2.773628160357475281e-01 1.482396721839904785e-01 2.171554416418075562e-01
1.186860000000000000e+05 7.362532615661621094e-01 2.826858833432197571e-01 1.095160841941833496e-01 2.120982855558395386e-01
1.186870000000000000e+05 8.461539149284362793e-01 2.817157655954360962e-01 1.625237911939620972e-01 2.217798084020614624e-01
1.186880000000000000e+05 6.958045363426208496e-01 2.871540486812591553e-01 9.980628639459609985e-02 2.178028523921966553e-01
1.186890000000000000e+05 7.250141501426696777e-01 2.780165150761604309e-01 1.364280730485916138e-01 2.219165116548538208e-01
1.186900000000000000e+05 7.564653158187866211e-01 2.820252552628517151e-01 1.223205476999282837e-01 2.185606360435485840e-01
1.186910000000000000e+05 6.528155803680419922e-01 2.793846577405929565e-01 1.364239603281021118e-01 2.170737087726593018e-01
1.186920000000000000e+05 7.034391760826110840e-01 2.797517031431198120e-01 1.308054924011230469e-01 2.113077938556671143e-01
1.186930000000000000e+05 7.611144781112670898e-01 2.791949212551116943e-01 1.241253316402435303e-01 2.131912857294082642e-01
1.186940000000000000e+05 7.985370159149169922e-01 2.795134857296943665e-01 1.477697342634201050e-01 2.216648310422897339e-01
1.186950000000000000e+05 7.745280861854553223e-01 2.790443375706672668e-01 1.347685009241104126e-01 2.249608188867568970e-01
1.186960000000000000e+05 7.882607579231262207e-01 2.801162227988243103e-01 1.554797887802124023e-01 2.181392461061477661e-01
1.186970000000000000e+05 8.233955502510070801e-01 2.843370437622070312e-01 1.203307658433914185e-01 2.216713875532150269e-01
1.186980000000000000e+05 7.159319519996643066e-01 2.789777293801307678e-01 1.482188552618026733e-01 2.136996388435363770e-01
