6.246600000000000000e+04 4.746078252792358398e-01 2.806692421436309814e-01 1.263337731361389160e-01 2.164988070726394653e-01
6.246700000000000000e+04 8.597445487976074219e-01 2.789508402347564697e-01 1.290004998445510864e-01 2.247883081436157227e-01
6.246800000000000000e+04 6.782997846603393555e-01 2.765060812234878540e-01 1.517450362443923950e-01 2.202183306217193604e-01
6.246900000000000000e+04 6.421337127685546875e-01 2.788761332631111145e-01 1.202513948082923889e-01 2.307345420122146606e-01
6.247000000000000000e+04 7.981839179992675781e-01 2.787983715534210205e-01 1.408037245273590088e-01 2.217895239591598511e-01
6.247100000000000000e+04 6.811647415161132812e-01 2.766095101833343506e-01 1.295634806156158447e-01 2.257508188486099243e-01
6.247200000000000000e+04 8.160631656646728516e-01 2.788925617933273315e-01 1.398083567619323730e-01 2.254419773817062378e-01
6.247300000000000000e+04 6.797847747802734375e-01 2.774229124188423157e-01 1.443805396556854248e-01 2.197261154651641846e-01
6.247400000000000000e+04 6.841654777526855469e-01 2.810483649373054504e-01 1.332235485315322876e-01 2.273459583520889282e-01
6.247500000000000000e+04 7.207330465316772461e-01 2.800205647945404053e-01 1.357633620500564575e-01 2.226987928152084351e-01
6.247600000000000000e+04 8.524865508079528809e-01 2.767024487257003784e-01 1.602320224046707153e-01 2.165845334529876709e-01
6.247700000000000000e+04 7.543758749961853027e-01 2.811426967382431030e-01 1.220156401395797729e-01 2.221410423517227173e-01
6.247800000000000000e+04 6.902509331703186035e-01 2.778053358197212219e-01 1.412978470325469971e-01 2.216722816228866577e-01
6.247900000000000000e+04 7.569670081138610840e-01 2.777480557560920715e-01 1.391283571720123291e-01 2.259631156921386719e-01
6.248000000000000000e+04 6.514993906021118164e-01 2.791135758161544800e-01 1.415351629257202148e-01 2.260839641094207764e-01
6.248100000000000000e+04 6.527173519134521484e-01 2.810388654470443726e-01 1.374041587114334106e-01 2.155348211526870728e-01
6.248200000000000000e+04 7.140006422996520996e-01 2.761256098747253418e-01 1.433894187211990356e-01 2.162382900714874268e-01
6.248300000000000000e+04 6.894909143447875977e-01 2.819831520318984985e-01 1.334200203418731689e-01 2.161730229854583740e-01
6.248400000000000000e+04 6.976407170295715332e-01 2.805024459958076477e-01 1.517842411994934082e-01 2.147990465164184570e-01
6.248500000000000000e+04 8.013659119606018066e-01 2.849125862121582031e-01 1.383536010980606079e-01 2.207849174737930298e-01
6.248600000000000000e+04 8.155052065849304199e-01 2.803935557603836060e-01 1.357464492321014404e-01 2.236295491456985474e-01
6.248700000000000000e+04 8.341792225837707520e-01 2.800890877842903137e-01 1.428705006837844849e-01 2.249466925859451294e-01
6.248800000000000000e+04 7.732984423637390137e-01 2.813530042767524719e-01 1.448872685432434082e-01 2.203168123960494995e-01
6.248900000000000000e+04 5.946001410484313965e-01 2.826266065239906311e-01 1.399510800838470459e-01 2.167522013187408447e-01
6.249000000000000000e+04 6.412737369537353516e-01 2.875921577215194702e-01 1.346214264631271362e-01 2.139152139425277710e-01
6.249100000000000000e+04 8.243375420570373535e-01 2.801583334803581238e-01 1.422956287860870361e-01 2.135889977216720581e-01
6.249200000000000000e+04 7.100601196289062500e-01 2.760193049907684326e-01 1.351150721311569214e-01 2.212395519018173218e-01
6.249300000000000000e+04 7.619273662567138672e-01 2.768412381410598755e-01 1.430180072784423828e-01 2.162286192178726196e-01
6.249400000000000000e+04 8.301269412040710449e-01 2.807511612772941589e-01 1.361500918865203857e-01 2.164642065763473511e-01
6.249500000000000000e+04 8.696985244750976562e-01 2.788864895701408386e-01 1.398387402296066284e-01 2.213829010725021362e-01
6.249600000000000000e+04 7.633092403411865234e-01 2.774588316679000854e-01 1.322166919708251953e-01 2.230437844991683960e-01
6.249700000000000000e+04 7.817254662513732910e-01 2.820597365498542786e-01 1.477976888418197632e-01 2.169012874364852905e-01
6.249800000000000000e+04 8.136494159698486328e-01 2.779611423611640930e-01 1.245687752962112427e-01 2.207822203636169434e-01
6.249900000000000000e+04 8.341502547264099121e-01 2.777626514434814453e-01 1.344074010848999023e-01 2.190694212913513184e-01
6.250000000000000000e+04 6.985541582107543945e-01 2.780618891119956970e-01 1.522438377141952515e-01 2.197295725345611572e-01
6.250100000000000000e+04 7.978088855743408203e-01 2.825230807065963745e-01 1.296033263206481934e-01 2.246400862932205200e-01
6.250200000000000000e+04 7.635742425918579102e-01 2.787902206182479858e-01 1.458367556333541870e-01 2.241158783435821533e-01
6.250300000000000000e+04 5.823300480842590332e-01 2.803941592574119568e-01 1.409140229225158691e-01 2.179154604673385620e-01
6.250400000000000000e+04 7.854070663452148438e-01 2.776606008410453796e-01 1.401221007108688354e-01 2.195645123720169067e-01
6.250500000000000000e+04 7.843551039695739746e-01 2.790908664464950562e-01 1.491172909736633301e-01 2.190682590007781982e-01
6.250600000000000000e+04 7.962538599967956543e-01 2.836222797632217407e-01 1.202217787504196167e-01 2.171823829412460327e-01
6.250700000000000000e+04 8.361582756042480469e-01 2.828390747308731079e-01 1.501949280500411987e-01 2.179632782936096191e-01
6.250800000000000000e+04 7.649152278900146484e-01 2.766866460442543030e-01 1.169379875063896179e-01 2.267422080039978027e-01
6.250900000000000000e+04 7.770640254020690918e-01 2.798069044947624207e-01 1.439190804958343506e-01 2.156789600849151611e-01
6.251000000000000000e+04 6.817594766616821289e-01 2.770956978201866150e-01 1.314435601234436035e-01 2.201435565948486328e-01
6.251100000000000000e+04 8.497107625007629395e-01 2.751203402876853943e-01 1.385989338159561157e-01 2.216276377439498901e-01
6.251200000000000000e+04 7.870662808418273926e-01 2.784375920891761780e-01 1.339956820011138916e-01 2.162528187036514282e-01
6.251300000000000000e+04 7.485984563827514648e-01 2.824751436710357666e-01 1.406492441892623901e-01 2.171996384859085083e-01
6.251400000000000000e+04 7.513681054115295410e-01 2.793739289045333862e-01 1.273215413093566895e-01 2.175133526325225830e-01
6.251500000000000000e+04 8.217936754226684570e-01 2.801470682024955750e-01 1.402465254068374634e-01 2.169385552406311035e-01
6.251600000000000000e+04 9.027853608131408691e-01 2.796133905649185181e-01 1.264019608497619629e-01 2.231162488460540771e-01
6.251700000000000000e+04 7.464907765388488770e-01 2.825517952442169189e-01 1.437829881906509399e-01 2.203552424907684326e-01
6.251800000000000000e+04 8.073915243148803711e-01 2.808947935700416565e-01 1.476472318172454834e-01 2.227979898452758789e-01
6.251900000000000000e+04 6.695610880851745605e-01 2.806413546204566956e-01 1.227316483855247498e-01 2.276025712490081787e-01
6.252000000000000000e+04 8.092242479324340820e-01 2.827982604503631592e-01 1.389367729425430298e-01 2.211319655179977417e-01
6.252100000000000000e+04 6.977096796035766602e-01 2.760873585939407349e-01 1.356245726346969604e-01 2.236262112855911255e-01
6.252200000000000000e+04 8.105158805847167969e-01 2.761842906475067139e-01 1.446103304624557495e-01 2.218209952116012573e-01
6.252300000000000000e+04 7.688751220703125000e-01 2.758657857775688171e-01 1.313837319612503052e-01 2.280433326959609985e-01
6.252400000000000000e+04 7.635936141014099121e-01 2.846366018056869507e-01 1.406873017549514771e-01 2.261911481618881226e-01
6.252500000000000000e+04 6.770507097244262695e-01 2.785385027527809143e-01 1.250190734863281250e-01 2.206847816705703735e-01
6.252600000000000000e+04 8.382900953292846680e-01 2.824754193425178528e-01 1.466378420591354370e-01 2.181283235549926758e-01
6.252700000000000000e+04 7.481212615966796875e-01 2.816332951188087463e-01 1.387897133827209473e-01 2.145028859376907349e-01
6.252800000000000000e+04 8.176360726356506348e-01 2.828358784317970276e-01 1.429809331893920898e-01 2.206528335809707642e-01
6.252900000000000000e+04 7.076242566108703613e-01 2.781482636928558350e-01 1.296250671148300171e-01 2.277055531740188599e-01
6.253000000000000000e+04 6.988350749015808105e-01 2.807244136929512024e-01 1.464220881462097168e-01 2.220736294984817505e-01
6.253100000000000000e+04 8.231467604637145996e-01 2.784814387559890747e-01 1.396638751029968262e-01 2.220390737056732178e-01
6.253200000000000000e+04 7.062884569168090820e-01 2.793557867407798767e-01 1.392449885606765747e-01 2.169640660285949707e-01
6.253300000000000000e+04 7.654188871383666992e-01 2.767300531268119812e-01 1.318425238132476807e-01 2.249431163072586060e-01
6.253400000000000000e+04 8.774551153182983398e-01 2.812824696302413940e-01 1.488735079765319824e-01 2.212005108594894409e-01
6.253500000000000000e+04 6.360665559768676758e-01 2.782361209392547607e-01 1.255942285060882568e-01 2.195976376533508301e-01
6.253600000000000000e+04 7.414437532424926758e-01 2.805203348398208618e-01 1.300558745861053467e-01 2.179364114999771118e-01
6.253700000000000000e+04 8.210308551788330078e-01 2.747510075569152832e-01 1.462568789720535278e-01 2.188628911972045898e-01
6.253800000000000000e+04 6.070973873138427734e-01 2.781604379415512085e-01 1.259029507637023926e-01 2.166060656309127808e-01
6.253900000000000000e+04 8.448919653892517090e-01 2.792756259441375732e-01 1.508023440837860107e-01 2.177714556455612183e-01
6.254000000000000000e+04 6.313114762306213379e-01 2.793150916695594788e-01 1.428564488887786865e-01 2.162218689918518066e-01
6.254100000000000000e+04 5.874974131584167480e-01 2.768114060163497925e-01 1.304852962493896484e-01 2.194602489471435547e-01
6.254200000000000000e+04 7.539866566658020020e-01 2.794038206338882446e-01 1.453825533390045166e-01 2.127487361431121826e-01
6.254300000000000000e+04 7.328361272811889648e-01 2.744687125086784363e-01 1.307274550199508667e-01 2.235205173492431641e-01
6.254400000000000000e+04 7.387894392013549805e-01 2.787116020917892456e-01 1.344674825668334961e-01 2.220711112022399902e-01
6.254500000000000000e+04 7.512289285659790039e-01 2.824959680438041687e-01 1.379689127206802368e-01 2.201685905456542969e-01
6.254600000000000000e+04 7.336000800132751465e-01 2.814073935151100159e-01 1.503469347953796387e-01 2.196280211210250854e-01
6.254700000000000000e+04 7.274889945983886719e-01 2.836896628141403198e-01 1.283455342054367065e-01 2.209638953208923340e-01
6.254800000000000000e+04 8.778795003890991211e-01 2.803754657506942749e-01 1.511114388704299927e-01 2.122920006513595581e-01
6.254900000000000000e+04 7.910001277923583984e-01 2.799493372440338135e-01 1.262184232473373413e-01 2.193774729967117310e-01
6.255000000000000000e+04 7.254329323768615723e-01 2.806071266531944275e-01 1.394507288932800293e-01 2.218305319547653198e-01
6.255100000000000000e+04 6.736918091773986816e-01 2.784217000007629395e-01 1.496719717979431152e-01 2.244951575994491577e-01
6.255200000000000000e+04 6.979671120643615723e-01 2.759995758533477783e-01 1.479996889829635620e-01 2.276618480682373047e-01
6.255300000000000000e+04 7.804611325263977051e-01 2.802828699350357056e-01 1.371438205242156982e-01 2.303583472967147827e-01
6.255400000000000000e+04 8.209950327873229980e-01 2.820267304778099060e-01 1.437901854515075684e-01 2.222329825162887573e-01
6.255500000000000000e+04 8.072906136512756348e-01 2.827597409486770630e-01 1.364247053861618042e-01 2.212455570697784424e-01
6.255600000000000000e+04 7.410739660263061523e-01 2.809699326753616333e-01 1.340276300907135010e-01 2.226790338754653931e-01
6.255700000000000000e+04 7.851693034172058105e-01 2.829236686229705811e-01 1.442567110061645508e-01 2.154776304960250854e-01
6.255800000000000000e+04 6.199309229850769043e-01 2.783737778663635254e-01 1.309179663658142090e-01 2.259221822023391724e-01
6.255900000000000000e+04 8.762331008911132812e-01 2.796574905514717102e-01 1.346968710422515869e-01 2.243444770574569702e-01
6.256000000000000000e+04 7.141869068145751953e-01 2.794329524040222168e-01 1.440335363149642944e-01 2.213893234729766846e-01
6.256100000000000000e+04 8.148486614227294922e-01 2.809090986847877502e-01 1.306651383638381958e-01 2.184553295373916626e-01
6.256200000000000000e+04 6.495076417922973633e-01 2.820281609892845154e-01 1.412834078073501587e-01 2.128396183252334595e-01
6.256300000000000000e+04 8.201146125793457031e-01 2.775619477033615112e-01 1.322621405124664307e-01 2.188138216733932495e-01
6.256400000000000000e+04 7.885543704032897949e-01 2.786166891455650330e-01 1.384025216102600098e-01 2.203105688095092773e-01
6.256500000000000000e+04 7.692841291427612305e-01 2.777885049581527710e-01 1.379935890436172485e-01 2.211640477180480957e-01
6.256600000000000000e+04 7.665675878524780273e-01 2.791553214192390442e-01 1.273627281188964844e-01 2.128351330757141113e-01
6.256700000000000000e+04 8.848578333854675293e-01 2.815111577510833740e-01 1.398992240428924561e-01 2.121185064315795898e-01
6.256800000000000000e+04 6.774933934211730957e-01 2.789323702454566956e-01 1.394742131233215332e-01 2.149450629949569702e-01
6.256900000000000000e+04 7.400012612342834473e-01 2.814298197627067566e-01 1.414529085159301758e-01 2.154042571783065796e-01
6.257000000000000000e+04 7.289100885391235352e-01 2.805091813206672668e-01 1.456481069326400757e-01 2.190767675638198853e-01
6.257100000000000000e+04 7.250176072120666504e-01 2.786386981606483459e-01 1.285507827997207642e-01 2.255954295396804810e-01
6.257200000000000000e+04 8.721258044242858887e-01 2.817817479372024536e-01 1.458924710750579834e-01 2.117525041103363037e-01
6.257300000000000000e+04 6.958219408988952637e-01 2.803822085261344910e-01 1.279180943965911865e-01 2.126675695180892944e-01
6.257400000000000000e+04 8.537261486053466797e-01 2.813142389059066772e-01 1.358397603034973145e-01 2.119550108909606934e-01
6.257500000000000000e+04 8.195219635963439941e-01 2.793769016861915588e-01 1.427592635154724121e-01 2.102358341217041016e-01
6.257600000000000000e+04 7.230678200721740723e-01 2.796838507056236267e-01 1.397136449813842773e-01 2.207594811916351318e-01
6.257700000000000000e+04 6.787446141242980957e-01 2.809190824627876282e-01 1.405179351568222046e-01 2.239051312208175659e-01
6.257800000000000000e+04 7.990171909332275391e-01 2.789119631052017212e-01 1.351659446954727173e-01 2.234638035297393799e-01
6.257900000000000000e+04 7.104360461235046387e-01 2.782759368419647217e-01 1.269482374191284180e-01 2.268924117088317871e-01
6.258000000000000000e+04 6.722943186759948730e-01 2.820586636662483215e-01 1.456636786460876465e-01 2.167702466249465942e-01
6.258100000000000000e+04 8.183450102806091309e-01 2.807407900691032410e-01 1.331524550914764404e-01 2.181549370288848877e-01
6.258200000000000000e+04 7.971537113189697266e-01 2.841574996709823608e-01 1.267668306827545166e-01 2.076469212770462036e-01
6.258300000000000000e+04 7.893150448799133301e-01 2.824281528592109680e-01 1.424985527992248535e-01 2.143264114856719971e-01
6.258400000000000000e+04 7.658256888389587402e-01 2.826879918575286865e-01 1.516279876232147217e-01 2.119921147823333740e-01
6.258500000000000000e+04 8.454190492630004883e-01 2.812421619892120361e-01 1.266410648822784424e-01 2.176946848630905151e-01
6.258600000000000000e+04 7.613343596458435059e-01 2.812514379620552063e-01 1.312988996505737305e-01 2.155277878046035767e-01
6.258700000000000000e+04 7.628963589668273926e-01 2.788261100649833679e-01 1.327040791511535645e-01 2.234320789575576782e-01
6.258800000000000000e+04 8.499621152877807617e-01 2.805735245347023010e-01 1.510845273733139038e-01 2.211795449256896973e-01
6.258900000000000000e+04 6.682013869285583496e-01 2.758490964770317078e-01 1.439940184354782104e-01 2.283577322959899902e-01
6.259000000000000000e+04 7.681478857994079590e-01 2.804979011416435242e-01 1.513789147138595581e-01 2.234909534454345703e-01
6.259100000000000000e+04 6.753709316253662109e-01 2.816561758518218994e-01 1.409168690443038940e-01 2.234663516283035278e-01
6.259200000000000000e+04 5.648409724235534668e-01 2.795166820287704468e-01 1.261315047740936279e-01 2.236688286066055298e-01
6.259300000000000000e+04 7.900091409683227539e-01 2.782424315810203552e-01 1.514247059822082520e-01 2.165426164865493774e-01
6.259400000000000000e+04 8.527070283889770508e-01 2.814699038863182068e-01 1.240188628435134888e-01 2.152751833200454712e-01
6.259500000000000000e+04 8.047841787338256836e-01 2.794598564505577087e-01 1.451133191585540771e-01 2.159728705883026123e-01
6.259600000000000000e+04 7.052152156829833984e-01 2.807886227965354919e-01 1.420901268720626831e-01 2.182288169860839844e-01
6.259700000000000000e+04 7.353026866912841797e-01 2.779121324419975281e-01 1.257892549037933350e-01 2.287169545888900757e-01
6.259800000000000000e+04 7.239406108856201172e-01 2.812395095825195312e-01 1.498410701751708984e-01 2.221026718616485596e-01
6.259900000000000000e+04 6.336225271224975586e-01 2.755796089768409729e-01 1.299270540475845337e-01 2.255885601043701172e-01
6.260000000000000000e+04 7.227124571800231934e-01 2.774257361888885498e-01 1.430758982896804810e-01 2.278729826211929321e-01
6.260100000000000000e+04 7.357102036476135254e-01 2.799389362335205078e-01 1.401495337486267090e-01 2.166658192873001099e-01
6.260200000000000000e+04 7.659496665000915527e-01 2.810644134879112244e-01 1.613090336322784424e-01 2.104007005691528320e-01
6.260300000000000000e+04 7.209205031394958496e-01 2.820245847105979919e-01 1.310737580060958862e-01 2.186461389064788818e-01
6.260400000000000000e+04 8.025189042091369629e-01 2.776501923799514771e-01 1.283819228410720825e-01 2.195724099874496460e-01
6.260500000000000000e+04 8.065420985221862793e-01 2.808839678764343262e-01 1.364165693521499634e-01 2.265782803297042847e-01
6.260600000000000000e+04 7.291194796562194824e-01 2.809885740280151367e-01 1.426165699958801270e-01 2.189187556505203247e-01
6.260700000000000000e+04 8.032264709472656250e-01 2.772973850369453430e-01 1.267222017049789429e-01 2.214080691337585449e-01
6.260800000000000000e+04 7.103096842765808105e-01 2.838252931833267212e-01 1.418399810791015625e-01 2.210150808095932007e-01
6.260900000000000000e+04 8.023012876510620117e-01 2.767808213829994202e-01 1.383869946002960205e-01 2.189832031726837158e-01
6.261000000000000000e+04 7.798233628273010254e-01 2.800917103886604309e-01 1.454068124294281006e-01 2.162736505270004272e-01
6.261100000000000000e+04 6.329090595245361328e-01 2.799566313624382019e-01 1.373900771141052246e-01 2.162878364324569702e-01
6.261200000000000000e+04 7.261851429939270020e-01 2.784359306097030640e-01 1.346139311790466309e-01 2.171371877193450928e-01
6.261300000000000000e+04 7.519006729125976562e-01 2.759388312697410583e-01 1.392242163419723511e-01 2.226736098527908325e-01
6.261400000000000000e+04 6.698120832443237305e-01 2.792620584368705750e-01 1.528325676918029785e-01 2.166569977998733521e-01
6.261500000000000000e+04 6.389793157577514648e-01 2.835569530725479126e-01 1.307861953973770142e-01 2.163399308919906616e-01
6.261600000000000000e+04 7.122400999069213867e-01 2.779949903488159180e-01 1.329800784587860107e-01 2.217062860727310181e-01
6.261700000000000000e+04 7.150365710258483887e-01 2.764777988195419312e-01 1.309145092964172363e-01 2.257130295038223267e-01
6.261800000000000000e+04 6.589596271514892578e-01 2.741783484816551208e-01 1.482873111963272095e-01 2.284130603075027466e-01
6.261900000000000000e+04 7.578534483909606934e-01 2.789911776781082153e-01 1.410096883773803711e-01 2.153021693229675293e-01
6.262000000000000000e+04 6.867315769195556641e-01 2.827300578355789185e-01 1.439655125141143799e-01 2.173642516136169434e-01
6.262100000000000000e+04 7.019350528717041016e-01 2.829442918300628662e-01 1.471926867961883545e-01 2.148303836584091187e-01
6.262200000000000000e+04 6.838541030883789062e-01 2.852442413568496704e-01 1.486099064350128174e-01 2.155216038227081299e-01
6.262300000000000000e+04 7.895177602767944336e-01 2.823882102966308594e-01 1.225048229098320007e-01 2.154457718133926392e-01
6.262400000000000000e+04 8.469206094741821289e-01 2.839607596397399902e-01 1.427666693925857544e-01 2.128194123506546021e-01
6.262500000000000000e+04 7.333769798278808594e-01 2.820500954985618591e-01 1.358284205198287964e-01 2.149004489183425903e-01
6.262600000000000000e+04 7.929663658142089844e-01 2.808275669813156128e-01 1.406331807374954224e-01 2.174838036298751831e-01
6.262700000000000000e+04 7.816066145896911621e-01 2.757972627878189087e-01 1.253302544355392456e-01 2.209275215864181519e-01
6.262800000000000000e+04 8.531624078750610352e-01 2.789600417017936707e-01 1.429935842752456665e-01 2.169227302074432373e-01
6.262900000000000000e+04 7.724305391311645508e-01 2.798695266246795654e-01 1.327671706676483154e-01 2.224923819303512573e-01
6.263000000000000000e+04 8.327738046646118164e-01 2.774744629859924316e-01 1.395091265439987183e-01 2.219641655683517456e-01
6.263100000000000000e+04 7.636502385139465332e-01 2.808917537331581116e-01 1.507270336151123047e-01 2.206548601388931274e-01
6.263200000000000000e+04 7.387157678604125977e-01 2.859538644552230835e-01 1.345184743404388428e-01 2.167796045541763306e-01
6.263300000000000000e+04 7.561603188514709473e-01 2.805188372731208801e-01 1.425276547670364380e-01 2.193244844675064087e-01
6.263400000000000000e+04 6.755788326263427734e-01 2.784711271524429321e-01 1.398981958627700806e-01 2.175522148609161377e-01
6.263500000000000000e+04 6.843068599700927734e-01 2.821115106344223022e-01 1.347804069519042969e-01 2.180328071117401123e-01
6.263600000000000000e+04 7.666878700256347656e-01 2.757612466812133789e-01 1.457109004259109497e-01 2.185242474079132080e-01
6.263700000000000000e+04 7.583023309707641602e-01 2.797617241740226746e-01 1.391942352056503296e-01 2.185067683458328247e-01
6.263800000000000000e+04 7.948248386383056641e-01 2.807805091142654419e-01 1.263435781002044678e-01 2.234453409910202026e-01
6.263900000000000000e+04 8.592976927757263184e-01 2.774167060852050781e-01 1.380985826253890991e-01 2.247445136308670044e-01
6.264000000000000000e+04 6.464787125587463379e-01 2.799855172634124756e-01 1.305010765790939331e-01 2.219347357749938965e-01
6.264100000000000000e+04 8.049020171165466309e-01 2.757567092776298523e-01 1.431135684251785278e-01 2.199579924345016479e-01
6.264200000000000000e+04 8.493131399154663086e-01 2.793636023998260498e-01 1.391062140464782715e-01 2.154391109943389893e-01
6.264300000000000000e+04 7.118275761604309082e-01 2.793531939387321472e-01 1.257641762495040894e-01 2.264921218156814575e-01
6.264400000000000000e+04 7.366387248039245605e-01 2.790388017892837524e-01 1.587408035993576050e-01 2.187613248825073242e-01
6.264500000000000000e+04 5.940124392509460449e-01 2.861962616443634033e-01 1.248873695731163025e-01 2.132804989814758301e-01
6.264600000000000000e+04 8.126418590545654297e-01 2.787062451243400574e-01 1.472521275281906128e-01 2.058590799570083618e-01
6.264700000000000000e+04 6.656326651573181152e-01 2.795532643795013428e-01 1.412535756826400757e-01 2.169479131698608398e-01
6.264800000000000000e+04 7.857410907745361328e-01 2.780421376228332520e-01 1.396268159151077271e-01 2.189788073301315308e-01
6.264900000000000000e+04 8.316329121589660645e-01 2.783336788415908813e-01 1.392205506563186646e-01 2.187251597642898560e-01
6.265000000000000000e+04 8.712934851646423340e-01 2.857712581753730774e-01 1.420352309942245483e-01 2.144256234169006348e-01
6.265100000000000000e+04 6.788848638534545898e-01 2.814617231488227844e-01 1.376408934593200684e-01 2.091593295335769653e-01
6.265200000000000000e+04 8.298122286796569824e-01 2.806454002857208252e-01 1.328885257244110107e-01 2.162520289421081543e-01
6.265300000000000000e+04 6.888452768325805664e-01 2.808290421962738037e-01 1.436054259538650513e-01 2.174788415431976318e-01
6.265400000000000000e+04 6.676538586616516113e-01 2.804939374327659607e-01 1.288336962461471558e-01 2.182908505201339722e-01
6.265500000000000000e+04 7.435272336006164551e-01 2.780213579535484314e-01 1.401513963937759399e-01 2.175530940294265747e-01
6.265600000000000000e+04 7.807565331459045410e-01 2.772507965564727783e-01 1.423294246196746826e-01 2.236553877592086792e-01
6.265700000000000000e+04 8.128853440284729004e-01 2.786513119935989380e-01 1.333130300045013428e-01 2.201654016971588135e-01
6.265800000000000000e+04 7.304415106773376465e-01 2.832155451178550720e-01 1.279769688844680786e-01 2.175879627466201782e-01
6.265900000000000000e+04 7.130792737007141113e-01 2.798762246966362000e-01 1.374192088842391968e-01 2.124053835868835449e-01
6.266000000000000000e+04 7.348279356956481934e-01 2.771794572472572327e-01 1.433803886175155640e-01 2.147627323865890503e-01
6.266100000000000000e+04 8.061582446098327637e-01 2.794028371572494507e-01 1.346794664859771729e-01 2.224327474832534790e-01
6.266200000000000000e+04 7.928761243820190430e-01 2.781285047531127930e-01 1.225309818983078003e-01 2.317277640104293823e-01
6.266300000000000000e+04 7.229177951812744141e-01 2.807613089680671692e-01 1.519598662853240967e-01 2.167319804430007935e-01
6.266400000000000000e+04 6.160542964935302734e-01 2.816570326685905457e-01 1.248195692896842957e-01 2.189277857542037964e-01
6.266500000000000000e+04 7.863622307777404785e-01 2.765799686312675476e-01 1.593254804611206055e-01 2.171535193920135498e-01
6.266600000000000000e+04 6.588970422744750977e-01 2.892741411924362183e-01 1.296498775482177734e-01 2.153906226158142090e-01
6.266700000000000000e+04 8.425611257553100586e-01 2.790834605693817139e-01 1.429473608732223511e-01 2.177018225193023682e-01
6.266800000000000000e+04 8.403850197792053223e-01 2.778056263923645020e-01 1.309030354022979736e-01 2.175338268280029297e-01
6.266900000000000000e+04 8.221811056137084961e-01 2.785151377320289612e-01 1.340169757604598999e-01 2.200724184513092041e-01
6.267000000000000000e+04 7.838739156723022461e-01 2.796400189399719238e-01 1.462663859128952026e-01 2.240859121084213257e-01
6.267100000000000000e+04 6.753216981887817383e-01 2.840188369154930115e-01 1.334697157144546509e-01 2.194409072399139404e-01
6.267200000000000000e+04 6.901547312736511230e-01 2.765622884035110474e-01 1.209965646266937256e-01 2.236665934324264526e-01
6.267300000000000000e+04 9.211741685867309570e-01 2.815780788660049438e-01 1.349751204252243042e-01 2.169463783502578735e-01
6.267400000000000000e+04 8.730447292327880859e-01 2.791427746415138245e-01 1.423441618680953979e-01 2.208812683820724487e-01
6.267500000000000000e+04 7.095818519592285156e-01 2.782056331634521484e-01 1.292250603437423706e-01 2.152793556451797485e-01
6.267600000000000000e+04 8.873474597930908203e-01 2.782014310359954834e-01 1.480854749679565430e-01 2.201242148876190186e-01
6.267700000000000000e+04 7.283540964126586914e-01 2.825761884450912476e-01 1.367354989051818848e-01 2.115704715251922607e-01
6.267800000000000000e+04 8.843191862106323242e-01 2.762788161635398865e-01 1.426341980695724487e-01 2.096209526062011719e-01
6.267900000000000000e+04 5.948765873908996582e-01 2.794146463274955750e-01 1.432545632123947144e-01 2.178357839584350586e-01
6.268000000000000000e+04 7.845671772956848145e-01 2.780004218220710754e-01 1.240520253777503967e-01 2.230367809534072876e-01
6.268100000000000000e+04 8.575661778450012207e-01 2.799829691648483276e-01 1.375150084495544434e-01 2.212117612361907959e-01
6.268200000000000000e+04 6.246451735496520996e-01 2.811755165457725525e-01 1.332586854696273804e-01 2.152801156044006348e-01
6.268300000000000000e+04 8.946557044982910156e-01 2.798440530896186829e-01 1.430707424879074097e-01 2.231077551841735840e-01
6.268400000000000000e+04 8.817561864852905273e-01 2.812068536877632141e-01 1.420777589082717896e-01 2.201849073171615601e-01
6.268500000000000000e+04 7.291785478591918945e-01 2.781645357608795166e-01 1.423780471086502075e-01 2.130138278007507324e-01
6.268600000000000000e+04 6.441850066184997559e-01 2.782800421118736267e-01 1.487357914447784424e-01 2.107848376035690308e-01
6.268700000000000000e+04 6.597791314125061035e-01 2.788999006152153015e-01 1.286782175302505493e-01 2.169425785541534424e-01
6.268800000000000000e+04 8.025639653205871582e-01 2.789384424686431885e-01 1.442554146051406860e-01 2.136143893003463745e-01
6.268900000000000000e+04 8.909564018249511719e-01 2.806071937084197998e-01 1.425165534019470215e-01 2.139270752668380737e-01
6.269000000000000000e+04 7.903804779052734375e-01 2.817259058356285095e-01 1.265064775943756104e-01 2.200477421283721924e-01
6.269100000000000000e+04 7.223155498504638672e-01 2.808522731065750122e-01 1.472518891096115112e-01 2.251882851123809814e-01
6.269200000000000000e+04 7.818654775619506836e-01 2.859500795602798462e-01 1.326367259025573730e-01 2.181892991065979004e-01
6.269300000000000000e+04 7.143339514732360840e-01 2.853886112570762634e-01 1.353240460157394409e-01 2.202643752098083496e-01
6.269400000000000000e+04 8.331550359725952148e-01 2.825803384184837341e-01 1.429072469472885132e-01 2.185511291027069092e-01
6.269500000000000000e+04 8.052517175674438477e-01 2.840776443481445312e-01 1.283706277608871460e-01 2.156846076250076294e-01
6.269600000000000000e+04 8.259969949722290039e-01 2.786746248602867126e-01 1.409999430179595947e-01 2.174258232116699219e-01
6.269700000000000000e+04 6.831295490264892578e-01 2.838952839374542236e-01 1.219645291566848755e-01 2.156336605548858643e-01
6.269800000000000000e+04 8.391138911247253418e-01 2.824145406484603882e-01 1.430204957723617554e-01 2.097011804580688477e-01
