7.346600000000000000e+04 6.569873094558715820e-01 2.789801880717277527e-01 1.414186209440231323e-01 2.149865031242370605e-01
7.346700000000000000e+04 7.872772216796875000e-01 2.817221656441688538e-01 1.262335032224655151e-01 2.093133628368377686e-01
7.346800000000000000e+04 8.446778655052185059e-01 2.806619331240653992e-01 1.462797075510025024e-01 2.146963924169540405e-01
7.346900000000000000e+04 7.252639532089233398e-01 2.818649560213088989e-01 1.138340309262275696e-01 2.112428843975067139e-01
7.347000000000000000e+04 7.549927234649658203e-01 2.802901268005371094e-01 1.408162415027618408e-01 2.123113721609115601e-01
7.347100000000000000e+04 7.548379302024841309e-01 2.810253277420997620e-01 1.228028982877731323e-01 2.172853648662567139e-01
7.347200000000000000e+04 7.376605868339538574e-01 2.815805822610855103e-01 1.309415847063064575e-01 2.182532250881195068e-01
7.347300000000000000e+04 7.559614777565002441e-01 2.813036292791366577e-01 1.386094689369201660e-01 2.148946225643157959e-01
7.347400000000000000e+04 4.466385543346405029e-01 2.845222502946853638e-01 1.245472356677055359e-01 2.150132060050964355e-01
7.347500000000000000e+04 7.670068740844726562e-01 2.783847823739051819e-01 1.344259530305862427e-01 2.215348035097122192e-01
7.347600000000000000e+04 6.880360841751098633e-01 2.763757556676864624e-01 1.254124343395233154e-01 2.195430696010589600e-01
7.347700000000000000e+04 7.776495218276977539e-01 2.804963365197181702e-01 1.362228989601135254e-01 2.195482552051544189e-01
7.347800000000000000e+04 6.637696027755737305e-01 2.811365872621536255e-01 1.369535923004150391e-01 2.211309224367141724e-01
7.347900000000000000e+04 7.799955010414123535e-01 2.803715169429779053e-01 1.247397735714912415e-01 2.189632654190063477e-01
7.348000000000000000e+04 7.529745101928710938e-01 2.813013195991516113e-01 1.328395605087280273e-01 2.184359431266784668e-01
7.348100000000000000e+04 7.647044658660888672e-01 2.757322341203689575e-01 1.297110915184020996e-01 2.196054160594940186e-01
7.348200000000000000e+04 7.690014243125915527e-01 2.838378846645355225e-01 1.232568323612213135e-01 2.185897380113601685e-01
7.348300000000000000e+04 7.772312164306640625e-01 2.791707813739776611e-01 1.428053379058837891e-01 2.217874079942703247e-01
7.348400000000000000e+04 8.211976885795593262e-01 2.870342135429382324e-01 1.277035921812057495e-01 2.179447114467620850e-01
7.348500000000000000e+04 7.119661569595336914e-01 2.855302393436431885e-01 1.356766968965530396e-01 2.154500931501388550e-01
7.348600000000000000e+04 6.887871026992797852e-01 2.809763401746749878e-01 1.220546662807464600e-01 2.222509682178497314e-01
7.348700000000000000e+04 8.305286169052124023e-01 2.817135974764823914e-01 1.509623676538467407e-01 2.173485606908798218e-01
7.348800000000000000e+04 8.289006948471069336e-01 2.824164628982543945e-01 1.172208711504936218e-01 2.163385599851608276e-01
7.348900000000000000e+04 6.202945709228515625e-01 2.805887386202812195e-01 1.533202826976776123e-01 2.172738313674926758e-01
7.349000000000000000e+04 6.727972030639648438e-01 2.810412347316741943e-01 1.216864138841629028e-01 2.192356586456298828e-01
7.349100000000000000e+04 7.732483744621276855e-01 2.771578878164291382e-01 1.361114382743835449e-01 2.244517803192138672e-01
7.349200000000000000e+04 7.025450468063354492e-01 2.809799239039421082e-01 1.405178904533386230e-01 2.165635526180267334e-01
7.349300000000000000e+04 7.709556221961975098e-01 2.810589373111724854e-01 1.243738308548927307e-01 2.206466794013977051e-01
7.349400000000000000e+04 8.541473746299743652e-01 2.841022014617919922e-01 1.268189251422882080e-01 2.184969037771224976e-01
7.349500000000000000e+04 8.285289406776428223e-01 2.799770087003707886e-01 1.410079896450042725e-01 2.151956856250762939e-01
7.349600000000000000e+04 7.950179576873779297e-01 2.798578292131423950e-01 1.347110122442245483e-01 2.133759558200836182e-01
7.349700000000000000e+04 7.258881330490112305e-01 2.825461477041244507e-01 1.297195404767990112e-01 2.201991379261016846e-01
7.349800000000000000e+04 7.645130753517150879e-01 2.824424803256988525e-01 1.243857219815254211e-01 2.189552932977676392e-01
7.349900000000000000e+04 7.930336594581604004e-01 2.768182754516601562e-01 1.321537345647811890e-01 2.233133316040039062e-01
7.350000000000000000e+04 8.243426680564880371e-01 2.769762724637985229e-01 1.348588764667510986e-01 2.188320159912109375e-01
7.350100000000000000e+04 6.576105952262878418e-01 2.820691615343093872e-01 1.285820007324218750e-01 2.224625647068023682e-01
7.350200000000000000e+04 7.702765464782714844e-01 2.831378504633903503e-01 1.247020959854125977e-01 2.169457525014877319e-01
7.350300000000000000e+04 7.514909505844116211e-01 2.803179696202278137e-01 1.402493268251419067e-01 2.213948816061019897e-01
7.350400000000000000e+04 5.740482807159423828e-01 2.820932269096374512e-01 1.126327589154243469e-01 2.186995297670364380e-01
7.350500000000000000e+04 7.764366865158081055e-01 2.840622216463088989e-01 1.440896689891815186e-01 2.196155637502670288e-01
7.350600000000000000e+04 8.066316246986389160e-01 2.821855694055557251e-01 1.271824240684509277e-01 2.218528538942337036e-01
7.350700000000000000e+04 6.656876802444458008e-01 2.796549722552299500e-01 1.375894546508789062e-01 2.199248671531677246e-01
7.350800000000000000e+04 7.389825582504272461e-01 2.822648957371711731e-01 1.355246603488922119e-01 2.187107950448989868e-01
7.350900000000000000e+04 7.350053787231445312e-01 2.801568284630775452e-01 1.369066983461380005e-01 2.187404334545135498e-01
7.351000000000000000e+04 6.702270507812500000e-01 2.843845412135124207e-01 1.456419378519058228e-01 2.239806950092315674e-01
7.351100000000000000e+04 8.322662711143493652e-01 2.820071205496788025e-01 1.232746019959449768e-01 2.219414114952087402e-01
7.351200000000000000e+04 8.668437004089355469e-01 2.816846296191215515e-01 1.493325233459472656e-01 2.183576971292495728e-01
7.351300000000000000e+04 6.551365256309509277e-01 2.819577902555465698e-01 1.231725737452507019e-01 2.202067375183105469e-01
7.351400000000000000e+04 7.907091379165649414e-01 2.786326855421066284e-01 1.375383287668228149e-01 2.267252504825592041e-01
7.351500000000000000e+04 6.290242671966552734e-01 2.786833941936492920e-01 1.388304531574249268e-01 2.236433774232864380e-01
7.351600000000000000e+04 7.944753170013427734e-01 2.808872163295745850e-01 1.445268243551254272e-01 2.176049798727035522e-01
7.351700000000000000e+04 7.941680550575256348e-01 2.801433727145195007e-01 1.334986239671707153e-01 2.210520207881927490e-01
7.351800000000000000e+04 8.433161973953247070e-01 2.822983711957931519e-01 1.409063786268234253e-01 2.187894731760025024e-01
7.351900000000000000e+04 8.103934526443481445e-01 2.777460888028144836e-01 1.338108927011489868e-01 2.263925671577453613e-01
7.352000000000000000e+04 6.900979876518249512e-01 2.798035666346549988e-01 1.473270952701568604e-01 2.243433445692062378e-01
7.352100000000000000e+04 7.656350135803222656e-01 2.820564806461334229e-01 1.206408664584159851e-01 2.203707844018936157e-01
7.352200000000000000e+04 8.301912546157836914e-01 2.799944281578063965e-01 1.301303803920745850e-01 2.219505459070205688e-01
7.352300000000000000e+04 6.675848960876464844e-01 2.799704372882843018e-01 1.427076756954193115e-01 2.201251685619354248e-01
7.352400000000000000e+04 7.325953245162963867e-01 2.771534323692321777e-01 1.302443742752075195e-01 2.219479233026504517e-01
7.352500000000000000e+04 8.037064671516418457e-01 2.820116281509399414e-01 1.546737998723983765e-01 2.151435613632202148e-01
7.352600000000000000e+04 7.213310003280639648e-01 2.837480157613754272e-01 1.247176900506019592e-01 2.137250155210494995e-01
7.352700000000000000e+04 7.119570374488830566e-01 2.824455574154853821e-01 1.274226903915405273e-01 2.185897678136825562e-01
7.352800000000000000e+04 7.746719121932983398e-01 2.800932303071022034e-01 1.488970816135406494e-01 2.195988744497299194e-01
7.352900000000000000e+04 6.709361672401428223e-01 2.811551094055175781e-01 1.284829229116439819e-01 2.266498953104019165e-01
7.353000000000000000e+04 7.762660980224609375e-01 2.856474667787551880e-01 1.329204291105270386e-01 2.241269201040267944e-01
7.353100000000000000e+04 7.773653268814086914e-01 2.778910547494888306e-01 1.348914802074432373e-01 2.221959531307220459e-01
7.353200000000000000e+04 6.250137686729431152e-01 2.805378288030624390e-01 1.352326422929763794e-01 2.167089581489562988e-01
7.353300000000000000e+04 8.791150450706481934e-01 2.806326001882553101e-01 1.255502551794052124e-01 2.180152684450149536e-01
7.353400000000000000e+04 7.215961813926696777e-01 2.806923091411590576e-01 1.413291543722152710e-01 2.144167721271514893e-01
7.353500000000000000e+04 6.357340216636657715e-01 2.808160334825515747e-01 1.290076971054077148e-01 2.174149602651596069e-01
7.353600000000000000e+04 7.688047885894775391e-01 2.812318950891494751e-01 1.365576535463333130e-01 2.218006104230880737e-01
7.353700000000000000e+04 7.529458999633789062e-01 2.805233001708984375e-01 1.303838193416595459e-01 2.137340158224105835e-01
7.353800000000000000e+04 8.643175363540649414e-01 2.762392759323120117e-01 1.432692557573318481e-01 2.192807197570800781e-01
7.353900000000000000e+04 6.036823987960815430e-01 2.807308733463287354e-01 1.207467094063758850e-01 2.165102511644363403e-01
7.354000000000000000e+04 8.026739954948425293e-01 2.812888696789741516e-01 1.531380563974380493e-01 2.145773619413375854e-01
7.354100000000000000e+04 6.992141008377075195e-01 2.823867499828338623e-01 1.180217787623405457e-01 2.157624959945678711e-01
7.354200000000000000e+04 8.157849311828613281e-01 2.846012860536575317e-01 1.427521705627441406e-01 2.184059619903564453e-01
7.354300000000000000e+04 8.163242340087890625e-01 2.833570539951324463e-01 1.346710026264190674e-01 2.208232581615447998e-01
7.354400000000000000e+04 7.333803772926330566e-01 2.819321304559707642e-01 1.445592492818832397e-01 2.175146043300628662e-01
7.354500000000000000e+04 7.761647701263427734e-01 2.804047167301177979e-01 1.287832111120223999e-01 2.223879992961883545e-01
7.354600000000000000e+04 6.894945502281188965e-01 2.808751761913299561e-01 1.399208903312683105e-01 2.226245701313018799e-01
7.354700000000000000e+04 6.831226348876953125e-01 2.858416438102722168e-01 1.338457465171813965e-01 2.185693383216857910e-01
7.354800000000000000e+04 7.655307054519653320e-01 2.785854414105415344e-01 1.454090923070907593e-01 2.158794701099395752e-01
7.354900000000000000e+04 7.821789979934692383e-01 2.779176682233810425e-01 1.389024257659912109e-01 2.169280499219894409e-01
7.355000000000000000e+04 7.482178807258605957e-01 2.805462703108787537e-01 1.326691955327987671e-01 2.202398926019668579e-01
7.355100000000000000e+04 8.618994355201721191e-01 2.797726914286613464e-01 1.468489170074462891e-01 2.217880636453628540e-01
7.355200000000000000e+04 7.188192605972290039e-01 2.798559069633483887e-01 1.357142031192779541e-01 2.132028043270111084e-01
7.355300000000000000e+04 7.496129870414733887e-01 2.803091108798980713e-01 1.435280740261077881e-01 2.123798877000808716e-01
7.355400000000000000e+04 8.355168104171752930e-01 2.799178510904312134e-01 1.327137053012847900e-01 2.145975530147552490e-01
7.355500000000000000e+04 8.357928395271301270e-01 2.812947481870651245e-01 1.214492842555046082e-01 2.210468202829360962e-01
7.355600000000000000e+04 8.435152769088745117e-01 2.811968699097633362e-01 1.388922631740570068e-01 2.217475175857543945e-01
7.355700000000000000e+04 8.054487705230712891e-01 2.789411321282386780e-01 1.246023029088973999e-01 2.283882349729537964e-01
7.355800000000000000e+04 5.518908500671386719e-01 2.777332141995429993e-01 1.369137167930603027e-01 2.272410243749618530e-01
7.355900000000000000e+04 7.448827624320983887e-01 2.799551039934158325e-01 1.291899085044860840e-01 2.253093123435974121e-01
7.356000000000000000e+04 6.525829434394836426e-01 2.839367538690567017e-01 1.348973810672760010e-01 2.171720713376998901e-01
7.356100000000000000e+04 8.041360378265380859e-01 2.790232747793197632e-01 1.163525581359863281e-01 2.219727188348770142e-01
7.356200000000000000e+04 7.906337380409240723e-01 2.817242294549942017e-01 1.467539519071578979e-01 2.228292971849441528e-01
7.356300000000000000e+04 7.627423405647277832e-01 2.811438068747520447e-01 1.283620744943618774e-01 2.171405553817749023e-01
7.356400000000000000e+04 8.632521033287048340e-01 2.818225398659706116e-01 1.391740292310714722e-01 2.155074626207351685e-01
7.356500000000000000e+04 8.509280681610107422e-01 2.811682000756263733e-01 1.413037180900573730e-01 2.162273526191711426e-01
7.356600000000000000e+04 9.226864576339721680e-01 2.781770378351211548e-01 1.270129531621932983e-01 2.142492234706878662e-01
7.356700000000000000e+04 7.142913937568664551e-01 2.786095514893531799e-01 1.442561149597167969e-01 2.128679305315017700e-01
7.356800000000000000e+04 7.654149532318115234e-01 2.800775468349456787e-01 1.182798668742179871e-01 2.170701026916503906e-01
7.356900000000000000e+04 7.374023795127868652e-01 2.781485170125961304e-01 1.467044055461883545e-01 2.224539518356323242e-01
7.357000000000000000e+04 8.516871333122253418e-01 2.806755900382995605e-01 1.285864114761352539e-01 2.224846184253692627e-01
7.357100000000000000e+04 8.130910992622375488e-01 2.795687541365623474e-01 1.516000479459762573e-01 2.161755412817001343e-01
7.357200000000000000e+04 8.346239328384399414e-01 2.795149087905883789e-01 1.207072585821151733e-01 2.193452566862106323e-01
7.357300000000000000e+04 8.657405972480773926e-01 2.796987742185592651e-01 1.508945077657699585e-01 2.224221676588058472e-01
7.357400000000000000e+04 7.222363948822021484e-01 2.837930470705032349e-01 1.362341642379760742e-01 2.209274619817733765e-01
7.357500000000000000e+04 6.833354830741882324e-01 2.819820716977119446e-01 1.411341875791549683e-01 2.130691409111022949e-01
7.357600000000000000e+04 7.785332798957824707e-01 2.835507243871688843e-01 1.217812299728393555e-01 2.157985419034957886e-01
7.357700000000000000e+04 7.873365283012390137e-01 2.784956768155097961e-01 1.379738301038742065e-01 2.158154100179672241e-01
7.357800000000000000e+04 8.196691274642944336e-01 2.784901261329650879e-01 1.275952011346817017e-01 2.170811593532562256e-01
7.357900000000000000e+04 7.392283082008361816e-01 2.861447930335998535e-01 1.173730641603469849e-01 2.121463119983673096e-01
7.358000000000000000e+04 7.471507191658020020e-01 2.837809026241302490e-01 1.281642764806747437e-01 2.189801484346389771e-01
7.358100000000000000e+04 7.967529296875000000e-01 2.818681225180625916e-01 1.298039853572845459e-01 2.127373963594436646e-01
7.358200000000000000e+04 7.434332966804504395e-01 2.795401439070701599e-01 1.381281167268753052e-01 2.164764255285263062e-01
7.358300000000000000e+04 7.997472882270812988e-01 2.792004793882369995e-01 1.368089914321899414e-01 2.162192612886428833e-01
7.358400000000000000e+04 8.609412312507629395e-01 2.810171097517013550e-01 1.205982789397239685e-01 2.142657339572906494e-01
7.358500000000000000e+04 7.369636893272399902e-01 2.794253230094909668e-01 1.215069964528083801e-01 2.204145193099975586e-01
7.358600000000000000e+04 7.431654334068298340e-01 2.800927981734275818e-01 1.417000144720077515e-01 2.253559231758117676e-01
7.358700000000000000e+04 7.222899794578552246e-01 2.810465618968009949e-01 1.176815554499626160e-01 2.236374616622924805e-01
7.358800000000000000e+04 8.162568211555480957e-01 2.796195447444915771e-01 1.413654983043670654e-01 2.234765887260437012e-01
7.358900000000000000e+04 8.316197395324707031e-01 2.814005762338638306e-01 1.233351305127143860e-01 2.199361771345138550e-01
7.359000000000000000e+04 7.403842806816101074e-01 2.794529870152473450e-01 1.447196155786514282e-01 2.266882956027984619e-01
7.359100000000000000e+04 7.410932779312133789e-01 2.829675823450088501e-01 1.171277761459350586e-01 2.176462858915328979e-01
7.359200000000000000e+04 7.423725128173828125e-01 2.779318466782569885e-01 1.480715870857238770e-01 2.147137522697448730e-01
7.359300000000000000e+04 7.988245487213134766e-01 2.787844166159629822e-01 1.296635568141937256e-01 2.100400626659393311e-01
7.359400000000000000e+04 7.877955436706542969e-01 2.789793238043785095e-01 1.395629644393920898e-01 2.171442657709121704e-01
7.359500000000000000e+04 6.605976223945617676e-01 2.829002290964126587e-01 1.179947704076766968e-01 2.151145786046981812e-01
7.359600000000000000e+04 8.338659405708312988e-01 2.803967148065567017e-01 1.362940818071365356e-01 2.168277502059936523e-01
7.359700000000000000e+04 6.890375018119812012e-01 2.823883742094039917e-01 1.358975023031234741e-01 2.178438454866409302e-01
7.359800000000000000e+04 8.247553706169128418e-01 2.857346236705780029e-01 1.203825473785400391e-01 2.153667211532592773e-01
7.359900000000000000e+04 7.966033816337585449e-01 2.797916159033775330e-01 1.454862803220748901e-01 2.171907573938369751e-01
7.360000000000000000e+04 7.777814865112304688e-01 2.833586037158966064e-01 1.188106387853622437e-01 2.196506112813949585e-01
7.360100000000000000e+04 7.606222629547119141e-01 2.798248901963233948e-01 1.326255351305007935e-01 2.217441350221633911e-01
7.360200000000000000e+04 7.965173721313476562e-01 2.802679389715194702e-01 1.333064287900924683e-01 2.232224196195602417e-01
7.360300000000000000e+04 7.153202295303344727e-01 2.790184617042541504e-01 1.260879635810852051e-01 2.212267667055130005e-01
7.360400000000000000e+04 8.480359315872192383e-01 2.811738327145576477e-01 1.330038607120513916e-01 2.198688983917236328e-01
7.360500000000000000e+04 7.943002581596374512e-01 2.789880409836769104e-01 1.391884237527847290e-01 2.238178402185440063e-01
7.360600000000000000e+04 7.583847641944885254e-01 2.813923582434654236e-01 1.274097412824630737e-01 2.174183279275894165e-01
7.360700000000000000e+04 7.860775589942932129e-01 2.784480303525924683e-01 1.359535455703735352e-01 2.168379426002502441e-01
7.360800000000000000e+04 8.175180554389953613e-01 2.807928398251533508e-01 1.285755932331085205e-01 2.196712493896484375e-01
7.360900000000000000e+04 7.617410421371459961e-01 2.825912758708000183e-01 1.283940523862838745e-01 2.146090567111968994e-01
7.361000000000000000e+04 8.499651551246643066e-01 2.784204930067062378e-01 1.263472884893417358e-01 2.223256081342697144e-01
7.361100000000000000e+04 7.908055186271667480e-01 2.825877442955970764e-01 1.292438954114913940e-01 2.214187979698181152e-01
7.361200000000000000e+04 7.093916535377502441e-01 2.796800434589385986e-01 1.308970600366592407e-01 2.155880630016326904e-01
7.361300000000000000e+04 7.688126564025878906e-01 2.765914648771286011e-01 1.255695968866348267e-01 2.179948538541793823e-01
7.361400000000000000e+04 7.881295084953308105e-01 2.768796011805534363e-01 1.316003948450088501e-01 2.199855744838714600e-01
7.361500000000000000e+04 6.686879396438598633e-01 2.794095650315284729e-01 1.377767771482467651e-01 2.158400565385818481e-01
7.361600000000000000e+04 7.317708730697631836e-01 2.841015309095382690e-01 1.253110319375991821e-01 2.175134122371673584e-01
7.361700000000000000e+04 7.378194928169250488e-01 2.811212316155433655e-01 1.261417567729949951e-01 2.205538600683212280e-01
7.361800000000000000e+04 8.681560754776000977e-01 2.813323736190795898e-01 1.270578205585479736e-01 2.126607298851013184e-01
7.361900000000000000e+04 7.627350687980651855e-01 2.822165191173553467e-01 1.216727942228317261e-01 2.149517834186553955e-01
7.362000000000000000e+04 7.892386913299560547e-01 2.777362912893295288e-01 1.269781887531280518e-01 2.190352678298950195e-01
7.362100000000000000e+04 8.295800685882568359e-01 2.770936191082000732e-01 1.462216675281524658e-01 2.183619737625122070e-01
7.362200000000000000e+04 7.503777742385864258e-01 2.848528698086738586e-01 1.147508993744850159e-01 2.174683213233947754e-01
7.362300000000000000e+04 8.016135692596435547e-01 2.779340073466300964e-01 1.334833502769470215e-01 2.204324752092361450e-01
7.362400000000000000e+04 8.229548931121826172e-01 2.803692072629928589e-01 1.223170906305313110e-01 2.151971906423568726e-01
7.362500000000000000e+04 8.706853985786437988e-01 2.820301726460456848e-01 1.316499859094619751e-01 2.119171023368835449e-01
7.362600000000000000e+04 7.960576415061950684e-01 2.788860872387886047e-01 1.380165219306945801e-01 2.144360393285751343e-01
7.362700000000000000e+04 6.204665899276733398e-01 2.845415845513343811e-01 1.332753151655197144e-01 2.171870023012161255e-01
7.362800000000000000e+04 7.668752074241638184e-01 2.814212888479232788e-01 1.264614015817642212e-01 2.133681774139404297e-01
7.362900000000000000e+04 8.674194812774658203e-01 2.747493013739585876e-01 1.269229054450988770e-01 2.200733274221420288e-01
7.363000000000000000e+04 7.384257912635803223e-01 2.801041379570960999e-01 1.189376115798950195e-01 2.198587208986282349e-01
7.363100000000000000e+04 7.864276766777038574e-01 2.801033183932304382e-01 1.429874747991561890e-01 2.171608656644821167e-01
7.363200000000000000e+04 6.585201621055603027e-01 2.812791541218757629e-01 1.197592541575431824e-01 2.154862731695175171e-01
7.363300000000000000e+04 6.704170703887939453e-01 2.802171409130096436e-01 1.479171067476272583e-01 2.128167450428009033e-01
7.363400000000000000e+04 7.136238813400268555e-01 2.790755331516265869e-01 1.223558187484741211e-01 2.159727513790130615e-01
7.363500000000000000e+04 7.529916763305664062e-01 2.791703641414642334e-01 1.339588016271591187e-01 2.233073115348815918e-01
7.363600000000000000e+04 8.316008448600769043e-01 2.803399711847305298e-01 1.376816928386688232e-01 2.225754708051681519e-01
7.363700000000000000e+04 7.490226030349731445e-01 2.788935378193855286e-01 1.231048554182052612e-01 2.213754653930664062e-01
7.363800000000000000e+04 6.359233856201171875e-01 2.776443064212799072e-01 1.411379724740982056e-01 2.186782062053680420e-01
7.363900000000000000e+04 7.328068017959594727e-01 2.800854891538619995e-01 1.380609571933746338e-01 2.154746502637863159e-01
7.364000000000000000e+04 7.535356879234313965e-01 2.775210514664649963e-01 1.292481124401092529e-01 2.177881300449371338e-01
7.364100000000000000e+04 7.677009105682373047e-01 2.788304612040519714e-01 1.509446054697036743e-01 2.149831503629684448e-01
7.364200000000000000e+04 7.412831187248229980e-01 2.831660360097885132e-01 1.141846254467964172e-01 2.150889039039611816e-01
7.364300000000000000e+04 7.816529870033264160e-01 2.801282107830047607e-01 1.370778232812881470e-01 2.240791320800781250e-01
7.364400000000000000e+04 8.064541220664978027e-01 2.798377200961112976e-01 1.314314007759094238e-01 2.206177711486816406e-01
7.364500000000000000e+04 8.147795200347900391e-01 2.795773595571517944e-01 1.258938461542129517e-01 2.219915241003036499e-01
7.364600000000000000e+04 7.781935334205627441e-01 2.800179719924926758e-01 1.217948943376541138e-01 2.258816063404083252e-01
7.364700000000000000e+04 8.313180804252624512e-01 2.861089482903480530e-01 1.346550732851028442e-01 2.198407799005508423e-01
7.364800000000000000e+04 6.759508252143859863e-01 2.791276648640632629e-01 1.217653825879096985e-01 2.160377353429794312e-01
7.364900000000000000e+04 7.294044494628906250e-01 2.825614139437675476e-01 1.310369968414306641e-01 2.155926823616027832e-01
7.365000000000000000e+04 7.831099629402160645e-01 2.783439755439758301e-01 1.373616755008697510e-01 2.185602039098739624e-01
7.365100000000000000e+04 5.483530759811401367e-01 2.819308564066886902e-01 1.230309903621673584e-01 2.217132300138473511e-01
7.365200000000000000e+04 7.531211376190185547e-01 2.827826216816902161e-01 1.278816759586334229e-01 2.192781567573547363e-01
7.365300000000000000e+04 7.553322911262512207e-01 2.768285498023033142e-01 1.216084584593772888e-01 2.161701023578643799e-01
7.365400000000000000e+04 7.251312732696533203e-01 2.815654054284095764e-01 1.423274278640747070e-01 2.222175002098083496e-01
7.365500000000000000e+04 4.753281772136688232e-01 2.797827273607254028e-01 1.170710176229476929e-01 2.165720909833908081e-01
7.365600000000000000e+04 7.681254148483276367e-01 2.803891822695732117e-01 1.510937064886093140e-01 2.154964506626129150e-01
7.365700000000000000e+04 6.593244075775146484e-01 2.838200852274894714e-01 1.204102858901023865e-01 2.199484556913375854e-01
7.365800000000000000e+04 7.750830650329589844e-01 2.779950499534606934e-01 1.542415022850036621e-01 2.209612280130386353e-01
7.365900000000000000e+04 7.139194607734680176e-01 2.807034030556678772e-01 1.197563856840133667e-01 2.195450514554977417e-01
7.366000000000000000e+04 8.152126669883728027e-01 2.801900207996368408e-01 1.355219334363937378e-01 2.180846482515335083e-01
7.366100000000000000e+04 7.903447151184082031e-01 2.790170982480049133e-01 1.330569237470626831e-01 2.182362675666809082e-01
7.366200000000000000e+04 7.234337925910949707e-01 2.794188782572746277e-01 1.420940756797790527e-01 2.129462659358978271e-01
7.366300000000000000e+04 8.076106905937194824e-01 2.806722894310951233e-01 1.307313591241836548e-01 2.189103066921234131e-01
7.366400000000000000e+04 7.559162974357604980e-01 2.829958498477935791e-01 1.368221044540405273e-01 2.111892700195312500e-01
7.366500000000000000e+04 8.042035102844238281e-01 2.819567620754241943e-01 1.372354775667190552e-01 2.115016430616378784e-01
7.366600000000000000e+04 6.477556824684143066e-01 2.813521549105644226e-01 1.365597099065780640e-01 2.151115238666534424e-01
7.366700000000000000e+04 7.399802207946777344e-01 2.810724824666976929e-01 1.214849352836608887e-01 2.169171273708343506e-01
7.366800000000000000e+04 8.208547234535217285e-01 2.791311517357826233e-01 1.495341360569000244e-01 2.214341163635253906e-01
7.366900000000000000e+04 7.345762848854064941e-01 2.827121615409851074e-01 1.261985152959823608e-01 2.230256646871566772e-01
7.367000000000000000e+04 7.507518529891967773e-01 2.835398763418197632e-01 1.445627361536026001e-01 2.146217077970504761e-01
7.367100000000000000e+04 7.864577770233154297e-01 2.810593992471694946e-01 1.345077455043792725e-01 2.160198241472244263e-01
7.367200000000000000e+04 7.805439829826354980e-01 2.814065739512443542e-01 1.435776948928833008e-01 2.184044718742370605e-01
7.367300000000000000e+04 7.251164913177490234e-01 2.816324979066848755e-01 1.229501590132713318e-01 2.168376743793487549e-01
7.367400000000000000e+04 8.109618425369262695e-01 2.810601070523262024e-01 1.362526565790176392e-01 2.164211720228195190e-01
7.367500000000000000e+04 8.413749933242797852e-01 2.790195643901824951e-01 1.314881592988967896e-01 2.171403467655181885e-01
7.367600000000000000e+04 7.382294535636901855e-01 2.816871404647827148e-01 1.290914714336395264e-01 2.229789197444915771e-01
7.367700000000000000e+04 7.698537111282348633e-01 2.793664261698722839e-01 1.468757838010787964e-01 2.180228233337402344e-01
7.367800000000000000e+04 6.775198578834533691e-01 2.823915332555770874e-01 1.193482801318168640e-01 2.188768833875656128e-01
7.367900000000000000e+04 8.344174623489379883e-01 2.817433029413223267e-01 1.504971683025360107e-01 2.149504721164703369e-01
7.368000000000000000e+04 6.727903485298156738e-01 2.850135117769241333e-01 1.220161765813827515e-01 2.188480943441390991e-01
7.368100000000000000e+04 7.658421993255615234e-01 2.801698297262191772e-01 1.482349485158920288e-01 2.190628498792648315e-01
7.368200000000000000e+04 6.618540883064270020e-01 2.813663631677627563e-01 1.224528998136520386e-01 2.133213132619857788e-01
7.368300000000000000e+04 8.147275447845458984e-01 2.813971415162086487e-01 1.461279243230819702e-01 2.120109498500823975e-01
7.368400000000000000e+04 7.806169986724853516e-01 2.833485901355743408e-01 1.308638751506805420e-01 2.161518484354019165e-01
7.368500000000000000e+04 7.090690135955810547e-01 2.815894857048988342e-01 1.373433470726013184e-01 2.178935408592224121e-01
7.368600000000000000e+04 8.494357466697692871e-01 2.798857986927032471e-01 1.296999305486679077e-01 2.170747369527816772e-01
7.368700000000000000e+04 8.245423436164855957e-01 2.796096205711364746e-01 1.493014842271804810e-01 2.133113741874694824e-01
7.368800000000000000e+04 7.373477220535278320e-01 2.816246524453163147e-01 1.404233872890472412e-01 2.195751965045928955e-01
7.368900000000000000e+04 8.029628396034240723e-01 2.823970615863800049e-01 1.334052383899688721e-01 2.125918269157409668e-01
7.369000000000000000e+04 7.196987271308898926e-01 2.780716493725776672e-01 1.353483647108078003e-01 2.137377709150314331e-01
7.369100000000000000e+04 7.022880315780639648e-01 2.770230546593666077e-01 1.376979649066925049e-01 2.178279310464859009e-01
7.369200000000000000e+04 7.550430297851562500e-01 2.837280631065368652e-01 1.263734996318817139e-01 2.212953716516494751e-01
7.369300000000000000e+04 8.463844656944274902e-01 2.797743678092956543e-01 1.382823139429092407e-01 2.205650061368942261e-01
7.369400000000000000e+04 7.983047962188720703e-01 2.834484726190567017e-01 1.258536577224731445e-01 2.116238325834274292e-01
7.369500000000000000e+04 6.996138691902160645e-01 2.773023620247840881e-01 1.396468728780746460e-01 2.194795012474060059e-01
7.369600000000000000e+04 6.451756358146667480e-01 2.813058644533157349e-01 1.343804150819778442e-01 2.249454855918884277e-01
7.369700000000000000e+04 6.969897747039794922e-01 2.798825353384017944e-01 1.332995593547821045e-01 2.268845289945602417e-01
7.369800000000000000e+04 7.390766739845275879e-01 2.786868214607238770e-01 1.460708379745483398e-01 2.233486920595169067e-01
