8.446600000000000000e+04 7.323730587959289551e-01 2.809132412075996399e-01 1.405545175075531006e-01 2.169296294450759888e-01
8.446700000000000000e+04 8.363478779792785645e-01 2.789119482040405273e-01 1.478251367807388306e-01 2.196727097034454346e-01
8.446800000000000000e+04 8.588029146194458008e-01 2.813108265399932861e-01 1.308689117431640625e-01 2.208796590566635132e-01
8.446900000000000000e+04 7.282246947288513184e-01 2.777020335197448730e-01 1.343554258346557617e-01 2.236454933881759644e-01
8.447000000000000000e+04 7.702043056488037109e-01 2.836827188730239868e-01 1.369655579328536987e-01 2.232722640037536621e-01
8.447100000000000000e+04 8.104944229125976562e-01 2.824571356177330017e-01 1.233482733368873596e-01 2.236981093883514404e-01
8.447200000000000000e+04 7.565348744392395020e-01 2.792437896132469177e-01 1.465881913900375366e-01 2.186668068170547485e-01
8.447300000000000000e+04 6.095604896545410156e-01 2.821073681116104126e-01 1.278709620237350464e-01 2.169465869665145874e-01
8.447400000000000000e+04 7.444746494293212891e-01 2.798835113644599915e-01 1.376267820596694946e-01 2.200921624898910522e-01
8.447500000000000000e+04 7.545855045318603516e-01 2.812238708138465881e-01 1.356909126043319702e-01 2.165681719779968262e-01
8.447600000000000000e+04 8.670222759246826172e-01 2.829068526625633240e-01 1.455639451742172241e-01 2.145015746355056763e-01
8.447700000000000000e+04 7.003166079521179199e-01 2.835542112588882446e-01 1.438159048557281494e-01 2.144227176904678345e-01
8.447800000000000000e+04 7.499822378158569336e-01 2.789609506726264954e-01 1.435429751873016357e-01 2.193550467491149902e-01
8.447900000000000000e+04 8.902326822280883789e-01 2.821221351623535156e-01 1.324974894523620605e-01 2.176433503627777100e-01
8.448000000000000000e+04 7.806153893470764160e-01 2.835050746798515320e-01 1.319538503885269165e-01 2.136239111423492432e-01
8.448100000000000000e+04 7.525010108947753906e-01 2.778951302170753479e-01 1.467127799987792969e-01 2.175485491752624512e-01
8.448200000000000000e+04 6.665299534797668457e-01 2.755313962697982788e-01 1.360536664724349976e-01 2.184892296791076660e-01
8.448300000000000000e+04 6.435220837593078613e-01 2.803066074848175049e-01 1.352513581514358521e-01 2.151131331920623779e-01
8.448400000000000000e+04 7.443692088127136230e-01 2.786708772182464600e-01 1.209562122821807861e-01 2.199510335922241211e-01
8.448500000000000000e+04 7.148510813713073730e-01 2.793022915720939636e-01 1.448295861482620239e-01 2.196477800607681274e-01
8.448600000000000000e+04 8.452721834182739258e-01 2.802286222577095032e-01 1.406782865524291992e-01 2.150361388921737671e-01
8.448700000000000000e+04 6.891094446182250977e-01 2.821680381894111633e-01 1.421137303113937378e-01 2.177468985319137573e-01
8.448800000000000000e+04 7.440876364707946777e-01 2.783142849802970886e-01 1.260546594858169556e-01 2.210689485073089600e-01
8.448900000000000000e+04 7.259843349456787109e-01 2.781823948025703430e-01 1.398179084062576294e-01 2.212079167366027832e-01
8.449000000000000000e+04 7.278070449829101562e-01 2.798032760620117188e-01 1.326490044593811035e-01 2.203024774789810181e-01
8.449100000000000000e+04 7.988305091857910156e-01 2.822219803929328918e-01 1.320987790822982788e-01 2.161072641611099243e-01
8.449200000000000000e+04 7.556793689727783203e-01 2.774869576096534729e-01 1.478178650140762329e-01 2.166400700807571411e-01
8.449300000000000000e+04 7.495802640914916992e-01 2.793605104088783264e-01 1.256415694952011108e-01 2.190895825624465942e-01
8.449400000000000000e+04 6.658710241317749023e-01 2.788624018430709839e-01 1.460223942995071411e-01 2.165737003087997437e-01
8.449500000000000000e+04 7.285366654396057129e-01 2.801728993654251099e-01 1.312773376703262329e-01 2.217147499322891235e-01
8.449600000000000000e+04 8.078011870384216309e-01 2.807904630899429321e-01 1.370743662118911743e-01 2.195212841033935547e-01
8.449700000000000000e+04 7.858117818832397461e-01 2.788091748952865601e-01 1.370872855186462402e-01 2.180486917495727539e-01
8.449800000000000000e+04 7.617003321647644043e-01 2.790595442056655884e-01 1.321976035833358765e-01 2.188340425491333008e-01
8.449900000000000000e+04 9.152010679244995117e-01 2.847415283322334290e-01 1.435683369636535645e-01 2.173470556735992432e-01
8.450000000000000000e+04 7.639265656471252441e-01 2.814592793583869934e-01 1.368650496006011963e-01 2.195500284433364868e-01
8.450100000000000000e+04 7.286266088485717773e-01 2.816710621118545532e-01 1.375886797904968262e-01 2.210912108421325684e-01
8.450200000000000000e+04 8.068489432334899902e-01 2.825165763497352600e-01 1.445175111293792725e-01 2.198476791381835938e-01
8.450300000000000000e+04 6.924944519996643066e-01 2.806662991642951965e-01 1.501463353633880615e-01 2.166372537612915039e-01
8.450400000000000000e+04 7.766711711883544922e-01 2.793962806463241577e-01 1.297413259744644165e-01 2.172425091266632080e-01
8.450500000000000000e+04 7.361892461776733398e-01 2.801722660660743713e-01 1.400141865015029907e-01 2.178223133087158203e-01
8.450600000000000000e+04 9.420539736747741699e-01 2.795724496245384216e-01 1.348890513181686401e-01 2.219256311655044556e-01
8.450700000000000000e+04 7.605340480804443359e-01 2.789833918213844299e-01 1.378132104873657227e-01 2.203544527292251587e-01
8.450800000000000000e+04 7.318149805068969727e-01 2.784516364336013794e-01 1.276855617761611938e-01 2.236761003732681274e-01
8.450900000000000000e+04 7.523281574249267578e-01 2.765507772564888000e-01 1.239018589258193970e-01 2.175217121839523315e-01
8.451000000000000000e+04 6.671509146690368652e-01 2.825020402669906616e-01 1.356515884399414062e-01 2.148191034793853760e-01
8.451100000000000000e+04 7.934260964393615723e-01 2.814110144972801208e-01 1.315409690141677856e-01 2.170101106166839600e-01
8.451200000000000000e+04 7.428822517395019531e-01 2.755302563309669495e-01 1.364040076732635498e-01 2.222535610198974609e-01
8.451300000000000000e+04 7.922692298889160156e-01 2.834428101778030396e-01 1.279809772968292236e-01 2.170675545930862427e-01
8.451400000000000000e+04 8.237609863281250000e-01 2.771403566002845764e-01 1.377745121717453003e-01 2.192068845033645630e-01
8.451500000000000000e+04 7.424483299255371094e-01 2.799035757780075073e-01 1.277305334806442261e-01 2.186750620603561401e-01
8.451600000000000000e+04 7.671083807945251465e-01 2.814842835068702698e-01 1.344328522682189941e-01 2.176686823368072510e-01
8.451700000000000000e+04 7.749587893486022949e-01 2.796989306807518005e-01 1.330675333738327026e-01 2.190740108489990234e-01
8.451800000000000000e+04 7.780461311340332031e-01 2.834885865449905396e-01 1.409755647182464600e-01 2.145878076553344727e-01
8.451900000000000000e+04 8.436746597290039062e-01 2.821600213646888733e-01 1.243182420730590820e-01 2.116827517747879028e-01
8.452000000000000000e+04 8.056952953338623047e-01 2.786200642585754395e-01 1.332631558179855347e-01 2.145775556564331055e-01
8.452100000000000000e+04 7.072587013244628906e-01 2.829106077551841736e-01 1.419670730829238892e-01 2.161775827407836914e-01
8.452200000000000000e+04 5.569465160369873047e-01 2.827499508857727051e-01 1.324275434017181396e-01 2.155145853757858276e-01
8.452300000000000000e+04 8.370883464813232422e-01 2.839960902929306030e-01 1.389577239751815796e-01 2.208086848258972168e-01
8.452400000000000000e+04 6.840143203735351562e-01 2.787026017904281616e-01 1.286748647689819336e-01 2.212407290935516357e-01
8.452500000000000000e+04 7.231073975563049316e-01 2.789864614605903625e-01 1.408822536468505859e-01 2.177927941083908081e-01
8.452600000000000000e+04 7.244060635566711426e-01 2.793449759483337402e-01 1.368828117847442627e-01 2.173159867525100708e-01
8.452700000000000000e+04 6.805152297019958496e-01 2.779332995414733887e-01 1.308127492666244507e-01 2.230974286794662476e-01
8.452800000000000000e+04 8.197965025901794434e-01 2.791473492980003357e-01 1.359536200761795044e-01 2.187526226043701172e-01
8.452900000000000000e+04 8.308801054954528809e-01 2.864446789026260376e-01 1.320305913686752319e-01 2.153720110654830933e-01
8.453000000000000000e+04 7.117273807525634766e-01 2.795077860355377197e-01 1.364609450101852417e-01 2.183349132537841797e-01
8.453100000000000000e+04 7.150989770889282227e-01 2.797669321298599243e-01 1.479692906141281128e-01 2.197551727294921875e-01
8.453200000000000000e+04 5.419796109199523926e-01 2.765403911471366882e-01 1.377688050270080566e-01 2.243378460407257080e-01
8.453300000000000000e+04 7.144811153411865234e-01 2.794529199600219727e-01 1.230401247739791870e-01 2.264579832553863525e-01
8.453400000000000000e+04 7.932357192039489746e-01 2.768347486853599548e-01 1.415757834911346436e-01 2.280204445123672485e-01
8.453500000000000000e+04 6.159391999244689941e-01 2.796463444828987122e-01 1.281099915504455566e-01 2.257520705461502075e-01
8.453600000000000000e+04 7.660800814628601074e-01 2.828798741102218628e-01 1.455921381711959839e-01 2.209613919258117676e-01
8.453700000000000000e+04 6.777689456939697266e-01 2.785765007138252258e-01 1.325313150882720947e-01 2.197017222642898560e-01
8.453800000000000000e+04 8.279402852058410645e-01 2.795542106032371521e-01 1.384052634239196777e-01 2.217475026845932007e-01
8.453900000000000000e+04 7.703804969787597656e-01 2.757896408438682556e-01 1.499834060668945312e-01 2.201723456382751465e-01
8.454000000000000000e+04 8.042691349983215332e-01 2.825955823063850403e-01 1.356623470783233643e-01 2.182465791702270508e-01
8.454100000000000000e+04 6.582897901535034180e-01 2.823652699589729309e-01 1.378347873687744141e-01 2.183934748172760010e-01
8.454200000000000000e+04 6.626050472259521484e-01 2.796622663736343384e-01 1.383976340293884277e-01 2.179609388113021851e-01
8.454300000000000000e+04 8.082411885261535645e-01 2.803626805543899536e-01 1.318161487579345703e-01 2.172064334154129028e-01
8.454400000000000000e+04 7.707944512367248535e-01 2.851535454392433167e-01 1.335458904504776001e-01 2.142836451530456543e-01
8.454500000000000000e+04 7.898385524749755859e-01 2.796331122517585754e-01 1.571954488754272461e-01 2.140466719865798950e-01
8.454600000000000000e+04 8.527169823646545410e-01 2.803246378898620605e-01 1.367381364107131958e-01 2.167914509773254395e-01
8.454700000000000000e+04 7.779998779296875000e-01 2.816086262464523315e-01 1.272702366113662720e-01 2.176424264907836914e-01
8.454800000000000000e+04 7.977924942970275879e-01 2.783622369170188904e-01 1.553621888160705566e-01 2.171569019556045532e-01
8.454900000000000000e+04 7.993857264518737793e-01 2.811635732650756836e-01 1.292395591735839844e-01 2.144248783588409424e-01
8.455000000000000000e+04 8.299942016601562500e-01 2.805598527193069458e-01 1.439086794853210449e-01 2.156968116760253906e-01
8.455100000000000000e+04 7.976913452148437500e-01 2.781877070665359497e-01 1.366400420665740967e-01 2.188836038112640381e-01
8.455200000000000000e+04 7.048925757408142090e-01 2.786646932363510132e-01 1.404575556516647339e-01 2.180751562118530273e-01
8.455300000000000000e+04 6.708105206489562988e-01 2.757510244846343994e-01 1.315531879663467407e-01 2.182837426662445068e-01
8.455400000000000000e+04 8.298884630203247070e-01 2.829059734940528870e-01 1.368982195854187012e-01 2.203955799341201782e-01
8.455500000000000000e+04 8.214068412780761719e-01 2.777737751603126526e-01 1.419973820447921753e-01 2.191111147403717041e-01
8.455600000000000000e+04 7.931450605392456055e-01 2.834258675575256348e-01 1.382658183574676514e-01 2.129532992839813232e-01
8.455700000000000000e+04 7.044860124588012695e-01 2.807979807257652283e-01 1.355562508106231689e-01 2.118946164846420288e-01
8.455800000000000000e+04 8.963444232940673828e-01 2.808615788817405701e-01 1.366652697324752808e-01 2.105824500322341919e-01
8.455900000000000000e+04 7.574254274368286133e-01 2.820990160107612610e-01 1.522203981876373291e-01 2.127667963504791260e-01
8.456000000000000000e+04 8.238661885261535645e-01 2.800156921148300171e-01 1.272030770778656006e-01 2.180776149034500122e-01
8.456100000000000000e+04 7.434807419776916504e-01 2.800975814461708069e-01 1.320029646158218384e-01 2.154370844364166260e-01
8.456200000000000000e+04 7.645969986915588379e-01 2.827793061733245850e-01 1.346379816532135010e-01 2.109162211418151855e-01
8.456300000000000000e+04 7.467406988143920898e-01 2.804377302527427673e-01 1.296326369047164917e-01 2.115502804517745972e-01
8.456400000000000000e+04 8.910253047943115234e-01 2.746745795011520386e-01 1.230449751019477844e-01 2.164541929960250854e-01
8.456500000000000000e+04 8.076736927032470703e-01 2.835493087768554688e-01 1.380687505006790161e-01 2.163221240043640137e-01
8.456600000000000000e+04 7.241110205650329590e-01 2.796470746397972107e-01 1.262717843055725098e-01 2.199461907148361206e-01
8.456700000000000000e+04 8.316456079483032227e-01 2.804248183965682983e-01 1.462507843971252441e-01 2.154227793216705322e-01
8.456800000000000000e+04 7.282361984252929688e-01 2.791364118456840515e-01 1.323979198932647705e-01 2.199677526950836182e-01
8.456900000000000000e+04 7.840120196342468262e-01 2.826951444149017334e-01 1.253247112035751343e-01 2.186515629291534424e-01
8.457000000000000000e+04 8.584032654762268066e-01 2.818097695708274841e-01 1.331158131361007690e-01 2.196326255798339844e-01
8.457100000000000000e+04 7.135381698608398438e-01 2.782176434993743896e-01 1.302611380815505981e-01 2.194072455167770386e-01
8.457200000000000000e+04 7.191234827041625977e-01 2.767333388328552246e-01 1.384718269109725952e-01 2.185223251581192017e-01
8.457300000000000000e+04 7.843240499496459961e-01 2.812119573354721069e-01 1.318415403366088867e-01 2.194388508796691895e-01
8.457400000000000000e+04 8.617378473281860352e-01 2.822697535157203674e-01 1.331516802310943604e-01 2.215351462364196777e-01
8.457500000000000000e+04 7.102643251419067383e-01 2.794149592518806458e-01 1.481097489595413208e-01 2.193540036678314209e-01
8.457600000000000000e+04 6.890069246292114258e-01 2.796695083379745483e-01 1.343154609203338623e-01 2.199051529169082642e-01
8.457700000000000000e+04 7.187351584434509277e-01 2.801952809095382690e-01 1.389487087726593018e-01 2.178800702095031738e-01
8.457800000000000000e+04 7.890255451202392578e-01 2.804399654269218445e-01 1.369377821683883667e-01 2.172618061304092407e-01
8.457900000000000000e+04 7.288061976432800293e-01 2.808265760540962219e-01 1.325049996376037598e-01 2.197248190641403198e-01
8.458000000000000000e+04 7.153270840644836426e-01 2.777975425124168396e-01 1.458818912506103516e-01 2.228579074144363403e-01
8.458100000000000000e+04 8.183979392051696777e-01 2.832740619778633118e-01 1.225820109248161316e-01 2.211134582757949829e-01
8.458200000000000000e+04 7.824447154998779297e-01 2.771653607487678528e-01 1.352274715900421143e-01 2.230854332447052002e-01
8.458300000000000000e+04 8.455824255943298340e-01 2.808062732219696045e-01 1.339132785797119141e-01 2.254983782768249512e-01
8.458400000000000000e+04 6.166329383850097656e-01 2.804557457566261292e-01 1.425163894891738892e-01 2.218446880578994751e-01
8.458500000000000000e+04 7.260176539421081543e-01 2.769721820950508118e-01 1.321142017841339111e-01 2.240425944328308105e-01
8.458600000000000000e+04 8.502256870269775391e-01 2.789580300450325012e-01 1.332393437623977661e-01 2.271414995193481445e-01
8.458700000000000000e+04 7.071696519851684570e-01 2.786741927266120911e-01 1.398041248321533203e-01 2.246299833059310913e-01
8.458800000000000000e+04 7.170629501342773438e-01 2.832176685333251953e-01 1.290400326251983643e-01 2.182542681694030762e-01
8.458900000000000000e+04 7.378141880035400391e-01 2.786031216382980347e-01 1.241421848535537720e-01 2.178601473569869995e-01
8.459000000000000000e+04 8.776706457138061523e-01 2.757107689976692200e-01 1.315466761589050293e-01 2.229681611061096191e-01
8.459100000000000000e+04 7.165215611457824707e-01 2.773789539933204651e-01 1.431500166654586792e-01 2.218431085348129272e-01
8.459200000000000000e+04 8.224153518676757812e-01 2.792588397860527039e-01 1.390341669321060181e-01 2.233934253454208374e-01
8.459300000000000000e+04 7.963129281997680664e-01 2.837671115994453430e-01 1.432554125785827637e-01 2.182900756597518921e-01
8.459400000000000000e+04 7.684678435325622559e-01 2.764304280281066895e-01 1.370560526847839355e-01 2.207763195037841797e-01
8.459500000000000000e+04 8.403421640396118164e-01 2.840875908732414246e-01 1.272085756063461304e-01 2.178216427564620972e-01
8.459600000000000000e+04 7.595931291580200195e-01 2.787814438343048096e-01 1.360941976308822632e-01 2.205839753150939941e-01
8.459700000000000000e+04 8.928297758102416992e-01 2.824764847755432129e-01 1.360863298177719116e-01 2.194306999444961548e-01
8.459800000000000000e+04 8.309276103973388672e-01 2.790199592709541321e-01 1.307476758956909180e-01 2.167645096778869629e-01
8.459900000000000000e+04 8.795768022537231445e-01 2.819858863949775696e-01 1.372111141681671143e-01 2.132907211780548096e-01
8.460000000000000000e+04 7.581894993782043457e-01 2.829788178205490112e-01 1.445693075656890869e-01 2.136266082525253296e-01
8.460100000000000000e+04 7.294088006019592285e-01 2.823824658989906311e-01 1.273272633552551270e-01 2.117848247289657593e-01
8.460200000000000000e+04 7.297323942184448242e-01 2.777825817465782166e-01 1.479100733995437622e-01 2.162043005228042603e-01
8.460300000000000000e+04 7.388390898704528809e-01 2.808182463049888611e-01 1.284151673316955566e-01 2.164148837327957153e-01
8.460400000000000000e+04 8.331710100173950195e-01 2.759956941008567810e-01 1.384630054235458374e-01 2.192469388246536255e-01
8.460500000000000000e+04 7.814413309097290039e-01 2.785213813185691833e-01 1.356257945299148560e-01 2.237545251846313477e-01
8.460600000000000000e+04 7.574264407157897949e-01 2.850398421287536621e-01 1.412648558616638184e-01 2.181663960218429565e-01
8.460700000000000000e+04 7.441973686218261719e-01 2.815971300005912781e-01 1.283463984727859497e-01 2.152692824602127075e-01
8.460800000000000000e+04 8.260086774826049805e-01 2.760741263628005981e-01 1.389036476612091064e-01 2.194972783327102661e-01
8.460900000000000000e+04 7.489379048347473145e-01 2.796178534626960754e-01 1.386962980031967163e-01 2.206624597311019897e-01
8.461000000000000000e+04 6.324304342269897461e-01 2.807275876402854919e-01 1.477375626564025879e-01 2.187497168779373169e-01
8.461100000000000000e+04 8.234543800354003906e-01 2.821358740329742432e-01 1.316936761140823364e-01 2.183410376310348511e-01
8.461200000000000000e+04 8.811740875244140625e-01 2.775980830192565918e-01 1.335862576961517334e-01 2.209586203098297119e-01
8.461300000000000000e+04 7.986798882484436035e-01 2.784541174769401550e-01 1.411290168762207031e-01 2.190107256174087524e-01
8.461400000000000000e+04 7.111534476280212402e-01 2.768734171986579895e-01 1.291060894727706909e-01 2.195357680320739746e-01
8.461500000000000000e+04 8.445683121681213379e-01 2.826948836445808411e-01 1.332132965326309204e-01 2.145010530948638916e-01
8.461600000000000000e+04 7.632721662521362305e-01 2.819921299815177917e-01 1.313576251268386841e-01 2.157405018806457520e-01
8.461700000000000000e+04 7.971705794334411621e-01 2.756773084402084351e-01 1.471533626317977905e-01 2.164461463689804077e-01
8.461800000000000000e+04 8.086036443710327148e-01 2.802977636456489563e-01 1.354095488786697388e-01 2.211354225873947144e-01
8.461900000000000000e+04 8.275659680366516113e-01 2.845695689320564270e-01 1.341780126094818115e-01 2.138390243053436279e-01
8.462000000000000000e+04 7.726815938949584961e-01 2.799803167581558228e-01 1.338698267936706543e-01 2.184139490127563477e-01
8.462100000000000000e+04 8.388326168060302734e-01 2.795683890581130981e-01 1.422262489795684814e-01 2.191586941480636597e-01
8.462200000000000000e+04 7.226631641387939453e-01 2.802912890911102295e-01 1.194570213556289673e-01 2.186667472124099731e-01
8.462300000000000000e+04 8.593531847000122070e-01 2.788976281881332397e-01 1.456180959939956665e-01 2.242320030927658081e-01
8.462400000000000000e+04 7.363189458847045898e-01 2.765779048204421997e-01 1.404773145914077759e-01 2.255901843309402466e-01
8.462500000000000000e+04 7.609564065933227539e-01 2.819942384958267212e-01 1.344238519668579102e-01 2.218028455972671509e-01
8.462600000000000000e+04 8.466859459877014160e-01 2.781410813331604004e-01 1.413201689720153809e-01 2.201266586780548096e-01
8.462700000000000000e+04 7.418143749237060547e-01 2.766671851277351379e-01 1.280033886432647705e-01 2.231351584196090698e-01
8.462800000000000000e+04 6.451057195663452148e-01 2.800606563687324524e-01 1.409351080656051636e-01 2.220739126205444336e-01
8.462900000000000000e+04 7.075195908546447754e-01 2.844546735286712646e-01 1.283688694238662720e-01 2.183416336774826050e-01
8.463000000000000000e+04 9.032261371612548828e-01 2.791538313031196594e-01 1.319993734359741211e-01 2.183879166841506958e-01
8.463100000000000000e+04 7.421802282333374023e-01 2.792010903358459473e-01 1.300310492515563965e-01 2.186321318149566650e-01
8.463200000000000000e+04 6.693462133407592773e-01 2.784505560994148254e-01 1.440996527671813965e-01 2.235999554395675659e-01
8.463300000000000000e+04 6.668856143951416016e-01 2.802574634552001953e-01 1.252201646566390991e-01 2.220619022846221924e-01
8.463400000000000000e+04 7.695745825767517090e-01 2.789662182331085205e-01 1.416683346033096313e-01 2.218600958585739136e-01
8.463500000000000000e+04 5.477979779243469238e-01 2.774499282240867615e-01 1.258421540260314941e-01 2.206637561321258545e-01
8.463600000000000000e+04 7.865490317344665527e-01 2.813645824790000916e-01 1.249772533774375916e-01 2.198900282382965088e-01
8.463700000000000000e+04 8.637928366661071777e-01 2.779950723052024841e-01 1.438325345516204834e-01 2.171195447444915771e-01
8.463800000000000000e+04 7.670121192932128906e-01 2.784329205751419067e-01 1.290352195501327515e-01 2.181196808815002441e-01
8.463900000000000000e+04 8.131323456764221191e-01 2.782050445675849915e-01 1.334988772869110107e-01 2.197651267051696777e-01
8.464000000000000000e+04 7.600781917572021484e-01 2.821111157536506653e-01 1.322117298841476440e-01 2.194889336824417114e-01
8.464100000000000000e+04 6.455046534538269043e-01 2.790257036685943604e-01 1.389009952545166016e-01 2.225762158632278442e-01
8.464200000000000000e+04 8.085551857948303223e-01 2.774981483817100525e-01 1.299790143966674805e-01 2.236449569463729858e-01
8.464300000000000000e+04 6.779459714889526367e-01 2.811542227864265442e-01 1.392540037631988525e-01 2.209595441818237305e-01
8.464400000000000000e+04 6.194416880607604980e-01 2.796422615647315979e-01 1.398597210645675659e-01 2.210183739662170410e-01
8.464500000000000000e+04 7.936233878135681152e-01 2.787332609295845032e-01 1.243430003523826599e-01 2.241448014974594116e-01
8.464600000000000000e+04 7.506870627403259277e-01 2.824251502752304077e-01 1.399895250797271729e-01 2.265639156103134155e-01
8.464700000000000000e+04 7.586267590522766113e-01 2.820482999086380005e-01 1.259087920188903809e-01 2.204155772924423218e-01
8.464800000000000000e+04 8.874192833900451660e-01 2.780847847461700439e-01 1.348283737897872925e-01 2.181044220924377441e-01
8.464900000000000000e+04 7.323970794677734375e-01 2.814842239022254944e-01 1.371433734893798828e-01 2.165265083312988281e-01
8.465000000000000000e+04 7.971934080123901367e-01 2.814724445343017578e-01 1.382195502519607544e-01 2.142114341259002686e-01
8.465100000000000000e+04 6.040959358215332031e-01 2.802831754088401794e-01 1.300275623798370361e-01 2.121358215808868408e-01
8.465200000000000000e+04 8.761897087097167969e-01 2.774424925446510315e-01 1.374831497669219971e-01 2.166808396577835083e-01
8.465300000000000000e+04 7.576394677162170410e-01 2.761062383651733398e-01 1.337567567825317383e-01 2.188362628221511841e-01
8.465400000000000000e+04 7.132808566093444824e-01 2.784638851881027222e-01 1.454512327909469604e-01 2.178968042135238647e-01
8.465500000000000000e+04 7.414787411689758301e-01 2.772655785083770752e-01 1.315337568521499634e-01 2.208694666624069214e-01
8.465600000000000000e+04 6.992824673652648926e-01 2.773726060986518860e-01 1.437761485576629639e-01 2.206311821937561035e-01
8.465700000000000000e+04 6.384277939796447754e-01 2.807781845331192017e-01 1.363975852727890015e-01 2.160752564668655396e-01
8.465800000000000000e+04 8.011944293975830078e-01 2.758039534091949463e-01 1.394264101982116699e-01 2.216707468032836914e-01
8.465900000000000000e+04 5.381397604942321777e-01 2.791843563318252563e-01 1.354780644178390503e-01 2.243976444005966187e-01
8.466000000000000000e+04 6.774141788482666016e-01 2.835170701146125793e-01 1.282940506935119629e-01 2.204733937978744507e-01
8.466100000000000000e+04 7.825568914413452148e-01 2.797025218605995178e-01 1.417976170778274536e-01 2.157406061887741089e-01
8.466200000000000000e+04 7.270759344100952148e-01 2.821466475725173950e-01 1.512493938207626343e-01 2.144876718521118164e-01
8.466300000000000000e+04 7.208545207977294922e-01 2.806335985660552979e-01 1.351523399353027344e-01 2.142491787672042847e-01
8.466400000000000000e+04 7.519047856330871582e-01 2.797515094280242920e-01 1.348681598901748657e-01 2.138111144304275513e-01
8.466500000000000000e+04 7.434838414192199707e-01 2.774090990424156189e-01 1.424114555120468140e-01 2.161755114793777466e-01
8.466600000000000000e+04 8.479515910148620605e-01 2.810653895139694214e-01 1.367067396640777588e-01 2.145244926214218140e-01
8.466700000000000000e+04 7.763627171516418457e-01 2.782240435481071472e-01 1.441765278577804565e-01 2.175224572420120239e-01
8.466800000000000000e+04 8.348988294601440430e-01 2.783944159746170044e-01 1.412805169820785522e-01 2.176703065633773804e-01
8.466900000000000000e+04 6.727649569511413574e-01 2.778811678290367126e-01 1.421824544668197632e-01 2.199815213680267334e-01
8.467000000000000000e+04 7.250856757164001465e-01 2.780511379241943359e-01 1.231365948915481567e-01 2.233354300260543823e-01
8.467100000000000000e+04 7.340365052223205566e-01 2.790665701031684875e-01 1.404933035373687744e-01 2.209047973155975342e-01
8.467200000000000000e+04 7.601866722106933594e-01 2.820566669106483459e-01 1.235016062855720520e-01 2.158683538436889648e-01
8.467300000000000000e+04 7.622647285461425781e-01 2.792239561676979065e-01 1.525530517101287842e-01 2.152522057294845581e-01
8.467400000000000000e+04 8.072265982627868652e-01 2.794827744364738464e-01 1.238090097904205322e-01 2.196916639804840088e-01
8.467500000000000000e+04 7.394309043884277344e-01 2.750409916043281555e-01 1.420313417911529541e-01 2.198333442211151123e-01
8.467600000000000000e+04 7.492496967315673828e-01 2.808670550584793091e-01 1.391666233539581299e-01 2.210949808359146118e-01
8.467700000000000000e+04 7.146531343460083008e-01 2.796039804816246033e-01 1.402580738067626953e-01 2.225119024515151978e-01
8.467800000000000000e+04 7.044813632965087891e-01 2.821041792631149292e-01 1.356045156717300415e-01 2.190867215394973755e-01
8.467900000000000000e+04 8.333148360252380371e-01 2.801194489002227783e-01 1.362040042877197266e-01 2.192093133926391602e-01
8.468000000000000000e+04 7.135255932807922363e-01 2.790736332535743713e-01 1.360884755849838257e-01 2.235892415046691895e-01
8.468100000000000000e+04 7.928366661071777344e-01 2.803012654185295105e-01 1.428807526826858521e-01 2.192437201738357544e-01
8.468200000000000000e+04 6.970574259757995605e-01 2.790839299559593201e-01 1.283747404813766479e-01 2.201887816190719604e-01
8.468300000000000000e+04 8.389747738838195801e-01 2.787471264600753784e-01 1.431905180215835571e-01 2.207340300083160400e-01
8.468400000000000000e+04 6.480041742324829102e-01 2.772018164396286011e-01 1.318119913339614868e-01 2.280828505754470825e-01
8.468500000000000000e+04 6.598355174064636230e-01 2.842931598424911499e-01 1.388652622699737549e-01 2.202492356300354004e-01
8.468600000000000000e+04 8.003922104835510254e-01 2.812879830598831177e-01 1.294803917407989502e-01 2.188714593648910522e-01
8.468700000000000000e+04 7.973790764808654785e-01 2.804065421223640442e-01 1.375938802957534790e-01 2.186480164527893066e-01
8.468800000000000000e+04 7.642783522605895996e-01 2.799967229366302490e-01 1.424904465675354004e-01 2.154890745878219604e-01
8.468900000000000000e+04 7.133110165596008301e-01 2.792750895023345947e-01 1.341466903686523438e-01 2.190822660923004150e-01
8.469000000000000000e+04 7.268769145011901855e-01 2.793306708335876465e-01 1.450909823179244995e-01 2.179659903049468994e-01
8.469100000000000000e+04 6.502510905265808105e-01 2.791735306382179260e-01 1.301933825016021729e-01 2.167508304119110107e-01
8.469200000000000000e+04 8.363210558891296387e-01 2.771690040826797485e-01 1.344723701477050781e-01 2.185959219932556152e-01
8.469300000000000000e+04 8.824309706687927246e-01 2.813913822174072266e-01 1.352197229862213135e-01 2.159613370895385742e-01
8.469400000000000000e+04 8.556309938430786133e-01 2.801794484257698059e-01 1.388651877641677856e-01 2.144495397806167603e-01
8.469500000000000000e+04 8.985881805419921875e-01 2.809860408306121826e-01 1.369490921497344971e-01 2.126699090003967285e-01
8.469600000000000000e+04 7.839710712432861328e-01 2.783949449658393860e-01 1.276550889015197754e-01 2.181882858276367188e-01
8.469700000000000000e+04 8.028551340103149414e-01 2.799836248159408569e-01 1.468163877725601196e-01 2.178664505481719971e-01
8.469800000000000000e+04 7.480070590972900391e-01 2.778703048825263977e-01 1.191589087247848511e-01 2.223102748394012451e-01
