8.466000000000000000e+03 7.156528234481811523e-01 2.786395996809005737e-01 1.422137469053268433e-01 2.174349278211593628e-01
8.467000000000000000e+03 8.283746242523193359e-01 2.799412980675697327e-01 1.435154974460601807e-01 2.137185335159301758e-01
8.468000000000000000e+03 7.077321410179138184e-01 2.804110720753669739e-01 1.419299095869064331e-01 2.135035991668701172e-01
8.469000000000000000e+03 7.149147987365722656e-01 2.786799222230911255e-01 1.420149505138397217e-01 2.208332121372222900e-01
8.470000000000000000e+03 8.244394063949584961e-01 2.813452631235122681e-01 1.431836634874343872e-01 2.155441492795944214e-01
8.471000000000000000e+03 7.251338362693786621e-01 2.814493551850318909e-01 1.475198119878768921e-01 2.068731337785720825e-01
8.472000000000000000e+03 7.038041353225708008e-01 2.785025537014007568e-01 1.395522207021713257e-01 2.366400510072708130e-01
8.473000000000000000e+03 7.755124568939208984e-01 2.804104238748550415e-01 1.451453864574432373e-01 2.098154872655868530e-01
8.474000000000000000e+03 7.095673680305480957e-01 2.804861590266227722e-01 1.475760340690612793e-01 2.267352342605590820e-01
8.475000000000000000e+03 6.782714128494262695e-01 2.806454673409461975e-01 1.422258913516998291e-01 2.105062752962112427e-01
8.476000000000000000e+03 7.467672824859619141e-01 2.786864414811134338e-01 1.350076943635940552e-01 2.197090089321136475e-01
8.477000000000000000e+03 7.622458338737487793e-01 2.784746140241622925e-01 1.431542634963989258e-01 2.141883671283721924e-01
8.478000000000000000e+03 7.862718105316162109e-01 2.809545919299125671e-01 1.417561769485473633e-01 2.205935716629028320e-01
8.479000000000000000e+03 7.881530523300170898e-01 2.809715941548347473e-01 1.427515596151351929e-01 2.188720256090164185e-01
8.480000000000000000e+03 7.230306863784790039e-01 2.804027870297431946e-01 1.468665003776550293e-01 2.112075984477996826e-01
8.481000000000000000e+03 8.316695094108581543e-01 2.787470668554306030e-01 1.437052637338638306e-01 2.181078493595123291e-01
8.482000000000000000e+03 6.663021445274353027e-01 2.775527089834213257e-01 1.452127099037170410e-01 2.064788788557052612e-01
8.483000000000000000e+03 7.630789875984191895e-01 2.813628986477851868e-01 1.440457999706268311e-01 2.174182981252670288e-01
8.484000000000000000e+03 7.051611542701721191e-01 2.784699574112892151e-01 1.404943168163299561e-01 2.234368622303009033e-01
8.485000000000000000e+03 7.431364655494689941e-01 2.774181663990020752e-01 1.443106383085250854e-01 2.162309437990188599e-01
8.486000000000000000e+03 7.826942205429077148e-01 2.790698334574699402e-01 1.461794078350067139e-01 2.245704680681228638e-01
8.487000000000000000e+03 7.173088192939758301e-01 2.820067703723907471e-01 1.417985111474990845e-01 2.143972218036651611e-01
8.488000000000000000e+03 7.008414268493652344e-01 2.780184373259544373e-01 1.458676755428314209e-01 2.179888486862182617e-01
8.489000000000000000e+03 7.798942923545837402e-01 2.787426635622978210e-01 1.387931853532791138e-01 2.336669564247131348e-01
8.490000000000000000e+03 7.377437353134155273e-01 2.775741368532180786e-01 1.371544003486633301e-01 2.061916738748550415e-01
8.491000000000000000e+03 7.641406059265136719e-01 2.817805185914039612e-01 1.420759558677673340e-01 2.207323610782623291e-01
8.492000000000000000e+03 7.597209215164184570e-01 2.760250717401504517e-01 1.397902965545654297e-01 2.180330753326416016e-01
8.493000000000000000e+03 7.470900416374206543e-01 2.762861773371696472e-01 1.457581818103790283e-01 2.118188738822937012e-01
8.494000000000000000e+03 7.702578306198120117e-01 2.760289162397384644e-01 1.382130235433578491e-01 2.174522429704666138e-01
8.495000000000000000e+03 6.941145658493041992e-01 2.810596972703933716e-01 1.358170360326766968e-01 2.082474380731582642e-01
8.496000000000000000e+03 8.576835393905639648e-01 2.776468545198440552e-01 1.397225260734558105e-01 2.289407402276992798e-01
8.497000000000000000e+03 7.034241557121276855e-01 2.785439640283584595e-01 1.450642347335815430e-01 2.054069638252258301e-01
8.498000000000000000e+03 7.054320573806762695e-01 2.777802422642707825e-01 1.351607292890548706e-01 2.177939563989639282e-01
8.499000000000000000e+03 6.998224854469299316e-01 2.796960249543190002e-01 1.455535590648651123e-01 2.108060270547866821e-01
8.500000000000000000e+03 7.012031674385070801e-01 2.793507054448127747e-01 1.433562338352203369e-01 2.069466114044189453e-01
8.501000000000000000e+03 6.363729834556579590e-01 2.777834087610244751e-01 1.464858353137969971e-01 2.157372534275054932e-01
8.502000000000000000e+03 7.764854431152343750e-01 2.767837271094322205e-01 1.439489573240280151e-01 2.136758118867874146e-01
8.503000000000000000e+03 6.501691937446594238e-01 2.777275145053863525e-01 1.373074203729629517e-01 2.106116414070129395e-01
8.504000000000000000e+03 6.850644350051879883e-01 2.833828851580619812e-01 1.458836048841476440e-01 2.178088426589965820e-01
8.505000000000000000e+03 6.712605953216552734e-01 2.783670425415039062e-01 1.385428309440612793e-01 2.137627154588699341e-01
8.506000000000000000e+03 7.411827445030212402e-01 2.802506387233734131e-01 1.420936286449432373e-01 2.229881435632705688e-01
8.507000000000000000e+03 7.465688586235046387e-01 2.812602818012237549e-01 1.473602652549743652e-01 2.162899821996688843e-01
8.508000000000000000e+03 7.106124162673950195e-01 2.773968204855918884e-01 1.433572769165039062e-01 2.273316532373428345e-01
8.509000000000000000e+03 7.129566669464111328e-01 2.769360840320587158e-01 1.410920172929763794e-01 2.347452938556671143e-01
8.510000000000000000e+03 6.758058667182922363e-01 2.802013382315635681e-01 1.445745080709457397e-01 2.110848575830459595e-01
8.511000000000000000e+03 7.542353272438049316e-01 2.771521285176277161e-01 1.338353306055068970e-01 2.161588817834854126e-01
8.512000000000000000e+03 8.100201487541198730e-01 2.812398895621299744e-01 1.464131623506546021e-01 2.250188589096069336e-01
8.513000000000000000e+03 7.665004730224609375e-01 2.812559679150581360e-01 1.413205415010452271e-01 2.149897664785385132e-01
8.514000000000000000e+03 7.331292629241943359e-01 2.804000824689865112e-01 1.391317099332809448e-01 2.035592198371887207e-01
8.515000000000000000e+03 6.311036944389343262e-01 2.788907587528228760e-01 1.383720934391021729e-01 2.128308713436126709e-01
8.516000000000000000e+03 7.236907482147216797e-01 2.795749083161354065e-01 1.425836682319641113e-01 2.204381823539733887e-01
8.517000000000000000e+03 7.365159392356872559e-01 2.818378731608390808e-01 1.418554186820983887e-01 2.104548066854476929e-01
8.518000000000000000e+03 7.478058338165283203e-01 2.785726934671401978e-01 1.442708671092987061e-01 2.143732309341430664e-01
8.519000000000000000e+03 7.477499246597290039e-01 2.783712446689605713e-01 1.379399299621582031e-01 2.252274900674819946e-01
8.520000000000000000e+03 7.694589495658874512e-01 2.753629237413406372e-01 1.460887491703033447e-01 2.151199430227279663e-01
8.521000000000000000e+03 7.220360040664672852e-01 2.816023081541061401e-01 1.449505835771560669e-01 2.141269296407699585e-01
8.522000000000000000e+03 7.173599600791931152e-01 2.820570245385169983e-01 1.413875520229339600e-01 2.131101191043853760e-01
8.523000000000000000e+03 7.713530063629150391e-01 2.776841446757316589e-01 1.475610733032226562e-01 2.195296734571456909e-01
8.524000000000000000e+03 6.747552156448364258e-01 2.819558531045913696e-01 1.468578726053237915e-01 2.156879603862762451e-01
8.525000000000000000e+03 7.271745204925537109e-01 2.778288647532463074e-01 1.430804133415222168e-01 2.086744010448455811e-01
8.526000000000000000e+03 6.794012188911437988e-01 2.793951779603958130e-01 1.391463726758956909e-01 2.101953625679016113e-01
8.527000000000000000e+03 7.380955815315246582e-01 2.848429083824157715e-01 1.480849087238311768e-01 2.235290110111236572e-01
8.528000000000000000e+03 7.508382201194763184e-01 2.806177809834480286e-01 1.411200165748596191e-01 2.030616849660873413e-01
8.529000000000000000e+03 7.966950535774230957e-01 2.791143432259559631e-01 1.430212408304214478e-01 2.162853479385375977e-01
8.530000000000000000e+03 7.433253526687622070e-01 2.831250354647636414e-01 1.408020704984664917e-01 2.043092697858810425e-01
8.531000000000000000e+03 7.453118562698364258e-01 2.792453095316886902e-01 1.471378058195114136e-01 2.157803624868392944e-01
8.532000000000000000e+03 7.482239603996276855e-01 2.778557091951370239e-01 1.478544920682907104e-01 2.001577913761138916e-01
8.533000000000000000e+03 7.005776762962341309e-01 2.803472131490707397e-01 1.421331018209457397e-01 2.124279737472534180e-01
8.534000000000000000e+03 7.394120097160339355e-01 2.779055088758468628e-01 1.464102864265441895e-01 2.223135828971862793e-01
8.535000000000000000e+03 7.168192863464355469e-01 2.780205160379409790e-01 1.454569250345230103e-01 2.124695330858230591e-01
8.536000000000000000e+03 6.586211919784545898e-01 2.820138856768608093e-01 1.432945281267166138e-01 2.278861701488494873e-01
8.537000000000000000e+03 7.520284056663513184e-01 2.771518230438232422e-01 1.395127177238464355e-01 2.125396728515625000e-01
8.538000000000000000e+03 7.536010146141052246e-01 2.795511260628700256e-01 1.351656019687652588e-01 2.176111340522766113e-01
8.539000000000000000e+03 8.166566491127014160e-01 2.784987613558769226e-01 1.335262656211853027e-01 2.064312696456909180e-01
8.540000000000000000e+03 7.296218276023864746e-01 2.781205996870994568e-01 1.426853537559509277e-01 2.184085696935653687e-01
8.541000000000000000e+03 7.682942748069763184e-01 2.803935483098030090e-01 1.441397368907928467e-01 2.137269228696823120e-01
8.542000000000000000e+03 7.830412387847900391e-01 2.787126451730728149e-01 1.376472562551498413e-01 2.146239727735519409e-01
8.543000000000000000e+03 7.782042026519775391e-01 2.807272896170616150e-01 1.404649317264556885e-01 2.124665975570678711e-01
8.544000000000000000e+03 7.147406339645385742e-01 2.784565836191177368e-01 1.377173364162445068e-01 2.255312353372573853e-01
8.545000000000000000e+03 7.365317344665527344e-01 2.788425162434577942e-01 1.468638628721237183e-01 2.181469053030014038e-01
8.546000000000000000e+03 6.822749972343444824e-01 2.813503146171569824e-01 1.345587819814682007e-01 2.186234742403030396e-01
8.547000000000000000e+03 7.303294539451599121e-01 2.798075526952743530e-01 1.384611576795578003e-01 2.296358197927474976e-01
8.548000000000000000e+03 8.320415019989013672e-01 2.805395647883415222e-01 1.433005034923553467e-01 2.127088904380798340e-01
8.549000000000000000e+03 7.283696532249450684e-01 2.806814536452293396e-01 1.420635282993316650e-01 2.164861410856246948e-01
8.550000000000000000e+03 7.647442817687988281e-01 2.812843769788742065e-01 1.494604945182800293e-01 2.352627962827682495e-01
8.551000000000000000e+03 7.360474467277526855e-01 2.801383212208747864e-01 1.363335251808166504e-01 2.104183882474899292e-01
8.552000000000000000e+03 6.884881258010864258e-01 2.789901420474052429e-01 1.465622484683990479e-01 2.212540656328201294e-01
8.553000000000000000e+03 6.916649341583251953e-01 2.798735350370407104e-01 1.420961320400238037e-01 2.087721526622772217e-01
8.554000000000000000e+03 7.654232978820800781e-01 2.822809070348739624e-01 1.312575340270996094e-01 2.081180512905120850e-01
8.555000000000000000e+03 7.604726552963256836e-01 2.799742594361305237e-01 1.449584513902664185e-01 2.154414355754852295e-01
8.556000000000000000e+03 7.341541647911071777e-01 2.798681780695915222e-01 1.405000537633895874e-01 2.224006950855255127e-01
8.557000000000000000e+03 8.111324310302734375e-01 2.766472846269607544e-01 1.427261978387832642e-01 2.112152278423309326e-01
8.558000000000000000e+03 6.855394840240478516e-01 2.760511860251426697e-01 1.337833553552627563e-01 2.199915945529937744e-01
8.559000000000000000e+03 7.274037003517150879e-01 2.785208672285079956e-01 1.423415094614028931e-01 2.260063886642456055e-01
8.560000000000000000e+03 7.926021814346313477e-01 2.793362811207771301e-01 1.485317349433898926e-01 2.232580035924911499e-01
8.561000000000000000e+03 7.067377567291259766e-01 2.818360626697540283e-01 1.469693779945373535e-01 2.254169583320617676e-01
8.562000000000000000e+03 8.110325932502746582e-01 2.816923409700393677e-01 1.428285390138626099e-01 2.204862982034683228e-01
8.563000000000000000e+03 7.324629426002502441e-01 2.791576981544494629e-01 1.361525058746337891e-01 1.987044513225555420e-01
8.564000000000000000e+03 7.133378386497497559e-01 2.807940989732742310e-01 1.461205184459686279e-01 2.095447629690170288e-01
8.565000000000000000e+03 7.228361964225769043e-01 2.815624177455902100e-01 1.393668204545974731e-01 2.285189181566238403e-01
8.566000000000000000e+03 7.758878469467163086e-01 2.795791998505592346e-01 1.507921665906906128e-01 2.222723364830017090e-01
8.567000000000000000e+03 7.028715014457702637e-01 2.820889502763748169e-01 1.389032751321792603e-01 2.058193832635879517e-01
8.568000000000000000e+03 7.262109518051147461e-01 2.782591953873634338e-01 1.389845013618469238e-01 2.088990807533264160e-01
8.569000000000000000e+03 8.101887702941894531e-01 2.795444950461387634e-01 1.414140015840530396e-01 2.174214124679565430e-01
8.570000000000000000e+03 7.106414437294006348e-01 2.793388515710830688e-01 1.313686519861221313e-01 2.156612426042556763e-01
8.571000000000000000e+03 7.171489000320434570e-01 2.811363264918327332e-01 1.522499173879623413e-01 2.252131253480911255e-01
8.572000000000000000e+03 7.306606173515319824e-01 2.792196348309516907e-01 1.374702602624893188e-01 2.116202414035797119e-01
8.573000000000000000e+03 7.169327139854431152e-01 2.782499194145202637e-01 1.368210315704345703e-01 2.222369909286499023e-01
8.574000000000000000e+03 7.788856625556945801e-01 2.784778103232383728e-01 1.436848789453506470e-01 2.184504717588424683e-01
8.575000000000000000e+03 6.078752875328063965e-01 2.810214981436729431e-01 1.461059451103210449e-01 2.076975852251052856e-01
8.576000000000000000e+03 6.720863580703735352e-01 2.804338335990905762e-01 1.416278034448623657e-01 2.094264030456542969e-01
8.577000000000000000e+03 8.060688376426696777e-01 2.790610566735267639e-01 1.470257490873336792e-01 2.135830670595169067e-01
8.578000000000000000e+03 7.476277947425842285e-01 2.808438464999198914e-01 1.404714137315750122e-01 2.267856746912002563e-01
8.579000000000000000e+03 7.615219950675964355e-01 2.800490409135818481e-01 1.435030549764633179e-01 2.081934511661529541e-01
8.580000000000000000e+03 7.656006217002868652e-01 2.809337377548217773e-01 1.421854645013809204e-01 2.105303555727005005e-01
8.581000000000000000e+03 7.813283801078796387e-01 2.799642756581306458e-01 1.422273367643356323e-01 2.158074527978897095e-01
8.582000000000000000e+03 7.459684014320373535e-01 2.768250182271003723e-01 1.499259620904922485e-01 2.263524681329727173e-01
8.583000000000000000e+03 6.753928661346435547e-01 2.819243893027305603e-01 1.472693681716918945e-01 2.119512856006622314e-01
8.584000000000000000e+03 7.528352141380310059e-01 2.785515338182449341e-01 1.427701860666275024e-01 2.114525437355041504e-01
8.585000000000000000e+03 7.101382017135620117e-01 2.791749089956283569e-01 1.492493748664855957e-01 2.141508758068084717e-01
8.586000000000000000e+03 6.934801340103149414e-01 2.816803306341171265e-01 1.413398683071136475e-01 2.179548591375350952e-01
8.587000000000000000e+03 6.944862604141235352e-01 2.771440222859382629e-01 1.396756470203399658e-01 2.098854780197143555e-01
8.588000000000000000e+03 7.805566191673278809e-01 2.783219888806343079e-01 1.400818079710006714e-01 2.173480540513992310e-01
8.589000000000000000e+03 7.209025621414184570e-01 2.791823148727416992e-01 1.398091316223144531e-01 2.151932567358016968e-01
8.590000000000000000e+03 7.722325325012207031e-01 2.787039950489997864e-01 1.364572197198867798e-01 2.093481570482254028e-01
8.591000000000000000e+03 7.759401202201843262e-01 2.770685926079750061e-01 1.476750820875167847e-01 2.310488820075988770e-01
8.592000000000000000e+03 7.228332161903381348e-01 2.779264971613883972e-01 1.311112642288208008e-01 2.164594680070877075e-01
8.593000000000000000e+03 6.977218389511108398e-01 2.817858830094337463e-01 1.444358527660369873e-01 2.151096165180206299e-01
8.594000000000000000e+03 8.052480816841125488e-01 2.787185087800025940e-01 1.428620964288711548e-01 2.099868655204772949e-01
8.595000000000000000e+03 7.089056968688964844e-01 2.805699259042739868e-01 1.443772315979003906e-01 2.219027131795883179e-01
8.596000000000000000e+03 7.755935192108154297e-01 2.771670967340469360e-01 1.410049349069595337e-01 2.152063548564910889e-01
8.597000000000000000e+03 7.775357961654663086e-01 2.816484943032264709e-01 1.428792476654052734e-01 2.286481410264968872e-01
8.598000000000000000e+03 7.436066865921020508e-01 2.782572284340858459e-01 1.550663113594055176e-01 2.137668877840042114e-01
8.599000000000000000e+03 7.366436719894409180e-01 2.820708379149436951e-01 1.418949663639068604e-01 2.316725850105285645e-01
8.600000000000000000e+03 7.472479939460754395e-01 2.806590870022773743e-01 1.412585377693176270e-01 2.067946344614028931e-01
8.601000000000000000e+03 7.920895814895629883e-01 2.801226004958152771e-01 1.365879178047180176e-01 2.205310314893722534e-01
8.602000000000000000e+03 7.569928169250488281e-01 2.757875770330429077e-01 1.438726633787155151e-01 2.252376973628997803e-01
8.603000000000000000e+03 7.540789842605590820e-01 2.778832763433456421e-01 1.471852362155914307e-01 2.189701497554779053e-01
8.604000000000000000e+03 8.135733604431152344e-01 2.781356200575828552e-01 1.437257230281829834e-01 2.113724946975708008e-01
8.605000000000000000e+03 7.207226157188415527e-01 2.817414402961730957e-01 1.411678344011306763e-01 2.183236032724380493e-01
8.606000000000000000e+03 8.191565871238708496e-01 2.827170640230178833e-01 1.475992798805236816e-01 2.253681719303131104e-01
8.607000000000000000e+03 7.633949518203735352e-01 2.790087535977363586e-01 1.466849446296691895e-01 1.999887973070144653e-01
8.608000000000000000e+03 7.135869264602661133e-01 2.789901345968246460e-01 1.409417092800140381e-01 2.163812667131423950e-01
8.609000000000000000e+03 6.896055340766906738e-01 2.789174243807792664e-01 1.498958468437194824e-01 2.157573401927947998e-01
8.610000000000000000e+03 7.682816386222839355e-01 2.810881063342094421e-01 1.391298621892929077e-01 2.160765081644058228e-01
8.611000000000000000e+03 7.768009901046752930e-01 2.792506963014602661e-01 1.492443978786468506e-01 2.125849276781082153e-01
8.612000000000000000e+03 8.064205050468444824e-01 2.776908800005912781e-01 1.392493247985839844e-01 2.149647921323776245e-01
8.613000000000000000e+03 7.911539673805236816e-01 2.772837132215499878e-01 1.429568678140640259e-01 2.138804048299789429e-01
8.614000000000000000e+03 7.535319924354553223e-01 2.791676744818687439e-01 1.434280127286911011e-01 2.136273384094238281e-01
8.615000000000000000e+03 7.662236094474792480e-01 2.800552397966384888e-01 1.446265131235122681e-01 2.183699458837509155e-01
8.616000000000000000e+03 7.593697309494018555e-01 2.759725525975227356e-01 1.394941955804824829e-01 2.046472132205963135e-01
8.617000000000000000e+03 7.433290481567382812e-01 2.793582305312156677e-01 1.436684876680374146e-01 2.214468717575073242e-01
8.618000000000000000e+03 7.940550446510314941e-01 2.771474495530128479e-01 1.385256797075271606e-01 2.160556167364120483e-01
8.619000000000000000e+03 7.489808201789855957e-01 2.822221443057060242e-01 1.465951651334762573e-01 2.246248573064804077e-01
8.620000000000000000e+03 7.135182619094848633e-01 2.791428267955780029e-01 1.389102041721343994e-01 2.190627604722976685e-01
8.621000000000000000e+03 8.045089244842529297e-01 2.779366001486778259e-01 1.468316018581390381e-01 2.213635742664337158e-01
8.622000000000000000e+03 7.774540185928344727e-01 2.786571457982063293e-01 1.399577707052230835e-01 2.225252389907836914e-01
8.623000000000000000e+03 7.248509526252746582e-01 2.778254672884941101e-01 1.413272619247436523e-01 2.109061479568481445e-01
8.624000000000000000e+03 7.270190119743347168e-01 2.781177684664726257e-01 1.374470442533493042e-01 2.199958711862564087e-01
8.625000000000000000e+03 7.690363526344299316e-01 2.829046770930290222e-01 1.493734419345855713e-01 2.044101506471633911e-01
8.626000000000000000e+03 7.571165561676025391e-01 2.791939452290534973e-01 1.363962888717651367e-01 2.212962061166763306e-01
8.627000000000000000e+03 7.843809723854064941e-01 2.780654206871986389e-01 1.376243680715560913e-01 2.139464467763900757e-01
8.628000000000000000e+03 7.472273707389831543e-01 2.785857841372489929e-01 1.434870809316635132e-01 2.199781537055969238e-01
8.629000000000000000e+03 7.649229764938354492e-01 2.775179073214530945e-01 1.403210908174514771e-01 2.029528766870498657e-01
8.630000000000000000e+03 7.622578740119934082e-01 2.773203328251838684e-01 1.438547372817993164e-01 2.140768170356750488e-01
8.631000000000000000e+03 7.129400968551635742e-01 2.795627117156982422e-01 1.430977582931518555e-01 2.156231701374053955e-01
8.632000000000000000e+03 6.819006800651550293e-01 2.804100066423416138e-01 1.436410397291183472e-01 2.027325630187988281e-01
8.633000000000000000e+03 7.818219065666198730e-01 2.775104865431785583e-01 1.386920958757400513e-01 2.166873663663864136e-01
8.634000000000000000e+03 7.035741806030273438e-01 2.793195992708206177e-01 1.377796530723571777e-01 2.218252867460250854e-01
8.635000000000000000e+03 7.685465216636657715e-01 2.792887166142463684e-01 1.382432878017425537e-01 2.204510271549224854e-01
8.636000000000000000e+03 6.973843574523925781e-01 2.785874903202056885e-01 1.396260261535644531e-01 2.003900110721588135e-01
8.637000000000000000e+03 7.609950304031372070e-01 2.774123996496200562e-01 1.364759206771850586e-01 2.162522673606872559e-01
8.638000000000000000e+03 8.218271732330322266e-01 2.786902412772178650e-01 1.459958106279373169e-01 2.328525036573410034e-01
8.639000000000000000e+03 6.935082674026489258e-01 2.813200354576110840e-01 1.362548619508743286e-01 2.108497470617294312e-01
8.640000000000000000e+03 7.215577960014343262e-01 2.785712778568267822e-01 1.404090523719787598e-01 2.046210020780563354e-01
8.641000000000000000e+03 7.438981533050537109e-01 2.837726697325706482e-01 1.416576355695724487e-01 2.252939790487289429e-01
8.642000000000000000e+03 7.451719045639038086e-01 2.798110172152519226e-01 1.383533328771591187e-01 2.126879841089248657e-01
8.643000000000000000e+03 7.146902084350585938e-01 2.796449586749076843e-01 1.367421001195907593e-01 2.146899998188018799e-01
8.644000000000000000e+03 7.211327552795410156e-01 2.761304900050163269e-01 1.428686976432800293e-01 2.169386446475982666e-01
8.645000000000000000e+03 6.954601407051086426e-01 2.779147922992706299e-01 1.492652148008346558e-01 2.342434376478195190e-01
8.646000000000000000e+03 7.901377677917480469e-01 2.778740376234054565e-01 1.386724710464477539e-01 2.300515621900558472e-01
8.647000000000000000e+03 6.879150271415710449e-01 2.799166664481163025e-01 1.403474360704421997e-01 2.053124308586120605e-01
8.648000000000000000e+03 7.419350147247314453e-01 2.766687721014022827e-01 1.343931555747985840e-01 2.175244688987731934e-01
8.649000000000000000e+03 7.791239619255065918e-01 2.788749933242797852e-01 1.345556527376174927e-01 2.215181738138198853e-01
8.650000000000000000e+03 7.739246487617492676e-01 2.806349769234657288e-01 1.494328826665878296e-01 2.217106819152832031e-01
8.651000000000000000e+03 7.053849697113037109e-01 2.771703302860260010e-01 1.361474245786666870e-01 2.240956425666809082e-01
8.652000000000000000e+03 7.599540948867797852e-01 2.793667092919349670e-01 1.430329531431198120e-01 2.262444794178009033e-01
8.653000000000000000e+03 8.121351003646850586e-01 2.809222936630249023e-01 1.338509023189544678e-01 2.163996696472167969e-01
8.654000000000000000e+03 7.642158269882202148e-01 2.835296690464019775e-01 1.477280855178833008e-01 2.196462005376815796e-01
8.655000000000000000e+03 7.396121025085449219e-01 2.824340984225273132e-01 1.383047550916671753e-01 2.228822857141494751e-01
8.656000000000000000e+03 7.935932278633117676e-01 2.804881334304809570e-01 1.389090120792388916e-01 2.093829959630966187e-01
8.657000000000000000e+03 7.289867401123046875e-01 2.771340161561965942e-01 1.433172971010208130e-01 2.253812402486801147e-01
8.658000000000000000e+03 7.624549269676208496e-01 2.798984572291374207e-01 1.451985687017440796e-01 2.115808427333831787e-01
8.659000000000000000e+03 7.377570271492004395e-01 2.798236235976219177e-01 1.467088907957077026e-01 2.232845872640609741e-01
8.660000000000000000e+03 6.943129897117614746e-01 2.795398682355880737e-01 1.351176500320434570e-01 2.228067070245742798e-01
8.661000000000000000e+03 7.805136442184448242e-01 2.787996008992195129e-01 1.414467096328735352e-01 2.128046900033950806e-01
8.662000000000000000e+03 8.190496563911437988e-01 2.791983261704444885e-01 1.402418613433837891e-01 2.138451933860778809e-01
8.663000000000000000e+03 7.601575851440429688e-01 2.810984402894973755e-01 1.399131417274475098e-01 2.156232297420501709e-01
8.664000000000000000e+03 6.804996132850646973e-01 2.784997597336769104e-01 1.470575630664825439e-01 2.252116799354553223e-01
8.665000000000000000e+03 7.132828235626220703e-01 2.770479097962379456e-01 1.465379297733306885e-01 2.150304317474365234e-01
8.666000000000000000e+03 7.091003060340881348e-01 2.788981273770332336e-01 1.433685272932052612e-01 2.308425009250640869e-01
8.667000000000000000e+03 6.295565366744995117e-01 2.786640077829360962e-01 1.360074877738952637e-01 2.063526660203933716e-01
8.668000000000000000e+03 7.676294445991516113e-01 2.786544710397720337e-01 1.391512602567672729e-01 2.208532392978668213e-01
8.669000000000000000e+03 6.640064120292663574e-01 2.779455855488777161e-01 1.361812353134155273e-01 2.170606404542922974e-01
8.670000000000000000e+03 7.036297321319580078e-01 2.796679809689521790e-01 1.509171724319458008e-01 2.199950069189071655e-01
8.671000000000000000e+03 6.863609552383422852e-01 2.783213332295417786e-01 1.401769220829010010e-01 2.225509434938430786e-01
8.672000000000000000e+03 7.297759652137756348e-01 2.785118147730827332e-01 1.440795958042144775e-01 2.210310250520706177e-01
8.673000000000000000e+03 7.169088721275329590e-01 2.776280045509338379e-01 1.427250504493713379e-01 2.302411645650863647e-01
8.674000000000000000e+03 6.979244351387023926e-01 2.781305760145187378e-01 1.422902047634124756e-01 2.135387063026428223e-01
8.675000000000000000e+03 7.453827261924743652e-01 2.795472368597984314e-01 1.383983343839645386e-01 2.220717966556549072e-01
8.676000000000000000e+03 7.364016771316528320e-01 2.774020582437515259e-01 1.435385048389434814e-01 2.167725563049316406e-01
8.677000000000000000e+03 6.396121978759765625e-01 2.794458866119384766e-01 1.400734633207321167e-01 2.056701332330703735e-01
8.678000000000000000e+03 7.091844677925109863e-01 2.808831483125686646e-01 1.342757195234298706e-01 2.320365607738494873e-01
8.679000000000000000e+03 7.949634194374084473e-01 2.803777158260345459e-01 1.338375359773635864e-01 2.054472118616104126e-01
8.680000000000000000e+03 7.679252624511718750e-01 2.747989892959594727e-01 1.407807469367980957e-01 2.177102416753768921e-01
8.681000000000000000e+03 6.790258288383483887e-01 2.782346531748771667e-01 1.394448131322860718e-01 2.204653769731521606e-01
8.682000000000000000e+03 6.593088507652282715e-01 2.800205200910568237e-01 1.326829195022583008e-01 2.169092595577239990e-01
8.683000000000000000e+03 7.365790605545043945e-01 2.787153646349906921e-01 1.527374237775802612e-01 2.147093564271926880e-01
8.684000000000000000e+03 7.172158360481262207e-01 2.808516025543212891e-01 1.443376541137695312e-01 2.191596031188964844e-01
8.685000000000000000e+03 7.046489715576171875e-01 2.769604995846748352e-01 1.415091305971145630e-01 2.124935686588287354e-01
8.686000000000000000e+03 7.633442282676696777e-01 2.789247259497642517e-01 1.434418410062789917e-01 2.158062756061553955e-01
8.687000000000000000e+03 7.192544937133789062e-01 2.791164964437484741e-01 1.432726234197616577e-01 2.292399555444717407e-01
8.688000000000000000e+03 7.151621580123901367e-01 2.792112156748771667e-01 1.393724232912063599e-01 2.071052342653274536e-01
8.689000000000000000e+03 7.624496221542358398e-01 2.781106010079383850e-01 1.401840746402740479e-01 2.266120612621307373e-01
8.690000000000000000e+03 7.207520604133605957e-01 2.790503799915313721e-01 1.390018612146377563e-01 2.059926241636276245e-01
8.691000000000000000e+03 7.392334342002868652e-01 2.810850441455841064e-01 1.607896983623504639e-01 2.197464555501937866e-01
8.692000000000000000e+03 6.709682941436767578e-01 2.788743972778320312e-01 1.424320936203002930e-01 2.131423503160476685e-01
8.693000000000000000e+03 6.553266644477844238e-01 2.791116014122962952e-01 1.377287060022354126e-01 2.176606059074401855e-01
8.694000000000000000e+03 7.306438684463500977e-01 2.815356254577636719e-01 1.419650167226791382e-01 2.252057343721389771e-01
8.695000000000000000e+03 7.557403445243835449e-01 2.791667208075523376e-01 1.431113779544830322e-01 2.198725491762161255e-01
8.696000000000000000e+03 7.653690576553344727e-01 2.749305516481399536e-01 1.436232924461364746e-01 2.261769920587539673e-01
8.697000000000000000e+03 7.693836688995361328e-01 2.788614481687545776e-01 1.427844911813735962e-01 2.057250142097473145e-01
8.698000000000000000e+03 7.572105526924133301e-01 2.792847305536270142e-01 1.518168449401855469e-01 2.227113991975784302e-01
