3.946600000000000000e+04 6.584085226058959961e-01 2.758904695510864258e-01 1.424753814935684204e-01 2.236347496509552002e-01
3.946700000000000000e+04 7.436220049858093262e-01 2.775710150599479675e-01 1.512884050607681274e-01 2.206406593322753906e-01
3.946800000000000000e+04 7.140214443206787109e-01 2.818163484334945679e-01 1.445152014493942261e-01 2.167100310325622559e-01
3.946900000000000000e+04 7.985520362854003906e-01 2.796774134039878845e-01 1.471011340618133545e-01 2.148076593875885010e-01
3.947000000000000000e+04 7.116694450378417969e-01 2.766990512609481812e-01 1.410428434610366821e-01 2.203326672315597534e-01
3.947100000000000000e+04 7.719791531562805176e-01 2.775648012757301331e-01 1.348672211170196533e-01 2.237055599689483643e-01
3.947200000000000000e+04 7.363009452819824219e-01 2.772268354892730713e-01 1.468912065029144287e-01 2.225260883569717407e-01
3.947300000000000000e+04 6.929668188095092773e-01 2.808380573987960815e-01 1.440725475549697876e-01 2.188794612884521484e-01
3.947400000000000000e+04 7.681764960289001465e-01 2.750518694519996643e-01 1.381843686103820801e-01 2.220687568187713623e-01
3.947500000000000000e+04 7.642586231231689453e-01 2.765832394361495972e-01 1.478350460529327393e-01 2.218893617391586304e-01
3.947600000000000000e+04 7.375106811523437500e-01 2.804956957697868347e-01 1.427912414073944092e-01 2.205164730548858643e-01
3.947700000000000000e+04 6.139897704124450684e-01 2.804971113801002502e-01 1.432983577251434326e-01 2.159641087055206299e-01
3.947800000000000000e+04 8.251131176948547363e-01 2.794804871082305908e-01 1.444901973009109497e-01 2.204940021038055420e-01
3.947900000000000000e+04 7.192775607109069824e-01 2.768392711877822876e-01 1.474739909172058105e-01 2.203102856874465942e-01
3.948000000000000000e+04 7.203351855278015137e-01 2.762403190135955811e-01 1.511102467775344849e-01 2.173212915658950806e-01
3.948100000000000000e+04 6.533715724945068359e-01 2.789721637964248657e-01 1.394214481115341187e-01 2.221705764532089233e-01
3.948200000000000000e+04 7.317725419998168945e-01 2.789229601621627808e-01 1.384487301111221313e-01 2.181057035923004150e-01
3.948300000000000000e+04 7.311483621597290039e-01 2.765712961554527283e-01 1.418288052082061768e-01 2.227219641208648682e-01
3.948400000000000000e+04 7.429623007774353027e-01 2.805400043725967407e-01 1.383655816316604614e-01 2.188887149095535278e-01
3.948500000000000000e+04 7.286830544471740723e-01 2.793123647570610046e-01 1.413568854331970215e-01 2.160740047693252563e-01
3.948600000000000000e+04 8.143562078475952148e-01 2.782411947846412659e-01 1.524110883474349976e-01 2.162914127111434937e-01
3.948700000000000000e+04 7.686309814453125000e-01 2.794226929545402527e-01 1.510359048843383789e-01 2.130630314350128174e-01
3.948800000000000000e+04 7.971624732017517090e-01 2.790028005838394165e-01 1.424126476049423218e-01 2.126696109771728516e-01
3.948900000000000000e+04 8.255001902580261230e-01 2.777995765209197998e-01 1.419426500797271729e-01 2.151646912097930908e-01
3.949000000000000000e+04 7.974015474319458008e-01 2.797704562544822693e-01 1.400249898433685303e-01 2.179049998521804810e-01
3.949100000000000000e+04 7.882537841796875000e-01 2.779103443026542664e-01 1.370093673467636108e-01 2.156387269496917725e-01
3.949200000000000000e+04 7.197319865226745605e-01 2.766808122396469116e-01 1.468565762042999268e-01 2.199348509311676025e-01
3.949300000000000000e+04 7.510520219802856445e-01 2.779651805758476257e-01 1.541942805051803589e-01 2.149596512317657471e-01
3.949400000000000000e+04 7.624952197074890137e-01 2.761352732777595520e-01 1.393720358610153198e-01 2.188903540372848511e-01
3.949500000000000000e+04 6.666725277900695801e-01 2.776142805814743042e-01 1.481290161609649658e-01 2.246031910181045532e-01
3.949600000000000000e+04 7.841013073921203613e-01 2.786062583327293396e-01 1.425382047891616821e-01 2.185280770063400269e-01
3.949700000000000000e+04 8.012315630912780762e-01 2.807488813996315002e-01 1.397030353546142578e-01 2.173697948455810547e-01
3.949800000000000000e+04 7.519258856773376465e-01 2.761988714337348938e-01 1.425690501928329468e-01 2.161003053188323975e-01
3.949900000000000000e+04 7.446729540824890137e-01 2.763310670852661133e-01 1.328235268592834473e-01 2.238763272762298584e-01
3.950000000000000000e+04 8.040764927864074707e-01 2.790079340338706970e-01 1.416350305080413818e-01 2.173154056072235107e-01
3.950100000000000000e+04 8.187205195426940918e-01 2.803693786263465881e-01 1.517057716846466064e-01 2.203516662120819092e-01
3.950200000000000000e+04 7.180399894714355469e-01 2.767673283815383911e-01 1.386424899101257324e-01 2.208737730979919434e-01
3.950300000000000000e+04 7.853153944015502930e-01 2.823930606245994568e-01 1.457009762525558472e-01 2.212534993886947632e-01
3.950400000000000000e+04 6.861936450004577637e-01 2.790032252669334412e-01 1.431700885295867920e-01 2.124179154634475708e-01
3.950500000000000000e+04 7.750707864761352539e-01 2.778310701251029968e-01 1.485645473003387451e-01 2.175108492374420166e-01
3.950600000000000000e+04 7.304641604423522949e-01 2.765051573514938354e-01 1.423671692609786987e-01 2.221311628818511963e-01
3.950700000000000000e+04 6.966717243194580078e-01 2.753599435091018677e-01 1.376498490571975708e-01 2.183869481086730957e-01
3.950800000000000000e+04 8.659353256225585938e-01 2.812948375940322876e-01 1.477180421352386475e-01 2.175328582525253296e-01
3.950900000000000000e+04 7.632467746734619141e-01 2.819648385047912598e-01 1.381523609161376953e-01 2.121660560369491577e-01
3.951000000000000000e+04 8.420138955116271973e-01 2.813766896724700928e-01 1.452467590570449829e-01 2.115241438150405884e-01
3.951100000000000000e+04 6.160528659820556641e-01 2.753016874194145203e-01 1.471992582082748413e-01 2.182286232709884644e-01
3.951200000000000000e+04 7.462524771690368652e-01 2.859372347593307495e-01 1.439444720745086670e-01 2.184481620788574219e-01
3.951300000000000000e+04 7.949776053428649902e-01 2.764049991965293884e-01 1.398056149482727051e-01 2.181510925292968750e-01
3.951400000000000000e+04 7.209548950195312500e-01 2.817091718316078186e-01 1.432521641254425049e-01 2.173455804586410522e-01
3.951500000000000000e+04 6.382170319557189941e-01 2.785503491759300232e-01 1.445913612842559814e-01 2.206192165613174438e-01
3.951600000000000000e+04 7.244964838027954102e-01 2.771775573492050171e-01 1.398779004812240601e-01 2.251643687486648560e-01
3.951700000000000000e+04 7.662050724029541016e-01 2.861766889691352844e-01 1.402499228715896606e-01 2.209971100091934204e-01
3.951800000000000000e+04 6.419386863708496094e-01 2.776035517454147339e-01 1.459303349256515503e-01 2.189622521400451660e-01
3.951900000000000000e+04 7.667387127876281738e-01 2.798100560903549194e-01 1.440219283103942871e-01 2.126136869192123413e-01
3.952000000000000000e+04 7.356789112091064453e-01 2.772826552391052246e-01 1.399042159318923950e-01 2.160037606954574585e-01
3.952100000000000000e+04 7.399029135704040527e-01 2.789905592799186707e-01 1.424739956855773926e-01 2.194703370332717896e-01
3.952200000000000000e+04 7.328745126724243164e-01 2.802179008722305298e-01 1.443877220153808594e-01 2.205936759710311890e-01
3.952300000000000000e+04 7.636817097663879395e-01 2.752096801996231079e-01 1.415367871522903442e-01 2.216854691505432129e-01
3.952400000000000000e+04 6.496463418006896973e-01 2.834575325250625610e-01 1.391673684120178223e-01 2.196081727743148804e-01
3.952500000000000000e+04 7.368065118789672852e-01 2.777463942766189575e-01 1.487145870923995972e-01 2.230273336172103882e-01
3.952600000000000000e+04 7.136120796203613281e-01 2.758467644453048706e-01 1.467490047216415405e-01 2.246123701333999634e-01
3.952700000000000000e+04 6.940650939941406250e-01 2.791994586586952209e-01 1.439211666584014893e-01 2.209075689315795898e-01
3.952800000000000000e+04 8.078163862228393555e-01 2.762319818139076233e-01 1.441546529531478882e-01 2.224092930555343628e-01
3.952900000000000000e+04 7.396659255027770996e-01 2.802081033587455750e-01 1.459471434354782104e-01 2.143791019916534424e-01
3.953000000000000000e+04 7.568795680999755859e-01 2.753805369138717651e-01 1.448691636323928833e-01 2.174936980009078979e-01
3.953100000000000000e+04 7.508732080459594727e-01 2.774938568472862244e-01 1.377995610237121582e-01 2.187070101499557495e-01
3.953200000000000000e+04 8.377649188041687012e-01 2.775107920169830322e-01 1.449111253023147583e-01 2.180261015892028809e-01
3.953300000000000000e+04 7.861115932464599609e-01 2.779745757579803467e-01 1.406689584255218506e-01 2.165256589651107788e-01
3.953400000000000000e+04 6.769428253173828125e-01 2.758090123534202576e-01 1.415227204561233521e-01 2.195681631565093994e-01
3.953500000000000000e+04 7.807291746139526367e-01 2.817476764321327209e-01 1.407809704542160034e-01 2.243186980485916138e-01
3.953600000000000000e+04 6.506456136703491211e-01 2.800818160176277161e-01 1.458688676357269287e-01 2.207107692956924438e-01
3.953700000000000000e+04 7.268422842025756836e-01 2.803755253553390503e-01 1.428847163915634155e-01 2.254817485809326172e-01
3.953800000000000000e+04 7.100920677185058594e-01 2.768539488315582275e-01 1.368981599807739258e-01 2.262883335351943970e-01
3.953900000000000000e+04 7.188102602958679199e-01 2.831102684140205383e-01 1.483615189790725708e-01 2.221253067255020142e-01
3.954000000000000000e+04 6.696746349334716797e-01 2.753612771630287170e-01 1.365735977888107300e-01 2.286994159221649170e-01
3.954100000000000000e+04 8.136299252510070801e-01 2.822028398513793945e-01 1.365699023008346558e-01 2.214204519987106323e-01
3.954200000000000000e+04 7.646306157112121582e-01 2.785037457942962646e-01 1.449745893478393555e-01 2.218605130910873413e-01
3.954300000000000000e+04 7.983667850494384766e-01 2.788176909089088440e-01 1.454360634088516235e-01 2.245178967714309692e-01
3.954400000000000000e+04 7.032086253166198730e-01 2.838842198252677917e-01 1.470839679241180420e-01 2.205284088850021362e-01
3.954500000000000000e+04 7.104354500770568848e-01 2.798533961176872253e-01 1.414707154035568237e-01 2.238506525754928589e-01
3.954600000000000000e+04 7.778973579406738281e-01 2.748676240444183350e-01 1.398871392011642456e-01 2.290925979614257812e-01
3.954700000000000000e+04 8.267001509666442871e-01 2.761662453413009644e-01 1.422127783298492432e-01 2.231342941522598267e-01
3.954800000000000000e+04 7.756023406982421875e-01 2.806947454810142517e-01 1.412391215562820435e-01 2.188761979341506958e-01
3.954900000000000000e+04 7.302281856536865234e-01 2.795031145215034485e-01 1.483941972255706787e-01 2.171716839075088501e-01
3.955000000000000000e+04 6.941053271293640137e-01 2.766902893781661987e-01 1.450002491474151611e-01 2.249312400817871094e-01
3.955100000000000000e+04 8.083192706108093262e-01 2.812852263450622559e-01 1.395868510007858276e-01 2.184163182973861694e-01
3.955200000000000000e+04 7.383651733398437500e-01 2.796420529484748840e-01 1.437989324331283569e-01 2.200092971324920654e-01
3.955300000000000000e+04 7.740587592124938965e-01 2.784464061260223389e-01 1.470029205083847046e-01 2.220862805843353271e-01
3.955400000000000000e+04 7.915300130844116211e-01 2.779829204082489014e-01 1.422552764415740967e-01 2.193419784307479858e-01
3.955500000000000000e+04 7.546865344047546387e-01 2.794892266392707825e-01 1.468604803085327148e-01 2.189054042100906372e-01
3.955600000000000000e+04 6.863589882850646973e-01 2.797048687934875488e-01 1.358207613229751587e-01 2.205475121736526489e-01
3.955700000000000000e+04 7.227784991264343262e-01 2.826862931251525879e-01 1.499840468168258667e-01 2.168903648853302002e-01
3.955800000000000000e+04 7.523194551467895508e-01 2.782213911414146423e-01 1.427474468946456909e-01 2.188752740621566772e-01
3.955900000000000000e+04 7.267033457756042480e-01 2.770155817270278931e-01 1.440771520137786865e-01 2.209774106740951538e-01
3.956000000000000000e+04 7.504112124443054199e-01 2.806732431054115295e-01 1.458898931741714478e-01 2.144170552492141724e-01
3.956100000000000000e+04 6.892725229263305664e-01 2.768570557236671448e-01 1.431861817836761475e-01 2.223268598318099976e-01
3.956200000000000000e+04 6.469908356666564941e-01 2.816749960184097290e-01 1.385350376367568970e-01 2.243690788745880127e-01
3.956300000000000000e+04 7.629999518394470215e-01 2.761248275637626648e-01 1.442776620388031006e-01 2.243460118770599365e-01
3.956400000000000000e+04 7.482407689094543457e-01 2.775695845484733582e-01 1.463009566068649292e-01 2.244506627321243286e-01
3.956500000000000000e+04 6.551066040992736816e-01 2.791052535176277161e-01 1.471008211374282837e-01 2.269111126661300659e-01
3.956600000000000000e+04 7.015371322631835938e-01 2.785280644893646240e-01 1.398618817329406738e-01 2.182371169328689575e-01
3.956700000000000000e+04 8.548911213874816895e-01 2.775971367955207825e-01 1.395743340253829956e-01 2.242442220449447632e-01
3.956800000000000000e+04 8.378402590751647949e-01 2.795128077268600464e-01 1.508235782384872437e-01 2.254874110221862793e-01
3.956900000000000000e+04 6.682598590850830078e-01 2.791028916835784912e-01 1.393743455410003662e-01 2.183765023946762085e-01
3.957000000000000000e+04 7.450308203697204590e-01 2.772307395935058594e-01 1.397348791360855103e-01 2.215933650732040405e-01
3.957100000000000000e+04 7.135162353515625000e-01 2.791578695178031921e-01 1.454605758190155029e-01 2.172997295856475830e-01
3.957200000000000000e+04 7.596033811569213867e-01 2.788560837507247925e-01 1.433913558721542358e-01 2.190744131803512573e-01
3.957300000000000000e+04 7.669208645820617676e-01 2.797394916415214539e-01 1.434340178966522217e-01 2.151825875043869019e-01
3.957400000000000000e+04 8.256456255912780762e-01 2.781423255801200867e-01 1.374480575323104858e-01 2.206724137067794800e-01
3.957500000000000000e+04 7.540881633758544922e-01 2.771536782383918762e-01 1.367689371109008789e-01 2.189236134290695190e-01
3.957600000000000000e+04 7.344749569892883301e-01 2.797547802329063416e-01 1.436617672443389893e-01 2.178062051534652710e-01
3.957700000000000000e+04 7.200689315795898438e-01 2.739892452955245972e-01 1.358120143413543701e-01 2.239647954702377319e-01
3.957800000000000000e+04 8.056284785270690918e-01 2.805219888687133789e-01 1.410162895917892456e-01 2.227450609207153320e-01
3.957900000000000000e+04 6.680311560630798340e-01 2.795197889208793640e-01 1.474102586507797241e-01 2.219752967357635498e-01
3.958000000000000000e+04 7.245141267776489258e-01 2.792177274823188782e-01 1.373848319053649902e-01 2.180502116680145264e-01
3.958100000000000000e+04 7.386083602905273438e-01 2.777459770441055298e-01 1.388262957334518433e-01 2.181162387132644653e-01
3.958200000000000000e+04 7.898896336555480957e-01 2.810851261019706726e-01 1.395308822393417358e-01 2.136513441801071167e-01
3.958300000000000000e+04 7.132614850997924805e-01 2.800163775682449341e-01 1.481443047523498535e-01 2.147860974073410034e-01
3.958400000000000000e+04 6.323828101158142090e-01 2.786924093961715698e-01 1.364913135766983032e-01 2.215795069932937622e-01
3.958500000000000000e+04 7.981847524642944336e-01 2.789338305592536926e-01 1.451781541109085083e-01 2.168395370244979858e-01
3.958600000000000000e+04 6.827026009559631348e-01 2.793607041239738464e-01 1.496134102344512939e-01 2.186597287654876709e-01
3.958700000000000000e+04 6.577091813087463379e-01 2.800544500350952148e-01 1.515677869319915771e-01 2.183323651552200317e-01
3.958800000000000000e+04 7.817372679710388184e-01 2.767727524042129517e-01 1.483626514673233032e-01 2.221336513757705688e-01
3.958900000000000000e+04 6.616808176040649414e-01 2.780468687415122986e-01 1.398700475692749023e-01 2.186250537633895874e-01
3.959000000000000000e+04 8.351559638977050781e-01 2.747947126626968384e-01 1.368583589792251587e-01 2.235704660415649414e-01
3.959100000000000000e+04 7.256657481193542480e-01 2.819477766752243042e-01 1.405169367790222168e-01 2.187506854534149170e-01
3.959200000000000000e+04 8.011176586151123047e-01 2.817408144474029541e-01 1.376509666442871094e-01 2.201295047998428345e-01
3.959300000000000000e+04 7.726739048957824707e-01 2.780470326542854309e-01 1.467441618442535400e-01 2.223591059446334839e-01
3.959400000000000000e+04 7.030848860740661621e-01 2.795349061489105225e-01 1.346271783113479614e-01 2.155639976263046265e-01
3.959500000000000000e+04 7.393108606338500977e-01 2.798881307244300842e-01 1.439919769763946533e-01 2.132528573274612427e-01
3.959600000000000000e+04 7.523685693740844727e-01 2.804519310593605042e-01 1.429137736558914185e-01 2.173976004123687744e-01
3.959700000000000000e+04 7.343802452087402344e-01 2.770751193165779114e-01 1.421954929828643799e-01 2.212818562984466553e-01
3.959800000000000000e+04 8.042449951171875000e-01 2.759278640151023865e-01 1.444166898727416992e-01 2.266979813575744629e-01
3.959900000000000000e+04 6.615428924560546875e-01 2.798876240849494934e-01 1.443294137716293335e-01 2.266242653131484985e-01
3.960000000000000000e+04 7.211621403694152832e-01 2.785546183586120605e-01 1.468720883131027222e-01 2.225675731897354126e-01
3.960100000000000000e+04 7.238448858261108398e-01 2.795367762446403503e-01 1.433868408203125000e-01 2.186328023672103882e-01
3.960200000000000000e+04 7.604712843894958496e-01 2.763855308294296265e-01 1.409640014171600342e-01 2.199386209249496460e-01
3.960300000000000000e+04 6.343681216239929199e-01 2.793208658695220947e-01 1.398911774158477783e-01 2.157357633113861084e-01
3.960400000000000000e+04 7.319226264953613281e-01 2.748069316148757935e-01 1.455569267272949219e-01 2.234946191310882568e-01
3.960500000000000000e+04 7.400493621826171875e-01 2.790111973881721497e-01 1.430856138467788696e-01 2.287190258502960205e-01
3.960600000000000000e+04 6.935893297195434570e-01 2.752762213349342346e-01 1.372372657060623169e-01 2.235794514417648315e-01
3.960700000000000000e+04 7.585166096687316895e-01 2.797142788767814636e-01 1.448808908462524414e-01 2.199488878250122070e-01
3.960800000000000000e+04 7.961017489433288574e-01 2.763785272836685181e-01 1.403154432773590088e-01 2.236648201942443848e-01
3.960900000000000000e+04 7.309696078300476074e-01 2.781502082943916321e-01 1.410942524671554565e-01 2.225127220153808594e-01
3.961000000000000000e+04 7.228349447250366211e-01 2.772277668118476868e-01 1.457137316465377808e-01 2.207112610340118408e-01
3.961100000000000000e+04 7.302600145339965820e-01 2.785711437463760376e-01 1.444294303655624390e-01 2.160867899656295776e-01
3.961200000000000000e+04 7.141966819763183594e-01 2.818298414349555969e-01 1.482847929000854492e-01 2.172568291425704956e-01
3.961300000000000000e+04 7.501131296157836914e-01 2.788260877132415771e-01 1.414174586534500122e-01 2.183291614055633545e-01
3.961400000000000000e+04 7.171663045883178711e-01 2.771441861987113953e-01 1.448770463466644287e-01 2.232949584722518921e-01
3.961500000000000000e+04 7.335318326950073242e-01 2.776555046439170837e-01 1.398227959871292114e-01 2.283710241317749023e-01
3.961600000000000000e+04 7.540829181671142578e-01 2.822168543934822083e-01 1.391097456216812134e-01 2.231796532869338989e-01
3.961700000000000000e+04 7.757544517517089844e-01 2.769136801362037659e-01 1.414375454187393188e-01 2.199603319168090820e-01
3.961800000000000000e+04 8.608888387680053711e-01 2.760094553232192993e-01 1.462237983942031860e-01 2.254865616559982300e-01
3.961900000000000000e+04 8.253524303436279297e-01 2.779086604714393616e-01 1.414199769496917725e-01 2.196943163871765137e-01
3.962000000000000000e+04 7.566434741020202637e-01 2.793176695704460144e-01 1.421341747045516968e-01 2.149548083543777466e-01
3.962100000000000000e+04 7.209410667419433594e-01 2.797911390662193298e-01 1.467977613210678101e-01 2.183149904012680054e-01
3.962200000000000000e+04 6.859487891197204590e-01 2.781020104885101318e-01 1.445361673831939697e-01 2.119483053684234619e-01
3.962300000000000000e+04 7.825137376785278320e-01 2.804449871182441711e-01 1.397459656000137329e-01 2.190524637699127197e-01
3.962400000000000000e+04 7.535426616668701172e-01 2.806089296936988831e-01 1.462925076484680176e-01 2.208030670881271362e-01
3.962500000000000000e+04 7.684679627418518066e-01 2.787673845887184143e-01 1.390163302421569824e-01 2.191803008317947388e-01
3.962600000000000000e+04 7.517459988594055176e-01 2.765639275312423706e-01 1.405974030494689941e-01 2.229177951812744141e-01
3.962700000000000000e+04 7.947614192962646484e-01 2.769952639937400818e-01 1.419989019632339478e-01 2.201100438833236694e-01
3.962800000000000000e+04 7.589459419250488281e-01 2.764320895075798035e-01 1.409232169389724731e-01 2.214519679546356201e-01
3.962900000000000000e+04 7.518264651298522949e-01 2.821360602974891663e-01 1.463554799556732178e-01 2.197736650705337524e-01
3.963000000000000000e+04 6.500467061996459961e-01 2.760096862912178040e-01 1.440159082412719727e-01 2.268427312374114990e-01
3.963100000000000000e+04 7.835869789123535156e-01 2.804784029722213745e-01 1.354582160711288452e-01 2.153187990188598633e-01
3.963200000000000000e+04 7.812047004699707031e-01 2.785525768995285034e-01 1.498299837112426758e-01 2.144421786069869995e-01
3.963300000000000000e+04 6.962244510650634766e-01 2.821223139762878418e-01 1.429597884416580200e-01 2.173336744308471680e-01
3.963400000000000000e+04 7.338914871215820312e-01 2.806777060031890869e-01 1.422783136367797852e-01 2.203186452388763428e-01
3.963500000000000000e+04 8.459722399711608887e-01 2.815647944808006287e-01 1.513156294822692871e-01 2.149390727281570435e-01
3.963600000000000000e+04 8.446143865585327148e-01 2.803159579634666443e-01 1.409174799919128418e-01 2.164570391178131104e-01
3.963700000000000000e+04 7.466554045677185059e-01 2.820922210812568665e-01 1.413298249244689941e-01 2.185373008251190186e-01
3.963800000000000000e+04 7.633550763130187988e-01 2.760066017508506775e-01 1.416842341423034668e-01 2.228306382894515991e-01
3.963900000000000000e+04 7.722300887107849121e-01 2.814852520823478699e-01 1.456863135099411011e-01 2.147379517555236816e-01
3.964000000000000000e+04 7.818294167518615723e-01 2.781746163964271545e-01 1.379679143428802490e-01 2.192769050598144531e-01
3.964100000000000000e+04 7.386469244956970215e-01 2.800302207469940186e-01 1.365586370229721069e-01 2.217473238706588745e-01
3.964200000000000000e+04 8.372238278388977051e-01 2.767533138394355774e-01 1.334963589906692505e-01 2.246167808771133423e-01
3.964300000000000000e+04 8.337387442588806152e-01 2.744994014501571655e-01 1.485051810741424561e-01 2.226428240537643433e-01
3.964400000000000000e+04 7.343989014625549316e-01 2.791149392724037170e-01 1.372206956148147583e-01 2.262809574604034424e-01
3.964500000000000000e+04 8.499945998191833496e-01 2.789591774344444275e-01 1.405979096889495850e-01 2.193287461996078491e-01
3.964600000000000000e+04 7.629132866859436035e-01 2.747841626405715942e-01 1.386228203773498535e-01 2.267402261495590210e-01
3.964700000000000000e+04 8.407164216041564941e-01 2.748750969767570496e-01 1.370565593242645264e-01 2.210654169321060181e-01
3.964800000000000000e+04 6.928638815879821777e-01 2.777916491031646729e-01 1.431868523359298706e-01 2.189006954431533813e-01
3.964900000000000000e+04 7.723275423049926758e-01 2.823368012905120850e-01 1.455922424793243408e-01 2.158610969781875610e-01
3.965000000000000000e+04 6.898306608200073242e-01 2.789377793669700623e-01 1.466767936944961548e-01 2.189647704362869263e-01
3.965100000000000000e+04 6.699112057685852051e-01 2.804431691765785217e-01 1.395998001098632812e-01 2.184611558914184570e-01
3.965200000000000000e+04 7.118772268295288086e-01 2.752577215433120728e-01 1.435917764902114868e-01 2.245994955301284790e-01
3.965300000000000000e+04 7.570769786834716797e-01 2.803610116243362427e-01 1.458167284727096558e-01 2.184935212135314941e-01
3.965400000000000000e+04 7.705767750740051270e-01 2.820727303624153137e-01 1.385902017354965210e-01 2.209225893020629883e-01
3.965500000000000000e+04 6.949406862258911133e-01 2.790834009647369385e-01 1.477010250091552734e-01 2.160325050354003906e-01
3.965600000000000000e+04 7.541570067405700684e-01 2.796811163425445557e-01 1.411769241094589233e-01 2.190869152545928955e-01
3.965700000000000000e+04 6.732639074325561523e-01 2.807065248489379883e-01 1.390307843685150146e-01 2.136560231447219849e-01
3.965800000000000000e+04 7.487625479698181152e-01 2.783928737044334412e-01 1.430291384458541870e-01 2.172802537679672241e-01
3.965900000000000000e+04 7.593668103218078613e-01 2.830227538943290710e-01 1.401078552007675171e-01 2.121263593435287476e-01
3.966000000000000000e+04 6.501207947731018066e-01 2.791254594922065735e-01 1.390905827283859253e-01 2.119763791561126709e-01
3.966100000000000000e+04 7.780730724334716797e-01 2.773830369114875793e-01 1.436505913734436035e-01 2.198375910520553589e-01
3.966200000000000000e+04 7.966779470443725586e-01 2.788291722536087036e-01 1.397429406642913818e-01 2.192644029855728149e-01
3.966300000000000000e+04 8.430238366127014160e-01 2.770880386233329773e-01 1.479078829288482666e-01 2.240215837955474854e-01
3.966400000000000000e+04 6.565145850181579590e-01 2.801672145724296570e-01 1.374502182006835938e-01 2.184516489505767822e-01
3.966500000000000000e+04 7.012971639633178711e-01 2.794926986098289490e-01 1.421517431735992432e-01 2.259179204702377319e-01
3.966600000000000000e+04 8.531637191772460938e-01 2.794988751411437988e-01 1.376012116670608521e-01 2.209918946027755737e-01
3.966700000000000000e+04 7.394003272056579590e-01 2.769571021199226379e-01 1.393113732337951660e-01 2.245323807001113892e-01
3.966800000000000000e+04 7.080077528953552246e-01 2.773206382989883423e-01 1.371224671602249146e-01 2.271126508712768555e-01
3.966900000000000000e+04 6.982738375663757324e-01 2.843715921044349670e-01 1.479238420724868774e-01 2.248679548501968384e-01
3.967000000000000000e+04 6.289616823196411133e-01 2.798883020877838135e-01 1.354132443666458130e-01 2.273227721452713013e-01
3.967100000000000000e+04 8.158683776855468750e-01 2.772164642810821533e-01 1.384416371583938599e-01 2.223331928253173828e-01
3.967200000000000000e+04 8.304775953292846680e-01 2.771279513835906982e-01 1.387140154838562012e-01 2.237819582223892212e-01
3.967300000000000000e+04 7.694773674011230469e-01 2.803510203957557678e-01 1.411515027284622192e-01 2.144257426261901855e-01
3.967400000000000000e+04 8.245832920074462891e-01 2.790672481060028076e-01 1.305788159370422363e-01 2.165809124708175659e-01
3.967500000000000000e+04 8.036540746688842773e-01 2.768866419792175293e-01 1.456451117992401123e-01 2.219173312187194824e-01
3.967600000000000000e+04 6.365820765495300293e-01 2.766146957874298096e-01 1.439495533704757690e-01 2.195910811424255371e-01
3.967700000000000000e+04 7.062472105026245117e-01 2.819220274686813354e-01 1.420765221118927002e-01 2.149995714426040649e-01
3.967800000000000000e+04 6.203224658966064453e-01 2.789080962538719177e-01 1.395779699087142944e-01 2.139683961868286133e-01
3.967900000000000000e+04 7.346727252006530762e-01 2.778236940503120422e-01 1.370872557163238525e-01 2.199276983737945557e-01
3.968000000000000000e+04 7.237156629562377930e-01 2.767970636487007141e-01 1.448048651218414307e-01 2.215171903371810913e-01
3.968100000000000000e+04 7.551338672637939453e-01 2.809230238199234009e-01 1.396700292825698853e-01 2.213571071624755859e-01
3.968200000000000000e+04 7.583512067794799805e-01 2.802967131137847900e-01 1.397969275712966919e-01 2.208743989467620850e-01
3.968300000000000000e+04 7.948974370956420898e-01 2.828450351953506470e-01 1.436925977468490601e-01 2.173518985509872437e-01
3.968400000000000000e+04 8.371780514717102051e-01 2.781610190868377686e-01 1.379190385341644287e-01 2.148612141609191895e-01
3.968500000000000000e+04 8.137379884719848633e-01 2.803416773676872253e-01 1.390926837921142578e-01 2.184316962957382202e-01
3.968600000000000000e+04 8.236029148101806641e-01 2.814427837729454041e-01 1.499299556016921997e-01 2.160355895757675171e-01
3.968700000000000000e+04 8.201349377632141113e-01 2.811131924390792847e-01 1.387320905923843384e-01 2.218684703111648560e-01
3.968800000000000000e+04 7.027970552444458008e-01 2.787019163370132446e-01 1.403589546680450439e-01 2.201864421367645264e-01
3.968900000000000000e+04 7.505532503128051758e-01 2.807430848479270935e-01 1.464180946350097656e-01 2.160874009132385254e-01
3.969000000000000000e+04 7.463309168815612793e-01 2.803432568907737732e-01 1.370280832052230835e-01 2.171123623847961426e-01
3.969100000000000000e+04 7.462796568870544434e-01 2.820588946342468262e-01 1.458262950181961060e-01 2.214300781488418579e-01
3.969200000000000000e+04 7.589619755744934082e-01 2.808120325207710266e-01 1.444874256849288940e-01 2.169170081615447998e-01
3.969300000000000000e+04 7.767421603202819824e-01 2.800796553492546082e-01 1.436440497636795044e-01 2.181832194328308105e-01
3.969400000000000000e+04 7.461122274398803711e-01 2.765243425965309143e-01 1.447353363037109375e-01 2.222163528203964233e-01
3.969500000000000000e+04 7.263610363006591797e-01 2.757299914956092834e-01 1.446415483951568604e-01 2.248281538486480713e-01
3.969600000000000000e+04 6.766264438629150391e-01 2.793102338910102844e-01 1.407241523265838623e-01 2.208293378353118896e-01
3.969700000000000000e+04 8.780606389045715332e-01 2.769152447581291199e-01 1.413643658161163330e-01 2.184237241744995117e-01
3.969800000000000000e+04 7.362681031227111816e-01 2.791571542620658875e-01 1.405954957008361816e-01 2.206928431987762451e-01
