1.046600000000000000e+04 7.422212958335876465e-01 2.793313041329383850e-01 1.429440528154373169e-01 2.173717468976974487e-01
1.046700000000000000e+04 8.008579015731811523e-01 2.789119482040405273e-01 1.403899043798446655e-01 2.145852893590927124e-01
1.046800000000000000e+04 7.291203141212463379e-01 2.772849723696708679e-01 1.419825404882431030e-01 2.249708771705627441e-01
1.046900000000000000e+04 7.039319872856140137e-01 2.788635119795799255e-01 1.401702314615249634e-01 2.123593091964721680e-01
1.047000000000000000e+04 7.553750872611999512e-01 2.822640463709831238e-01 1.448744237422943115e-01 2.152466326951980591e-01
1.047100000000000000e+04 7.671603560447692871e-01 2.772895395755767822e-01 1.370250433683395386e-01 2.276025116443634033e-01
1.047200000000000000e+04 7.199964523315429688e-01 2.801378071308135986e-01 1.447415798902511597e-01 2.125737816095352173e-01
1.047300000000000000e+04 6.950626373291015625e-01 2.799690440297126770e-01 1.397361457347869873e-01 2.058693766593933105e-01
1.047400000000000000e+04 7.600895762443542480e-01 2.774752750992774963e-01 1.368304193019866943e-01 2.150399833917617798e-01
1.047500000000000000e+04 8.401030898094177246e-01 2.768268883228302002e-01 1.402945369482040405e-01 2.173972874879837036e-01
1.047600000000000000e+04 7.714264988899230957e-01 2.783084213733673096e-01 1.419906765222549438e-01 2.125750482082366943e-01
1.047700000000000000e+04 8.003093004226684570e-01 2.788739204406738281e-01 1.384065747261047363e-01 2.114210724830627441e-01
1.047800000000000000e+04 7.733840942382812500e-01 2.787916213274002075e-01 1.368565261363983154e-01 2.077837735414505005e-01
1.047900000000000000e+04 7.319154143333435059e-01 2.757886648178100586e-01 1.489073932170867920e-01 2.314652055501937866e-01
1.048000000000000000e+04 6.954705119132995605e-01 2.785749956965446472e-01 1.421637088060379028e-01 2.182009816169738770e-01
1.048100000000000000e+04 6.606390476226806641e-01 2.807905152440071106e-01 1.427534967660903931e-01 2.138816267251968384e-01
1.048200000000000000e+04 6.836802363395690918e-01 2.798413783311843872e-01 1.411696076393127441e-01 2.164823710918426514e-01
1.048300000000000000e+04 7.567782402038574219e-01 2.764892280101776123e-01 1.408656537532806396e-01 2.224020808935165405e-01
1.048400000000000000e+04 5.966176986694335938e-01 2.801695913076400757e-01 1.459357142448425293e-01 2.148509472608566284e-01
1.048500000000000000e+04 7.188255190849304199e-01 2.797144949436187744e-01 1.460602432489395142e-01 2.075107246637344360e-01
1.048600000000000000e+04 7.160137891769409180e-01 2.787024229764938354e-01 1.412259340286254883e-01 2.164912521839141846e-01
1.048700000000000000e+04 7.164426445960998535e-01 2.793446853756904602e-01 1.395835131406784058e-01 2.186231911182403564e-01
1.048800000000000000e+04 8.079718947410583496e-01 2.811948284506797791e-01 1.413503289222717285e-01 2.103573977947235107e-01
1.048900000000000000e+04 8.424999713897705078e-01 2.787906900048255920e-01 1.458004862070083618e-01 2.217014133930206299e-01
1.049000000000000000e+04 6.923764944076538086e-01 2.793217450380325317e-01 1.376705765724182129e-01 2.189888358116149902e-01
1.049100000000000000e+04 6.986498832702636719e-01 2.807743251323699951e-01 1.502617746591567993e-01 2.216247767210006714e-01
1.049200000000000000e+04 7.494576573371887207e-01 2.780941426753997803e-01 1.391309946775436401e-01 2.122815102338790894e-01
1.049300000000000000e+04 7.677936553955078125e-01 2.786670699715614319e-01 1.433859914541244507e-01 2.105005681514739990e-01
1.049400000000000000e+04 7.552492022514343262e-01 2.814057692885398865e-01 1.524277627468109131e-01 2.201702147722244263e-01
1.049500000000000000e+04 6.626889705657958984e-01 2.793769016861915588e-01 1.405462622642517090e-01 2.262888252735137939e-01
1.049600000000000000e+04 6.621568799018859863e-01 2.794516161084175110e-01 1.495133489370346069e-01 2.109287232160568237e-01
1.049700000000000000e+04 7.958058714866638184e-01 2.786078229546546936e-01 1.365336775779724121e-01 2.149087637662887573e-01
1.049800000000000000e+04 8.214383721351623535e-01 2.784999683499336243e-01 1.427132785320281982e-01 2.194548696279525757e-01
1.049900000000000000e+04 7.336755394935607910e-01 2.784455344080924988e-01 1.465052515268325806e-01 2.235919833183288574e-01
1.050000000000000000e+04 7.342597842216491699e-01 2.777809724211692810e-01 1.408141106367111206e-01 2.126448601484298706e-01
1.050100000000000000e+04 6.989857554435729980e-01 2.795990034937858582e-01 1.425731629133224487e-01 2.200453728437423706e-01
1.050200000000000000e+04 7.470707893371582031e-01 2.780131325125694275e-01 1.467660814523696899e-01 2.227540910243988037e-01
1.050300000000000000e+04 7.320950031280517578e-01 2.813844457268714905e-01 1.432170718908309937e-01 2.093791514635086060e-01
1.050400000000000000e+04 7.219560146331787109e-01 2.786888107657432556e-01 1.457243561744689941e-01 2.246023416519165039e-01
1.050500000000000000e+04 7.517966628074645996e-01 2.794166281819343567e-01 1.445580273866653442e-01 2.222668379545211792e-01
1.050600000000000000e+04 7.759562730789184570e-01 2.842973470687866211e-01 1.452574878931045532e-01 2.201660424470901489e-01
1.050700000000000000e+04 7.093340158462524414e-01 2.791545465588569641e-01 1.456102579832077026e-01 2.255369126796722412e-01
1.050800000000000000e+04 7.297193408012390137e-01 2.807221859693527222e-01 1.477447301149368286e-01 2.165576070547103882e-01
1.050900000000000000e+04 7.981888055801391602e-01 2.793152108788490295e-01 1.423568129539489746e-01 2.065678536891937256e-01
1.051000000000000000e+04 7.597389817237854004e-01 2.793905884027481079e-01 1.479411721229553223e-01 2.131045013666152954e-01
1.051100000000000000e+04 7.152758836746215820e-01 2.798122465610504150e-01 1.438373029232025146e-01 2.257884442806243896e-01
1.051200000000000000e+04 7.867509722709655762e-01 2.786611542105674744e-01 1.470804065465927124e-01 2.103976160287857056e-01
1.051300000000000000e+04 7.320599555969238281e-01 2.797034680843353271e-01 1.424605250358581543e-01 2.066903859376907349e-01
1.051400000000000000e+04 7.795969247817993164e-01 2.789382115006446838e-01 1.442392170429229736e-01 2.111385762691497803e-01
1.051500000000000000e+04 7.268964648246765137e-01 2.800993621349334717e-01 1.413671672344207764e-01 2.150707393884658813e-01
1.051600000000000000e+04 7.636039853096008301e-01 2.821942642331123352e-01 1.490570008754730225e-01 2.073801606893539429e-01
1.051700000000000000e+04 7.792979478836059570e-01 2.774204313755035400e-01 1.383752673864364624e-01 2.159650176763534546e-01
1.051800000000000000e+04 7.694804668426513672e-01 2.791743949055671692e-01 1.448671966791152954e-01 2.106172144412994385e-01
1.051900000000000000e+04 7.325187921524047852e-01 2.778496593236923218e-01 1.493087410926818848e-01 2.192677408456802368e-01
1.052000000000000000e+04 7.317668199539184570e-01 2.785642743110656738e-01 1.416704505681991577e-01 2.221458107233047485e-01
1.052100000000000000e+04 7.601286768913269043e-01 2.787706479430198669e-01 1.442860960960388184e-01 2.170693576335906982e-01
1.052200000000000000e+04 7.622055411338806152e-01 2.775882631540298462e-01 1.446012407541275024e-01 2.183426469564437866e-01
1.052300000000000000e+04 6.372951269149780273e-01 2.774313092231750488e-01 1.376678794622421265e-01 2.112040519714355469e-01
1.052400000000000000e+04 7.370883822441101074e-01 2.800285071134567261e-01 1.423865109682083130e-01 2.126762866973876953e-01
1.052500000000000000e+04 7.052983045578002930e-01 2.767976224422454834e-01 1.344347298145294189e-01 2.146306782960891724e-01
1.052600000000000000e+04 6.834695935249328613e-01 2.758706510066986084e-01 1.451023072004318237e-01 2.190805226564407349e-01
1.052700000000000000e+04 6.897673606872558594e-01 2.772632092237472534e-01 1.367111355066299438e-01 2.125609517097473145e-01
1.052800000000000000e+04 7.618374824523925781e-01 2.797984331846237183e-01 1.400466710329055786e-01 2.144987881183624268e-01
1.052900000000000000e+04 7.520127892494201660e-01 2.799998745322227478e-01 1.429207175970077515e-01 2.230114191770553589e-01
1.053000000000000000e+04 7.083815336227416992e-01 2.792541086673736572e-01 1.451352536678314209e-01 2.130435109138488770e-01
1.053100000000000000e+04 6.309058070182800293e-01 2.813667356967926025e-01 1.440935134887695312e-01 2.159965634346008301e-01
1.053200000000000000e+04 7.204870581626892090e-01 2.777577564120292664e-01 1.454502642154693604e-01 2.328214645385742188e-01
1.053300000000000000e+04 7.394198179244995117e-01 2.795800045132637024e-01 1.404447108507156372e-01 2.123145014047622681e-01
1.053400000000000000e+04 7.453666925430297852e-01 2.787468507885932922e-01 1.398045122623443604e-01 2.121509015560150146e-01
1.053500000000000000e+04 7.052731513977050781e-01 2.779820412397384644e-01 1.413598060607910156e-01 2.229480594396591187e-01
1.053600000000000000e+04 7.705255150794982910e-01 2.797188833355903625e-01 1.419275254011154175e-01 2.127563804388046265e-01
1.053700000000000000e+04 7.413040399551391602e-01 2.811605855822563171e-01 1.384985297918319702e-01 2.149020582437515259e-01
1.053800000000000000e+04 7.168049216270446777e-01 2.821670696139335632e-01 1.414983868598937988e-01 2.078935950994491577e-01
1.053900000000000000e+04 7.536198496818542480e-01 2.776909917593002319e-01 1.488747149705886841e-01 2.280710488557815552e-01
1.054000000000000000e+04 6.904845833778381348e-01 2.803464382886886597e-01 1.416777223348617554e-01 2.118168920278549194e-01
1.054100000000000000e+04 7.733210921287536621e-01 2.802531719207763672e-01 1.451759338378906250e-01 2.201657295227050781e-01
1.054200000000000000e+04 7.750891447067260742e-01 2.795115634799003601e-01 1.431115567684173584e-01 2.155505269765853882e-01
1.054300000000000000e+04 7.488954067230224609e-01 2.776554301381111145e-01 1.419487744569778442e-01 2.198892533779144287e-01
1.054400000000000000e+04 7.746114134788513184e-01 2.810478061437606812e-01 1.439884454011917114e-01 2.229568809270858765e-01
1.054500000000000000e+04 7.332258820533752441e-01 2.769321128726005554e-01 1.450813412666320801e-01 2.232746928930282593e-01
1.054600000000000000e+04 6.629591584205627441e-01 2.784602269530296326e-01 1.412218362092971802e-01 2.167414426803588867e-01
1.054700000000000000e+04 7.343715429306030273e-01 2.800776660442352295e-01 1.399899870157241821e-01 2.206465005874633789e-01
1.054800000000000000e+04 7.772309780120849609e-01 2.777483835816383362e-01 1.418985873460769653e-01 2.187396436929702759e-01
1.054900000000000000e+04 7.052323818206787109e-01 2.788451090455055237e-01 1.449276953935623169e-01 2.031812667846679688e-01
1.055000000000000000e+04 7.696789503097534180e-01 2.773086130619049072e-01 1.410366147756576538e-01 2.238678038120269775e-01
1.055100000000000000e+04 7.475637793540954590e-01 2.802982553839683533e-01 1.414529234170913696e-01 2.054568380117416382e-01
1.055200000000000000e+04 7.805166244506835938e-01 2.763894647359848022e-01 1.419466882944107056e-01 2.168877869844436646e-01
1.055300000000000000e+04 6.351433396339416504e-01 2.803560420870780945e-01 1.418575793504714966e-01 2.150092273950576782e-01
1.055400000000000000e+04 7.245091199874877930e-01 2.823221459984779358e-01 1.441933363676071167e-01 2.101510018110275269e-01
1.055500000000000000e+04 7.376325130462646484e-01 2.796381488442420959e-01 1.416659355163574219e-01 2.056229561567306519e-01
1.055600000000000000e+04 7.631536722183227539e-01 2.786029651761054993e-01 1.486277133226394653e-01 2.198753356933593750e-01
1.055700000000000000e+04 7.802236676216125488e-01 2.798746600747108459e-01 1.417527496814727783e-01 2.158104777336120605e-01
1.055800000000000000e+04 8.012611865997314453e-01 2.816339209675788879e-01 1.530645191669464111e-01 2.111689597368240356e-01
1.055900000000000000e+04 8.167219161987304688e-01 2.806980237364768982e-01 1.471493691205978394e-01 2.164846211671829224e-01
1.056000000000000000e+04 7.201972007751464844e-01 2.789412960410118103e-01 1.394818872213363647e-01 2.160060703754425049e-01
1.056100000000000000e+04 7.280712127685546875e-01 2.782001271843910217e-01 1.409065723419189453e-01 2.098843008279800415e-01
1.056200000000000000e+04 6.360312104225158691e-01 2.796372324228286743e-01 1.363256424665451050e-01 2.221731245517730713e-01
1.056300000000000000e+04 7.767120003700256348e-01 2.812230214476585388e-01 1.432905197143554688e-01 2.128226459026336670e-01
1.056400000000000000e+04 7.447939515113830566e-01 2.783538401126861572e-01 1.468821763992309570e-01 2.152118831872940063e-01
1.056500000000000000e+04 7.514691352844238281e-01 2.783426716923713684e-01 1.471924781799316406e-01 2.137345522642135620e-01
1.056600000000000000e+04 6.393347382545471191e-01 2.811632305383682251e-01 1.409965753555297852e-01 2.073239386081695557e-01
1.056700000000000000e+04 6.971467137336730957e-01 2.769825235009193420e-01 1.445465236902236938e-01 2.155579477548599243e-01
1.056800000000000000e+04 7.638856172561645508e-01 2.835202068090438843e-01 1.485038697719573975e-01 2.089883238077163696e-01
1.056900000000000000e+04 7.691515088081359863e-01 2.780646085739135742e-01 1.394620835781097412e-01 2.180016338825225830e-01
1.057000000000000000e+04 7.745203375816345215e-01 2.810702398419380188e-01 1.485449373722076416e-01 2.178560346364974976e-01
1.057100000000000000e+04 7.560690641403198242e-01 2.793815359473228455e-01 1.469507068395614624e-01 2.196471840143203735e-01
1.057200000000000000e+04 6.553479433059692383e-01 2.803087830543518066e-01 1.394531875848770142e-01 2.180445194244384766e-01
1.057300000000000000e+04 8.123090267181396484e-01 2.791205272078514099e-01 1.412175297737121582e-01 2.147537022829055786e-01
1.057400000000000000e+04 7.792238593101501465e-01 2.767675146460533142e-01 1.462897211313247681e-01 2.285162657499313354e-01
1.057500000000000000e+04 7.660745382308959961e-01 2.793537601828575134e-01 1.389983296394348145e-01 2.152454704046249390e-01
1.057600000000000000e+04 7.548184990882873535e-01 2.755271643400192261e-01 1.380936503410339355e-01 2.112850546836853027e-01
1.057700000000000000e+04 7.518323063850402832e-01 2.784984260797500610e-01 1.455095112323760986e-01 2.264289408922195435e-01
1.057800000000000000e+04 7.425652146339416504e-01 2.782380953431129456e-01 1.489342302083969116e-01 2.217493206262588501e-01
1.057900000000000000e+04 7.460160255432128906e-01 2.827405184507369995e-01 1.486679613590240479e-01 2.144064307212829590e-01
1.058000000000000000e+04 7.683233022689819336e-01 2.791163697838783264e-01 1.428055465221405029e-01 2.152071893215179443e-01
1.058100000000000000e+04 7.745403647422790527e-01 2.792877852916717529e-01 1.403514742851257324e-01 2.147145569324493408e-01
1.058200000000000000e+04 7.583836913108825684e-01 2.773916274309158325e-01 1.414425820112228394e-01 2.344039678573608398e-01
1.058300000000000000e+04 7.776342034339904785e-01 2.785720899701118469e-01 1.337443888187408447e-01 2.126277983188629150e-01
1.058400000000000000e+04 7.952618002891540527e-01 2.771173566579818726e-01 1.374118626117706299e-01 2.144326716661453247e-01
1.058500000000000000e+04 6.697895526885986328e-01 2.776782289147377014e-01 1.452647447586059570e-01 2.316652238368988037e-01
1.058600000000000000e+04 7.857812047004699707e-01 2.764603868126869202e-01 1.409791111946105957e-01 2.173435389995574951e-01
1.058700000000000000e+04 7.004664540290832520e-01 2.774202898144721985e-01 1.404942125082015991e-01 2.165183871984481812e-01
1.058800000000000000e+04 8.923391699790954590e-01 2.799531444907188416e-01 1.426863521337509155e-01 2.161332517862319946e-01
1.058900000000000000e+04 7.223419547080993652e-01 2.777518481016159058e-01 1.376622766256332397e-01 2.156776636838912964e-01
1.059000000000000000e+04 7.627646327018737793e-01 2.782378420233726501e-01 1.421208530664443970e-01 2.104401290416717529e-01
1.059100000000000000e+04 8.743680119514465332e-01 2.823900431394577026e-01 1.457911133766174316e-01 2.174466997385025024e-01
1.059200000000000000e+04 7.976316809654235840e-01 2.779784053564071655e-01 1.385963559150695801e-01 2.258344739675521851e-01
1.059300000000000000e+04 7.640160322189331055e-01 2.798030301928520203e-01 1.417762488126754761e-01 2.226460725069046021e-01
1.059400000000000000e+04 6.796574592590332031e-01 2.806170880794525146e-01 1.438966095447540283e-01 2.150259315967559814e-01
1.059500000000000000e+04 8.022814393043518066e-01 2.785062268376350403e-01 1.463971287012100220e-01 2.147972434759140015e-01
1.059600000000000000e+04 7.417265772819519043e-01 2.778065949678421021e-01 1.407221555709838867e-01 2.186008393764495850e-01
1.059700000000000000e+04 7.171561717987060547e-01 2.793206200003623962e-01 1.451462805271148682e-01 2.149703949689865112e-01
1.059800000000000000e+04 7.192116379737854004e-01 2.816564291715621948e-01 1.425174623727798462e-01 2.135058343410491943e-01
1.059900000000000000e+04 7.493391633033752441e-01 2.809905186295509338e-01 1.435145884752273560e-01 2.110232561826705933e-01
1.060000000000000000e+04 7.874072790145874023e-01 2.781820967793464661e-01 1.348025500774383545e-01 2.126737982034683228e-01
1.060100000000000000e+04 7.447273731231689453e-01 2.799826189875602722e-01 1.377702951431274414e-01 2.135668098926544189e-01
1.060200000000000000e+04 7.913179397583007812e-01 2.793844863772392273e-01 1.427777409553527832e-01 2.273590117692947388e-01
1.060300000000000000e+04 6.952137947082519531e-01 2.790370509028434753e-01 1.421426981687545776e-01 2.091562896966934204e-01
1.060400000000000000e+04 7.188952565193176270e-01 2.784437984228134155e-01 1.406103223562240601e-01 2.251013368368148804e-01
1.060500000000000000e+04 7.489463686943054199e-01 2.791059166193008423e-01 1.383178830146789551e-01 2.157050669193267822e-01
1.060600000000000000e+04 7.882892489433288574e-01 2.782697603106498718e-01 1.375669389963150024e-01 2.120964974164962769e-01
1.060700000000000000e+04 7.987852692604064941e-01 2.780524268746376038e-01 1.416895389556884766e-01 2.095147818326950073e-01
1.060800000000000000e+04 6.938825249671936035e-01 2.795258313417434692e-01 1.374786049127578735e-01 2.234741300344467163e-01
1.060900000000000000e+04 7.705824971199035645e-01 2.770537585020065308e-01 1.427466124296188354e-01 2.138091325759887695e-01
1.061000000000000000e+04 7.186173200607299805e-01 2.788754329085350037e-01 1.439490616321563721e-01 2.311661392450332642e-01
1.061100000000000000e+04 7.249938249588012695e-01 2.801943346858024597e-01 1.459401547908782959e-01 2.089737504720687866e-01
1.061200000000000000e+04 7.755114436149597168e-01 2.793635651469230652e-01 1.363165825605392456e-01 2.133765667676925659e-01
1.061300000000000000e+04 7.053292989730834961e-01 2.794719785451889038e-01 1.436501890420913696e-01 2.181466072797775269e-01
1.061400000000000000e+04 6.639645695686340332e-01 2.791978716850280762e-01 1.446380615234375000e-01 2.189776301383972168e-01
1.061500000000000000e+04 6.679049730300903320e-01 2.775600478053092957e-01 1.443244516849517822e-01 2.152912616729736328e-01
1.061600000000000000e+04 6.856760382652282715e-01 2.791217416524887085e-01 1.481177955865859985e-01 2.107307463884353638e-01
1.061700000000000000e+04 7.340300679206848145e-01 2.791791185736656189e-01 1.400068998336791992e-01 2.303029000759124756e-01
1.061800000000000000e+04 7.744075655937194824e-01 2.806974500417709351e-01 1.501452028751373291e-01 2.203837633132934570e-01
1.061900000000000000e+04 7.704707384109497070e-01 2.796302661299705505e-01 1.458964049816131592e-01 2.129844576120376587e-01
1.062000000000000000e+04 6.740429401397705078e-01 2.787700667977333069e-01 1.425183266401290894e-01 2.287617474794387817e-01
1.062100000000000000e+04 6.788215041160583496e-01 2.837848737835884094e-01 1.486123651266098022e-01 2.188627868890762329e-01
1.062200000000000000e+04 7.472923398017883301e-01 2.794163003563880920e-01 1.476196199655532837e-01 2.191084474325180054e-01
1.062300000000000000e+04 7.643670439720153809e-01 2.797833234071731567e-01 1.453934460878372192e-01 2.071517258882522583e-01
1.062400000000000000e+04 7.373258471488952637e-01 2.800393104553222656e-01 1.446962356567382812e-01 2.140483707189559937e-01
1.062500000000000000e+04 7.758507728576660156e-01 2.768676951527595520e-01 1.412723958492279053e-01 2.220374047756195068e-01
1.062600000000000000e+04 6.281524300575256348e-01 2.780515849590301514e-01 1.367943137884140015e-01 2.180433720350265503e-01
1.062700000000000000e+04 7.575481534004211426e-01 2.756137773394584656e-01 1.359909623861312866e-01 2.154966890811920166e-01
1.062800000000000000e+04 8.070052862167358398e-01 2.761292457580566406e-01 1.378375887870788574e-01 2.096140235662460327e-01
1.062900000000000000e+04 7.337527871131896973e-01 2.784278318285942078e-01 1.456105411052703857e-01 2.112405449151992798e-01
1.063000000000000000e+04 7.357084751129150391e-01 2.808726057410240173e-01 1.494148969650268555e-01 2.221128046512603760e-01
1.063100000000000000e+04 7.000396847724914551e-01 2.774142920970916748e-01 1.401876658201217651e-01 2.291901856660842896e-01
1.063200000000000000e+04 7.618846893310546875e-01 2.769660279154777527e-01 1.416762471199035645e-01 2.127032130956649780e-01
1.063300000000000000e+04 7.450601458549499512e-01 2.785565480589866638e-01 1.422821432352066040e-01 2.160607278347015381e-01
1.063400000000000000e+04 7.309263944625854492e-01 2.769279554486274719e-01 1.368302702903747559e-01 2.274424880743026733e-01
1.063500000000000000e+04 7.138900756835937500e-01 2.781583219766616821e-01 1.464752554893493652e-01 2.200070023536682129e-01
1.063600000000000000e+04 7.985265851020812988e-01 2.798260375857353210e-01 1.509493887424468994e-01 2.125790417194366455e-01
1.063700000000000000e+04 6.912375092506408691e-01 2.810330167412757874e-01 1.440527737140655518e-01 2.220263630151748657e-01
1.063800000000000000e+04 6.976599097251892090e-01 2.845864444971084595e-01 1.490937769412994385e-01 2.124462574720382690e-01
1.063900000000000000e+04 7.320143580436706543e-01 2.794776186347007751e-01 1.424894481897354126e-01 2.127672135829925537e-01
1.064000000000000000e+04 7.206596732139587402e-01 2.791433632373809814e-01 1.447592377662658691e-01 2.157412469387054443e-01
1.064100000000000000e+04 7.297611236572265625e-01 2.819251716136932373e-01 1.492604762315750122e-01 2.087737768888473511e-01
1.064200000000000000e+04 7.548088431358337402e-01 2.785923928022384644e-01 1.393418163061141968e-01 2.099395096302032471e-01
1.064300000000000000e+04 7.545355558395385742e-01 2.787793353199958801e-01 1.414304524660110474e-01 2.195355296134948730e-01
1.064400000000000000e+04 7.921983003616333008e-01 2.809260711073875427e-01 1.459742784500122070e-01 2.082208544015884399e-01
1.064500000000000000e+04 7.448917031288146973e-01 2.796565368771553040e-01 1.460611522197723389e-01 2.251785397529602051e-01
1.064600000000000000e+04 7.566805481910705566e-01 2.800393253564834595e-01 1.449560225009918213e-01 2.177835553884506226e-01
1.064700000000000000e+04 7.217881679534912109e-01 2.834885492920875549e-01 1.490158736705780029e-01 2.116045951843261719e-01
1.064800000000000000e+04 7.273803949356079102e-01 2.779578492045402527e-01 1.417861133813858032e-01 2.199426889419555664e-01
1.064900000000000000e+04 7.600156068801879883e-01 2.809686586260795593e-01 1.386920660734176636e-01 2.091678678989410400e-01
1.065000000000000000e+04 7.297284007072448730e-01 2.795366197824478149e-01 1.437221318483352661e-01 2.093643844127655029e-01
1.065100000000000000e+04 7.000821828842163086e-01 2.795081362128257751e-01 1.442515403032302856e-01 2.189950346946716309e-01
1.065200000000000000e+04 7.597633004188537598e-01 2.773670107126235962e-01 1.494449377059936523e-01 2.285199612379074097e-01
1.065300000000000000e+04 8.055716753005981445e-01 2.812854275107383728e-01 1.483870744705200195e-01 2.314994931221008301e-01
1.065400000000000000e+04 7.636203765869140625e-01 2.787404358386993408e-01 1.457266956567764282e-01 2.224144786596298218e-01
1.065500000000000000e+04 7.695400118827819824e-01 2.812195196747779846e-01 1.509945541620254517e-01 2.206589430570602417e-01
1.065600000000000000e+04 7.808762192726135254e-01 2.793261110782623291e-01 1.472202390432357788e-01 2.134061306715011597e-01
1.065700000000000000e+04 7.857166528701782227e-01 2.811849638819694519e-01 1.444913297891616821e-01 2.103345990180969238e-01
1.065800000000000000e+04 8.194682002067565918e-01 2.811175212264060974e-01 1.435614675283432007e-01 2.180495858192443848e-01
1.065900000000000000e+04 7.751670479774475098e-01 2.798134312033653259e-01 1.420175582170486450e-01 2.050651758909225464e-01
1.066000000000000000e+04 7.633463144302368164e-01 2.812249585986137390e-01 1.453009843826293945e-01 2.184673845767974854e-01
1.066100000000000000e+04 6.911181807518005371e-01 2.812827154994010925e-01 1.451737582683563232e-01 2.166091352701187134e-01
1.066200000000000000e+04 7.998747825622558594e-01 2.797527015209197998e-01 1.396438628435134888e-01 2.087853848934173584e-01
1.066300000000000000e+04 7.075757384300231934e-01 2.778909578919410706e-01 1.399536728858947754e-01 2.091427594423294067e-01
1.066400000000000000e+04 7.063130140304565430e-01 2.775237262248992920e-01 1.471360921859741211e-01 2.166045904159545898e-01
1.066500000000000000e+04 7.949554920196533203e-01 2.779857739806175232e-01 1.462955176830291748e-01 2.248267978429794312e-01
1.066600000000000000e+04 6.732903122901916504e-01 2.794291824102401733e-01 1.363897472620010376e-01 2.187947630882263184e-01
1.066700000000000000e+04 7.726799845695495605e-01 2.770947068929672241e-01 1.343593448400497437e-01 2.233629822731018066e-01
1.066800000000000000e+04 7.432472705841064453e-01 2.771501913666725159e-01 1.405340135097503662e-01 2.326059341430664062e-01
1.066900000000000000e+04 6.644716858863830566e-01 2.813057452440261841e-01 1.468358933925628662e-01 2.113995999097824097e-01
1.067000000000000000e+04 7.817149758338928223e-01 2.787494510412216187e-01 1.419606357812881470e-01 2.238689661026000977e-01
1.067100000000000000e+04 7.950110435485839844e-01 2.755405977368354797e-01 1.341469734907150269e-01 2.315824180841445923e-01
1.067200000000000000e+04 7.080447673797607422e-01 2.800883725285530090e-01 1.500113159418106079e-01 2.196054905652999878e-01
1.067300000000000000e+04 7.051485180854797363e-01 2.792038843035697937e-01 1.496603637933731079e-01 2.221344411373138428e-01
1.067400000000000000e+04 7.645124197006225586e-01 2.775534540414810181e-01 1.351702362298965454e-01 2.160799056291580200e-01
1.067500000000000000e+04 7.326763272285461426e-01 2.798480615019798279e-01 1.465883553028106689e-01 2.115913629531860352e-01
1.067600000000000000e+04 7.084947228431701660e-01 2.775544300675392151e-01 1.468042433261871338e-01 2.226313203573226929e-01
1.067700000000000000e+04 7.479346990585327148e-01 2.793295830488204956e-01 1.411549150943756104e-01 2.033171653747558594e-01
1.067800000000000000e+04 6.985584497451782227e-01 2.819540947675704956e-01 1.499222517013549805e-01 2.209669053554534912e-01
1.067900000000000000e+04 6.806113123893737793e-01 2.800673320889472961e-01 1.434019505977630615e-01 2.203240841627120972e-01
1.068000000000000000e+04 8.113534450531005859e-01 2.764254435896873474e-01 1.418087035417556763e-01 2.184548228979110718e-01
1.068100000000000000e+04 7.447731494903564453e-01 2.787427231669425964e-01 1.407981663942337036e-01 2.181986272335052490e-01
1.068200000000000000e+04 7.742236852645874023e-01 2.811046317219734192e-01 1.456929147243499756e-01 2.192266732454299927e-01
1.068300000000000000e+04 7.378375530242919922e-01 2.800393924117088318e-01 1.428984701633453369e-01 2.238648980855941772e-01
1.068400000000000000e+04 7.765756845474243164e-01 2.778059616684913635e-01 1.444497108459472656e-01 2.218852043151855469e-01
1.068500000000000000e+04 7.449731826782226562e-01 2.791627570986747742e-01 1.442163437604904175e-01 2.066292315721511841e-01
1.068600000000000000e+04 7.369704842567443848e-01 2.807173803448677063e-01 1.477626413106918335e-01 2.182148993015289307e-01
1.068700000000000000e+04 7.739307284355163574e-01 2.780524715781211853e-01 1.374768763780593872e-01 2.094794511795043945e-01
1.068800000000000000e+04 7.753662467002868652e-01 2.818230837583541870e-01 1.488754153251647949e-01 2.249462306499481201e-01
1.068900000000000000e+04 7.315283417701721191e-01 2.815190479159355164e-01 1.447334885597229004e-01 2.110614180564880371e-01
1.069000000000000000e+04 6.277874112129211426e-01 2.754822596907615662e-01 1.417506784200668335e-01 2.233936935663223267e-01
1.069100000000000000e+04 7.586544752120971680e-01 2.783104851841926575e-01 1.383563131093978882e-01 2.231055647134780884e-01
1.069200000000000000e+04 7.400786876678466797e-01 2.802355960011482239e-01 1.465983837842941284e-01 2.327233105897903442e-01
1.069300000000000000e+04 7.818251848220825195e-01 2.807733789086341858e-01 1.453787833452224731e-01 2.116108685731887817e-01
1.069400000000000000e+04 6.745805144309997559e-01 2.812816649675369263e-01 1.429909020662307739e-01 2.157956957817077637e-01
1.069500000000000000e+04 7.806491255760192871e-01 2.773796394467353821e-01 1.355755180120468140e-01 2.206310480833053589e-01
1.069600000000000000e+04 7.758738398551940918e-01 2.841239124536514282e-01 1.485646218061447144e-01 2.111250758171081543e-01
1.069700000000000000e+04 7.457939982414245605e-01 2.770165875554084778e-01 1.404530555009841919e-01 2.169428914785385132e-01
1.069800000000000000e+04 7.991589307785034180e-01 2.804708704352378845e-01 1.497132927179336548e-01 2.216726839542388916e-01
