2.246600000000000000e+04 7.309002876281738281e-01 2.782920151948928833e-01 1.438501775264739990e-01 2.198436111211776733e-01
2.246700000000000000e+04 7.171517610549926758e-01 2.790528982877731323e-01 1.440991759300231934e-01 2.259905934333801270e-01
2.246800000000000000e+04 6.812005639076232910e-01 2.809766158461570740e-01 1.438097357749938965e-01 2.230843901634216309e-01
2.246900000000000000e+04 7.730918526649475098e-01 2.798061072826385498e-01 1.490695029497146606e-01 2.197310924530029297e-01
2.247000000000000000e+04 7.919306755065917969e-01 2.819862216711044312e-01 1.380135118961334229e-01 2.145554870367050171e-01
2.247100000000000000e+04 6.786184906959533691e-01 2.809917852282524109e-01 1.448996663093566895e-01 2.054883986711502075e-01
2.247200000000000000e+04 6.720765829086303711e-01 2.798967286944389343e-01 1.428365856409072876e-01 2.130384743213653564e-01
2.247300000000000000e+04 7.357040643692016602e-01 2.821481004357337952e-01 1.457599401473999023e-01 2.166724205017089844e-01
2.247400000000000000e+04 7.197510004043579102e-01 2.798137888312339783e-01 1.469770222902297974e-01 2.203981131315231323e-01
2.247500000000000000e+04 6.917484402656555176e-01 2.796537056565284729e-01 1.422549337148666382e-01 2.200647890567779541e-01
2.247600000000000000e+04 7.527317404747009277e-01 2.811928540468215942e-01 1.496123969554901123e-01 2.112482190132141113e-01
2.247700000000000000e+04 7.076385617256164551e-01 2.827956378459930420e-01 1.444396972656250000e-01 2.143144458532333374e-01
2.247800000000000000e+04 7.397215962409973145e-01 2.821908369660377502e-01 1.420530676841735840e-01 2.105536907911300659e-01
2.247900000000000000e+04 7.152960300445556641e-01 2.800271138548851013e-01 1.519376635551452637e-01 2.166881710290908813e-01
2.248000000000000000e+04 6.261469125747680664e-01 2.792997807264328003e-01 1.448850035667419434e-01 2.182202935218811035e-01
2.248100000000000000e+04 8.216642141342163086e-01 2.792696580290794373e-01 1.448679417371749878e-01 2.197662144899368286e-01
2.248200000000000000e+04 7.413976788520812988e-01 2.804978936910629272e-01 1.471720933914184570e-01 2.179830223321914673e-01
2.248300000000000000e+04 7.330526709556579590e-01 2.803716585040092468e-01 1.416150778532028198e-01 2.212676703929901123e-01
2.248400000000000000e+04 7.257104516029357910e-01 2.798037454485893250e-01 1.453617364168167114e-01 2.163474410772323608e-01
2.248500000000000000e+04 6.705339550971984863e-01 2.772847190499305725e-01 1.445069611072540283e-01 2.176117151975631714e-01
2.248600000000000000e+04 7.358981370925903320e-01 2.796577438712120056e-01 1.506876647472381592e-01 2.202945500612258911e-01
2.248700000000000000e+04 6.946915984153747559e-01 2.791197448968887329e-01 1.506311893463134766e-01 2.171407043933868408e-01
2.248800000000000000e+04 7.294434309005737305e-01 2.784134671092033386e-01 1.392882466316223145e-01 2.160260826349258423e-01
2.248900000000000000e+04 8.123613595962524414e-01 2.798909544944763184e-01 1.468211114406585693e-01 2.157379686832427979e-01
2.249000000000000000e+04 7.557340860366821289e-01 2.782427370548248291e-01 1.473194509744644165e-01 2.217214405536651611e-01
2.249100000000000000e+04 7.410191893577575684e-01 2.804035022854804993e-01 1.487049758434295654e-01 2.210393399000167847e-01
2.249200000000000000e+04 7.108677625656127930e-01 2.792403325438499451e-01 1.432535648345947266e-01 2.119101732969284058e-01
2.249300000000000000e+04 5.893023014068603516e-01 2.773157656192779541e-01 1.427887529134750366e-01 2.166603952646255493e-01
2.249400000000000000e+04 6.939843297004699707e-01 2.793944403529167175e-01 1.446233689785003662e-01 2.168084233999252319e-01
2.249500000000000000e+04 8.128638863563537598e-01 2.786485925316810608e-01 1.439788490533828735e-01 2.185265123844146729e-01
2.249600000000000000e+04 7.380040287971496582e-01 2.751659825444221497e-01 1.431807577610015869e-01 2.256394326686859131e-01
2.249700000000000000e+04 7.774001955986022949e-01 2.810200527310371399e-01 1.460906565189361572e-01 2.283655703067779541e-01
2.249800000000000000e+04 7.280396819114685059e-01 2.794850021600723267e-01 1.502684652805328369e-01 2.210116833448410034e-01
2.249900000000000000e+04 7.835997939109802246e-01 2.765250578522682190e-01 1.459661871194839478e-01 2.246653288602828979e-01
2.250000000000000000e+04 7.992446422576904297e-01 2.784586548805236816e-01 1.507127881050109863e-01 2.299095839262008667e-01
2.250100000000000000e+04 7.330841422080993652e-01 2.804843336343765259e-01 1.452215462923049927e-01 2.263449579477310181e-01
2.250200000000000000e+04 7.744270563125610352e-01 2.778548374772071838e-01 1.495997011661529541e-01 2.194941937923431396e-01
2.250300000000000000e+04 7.562443017959594727e-01 2.777506038546562195e-01 1.436976939439773560e-01 2.178716808557510376e-01
2.250400000000000000e+04 7.421042323112487793e-01 2.820965424180030823e-01 1.400956064462661743e-01 2.201470285654067993e-01
2.250500000000000000e+04 6.950933337211608887e-01 2.768153995275497437e-01 1.448323577642440796e-01 2.198605537414550781e-01
2.250600000000000000e+04 6.409825682640075684e-01 2.756616324186325073e-01 1.415612548589706421e-01 2.210047543048858643e-01
2.250700000000000000e+04 7.755209803581237793e-01 2.774947136640548706e-01 1.472701877355575562e-01 2.188681066036224365e-01
2.250800000000000000e+04 7.688632011413574219e-01 2.787043228745460510e-01 1.419997662305831909e-01 2.207598537206649780e-01
2.250900000000000000e+04 7.329741716384887695e-01 2.795325666666030884e-01 1.504384726285934448e-01 2.144769728183746338e-01
2.251000000000000000e+04 8.000028729438781738e-01 2.826814576983451843e-01 1.488298475742340088e-01 2.144005447626113892e-01
2.251100000000000000e+04 8.059822916984558105e-01 2.787313312292098999e-01 1.511670202016830444e-01 2.182679325342178345e-01
2.251200000000000000e+04 7.465664148330688477e-01 2.766779959201812744e-01 1.468563079833984375e-01 2.200021743774414062e-01
2.251300000000000000e+04 6.989563107490539551e-01 2.800263687968254089e-01 1.486385762691497803e-01 2.177608162164688110e-01
2.251400000000000000e+04 6.386269927024841309e-01 2.774123102426528931e-01 1.484774351119995117e-01 2.248669415712356567e-01
2.251500000000000000e+04 7.668523788452148438e-01 2.804844826459884644e-01 1.504471153020858765e-01 2.132364809513092041e-01
2.251600000000000000e+04 7.902613282203674316e-01 2.793707996606826782e-01 1.385641545057296753e-01 2.228487432003021240e-01
2.251700000000000000e+04 7.006676197052001953e-01 2.774806916713714600e-01 1.485998034477233887e-01 2.209674417972564697e-01
2.251800000000000000e+04 7.698183059692382812e-01 2.815847098827362061e-01 1.478548347949981689e-01 2.115656882524490356e-01
2.251900000000000000e+04 7.698672413825988770e-01 2.805462330579757690e-01 1.438923478126525879e-01 2.162558287382125854e-01
2.252000000000000000e+04 8.617316484451293945e-01 2.791730910539627075e-01 1.352285891771316528e-01 2.152459472417831421e-01
2.252100000000000000e+04 7.909063100814819336e-01 2.812735140323638916e-01 1.447417140007019043e-01 2.179354876279830933e-01
2.252200000000000000e+04 7.772274017333984375e-01 2.774615809321403503e-01 1.491646766662597656e-01 2.213495522737503052e-01
2.252300000000000000e+04 7.468723058700561523e-01 2.751981765031814575e-01 1.443061828613281250e-01 2.218125760555267334e-01
2.252400000000000000e+04 7.721587419509887695e-01 2.800126373767852783e-01 1.469343453645706177e-01 2.165334820747375488e-01
2.252500000000000000e+04 7.264916896820068359e-01 2.822015658020973206e-01 1.404364258050918579e-01 2.134072929620742798e-01
2.252600000000000000e+04 7.157769203186035156e-01 2.800590693950653076e-01 1.390702724456787109e-01 2.189777195453643799e-01
2.252700000000000000e+04 7.804768085479736328e-01 2.784234732389450073e-01 1.484958380460739136e-01 2.173401862382888794e-01
2.252800000000000000e+04 7.349261641502380371e-01 2.770331352949142456e-01 1.489004194736480713e-01 2.219039201736450195e-01
2.252900000000000000e+04 7.405909299850463867e-01 2.791238874197006226e-01 1.423611789941787720e-01 2.217093855142593384e-01
2.253000000000000000e+04 7.202252149581909180e-01 2.791670411825180054e-01 1.451429277658462524e-01 2.209620773792266846e-01
2.253100000000000000e+04 7.449626922607421875e-01 2.747707664966583252e-01 1.501598656177520752e-01 2.190496921539306641e-01
2.253200000000000000e+04 7.423659563064575195e-01 2.793610021471977234e-01 1.386937052011489868e-01 2.166262865066528320e-01
2.253300000000000000e+04 7.476275563240051270e-01 2.796580567955970764e-01 1.463747322559356689e-01 2.112592309713363647e-01
2.253400000000000000e+04 7.131779193878173828e-01 2.775892093777656555e-01 1.440215855836868286e-01 2.159321010112762451e-01
2.253500000000000000e+04 7.356683015823364258e-01 2.792151197791099548e-01 1.464389860630035400e-01 2.164919227361679077e-01
2.253600000000000000e+04 7.707268595695495605e-01 2.806528434157371521e-01 1.437885463237762451e-01 2.214046716690063477e-01
2.253700000000000000e+04 7.157998085021972656e-01 2.799876555800437927e-01 1.498829424381256104e-01 2.169573456048965454e-01
2.253800000000000000e+04 6.434438824653625488e-01 2.788995504379272461e-01 1.479764431715011597e-01 2.162619084119796753e-01
2.253900000000000000e+04 7.446548938751220703e-01 2.751897200942039490e-01 1.449730247259140015e-01 2.245193570852279663e-01
2.254000000000000000e+04 8.284596204757690430e-01 2.805207520723342896e-01 1.371576935052871704e-01 2.204557061195373535e-01
2.254100000000000000e+04 7.811145186424255371e-01 2.813922390341758728e-01 1.423725634813308716e-01 2.197937816381454468e-01
2.254200000000000000e+04 6.847248673439025879e-01 2.804877534508705139e-01 1.484481096267700195e-01 2.079714387655258179e-01
2.254300000000000000e+04 7.607696652412414551e-01 2.809245958924293518e-01 1.458691805601119995e-01 2.100336849689483643e-01
2.254400000000000000e+04 7.691075205802917480e-01 2.792422994971275330e-01 1.443664729595184326e-01 2.159081548452377319e-01
2.254500000000000000e+04 8.091545104980468750e-01 2.767371833324432373e-01 1.463128477334976196e-01 2.178120315074920654e-01
2.254600000000000000e+04 7.168505191802978516e-01 2.774357050657272339e-01 1.437451988458633423e-01 2.228661179542541504e-01
2.254700000000000000e+04 7.325708270072937012e-01 2.764823809266090393e-01 1.416272670030593872e-01 2.198166102170944214e-01
2.254800000000000000e+04 7.358554005622863770e-01 2.795204892754554749e-01 1.507540494203567505e-01 2.151432484388351440e-01
2.254900000000000000e+04 7.474080324172973633e-01 2.790940329432487488e-01 1.401744335889816284e-01 2.112784236669540405e-01
2.255000000000000000e+04 7.608326673507690430e-01 2.805290371179580688e-01 1.489135175943374634e-01 2.122652828693389893e-01
2.255100000000000000e+04 7.443663477897644043e-01 2.770800516009330750e-01 1.456069648265838623e-01 2.148841321468353271e-01
2.255200000000000000e+04 7.210510969161987305e-01 2.801919057965278625e-01 1.481139361858367920e-01 2.147381901741027832e-01
2.255300000000000000e+04 7.836769819259643555e-01 2.800190821290016174e-01 1.477818042039871216e-01 2.131222188472747803e-01
2.255400000000000000e+04 6.978891491889953613e-01 2.750086560845375061e-01 1.446875333786010742e-01 2.202587425708770752e-01
2.255500000000000000e+04 7.082218527793884277e-01 2.782062962651252747e-01 1.442981809377670288e-01 2.193743288516998291e-01
2.255600000000000000e+04 6.904293894767761230e-01 2.810090258717536926e-01 1.379328221082687378e-01 2.104959487915039062e-01
2.255700000000000000e+04 7.597194314002990723e-01 2.754571884870529175e-01 1.412973254919052124e-01 2.204316109418869019e-01
2.255800000000000000e+04 8.000093698501586914e-01 2.802672162652015686e-01 1.480326205492019653e-01 2.176778763532638550e-01
2.255900000000000000e+04 7.643528580665588379e-01 2.791289240121841431e-01 1.362824887037277222e-01 2.202107012271881104e-01
2.256000000000000000e+04 7.243952751159667969e-01 2.785280719399452209e-01 1.468749344348907471e-01 2.180797010660171509e-01
2.256100000000000000e+04 6.959193348884582520e-01 2.759157493710517883e-01 1.432339996099472046e-01 2.246881872415542603e-01
2.256200000000000000e+04 7.198238372802734375e-01 2.785857468843460083e-01 1.428293138742446899e-01 2.249959409236907959e-01
2.256300000000000000e+04 6.724378466606140137e-01 2.786542400717735291e-01 1.472159177064895630e-01 2.189591825008392334e-01
2.256400000000000000e+04 7.589588761329650879e-01 2.819279506802558899e-01 1.402443349361419678e-01 2.215913981199264526e-01
2.256500000000000000e+04 6.951595544815063477e-01 2.786416187882423401e-01 1.436169594526290894e-01 2.142409384250640869e-01
2.256600000000000000e+04 7.680067420005798340e-01 2.853463962674140930e-01 1.471476107835769653e-01 2.160396277904510498e-01
2.256700000000000000e+04 7.958066463470458984e-01 2.794659063220024109e-01 1.463598459959030151e-01 2.146216034889221191e-01
2.256800000000000000e+04 7.869233489036560059e-01 2.795825749635696411e-01 1.387062668800354004e-01 2.077309936285018921e-01
2.256900000000000000e+04 8.307341933250427246e-01 2.785607427358627319e-01 1.521055698394775391e-01 2.149899899959564209e-01
2.257000000000000000e+04 6.959732174873352051e-01 2.835615873336791992e-01 1.450282037258148193e-01 2.141528278589248657e-01
2.257100000000000000e+04 7.616918087005615234e-01 2.797924280166625977e-01 1.468951851129531860e-01 2.113456875085830688e-01
2.257200000000000000e+04 6.641689538955688477e-01 2.800514847040176392e-01 1.493833959102630615e-01 2.081822454929351807e-01
2.257300000000000000e+04 6.783548593521118164e-01 2.815557420253753662e-01 1.406313031911849976e-01 2.118656933307647705e-01
2.257400000000000000e+04 7.737082242965698242e-01 2.786356210708618164e-01 1.454265415668487549e-01 2.165223509073257446e-01
2.257500000000000000e+04 7.921358346939086914e-01 2.768908739089965820e-01 1.426761597394943237e-01 2.176380306482315063e-01
2.257600000000000000e+04 7.700313329696655273e-01 2.790494859218597412e-01 1.423324048519134521e-01 2.237189561128616333e-01
2.257700000000000000e+04 7.121241092681884766e-01 2.775865420699119568e-01 1.431486457586288452e-01 2.232787013053894043e-01
2.257800000000000000e+04 7.942749261856079102e-01 2.768205553293228149e-01 1.401487290859222412e-01 2.231023460626602173e-01
2.257900000000000000e+04 7.040286064147949219e-01 2.783173024654388428e-01 1.489463746547698975e-01 2.183710783720016479e-01
2.258000000000000000e+04 7.290482521057128906e-01 2.773688063025474548e-01 1.507927626371383667e-01 2.290965169668197632e-01
2.258100000000000000e+04 7.925311923027038574e-01 2.782225683331489563e-01 1.424874514341354370e-01 2.202750295400619507e-01
2.258200000000000000e+04 7.417838573455810547e-01 2.800039425492286682e-01 1.482912153005599976e-01 2.238898128271102905e-01
2.258300000000000000e+04 6.899622678756713867e-01 2.787803784012794495e-01 1.424761861562728882e-01 2.239383459091186523e-01
2.258400000000000000e+04 7.498684525489807129e-01 2.803568765521049500e-01 1.444544494152069092e-01 2.210000306367874146e-01
2.258500000000000000e+04 6.880375742912292480e-01 2.793365344405174255e-01 1.463925391435623169e-01 2.169987410306930542e-01
2.258600000000000000e+04 7.265866994857788086e-01 2.791736423969268799e-01 1.534696221351623535e-01 2.192098945379257202e-01
2.258700000000000000e+04 7.037595510482788086e-01 2.804336622357368469e-01 1.447058767080307007e-01 2.158332020044326782e-01
2.258800000000000000e+04 8.097826242446899414e-01 2.785098180174827576e-01 1.457772701978683472e-01 2.226344645023345947e-01
2.258900000000000000e+04 7.748674154281616211e-01 2.774214521050453186e-01 1.501415669918060303e-01 2.225569337606430054e-01
2.259000000000000000e+04 7.717521786689758301e-01 2.786198556423187256e-01 1.457601338624954224e-01 2.202142030000686646e-01
2.259100000000000000e+04 6.918208003044128418e-01 2.785870283842086792e-01 1.447953283786773682e-01 2.273941487073898315e-01
2.259200000000000000e+04 6.884976029396057129e-01 2.791304886341094971e-01 1.450622230768203735e-01 2.232185751199722290e-01
2.259300000000000000e+04 6.672161817550659180e-01 2.776221111416816711e-01 1.446925252676010132e-01 2.214188426733016968e-01
2.259400000000000000e+04 8.586546778678894043e-01 2.789727076888084412e-01 1.439126431941986084e-01 2.266187071800231934e-01
2.259500000000000000e+04 8.099846243858337402e-01 2.800143286585807800e-01 1.457210183143615723e-01 2.184959501028060913e-01
2.259600000000000000e+04 8.094288706779479980e-01 2.816587015986442566e-01 1.490480899810791016e-01 2.130322009325027466e-01
2.259700000000000000e+04 5.888259410858154297e-01 2.779798135161399841e-01 1.461970359086990356e-01 2.143903076648712158e-01
2.259800000000000000e+04 7.742245197296142578e-01 2.832825109362602234e-01 1.395284533500671387e-01 2.174673080444335938e-01
2.259900000000000000e+04 7.088646292686462402e-01 2.776955440640449524e-01 1.464416384696960449e-01 2.210504859685897827e-01
2.260000000000000000e+04 7.507438063621520996e-01 2.792572528123855591e-01 1.455662995576858521e-01 2.258011102676391602e-01
2.260100000000000000e+04 7.628438472747802734e-01 2.788961380720138550e-01 1.453882008790969849e-01 2.203434705734252930e-01
2.260200000000000000e+04 6.731801629066467285e-01 2.774734422564506531e-01 1.489157229661941528e-01 2.269026190042495728e-01
2.260300000000000000e+04 7.586331963539123535e-01 2.787817567586898804e-01 1.470414549112319946e-01 2.232458442449569702e-01
2.260400000000000000e+04 7.426993846893310547e-01 2.791590243577957153e-01 1.490599960088729858e-01 2.178306877613067627e-01
2.260500000000000000e+04 6.706413030624389648e-01 2.789773866534233093e-01 1.437856256961822510e-01 2.130262106657028198e-01
2.260600000000000000e+04 7.080428600311279297e-01 2.793454825878143311e-01 1.469250917434692383e-01 2.163312584161758423e-01
2.260700000000000000e+04 7.815472483634948730e-01 2.798214182257652283e-01 1.454879343509674072e-01 2.212914824485778809e-01
2.260800000000000000e+04 7.410731315612792969e-01 2.798619419336318970e-01 1.414723098278045654e-01 2.220260947942733765e-01
2.260900000000000000e+04 8.085621595382690430e-01 2.766053527593612671e-01 1.396576017141342163e-01 2.268967330455780029e-01
2.261000000000000000e+04 7.762476205825805664e-01 2.804490402340888977e-01 1.468432098627090454e-01 2.146208137273788452e-01
2.261100000000000000e+04 6.598146557807922363e-01 2.792165726423263550e-01 1.462401747703552246e-01 2.140952646732330322e-01
2.261200000000000000e+04 7.607750892639160156e-01 2.763786241412162781e-01 1.452455222606658936e-01 2.191336154937744141e-01
2.261300000000000000e+04 7.176973223686218262e-01 2.776295095682144165e-01 1.386843174695968628e-01 2.173119783401489258e-01
2.261400000000000000e+04 7.764073610305786133e-01 2.788956090807914734e-01 1.464179903268814087e-01 2.165380120277404785e-01
2.261500000000000000e+04 6.887225508689880371e-01 2.776490300893783569e-01 1.447293609380722046e-01 2.246907800436019897e-01
2.261600000000000000e+04 7.324910163879394531e-01 2.784293144941329956e-01 1.453553885221481323e-01 2.283871620893478394e-01
2.261700000000000000e+04 6.881099343299865723e-01 2.810233756899833679e-01 1.457963585853576660e-01 2.156284898519515991e-01
2.261800000000000000e+04 6.646307110786437988e-01 2.812550514936447144e-01 1.449724286794662476e-01 2.188400626182556152e-01
2.261900000000000000e+04 6.901572346687316895e-01 2.776476666331291199e-01 1.487125903367996216e-01 2.181885242462158203e-01
2.262000000000000000e+04 7.294792532920837402e-01 2.770478054881095886e-01 1.483766436576843262e-01 2.187751084566116333e-01
2.262100000000000000e+04 7.973870635032653809e-01 2.799360081553459167e-01 1.421074569225311279e-01 2.177127450704574585e-01
2.262200000000000000e+04 7.542589306831359863e-01 2.824793085455894470e-01 1.484488695859909058e-01 2.146949619054794312e-01
2.262300000000000000e+04 6.576759219169616699e-01 2.790368050336837769e-01 1.461563259363174438e-01 2.167705744504928589e-01
2.262400000000000000e+04 7.305566668510437012e-01 2.784264534711837769e-01 1.466391533613204956e-01 2.167412042617797852e-01
2.262500000000000000e+04 7.412008047103881836e-01 2.753087803721427917e-01 1.450979709625244141e-01 2.193295806646347046e-01
2.262600000000000000e+04 6.067604422569274902e-01 2.816441133618354797e-01 1.485788524150848389e-01 2.144502699375152588e-01
2.262700000000000000e+04 7.263361215591430664e-01 2.771452665328979492e-01 1.367901712656021118e-01 2.211477458477020264e-01
2.262800000000000000e+04 6.394776105880737305e-01 2.805318981409072876e-01 1.486048698425292969e-01 2.139230221509933472e-01
2.262900000000000000e+04 7.816318869590759277e-01 2.819950431585311890e-01 1.478382796049118042e-01 2.150682657957077026e-01
2.263000000000000000e+04 7.466446757316589355e-01 2.749389708042144775e-01 1.472990810871124268e-01 2.210830450057983398e-01
2.263100000000000000e+04 6.234493851661682129e-01 2.813441827893257141e-01 1.492184102535247803e-01 2.199029773473739624e-01
2.263200000000000000e+04 7.320888042449951172e-01 2.790697962045669556e-01 1.485346555709838867e-01 2.195153236389160156e-01
2.263300000000000000e+04 6.452828645706176758e-01 2.805998399853706360e-01 1.440034508705139160e-01 2.143234908580780029e-01
2.263400000000000000e+04 7.385583519935607910e-01 2.784123718738555908e-01 1.489664167165756226e-01 2.204274386167526245e-01
2.263500000000000000e+04 6.687579154968261719e-01 2.793798968195915222e-01 1.437981873750686646e-01 2.240192294120788574e-01
2.263600000000000000e+04 7.358627915382385254e-01 2.759089544415473938e-01 1.475769281387329102e-01 2.329021096229553223e-01
2.263700000000000000e+04 6.522672772407531738e-01 2.795365601778030396e-01 1.513173878192901611e-01 2.211744338274002075e-01
2.263800000000000000e+04 6.187248229980468750e-01 2.796001210808753967e-01 1.507729440927505493e-01 2.191332876682281494e-01
2.263900000000000000e+04 7.128617763519287109e-01 2.800984457135200500e-01 1.520579457283020020e-01 2.133110463619232178e-01
2.264000000000000000e+04 7.320317625999450684e-01 2.768758907914161682e-01 1.476631909608840942e-01 2.198139578104019165e-01
2.264100000000000000e+04 7.195507884025573730e-01 2.794115021824836731e-01 1.548539847135543823e-01 2.131684273481369019e-01
2.264200000000000000e+04 8.169184327125549316e-01 2.783943116664886475e-01 1.412913948297500610e-01 2.192908674478530884e-01
2.264300000000000000e+04 7.162257432937622070e-01 2.762070000171661377e-01 1.455802768468856812e-01 2.219025045633316040e-01
2.264400000000000000e+04 5.985069870948791504e-01 2.798343077301979065e-01 1.463576257228851318e-01 2.195927351713180542e-01
2.264500000000000000e+04 6.920338273048400879e-01 2.802430987358093262e-01 1.459904313087463379e-01 2.162468135356903076e-01
2.264600000000000000e+04 6.616159081459045410e-01 2.781191691756248474e-01 1.402893662452697754e-01 2.160595208406448364e-01
2.264700000000000000e+04 8.034598231315612793e-01 2.771140486001968384e-01 1.431035995483398438e-01 2.193933874368667603e-01
2.264800000000000000e+04 7.563034892082214355e-01 2.829577401280403137e-01 1.437766253948211670e-01 2.125316113233566284e-01
2.264900000000000000e+04 7.489430904388427734e-01 2.801423296332359314e-01 1.425221711397171021e-01 2.147739082574844360e-01
2.265000000000000000e+04 7.599692344665527344e-01 2.793797776103019714e-01 1.472181528806686401e-01 2.142628133296966553e-01
2.265100000000000000e+04 6.875811815261840820e-01 2.768956795334815979e-01 1.441077142953872681e-01 2.187466770410537720e-01
2.265200000000000000e+04 6.978430151939392090e-01 2.807602137327194214e-01 1.456972658634185791e-01 2.145501226186752319e-01
2.265300000000000000e+04 7.825367450714111328e-01 2.809101715683937073e-01 1.415008902549743652e-01 2.134390920400619507e-01
2.265400000000000000e+04 7.471812367439270020e-01 2.768576219677925110e-01 1.474312245845794678e-01 2.232689410448074341e-01
2.265500000000000000e+04 7.842803597450256348e-01 2.778927609324455261e-01 1.378865838050842285e-01 2.222331464290618896e-01
2.265600000000000000e+04 6.862781047821044922e-01 2.760025113821029663e-01 1.451511234045028687e-01 2.178965061902999878e-01
2.265700000000000000e+04 8.260706663131713867e-01 2.800105810165405273e-01 1.442155241966247559e-01 2.142697721719741821e-01
2.265800000000000000e+04 7.598940134048461914e-01 2.797073200345039368e-01 1.495114117860794067e-01 2.142460197210311890e-01
2.265900000000000000e+04 7.459184527397155762e-01 2.786889746785163879e-01 1.464377343654632568e-01 2.166870683431625366e-01
2.266000000000000000e+04 7.195213437080383301e-01 2.810333147644996643e-01 1.463768333196640015e-01 2.187664210796356201e-01
2.266100000000000000e+04 6.995915174484252930e-01 2.822025418281555176e-01 1.436768919229507446e-01 2.136415988206863403e-01
2.266200000000000000e+04 7.218521833419799805e-01 2.773432135581970215e-01 1.482855975627899170e-01 2.132770270109176636e-01
2.266300000000000000e+04 7.061922550201416016e-01 2.802152559161186218e-01 1.491265296936035156e-01 2.174557745456695557e-01
2.266400000000000000e+04 7.708842754364013672e-01 2.780804559588432312e-01 1.455544233322143555e-01 2.189099490642547607e-01
2.266500000000000000e+04 7.263312339782714844e-01 2.780451327562332153e-01 1.478593051433563232e-01 2.240511775016784668e-01
2.266600000000000000e+04 8.376711010932922363e-01 2.795410975813865662e-01 1.464000493288040161e-01 2.171078622341156006e-01
2.266700000000000000e+04 7.003421187400817871e-01 2.782838568091392517e-01 1.455827504396438599e-01 2.250514030456542969e-01
2.266800000000000000e+04 7.471300959587097168e-01 2.808407321572303772e-01 1.428897082805633545e-01 2.231315076351165771e-01
2.266900000000000000e+04 7.457984089851379395e-01 2.769381850957870483e-01 1.459228247404098511e-01 2.241308391094207764e-01
2.267000000000000000e+04 6.679930686950683594e-01 2.788414061069488525e-01 1.445387750864028931e-01 2.200448662042617798e-01
2.267100000000000000e+04 6.212152838706970215e-01 2.801423296332359314e-01 1.511038541793823242e-01 2.139961570501327515e-01
2.267200000000000000e+04 7.681059837341308594e-01 2.785277515649795532e-01 1.474604308605194092e-01 2.214105427265167236e-01
2.267300000000000000e+04 6.656995415687561035e-01 2.799526676535606384e-01 1.491508483886718750e-01 2.157593369483947754e-01
2.267400000000000000e+04 7.667416930198669434e-01 2.795465290546417236e-01 1.432229578495025635e-01 2.197839021682739258e-01
2.267500000000000000e+04 6.694115400314331055e-01 2.816132456064224243e-01 1.511717438697814941e-01 2.194796353578567505e-01
2.267600000000000000e+04 6.377603411674499512e-01 2.779990881681442261e-01 1.514580100774765015e-01 2.185519784688949585e-01
2.267700000000000000e+04 6.927905678749084473e-01 2.778147310018539429e-01 1.458308249711990356e-01 2.210382968187332153e-01
2.267800000000000000e+04 7.513933181762695312e-01 2.772175148129463196e-01 1.442964076995849609e-01 2.220990061759948730e-01
2.267900000000000000e+04 7.620516419410705566e-01 2.771231606602668762e-01 1.440558135509490967e-01 2.156382054090499878e-01
2.268000000000000000e+04 6.403951644897460938e-01 2.811582237482070923e-01 1.519377380609512329e-01 2.186201214790344238e-01
2.268100000000000000e+04 6.920315027236938477e-01 2.786264866590499878e-01 1.476471722126007080e-01 2.158818393945693970e-01
2.268200000000000000e+04 7.589428424835205078e-01 2.796415612101554871e-01 1.452849358320236206e-01 2.139948457479476929e-01
2.268300000000000000e+04 8.503209948539733887e-01 2.822218835353851318e-01 1.440537124872207642e-01 2.211333215236663818e-01
2.268400000000000000e+04 6.959937214851379395e-01 2.820512056350708008e-01 1.481979191303253174e-01 2.170311212539672852e-01
2.268500000000000000e+04 7.556916475296020508e-01 2.810308486223220825e-01 1.486128568649291992e-01 2.167039364576339722e-01
2.268600000000000000e+04 7.117165327072143555e-01 2.812946587800979614e-01 1.476983875036239624e-01 2.193166166543960571e-01
2.268700000000000000e+04 7.858704328536987305e-01 2.799155935645103455e-01 1.481011360883712769e-01 2.174473255872726440e-01
2.268800000000000000e+04 7.478808760643005371e-01 2.848172560334205627e-01 1.468868404626846313e-01 2.102382332086563110e-01
2.268900000000000000e+04 7.262611389160156250e-01 2.771111428737640381e-01 1.409668922424316406e-01 2.155920714139938354e-01
2.269000000000000000e+04 7.114566564559936523e-01 2.785367295145988464e-01 1.480532139539718628e-01 2.192645370960235596e-01
2.269100000000000000e+04 7.141821980476379395e-01 2.795493304729461670e-01 1.457031816244125366e-01 2.108529806137084961e-01
2.269200000000000000e+04 7.132212519645690918e-01 2.782832458615303040e-01 1.471333354711532593e-01 2.239689826965332031e-01
2.269300000000000000e+04 7.013756632804870605e-01 2.806932926177978516e-01 1.461361497640609741e-01 2.170865684747695923e-01
2.269400000000000000e+04 7.869292497634887695e-01 2.792535126209259033e-01 1.496872156858444214e-01 2.218494564294815063e-01
2.269500000000000000e+04 6.969557404518127441e-01 2.785591930150985718e-01 1.479508876800537109e-01 2.205794155597686768e-01
2.269600000000000000e+04 7.051120996475219727e-01 2.790988832712173462e-01 1.480067968368530273e-01 2.203370332717895508e-01
2.269700000000000000e+04 7.157510519027709961e-01 2.776499018073081970e-01 1.512656807899475098e-01 2.275448143482208252e-01
2.269800000000000000e+04 6.981636285781860352e-01 2.779404148459434509e-01 1.399758905172348022e-01 2.267728596925735474e-01
