2.546600000000000000e+04 8.289093971252441406e-01 2.805017456412315369e-01 1.485767215490341187e-01 2.238751798868179321e-01
2.546700000000000000e+04 7.834140658378601074e-01 2.809400409460067749e-01 1.365912705659866333e-01 2.179114520549774170e-01
2.546800000000000000e+04 7.078289389610290527e-01 2.797767296433448792e-01 1.411148756742477417e-01 2.190250903367996216e-01
2.546900000000000000e+04 8.328229784965515137e-01 2.751136943697929382e-01 1.435298472642898560e-01 2.275884598493576050e-01
2.547000000000000000e+04 7.147120833396911621e-01 2.777411416172981262e-01 1.399070024490356445e-01 2.274689376354217529e-01
2.547100000000000000e+04 7.188066840171813965e-01 2.780308946967124939e-01 1.358092576265335083e-01 2.181307524442672729e-01
2.547200000000000000e+04 8.106743097305297852e-01 2.802546843886375427e-01 1.335656791925430298e-01 2.202010452747344971e-01
2.547300000000000000e+04 7.887644171714782715e-01 2.800101414322853088e-01 1.460509598255157471e-01 2.157663553953170776e-01
2.547400000000000000e+04 7.319178581237792969e-01 2.762488424777984619e-01 1.405920535326004028e-01 2.261315882205963135e-01
2.547500000000000000e+04 6.810722351074218750e-01 2.775228768587112427e-01 1.396654099225997925e-01 2.243685871362686157e-01
2.547600000000000000e+04 7.268599271774291992e-01 2.794075012207031250e-01 1.450856029987335205e-01 2.127697467803955078e-01
2.547700000000000000e+04 6.940777897834777832e-01 2.790782302618026733e-01 1.399170607328414917e-01 2.137974798679351807e-01
2.547800000000000000e+04 7.643383741378784180e-01 2.782548218965530396e-01 1.335069835186004639e-01 2.176987081766128540e-01
2.547900000000000000e+04 7.065219879150390625e-01 2.781349346041679382e-01 1.432797610759735107e-01 2.172259986400604248e-01
2.548000000000000000e+04 6.946076154708862305e-01 2.798032388091087341e-01 1.461347192525863647e-01 2.161682695150375366e-01
2.548100000000000000e+04 8.394515514373779297e-01 2.819932773709297180e-01 1.349392980337142944e-01 2.157692909240722656e-01
2.548200000000000000e+04 7.457096576690673828e-01 2.786308676004409790e-01 1.467525660991668701e-01 2.183494418859481812e-01
2.548300000000000000e+04 8.153682947158813477e-01 2.786239460110664368e-01 1.361908167600631714e-01 2.252095043659210205e-01
2.548400000000000000e+04 8.105294108390808105e-01 2.774341553449630737e-01 1.367530226707458496e-01 2.253513038158416748e-01
2.548500000000000000e+04 8.218652009963989258e-01 2.797032445669174194e-01 1.480132937431335449e-01 2.206195741891860962e-01
2.548600000000000000e+04 8.065271973609924316e-01 2.804806753993034363e-01 1.286571323871612549e-01 2.154488861560821533e-01
2.548700000000000000e+04 7.073198556900024414e-01 2.817166298627853394e-01 1.412539035081863403e-01 2.170358300209045410e-01
2.548800000000000000e+04 7.212724685668945312e-01 2.772419080138206482e-01 1.423600614070892334e-01 2.196177244186401367e-01
2.548900000000000000e+04 7.345570921897888184e-01 2.798134833574295044e-01 1.392723917961120605e-01 2.112416476011276245e-01
2.549000000000000000e+04 7.835454344749450684e-01 2.796790599822998047e-01 1.393398493528366089e-01 2.182238847017288208e-01
2.549100000000000000e+04 6.956077814102172852e-01 2.808146998286247253e-01 1.393871605396270752e-01 2.184083759784698486e-01
2.549200000000000000e+04 7.939422130584716797e-01 2.793265283107757568e-01 1.380749344825744629e-01 2.153260856866836548e-01
2.549300000000000000e+04 7.943980097770690918e-01 2.803010046482086182e-01 1.303730309009552002e-01 2.107326239347457886e-01
2.549400000000000000e+04 8.108862042427062988e-01 2.782128229737281799e-01 1.456343680620193481e-01 2.161483019590377808e-01
2.549500000000000000e+04 6.519677042961120605e-01 2.783092260360717773e-01 1.383680552244186401e-01 2.112724930047988892e-01
2.549600000000000000e+04 7.714909911155700684e-01 2.775738686323165894e-01 1.450132280588150024e-01 2.175779491662979126e-01
2.549700000000000000e+04 7.832551598548889160e-01 2.797949463129043579e-01 1.323166936635971069e-01 2.177392840385437012e-01
2.549800000000000000e+04 8.315604925155639648e-01 2.815779820084571838e-01 1.455623209476470947e-01 2.179122716188430786e-01
2.549900000000000000e+04 7.167529463768005371e-01 2.791908308863639832e-01 1.389108598232269287e-01 2.190594822168350220e-01
2.550000000000000000e+04 6.992501616477966309e-01 2.782047092914581299e-01 1.441177129745483398e-01 2.184097468852996826e-01
2.550100000000000000e+04 7.296054363250732422e-01 2.791021689772605896e-01 1.405600607395172119e-01 2.183839529752731323e-01
2.550200000000000000e+04 7.874367237091064453e-01 2.760857418179512024e-01 1.387510448694229126e-01 2.182277739048004150e-01
2.550300000000000000e+04 7.639288306236267090e-01 2.809813395142555237e-01 1.391616910696029663e-01 2.109080255031585693e-01
2.550400000000000000e+04 7.984552979469299316e-01 2.797709554433822632e-01 1.331757158041000366e-01 2.151902914047241211e-01
2.550500000000000000e+04 7.307554483413696289e-01 2.787293046712875366e-01 1.541892439126968384e-01 2.165793925523757935e-01
2.550600000000000000e+04 7.477403283119201660e-01 2.845398336648941040e-01 1.392335444688796997e-01 2.101792693138122559e-01
2.550700000000000000e+04 6.715635061264038086e-01 2.822533547878265381e-01 1.349958479404449463e-01 2.165802121162414551e-01
2.550800000000000000e+04 6.981678009033203125e-01 2.800679579377174377e-01 1.437755674123764038e-01 2.196600884199142456e-01
2.550900000000000000e+04 7.134467363357543945e-01 2.807369828224182129e-01 1.378740966320037842e-01 2.200066745281219482e-01
2.551000000000000000e+04 7.670822739601135254e-01 2.805446088314056396e-01 1.390143185853958130e-01 2.128503024578094482e-01
2.551100000000000000e+04 7.832209467887878418e-01 2.809827253222465515e-01 1.457357555627822876e-01 2.130343466997146606e-01
2.551200000000000000e+04 7.893201708793640137e-01 2.811182364821434021e-01 1.316260993480682373e-01 2.108990997076034546e-01
2.551300000000000000e+04 8.228494524955749512e-01 2.781332805752754211e-01 1.398267447948455811e-01 2.179240733385086060e-01
2.551400000000000000e+04 7.105914354324340820e-01 2.769777253270149231e-01 1.493537127971649170e-01 2.210873812437057495e-01
2.551500000000000000e+04 7.295168042182922363e-01 2.779564782977104187e-01 1.387013792991638184e-01 2.170835435390472412e-01
2.551600000000000000e+04 7.495246529579162598e-01 2.800567522644996643e-01 1.398572921752929688e-01 2.130594253540039062e-01
2.551700000000000000e+04 8.312929868698120117e-01 2.779429331421852112e-01 1.387630254030227661e-01 2.175034284591674805e-01
2.551800000000000000e+04 6.923690438270568848e-01 2.861154973506927490e-01 1.455470770597457886e-01 2.121905684471130371e-01
2.551900000000000000e+04 8.000068068504333496e-01 2.771239429712295532e-01 1.341878622770309448e-01 2.157698571681976318e-01
2.552000000000000000e+04 8.269619345664978027e-01 2.785843461751937866e-01 1.491301059722900391e-01 2.181362509727478027e-01
2.552100000000000000e+04 7.378761172294616699e-01 2.779710367321968079e-01 1.318686306476593018e-01 2.222062796354293823e-01
2.552200000000000000e+04 6.511164307594299316e-01 2.801987603306770325e-01 1.468193829059600830e-01 2.239289432764053345e-01
2.552300000000000000e+04 6.900469064712524414e-01 2.768133059144020081e-01 1.334615945816040039e-01 2.228522449731826782e-01
2.552400000000000000e+04 7.516358494758605957e-01 2.800358012318611145e-01 1.458096206188201904e-01 2.149878740310668945e-01
2.552500000000000000e+04 7.699405550956726074e-01 2.777169570326805115e-01 1.317984014749526978e-01 2.118728309869766235e-01
2.552600000000000000e+04 8.190464973449707031e-01 2.778427675366401672e-01 1.467456668615341187e-01 2.232108414173126221e-01
2.552700000000000000e+04 6.841808557510375977e-01 2.780377790331840515e-01 1.328035295009613037e-01 2.274457961320877075e-01
2.552800000000000000e+04 6.524769663810729980e-01 2.799036428332328796e-01 1.396464258432388306e-01 2.185855209827423096e-01
2.552900000000000000e+04 7.657434940338134766e-01 2.813791185617446899e-01 1.480647474527359009e-01 2.131383121013641357e-01
2.553000000000000000e+04 7.558504939079284668e-01 2.777463868260383606e-01 1.329292654991149902e-01 2.166451811790466309e-01
2.553100000000000000e+04 7.221081852912902832e-01 2.792366743087768555e-01 1.503691524267196655e-01 2.128515839576721191e-01
2.553200000000000000e+04 7.237820029258728027e-01 2.779355570673942566e-01 1.390915662050247192e-01 2.208456844091415405e-01
2.553300000000000000e+04 7.798527479171752930e-01 2.781561985611915588e-01 1.382328867912292480e-01 2.204980701208114624e-01
2.553400000000000000e+04 7.711769342422485352e-01 2.811938002705574036e-01 1.440963447093963623e-01 2.209924608469009399e-01
2.553500000000000000e+04 7.226802110671997070e-01 2.794636562466621399e-01 1.392880976200103760e-01 2.188195735216140747e-01
2.553600000000000000e+04 7.450015544891357422e-01 2.798684015870094299e-01 1.476776152849197388e-01 2.208817452192306519e-01
2.553700000000000000e+04 7.393987178802490234e-01 2.801871523261070251e-01 1.384554058313369751e-01 2.192392498254776001e-01
2.553800000000000000e+04 6.996104717254638672e-01 2.789960205554962158e-01 1.417163908481597900e-01 2.264293581247329712e-01
2.553900000000000000e+04 8.333946466445922852e-01 2.785563170909881592e-01 1.359762549400329590e-01 2.210497111082077026e-01
2.554000000000000000e+04 8.866088986396789551e-01 2.812438830733299255e-01 1.421562433242797852e-01 2.138682454824447632e-01
2.554100000000000000e+04 7.216195464134216309e-01 2.765625193715095520e-01 1.446703672409057617e-01 2.187924385070800781e-01
2.554200000000000000e+04 7.242754697799682617e-01 2.817960307002067566e-01 1.325182020664215088e-01 2.239704728126525879e-01
2.554300000000000000e+04 7.393927574157714844e-01 2.807441726326942444e-01 1.357915699481964111e-01 2.174846827983856201e-01
2.554400000000000000e+04 7.706864476203918457e-01 2.756396979093551636e-01 1.429136544466018677e-01 2.199605107307434082e-01
2.554500000000000000e+04 7.140880823135375977e-01 2.803078591823577881e-01 1.377142369747161865e-01 2.249288111925125122e-01
2.554600000000000000e+04 7.022714614868164062e-01 2.783277332782745361e-01 1.381986737251281738e-01 2.204658240079879761e-01
2.554700000000000000e+04 7.013373374938964844e-01 2.787478566169738770e-01 1.423868536949157715e-01 2.192869484424591064e-01
2.554800000000000000e+04 7.438717484474182129e-01 2.776177302002906799e-01 1.315376460552215576e-01 2.206798195838928223e-01
2.554900000000000000e+04 7.029256820678710938e-01 2.752364650368690491e-01 1.412925422191619873e-01 2.261487543582916260e-01
2.555000000000000000e+04 7.300112247467041016e-01 2.797711268067359924e-01 1.319682449102401733e-01 2.135592848062515259e-01
2.555100000000000000e+04 8.098210096359252930e-01 2.798558101058006287e-01 1.425422579050064087e-01 2.099103480577468872e-01
2.555200000000000000e+04 8.421987891197204590e-01 2.787199467420578003e-01 1.486307531595230103e-01 2.159242779016494751e-01
2.555300000000000000e+04 7.236303091049194336e-01 2.768401429057121277e-01 1.334705501794815063e-01 2.193449288606643677e-01
2.555400000000000000e+04 8.134291768074035645e-01 2.794440537691116333e-01 1.390787065029144287e-01 2.119139134883880615e-01
2.555500000000000000e+04 8.103682994842529297e-01 2.808352261781692505e-01 1.339638084173202515e-01 2.138323932886123657e-01
2.555600000000000000e+04 6.349700689315795898e-01 2.799396440386772156e-01 1.434761583805084229e-01 2.181001156568527222e-01
2.555700000000000000e+04 6.532698869705200195e-01 2.796777114272117615e-01 1.368516534566879272e-01 2.264958173036575317e-01
2.555800000000000000e+04 7.152323126792907715e-01 2.820982113480567932e-01 1.411915272474288940e-01 2.164816111326217651e-01
2.555900000000000000e+04 6.614883542060852051e-01 2.762461081147193909e-01 1.349545270204544067e-01 2.269725054502487183e-01
2.556000000000000000e+04 7.661052942276000977e-01 2.816615104675292969e-01 1.435557305812835693e-01 2.154377996921539307e-01
2.556100000000000000e+04 7.513074278831481934e-01 2.828758060932159424e-01 1.350219547748565674e-01 2.157868444919586182e-01
2.556200000000000000e+04 7.537949681282043457e-01 2.794149965047836304e-01 1.446174383163452148e-01 2.105746865272521973e-01
2.556300000000000000e+04 7.670171260833740234e-01 2.807983383536338806e-01 1.336125135421752930e-01 2.111629098653793335e-01
2.556400000000000000e+04 6.535183191299438477e-01 2.782974764704704285e-01 1.427530795335769653e-01 2.165570706129074097e-01
2.556500000000000000e+04 7.478523850440979004e-01 2.763280645012855530e-01 1.365534663200378418e-01 2.172501534223556519e-01
2.556600000000000000e+04 7.725996375083923340e-01 2.786005511879920959e-01 1.406650841236114502e-01 2.177501469850540161e-01
2.556700000000000000e+04 7.957849502563476562e-01 2.811208739876747131e-01 1.370135247707366943e-01 2.181017696857452393e-01
2.556800000000000000e+04 7.809267640113830566e-01 2.804347500205039978e-01 1.347111165523529053e-01 2.200652807950973511e-01
2.556900000000000000e+04 7.903885245323181152e-01 2.757719382643699646e-01 1.278747916221618652e-01 2.208640426397323608e-01
2.557000000000000000e+04 7.769361138343811035e-01 2.806051969528198242e-01 1.478934139013290405e-01 2.173410356044769287e-01
2.557100000000000000e+04 7.282433509826660156e-01 2.788849547505378723e-01 1.299408823251724243e-01 2.210658192634582520e-01
2.557200000000000000e+04 8.368936181068420410e-01 2.813947722315788269e-01 1.411302387714385986e-01 2.136639505624771118e-01
2.557300000000000000e+04 8.281038403511047363e-01 2.783438414335250854e-01 1.369937062263488770e-01 2.126364707946777344e-01
2.557400000000000000e+04 7.875566482543945312e-01 2.781594917178153992e-01 1.345011144876480103e-01 2.162868529558181763e-01
2.557500000000000000e+04 7.560064792633056641e-01 2.793353274464607239e-01 1.414558291435241699e-01 2.157111912965774536e-01
2.557600000000000000e+04 6.899730563163757324e-01 2.810622751712799072e-01 1.351605951786041260e-01 2.151594460010528564e-01
2.557700000000000000e+04 7.046678066253662109e-01 2.789289876818656921e-01 1.410920619964599609e-01 2.154206335544586182e-01
2.557800000000000000e+04 8.223364353179931641e-01 2.791566252708435059e-01 1.301731020212173462e-01 2.119791507720947266e-01
2.557900000000000000e+04 6.895884871482849121e-01 2.778405919671058655e-01 1.394772976636886597e-01 2.180128097534179688e-01
2.558000000000000000e+04 7.817187309265136719e-01 2.790181413292884827e-01 1.349180489778518677e-01 2.158225327730178833e-01
2.558100000000000000e+04 8.411967158317565918e-01 2.802321687340736389e-01 1.431635916233062744e-01 2.130368649959564209e-01
2.558200000000000000e+04 7.933120727539062500e-01 2.800528034567832947e-01 1.336883902549743652e-01 2.198605239391326904e-01
2.558300000000000000e+04 7.529619932174682617e-01 2.815214395523071289e-01 1.375887095928192139e-01 2.201207727193832397e-01
2.558400000000000000e+04 6.821370124816894531e-01 2.778122499585151672e-01 1.397029757499694824e-01 2.187416255474090576e-01
2.558500000000000000e+04 6.841266155242919922e-01 2.788460329174995422e-01 1.321910321712493896e-01 2.129755914211273193e-01
2.558600000000000000e+04 7.284427285194396973e-01 2.778281643986701965e-01 1.444424986839294434e-01 2.176733016967773438e-01
2.558700000000000000e+04 7.932369709014892578e-01 2.793498635292053223e-01 1.284204274415969849e-01 2.153646796941757202e-01
2.558800000000000000e+04 7.275451421737670898e-01 2.783141359686851501e-01 1.475227028131484985e-01 2.123694121837615967e-01
2.558900000000000000e+04 7.930954694747924805e-01 2.768376171588897705e-01 1.362217217683792114e-01 2.207798808813095093e-01
2.559000000000000000e+04 7.270116806030273438e-01 2.781832963228225708e-01 1.465201526880264282e-01 2.194917649030685425e-01
2.559100000000000000e+04 6.964212059974670410e-01 2.786206826567649841e-01 1.342810094356536865e-01 2.190971076488494873e-01
2.559200000000000000e+04 7.593425512313842773e-01 2.781981453299522400e-01 1.397637724876403809e-01 2.246124446392059326e-01
2.559300000000000000e+04 7.584878206253051758e-01 2.807836309075355530e-01 1.393634080886840820e-01 2.211507707834243774e-01
2.559400000000000000e+04 8.073561787605285645e-01 2.788478434085845947e-01 1.349432766437530518e-01 2.183426469564437866e-01
2.559500000000000000e+04 7.839503884315490723e-01 2.788860723376274109e-01 1.456070840358734131e-01 2.198734283447265625e-01
2.559600000000000000e+04 6.170907020568847656e-01 2.773957252502441406e-01 1.340965926647186279e-01 2.197621464729309082e-01
2.559700000000000000e+04 7.931392192840576172e-01 2.781272605061531067e-01 1.394351869821548462e-01 2.293150871992111206e-01
2.559800000000000000e+04 7.794410586357116699e-01 2.773990482091903687e-01 1.386193931102752686e-01 2.209748774766921997e-01
2.559900000000000000e+04 7.348793745040893555e-01 2.792541608214378357e-01 1.404288113117218018e-01 2.202825099229812622e-01
2.560000000000000000e+04 7.560054659843444824e-01 2.816553413867950439e-01 1.431803107261657715e-01 2.154511660337448120e-01
2.560100000000000000e+04 8.138368129730224609e-01 2.771264687180519104e-01 1.303400397300720215e-01 2.175279855728149414e-01
2.560200000000000000e+04 7.489961385726928711e-01 2.772565260529518127e-01 1.478649079799652100e-01 2.164278328418731689e-01
2.560300000000000000e+04 7.708696126937866211e-01 2.784431800246238708e-01 1.403799653053283691e-01 2.214949876070022583e-01
2.560400000000000000e+04 7.129918336868286133e-01 2.803390100598335266e-01 1.275344192981719971e-01 2.215187549591064453e-01
2.560500000000000000e+04 7.090253233909606934e-01 2.753313705325126648e-01 1.422588229179382324e-01 2.296431511640548706e-01
2.560600000000000000e+04 7.462526559829711914e-01 2.807765677571296692e-01 1.363660842180252075e-01 2.224107682704925537e-01
2.560700000000000000e+04 6.872217059135437012e-01 2.793133109807968140e-01 1.321875303983688354e-01 2.135939598083496094e-01
2.560800000000000000e+04 8.401374220848083496e-01 2.797662094235420227e-01 1.387124061584472656e-01 2.192250639200210571e-01
2.560900000000000000e+04 6.389865875244140625e-01 2.814733386039733887e-01 1.405197978019714355e-01 2.199181020259857178e-01
2.561000000000000000e+04 6.613771319389343262e-01 2.770476937294006348e-01 1.395973414182662964e-01 2.249120026826858521e-01
2.561100000000000000e+04 8.069244623184204102e-01 2.838516533374786377e-01 1.429888457059860229e-01 2.134718894958496094e-01
2.561200000000000000e+04 6.813744902610778809e-01 2.816607058048248291e-01 1.297173947095870972e-01 2.153334319591522217e-01
2.561300000000000000e+04 7.309520840644836426e-01 2.805891707539558411e-01 1.451116651296615601e-01 2.182575911283493042e-01
2.561400000000000000e+04 8.058472275733947754e-01 2.788273170590400696e-01 1.343288719654083252e-01 2.191671878099441528e-01
2.561500000000000000e+04 7.633607983589172363e-01 2.772925272583961487e-01 1.409572064876556396e-01 2.224195748567581177e-01
2.561600000000000000e+04 7.383551597595214844e-01 2.786752507090568542e-01 1.420712172985076904e-01 2.196722179651260376e-01
2.561700000000000000e+04 7.739028334617614746e-01 2.770450115203857422e-01 1.408527940511703491e-01 2.224958688020706177e-01
2.561800000000000000e+04 7.528217434883117676e-01 2.818108126521110535e-01 1.340779513120651245e-01 2.133240550756454468e-01
2.561900000000000000e+04 7.818045616149902344e-01 2.779445424675941467e-01 1.373582333326339722e-01 2.192854434251785278e-01
2.562000000000000000e+04 7.299008369445800781e-01 2.822941765189170837e-01 1.365958005189895630e-01 2.168070375919342041e-01
2.562100000000000000e+04 7.989825010299682617e-01 2.819350808858871460e-01 1.377005726099014282e-01 2.103362530469894409e-01
2.562200000000000000e+04 7.526931762695312500e-01 2.806123569607734680e-01 1.375294476747512817e-01 2.130617350339889526e-01
2.562300000000000000e+04 7.017013430595397949e-01 2.779472693800926208e-01 1.412647813558578491e-01 2.176221609115600586e-01
2.562400000000000000e+04 8.269042372703552246e-01 2.811320424079895020e-01 1.336667984724044800e-01 2.150071114301681519e-01
2.562500000000000000e+04 8.003697991371154785e-01 2.780962139368057251e-01 1.430050730705261230e-01 2.201271057128906250e-01
2.562600000000000000e+04 6.881623268127441406e-01 2.784587368369102478e-01 1.431926041841506958e-01 2.128015905618667603e-01
2.562700000000000000e+04 7.444096207618713379e-01 2.807784825563430786e-01 1.379827708005905151e-01 2.126067578792572021e-01
2.562800000000000000e+04 7.261490225791931152e-01 2.790146172046661377e-01 1.462051868438720703e-01 2.199949324131011963e-01
2.562900000000000000e+04 8.003215789794921875e-01 2.784630581736564636e-01 1.239739283919334412e-01 2.215997427701950073e-01
2.563000000000000000e+04 7.624571323394775391e-01 2.799435630440711975e-01 1.508817970752716064e-01 2.137899100780487061e-01
2.563100000000000000e+04 7.348640561103820801e-01 2.770523801445960999e-01 1.354526132345199585e-01 2.192840278148651123e-01
2.563200000000000000e+04 7.065684795379638672e-01 2.794345989823341370e-01 1.437810510396957397e-01 2.168583571910858154e-01
2.563300000000000000e+04 7.785910964012145996e-01 2.807603180408477783e-01 1.324237585067749023e-01 2.120548039674758911e-01
2.563400000000000000e+04 8.014742136001586914e-01 2.776222378015518188e-01 1.356370896100997925e-01 2.182253003120422363e-01
2.563500000000000000e+04 7.150010466575622559e-01 2.767833918333053589e-01 1.379029452800750732e-01 2.204944640398025513e-01
2.563600000000000000e+04 8.389621376991271973e-01 2.793752253055572510e-01 1.465243697166442871e-01 2.139003276824951172e-01
2.563700000000000000e+04 7.234183549880981445e-01 2.778442054986953735e-01 1.372132748365402222e-01 2.194281220436096191e-01
2.563800000000000000e+04 7.235894203186035156e-01 2.788421586155891418e-01 1.361503750085830688e-01 2.163964360952377319e-01
2.563900000000000000e+04 7.371233701705932617e-01 2.790580242872238159e-01 1.392569988965988159e-01 2.214844971895217896e-01
2.564000000000000000e+04 7.145343422889709473e-01 2.784158736467361450e-01 1.411671042442321777e-01 2.242148816585540771e-01
2.564100000000000000e+04 6.702467799186706543e-01 2.794728651642799377e-01 1.385017037391662598e-01 2.189816832542419434e-01
2.564200000000000000e+04 7.084059119224548340e-01 2.749386206269264221e-01 1.302375346422195435e-01 2.252191007137298584e-01
2.564300000000000000e+04 8.123973608016967773e-01 2.764720022678375244e-01 1.389587074518203735e-01 2.189522236585617065e-01
2.564400000000000000e+04 7.170118689537048340e-01 2.792853116989135742e-01 1.343181580305099487e-01 2.171905338764190674e-01
2.564500000000000000e+04 7.646937966346740723e-01 2.810166329145431519e-01 1.445354074239730835e-01 2.159801125526428223e-01
2.564600000000000000e+04 7.827621102333068848e-01 2.794512063264846802e-01 1.393060535192489624e-01 2.176670283079147339e-01
2.564700000000000000e+04 7.592291235923767090e-01 2.773440256714820862e-01 1.397127211093902588e-01 2.237956076860427856e-01
2.564800000000000000e+04 7.241958379745483398e-01 2.798174768686294556e-01 1.317835450172424316e-01 2.147627919912338257e-01
2.564900000000000000e+04 7.913918495178222656e-01 2.755052372813224792e-01 1.352653801441192627e-01 2.223811596632003784e-01
2.565000000000000000e+04 6.969133615493774414e-01 2.797733694314956665e-01 1.528015583753585815e-01 2.163909673690795898e-01
2.565100000000000000e+04 8.078511953353881836e-01 2.806715667247772217e-01 1.296540051698684692e-01 2.255188524723052979e-01
2.565200000000000000e+04 8.015421032905578613e-01 2.793710753321647644e-01 1.473915129899978638e-01 2.223542034626007080e-01
2.565300000000000000e+04 5.985774993896484375e-01 2.779713198542594910e-01 1.359554529190063477e-01 2.228406667709350586e-01
2.565400000000000000e+04 7.699831128120422363e-01 2.783625051379203796e-01 1.347807645797729492e-01 2.244385033845901489e-01
2.565500000000000000e+04 7.873311638832092285e-01 2.807793021202087402e-01 1.438558548688888550e-01 2.163644731044769287e-01
2.565600000000000000e+04 7.825009822845458984e-01 2.777722552418708801e-01 1.364523321390151978e-01 2.231795638799667358e-01
2.565700000000000000e+04 7.433072924613952637e-01 2.788498997688293457e-01 1.498597711324691772e-01 2.157646417617797852e-01
2.565800000000000000e+04 7.839029431343078613e-01 2.805424556136131287e-01 1.299657970666885376e-01 2.197567075490951538e-01
2.565900000000000000e+04 7.075116634368896484e-01 2.810577377676963806e-01 1.432484388351440430e-01 2.174697369337081909e-01
2.566000000000000000e+04 7.122271060943603516e-01 2.801966443657875061e-01 1.352118998765945435e-01 2.158959954977035522e-01
2.566100000000000000e+04 6.953903436660766602e-01 2.761913314461708069e-01 1.418920308351516724e-01 2.236661911010742188e-01
2.566200000000000000e+04 7.749004364013671875e-01 2.772329002618789673e-01 1.301120668649673462e-01 2.183729410171508789e-01
2.566300000000000000e+04 7.569564580917358398e-01 2.795740589499473572e-01 1.444895565509796143e-01 2.206585556268692017e-01
2.566400000000000000e+04 7.640924453735351562e-01 2.798075154423713684e-01 1.360688358545303345e-01 2.198435813188552856e-01
2.566500000000000000e+04 8.330342173576354980e-01 2.802445292472839355e-01 1.377862244844436646e-01 2.133602499961853027e-01
2.566600000000000000e+04 8.078648447990417480e-01 2.807706445455551147e-01 1.377773135900497437e-01 2.139091193675994873e-01
2.566700000000000000e+04 7.860987782478332520e-01 2.799298092722892761e-01 1.441994160413742065e-01 2.169528454542160034e-01
2.566800000000000000e+04 8.055115342140197754e-01 2.805022895336151123e-01 1.377233713865280151e-01 2.180865257978439331e-01
2.566900000000000000e+04 7.074307203292846680e-01 2.783888131380081177e-01 1.418479979038238525e-01 2.196358442306518555e-01
2.567000000000000000e+04 6.913039088249206543e-01 2.783106714487075806e-01 1.361886858940124512e-01 2.218968272209167480e-01
2.567100000000000000e+04 8.438984155654907227e-01 2.795506790280342102e-01 1.329763978719711304e-01 2.175748497247695923e-01
2.567200000000000000e+04 7.601307630538940430e-01 2.833112999796867371e-01 1.449992060661315918e-01 2.142421454191207886e-01
2.567300000000000000e+04 7.518228292465209961e-01 2.819005474448204041e-01 1.396787762641906738e-01 2.118463516235351562e-01
2.567400000000000000e+04 7.421837449073791504e-01 2.777138277888298035e-01 1.383854150772094727e-01 2.204197794198989868e-01
2.567500000000000000e+04 7.023231387138366699e-01 2.786335796117782593e-01 1.374877840280532837e-01 2.232273519039154053e-01
2.567600000000000000e+04 7.737447023391723633e-01 2.787347882986068726e-01 1.348346918821334839e-01 2.167275249958038330e-01
2.567700000000000000e+04 7.566795349121093750e-01 2.748747467994689941e-01 1.394584178924560547e-01 2.265604734420776367e-01
2.567800000000000000e+04 7.328405976295471191e-01 2.782329618930816650e-01 1.392430961132049561e-01 2.166973054409027100e-01
2.567900000000000000e+04 7.732942700386047363e-01 2.776318714022636414e-01 1.350644379854202271e-01 2.180301547050476074e-01
2.568000000000000000e+04 7.606351375579833984e-01 2.788512930274009705e-01 1.343900561332702637e-01 2.106224745512008667e-01
2.568100000000000000e+04 6.898286938667297363e-01 2.776235267519950867e-01 1.360805928707122803e-01 2.141406238079071045e-01
2.568200000000000000e+04 7.597771286964416504e-01 2.790910825133323669e-01 1.401282846927642822e-01 2.139359116554260254e-01
2.568300000000000000e+04 8.354032635688781738e-01 2.790884152054786682e-01 1.347062885761260986e-01 2.091502249240875244e-01
2.568400000000000000e+04 8.055668473243713379e-01 2.821781113743782043e-01 1.427093148231506348e-01 2.141124457120895386e-01
2.568500000000000000e+04 7.742866873741149902e-01 2.814120724797248840e-01 1.355181038379669189e-01 2.131366431713104248e-01
2.568600000000000000e+04 8.144664764404296875e-01 2.787160202860832214e-01 1.359682530164718628e-01 2.132977247238159180e-01
2.568700000000000000e+04 7.690973877906799316e-01 2.811039835214614868e-01 1.331478208303451538e-01 2.169492095708847046e-01
2.568800000000000000e+04 6.909273266792297363e-01 2.770387604832649231e-01 1.472162753343582153e-01 2.236298173666000366e-01
2.568900000000000000e+04 7.175305485725402832e-01 2.795744091272354126e-01 1.237247884273529053e-01 2.156748175621032715e-01
2.569000000000000000e+04 7.978041768074035645e-01 2.824972495436668396e-01 1.473804861307144165e-01 2.142563760280609131e-01
2.569100000000000000e+04 7.694206833839416504e-01 2.794967219233512878e-01 1.433749496936798096e-01 2.157896012067794800e-01
2.569200000000000000e+04 7.303779721260070801e-01 2.803185209631919861e-01 1.327243596315383911e-01 2.154635339975357056e-01
2.569300000000000000e+04 7.074949741363525391e-01 2.792673930525779724e-01 1.411524116992950439e-01 2.200146019458770752e-01
2.569400000000000000e+04 6.760566830635070801e-01 2.780335471034049988e-01 1.312074065208435059e-01 2.189084887504577637e-01
2.569500000000000000e+04 7.679004073143005371e-01 2.793883234262466431e-01 1.444886177778244019e-01 2.165445238351821899e-01
2.569600000000000000e+04 7.411954998970031738e-01 2.796542495489120483e-01 1.284164488315582275e-01 2.178645133972167969e-01
2.569700000000000000e+04 7.693436145782470703e-01 2.777914926409721375e-01 1.449694782495498657e-01 2.224361896514892578e-01
2.569800000000000000e+04 6.742790341377258301e-01 2.802074775099754333e-01 1.303134113550186157e-01 2.166332453489303589e-01
