9.946600000000000000e+04 5.026218295097351074e-01 2.819827795028686523e-01 1.213855743408203125e-01 2.158789783716201782e-01
9.946700000000000000e+04 7.671350836753845215e-01 2.760573774576187134e-01 1.295042335987091064e-01 2.175485938787460327e-01
9.946800000000000000e+04 7.175411581993103027e-01 2.819725573062896729e-01 1.297027766704559326e-01 2.242001593112945557e-01
9.946900000000000000e+04 8.360255360603332520e-01 2.794559746980667114e-01 1.207907348871231079e-01 2.211164534091949463e-01
9.947000000000000000e+04 7.268291711807250977e-01 2.830684632062911987e-01 1.455489695072174072e-01 2.211789786815643311e-01
9.947100000000000000e+04 6.936864256858825684e-01 2.834940999746322632e-01 1.107598543167114258e-01 2.190256565809249878e-01
9.947200000000000000e+04 9.444552063941955566e-01 2.817697823047637939e-01 1.400074958801269531e-01 2.203196585178375244e-01
9.947300000000000000e+04 5.922477245330810547e-01 2.831596732139587402e-01 1.242090985178947449e-01 2.207140326499938965e-01
9.947400000000000000e+04 5.244717597961425781e-01 2.798589989542961121e-01 1.372438222169876099e-01 2.219123840332031250e-01
9.947500000000000000e+04 9.222033619880676270e-01 2.810373529791831970e-01 1.269519627094268799e-01 2.211967110633850098e-01
9.947600000000000000e+04 6.555836796760559082e-01 2.813347950577735901e-01 1.444374471902847290e-01 2.175683826208114624e-01
9.947700000000000000e+04 7.469360232353210449e-01 2.844600230455398560e-01 1.138507202267646790e-01 2.217876762151718140e-01
9.947800000000000000e+04 9.198138117790222168e-01 2.805796414613723755e-01 1.340935379266738892e-01 2.194267064332962036e-01
9.947900000000000000e+04 7.218089699745178223e-01 2.818498611450195312e-01 1.390596479177474976e-01 2.223608046770095825e-01
9.948000000000000000e+04 8.075249791145324707e-01 2.798767685890197754e-01 1.281401962041854858e-01 2.189336568117141724e-01
9.948100000000000000e+04 6.387975215911865234e-01 2.794789150357246399e-01 1.198199838399887085e-01 2.210352420806884766e-01
9.948200000000000000e+04 8.468952775001525879e-01 2.778649330139160156e-01 1.344937980175018311e-01 2.181943506002426147e-01
9.948300000000000000e+04 6.070377826690673828e-01 2.844006121158599854e-01 1.315131783485412598e-01 2.171968519687652588e-01
9.948400000000000000e+04 8.213491439819335938e-01 2.842170745134353638e-01 1.255493760108947754e-01 2.202756106853485107e-01
9.948500000000000000e+04 7.500525116920471191e-01 2.802927792072296143e-01 1.304378807544708252e-01 2.153321504592895508e-01
9.948600000000000000e+04 7.419403791427612305e-01 2.781517803668975830e-01 1.314774751663208008e-01 2.172928899526596069e-01
9.948700000000000000e+04 8.237743973731994629e-01 2.825715392827987671e-01 1.272320449352264404e-01 2.192035615444183350e-01
9.948800000000000000e+04 8.925904035568237305e-01 2.821153253316879272e-01 1.249707713723182678e-01 2.233186811208724976e-01
9.948900000000000000e+04 7.837751507759094238e-01 2.781094536185264587e-01 1.302493661642074585e-01 2.226922214031219482e-01
9.949000000000000000e+04 7.059513926506042480e-01 2.854197472333908081e-01 1.380877345800399780e-01 2.204593122005462646e-01
9.949100000000000000e+04 7.678903937339782715e-01 2.811771780252456665e-01 1.206206977367401123e-01 2.204803079366683960e-01
9.949200000000000000e+04 7.693488597869873047e-01 2.814633995294570923e-01 1.337387263774871826e-01 2.210610359907150269e-01
9.949300000000000000e+04 6.589968204498291016e-01 2.763795703649520874e-01 1.276923567056655884e-01 2.205261439085006714e-01
9.949400000000000000e+04 5.197343826293945312e-01 2.777658328413963318e-01 1.333321183919906616e-01 2.237410992383956909e-01
9.949500000000000000e+04 6.197468638420104980e-01 2.830649912357330322e-01 1.347439736127853394e-01 2.226891517639160156e-01
9.949600000000000000e+04 8.611230850219726562e-01 2.797902226448059082e-01 1.224570572376251221e-01 2.207622975111007690e-01
9.949700000000000000e+04 8.696683049201965332e-01 2.827971354126930237e-01 1.307180821895599365e-01 2.185122072696685791e-01
9.949800000000000000e+04 7.644872069358825684e-01 2.810057625174522400e-01 1.218472495675086975e-01 2.180251777172088623e-01
9.949900000000000000e+04 6.998248696327209473e-01 2.842746227979660034e-01 1.371817290782928467e-01 2.175408452749252319e-01
9.950000000000000000e+04 7.434415817260742188e-01 2.809249311685562134e-01 1.302469372749328613e-01 2.224328219890594482e-01
9.950100000000000000e+04 5.724316835403442383e-01 2.834593206644058228e-01 1.314311474561691284e-01 2.191465795040130615e-01
9.950200000000000000e+04 7.297527790069580078e-01 2.839941531419754028e-01 1.308658868074417114e-01 2.152757048606872559e-01
9.950300000000000000e+04 7.044415473937988281e-01 2.804809883236885071e-01 1.324786543846130371e-01 2.161918282508850098e-01
9.950400000000000000e+04 7.600471973419189453e-01 2.844327315688133240e-01 1.210184022784233093e-01 2.146362066268920898e-01
9.950500000000000000e+04 6.202682852745056152e-01 2.796618491411209106e-01 1.260625272989273071e-01 2.187467664480209351e-01
9.950600000000000000e+04 8.608124852180480957e-01 2.834065705537796021e-01 1.368310898542404175e-01 2.194281667470932007e-01
9.950700000000000000e+04 6.823062896728515625e-01 2.858186066150665283e-01 1.246374398469924927e-01 2.138092517852783203e-01
9.950800000000000000e+04 5.670167803764343262e-01 2.821309044957160950e-01 1.214991137385368347e-01 2.168879956007003784e-01
9.950900000000000000e+04 9.011024832725524902e-01 2.789261713624000549e-01 1.456630825996398926e-01 2.219136655330657959e-01
9.951000000000000000e+04 7.837646007537841797e-01 2.839039191603660583e-01 1.314593106508255005e-01 2.203859984874725342e-01
9.951100000000000000e+04 6.775100231170654297e-01 2.815349102020263672e-01 1.135786622762680054e-01 2.186536788940429688e-01
9.951200000000000000e+04 8.260557055473327637e-01 2.804373651742935181e-01 1.366340816020965576e-01 2.164014726877212524e-01
9.951300000000000000e+04 6.264077425003051758e-01 2.852429300546646118e-01 1.352584213018417358e-01 2.150244116783142090e-01
9.951400000000000000e+04 8.850547671318054199e-01 2.803870588541030884e-01 1.324429661035537720e-01 2.155121266841888428e-01
9.951500000000000000e+04 5.221563577651977539e-01 2.797202020883560181e-01 1.350778341293334961e-01 2.184721082448959351e-01
9.951600000000000000e+04 8.763412237167358398e-01 2.826016992330551147e-01 1.365407705307006836e-01 2.162501513957977295e-01
9.951700000000000000e+04 9.270233511924743652e-01 2.815241217613220215e-01 1.275214999914169312e-01 2.149478197097778320e-01
9.951800000000000000e+04 7.404618263244628906e-01 2.778663709759712219e-01 1.265740245580673218e-01 2.160978317260742188e-01
9.951900000000000000e+04 8.289471864700317383e-01 2.781685516238212585e-01 1.265673786401748657e-01 2.190829664468765259e-01
9.952000000000000000e+04 8.332603573799133301e-01 2.820969969034194946e-01 1.351383179426193237e-01 2.215779274702072144e-01
9.952100000000000000e+04 7.906098365783691406e-01 2.804203629493713379e-01 1.406353563070297241e-01 2.215785533189773560e-01
9.952200000000000000e+04 5.898838639259338379e-01 2.877438217401504517e-01 1.278695017099380493e-01 2.171186208724975586e-01
9.952300000000000000e+04 6.943336725234985352e-01 2.797795683145523071e-01 1.244761869311332703e-01 2.166881114244461060e-01
9.952400000000000000e+04 7.742348909378051758e-01 2.840161696076393127e-01 1.266078799962997437e-01 2.151521891355514526e-01
9.952500000000000000e+04 6.945289373397827148e-01 2.820341140031814575e-01 1.185956150293350220e-01 2.152265757322311401e-01
9.952600000000000000e+04 7.187270522117614746e-01 2.797982543706893921e-01 1.304467171430587769e-01 2.167929112911224365e-01
9.952700000000000000e+04 7.890822887420654297e-01 2.803005874156951904e-01 1.301455497741699219e-01 2.151615023612976074e-01
9.952800000000000000e+04 8.531879782676696777e-01 2.831564098596572876e-01 1.300161480903625488e-01 2.174200862646102905e-01
9.952900000000000000e+04 7.588041424751281738e-01 2.818081229925155640e-01 1.475555449724197388e-01 2.205370515584945679e-01
9.953000000000000000e+04 7.422252297401428223e-01 2.819029688835144043e-01 1.145897805690765381e-01 2.228856831789016724e-01
9.953100000000000000e+04 8.205630183219909668e-01 2.818722277879714966e-01 1.339205950498580933e-01 2.194807976484298706e-01
9.953200000000000000e+04 6.676805615425109863e-01 2.798267155885696411e-01 1.428009271621704102e-01 2.181175500154495239e-01
9.953300000000000000e+04 6.984114646911621094e-01 2.822638377547264099e-01 1.255937367677688599e-01 2.228804826736450195e-01
9.953400000000000000e+04 8.924235105514526367e-01 2.800409868359565735e-01 1.399759799242019653e-01 2.182274907827377319e-01
9.953500000000000000e+04 7.766031622886657715e-01 2.830465137958526611e-01 1.341921240091323853e-01 2.144856154918670654e-01
9.953600000000000000e+04 7.377832531929016113e-01 2.823146358132362366e-01 1.309469491243362427e-01 2.137018591165542603e-01
9.953700000000000000e+04 8.695647120475769043e-01 2.778672948479652405e-01 1.339816004037857056e-01 2.187302559614181519e-01
9.953800000000000000e+04 6.496154069900512695e-01 2.848195880651473999e-01 1.265491098165512085e-01 2.190229147672653198e-01
9.953900000000000000e+04 7.978742718696594238e-01 2.841441333293914795e-01 1.371711045503616333e-01 2.154865860939025879e-01
9.954000000000000000e+04 8.975494503974914551e-01 2.775785848498344421e-01 1.389345824718475342e-01 2.193106263875961304e-01
9.954100000000000000e+04 6.581619381904602051e-01 2.797366231679916382e-01 1.280031949281692505e-01 2.202802151441574097e-01
9.954200000000000000e+04 8.064844012260437012e-01 2.790313363075256348e-01 1.299883872270584106e-01 2.185550779104232788e-01
9.954300000000000000e+04 6.920331120491027832e-01 2.810338735580444336e-01 1.182380840182304382e-01 2.161964774131774902e-01
9.954400000000000000e+04 8.326843380928039551e-01 2.799718081951141357e-01 1.317927390336990356e-01 2.142848670482635498e-01
9.954500000000000000e+04 8.667547702789306641e-01 2.777983844280242920e-01 1.125565245747566223e-01 2.178979367017745972e-01
9.954600000000000000e+04 7.318698167800903320e-01 2.794046998023986816e-01 1.271775364875793457e-01 2.202310413122177124e-01
9.954700000000000000e+04 7.519529461860656738e-01 2.796346321702003479e-01 1.439350694417953491e-01 2.189360409975051880e-01
9.954800000000000000e+04 8.051362037658691406e-01 2.800776213407516479e-01 1.340779513120651245e-01 2.217206358909606934e-01
9.954900000000000000e+04 7.010723948478698730e-01 2.821083515882492065e-01 1.534745097160339355e-01 2.205235958099365234e-01
9.955000000000000000e+04 6.901366114616394043e-01 2.854725867509841919e-01 1.278823465108871460e-01 2.175898998975753784e-01
9.955100000000000000e+04 6.954857110977172852e-01 2.762884274125099182e-01 1.349647790193557739e-01 2.220553606748580933e-01
9.955200000000000000e+04 8.790466189384460449e-01 2.775385677814483643e-01 1.513871848583221436e-01 2.274915575981140137e-01
9.955300000000000000e+04 7.445005774497985840e-01 2.801015451550483704e-01 1.188580542802810669e-01 2.250546813011169434e-01
9.955400000000000000e+04 8.851407766342163086e-01 2.791278064250946045e-01 1.345956176519393921e-01 2.265236824750900269e-01
9.955500000000000000e+04 6.124370694160461426e-01 2.817676067352294922e-01 1.237674877047538757e-01 2.227409780025482178e-01
9.955600000000000000e+04 7.328101992607116699e-01 2.782201468944549561e-01 1.354499012231826782e-01 2.256370782852172852e-01
9.955700000000000000e+04 6.832503676414489746e-01 2.809340208768844604e-01 1.298308223485946655e-01 2.235974967479705811e-01
9.955800000000000000e+04 7.038171887397766113e-01 2.805527895689010620e-01 1.330002248287200928e-01 2.211363166570663452e-01
9.955900000000000000e+04 8.418480753898620605e-01 2.821935415267944336e-01 1.227832511067390442e-01 2.174438834190368652e-01
9.956000000000000000e+04 8.252492547035217285e-01 2.798326909542083740e-01 1.257187873125076294e-01 2.220083773136138916e-01
9.956100000000000000e+04 6.352225542068481445e-01 2.815073803067207336e-01 1.375634372234344482e-01 2.181976735591888428e-01
9.956200000000000000e+04 8.113710284233093262e-01 2.861778289079666138e-01 1.455312967300415039e-01 2.173408269882202148e-01
9.956300000000000000e+04 8.150916695594787598e-01 2.770769074559211731e-01 1.256736665964126587e-01 2.213363200426101685e-01
9.956400000000000000e+04 6.064016222953796387e-01 2.807895168662071228e-01 1.388519108295440674e-01 2.218881994485855103e-01
9.956500000000000000e+04 8.298491239547729492e-01 2.870622426271438599e-01 1.382319033145904541e-01 2.189905196428298950e-01
9.956600000000000000e+04 7.419276237487792969e-01 2.824640125036239624e-01 1.257621794939041138e-01 2.202972471714019775e-01
9.956700000000000000e+04 6.745133996009826660e-01 2.798950299620628357e-01 1.319704353809356689e-01 2.162936031818389893e-01
9.956800000000000000e+04 6.492212414741516113e-01 2.849974632263183594e-01 1.221161410212516785e-01 2.146721482276916504e-01
9.956900000000000000e+04 7.062641382217407227e-01 2.790652289986610413e-01 1.309390813112258911e-01 2.184058427810668945e-01
9.957000000000000000e+04 9.207332730293273926e-01 2.877933010458946228e-01 1.332606673240661621e-01 2.171577662229537964e-01
9.957100000000000000e+04 7.723718285560607910e-01 2.813514173030853271e-01 1.382063329219818115e-01 2.155069261789321899e-01
9.957200000000000000e+04 7.898178100585937500e-01 2.852253615856170654e-01 1.182717755436897278e-01 2.141076028347015381e-01
9.957300000000000000e+04 6.631951332092285156e-01 2.830129861831665039e-01 1.404816806316375732e-01 2.185196131467819214e-01
9.957400000000000000e+04 8.221020102500915527e-01 2.825337201356887817e-01 1.439395695924758911e-01 2.171394228935241699e-01
9.957500000000000000e+04 8.645601272583007812e-01 2.790046557784080505e-01 1.513655185699462891e-01 2.194503694772720337e-01
9.957600000000000000e+04 7.909392714500427246e-01 2.816395163536071777e-01 1.256292462348937988e-01 2.252268046140670776e-01
9.957700000000000000e+04 7.418512105941772461e-01 2.784079983830451965e-01 1.285807043313980103e-01 2.246285080909729004e-01
9.957800000000000000e+04 7.984758615493774414e-01 2.825815975666046143e-01 1.301208883523941040e-01 2.210147976875305176e-01
9.957900000000000000e+04 7.002611160278320312e-01 2.774744480848312378e-01 1.308881640434265137e-01 2.233070433139801025e-01
9.958000000000000000e+04 5.808596014976501465e-01 2.781948968768119812e-01 1.364318132400512695e-01 2.175427973270416260e-01
9.958100000000000000e+04 7.633560895919799805e-01 2.783043086528778076e-01 1.219113096594810486e-01 2.196185886859893799e-01
9.958200000000000000e+04 7.729064822196960449e-01 2.790884152054786682e-01 1.366482675075531006e-01 2.180320769548416138e-01
9.958300000000000000e+04 8.023112416267395020e-01 2.810294106602668762e-01 1.348979920148849487e-01 2.193277329206466675e-01
9.958400000000000000e+04 7.177107334136962891e-01 2.804597765207290649e-01 1.378926634788513184e-01 2.154174000024795532e-01
9.958500000000000000e+04 8.593657612800598145e-01 2.849844694137573242e-01 1.258983761072158813e-01 2.127355039119720459e-01
9.958600000000000000e+04 7.417541146278381348e-01 2.786121815443038940e-01 1.363910287618637085e-01 2.184162139892578125e-01
9.958700000000000000e+04 6.776501536369323730e-01 2.777722924947738647e-01 1.355113238096237183e-01 2.229125052690505981e-01
9.958800000000000000e+04 6.048383712768554688e-01 2.780083641409873962e-01 1.222021579742431641e-01 2.231830060482025146e-01
9.958900000000000000e+04 7.169508934020996094e-01 2.815522104501724243e-01 1.385227292776107788e-01 2.197346985340118408e-01
9.959000000000000000e+04 7.799625992774963379e-01 2.820663303136825562e-01 1.226795241236686707e-01 2.158253639936447144e-01
9.959100000000000000e+04 7.713012695312500000e-01 2.778525650501251221e-01 1.366456747055053711e-01 2.203652113676071167e-01
9.959200000000000000e+04 7.150806784629821777e-01 2.784969657659530640e-01 1.232896670699119568e-01 2.225134223699569702e-01
9.959300000000000000e+04 8.087471127510070801e-01 2.831331342458724976e-01 1.361137181520462036e-01 2.192135155200958252e-01
9.959400000000000000e+04 7.080208063125610352e-01 2.819339483976364136e-01 1.355322003364562988e-01 2.209499776363372803e-01
9.959500000000000000e+04 8.797173500061035156e-01 2.775487750768661499e-01 1.277023553848266602e-01 2.238924950361251831e-01
9.959600000000000000e+04 7.148405313491821289e-01 2.797809094190597534e-01 1.172558888792991638e-01 2.225341349840164185e-01
9.959700000000000000e+04 8.376592993736267090e-01 2.843952402472496033e-01 1.424888521432876587e-01 2.221938222646713257e-01
9.959800000000000000e+04 8.731641173362731934e-01 2.833784818649291992e-01 1.266385763883590698e-01 2.175208032131195068e-01
9.959900000000000000e+04 6.941422224044799805e-01 2.827794104814529419e-01 1.403493285179138184e-01 2.135093659162521362e-01
9.960000000000000000e+04 8.619392514228820801e-01 2.790920436382293701e-01 1.288047283887863159e-01 2.172691673040390015e-01
9.960100000000000000e+04 8.781402111053466797e-01 2.833492010831832886e-01 1.307414770126342773e-01 2.120795696973800659e-01
9.960200000000000000e+04 8.443452715873718262e-01 2.809889838099479675e-01 1.407449394464492798e-01 2.145165503025054932e-01
9.960300000000000000e+04 6.906296014785766602e-01 2.795762270689010620e-01 1.357179731130599976e-01 2.175662219524383545e-01
9.960400000000000000e+04 7.151681780815124512e-01 2.806842103600502014e-01 1.287015229463577271e-01 2.174034565687179565e-01
9.960500000000000000e+04 5.978021621704101562e-01 2.797651439905166626e-01 1.388492435216903687e-01 2.198690026998519897e-01
9.960600000000000000e+04 7.230734825134277344e-01 2.813772186636924744e-01 1.390882432460784912e-01 2.221088111400604248e-01
9.960700000000000000e+04 8.891423344612121582e-01 2.826394885778427124e-01 1.329448372125625610e-01 2.220160812139511108e-01
9.960800000000000000e+04 6.003053188323974609e-01 2.834668159484863281e-01 1.324487030506134033e-01 2.185647338628768921e-01
9.960900000000000000e+04 7.429154515266418457e-01 2.785468250513076782e-01 1.254575550556182861e-01 2.176088392734527588e-01
9.961000000000000000e+04 7.755159735679626465e-01 2.784328684210777283e-01 1.224268227815628052e-01 2.185345441102981567e-01
9.961100000000000000e+04 8.062904477119445801e-01 2.706483453512191772e-01 1.513945162296295166e-01 2.262590378522872925e-01
9.961200000000000000e+04 7.498966455459594727e-01 2.814929187297821045e-01 1.153659597039222717e-01 2.206704467535018921e-01
9.961300000000000000e+04 8.176183104515075684e-01 2.827980220317840576e-01 1.386224925518035889e-01 2.166696190834045410e-01
9.961400000000000000e+04 6.745795607566833496e-01 2.806209698319435120e-01 1.367970108985900879e-01 2.172446697950363159e-01
9.961500000000000000e+04 6.862047314643859863e-01 2.796002179384231567e-01 1.341543644666671753e-01 2.197057306766510010e-01
9.961600000000000000e+04 7.432267069816589355e-01 2.797302529215812683e-01 1.361369192600250244e-01 2.161961197853088379e-01
9.961700000000000000e+04 6.710704565048217773e-01 2.783660590648651123e-01 1.354849040508270264e-01 2.178765684366226196e-01
9.961800000000000000e+04 8.260381221771240234e-01 2.856393754482269287e-01 1.251477003097534180e-01 2.197730243206024170e-01
9.961900000000000000e+04 7.029643654823303223e-01 2.859435081481933594e-01 1.344361156225204468e-01 2.198166102170944214e-01
9.962000000000000000e+04 7.994140982627868652e-01 2.790342122316360474e-01 1.404755264520645142e-01 2.204739600419998169e-01
9.962100000000000000e+04 6.161863803863525391e-01 2.828241735696792603e-01 1.255939304828643799e-01 2.216311693191528320e-01
9.962200000000000000e+04 7.066038846969604492e-01 2.778700068593025208e-01 1.378098726272583008e-01 2.198257595300674438e-01
9.962300000000000000e+04 7.805184721946716309e-01 2.858396768569946289e-01 1.186692267656326294e-01 2.161182612180709839e-01
9.962400000000000000e+04 7.180521488189697266e-01 2.816627398133277893e-01 1.380863934755325317e-01 2.165520936250686646e-01
9.962500000000000000e+04 5.607748627662658691e-01 2.845569103956222534e-01 1.229546368122100830e-01 2.204785495996475220e-01
9.962600000000000000e+04 8.485396504402160645e-01 2.817798256874084473e-01 1.291109174489974976e-01 2.182239741086959839e-01
9.962700000000000000e+04 7.381333708763122559e-01 2.774334102869033813e-01 1.370139122009277344e-01 2.171586602926254272e-01
9.962800000000000000e+04 6.795446872711181641e-01 2.807209789752960205e-01 1.335344165563583374e-01 2.192262709140777588e-01
9.962900000000000000e+04 7.714166641235351562e-01 2.789082303643226624e-01 1.408417224884033203e-01 2.233656495809555054e-01
9.963000000000000000e+04 5.730673670768737793e-01 2.810116708278656006e-01 1.280674189329147339e-01 2.178433537483215332e-01
9.963100000000000000e+04 7.903285026550292969e-01 2.827791273593902588e-01 1.439098566770553589e-01 2.183591127395629883e-01
9.963200000000000000e+04 7.958138585090637207e-01 2.869791090488433838e-01 1.235998868942260742e-01 2.130822837352752686e-01
9.963300000000000000e+04 7.762485742568969727e-01 2.799194455146789551e-01 1.421388536691665649e-01 2.172547280788421631e-01
9.963400000000000000e+04 8.497464656829833984e-01 2.826562523841857910e-01 1.423289924860000610e-01 2.177904248237609863e-01
9.963500000000000000e+04 7.289922237396240234e-01 2.777652591466903687e-01 1.258997470140457153e-01 2.195128947496414185e-01
9.963600000000000000e+04 7.545363903045654297e-01 2.814324200153350830e-01 1.459165364503860474e-01 2.206975072622299194e-01
9.963700000000000000e+04 7.367076873779296875e-01 2.855155915021896362e-01 1.299099326133728027e-01 2.176389098167419434e-01
9.963800000000000000e+04 7.764602899551391602e-01 2.769629135727882385e-01 1.526986956596374512e-01 2.169738113880157471e-01
9.963900000000000000e+04 7.883744239807128906e-01 2.807825505733489990e-01 1.356438100337982178e-01 2.230868488550186157e-01
9.964000000000000000e+04 7.258674502372741699e-01 2.796069681644439697e-01 1.334907710552215576e-01 2.223460823297500610e-01
9.964100000000000000e+04 7.689911723136901855e-01 2.802091687917709351e-01 1.434753090143203735e-01 2.212461829185485840e-01
9.964200000000000000e+04 7.832098007202148438e-01 2.781555429100990295e-01 1.375305801630020142e-01 2.203680276870727539e-01
9.964300000000000000e+04 7.983874678611755371e-01 2.825106531381607056e-01 1.378390341997146606e-01 2.193865776062011719e-01
9.964400000000000000e+04 8.633972406387329102e-01 2.796964049339294434e-01 1.340919584035873413e-01 2.204080075025558472e-01
9.964500000000000000e+04 7.290534973144531250e-01 2.803418934345245361e-01 1.304106563329696655e-01 2.211079746484756470e-01
9.964600000000000000e+04 7.326418161392211914e-01 2.801140099763870239e-01 1.446094959974288940e-01 2.252665758132934570e-01
9.964700000000000000e+04 8.108173608779907227e-01 2.793875336647033691e-01 1.374416500329971313e-01 2.229561060667037964e-01
9.964800000000000000e+04 7.799243927001953125e-01 2.820272445678710938e-01 1.483677327632904053e-01 2.241345047950744629e-01
9.964900000000000000e+04 7.495688199996948242e-01 2.845314592123031616e-01 1.271202266216278076e-01 2.197411060333251953e-01
9.965000000000000000e+04 7.782853841781616211e-01 2.805019766092300415e-01 1.439363956451416016e-01 2.222539484500885010e-01
9.965100000000000000e+04 7.567262053489685059e-01 2.825325205922126770e-01 1.339090913534164429e-01 2.183651328086853027e-01
9.965200000000000000e+04 8.107249736785888672e-01 2.821944504976272583e-01 1.385665237903594971e-01 2.174147367477416992e-01
9.965300000000000000e+04 5.923462510108947754e-01 2.786443009972572327e-01 1.381287723779678345e-01 2.168122529983520508e-01
9.965400000000000000e+04 6.957463026046752930e-01 2.835036218166351318e-01 1.296700388193130493e-01 2.193294465541839600e-01
9.965500000000000000e+04 7.201851606369018555e-01 2.837875187397003174e-01 1.418498456478118896e-01 2.208987921476364136e-01
9.965600000000000000e+04 8.354628682136535645e-01 2.794762253761291504e-01 1.364893615245819092e-01 2.175022959709167480e-01
9.965700000000000000e+04 7.839348316192626953e-01 2.844147533178329468e-01 1.205211654305458069e-01 2.187440991401672363e-01
9.965800000000000000e+04 7.681235671043395996e-01 2.796414345502853394e-01 1.446338295936584473e-01 2.201672345399856567e-01
9.965900000000000000e+04 6.899014711380004883e-01 2.822243720293045044e-01 1.396393328905105591e-01 2.224139720201492310e-01
9.966000000000000000e+04 6.868460774421691895e-01 2.793478965759277344e-01 1.384969651699066162e-01 2.247049808502197266e-01
9.966100000000000000e+04 6.766852736473083496e-01 2.811207324266433716e-01 1.243660897016525269e-01 2.199349552392959595e-01
9.966200000000000000e+04 7.579474449157714844e-01 2.809321880340576172e-01 1.350359916687011719e-01 2.204908281564712524e-01
9.966300000000000000e+04 8.538135886192321777e-01 2.832556739449501038e-01 1.370556503534317017e-01 2.155764698982238770e-01
9.966400000000000000e+04 7.505093216896057129e-01 2.790497988462448120e-01 1.294986158609390259e-01 2.193271368741989136e-01
9.966500000000000000e+04 7.204834222793579102e-01 2.804623171687126160e-01 1.449245959520339966e-01 2.178572714328765869e-01
9.966600000000000000e+04 6.634756326675415039e-01 2.826528698205947876e-01 1.368790119886398315e-01 2.188682258129119873e-01
9.966700000000000000e+04 7.377660274505615234e-01 2.781769335269927979e-01 1.377245187759399414e-01 2.245081365108489990e-01
9.966800000000000000e+04 8.011564016342163086e-01 2.856301814317703247e-01 1.283794343471527100e-01 2.194999456405639648e-01
9.966900000000000000e+04 8.904420137405395508e-01 2.826840430498123169e-01 1.441776305437088013e-01 2.226457744836807251e-01
9.967000000000000000e+04 8.810571432113647461e-01 2.777693718671798706e-01 1.384848356246948242e-01 2.214917540550231934e-01
9.967100000000000000e+04 7.420559525489807129e-01 2.771456167101860046e-01 1.273194700479507446e-01 2.248289138078689575e-01
9.967200000000000000e+04 5.964528322219848633e-01 2.796787172555923462e-01 1.443155407905578613e-01 2.198872119188308716e-01
9.967300000000000000e+04 8.081215620040893555e-01 2.786947041749954224e-01 1.401609480381011963e-01 2.232769429683685303e-01
9.967400000000000000e+04 7.325693964958190918e-01 2.805850356817245483e-01 1.392166316509246826e-01 2.220597565174102783e-01
9.967500000000000000e+04 7.502306103706359863e-01 2.806065529584884644e-01 1.550030112266540527e-01 2.210610806941986084e-01
9.967600000000000000e+04 7.605779767036437988e-01 2.844054996967315674e-01 1.272085756063461304e-01 2.140045315027236938e-01
9.967700000000000000e+04 6.685422062873840332e-01 2.782469913363456726e-01 1.329205334186553955e-01 2.150385677814483643e-01
9.967800000000000000e+04 7.682430744171142578e-01 2.792259454727172852e-01 1.230303049087524414e-01 2.163952589035034180e-01
9.967900000000000000e+04 6.624704599380493164e-01 2.810351476073265076e-01 1.424141675233840942e-01 2.192863821983337402e-01
9.968000000000000000e+04 6.485065221786499023e-01 2.814822643995285034e-01 1.250139623880386353e-01 2.200372964143753052e-01
9.968100000000000000e+04 7.383452057838439941e-01 2.824348658323287964e-01 1.324561387300491333e-01 2.197900414466857910e-01
9.968200000000000000e+04 8.097354173660278320e-01 2.795219942927360535e-01 1.343682557344436646e-01 2.205025255680084229e-01
9.968300000000000000e+04 9.280562996864318848e-01 2.793914526700973511e-01 1.436975896358489990e-01 2.220498621463775635e-01
9.968400000000000000e+04 7.995272874832153320e-01 2.828709483146667480e-01 1.287553757429122925e-01 2.242026180028915405e-01
9.968500000000000000e+04 8.782058954238891602e-01 2.787914574146270752e-01 1.391618549823760986e-01 2.190122008323669434e-01
9.968600000000000000e+04 9.086351990699768066e-01 2.793374508619308472e-01 1.318352073431015015e-01 2.229757905006408691e-01
9.968700000000000000e+04 6.240385174751281738e-01 2.819800674915313721e-01 1.243854984641075134e-01 2.255958467721939087e-01
9.968800000000000000e+04 7.751416563987731934e-01 2.811324074864387512e-01 1.436958461999893188e-01 2.178797870874404907e-01
9.968900000000000000e+04 8.760105371475219727e-01 2.852110862731933594e-01 1.258352845907211304e-01 2.174120843410491943e-01
9.969000000000000000e+04 8.786574006080627441e-01 2.803100422024726868e-01 1.405115425586700439e-01 2.170665413141250610e-01
9.969100000000000000e+04 7.417332530021667480e-01 2.831529527902603149e-01 1.308033764362335205e-01 2.136744707822799683e-01
9.969200000000000000e+04 8.163920044898986816e-01 2.814979255199432373e-01 1.402442455291748047e-01 2.165549993515014648e-01
9.969300000000000000e+04 8.883452415466308594e-01 2.807341590523719788e-01 1.511134058237075806e-01 2.178134918212890625e-01
9.969400000000000000e+04 7.484850883483886719e-01 2.849611341953277588e-01 1.238470822572708130e-01 2.169931530952453613e-01
9.969500000000000000e+04 9.227858185768127441e-01 2.804898172616958618e-01 1.350917518138885498e-01 2.215337455272674561e-01
9.969600000000000000e+04 7.966250777244567871e-01 2.842201590538024902e-01 1.383549422025680542e-01 2.172356247901916504e-01
9.969700000000000000e+04 8.101731538772583008e-01 2.819211408495903015e-01 1.316809356212615967e-01 2.190228700637817383e-01
9.969800000000000000e+04 6.802841424942016602e-01 2.764660194516181946e-01 1.460392922163009644e-01 2.218694835901260376e-01
