1.074660000000000000e+05 7.637631893157958984e-01 2.916362732648849487e-01 8.366293460130691528e-02 2.178459465503692627e-01
1.074670000000000000e+05 8.833040595054626465e-01 2.823951095342636108e-01 1.234611123800277710e-01 2.167883962392807007e-01
1.074680000000000000e+05 7.043679356575012207e-01 2.989732027053833008e-01 9.013072401285171509e-02 2.172319889068603516e-01
1.074690000000000000e+05 6.344820857048034668e-01 2.901061773300170898e-01 1.161921247839927673e-01 2.177746146917343140e-01
1.074700000000000000e+05 6.742170453071594238e-01 2.921628654003143311e-01 9.732985496520996094e-02 2.091338783502578735e-01
1.074710000000000000e+05 9.436166286468505859e-01 2.858528047800064087e-01 1.309068799018859863e-01 2.153205871582031250e-01
1.074720000000000000e+05 8.418291211128234863e-01 2.923672646284103394e-01 9.936305135488510132e-02 2.140297144651412964e-01
1.074730000000000000e+05 9.306153655052185059e-01 2.837944924831390381e-01 1.085392832756042480e-01 2.243899106979370117e-01
1.074740000000000000e+05 7.355012297630310059e-01 2.912307679653167725e-01 9.359169751405715942e-02 2.156631648540496826e-01
1.074750000000000000e+05 6.274210214614868164e-01 2.868956923484802246e-01 1.217731237411499023e-01 2.099824249744415283e-01
1.074760000000000000e+05 7.753019928932189941e-01 2.876649200916290283e-01 8.881525695323944092e-02 2.128686755895614624e-01
1.074770000000000000e+05 9.025430083274841309e-01 2.822471559047698975e-01 1.165233477950096130e-01 2.160678356885910034e-01
1.074780000000000000e+05 7.241485714912414551e-01 2.912995815277099609e-01 7.822120189666748047e-02 2.188844680786132812e-01
1.074790000000000000e+05 9.306952953338623047e-01 2.884667962789535522e-01 1.466032415628433228e-01 2.123549580574035645e-01
1.074800000000000000e+05 7.525846958160400391e-01 3.046701550483703613e-01 6.715905666351318359e-02 2.132814824581146240e-01
1.074810000000000000e+05 9.999947547912597656e-01 2.889740914106369019e-01 1.216819137334823608e-01 2.149955630302429199e-01
1.074820000000000000e+05 7.460465431213378906e-01 2.876528948545455933e-01 1.109659671783447266e-01 2.129801660776138306e-01
1.074830000000000000e+05 9.406161904335021973e-01 2.834033370018005371e-01 1.147338822484016418e-01 2.113557010889053345e-01
1.074840000000000000e+05 8.019769191741943359e-01 2.866886407136917114e-01 1.019292920827865601e-01 2.163061052560806274e-01
1.074850000000000000e+05 9.096461534500122070e-01 2.811185568571090698e-01 1.267475187778472900e-01 2.192667871713638306e-01
1.074860000000000000e+05 7.514760494232177734e-01 2.931438088417053223e-01 7.848607748746871948e-02 2.182305604219436646e-01
1.074870000000000000e+05 8.266685009002685547e-01 2.810233086347579956e-01 1.144974157214164734e-01 2.179273068904876709e-01
1.074880000000000000e+05 6.508852839469909668e-01 2.881329655647277832e-01 9.286736696958541870e-02 2.172530740499496460e-01
1.074890000000000000e+05 8.725141286849975586e-01 2.862522751092910767e-01 9.823967516422271729e-02 2.203637361526489258e-01
1.074900000000000000e+05 8.202155828475952148e-01 2.808184027671813965e-01 9.630550444126129150e-02 2.254862487316131592e-01
1.074910000000000000e+05 8.721897006034851074e-01 2.846253067255020142e-01 8.320528268814086914e-02 2.181596010923385620e-01
1.074920000000000000e+05 6.903687715530395508e-01 2.893246561288833618e-01 1.217141225934028625e-01 2.146125584840774536e-01
1.074930000000000000e+05 7.622320652008056641e-01 2.944990098476409912e-01 6.697437912225723267e-02 2.217549234628677368e-01
1.074940000000000000e+05 8.819379806518554688e-01 2.855491340160369873e-01 1.409686207771301270e-01 2.252552360296249390e-01
1.074950000000000000e+05 6.725555062294006348e-01 2.997305542230606079e-01 6.329330056905746460e-02 2.173891812562942505e-01
1.074960000000000000e+05 8.911642432212829590e-01 2.827594727277755737e-01 1.241677105426788330e-01 2.234149873256683350e-01
1.074970000000000000e+05 9.999777078628540039e-01 2.910905927419662476e-01 6.858374923467636108e-02 2.165046334266662598e-01
1.074980000000000000e+05 6.189801692962646484e-01 2.875512838363647461e-01 1.397967189550399780e-01 2.099148333072662354e-01
1.074990000000000000e+05 6.535179615020751953e-01 3.001192957162857056e-01 6.172030791640281677e-02 2.087128460407257080e-01
1.075000000000000000e+05 8.951140046119689941e-01 2.808477282524108887e-01 1.289731562137603760e-01 2.178159952163696289e-01
1.075010000000000000e+05 8.344553709030151367e-01 2.977561354637145996e-01 7.830213010311126709e-02 2.198521345853805542e-01
1.075020000000000000e+05 8.781922459602355957e-01 2.867917269468307495e-01 1.112818717956542969e-01 2.169373929500579834e-01
1.075030000000000000e+05 6.731712818145751953e-01 2.889107465744018555e-01 8.935871720314025879e-02 2.241675406694412231e-01
1.075040000000000000e+05 8.727812767028808594e-01 2.853236347436904907e-01 1.010154709219932556e-01 2.153678387403488159e-01
1.075050000000000000e+05 7.440865039825439453e-01 2.940267026424407959e-01 8.255252242088317871e-02 2.115692347288131714e-01
1.075060000000000000e+05 9.427057504653930664e-01 2.849851995706558228e-01 1.150576919317245483e-01 2.096031159162521362e-01
1.075070000000000000e+05 9.301769137382507324e-01 2.937412112951278687e-01 8.753766119480133057e-02 2.188027948141098022e-01
1.075080000000000000e+05 8.247517347335815430e-01 2.879906743764877319e-01 1.166409626603126526e-01 2.142732888460159302e-01
1.075090000000000000e+05 8.600627779960632324e-01 2.951188236474990845e-01 7.310460507869720459e-02 2.159191220998764038e-01
1.075100000000000000e+05 9.030069708824157715e-01 2.864203453063964844e-01 1.122948601841926575e-01 2.107536792755126953e-01
1.075110000000000000e+05 8.843247890472412109e-01 2.897000163793563843e-01 8.142836391925811768e-02 2.177444696426391602e-01
1.075120000000000000e+05 8.861160874366760254e-01 2.821717709302902222e-01 1.196212470531463623e-01 2.182485759258270264e-01
1.075130000000000000e+05 6.540721654891967773e-01 2.888195514678955078e-01 7.793841511011123657e-02 2.138760685920715332e-01
1.075140000000000000e+05 8.288434147834777832e-01 2.805978655815124512e-01 1.077514141798019409e-01 2.134007215499877930e-01
1.075150000000000000e+05 7.871244549751281738e-01 2.851162403821945190e-01 1.042593717575073242e-01 2.180269509553909302e-01
1.075160000000000000e+05 7.555002570152282715e-01 2.843598276376724243e-01 1.226794421672821045e-01 2.319215834140777588e-01
1.075170000000000000e+05 7.396949529647827148e-01 2.868710309267044067e-01 8.104433864355087280e-02 2.188521474599838257e-01
1.075180000000000000e+05 8.685252070426940918e-01 2.831041067838668823e-01 1.180365681648254395e-01 2.223933786153793335e-01
1.075190000000000000e+05 9.171996116638183594e-01 2.866571545600891113e-01 8.374662697315216064e-02 2.191049158573150635e-01
1.075200000000000000e+05 7.444754838943481445e-01 2.820449173450469971e-01 1.205031871795654297e-01 2.239091247320175171e-01
1.075210000000000000e+05 9.405584931373596191e-01 2.884397506713867188e-01 8.833055198192596436e-02 2.245019525289535522e-01
1.075220000000000000e+05 9.112486243247985840e-01 2.813787162303924561e-01 1.564707010984420776e-01 2.284055948257446289e-01
1.075230000000000000e+05 7.638757228851318359e-01 3.081393688917160034e-01 5.511673167347908020e-02 2.164209485054016113e-01
1.075240000000000000e+05 9.484028816223144531e-01 2.810224443674087524e-01 1.069637313485145569e-01 2.159384638071060181e-01
1.075250000000000000e+05 7.419746518135070801e-01 2.867263108491897583e-01 1.091402471065521240e-01 2.235634475946426392e-01
1.075260000000000000e+05 8.298842906951904297e-01 2.888239920139312744e-01 9.013262391090393066e-02 2.246490716934204102e-01
1.075270000000000000e+05 5.246655941009521484e-01 2.865642309188842773e-01 1.024695336818695068e-01 2.153930515050888062e-01
1.075280000000000000e+05 8.627763986587524414e-01 2.909483909606933594e-01 7.417401671409606934e-02 2.154577374458312988e-01
1.075290000000000000e+05 7.914626598358154297e-01 2.781539186835289001e-01 1.355600357055664062e-01 2.214921712875366211e-01
1.075300000000000000e+05 8.602497577667236328e-01 2.982264459133148193e-01 6.875255703926086426e-02 2.109552621841430664e-01
1.075310000000000000e+05 7.112885713577270508e-01 2.812152802944183350e-01 1.270488500595092773e-01 2.213252037763595581e-01
1.075320000000000000e+05 8.410496711730957031e-01 2.873244136571884155e-01 7.825861126184463501e-02 2.143872082233428955e-01
1.075330000000000000e+05 7.284213900566101074e-01 2.805976867675781250e-01 1.249282956123352051e-01 2.221645563840866089e-01
1.075340000000000000e+05 7.514464259147644043e-01 2.939297854900360107e-01 8.376243710517883301e-02 2.168025970458984375e-01
1.075350000000000000e+05 8.622044324874877930e-01 2.837358564138412476e-01 1.363192200660705566e-01 2.188488095998764038e-01
1.075360000000000000e+05 5.922262072563171387e-01 2.893204241991043091e-01 6.400008499622344971e-02 2.201827168464660645e-01
1.075370000000000000e+05 9.309579730033874512e-01 2.849354743957519531e-01 1.182603091001510620e-01 2.182110249996185303e-01
1.075380000000000000e+05 5.835132002830505371e-01 2.874590307474136353e-01 9.602142125368118286e-02 2.168683260679244995e-01
1.075390000000000000e+05 8.333333730697631836e-01 2.893804460763931274e-01 1.255544573068618774e-01 2.139052450656890869e-01
1.075400000000000000e+05 7.059517502784729004e-01 2.935928255319595337e-01 7.135377824306488037e-02 2.113058716058731079e-01
1.075410000000000000e+05 9.495198130607604980e-01 2.912706434726715088e-01 1.357658505439758301e-01 2.192296832799911499e-01
1.075420000000000000e+05 6.955281496047973633e-01 2.925575524568557739e-01 7.596785575151443481e-02 2.140671014785766602e-01
1.075430000000000000e+05 9.097993969917297363e-01 2.787386327981948853e-01 1.362515389919281006e-01 2.225647419691085815e-01
1.075440000000000000e+05 7.900373339653015137e-01 2.910603433847427368e-01 6.455852091312408447e-02 2.232361286878585815e-01
1.075450000000000000e+05 9.764354825019836426e-01 2.885060012340545654e-01 1.307653337717056274e-01 2.194173336029052734e-01
1.075460000000000000e+05 8.316064476966857910e-01 2.949775010347366333e-01 6.508161127567291260e-02 2.093116641044616699e-01
1.075470000000000000e+05 9.769679903984069824e-01 2.885838299989700317e-01 1.153229251503944397e-01 2.112453728914260864e-01
1.075480000000000000e+05 7.196009159088134766e-01 2.849349528551101685e-01 1.017992943525314331e-01 2.205769121646881104e-01
1.075490000000000000e+05 8.143524527549743652e-01 2.880897372961044312e-01 1.123760640621185303e-01 2.225253582000732422e-01
1.075500000000000000e+05 9.999942779541015625e-01 2.875538021326065063e-01 8.434197306632995605e-02 2.236928492784500122e-01
1.075510000000000000e+05 9.999973773956298828e-01 2.857344746589660645e-01 1.512230336666107178e-01 2.230699062347412109e-01
1.075520000000000000e+05 6.915933489799499512e-01 3.102891892194747925e-01 5.661932006478309631e-02 2.234664559364318848e-01
1.075530000000000000e+05 8.691946864128112793e-01 2.847921401262283325e-01 1.250883638858795166e-01 2.193025946617126465e-01
1.075540000000000000e+05 9.425070881843566895e-01 2.974634021520614624e-01 6.912939250469207764e-02 2.229166179895401001e-01
1.075550000000000000e+05 9.317823648452758789e-01 2.797099500894546509e-01 1.377601027488708496e-01 2.245087474584579468e-01
1.075560000000000000e+05 7.252298593521118164e-01 2.927306592464447021e-01 1.032886356115341187e-01 2.319359630346298218e-01
1.075570000000000000e+05 8.031482696533203125e-01 2.886241674423217773e-01 1.060009077191352844e-01 2.214114367961883545e-01
1.075580000000000000e+05 8.742012381553649902e-01 2.838089168071746826e-01 1.208412647247314453e-01 2.211685478687286377e-01
1.075590000000000000e+05 7.372953295707702637e-01 2.932974547147750854e-01 6.940613687038421631e-02 2.237766236066818237e-01
1.075600000000000000e+05 5.906831026077270508e-01 2.838140726089477539e-01 1.270198971033096313e-01 2.170351445674896240e-01
1.075610000000000000e+05 8.038959503173828125e-01 2.893211841583251953e-01 8.873714506626129150e-02 2.219024300575256348e-01
1.075620000000000000e+05 8.170018792152404785e-01 2.862042635679244995e-01 1.142615899443626404e-01 2.202690839767456055e-01
1.075630000000000000e+05 8.406123518943786621e-01 2.887534946203231812e-01 9.175676107406616211e-02 2.127167582511901855e-01
1.075640000000000000e+05 8.404112458229064941e-01 2.847465276718139648e-01 1.230674609541893005e-01 2.164831012487411499e-01
1.075650000000000000e+05 9.569460749626159668e-01 2.884792238473892212e-01 8.406701683998107910e-02 2.247320115566253662e-01
1.075660000000000000e+05 8.742462992668151855e-01 2.851986140012741089e-01 1.150409802794456482e-01 2.216405868530273438e-01
1.075670000000000000e+05 5.435014963150024414e-01 2.929543554782867432e-01 8.936427533626556396e-02 2.138373106718063354e-01
1.075680000000000000e+05 7.064468860626220703e-01 2.808146327733993530e-01 1.266616582870483398e-01 2.242902666330337524e-01
1.075690000000000000e+05 7.137009501457214355e-01 2.985446602106094360e-01 6.875992566347122192e-02 2.161797285079956055e-01
1.075700000000000000e+05 9.670729637145996094e-01 2.827139720320701599e-01 1.294715553522109985e-01 2.185710072517395020e-01
1.075710000000000000e+05 7.145050168037414551e-01 2.922889143228530884e-01 8.770094811916351318e-02 2.200037389993667603e-01
1.075720000000000000e+05 8.577809333801269531e-01 2.856170535087585449e-01 1.123651191592216492e-01 2.136702835559844971e-01
1.075730000000000000e+05 6.749364137649536133e-01 2.949303388595581055e-01 8.486452698707580566e-02 2.129839658737182617e-01
1.075740000000000000e+05 9.581964612007141113e-01 2.882666438817977905e-01 1.146930754184722900e-01 2.155027985572814941e-01
1.075750000000000000e+05 9.999785423278808594e-01 2.939390391111373901e-01 6.980509310960769653e-02 2.141289710998535156e-01
1.075760000000000000e+05 8.921121954917907715e-01 2.809586971998214722e-01 1.382821798324584961e-01 2.211423665285110474e-01
1.075770000000000000e+05 6.974799036979675293e-01 3.080576509237289429e-01 6.331658363342285156e-02 2.195205986499786377e-01
1.075780000000000000e+05 8.566785454750061035e-01 2.821076363325119019e-01 1.175170838832855225e-01 2.176780253648757935e-01
1.075790000000000000e+05 7.389305233955383301e-01 2.997712641954421997e-01 7.242532819509506226e-02 2.124371826648712158e-01
1.075800000000000000e+05 9.233813881874084473e-01 2.815019413828849792e-01 1.180673986673355103e-01 2.241016328334808350e-01
1.075810000000000000e+05 6.371936798095703125e-01 2.988615334033966064e-01 7.514566183090209961e-02 2.218132615089416504e-01
1.075820000000000000e+05 9.305880069732666016e-01 2.815731614828109741e-01 1.263149380683898926e-01 2.182341217994689941e-01
1.075830000000000000e+05 6.781992316246032715e-01 2.939535826444625854e-01 7.967952638864517212e-02 2.214284241199493408e-01
1.075840000000000000e+05 7.062143087387084961e-01 2.810186967253684998e-01 1.216663941740989685e-01 2.193166166543960571e-01
1.075850000000000000e+05 8.009222149848937988e-01 2.883154451847076416e-01 8.080198615789413452e-02 2.209019660949707031e-01
1.075860000000000000e+05 9.813360571861267090e-01 2.807036191225051880e-01 1.143918633460998535e-01 2.227537781000137329e-01
1.075870000000000000e+05 8.283788561820983887e-01 2.863628864288330078e-01 8.683826774358749390e-02 2.180249840021133423e-01
1.075880000000000000e+05 8.093611598014831543e-01 2.863165140151977539e-01 9.805776178836822510e-02 2.249653935432434082e-01
1.075890000000000000e+05 8.675962090492248535e-01 2.868095934391021729e-01 7.879635691642761230e-02 2.184424549341201782e-01
1.075900000000000000e+05 9.543066620826721191e-01 2.820309549570083618e-01 1.123485341668128967e-01 2.245558202266693115e-01
1.075910000000000000e+05 6.746465563774108887e-01 2.865445613861083984e-01 7.499875873327255249e-02 2.219210714101791382e-01
1.075920000000000000e+05 9.262681603431701660e-01 2.819259017705917358e-01 1.072660833597183228e-01 2.238263785839080811e-01
1.075930000000000000e+05 7.050039768218994141e-01 2.884416580200195312e-01 5.746031925082206726e-02 2.236453145742416382e-01
1.075940000000000000e+05 9.122858047485351562e-01 2.828803956508636475e-01 1.149639114737510681e-01 2.166125625371932983e-01
1.075950000000000000e+05 7.750427722930908203e-01 2.907717823982238770e-01 6.523452699184417725e-02 2.140285521745681763e-01
1.075960000000000000e+05 8.357970714569091797e-01 2.798244059085845947e-01 1.208462938666343689e-01 2.140007466077804565e-01
1.075970000000000000e+05 7.586517930030822754e-01 2.914706021547317505e-01 6.564882397651672363e-02 2.191862016916275024e-01
1.075980000000000000e+05 9.431205987930297852e-01 2.848031520843505859e-01 1.260519325733184814e-01 2.178466171026229858e-01
1.075990000000000000e+05 9.999926090240478516e-01 2.905675768852233887e-01 6.501820683479309082e-02 2.130973041057586670e-01
1.076000000000000000e+05 9.101257920265197754e-01 2.853946536779403687e-01 1.225090026855468750e-01 2.163730412721633911e-01
1.076010000000000000e+05 8.731353878974914551e-01 2.866577059030532837e-01 8.179270476102828979e-02 2.171986550092697144e-01
1.076020000000000000e+05 9.999974966049194336e-01 2.816096991300582886e-01 1.290202289819717407e-01 2.132711410522460938e-01
1.076030000000000000e+05 7.709177136421203613e-01 2.930127084255218506e-01 8.771280944347381592e-02 2.118733227252960205e-01
1.076040000000000000e+05 8.404475450515747070e-01 2.818128168582916260e-01 1.162232384085655212e-01 2.160595208406448364e-01
1.076050000000000000e+05 8.732759356498718262e-01 2.849719077348709106e-01 7.738163322210311890e-02 2.179101705551147461e-01
1.076060000000000000e+05 9.740611910820007324e-01 2.849287688732147217e-01 1.314235180616378784e-01 2.159548848867416382e-01
1.076070000000000000e+05 7.199521660804748535e-01 2.922009080648422241e-01 5.917109549045562744e-02 2.179019451141357422e-01
1.076080000000000000e+05 9.594716429710388184e-01 2.867460697889328003e-01 1.100710108876228333e-01 2.205031067132949829e-01
1.076090000000000000e+05 8.018690347671508789e-01 2.871973216533660889e-01 9.526688605546951294e-02 2.230503112077713013e-01
1.076100000000000000e+05 6.923170685768127441e-01 2.850141674280166626e-01 1.139672398567199707e-01 2.237072139978408813e-01
1.076110000000000000e+05 6.955009102821350098e-01 2.833627760410308838e-01 9.224176406860351562e-02 2.202654182910919189e-01
1.076120000000000000e+05 8.619762063026428223e-01 2.848662734031677246e-01 1.292820274829864502e-01 2.229315638542175293e-01
1.076130000000000000e+05 6.945904493331909180e-01 2.842413932085037231e-01 7.322190701961517334e-02 2.129679024219512939e-01
1.076140000000000000e+05 8.684849739074707031e-01 2.852875739336013794e-01 1.454705297946929932e-01 2.101023495197296143e-01
1.076150000000000000e+05 6.811785101890563965e-01 3.037496060132980347e-01 4.875549301505088806e-02 2.088549435138702393e-01
1.076160000000000000e+05 9.966606497764587402e-01 2.884020358324050903e-01 8.754557371139526367e-02 2.156700789928436279e-01
1.076170000000000000e+05 8.910450935363769531e-01 2.829809635877609253e-01 1.155491918325424194e-01 2.100383192300796509e-01
1.076180000000000000e+05 7.965078949928283691e-01 2.913495004177093506e-01 8.292049169540405273e-02 2.175946235656738281e-01
1.076190000000000000e+05 7.185561060905456543e-01 2.799434438347816467e-01 1.147166043519973755e-01 2.151293605566024780e-01
1.076200000000000000e+05 8.944217562675476074e-01 2.870374321937561035e-01 8.294615149497985840e-02 2.233337461948394775e-01
1.076210000000000000e+05 7.438658475875854492e-01 2.859033495187759399e-01 1.225606948137283325e-01 2.133148610591888428e-01
1.076220000000000000e+05 8.635390400886535645e-01 2.966251224279403687e-01 5.452346056699752808e-02 2.098913639783859253e-01
1.076230000000000000e+05 8.805153965950012207e-01 2.892323434352874756e-01 1.210898011922836304e-01 2.133346199989318848e-01
1.076240000000000000e+05 8.788955211639404297e-01 2.896485626697540283e-01 6.715410202741622925e-02 2.078972756862640381e-01
1.076250000000000000e+05 9.445162415504455566e-01 2.825798541307449341e-01 1.375071853399276733e-01 2.185654640197753906e-01
1.076260000000000000e+05 6.623519062995910645e-01 3.008760958909988403e-01 5.307562276721000671e-02 2.231573164463043213e-01
1.076270000000000000e+05 9.596799612045288086e-01 2.844154834747314453e-01 1.164520904421806335e-01 2.232925295829772949e-01
1.076280000000000000e+05 9.999899864196777344e-01 2.862434685230255127e-01 8.428107947111129761e-02 2.241931408643722534e-01
1.076290000000000000e+05 9.294028282165527344e-01 2.882461249828338623e-01 1.316527873277664185e-01 2.232602536678314209e-01
1.076300000000000000e+05 6.508393287658691406e-01 3.029711097478866577e-01 6.969153136014938354e-02 2.151154428720474243e-01
1.076310000000000000e+05 9.693557024002075195e-01 2.796023190021514893e-01 1.253409236669540405e-01 2.167426198720932007e-01
1.076320000000000000e+05 6.558183431625366211e-01 2.950613796710968018e-01 6.768128275871276855e-02 2.193028777837753296e-01
1.076330000000000000e+05 7.867779135704040527e-01 2.855183929204940796e-01 1.198086589574813843e-01 2.180247008800506592e-01
1.076340000000000000e+05 8.699827194213867188e-01 2.845056056976318359e-01 1.028685495257377625e-01 2.201983183622360229e-01
1.076350000000000000e+05 8.108299374580383301e-01 2.887024432420730591e-01 7.901069521903991699e-02 2.165390998125076294e-01
1.076360000000000000e+05 8.947091698646545410e-01 2.809329479932785034e-01 1.180594190955162048e-01 2.137526422739028931e-01
1.076370000000000000e+05 7.590172290802001953e-01 2.860818803310394287e-01 7.230455428361892700e-02 2.170805186033248901e-01
1.076380000000000000e+05 6.572355628013610840e-01 2.846674025058746338e-01 1.468299925327301025e-01 2.093711942434310913e-01
1.076390000000000000e+05 7.832028269767761230e-01 3.051566779613494873e-01 5.247808620333671570e-02 2.193076461553573608e-01
1.076400000000000000e+05 8.672873377799987793e-01 2.845347374677658081e-01 9.230010956525802612e-02 2.196158170700073242e-01
1.076410000000000000e+05 9.021191596984863281e-01 2.810945808887481689e-01 1.260083764791488647e-01 2.151113152503967285e-01
1.076420000000000000e+05 8.181236982345581055e-01 2.896072119474411011e-01 9.450682252645492554e-02 2.084330171346664429e-01
1.076430000000000000e+05 8.589321970939636230e-01 2.784843072295188904e-01 1.202000454068183899e-01 2.112899124622344971e-01
1.076440000000000000e+05 8.823708295822143555e-01 2.921400368213653564e-01 8.003757148981094360e-02 2.128530740737915039e-01
1.076450000000000000e+05 7.918939590454101562e-01 2.825021147727966309e-01 1.463886797428131104e-01 2.116634845733642578e-01
1.076460000000000000e+05 6.875507235527038574e-01 2.963072657585144043e-01 6.984256953001022339e-02 2.220615148544311523e-01
1.076470000000000000e+05 8.001985549926757812e-01 2.854088395833969116e-01 1.262890398502349854e-01 2.226064801216125488e-01
1.076480000000000000e+05 9.536917805671691895e-01 2.914562225341796875e-01 8.832976222038269043e-02 2.209684401750564575e-01
1.076490000000000000e+05 8.846482634544372559e-01 2.808221429586410522e-01 1.480009853839874268e-01 2.224363386631011963e-01
1.076500000000000000e+05 8.122513294219970703e-01 3.009326905012130737e-01 5.672052130103111267e-02 2.152517586946487427e-01
1.076510000000000000e+05 7.355498671531677246e-01 2.869756668806076050e-01 1.029556915163993835e-01 2.161616533994674683e-01
1.076520000000000000e+05 6.344380378723144531e-01 2.824002206325531006e-01 1.369190812110900879e-01 2.216146737337112427e-01
1.076530000000000000e+05 8.921263813972473145e-01 2.948623150587081909e-01 9.736520051956176758e-02 2.119002640247344971e-01
1.076540000000000000e+05 8.937180638313293457e-01 2.845199406147003174e-01 1.184009015560150146e-01 2.103076130151748657e-01
1.076550000000000000e+05 8.200673460960388184e-01 2.933039963245391846e-01 6.884164363145828247e-02 2.110429406166076660e-01
1.076560000000000000e+05 9.517683982849121094e-01 2.816994935274124146e-01 1.330286860466003418e-01 2.174169719219207764e-01
1.076570000000000000e+05 6.764087080955505371e-01 3.154750019311904907e-01 4.764848947525024414e-02 2.166027873754501343e-01
1.076580000000000000e+05 9.653279781341552734e-01 2.832226753234863281e-01 1.084779202938079834e-01 2.161431163549423218e-01
1.076590000000000000e+05 8.437134623527526855e-01 2.915197610855102539e-01 1.019673570990562439e-01 2.120291888713836670e-01
1.076600000000000000e+05 9.418528676033020020e-01 2.914887219667434692e-01 9.064681828022003174e-02 2.082293629646301270e-01
1.076610000000000000e+05 8.605939745903015137e-01 2.842743098735809326e-01 9.786403179168701172e-02 2.137627601623535156e-01
1.076620000000000000e+05 9.053360223770141602e-01 2.873941361904144287e-01 8.172532916069030762e-02 2.146188020706176758e-01
1.076630000000000000e+05 8.038567304611206055e-01 2.850314676761627197e-01 8.954688906669616699e-02 2.193160802125930786e-01
1.076640000000000000e+05 7.011423707008361816e-01 2.842525392770767212e-01 8.466038852930068970e-02 2.219652533531188965e-01
1.076650000000000000e+05 8.819209337234497070e-01 2.840337902307510376e-01 1.130846440792083740e-01 2.191665023565292358e-01
1.076660000000000000e+05 9.538920521736145020e-01 2.946141511201858521e-01 7.653414458036422729e-02 2.129507958889007568e-01
1.076670000000000000e+05 9.999914169311523438e-01 2.816725745797157288e-01 1.239764019846916199e-01 2.165693193674087524e-01
1.076680000000000000e+05 8.346899747848510742e-01 2.903672754764556885e-01 7.281392067670822144e-02 2.208635061979293823e-01
1.076690000000000000e+05 9.578939080238342285e-01 2.850152850151062012e-01 1.307306438684463501e-01 2.119428366422653198e-01
1.076700000000000000e+05 7.590475678443908691e-01 3.004443496465682983e-01 7.285036146640777588e-02 2.148367762565612793e-01
1.076710000000000000e+05 8.667926192283630371e-01 2.862078696489334106e-01 1.250879168510437012e-01 2.164762169122695923e-01
1.076720000000000000e+05 8.722212910652160645e-01 2.978957891464233398e-01 6.164678186178207397e-02 2.185192108154296875e-01
1.076730000000000000e+05 9.261040091514587402e-01 2.795519381761550903e-01 1.317199021577835083e-01 2.236165702342987061e-01
1.076740000000000000e+05 6.903548240661621094e-01 3.081714808940887451e-01 6.538589298725128174e-02 2.166188657283782959e-01
1.076750000000000000e+05 9.999930858612060547e-01 2.800301611423492432e-01 1.182189434766769409e-01 2.213163524866104126e-01
1.076760000000000000e+05 6.791709065437316895e-01 2.964623272418975830e-01 6.216719374060630798e-02 2.190095186233520508e-01
1.076770000000000000e+05 9.846426844596862793e-01 2.874569892883300781e-01 1.087941378355026245e-01 2.195844650268554688e-01
1.076780000000000000e+05 9.634523987770080566e-01 2.834298014640808105e-01 1.280592530965805054e-01 2.245793491601943970e-01
1.076790000000000000e+05 8.640770316123962402e-01 2.943160533905029297e-01 8.155336976051330566e-02 2.149722576141357422e-01
1.076800000000000000e+05 7.144423127174377441e-01 2.801205068826675415e-01 1.243062987923622131e-01 2.191695123910903931e-01
1.076810000000000000e+05 6.852990984916687012e-01 2.895587086677551270e-01 9.358759224414825439e-02 2.194027602672576904e-01
1.076820000000000000e+05 8.653459548950195312e-01 2.779261618852615356e-01 1.119926795363426208e-01 2.222588807344436646e-01
1.076830000000000000e+05 7.797406911849975586e-01 2.903289198875427246e-01 8.051206916570663452e-02 2.187321931123733521e-01
1.076840000000000000e+05 7.816299796104431152e-01 2.860435396432876587e-01 1.267721652984619141e-01 2.218530178070068359e-01
1.076850000000000000e+05 8.299857378005981445e-01 2.966989129781723022e-01 6.223090738058090210e-02 2.176107019186019897e-01
1.076860000000000000e+05 8.054238557815551758e-01 2.817043215036392212e-01 1.266110837459564209e-01 2.291510552167892456e-01
1.076870000000000000e+05 8.006744980812072754e-01 2.968275845050811768e-01 6.692099571228027344e-02 2.242431044578552246e-01
1.076880000000000000e+05 9.999936819076538086e-01 2.838518619537353516e-01 1.214652210474014282e-01 2.252984493970870972e-01
1.076890000000000000e+05 7.187495827674865723e-01 2.859690487384796143e-01 1.047324612736701965e-01 2.169212549924850464e-01
1.076900000000000000e+05 8.854274749755859375e-01 2.836940735578536987e-01 9.135343879461288452e-02 2.202180176973342896e-01
1.076910000000000000e+05 7.986298203468322754e-01 2.891211956739425659e-01 1.211533173918724060e-01 2.137500494718551636e-01
1.076920000000000000e+05 8.019188642501831055e-01 2.983233630657196045e-01 5.688524246215820312e-02 2.201844602823257446e-01
1.076930000000000000e+05 7.274738550186157227e-01 2.842299789190292358e-01 1.141715273261070251e-01 2.188011556863784790e-01
1.076940000000000000e+05 7.531085014343261719e-01 2.919469028711318970e-01 7.038388401269912720e-02 2.123735696077346802e-01
1.076950000000000000e+05 8.526782989501953125e-01 2.839652150869369507e-01 1.102532818913459778e-01 2.148891538381576538e-01
1.076960000000000000e+05 5.996016860008239746e-01 2.948334068059921265e-01 6.707479804754257202e-02 2.118940800428390503e-01
1.076970000000000000e+05 7.242569923400878906e-01 2.855807989835739136e-01 1.318596154451370239e-01 2.044319659471511841e-01
1.076980000000000000e+05 7.131674885749816895e-01 3.023932576179504395e-01 6.856638193130493164e-02 2.069990038871765137e-01
