2.046600000000000000e+04 6.001926660537719727e-01 2.813586667180061340e-01 1.528776735067367554e-01 2.179704457521438599e-01
2.046700000000000000e+04 6.998783349990844727e-01 2.766983285546302795e-01 1.432384699583053589e-01 2.230201512575149536e-01
2.046800000000000000e+04 6.682345271110534668e-01 2.805638462305068970e-01 1.634232550859451294e-01 2.153034806251525879e-01
2.046900000000000000e+04 7.992885112762451172e-01 2.831038683652877808e-01 1.357427239418029785e-01 2.126661539077758789e-01
2.047000000000000000e+04 6.647216677665710449e-01 2.820011153817176819e-01 1.434636563062667847e-01 2.141778618097305298e-01
2.047100000000000000e+04 7.328199744224548340e-01 2.774398997426033020e-01 1.477038264274597168e-01 2.264068871736526489e-01
2.047200000000000000e+04 7.267643213272094727e-01 2.799933031201362610e-01 1.503039598464965820e-01 2.211209088563919067e-01
2.047300000000000000e+04 6.674510836601257324e-01 2.790599390864372253e-01 1.514899432659149170e-01 2.157908231019973755e-01
2.047400000000000000e+04 6.807095408439636230e-01 2.766466885805130005e-01 1.531025171279907227e-01 2.224802523851394653e-01
2.047500000000000000e+04 7.430074214935302734e-01 2.799937427043914795e-01 1.419637501239776611e-01 2.148128598928451538e-01
2.047600000000000000e+04 7.668473720550537109e-01 2.824020758271217346e-01 1.630828529596328735e-01 2.039323002099990845e-01
2.047700000000000000e+04 7.661443352699279785e-01 2.817161157727241516e-01 1.450306773185729980e-01 2.106647938489913940e-01
2.047800000000000000e+04 7.097470760345458984e-01 2.754430398344993591e-01 1.519228070974349976e-01 2.134390175342559814e-01
2.047900000000000000e+04 7.221027612686157227e-01 2.814132943749427795e-01 1.543526649475097656e-01 2.200688570737838745e-01
2.048000000000000000e+04 7.087287306785583496e-01 2.789935395121574402e-01 1.546688973903656006e-01 2.204747051000595093e-01
2.048100000000000000e+04 6.785247921943664551e-01 2.779261916875839233e-01 1.397314518690109253e-01 2.280265390872955322e-01
2.048200000000000000e+04 7.966278195381164551e-01 2.792789265513420105e-01 1.458270549774169922e-01 2.163635790348052979e-01
2.048300000000000000e+04 7.912257909774780273e-01 2.791683152318000793e-01 1.444269418716430664e-01 2.128235995769500732e-01
2.048400000000000000e+04 8.784013986587524414e-01 2.836403623223304749e-01 1.526305377483367920e-01 2.148470282554626465e-01
2.048500000000000000e+04 7.539085745811462402e-01 2.788056656718254089e-01 1.505391001701354980e-01 2.198680937290191650e-01
2.048600000000000000e+04 6.467768549919128418e-01 2.805006131529808044e-01 1.382981389760971069e-01 2.166387140750885010e-01
2.048700000000000000e+04 7.473788857460021973e-01 2.788535505533218384e-01 1.458822488784790039e-01 2.245847880840301514e-01
2.048800000000000000e+04 7.669035196304321289e-01 2.823474779725074768e-01 1.523528695106506348e-01 2.248327434062957764e-01
2.048900000000000000e+04 6.567016243934631348e-01 2.772444784641265869e-01 1.402312666177749634e-01 2.129402458667755127e-01
2.049000000000000000e+04 7.331861853599548340e-01 2.764113768935203552e-01 1.530173569917678833e-01 2.160117328166961670e-01
2.049100000000000000e+04 6.864945888519287109e-01 2.792287394404411316e-01 1.469615399837493896e-01 2.165495008230209351e-01
2.049200000000000000e+04 7.226208448410034180e-01 2.805873975157737732e-01 1.415363997220993042e-01 2.196937501430511475e-01
2.049300000000000000e+04 7.454506754875183105e-01 2.769869938492774963e-01 1.525871306657791138e-01 2.179082483053207397e-01
2.049400000000000000e+04 7.081459760665893555e-01 2.843581736087799072e-01 1.441454887390136719e-01 2.064810842275619507e-01
2.049500000000000000e+04 7.991806864738464355e-01 2.805095985531806946e-01 1.406224519014358521e-01 2.137745320796966553e-01
2.049600000000000000e+04 7.748603820800781250e-01 2.752189412713050842e-01 1.461292356252670288e-01 2.255915403366088867e-01
2.049700000000000000e+04 7.129783034324645996e-01 2.804430127143859863e-01 1.425216197967529297e-01 2.237480878829956055e-01
2.049800000000000000e+04 7.719880342483520508e-01 2.795775309205055237e-01 1.461518406867980957e-01 2.248860597610473633e-01
2.049900000000000000e+04 6.926258802413940430e-01 2.795214280486106873e-01 1.505318582057952881e-01 2.186880111694335938e-01
2.050000000000000000e+04 7.131050825119018555e-01 2.787379920482635498e-01 1.542800217866897583e-01 2.193438261747360229e-01
2.050100000000000000e+04 7.683956027030944824e-01 2.797462344169616699e-01 1.440602540969848633e-01 2.164245992898941040e-01
2.050200000000000000e+04 7.688149213790893555e-01 2.766238674521446228e-01 1.545862704515457153e-01 2.303791344165802002e-01
2.050300000000000000e+04 7.723703980445861816e-01 2.841426879167556763e-01 1.381519287824630737e-01 2.135545015335083008e-01
2.050400000000000000e+04 7.144463658332824707e-01 2.793733477592468262e-01 1.525894850492477417e-01 2.076706588268280029e-01
2.050500000000000000e+04 6.872089505195617676e-01 2.813540622591972351e-01 1.424093097448348999e-01 2.139430493116378784e-01
2.050600000000000000e+04 6.661279797554016113e-01 2.798632457852363586e-01 1.530586630105972290e-01 2.103407382965087891e-01
2.050700000000000000e+04 6.568494439125061035e-01 2.794578298926353455e-01 1.546109020709991455e-01 2.228005379438400269e-01
2.050800000000000000e+04 6.674456000328063965e-01 2.806036993861198425e-01 1.574414223432540894e-01 2.156917303800582886e-01
2.050900000000000000e+04 7.503206729888916016e-01 2.799564227461814880e-01 1.442658007144927979e-01 2.201434373855590820e-01
2.051000000000000000e+04 7.732458710670471191e-01 2.794776707887649536e-01 1.402511894702911377e-01 2.150829136371612549e-01
2.051100000000000000e+04 7.484201192855834961e-01 2.797628864645957947e-01 1.400705277919769287e-01 2.166589796543121338e-01
2.051200000000000000e+04 7.826398015022277832e-01 2.771372422575950623e-01 1.581205278635025024e-01 2.158604562282562256e-01
2.051300000000000000e+04 7.662171721458435059e-01 2.782981619238853455e-01 1.412662118673324585e-01 2.171416431665420532e-01
2.051400000000000000e+04 7.879113554954528809e-01 2.814810276031494141e-01 1.495458483695983887e-01 2.131372392177581787e-01
2.051500000000000000e+04 7.259955406188964844e-01 2.789585962891578674e-01 1.439128369092941284e-01 2.180339097976684570e-01
2.051600000000000000e+04 7.532739043235778809e-01 2.753620147705078125e-01 1.489553749561309814e-01 2.227486968040466309e-01
2.051700000000000000e+04 8.049057722091674805e-01 2.792981341481208801e-01 1.435367912054061890e-01 2.226606607437133789e-01
2.051800000000000000e+04 6.965973377227783203e-01 2.821398079395294189e-01 1.552433669567108154e-01 2.083606272935867310e-01
2.051900000000000000e+04 5.688081979751586914e-01 2.792806923389434814e-01 1.519578099250793457e-01 2.158599644899368286e-01
2.052000000000000000e+04 7.433396577835083008e-01 2.795562967658042908e-01 1.510547846555709839e-01 2.143071591854095459e-01
2.052100000000000000e+04 7.015583515167236328e-01 2.793654128909111023e-01 1.372302472591400146e-01 2.256396710872650146e-01
2.052200000000000000e+04 8.892984986305236816e-01 2.794383466243743896e-01 1.538847535848617554e-01 2.177712321281433105e-01
2.052300000000000000e+04 7.607361674308776855e-01 2.773320823907852173e-01 1.536508053541183472e-01 2.203306853771209717e-01
2.052400000000000000e+04 6.973337531089782715e-01 2.802813947200775146e-01 1.449768543243408203e-01 2.095851004123687744e-01
2.052500000000000000e+04 6.999035477638244629e-01 2.774534150958061218e-01 1.505114585161209106e-01 2.105091065168380737e-01
2.052600000000000000e+04 7.402495145797729492e-01 2.783923298120498657e-01 1.404979974031448364e-01 2.154709994792938232e-01
2.052700000000000000e+04 7.429586052894592285e-01 2.768605351448059082e-01 1.419983804225921631e-01 2.191045582294464111e-01
2.052800000000000000e+04 7.089363336563110352e-01 2.753471359610557556e-01 1.483009457588195801e-01 2.262281328439712524e-01
2.052900000000000000e+04 7.037464380264282227e-01 2.792666032910346985e-01 1.407953649759292603e-01 2.124797105789184570e-01
2.053000000000000000e+04 6.586288213729858398e-01 2.789234220981597900e-01 1.463954597711563110e-01 2.138270437717437744e-01
2.053100000000000000e+04 7.991717457771301270e-01 2.803751900792121887e-01 1.433088183403015137e-01 2.178375124931335449e-01
2.053200000000000000e+04 7.505555152893066406e-01 2.799915075302124023e-01 1.479314714670181274e-01 2.192232757806777954e-01
2.053300000000000000e+04 6.886216998100280762e-01 2.802669033408164978e-01 1.420226097106933594e-01 2.147179394960403442e-01
2.053400000000000000e+04 7.424049377441406250e-01 2.774852514266967773e-01 1.504653692245483398e-01 2.160386592149734497e-01
2.053500000000000000e+04 7.141394615173339844e-01 2.793160900473594666e-01 1.448965519666671753e-01 2.205610126256942749e-01
2.053600000000000000e+04 7.186696529388427734e-01 2.774680033326148987e-01 1.452685743570327759e-01 2.289837598800659180e-01
2.053700000000000000e+04 7.569172382354736328e-01 2.819343432784080505e-01 1.606233716011047363e-01 2.152540236711502075e-01
2.053800000000000000e+04 7.068731784820556641e-01 2.768269851803779602e-01 1.426219940185546875e-01 2.239196002483367920e-01
2.053900000000000000e+04 6.767500042915344238e-01 2.801565378904342651e-01 1.594503372907638550e-01 2.168426811695098877e-01
2.054000000000000000e+04 6.065421104431152344e-01 2.825191095471382141e-01 1.409140527248382568e-01 2.157325893640518188e-01
2.054100000000000000e+04 7.620476484298706055e-01 2.756266295909881592e-01 1.498106867074966431e-01 2.110521495342254639e-01
2.054200000000000000e+04 6.998705267906188965e-01 2.806608229875564575e-01 1.429892331361770630e-01 2.185897082090377808e-01
2.054300000000000000e+04 6.885508298873901367e-01 2.796564325690269470e-01 1.555821299552917480e-01 2.208222597837448120e-01
2.054400000000000000e+04 7.345067858695983887e-01 2.796080484986305237e-01 1.449124217033386230e-01 2.268014550209045410e-01
2.054500000000000000e+04 7.392107248306274414e-01 2.760068848729133606e-01 1.482244282960891724e-01 2.261870205402374268e-01
2.054600000000000000e+04 7.493998408317565918e-01 2.802926972508430481e-01 1.549710482358932495e-01 2.175750136375427246e-01
2.054700000000000000e+04 6.854664683341979980e-01 2.822063043713569641e-01 1.446859091520309448e-01 2.141068726778030396e-01
2.054800000000000000e+04 6.514486074447631836e-01 2.757982239127159119e-01 1.476846486330032349e-01 2.174772918224334717e-01
2.054900000000000000e+04 6.719247102737426758e-01 2.800626754760742188e-01 1.517263352870941162e-01 2.137238681316375732e-01
2.055000000000000000e+04 6.876098513603210449e-01 2.811439186334609985e-01 1.463823914527893066e-01 2.117352634668350220e-01
2.055100000000000000e+04 7.670841217041015625e-01 2.775340080261230469e-01 1.561000794172286987e-01 2.166828513145446777e-01
2.055200000000000000e+04 7.690474390983581543e-01 2.787772342562675476e-01 1.465900987386703491e-01 2.202858179807662964e-01
2.055300000000000000e+04 7.139174938201904297e-01 2.762457430362701416e-01 1.407985240221023560e-01 2.183117866516113281e-01
2.055400000000000000e+04 7.459802031517028809e-01 2.781815528869628906e-01 1.400698274374008179e-01 2.143542617559432983e-01
2.055500000000000000e+04 8.383420109748840332e-01 2.756701037287712097e-01 1.440718173980712891e-01 2.218129634857177734e-01
2.055600000000000000e+04 7.194864749908447266e-01 2.806756943464279175e-01 1.454644799232482910e-01 2.177508771419525146e-01
2.055700000000000000e+04 6.741772890090942383e-01 2.791841477155685425e-01 1.511738300323486328e-01 2.208728939294815063e-01
2.055800000000000000e+04 7.555968165397644043e-01 2.810217812657356262e-01 1.481553316116333008e-01 2.180516868829727173e-01
2.055900000000000000e+04 6.114801764488220215e-01 2.790299355983734131e-01 1.608681380748748779e-01 2.131210565567016602e-01
2.056000000000000000e+04 6.991451382637023926e-01 2.809063345193862915e-01 1.484219878911972046e-01 2.201247364282608032e-01
2.056100000000000000e+04 7.766072750091552734e-01 2.787266299128532410e-01 1.451459079980850220e-01 2.189133763313293457e-01
2.056200000000000000e+04 7.686667442321777344e-01 2.770934626460075378e-01 1.460726708173751831e-01 2.105690240859985352e-01
2.056300000000000000e+04 6.430689096450805664e-01 2.792218774557113647e-01 1.665128916501998901e-01 2.098407745361328125e-01
2.056400000000000000e+04 7.353696823120117188e-01 2.820505648851394653e-01 1.474211812019348145e-01 2.155679017305374146e-01
2.056500000000000000e+04 7.598545551300048828e-01 2.794422879815101624e-01 1.546450853347778320e-01 2.201825082302093506e-01
2.056600000000000000e+04 6.789469122886657715e-01 2.805562391877174377e-01 1.458523720502853394e-01 2.131815999746322632e-01
2.056700000000000000e+04 7.668183445930480957e-01 2.778730168938636780e-01 1.476287245750427246e-01 2.210230827331542969e-01
2.056800000000000000e+04 7.236296534538269043e-01 2.767345607280731201e-01 1.485229879617691040e-01 2.273212969303131104e-01
2.056900000000000000e+04 7.827349901199340820e-01 2.810888439416885376e-01 1.499968171119689941e-01 2.167507857084274292e-01
2.057000000000000000e+04 8.603679537773132324e-01 2.758236080408096313e-01 1.467655003070831299e-01 2.240860909223556519e-01
2.057100000000000000e+04 6.560069918632507324e-01 2.853387519717216492e-01 1.475991308689117432e-01 2.196140438318252563e-01
2.057200000000000000e+04 6.329699754714965820e-01 2.785056456923484802e-01 1.512307226657867432e-01 2.197405397891998291e-01
2.057300000000000000e+04 7.429691553115844727e-01 2.777897417545318604e-01 1.490382403135299683e-01 2.160772830247879028e-01
2.057400000000000000e+04 7.003819346427917480e-01 2.807367369532585144e-01 1.471161842346191406e-01 2.217705994844436646e-01
2.057500000000000000e+04 7.775309681892395020e-01 2.788495272397994995e-01 1.500526964664459229e-01 2.278548181056976318e-01
2.057600000000000000e+04 6.364459395408630371e-01 2.805715054273605347e-01 1.455167233943939209e-01 2.180825322866439819e-01
2.057700000000000000e+04 8.361167311668395996e-01 2.790585234761238098e-01 1.410248875617980957e-01 2.141931056976318359e-01
2.057800000000000000e+04 7.974849939346313477e-01 2.797214612364768982e-01 1.491880714893341064e-01 2.222706228494644165e-01
2.057900000000000000e+04 7.207343578338623047e-01 2.789044901728630066e-01 1.481611430644989014e-01 2.202253490686416626e-01
2.058000000000000000e+04 6.865049600601196289e-01 2.805961444973945618e-01 1.434729397296905518e-01 2.140801548957824707e-01
2.058100000000000000e+04 7.379546761512756348e-01 2.778192609548568726e-01 1.486611366271972656e-01 2.160897850990295410e-01
2.058200000000000000e+04 6.670878529548645020e-01 2.809623703360557556e-01 1.413214057683944702e-01 2.134374082088470459e-01
2.058300000000000000e+04 8.313412666320800781e-01 2.797474414110183716e-01 1.430082470178604126e-01 2.105402946472167969e-01
2.058400000000000000e+04 7.325443029403686523e-01 2.781101390719413757e-01 1.466221064329147339e-01 2.188645899295806885e-01
2.058500000000000000e+04 7.871229648590087891e-01 2.765772938728332520e-01 1.605903059244155884e-01 2.214424461126327515e-01
2.058600000000000000e+04 7.642833590507507324e-01 2.803726121783256531e-01 1.456415504217147827e-01 2.210166603326797485e-01
2.058700000000000000e+04 6.923614740371704102e-01 2.814235016703605652e-01 1.582498103380203247e-01 2.195047736167907715e-01
2.058800000000000000e+04 7.101477980613708496e-01 2.810160890221595764e-01 1.474332213401794434e-01 2.232688665390014648e-01
2.058900000000000000e+04 7.348958849906921387e-01 2.799127250909805298e-01 1.531635969877243042e-01 2.150784581899642944e-01
2.059000000000000000e+04 7.861790060997009277e-01 2.763568684458732605e-01 1.468225866556167603e-01 2.294215559959411621e-01
2.059100000000000000e+04 7.769224643707275391e-01 2.779838889837265015e-01 1.560239642858505249e-01 2.172110527753829956e-01
2.059200000000000000e+04 7.540904879570007324e-01 2.799512669444084167e-01 1.537539362907409668e-01 2.166755348443984985e-01
2.059300000000000000e+04 7.015711665153503418e-01 2.797443196177482605e-01 1.541767418384552002e-01 2.206070870161056519e-01
2.059400000000000000e+04 7.254482507705688477e-01 2.797624617815017700e-01 1.452838480472564697e-01 2.208531945943832397e-01
2.059500000000000000e+04 9.012581706047058105e-01 2.755521163344383240e-01 1.448435485363006592e-01 2.257110774517059326e-01
2.059600000000000000e+04 6.780696511268615723e-01 2.795235812664031982e-01 1.478142142295837402e-01 2.185973972082138062e-01
2.059700000000000000e+04 8.116706609725952148e-01 2.775910496711730957e-01 1.495095193386077881e-01 2.079098969697952271e-01
2.059800000000000000e+04 7.891602516174316406e-01 2.768727242946624756e-01 1.414064466953277588e-01 2.169138342142105103e-01
2.059900000000000000e+04 6.749826073646545410e-01 2.802090421319007874e-01 1.442961841821670532e-01 2.100477516651153564e-01
2.060000000000000000e+04 7.934247255325317383e-01 2.753071486949920654e-01 1.426208913326263428e-01 2.179206758737564087e-01
2.060100000000000000e+04 7.791619896888732910e-01 2.767961099743843079e-01 1.538678258657455444e-01 2.251997590065002441e-01
2.060200000000000000e+04 6.919944286346435547e-01 2.797274142503738403e-01 1.480013728141784668e-01 2.231010794639587402e-01
2.060300000000000000e+04 7.819924950599670410e-01 2.805202826857566833e-01 1.449989080429077148e-01 2.137054204940795898e-01
2.060400000000000000e+04 7.295917868614196777e-01 2.799605727195739746e-01 1.468658596277236938e-01 2.131824344396591187e-01
2.060500000000000000e+04 7.349676489830017090e-01 2.786375060677528381e-01 1.424782574176788330e-01 2.185384780168533325e-01
2.060600000000000000e+04 6.287539601325988770e-01 2.776329666376113892e-01 1.589544713497161865e-01 2.218954265117645264e-01
2.060700000000000000e+04 7.401493191719055176e-01 2.781774550676345825e-01 1.452132165431976318e-01 2.243499010801315308e-01
2.060800000000000000e+04 7.709332108497619629e-01 2.804158478975296021e-01 1.464312076568603516e-01 2.262447625398635864e-01
2.060900000000000000e+04 7.174974679946899414e-01 2.789886370301246643e-01 1.519017815589904785e-01 2.211462855339050293e-01
2.061000000000000000e+04 7.930593490600585938e-01 2.772139683365821838e-01 1.359502077102661133e-01 2.223635911941528320e-01
2.061100000000000000e+04 7.363392114639282227e-01 2.791245356202125549e-01 1.475919038057327271e-01 2.256582677364349365e-01
2.061200000000000000e+04 7.347491979598999023e-01 2.816791757941246033e-01 1.545293033123016357e-01 2.160707712173461914e-01
2.061300000000000000e+04 6.995387077331542969e-01 2.820619791746139526e-01 1.365885734558105469e-01 2.228485196828842163e-01
2.061400000000000000e+04 7.440909147262573242e-01 2.754503041505813599e-01 1.484625935554504395e-01 2.276984155178070068e-01
2.061500000000000000e+04 8.575402498245239258e-01 2.787393331527709961e-01 1.418647915124893188e-01 2.145125418901443481e-01
2.061600000000000000e+04 6.980711817741394043e-01 2.780155315995216370e-01 1.411811411380767822e-01 2.117871791124343872e-01
2.061700000000000000e+04 7.411780357360839844e-01 2.771481648087501526e-01 1.439637243747711182e-01 2.196612209081649780e-01
2.061800000000000000e+04 8.368687033653259277e-01 2.797013744711875916e-01 1.469854116439819336e-01 2.216692119836807251e-01
2.061900000000000000e+04 7.237921357154846191e-01 2.833109274506568909e-01 1.417339593172073364e-01 2.130802720785140991e-01
2.062000000000000000e+04 7.018755078315734863e-01 2.819426655769348145e-01 1.594846546649932861e-01 2.135970741510391235e-01
2.062100000000000000e+04 8.468745350837707520e-01 2.789703607559204102e-01 1.450159847736358643e-01 2.179308682680130005e-01
2.062200000000000000e+04 7.271482944488525391e-01 2.811447530984878540e-01 1.451085209846496582e-01 2.091042995452880859e-01
2.062300000000000000e+04 7.603945732116699219e-01 2.797415256500244141e-01 1.458327174186706543e-01 2.202809154987335205e-01
2.062400000000000000e+04 6.755770444869995117e-01 2.764760330319404602e-01 1.428200900554656982e-01 2.241749614477157593e-01
2.062500000000000000e+04 7.863443493843078613e-01 2.772895693778991699e-01 1.496356874704360962e-01 2.179930657148361206e-01
2.062600000000000000e+04 6.865742802619934082e-01 2.775513529777526855e-01 1.489976197481155396e-01 2.287744581699371338e-01
2.062700000000000000e+04 7.063131928443908691e-01 2.806462347507476807e-01 1.457660794258117676e-01 2.144914567470550537e-01
2.062800000000000000e+04 7.534114122390747070e-01 2.794604524970054626e-01 1.492698639631271362e-01 2.148262858390808105e-01
2.062900000000000000e+04 7.286059260368347168e-01 2.768985480070114136e-01 1.444298177957534790e-01 2.150616347789764404e-01
2.063000000000000000e+04 6.625015139579772949e-01 2.797823548316955566e-01 1.464203000068664551e-01 2.154040783643722534e-01
2.063100000000000000e+04 6.594795584678649902e-01 2.809924185276031494e-01 1.454828679561614990e-01 2.171650677919387817e-01
2.063200000000000000e+04 6.516113877296447754e-01 2.775459736585617065e-01 1.519907861948013306e-01 2.127426266670227051e-01
2.063300000000000000e+04 7.026832103729248047e-01 2.781942710280418396e-01 1.390272527933120728e-01 2.159971296787261963e-01
2.063400000000000000e+04 7.819750905036926270e-01 2.778130546212196350e-01 1.453621238470077515e-01 2.170149534940719604e-01
2.063500000000000000e+04 6.744838953018188477e-01 2.811599299311637878e-01 1.500666141510009766e-01 2.182139754295349121e-01
2.063600000000000000e+04 7.864165306091308594e-01 2.788278833031654358e-01 1.420798003673553467e-01 2.284640222787857056e-01
2.063700000000000000e+04 6.486443877220153809e-01 2.801615744829177856e-01 1.525394022464752197e-01 2.150786668062210083e-01
2.063800000000000000e+04 7.460121512413024902e-01 2.789341211318969727e-01 1.408081501722335815e-01 2.159274071455001831e-01
2.063900000000000000e+04 7.387478947639465332e-01 2.793191447854042053e-01 1.505028158426284790e-01 2.114342004060745239e-01
2.064000000000000000e+04 7.079333662986755371e-01 2.757902517914772034e-01 1.506156176328659058e-01 2.199469655752182007e-01
2.064100000000000000e+04 7.309314608573913574e-01 2.814326956868171692e-01 1.430648118257522583e-01 2.114345431327819824e-01
2.064200000000000000e+04 6.563934683799743652e-01 2.808843329548835754e-01 1.571875363588333130e-01 2.141082584857940674e-01
2.064300000000000000e+04 6.716209650039672852e-01 2.767285332083702087e-01 1.525492966175079346e-01 2.156199663877487183e-01
2.064400000000000000e+04 6.608706712722778320e-01 2.776813060045242310e-01 1.483608186244964600e-01 2.191034704446792603e-01
2.064500000000000000e+04 7.642222642898559570e-01 2.814856916666030884e-01 1.475142985582351685e-01 2.259708791971206665e-01
2.064600000000000000e+04 7.642503976821899414e-01 2.797295674681663513e-01 1.496970504522323608e-01 2.353061884641647339e-01
2.064700000000000000e+04 8.281861543655395508e-01 2.778457477688789368e-01 1.502030193805694580e-01 2.220828384160995483e-01
2.064800000000000000e+04 7.075598835945129395e-01 2.782630324363708496e-01 1.494442671537399292e-01 2.186208069324493408e-01
2.064900000000000000e+04 7.083752155303955078e-01 2.802822217345237732e-01 1.426528990268707275e-01 2.247900366783142090e-01
2.065000000000000000e+04 8.026643991470336914e-01 2.787585407495498657e-01 1.467450708150863647e-01 2.169103622436523438e-01
2.065100000000000000e+04 6.967318058013916016e-01 2.828305065631866455e-01 1.482392251491546631e-01 2.126452028751373291e-01
2.065200000000000000e+04 7.529602646827697754e-01 2.807297110557556152e-01 1.462057381868362427e-01 2.152871638536453247e-01
2.065300000000000000e+04 7.469503283500671387e-01 2.813512831926345825e-01 1.469222754240036011e-01 2.199749052524566650e-01
2.065400000000000000e+04 7.545036673545837402e-01 2.766918689012527466e-01 1.452606022357940674e-01 2.133823037147521973e-01
2.065500000000000000e+04 6.955466270446777344e-01 2.783783301711082458e-01 1.587836146354675293e-01 2.165776193141937256e-01
2.065600000000000000e+04 7.502965927124023438e-01 2.806535512208938599e-01 1.370514631271362305e-01 2.115913927555084229e-01
2.065700000000000000e+04 8.287027478218078613e-01 2.786874100565910339e-01 1.534675210714340210e-01 2.140141427516937256e-01
2.065800000000000000e+04 7.276411056518554688e-01 2.812510505318641663e-01 1.353061795234680176e-01 2.197193354368209839e-01
2.065900000000000000e+04 7.407848238945007324e-01 2.804960831999778748e-01 1.570733189582824707e-01 2.174919098615646362e-01
2.066000000000000000e+04 7.930927872657775879e-01 2.820524573326110840e-01 1.437609642744064331e-01 2.197449356317520142e-01
2.066100000000000000e+04 6.640663743019104004e-01 2.752014845609664917e-01 1.484562456607818604e-01 2.232816964387893677e-01
2.066200000000000000e+04 7.594732046127319336e-01 2.780920788645744324e-01 1.425078362226486206e-01 2.182274907827377319e-01
2.066300000000000000e+04 7.289303541183471680e-01 2.782436758279800415e-01 1.488325595855712891e-01 2.164484113454818726e-01
2.066400000000000000e+04 7.932927608489990234e-01 2.788934111595153809e-01 1.436769068241119385e-01 2.155848294496536255e-01
2.066500000000000000e+04 7.737014889717102051e-01 2.776773869991302490e-01 1.425751596689224243e-01 2.171997278928756714e-01
2.066600000000000000e+04 6.499108076095581055e-01 2.799997553229331970e-01 1.530709266662597656e-01 2.149970829486846924e-01
2.066700000000000000e+04 7.204471826553344727e-01 2.760125026106834412e-01 1.420805901288986206e-01 2.281561493873596191e-01
2.066800000000000000e+04 7.534115314483642578e-01 2.808117344975471497e-01 1.499209851026535034e-01 2.155669033527374268e-01
2.066900000000000000e+04 7.864854931831359863e-01 2.786590456962585449e-01 1.392005085945129395e-01 2.128145843744277954e-01
2.067000000000000000e+04 8.145977854728698730e-01 2.803761586546897888e-01 1.446068584918975830e-01 2.167293876409530640e-01
2.067100000000000000e+04 7.509020566940307617e-01 2.820371687412261963e-01 1.530534029006958008e-01 2.091669291257858276e-01
2.067200000000000000e+04 7.455205917358398438e-01 2.813817188143730164e-01 1.463863998651504517e-01 2.088045030832290649e-01
2.067300000000000000e+04 7.156731486320495605e-01 2.801882624626159668e-01 1.461185365915298462e-01 2.117441743612289429e-01
2.067400000000000000e+04 7.655238509178161621e-01 2.779488638043403625e-01 1.470951139926910400e-01 2.158376723527908325e-01
2.067500000000000000e+04 7.084251046180725098e-01 2.792922034859657288e-01 1.455982178449630737e-01 2.156606614589691162e-01
2.067600000000000000e+04 6.869213581085205078e-01 2.823920100927352905e-01 1.553957611322402954e-01 2.202121317386627197e-01
2.067700000000000000e+04 7.549910545349121094e-01 2.779205515980720520e-01 1.444375365972518921e-01 2.242702543735504150e-01
2.067800000000000000e+04 7.722797393798828125e-01 2.774114832282066345e-01 1.399296075105667114e-01 2.211068272590637207e-01
2.067900000000000000e+04 7.670586705207824707e-01 2.804626747965812683e-01 1.572211235761642456e-01 2.192108035087585449e-01
2.068000000000000000e+04 6.766237020492553711e-01 2.774497717618942261e-01 1.446622461080551147e-01 2.193791717290878296e-01
2.068100000000000000e+04 7.160458564758300781e-01 2.805666849017143250e-01 1.451833993196487427e-01 2.170267403125762939e-01
2.068200000000000000e+04 6.860441565513610840e-01 2.814141884446144104e-01 1.545374542474746704e-01 2.207501828670501709e-01
2.068300000000000000e+04 7.409163713455200195e-01 2.792031243443489075e-01 1.427954286336898804e-01 2.107287198305130005e-01
2.068400000000000000e+04 7.009590268135070801e-01 2.773948460817337036e-01 1.489481925964355469e-01 2.258258759975433350e-01
2.068500000000000000e+04 6.888809800148010254e-01 2.776486650109291077e-01 1.467900425195693970e-01 2.280726581811904907e-01
2.068600000000000000e+04 6.996786594390869141e-01 2.764744684100151062e-01 1.531196087598800659e-01 2.259080708026885986e-01
2.068700000000000000e+04 7.866749167442321777e-01 2.809202596545219421e-01 1.518303900957107544e-01 2.138432711362838745e-01
2.068800000000000000e+04 7.568411231040954590e-01 2.788173183798789978e-01 1.466514915227890015e-01 2.131764143705368042e-01
2.068900000000000000e+04 7.169305086135864258e-01 2.762497588992118835e-01 1.547390520572662354e-01 2.228528559207916260e-01
2.069000000000000000e+04 6.602582335472106934e-01 2.765762358903884888e-01 1.350888758897781372e-01 2.186464965343475342e-01
2.069100000000000000e+04 8.208541870117187500e-01 2.795491740107536316e-01 1.482923775911331177e-01 2.231835573911666870e-01
2.069200000000000000e+04 7.428463101387023926e-01 2.814269736409187317e-01 1.512230336666107178e-01 2.230604290962219238e-01
2.069300000000000000e+04 6.726709008216857910e-01 2.799597606062889099e-01 1.558904200792312622e-01 2.118223309516906738e-01
2.069400000000000000e+04 7.309752702713012695e-01 2.803527191281318665e-01 1.467841118574142456e-01 2.121460586786270142e-01
2.069500000000000000e+04 7.466438412666320801e-01 2.774127274751663208e-01 1.423704773187637329e-01 2.185870260000228882e-01
2.069600000000000000e+04 6.697075963020324707e-01 2.765159159898757935e-01 1.354547291994094849e-01 2.204071879386901855e-01
2.069700000000000000e+04 7.003303766250610352e-01 2.752141878008842468e-01 1.464988291263580322e-01 2.255830019712448120e-01
2.069800000000000000e+04 7.133145332336425781e-01 2.788313999772071838e-01 1.575415730476379395e-01 2.254989296197891235e-01
