2.646600000000000000e+04 7.622352242469787598e-01 2.817891165614128113e-01 1.577609479427337646e-01 2.213301509618759155e-01
2.646700000000000000e+04 8.238436579704284668e-01 2.806079760193824768e-01 1.352065950632095337e-01 2.172613590955734253e-01
2.646800000000000000e+04 7.099601626396179199e-01 2.773477584123611450e-01 1.372603923082351685e-01 2.311809360980987549e-01
2.646900000000000000e+04 7.069114446640014648e-01 2.831030711531639099e-01 1.511085927486419678e-01 2.194787263870239258e-01
2.647000000000000000e+04 7.195920348167419434e-01 2.816462591290473938e-01 1.356244981288909912e-01 2.177500724792480469e-01
2.647100000000000000e+04 8.346143960952758789e-01 2.773306816816329956e-01 1.427673697471618652e-01 2.206590175628662109e-01
2.647200000000000000e+04 7.319664955139160156e-01 2.823645696043968201e-01 1.410406976938247681e-01 2.143694609403610229e-01
2.647300000000000000e+04 8.277565240859985352e-01 2.776046916842460632e-01 1.417280137538909912e-01 2.173748910427093506e-01
2.647400000000000000e+04 7.056354284286499023e-01 2.779246270656585693e-01 1.387492418289184570e-01 2.202547341585159302e-01
2.647500000000000000e+04 7.481134533882141113e-01 2.793741449713706970e-01 1.414662599563598633e-01 2.164869010448455811e-01
2.647600000000000000e+04 7.359435558319091797e-01 2.827002033591270447e-01 1.388045549392700195e-01 2.158447057008743286e-01
2.647700000000000000e+04 7.565385103225708008e-01 2.786353826522827148e-01 1.320766210556030273e-01 2.167144119739532471e-01
2.647800000000000000e+04 7.566258311271667480e-01 2.793234437704086304e-01 1.316529363393783569e-01 2.206996679306030273e-01
2.647900000000000000e+04 6.752871274948120117e-01 2.772018238902091980e-01 1.418258696794509888e-01 2.242803424596786499e-01
2.648000000000000000e+04 7.845018506050109863e-01 2.790643200278282166e-01 1.384553313255310059e-01 2.218318134546279907e-01
2.648100000000000000e+04 6.855307221412658691e-01 2.808719053864479065e-01 1.452955454587936401e-01 2.144842296838760376e-01
2.648200000000000000e+04 7.357546091079711914e-01 2.789554968476295471e-01 1.416902542114257812e-01 2.200733870267868042e-01
2.648300000000000000e+04 6.395891308784484863e-01 2.810115739703178406e-01 1.445289701223373413e-01 2.119673937559127808e-01
2.648400000000000000e+04 6.174459457397460938e-01 2.794817388057708740e-01 1.454965025186538696e-01 2.184827178716659546e-01
2.648500000000000000e+04 7.882696390151977539e-01 2.826124206185340881e-01 1.334703266620635986e-01 2.185929119586944580e-01
2.648600000000000000e+04 7.882719635963439941e-01 2.768301442265510559e-01 1.396163105964660645e-01 2.304197102785110474e-01
2.648700000000000000e+04 8.125107288360595703e-01 2.778751477599143982e-01 1.485165059566497803e-01 2.214871197938919067e-01
2.648800000000000000e+04 7.000780105590820312e-01 2.794941142201423645e-01 1.308655440807342529e-01 2.172648459672927856e-01
2.648900000000000000e+04 7.578793764114379883e-01 2.799442932009696960e-01 1.374062597751617432e-01 2.124344110488891602e-01
2.649000000000000000e+04 7.483522891998291016e-01 2.781273350119590759e-01 1.424157321453094482e-01 2.209519445896148682e-01
2.649100000000000000e+04 7.884709835052490234e-01 2.832822427153587341e-01 1.343443095684051514e-01 2.128007262945175171e-01
2.649200000000000000e+04 8.004732728004455566e-01 2.811278626322746277e-01 1.468101888895034790e-01 2.141821533441543579e-01
2.649300000000000000e+04 7.997760772705078125e-01 2.790567949414253235e-01 1.255852282047271729e-01 2.108253091573715210e-01
2.649400000000000000e+04 8.124633431434631348e-01 2.803693860769271851e-01 1.454216688871383667e-01 2.169325053691864014e-01
2.649500000000000000e+04 7.871409654617309570e-01 2.778860032558441162e-01 1.450320333242416382e-01 2.236956506967544556e-01
2.649600000000000000e+04 6.040357351303100586e-01 2.764649614691734314e-01 1.372931748628616333e-01 2.175058722496032715e-01
2.649700000000000000e+04 7.856016159057617188e-01 2.760795801877975464e-01 1.441212147474288940e-01 2.208707183599472046e-01
2.649800000000000000e+04 6.195604205131530762e-01 2.773735150694847107e-01 1.320907324552536011e-01 2.196855396032333374e-01
2.649900000000000000e+04 7.478614449501037598e-01 2.773705348372459412e-01 1.340315937995910645e-01 2.172198295593261719e-01
2.650000000000000000e+04 8.046578764915466309e-01 2.808047309517860413e-01 1.431978791952133179e-01 2.036770880222320557e-01
2.650100000000000000e+04 7.068881988525390625e-01 2.797274217009544373e-01 1.373881250619888306e-01 2.175616621971130371e-01
2.650200000000000000e+04 7.835085988044738770e-01 2.796614691615104675e-01 1.408645659685134888e-01 2.197519242763519287e-01
2.650300000000000000e+04 7.636352777481079102e-01 2.797773480415344238e-01 1.434522271156311035e-01 2.162650823593139648e-01
2.650400000000000000e+04 7.783445715904235840e-01 2.790334075689315796e-01 1.453620195388793945e-01 2.200930565595626831e-01
2.650500000000000000e+04 7.338339090347290039e-01 2.788394093513488770e-01 1.385965198278427124e-01 2.156149595975875854e-01
2.650600000000000000e+04 7.918773889541625977e-01 2.794509306550025940e-01 1.411948204040527344e-01 2.085971087217330933e-01
2.650700000000000000e+04 8.137443661689758301e-01 2.808908373117446899e-01 1.424667537212371826e-01 2.138322889804840088e-01
2.650800000000000000e+04 7.868620753288269043e-01 2.816965654492378235e-01 1.387900263071060181e-01 2.089293897151947021e-01
2.650900000000000000e+04 6.745368838310241699e-01 2.784330621361732483e-01 1.380310952663421631e-01 2.107720822095870972e-01
2.651000000000000000e+04 7.581803798675537109e-01 2.795616462826728821e-01 1.450112611055374146e-01 2.131847590208053589e-01
2.651100000000000000e+04 7.050589323043823242e-01 2.781488075852394104e-01 1.308413594961166382e-01 2.138872891664505005e-01
2.651200000000000000e+04 7.606080174446105957e-01 2.776449993252754211e-01 1.471813917160034180e-01 2.172316610813140869e-01
2.651300000000000000e+04 7.474110126495361328e-01 2.783778384327888489e-01 1.311790794134140015e-01 2.255542725324630737e-01
2.651400000000000000e+04 8.233807086944580078e-01 2.782881483435630798e-01 1.550365835428237915e-01 2.182051539421081543e-01
2.651500000000000000e+04 7.234473824501037598e-01 2.817949280142784119e-01 1.241986826062202454e-01 2.063845247030258179e-01
2.651600000000000000e+04 6.604852080345153809e-01 2.815327122807502747e-01 1.378593593835830688e-01 2.092648297548294067e-01
2.651700000000000000e+04 8.039254546165466309e-01 2.783975303173065186e-01 1.422102004289627075e-01 2.129538059234619141e-01
2.651800000000000000e+04 8.246209621429443359e-01 2.795835211873054504e-01 1.448115110397338867e-01 2.167866826057434082e-01
2.651900000000000000e+04 7.949584722518920898e-01 2.785030975937843323e-01 1.371476799249649048e-01 2.218520343303680420e-01
2.652000000000000000e+04 7.323583960533142090e-01 2.791861668229103088e-01 1.416019201278686523e-01 2.222373187541961670e-01
2.652100000000000000e+04 6.606157422065734863e-01 2.813512682914733887e-01 1.347157508134841919e-01 2.206183522939682007e-01
2.652200000000000000e+04 7.474714517593383789e-01 2.761687114834785461e-01 1.498081237077713013e-01 2.242545932531356812e-01
2.652300000000000000e+04 7.016280889511108398e-01 2.788082882761955261e-01 1.447990685701370239e-01 2.277788668870925903e-01
2.652400000000000000e+04 7.236612439155578613e-01 2.830164059996604919e-01 1.412631273269653320e-01 2.157447785139083862e-01
2.652500000000000000e+04 7.948732972145080566e-01 2.816728949546813965e-01 1.346509307622909546e-01 2.183301746845245361e-01
2.652600000000000000e+04 8.068931102752685547e-01 2.796703502535820007e-01 1.405348777770996094e-01 2.108639627695083618e-01
2.652700000000000000e+04 7.374819517135620117e-01 2.792717739939689636e-01 1.510230451822280884e-01 2.162946760654449463e-01
2.652800000000000000e+04 7.522264122962951660e-01 2.782312929630279541e-01 1.460747569799423218e-01 2.160565257072448730e-01
2.652900000000000000e+04 7.168999910354614258e-01 2.843427956104278564e-01 1.348250359296798706e-01 2.106632292270660400e-01
2.653000000000000000e+04 7.402006983757019043e-01 2.802004069089889526e-01 1.426072716712951660e-01 2.099959105253219604e-01
2.653100000000000000e+04 6.769106388092041016e-01 2.769136875867843628e-01 1.440711617469787598e-01 2.226904332637786865e-01
2.653200000000000000e+04 6.884398460388183594e-01 2.791890203952789307e-01 1.451905816793441772e-01 2.277656495571136475e-01
2.653300000000000000e+04 8.438547849655151367e-01 2.795499190688133240e-01 1.398770064115524292e-01 2.172405123710632324e-01
2.653400000000000000e+04 7.872560620307922363e-01 2.812613919377326965e-01 1.317622065544128418e-01 2.183887511491775513e-01
2.653500000000000000e+04 7.285895347595214844e-01 2.786047682166099548e-01 1.497725546360015869e-01 2.143968641757965088e-01
2.653600000000000000e+04 6.841544508934020996e-01 2.800621613860130310e-01 1.349846422672271729e-01 2.149167358875274658e-01
2.653700000000000000e+04 8.184446096420288086e-01 2.809160575270652771e-01 1.443119645118713379e-01 2.155889570713043213e-01
2.653800000000000000e+04 7.010274529457092285e-01 2.798314839601516724e-01 1.412875205278396606e-01 2.209553569555282593e-01
2.653900000000000000e+04 8.592938184738159180e-01 2.796441167593002319e-01 1.480513513088226318e-01 2.117521613836288452e-01
2.654000000000000000e+04 6.890870928764343262e-01 2.777859568595886230e-01 1.307789981365203857e-01 2.181370556354522705e-01
2.654100000000000000e+04 8.204668164253234863e-01 2.785242423415184021e-01 1.537477523088455200e-01 2.170682400465011597e-01
2.654200000000000000e+04 8.451070189476013184e-01 2.825227528810501099e-01 1.485086381435394287e-01 2.126351743936538696e-01
2.654300000000000000e+04 7.090433239936828613e-01 2.831246927380561829e-01 1.388442665338516235e-01 2.095851302146911621e-01
2.654400000000000000e+04 7.655388712882995605e-01 2.793292701244354248e-01 1.432503908872604370e-01 2.144353538751602173e-01
2.654500000000000000e+04 7.232294082641601562e-01 2.805306240916252136e-01 1.504261940717697144e-01 2.127038985490798950e-01
2.654600000000000000e+04 7.814134359359741211e-01 2.821005433797836304e-01 1.381741464138031006e-01 2.154517918825149536e-01
2.654700000000000000e+04 7.536579370498657227e-01 2.760100737214088440e-01 1.461999565362930298e-01 2.231042385101318359e-01
2.654800000000000000e+04 6.444123387336730957e-01 2.785829827189445496e-01 1.447274684906005859e-01 2.223923504352569580e-01
2.654900000000000000e+04 7.456275224685668945e-01 2.781486958265304565e-01 1.463978141546249390e-01 2.232566922903060913e-01
2.655000000000000000e+04 7.582212686538696289e-01 2.794697135686874390e-01 1.386142671108245850e-01 2.243027389049530029e-01
2.655100000000000000e+04 8.027378916740417480e-01 2.781174555420875549e-01 1.504801064729690552e-01 2.166671156883239746e-01
2.655200000000000000e+04 8.039999604225158691e-01 2.779596820473670959e-01 1.407586932182312012e-01 2.181253433227539062e-01
2.655300000000000000e+04 7.821772694587707520e-01 2.816809937357902527e-01 1.415168195962905884e-01 2.148583978414535522e-01
2.655400000000000000e+04 7.724222540855407715e-01 2.791473045945167542e-01 1.498088240623474121e-01 2.218886315822601318e-01
2.655500000000000000e+04 6.810421347618103027e-01 2.794055342674255371e-01 1.468996405601501465e-01 2.150202542543411255e-01
2.655600000000000000e+04 6.561875939369201660e-01 2.780991494655609131e-01 1.334597766399383545e-01 2.242075651884078979e-01
2.655700000000000000e+04 7.579917907714843750e-01 2.781819477677345276e-01 1.427995413541793823e-01 2.177293598651885986e-01
2.655800000000000000e+04 7.057849168777465820e-01 2.771626785397529602e-01 1.440077126026153564e-01 2.244983464479446411e-01
2.655900000000000000e+04 7.315117120742797852e-01 2.779047712683677673e-01 1.377167701721191406e-01 2.169675379991531372e-01
2.656000000000000000e+04 7.640201449394226074e-01 2.799291238188743591e-01 1.463839858770370483e-01 2.161602973937988281e-01
2.656100000000000000e+04 7.132826447486877441e-01 2.784146219491958618e-01 1.343918144702911377e-01 2.188207060098648071e-01
2.656200000000000000e+04 7.496434450149536133e-01 2.791390568017959595e-01 1.423631608486175537e-01 2.111783027648925781e-01
2.656300000000000000e+04 7.139952182769775391e-01 2.789543643593788147e-01 1.397024244070053101e-01 2.157466709613800049e-01
2.656400000000000000e+04 7.545879483222961426e-01 2.774539962410926819e-01 1.537199020385742188e-01 2.234133481979370117e-01
2.656500000000000000e+04 6.823958754539489746e-01 2.770076394081115723e-01 1.342599242925643921e-01 2.155533283948898315e-01
2.656600000000000000e+04 7.429761886596679688e-01 2.782160118222236633e-01 1.405949890613555908e-01 2.229940593242645264e-01
2.656700000000000000e+04 6.891168951988220215e-01 2.808340564370155334e-01 1.412674933671951294e-01 2.143896222114562988e-01
2.656800000000000000e+04 6.860987544059753418e-01 2.793365791440010071e-01 1.353172808885574341e-01 2.150847315788269043e-01
2.656900000000000000e+04 8.675242662429809570e-01 2.766116112470626831e-01 1.439754813909530640e-01 2.214890569448471069e-01
2.657000000000000000e+04 8.241139650344848633e-01 2.800122871994972229e-01 1.373192220926284790e-01 2.185391336679458618e-01
2.657100000000000000e+04 7.521238327026367188e-01 2.806109935045242310e-01 1.490620970726013184e-01 2.145598381757736206e-01
2.657200000000000000e+04 7.320482134819030762e-01 2.784854397177696228e-01 1.427845209836959839e-01 2.256110012531280518e-01
2.657300000000000000e+04 6.888046860694885254e-01 2.770107463002204895e-01 1.436487436294555664e-01 2.250184267759323120e-01
2.657400000000000000e+04 7.888326048851013184e-01 2.806444242596626282e-01 1.385394334793090820e-01 2.243468016386032104e-01
2.657500000000000000e+04 6.141040921211242676e-01 2.799142897129058838e-01 1.424594074487686157e-01 2.157632261514663696e-01
2.657600000000000000e+04 7.307569980621337891e-01 2.778087258338928223e-01 1.463804841041564941e-01 2.227447777986526489e-01
2.657700000000000000e+04 7.268160581588745117e-01 2.801295742392539978e-01 1.421025246381759644e-01 2.193482071161270142e-01
2.657800000000000000e+04 7.954096794128417969e-01 2.776881828904151917e-01 1.429753899574279785e-01 2.170204669237136841e-01
2.657900000000000000e+04 6.820341348648071289e-01 2.805830761790275574e-01 1.398981660604476929e-01 2.146229147911071777e-01
2.658000000000000000e+04 8.367605209350585938e-01 2.793246656656265259e-01 1.416974067687988281e-01 2.110231965780258179e-01
2.658100000000000000e+04 6.888889670372009277e-01 2.811193019151687622e-01 1.415247172117233276e-01 2.156697213649749756e-01
2.658200000000000000e+04 8.108381032943725586e-01 2.785956412553787231e-01 1.545265763998031616e-01 2.121635079383850098e-01
2.658300000000000000e+04 7.488108277320861816e-01 2.814139947295188904e-01 1.402683556079864502e-01 2.146902233362197876e-01
2.658400000000000000e+04 7.944791913032531738e-01 2.790235430002212524e-01 1.446503251791000366e-01 2.152907252311706543e-01
2.658500000000000000e+04 7.752200365066528320e-01 2.815862372517585754e-01 1.398654878139495850e-01 2.124012559652328491e-01
2.658600000000000000e+04 7.398149371147155762e-01 2.836695685982704163e-01 1.450546383857727051e-01 2.126118093729019165e-01
2.658700000000000000e+04 6.776282787322998047e-01 2.780112251639366150e-01 1.339049935340881348e-01 2.149044871330261230e-01
2.658800000000000000e+04 7.425892353057861328e-01 2.819145694375038147e-01 1.444683372974395752e-01 2.165500223636627197e-01
2.658900000000000000e+04 7.584440112113952637e-01 2.770229279994964600e-01 1.515689492225646973e-01 2.260745763778686523e-01
2.659000000000000000e+04 7.582057118415832520e-01 2.755611762404441833e-01 1.338389068841934204e-01 2.234784960746765137e-01
2.659100000000000000e+04 8.517526984214782715e-01 2.777306661009788513e-01 1.446403563022613525e-01 2.269896417856216431e-01
2.659200000000000000e+04 8.183185458183288574e-01 2.811091393232345581e-01 1.430079191923141479e-01 2.130864113569259644e-01
2.659300000000000000e+04 7.632416486740112305e-01 2.811160907149314880e-01 1.507543623447418213e-01 2.191779762506484985e-01
2.659400000000000000e+04 7.956205606460571289e-01 2.764319926500320435e-01 1.374322921037673950e-01 2.228157073259353638e-01
2.659500000000000000e+04 7.160016894340515137e-01 2.812324240803718567e-01 1.456172317266464233e-01 2.104390561580657959e-01
2.659600000000000000e+04 6.832174062728881836e-01 2.786462754011154175e-01 1.455196142196655273e-01 2.179988175630569458e-01
2.659700000000000000e+04 7.128737568855285645e-01 2.787543013691902161e-01 1.395208686590194702e-01 2.200438976287841797e-01
2.659800000000000000e+04 6.995465755462646484e-01 2.786546424031257629e-01 1.430008858442306519e-01 2.182230353355407715e-01
2.659900000000000000e+04 7.486525774002075195e-01 2.809530347585678101e-01 1.408692449331283569e-01 2.136136591434478760e-01
2.660000000000000000e+04 6.729556322097778320e-01 2.803369835019111633e-01 1.412934660911560059e-01 2.144634574651718140e-01
2.660100000000000000e+04 7.202005386352539062e-01 2.822725549340248108e-01 1.382558941841125488e-01 2.155510187149047852e-01
2.660200000000000000e+04 7.307059168815612793e-01 2.795500978827476501e-01 1.432453542947769165e-01 2.141838371753692627e-01
2.660300000000000000e+04 6.867882609367370605e-01 2.825940325856208801e-01 1.391065865755081177e-01 2.129280120134353638e-01
2.660400000000000000e+04 6.665337681770324707e-01 2.827968224883079529e-01 1.380665749311447144e-01 2.135541439056396484e-01
2.660500000000000000e+04 8.306701183319091797e-01 2.792358919978141785e-01 1.471730619668960571e-01 2.208650112152099609e-01
2.660600000000000000e+04 6.758998632431030273e-01 2.800873070955276489e-01 1.482922136783599854e-01 2.262780070304870605e-01
2.660700000000000000e+04 7.730795145034790039e-01 2.787428274750709534e-01 1.375466436147689819e-01 2.187830209732055664e-01
2.660800000000000000e+04 7.154741287231445312e-01 2.830211371183395386e-01 1.376403570175170898e-01 2.164186239242553711e-01
2.660900000000000000e+04 8.044772148132324219e-01 2.793523743748664856e-01 1.387706100940704346e-01 2.182002365589141846e-01
2.661000000000000000e+04 7.534058690071105957e-01 2.825263440608978271e-01 1.435809880495071411e-01 2.186563313007354736e-01
2.661100000000000000e+04 6.484289169311523438e-01 2.808319255709648132e-01 1.508441567420959473e-01 2.239954173564910889e-01
2.661200000000000000e+04 7.321106195449829102e-01 2.793739587068557739e-01 1.405496299266815186e-01 2.156967520713806152e-01
2.661300000000000000e+04 8.364083766937255859e-01 2.777368575334548950e-01 1.437643915414810181e-01 2.225915193557739258e-01
2.661400000000000000e+04 7.796499729156494141e-01 2.747349217534065247e-01 1.467683166265487671e-01 2.242915928363800049e-01
2.661500000000000000e+04 8.154546618461608887e-01 2.817267328500747681e-01 1.430419534444808960e-01 2.115345448255538940e-01
2.661600000000000000e+04 6.855075955390930176e-01 2.816038802266120911e-01 1.425474584102630615e-01 2.111975997686386108e-01
2.661700000000000000e+04 7.874636650085449219e-01 2.779964357614517212e-01 1.450342386960983276e-01 2.142883390188217163e-01
2.661800000000000000e+04 7.164234519004821777e-01 2.805819138884544373e-01 1.446386724710464478e-01 2.140830904245376587e-01
2.661900000000000000e+04 6.556186676025390625e-01 2.805530652403831482e-01 1.360839754343032837e-01 2.104872316122055054e-01
2.662000000000000000e+04 7.638694643974304199e-01 2.801560536026954651e-01 1.437792330980300903e-01 2.125916630029678345e-01
2.662100000000000000e+04 7.374314665794372559e-01 2.789024934172630310e-01 1.356442719697952271e-01 2.185893654823303223e-01
2.662200000000000000e+04 7.212359309196472168e-01 2.780921235680580139e-01 1.379196494817733765e-01 2.189979404211044312e-01
2.662300000000000000e+04 7.885784506797790527e-01 2.774484977126121521e-01 1.376377046108245850e-01 2.182328701019287109e-01
2.662400000000000000e+04 8.168717026710510254e-01 2.809188887476921082e-01 1.441695094108581543e-01 2.174000293016433716e-01
2.662500000000000000e+04 7.761446833610534668e-01 2.787630781531333923e-01 1.449414640665054321e-01 2.216356694698333740e-01
2.662600000000000000e+04 7.614127993583679199e-01 2.783669605851173401e-01 1.376217454671859741e-01 2.193059921264648438e-01
2.662700000000000000e+04 6.857645511627197266e-01 2.775804772973060608e-01 1.492050439119338989e-01 2.192804068326950073e-01
2.662800000000000000e+04 7.079284191131591797e-01 2.774599790573120117e-01 1.363645792007446289e-01 2.095001935958862305e-01
2.662900000000000000e+04 7.827774882316589355e-01 2.776609286665916443e-01 1.446184664964675903e-01 2.158452421426773071e-01
2.663000000000000000e+04 7.278879284858703613e-01 2.773028910160064697e-01 1.366965919733047485e-01 2.178071141242980957e-01
2.663100000000000000e+04 7.411839962005615234e-01 2.811389043927192688e-01 1.451155692338943481e-01 2.110360413789749146e-01
2.663200000000000000e+04 7.484382987022399902e-01 2.820723578333854675e-01 1.382427960634231567e-01 2.107204347848892212e-01
2.663300000000000000e+04 6.644886136054992676e-01 2.815573215484619141e-01 1.477030068635940552e-01 2.141981124877929688e-01
2.663400000000000000e+04 7.699860334396362305e-01 2.813621833920478821e-01 1.410148888826370239e-01 2.130453884601593018e-01
2.663500000000000000e+04 8.218076825141906738e-01 2.777781635522842407e-01 1.405559629201889038e-01 2.177360057830810547e-01
2.663600000000000000e+04 6.875505447387695312e-01 2.787301987409591675e-01 1.435317099094390869e-01 2.240149229764938354e-01
2.663700000000000000e+04 7.501322031021118164e-01 2.761477753520011902e-01 1.361265182495117188e-01 2.220010310411453247e-01
2.663800000000000000e+04 7.630488872528076172e-01 2.800442501902580261e-01 1.420136690139770508e-01 2.226727604866027832e-01
2.663900000000000000e+04 7.243121862411499023e-01 2.818261086940765381e-01 1.386331021785736084e-01 2.092126309871673584e-01
2.664000000000000000e+04 7.208462953567504883e-01 2.813938036561012268e-01 1.398739665746688843e-01 2.152526676654815674e-01
2.664100000000000000e+04 7.549697160720825195e-01 2.796802818775177002e-01 1.496376395225524902e-01 2.172873616218566895e-01
2.664200000000000000e+04 6.822854280471801758e-01 2.800720855593681335e-01 1.405323296785354614e-01 2.123764902353286743e-01
2.664300000000000000e+04 7.966533899307250977e-01 2.804161980748176575e-01 1.461769491434097290e-01 2.187164574861526489e-01
2.664400000000000000e+04 7.305766344070434570e-01 2.787877991795539856e-01 1.442097276449203491e-01 2.201049178838729858e-01
2.664500000000000000e+04 7.227829694747924805e-01 2.783721312880516052e-01 1.449529677629470825e-01 2.232270538806915283e-01
2.664600000000000000e+04 7.664680480957031250e-01 2.789347842335700989e-01 1.409396082162857056e-01 2.187045663595199585e-01
2.664700000000000000e+04 7.671118974685668945e-01 2.787866666913032532e-01 1.415297538042068481e-01 2.217549383640289307e-01
2.664800000000000000e+04 6.359163522720336914e-01 2.816648483276367188e-01 1.342114061117172241e-01 2.134143859148025513e-01
2.664900000000000000e+04 7.444310188293457031e-01 2.826779112219810486e-01 1.443436443805694580e-01 2.073408961296081543e-01
2.665000000000000000e+04 8.032199740409851074e-01 2.761260122060775757e-01 1.435963064432144165e-01 2.203121483325958252e-01
2.665100000000000000e+04 6.931234002113342285e-01 2.822022140026092529e-01 1.358716487884521484e-01 2.177088409662246704e-01
2.665200000000000000e+04 7.457045316696166992e-01 2.827317267656326294e-01 1.485412120819091797e-01 2.129731178283691406e-01
2.665300000000000000e+04 7.220842242240905762e-01 2.816387712955474854e-01 1.409180760383605957e-01 2.186798006296157837e-01
2.665400000000000000e+04 7.318673729896545410e-01 2.800230830907821655e-01 1.515543013811111450e-01 2.258171737194061279e-01
2.665500000000000000e+04 7.702982425689697266e-01 2.778202965855598450e-01 1.340735852718353271e-01 2.144971638917922974e-01
2.665600000000000000e+04 8.067915439605712891e-01 2.806337922811508179e-01 1.450201123952865601e-01 2.131871581077575684e-01
2.665700000000000000e+04 7.908431291580200195e-01 2.781877592206001282e-01 1.454642713069915771e-01 2.121321409940719604e-01
2.665800000000000000e+04 7.982188463211059570e-01 2.775745466351509094e-01 1.396208107471466064e-01 2.254578918218612671e-01
2.665900000000000000e+04 6.416897177696228027e-01 2.777540236711502075e-01 1.464241296052932739e-01 2.243903577327728271e-01
2.666000000000000000e+04 8.145983815193176270e-01 2.824494689702987671e-01 1.417340785264968872e-01 2.152202725410461426e-01
2.666100000000000000e+04 8.440462350845336914e-01 2.798605859279632568e-01 1.404186189174652100e-01 2.096026837825775146e-01
2.666200000000000000e+04 7.469298243522644043e-01 2.776318266987800598e-01 1.384231597185134888e-01 2.117924392223358154e-01
2.666300000000000000e+04 7.631283402442932129e-01 2.755068913102149963e-01 1.452680379152297974e-01 2.174855619668960571e-01
2.666400000000000000e+04 7.331122756004333496e-01 2.808089330792427063e-01 1.496852785348892212e-01 2.160068601369857788e-01
2.666500000000000000e+04 7.604234814643859863e-01 2.802723422646522522e-01 1.383248716592788696e-01 2.055115848779678345e-01
2.666600000000000000e+04 7.254290580749511719e-01 2.800024151802062988e-01 1.458260565996170044e-01 2.150280326604843140e-01
2.666700000000000000e+04 7.510257959365844727e-01 2.777741327881813049e-01 1.446613371372222900e-01 2.221978753805160522e-01
2.666800000000000000e+04 7.861124277114868164e-01 2.794848233461380005e-01 1.399041414260864258e-01 2.215170711278915405e-01
2.666900000000000000e+04 7.829756140708923340e-01 2.785235792398452759e-01 1.430277526378631592e-01 2.213143259286880493e-01
2.667000000000000000e+04 6.842810511589050293e-01 2.811140492558479309e-01 1.457744091749191284e-01 2.130527645349502563e-01
2.667100000000000000e+04 6.943101882934570312e-01 2.769186869263648987e-01 1.416222304105758667e-01 2.170846313238143921e-01
2.667200000000000000e+04 6.985163092613220215e-01 2.783263921737670898e-01 1.367647945880889893e-01 2.206983119249343872e-01
2.667300000000000000e+04 7.476561069488525391e-01 2.768040820956230164e-01 1.513356119394302368e-01 2.190971523523330688e-01
2.667400000000000000e+04 7.622118592262268066e-01 2.805453762412071228e-01 1.344275623559951782e-01 2.107680737972259521e-01
2.667500000000000000e+04 8.193501234054565430e-01 2.778171524405479431e-01 1.420228630304336548e-01 2.106859385967254639e-01
2.667600000000000000e+04 7.125456333160400391e-01 2.786999419331550598e-01 1.516921967267990112e-01 2.168145775794982910e-01
2.667700000000000000e+04 7.489290237426757812e-01 2.814066410064697266e-01 1.477625370025634766e-01 2.155986279249191284e-01
2.667800000000000000e+04 8.030735850334167480e-01 2.810862511396408081e-01 1.456303298473358154e-01 2.141308337450027466e-01
2.667900000000000000e+04 7.940686345100402832e-01 2.796744182705879211e-01 1.464410722255706787e-01 2.182863205671310425e-01
2.668000000000000000e+04 7.056566476821899414e-01 2.815923094749450684e-01 1.416390836238861084e-01 2.118909955024719238e-01
2.668100000000000000e+04 7.276255488395690918e-01 2.762686684727668762e-01 1.486755162477493286e-01 2.149708420038223267e-01
2.668200000000000000e+04 7.385320663452148438e-01 2.737116739153862000e-01 1.357277780771255493e-01 2.263717502355575562e-01
2.668300000000000000e+04 7.297154068946838379e-01 2.803362756967544556e-01 1.427480727434158325e-01 2.165008187294006348e-01
2.668400000000000000e+04 7.807021737098693848e-01 2.793267890810966492e-01 1.385197937488555908e-01 2.168627232313156128e-01
2.668500000000000000e+04 7.229252457618713379e-01 2.787377238273620605e-01 1.378569602966308594e-01 2.252044081687927246e-01
2.668600000000000000e+04 7.098729014396667480e-01 2.799904718995094299e-01 1.408004909753799438e-01 2.127253413200378418e-01
2.668700000000000000e+04 6.948439478874206543e-01 2.763768732547760010e-01 1.444397121667861938e-01 2.164273858070373535e-01
2.668800000000000000e+04 6.690131425857543945e-01 2.772841602563858032e-01 1.368434429168701172e-01 2.171835154294967651e-01
2.668900000000000000e+04 6.943137049674987793e-01 2.820495888590812683e-01 1.429287791252136230e-01 2.168057411909103394e-01
2.669000000000000000e+04 7.473169565200805664e-01 2.778130322694778442e-01 1.386083364486694336e-01 2.147086262702941895e-01
2.669100000000000000e+04 7.796252369880676270e-01 2.813738659024238586e-01 1.474183350801467896e-01 2.165085971355438232e-01
2.669200000000000000e+04 7.494255900382995605e-01 2.799429669976234436e-01 1.513382792472839355e-01 2.186004519462585449e-01
2.669300000000000000e+04 6.984487175941467285e-01 2.784631624817848206e-01 1.414570957422256470e-01 2.094905823469161987e-01
2.669400000000000000e+04 6.497159600257873535e-01 2.818244397640228271e-01 1.408194303512573242e-01 2.134217470884323120e-01
2.669500000000000000e+04 7.717940807342529297e-01 2.805037423968315125e-01 1.422473788261413574e-01 2.086896449327468872e-01
2.669600000000000000e+04 8.308607935905456543e-01 2.803059443831443787e-01 1.379162371158599854e-01 2.093469500541687012e-01
2.669700000000000000e+04 6.547641754150390625e-01 2.766008749604225159e-01 1.437420845031738281e-01 2.268347442150115967e-01
2.669800000000000000e+04 7.379941940307617188e-01 2.802516594529151917e-01 1.471608430147171021e-01 2.215203940868377686e-01
