6.146600000000000000e+04 8.311110734939575195e-01 2.799263298511505127e-01 1.454048603773117065e-01 2.206554263830184937e-01
6.146700000000000000e+04 6.758030056953430176e-01 2.778323963284492493e-01 1.360786110162734985e-01 2.202090620994567871e-01
6.146800000000000000e+04 6.687255501747131348e-01 2.815275490283966064e-01 1.502595245838165283e-01 2.137740403413772583e-01
6.146900000000000000e+04 5.779054164886474609e-01 2.786383330821990967e-01 1.360685676336288452e-01 2.161168158054351807e-01
6.147000000000000000e+04 6.408312320709228516e-01 2.772942110896110535e-01 1.434578448534011841e-01 2.178724706172943115e-01
6.147100000000000000e+04 7.992418408393859863e-01 2.786595746874809265e-01 1.460405290126800537e-01 2.136461436748504639e-01
6.147200000000000000e+04 8.193010687828063965e-01 2.829006686806678772e-01 1.324282586574554443e-01 2.105522453784942627e-01
6.147300000000000000e+04 7.943765521049499512e-01 2.789957672357559204e-01 1.291807889938354492e-01 2.124738842248916626e-01
6.147400000000000000e+04 7.358691096305847168e-01 2.793901190161705017e-01 1.481659263372421265e-01 2.161329090595245361e-01
6.147500000000000000e+04 8.154810070991516113e-01 2.794990018010139465e-01 1.364225447177886963e-01 2.179926931858062744e-01
6.147600000000000000e+04 7.255468368530273438e-01 2.827961444854736328e-01 1.336420476436614990e-01 2.155066132545471191e-01
6.147700000000000000e+04 7.258091568946838379e-01 2.791743054986000061e-01 1.353786885738372803e-01 2.151539474725723267e-01
6.147800000000000000e+04 7.613361477851867676e-01 2.772033363580703735e-01 1.419081389904022217e-01 2.164766490459442139e-01
6.147900000000000000e+04 8.305327892303466797e-01 2.783494219183921814e-01 1.374698430299758911e-01 2.188291400671005249e-01
6.148000000000000000e+04 7.798302769660949707e-01 2.792819216847419739e-01 1.417090892791748047e-01 2.148372381925582886e-01
6.148100000000000000e+04 6.464442014694213867e-01 2.853109166026115417e-01 1.363917589187622070e-01 2.147972583770751953e-01
6.148200000000000000e+04 7.932853102684020996e-01 2.812306433916091919e-01 1.393040120601654053e-01 2.198681384325027466e-01
6.148300000000000000e+04 7.117077708244323730e-01 2.767292931675910950e-01 1.381624639034271240e-01 2.250119447708129883e-01
6.148400000000000000e+04 6.482025384902954102e-01 2.792570888996124268e-01 1.567371487617492676e-01 2.242070883512496948e-01
6.148500000000000000e+04 7.187200188636779785e-01 2.803630679845809937e-01 1.330895572900772095e-01 2.229272127151489258e-01
6.148600000000000000e+04 7.657908797264099121e-01 2.792941555380821228e-01 1.445124000310897827e-01 2.221929728984832764e-01
6.148700000000000000e+04 4.485692679882049561e-01 2.782418280839920044e-01 1.404536813497543335e-01 2.247380167245864868e-01
6.148800000000000000e+04 7.579624056816101074e-01 2.831783667206764221e-01 1.266834884881973267e-01 2.224030643701553345e-01
6.148900000000000000e+04 7.038313746452331543e-01 2.791206762194633484e-01 1.388777196407318115e-01 2.190283834934234619e-01
6.149000000000000000e+04 8.904674649238586426e-01 2.793458402156829834e-01 1.421303898096084595e-01 2.135451138019561768e-01
6.149100000000000000e+04 7.438224554061889648e-01 2.774881497025489807e-01 1.351462602615356445e-01 2.178072035312652588e-01
6.149200000000000000e+04 7.532685399055480957e-01 2.826141491532325745e-01 1.406603753566741943e-01 2.169386148452758789e-01
6.149300000000000000e+04 7.553995251655578613e-01 2.793240994215011597e-01 1.381969004869461060e-01 2.206783294677734375e-01
6.149400000000000000e+04 7.604022622108459473e-01 2.814687862992286682e-01 1.464011967182159424e-01 2.178502082824707031e-01
6.149500000000000000e+04 8.513553738594055176e-01 2.792162969708442688e-01 1.482391357421875000e-01 2.180209606885910034e-01
6.149600000000000000e+04 7.196863889694213867e-01 2.758464291691780090e-01 1.263816952705383301e-01 2.185781896114349365e-01
6.149700000000000000e+04 8.260381221771240234e-01 2.814397439360618591e-01 1.513375490903854370e-01 2.167575806379318237e-01
6.149800000000000000e+04 7.264862656593322754e-01 2.799959033727645874e-01 1.272027492523193359e-01 2.206410914659500122e-01
6.149900000000000000e+04 8.343821763992309570e-01 2.809056490659713745e-01 1.391179561614990234e-01 2.242998033761978149e-01
6.150000000000000000e+04 7.664526104927062988e-01 2.752833738923072815e-01 1.453213244676589966e-01 2.238865792751312256e-01
6.150100000000000000e+04 7.619615197181701660e-01 2.796353623270988464e-01 1.297747939825057983e-01 2.135170996189117432e-01
6.150200000000000000e+04 7.238643765449523926e-01 2.823759168386459351e-01 1.532773226499557495e-01 2.094243913888931274e-01
6.150300000000000000e+04 6.715971827507019043e-01 2.766455560922622681e-01 1.368237137794494629e-01 2.142836749553680420e-01
6.150400000000000000e+04 6.302287578582763672e-01 2.791454121470451355e-01 1.427539438009262085e-01 2.194958925247192383e-01
6.150500000000000000e+04 7.051436901092529297e-01 2.790917530655860901e-01 1.319655627012252808e-01 2.251213639974594116e-01
6.150600000000000000e+04 8.785531520843505859e-01 2.793529257178306580e-01 1.443286836147308350e-01 2.214675694704055786e-01
6.150700000000000000e+04 7.132838368415832520e-01 2.778846025466918945e-01 1.356073170900344849e-01 2.247816622257232666e-01
6.150800000000000000e+04 6.654821038246154785e-01 2.829910144209861755e-01 1.345240622758865356e-01 2.188854217529296875e-01
6.150900000000000000e+04 7.379200458526611328e-01 2.794621437788009644e-01 1.413714289665222168e-01 2.219371348619461060e-01
6.151000000000000000e+04 6.701199412345886230e-01 2.767200320959091187e-01 1.227808371186256409e-01 2.203807532787322998e-01
6.151100000000000000e+04 6.829839348793029785e-01 2.774578854441642761e-01 1.291941702365875244e-01 2.236683368682861328e-01
6.151200000000000000e+04 7.558663487434387207e-01 2.795056179165840149e-01 1.406519412994384766e-01 2.210974544286727905e-01
6.151300000000000000e+04 7.124058008193969727e-01 2.785404175519943237e-01 1.329271346330642700e-01 2.209748625755310059e-01
6.151400000000000000e+04 7.650581002235412598e-01 2.789150327444076538e-01 1.403683125972747803e-01 2.150912135839462280e-01
6.151500000000000000e+04 8.315614461898803711e-01 2.825186699628829956e-01 1.481756269931793213e-01 2.138065844774246216e-01
6.151600000000000000e+04 8.369672894477844238e-01 2.819557711482048035e-01 1.297318190336227417e-01 2.114230245351791382e-01
6.151700000000000000e+04 8.159499168395996094e-01 2.804529443383216858e-01 1.488486379384994507e-01 2.158397734165191650e-01
6.151800000000000000e+04 8.496322035789489746e-01 2.758660614490509033e-01 1.392532289028167725e-01 2.226414233446121216e-01
6.151900000000000000e+04 7.111597061157226562e-01 2.808337509632110596e-01 1.333702951669692993e-01 2.226822674274444580e-01
6.152000000000000000e+04 6.486766934394836426e-01 2.827096208930015564e-01 1.561402529478073120e-01 2.208893597126007080e-01
6.152100000000000000e+04 7.237451672554016113e-01 2.832270339131355286e-01 1.259641945362091064e-01 2.248919755220413208e-01
6.152200000000000000e+04 7.327463030815124512e-01 2.805299684405326843e-01 1.337556540966033936e-01 2.198413461446762085e-01
6.152300000000000000e+04 6.313207745552062988e-01 2.803568318486213684e-01 1.451151520013809204e-01 2.137862592935562134e-01
6.152400000000000000e+04 7.920878529548645020e-01 2.768887653946876526e-01 1.399881243705749512e-01 2.165993899106979370e-01
6.152500000000000000e+04 7.926225066184997559e-01 2.822163626551628113e-01 1.561872214078903198e-01 2.171023935079574585e-01
6.152600000000000000e+04 6.701161861419677734e-01 2.836197614669799805e-01 1.350303739309310913e-01 2.164783626794815063e-01
6.152700000000000000e+04 7.062964439392089844e-01 2.844563797116279602e-01 1.392014771699905396e-01 2.112626880407333374e-01
6.152800000000000000e+04 7.060096859931945801e-01 2.818160429596900940e-01 1.367704570293426514e-01 2.127495408058166504e-01
6.152900000000000000e+04 8.119080066680908203e-01 2.768942490220069885e-01 1.458086520433425903e-01 2.162234634160995483e-01
6.153000000000000000e+04 6.216107606887817383e-01 2.783517241477966309e-01 1.452872306108474731e-01 2.164114713668823242e-01
6.153100000000000000e+04 7.747107744216918945e-01 2.813100740313529968e-01 1.279671937227249146e-01 2.151738703250885010e-01
6.153200000000000000e+04 8.471596837043762207e-01 2.792681530117988586e-01 1.386716663837432861e-01 2.177612185478210449e-01
6.153300000000000000e+04 7.001193165779113770e-01 2.777622863650321960e-01 1.430637389421463013e-01 2.210765779018402100e-01
6.153400000000000000e+04 8.202423453330993652e-01 2.765055894851684570e-01 1.472522765398025513e-01 2.222487330436706543e-01
6.153500000000000000e+04 7.376952171325683594e-01 2.790395095944404602e-01 1.384636759757995605e-01 2.188528478145599365e-01
6.153600000000000000e+04 8.290319442749023438e-01 2.814494892954826355e-01 1.252615749835968018e-01 2.186788022518157959e-01
6.153700000000000000e+04 8.074971437454223633e-01 2.785044535994529724e-01 1.444807946681976318e-01 2.204126119613647461e-01
6.153800000000000000e+04 7.751882076263427734e-01 2.813758328557014465e-01 1.298543512821197510e-01 2.186039537191390991e-01
6.153900000000000000e+04 7.239958047866821289e-01 2.783677428960800171e-01 1.423339545726776123e-01 2.195492386817932129e-01
6.154000000000000000e+04 6.293151974678039551e-01 2.803713679313659668e-01 1.306317150592803955e-01 2.236018180847167969e-01
6.154100000000000000e+04 6.979084610939025879e-01 2.810061648488044739e-01 1.368642896413803101e-01 2.187074124813079834e-01
6.154200000000000000e+04 7.765068411827087402e-01 2.786463648080825806e-01 1.526497304439544678e-01 2.237603813409805298e-01
6.154300000000000000e+04 6.553905606269836426e-01 2.763678357005119324e-01 1.332958340644836426e-01 2.261496782302856445e-01
6.154400000000000000e+04 8.161150813102722168e-01 2.795332297682762146e-01 1.472389847040176392e-01 2.221878916025161743e-01
6.154500000000000000e+04 7.631194591522216797e-01 2.798639610409736633e-01 1.394401490688323975e-01 2.182918488979339600e-01
6.154600000000000000e+04 6.881459355354309082e-01 2.749094888567924500e-01 1.294090300798416138e-01 2.263678014278411865e-01
6.154700000000000000e+04 8.627965450286865234e-01 2.781421914696693420e-01 1.379178613424301147e-01 2.249524444341659546e-01
6.154800000000000000e+04 7.530751824378967285e-01 2.802150025963783264e-01 1.339987665414810181e-01 2.253881096839904785e-01
6.154900000000000000e+04 7.715536355972290039e-01 2.794817611575126648e-01 1.485114693641662598e-01 2.209262251853942871e-01
6.155000000000000000e+04 7.911059260368347168e-01 2.789397686719894409e-01 1.289544403553009033e-01 2.206134498119354248e-01
6.155100000000000000e+04 9.065213799476623535e-01 2.792447507381439209e-01 1.538089364767074585e-01 2.210330218076705933e-01
6.155200000000000000e+04 8.105549216270446777e-01 2.829834669828414917e-01 1.273965239524841309e-01 2.142312973737716675e-01
6.155300000000000000e+04 9.226800203323364258e-01 2.785352692008018494e-01 1.328637301921844482e-01 2.145870029926300049e-01
6.155400000000000000e+04 7.341623306274414062e-01 2.801287397742271423e-01 1.451058387756347656e-01 2.158586680889129639e-01
6.155500000000000000e+04 7.230150699615478516e-01 2.773828431963920593e-01 1.353964805603027344e-01 2.219185233116149902e-01
6.155600000000000000e+04 8.249168395996093750e-01 2.824280038475990295e-01 1.419375687837600708e-01 2.137579768896102905e-01
6.155700000000000000e+04 7.432010173797607422e-01 2.794295996427536011e-01 1.249451190233230591e-01 2.146712988615036011e-01
6.155800000000000000e+04 7.726196646690368652e-01 2.800714001059532166e-01 1.355092078447341919e-01 2.139021456241607666e-01
6.155900000000000000e+04 7.168691158294677734e-01 2.808580771088600159e-01 1.509378701448440552e-01 2.103128731250762939e-01
6.156000000000000000e+04 7.245042920112609863e-01 2.806700095534324646e-01 1.252679824829101562e-01 2.130640745162963867e-01
6.156100000000000000e+04 8.007947206497192383e-01 2.793769910931587219e-01 1.470214575529098511e-01 2.184641808271408081e-01
6.156200000000000000e+04 8.050382137298583984e-01 2.817008048295974731e-01 1.382927000522613525e-01 2.127651125192642212e-01
6.156300000000000000e+04 4.201583266258239746e-01 2.799917086958885193e-01 1.378874480724334717e-01 2.107481062412261963e-01
6.156400000000000000e+04 6.576878428459167480e-01 2.831886336207389832e-01 1.359125822782516479e-01 2.153272926807403564e-01
6.156500000000000000e+04 7.603997588157653809e-01 2.804448977112770081e-01 1.403854638338088989e-01 2.143929004669189453e-01
6.156600000000000000e+04 6.438556909561157227e-01 2.824801355600357056e-01 1.394535154104232788e-01 2.129868865013122559e-01
6.156700000000000000e+04 8.746723532676696777e-01 2.779371365904808044e-01 1.481424868106842041e-01 2.158424407243728638e-01
6.156800000000000000e+04 8.438225984573364258e-01 2.812869101762771606e-01 1.243994683027267456e-01 2.179934382438659668e-01
6.156900000000000000e+04 8.210589885711669922e-01 2.798745110630989075e-01 1.426486372947692871e-01 2.191178500652313232e-01
6.157000000000000000e+04 6.276895999908447266e-01 2.785323485732078552e-01 1.358841359615325928e-01 2.171168774366378784e-01
6.157100000000000000e+04 7.739147543907165527e-01 2.768120989203453064e-01 1.475363820791244507e-01 2.151307612657546997e-01
6.157200000000000000e+04 8.486839532852172852e-01 2.807662859559059143e-01 1.409680396318435669e-01 2.139013707637786865e-01
6.157300000000000000e+04 8.367747068405151367e-01 2.799661085009574890e-01 1.338950991630554199e-01 2.217308729887008667e-01
6.157400000000000000e+04 6.726147532463073730e-01 2.801818698644638062e-01 1.344367265701293945e-01 2.181017547845840454e-01
6.157500000000000000e+04 8.604024648666381836e-01 2.772814556956291199e-01 1.305025219917297363e-01 2.228425890207290649e-01
6.157600000000000000e+04 7.854699492454528809e-01 2.813893780112266541e-01 1.350991725921630859e-01 2.226520776748657227e-01
6.157700000000000000e+04 6.886364817619323730e-01 2.769831046462059021e-01 1.401408314704895020e-01 2.232286036014556885e-01
6.157800000000000000e+04 7.691280245780944824e-01 2.803980410099029541e-01 1.406951397657394409e-01 2.203277647495269775e-01
6.157900000000000000e+04 6.482402682304382324e-01 2.787928432226181030e-01 1.495937854051589966e-01 2.226821482181549072e-01
6.158000000000000000e+04 8.543509244918823242e-01 2.807653248310089111e-01 1.237416714429855347e-01 2.223830223083496094e-01
6.158100000000000000e+04 7.614873051643371582e-01 2.795252650976181030e-01 1.456289589405059814e-01 2.208894044160842896e-01
6.158200000000000000e+04 8.220224380493164062e-01 2.811660990118980408e-01 1.276964545249938965e-01 2.173507809638977051e-01
6.158300000000000000e+04 6.047180891036987305e-01 2.793355435132980347e-01 1.350071132183074951e-01 2.193374037742614746e-01
6.158400000000000000e+04 6.092544198036193848e-01 2.786254361271858215e-01 1.449149698019027710e-01 2.215610146522521973e-01
6.158500000000000000e+04 7.425007224082946777e-01 2.779045030474662781e-01 1.316988468170166016e-01 2.221681326627731323e-01
6.158600000000000000e+04 8.832606077194213867e-01 2.814033105969429016e-01 1.506062895059585571e-01 2.181973457336425781e-01
6.158700000000000000e+04 6.786459088325500488e-01 2.839030623435974121e-01 1.262971460819244385e-01 2.143659740686416626e-01
6.158800000000000000e+04 7.015023827552795410e-01 2.806418538093566895e-01 1.331035047769546509e-01 2.217550873756408691e-01
6.158900000000000000e+04 8.702351450920104980e-01 2.797603309154510498e-01 1.345235407352447510e-01 2.167495489120483398e-01
6.159000000000000000e+04 6.514041423797607422e-01 2.788486927747726440e-01 1.292941272258758545e-01 2.160014510154724121e-01
6.159100000000000000e+04 8.186194896697998047e-01 2.779528200626373291e-01 1.488373428583145142e-01 2.210237234830856323e-01
6.159200000000000000e+04 8.224177360534667969e-01 2.807812392711639404e-01 1.238101422786712646e-01 2.136645615100860596e-01
6.159300000000000000e+04 6.761601567268371582e-01 2.818278968334197998e-01 1.577204912900924683e-01 2.139810621738433838e-01
6.159400000000000000e+04 6.340404152870178223e-01 2.835290133953094482e-01 1.283000260591506958e-01 2.162327915430068970e-01
6.159500000000000000e+04 8.385484218597412109e-01 2.770215496420860291e-01 1.471285074949264526e-01 2.139254063367843628e-01
6.159600000000000000e+04 8.853049874305725098e-01 2.823662832379341125e-01 1.350871920585632324e-01 2.130814343690872192e-01
6.159700000000000000e+04 7.309390902519226074e-01 2.819413989782333374e-01 1.349288374185562134e-01 2.136520296335220337e-01
6.159800000000000000e+04 6.828334927558898926e-01 2.758887857198715210e-01 1.475279629230499268e-01 2.192335724830627441e-01
6.159900000000000000e+04 6.552246212959289551e-01 2.803833633661270142e-01 1.249056681990623474e-01 2.204023450613021851e-01
6.160000000000000000e+04 8.241666555404663086e-01 2.783009186387062073e-01 1.437765806913375854e-01 2.188856601715087891e-01
6.160100000000000000e+04 8.039379715919494629e-01 2.819897606968879700e-01 1.365476399660110474e-01 2.159116119146347046e-01
6.160200000000000000e+04 8.494555354118347168e-01 2.822323963046073914e-01 1.363060772418975830e-01 2.113820761442184448e-01
6.160300000000000000e+04 8.617250919342041016e-01 2.804488390684127808e-01 1.406881511211395264e-01 2.157330363988876343e-01
6.160400000000000000e+04 6.961858868598937988e-01 2.764826267957687378e-01 1.369227766990661621e-01 2.263230979442596436e-01
6.160500000000000000e+04 8.354636430740356445e-01 2.754164710640907288e-01 1.463873535394668579e-01 2.330370247364044189e-01
6.160600000000000000e+04 7.906233668327331543e-01 2.832256704568862915e-01 1.217807456851005554e-01 2.282150983810424805e-01
6.160700000000000000e+04 7.954406142234802246e-01 2.768235802650451660e-01 1.372950226068496704e-01 2.235917299985885620e-01
6.160800000000000000e+04 8.064252138137817383e-01 2.828435227274894714e-01 1.402439326047897339e-01 2.236355990171432495e-01
6.160900000000000000e+04 7.076761722564697266e-01 2.793500423431396484e-01 1.582003831863403320e-01 2.199101299047470093e-01
6.161000000000000000e+04 6.751246452331542969e-01 2.771429568529129028e-01 1.377631723880767822e-01 2.248532921075820923e-01
6.161100000000000000e+04 7.411996126174926758e-01 2.819553688168525696e-01 1.392839401960372925e-01 2.205855846405029297e-01
6.161200000000000000e+04 8.144760727882385254e-01 2.798285335302352905e-01 1.448117792606353760e-01 2.216885834932327271e-01
6.161300000000000000e+04 8.191576600074768066e-01 2.783484831452369690e-01 1.377030462026596069e-01 2.256782352924346924e-01
6.161400000000000000e+04 8.458959460258483887e-01 2.812145575881004333e-01 1.347304135560989380e-01 2.181019634008407593e-01
6.161500000000000000e+04 6.306499838829040527e-01 2.788551077246665955e-01 1.489019840955734253e-01 2.148784250020980835e-01
6.161600000000000000e+04 8.646458387374877930e-01 2.803573012351989746e-01 1.279527246952056885e-01 2.224740982055664062e-01
6.161700000000000000e+04 6.407691836357116699e-01 2.770519778132438660e-01 1.302381753921508789e-01 2.245352566242218018e-01
6.161800000000000000e+04 8.517069220542907715e-01 2.800438553094863892e-01 1.406976282596588135e-01 2.205429971218109131e-01
6.161900000000000000e+04 7.633956670761108398e-01 2.811749801039695740e-01 1.253008246421813965e-01 2.177930772304534912e-01
6.162000000000000000e+04 8.250962495803833008e-01 2.799017056822776794e-01 1.393722444772720337e-01 2.189985960721969604e-01
6.162100000000000000e+04 7.312484383583068848e-01 2.772973403334617615e-01 1.322041749954223633e-01 2.197480648756027222e-01
6.162200000000000000e+04 6.525463461875915527e-01 2.803009375929832458e-01 1.389640420675277710e-01 2.157236933708190918e-01
6.162300000000000000e+04 6.785265803337097168e-01 2.804606705904006958e-01 1.281116008758544922e-01 2.196237891912460327e-01
6.162400000000000000e+04 7.272293567657470703e-01 2.778064608573913574e-01 1.352861821651458740e-01 2.251419872045516968e-01
6.162500000000000000e+04 6.832353472709655762e-01 2.781191393733024597e-01 1.342882812023162842e-01 2.206736654043197632e-01
6.162600000000000000e+04 8.016298413276672363e-01 2.794515267014503479e-01 1.265492439270019531e-01 2.246647477149963379e-01
6.162700000000000000e+04 7.389348149299621582e-01 2.783632576465606689e-01 1.485446095466613770e-01 2.216712087392807007e-01
6.162800000000000000e+04 7.823898792266845703e-01 2.790482267737388611e-01 1.174012348055839539e-01 2.236136347055435181e-01
6.162900000000000000e+04 7.776968479156494141e-01 2.781592756509780884e-01 1.405815631151199341e-01 2.228319644927978516e-01
6.163000000000000000e+04 8.128578662872314453e-01 2.810186073184013367e-01 1.350497901439666748e-01 2.244657576084136963e-01
6.163100000000000000e+04 7.831823825836181641e-01 2.767272144556045532e-01 1.394523233175277710e-01 2.207551002502441406e-01
6.163200000000000000e+04 6.952759623527526855e-01 2.780386060476303101e-01 1.314215213060379028e-01 2.154499590396881104e-01
6.163300000000000000e+04 7.747849225997924805e-01 2.779556959867477417e-01 1.257155835628509521e-01 2.239185273647308350e-01
6.163400000000000000e+04 7.565631866455078125e-01 2.785393223166465759e-01 1.379427313804626465e-01 2.247432172298431396e-01
6.163500000000000000e+04 7.988491654396057129e-01 2.803411781787872314e-01 1.364925354719161987e-01 2.167690396308898926e-01
6.163600000000000000e+04 7.448776960372924805e-01 2.786191850900650024e-01 1.405439078807830811e-01 2.159751206636428833e-01
6.163700000000000000e+04 6.760021448135375977e-01 2.789066135883331299e-01 1.394722163677215576e-01 2.152129560708999634e-01
6.163800000000000000e+04 8.061079382896423340e-01 2.804884612560272217e-01 1.243569701910018921e-01 2.124628126621246338e-01
6.163900000000000000e+04 9.010205268859863281e-01 2.766027823090553284e-01 1.398507803678512573e-01 2.181508392095565796e-01
6.164000000000000000e+04 7.637445330619812012e-01 2.771809026598930359e-01 1.336192041635513306e-01 2.235238850116729736e-01
6.164100000000000000e+04 7.463037371635437012e-01 2.780847847461700439e-01 1.363035440444946289e-01 2.247607409954071045e-01
6.164200000000000000e+04 6.872649192810058594e-01 2.781370580196380615e-01 1.380533874034881592e-01 2.201049476861953735e-01
6.164300000000000000e+04 6.453034877777099609e-01 2.792842388153076172e-01 1.410733014345169067e-01 2.204703092575073242e-01
6.164400000000000000e+04 7.090173959732055664e-01 2.841372042894363403e-01 1.415082514286041260e-01 2.176094949245452881e-01
6.164500000000000000e+04 7.757263183593750000e-01 2.798958271741867065e-01 1.311036199331283569e-01 2.202094793319702148e-01
6.164600000000000000e+04 6.752846240997314453e-01 2.771703079342842102e-01 1.340201348066329956e-01 2.256789803504943848e-01
6.164700000000000000e+04 8.176352381706237793e-01 2.776210382580757141e-01 1.392806917428970337e-01 2.198064327239990234e-01
6.164800000000000000e+04 7.422560453414916992e-01 2.770571783185005188e-01 1.367769986391067505e-01 2.174101620912551880e-01
6.164900000000000000e+04 7.560848593711853027e-01 2.811039835214614868e-01 1.417032033205032349e-01 2.162421941757202148e-01
6.165000000000000000e+04 7.502373456954956055e-01 2.794361189007759094e-01 1.396840810775756836e-01 2.180336415767669678e-01
6.165100000000000000e+04 7.063776254653930664e-01 2.835167422890663147e-01 1.264662891626358032e-01 2.114351242780685425e-01
6.165200000000000000e+04 7.933700084686279297e-01 2.795501276850700378e-01 1.510656327009201050e-01 2.155636250972747803e-01
6.165300000000000000e+04 8.069141507148742676e-01 2.787706777453422546e-01 1.254052519798278809e-01 2.178533822298049927e-01
6.165400000000000000e+04 7.932199835777282715e-01 2.777265086770057678e-01 1.380608230829238892e-01 2.241948395967483521e-01
6.165500000000000000e+04 7.460158467292785645e-01 2.791601344943046570e-01 1.549298167228698730e-01 2.132718861103057861e-01
6.165600000000000000e+04 6.512467861175537109e-01 2.833127155900001526e-01 1.319573670625686646e-01 2.142467349767684937e-01
6.165700000000000000e+04 8.437886834144592285e-01 2.811789512634277344e-01 1.221781224012374878e-01 2.133307158946990967e-01
6.165800000000000000e+04 8.471332192420959473e-01 2.810210287570953369e-01 1.391438245773315430e-01 2.208500802516937256e-01
6.165900000000000000e+04 8.171820044517517090e-01 2.805406525731086731e-01 1.405507773160934448e-01 2.241526097059249878e-01
6.166000000000000000e+04 6.848803162574768066e-01 2.802122756838798523e-01 1.379934847354888916e-01 2.177017480134963989e-01
6.166100000000000000e+04 5.819147229194641113e-01 2.792626097798347473e-01 1.443963348865509033e-01 2.153992801904678345e-01
6.166200000000000000e+04 7.658348679542541504e-01 2.770922407507896423e-01 1.382144838571548462e-01 2.224327921867370605e-01
6.166300000000000000e+04 8.099795579910278320e-01 2.827123552560806274e-01 1.490818560123443604e-01 2.217796295881271362e-01
6.166400000000000000e+04 7.764654755592346191e-01 2.800282239913940430e-01 1.369738131761550903e-01 2.277258336544036865e-01
6.166500000000000000e+04 8.481839299201965332e-01 2.808119431138038635e-01 1.413452923297882080e-01 2.211465686559677124e-01
6.166600000000000000e+04 8.943648338317871094e-01 2.809733524918556213e-01 1.292775124311447144e-01 2.232908010482788086e-01
6.166700000000000000e+04 7.394266724586486816e-01 2.755308449268341064e-01 1.380398720502853394e-01 2.239766120910644531e-01
6.166800000000000000e+04 7.770186066627502441e-01 2.836657240986824036e-01 1.316984742879867554e-01 2.172072678804397583e-01
6.166900000000000000e+04 7.982231378555297852e-01 2.787117287516593933e-01 1.384937167167663574e-01 2.189535200595855713e-01
6.167000000000000000e+04 5.949086546897888184e-01 2.840217649936676025e-01 1.411470919847488403e-01 2.116287797689437866e-01
6.167100000000000000e+04 6.254338622093200684e-01 2.801867797970771790e-01 1.486552655696868896e-01 2.124591916799545288e-01
6.167200000000000000e+04 6.400120258331298828e-01 2.801002189517021179e-01 1.199579387903213501e-01 2.143436521291732788e-01
6.167300000000000000e+04 7.202369570732116699e-01 2.808927223086357117e-01 1.411462128162384033e-01 2.158302813768386841e-01
6.167400000000000000e+04 6.478068828582763672e-01 2.826134935021400452e-01 1.362844705581665039e-01 2.103421390056610107e-01
6.167500000000000000e+04 7.752470374107360840e-01 2.785207778215408325e-01 1.313609182834625244e-01 2.101322263479232788e-01
6.167600000000000000e+04 8.010944128036499023e-01 2.759395614266395569e-01 1.518425643444061279e-01 2.191711217164993286e-01
6.167700000000000000e+04 7.135581374168395996e-01 2.836036831140518188e-01 1.390677094459533691e-01 2.207603752613067627e-01
6.167800000000000000e+04 7.504287958145141602e-01 2.793676480650901794e-01 1.374773383140563965e-01 2.149752080440521240e-01
6.167900000000000000e+04 8.719456791877746582e-01 2.777407020330429077e-01 1.356393396854400635e-01 2.177131921052932739e-01
6.168000000000000000e+04 6.669324636459350586e-01 2.802019193768501282e-01 1.317289024591445923e-01 2.213806062936782837e-01
6.168100000000000000e+04 7.102821469306945801e-01 2.787924483418464661e-01 1.462479382753372192e-01 2.252533733844757080e-01
6.168200000000000000e+04 6.819872856140136719e-01 2.840088158845901489e-01 1.325441896915435791e-01 2.190815508365631104e-01
6.168300000000000000e+04 9.191780090332031250e-01 2.820475250482559204e-01 1.452148258686065674e-01 2.201301157474517822e-01
6.168400000000000000e+04 7.749080061912536621e-01 2.796857804059982300e-01 1.389409005641937256e-01 2.240242660045623779e-01
6.168500000000000000e+04 6.154634356498718262e-01 2.803048714995384216e-01 1.403559446334838867e-01 2.180540114641189575e-01
6.168600000000000000e+04 7.904438376426696777e-01 2.799857631325721741e-01 1.395722478628158569e-01 2.132823616266250610e-01
6.168700000000000000e+04 7.707582116127014160e-01 2.787289246916770935e-01 1.302757114171981812e-01 2.179043292999267578e-01
6.168800000000000000e+04 6.347559690475463867e-01 2.822204902768135071e-01 1.293752491474151611e-01 2.151584178209304810e-01
6.168900000000000000e+04 7.789255380630493164e-01 2.838540524244308472e-01 1.560379266738891602e-01 2.135462164878845215e-01
6.169000000000000000e+04 6.297060847282409668e-01 2.806423008441925049e-01 1.387282311916351318e-01 2.125808149576187134e-01
6.169100000000000000e+04 8.096175193786621094e-01 2.793982401490211487e-01 1.382614374160766602e-01 2.174338847398757935e-01
6.169200000000000000e+04 8.476274013519287109e-01 2.759200707077980042e-01 1.225962862372398376e-01 2.260823547840118408e-01
6.169300000000000000e+04 6.871865391731262207e-01 2.777611911296844482e-01 1.427772194147109985e-01 2.276355624198913574e-01
6.169400000000000000e+04 7.267670631408691406e-01 2.806974872946739197e-01 1.223379522562026978e-01 2.218177020549774170e-01
6.169500000000000000e+04 8.575816154479980469e-01 2.767579630017280579e-01 1.286340653896331787e-01 2.230460047721862793e-01
6.169600000000000000e+04 7.001360654830932617e-01 2.774578183889389038e-01 1.521044224500656128e-01 2.197009176015853882e-01
6.169700000000000000e+04 7.693491578102111816e-01 2.787947654724121094e-01 1.202999800443649292e-01 2.261989414691925049e-01
6.169800000000000000e+04 7.339613437652587891e-01 2.792031466960906982e-01 1.406675428152084351e-01 2.161839604377746582e-01
