3.646600000000000000e+04 7.290338873863220215e-01 2.809922918677330017e-01 1.375111788511276245e-01 2.138893604278564453e-01
3.646700000000000000e+04 7.598888278007507324e-01 2.779140993952751160e-01 1.312778294086456299e-01 2.198179066181182861e-01
3.646800000000000000e+04 8.079758286476135254e-01 2.782788202166557312e-01 1.419727504253387451e-01 2.183097898960113525e-01
3.646900000000000000e+04 7.609952092170715332e-01 2.805080637335777283e-01 1.368710100650787354e-01 2.228611260652542114e-01
3.647000000000000000e+04 6.779260635375976562e-01 2.810846269130706787e-01 1.461396217346191406e-01 2.161495685577392578e-01
3.647100000000000000e+04 7.000321149826049805e-01 2.788516730070114136e-01 1.263529658317565918e-01 2.224016040563583374e-01
3.647200000000000000e+04 7.585361003875732422e-01 2.782714664936065674e-01 1.459532976150512695e-01 2.254978120326995850e-01
3.647300000000000000e+04 7.546142339706420898e-01 2.796976789832115173e-01 1.403363049030303955e-01 2.232598513364791870e-01
3.647400000000000000e+04 6.548938751220703125e-01 2.798125073313713074e-01 1.347615718841552734e-01 2.225204706192016602e-01
3.647500000000000000e+04 6.689630746841430664e-01 2.789061367511749268e-01 1.466061174869537354e-01 2.142736017704010010e-01
3.647600000000000000e+04 6.884939670562744141e-01 2.798649147152900696e-01 1.385853141546249390e-01 2.123709917068481445e-01
3.647700000000000000e+04 7.554681897163391113e-01 2.821693122386932373e-01 1.413264125585556030e-01 2.105231583118438721e-01
3.647800000000000000e+04 6.841067075729370117e-01 2.802832350134849548e-01 1.383236795663833618e-01 2.185980677604675293e-01
3.647900000000000000e+04 8.378052115440368652e-01 2.796255201101303101e-01 1.482189744710922241e-01 2.176181823015213013e-01
3.648000000000000000e+04 7.507960200309753418e-01 2.748045697808265686e-01 1.297153830528259277e-01 2.257610112428665161e-01
3.648100000000000000e+04 7.389474511146545410e-01 2.812671586871147156e-01 1.416089683771133423e-01 2.235732972621917725e-01
3.648200000000000000e+04 7.230350375175476074e-01 2.795369550585746765e-01 1.439680159091949463e-01 2.223774790763854980e-01
3.648300000000000000e+04 7.580018043518066406e-01 2.811185419559478760e-01 1.409380584955215454e-01 2.263610512018203735e-01
3.648400000000000000e+04 6.643051505088806152e-01 2.791406512260437012e-01 1.441444605588912964e-01 2.253608405590057373e-01
3.648500000000000000e+04 8.220290541648864746e-01 2.806484699249267578e-01 1.379879117012023926e-01 2.205169647932052612e-01
3.648600000000000000e+04 6.737861633300781250e-01 2.792889177799224854e-01 1.406116038560867310e-01 2.204373329877853394e-01
3.648700000000000000e+04 7.342337369918823242e-01 2.785647064447402954e-01 1.471243053674697876e-01 2.217574566602706909e-01
3.648800000000000000e+04 7.020902633666992188e-01 2.784494459629058838e-01 1.419176012277603149e-01 2.207770943641662598e-01
3.648900000000000000e+04 7.065997719764709473e-01 2.823346778750419617e-01 1.440737694501876831e-01 2.182804495096206665e-01
3.649000000000000000e+04 7.260786890983581543e-01 2.775382772088050842e-01 1.397289931774139404e-01 2.215500771999359131e-01
3.649100000000000000e+04 7.365494966506958008e-01 2.790662944316864014e-01 1.396299749612808228e-01 2.189040333032608032e-01
3.649200000000000000e+04 7.331615090370178223e-01 2.810951247811317444e-01 1.326736062765121460e-01 2.167345434427261353e-01
3.649300000000000000e+04 7.675718665122985840e-01 2.803768515586853027e-01 1.521393507719039917e-01 2.162096053361892700e-01
3.649400000000000000e+04 7.927341461181640625e-01 2.790518999099731445e-01 1.389639079570770264e-01 2.139602303504943848e-01
3.649500000000000000e+04 5.953911542892456055e-01 2.789719179272651672e-01 1.421470195055007935e-01 2.170853614807128906e-01
3.649600000000000000e+04 7.772610783576965332e-01 2.815521359443664551e-01 1.399653255939483643e-01 2.153908163309097290e-01
3.649700000000000000e+04 8.747445940971374512e-01 2.775090560317039490e-01 1.410699635744094849e-01 2.153090089559555054e-01
3.649800000000000000e+04 7.894120812416076660e-01 2.780650481581687927e-01 1.406368911266326904e-01 2.173761874437332153e-01
3.649900000000000000e+04 6.964454650878906250e-01 2.773363962769508362e-01 1.459913700819015503e-01 2.205023616552352905e-01
3.650000000000000000e+04 8.431435823440551758e-01 2.781930193305015564e-01 1.416100263595581055e-01 2.189458310604095459e-01
3.650100000000000000e+04 6.889436244964599609e-01 2.791569679975509644e-01 1.413381397724151611e-01 2.209126353263854980e-01
3.650200000000000000e+04 7.158863544464111328e-01 2.819609791040420532e-01 1.441151648759841919e-01 2.183581441640853882e-01
3.650300000000000000e+04 7.568089365959167480e-01 2.798598483204841614e-01 1.485714912414550781e-01 2.178259342908859253e-01
3.650400000000000000e+04 6.788269281387329102e-01 2.764112874865531921e-01 1.424078047275543213e-01 2.180883884429931641e-01
3.650500000000000000e+04 7.010502219200134277e-01 2.814275547862052917e-01 1.490286290645599365e-01 2.165776342153549194e-01
3.650600000000000000e+04 7.778751850128173828e-01 2.780780121684074402e-01 1.441509723663330078e-01 2.246987670660018921e-01
3.650700000000000000e+04 7.659128904342651367e-01 2.817973792552947998e-01 1.424170732498168945e-01 2.239186316728591919e-01
3.650800000000000000e+04 7.304655909538269043e-01 2.791305258870124817e-01 1.421336233615875244e-01 2.181491106748580933e-01
3.650900000000000000e+04 6.848628520965576172e-01 2.782499119639396667e-01 1.454105675220489502e-01 2.145429104566574097e-01
3.651000000000000000e+04 7.665979862213134766e-01 2.762885913252830505e-01 1.321111321449279785e-01 2.186000049114227295e-01
3.651100000000000000e+04 7.614774703979492188e-01 2.791271507740020752e-01 1.399768143892288208e-01 2.163733541965484619e-01
3.651200000000000000e+04 7.870901823043823242e-01 2.762098610401153564e-01 1.400830000638961792e-01 2.209721952676773071e-01
3.651300000000000000e+04 7.053095698356628418e-01 2.780722603201866150e-01 1.455880403518676758e-01 2.186075747013092041e-01
3.651400000000000000e+04 7.889168858528137207e-01 2.786744982004165649e-01 1.415217518806457520e-01 2.216418981552124023e-01
3.651500000000000000e+04 6.738597154617309570e-01 2.816586419939994812e-01 1.444070339202880859e-01 2.237290143966674805e-01
3.651600000000000000e+04 7.122392654418945312e-01 2.784041091799736023e-01 1.393986940383911133e-01 2.201428711414337158e-01
3.651700000000000000e+04 7.516426444053649902e-01 2.828410640358924866e-01 1.367642581462860107e-01 2.186028510332107544e-01
3.651800000000000000e+04 6.983099579811096191e-01 2.815742343664169312e-01 1.383224278688430786e-01 2.175369411706924438e-01
3.651900000000000000e+04 6.765649914741516113e-01 2.829276174306869507e-01 1.357772052288055420e-01 2.136588990688323975e-01
3.652000000000000000e+04 8.719536662101745605e-01 2.823471128940582275e-01 1.427212953567504883e-01 2.093267887830734253e-01
3.652100000000000000e+04 7.346032857894897461e-01 2.792394906282424927e-01 1.411165446043014526e-01 2.116667181253433228e-01
3.652200000000000000e+04 7.374777197837829590e-01 2.807982787489891052e-01 1.402516365051269531e-01 2.124238759279251099e-01
3.652300000000000000e+04 7.076200246810913086e-01 2.822316512465476990e-01 1.367992311716079712e-01 2.071384340524673462e-01
3.652400000000000000e+04 7.867435812950134277e-01 2.815757393836975098e-01 1.469969153404235840e-01 2.114401012659072876e-01
3.652500000000000000e+04 6.981841325759887695e-01 2.781471386551856995e-01 1.380191594362258911e-01 2.165573686361312866e-01
3.652600000000000000e+04 7.975531220436096191e-01 2.798860520124435425e-01 1.439489275217056274e-01 2.180723249912261963e-01
3.652700000000000000e+04 7.085736393928527832e-01 2.796752750873565674e-01 1.333204507827758789e-01 2.197159826755523682e-01
3.652800000000000000e+04 8.369219303131103516e-01 2.786724120378494263e-01 1.408096998929977417e-01 2.149159759283065796e-01
3.652900000000000000e+04 7.584164142608642578e-01 2.790756300091743469e-01 1.444137692451477051e-01 2.152085453271865845e-01
3.653000000000000000e+04 7.248505353927612305e-01 2.770520076155662537e-01 1.345005333423614502e-01 2.169568538665771484e-01
3.653100000000000000e+04 7.581311464309692383e-01 2.768743857741355896e-01 1.399691700935363770e-01 2.213401198387145996e-01
3.653200000000000000e+04 8.344801068305969238e-01 2.790710031986236572e-01 1.422073245048522949e-01 2.235592305660247803e-01
3.653300000000000000e+04 7.761347293853759766e-01 2.797539606690406799e-01 1.338607966899871826e-01 2.203518003225326538e-01
3.653400000000000000e+04 7.574509978294372559e-01 2.768957093358039856e-01 1.482143551111221313e-01 2.222696691751480103e-01
3.653500000000000000e+04 7.834296822547912598e-01 2.764698639512062073e-01 1.412483006715774536e-01 2.244733124971389771e-01
3.653600000000000000e+04 7.610373497009277344e-01 2.763825580477714539e-01 1.355989426374435425e-01 2.260601371526718140e-01
3.653700000000000000e+04 7.961065769195556641e-01 2.772797793149948120e-01 1.382789313793182373e-01 2.252823412418365479e-01
3.653800000000000000e+04 7.804049849510192871e-01 2.833527326583862305e-01 1.397699415683746338e-01 2.190078347921371460e-01
3.653900000000000000e+04 7.419631481170654297e-01 2.816906720399856567e-01 1.362858414649963379e-01 2.151779383420944214e-01
3.654000000000000000e+04 7.260407209396362305e-01 2.774916291236877441e-01 1.451218724250793457e-01 2.197936922311782837e-01
3.654100000000000000e+04 7.547213435173034668e-01 2.793206945061683655e-01 1.387488245964050293e-01 2.149639129638671875e-01
3.654200000000000000e+04 7.193554043769836426e-01 2.805362716317176819e-01 1.417210102081298828e-01 2.139747589826583862e-01
3.654300000000000000e+04 7.327915430068969727e-01 2.768088951706886292e-01 1.491138488054275513e-01 2.210395932197570801e-01
3.654400000000000000e+04 7.366659641265869141e-01 2.780393138527870178e-01 1.329530775547027588e-01 2.170838564634323120e-01
3.654500000000000000e+04 7.856325507164001465e-01 2.731498181819915771e-01 1.422348171472549438e-01 2.264438420534133911e-01
3.654600000000000000e+04 7.287407517433166504e-01 2.791856750845909119e-01 1.374125629663467407e-01 2.250227630138397217e-01
3.654700000000000000e+04 7.194241881370544434e-01 2.793732061982154846e-01 1.390204578638076782e-01 2.238284051418304443e-01
3.654800000000000000e+04 7.454183697700500488e-01 2.768099159002304077e-01 1.476541310548782349e-01 2.249494940042495728e-01
3.654900000000000000e+04 6.822715997695922852e-01 2.753362655639648438e-01 1.295452713966369629e-01 2.297725379467010498e-01
3.655000000000000000e+04 7.730948925018310547e-01 2.764302566647529602e-01 1.431697309017181396e-01 2.260740995407104492e-01
3.655100000000000000e+04 6.461514234542846680e-01 2.790016829967498779e-01 1.367173939943313599e-01 2.205473929643630981e-01
3.655200000000000000e+04 8.035440444946289062e-01 2.797778844833374023e-01 1.460896134376525879e-01 2.178585231304168701e-01
3.655300000000000000e+04 7.134762406349182129e-01 2.765948325395584106e-01 1.399787664413452148e-01 2.247039079666137695e-01
3.655400000000000000e+04 7.985064387321472168e-01 2.783197611570358276e-01 1.425523012876510620e-01 2.201382368803024292e-01
3.655500000000000000e+04 6.174721717834472656e-01 2.769124433398246765e-01 1.395058780908584595e-01 2.166525721549987793e-01
3.655600000000000000e+04 7.608269453048706055e-01 2.822290137410163879e-01 1.436673402786254883e-01 2.201474010944366455e-01
3.655700000000000000e+04 6.976559162139892578e-01 2.802377045154571533e-01 1.391423046588897705e-01 2.211975902318954468e-01
3.655800000000000000e+04 8.336902260780334473e-01 2.777635455131530762e-01 1.455398350954055786e-01 2.212880700826644897e-01
3.655900000000000000e+04 7.117848396301269531e-01 2.771099135279655457e-01 1.484049707651138306e-01 2.207156717777252197e-01
3.656000000000000000e+04 7.074418663978576660e-01 2.811479941010475159e-01 1.440358608961105347e-01 2.141448110342025757e-01
3.656100000000000000e+04 6.539688110351562500e-01 2.798244655132293701e-01 1.394307017326354980e-01 2.162757366895675659e-01
3.656200000000000000e+04 7.579495310783386230e-01 2.781690731644630432e-01 1.455971449613571167e-01 2.211861908435821533e-01
3.656300000000000000e+04 6.818935871124267578e-01 2.771155089139938354e-01 1.424914598464965820e-01 2.192493528127670288e-01
3.656400000000000000e+04 8.471065759658813477e-01 2.805174812674522400e-01 1.408725827932357788e-01 2.242655754089355469e-01
3.656500000000000000e+04 8.228410482406616211e-01 2.799712046980857849e-01 1.370185613632202148e-01 2.210601866245269775e-01
3.656600000000000000e+04 7.807354927062988281e-01 2.792822271585464478e-01 1.363913118839263916e-01 2.230688482522964478e-01
3.656700000000000000e+04 7.815067768096923828e-01 2.785585448145866394e-01 1.464002579450607300e-01 2.189041972160339355e-01
3.656800000000000000e+04 8.311160802841186523e-01 2.771613374352455139e-01 1.327548921108245850e-01 2.240037918090820312e-01
3.656900000000000000e+04 7.476148009300231934e-01 2.806170061230659485e-01 1.428342014551162720e-01 2.235486954450607300e-01
3.657000000000000000e+04 7.168294787406921387e-01 2.787728309631347656e-01 1.371439546346664429e-01 2.233348041772842407e-01
3.657100000000000000e+04 7.631399035453796387e-01 2.801056504249572754e-01 1.358139514923095703e-01 2.185765504837036133e-01
3.657200000000000000e+04 7.493360042572021484e-01 2.810068503022193909e-01 1.385348737239837646e-01 2.136355489492416382e-01
3.657300000000000000e+04 6.367838978767395020e-01 2.823898792266845703e-01 1.442747712135314941e-01 2.147408723831176758e-01
3.657400000000000000e+04 7.810885906219482422e-01 2.779968008399009705e-01 1.535625308752059937e-01 2.189481109380722046e-01
3.657500000000000000e+04 6.965855956077575684e-01 2.782901972532272339e-01 1.352881938219070435e-01 2.268206179141998291e-01
3.657600000000000000e+04 7.322328090667724609e-01 2.779943495988845825e-01 1.448772847652435303e-01 2.210323959589004517e-01
3.657700000000000000e+04 7.729861140251159668e-01 2.798738032579421997e-01 1.355310678482055664e-01 2.148401439189910889e-01
3.657800000000000000e+04 6.811555624008178711e-01 2.799294069409370422e-01 1.402147561311721802e-01 2.178353220224380493e-01
3.657900000000000000e+04 7.428056001663208008e-01 2.762523368000984192e-01 1.396297216415405273e-01 2.209303081035614014e-01
3.658000000000000000e+04 7.344732880592346191e-01 2.788136824965476990e-01 1.303355693817138672e-01 2.200652956962585449e-01
3.658100000000000000e+04 6.886115670204162598e-01 2.803006842732429504e-01 1.467165499925613403e-01 2.172394692897796631e-01
3.658200000000000000e+04 7.093668580055236816e-01 2.801267951726913452e-01 1.393624395132064819e-01 2.164372950792312622e-01
3.658300000000000000e+04 7.752760648727416992e-01 2.761448547244071960e-01 1.498785167932510376e-01 2.179431915283203125e-01
3.658400000000000000e+04 7.887665629386901855e-01 2.753660827875137329e-01 1.377246826887130737e-01 2.180231362581253052e-01
3.658500000000000000e+04 8.066937327384948730e-01 2.756910845637321472e-01 1.391905248165130615e-01 2.171866297721862793e-01
3.658600000000000000e+04 7.285709381103515625e-01 2.788663581013679504e-01 1.465003341436386108e-01 2.199715971946716309e-01
3.658700000000000000e+04 7.230913043022155762e-01 2.818352282047271729e-01 1.376419216394424438e-01 2.115424573421478271e-01
3.658800000000000000e+04 7.887747287750244141e-01 2.780082300305366516e-01 1.426502466201782227e-01 2.149077951908111572e-01
3.658900000000000000e+04 7.362679839134216309e-01 2.801756486296653748e-01 1.388373225927352905e-01 2.164991647005081177e-01
3.659000000000000000e+04 8.332725167274475098e-01 2.789462432265281677e-01 1.416575908660888672e-01 2.128582596778869629e-01
3.659100000000000000e+04 7.557286024093627930e-01 2.823969721794128418e-01 1.383654177188873291e-01 2.186689227819442749e-01
3.659200000000000000e+04 7.052767276763916016e-01 2.806204110383987427e-01 1.422375142574310303e-01 2.194585055112838745e-01
3.659300000000000000e+04 7.943986058235168457e-01 2.800310775637626648e-01 1.417971402406692505e-01 2.147240042686462402e-01
3.659400000000000000e+04 6.876361370086669922e-01 2.760844901204109192e-01 1.434009373188018799e-01 2.205357551574707031e-01
3.659500000000000000e+04 6.903726458549499512e-01 2.754807472229003906e-01 1.340313106775283813e-01 2.205284386873245239e-01
3.659600000000000000e+04 7.031465768814086914e-01 2.783326655626296997e-01 1.388449072837829590e-01 2.208446115255355835e-01
3.659700000000000000e+04 8.047131896018981934e-01 2.817193716764450073e-01 1.410394459962844849e-01 2.149407118558883667e-01
3.659800000000000000e+04 7.711983919143676758e-01 2.792128473520278931e-01 1.449047625064849854e-01 2.123336046934127808e-01
3.659900000000000000e+04 7.044667601585388184e-01 2.786816060543060303e-01 1.323089301586151123e-01 2.172381430864334106e-01
3.660000000000000000e+04 7.793349623680114746e-01 2.812960818409919739e-01 1.394503563642501831e-01 2.135366201400756836e-01
3.660100000000000000e+04 7.115958333015441895e-01 2.817186340689659119e-01 1.466525495052337646e-01 2.151332050561904907e-01
3.660200000000000000e+04 7.679275870323181152e-01 2.810568958520889282e-01 1.339186131954193115e-01 2.111825644969940186e-01
3.660300000000000000e+04 7.118973731994628906e-01 2.815235480666160583e-01 1.510420888662338257e-01 2.159280627965927124e-01
3.660400000000000000e+04 7.143030166625976562e-01 2.800475880503654480e-01 1.387309134006500244e-01 2.144270986318588257e-01
3.660500000000000000e+04 7.853985428810119629e-01 2.819517627358436584e-01 1.517977118492126465e-01 2.169664204120635986e-01
3.660600000000000000e+04 7.620826363563537598e-01 2.824372723698616028e-01 1.406388580799102783e-01 2.193410694599151611e-01
3.660700000000000000e+04 8.756980299949645996e-01 2.789723053574562073e-01 1.475095003843307495e-01 2.194584757089614868e-01
3.660800000000000000e+04 8.075093626976013184e-01 2.816297039389610291e-01 1.374697089195251465e-01 2.190160751342773438e-01
3.660900000000000000e+04 7.427769303321838379e-01 2.803838327527046204e-01 1.401956081390380859e-01 2.117054462432861328e-01
3.661000000000000000e+04 7.899821400642395020e-01 2.786013782024383545e-01 1.499352455139160156e-01 2.111066728830337524e-01
3.661100000000000000e+04 6.530960798263549805e-01 2.800638824701309204e-01 1.359967142343521118e-01 2.184678465127944946e-01
3.661200000000000000e+04 7.106052041053771973e-01 2.797162458300590515e-01 1.505516767501831055e-01 2.159864455461502075e-01
3.661300000000000000e+04 6.566591262817382812e-01 2.800347581505775452e-01 1.395730972290039062e-01 2.203035354614257812e-01
3.661400000000000000e+04 7.956789135932922363e-01 2.804724052548408508e-01 1.416829973459243774e-01 2.221412509679794312e-01
3.661500000000000000e+04 8.167963027954101562e-01 2.769883051514625549e-01 1.408888250589370728e-01 2.208813577890396118e-01
3.661600000000000000e+04 8.386986851692199707e-01 2.844331488013267517e-01 1.469112187623977661e-01 2.197731733322143555e-01
3.661700000000000000e+04 7.140591144561767578e-01 2.814490273594856262e-01 1.427486389875411987e-01 2.168045639991760254e-01
3.661800000000000000e+04 7.255700826644897461e-01 2.777570113539695740e-01 1.385310292243957520e-01 2.207568585872650146e-01
3.661900000000000000e+04 8.667978644371032715e-01 2.766949683427810669e-01 1.402450948953628540e-01 2.210183143615722656e-01
3.662000000000000000e+04 7.416479587554931641e-01 2.797919064760208130e-01 1.544487923383712769e-01 2.138388603925704956e-01
3.662100000000000000e+04 7.361434102058410645e-01 2.756299674510955811e-01 1.405929923057556152e-01 2.188104689121246338e-01
3.662200000000000000e+04 7.722303867340087891e-01 2.797795087099075317e-01 1.464140862226486206e-01 2.211318910121917725e-01
3.662300000000000000e+04 7.688432335853576660e-01 2.803390398621559143e-01 1.412992030382156372e-01 2.149813622236251831e-01
3.662400000000000000e+04 7.798225879669189453e-01 2.739945724606513977e-01 1.348425149917602539e-01 2.214056849479675293e-01
3.662500000000000000e+04 7.388668060302734375e-01 2.779885232448577881e-01 1.536195427179336548e-01 2.192795723676681519e-01
3.662600000000000000e+04 6.127228736877441406e-01 2.815472781658172607e-01 1.376689821481704712e-01 2.140460908412933350e-01
3.662700000000000000e+04 6.900458931922912598e-01 2.772429734468460083e-01 1.385430097579956055e-01 2.162605673074722290e-01
3.662800000000000000e+04 7.578511238098144531e-01 2.770565375685691833e-01 1.418457925319671631e-01 2.196687459945678711e-01
3.662900000000000000e+04 7.152851819992065430e-01 2.812786474823951721e-01 1.390498578548431396e-01 2.142697721719741821e-01
3.663000000000000000e+04 7.492976188659667969e-01 2.791102230548858643e-01 1.476264894008636475e-01 2.151757776737213135e-01
3.663100000000000000e+04 7.916856408119201660e-01 2.817274704575538635e-01 1.452082842588424683e-01 2.129700481891632080e-01
3.663200000000000000e+04 7.060448527336120605e-01 2.799007445573806763e-01 1.388482600450515747e-01 2.185361981391906738e-01
3.663300000000000000e+04 7.791060805320739746e-01 2.785109803080558777e-01 1.407338529825210571e-01 2.158433347940444946e-01
3.663400000000000000e+04 7.053015828132629395e-01 2.802396714687347412e-01 1.387979984283447266e-01 2.173253148794174194e-01
3.663500000000000000e+04 8.321923017501831055e-01 2.822612598538398743e-01 1.413918286561965942e-01 2.147486060857772827e-01
3.663600000000000000e+04 8.099483251571655273e-01 2.810610011219978333e-01 1.363543868064880371e-01 2.124682813882827759e-01
3.663700000000000000e+04 7.917599678039550781e-01 2.757097035646438599e-01 1.469541788101196289e-01 2.164117097854614258e-01
3.663800000000000000e+04 7.506985664367675781e-01 2.750239297747612000e-01 1.336927115917205811e-01 2.212103754281997681e-01
3.663900000000000000e+04 7.777275443077087402e-01 2.769822776317596436e-01 1.416024416685104370e-01 2.179318070411682129e-01
3.664000000000000000e+04 7.949370741844177246e-01 2.835001572966575623e-01 1.401680856943130493e-01 2.187390923500061035e-01
3.664100000000000000e+04 8.189249634742736816e-01 2.780450358986854553e-01 1.431499719619750977e-01 2.160503268241882324e-01
3.664200000000000000e+04 7.063152194023132324e-01 2.775657698512077332e-01 1.438800841569900513e-01 2.242211103439331055e-01
3.664300000000000000e+04 7.666741013526916504e-01 2.782177031040191650e-01 1.453710049390792847e-01 2.206863164901733398e-01
3.664400000000000000e+04 6.525531411170959473e-01 2.785626202821731567e-01 1.364518851041793823e-01 2.210574448108673096e-01
3.664500000000000000e+04 6.481831669807434082e-01 2.762338593602180481e-01 1.326506882905960083e-01 2.229530364274978638e-01
3.664600000000000000e+04 7.763780951499938965e-01 2.823164239525794983e-01 1.370601058006286621e-01 2.153242975473403931e-01
3.664700000000000000e+04 7.265706062316894531e-01 2.785972058773040771e-01 1.330611258745193481e-01 2.177986204624176025e-01
3.664800000000000000e+04 8.412116169929504395e-01 2.760883793234825134e-01 1.371267437934875488e-01 2.225419878959655762e-01
3.664900000000000000e+04 7.628585696220397949e-01 2.776185497641563416e-01 1.419423818588256836e-01 2.253318428993225098e-01
3.665000000000000000e+04 6.539300084114074707e-01 2.818907350301742554e-01 1.360173374414443970e-01 2.199863642454147339e-01
3.665100000000000000e+04 6.829204559326171875e-01 2.795908525586128235e-01 1.411570310592651367e-01 2.175597697496414185e-01
3.665200000000000000e+04 6.764798760414123535e-01 2.801584303379058838e-01 1.391240507364273071e-01 2.197135090827941895e-01
3.665300000000000000e+04 7.348272204399108887e-01 2.746211811900138855e-01 1.306698173284530640e-01 2.269098609685897827e-01
3.665400000000000000e+04 8.214297294616699219e-01 2.808441966772079468e-01 1.486822664737701416e-01 2.262777388095855713e-01
3.665500000000000000e+04 7.452003955841064453e-01 2.786228284239768982e-01 1.327190846204757690e-01 2.232878804206848145e-01
3.665600000000000000e+04 7.505764365196228027e-01 2.817196324467658997e-01 1.425952464342117310e-01 2.210175395011901855e-01
3.665700000000000000e+04 5.878837704658508301e-01 2.796054184436798096e-01 1.458714455366134644e-01 2.142539918422698975e-01
3.665800000000000000e+04 6.524262428283691406e-01 2.803014665842056274e-01 1.427152901887893677e-01 2.131088674068450928e-01
3.665900000000000000e+04 8.617941737174987793e-01 2.824914082884788513e-01 1.342473924160003662e-01 2.124207466840744019e-01
3.666000000000000000e+04 7.234240174293518066e-01 2.774055749177932739e-01 1.483462601900100708e-01 2.156466096639633179e-01
3.666100000000000000e+04 7.867426872253417969e-01 2.819747850298881531e-01 1.352496445178985596e-01 2.143919169902801514e-01
3.666200000000000000e+04 7.521576285362243652e-01 2.763095125555992126e-01 1.470757126808166504e-01 2.198553234338760376e-01
3.666300000000000000e+04 7.112863659858703613e-01 2.828328385949134827e-01 1.457035392522811890e-01 2.188667505979537964e-01
3.666400000000000000e+04 7.262337207794189453e-01 2.780047059059143066e-01 1.462191790342330933e-01 2.217784076929092407e-01
3.666500000000000000e+04 8.031603693962097168e-01 2.793123573064804077e-01 1.391452699899673462e-01 2.184678316116333008e-01
3.666600000000000000e+04 7.349071502685546875e-01 2.810459807515144348e-01 1.458514332771301270e-01 2.164573669433593750e-01
3.666700000000000000e+04 7.825064659118652344e-01 2.807164341211318970e-01 1.426093131303787231e-01 2.139067649841308594e-01
3.666800000000000000e+04 7.273060679435729980e-01 2.776682302355766296e-01 1.384700536727905273e-01 2.183048874139785767e-01
3.666900000000000000e+04 7.066498398780822754e-01 2.822558730840682983e-01 1.391709148883819580e-01 2.168541699647903442e-01
3.667000000000000000e+04 7.211623191833496094e-01 2.810667306184768677e-01 1.422757804393768311e-01 2.199282944202423096e-01
3.667100000000000000e+04 7.287192940711975098e-01 2.814489603042602539e-01 1.483696848154067993e-01 2.177023142576217651e-01
3.667200000000000000e+04 8.122680187225341797e-01 2.833078652620315552e-01 1.470315456390380859e-01 2.166307866573333740e-01
3.667300000000000000e+04 7.186715006828308105e-01 2.792081534862518311e-01 1.432663798332214355e-01 2.153967618942260742e-01
3.667400000000000000e+04 7.416514158248901367e-01 2.795424610376358032e-01 1.376528441905975342e-01 2.158263176679611206e-01
3.667500000000000000e+04 7.598235607147216797e-01 2.798919826745986938e-01 1.413929909467697144e-01 2.132579684257507324e-01
3.667600000000000000e+04 7.884220480918884277e-01 2.790910825133323669e-01 1.369529664516448975e-01 2.190068513154983521e-01
3.667700000000000000e+04 7.314603328704833984e-01 2.798973619937896729e-01 1.460244059562683105e-01 2.131396830081939697e-01
3.667800000000000000e+04 5.505955815315246582e-01 2.785282805562019348e-01 1.349374949932098389e-01 2.177913635969161987e-01
3.667900000000000000e+04 7.442459464073181152e-01 2.814833298325538635e-01 1.469907760620117188e-01 2.174014747142791748e-01
3.668000000000000000e+04 8.108261823654174805e-01 2.819050028920173645e-01 1.429072320461273193e-01 2.176431566476821899e-01
3.668100000000000000e+04 6.671313643455505371e-01 2.776904255151748657e-01 1.433224529027938843e-01 2.149132192134857178e-01
3.668200000000000000e+04 7.309638857841491699e-01 2.799759730696678162e-01 1.387806385755538940e-01 2.178907096385955811e-01
3.668300000000000000e+04 7.750005722045898438e-01 2.763152420520782471e-01 1.399392187595367432e-01 2.242730259895324707e-01
3.668400000000000000e+04 6.798114180564880371e-01 2.807887569069862366e-01 1.487079858779907227e-01 2.238096594810485840e-01
3.668500000000000000e+04 7.443403005599975586e-01 2.810509726405143738e-01 1.414473056793212891e-01 2.165850996971130371e-01
3.668600000000000000e+04 8.513895869255065918e-01 2.762874737381935120e-01 1.377807408571243286e-01 2.236035019159317017e-01
3.668700000000000000e+04 7.825840711593627930e-01 2.774751856923103333e-01 1.507520675659179688e-01 2.177600115537643433e-01
3.668800000000000000e+04 7.716889977455139160e-01 2.791348248720169067e-01 1.337222754955291748e-01 2.182587385177612305e-01
3.668900000000000000e+04 7.411541342735290527e-01 2.784915938973426819e-01 1.459716558456420898e-01 2.174021750688552856e-01
3.669000000000000000e+04 8.605224490165710449e-01 2.811621874570846558e-01 1.397860795259475708e-01 2.137487232685089111e-01
3.669100000000000000e+04 8.214432597160339355e-01 2.788712531328201294e-01 1.458782702684402466e-01 2.174495011568069458e-01
3.669200000000000000e+04 7.987310290336608887e-01 2.789188250899314880e-01 1.560315936803817749e-01 2.196727097034454346e-01
3.669300000000000000e+04 6.719149351119995117e-01 2.832274436950683594e-01 1.369672268629074097e-01 2.129048705101013184e-01
3.669400000000000000e+04 8.409017920494079590e-01 2.797349467873573303e-01 1.420960873365402222e-01 2.160927951335906982e-01
3.669500000000000000e+04 6.969658136367797852e-01 2.822132408618927002e-01 1.381759643554687500e-01 2.150904387235641479e-01
3.669600000000000000e+04 7.286598682403564453e-01 2.803136035799980164e-01 1.486214399337768555e-01 2.164700180292129517e-01
3.669700000000000000e+04 6.470444202423095703e-01 2.801106199622154236e-01 1.388978064060211182e-01 2.146648168563842773e-01
3.669800000000000000e+04 7.305285334587097168e-01 2.829458564519882202e-01 1.607683151960372925e-01 2.160131931304931641e-01
