9.446600000000000000e+04 7.844669818878173828e-01 2.793491333723068237e-01 1.376933902502059937e-01 2.184974104166030884e-01
9.446700000000000000e+04 7.885922789573669434e-01 2.825564667582511902e-01 1.237965524196624756e-01 2.144003957509994507e-01
9.446800000000000000e+04 7.792377471923828125e-01 2.825175970792770386e-01 1.497137099504470825e-01 2.177707403898239136e-01
9.446900000000000000e+04 6.175873875617980957e-01 2.801050171256065369e-01 1.277533918619155884e-01 2.218814045190811157e-01
9.447000000000000000e+04 8.288305997848510742e-01 2.776921913027763367e-01 1.420574635267257690e-01 2.188108861446380615e-01
9.447100000000000000e+04 7.627898454666137695e-01 2.804462686181068420e-01 1.363377124071121216e-01 2.204009890556335449e-01
9.447200000000000000e+04 7.517335414886474609e-01 2.803385853767395020e-01 1.341725438833236694e-01 2.214230448007583618e-01
9.447300000000000000e+04 7.038083672523498535e-01 2.791265770792961121e-01 1.368155777454376221e-01 2.190577089786529541e-01
9.447400000000000000e+04 6.971398591995239258e-01 2.747155055403709412e-01 1.371960192918777466e-01 2.225869745016098022e-01
9.447500000000000000e+04 7.009235024452209473e-01 2.793674096465110779e-01 1.398042738437652588e-01 2.190195322036743164e-01
9.447600000000000000e+04 6.517228484153747559e-01 2.815639376640319824e-01 1.248438954353332520e-01 2.136054188013076782e-01
9.447700000000000000e+04 7.259052395820617676e-01 2.838252857327461243e-01 1.410082727670669556e-01 2.119047492742538452e-01
9.447800000000000000e+04 7.988219857215881348e-01 2.784956544637680054e-01 1.337634176015853882e-01 2.133800834417343140e-01
9.447900000000000000e+04 8.819091916084289551e-01 2.774871215224266052e-01 1.323183923959732056e-01 2.129299491643905640e-01
9.448000000000000000e+04 7.867140769958496094e-01 2.775865942239761353e-01 1.319096386432647705e-01 2.202058583498001099e-01
9.448100000000000000e+04 7.675899863243103027e-01 2.790340930223464966e-01 1.296178698539733887e-01 2.186245769262313843e-01
9.448200000000000000e+04 8.154768347740173340e-01 2.798604443669319153e-01 1.287729591131210327e-01 2.194292694330215454e-01
9.448300000000000000e+04 8.236813545227050781e-01 2.810831591486930847e-01 1.348803937435150146e-01 2.175636142492294312e-01
9.448400000000000000e+04 7.084678411483764648e-01 2.804246768355369568e-01 1.394439786672592163e-01 2.203075140714645386e-01
9.448500000000000000e+04 6.557797789573669434e-01 2.800640463829040527e-01 1.339496374130249023e-01 2.158827036619186401e-01
9.448600000000000000e+04 8.308868408203125000e-01 2.809848263859748840e-01 1.346131563186645508e-01 2.150572687387466431e-01
9.448700000000000000e+04 9.015260934829711914e-01 2.765354141592979431e-01 1.289893835783004761e-01 2.181364744901657104e-01
9.448800000000000000e+04 8.609817624092102051e-01 2.798426747322082520e-01 1.398868113756179810e-01 2.133433222770690918e-01
9.448900000000000000e+04 9.246036410331726074e-01 2.795808911323547363e-01 1.320523917675018311e-01 2.180647552013397217e-01
9.449000000000000000e+04 6.944969892501831055e-01 2.790443003177642822e-01 1.216506436467170715e-01 2.216992229223251343e-01
9.449100000000000000e+04 7.490897774696350098e-01 2.826096937060356140e-01 1.434680968523025513e-01 2.185978740453720093e-01
9.449200000000000000e+04 6.924076080322265625e-01 2.812310606241226196e-01 1.260147541761398315e-01 2.200016379356384277e-01
9.449300000000000000e+04 7.190523147583007812e-01 2.777190953493118286e-01 1.397466212511062622e-01 2.230037003755569458e-01
9.449400000000000000e+04 7.453872561454772949e-01 2.798631489276885986e-01 1.281599253416061401e-01 2.230174839496612549e-01
9.449500000000000000e+04 7.341957688331604004e-01 2.789747267961502075e-01 1.366732716560363770e-01 2.169717848300933838e-01
9.449600000000000000e+04 6.971685290336608887e-01 2.832360416650772095e-01 1.437092423439025879e-01 2.182685136795043945e-01
9.449700000000000000e+04 7.918829321861267090e-01 2.816468998789787292e-01 1.371782124042510986e-01 2.153824865818023682e-01
9.449800000000000000e+04 7.068098187446594238e-01 2.778675034642219543e-01 1.340934187173843384e-01 2.170468866825103760e-01
9.449900000000000000e+04 7.207012772560119629e-01 2.782362774014472961e-01 1.342570036649703979e-01 2.125125378370285034e-01
9.450000000000000000e+04 7.237753272056579590e-01 2.793550193309783936e-01 1.330711394548416138e-01 2.106271684169769287e-01
9.450100000000000000e+04 8.063669800758361816e-01 2.805681601166725159e-01 1.211336851119995117e-01 2.130286395549774170e-01
9.450200000000000000e+04 8.806124925613403320e-01 2.852688953280448914e-01 1.406286209821701050e-01 2.133886516094207764e-01
9.450300000000000000e+04 7.122355699539184570e-01 2.786866948008537292e-01 1.337874531745910645e-01 2.192394882440567017e-01
9.450400000000000000e+04 7.770975232124328613e-01 2.779337614774703979e-01 1.388713866472244263e-01 2.209918797016143799e-01
9.450500000000000000e+04 7.033935785293579102e-01 2.826751172542572021e-01 1.293977648019790649e-01 2.188851833343505859e-01
9.450600000000000000e+04 7.905843853950500488e-01 2.811448201537132263e-01 1.409089565277099609e-01 2.196993678808212280e-01
9.450700000000000000e+04 8.643633723258972168e-01 2.789384871721267700e-01 1.251861900091171265e-01 2.176980525255203247e-01
9.450800000000000000e+04 7.505522966384887695e-01 2.790801748633384705e-01 1.338234543800354004e-01 2.151305377483367920e-01
9.450900000000000000e+04 7.604964375495910645e-01 2.787791267037391663e-01 1.364079415798187256e-01 2.193563878536224365e-01
9.451000000000000000e+04 6.976680755615234375e-01 2.801790907979011536e-01 1.216138601303100586e-01 2.214600443840026855e-01
9.451100000000000000e+04 6.781744956970214844e-01 2.818287834525108337e-01 1.480469107627868652e-01 2.177649587392807007e-01
9.451200000000000000e+04 6.770049929618835449e-01 2.828577086329460144e-01 1.302587985992431641e-01 2.172205001115798950e-01
9.451300000000000000e+04 8.003444075584411621e-01 2.768472433090209961e-01 1.249612867832183838e-01 2.170783430337905884e-01
9.451400000000000000e+04 8.475209474563598633e-01 2.795837521553039551e-01 1.408078819513320923e-01 2.167049944400787354e-01
9.451500000000000000e+04 7.131065726280212402e-01 2.796476781368255615e-01 1.272962540388107300e-01 2.158910334110260010e-01
9.451600000000000000e+04 7.051305174827575684e-01 2.796404287219047546e-01 1.397029608488082886e-01 2.111311107873916626e-01
9.451700000000000000e+04 6.344963312149047852e-01 2.819262593984603882e-01 1.471936404705047607e-01 2.116638720035552979e-01
9.451800000000000000e+04 8.280630707740783691e-01 2.785989344120025635e-01 1.265804469585418701e-01 2.153255939483642578e-01
9.451900000000000000e+04 7.783653736114501953e-01 2.791492789983749390e-01 1.313255280256271362e-01 2.174349576234817505e-01
9.452000000000000000e+04 7.498669028282165527e-01 2.819551154971122742e-01 1.421386301517486572e-01 2.167578041553497314e-01
9.452100000000000000e+04 6.631138920783996582e-01 2.782611176371574402e-01 1.297964006662368774e-01 2.229797393083572388e-01
9.452200000000000000e+04 6.778407692909240723e-01 2.795873135328292847e-01 1.530606150627136230e-01 2.216972112655639648e-01
9.452300000000000000e+04 6.731308698654174805e-01 2.849226668477058411e-01 1.283158361911773682e-01 2.166733890771865845e-01
9.452400000000000000e+04 8.028125166893005371e-01 2.766552045941352844e-01 1.489115208387374878e-01 2.165087908506393433e-01
9.452500000000000000e+04 7.928740382194519043e-01 2.797646522521972656e-01 1.326763480901718140e-01 2.170493453741073608e-01
9.452600000000000000e+04 8.373058438301086426e-01 2.804948017001152039e-01 1.514471620321273804e-01 2.147289365530014038e-01
9.452700000000000000e+04 7.003457546234130859e-01 2.812178432941436768e-01 1.332086324691772461e-01 2.137610614299774170e-01
9.452800000000000000e+04 7.843902707099914551e-01 2.811322882771492004e-01 1.373576223850250244e-01 2.160762101411819458e-01
9.452900000000000000e+04 7.042434811592102051e-01 2.789509668946266174e-01 1.277884542942047119e-01 2.157157957553863525e-01
9.453000000000000000e+04 7.415530681610107422e-01 2.776308059692382812e-01 1.432287991046905518e-01 2.185439914464950562e-01
9.453100000000000000e+04 7.504138946533203125e-01 2.798466458916664124e-01 1.405713111162185669e-01 2.220036238431930542e-01
9.453200000000000000e+04 7.707718610763549805e-01 2.791878134012222290e-01 1.328303813934326172e-01 2.233750969171524048e-01
9.453300000000000000e+04 6.819472908973693848e-01 2.768582999706268311e-01 1.219419464468955994e-01 2.266103178262710571e-01
9.453400000000000000e+04 7.148102521896362305e-01 2.806592062115669250e-01 1.409959495067596436e-01 2.233410328626632690e-01
9.453500000000000000e+04 8.000134229660034180e-01 2.790134921669960022e-01 1.413530707359313965e-01 2.216871678829193115e-01
9.453600000000000000e+04 6.669604182243347168e-01 2.789683565497398376e-01 1.328242719173431396e-01 2.213059961795806885e-01
9.453700000000000000e+04 7.081562280654907227e-01 2.753508910536766052e-01 1.386674940586090088e-01 2.244508564472198486e-01
9.453800000000000000e+04 8.562535643577575684e-01 2.795919030904769897e-01 1.407610028982162476e-01 2.227061390876770020e-01
9.453900000000000000e+04 6.402260661125183105e-01 2.785077840089797974e-01 1.363925039768218994e-01 2.249090820550918579e-01
9.454000000000000000e+04 8.891540765762329102e-01 2.811833247542381287e-01 1.300775408744812012e-01 2.190119475126266479e-01
9.454100000000000000e+04 7.296470403671264648e-01 2.835488691926002502e-01 1.400132030248641968e-01 2.144379019737243652e-01
9.454200000000000000e+04 6.571808457374572754e-01 2.793498858809471130e-01 1.302179992198944092e-01 2.147299200296401978e-01
9.454300000000000000e+04 7.416996955871582031e-01 2.804150879383087158e-01 1.275341957807540894e-01 2.138928025960922241e-01
9.454400000000000000e+04 8.634240627288818359e-01 2.802155464887619019e-01 1.400532722473144531e-01 2.118044197559356689e-01
9.454500000000000000e+04 7.398409843444824219e-01 2.784223258495330811e-01 1.352150887250900269e-01 2.212685793638229370e-01
9.454600000000000000e+04 6.858268380165100098e-01 2.827044278383255005e-01 1.437898725271224976e-01 2.165692448616027832e-01
9.454700000000000000e+04 6.323477625846862793e-01 2.829034030437469482e-01 1.336266100406646729e-01 2.133580297231674194e-01
9.454800000000000000e+04 8.387293219566345215e-01 2.802532166242599487e-01 1.391905844211578369e-01 2.139830887317657471e-01
9.454900000000000000e+04 7.666277289390563965e-01 2.814602032303810120e-01 1.372037976980209351e-01 2.189763784408569336e-01
9.455000000000000000e+04 8.189824223518371582e-01 2.789596617221832275e-01 1.421215683221817017e-01 2.200028747320175171e-01
9.455100000000000000e+04 7.577031850814819336e-01 2.817950621247291565e-01 1.325471848249435425e-01 2.211092710494995117e-01
9.455200000000000000e+04 7.187681198120117188e-01 2.796671018004417419e-01 1.432512253522872925e-01 2.212275117635726929e-01
9.455300000000000000e+04 7.245132327079772949e-01 2.794657349586486816e-01 1.297592967748641968e-01 2.170135378837585449e-01
9.455400000000000000e+04 6.928362250328063965e-01 2.789349630475044250e-01 1.399630457162857056e-01 2.180632650852203369e-01
9.455500000000000000e+04 8.443662524223327637e-01 2.785695195198059082e-01 1.328506916761398315e-01 2.165026068687438965e-01
9.455600000000000000e+04 7.759503126144409180e-01 2.785088568925857544e-01 1.420281827449798584e-01 2.170101851224899292e-01
9.455700000000000000e+04 7.214340567588806152e-01 2.827728241682052612e-01 1.401907056570053101e-01 2.176544368267059326e-01
9.455800000000000000e+04 6.714510321617126465e-01 2.777624800801277161e-01 1.430156379938125610e-01 2.217305451631546021e-01
9.455900000000000000e+04 8.549841642379760742e-01 2.792348414659500122e-01 1.271382272243499756e-01 2.187262475490570068e-01
9.456000000000000000e+04 7.600595951080322266e-01 2.791074290871620178e-01 1.427537947893142700e-01 2.160128653049468994e-01
9.456100000000000000e+04 6.540631055831909180e-01 2.816991955041885376e-01 1.335477530956268311e-01 2.140003889799118042e-01
9.456200000000000000e+04 8.726916313171386719e-01 2.817989215254783630e-01 1.319636851549148560e-01 2.151796370744705200e-01
9.456300000000000000e+04 7.676133513450622559e-01 2.786187678575515747e-01 1.382488161325454712e-01 2.127643227577209473e-01
9.456400000000000000e+04 7.027072906494140625e-01 2.799898535013198853e-01 1.323461532592773438e-01 2.114294469356536865e-01
9.456500000000000000e+04 7.435554862022399902e-01 2.821469157934188843e-01 1.332921087741851807e-01 2.122330218553543091e-01
9.456600000000000000e+04 8.718739748001098633e-01 2.777349874377250671e-01 1.498521864414215088e-01 2.195271551609039307e-01
9.456700000000000000e+04 8.783818483352661133e-01 2.775544375181198120e-01 1.322857141494750977e-01 2.206251323223114014e-01
9.456800000000000000e+04 7.465152740478515625e-01 2.762217894196510315e-01 1.476220339536666870e-01 2.214249819517135620e-01
9.456900000000000000e+04 8.134832978248596191e-01 2.762046605348587036e-01 1.303974837064743042e-01 2.235500663518905640e-01
9.457000000000000000e+04 8.082754611968994141e-01 2.785107716917991638e-01 1.374140381813049316e-01 2.206642180681228638e-01
9.457100000000000000e+04 6.337423324584960938e-01 2.791169807314872742e-01 1.485423147678375244e-01 2.205560058355331421e-01
9.457200000000000000e+04 6.961768865585327148e-01 2.866226434707641602e-01 1.254485994577407837e-01 2.149695008993148804e-01
9.457300000000000000e+04 7.948179244995117188e-01 2.769235596060752869e-01 1.358252167701721191e-01 2.198895663022994995e-01
9.457400000000000000e+04 7.980632781982421875e-01 2.801179513335227966e-01 1.465781033039093018e-01 2.222703397274017334e-01
9.457500000000000000e+04 7.090877890586853027e-01 2.748141810297966003e-01 1.367990374565124512e-01 2.227922827005386353e-01
9.457600000000000000e+04 7.490567564964294434e-01 2.801121696829795837e-01 1.412199139595031738e-01 2.193006724119186401e-01
9.457700000000000000e+04 8.671106100082397461e-01 2.790957540273666382e-01 1.314802467823028564e-01 2.231036424636840820e-01
9.457800000000000000e+04 8.621856570243835449e-01 2.787404283881187439e-01 1.322342008352279663e-01 2.198867499828338623e-01
9.457900000000000000e+04 8.013980984687805176e-01 2.803383246064186096e-01 1.320839971303939819e-01 2.155684381723403931e-01
9.458000000000000000e+04 8.746304512023925781e-01 2.802324071526527405e-01 1.365709155797958374e-01 2.170229256153106689e-01
9.458100000000000000e+04 7.141734361648559570e-01 2.803398072719573975e-01 1.311211138963699341e-01 2.201457023620605469e-01
9.458200000000000000e+04 7.600061297416687012e-01 2.802728042006492615e-01 1.344120055437088013e-01 2.201179265975952148e-01
9.458300000000000000e+04 7.358819842338562012e-01 2.790315672755241394e-01 1.373139023780822754e-01 2.178072184324264526e-01
9.458400000000000000e+04 7.389550209045410156e-01 2.795226946473121643e-01 1.406686156988143921e-01 2.186214178800582886e-01
9.458500000000000000e+04 8.289617300033569336e-01 2.775822579860687256e-01 1.461559236049652100e-01 2.189276665449142456e-01
9.458600000000000000e+04 6.856868863105773926e-01 2.807767912745475769e-01 1.362059414386749268e-01 2.205820679664611816e-01
9.458700000000000000e+04 7.252822518348693848e-01 2.819337472319602966e-01 1.379655599594116211e-01 2.166260927915573120e-01
9.458800000000000000e+04 7.712810039520263672e-01 2.782599553465843201e-01 1.439927518367767334e-01 2.180212736129760742e-01
9.458900000000000000e+04 6.459491848945617676e-01 2.786303386092185974e-01 1.206713616847991943e-01 2.206122428178787231e-01
9.459000000000000000e+04 7.735965251922607422e-01 2.815063074231147766e-01 1.265489757061004639e-01 2.172484993934631348e-01
9.459100000000000000e+04 7.754895091056823730e-01 2.811305224895477295e-01 1.440357714891433716e-01 2.142608910799026489e-01
9.459200000000000000e+04 7.284675836563110352e-01 2.812163084745407104e-01 1.405554413795471191e-01 2.176798582077026367e-01
9.459300000000000000e+04 8.923723101615905762e-01 2.784380242228507996e-01 1.424319148063659668e-01 2.152598500251770020e-01
9.459400000000000000e+04 7.464438080787658691e-01 2.852388173341751099e-01 1.517219543457031250e-01 2.184285521507263184e-01
9.459500000000000000e+04 6.504986882209777832e-01 2.799932062625885010e-01 1.324315816164016724e-01 2.152195125818252563e-01
9.459600000000000000e+04 6.037236452102661133e-01 2.813306301832199097e-01 1.350578218698501587e-01 2.178536653518676758e-01
9.459700000000000000e+04 8.860839009284973145e-01 2.752796337008476257e-01 1.387729048728942871e-01 2.223575711250305176e-01
9.459800000000000000e+04 7.325389981269836426e-01 2.830617874860763550e-01 1.366602927446365356e-01 2.202579975128173828e-01
9.459900000000000000e+04 8.681428432464599609e-01 2.785924971103668213e-01 1.335280090570449829e-01 2.168544232845306396e-01
9.460000000000000000e+04 7.776424884796142578e-01 2.824676707386970520e-01 1.473866999149322510e-01 2.113872468471527100e-01
9.460100000000000000e+04 8.278500437736511230e-01 2.794563472270965576e-01 1.339446604251861572e-01 2.179212421178817749e-01
9.460200000000000000e+04 7.793004512786865234e-01 2.800903990864753723e-01 1.460765302181243896e-01 2.147232741117477417e-01
9.460300000000000000e+04 6.623902320861816406e-01 2.774385139346122742e-01 1.342562139034271240e-01 2.178414911031723022e-01
9.460400000000000000e+04 8.484232425689697266e-01 2.744991481304168701e-01 1.401436179876327515e-01 2.232045382261276245e-01
9.460500000000000000e+04 7.567263245582580566e-01 2.806602269411087036e-01 1.268603503704071045e-01 2.185317128896713257e-01
9.460600000000000000e+04 7.668505907058715820e-01 2.812258452177047729e-01 1.423264592885971069e-01 2.171155065298080444e-01
9.460700000000000000e+04 7.875835299491882324e-01 2.803572863340377808e-01 1.257050782442092896e-01 2.156412303447723389e-01
9.460800000000000000e+04 7.660495042800903320e-01 2.825049161911010742e-01 1.398363262414932251e-01 2.163204848766326904e-01
9.460900000000000000e+04 7.048540115356445312e-01 2.805903255939483643e-01 1.348108649253845215e-01 2.121711522340774536e-01
9.461000000000000000e+04 8.577334284782409668e-01 2.799012288451194763e-01 1.419751346111297607e-01 2.161352634429931641e-01
9.461100000000000000e+04 6.995031833648681641e-01 2.820915952324867249e-01 1.284866780042648315e-01 2.135443240404129028e-01
9.461200000000000000e+04 8.303657174110412598e-01 2.832774668931961060e-01 1.450919359922409058e-01 2.120141983032226562e-01
9.461300000000000000e+04 8.100975751876831055e-01 2.787211760878562927e-01 1.332879215478897095e-01 2.129167616367340088e-01
9.461400000000000000e+04 7.920561432838439941e-01 2.786756157875061035e-01 1.338152736425399780e-01 2.138791680335998535e-01
9.461500000000000000e+04 7.924062013626098633e-01 2.803951501846313477e-01 1.357349455356597900e-01 2.111498415470123291e-01
9.461600000000000000e+04 7.878259420394897461e-01 2.778038233518600464e-01 1.506537795066833496e-01 2.157843410968780518e-01
9.461700000000000000e+04 8.758439421653747559e-01 2.793312445282936096e-01 1.409461051225662231e-01 2.173046171665191650e-01
9.461800000000000000e+04 7.325657010078430176e-01 2.781113013625144958e-01 1.403601020574569702e-01 2.194675654172897339e-01
9.461900000000000000e+04 6.775534152984619141e-01 2.771090567111968994e-01 1.275039911270141602e-01 2.221507281064987183e-01
9.462000000000000000e+04 6.709682941436767578e-01 2.808659300208091736e-01 1.346002221107482910e-01 2.153963297605514526e-01
9.462100000000000000e+04 6.380919218063354492e-01 2.835225313901901245e-01 1.358681619167327881e-01 2.150447219610214233e-01
9.462200000000000000e+04 6.903113126754760742e-01 2.818339541554450989e-01 1.262935698032379150e-01 2.160812914371490479e-01
9.462300000000000000e+04 7.829473018646240234e-01 2.773932367563247681e-01 1.387261450290679932e-01 2.195369601249694824e-01
9.462400000000000000e+04 8.226499557495117188e-01 2.805382087826728821e-01 1.346033513545989990e-01 2.168334275484085083e-01
9.462500000000000000e+04 7.838397622108459473e-01 2.756246700882911682e-01 1.295873224735260010e-01 2.196574956178665161e-01
9.462600000000000000e+04 7.251201272010803223e-01 2.838557884097099304e-01 1.477053761482238770e-01 2.186774611473083496e-01
9.462700000000000000e+04 7.110373377799987793e-01 2.813156768679618835e-01 1.165577024221420288e-01 2.196320891380310059e-01
9.462800000000000000e+04 7.762923836708068848e-01 2.812409028410911560e-01 1.460730284452438354e-01 2.185668349266052246e-01
9.462900000000000000e+04 7.031652331352233887e-01 2.780456766486167908e-01 1.283729672431945801e-01 2.187931239604949951e-01
9.463000000000000000e+04 7.389127016067504883e-01 2.789792120456695557e-01 1.224829703569412231e-01 2.186018973588943481e-01
9.463100000000000000e+04 7.560887932777404785e-01 2.758329808712005615e-01 1.446863412857055664e-01 2.171914130449295044e-01
9.463200000000000000e+04 8.965942263603210449e-01 2.798909321427345276e-01 1.374469250440597534e-01 2.110323011875152588e-01
9.463300000000000000e+04 7.281243205070495605e-01 2.770217359066009521e-01 1.377661973237991333e-01 2.164564728736877441e-01
9.463400000000000000e+04 7.767632007598876953e-01 2.784307450056076050e-01 1.296533346176147461e-01 2.227189689874649048e-01
9.463500000000000000e+04 8.635195493698120117e-01 2.797028273344039917e-01 1.340876370668411255e-01 2.168667167425155640e-01
9.463600000000000000e+04 7.449669837951660156e-01 2.780836820602416992e-01 1.384483724832534790e-01 2.135002315044403076e-01
9.463700000000000000e+04 8.204985857009887695e-01 2.814984247088432312e-01 1.314602643251419067e-01 2.137378007173538208e-01
9.463800000000000000e+04 8.430916070938110352e-01 2.818372175097465515e-01 1.457231640815734863e-01 2.164774537086486816e-01
9.463900000000000000e+04 7.636426687240600586e-01 2.831103801727294922e-01 1.373497247695922852e-01 2.181012928485870361e-01
9.464000000000000000e+04 6.975995898246765137e-01 2.802615985274314880e-01 1.462112516164779663e-01 2.146816849708557129e-01
9.464100000000000000e+04 7.410023212432861328e-01 2.833717539906501770e-01 1.291083097457885742e-01 2.146805673837661743e-01
9.464200000000000000e+04 6.607143878936767578e-01 2.747978866100311279e-01 1.354884207248687744e-01 2.207677364349365234e-01
9.464300000000000000e+04 8.640624284744262695e-01 2.836604341864585876e-01 1.317970901727676392e-01 2.192670106887817383e-01
9.464400000000000000e+04 7.363146543502807617e-01 2.779618799686431885e-01 1.416873037815093994e-01 2.198715507984161377e-01
9.464500000000000000e+04 7.604607939720153809e-01 2.803407534956932068e-01 1.272296905517578125e-01 2.217408716678619385e-01
9.464600000000000000e+04 6.955032944679260254e-01 2.804836481809616089e-01 1.358080804347991943e-01 2.159273326396942139e-01
9.464700000000000000e+04 7.366287112236022949e-01 2.778419554233551025e-01 1.277139931917190552e-01 2.193860262632369995e-01
9.464800000000000000e+04 7.097701430320739746e-01 2.782187089323997498e-01 1.454789191484451294e-01 2.157441377639770508e-01
9.464900000000000000e+04 7.405827045440673828e-01 2.806350588798522949e-01 1.249887943267822266e-01 2.201056182384490967e-01
9.465000000000000000e+04 6.032859086990356445e-01 2.811780795454978943e-01 1.444306373596191406e-01 2.198288142681121826e-01
9.465100000000000000e+04 8.670380115509033203e-01 2.788274288177490234e-01 1.299035102128982544e-01 2.226806730031967163e-01
9.465200000000000000e+04 6.161377429962158203e-01 2.757648676633834839e-01 1.438072472810745239e-01 2.221602052450180054e-01
9.465300000000000000e+04 7.395930290222167969e-01 2.743997424840927124e-01 1.211948841810226440e-01 2.239964157342910767e-01
9.465400000000000000e+04 7.724575400352478027e-01 2.793871015310287476e-01 1.442410945892333984e-01 2.194937169551849365e-01
9.465500000000000000e+04 7.189279794692993164e-01 2.816935330629348755e-01 1.278546601533889771e-01 2.183405309915542603e-01
9.465600000000000000e+04 7.953408956527709961e-01 2.828354611992835999e-01 1.507801860570907593e-01 2.202934622764587402e-01
9.465700000000000000e+04 7.603752613067626953e-01 2.790719568729400635e-01 1.343956142663955688e-01 2.187960296869277954e-01
9.465800000000000000e+04 6.474221944808959961e-01 2.828339487314224243e-01 1.361918300390243530e-01 2.182056456804275513e-01
9.465900000000000000e+04 6.414334177970886230e-01 2.777119055390357971e-01 1.382921487092971802e-01 2.222847044467926025e-01
9.466000000000000000e+04 8.139377236366271973e-01 2.801698595285415649e-01 1.389161497354507446e-01 2.173123657703399658e-01
9.466100000000000000e+04 8.251003623008728027e-01 2.821883112192153931e-01 1.371492445468902588e-01 2.187196910381317139e-01
9.466200000000000000e+04 6.511515378952026367e-01 2.759411856532096863e-01 1.287362277507781982e-01 2.209090739488601685e-01
9.466300000000000000e+04 7.426315546035766602e-01 2.802969738841056824e-01 1.394842565059661865e-01 2.178732752799987793e-01
9.466400000000000000e+04 7.837042212486267090e-01 2.784010693430900574e-01 1.357741653919219971e-01 2.213929891586303711e-01
9.466500000000000000e+04 7.890660762786865234e-01 2.824338674545288086e-01 1.380948871374130249e-01 2.177492380142211914e-01
9.466600000000000000e+04 7.826646566390991211e-01 2.774350047111511230e-01 1.236385181546211243e-01 2.163015753030776978e-01
9.466700000000000000e+04 7.790632843971252441e-01 2.778354659676551819e-01 1.413159221410751343e-01 2.190762013196945190e-01
9.466800000000000000e+04 7.709434628486633301e-01 2.813815623521804810e-01 1.429478228092193604e-01 2.200758606195449829e-01
9.466900000000000000e+04 6.548062562942504883e-01 2.797651663422584534e-01 1.309099197387695312e-01 2.149960845708847046e-01
9.467000000000000000e+04 7.885676026344299316e-01 2.822611629962921143e-01 1.402449607849121094e-01 2.187730967998504639e-01
9.467100000000000000e+04 7.220427393913269043e-01 2.848761677742004395e-01 1.462057828903198242e-01 2.192647457122802734e-01
9.467200000000000000e+04 8.832281231880187988e-01 2.817004919052124023e-01 1.329065561294555664e-01 2.163806110620498657e-01
9.467300000000000000e+04 7.989321947097778320e-01 2.828890830278396606e-01 1.410689651966094971e-01 2.137913256883621216e-01
9.467400000000000000e+04 8.890735507011413574e-01 2.823224663734436035e-01 1.432399451732635498e-01 2.075719833374023438e-01
9.467500000000000000e+04 6.680135130882263184e-01 2.819649428129196167e-01 1.507058292627334595e-01 2.086030691862106323e-01
9.467600000000000000e+04 7.449227571487426758e-01 2.815948426723480225e-01 1.347848623991012573e-01 2.126786112785339355e-01
9.467700000000000000e+04 7.470552921295166016e-01 2.780147716403007507e-01 1.465672403573989868e-01 2.161280959844589233e-01
9.467800000000000000e+04 7.084393501281738281e-01 2.817792221903800964e-01 1.410810053348541260e-01 2.200318425893783569e-01
9.467900000000000000e+04 7.378993630409240723e-01 2.767119854688644409e-01 1.374392360448837280e-01 2.166622430086135864e-01
9.468000000000000000e+04 8.058844804763793945e-01 2.787408530712127686e-01 1.423686444759368896e-01 2.211491018533706665e-01
9.468100000000000000e+04 7.831992506980895996e-01 2.812280580401420593e-01 1.429896056652069092e-01 2.188415825366973877e-01
9.468200000000000000e+04 7.158545255661010742e-01 2.774536982178688049e-01 1.281979084014892578e-01 2.173219919204711914e-01
9.468300000000000000e+04 7.156596779823303223e-01 2.804109081625938416e-01 1.349043548107147217e-01 2.204776108264923096e-01
9.468400000000000000e+04 6.927126646041870117e-01 2.813356071710586548e-01 1.299052983522415161e-01 2.173406332731246948e-01
9.468500000000000000e+04 7.370204329490661621e-01 2.808709517121315002e-01 1.427162438631057739e-01 2.133637368679046631e-01
9.468600000000000000e+04 7.504230141639709473e-01 2.845842093229293823e-01 1.329541504383087158e-01 2.160555869340896606e-01
9.468700000000000000e+04 7.469984292984008789e-01 2.821120843291282654e-01 1.375928968191146851e-01 2.085416764020919800e-01
9.468800000000000000e+04 8.132479190826416016e-01 2.832577750086784363e-01 1.373329460620880127e-01 2.075268477201461792e-01
9.468900000000000000e+04 7.393843531608581543e-01 2.819784954190254211e-01 1.317036151885986328e-01 2.079789638519287109e-01
9.469000000000000000e+04 7.974197268486022949e-01 2.774821966886520386e-01 1.479649841785430908e-01 2.147181183099746704e-01
9.469100000000000000e+04 7.033998966217041016e-01 2.796572521328926086e-01 1.244475468993186951e-01 2.142366617918014526e-01
9.469200000000000000e+04 8.625055551528930664e-01 2.806495353579521179e-01 1.338054537773132324e-01 2.156199961900711060e-01
9.469300000000000000e+04 7.742035984992980957e-01 2.785315886139869690e-01 1.470268368721008301e-01 2.166694998741149902e-01
9.469400000000000000e+04 7.593047022819519043e-01 2.826662659645080566e-01 1.319769173860549927e-01 2.186205089092254639e-01
9.469500000000000000e+04 7.267290353775024414e-01 2.783904150128364563e-01 1.471219062805175781e-01 2.225436866283416748e-01
9.469600000000000000e+04 6.538035869598388672e-01 2.816895321011543274e-01 1.353587508201599121e-01 2.159294784069061279e-01
9.469700000000000000e+04 6.566263437271118164e-01 2.798219248652458191e-01 1.364157944917678833e-01 2.176256775856018066e-01
9.469800000000000000e+04 8.218268156051635742e-01 2.863712683320045471e-01 1.399047225713729858e-01 2.137071043252944946e-01
