4.646600000000000000e+04 7.544069886207580566e-01 2.796854078769683838e-01 1.451644003391265869e-01 2.166609019041061401e-01
4.646700000000000000e+04 7.029723525047302246e-01 2.790512666106224060e-01 1.387739777565002441e-01 2.166031748056411743e-01
4.646800000000000000e+04 6.608170866966247559e-01 2.789774462580680847e-01 1.439206302165985107e-01 2.182582765817642212e-01
4.646900000000000000e+04 7.851884961128234863e-01 2.771120592951774597e-01 1.465694010257720947e-01 2.174440473318099976e-01
4.647000000000000000e+04 7.539893388748168945e-01 2.800879254937171936e-01 1.420355439186096191e-01 2.142032682895660400e-01
4.647100000000000000e+04 6.682175397872924805e-01 2.795988395810127258e-01 1.555111408233642578e-01 2.163349688053131104e-01
4.647200000000000000e+04 7.166580557823181152e-01 2.792134806513786316e-01 1.375671774148941040e-01 2.142007052898406982e-01
4.647300000000000000e+04 7.655526399612426758e-01 2.788750007748603821e-01 1.458532661199569702e-01 2.186555862426757812e-01
4.647400000000000000e+04 6.882772445678710938e-01 2.791288420557975769e-01 1.392790079116821289e-01 2.202449738979339600e-01
4.647500000000000000e+04 7.142490744590759277e-01 2.777280583977699280e-01 1.399864554405212402e-01 2.134090065956115723e-01
4.647600000000000000e+04 7.370404601097106934e-01 2.769654020667076111e-01 1.408224701881408691e-01 2.204206734895706177e-01
4.647700000000000000e+04 6.703945398330688477e-01 2.764601185917854309e-01 1.447658985853195190e-01 2.234195619821548462e-01
4.647800000000000000e+04 7.800577282905578613e-01 2.777616530656814575e-01 1.345067173242568970e-01 2.187204807996749878e-01
4.647900000000000000e+04 7.582637071609497070e-01 2.777266725897789001e-01 1.431224793195724487e-01 2.218777090311050415e-01
4.648000000000000000e+04 7.622769474983215332e-01 2.797051444649696350e-01 1.482011377811431885e-01 2.230738103389739990e-01
4.648100000000000000e+04 6.987636089324951172e-01 2.796183675527572632e-01 1.387232691049575806e-01 2.160584777593612671e-01
4.648200000000000000e+04 8.090088963508605957e-01 2.807128578424453735e-01 1.410424113273620605e-01 2.151248306035995483e-01
4.648300000000000000e+04 7.910039424896240234e-01 2.802410796284675598e-01 1.486862450838088989e-01 2.209873199462890625e-01
4.648400000000000000e+04 7.034831643104553223e-01 2.769817560911178589e-01 1.357500553131103516e-01 2.256952822208404541e-01
4.648500000000000000e+04 7.860783934593200684e-01 2.775518000125885010e-01 1.483255922794342041e-01 2.253962159156799316e-01
4.648600000000000000e+04 7.249615788459777832e-01 2.794448956847190857e-01 1.452653706073760986e-01 2.253947556018829346e-01
4.648700000000000000e+04 8.590634465217590332e-01 2.771234586834907532e-01 1.424700766801834106e-01 2.221431285142898560e-01
4.648800000000000000e+04 7.761178016662597656e-01 2.796260491013526917e-01 1.449358314275741577e-01 2.210142463445663452e-01
4.648900000000000000e+04 7.443553209304809570e-01 2.821203544735908508e-01 1.433660686016082764e-01 2.153200507164001465e-01
4.649000000000000000e+04 8.078639507293701172e-01 2.806982547044754028e-01 1.438974887132644653e-01 2.141195386648178101e-01
4.649100000000000000e+04 6.869741678237915039e-01 2.767360210418701172e-01 1.407098025083541870e-01 2.155566662549972534e-01
4.649200000000000000e+04 7.561345100402832031e-01 2.817667946219444275e-01 1.478102058172225952e-01 2.198200225830078125e-01
4.649300000000000000e+04 7.850683927536010742e-01 2.780027016997337341e-01 1.480778604745864868e-01 2.187806963920593262e-01
4.649400000000000000e+04 6.902723312377929688e-01 2.781965732574462891e-01 1.378059536218643188e-01 2.191728204488754272e-01
4.649500000000000000e+04 6.386176347732543945e-01 2.771170064806938171e-01 1.405648887157440186e-01 2.261710017919540405e-01
4.649600000000000000e+04 6.788889765739440918e-01 2.770343348383903503e-01 1.454201936721801758e-01 2.234943956136703491e-01
4.649700000000000000e+04 6.893576383590698242e-01 2.785242050886154175e-01 1.474189460277557373e-01 2.273592948913574219e-01
4.649800000000000000e+04 6.849349737167358398e-01 2.812982574105262756e-01 1.441681236028671265e-01 2.197351455688476562e-01
4.649900000000000000e+04 8.339586853981018066e-01 2.791508734226226807e-01 1.421957761049270630e-01 2.207254022359848022e-01
4.650000000000000000e+04 7.065325379371643066e-01 2.800728529691696167e-01 1.457748413085937500e-01 2.208604365587234497e-01
4.650100000000000000e+04 7.051861286163330078e-01 2.802033796906471252e-01 1.467373222112655640e-01 2.184313237667083740e-01
4.650200000000000000e+04 7.308111190795898438e-01 2.782926410436630249e-01 1.369967907667160034e-01 2.169076204299926758e-01
4.650300000000000000e+04 7.815897464752197266e-01 2.763150185346603394e-01 1.448213756084442139e-01 2.144947350025177002e-01
4.650400000000000000e+04 7.345443964004516602e-01 2.808918952941894531e-01 1.484253853559494019e-01 2.149893045425415039e-01
4.650500000000000000e+04 6.770885586738586426e-01 2.759729102253913879e-01 1.393860429525375366e-01 2.186831235885620117e-01
4.650600000000000000e+04 7.171834707260131836e-01 2.788699343800544739e-01 1.458529382944107056e-01 2.149027436971664429e-01
4.650700000000000000e+04 7.536949515342712402e-01 2.801723629236221313e-01 1.364167183637619019e-01 2.194041162729263306e-01
4.650800000000000000e+04 7.789735198020935059e-01 2.796793952584266663e-01 1.523880958557128906e-01 2.132072895765304565e-01
4.650900000000000000e+04 7.724782824516296387e-01 2.772887423634529114e-01 1.390637308359146118e-01 2.150711417198181152e-01
4.651000000000000000e+04 7.860202789306640625e-01 2.768921181559562683e-01 1.460102349519729614e-01 2.148950994014739990e-01
4.651100000000000000e+04 7.675382494926452637e-01 2.794405668973922729e-01 1.321990638971328735e-01 2.193960398435592651e-01
4.651200000000000000e+04 7.370122075080871582e-01 2.782579883933067322e-01 1.409081816673278809e-01 2.204847037792205811e-01
4.651300000000000000e+04 7.127051353454589844e-01 2.774194777011871338e-01 1.381947398185729980e-01 2.261540144681930542e-01
4.651400000000000000e+04 6.589189767837524414e-01 2.794277667999267578e-01 1.439250111579895020e-01 2.236754000186920166e-01
4.651500000000000000e+04 7.028951644897460938e-01 2.832561656832695007e-01 1.421953141689300537e-01 2.178441435098648071e-01
4.651600000000000000e+04 6.829625368118286133e-01 2.771247252821922302e-01 1.392262876033782959e-01 2.175374329090118408e-01
4.651700000000000000e+04 8.065140247344970703e-01 2.771138548851013184e-01 1.421626210212707520e-01 2.232453227043151855e-01
4.651800000000000000e+04 7.372699379920959473e-01 2.785063236951828003e-01 1.459814161062240601e-01 2.176300883293151855e-01
4.651900000000000000e+04 7.132817506790161133e-01 2.790626510977745056e-01 1.426106095314025879e-01 2.167641073465347290e-01
4.652000000000000000e+04 7.677670121192932129e-01 2.782637625932693481e-01 1.464547514915466309e-01 2.202830612659454346e-01
4.652100000000000000e+04 7.143021821975708008e-01 2.803175225853919983e-01 1.384773254394531250e-01 2.166971415281295776e-01
4.652200000000000000e+04 7.268822789192199707e-01 2.753929272294044495e-01 1.411978602409362793e-01 2.195241153240203857e-01
4.652300000000000000e+04 8.072541952133178711e-01 2.784104496240615845e-01 1.485879719257354736e-01 2.202163785696029663e-01
4.652400000000000000e+04 8.493689298629760742e-01 2.791394963860511780e-01 1.416763514280319214e-01 2.199992239475250244e-01
4.652500000000000000e+04 7.470697164535522461e-01 2.745426595211029053e-01 1.410411298274993896e-01 2.215639650821685791e-01
4.652600000000000000e+04 7.669941186904907227e-01 2.768679633736610413e-01 1.446768790483474731e-01 2.191500961780548096e-01
4.652700000000000000e+04 6.668382287025451660e-01 2.770655900239944458e-01 1.421772539615631104e-01 2.188949286937713623e-01
4.652800000000000000e+04 7.318981885910034180e-01 2.838059812784194946e-01 1.445905864238739014e-01 2.151137292385101318e-01
4.652900000000000000e+04 6.779961585998535156e-01 2.804502993822097778e-01 1.488681733608245850e-01 2.152305096387863159e-01
4.653000000000000000e+04 6.720113158226013184e-01 2.800534963607788086e-01 1.438343375921249390e-01 2.233037501573562622e-01
4.653100000000000000e+04 7.705869078636169434e-01 2.786638364195823669e-01 1.434834152460098267e-01 2.218007892370223999e-01
4.653200000000000000e+04 6.365486383438110352e-01 2.796160802245140076e-01 1.436777710914611816e-01 2.151268571615219116e-01
4.653300000000000000e+04 7.988089919090270996e-01 2.770199626684188843e-01 1.447218954563140869e-01 2.155652493238449097e-01
4.653400000000000000e+04 7.733260393142700195e-01 2.799770310521125793e-01 1.447238028049468994e-01 2.166345417499542236e-01
4.653500000000000000e+04 7.277454137802124023e-01 2.778272852301597595e-01 1.394802927970886230e-01 2.222420871257781982e-01
4.653600000000000000e+04 6.872234940528869629e-01 2.796766832470893860e-01 1.479124426841735840e-01 2.198847234249114990e-01
4.653700000000000000e+04 7.629109025001525879e-01 2.785818129777908325e-01 1.414029002189636230e-01 2.169013917446136475e-01
4.653800000000000000e+04 6.651836037635803223e-01 2.786231338977813721e-01 1.353647261857986450e-01 2.196631133556365967e-01
4.653900000000000000e+04 8.660435080528259277e-01 2.787221819162368774e-01 1.385640501976013184e-01 2.175135612487792969e-01
4.654000000000000000e+04 7.073028087615966797e-01 2.805040255188941956e-01 1.539747565984725952e-01 2.123724371194839478e-01
4.654100000000000000e+04 7.632986903190612793e-01 2.824661731719970703e-01 1.405145525932312012e-01 2.137412279844284058e-01
4.654200000000000000e+04 7.850484251976013184e-01 2.765061035752296448e-01 1.391499489545822144e-01 2.150783687829971313e-01
4.654300000000000000e+04 7.418596744537353516e-01 2.750860080122947693e-01 1.427076160907745361e-01 2.210444062948226929e-01
4.654400000000000000e+04 7.915785908699035645e-01 2.787736281752586365e-01 1.478983908891677856e-01 2.211507409811019897e-01
4.654500000000000000e+04 7.051092982292175293e-01 2.785084024071693420e-01 1.420848518610000610e-01 2.177348136901855469e-01
4.654600000000000000e+04 7.280176877975463867e-01 2.807127907872200012e-01 1.405241191387176514e-01 2.203499078750610352e-01
4.654700000000000000e+04 7.498885989189147949e-01 2.770705819129943848e-01 1.431420892477035522e-01 2.243611514568328857e-01
4.654800000000000000e+04 8.010777831077575684e-01 2.798635885119438171e-01 1.325225979089736938e-01 2.192878872156143188e-01
4.654900000000000000e+04 7.640626430511474609e-01 2.794871702790260315e-01 1.455457210540771484e-01 2.201779782772064209e-01
4.655000000000000000e+04 7.542445063591003418e-01 2.806616052985191345e-01 1.384463012218475342e-01 2.186540663242340088e-01
4.655100000000000000e+04 7.177546620368957520e-01 2.817184925079345703e-01 1.437285244464874268e-01 2.153077572584152222e-01
4.655200000000000000e+04 7.095148563385009766e-01 2.778556719422340393e-01 1.422084718942642212e-01 2.151882797479629517e-01
4.655300000000000000e+04 6.128918528556823730e-01 2.792590633034706116e-01 1.417537033557891846e-01 2.162125855684280396e-01
4.655400000000000000e+04 7.731611728668212891e-01 2.762254029512405396e-01 1.513302922248840332e-01 2.215979099273681641e-01
4.655500000000000000e+04 7.112385034561157227e-01 2.749221995472908020e-01 1.348466724157333374e-01 2.206576615571975708e-01
4.655600000000000000e+04 7.337644696235656738e-01 2.786148637533187866e-01 1.450465172529220581e-01 2.232194244861602783e-01
4.655700000000000000e+04 7.487837076187133789e-01 2.792357653379440308e-01 1.430376321077346802e-01 2.237508296966552734e-01
4.655800000000000000e+04 6.734043955802917480e-01 2.816436141729354858e-01 1.500877737998962402e-01 2.201369553804397583e-01
4.655900000000000000e+04 7.736597657203674316e-01 2.825346067547798157e-01 1.477554142475128174e-01 2.239146083593368530e-01
4.656000000000000000e+04 7.305752038955688477e-01 2.793300077319145203e-01 1.405158042907714844e-01 2.191673070192337036e-01
4.656100000000000000e+04 7.250311970710754395e-01 2.773229330778121948e-01 1.480754464864730835e-01 2.189329266548156738e-01
4.656200000000000000e+04 7.282534837722778320e-01 2.775931954383850098e-01 1.434146612882614136e-01 2.168699502944946289e-01
4.656300000000000000e+04 6.705037951469421387e-01 2.786638066172599792e-01 1.353382021188735962e-01 2.157030403614044189e-01
4.656400000000000000e+04 7.382162213325500488e-01 2.830428630113601685e-01 1.468364447355270386e-01 2.170550972223281860e-01
4.656500000000000000e+04 6.856926083564758301e-01 2.785047441720962524e-01 1.416974663734436035e-01 2.165072411298751831e-01
4.656600000000000000e+04 6.560799479484558105e-01 2.821753248572349548e-01 1.513287276029586792e-01 2.144957482814788818e-01
4.656700000000000000e+04 7.223566770553588867e-01 2.804064378142356873e-01 1.433827131986618042e-01 2.154268175363540649e-01
4.656800000000000000e+04 8.570579886436462402e-01 2.796919047832489014e-01 1.442113816738128662e-01 2.158695161342620850e-01
4.656900000000000000e+04 8.068363070487976074e-01 2.765276208519935608e-01 1.483731269836425781e-01 2.211359590291976929e-01
4.657000000000000000e+04 7.712904214859008789e-01 2.776046469807624817e-01 1.437503844499588013e-01 2.197894006967544556e-01
4.657100000000000000e+04 6.998775005340576172e-01 2.795923277735710144e-01 1.499031335115432739e-01 2.143366485834121704e-01
4.657200000000000000e+04 7.895663976669311523e-01 2.804608419537544250e-01 1.427372992038726807e-01 2.165143638849258423e-01
4.657300000000000000e+04 7.723299264907836914e-01 2.789662405848503113e-01 1.464489549398422241e-01 2.147443443536758423e-01
4.657400000000000000e+04 7.255966663360595703e-01 2.808075770735740662e-01 1.413785070180892944e-01 2.178883701562881470e-01
4.657500000000000000e+04 7.665035128593444824e-01 2.778273522853851318e-01 1.376043707132339478e-01 2.169733494520187378e-01
4.657600000000000000e+04 7.259893417358398438e-01 2.784839943051338196e-01 1.425712704658508301e-01 2.179596424102783203e-01
4.657700000000000000e+04 7.580576539039611816e-01 2.796171233057975769e-01 1.401961445808410645e-01 2.180240154266357422e-01
4.657800000000000000e+04 7.228871583938598633e-01 2.753712534904479980e-01 1.405535638332366943e-01 2.236931771039962769e-01
4.657900000000000000e+04 7.173316478729248047e-01 2.744264602661132812e-01 1.415502727031707764e-01 2.267788499593734741e-01
4.658000000000000000e+04 7.564893364906311035e-01 2.770597487688064575e-01 1.393126994371414185e-01 2.282519042491912842e-01
4.658100000000000000e+04 6.756854057312011719e-01 2.807520702481269836e-01 1.483056545257568359e-01 2.210278064012527466e-01
4.658200000000000000e+04 6.899435520172119141e-01 2.781309857964515686e-01 1.351176053285598755e-01 2.207169681787490845e-01
4.658300000000000000e+04 7.138690948486328125e-01 2.761871740221977234e-01 1.413211077451705933e-01 2.240882962942123413e-01
4.658400000000000000e+04 7.012667655944824219e-01 2.791955545544624329e-01 1.459963470697402954e-01 2.183436453342437744e-01
4.658500000000000000e+04 8.388798832893371582e-01 2.755129635334014893e-01 1.463587135076522827e-01 2.191293835639953613e-01
4.658600000000000000e+04 7.204540371894836426e-01 2.796356156468391418e-01 1.451082825660705566e-01 2.184686809778213501e-01
4.658700000000000000e+04 7.166517376899719238e-01 2.827881649136543274e-01 1.390272527933120728e-01 2.178336828947067261e-01
4.658800000000000000e+04 7.350438833236694336e-01 2.816047370433807373e-01 1.392140537500381470e-01 2.170525044202804565e-01
4.658900000000000000e+04 7.712289690971374512e-01 2.790185362100601196e-01 1.449985206127166748e-01 2.208068221807479858e-01
4.659000000000000000e+04 8.172145485877990723e-01 2.771464735269546509e-01 1.400926709175109863e-01 2.209552228450775146e-01
4.659100000000000000e+04 8.232609033584594727e-01 2.797832414507865906e-01 1.481417864561080933e-01 2.197124361991882324e-01
4.659200000000000000e+04 7.502629160881042480e-01 2.781234160065650940e-01 1.378677785396575928e-01 2.137866765260696411e-01
4.659300000000000000e+04 7.647411227226257324e-01 2.779940217733383179e-01 1.487836539745330811e-01 2.124129384756088257e-01
4.659400000000000000e+04 7.290367484092712402e-01 2.791180685162544250e-01 1.467728912830352783e-01 2.166821956634521484e-01
4.659500000000000000e+04 7.062548995018005371e-01 2.765263542532920837e-01 1.448543518781661987e-01 2.202877998352050781e-01
4.659600000000000000e+04 8.167074918746948242e-01 2.769005224108695984e-01 1.362102329730987549e-01 2.224373966455459595e-01
4.659700000000000000e+04 6.981254220008850098e-01 2.778371348977088928e-01 1.456430256366729736e-01 2.217650562524795532e-01
4.659800000000000000e+04 7.058489322662353516e-01 2.785110324621200562e-01 1.373008638620376587e-01 2.186808586120605469e-01
4.659900000000000000e+04 7.409738898277282715e-01 2.788422629237174988e-01 1.467130780220031738e-01 2.151561528444290161e-01
4.660000000000000000e+04 7.515996694564819336e-01 2.776243910193443298e-01 1.443457901477813721e-01 2.172745317220687866e-01
4.660100000000000000e+04 7.434906363487243652e-01 2.773845791816711426e-01 1.391884982585906982e-01 2.209356576204299927e-01
4.660200000000000000e+04 8.605304956436157227e-01 2.809871584177017212e-01 1.424257755279541016e-01 2.154566347599029541e-01
4.660300000000000000e+04 6.559513807296752930e-01 2.792408838868141174e-01 1.424504816532135010e-01 2.167390137910842896e-01
4.660400000000000000e+04 7.022393941879272461e-01 2.764956578612327576e-01 1.413210779428482056e-01 2.198449075222015381e-01
4.660500000000000000e+04 7.972382307052612305e-01 2.778918668627738953e-01 1.466226875782012939e-01 2.207269966602325439e-01
4.660600000000000000e+04 7.565509676933288574e-01 2.799876257777214050e-01 1.469870507717132568e-01 2.208881974220275879e-01
4.660700000000000000e+04 7.867135405540466309e-01 2.821302190423011780e-01 1.423011720180511475e-01 2.169919610023498535e-01
4.660800000000000000e+04 7.183439135551452637e-01 2.825847268104553223e-01 1.488387435674667358e-01 2.192144095897674561e-01
4.660900000000000000e+04 7.778609395027160645e-01 2.734998166561126709e-01 1.336903274059295654e-01 2.218312472105026245e-01
4.661000000000000000e+04 7.768710851669311523e-01 2.769084200263023376e-01 1.469394415616989136e-01 2.192277610301971436e-01
4.661100000000000000e+04 7.671276926994323730e-01 2.769114226102828979e-01 1.456069946289062500e-01 2.171899676322937012e-01
4.661200000000000000e+04 6.629071235656738281e-01 2.798325568437576294e-01 1.504827290773391724e-01 2.213560342788696289e-01
4.661300000000000000e+04 6.626200675964355469e-01 2.784572318196296692e-01 1.420203596353530884e-01 2.146587818861007690e-01
4.661400000000000000e+04 6.729685068130493164e-01 2.779886499047279358e-01 1.530533581972122192e-01 2.218713909387588501e-01
4.661500000000000000e+04 7.092424631118774414e-01 2.803114876151084900e-01 1.406003236770629883e-01 2.225265353918075562e-01
4.661600000000000000e+04 6.993952393531799316e-01 2.776523157954216003e-01 1.451407074928283691e-01 2.200829237699508667e-01
4.661700000000000000e+04 7.139368057250976562e-01 2.769697383046150208e-01 1.425900310277938843e-01 2.190896719694137573e-01
4.661800000000000000e+04 7.218864560127258301e-01 2.802227884531021118e-01 1.474222838878631592e-01 2.157857418060302734e-01
4.661900000000000000e+04 6.293755173683166504e-01 2.776929363608360291e-01 1.424879729747772217e-01 2.169978022575378418e-01
4.662000000000000000e+04 5.961591601371765137e-01 2.805978730320930481e-01 1.453120708465576172e-01 2.207603305578231812e-01
4.662100000000000000e+04 7.541604638099670410e-01 2.770115882158279419e-01 1.439538151025772095e-01 2.191330492496490479e-01
4.662200000000000000e+04 7.102952003479003906e-01 2.757183238863945007e-01 1.460459530353546143e-01 2.166704684495925903e-01
4.662300000000000000e+04 8.073786497116088867e-01 2.793058604001998901e-01 1.424292922019958496e-01 2.184939980506896973e-01
4.662400000000000000e+04 7.785572409629821777e-01 2.756042331457138062e-01 1.362596750259399414e-01 2.194990664720535278e-01
4.662500000000000000e+04 7.075149416923522949e-01 2.820661887526512146e-01 1.488645374774932861e-01 2.187523841857910156e-01
4.662600000000000000e+04 7.728161215782165527e-01 2.780071422457695007e-01 1.437062919139862061e-01 2.112094014883041382e-01
4.662700000000000000e+04 8.107245564460754395e-01 2.803985625505447388e-01 1.491364091634750366e-01 2.150173485279083252e-01
4.662800000000000000e+04 6.329485177993774414e-01 2.775264903903007507e-01 1.391461193561553955e-01 2.151172310113906860e-01
4.662900000000000000e+04 7.631276249885559082e-01 2.765887230634689331e-01 1.415992230176925659e-01 2.204749733209609985e-01
4.663000000000000000e+04 6.726471185684204102e-01 2.775035277009010315e-01 1.414334625005722046e-01 2.199193984270095825e-01
4.663100000000000000e+04 7.210578322410583496e-01 2.763655185699462891e-01 1.521154493093490601e-01 2.221118062734603882e-01
4.663200000000000000e+04 7.382002472877502441e-01 2.789726778864860535e-01 1.413181573152542114e-01 2.191923111677169800e-01
4.663300000000000000e+04 7.348269224166870117e-01 2.781699150800704956e-01 1.415008306503295898e-01 2.198448032140731812e-01
4.663400000000000000e+04 7.826924920082092285e-01 2.811388298869132996e-01 1.464809030294418335e-01 2.190153449773788452e-01
4.663500000000000000e+04 6.873506903648376465e-01 2.757933959364891052e-01 1.393338590860366821e-01 2.184334397315979004e-01
4.663600000000000000e+04 7.007308602333068848e-01 2.816812992095947266e-01 1.471563130617141724e-01 2.159984260797500610e-01
4.663700000000000000e+04 7.825142741203308105e-01 2.814189866185188293e-01 1.507309228181838989e-01 2.133691608905792236e-01
4.663800000000000000e+04 6.902137994766235352e-01 2.794512659311294556e-01 1.355847865343093872e-01 2.136753648519515991e-01
4.663900000000000000e+04 7.873897552490234375e-01 2.776899784803390503e-01 1.461477875709533691e-01 2.125257551670074463e-01
4.664000000000000000e+04 7.250322103500366211e-01 2.749579623341560364e-01 1.422826945781707764e-01 2.180188149213790894e-01
4.664100000000000000e+04 7.231381535530090332e-01 2.798912450671195984e-01 1.455570310354232788e-01 2.204459905624389648e-01
4.664200000000000000e+04 6.908050775527954102e-01 2.756091207265853882e-01 1.478533744812011719e-01 2.279814183712005615e-01
4.664300000000000000e+04 7.565634250640869141e-01 2.799512296915054321e-01 1.432809978723526001e-01 2.213076949119567871e-01
4.664400000000000000e+04 7.174884676933288574e-01 2.762231305241584778e-01 1.526940315961837769e-01 2.250728756189346313e-01
4.664500000000000000e+04 7.832568287849426270e-01 2.797213643789291382e-01 1.368422508239746094e-01 2.203646153211593628e-01
4.664600000000000000e+04 7.340691685676574707e-01 2.802313193678855896e-01 1.436006873846054077e-01 2.203931957483291626e-01
4.664700000000000000e+04 7.733936309814453125e-01 2.789930924773216248e-01 1.449228376150131226e-01 2.238299846649169922e-01
4.664800000000000000e+04 6.948254108428955078e-01 2.819163352251052856e-01 1.473304927349090576e-01 2.233493477106094360e-01
4.664900000000000000e+04 7.256005406379699707e-01 2.809493765234947205e-01 1.474983096122741699e-01 2.197637706995010376e-01
4.665000000000000000e+04 7.256348729133605957e-01 2.781834751367568970e-01 1.440417617559432983e-01 2.131859213113784790e-01
4.665100000000000000e+04 7.698669433593750000e-01 2.795255854725837708e-01 1.472948342561721802e-01 2.137824445962905884e-01
4.665200000000000000e+04 7.073641419410705566e-01 2.800143510103225708e-01 1.406396776437759399e-01 2.130472958087921143e-01
4.665300000000000000e+04 7.669575810432434082e-01 2.778508588671684265e-01 1.393009871244430542e-01 2.137865126132965088e-01
4.665400000000000000e+04 6.653381586074829102e-01 2.783135101199150085e-01 1.474840492010116577e-01 2.154526710510253906e-01
4.665500000000000000e+04 7.588125467300415039e-01 2.801890075206756592e-01 1.385816037654876709e-01 2.149865329265594482e-01
4.665600000000000000e+04 6.696220040321350098e-01 2.807106301188468933e-01 1.453246772289276123e-01 2.154477536678314209e-01
4.665700000000000000e+04 7.358380556106567383e-01 2.784304022789001465e-01 1.481661200523376465e-01 2.179733067750930786e-01
4.665800000000000000e+04 7.687382102012634277e-01 2.835091501474380493e-01 1.391060203313827515e-01 2.135306000709533691e-01
4.665900000000000000e+04 7.774983048439025879e-01 2.807502374053001404e-01 1.495254337787628174e-01 2.156176418066024780e-01
4.666000000000000000e+04 7.781651616096496582e-01 2.813304364681243896e-01 1.355826407670974731e-01 2.190158814191818237e-01
4.666100000000000000e+04 7.967364788055419922e-01 2.768039926886558533e-01 1.402238458395004272e-01 2.172907590866088867e-01
4.666200000000000000e+04 8.128180503845214844e-01 2.768927440047264099e-01 1.363542079925537109e-01 2.191796600818634033e-01
4.666300000000000000e+04 7.250886559486389160e-01 2.779422402381896973e-01 1.434194296598434448e-01 2.191335707902908325e-01
4.666400000000000000e+04 7.046064734458923340e-01 2.775777205824851990e-01 1.493228226900100708e-01 2.207200378179550171e-01
4.666500000000000000e+04 7.406883835792541504e-01 2.790561392903327942e-01 1.512603908777236938e-01 2.240356355905532837e-01
4.666600000000000000e+04 7.029203772544860840e-01 2.774165272712707520e-01 1.435391455888748169e-01 2.244552820920944214e-01
4.666700000000000000e+04 7.351890206336975098e-01 2.790121883153915405e-01 1.425686329603195190e-01 2.233944237232208252e-01
4.666800000000000000e+04 7.601085305213928223e-01 2.832018211483955383e-01 1.429733186960220337e-01 2.178347408771514893e-01
4.666900000000000000e+04 7.759676575660705566e-01 2.774898782372474670e-01 1.446105688810348511e-01 2.211947590112686157e-01
4.667000000000000000e+04 8.070286512374877930e-01 2.792402207851409912e-01 1.411605328321456909e-01 2.132108360528945923e-01
4.667100000000000000e+04 7.151623368263244629e-01 2.778373435139656067e-01 1.438942849636077881e-01 2.174547612667083740e-01
4.667200000000000000e+04 7.117491364479064941e-01 2.783776372671127319e-01 1.456794887781143188e-01 2.152850925922393799e-01
4.667300000000000000e+04 7.454786896705627441e-01 2.806200459599494934e-01 1.451774388551712036e-01 2.137234359979629517e-01
4.667400000000000000e+04 8.233882784843444824e-01 2.764723375439643860e-01 1.376998424530029297e-01 2.204221487045288086e-01
4.667500000000000000e+04 7.182776331901550293e-01 2.806798368692398071e-01 1.513127535581588745e-01 2.195401191711425781e-01
4.667600000000000000e+04 6.573759913444519043e-01 2.801705822348594666e-01 1.462216526269912720e-01 2.151402086019515991e-01
4.667700000000000000e+04 7.192684412002563477e-01 2.760183662176132202e-01 1.455258131027221680e-01 2.149050682783126831e-01
4.667800000000000000e+04 7.416754364967346191e-01 2.735752314329147339e-01 1.366709619760513306e-01 2.185994386672973633e-01
4.667900000000000000e+04 7.767250537872314453e-01 2.763657867908477783e-01 1.503115892410278320e-01 2.253986895084381104e-01
4.668000000000000000e+04 7.969474792480468750e-01 2.799883261322975159e-01 1.435840576887130737e-01 2.176095247268676758e-01
4.668100000000000000e+04 7.683210372924804688e-01 2.759796828031539917e-01 1.405339837074279785e-01 2.189203947782516479e-01
4.668200000000000000e+04 7.627254724502563477e-01 2.770343050360679626e-01 1.454665809869766235e-01 2.236244380474090576e-01
4.668300000000000000e+04 7.242205142974853516e-01 2.773158028721809387e-01 1.396753638982772827e-01 2.221752107143402100e-01
4.668400000000000000e+04 7.872352004051208496e-01 2.805768027901649475e-01 1.453765332698822021e-01 2.245385348796844482e-01
4.668500000000000000e+04 6.986225843429565430e-01 2.784377932548522949e-01 1.431634873151779175e-01 2.215496897697448730e-01
4.668600000000000000e+04 7.189199328422546387e-01 2.795400246977806091e-01 1.435546129941940308e-01 2.209715992212295532e-01
4.668700000000000000e+04 7.025322318077087402e-01 2.790363729000091553e-01 1.452837139368057251e-01 2.224251925945281982e-01
4.668800000000000000e+04 7.473747730255126953e-01 2.795588225126266479e-01 1.356008648872375488e-01 2.181098461151123047e-01
4.668900000000000000e+04 7.760851383209228516e-01 2.788860723376274109e-01 1.398519724607467651e-01 2.155370116233825684e-01
4.669000000000000000e+04 7.954401969909667969e-01 2.767672017216682434e-01 1.381429731845855713e-01 2.193299233913421631e-01
4.669100000000000000e+04 6.426175832748413086e-01 2.769391089677810669e-01 1.390649974346160889e-01 2.216614335775375366e-01
4.669200000000000000e+04 8.948259949684143066e-01 2.787676081061363220e-01 1.418887823820114136e-01 2.215763926506042480e-01
4.669300000000000000e+04 6.688745021820068359e-01 2.832328677177429199e-01 1.461108177900314331e-01 2.141276895999908447e-01
4.669400000000000000e+04 7.242907285690307617e-01 2.778319865465164185e-01 1.432440131902694702e-01 2.157075554132461548e-01
4.669500000000000000e+04 7.332355976104736328e-01 2.791815549135208130e-01 1.405882835388183594e-01 2.174002826213836670e-01
4.669600000000000000e+04 7.757840752601623535e-01 2.821847796440124512e-01 1.457990109920501709e-01 2.177821099758148193e-01
4.669700000000000000e+04 7.266299724578857422e-01 2.771625593304634094e-01 1.405863612890243530e-01 2.190110981464385986e-01
4.669800000000000000e+04 7.370512485504150391e-01 2.785947993397712708e-01 1.458211988210678101e-01 2.197085022926330566e-01
