7.546600000000000000e+04 7.063868641853332520e-01 2.827274054288864136e-01 1.281792819499969482e-01 2.239104956388473511e-01
7.546700000000000000e+04 5.073705315589904785e-01 2.829778194427490234e-01 1.357181072235107422e-01 2.234865128993988037e-01
7.546800000000000000e+04 7.489179372787475586e-01 2.867921590805053711e-01 1.263879388570785522e-01 2.211572527885437012e-01
7.546900000000000000e+04 9.322976469993591309e-01 2.860679626464843750e-01 1.587999016046524048e-01 2.176787853240966797e-01
7.547000000000000000e+04 6.556576490402221680e-01 2.871189117431640625e-01 1.081928834319114685e-01 2.209315299987792969e-01
7.547100000000000000e+04 8.122659921646118164e-01 2.835641950368881226e-01 1.343344748020172119e-01 2.192622125148773193e-01
7.547200000000000000e+04 7.165012955665588379e-01 2.772866263985633850e-01 1.473806649446487427e-01 2.194910794496536255e-01
7.547300000000000000e+04 7.297210097312927246e-01 2.847278118133544922e-01 1.282984167337417603e-01 2.248174250125885010e-01
7.547400000000000000e+04 8.489842414855957031e-01 2.847024053335189819e-01 1.558507084846496582e-01 2.202961295843124390e-01
7.547500000000000000e+04 7.332086563110351562e-01 2.830767184495925903e-01 1.219063252210617065e-01 2.219544798135757446e-01
7.547600000000000000e+04 7.972499728202819824e-01 2.855686098337173462e-01 1.424543410539627075e-01 2.223038375377655029e-01
7.547700000000000000e+04 7.309399247169494629e-01 2.843690067529678345e-01 1.207109168171882629e-01 2.248061895370483398e-01
7.547800000000000000e+04 8.200814723968505859e-01 2.826165258884429932e-01 1.374561488628387451e-01 2.186624854803085327e-01
7.547900000000000000e+04 7.872413396835327148e-01 2.806041091680526733e-01 1.304094046354293823e-01 2.229059785604476929e-01
7.548000000000000000e+04 8.075966835021972656e-01 2.797502726316452026e-01 1.462997794151306152e-01 2.216196805238723755e-01
7.548100000000000000e+04 5.777190327644348145e-01 2.875760942697525024e-01 1.182691231369972229e-01 2.202875465154647827e-01
7.548200000000000000e+04 9.096272587776184082e-01 2.826881855726242065e-01 1.427383422851562500e-01 2.199478000402450562e-01
7.548300000000000000e+04 6.125466823577880859e-01 2.840386182069778442e-01 1.401779055595397949e-01 2.192572504281997681e-01
7.548400000000000000e+04 7.443928718566894531e-01 2.825598120689392090e-01 1.219835206866264343e-01 2.233927845954895020e-01
7.548500000000000000e+04 7.143164873123168945e-01 2.839318811893463135e-01 1.440131515264511108e-01 2.209414392709732056e-01
7.548600000000000000e+04 5.508065223693847656e-01 2.832594662904739380e-01 1.286367774009704590e-01 2.213670462369918823e-01
7.548700000000000000e+04 6.731807589530944824e-01 2.836345136165618896e-01 1.244853213429450989e-01 2.182201594114303589e-01
7.548800000000000000e+04 8.209760189056396484e-01 2.812460064888000488e-01 1.400224566459655762e-01 2.213617414236068726e-01
7.548900000000000000e+04 8.274743556976318359e-01 2.851377278566360474e-01 1.140485554933547974e-01 2.190954089164733887e-01
7.549000000000000000e+04 7.776491045951843262e-01 2.797947302460670471e-01 1.574923247098922729e-01 2.214988321065902710e-01
7.549100000000000000e+04 7.175740003585815430e-01 2.868945449590682983e-01 1.315277218818664551e-01 2.204827964305877686e-01
7.549200000000000000e+04 7.299465537071228027e-01 2.842449098825454712e-01 1.323477774858474731e-01 2.191080003976821899e-01
7.549300000000000000e+04 7.732764482498168945e-01 2.839756309986114502e-01 1.431455016136169434e-01 2.188574969768524170e-01
7.549400000000000000e+04 8.385212421417236328e-01 2.877449393272399902e-01 1.245483309030532837e-01 2.177737951278686523e-01
7.549500000000000000e+04 6.939898729324340820e-01 2.845257222652435303e-01 1.505668312311172485e-01 2.186851948499679565e-01
7.549600000000000000e+04 8.278276920318603516e-01 2.831954658031463623e-01 1.247752383351325989e-01 2.241566181182861328e-01
7.549700000000000000e+04 9.070687890052795410e-01 2.843647003173828125e-01 1.347961127758026123e-01 2.219901829957962036e-01
7.549800000000000000e+04 7.171465158462524414e-01 2.851738333702087402e-01 1.258746683597564697e-01 2.197214812040328979e-01
7.549900000000000000e+04 7.912495136260986328e-01 2.829524278640747070e-01 1.505625247955322266e-01 2.210424542427062988e-01
7.550000000000000000e+04 7.693368196487426758e-01 2.800492048263549805e-01 1.239164918661117554e-01 2.224117070436477661e-01
7.550100000000000000e+04 7.693541646003723145e-01 2.821780890226364136e-01 1.322205662727355957e-01 2.225003689527511597e-01
7.550200000000000000e+04 7.467339038848876953e-01 2.839535474777221680e-01 1.254314184188842773e-01 2.165280729532241821e-01
7.550300000000000000e+04 8.611080646514892578e-01 2.843505740165710449e-01 1.423406153917312622e-01 2.155879437923431396e-01
7.550400000000000000e+04 8.009365200996398926e-01 2.821002304553985596e-01 1.139789149165153503e-01 2.170557826757431030e-01
7.550500000000000000e+04 8.621243238449096680e-01 2.833461314439773560e-01 1.489785313606262207e-01 2.163304090499877930e-01
7.550600000000000000e+04 7.847309708595275879e-01 2.856176346540451050e-01 1.172099635004997253e-01 2.142084389925003052e-01
7.550700000000000000e+04 8.472801446914672852e-01 2.777733281254768372e-01 1.428923159837722778e-01 2.184361219406127930e-01
7.550800000000000000e+04 7.360846996307373047e-01 2.818520814180374146e-01 1.232672855257987976e-01 2.183979153633117676e-01
7.550900000000000000e+04 8.303724527359008789e-01 2.807678952813148499e-01 1.364455670118331909e-01 2.203986942768096924e-01
7.551000000000000000e+04 7.686968445777893066e-01 2.823028266429901123e-01 1.216872707009315491e-01 2.209363281726837158e-01
7.551100000000000000e+04 7.827914357185363770e-01 2.801021039485931396e-01 1.453831791877746582e-01 2.237180471420288086e-01
7.551200000000000000e+04 7.848233580589294434e-01 2.822202891111373901e-01 1.104402020573616028e-01 2.250020653009414673e-01
7.551300000000000000e+04 8.032995462417602539e-01 2.794061154127120972e-01 1.261557340621948242e-01 2.236935049295425415e-01
7.551400000000000000e+04 7.815985679626464844e-01 2.832417786121368408e-01 1.287686377763748169e-01 2.200004011392593384e-01
7.551500000000000000e+04 7.976659536361694336e-01 2.856265306472778320e-01 1.234796643257141113e-01 2.158721834421157837e-01
7.551600000000000000e+04 7.275526523590087891e-01 2.764116153120994568e-01 1.334271878004074097e-01 2.215000391006469727e-01
7.551700000000000000e+04 8.891592025756835938e-01 2.824430614709854126e-01 1.480441242456436157e-01 2.220166921615600586e-01
7.551800000000000000e+04 7.920227646827697754e-01 2.821182459592819214e-01 1.138285920023918152e-01 2.204650938510894775e-01
7.551900000000000000e+04 8.286135792732238770e-01 2.822760790586471558e-01 1.206062361598014832e-01 2.200011759996414185e-01
7.552000000000000000e+04 8.088616132736206055e-01 2.808968722820281982e-01 1.429888606071472168e-01 2.251254320144653320e-01
7.552100000000000000e+04 8.223502635955810547e-01 2.801983505487442017e-01 1.165381073951721191e-01 2.219300866127014160e-01
7.552200000000000000e+04 8.194246292114257812e-01 2.865846306085586548e-01 1.324042528867721558e-01 2.200939655303955078e-01
7.552300000000000000e+04 6.865945458412170410e-01 2.779676914215087891e-01 1.359279900789260864e-01 2.201831787824630737e-01
7.552400000000000000e+04 7.954339385032653809e-01 2.833823263645172119e-01 1.252225041389465332e-01 2.143839150667190552e-01
7.552500000000000000e+04 7.764474749565124512e-01 2.850370705127716064e-01 1.458574980497360229e-01 2.170754075050354004e-01
7.552600000000000000e+04 9.099087715148925781e-01 2.830595374107360840e-01 1.265319585800170898e-01 2.154697328805923462e-01
7.552700000000000000e+04 8.294308781623840332e-01 2.792182713747024536e-01 1.281454861164093018e-01 2.207695990800857544e-01
7.552800000000000000e+04 7.146904468536376953e-01 2.856333404779434204e-01 1.366322636604309082e-01 2.207119315862655640e-01
7.552900000000000000e+04 7.420539259910583496e-01 2.825796753168106079e-01 1.257369816303253174e-01 2.192481905221939087e-01
7.553000000000000000e+04 7.409489750862121582e-01 2.854876965284347534e-01 1.274905651807785034e-01 2.139233052730560303e-01
7.553100000000000000e+04 8.850805759429931641e-01 2.808384448289871216e-01 1.334283202886581421e-01 2.191002070903778076e-01
7.553200000000000000e+04 7.513016462326049805e-01 2.794196680188179016e-01 1.090410426259040833e-01 2.161236405372619629e-01
7.553300000000000000e+04 7.847276329994201660e-01 2.794023156166076660e-01 1.476652473211288452e-01 2.216314524412155151e-01
7.553400000000000000e+04 7.377972006797790527e-01 2.875499278306961060e-01 1.101970747113227844e-01 2.206866145133972168e-01
7.553500000000000000e+04 7.564643621444702148e-01 2.807967364788055420e-01 1.446913033723831177e-01 2.181721329689025879e-01
7.553600000000000000e+04 8.172447681427001953e-01 2.858000993728637695e-01 1.141506806015968323e-01 2.151855975389480591e-01
7.553700000000000000e+04 7.899088859558105469e-01 2.834283411502838135e-01 1.158893853425979614e-01 2.195853590965270996e-01
7.553800000000000000e+04 8.146431446075439453e-01 2.813634425401687622e-01 1.343349665403366089e-01 2.182701081037521362e-01
7.553900000000000000e+04 7.746387720108032227e-01 2.847632318735122681e-01 1.102267950773239136e-01 2.140210568904876709e-01
7.554000000000000000e+04 8.847730755805969238e-01 2.772763967514038086e-01 1.497371494770050049e-01 2.170472741127014160e-01
7.554100000000000000e+04 6.552157998085021973e-01 2.847928404808044434e-01 1.198050528764724731e-01 2.204036563634872437e-01
7.554200000000000000e+04 6.913726925849914551e-01 2.835153862833976746e-01 1.260543018579483032e-01 2.166140675544738770e-01
7.554300000000000000e+04 8.325887322425842285e-01 2.853231132030487061e-01 1.068141385912895203e-01 2.134698778390884399e-01
7.554400000000000000e+04 7.495558261871337891e-01 2.820314839482307434e-01 1.234495416283607483e-01 2.151913940906524658e-01
7.554500000000000000e+04 8.162143826484680176e-01 2.853506803512573242e-01 1.293937265872955322e-01 2.178129106760025024e-01
7.554600000000000000e+04 7.328214049339294434e-01 2.837808430194854736e-01 1.172999590635299683e-01 2.158656716346740723e-01
7.554700000000000000e+04 7.937680482864379883e-01 2.792436033487319946e-01 1.302692145109176636e-01 2.172197252511978149e-01
7.554800000000000000e+04 7.235442996025085449e-01 2.856145501136779785e-01 1.209674552083015442e-01 2.141446322202682495e-01
7.554900000000000000e+04 7.358605265617370605e-01 2.775002121925354004e-01 1.296314895153045654e-01 2.146886289119720459e-01
7.555000000000000000e+04 8.104205727577209473e-01 2.772119343280792236e-01 1.277686953544616699e-01 2.173659801483154297e-01
7.555100000000000000e+04 9.353396296501159668e-01 2.812606245279312134e-01 1.217514425516128540e-01 2.158822566270828247e-01
7.555200000000000000e+04 7.999271750450134277e-01 2.831781059503555298e-01 1.349811553955078125e-01 2.180747538805007935e-01
7.555300000000000000e+04 7.925401329994201660e-01 2.829803824424743652e-01 1.120723038911819458e-01 2.174016833305358887e-01
7.555400000000000000e+04 8.369849920272827148e-01 2.793048918247222900e-01 1.310159116983413696e-01 2.195142209529876709e-01
7.555500000000000000e+04 8.038421869277954102e-01 2.796901986002922058e-01 1.182683482766151428e-01 2.180814594030380249e-01
7.555600000000000000e+04 9.028457403182983398e-01 2.804634571075439453e-01 1.457746028900146484e-01 2.196630388498306274e-01
7.555700000000000000e+04 7.636592388153076172e-01 2.820567935705184937e-01 1.118972450494766235e-01 2.201069295406341553e-01
7.555800000000000000e+04 3.924284875392913818e-01 2.843558117747306824e-01 1.645486503839492798e-01 2.171070873737335205e-01
7.555900000000000000e+04 8.029943108558654785e-01 2.883830666542053223e-01 1.078093498945236206e-01 2.168639600276947021e-01
7.556000000000000000e+04 7.265495061874389648e-01 2.818763703107833862e-01 1.388410329818725586e-01 2.179055809974670410e-01
7.556100000000000000e+04 8.263145685195922852e-01 2.808642983436584473e-01 1.190847158432006836e-01 2.201324403285980225e-01
7.556200000000000000e+04 7.490776181221008301e-01 2.807639390230178833e-01 1.407938897609710693e-01 2.230778336524963379e-01
7.556300000000000000e+04 8.304073214530944824e-01 2.812460958957672119e-01 1.171600073575973511e-01 2.232833951711654663e-01
7.556400000000000000e+04 5.277492403984069824e-01 2.764609307050704956e-01 1.275912672281265259e-01 2.252770811319351196e-01
7.556500000000000000e+04 8.597903847694396973e-01 2.770264521241188049e-01 1.268453449010848999e-01 2.215164005756378174e-01
7.556600000000000000e+04 8.008385896682739258e-01 2.819266021251678467e-01 1.192185431718826294e-01 2.170127779245376587e-01
7.556700000000000000e+04 8.765388727188110352e-01 2.789225280284881592e-01 1.417890340089797974e-01 2.148136049509048462e-01
7.556800000000000000e+04 6.803072690963745117e-01 2.895723730325698853e-01 1.076549291610717773e-01 2.146861553192138672e-01
7.556900000000000000e+04 7.628181576728820801e-01 2.824338003993034363e-01 1.325769424438476562e-01 2.182126343250274658e-01
7.557000000000000000e+04 7.438475489616394043e-01 2.837780267000198364e-01 1.229237467050552368e-01 2.206338942050933838e-01
7.557100000000000000e+04 7.529533505439758301e-01 2.811747193336486816e-01 1.458207666873931885e-01 2.162128686904907227e-01
7.557200000000000000e+04 7.567192316055297852e-01 2.817189991474151611e-01 1.095887199044227600e-01 2.158235907554626465e-01
7.557300000000000000e+04 8.065944314002990723e-01 2.810131311416625977e-01 1.429598480463027954e-01 2.172046452760696411e-01
7.557400000000000000e+04 7.752172946929931641e-01 2.846270352602005005e-01 1.190293803811073303e-01 2.180410921573638916e-01
7.557500000000000000e+04 8.980793952941894531e-01 2.797804772853851318e-01 1.336376816034317017e-01 2.135901898145675659e-01
7.557600000000000000e+04 8.021085858345031738e-01 2.834531217813491821e-01 1.345836669206619263e-01 2.149166464805603027e-01
7.557700000000000000e+04 8.983592391014099121e-01 2.822011485695838928e-01 1.240164414048194885e-01 2.110471427440643311e-01
7.557800000000000000e+04 7.903541922569274902e-01 2.807438820600509644e-01 1.419718265533447266e-01 2.175203561782836914e-01
7.557900000000000000e+04 7.413315773010253906e-01 2.816176265478134155e-01 9.891897439956665039e-02 2.198609560728073120e-01
7.558000000000000000e+04 9.017368555068969727e-01 2.834493368864059448e-01 1.372040808200836182e-01 2.206417024135589600e-01
7.558100000000000000e+04 6.287013292312622070e-01 2.848490625619888306e-01 1.140653267502784729e-01 2.118257433176040649e-01
7.558200000000000000e+04 8.523049950599670410e-01 2.823996916413307190e-01 1.437291800975799561e-01 2.123418748378753662e-01
7.558300000000000000e+04 7.654517292976379395e-01 2.857311367988586426e-01 1.081901788711547852e-01 2.167469412088394165e-01
7.558400000000000000e+04 8.104904294013977051e-01 2.821666449308395386e-01 1.457560956478118896e-01 2.189605534076690674e-01
7.558500000000000000e+04 8.259131312370300293e-01 2.818165868520736694e-01 1.152312755584716797e-01 2.195551693439483643e-01
7.558600000000000000e+04 7.100747823715209961e-01 2.789381295442581177e-01 1.274838149547576904e-01 2.206578105688095093e-01
7.558700000000000000e+04 9.106744527816772461e-01 2.802843600511550903e-01 1.288164556026458740e-01 2.212679237127304077e-01
7.558800000000000000e+04 7.876543402671813965e-01 2.809759974479675293e-01 1.273060292005538940e-01 2.201087623834609985e-01
7.558900000000000000e+04 6.831155419349670410e-01 2.804560214281082153e-01 1.421362012624740601e-01 2.226745784282684326e-01
7.559000000000000000e+04 7.008261680603027344e-01 2.823649048805236816e-01 1.171055212616920471e-01 2.242444604635238647e-01
7.559100000000000000e+04 5.818116068840026855e-01 2.818655073642730713e-01 1.420844644308090210e-01 2.232990115880966187e-01
7.559200000000000000e+04 8.586747050285339355e-01 2.850823104381561279e-01 1.240295097231864929e-01 2.244671583175659180e-01
7.559300000000000000e+04 8.105388283729553223e-01 2.840562909841537476e-01 1.364395469427108765e-01 2.222047001123428345e-01
7.559400000000000000e+04 7.778661251068115234e-01 2.834877222776412964e-01 1.255207061767578125e-01 2.170224487781524658e-01
7.559500000000000000e+04 8.342720270156860352e-01 2.852940261363983154e-01 1.137684360146522522e-01 2.171722054481506348e-01
7.559600000000000000e+04 8.647176623344421387e-01 2.820303291082382202e-01 1.265199780464172363e-01 2.178368866443634033e-01
7.559700000000000000e+04 7.642400264739990234e-01 2.802342176437377930e-01 1.405714601278305054e-01 2.180819511413574219e-01
7.559800000000000000e+04 7.633336186408996582e-01 2.798006683588027954e-01 1.195764243602752686e-01 2.210098654031753540e-01
7.559900000000000000e+04 8.390432596206665039e-01 2.780003920197486877e-01 1.327333003282546997e-01 2.219298928976058960e-01
7.560000000000000000e+04 7.938734292984008789e-01 2.808503806591033936e-01 1.208110079169273376e-01 2.192982882261276245e-01
7.560100000000000000e+04 6.966583132743835449e-01 2.837036401033401489e-01 1.223339363932609558e-01 2.179461270570755005e-01
7.560200000000000000e+04 8.125047087669372559e-01 2.782501429319381714e-01 1.116903871297836304e-01 2.187349945306777954e-01
7.560300000000000000e+04 7.676734328269958496e-01 2.794152125716209412e-01 1.298654079437255859e-01 2.189065814018249512e-01
7.560400000000000000e+04 7.441317439079284668e-01 2.793765440583229065e-01 1.146135479211807251e-01 2.206608504056930542e-01
7.560500000000000000e+04 7.985466122627258301e-01 2.798968777060508728e-01 1.368402242660522461e-01 2.182939052581787109e-01
7.560600000000000000e+04 7.179747223854064941e-01 2.834281474351882935e-01 1.148625090718269348e-01 2.254146635532379150e-01
7.560700000000000000e+04 7.626852989196777344e-01 2.791324257850646973e-01 1.432747840881347656e-01 2.241825312376022339e-01
7.560800000000000000e+04 9.455086588859558105e-01 2.812901139259338379e-01 1.179051920771598816e-01 2.296070754528045654e-01
7.560900000000000000e+04 8.023418784141540527e-01 2.850530743598937988e-01 1.164345145225524902e-01 2.218014001846313477e-01
7.561000000000000000e+04 8.125202059745788574e-01 2.776874080300331116e-01 1.309444457292556763e-01 2.217129915952682495e-01
7.561100000000000000e+04 8.129552006721496582e-01 2.831986993551254272e-01 1.119240969419479370e-01 2.163455784320831299e-01
7.561200000000000000e+04 8.189895749092102051e-01 2.817346900701522827e-01 1.287128329277038574e-01 2.204527109861373901e-01
7.561300000000000000e+04 7.842786312103271484e-01 2.822856754064559937e-01 1.085087060928344727e-01 2.198893725872039795e-01
7.561400000000000000e+04 8.329337239265441895e-01 2.815506756305694580e-01 1.350875049829483032e-01 2.211473435163497925e-01
7.561500000000000000e+04 7.683816552162170410e-01 2.806662768125534058e-01 1.202461123466491699e-01 2.224246114492416382e-01
7.561600000000000000e+04 9.119317531585693359e-01 2.772547602653503418e-01 1.360987573862075806e-01 2.214454263448715210e-01
7.561700000000000000e+04 8.061573505401611328e-01 2.838002741336822510e-01 1.305214911699295044e-01 2.211264669895172119e-01
7.561800000000000000e+04 7.834602594375610352e-01 2.812699824571609497e-01 1.105942353606224060e-01 2.201583981513977051e-01
7.561900000000000000e+04 8.427194952964782715e-01 2.842924371361732483e-01 1.438188105821609497e-01 2.169443070888519287e-01
7.562000000000000000e+04 6.861805319786071777e-01 2.847658693790435791e-01 1.054240688681602478e-01 2.179345935583114624e-01
7.562100000000000000e+04 8.386817574501037598e-01 2.776701524853706360e-01 1.338823139667510986e-01 2.216650843620300293e-01
7.562200000000000000e+04 7.728715538978576660e-01 2.812580242753028870e-01 1.243951320648193359e-01 2.175285220146179199e-01
7.562300000000000000e+04 7.700737118721008301e-01 2.856893688440322876e-01 1.203141063451766968e-01 2.205928713083267212e-01
7.562400000000000000e+04 7.940129637718200684e-01 2.797921448945999146e-01 1.192233115434646606e-01 2.191115170717239380e-01
7.562500000000000000e+04 7.167887687683105469e-01 2.798875644803047180e-01 1.237072870135307312e-01 2.164375633001327515e-01
7.562600000000000000e+04 7.882131338119506836e-01 2.784416228532791138e-01 1.168057471513748169e-01 2.195299267768859863e-01
7.562700000000000000e+04 7.230358719825744629e-01 2.816782519221305847e-01 1.295214295387268066e-01 2.185640782117843628e-01
7.562800000000000000e+04 7.787836194038391113e-01 2.842803150415420532e-01 1.271075755357742310e-01 2.183544486761093140e-01
7.562900000000000000e+04 7.283405065536499023e-01 2.792634889483451843e-01 1.165437474846839905e-01 2.199661731719970703e-01
7.563000000000000000e+04 6.178544759750366211e-01 2.828359007835388184e-01 1.309220790863037109e-01 2.197778224945068359e-01
7.563100000000000000e+04 7.618655562400817871e-01 2.829744070768356323e-01 1.139823421835899353e-01 2.165758907794952393e-01
7.563200000000000000e+04 8.166698813438415527e-01 2.827311828732490540e-01 1.304530948400497437e-01 2.138251960277557373e-01
7.563300000000000000e+04 8.643509745597839355e-01 2.798454016447067261e-01 1.260074824094772339e-01 2.205037772655487061e-01
7.563400000000000000e+04 7.538547515869140625e-01 2.816331610083580017e-01 1.111455783247947693e-01 2.146757990121841431e-01
7.563500000000000000e+04 9.250096678733825684e-01 2.767202109098434448e-01 1.385578215122222900e-01 2.147159725427627563e-01
7.563600000000000000e+04 7.246763706207275391e-01 2.810428291559219360e-01 9.819148480892181396e-02 2.164266556501388550e-01
7.563700000000000000e+04 8.773835301399230957e-01 2.849877625703811646e-01 1.579934060573577881e-01 2.177427262067794800e-01
7.563800000000000000e+04 6.788675785064697266e-01 2.882761210203170776e-01 1.028039380908012390e-01 2.170843482017517090e-01
7.563900000000000000e+04 8.196393847465515137e-01 2.794306874275207520e-01 1.268387734889984131e-01 2.185380458831787109e-01
7.564000000000000000e+04 7.483465075492858887e-01 2.759314104914665222e-01 1.423386633396148682e-01 2.219075411558151245e-01
7.564100000000000000e+04 6.660056114196777344e-01 2.855145037174224854e-01 1.161270961165428162e-01 2.217783778905868530e-01
7.564200000000000000e+04 7.484294176101684570e-01 2.802550196647644043e-01 1.391701251268386841e-01 2.214592099189758301e-01
7.564300000000000000e+04 7.031024694442749023e-01 2.818212062120437622e-01 1.317186653614044189e-01 2.242830544710159302e-01
7.564400000000000000e+04 7.930481433868408203e-01 2.810801565647125244e-01 1.313025802373886108e-01 2.205740511417388916e-01
7.564500000000000000e+04 8.961708545684814453e-01 2.801717519760131836e-01 1.237519159913063049e-01 2.187399864196777344e-01
7.564600000000000000e+04 8.642160296440124512e-01 2.787656262516975403e-01 1.419224590063095093e-01 2.165280133485794067e-01
7.564700000000000000e+04 7.008379697799682617e-01 2.801197767257690430e-01 1.378337591886520386e-01 2.217851281166076660e-01
7.564800000000000000e+04 7.848162055015563965e-01 2.844501286745071411e-01 1.150540858507156372e-01 2.141958773136138916e-01
7.564900000000000000e+04 7.289783954620361328e-01 2.817039638757705688e-01 1.299281865358352661e-01 2.209362238645553589e-01
7.565000000000000000e+04 5.936387777328491211e-01 2.810239940881729126e-01 1.136277467012405396e-01 2.160220295190811157e-01
7.565100000000000000e+04 7.655455470085144043e-01 2.787865623831748962e-01 1.246741861104965210e-01 2.203210294246673584e-01
7.565200000000000000e+04 8.112632036209106445e-01 2.828167825937271118e-01 1.134482473134994507e-01 2.188254147768020630e-01
7.565300000000000000e+04 7.431615591049194336e-01 2.790946960449218750e-01 1.413719654083251953e-01 2.227296084165573120e-01
7.565400000000000000e+04 7.747641801834106445e-01 2.849028334021568298e-01 9.669612348079681396e-02 2.195011526346206665e-01
7.565500000000000000e+04 8.212490677833557129e-01 2.847004979848861694e-01 1.512087285518646240e-01 2.177795022726058960e-01
7.565600000000000000e+04 7.987130284309387207e-01 2.802635729312896729e-01 1.158384755253791809e-01 2.249638736248016357e-01
7.565700000000000000e+04 9.028205871582031250e-01 2.777342051267623901e-01 1.474441587924957275e-01 2.248884588479995728e-01
7.565800000000000000e+04 7.849132418632507324e-01 2.822482138872146606e-01 1.184831559658050537e-01 2.231586128473281860e-01
7.565900000000000000e+04 7.374273538589477539e-01 2.794076800346374512e-01 1.341604441404342651e-01 2.216751575469970703e-01
7.566000000000000000e+04 7.959571480751037598e-01 2.853233218193054199e-01 1.194755733013153076e-01 2.176612466573715210e-01
7.566100000000000000e+04 7.899490594863891602e-01 2.847565561532974243e-01 1.440510153770446777e-01 2.180746942758560181e-01
7.566200000000000000e+04 5.288200378417968750e-01 2.838241606950759888e-01 1.062570363283157349e-01 2.187360227108001709e-01
7.566300000000000000e+04 8.849255442619323730e-01 2.807346135377883911e-01 1.447004079818725586e-01 2.162074148654937744e-01
7.566400000000000000e+04 6.840494871139526367e-01 2.850598245859146118e-01 1.219277307391166687e-01 2.142391800880432129e-01
7.566500000000000000e+04 7.639808654785156250e-01 2.775330096483230591e-01 1.261403709650039673e-01 2.158400565385818481e-01
7.566600000000000000e+04 8.089588284492492676e-01 2.800695449113845825e-01 1.218220070004463196e-01 2.189009934663772583e-01
7.566700000000000000e+04 7.320368885993957520e-01 2.807575836777687073e-01 1.308772861957550049e-01 2.178536355495452881e-01
7.566800000000000000e+04 8.929651975631713867e-01 2.812091112136840820e-01 1.318117678165435791e-01 2.166732251644134521e-01
7.566900000000000000e+04 6.746222376823425293e-01 2.846721932291984558e-01 1.412372589111328125e-01 2.194600701332092285e-01
7.567000000000000000e+04 7.804617285728454590e-01 2.794321626424789429e-01 1.149435937404632568e-01 2.215674966573715210e-01
7.567100000000000000e+04 8.895859718322753906e-01 2.813439220190048218e-01 1.609787344932556152e-01 2.218595147132873535e-01
7.567200000000000000e+04 7.890990376472473145e-01 2.842940539121627808e-01 1.116247549653053284e-01 2.198664546012878418e-01
7.567300000000000000e+04 8.997828960418701172e-01 2.803192511200904846e-01 1.387663036584854126e-01 2.182035744190216064e-01
7.567400000000000000e+04 9.514048695564270020e-01 2.809960693120956421e-01 1.250323355197906494e-01 2.204167395830154419e-01
7.567500000000000000e+04 6.888988614082336426e-01 2.874422967433929443e-01 1.338336467742919922e-01 2.170004695653915405e-01
7.567600000000000000e+04 7.146506309509277344e-01 2.769070789217948914e-01 1.313158273696899414e-01 2.187248766422271729e-01
7.567700000000000000e+04 7.705024480819702148e-01 2.851511389017105103e-01 1.241279467940330505e-01 2.175709754228591919e-01
7.567800000000000000e+04 8.520310521125793457e-01 2.813687771558761597e-01 1.190645992755889893e-01 2.219199985265731812e-01
7.567900000000000000e+04 7.673466205596923828e-01 2.779601588845252991e-01 1.239959970116615295e-01 2.264385670423507690e-01
7.568000000000000000e+04 8.454537391662597656e-01 2.784081175923347473e-01 1.338931322097778320e-01 2.217225581407546997e-01
7.568100000000000000e+04 6.235462427139282227e-01 2.840013206005096436e-01 1.107108891010284424e-01 2.177592366933822632e-01
7.568200000000000000e+04 8.021455407142639160e-01 2.843214273452758789e-01 1.467470526695251465e-01 2.175216972827911377e-01
7.568300000000000000e+04 7.380496859550476074e-01 2.853518724441528320e-01 1.068764999508857727e-01 2.199774980545043945e-01
7.568400000000000000e+04 8.258045911788940430e-01 2.832800373435020447e-01 1.412808001041412354e-01 2.165881991386413574e-01
7.568500000000000000e+04 7.792806625366210938e-01 2.858905345201492310e-01 1.073878332972526550e-01 2.136253863573074341e-01
7.568600000000000000e+04 6.324084401130676270e-01 2.833291292190551758e-01 1.315425038337707520e-01 2.171690613031387329e-01
7.568700000000000000e+04 7.489645481109619141e-01 2.832050621509552002e-01 1.261433959007263184e-01 2.221193611621856689e-01
7.568800000000000000e+04 8.281743526458740234e-01 2.854472547769546509e-01 1.260917931795120239e-01 2.228477746248245239e-01
7.568900000000000000e+04 7.681749463081359863e-01 2.836111783981323242e-01 1.300533711910247803e-01 2.209832966327667236e-01
7.569000000000000000e+04 5.443373322486877441e-01 2.798081338405609131e-01 1.227371096611022949e-01 2.192980200052261353e-01
7.569100000000000000e+04 7.106409668922424316e-01 2.821657061576843262e-01 1.299737393856048584e-01 2.239649891853332520e-01
7.569200000000000000e+04 8.166885375976562500e-01 2.849235683679580688e-01 1.283740550279617310e-01 2.183696031570434570e-01
7.569300000000000000e+04 8.432676196098327637e-01 2.831684798002243042e-01 1.247615367174148560e-01 2.172280251979827881e-01
7.569400000000000000e+04 7.408252358436584473e-01 2.817679420113563538e-01 1.260404139757156372e-01 2.127274274826049805e-01
7.569500000000000000e+04 8.390313386917114258e-01 2.809113413095474243e-01 1.332060098648071289e-01 2.139142304658889771e-01
7.569600000000000000e+04 8.489093184471130371e-01 2.783882841467857361e-01 1.144685745239257812e-01 2.189982682466506958e-01
7.569700000000000000e+04 8.385757207870483398e-01 2.799155116081237793e-01 1.501525789499282837e-01 2.201066166162490845e-01
7.569800000000000000e+04 6.070838570594787598e-01 2.860911339521408081e-01 1.144098415970802307e-01 2.204156965017318726e-01
