2.146600000000000000e+04 6.161042451858520508e-01 2.785366773605346680e-01 1.424288004636764526e-01 2.290074527263641357e-01
2.146700000000000000e+04 7.799846529960632324e-01 2.795302793383598328e-01 1.479174941778182983e-01 2.233759313821792603e-01
2.146800000000000000e+04 7.114180922508239746e-01 2.777911126613616943e-01 1.423965841531753540e-01 2.311898469924926758e-01
2.146900000000000000e+04 7.217147350311279297e-01 2.790391817688941956e-01 1.473840624094009399e-01 2.220308929681777954e-01
2.147000000000000000e+04 7.101913094520568848e-01 2.842693999409675598e-01 1.506751328706741333e-01 2.192279249429702759e-01
2.147100000000000000e+04 7.299712300300598145e-01 2.769394144415855408e-01 1.437519341707229614e-01 2.220214158296585083e-01
2.147200000000000000e+04 7.307459712028503418e-01 2.791813164949417114e-01 1.508780568838119507e-01 2.221241146326065063e-01
2.147300000000000000e+04 6.802776455879211426e-01 2.800716608762741089e-01 1.477037072181701660e-01 2.144467234611511230e-01
2.147400000000000000e+04 7.446001172065734863e-01 2.794349417090415955e-01 1.448321342468261719e-01 2.122095227241516113e-01
2.147500000000000000e+04 7.321819067001342773e-01 2.764834314584732056e-01 1.407841145992279053e-01 2.180182188749313354e-01
2.147600000000000000e+04 6.843352913856506348e-01 2.803828343749046326e-01 1.444158107042312622e-01 2.162148505449295044e-01
2.147700000000000000e+04 7.870895862579345703e-01 2.778147161006927490e-01 1.449912339448928833e-01 2.196310162544250488e-01
2.147800000000000000e+04 7.326989769935607910e-01 2.782952114939689636e-01 1.436774879693984985e-01 2.236772328615188599e-01
2.147900000000000000e+04 6.987296938896179199e-01 2.790462225675582886e-01 1.429569125175476074e-01 2.256565690040588379e-01
2.148000000000000000e+04 6.877423524856567383e-01 2.795312479138374329e-01 1.481093913316726685e-01 2.133644968271255493e-01
2.148100000000000000e+04 8.147799372673034668e-01 2.806132957339286804e-01 1.339216828346252441e-01 2.202554047107696533e-01
2.148200000000000000e+04 7.711973190307617188e-01 2.774857431650161743e-01 1.436692923307418823e-01 2.263932526111602783e-01
2.148300000000000000e+04 6.775019764900207520e-01 2.769513651728630066e-01 1.485341340303421021e-01 2.161932736635208130e-01
2.148400000000000000e+04 7.907648086547851562e-01 2.802121490240097046e-01 1.439787149429321289e-01 2.213002294301986694e-01
2.148500000000000000e+04 8.240596652030944824e-01 2.799960151314735413e-01 1.449915766716003418e-01 2.183200567960739136e-01
2.148600000000000000e+04 6.688957810401916504e-01 2.762783244252204895e-01 1.415249109268188477e-01 2.241618037223815918e-01
2.148700000000000000e+04 7.171935439109802246e-01 2.776774913072586060e-01 1.379330903291702271e-01 2.108465582132339478e-01
2.148800000000000000e+04 7.973717451095581055e-01 2.771406918764114380e-01 1.461541205644607544e-01 2.172423452138900757e-01
2.148900000000000000e+04 8.120042681694030762e-01 2.773951068520545959e-01 1.415580511093139648e-01 2.213543206453323364e-01
2.149000000000000000e+04 6.587665081024169922e-01 2.786051183938980103e-01 1.422474235296249390e-01 2.147308588027954102e-01
2.149100000000000000e+04 7.232518792152404785e-01 2.783801928162574768e-01 1.405166089534759521e-01 2.083226442337036133e-01
2.149200000000000000e+04 7.254723310470581055e-01 2.778408750891685486e-01 1.501981616020202637e-01 2.184529304504394531e-01
2.149300000000000000e+04 7.601883411407470703e-01 2.752900868654251099e-01 1.469916105270385742e-01 2.224114239215850830e-01
2.149400000000000000e+04 7.674773931503295898e-01 2.821956798434257507e-01 1.498313993215560913e-01 2.142513692378997803e-01
2.149500000000000000e+04 6.830019354820251465e-01 2.767570689320564270e-01 1.466868817806243896e-01 2.218380868434906006e-01
2.149600000000000000e+04 7.301836609840393066e-01 2.779755368828773499e-01 1.498389840126037598e-01 2.235424816608428955e-01
2.149700000000000000e+04 7.705780267715454102e-01 2.758895903825759888e-01 1.474341452121734619e-01 2.246173024177551270e-01
2.149800000000000000e+04 7.407470345497131348e-01 2.786467373371124268e-01 1.476310193538665771e-01 2.225633263587951660e-01
2.149900000000000000e+04 7.496035099029541016e-01 2.783540189266204834e-01 1.446441262960433960e-01 2.138583064079284668e-01
2.150000000000000000e+04 6.639856100082397461e-01 2.776531428098678589e-01 1.450957208871841431e-01 2.148237079381942749e-01
2.150100000000000000e+04 7.813298702239990234e-01 2.787451818585395813e-01 1.483443081378936768e-01 2.176430374383926392e-01
2.150200000000000000e+04 7.569657564163208008e-01 2.787487208843231201e-01 1.459810286760330200e-01 2.193110138177871704e-01
2.150300000000000000e+04 7.482647299766540527e-01 2.808084562420845032e-01 1.489376574754714966e-01 2.159145027399063110e-01
2.150400000000000000e+04 7.180985808372497559e-01 2.811038568615913391e-01 1.503701061010360718e-01 2.097164094448089600e-01
2.150500000000000000e+04 7.837420105934143066e-01 2.781792059540748596e-01 1.462396085262298584e-01 2.153309583663940430e-01
2.150600000000000000e+04 6.290221810340881348e-01 2.762416750192642212e-01 1.436543613672256470e-01 2.232129871845245361e-01
2.150700000000000000e+04 7.942972779273986816e-01 2.810277789831161499e-01 1.481964290142059326e-01 2.237937599420547485e-01
2.150800000000000000e+04 7.594261765480041504e-01 2.770212143659591675e-01 1.411903053522109985e-01 2.212646752595901489e-01
2.150900000000000000e+04 6.924124956130981445e-01 2.778838500380516052e-01 1.376302987337112427e-01 2.164111584424972534e-01
2.151000000000000000e+04 7.633617520332336426e-01 2.768648639321327209e-01 1.379206180572509766e-01 2.188619971275329590e-01
2.151100000000000000e+04 8.037502765655517578e-01 2.805245071649551392e-01 1.462758779525756836e-01 2.202336192131042480e-01
2.151200000000000000e+04 7.572046518325805664e-01 2.790293991565704346e-01 1.447857320308685303e-01 2.246712744235992432e-01
2.151300000000000000e+04 7.491410970687866211e-01 2.789606004953384399e-01 1.494039446115493774e-01 2.180014550685882568e-01
2.151400000000000000e+04 6.786131858825683594e-01 2.776409611105918884e-01 1.474135816097259521e-01 2.169372737407684326e-01
2.151500000000000000e+04 7.600555419921875000e-01 2.826570644974708557e-01 1.485627591609954834e-01 2.197875380516052246e-01
2.151600000000000000e+04 8.006478548049926758e-01 2.777754589915275574e-01 1.426906287670135498e-01 2.280123084783554077e-01
2.151700000000000000e+04 7.808115482330322266e-01 2.797097787261009216e-01 1.499334573745727539e-01 2.169062793254852295e-01
2.151800000000000000e+04 7.591565847396850586e-01 2.807821258902549744e-01 1.470325887203216553e-01 2.214099019765853882e-01
2.151900000000000000e+04 6.374862194061279297e-01 2.802119776606559753e-01 1.426828652620315552e-01 2.162445485591888428e-01
2.152000000000000000e+04 7.981767058372497559e-01 2.789355292916297913e-01 1.473028957843780518e-01 2.087438404560089111e-01
2.152100000000000000e+04 7.246926426887512207e-01 2.791754528880119324e-01 1.455441713333129883e-01 2.170924991369247437e-01
2.152200000000000000e+04 7.459204196929931641e-01 2.761273011565208435e-01 1.416777074337005615e-01 2.238516658544540405e-01
2.152300000000000000e+04 7.611831426620483398e-01 2.790811136364936829e-01 1.480181068181991577e-01 2.156617045402526855e-01
2.152400000000000000e+04 7.063031792640686035e-01 2.778441086411476135e-01 1.465256065130233765e-01 2.227173894643783569e-01
2.152500000000000000e+04 6.787917613983154297e-01 2.803218960762023926e-01 1.464429497718811035e-01 2.140640765428543091e-01
2.152600000000000000e+04 7.001472115516662598e-01 2.752238586544990540e-01 1.445750445127487183e-01 2.239314466714859009e-01
2.152700000000000000e+04 7.156245708465576172e-01 2.782032936811447144e-01 1.487982124090194702e-01 2.201629728078842163e-01
2.152800000000000000e+04 5.881780982017517090e-01 2.792495638132095337e-01 1.484638750553131104e-01 2.190241962671279907e-01
2.152900000000000000e+04 7.880184054374694824e-01 2.807941958308219910e-01 1.444919407367706299e-01 2.203996926546096802e-01
2.153000000000000000e+04 7.702094912528991699e-01 2.811188995838165283e-01 1.404916644096374512e-01 2.191093266010284424e-01
2.153100000000000000e+04 6.741752624511718750e-01 2.775729298591613770e-01 1.501498222351074219e-01 2.259265780448913574e-01
2.153200000000000000e+04 7.204545736312866211e-01 2.777583077549934387e-01 1.448201984167098999e-01 2.192653268575668335e-01
2.153300000000000000e+04 8.061516284942626953e-01 2.824055626988410950e-01 1.507586389780044556e-01 2.140277773141860962e-01
2.153400000000000000e+04 6.494169235229492188e-01 2.793242111802101135e-01 1.462477743625640869e-01 2.145248949527740479e-01
2.153500000000000000e+04 8.181477785110473633e-01 2.816801071166992188e-01 1.487755477428436279e-01 2.091739773750305176e-01
2.153600000000000000e+04 7.302045822143554688e-01 2.816943377256393433e-01 1.419510096311569214e-01 2.148561179637908936e-01
2.153700000000000000e+04 7.131685018539428711e-01 2.801456600427627563e-01 1.518185734748840332e-01 2.115054875612258911e-01
2.153800000000000000e+04 7.383518815040588379e-01 2.810149341821670532e-01 1.485104113817214966e-01 2.183945178985595703e-01
2.153900000000000000e+04 6.702702045440673828e-01 2.804852947592735291e-01 1.468436866998672485e-01 2.106278538703918457e-01
2.154000000000000000e+04 7.287860512733459473e-01 2.771091386675834656e-01 1.480993181467056274e-01 2.220623791217803955e-01
2.154100000000000000e+04 6.969391107559204102e-01 2.775052338838577271e-01 1.468124389648437500e-01 2.128505110740661621e-01
2.154200000000000000e+04 6.961106657981872559e-01 2.798920348286628723e-01 1.516583263874053955e-01 2.185886353254318237e-01
2.154300000000000000e+04 7.423762083053588867e-01 2.810658141970634460e-01 1.392508745193481445e-01 2.168321907520294189e-01
2.154400000000000000e+04 8.133707046508789062e-01 2.785717919468879700e-01 1.434370428323745728e-01 2.240522652864456177e-01
2.154500000000000000e+04 6.820515990257263184e-01 2.773405462503433228e-01 1.425560265779495239e-01 2.303270697593688965e-01
2.154600000000000000e+04 8.333754539489746094e-01 2.775793001055717468e-01 1.471941173076629639e-01 2.219344675540924072e-01
2.154700000000000000e+04 7.485917210578918457e-01 2.806018218398094177e-01 1.486630439758300781e-01 2.216993719339370728e-01
2.154800000000000000e+04 7.394737005233764648e-01 2.789521142840385437e-01 1.478490084409713745e-01 2.211181670427322388e-01
2.154900000000000000e+04 7.241846919059753418e-01 2.783816084265708923e-01 1.419597119092941284e-01 2.209219783544540405e-01
2.155000000000000000e+04 7.198981642723083496e-01 2.814879119396209717e-01 1.481532901525497437e-01 2.183221727609634399e-01
2.155100000000000000e+04 6.788148880004882812e-01 2.771333605051040649e-01 1.429239362478256226e-01 2.211770415306091309e-01
2.155200000000000000e+04 6.860455274581909180e-01 2.764360532164573669e-01 1.428899466991424561e-01 2.202118039131164551e-01
2.155300000000000000e+04 6.730642914772033691e-01 2.758899480104446411e-01 1.424359530210494995e-01 2.217049300670623779e-01
2.155400000000000000e+04 8.446047902107238770e-01 2.799217030405998230e-01 1.481567025184631348e-01 2.131185829639434814e-01
2.155500000000000000e+04 7.221890091896057129e-01 2.791555002331733704e-01 1.469755470752716064e-01 2.157924175262451172e-01
2.155600000000000000e+04 7.122315168380737305e-01 2.805551663041114807e-01 1.455591917037963867e-01 2.217456400394439697e-01
2.155700000000000000e+04 7.809116244316101074e-01 2.804393842816352844e-01 1.413789093494415283e-01 2.136907577514648438e-01
2.155800000000000000e+04 7.896243333816528320e-01 2.772638872265815735e-01 1.452189534902572632e-01 2.189779132604598999e-01
2.155900000000000000e+04 6.840674877166748047e-01 2.804352417588233948e-01 1.472268998622894287e-01 2.175371050834655762e-01
2.156000000000000000e+04 6.112051606178283691e-01 2.773344144225120544e-01 1.452213078737258911e-01 2.171125560998916626e-01
2.156100000000000000e+04 7.145168185234069824e-01 2.824014499783515930e-01 1.431980878114700317e-01 2.126135081052780151e-01
2.156200000000000000e+04 7.593199014663696289e-01 2.785508856177330017e-01 1.389285326004028320e-01 2.203986942768096924e-01
2.156300000000000000e+04 6.949090957641601562e-01 2.767554447054862976e-01 1.472778320312500000e-01 2.225881516933441162e-01
2.156400000000000000e+04 7.898932099342346191e-01 2.780276983976364136e-01 1.438011080026626587e-01 2.253415286540985107e-01
2.156500000000000000e+04 8.433288335800170898e-01 2.784283086657524109e-01 1.521281152963638306e-01 2.264540195465087891e-01
2.156600000000000000e+04 7.908565998077392578e-01 2.809418439865112305e-01 1.477785259485244751e-01 2.200755029916763306e-01
2.156700000000000000e+04 7.342315912246704102e-01 2.811772152781486511e-01 1.450165212154388428e-01 2.104716300964355469e-01
2.156800000000000000e+04 7.761108875274658203e-01 2.767625525593757629e-01 1.470057815313339233e-01 2.183763384819030762e-01
2.156900000000000000e+04 7.420340180397033691e-01 2.778062522411346436e-01 1.438699513673782349e-01 2.230802327394485474e-01
2.157000000000000000e+04 6.825756430625915527e-01 2.817746773362159729e-01 1.474219411611557007e-01 2.157699316740036011e-01
2.157100000000000000e+04 7.680251598358154297e-01 2.829897031188011169e-01 1.521381586790084839e-01 2.088140547275543213e-01
2.157200000000000000e+04 8.021583557128906250e-01 2.784025892615318298e-01 1.442181020975112915e-01 2.118085473775863647e-01
2.157300000000000000e+04 7.405329346656799316e-01 2.809458151459693909e-01 1.433429419994354248e-01 2.166014909744262695e-01
2.157400000000000000e+04 7.124973535537719727e-01 2.807312384247779846e-01 1.386804431676864624e-01 2.120219171047210693e-01
2.157500000000000000e+04 7.367856502532958984e-01 2.781220003962516785e-01 1.478176414966583252e-01 2.227011620998382568e-01
2.157600000000000000e+04 6.379730701446533203e-01 2.787713631987571716e-01 1.472860276699066162e-01 2.213401049375534058e-01
2.157700000000000000e+04 8.097147941589355469e-01 2.776032760739326477e-01 1.478932946920394897e-01 2.204733043909072876e-01
2.157800000000000000e+04 6.994783878326416016e-01 2.790316641330718994e-01 1.420484632253646851e-01 2.128736376762390137e-01
2.157900000000000000e+04 7.241249084472656250e-01 2.762125059962272644e-01 1.428952962160110474e-01 2.142744511365890503e-01
2.158000000000000000e+04 7.143530845642089844e-01 2.774391248822212219e-01 1.466346532106399536e-01 2.231028228998184204e-01
2.158100000000000000e+04 7.198697328567504883e-01 2.799058482050895691e-01 1.453944444656372070e-01 2.169933766126632690e-01
2.158200000000000000e+04 8.038288354873657227e-01 2.804657444357872009e-01 1.487293541431427002e-01 2.208054512739181519e-01
2.158300000000000000e+04 7.338247895240783691e-01 2.765809744596481323e-01 1.478052884340286255e-01 2.256630361080169678e-01
2.158400000000000000e+04 8.106390833854675293e-01 2.789298743009567261e-01 1.448279917240142822e-01 2.145352810621261597e-01
2.158500000000000000e+04 7.497756481170654297e-01 2.797786742448806763e-01 1.472189277410507202e-01 2.156391739845275879e-01
2.158600000000000000e+04 7.169586420059204102e-01 2.751840725541114807e-01 1.466809660196304321e-01 2.166461944580078125e-01
2.158700000000000000e+04 7.242315411567687988e-01 2.788534313440322876e-01 1.432302743196487427e-01 2.191859185695648193e-01
2.158800000000000000e+04 7.183237075805664062e-01 2.810714691877365112e-01 1.451071500778198242e-01 2.256432920694351196e-01
2.158900000000000000e+04 7.358053922653198242e-01 2.800339236855506897e-01 1.429429650306701660e-01 2.182386517524719238e-01
2.159000000000000000e+04 7.177981734275817871e-01 2.791779711842536926e-01 1.420901864767074585e-01 2.235234677791595459e-01
2.159100000000000000e+04 7.975586652755737305e-01 2.802825793623924255e-01 1.443761289119720459e-01 2.196527421474456787e-01
2.159200000000000000e+04 7.719006538391113281e-01 2.793446853756904602e-01 1.443811058998107910e-01 2.215823829174041748e-01
2.159300000000000000e+04 7.589073181152343750e-01 2.796484157443046570e-01 1.491571217775344849e-01 2.147758305072784424e-01
2.159400000000000000e+04 7.238619327545166016e-01 2.818093523383140564e-01 1.465681791305541992e-01 2.189519852399826050e-01
2.159500000000000000e+04 6.803278326988220215e-01 2.774877771735191345e-01 1.418493092060089111e-01 2.177538722753524780e-01
2.159600000000000000e+04 7.624636888504028320e-01 2.763143032789230347e-01 1.523855328559875488e-01 2.189149558544158936e-01
2.159700000000000000e+04 7.340396046638488770e-01 2.811685279011726379e-01 1.402999013662338257e-01 2.146673351526260376e-01
2.159800000000000000e+04 7.584552168846130371e-01 2.768210917711257935e-01 1.395315378904342651e-01 2.206932306289672852e-01
2.159900000000000000e+04 8.045203685760498047e-01 2.763648107647895813e-01 1.440944075584411621e-01 2.212338149547576904e-01
2.160000000000000000e+04 8.191726207733154297e-01 2.800888493657112122e-01 1.424353569746017456e-01 2.178478389978408813e-01
2.160100000000000000e+04 6.875153779983520508e-01 2.809145078063011169e-01 1.439040899276733398e-01 2.174723446369171143e-01
2.160200000000000000e+04 7.262725234031677246e-01 2.788913920521736145e-01 1.489350944757461548e-01 2.220743000507354736e-01
2.160300000000000000e+04 6.498123407363891602e-01 2.794081270694732666e-01 1.435835212469100952e-01 2.162012457847595215e-01
2.160400000000000000e+04 7.523166537284851074e-01 2.773165777325630188e-01 1.460869014263153076e-01 2.184810191392898560e-01
2.160500000000000000e+04 8.130831122398376465e-01 2.799785509705543518e-01 1.435763239860534668e-01 2.097190767526626587e-01
2.160600000000000000e+04 7.803205251693725586e-01 2.802013233304023743e-01 1.434553265571594238e-01 2.099280059337615967e-01
2.160700000000000000e+04 7.919928431510925293e-01 2.788796499371528625e-01 1.416018307209014893e-01 2.170419394969940186e-01
2.160800000000000000e+04 7.392754554748535156e-01 2.773866951465606689e-01 1.433087885379791260e-01 2.203374803066253662e-01
2.160900000000000000e+04 8.299779295921325684e-01 2.791531682014465332e-01 1.426897943019866943e-01 2.215103358030319214e-01
2.161000000000000000e+04 6.304411292076110840e-01 2.757479324936866760e-01 1.410657167434692383e-01 2.200537323951721191e-01
2.161100000000000000e+04 6.769318580627441406e-01 2.780981436371803284e-01 1.459630429744720459e-01 2.240256816148757935e-01
2.161200000000000000e+04 7.850146293640136719e-01 2.767299488186836243e-01 1.428926885128021240e-01 2.207092195749282837e-01
2.161300000000000000e+04 7.659335732460021973e-01 2.792577967047691345e-01 1.468807011842727661e-01 2.217430621385574341e-01
2.161400000000000000e+04 8.032607436180114746e-01 2.799107655882835388e-01 1.439397186040878296e-01 2.149923294782638550e-01
2.161500000000000000e+04 6.778688430786132812e-01 2.803201451897621155e-01 1.469685733318328857e-01 2.173068076372146606e-01
2.161600000000000000e+04 6.166719794273376465e-01 2.775386497378349304e-01 1.465966701507568359e-01 2.133206874132156372e-01
2.161700000000000000e+04 7.560002803802490234e-01 2.801876887679100037e-01 1.465568989515304565e-01 2.204372584819793701e-01
2.161800000000000000e+04 6.587175130844116211e-01 2.794717997312545776e-01 1.463025808334350586e-01 2.216291874647140503e-01
2.161900000000000000e+04 7.390785217285156250e-01 2.765429168939590454e-01 1.464926600456237793e-01 2.200902700424194336e-01
2.162000000000000000e+04 7.185866832733154297e-01 2.784812003374099731e-01 1.407029777765274048e-01 2.207249104976654053e-01
2.162100000000000000e+04 7.286741137504577637e-01 2.776746377348899841e-01 1.412004530429840088e-01 2.245412170886993408e-01
2.162200000000000000e+04 7.066133022308349609e-01 2.820487618446350098e-01 1.406227648258209229e-01 2.137544602155685425e-01
2.162300000000000000e+04 6.917030215263366699e-01 2.798448279500007629e-01 1.414215266704559326e-01 2.132894843816757202e-01
2.162400000000000000e+04 7.734198570251464844e-01 2.758530005812644958e-01 1.444410830736160278e-01 2.192017287015914917e-01
2.162500000000000000e+04 8.315396308898925781e-01 2.782210186123847961e-01 1.407387405633926392e-01 2.171206176280975342e-01
2.162600000000000000e+04 7.675379514694213867e-01 2.787127494812011719e-01 1.455826610326766968e-01 2.152157872915267944e-01
2.162700000000000000e+04 6.774744987487792969e-01 2.781448289752006531e-01 1.460083723068237305e-01 2.209689170122146606e-01
2.162800000000000000e+04 7.571459412574768066e-01 2.801426202058792114e-01 1.467989534139633179e-01 2.130483239889144897e-01
2.162900000000000000e+04 7.107853889465332031e-01 2.797139734029769897e-01 1.469864100217819214e-01 2.211862653493881226e-01
2.163000000000000000e+04 7.376049160957336426e-01 2.762730643153190613e-01 1.447362303733825684e-01 2.205324620008468628e-01
2.163100000000000000e+04 7.348131537437438965e-01 2.790513262152671814e-01 1.442043334245681763e-01 2.312116473913192749e-01
2.163200000000000000e+04 7.804213762283325195e-01 2.789436951279640198e-01 1.456630527973175049e-01 2.235014140605926514e-01
2.163300000000000000e+04 7.516257166862487793e-01 2.779848575592041016e-01 1.448279768228530884e-01 2.173440456390380859e-01
2.163400000000000000e+04 6.737536787986755371e-01 2.781571447849273682e-01 1.498802602291107178e-01 2.154690921306610107e-01
2.163500000000000000e+04 7.564352154731750488e-01 2.819343656301498413e-01 1.505944281816482544e-01 2.154289335012435913e-01
2.163600000000000000e+04 6.001415252685546875e-01 2.782403454184532166e-01 1.423889249563217163e-01 2.221275418996810913e-01
2.163700000000000000e+04 7.206380367279052734e-01 2.793617323040962219e-01 1.446514129638671875e-01 2.149093747138977051e-01
2.163800000000000000e+04 6.570426821708679199e-01 2.789664492011070251e-01 1.481287777423858643e-01 2.206187993288040161e-01
2.163900000000000000e+04 6.575562357902526855e-01 2.783458530902862549e-01 1.481967717409133911e-01 2.207785397768020630e-01
2.164000000000000000e+04 7.617431879043579102e-01 2.777195051312446594e-01 1.449147462844848633e-01 2.256242930889129639e-01
2.164100000000000000e+04 7.122450470924377441e-01 2.770090624690055847e-01 1.455785632133483887e-01 2.243425697088241577e-01
2.164200000000000000e+04 7.721137404441833496e-01 2.769204303622245789e-01 1.462759524583816528e-01 2.248906642198562622e-01
2.164300000000000000e+04 7.099807858467102051e-01 2.838459759950637817e-01 1.510823965072631836e-01 2.252334356307983398e-01
2.164400000000000000e+04 6.435217261314392090e-01 2.795721217989921570e-01 1.399504691362380981e-01 2.158243209123611450e-01
2.164500000000000000e+04 7.155557870864868164e-01 2.791982516646385193e-01 1.427891105413436890e-01 2.180830836296081543e-01
2.164600000000000000e+04 6.784824132919311523e-01 2.818023115396499634e-01 1.457070410251617432e-01 2.155233770608901978e-01
2.164700000000000000e+04 6.988562941551208496e-01 2.792964950203895569e-01 1.468995958566665649e-01 2.233563810586929321e-01
2.164800000000000000e+04 7.150829434394836426e-01 2.793906778097152710e-01 1.509239524602890015e-01 2.242960929870605469e-01
2.164900000000000000e+04 7.842027544975280762e-01 2.789118289947509766e-01 1.442908942699432373e-01 2.194772064685821533e-01
2.165000000000000000e+04 6.965894699096679688e-01 2.792811617255210876e-01 1.456493586301803589e-01 2.120551317930221558e-01
2.165100000000000000e+04 7.765230536460876465e-01 2.810720503330230713e-01 1.458202302455902100e-01 2.193264514207839966e-01
2.165200000000000000e+04 7.632477879524230957e-01 2.813463658094406128e-01 1.474771499633789062e-01 2.186732888221740723e-01
2.165300000000000000e+04 7.619806528091430664e-01 2.824743762612342834e-01 1.478227376937866211e-01 2.110880911350250244e-01
2.165400000000000000e+04 7.495415806770324707e-01 2.791903316974639893e-01 1.457501947879791260e-01 2.153105437755584717e-01
2.165500000000000000e+04 7.147158384323120117e-01 2.809634655714035034e-01 1.427181512117385864e-01 2.150865197181701660e-01
2.165600000000000000e+04 7.547706365585327148e-01 2.798366621136665344e-01 1.488373428583145142e-01 2.084159851074218750e-01
2.165700000000000000e+04 6.665891408920288086e-01 2.787820175290107727e-01 1.478881537914276123e-01 2.154025286436080933e-01
2.165800000000000000e+04 7.194679379463195801e-01 2.796365171670913696e-01 1.502720415592193604e-01 2.117608338594436646e-01
2.165900000000000000e+04 7.860919237136840820e-01 2.766570076346397400e-01 1.419176310300827026e-01 2.136693298816680908e-01
2.166000000000000000e+04 6.863232254981994629e-01 2.807620763778686523e-01 1.458229571580886841e-01 2.147604376077651978e-01
2.166100000000000000e+04 7.910175323486328125e-01 2.805555313825607300e-01 1.458403766155242920e-01 2.161381393671035767e-01
2.166200000000000000e+04 7.268673777580261230e-01 2.761111408472061157e-01 1.430496424436569214e-01 2.272593975067138672e-01
2.166300000000000000e+04 6.963720917701721191e-01 2.802542075514793396e-01 1.501776576042175293e-01 2.163242101669311523e-01
2.166400000000000000e+04 7.419230937957763672e-01 2.798364907503128052e-01 1.463826894760131836e-01 2.078260630369186401e-01
2.166500000000000000e+04 8.204200267791748047e-01 2.799789980053901672e-01 1.426836103200912476e-01 2.079237699508666992e-01
2.166600000000000000e+04 7.048840522766113281e-01 2.791025936603546143e-01 1.453354507684707642e-01 2.147547304630279541e-01
2.166700000000000000e+04 7.247453927993774414e-01 2.775940448045730591e-01 1.439786255359649658e-01 2.145949155092239380e-01
2.166800000000000000e+04 7.224101424217224121e-01 2.811946570873260498e-01 1.491953730583190918e-01 2.110010981559753418e-01
2.166900000000000000e+04 7.843621373176574707e-01 2.807128652930259705e-01 1.497108489274978638e-01 2.182085514068603516e-01
2.167000000000000000e+04 8.250002861022949219e-01 2.755382359027862549e-01 1.514118015766143799e-01 2.245333939790725708e-01
2.167100000000000000e+04 7.901042699813842773e-01 2.775809094309806824e-01 1.530765593051910400e-01 2.247078716754913330e-01
2.167200000000000000e+04 7.128141522407531738e-01 2.804901003837585449e-01 1.451816111803054810e-01 2.209672182798385620e-01
2.167300000000000000e+04 7.331290245056152344e-01 2.794884592294692993e-01 1.476154178380966187e-01 2.187303304672241211e-01
2.167400000000000000e+04 6.794404983520507812e-01 2.779258266091346741e-01 1.505081057548522949e-01 2.214465141296386719e-01
2.167500000000000000e+04 7.661589384078979492e-01 2.834372296929359436e-01 1.481910049915313721e-01 2.189625799655914307e-01
2.167600000000000000e+04 8.193624615669250488e-01 2.776890322566032410e-01 1.445276737213134766e-01 2.124534398317337036e-01
2.167700000000000000e+04 6.790140867233276367e-01 2.775863185524940491e-01 1.466769427061080933e-01 2.216469198465347290e-01
2.167800000000000000e+04 7.363759875297546387e-01 2.813447490334510803e-01 1.475061625242233276e-01 2.166262865066528320e-01
2.167900000000000000e+04 7.884210348129272461e-01 2.798365354537963867e-01 1.427847445011138916e-01 2.100415974855422974e-01
2.168000000000000000e+04 7.777258753776550293e-01 2.794815450906753540e-01 1.447551995515823364e-01 2.215662151575088501e-01
2.168100000000000000e+04 6.749408245086669922e-01 2.815207615494728088e-01 1.496701091527938843e-01 2.280925661325454712e-01
2.168200000000000000e+04 7.245872616767883301e-01 2.802768796682357788e-01 1.480307132005691528e-01 2.202594131231307983e-01
2.168300000000000000e+04 7.034109830856323242e-01 2.794632315635681152e-01 1.499105095863342285e-01 2.181006073951721191e-01
2.168400000000000000e+04 7.708116173744201660e-01 2.789336964488029480e-01 1.494740843772888184e-01 2.162147611379623413e-01
2.168500000000000000e+04 7.566577792167663574e-01 2.814152240753173828e-01 1.468939781188964844e-01 2.187434881925582886e-01
2.168600000000000000e+04 7.027852535247802734e-01 2.815626338124275208e-01 1.475277990102767944e-01 2.259256243705749512e-01
2.168700000000000000e+04 7.228295207023620605e-01 2.757017016410827637e-01 1.495990455150604248e-01 2.170528918504714966e-01
2.168800000000000000e+04 6.217213869094848633e-01 2.761630043387413025e-01 1.453209966421127319e-01 2.202005684375762939e-01
2.168900000000000000e+04 7.123478651046752930e-01 2.780782133340835571e-01 1.453864127397537231e-01 2.137311249971389771e-01
2.169000000000000000e+04 6.085532307624816895e-01 2.794701904058456421e-01 1.455416679382324219e-01 2.143919616937637329e-01
2.169100000000000000e+04 7.301742434501647949e-01 2.784588783979415894e-01 1.480123996734619141e-01 2.208149731159210205e-01
2.169200000000000000e+04 7.058047652244567871e-01 2.799156084656715393e-01 1.438648998737335205e-01 2.159248292446136475e-01
2.169300000000000000e+04 7.892200946807861328e-01 2.783299759030342102e-01 1.419546455144882202e-01 2.189154028892517090e-01
2.169400000000000000e+04 8.032510280609130859e-01 2.786090150475502014e-01 1.472502797842025757e-01 2.119509279727935791e-01
2.169500000000000000e+04 7.731020450592041016e-01 2.790516912937164307e-01 1.437189429998397827e-01 2.152617275714874268e-01
2.169600000000000000e+04 7.234177589416503906e-01 2.794377282261848450e-01 1.436711847782135010e-01 2.165740430355072021e-01
2.169700000000000000e+04 7.817058563232421875e-01 2.795944437384605408e-01 1.449494510889053345e-01 2.166803032159805298e-01
2.169800000000000000e+04 7.322682142257690430e-01 2.789349108934402466e-01 1.473045200109481812e-01 2.239951789379119873e-01
