7.746600000000000000e+04 7.314223647117614746e-01 2.868412882089614868e-01 1.173733174800872803e-01 2.188577502965927124e-01
7.746700000000000000e+04 7.487453222274780273e-01 2.824771702289581299e-01 1.081313639879226685e-01 2.194715589284896851e-01
7.746800000000000000e+04 7.759456038475036621e-01 2.845170497894287109e-01 1.295000314712524414e-01 2.170926779508590698e-01
7.746900000000000000e+04 9.668148159980773926e-01 2.819390296936035156e-01 1.024675965309143066e-01 2.206024974584579468e-01
7.747000000000000000e+04 7.663490772247314453e-01 2.797507047653198242e-01 1.394214630126953125e-01 2.223556190729141235e-01
7.747100000000000000e+04 7.631042003631591797e-01 2.803232222795486450e-01 1.102029457688331604e-01 2.244463115930557251e-01
7.747200000000000000e+04 8.287389278411865234e-01 2.819319516420364380e-01 1.332902312278747559e-01 2.188789844512939453e-01
7.747300000000000000e+04 9.025180935859680176e-01 2.805961221456527710e-01 1.055275127291679382e-01 2.196024060249328613e-01
7.747400000000000000e+04 7.923070788383483887e-01 2.811261266469955444e-01 1.309054791927337646e-01 2.194444686174392700e-01
7.747500000000000000e+04 6.901488900184631348e-01 2.859238982200622559e-01 1.252497285604476929e-01 2.262929975986480713e-01
7.747600000000000000e+04 6.533109545707702637e-01 2.819721102714538574e-01 9.980671852827072144e-02 2.204175293445587158e-01
7.747700000000000000e+04 9.325321316719055176e-01 2.814331501722335815e-01 1.225352212786674500e-01 2.228175252676010132e-01
7.747800000000000000e+04 7.494375109672546387e-01 2.777491509914398193e-01 1.284644603729248047e-01 2.225795835256576538e-01
7.747900000000000000e+04 6.499263644218444824e-01 2.778111472725868225e-01 1.033470034599304199e-01 2.189645767211914062e-01
7.748000000000000000e+04 8.956838846206665039e-01 2.790500298142433167e-01 1.212612688541412354e-01 2.226229161024093628e-01
7.748100000000000000e+04 7.900766134262084961e-01 2.802926525473594666e-01 1.104547157883644104e-01 2.209865152835845947e-01
7.748200000000000000e+04 7.863126397132873535e-01 2.862676233053207397e-01 1.332895606756210327e-01 2.199195623397827148e-01
7.748300000000000000e+04 7.959021329879760742e-01 2.858997583389282227e-01 1.082526221871376038e-01 2.218441665172576904e-01
7.748400000000000000e+04 9.678238630294799805e-01 2.786020785570144653e-01 1.162779480218887329e-01 2.228796929121017456e-01
7.748500000000000000e+04 8.595350980758666992e-01 2.829176634550094604e-01 1.449331641197204590e-01 2.195874750614166260e-01
7.748600000000000000e+04 7.822552919387817383e-01 2.825279980897903442e-01 1.009849235415458679e-01 2.175797522068023682e-01
7.748700000000000000e+04 9.120088219642639160e-01 2.823468595743179321e-01 1.201225817203521729e-01 2.162169069051742554e-01
7.748800000000000000e+04 7.924314737319946289e-01 2.824820056557655334e-01 1.046055033802986145e-01 2.173199951648712158e-01
7.748900000000000000e+04 5.695565938949584961e-01 2.789785191416740417e-01 1.441431343555450439e-01 2.227780967950820923e-01
7.749000000000000000e+04 8.781185150146484375e-01 2.817645668983459473e-01 1.111523061990737915e-01 2.210520207881927490e-01
7.749100000000000000e+04 7.545293569564819336e-01 2.806375101208686829e-01 1.262302696704864502e-01 2.199456393718719482e-01
7.749200000000000000e+04 6.075888276100158691e-01 2.814302146434783936e-01 1.096306890249252319e-01 2.183171510696411133e-01
7.749300000000000000e+04 8.314816951751708984e-01 2.803706079721450806e-01 1.022951304912567139e-01 2.176886349916458130e-01
7.749400000000000000e+04 9.579952955245971680e-01 2.881885617971420288e-01 1.171110421419143677e-01 2.200191766023635864e-01
7.749500000000000000e+04 7.922350168228149414e-01 2.843096554279327393e-01 1.194595322012901306e-01 2.173558026552200317e-01
7.749600000000000000e+04 8.138325214385986328e-01 2.817187011241912842e-01 1.149155274033546448e-01 2.164272516965866089e-01
7.749700000000000000e+04 7.909403443336486816e-01 2.829877734184265137e-01 1.301147490739822388e-01 2.131232768297195435e-01
7.749800000000000000e+04 5.590599775314331055e-01 2.829359918832778931e-01 8.099990338087081909e-02 2.141786217689514160e-01
7.749900000000000000e+04 7.869979739189147949e-01 2.817964255809783936e-01 1.316559314727783203e-01 2.160327285528182983e-01
7.750000000000000000e+04 7.339627742767333984e-01 2.784619629383087158e-01 1.340681612491607666e-01 2.198649793863296509e-01
7.750100000000000000e+04 6.398532390594482422e-01 2.850474566221237183e-01 1.013467907905578613e-01 2.139487415552139282e-01
7.750200000000000000e+04 7.484750151634216309e-01 2.856910675764083862e-01 1.115073338150978088e-01 2.140242606401443481e-01
7.750300000000000000e+04 8.839954733848571777e-01 2.810648977756500244e-01 1.319645196199417114e-01 2.155240327119827271e-01
7.750400000000000000e+04 7.151998877525329590e-01 2.814454138278961182e-01 1.079110130667686462e-01 2.202922850847244263e-01
7.750500000000000000e+04 7.881813645362854004e-01 2.813371866941452026e-01 1.256594955921173096e-01 2.189986705780029297e-01
7.750600000000000000e+04 6.194203495979309082e-01 2.799228951334953308e-01 1.247284263372421265e-01 2.154305577278137207e-01
7.750700000000000000e+04 8.290597200393676758e-01 2.806166708469390869e-01 1.068829447031021118e-01 2.141770720481872559e-01
7.750800000000000000e+04 7.718548178672790527e-01 2.833810150623321533e-01 1.142893731594085693e-01 2.152425795793533325e-01
7.750900000000000000e+04 9.254663586616516113e-01 2.808576896786689758e-01 1.382235437631607056e-01 2.178001254796981812e-01
7.751000000000000000e+04 8.837610483169555664e-01 2.829661667346954346e-01 9.946928173303604126e-02 2.156538814306259155e-01
7.751100000000000000e+04 8.307585120201110840e-01 2.803017199039459229e-01 1.238835677504539490e-01 2.191349864006042480e-01
7.751200000000000000e+04 9.475880861282348633e-01 2.833966314792633057e-01 1.170639246702194214e-01 2.170283049345016479e-01
7.751300000000000000e+04 8.147183656692504883e-01 2.821110635995864868e-01 1.358141899108886719e-01 2.182692289352416992e-01
7.751400000000000000e+04 6.478535532951354980e-01 2.806683778762817383e-01 1.162651106715202332e-01 2.202514261007308960e-01
7.751500000000000000e+04 7.768095135688781738e-01 2.792170941829681396e-01 1.118851900100708008e-01 2.206105291843414307e-01
7.751600000000000000e+04 9.830817580223083496e-01 2.833941578865051270e-01 1.133570000529289246e-01 2.192022949457168579e-01
7.751700000000000000e+04 9.096043109893798828e-01 2.832006663084030151e-01 1.083598509430885315e-01 2.200759798288345337e-01
7.751800000000000000e+04 9.152300357818603516e-01 2.790104001760482788e-01 1.228625848889350891e-01 2.173915654420852661e-01
7.751900000000000000e+04 7.913847565650939941e-01 2.837221026420593262e-01 9.300526976585388184e-02 2.187599986791610718e-01
7.752000000000000000e+04 7.759581804275512695e-01 2.829519957304000854e-01 1.453882604837417603e-01 2.150935977697372437e-01
7.752100000000000000e+04 6.473839282989501953e-01 2.870815992355346680e-01 8.455747365951538086e-02 2.155646383762359619e-01
7.752200000000000000e+04 8.560830354690551758e-01 2.833244204521179199e-01 1.279305219650268555e-01 2.143774777650833130e-01
7.752300000000000000e+04 7.490035295486450195e-01 2.859236449003219604e-01 1.256826817989349365e-01 2.137374430894851685e-01
7.752400000000000000e+04 8.101554512977600098e-01 2.848895341157913208e-01 1.106955409049987793e-01 2.101945430040359497e-01
7.752500000000000000e+04 7.389627099037170410e-01 2.813118398189544678e-01 9.558437764644622803e-02 2.148127108812332153e-01
7.752600000000000000e+04 8.942259550094604492e-01 2.826832979917526245e-01 1.408753395080566406e-01 2.160308957099914551e-01
7.752700000000000000e+04 6.803620457649230957e-01 2.868136614561080933e-01 1.003103777766227722e-01 2.155610769987106323e-01
7.752800000000000000e+04 8.317496776580810547e-01 2.808239907026290894e-01 1.349413990974426270e-01 2.185907810926437378e-01
7.752900000000000000e+04 8.786289095878601074e-01 2.832902222871780396e-01 9.951997548341751099e-02 2.174023240804672241e-01
7.753000000000000000e+04 7.976171374320983887e-01 2.783269658684730530e-01 1.344092637300491333e-01 2.181682139635086060e-01
7.753100000000000000e+04 6.325337886810302734e-01 2.871082872152328491e-01 1.054551675915718079e-01 2.170695811510086060e-01
7.753200000000000000e+04 8.800345063209533691e-01 2.873706817626953125e-01 1.220870018005371094e-01 2.164935469627380371e-01
7.753300000000000000e+04 7.277123928070068359e-01 2.819256633520126343e-01 1.373395621776580811e-01 2.169450223445892334e-01
7.753400000000000000e+04 7.986562252044677734e-01 2.831193357706069946e-01 1.027315482497215271e-01 2.202725857496261597e-01
7.753500000000000000e+04 9.393787384033203125e-01 2.818001806735992432e-01 1.220170184969902039e-01 2.190952450037002563e-01
7.753600000000000000e+04 7.784238457679748535e-01 2.831786721944808960e-01 1.255729198455810547e-01 2.240572273731231689e-01
7.753700000000000000e+04 7.541286945343017578e-01 2.791582867503166199e-01 1.154510155320167542e-01 2.257211208343505859e-01
7.753800000000000000e+04 6.797000169754028320e-01 2.840217649936676025e-01 1.291557550430297852e-01 2.258800119161605835e-01
7.753900000000000000e+04 7.091108560562133789e-01 2.818326652050018311e-01 1.054897829890251160e-01 2.194798141717910767e-01
7.754000000000000000e+04 7.905371785163879395e-01 2.800524011254310608e-01 1.269711256027221680e-01 2.175597697496414185e-01
7.754100000000000000e+04 9.440045952796936035e-01 2.781338989734649658e-01 1.253557801246643066e-01 2.252942174673080444e-01
7.754200000000000000e+04 9.158077239990234375e-01 2.867961525917053223e-01 1.229513958096504211e-01 2.224996685981750488e-01
7.754300000000000000e+04 8.736217617988586426e-01 2.877401113510131836e-01 1.340236663818359375e-01 2.192184180021286011e-01
7.754400000000000000e+04 5.405549407005310059e-01 2.843415588140487671e-01 9.264924377202987671e-02 2.167196571826934814e-01
7.754500000000000000e+04 8.314464688301086426e-01 2.835964411497116089e-01 1.269565820693969727e-01 2.156228274106979370e-01
7.754600000000000000e+04 6.294760704040527344e-01 2.830118834972381592e-01 9.520819783210754395e-02 2.196194678544998169e-01
7.754700000000000000e+04 7.427338957786560059e-01 2.775566875934600830e-01 1.509508490562438965e-01 2.233100980520248413e-01
7.754800000000000000e+04 7.507018446922302246e-01 2.879305630922317505e-01 8.783623576164245605e-02 2.207689732313156128e-01
7.754900000000000000e+04 7.784251570701599121e-01 2.833727896213531494e-01 1.323652118444442749e-01 2.227424532175064087e-01
7.755000000000000000e+04 8.151357173919677734e-01 2.868304699659347534e-01 1.194079518318176270e-01 2.259674370288848877e-01
7.755100000000000000e+04 8.223766684532165527e-01 2.812333703041076660e-01 1.086987033486366272e-01 2.238169461488723755e-01
7.755200000000000000e+04 8.761629462242126465e-01 2.832410931587219238e-01 1.261180490255355835e-01 2.263946235179901123e-01
7.755300000000000000e+04 7.473219633102416992e-01 2.818198353052139282e-01 1.191604584455490112e-01 2.248884290456771851e-01
7.755400000000000000e+04 8.952621817588806152e-01 2.830919027328491211e-01 1.220604106783866882e-01 2.205155491828918457e-01
7.755500000000000000e+04 7.316367030143737793e-01 2.867654412984848022e-01 1.114280596375465393e-01 2.194379568099975586e-01
7.755600000000000000e+04 9.519414305686950684e-01 2.813418656587600708e-01 1.302797943353652954e-01 2.212107479572296143e-01
7.755700000000000000e+04 8.522834181785583496e-01 2.878989875316619873e-01 1.123450696468353271e-01 2.183981090784072876e-01
7.755800000000000000e+04 6.747828125953674316e-01 2.802759259939193726e-01 1.363929510116577148e-01 2.189859449863433838e-01
7.755900000000000000e+04 7.872338294982910156e-01 2.833384722471237183e-01 9.882275015115737915e-02 2.165679484605789185e-01
7.756000000000000000e+04 8.222593665122985840e-01 2.818550392985343933e-01 1.190233305096626282e-01 2.204840630292892456e-01
7.756100000000000000e+04 7.915818691253662109e-01 2.817372977733612061e-01 1.262732148170471191e-01 2.189702242612838745e-01
7.756200000000000000e+04 9.464478492736816406e-01 2.841112315654754639e-01 1.063865721225738525e-01 2.156951278448104858e-01
7.756300000000000000e+04 9.475198388099670410e-01 2.825395911931991577e-01 1.404994875192642212e-01 2.172491103410720825e-01
7.756400000000000000e+04 7.596086859703063965e-01 2.822430431842803955e-01 1.016893461346626282e-01 2.199309468269348145e-01
7.756500000000000000e+04 9.142721891403198242e-01 2.845356166362762451e-01 1.225819960236549377e-01 2.146982997655868530e-01
7.756600000000000000e+04 7.759663462638854980e-01 2.820318639278411865e-01 1.098358035087585449e-01 2.151639908552169800e-01
7.756700000000000000e+04 7.192541360855102539e-01 2.771098688244819641e-01 1.175588145852088928e-01 2.196988463401794434e-01
7.756800000000000000e+04 7.494961619377136230e-01 2.810369208455085754e-01 1.349722743034362793e-01 2.226845175027847290e-01
7.756900000000000000e+04 6.232459545135498047e-01 2.911355197429656982e-01 9.999196231365203857e-02 2.167842984199523926e-01
7.757000000000000000e+04 9.363722205162048340e-01 2.835635840892791748e-01 9.891517460346221924e-02 2.168120890855789185e-01
7.757100000000000000e+04 8.963652253150939941e-01 2.812301218509674072e-01 1.283384114503860474e-01 2.193611860275268555e-01
7.757200000000000000e+04 7.284348011016845703e-01 2.832685410976409912e-01 1.251104772090911865e-01 2.189994156360626221e-01
7.757300000000000000e+04 8.118581771850585938e-01 2.781497985124588013e-01 1.124786809086799622e-01 2.210041582584381104e-01
7.757400000000000000e+04 7.984029054641723633e-01 2.783941552042961121e-01 1.557842344045639038e-01 2.232699543237686157e-01
7.757500000000000000e+04 7.494137883186340332e-01 2.903488725423812866e-01 8.868519216775894165e-02 2.174141854047775269e-01
7.757600000000000000e+04 7.982290983200073242e-01 2.837061434984207153e-01 1.302291303873062134e-01 2.171552777290344238e-01
7.757700000000000000e+04 7.325478792190551758e-01 2.809903621673583984e-01 1.110710278153419495e-01 2.195001691579818726e-01
7.757800000000000000e+04 9.171851873397827148e-01 2.824853062629699707e-01 1.362225264310836792e-01 2.206629067659378052e-01
7.757900000000000000e+04 7.370908260345458984e-01 2.838281542062759399e-01 1.145648956298828125e-01 2.201745510101318359e-01
7.758000000000000000e+04 8.695358037948608398e-01 2.828362733125686646e-01 1.213926598429679871e-01 2.226014882326126099e-01
7.758100000000000000e+04 7.306985855102539062e-01 2.854121327400207520e-01 1.017754524946212769e-01 2.157963216304779053e-01
7.758200000000000000e+04 8.137654066085815430e-01 2.785877883434295654e-01 1.246018856763839722e-01 2.172512561082839966e-01
7.758300000000000000e+04 7.230749726295471191e-01 2.803208678960800171e-01 1.189223378896713257e-01 2.193106710910797119e-01
7.758400000000000000e+04 9.457276463508605957e-01 2.847010344266891479e-01 1.347755193710327148e-01 2.163176834583282471e-01
7.758500000000000000e+04 8.494796752929687500e-01 2.810622155666351318e-01 9.983700513839721680e-02 2.157979309558868408e-01
7.758600000000000000e+04 6.322737336158752441e-01 2.848525047302246094e-01 1.193245127797126770e-01 2.196200340986251831e-01
7.758700000000000000e+04 8.802812099456787109e-01 2.795314043760299683e-01 1.183708161115646362e-01 2.216375321149826050e-01
7.758800000000000000e+04 5.079285502433776855e-01 2.795330584049224854e-01 1.201991811394691467e-01 2.209656536579132080e-01
7.758900000000000000e+04 7.111578583717346191e-01 2.818429768085479736e-01 1.272704303264617920e-01 2.199212461709976196e-01
7.759000000000000000e+04 7.708961963653564453e-01 2.830841988325119019e-01 1.051823496818542480e-01 2.174355834722518921e-01
7.759100000000000000e+04 7.781467437744140625e-01 2.773555815219879150e-01 1.524981558322906494e-01 2.186385095119476318e-01
7.759200000000000000e+04 6.190342307090759277e-01 2.908352166414260864e-01 9.255441278219223022e-02 2.144523859024047852e-01
7.759300000000000000e+04 8.283309936523437500e-01 2.821493223309516907e-01 1.306915879249572754e-01 2.155728936195373535e-01
7.759400000000000000e+04 7.704475522041320801e-01 2.837447226047515869e-01 1.136063486337661743e-01 2.189259678125381470e-01
7.759500000000000000e+04 7.573068141937255859e-01 2.826747447252273560e-01 9.734823554754257202e-02 2.181413024663925171e-01
7.759600000000000000e+04 9.066598415374755859e-01 2.791438549757003784e-01 1.287669688463211060e-01 2.189525216817855835e-01
7.759700000000000000e+04 8.099967241287231445e-01 2.826913297176361084e-01 1.064040586352348328e-01 2.168315500020980835e-01
7.759800000000000000e+04 7.604081034660339355e-01 2.830491214990615845e-01 1.243986114859580994e-01 2.207646667957305908e-01
7.759900000000000000e+04 9.520756602287292480e-01 2.875614017248153687e-01 1.057978197932243347e-01 2.167177498340606689e-01
7.760000000000000000e+04 9.242945909500122070e-01 2.752215191721916199e-01 1.156089082360267639e-01 2.196051031351089478e-01
7.760100000000000000e+04 7.757377624511718750e-01 2.803285568952560425e-01 1.347295343875885010e-01 2.179780006408691406e-01
7.760200000000000000e+04 8.451783061027526855e-01 2.810433655977249146e-01 1.382996737957000732e-01 2.181892395019531250e-01
7.760300000000000000e+04 9.052174091339111328e-01 2.824930846691131592e-01 9.610681235790252686e-02 2.185154557228088379e-01
7.760400000000000000e+04 9.018769860267639160e-01 2.803411185741424561e-01 1.290304958820343018e-01 2.162003070116043091e-01
7.760500000000000000e+04 8.293001651763916016e-01 2.851421982049942017e-01 9.486167132854461670e-02 2.206798046827316284e-01
7.760600000000000000e+04 7.584829926490783691e-01 2.824650406837463379e-01 1.612395048141479492e-01 2.177451997995376587e-01
7.760700000000000000e+04 6.693488359451293945e-01 2.844384759664535522e-01 8.386437594890594482e-02 2.214922904968261719e-01
7.760800000000000000e+04 8.968563675880432129e-01 2.852231115102767944e-01 1.386398375034332275e-01 2.220065444707870483e-01
7.760900000000000000e+04 6.974958181381225586e-01 2.893288582563400269e-01 1.159441471099853516e-01 2.174170613288879395e-01
7.761000000000000000e+04 5.709006786346435547e-01 2.855048626661300659e-01 1.238726824522018433e-01 2.202106118202209473e-01
7.761100000000000000e+04 7.343233227729797363e-01 2.829342633485794067e-01 1.176376417279243469e-01 2.219889312982559204e-01
7.761200000000000000e+04 8.622578978538513184e-01 2.779452651739120483e-01 1.286744475364685059e-01 2.238693088293075562e-01
7.761300000000000000e+04 8.270608186721801758e-01 2.833915948867797852e-01 1.130759716033935547e-01 2.216886281967163086e-01
7.761400000000000000e+04 6.809886097908020020e-01 2.794951349496841431e-01 1.168293952941894531e-01 2.212872952222824097e-01
7.761500000000000000e+04 7.953109145164489746e-01 2.830964922904968262e-01 1.280140727758407593e-01 2.154094278812408447e-01
7.761600000000000000e+04 8.255693912506103516e-01 2.813882976770401001e-01 1.068041473627090454e-01 2.169539183378219604e-01
7.761700000000000000e+04 8.068472743034362793e-01 2.830631881952285767e-01 1.279683113098144531e-01 2.190597206354141235e-01
7.761800000000000000e+04 7.364506721496582031e-01 2.827728390693664551e-01 1.107353717088699341e-01 2.213357686996459961e-01
7.761900000000000000e+04 9.053230881690979004e-01 2.780319750308990479e-01 1.181418374180793762e-01 2.271271944046020508e-01
7.762000000000000000e+04 8.141922950744628906e-01 2.836406528949737549e-01 1.324116140604019165e-01 2.258878350257873535e-01
7.762100000000000000e+04 6.576393842697143555e-01 2.839748859405517578e-01 1.047936752438545227e-01 2.213332206010818481e-01
7.762200000000000000e+04 8.740115761756896973e-01 2.840796485543251038e-01 1.202563419938087463e-01 2.154430150985717773e-01
7.762300000000000000e+04 7.430994510650634766e-01 2.820604890584945679e-01 1.163820922374725342e-01 2.176152020692825317e-01
7.762400000000000000e+04 6.660824418067932129e-01 2.827911972999572754e-01 1.434830576181411743e-01 2.193459272384643555e-01
7.762500000000000000e+04 6.990672945976257324e-01 2.804137915372848511e-01 9.135703742504119873e-02 2.183672189712524414e-01
7.762600000000000000e+04 9.541777372360229492e-01 2.796802818775177002e-01 1.632102578878402710e-01 2.226876914501190186e-01
7.762700000000000000e+04 9.435468912124633789e-01 2.911126762628555298e-01 9.081803262233734131e-02 2.175227850675582886e-01
7.762800000000000000e+04 8.123837113380432129e-01 2.807143181562423706e-01 1.276562660932540894e-01 2.216343879699707031e-01
7.762900000000000000e+04 9.186503291130065918e-01 2.825074866414070129e-01 1.067783609032630920e-01 2.207989692687988281e-01
7.763000000000000000e+04 6.951132416725158691e-01 2.824856787919998169e-01 1.158236637711524963e-01 2.217787355184555054e-01
7.763100000000000000e+04 8.286121487617492676e-01 2.876197397708892822e-01 1.363190114498138428e-01 2.181668579578399658e-01
7.763200000000000000e+04 6.895391941070556641e-01 2.883025556802749634e-01 9.442783147096633911e-02 2.152151763439178467e-01
7.763300000000000000e+04 9.382150173187255859e-01 2.792616337537765503e-01 1.372157484292984009e-01 2.135852128267288208e-01
7.763400000000000000e+04 6.125227212905883789e-01 2.834723442792892456e-01 9.985435754060745239e-02 2.171046137809753418e-01
7.763500000000000000e+04 7.825013995170593262e-01 2.798736393451690674e-01 1.249387487769126892e-01 2.210665047168731689e-01
7.763600000000000000e+04 9.441032409667968750e-01 2.768024504184722900e-01 1.318993568420410156e-01 2.223133444786071777e-01
7.763700000000000000e+04 8.067224025726318359e-01 2.763654142618179321e-01 1.233165636658668518e-01 2.282691150903701782e-01
7.763800000000000000e+04 7.257533073425292969e-01 2.855987846851348877e-01 1.162504330277442932e-01 2.266248911619186401e-01
7.763900000000000000e+04 7.834389805793762207e-01 2.829516083002090454e-01 1.384713202714920044e-01 2.234041243791580200e-01
7.764000000000000000e+04 7.528442740440368652e-01 2.818749547004699707e-01 1.060594320297241211e-01 2.181832492351531982e-01
7.764100000000000000e+04 7.327606081962585449e-01 2.783667370676994324e-01 1.347780227661132812e-01 2.217587083578109741e-01
7.764200000000000000e+04 6.919544935226440430e-01 2.817857712507247925e-01 1.074945554137229919e-01 2.195306569337844849e-01
7.764300000000000000e+04 7.914035916328430176e-01 2.783211693167686462e-01 1.262267976999282837e-01 2.241775840520858765e-01
7.764400000000000000e+04 8.472713828086853027e-01 2.812148034572601318e-01 1.229328140616416931e-01 2.220825105905532837e-01
7.764500000000000000e+04 6.436520814895629883e-01 2.784845083951950073e-01 1.107402965426445007e-01 2.199842035770416260e-01
7.764600000000000000e+04 6.966549158096313477e-01 2.797199115157127380e-01 1.175838038325309753e-01 2.182610034942626953e-01
7.764700000000000000e+04 8.346228599548339844e-01 2.830595523118972778e-01 1.111783757805824280e-01 2.166214138269424438e-01
7.764800000000000000e+04 8.224048018455505371e-01 2.821829617023468018e-01 1.089239194989204407e-01 2.194005846977233887e-01
7.764900000000000000e+04 8.342068791389465332e-01 2.838575020432472229e-01 1.504235416650772095e-01 2.183921635150909424e-01
7.765000000000000000e+04 7.030262351036071777e-01 2.911845594644546509e-01 1.009127348661422729e-01 2.140001654624938965e-01
7.765100000000000000e+04 8.896472454071044922e-01 2.796344310045242310e-01 1.242382675409317017e-01 2.153992503881454468e-01
7.765200000000000000e+04 8.540611267089843750e-01 2.842935770750045776e-01 1.125836521387100220e-01 2.192210257053375244e-01
7.765300000000000000e+04 6.392853260040283203e-01 2.860621511936187744e-01 1.457243412733078003e-01 2.186248600482940674e-01
7.765400000000000000e+04 7.638194561004638672e-01 2.838150709867477417e-01 1.032490730285644531e-01 2.181024104356765747e-01
7.765500000000000000e+04 7.485421299934387207e-01 2.780396789312362671e-01 1.284088194370269775e-01 2.192809730768203735e-01
7.765600000000000000e+04 7.591080665588378906e-01 2.814561873674392700e-01 1.061869338154792786e-01 2.192108035087585449e-01
7.765700000000000000e+04 7.080760002136230469e-01 2.759920805692672729e-01 1.386324465274810791e-01 2.204415053129196167e-01
7.765800000000000000e+04 9.230668544769287109e-01 2.816041409969329834e-01 1.078680083155632019e-01 2.192379236221313477e-01
7.765900000000000000e+04 9.720513224601745605e-01 2.809363752603530884e-01 1.310397535562515259e-01 2.162502110004425049e-01
7.766000000000000000e+04 8.489637970924377441e-01 2.796485722064971924e-01 1.166534200310707092e-01 2.170366197824478149e-01
7.766100000000000000e+04 7.967256903648376465e-01 2.851090729236602783e-01 1.339941173791885376e-01 2.156948596239089966e-01
7.766200000000000000e+04 7.809557318687438965e-01 2.824653834104537964e-01 1.016342416405677795e-01 2.202273309230804443e-01
7.766300000000000000e+04 8.129388689994812012e-01 2.783106416463851929e-01 1.545752286911010742e-01 2.243327498435974121e-01
7.766400000000000000e+04 6.724255084991455078e-01 2.887015640735626221e-01 8.138287812471389771e-02 2.221476137638092041e-01
7.766500000000000000e+04 9.410916566848754883e-01 2.783292084932327271e-01 1.300570219755172729e-01 2.236138433218002319e-01
7.766600000000000000e+04 6.817970275878906250e-01 2.817029505968093872e-01 1.151293814182281494e-01 2.237574756145477295e-01
7.766700000000000000e+04 8.600459694862365723e-01 2.854278236627578735e-01 1.113708913326263428e-01 2.189227640628814697e-01
7.766800000000000000e+04 6.620915532112121582e-01 2.807658985257148743e-01 1.153809726238250732e-01 2.189334034919738770e-01
7.766900000000000000e+04 8.535423278808593750e-01 2.813248559832572937e-01 1.395238041877746582e-01 2.233172655105590820e-01
7.767000000000000000e+04 6.197222471237182617e-01 2.833221852779388428e-01 1.027731671929359436e-01 2.164594680070877075e-01
7.767100000000000000e+04 7.840192914009094238e-01 2.828506231307983398e-01 1.294716596603393555e-01 2.153164148330688477e-01
7.767200000000000000e+04 7.786675095558166504e-01 2.828142642974853516e-01 1.029061228036880493e-01 2.141710817813873291e-01
7.767300000000000000e+04 7.798155546188354492e-01 2.806815207004547119e-01 1.439546942710876465e-01 2.190028429031372070e-01
7.767400000000000000e+04 7.525136470794677734e-01 2.845054417848587036e-01 1.040649786591529846e-01 2.236969023942947388e-01
7.767500000000000000e+04 8.954538702964782715e-01 2.820871770381927490e-01 1.254966109991073608e-01 2.195073217153549194e-01
7.767600000000000000e+04 6.393619775772094727e-01 2.795332744717597961e-01 1.250675171613693237e-01 2.176178097724914551e-01
7.767700000000000000e+04 6.572433710098266602e-01 2.808782011270523071e-01 1.184475198388099670e-01 2.202428281307220459e-01
7.767800000000000000e+04 7.439065575599670410e-01 2.831958979368209839e-01 1.091853156685829163e-01 2.212293595075607300e-01
7.767900000000000000e+04 8.899049758911132812e-01 2.852074950933456421e-01 1.281080096960067749e-01 2.260551154613494873e-01
7.768000000000000000e+04 7.923567295074462891e-01 2.831479087471961975e-01 1.088370159268379211e-01 2.255080491304397583e-01
7.768100000000000000e+04 8.489174842834472656e-01 2.812908291816711426e-01 1.359689235687255859e-01 2.202426791191101074e-01
7.768200000000000000e+04 7.892730236053466797e-01 2.828176170587539673e-01 1.101585924625396729e-01 2.219146192073822021e-01
7.768300000000000000e+04 8.114272952079772949e-01 2.846286296844482422e-01 1.309791952371597290e-01 2.219070792198181152e-01
7.768400000000000000e+04 8.324458003044128418e-01 2.781108915805816650e-01 1.143244951963424683e-01 2.217390090227127075e-01
7.768500000000000000e+04 7.786291837692260742e-01 2.776911258697509766e-01 1.111313551664352417e-01 2.209339588880538940e-01
7.768600000000000000e+04 8.376423120498657227e-01 2.799502983689308167e-01 1.122672632336616516e-01 2.192483544349670410e-01
7.768700000000000000e+04 8.569948673248291016e-01 2.835384905338287354e-01 1.334259212017059326e-01 2.235363870859146118e-01
7.768800000000000000e+04 6.796954274177551270e-01 2.842030823230743408e-01 9.763187170028686523e-02 2.180924713611602783e-01
7.768900000000000000e+04 8.439067006111145020e-01 2.816196829080581665e-01 1.093317568302154541e-01 2.151319086551666260e-01
7.769000000000000000e+04 8.900600671768188477e-01 2.840932905673980713e-01 1.252141594886779785e-01 2.176552116870880127e-01
7.769100000000000000e+04 8.526504635810852051e-01 2.806977480649948120e-01 1.077282726764678955e-01 2.148092240095138550e-01
7.769200000000000000e+04 8.401848077774047852e-01 2.794946730136871338e-01 1.277234256267547607e-01 2.188365310430526733e-01
7.769300000000000000e+04 9.134600758552551270e-01 2.802311927080154419e-01 1.206447035074234009e-01 2.162391394376754761e-01
7.769400000000000000e+04 7.459688782691955566e-01 2.850111126899719238e-01 1.178532317280769348e-01 2.165909707546234131e-01
7.769500000000000000e+04 8.700277805328369141e-01 2.791397795081138611e-01 1.122425869107246399e-01 2.192927002906799316e-01
7.769600000000000000e+04 6.056327819824218750e-01 2.797427102923393250e-01 1.282063126564025879e-01 2.170626223087310791e-01
7.769700000000000000e+04 8.372138142585754395e-01 2.885094583034515381e-01 1.073665395379066467e-01 2.158567905426025391e-01
7.769800000000000000e+04 6.464158296585083008e-01 2.818275615572929382e-01 9.865388274192810059e-02 2.175997346639633179e-01
