1.014660000000000000e+05 8.915216922760009766e-01 2.907375097274780273e-01 1.501835882663726807e-01 2.220164835453033447e-01
1.014670000000000000e+05 7.323204278945922852e-01 2.860594391822814941e-01 1.465387046337127686e-01 2.229713201522827148e-01
1.014680000000000000e+05 7.113885283470153809e-01 2.909223288297653198e-01 1.356520801782608032e-01 2.152851969003677368e-01
1.014690000000000000e+05 8.868206143379211426e-01 2.868019938468933105e-01 1.443100124597549438e-01 2.175927758216857910e-01
1.014700000000000000e+05 7.357107996940612793e-01 2.865660786628723145e-01 1.473329216241836548e-01 2.125107198953628540e-01
1.014710000000000000e+05 6.547389030456542969e-01 2.914880216121673584e-01 1.429826766252517700e-01 2.195239812135696411e-01
1.014720000000000000e+05 8.213980793952941895e-01 2.876861542463302612e-01 1.404239535331726074e-01 2.115161269903182983e-01
1.014730000000000000e+05 8.512570261955261230e-01 2.855224609375000000e-01 1.316050887107849121e-01 2.250278145074844360e-01
1.014740000000000000e+05 8.597955107688903809e-01 2.808200120925903320e-01 1.330975294113159180e-01 2.260419875383377075e-01
1.014750000000000000e+05 8.162775039672851562e-01 2.890789359807968140e-01 1.384226381778717041e-01 2.144440114498138428e-01
1.014760000000000000e+05 7.925760149955749512e-01 2.885404080152511597e-01 1.426738351583480835e-01 2.163786739110946655e-01
1.014770000000000000e+05 7.487733960151672363e-01 2.837254106998443604e-01 1.398350000381469727e-01 2.206284403800964355e-01
1.014780000000000000e+05 7.468348145484924316e-01 2.868188023567199707e-01 1.465284675359725952e-01 2.247381657361984253e-01
1.014790000000000000e+05 7.248047590255737305e-01 2.834270596504211426e-01 1.427508890628814697e-01 2.288150787353515625e-01
1.014800000000000000e+05 8.050518035888671875e-01 2.869652062654495239e-01 1.470263898372650146e-01 2.204519808292388916e-01
1.014810000000000000e+05 7.323129177093505859e-01 2.891881763935089111e-01 1.356493383646011353e-01 2.266471385955810547e-01
1.014820000000000000e+05 8.012949228286743164e-01 2.800739109516143799e-01 1.416732519865036011e-01 2.314782887697219849e-01
1.014830000000000000e+05 8.517938256263732910e-01 2.893217056989669800e-01 1.359638273715972900e-01 2.145514637231826782e-01
1.014840000000000000e+05 8.394181728363037109e-01 2.837114185094833374e-01 1.404552608728408813e-01 2.095783799886703491e-01
1.014850000000000000e+05 9.430672526359558105e-01 2.851839363574981689e-01 1.358699798583984375e-01 2.185324877500534058e-01
1.014860000000000000e+05 9.457501769065856934e-01 2.821261361241340637e-01 1.396835744380950928e-01 2.116084396839141846e-01
1.014870000000000000e+05 8.689067363739013672e-01 2.854759097099304199e-01 1.362528353929519653e-01 2.145063430070877075e-01
1.014880000000000000e+05 8.042635917663574219e-01 2.848165333271026611e-01 1.539795547723770142e-01 2.079502791166305542e-01
1.014890000000000000e+05 8.051862120628356934e-01 2.889320701360702515e-01 1.299303323030471802e-01 2.182117849588394165e-01
1.014900000000000000e+05 7.678650617599487305e-01 2.865272909402847290e-01 1.457492560148239136e-01 2.161958664655685425e-01
1.014910000000000000e+05 5.681253671646118164e-01 2.853924483060836792e-01 1.335033476352691650e-01 2.176897227764129639e-01
1.014920000000000000e+05 9.477058649063110352e-01 2.872321605682373047e-01 1.470241546630859375e-01 2.159569263458251953e-01
1.014930000000000000e+05 7.318288087844848633e-01 2.810982018709182739e-01 1.423905044794082642e-01 2.194444686174392700e-01
1.014940000000000000e+05 8.131188154220581055e-01 2.842694222927093506e-01 1.435897946357727051e-01 2.214685827493667603e-01
1.014950000000000000e+05 7.991436123847961426e-01 2.814731150865554810e-01 1.289212107658386230e-01 2.208008617162704468e-01
1.014960000000000000e+05 8.695647120475769043e-01 2.790980935096740723e-01 1.404120624065399170e-01 2.240685969591140747e-01
1.014970000000000000e+05 8.250217437744140625e-01 2.833507359027862549e-01 1.179718747735023499e-01 2.169986963272094727e-01
1.014980000000000000e+05 7.924233675003051758e-01 2.838974744081497192e-01 1.447329670190811157e-01 2.201779782772064209e-01
1.014990000000000000e+05 7.627841830253601074e-01 2.843682616949081421e-01 1.321326643228530884e-01 2.158832252025604248e-01
1.015000000000000000e+05 8.378384709358215332e-01 2.790749073028564453e-01 1.482976526021957397e-01 2.189916670322418213e-01
1.015010000000000000e+05 4.962450265884399414e-01 2.855266630649566650e-01 1.344100683927536011e-01 2.195533663034439087e-01
1.015020000000000000e+05 6.855772137641906738e-01 2.821634411811828613e-01 1.400781124830245972e-01 2.088451832532882690e-01
1.015030000000000000e+05 8.618096709251403809e-01 2.835243344306945801e-01 1.170630976557731628e-01 2.164785861968994141e-01
1.015040000000000000e+05 7.888972163200378418e-01 2.819354087114334106e-01 1.500550657510757446e-01 2.141695171594619751e-01
1.015050000000000000e+05 8.870993852615356445e-01 2.851267158985137939e-01 1.312272548675537109e-01 2.235591113567352295e-01
1.015060000000000000e+05 7.877346277236938477e-01 2.861258089542388916e-01 1.399660557508468628e-01 2.139687091112136841e-01
1.015070000000000000e+05 9.351082444190979004e-01 2.836302220821380615e-01 1.322741210460662842e-01 2.108994722366333008e-01
1.015080000000000000e+05 8.543546199798583984e-01 2.818809151649475098e-01 1.466575264930725098e-01 2.154017835855484009e-01
1.015090000000000000e+05 7.393390536308288574e-01 2.875827401876449585e-01 1.356417089700698853e-01 2.083428502082824707e-01
1.015100000000000000e+05 7.660377025604248047e-01 2.795388996601104736e-01 1.325272768735885620e-01 2.207121849060058594e-01
1.015110000000000000e+05 7.074292898178100586e-01 2.836020439863204956e-01 1.408587694168090820e-01 2.097539007663726807e-01
1.015120000000000000e+05 6.288870573043823242e-01 2.837569713592529297e-01 1.234642788767814636e-01 2.180738151073455811e-01
1.015130000000000000e+05 7.450550794601440430e-01 2.819904834032058716e-01 1.302084177732467651e-01 2.215894162654876709e-01
1.015140000000000000e+05 8.038113117218017578e-01 2.893115729093551636e-01 1.391331553459167480e-01 2.097513526678085327e-01
1.015150000000000000e+05 7.262895107269287109e-01 2.844072729349136353e-01 1.321571618318557739e-01 2.154898494482040405e-01
1.015160000000000000e+05 7.715274691581726074e-01 2.845569401979446411e-01 1.321025490760803223e-01 2.174892872571945190e-01
1.015170000000000000e+05 7.528968453407287598e-01 2.813683822751045227e-01 1.212000548839569092e-01 2.158586531877517700e-01
1.015180000000000000e+05 8.177235126495361328e-01 2.794994860887527466e-01 1.401809155941009521e-01 2.200731039047241211e-01
1.015190000000000000e+05 4.585309326648712158e-01 2.861558794975280762e-01 1.332446187734603882e-01 2.216446101665496826e-01
1.015200000000000000e+05 8.082255125045776367e-01 2.820364236831665039e-01 1.433890014886856079e-01 2.188820987939834595e-01
1.015210000000000000e+05 7.163609266281127930e-01 2.863227128982543945e-01 1.330338865518569946e-01 2.136703431606292725e-01
1.015220000000000000e+05 7.723224759101867676e-01 2.844784557819366455e-01 1.248231530189514160e-01 2.170524448156356812e-01
1.015230000000000000e+05 6.700043678283691406e-01 2.796377539634704590e-01 1.323441714048385620e-01 2.267163991928100586e-01
1.015240000000000000e+05 8.418592214584350586e-01 2.833327949047088623e-01 1.326388418674468994e-01 2.293547987937927246e-01
1.015250000000000000e+05 6.906871795654296875e-01 2.854301035404205322e-01 1.431755572557449341e-01 2.167656868696212769e-01
1.015260000000000000e+05 6.560918092727661133e-01 2.845476418733596802e-01 1.306907236576080322e-01 2.172448635101318359e-01
1.015270000000000000e+05 6.044455170631408691e-01 2.846010923385620117e-01 1.359837353229522705e-01 2.172420471906661987e-01
1.015280000000000000e+05 9.455592036247253418e-01 2.898043394088745117e-01 1.246362924575805664e-01 2.049663066864013672e-01
1.015290000000000000e+05 8.203954100608825684e-01 2.806094735860824585e-01 1.433330625295639038e-01 2.168294936418533325e-01
1.015300000000000000e+05 8.856883049011230469e-01 2.806415110826492310e-01 1.297430843114852905e-01 2.160131037235260010e-01
1.015310000000000000e+05 7.205821871757507324e-01 2.808870077133178711e-01 1.424060761928558350e-01 2.220275849103927612e-01
1.015320000000000000e+05 8.384219408035278320e-01 2.852415144443511963e-01 1.240706965327262878e-01 2.106253206729888916e-01
1.015330000000000000e+05 6.278924942016601562e-01 2.874043583869934082e-01 1.414527893066406250e-01 2.083029001951217651e-01
1.015340000000000000e+05 7.219900488853454590e-01 2.866943776607513428e-01 1.340965926647186279e-01 2.118232846260070801e-01
1.015350000000000000e+05 6.692559719085693359e-01 2.824964523315429688e-01 1.307100653648376465e-01 2.197494804859161377e-01
1.015360000000000000e+05 6.962326169013977051e-01 2.864709794521331787e-01 1.339677125215530396e-01 2.195752561092376709e-01
1.015370000000000000e+05 8.922711610794067383e-01 2.848315685987472534e-01 1.428903341293334961e-01 2.303472459316253662e-01
1.015380000000000000e+05 7.419635653495788574e-01 2.824275940656661987e-01 1.345196664333343506e-01 2.283190488815307617e-01
1.015390000000000000e+05 6.628271937370300293e-01 2.845406830310821533e-01 1.260125935077667236e-01 2.230259776115417480e-01
1.015400000000000000e+05 6.784724593162536621e-01 2.911626547574996948e-01 1.290220320224761963e-01 2.135847061872482300e-01
1.015410000000000000e+05 9.190852642059326172e-01 2.821863740682601929e-01 1.404525339603424072e-01 2.163149118423461914e-01
1.015420000000000000e+05 7.384217381477355957e-01 2.822423577308654785e-01 1.263795047998428345e-01 2.111837267875671387e-01
1.015430000000000000e+05 8.240187168121337891e-01 2.811056375503540039e-01 1.316148191690444946e-01 2.188410311937332153e-01
1.015440000000000000e+05 8.652875423431396484e-01 2.889755666255950928e-01 1.317672282457351685e-01 2.172990590333938599e-01
1.015450000000000000e+05 7.758061289787292480e-01 2.848870009183883667e-01 1.260804384946823120e-01 2.200247347354888916e-01
1.015460000000000000e+05 6.397288441658020020e-01 2.846938669681549072e-01 1.401485949754714966e-01 2.198653817176818848e-01
1.015470000000000000e+05 6.626936197280883789e-01 2.823216468095779419e-01 1.515671014785766602e-01 2.227629423141479492e-01
1.015480000000000000e+05 5.879049897193908691e-01 2.902163416147232056e-01 1.179734021425247192e-01 2.223820835351943970e-01
1.015490000000000000e+05 9.636568427085876465e-01 2.836779057979583740e-01 1.387662887573242188e-01 2.210433632135391235e-01
1.015500000000000000e+05 8.244912624359130859e-01 2.826333791017532349e-01 1.377621889114379883e-01 2.128683328628540039e-01
1.015510000000000000e+05 7.608428597450256348e-01 2.876497507095336914e-01 1.275926679372787476e-01 2.054172307252883911e-01
1.015520000000000000e+05 9.042243361473083496e-01 2.852003425359725952e-01 1.385584771633148193e-01 2.159580886363983154e-01
1.015530000000000000e+05 9.521045088768005371e-01 2.851223796606063843e-01 1.403625309467315674e-01 2.201125621795654297e-01
1.015540000000000000e+05 6.134339570999145508e-01 2.873624265193939209e-01 1.213530376553535461e-01 2.175577878952026367e-01
1.015550000000000000e+05 9.566997885704040527e-01 2.820609509944915771e-01 1.366832107305526733e-01 2.189615964889526367e-01
1.015560000000000000e+05 8.810191154479980469e-01 2.820077985525131226e-01 1.428642719984054565e-01 2.237349897623062134e-01
1.015570000000000000e+05 7.888370752334594727e-01 2.817388027906417847e-01 1.278888732194900513e-01 2.222377210855484009e-01
1.015580000000000000e+05 4.703529775142669678e-01 2.814950346946716309e-01 1.560825258493423462e-01 2.142213881015777588e-01
1.015590000000000000e+05 6.669908761978149414e-01 2.847234755754470825e-01 1.307588368654251099e-01 2.095835953950881958e-01
1.015600000000000000e+05 8.097419738769531250e-01 2.847895324230194092e-01 1.449871808290481567e-01 2.178707867860794067e-01
1.015610000000000000e+05 6.484567523002624512e-01 2.854667752981185913e-01 1.329354345798492432e-01 2.235435992479324341e-01
1.015620000000000000e+05 8.976773023605346680e-01 2.860549390316009521e-01 1.512961536645889282e-01 2.137643694877624512e-01
1.015630000000000000e+05 7.531900405883789062e-01 2.883615493774414062e-01 1.340126991271972656e-01 2.191385030746459961e-01
1.015640000000000000e+05 7.605232596397399902e-01 2.872620671987533569e-01 1.337552070617675781e-01 2.173910588026046753e-01
1.015650000000000000e+05 7.703595161437988281e-01 2.897972315549850464e-01 1.402601450681686401e-01 2.162856161594390869e-01
1.015660000000000000e+05 8.700805902481079102e-01 2.869470417499542236e-01 1.264011114835739136e-01 2.227579653263092041e-01
1.015670000000000000e+05 7.928007841110229492e-01 2.820609211921691895e-01 1.516546905040740967e-01 2.250534743070602417e-01
1.015680000000000000e+05 7.630526423454284668e-01 2.855562865734100342e-01 1.339363753795623779e-01 2.154177725315093994e-01
1.015690000000000000e+05 8.039593100547790527e-01 2.846696078777313232e-01 1.503321081399917603e-01 2.101322114467620850e-01
1.015700000000000000e+05 7.754603028297424316e-01 2.848411202430725098e-01 1.308389455080032349e-01 2.089486122131347656e-01
1.015710000000000000e+05 8.655143976211547852e-01 2.806774228811264038e-01 1.453655511140823364e-01 2.148209661245346069e-01
1.015720000000000000e+05 7.136092782020568848e-01 2.851813882589340210e-01 1.342034488916397095e-01 2.176223099231719971e-01
1.015730000000000000e+05 6.477721929550170898e-01 2.862959355115890503e-01 1.457378566265106201e-01 2.171152681112289429e-01
1.015740000000000000e+05 8.209635615348815918e-01 2.818547487258911133e-01 1.452566832304000854e-01 2.167945355176925659e-01
1.015750000000000000e+05 6.570944786071777344e-01 2.843986898660659790e-01 1.186108216643333435e-01 2.136379629373550415e-01
1.015760000000000000e+05 7.882256507873535156e-01 2.823086231946945190e-01 1.289111971855163574e-01 2.168057411909103394e-01
1.015770000000000000e+05 7.619219422340393066e-01 2.870188355445861816e-01 1.351745128631591797e-01 2.182051092386245728e-01
1.015780000000000000e+05 6.958885788917541504e-01 2.878855913877487183e-01 1.441704332828521729e-01 2.127360999584197998e-01
1.015790000000000000e+05 7.941662669181823730e-01 2.842881828546524048e-01 1.295505911111831665e-01 2.020348608493804932e-01
1.015800000000000000e+05 6.124320626258850098e-01 2.809800058603286743e-01 1.303925663232803345e-01 2.116349786520004272e-01
1.015810000000000000e+05 6.893739700317382812e-01 2.847669124603271484e-01 1.432280689477920532e-01 2.151945233345031738e-01
1.015820000000000000e+05 9.427249431610107422e-01 2.818798124790191650e-01 1.291350871324539185e-01 2.112585157155990601e-01
1.015830000000000000e+05 8.402895331382751465e-01 2.820436060428619385e-01 1.402936577796936035e-01 2.181671410799026489e-01
1.015840000000000000e+05 8.253638148307800293e-01 2.826243489980697632e-01 1.429243087768554688e-01 2.183508574962615967e-01
1.015850000000000000e+05 7.308961153030395508e-01 2.857905924320220947e-01 1.323974579572677612e-01 2.083533108234405518e-01
1.015860000000000000e+05 6.679153442382812500e-01 2.850850522518157959e-01 1.471759974956512451e-01 2.083564400672912598e-01
1.015870000000000000e+05 7.631255388259887695e-01 2.848944962024688721e-01 1.356379687786102295e-01 2.152662426233291626e-01
1.015880000000000000e+05 7.844671010971069336e-01 2.799316793680191040e-01 1.225254088640213013e-01 2.136801928281784058e-01
1.015890000000000000e+05 7.588331699371337891e-01 2.816479355096817017e-01 1.330144405364990234e-01 2.119999676942825317e-01
1.015900000000000000e+05 7.037088871002197266e-01 2.851263284683227539e-01 1.358887404203414917e-01 2.115705162286758423e-01
1.015910000000000000e+05 5.932608842849731445e-01 2.798017114400863647e-01 1.392997950315475464e-01 2.180561423301696777e-01
1.015920000000000000e+05 6.502327919006347656e-01 2.867110371589660645e-01 1.320300698280334473e-01 2.192221581935882568e-01
1.015930000000000000e+05 8.685684204101562500e-01 2.874203622341156006e-01 1.436932981014251709e-01 2.142542302608489990e-01
1.015940000000000000e+05 6.897930502891540527e-01 2.886793315410614014e-01 1.330805718898773193e-01 2.178650051355361938e-01
1.015950000000000000e+05 5.455896854400634766e-01 2.835191637277603149e-01 1.334074586629867554e-01 2.229293137788772583e-01
1.015960000000000000e+05 8.949450850486755371e-01 2.866057604551315308e-01 1.251470148563385010e-01 2.238234281539916992e-01
1.015970000000000000e+05 5.479599833488464355e-01 2.814510762691497803e-01 1.355559825897216797e-01 2.219673097133636475e-01
1.015980000000000000e+05 9.507803320884704590e-01 2.897763550281524658e-01 1.283250600099563599e-01 2.252230793237686157e-01
1.015990000000000000e+05 7.013376951217651367e-01 2.812540233135223389e-01 1.391885131597518921e-01 2.187812775373458862e-01
1.016000000000000000e+05 7.630799412727355957e-01 2.864302992820739746e-01 1.264079511165618896e-01 2.259476780891418457e-01
1.016010000000000000e+05 7.025403976440429688e-01 2.826388329267501831e-01 1.299956887960433960e-01 2.133215367794036865e-01
1.016020000000000000e+05 5.748769044876098633e-01 2.894012182950973511e-01 1.288013607263565063e-01 2.135884761810302734e-01
1.016030000000000000e+05 6.699749231338500977e-01 2.844408750534057617e-01 1.468482762575149536e-01 2.203299552202224731e-01
1.016040000000000000e+05 6.410558819770812988e-01 2.866437137126922607e-01 1.379263848066329956e-01 2.112969160079956055e-01
1.016050000000000000e+05 8.889595866203308105e-01 2.865675240755081177e-01 1.332992613315582275e-01 2.114953547716140747e-01
1.016060000000000000e+05 8.098738789558410645e-01 2.870246767997741699e-01 1.337133646011352539e-01 2.205639779567718506e-01
1.016070000000000000e+05 8.664615750312805176e-01 2.860461920499801636e-01 1.307415366172790527e-01 2.221784889698028564e-01
1.016080000000000000e+05 9.241566061973571777e-01 2.875039279460906982e-01 1.342109888792037964e-01 2.202858477830886841e-01
1.016090000000000000e+05 7.915930151939392090e-01 2.819495201110839844e-01 1.322950124740600586e-01 2.192883342504501343e-01
1.016100000000000000e+05 9.755776524543762207e-01 2.843984216451644897e-01 1.365158855915069580e-01 2.144059240818023682e-01
1.016110000000000000e+05 7.998425960540771484e-01 2.857538014650344849e-01 1.440147012472152710e-01 2.262861877679824829e-01
1.016120000000000000e+05 6.053982377052307129e-01 2.863725870847702026e-01 1.272294223308563232e-01 2.146470844745635986e-01
1.016130000000000000e+05 7.665243744850158691e-01 2.874980568885803223e-01 1.405895054340362549e-01 2.147810012102127075e-01
1.016140000000000000e+05 8.082323670387268066e-01 2.873309850692749023e-01 1.316526085138320923e-01 2.228984683752059937e-01
1.016150000000000000e+05 7.763919234275817871e-01 2.869744151830673218e-01 1.287499815225601196e-01 2.101256698369979858e-01
1.016160000000000000e+05 8.682202696800231934e-01 2.850946187973022461e-01 1.386480182409286499e-01 2.144637554883956909e-01
1.016170000000000000e+05 8.646983504295349121e-01 2.846286892890930176e-01 1.234144642949104309e-01 2.238676100969314575e-01
1.016180000000000000e+05 7.070006728172302246e-01 2.910850346088409424e-01 1.359686553478240967e-01 2.210043370723724365e-01
1.016190000000000000e+05 7.028703093528747559e-01 2.866882383823394775e-01 1.484781503677368164e-01 2.196959704160690308e-01
1.016200000000000000e+05 6.330514550209045410e-01 2.793305069208145142e-01 1.428797543048858643e-01 2.249851822853088379e-01
1.016210000000000000e+05 7.828667163848876953e-01 2.878706902265548706e-01 1.194834411144256592e-01 2.175190746784210205e-01
1.016220000000000000e+05 6.368234753608703613e-01 2.835728377103805542e-01 1.408432126045227051e-01 2.266946882009506226e-01
1.016230000000000000e+05 7.622158527374267578e-01 2.857830971479415894e-01 1.298311352729797363e-01 2.242487668991088867e-01
1.016240000000000000e+05 9.379708170890808105e-01 2.817419320344924927e-01 1.419472694396972656e-01 2.215279191732406616e-01
1.016250000000000000e+05 7.503919005393981934e-01 2.876283824443817139e-01 1.360277235507965088e-01 2.182626128196716309e-01
1.016260000000000000e+05 8.019114136695861816e-01 2.867069691419601440e-01 1.432516872882843018e-01 2.169871628284454346e-01
1.016270000000000000e+05 9.655568003654479980e-01 2.867284864187240601e-01 1.350266337394714355e-01 2.157561779022216797e-01
1.016280000000000000e+05 7.983000278472900391e-01 2.841782569885253906e-01 1.368302851915359497e-01 2.165802866220474243e-01
1.016290000000000000e+05 6.461464762687683105e-01 2.858461737632751465e-01 1.284514367580413818e-01 2.137787193059921265e-01
1.016300000000000000e+05 7.623685002326965332e-01 2.862087339162826538e-01 1.249396875500679016e-01 2.132465243339538574e-01
1.016310000000000000e+05 7.798835635185241699e-01 2.823138236999511719e-01 1.439989060163497925e-01 2.299475520849227905e-01
1.016320000000000000e+05 7.151835560798645020e-01 2.846083045005798340e-01 1.333683133125305176e-01 2.250084578990936279e-01
1.016330000000000000e+05 9.497936964035034180e-01 2.816167622804641724e-01 1.369453668594360352e-01 2.215668857097625732e-01
1.016340000000000000e+05 7.615049481391906738e-01 2.852658480405807495e-01 1.197532191872596741e-01 2.259516417980194092e-01
1.016350000000000000e+05 8.690345287322998047e-01 2.839946597814559937e-01 1.367781758308410645e-01 2.230552285909652710e-01
1.016360000000000000e+05 6.620118021965026855e-01 2.853311598300933838e-01 1.262905746698379517e-01 2.103400826454162598e-01
1.016370000000000000e+05 9.020596146583557129e-01 2.822404950857162476e-01 1.243475750088691711e-01 2.172063589096069336e-01
1.016380000000000000e+05 8.102557659149169922e-01 2.834143936634063721e-01 1.289048492908477783e-01 2.174057662487030029e-01
1.016390000000000000e+05 8.050219416618347168e-01 2.847656011581420898e-01 1.256974190473556519e-01 2.231156826019287109e-01
1.016400000000000000e+05 9.501538872718811035e-01 2.824538350105285645e-01 1.330744475126266479e-01 2.245027273893356323e-01
1.016410000000000000e+05 7.356997728347778320e-01 2.852730900049209595e-01 1.204398870468139648e-01 2.169324457645416260e-01
1.016420000000000000e+05 7.275300621986389160e-01 2.840445786714553833e-01 1.327345520257949829e-01 2.142296284437179565e-01
1.016430000000000000e+05 7.513874173164367676e-01 2.845980674028396606e-01 1.317720562219619751e-01 2.229269742965698242e-01
1.016440000000000000e+05 6.821685433387756348e-01 2.839945405721664429e-01 1.212486550211906433e-01 2.171406745910644531e-01
1.016450000000000000e+05 9.618502855300903320e-01 2.855564504861831665e-01 1.357349604368209839e-01 2.141691297292709351e-01
1.016460000000000000e+05 7.833591699600219727e-01 2.822969406843185425e-01 1.253740787506103516e-01 2.209198921918869019e-01
1.016470000000000000e+05 8.398284316062927246e-01 2.830077260732650757e-01 1.371279358863830566e-01 2.200945466756820679e-01
1.016480000000000000e+05 8.213081955909729004e-01 2.844449132680892944e-01 1.204630658030509949e-01 2.280775904655456543e-01
1.016490000000000000e+05 9.321865439414978027e-01 2.823402732610702515e-01 1.331233084201812744e-01 2.237146645784378052e-01
1.016500000000000000e+05 6.178541183471679688e-01 2.858845889568328857e-01 1.389881670475006104e-01 2.104292064905166626e-01
1.016510000000000000e+05 7.467707395553588867e-01 2.841164022684097290e-01 1.350526511669158936e-01 2.174610346555709839e-01
1.016520000000000000e+05 7.762545347213745117e-01 2.844719439744949341e-01 1.336813271045684814e-01 2.159826010465621948e-01
1.016530000000000000e+05 6.570355892181396484e-01 2.783242836594581604e-01 1.296280920505523682e-01 2.200458198785781860e-01
1.016540000000000000e+05 7.004796266555786133e-01 2.810975313186645508e-01 1.373889744281768799e-01 2.157104164361953735e-01
1.016550000000000000e+05 4.915105402469635010e-01 2.817324250936508179e-01 1.268897503614425659e-01 2.214180231094360352e-01
1.016560000000000000e+05 6.010639071464538574e-01 2.841509580612182617e-01 1.292080134153366089e-01 2.130448222160339355e-01
1.016570000000000000e+05 9.242348670959472656e-01 2.825313508510589600e-01 1.309543401002883911e-01 2.097066640853881836e-01
1.016580000000000000e+05 6.070585846900939941e-01 2.817095965147018433e-01 1.388814598321914673e-01 2.227034270763397217e-01
1.016590000000000000e+05 6.601682901382446289e-01 2.867508679628372192e-01 1.180654540657997131e-01 2.173045724630355835e-01
1.016600000000000000e+05 6.955180168151855469e-01 2.839795053005218506e-01 1.271993815898895264e-01 2.137527912855148315e-01
1.016610000000000000e+05 9.334195256233215332e-01 2.909016311168670654e-01 1.323254406452178955e-01 2.109395265579223633e-01
1.016620000000000000e+05 7.774751782417297363e-01 2.832126170396804810e-01 1.199939176440238953e-01 2.202425003051757812e-01
1.016630000000000000e+05 7.182299494743347168e-01 2.829117625951766968e-01 1.303803920745849609e-01 2.130229473114013672e-01
1.016640000000000000e+05 9.548618793487548828e-01 2.823438793420791626e-01 1.206013932824134827e-01 2.173463702201843262e-01
1.016650000000000000e+05 8.021806478500366211e-01 2.803104519844055176e-01 1.406474858522415161e-01 2.270094156265258789e-01
1.016660000000000000e+05 6.839656233787536621e-01 2.838664650917053223e-01 1.178139969706535339e-01 2.179092615842819214e-01
1.016670000000000000e+05 8.795451521873474121e-01 2.783732712268829346e-01 1.203153133392333984e-01 2.216952294111251831e-01
1.016680000000000000e+05 8.088834881782531738e-01 2.830791771411895752e-01 1.228239387273788452e-01 2.232154160737991333e-01
1.016690000000000000e+05 8.062997460365295410e-01 2.831283062696456909e-01 1.401465535163879395e-01 2.238993346691131592e-01
1.016700000000000000e+05 6.380869746208190918e-01 2.909724861383438110e-01 1.265137493610382080e-01 2.262977659702301025e-01
1.016710000000000000e+05 7.261794805526733398e-01 2.792734652757644653e-01 1.310124993324279785e-01 2.320584505796432495e-01
1.016720000000000000e+05 7.644937634468078613e-01 2.849409431219100952e-01 1.174258366227149963e-01 2.185240238904953003e-01
1.016730000000000000e+05 6.596516966819763184e-01 2.808236926794052124e-01 1.299439519643783569e-01 2.297174930572509766e-01
1.016740000000000000e+05 7.911680936813354492e-01 2.825438082218170166e-01 1.255904138088226318e-01 2.181652784347534180e-01
1.016750000000000000e+05 7.880815863609313965e-01 2.888102531433105469e-01 1.469235569238662720e-01 2.113793492317199707e-01
1.016760000000000000e+05 8.081119060516357422e-01 2.862436175346374512e-01 1.162891685962677002e-01 2.173241227865219116e-01
1.016770000000000000e+05 6.568353176116943359e-01 2.836418896913528442e-01 1.352702528238296509e-01 2.134588360786437988e-01
1.016780000000000000e+05 8.191122412681579590e-01 2.850588113069534302e-01 1.261155158281326294e-01 2.200827449560165405e-01
1.016790000000000000e+05 5.021908283233642578e-01 2.835393995046615601e-01 1.240314245223999023e-01 2.231854796409606934e-01
1.016800000000000000e+05 7.209509611129760742e-01 2.784955650568008423e-01 1.308232545852661133e-01 2.206571996212005615e-01
1.016810000000000000e+05 6.876083612442016602e-01 2.813038676977157593e-01 1.357019096612930298e-01 2.203003764152526855e-01
1.016820000000000000e+05 7.677764892578125000e-01 2.809588313102722168e-01 1.204226762056350708e-01 2.259137481451034546e-01
1.016830000000000000e+05 8.156303167343139648e-01 2.849072366952896118e-01 1.329123377799987793e-01 2.162911295890808105e-01
1.016840000000000000e+05 7.716716527938842773e-01 2.803438603878021240e-01 1.316131502389907837e-01 2.183188945055007935e-01
1.016850000000000000e+05 7.371250391006469727e-01 2.807645350694656372e-01 1.313160657882690430e-01 2.198005616664886475e-01
1.016860000000000000e+05 7.670439481735229492e-01 2.792131602764129639e-01 1.310577541589736938e-01 2.185917943716049194e-01
1.016870000000000000e+05 8.887098431587219238e-01 2.821933329105377197e-01 1.340747922658920288e-01 2.168381810188293457e-01
1.016880000000000000e+05 7.357690930366516113e-01 2.877774387598037720e-01 1.234682500362396240e-01 2.172890156507492065e-01
1.016890000000000000e+05 7.723414897918701172e-01 2.808674275875091553e-01 1.302639991044998169e-01 2.093222290277481079e-01
1.016900000000000000e+05 7.928994894027709961e-01 2.890377044677734375e-01 1.292128264904022217e-01 2.100359499454498291e-01
1.016910000000000000e+05 7.319412231445312500e-01 2.872533798217773438e-01 1.309194862842559814e-01 2.050767838954925537e-01
1.016920000000000000e+05 6.528843641281127930e-01 2.808166742324829102e-01 1.197169348597526550e-01 2.100928127765655518e-01
1.016930000000000000e+05 7.205289602279663086e-01 2.822996675968170166e-01 1.283977031707763672e-01 2.180461436510086060e-01
1.016940000000000000e+05 7.234469652175903320e-01 2.842976599931716919e-01 1.326642036437988281e-01 2.180661857128143311e-01
1.016950000000000000e+05 7.508972883224487305e-01 2.818288207054138184e-01 1.259962171316146851e-01 2.169478386640548706e-01
1.016960000000000000e+05 6.311153769493103027e-01 2.812275439500808716e-01 1.109657511115074158e-01 2.242500782012939453e-01
1.016970000000000000e+05 7.510005831718444824e-01 2.821238785982131958e-01 1.358906030654907227e-01 2.202211171388626099e-01
1.016980000000000000e+05 7.623497843742370605e-01 2.860213518142700195e-01 1.310457289218902588e-01 2.134832143783569336e-01
