7.646600000000000000e+04 8.792641162872314453e-01 2.814413756132125854e-01 1.110207289457321167e-01 2.190015465021133423e-01
7.646700000000000000e+04 8.059981465339660645e-01 2.784705087542533875e-01 1.460704803466796875e-01 2.189780324697494507e-01
7.646800000000000000e+04 7.811430692672729492e-01 2.890663743019104004e-01 9.760826826095581055e-02 2.162803262472152710e-01
7.646900000000000000e+04 7.031770348548889160e-01 2.809305787086486816e-01 1.353522241115570068e-01 2.184047847986221313e-01
7.647000000000000000e+04 8.313266634941101074e-01 2.863648682832717896e-01 1.040354222059249878e-01 2.185167223215103149e-01
7.647100000000000000e+04 8.861724734306335449e-01 2.802160307765007019e-01 1.317995488643646240e-01 2.187838256359100342e-01
7.647200000000000000e+04 7.071878910064697266e-01 2.893408536911010742e-01 1.197306811809539795e-01 2.143297493457794189e-01
7.647300000000000000e+04 9.252238273620605469e-01 2.814600020647048950e-01 1.185047999024391174e-01 2.185547798871994019e-01
7.647400000000000000e+04 7.457450628280639648e-01 2.789268717169761658e-01 1.340712606906890869e-01 2.177881449460983276e-01
7.647500000000000000e+04 7.219985723495483398e-01 2.874401360750198364e-01 1.044995710253715515e-01 2.181808352470397949e-01
7.647600000000000000e+04 9.078006744384765625e-01 2.793254107236862183e-01 1.472053378820419312e-01 2.195978760719299316e-01
7.647700000000000000e+04 5.940262079238891602e-01 2.865932285785675049e-01 1.043052300810813904e-01 2.185549587011337280e-01
7.647800000000000000e+04 8.818945288658142090e-01 2.815518379211425781e-01 1.343004405498504639e-01 2.136336416006088257e-01
7.647900000000000000e+04 7.683404684066772461e-01 2.820610478520393372e-01 1.241572499275207520e-01 2.173586487770080566e-01
7.648000000000000000e+04 5.735858082771301270e-01 2.829739749431610107e-01 1.154931783676147461e-01 2.161048054695129395e-01
7.648100000000000000e+04 8.279041647911071777e-01 2.815205305814743042e-01 1.279099583625793457e-01 2.162282019853591919e-01
7.648200000000000000e+04 8.111751675605773926e-01 2.807327806949615479e-01 1.229991614818572998e-01 2.199749350547790527e-01
7.648300000000000000e+04 9.668650031089782715e-01 2.821153849363327026e-01 1.276481300592422485e-01 2.174898087978363037e-01
7.648400000000000000e+04 6.975812911987304688e-01 2.809461653232574463e-01 1.143924072384834290e-01 2.169868350028991699e-01
7.648500000000000000e+04 9.628983139991760254e-01 2.795273661613464355e-01 1.376302838325500488e-01 2.187931686639785767e-01
7.648600000000000000e+04 9.237443208694458008e-01 2.820229679346084595e-01 1.158449128270149231e-01 2.191074341535568237e-01
7.648700000000000000e+04 7.933343648910522461e-01 2.818324640393257141e-01 1.330682635307312012e-01 2.166211158037185669e-01
7.648800000000000000e+04 8.065581917762756348e-01 2.827512174844741821e-01 1.233232542872428894e-01 2.211695611476898193e-01
7.648900000000000000e+04 7.917756438255310059e-01 2.805105894804000854e-01 1.262356936931610107e-01 2.182932198047637939e-01
7.649000000000000000e+04 7.561104297637939453e-01 2.834096774458885193e-01 1.062713563442230225e-01 2.187010496854782104e-01
7.649100000000000000e+04 8.151965141296386719e-01 2.845310419797897339e-01 1.487898081541061401e-01 2.143368721008300781e-01
7.649200000000000000e+04 7.367141246795654297e-01 2.826608866453170776e-01 1.055205315351486206e-01 2.176793217658996582e-01
7.649300000000000000e+04 8.772978782653808594e-01 2.805954590439796448e-01 1.458361148834228516e-01 2.197727710008621216e-01
7.649400000000000000e+04 6.453161835670471191e-01 2.816577106714248657e-01 1.099629178643226624e-01 2.266468256711959839e-01
7.649500000000000000e+04 8.677268028259277344e-01 2.782464772462844849e-01 1.202321350574493408e-01 2.240402996540069580e-01
7.649600000000000000e+04 7.837833762168884277e-01 2.831415832042694092e-01 1.289139539003372192e-01 2.226595729589462280e-01
7.649700000000000000e+04 7.127930521965026855e-01 2.843037098646163940e-01 1.277191042900085449e-01 2.215850502252578735e-01
7.649800000000000000e+04 7.994238734245300293e-01 2.844951897859573364e-01 1.136527508497238159e-01 2.236642092466354370e-01
7.649900000000000000e+04 7.692753076553344727e-01 2.792182862758636475e-01 1.306798309087753296e-01 2.232112139463424683e-01
7.650000000000000000e+04 7.922129631042480469e-01 2.836000025272369385e-01 1.029060259461402893e-01 2.202340215444564819e-01
7.650100000000000000e+04 8.666111826896667480e-01 2.761696651577949524e-01 1.402582377195358276e-01 2.240869104862213135e-01
7.650200000000000000e+04 7.017104625701904297e-01 2.840350866317749023e-01 9.506916999816894531e-02 2.196462899446487427e-01
7.650300000000000000e+04 7.277698516845703125e-01 2.818865329027175903e-01 1.339213699102401733e-01 2.183265835046768188e-01
7.650400000000000000e+04 7.106141448020935059e-01 2.833452820777893066e-01 1.007656306028366089e-01 2.176899611949920654e-01
7.650500000000000000e+04 7.960767745971679688e-01 2.849782556295394897e-01 1.254312545061111450e-01 2.160327136516571045e-01
7.650600000000000000e+04 7.385032773017883301e-01 2.843472808599472046e-01 1.173405200242996216e-01 2.197263538837432861e-01
7.650700000000000000e+04 8.286348581314086914e-01 2.814379483461380005e-01 1.165262013673782349e-01 2.167957574129104614e-01
7.650800000000000000e+04 9.371263384819030762e-01 2.805310189723968506e-01 1.264344751834869385e-01 2.236895412206649780e-01
7.650900000000000000e+04 7.585445046424865723e-01 2.803154215216636658e-01 1.268944293260574341e-01 2.231065928936004639e-01
7.651000000000000000e+04 7.691901326179504395e-01 2.837135195732116699e-01 1.200248748064041138e-01 2.223052978515625000e-01
7.651100000000000000e+04 7.789934873580932617e-01 2.797121107578277588e-01 1.251145303249359131e-01 2.217864841222763062e-01
7.651200000000000000e+04 9.078438282012939453e-01 2.839062511920928955e-01 1.301215589046478271e-01 2.216170579195022583e-01
7.651300000000000000e+04 7.883484363555908203e-01 2.861096709966659546e-01 1.097579151391983032e-01 2.197516709566116333e-01
7.651400000000000000e+04 8.964690566062927246e-01 2.775516435503959656e-01 1.193790808320045471e-01 2.220614701509475708e-01
7.651500000000000000e+04 8.248866200447082520e-01 2.838514894247055054e-01 1.252730786800384521e-01 2.227051109075546265e-01
7.651600000000000000e+04 8.231576085090637207e-01 2.816990837454795837e-01 1.096348240971565247e-01 2.163271307945251465e-01
7.651700000000000000e+04 7.735693454742431641e-01 2.824383303523063660e-01 1.522024869918823242e-01 2.211529612541198730e-01
7.651800000000000000e+04 7.859319448471069336e-01 2.865522056818008423e-01 9.298021346330642700e-02 2.195026874542236328e-01
7.651900000000000000e+04 8.836723566055297852e-01 2.783127054572105408e-01 1.439797431230545044e-01 2.228666692972183228e-01
7.652000000000000000e+04 6.081686615943908691e-01 2.836433500051498413e-01 9.912206977605819702e-02 2.251311540603637695e-01
7.652100000000000000e+04 8.249823451042175293e-01 2.818537428975105286e-01 1.248998567461967468e-01 2.197988480329513550e-01
7.652200000000000000e+04 8.011342287063598633e-01 2.808204442262649536e-01 1.173895746469497681e-01 2.191174179315567017e-01
7.652300000000000000e+04 6.722014546394348145e-01 2.846605479717254639e-01 1.222529485821723938e-01 2.178086042404174805e-01
7.652400000000000000e+04 8.231267929077148438e-01 2.821559458971023560e-01 1.221847087144851685e-01 2.171588391065597534e-01
7.652500000000000000e+04 9.381381273269653320e-01 2.828735858201980591e-01 1.165863946080207825e-01 2.211462557315826416e-01
7.652600000000000000e+04 7.969404458999633789e-01 2.793374359607696533e-01 1.293968707323074341e-01 2.213519513607025146e-01
7.652700000000000000e+04 7.687284946441650391e-01 2.830926626920700073e-01 1.089413240551948547e-01 2.204543948173522949e-01
7.652800000000000000e+04 8.200829625129699707e-01 2.831393703818321228e-01 1.425656080245971680e-01 2.181448042392730713e-01
7.652900000000000000e+04 7.872753739356994629e-01 2.831094115972518921e-01 1.027584671974182129e-01 2.197524607181549072e-01
7.653000000000000000e+04 7.786157131195068359e-01 2.861442118883132935e-01 1.205065250396728516e-01 2.172296494245529175e-01
7.653100000000000000e+04 8.357649445533752441e-01 2.835609540343284607e-01 1.214031875133514404e-01 2.151769250631332397e-01
7.653200000000000000e+04 7.525362968444824219e-01 2.810986489057540894e-01 1.255620121955871582e-01 2.208174020051956177e-01
7.653300000000000000e+04 8.723034858703613281e-01 2.829296886920928955e-01 1.071614921092987061e-01 2.225671112537384033e-01
7.653400000000000000e+04 6.274809837341308594e-01 2.792254611849784851e-01 1.295437067747116089e-01 2.212366461753845215e-01
7.653500000000000000e+04 8.027124404907226562e-01 2.811156958341598511e-01 1.007598415017127991e-01 2.155140489339828491e-01
7.653600000000000000e+04 8.238456249237060547e-01 2.825445979833602905e-01 1.430364400148391724e-01 2.180711925029754639e-01
7.653700000000000000e+04 7.718904018402099609e-01 2.837082296609878540e-01 9.369971603155136108e-02 2.161201238632202148e-01
7.653800000000000000e+04 8.774039745330810547e-01 2.790409624576568604e-01 1.472673565149307251e-01 2.206714004278182983e-01
7.653900000000000000e+04 7.793118953704833984e-01 2.799150496721267700e-01 9.038127958774566650e-02 2.175933420658111572e-01
7.654000000000000000e+04 9.419116377830505371e-01 2.866759300231933594e-01 1.217284426093101501e-01 2.203268855810165405e-01
7.654100000000000000e+04 5.260483622550964355e-01 2.815267369151115417e-01 1.348340213298797607e-01 2.190596908330917358e-01
7.654200000000000000e+04 5.624616742134094238e-01 2.865231037139892578e-01 1.013029590249061584e-01 2.162061035633087158e-01
7.654300000000000000e+04 9.408387541770935059e-01 2.836549282073974609e-01 1.379209458827972412e-01 2.177922129631042480e-01
7.654400000000000000e+04 9.529689550399780273e-01 2.843294590711593628e-01 9.900123625993728638e-02 2.202855348587036133e-01
7.654500000000000000e+04 9.069703221321105957e-01 2.793618440628051758e-01 1.435057818889617920e-01 2.253970205783843994e-01
7.654600000000000000e+04 7.507271766662597656e-01 2.825880497694015503e-01 1.028468832373619080e-01 2.190919518470764160e-01
7.654700000000000000e+04 8.341901302337646484e-01 2.800401672720909119e-01 1.326896101236343384e-01 2.155768573284149170e-01
7.654800000000000000e+04 6.672872900962829590e-01 2.794653177261352539e-01 1.218898668885231018e-01 2.163428217172622681e-01
7.654900000000000000e+04 7.864868640899658203e-01 2.796622663736343384e-01 1.314673423767089844e-01 2.183683663606643677e-01
7.655000000000000000e+04 8.597254157066345215e-01 2.848521173000335693e-01 1.074276193976402283e-01 2.168139219284057617e-01
7.655100000000000000e+04 7.678140997886657715e-01 2.791216820478439331e-01 1.406808048486709595e-01 2.185227870941162109e-01
7.655200000000000000e+04 7.023234367370605469e-01 2.868760377168655396e-01 1.281078457832336426e-01 2.170478105545043945e-01
7.655300000000000000e+04 6.587966084480285645e-01 2.902146428823471069e-01 1.012754216790199280e-01 2.126695513725280762e-01
7.655400000000000000e+04 7.580051422119140625e-01 2.820638865232467651e-01 1.275293976068496704e-01 2.158844769001007080e-01
7.655500000000000000e+04 7.738118171691894531e-01 2.861863076686859131e-01 1.222422271966934204e-01 2.182818055152893066e-01
7.655600000000000000e+04 8.643425703048706055e-01 2.821842133998870850e-01 1.369659006595611572e-01 2.158227860927581787e-01
7.655700000000000000e+04 8.378841280937194824e-01 2.789115756750106812e-01 1.196279302239418030e-01 2.174253910779953003e-01
7.655800000000000000e+04 8.215364813804626465e-01 2.840276509523391724e-01 1.292349547147750854e-01 2.158997803926467896e-01
7.655900000000000000e+04 8.496255874633789062e-01 2.805755585432052612e-01 1.203063875436782837e-01 2.182808518409729004e-01
7.656000000000000000e+04 8.032858967781066895e-01 2.825450077652931213e-01 1.320092976093292236e-01 2.184091508388519287e-01
7.656100000000000000e+04 7.264894247055053711e-01 2.863591015338897705e-01 1.087768897414207458e-01 2.179968357086181641e-01
7.656200000000000000e+04 6.709780693054199219e-01 2.828633040189743042e-01 1.356384158134460449e-01 2.148482799530029297e-01
7.656300000000000000e+04 8.424497246742248535e-01 2.858845442533493042e-01 1.020037680864334106e-01 2.142429202795028687e-01
7.656400000000000000e+04 8.699288964271545410e-01 2.817617580294609070e-01 1.234629079699516296e-01 2.149246335029602051e-01
7.656500000000000000e+04 7.353811860084533691e-01 2.800429388880729675e-01 1.128619238734245300e-01 2.186760604381561279e-01
7.656600000000000000e+04 8.344477415084838867e-01 2.816962599754333496e-01 1.300404071807861328e-01 2.136376947164535522e-01
7.656700000000000000e+04 7.506688237190246582e-01 2.860996574163436890e-01 1.100596114993095398e-01 2.135259807109832764e-01
7.656800000000000000e+04 8.248514533042907715e-01 2.800021171569824219e-01 1.181893274188041687e-01 2.192395776510238647e-01
7.656900000000000000e+04 7.981912493705749512e-01 2.845781669020652771e-01 1.222874373197555542e-01 2.191014438867568970e-01
7.657000000000000000e+04 6.751540899276733398e-01 2.847845703363418579e-01 1.009163931012153625e-01 2.172508388757705688e-01
7.657100000000000000e+04 6.932814121246337891e-01 2.831931933760643005e-01 1.314352154731750488e-01 2.162223756313323975e-01
7.657200000000000000e+04 7.355965375900268555e-01 2.830115705728530884e-01 1.081299856305122375e-01 2.188878506422042847e-01
7.657300000000000000e+04 8.661587834358215332e-01 2.799561172723770142e-01 1.265309900045394897e-01 2.163368761539459229e-01
7.657400000000000000e+04 5.526115298271179199e-01 2.839940041303634644e-01 1.438427567481994629e-01 2.194991260766983032e-01
7.657500000000000000e+04 6.350817680358886719e-01 2.885420918464660645e-01 9.901406615972518921e-02 2.150253802537918091e-01
7.657600000000000000e+04 7.072831392288208008e-01 2.843219637870788574e-01 1.230920106172561646e-01 2.163971066474914551e-01
7.657700000000000000e+04 8.113566637039184570e-01 2.821835801005363464e-01 1.242751032114028931e-01 2.173788100481033325e-01
7.657800000000000000e+04 7.367120981216430664e-01 2.803699821233749390e-01 1.315179318189620972e-01 2.192103266716003418e-01
7.657900000000000000e+04 7.844879031181335449e-01 2.829475998878479004e-01 1.235422194004058838e-01 2.225185185670852661e-01
7.658000000000000000e+04 7.322931289672851562e-01 2.812619060277938843e-01 1.232630237936973572e-01 2.252648770809173584e-01
7.658100000000000000e+04 8.418226838111877441e-01 2.867459058761596680e-01 1.059949174523353577e-01 2.171770036220550537e-01
7.658200000000000000e+04 7.815036177635192871e-01 2.813877016305923462e-01 1.335373520851135254e-01 2.209437638521194458e-01
7.658300000000000000e+04 8.501559495925903320e-01 2.832883149385452271e-01 1.054530590772628784e-01 2.174897193908691406e-01
7.658400000000000000e+04 9.229564666748046875e-01 2.821786105632781982e-01 1.296615004539489746e-01 2.184220105409622192e-01
7.658500000000000000e+04 8.185912966728210449e-01 2.801616638898849487e-01 1.238726824522018433e-01 2.179783731698989868e-01
7.658600000000000000e+04 9.107989072799682617e-01 2.802762836217880249e-01 1.364997178316116333e-01 2.202748805284500122e-01
7.658700000000000000e+04 6.936097145080566406e-01 2.827119976282119751e-01 1.192827373743057251e-01 2.242137491703033447e-01
7.658800000000000000e+04 7.845188379287719727e-01 2.818845286965370178e-01 1.199508011341094971e-01 2.214817702770233154e-01
7.658900000000000000e+04 8.341817259788513184e-01 2.806201577186584473e-01 1.386197507381439209e-01 2.231896519660949707e-01
7.659000000000000000e+04 7.700136899948120117e-01 2.832512706518173218e-01 1.044341847300529480e-01 2.206984311342239380e-01
7.659100000000000000e+04 8.040697574615478516e-01 2.795398980379104614e-01 1.276900321245193481e-01 2.249512225389480591e-01
7.659200000000000000e+04 6.960538625717163086e-01 2.805882692337036133e-01 1.209133192896842957e-01 2.233433723449707031e-01
7.659300000000000000e+04 7.522186636924743652e-01 2.790592312812805176e-01 1.058525443077087402e-01 2.236682623624801636e-01
7.659400000000000000e+04 4.369510412216186523e-01 2.890679836273193359e-01 1.445643156766891479e-01 2.194798141717910767e-01
7.659500000000000000e+04 7.102391123771667480e-01 2.900257706642150879e-01 8.515733480453491211e-02 2.158565223217010498e-01
7.659600000000000000e+04 8.286370038986206055e-01 2.801509052515029907e-01 1.323385685682296753e-01 2.203247547149658203e-01
7.659700000000000000e+04 7.510255575180053711e-01 2.870629727840423584e-01 1.239125281572341919e-01 2.193843275308609009e-01
7.659800000000000000e+04 7.988793253898620605e-01 2.840927690267562866e-01 1.154486462473869324e-01 2.162694633007049561e-01
7.659900000000000000e+04 7.775239348411560059e-01 2.796769887208938599e-01 1.445053964853286743e-01 2.161434739828109741e-01
7.660000000000000000e+04 8.035339713096618652e-01 2.870735079050064087e-01 9.560379385948181152e-02 2.150127291679382324e-01
7.660100000000000000e+04 8.726526498794555664e-01 2.817478924989700317e-01 1.482530981302261353e-01 2.182336449623107910e-01
7.660200000000000000e+04 9.226234555244445801e-01 2.832677662372589111e-01 1.115721166133880615e-01 2.179101556539535522e-01
7.660300000000000000e+04 8.624566197395324707e-01 2.858129292726516724e-01 1.395740061998367310e-01 2.161869257688522339e-01
7.660400000000000000e+04 8.059794902801513672e-01 2.797642052173614502e-01 1.239650771021842957e-01 2.178538292646408081e-01
7.660500000000000000e+04 7.042452692985534668e-01 2.875794470310211182e-01 1.009221374988555908e-01 2.158427238464355469e-01
7.660600000000000000e+04 7.876943945884704590e-01 2.791634649038314819e-01 1.414132267236709595e-01 2.190375179052352905e-01
7.660700000000000000e+04 6.962369680404663086e-01 2.791391760110855103e-01 1.159184128046035767e-01 2.229788303375244141e-01
7.660800000000000000e+04 8.932130336761474609e-01 2.825917154550552368e-01 1.354727745056152344e-01 2.196377068758010864e-01
7.660900000000000000e+04 8.324026465415954590e-01 2.813427001237869263e-01 1.181891039013862610e-01 2.190867960453033447e-01
7.661000000000000000e+04 8.209456801414489746e-01 2.848888486623764038e-01 1.366292983293533325e-01 2.245859056711196899e-01
7.661100000000000000e+04 6.937654614448547363e-01 2.855752110481262207e-01 1.106570661067962646e-01 2.184330224990844727e-01
7.661200000000000000e+04 8.120966553688049316e-01 2.806885689496994019e-01 1.197245568037033081e-01 2.232620716094970703e-01
7.661300000000000000e+04 7.745240926742553711e-01 2.822414413094520569e-01 1.265453100204467773e-01 2.189133465290069580e-01
7.661400000000000000e+04 8.222066164016723633e-01 2.802216857671737671e-01 1.088623851537704468e-01 2.222857326269149780e-01
7.661500000000000000e+04 9.103983044624328613e-01 2.870590686798095703e-01 1.504009515047073364e-01 2.184648960828781128e-01
7.661600000000000000e+04 7.230688333511352539e-01 2.835589796304702759e-01 1.015423536300659180e-01 2.234976291656494141e-01
7.661700000000000000e+04 8.644609451293945312e-01 2.808111682534217834e-01 1.367205530405044556e-01 2.218267619609832764e-01
7.661800000000000000e+04 6.877527832984924316e-01 2.870541512966156006e-01 1.082079634070396423e-01 2.171182483434677124e-01
7.661900000000000000e+04 8.935577869415283203e-01 2.788883894681930542e-01 1.241483613848686218e-01 2.231579571962356567e-01
7.662000000000000000e+04 7.139427661895751953e-01 2.851338982582092285e-01 1.398273110389709473e-01 2.238005250692367554e-01
7.662100000000000000e+04 9.092013835906982422e-01 2.814787924289703369e-01 1.105716824531555176e-01 2.208542823791503906e-01
7.662200000000000000e+04 8.934628963470458984e-01 2.811924368143081665e-01 1.156457439064979553e-01 2.227378338575363159e-01
7.662300000000000000e+04 8.371361494064331055e-01 2.781107723712921143e-01 1.342760324478149414e-01 2.243102937936782837e-01
7.662400000000000000e+04 8.594596982002258301e-01 2.816636711359024048e-01 1.208875849843025208e-01 2.253519594669342041e-01
7.662500000000000000e+04 7.550413012504577637e-01 2.827319204807281494e-01 1.228227391839027405e-01 2.210611253976821899e-01
7.662600000000000000e+04 7.527373433113098145e-01 2.800713330507278442e-01 1.127679124474525452e-01 2.220403403043746948e-01
7.662700000000000000e+04 8.902357220649719238e-01 2.806081697344779968e-01 1.307421773672103882e-01 2.178749144077301025e-01
7.662800000000000000e+04 8.233834505081176758e-01 2.809931039810180664e-01 1.059152036905288696e-01 2.131551206111907959e-01
7.662900000000000000e+04 8.772022128105163574e-01 2.833940759301185608e-01 1.415701210498809814e-01 2.136823982000350952e-01
7.663000000000000000e+04 8.173532485961914062e-01 2.804116010665893555e-01 9.947681427001953125e-02 2.121317982673645020e-01
7.663100000000000000e+04 7.846496701240539551e-01 2.801987677812576294e-01 1.422040015459060669e-01 2.181510031223297119e-01
7.663200000000000000e+04 7.998319268226623535e-01 2.807907611131668091e-01 9.789017587900161743e-02 2.175157666206359863e-01
7.663300000000000000e+04 8.305012583732604980e-01 2.775067761540412903e-01 1.464086472988128662e-01 2.205064892768859863e-01
7.663400000000000000e+04 8.260773420333862305e-01 2.854452729225158691e-01 9.499239176511764526e-02 2.222144603729248047e-01
7.663500000000000000e+04 8.349419832229614258e-01 2.806344032287597656e-01 1.455404460430145264e-01 2.210580259561538696e-01
7.663600000000000000e+04 6.734425425529479980e-01 2.810579687356948853e-01 1.022746190428733826e-01 2.167488485574722290e-01
7.663700000000000000e+04 9.043781757354736328e-01 2.832567691802978516e-01 1.204126849770545959e-01 2.190891653299331665e-01
7.663800000000000000e+04 8.749172091484069824e-01 2.780573219060897827e-01 1.168296039104461670e-01 2.239151448011398315e-01
7.663900000000000000e+04 7.565557360649108887e-01 2.801899537444114685e-01 1.200546622276306152e-01 2.286123484373092651e-01
7.664000000000000000e+04 7.412819266319274902e-01 2.827126234769821167e-01 1.196587309241294861e-01 2.223467826843261719e-01
7.664100000000000000e+04 8.292348980903625488e-01 2.776827886700630188e-01 1.074532717466354370e-01 2.172155678272247314e-01
7.664200000000000000e+04 8.613342046737670898e-01 2.812524437904357910e-01 1.360634565353393555e-01 2.221099883317947388e-01
7.664300000000000000e+04 7.760421633720397949e-01 2.862589359283447266e-01 9.555002301931381226e-02 2.173434644937515259e-01
7.664400000000000000e+04 7.536765336990356445e-01 2.845060974359512329e-01 1.142179295420646667e-01 2.172258645296096802e-01
7.664500000000000000e+04 8.239514231681823730e-01 2.813151404261589050e-01 1.289058029651641846e-01 2.155472040176391602e-01
7.664600000000000000e+04 7.827774286270141602e-01 2.807600423693656921e-01 1.046244502067565918e-01 2.157266288995742798e-01
7.664700000000000000e+04 5.794994235038757324e-01 2.796882838010787964e-01 1.411225348711013794e-01 2.211174070835113525e-01
7.664800000000000000e+04 7.841918468475341797e-01 2.856009602546691895e-01 9.469541907310485840e-02 2.161904126405715942e-01
7.664900000000000000e+04 8.353369235992431641e-01 2.761624902486801147e-01 1.576104462146759033e-01 2.234490364789962769e-01
7.665000000000000000e+04 6.094310283660888672e-01 2.872290909290313721e-01 9.161728620529174805e-02 2.199466228485107422e-01
7.665100000000000000e+04 5.989203453063964844e-01 2.772819325327873230e-01 1.429959833621978760e-01 2.212428301572799683e-01
7.665200000000000000e+04 7.933422327041625977e-01 2.826652824878692627e-01 1.019843891263008118e-01 2.155071496963500977e-01
7.665300000000000000e+04 7.896800637245178223e-01 2.783510610461235046e-01 1.537008136510848999e-01 2.174764573574066162e-01
7.665400000000000000e+04 7.723968625068664551e-01 2.902018725872039795e-01 1.003589183092117310e-01 2.154173851013183594e-01
7.665500000000000000e+04 9.297483563423156738e-01 2.864571958780288696e-01 1.431810110807418823e-01 2.153949737548828125e-01
7.665600000000000000e+04 8.989378809928894043e-01 2.793462723493576050e-01 1.223215982317924500e-01 2.155135422945022583e-01
7.665700000000000000e+04 7.468002438545227051e-01 2.821647226810455322e-01 1.342031061649322510e-01 2.202900350093841553e-01
7.665800000000000000e+04 8.485141992568969727e-01 2.833385169506072998e-01 1.104263812303543091e-01 2.221266925334930420e-01
7.665900000000000000e+04 8.349031209945678711e-01 2.789690345525741577e-01 1.411454230546951294e-01 2.253975868225097656e-01
7.666000000000000000e+04 6.050615906715393066e-01 2.815265730023384094e-01 1.051949635148048401e-01 2.191091030836105347e-01
7.666100000000000000e+04 8.934088349342346191e-01 2.793754935264587402e-01 1.223487779498100281e-01 2.184762060642242432e-01
7.666200000000000000e+04 5.436980724334716797e-01 2.779769152402877808e-01 1.429725587368011475e-01 2.146246135234832764e-01
7.666300000000000000e+04 9.095854163169860840e-01 2.845552265644073486e-01 9.736983478069305420e-02 2.157157957553863525e-01
7.666400000000000000e+04 7.106910943984985352e-01 2.783489152789115906e-01 1.435253769159317017e-01 2.201617956161499023e-01
7.666500000000000000e+04 8.464652895927429199e-01 2.827203869819641113e-01 9.942200034856796265e-02 2.193108648061752319e-01
7.666600000000000000e+04 7.857262492179870605e-01 2.832806110382080078e-01 1.455694288015365601e-01 2.211997061967849731e-01
7.666700000000000000e+04 6.589285731315612793e-01 2.845705449581146240e-01 1.071243956685066223e-01 2.191864103078842163e-01
7.666800000000000000e+04 8.620715141296386719e-01 2.812834382057189941e-01 1.325150579214096069e-01 2.171899676322937012e-01
7.666900000000000000e+04 8.181592822074890137e-01 2.829096913337707520e-01 1.193847209215164185e-01 2.174151092767715454e-01
7.667000000000000000e+04 8.174481391906738281e-01 2.822988927364349365e-01 1.127139180898666382e-01 2.201812565326690674e-01
7.667100000000000000e+04 8.423531651496887207e-01 2.835488095879554749e-01 1.449241489171981812e-01 2.172522544860839844e-01
7.667200000000000000e+04 4.841599762439727783e-01 2.812910526990890503e-01 1.011423617601394653e-01 2.164392471313476562e-01
7.667300000000000000e+04 8.635017871856689453e-01 2.829140350222587585e-01 1.469496786594390869e-01 2.168464362621307373e-01
7.667400000000000000e+04 7.041587233543395996e-01 2.872158139944076538e-01 9.773205220699310303e-02 2.132141441106796265e-01
7.667500000000000000e+04 8.026211261749267578e-01 2.820366322994232178e-01 1.449371725320816040e-01 2.198570519685745239e-01
7.667600000000000000e+04 8.522149324417114258e-01 2.798175364732742310e-01 1.111445277929306030e-01 2.152876406908035278e-01
7.667700000000000000e+04 8.556357026100158691e-01 2.848037034273147583e-01 1.454283595085144043e-01 2.170923948287963867e-01
7.667800000000000000e+04 7.657153606414794922e-01 2.843796163797378540e-01 1.008557379245758057e-01 2.176544070243835449e-01
7.667900000000000000e+04 9.018461108207702637e-01 2.834585011005401611e-01 1.224903985857963562e-01 2.185586839914321899e-01
7.668000000000000000e+04 7.860690951347351074e-01 2.819819673895835876e-01 1.428027600049972534e-01 2.183210402727127075e-01
7.668100000000000000e+04 7.753973007202148438e-01 2.816946804523468018e-01 1.041882708668708801e-01 2.162061929702758789e-01
7.668200000000000000e+04 9.261588454246520996e-01 2.819714397192001343e-01 1.490697562694549561e-01 2.152774482965469360e-01
7.668300000000000000e+04 6.600621938705444336e-01 2.872842848300933838e-01 9.518387913703918457e-02 2.118706703186035156e-01
7.668400000000000000e+04 5.199666023254394531e-01 2.807222902774810791e-01 1.522739678621292114e-01 2.180331200361251831e-01
7.668500000000000000e+04 6.716603040695190430e-01 2.927998751401901245e-01 8.964733779430389404e-02 2.125621885061264038e-01
7.668600000000000000e+04 8.851079344749450684e-01 2.848016023635864258e-01 1.326029747724533081e-01 2.141700834035873413e-01
7.668700000000000000e+04 7.813557982444763184e-01 2.820276319980621338e-01 1.035894751548767090e-01 2.200587242841720581e-01
7.668800000000000000e+04 8.078950643539428711e-01 2.824960947036743164e-01 1.524067670106887817e-01 2.164273858070373535e-01
7.668900000000000000e+04 6.837285161018371582e-01 2.889165878295898438e-01 1.170880198478698730e-01 2.151120901107788086e-01
7.669000000000000000e+04 9.200191497802734375e-01 2.831533551216125488e-01 1.303898245096206665e-01 2.154410332441329956e-01
7.669100000000000000e+04 8.988334536552429199e-01 2.841254323720932007e-01 1.148485168814659119e-01 2.185340374708175659e-01
7.669200000000000000e+04 8.032925128936767578e-01 2.814636081457138062e-01 1.301354169845581055e-01 2.198425382375717163e-01
7.669300000000000000e+04 8.093683719635009766e-01 2.805864363908767700e-01 1.476349830627441406e-01 2.265925556421279907e-01
7.669400000000000000e+04 6.690326929092407227e-01 2.886034846305847168e-01 1.051120907068252563e-01 2.189930528402328491e-01
7.669500000000000000e+04 7.707469463348388672e-01 2.794180661439895630e-01 1.238792762160301208e-01 2.238151282072067261e-01
7.669600000000000000e+04 7.325836420059204102e-01 2.854983210563659668e-01 1.146894693374633789e-01 2.251261472702026367e-01
7.669700000000000000e+04 7.213050723075866699e-01 2.800178155303001404e-01 1.412145495414733887e-01 2.202816903591156006e-01
7.669800000000000000e+04 7.705507278442382812e-01 2.848590016365051270e-01 1.148986145853996277e-01 2.203160822391510010e-01
