5.466000000000000000e+03 7.826986312866210938e-01 2.802038639783859253e-01 1.373424530029296875e-01 2.154131978750228882e-01
5.467000000000000000e+03 7.788128852844238281e-01 2.800187841057777405e-01 1.457174271345138550e-01 2.119754254817962646e-01
5.468000000000000000e+03 7.330840229988098145e-01 2.801235318183898926e-01 1.425731331110000610e-01 2.099081426858901978e-01
5.469000000000000000e+03 7.272286415100097656e-01 2.782921865582466125e-01 1.384671032428741455e-01 2.226535379886627197e-01
5.470000000000000000e+03 7.331141233444213867e-01 2.800791859626770020e-01 1.419972926378250122e-01 2.224855422973632812e-01
5.471000000000000000e+03 6.811320781707763672e-01 2.777336686849594116e-01 1.435647606849670410e-01 2.236975133419036865e-01
5.472000000000000000e+03 7.159391045570373535e-01 2.813520208001136780e-01 1.424529105424880981e-01 2.119688391685485840e-01
5.473000000000000000e+03 7.762377262115478516e-01 2.794673740863800049e-01 1.421752572059631348e-01 2.146763652563095093e-01
5.474000000000000000e+03 7.038285732269287109e-01 2.807006314396858215e-01 1.436115205287933350e-01 2.164422422647476196e-01
5.475000000000000000e+03 7.264781594276428223e-01 2.810538560152053833e-01 1.427806764841079712e-01 2.254238128662109375e-01
5.476000000000000000e+03 7.198370695114135742e-01 2.820619568228721619e-01 1.414795070886611938e-01 2.207652926445007324e-01
5.477000000000000000e+03 6.774741411209106445e-01 2.807178050279617310e-01 1.358415186405181885e-01 2.171807885169982910e-01
5.478000000000000000e+03 7.598254084587097168e-01 2.784613668918609619e-01 1.394787877798080444e-01 2.122875899076461792e-01
5.479000000000000000e+03 7.565725445747375488e-01 2.789882570505142212e-01 1.403906047344207764e-01 2.122276276350021362e-01
5.480000000000000000e+03 7.659812569618225098e-01 2.807149291038513184e-01 1.449670642614364624e-01 2.124530375003814697e-01
5.481000000000000000e+03 7.257291078567504883e-01 2.823817580938339233e-01 1.383889913558959961e-01 2.205587774515151978e-01
5.482000000000000000e+03 7.812870740890502930e-01 2.800667732954025269e-01 1.479644328355789185e-01 2.090699970722198486e-01
5.483000000000000000e+03 7.547748684883117676e-01 2.805168256163597107e-01 1.365585625171661377e-01 2.171281874179840088e-01
5.484000000000000000e+03 7.603604793548583984e-01 2.782403901219367981e-01 1.466022729873657227e-01 2.357430607080459595e-01
5.485000000000000000e+03 7.047641873359680176e-01 2.809296920895576477e-01 1.427095085382461548e-01 2.198040485382080078e-01
5.486000000000000000e+03 7.400317192077636719e-01 2.793733552098274231e-01 1.434614658355712891e-01 2.089641094207763672e-01
5.487000000000000000e+03 7.580770850181579590e-01 2.794012725353240967e-01 1.409712135791778564e-01 2.261700332164764404e-01
5.488000000000000000e+03 7.612357735633850098e-01 2.797897383570671082e-01 1.465232521295547485e-01 2.236296534538269043e-01
5.489000000000000000e+03 7.076857089996337891e-01 2.813973277807235718e-01 1.429435461759567261e-01 2.148190736770629883e-01
5.490000000000000000e+03 6.991865634918212891e-01 2.747402712702751160e-01 1.399321705102920532e-01 2.343241423368453979e-01
5.491000000000000000e+03 7.564862370491027832e-01 2.772785127162933350e-01 1.434412598609924316e-01 2.205083668231964111e-01
5.492000000000000000e+03 7.829647064208984375e-01 2.808305099606513977e-01 1.463475972414016724e-01 2.123791575431823730e-01
5.493000000000000000e+03 7.244326472282409668e-01 2.798492461442947388e-01 1.448589116334915161e-01 2.100168615579605103e-01
5.494000000000000000e+03 7.393862009048461914e-01 2.805023714900016785e-01 1.416150778532028198e-01 2.106059044599533081e-01
5.495000000000000000e+03 7.009021043777465820e-01 2.794130593538284302e-01 1.457088142633438110e-01 2.128570377826690674e-01
5.496000000000000000e+03 7.650789618492126465e-01 2.782741114497184753e-01 1.401280015707015991e-01 2.158844023942947388e-01
5.497000000000000000e+03 7.064048051834106445e-01 2.794325053691864014e-01 1.396629959344863892e-01 2.201729267835617065e-01
5.498000000000000000e+03 7.313392162322998047e-01 2.800373658537864685e-01 1.431611627340316772e-01 2.117106467485427856e-01
5.499000000000000000e+03 7.056943774223327637e-01 2.812548875808715820e-01 1.424356848001480103e-01 2.267229259014129639e-01
5.500000000000000000e+03 7.382502555847167969e-01 2.770680412650108337e-01 1.449658423662185669e-01 2.216483652591705322e-01
5.501000000000000000e+03 7.124565243721008301e-01 2.780080959200859070e-01 1.385188996791839600e-01 2.206279635429382324e-01
5.502000000000000000e+03 7.787954211235046387e-01 2.787043526768684387e-01 1.409921646118164062e-01 2.224292606115341187e-01
5.503000000000000000e+03 7.273650765419006348e-01 2.800795361399650574e-01 1.453427821397781372e-01 2.084782868623733521e-01
5.504000000000000000e+03 7.392180562019348145e-01 2.806787416338920593e-01 1.430950015783309937e-01 2.088209986686706543e-01
5.505000000000000000e+03 7.276170253753662109e-01 2.809672430157661438e-01 1.407633870840072632e-01 2.104721218347549438e-01
5.506000000000000000e+03 7.758795022964477539e-01 2.756781056523323059e-01 1.403657495975494385e-01 2.191301733255386353e-01
5.507000000000000000e+03 8.069851994514465332e-01 2.788874134421348572e-01 1.422921717166900635e-01 2.081342935562133789e-01
5.508000000000000000e+03 6.948678493499755859e-01 2.773682996630668640e-01 1.385957896709442139e-01 2.253069132566452026e-01
5.509000000000000000e+03 7.880654335021972656e-01 2.782314121723175049e-01 1.449456065893173218e-01 2.255116254091262817e-01
5.510000000000000000e+03 7.253398299217224121e-01 2.787270620465278625e-01 1.404841244220733643e-01 2.174441665410995483e-01
5.511000000000000000e+03 7.250900864601135254e-01 2.791279926896095276e-01 1.402645707130432129e-01 2.121443599462509155e-01
5.512000000000000000e+03 7.317805886268615723e-01 2.790739089250564575e-01 1.418404132127761841e-01 2.153319120407104492e-01
5.513000000000000000e+03 7.405114173889160156e-01 2.787037864327430725e-01 1.412870883941650391e-01 2.283225506544113159e-01
5.514000000000000000e+03 7.208791971206665039e-01 2.786365002393722534e-01 1.386303901672363281e-01 2.130708545446395874e-01
5.515000000000000000e+03 7.305140495300292969e-01 2.797895371913909912e-01 1.389120221138000488e-01 2.231570780277252197e-01
5.516000000000000000e+03 7.352066040039062500e-01 2.822068184614181519e-01 1.446902602910995483e-01 2.092589586973190308e-01
5.517000000000000000e+03 7.866817116737365723e-01 2.782405093312263489e-01 1.399334967136383057e-01 2.187382429838180542e-01
5.518000000000000000e+03 7.340923547744750977e-01 2.795281782746315002e-01 1.394242346286773682e-01 2.112824469804763794e-01
5.519000000000000000e+03 7.479456067085266113e-01 2.796472534537315369e-01 1.474487334489822388e-01 2.073986381292343140e-01
5.520000000000000000e+03 7.535279393196105957e-01 2.820312902331352234e-01 1.391042172908782959e-01 2.147953957319259644e-01
5.521000000000000000e+03 7.407019138336181641e-01 2.806342765688896179e-01 1.449900418519973755e-01 2.208924442529678345e-01
5.522000000000000000e+03 7.358202338218688965e-01 2.773943096399307251e-01 1.358434110879898071e-01 2.264844477176666260e-01
5.523000000000000000e+03 7.475528717041015625e-01 2.786385864019393921e-01 1.429928094148635864e-01 2.221966087818145752e-01
5.524000000000000000e+03 7.557820081710815430e-01 2.779857292771339417e-01 1.434715092182159424e-01 2.290861606597900391e-01
5.525000000000000000e+03 7.199164628982543945e-01 2.792012840509414673e-01 1.442112326622009277e-01 2.096544057130813599e-01
5.526000000000000000e+03 7.260294556617736816e-01 2.746329158544540405e-01 1.401764303445816040e-01 2.292405217885971069e-01
5.527000000000000000e+03 7.163286209106445312e-01 2.757614329457283020e-01 1.429025530815124512e-01 2.244736254215240479e-01
5.528000000000000000e+03 7.689964771270751953e-01 2.784540727734565735e-01 1.452922374010086060e-01 2.171384394168853760e-01
5.529000000000000000e+03 7.221470475196838379e-01 2.799348607659339905e-01 1.443675309419631958e-01 2.116102576255798340e-01
5.530000000000000000e+03 7.218550443649291992e-01 2.802636921405792236e-01 1.413248181343078613e-01 2.162267863750457764e-01
5.531000000000000000e+03 7.266449332237243652e-01 2.819275856018066406e-01 1.447085589170455933e-01 2.138243019580841064e-01
5.532000000000000000e+03 7.882736921310424805e-01 2.774378880858421326e-01 1.416346877813339233e-01 2.230642586946487427e-01
5.533000000000000000e+03 7.514723539352416992e-01 2.809228822588920593e-01 1.427470594644546509e-01 2.037176340818405151e-01
5.534000000000000000e+03 7.181571722030639648e-01 2.823186963796615601e-01 1.461010426282882690e-01 2.067172527313232422e-01
5.535000000000000000e+03 7.757465243339538574e-01 2.803053036332130432e-01 1.425809860229492188e-01 2.160693109035491943e-01
5.536000000000000000e+03 7.685320973396301270e-01 2.821568399667739868e-01 1.423490345478057861e-01 2.147008776664733887e-01
5.537000000000000000e+03 7.208526730537414551e-01 2.818485572934150696e-01 1.408917307853698730e-01 2.151127755641937256e-01
5.538000000000000000e+03 7.209254503250122070e-01 2.783624827861785889e-01 1.407643258571624756e-01 2.200930416584014893e-01
5.539000000000000000e+03 7.458962202072143555e-01 2.796951830387115479e-01 1.440356820821762085e-01 2.087161242961883545e-01
5.540000000000000000e+03 6.861160397529602051e-01 2.795152962207794189e-01 1.394894421100616455e-01 2.089094221591949463e-01
5.541000000000000000e+03 7.633995413780212402e-01 2.797762528061866760e-01 1.403783708810806274e-01 2.128637731075286865e-01
5.542000000000000000e+03 7.466570138931274414e-01 2.799762561917304993e-01 1.469121277332305908e-01 2.115710824728012085e-01
5.543000000000000000e+03 7.413514852523803711e-01 2.803526371717453003e-01 1.396137773990631104e-01 2.119881510734558105e-01
5.544000000000000000e+03 7.890974283218383789e-01 2.790986299514770508e-01 1.467515379190444946e-01 2.132754474878311157e-01
5.545000000000000000e+03 7.038405537605285645e-01 2.819340229034423828e-01 1.408540755510330200e-01 2.127889841794967651e-01
5.546000000000000000e+03 7.639416456222534180e-01 2.786338850855827332e-01 1.411907225847244263e-01 2.105210721492767334e-01
5.547000000000000000e+03 7.283015251159667969e-01 2.785934582352638245e-01 1.371141225099563599e-01 2.249780893325805664e-01
5.548000000000000000e+03 7.390844225883483887e-01 2.784397229552268982e-01 1.426173597574234009e-01 2.173534184694290161e-01
5.549000000000000000e+03 7.090800404548645020e-01 2.796309813857078552e-01 1.447175592184066772e-01 2.029884308576583862e-01
5.550000000000000000e+03 7.438018918037414551e-01 2.753761634230613708e-01 1.372395753860473633e-01 2.255889773368835449e-01
5.551000000000000000e+03 7.690732479095458984e-01 2.760467380285263062e-01 1.466072052717208862e-01 2.193452417850494385e-01
5.552000000000000000e+03 7.231954932212829590e-01 2.786043435335159302e-01 1.433117836713790894e-01 2.087134420871734619e-01
5.553000000000000000e+03 7.257674932479858398e-01 2.760208323597908020e-01 1.428494155406951904e-01 2.221968621015548706e-01
5.554000000000000000e+03 7.574244737625122070e-01 2.786922752857208252e-01 1.450958997011184692e-01 2.131248116493225098e-01
5.555000000000000000e+03 7.562417984008789062e-01 2.805676907300949097e-01 1.372933834791183472e-01 2.314346134662628174e-01
5.556000000000000000e+03 7.538902759552001953e-01 2.782901674509048462e-01 1.459994167089462280e-01 2.183843553066253662e-01
5.557000000000000000e+03 7.172593474388122559e-01 2.789317294955253601e-01 1.375740915536880493e-01 2.239625453948974609e-01
5.558000000000000000e+03 6.986973285675048828e-01 2.763613983988761902e-01 1.459408700466156006e-01 2.191956788301467896e-01
5.559000000000000000e+03 7.183858156204223633e-01 2.786582484841346741e-01 1.424392014741897583e-01 2.087861597537994385e-01
5.560000000000000000e+03 7.632200717926025391e-01 2.821357771754264832e-01 1.438642144203186035e-01 2.129310071468353271e-01
5.561000000000000000e+03 6.764723062515258789e-01 2.806058153510093689e-01 1.457613706588745117e-01 2.159325033426284790e-01
5.562000000000000000e+03 7.457611560821533203e-01 2.797367572784423828e-01 1.473833918571472168e-01 2.104828804731369019e-01
5.563000000000000000e+03 8.027117848396301270e-01 2.760415077209472656e-01 1.438126713037490845e-01 2.263230532407760620e-01
5.564000000000000000e+03 7.540689110755920410e-01 2.799770981073379517e-01 1.393338143825531006e-01 2.111008018255233765e-01
5.565000000000000000e+03 7.266616821289062500e-01 2.811138629913330078e-01 1.446105241775512695e-01 2.115944474935531616e-01
5.566000000000000000e+03 8.028289675712585449e-01 2.811872512102127075e-01 1.460568010807037354e-01 2.153969258069992065e-01
5.567000000000000000e+03 7.668671607971191406e-01 2.813188657164573669e-01 1.417150199413299561e-01 2.185648977756500244e-01
5.568000000000000000e+03 7.428585886955261230e-01 2.792028337717056274e-01 1.470882147550582886e-01 2.096992433071136475e-01
5.569000000000000000e+03 7.696956992149353027e-01 2.798231169581413269e-01 1.382778286933898926e-01 2.163608223199844360e-01
5.570000000000000000e+03 7.494419813156127930e-01 2.771686613559722900e-01 1.441580802202224731e-01 2.219191789627075195e-01
5.571000000000000000e+03 7.881532311439514160e-01 2.801082506775856018e-01 1.427834481000900269e-01 2.209232896566390991e-01
5.572000000000000000e+03 7.567071318626403809e-01 2.801519632339477539e-01 1.408338993787765503e-01 2.250431329011917114e-01
5.573000000000000000e+03 7.288829684257507324e-01 2.802762463688850403e-01 1.427623033523559570e-01 2.076241672039031982e-01
5.574000000000000000e+03 7.737397551536560059e-01 2.770009115338325500e-01 1.411853730678558350e-01 2.294216454029083252e-01
5.575000000000000000e+03 7.209068536758422852e-01 2.792009711265563965e-01 1.404572427272796631e-01 2.163046747446060181e-01
5.576000000000000000e+03 7.885197997093200684e-01 2.775305062532424927e-01 1.449930220842361450e-01 2.190718650817871094e-01
5.577000000000000000e+03 7.260022163391113281e-01 2.761785089969635010e-01 1.395633965730667114e-01 2.155644148588180542e-01
5.578000000000000000e+03 7.359358072280883789e-01 2.781883552670478821e-01 1.395779252052307129e-01 2.224698811769485474e-01
5.579000000000000000e+03 7.148491740226745605e-01 2.776153907179832458e-01 1.458619982004165649e-01 2.158098667860031128e-01
5.580000000000000000e+03 6.694727540016174316e-01 2.788386046886444092e-01 1.441013067960739136e-01 2.069839537143707275e-01
5.581000000000000000e+03 7.564380168914794922e-01 2.780768871307373047e-01 1.380427628755569458e-01 2.173984199762344360e-01
5.582000000000000000e+03 7.712098956108093262e-01 2.810705527663230896e-01 1.365191191434860229e-01 2.153932899236679077e-01
5.583000000000000000e+03 7.576078772544860840e-01 2.823560908436775208e-01 1.463161706924438477e-01 2.181550860404968262e-01
5.584000000000000000e+03 7.267425656318664551e-01 2.757724672555923462e-01 1.411683112382888794e-01 2.175221294164657593e-01
5.585000000000000000e+03 7.365130186080932617e-01 2.795860096812248230e-01 1.399076133966445923e-01 2.112684249877929688e-01
5.586000000000000000e+03 7.648757100105285645e-01 2.801037505269050598e-01 1.446370184421539307e-01 2.214300483465194702e-01
5.587000000000000000e+03 7.107146382331848145e-01 2.792032882571220398e-01 1.351504325866699219e-01 2.152439504861831665e-01
5.588000000000000000e+03 7.841938734054565430e-01 2.780600860714912415e-01 1.474435925483703613e-01 2.133718430995941162e-01
5.589000000000000000e+03 6.826570630073547363e-01 2.781046852469444275e-01 1.386580318212509155e-01 2.165586799383163452e-01
5.590000000000000000e+03 7.619502544403076172e-01 2.800790145993232727e-01 1.470537185668945312e-01 2.125174552202224731e-01
5.591000000000000000e+03 7.084314227104187012e-01 2.792019620537757874e-01 1.441006809473037720e-01 2.278929352760314941e-01
5.592000000000000000e+03 7.340800166130065918e-01 2.797057554125785828e-01 1.386047452688217163e-01 2.255352586507797241e-01
5.593000000000000000e+03 7.665737867355346680e-01 2.772744670510292053e-01 1.429155766963958740e-01 2.108477205038070679e-01
5.594000000000000000e+03 6.985136866569519043e-01 2.806631177663803101e-01 1.471147090196609497e-01 2.161640524864196777e-01
5.595000000000000000e+03 7.236211895942687988e-01 2.799017503857612610e-01 1.397061645984649658e-01 2.177201509475708008e-01
5.596000000000000000e+03 7.131384611129760742e-01 2.780075222253799438e-01 1.434933990240097046e-01 2.182221859693527222e-01
5.597000000000000000e+03 7.335171699523925781e-01 2.811070457100868225e-01 1.380205154418945312e-01 2.156907618045806885e-01
5.598000000000000000e+03 7.415590286254882812e-01 2.803517505526542664e-01 1.423095017671585083e-01 2.187370657920837402e-01
5.599000000000000000e+03 7.350218296051025391e-01 2.795870527625083923e-01 1.457944065332412720e-01 2.161812633275985718e-01
5.600000000000000000e+03 7.560601830482482910e-01 2.777709588408470154e-01 1.439021229743957520e-01 2.201750725507736206e-01
5.601000000000000000e+03 7.729796171188354492e-01 2.793902009725570679e-01 1.388880312442779541e-01 2.197269648313522339e-01
5.602000000000000000e+03 7.323529124259948730e-01 2.792755663394927979e-01 1.441275179386138916e-01 2.209689468145370483e-01
5.603000000000000000e+03 7.476513981819152832e-01 2.806064784526824951e-01 1.439480781555175781e-01 2.209187746047973633e-01
5.604000000000000000e+03 7.402812242507934570e-01 2.774430885910987854e-01 1.382796019315719604e-01 2.191247045993804932e-01
5.605000000000000000e+03 7.474265694618225098e-01 2.780200168490409851e-01 1.455779373645782471e-01 2.178945094347000122e-01
5.606000000000000000e+03 7.864657044410705566e-01 2.799228429794311523e-01 1.447337418794631958e-01 2.160869538784027100e-01
5.607000000000000000e+03 7.556388974189758301e-01 2.790244147181510925e-01 1.411543637514114380e-01 2.187358736991882324e-01
5.608000000000000000e+03 7.263171076774597168e-01 2.805848196148872375e-01 1.388781517744064331e-01 2.195055633783340454e-01
5.609000000000000000e+03 7.236754298210144043e-01 2.800278812646865845e-01 1.436860859394073486e-01 2.152002155780792236e-01
5.610000000000000000e+03 7.467420101165771484e-01 2.777797058224678040e-01 1.452991813421249390e-01 2.139960080385208130e-01
5.611000000000000000e+03 7.087758183479309082e-01 2.788743600249290466e-01 1.390581429004669189e-01 2.093415558338165283e-01
5.612000000000000000e+03 7.604395747184753418e-01 2.778560966253280640e-01 1.397999972105026245e-01 2.242077738046646118e-01
5.613000000000000000e+03 7.473035454750061035e-01 2.811022847890853882e-01 1.446833908557891846e-01 2.076746970415115356e-01
5.614000000000000000e+03 6.653476357460021973e-01 2.799005657434463501e-01 1.409641504287719727e-01 2.201245278120040894e-01
5.615000000000000000e+03 7.684453725814819336e-01 2.764431908726692200e-01 1.433340907096862793e-01 2.219340801239013672e-01
5.616000000000000000e+03 7.621875405311584473e-01 2.793223187327384949e-01 1.424016356468200684e-01 2.118734270334243774e-01
5.617000000000000000e+03 7.221356034278869629e-01 2.803224027156829834e-01 1.404912024736404419e-01 2.171058207750320435e-01
5.618000000000000000e+03 7.860568165779113770e-01 2.769181653857231140e-01 1.432430595159530640e-01 2.236057072877883911e-01
5.619000000000000000e+03 6.880692243576049805e-01 2.796697318553924561e-01 1.437263190746307373e-01 2.186995893716812134e-01
5.620000000000000000e+03 7.615779638290405273e-01 2.788171544671058655e-01 1.414496451616287231e-01 2.133503258228302002e-01
5.621000000000000000e+03 7.232003808021545410e-01 2.804374322295188904e-01 1.367537826299667358e-01 2.232563644647598267e-01
5.622000000000000000e+03 7.481470704078674316e-01 2.768100127577781677e-01 1.420228034257888794e-01 2.210287898778915405e-01
5.623000000000000000e+03 7.052880525588989258e-01 2.792711779475212097e-01 1.413045972585678101e-01 2.170962393283843994e-01
5.624000000000000000e+03 6.968361139297485352e-01 2.804069146513938904e-01 1.373551487922668457e-01 2.245974838733673096e-01
5.625000000000000000e+03 7.537275552749633789e-01 2.779786214232444763e-01 1.508112251758575439e-01 2.097671777009963989e-01
5.626000000000000000e+03 7.807944416999816895e-01 2.783872112631797791e-01 1.402528733015060425e-01 2.236251235008239746e-01
5.627000000000000000e+03 7.531036138534545898e-01 2.776236236095428467e-01 1.467858701944351196e-01 2.170611619949340820e-01
5.628000000000000000e+03 7.838192582130432129e-01 2.783162221312522888e-01 1.399147808551788330e-01 2.193726450204849243e-01
5.629000000000000000e+03 7.667850255966186523e-01 2.801577970385551453e-01 1.452717185020446777e-01 2.109569460153579712e-01
5.630000000000000000e+03 7.469505071640014648e-01 2.787877172231674194e-01 1.399046927690505981e-01 2.329847216606140137e-01
5.631000000000000000e+03 7.311700582504272461e-01 2.784294411540031433e-01 1.435765624046325684e-01 2.148614972829818726e-01
5.632000000000000000e+03 7.064235210418701172e-01 2.773914635181427002e-01 1.431133002042770386e-01 2.174031734466552734e-01
5.633000000000000000e+03 7.854551672935485840e-01 2.778351232409477234e-01 1.409150511026382446e-01 2.216216325759887695e-01
5.634000000000000000e+03 7.544983625411987305e-01 2.761891111731529236e-01 1.397190243005752563e-01 2.211992293596267700e-01
5.635000000000000000e+03 7.388210892677307129e-01 2.772262096405029297e-01 1.438083797693252563e-01 2.335499823093414307e-01
5.636000000000000000e+03 7.459161877632141113e-01 2.767496928572654724e-01 1.447585821151733398e-01 2.160378694534301758e-01
5.637000000000000000e+03 6.680057048797607422e-01 2.779080495238304138e-01 1.428958624601364136e-01 2.244174033403396606e-01
5.638000000000000000e+03 7.643489837646484375e-01 2.812110781669616699e-01 1.425212919712066650e-01 2.215898782014846802e-01
5.639000000000000000e+03 6.931813955307006836e-01 2.802044823765754700e-01 1.425152420997619629e-01 2.150971293449401855e-01
5.640000000000000000e+03 7.224442958831787109e-01 2.784964740276336670e-01 1.456855535507202148e-01 2.111403346061706543e-01
5.641000000000000000e+03 7.338243722915649414e-01 2.785313129425048828e-01 1.392314732074737549e-01 2.157571464776992798e-01
5.642000000000000000e+03 8.015922307968139648e-01 2.791399955749511719e-01 1.438163965940475464e-01 2.183416634798049927e-01
5.643000000000000000e+03 7.555406689643859863e-01 2.784387767314910889e-01 1.439947485923767090e-01 2.118482738733291626e-01
5.644000000000000000e+03 7.184936404228210449e-01 2.787034735083580017e-01 1.398965716361999512e-01 2.191891819238662720e-01
5.645000000000000000e+03 7.720996737480163574e-01 2.779934778809547424e-01 1.429942697286605835e-01 2.161499410867691040e-01
5.646000000000000000e+03 7.741948366165161133e-01 2.799409031867980957e-01 1.421518027782440186e-01 2.253282815217971802e-01
5.647000000000000000e+03 7.741081714630126953e-01 2.790617719292640686e-01 1.449452787637710571e-01 2.160339802503585815e-01
5.648000000000000000e+03 7.195711731910705566e-01 2.794239819049835205e-01 1.413784772157669067e-01 2.200040072202682495e-01
5.649000000000000000e+03 7.857058048248291016e-01 2.814422622323036194e-01 1.406746655702590942e-01 2.128534615039825439e-01
5.650000000000000000e+03 7.372151017189025879e-01 2.798731029033660889e-01 1.433147937059402466e-01 2.142403572797775269e-01
5.651000000000000000e+03 7.238236069679260254e-01 2.781402021646499634e-01 1.439027190208435059e-01 2.065104544162750244e-01
5.652000000000000000e+03 7.366805672645568848e-01 2.816454023122787476e-01 1.384201198816299438e-01 2.268036901950836182e-01
5.653000000000000000e+03 7.515188455581665039e-01 2.802834734320640564e-01 1.430287808179855347e-01 2.230628132820129395e-01
5.654000000000000000e+03 7.257774472236633301e-01 2.813132852315902710e-01 1.397290825843811035e-01 2.116952240467071533e-01
5.655000000000000000e+03 7.928122282028198242e-01 2.796057388186454773e-01 1.416976153850555420e-01 2.140233665704727173e-01
5.656000000000000000e+03 7.509553432464599609e-01 2.785890474915504456e-01 1.437633335590362549e-01 2.231951951980590820e-01
5.657000000000000000e+03 7.475229501724243164e-01 2.779694274067878723e-01 1.403699964284896851e-01 2.138164043426513672e-01
5.658000000000000000e+03 7.170760631561279297e-01 2.831777930259704590e-01 1.426319479942321777e-01 2.152053117752075195e-01
5.659000000000000000e+03 7.417877912521362305e-01 2.809756621718406677e-01 1.411539763212203979e-01 2.105425447225570679e-01
5.660000000000000000e+03 7.574691772460937500e-01 2.793860584497451782e-01 1.406344324350357056e-01 2.137796282768249512e-01
5.661000000000000000e+03 7.669458985328674316e-01 2.813704311847686768e-01 1.422102600336074829e-01 2.224486917257308960e-01
5.662000000000000000e+03 7.838030457496643066e-01 2.788188457489013672e-01 1.436576396226882935e-01 2.081217467784881592e-01
5.663000000000000000e+03 7.327274680137634277e-01 2.775402665138244629e-01 1.428543031215667725e-01 2.195343673229217529e-01
5.664000000000000000e+03 8.031747341156005859e-01 2.800077870488166809e-01 1.471838206052780151e-01 2.016106694936752319e-01
5.665000000000000000e+03 7.178548574447631836e-01 2.801338732242584229e-01 1.394468098878860474e-01 2.190060317516326904e-01
5.666000000000000000e+03 7.878729104995727539e-01 2.775639444589614868e-01 1.420823782682418823e-01 2.246577292680740356e-01
5.667000000000000000e+03 7.229222059249877930e-01 2.786179408431053162e-01 1.462316066026687622e-01 2.086818069219589233e-01
5.668000000000000000e+03 7.312333583831787109e-01 2.820009961724281311e-01 1.407469362020492554e-01 2.145252078771591187e-01
5.669000000000000000e+03 7.401024699211120605e-01 2.800312340259552002e-01 1.433238238096237183e-01 2.246472090482711792e-01
5.670000000000000000e+03 7.601346969604492188e-01 2.794650271534919739e-01 1.396721750497817993e-01 2.162336856126785278e-01
5.671000000000000000e+03 7.382344603538513184e-01 2.795953154563903809e-01 1.447965055704116821e-01 2.142319381237030029e-01
5.672000000000000000e+03 7.387617230415344238e-01 2.814610376954078674e-01 1.378857195377349854e-01 2.151475250720977783e-01
5.673000000000000000e+03 7.397058010101318359e-01 2.791402116417884827e-01 1.459013968706130981e-01 2.081186622381210327e-01
5.674000000000000000e+03 7.430541515350341797e-01 2.802748680114746094e-01 1.458626091480255127e-01 2.068764716386795044e-01
5.675000000000000000e+03 7.337297201156616211e-01 2.777497023344039917e-01 1.399959027767181396e-01 2.205611020326614380e-01
5.676000000000000000e+03 7.553418874740600586e-01 2.809862345457077026e-01 1.419340521097183228e-01 2.133392989635467529e-01
5.677000000000000000e+03 7.017719745635986328e-01 2.808954417705535889e-01 1.442698240280151367e-01 2.098148316144943237e-01
5.678000000000000000e+03 7.134516239166259766e-01 2.801552563905715942e-01 1.428797245025634766e-01 2.201431840658187866e-01
5.679000000000000000e+03 7.179317474365234375e-01 2.783069014549255371e-01 1.470201015472412109e-01 2.162246853113174438e-01
5.680000000000000000e+03 7.244666218757629395e-01 2.796797081828117371e-01 1.384665220975875854e-01 2.021248042583465576e-01
5.681000000000000000e+03 7.504959106445312500e-01 2.779180184006690979e-01 1.402730494737625122e-01 2.199824154376983643e-01
5.682000000000000000e+03 7.689351439476013184e-01 2.803939282894134521e-01 1.416765153408050537e-01 2.206106334924697876e-01
5.683000000000000000e+03 7.764232158660888672e-01 2.799425572156906128e-01 1.462073177099227905e-01 2.037530392408370972e-01
5.684000000000000000e+03 7.798469066619873047e-01 2.802268117666244507e-01 1.434331238269805908e-01 2.088678479194641113e-01
5.685000000000000000e+03 7.625218629837036133e-01 2.777134254574775696e-01 1.425640732049942017e-01 2.130590677261352539e-01
5.686000000000000000e+03 7.299386262893676758e-01 2.776782438158988953e-01 1.431029289960861206e-01 2.242828607559204102e-01
5.687000000000000000e+03 7.048852443695068359e-01 2.793845608830451965e-01 1.410934776067733765e-01 2.196875214576721191e-01
5.688000000000000000e+03 7.877025604248046875e-01 2.816874682903289795e-01 1.437677145004272461e-01 2.126354724168777466e-01
5.689000000000000000e+03 7.623917460441589355e-01 2.787395119667053223e-01 1.415174156427383423e-01 2.227098792791366577e-01
5.690000000000000000e+03 7.240816354751586914e-01 2.803349196910858154e-01 1.402131170034408569e-01 2.160955816507339478e-01
5.691000000000000000e+03 7.024326920509338379e-01 2.788244560360908508e-01 1.421461999416351318e-01 2.151433229446411133e-01
5.692000000000000000e+03 7.362599968910217285e-01 2.776497900485992432e-01 1.376076638698577881e-01 2.115556448698043823e-01
5.693000000000000000e+03 7.230991125106811523e-01 2.800263464450836182e-01 1.408727765083312988e-01 2.106963545083999634e-01
5.694000000000000000e+03 7.424668073654174805e-01 2.823095396161079407e-01 1.460310816764831543e-01 2.084230482578277588e-01
5.695000000000000000e+03 7.439626455307006836e-01 2.811037302017211914e-01 1.354639083147048950e-01 2.151863276958465576e-01
5.696000000000000000e+03 7.712698578834533691e-01 2.797128334641456604e-01 1.403099298477172852e-01 2.181231379508972168e-01
5.697000000000000000e+03 7.526705265045166016e-01 2.766463384032249451e-01 1.409235149621963501e-01 2.233883142471313477e-01
5.698000000000000000e+03 7.267941832542419434e-01 2.798064202070236206e-01 1.428377628326416016e-01 2.203893959522247314e-01
