8.046600000000000000e+04 5.338984727859497070e-01 2.849849909543991089e-01 1.302724778652191162e-01 2.153517305850982666e-01
8.046700000000000000e+04 7.748740315437316895e-01 2.817013412714004517e-01 1.231309920549392700e-01 2.197536677122116089e-01
8.046800000000000000e+04 7.873169779777526855e-01 2.819346040487289429e-01 1.208160743117332458e-01 2.178116589784622192e-01
8.046900000000000000e+04 5.894200801849365234e-01 2.853955775499343872e-01 1.444146931171417236e-01 2.152690291404724121e-01
8.047000000000000000e+04 8.872953653335571289e-01 2.786449268460273743e-01 1.286152154207229614e-01 2.158119827508926392e-01
8.047100000000000000e+04 6.191244125366210938e-01 2.805613055825233459e-01 1.158317923545837402e-01 2.158366441726684570e-01
8.047200000000000000e+04 8.833717703819274902e-01 2.798396050930023193e-01 1.259669363498687744e-01 2.122652977705001831e-01
8.047300000000000000e+04 6.550949215888977051e-01 2.838971912860870361e-01 1.193787679076194763e-01 2.142072618007659912e-01
8.047400000000000000e+04 9.408897757530212402e-01 2.818580716848373413e-01 1.348415464162826538e-01 2.179112732410430908e-01
8.047500000000000000e+04 7.958725690841674805e-01 2.805811464786529541e-01 1.268554925918579102e-01 2.149064391851425171e-01
8.047600000000000000e+04 6.990609169006347656e-01 2.795830219984054565e-01 1.321895271539688110e-01 2.197989225387573242e-01
8.047700000000000000e+04 8.293448686599731445e-01 2.830008268356323242e-01 1.191798448562622070e-01 2.184918224811553955e-01
8.047800000000000000e+04 8.586950898170471191e-01 2.817557901144027710e-01 1.273090988397598267e-01 2.203013300895690918e-01
8.047900000000000000e+04 9.340665936470031738e-01 2.793652489781379700e-01 1.347759515047073364e-01 2.244880795478820801e-01
8.048000000000000000e+04 6.208560466766357422e-01 2.843721508979797363e-01 1.139684021472930908e-01 2.176846861839294434e-01
8.048100000000000000e+04 6.586356163024902344e-01 2.845690250396728516e-01 1.234379708766937256e-01 2.212451249361038208e-01
8.048200000000000000e+04 8.147871494293212891e-01 2.864229530096054077e-01 1.300383657217025757e-01 2.178383767604827881e-01
8.048300000000000000e+04 9.385539293289184570e-01 2.825675904750823975e-01 1.205878406763076782e-01 2.151484191417694092e-01
8.048400000000000000e+04 7.087347507476806641e-01 2.841367200016975403e-01 1.278776377439498901e-01 2.147665917873382568e-01
8.048500000000000000e+04 7.414073348045349121e-01 2.820277959108352661e-01 1.350013017654418945e-01 2.193894088268280029e-01
8.048600000000000000e+04 7.995471358299255371e-01 2.806452661752700806e-01 1.169289126992225647e-01 2.213868498802185059e-01
8.048700000000000000e+04 6.123390197753906250e-01 2.821939736604690552e-01 1.384829878807067871e-01 2.202208340167999268e-01
8.048800000000000000e+04 6.818003654479980469e-01 2.816427946090698242e-01 1.140983030200004578e-01 2.184209674596786499e-01
8.048900000000000000e+04 7.875503301620483398e-01 2.828398495912551880e-01 1.269884705543518066e-01 2.159518152475357056e-01
8.049000000000000000e+04 6.435733437538146973e-01 2.830871790647506714e-01 1.171569824218750000e-01 2.186259329319000244e-01
8.049100000000000000e+04 6.429092884063720703e-01 2.832984402775764465e-01 1.353874504566192627e-01 2.155375927686691284e-01
8.049200000000000000e+04 8.021723031997680664e-01 2.841425538063049316e-01 1.237169951200485229e-01 2.178035825490951538e-01
8.049300000000000000e+04 7.472772598266601562e-01 2.820733487606048584e-01 1.229093074798583984e-01 2.142847031354904175e-01
8.049400000000000000e+04 9.590916037559509277e-01 2.819507867097854614e-01 1.202735453844070435e-01 2.146556228399276733e-01
8.049500000000000000e+04 8.490689396858215332e-01 2.813419103622436523e-01 1.222485527396202087e-01 2.204753309488296509e-01
8.049600000000000000e+04 7.011888027191162109e-01 2.815619632601737976e-01 1.394974738359451294e-01 2.203759551048278809e-01
8.049700000000000000e+04 8.198958039283752441e-01 2.827048078179359436e-01 1.093829721212387085e-01 2.164311259984970093e-01
8.049800000000000000e+04 7.794477939605712891e-01 2.817729040980339050e-01 1.340301185846328735e-01 2.166577726602554321e-01
8.049900000000000000e+04 7.705786228179931641e-01 2.814123779535293579e-01 1.217786222696304321e-01 2.129168510437011719e-01
8.050000000000000000e+04 7.796079516410827637e-01 2.797127813100814819e-01 1.375954747200012207e-01 2.127666473388671875e-01
8.050100000000000000e+04 8.054301142692565918e-01 2.868856936693191528e-01 1.189713552594184875e-01 2.112816125154495239e-01
8.050200000000000000e+04 8.955791592597961426e-01 2.817593365907669067e-01 1.214367151260375977e-01 2.161642313003540039e-01
8.050300000000000000e+04 7.374408841133117676e-01 2.830116450786590576e-01 1.299986392259597778e-01 2.177454978227615356e-01
8.050400000000000000e+04 6.972011923789978027e-01 2.826645076274871826e-01 1.370150744915008545e-01 2.177322506904602051e-01
8.050500000000000000e+04 7.401165366172790527e-01 2.843557894229888916e-01 1.139882951974868774e-01 2.093127816915512085e-01
8.050600000000000000e+04 7.932764887809753418e-01 2.778538390994071960e-01 1.372672617435455322e-01 2.128923833370208740e-01
8.050700000000000000e+04 6.543570160865783691e-01 2.847792804241180420e-01 1.217441856861114502e-01 2.156619429588317871e-01
8.050800000000000000e+04 7.401677966117858887e-01 2.859958410263061523e-01 1.282167285680770874e-01 2.131351679563522339e-01
8.050900000000000000e+04 7.800517082214355469e-01 2.853273898363113403e-01 1.179261952638626099e-01 2.122537344694137573e-01
8.051000000000000000e+04 8.021034598350524902e-01 2.849479615688323975e-01 1.269704997539520264e-01 2.112107872962951660e-01
8.051100000000000000e+04 7.440152764320373535e-01 2.792719677090644836e-01 1.248373165726661682e-01 2.091339528560638428e-01
8.051200000000000000e+04 7.429113984107971191e-01 2.878597676753997803e-01 1.331774294376373291e-01 2.093032598495483398e-01
8.051300000000000000e+04 8.050783872604370117e-01 2.864064127206802368e-01 1.289141178131103516e-01 2.095558792352676392e-01
8.051400000000000000e+04 7.411899566650390625e-01 2.813723310828208923e-01 1.206296682357788086e-01 2.136957198381423950e-01
8.051500000000000000e+04 7.016884088516235352e-01 2.861141413450241089e-01 1.153590902686119080e-01 2.132958769798278809e-01
8.051600000000000000e+04 7.916569709777832031e-01 2.783744037151336670e-01 1.201433762907981873e-01 2.133641541004180908e-01
8.051700000000000000e+04 7.882476449012756348e-01 2.811667472124099731e-01 1.159218102693557739e-01 2.168296873569488525e-01
8.051800000000000000e+04 8.267062306404113770e-01 2.887278944253921509e-01 1.328347474336624146e-01 2.170152217149734497e-01
8.051900000000000000e+04 6.894810795783996582e-01 2.861753106117248535e-01 1.281480193138122559e-01 2.190718203783035278e-01
8.052000000000000000e+04 9.247050881385803223e-01 2.799494564533233643e-01 1.198718920350074768e-01 2.176721245050430298e-01
8.052100000000000000e+04 7.042195796966552734e-01 2.791993767023086548e-01 1.207666322588920593e-01 2.199411839246749878e-01
8.052200000000000000e+04 7.977703213691711426e-01 2.786452174186706543e-01 1.248969361186027527e-01 2.228751778602600098e-01
8.052300000000000000e+04 6.986952424049377441e-01 2.866224795579910278e-01 1.192530319094657898e-01 2.192469537258148193e-01
8.052400000000000000e+04 9.293483495712280273e-01 2.805960923433303833e-01 1.256453543901443481e-01 2.156376391649246216e-01
8.052500000000000000e+04 6.682466864585876465e-01 2.837949693202972412e-01 1.258851736783981323e-01 2.200192958116531372e-01
8.052600000000000000e+04 7.660533785820007324e-01 2.856926023960113525e-01 1.149457991123199463e-01 2.194669693708419800e-01
8.052700000000000000e+04 6.992621421813964844e-01 2.820409387350082397e-01 1.234998181462287903e-01 2.173445671796798706e-01
8.052800000000000000e+04 7.769165635108947754e-01 2.855327576398849487e-01 1.359756439924240112e-01 2.150899767875671387e-01
8.052900000000000000e+04 7.279034852981567383e-01 2.807722091674804688e-01 1.225777044892311096e-01 2.159306704998016357e-01
8.053000000000000000e+04 9.556799530982971191e-01 2.831487059593200684e-01 1.380487233400344849e-01 2.136481255292892456e-01
8.053100000000000000e+04 7.048085927963256836e-01 2.842816412448883057e-01 1.208053380250930786e-01 2.151715457439422607e-01
8.053200000000000000e+04 6.920554041862487793e-01 2.801701948046684265e-01 1.116239875555038452e-01 2.175937443971633911e-01
8.053300000000000000e+04 8.031633496284484863e-01 2.798304259777069092e-01 1.416671574115753174e-01 2.205100506544113159e-01
8.053400000000000000e+04 6.217144727706909180e-01 2.878559082746505737e-01 1.071679070591926575e-01 2.167600989341735840e-01
8.053500000000000000e+04 8.085809350013732910e-01 2.795549333095550537e-01 1.215905770659446716e-01 2.178524136543273926e-01
8.053600000000000000e+04 7.158191800117492676e-01 2.808039188385009766e-01 1.306007504463195801e-01 2.196996957063674927e-01
8.053700000000000000e+04 8.652567863464355469e-01 2.859757393598556519e-01 1.190053299069404602e-01 2.188158333301544189e-01
8.053800000000000000e+04 6.872699260711669922e-01 2.824642509222030640e-01 1.325199156999588013e-01 2.219731062650680542e-01
8.053900000000000000e+04 6.813690662384033203e-01 2.861788570880889893e-01 1.216819658875465393e-01 2.158399522304534912e-01
8.054000000000000000e+04 6.326272487640380859e-01 2.814122140407562256e-01 1.277733445167541504e-01 2.136864215135574341e-01
8.054100000000000000e+04 8.469040393829345703e-01 2.826988995075225830e-01 1.326607912778854370e-01 2.165037095546722412e-01
8.054200000000000000e+04 7.163445949554443359e-01 2.855752408504486084e-01 1.145539507269859314e-01 2.131539434194564819e-01
8.054300000000000000e+04 6.950626373291015625e-01 2.809205353260040283e-01 1.265994757413864136e-01 2.194001674652099609e-01
8.054400000000000000e+04 9.475849270820617676e-01 2.830428928136825562e-01 1.272240430116653442e-01 2.172685265541076660e-01
8.054500000000000000e+04 8.765428066253662109e-01 2.821971923112869263e-01 1.273647695779800415e-01 2.161085903644561768e-01
8.054600000000000000e+04 7.342095375061035156e-01 2.843973934650421143e-01 1.298727691173553467e-01 2.146164476871490479e-01
8.054700000000000000e+04 7.616189718246459961e-01 2.844444662332534790e-01 1.250132322311401367e-01 2.121165692806243896e-01
8.054800000000000000e+04 8.623377084732055664e-01 2.873294502496719360e-01 1.387143284082412720e-01 2.158917635679244995e-01
8.054900000000000000e+04 9.350327849388122559e-01 2.839629501104354858e-01 1.226975023746490479e-01 2.152685225009918213e-01
8.055000000000000000e+04 7.338454127311706543e-01 2.828342467546463013e-01 1.331106871366500854e-01 2.122081518173217773e-01
8.055100000000000000e+04 8.136206865310668945e-01 2.798700332641601562e-01 1.234999001026153564e-01 2.148047238588333130e-01
8.055200000000000000e+04 7.143480181694030762e-01 2.812855690717697144e-01 1.320739090442657471e-01 2.165926545858383179e-01
8.055300000000000000e+04 7.991980314254760742e-01 2.809557169675827026e-01 1.374247670173645020e-01 2.157899886369705200e-01
8.055400000000000000e+04 7.570372223854064941e-01 2.859556227922439575e-01 1.104495078325271606e-01 2.157243341207504272e-01
8.055500000000000000e+04 8.801234960556030273e-01 2.832678556442260742e-01 1.229791864752769470e-01 2.170183360576629639e-01
8.055600000000000000e+04 7.746731042861938477e-01 2.798412069678306580e-01 1.311794370412826538e-01 2.151817530393600464e-01
8.055700000000000000e+04 7.333008050918579102e-01 2.831549495458602905e-01 1.265307962894439697e-01 2.151727825403213501e-01
8.055800000000000000e+04 6.690950989723205566e-01 2.822820469737052917e-01 1.284459382295608521e-01 2.109394818544387817e-01
8.055900000000000000e+04 6.826346516609191895e-01 2.827616333961486816e-01 1.243293061852455139e-01 2.128615528345108032e-01
8.056000000000000000e+04 8.207256793975830078e-01 2.837719470262527466e-01 1.211812719702720642e-01 2.134321480989456177e-01
8.056100000000000000e+04 7.391563653945922852e-01 2.840020060539245605e-01 1.435310393571853638e-01 2.161512374877929688e-01
8.056200000000000000e+04 9.274299740791320801e-01 2.787362784147262573e-01 1.203899979591369629e-01 2.198668569326400757e-01
8.056300000000000000e+04 7.353732585906982422e-01 2.802580520510673523e-01 1.262723803520202637e-01 2.187930643558502197e-01
8.056400000000000000e+04 9.237397313117980957e-01 2.860482633113861084e-01 1.277544945478439331e-01 2.162165790796279907e-01
8.056500000000000000e+04 8.678019046783447266e-01 2.817215621471405029e-01 1.378301680088043213e-01 2.187256217002868652e-01
8.056600000000000000e+04 7.528982758522033691e-01 2.872103750705718994e-01 1.263302415609359741e-01 2.168640792369842529e-01
8.056700000000000000e+04 7.515893578529357910e-01 2.820354104042053223e-01 1.230281889438629150e-01 2.188862860202789307e-01
8.056800000000000000e+04 7.844772338867187500e-01 2.834163904190063477e-01 1.335893422365188599e-01 2.157911360263824463e-01
8.056900000000000000e+04 7.817143201828002930e-01 2.832863926887512207e-01 1.231850683689117432e-01 2.181725800037384033e-01
8.057000000000000000e+04 7.786584496498107910e-01 2.820702791213989258e-01 1.312556564807891846e-01 2.158839702606201172e-01
8.057100000000000000e+04 6.830251216888427734e-01 2.798833549022674561e-01 1.127855256199836731e-01 2.128751277923583984e-01
8.057200000000000000e+04 8.658953309059143066e-01 2.833170443773269653e-01 1.167816966772079468e-01 2.167013287544250488e-01
8.057300000000000000e+04 9.499476552009582520e-01 2.822717279195785522e-01 1.235253810882568359e-01 2.219572067260742188e-01
8.057400000000000000e+04 5.804746150970458984e-01 2.802300155162811279e-01 1.204412207007408142e-01 2.178191542625427246e-01
8.057500000000000000e+04 8.606883883476257324e-01 2.813781872391700745e-01 1.306297183036804199e-01 2.206610441207885742e-01
8.057600000000000000e+04 8.060055971145629883e-01 2.828052937984466553e-01 1.151314154267311096e-01 2.162253260612487793e-01
8.057700000000000000e+04 7.742344737052917480e-01 2.802923768758773804e-01 1.163673996925354004e-01 2.151103615760803223e-01
8.057800000000000000e+04 7.930797338485717773e-01 2.829966545104980469e-01 1.070309504866600037e-01 2.158537805080413818e-01
8.057900000000000000e+04 6.270681023597717285e-01 2.796604782342910767e-01 1.262172758579254150e-01 2.223666757345199585e-01
8.058000000000000000e+04 8.017104268074035645e-01 2.820982038974761963e-01 1.149388626217842102e-01 2.191967666149139404e-01
8.058100000000000000e+04 9.129589796066284180e-01 2.859491258859634399e-01 1.168574467301368713e-01 2.127017974853515625e-01
8.058200000000000000e+04 8.121615648269653320e-01 2.835141569375991821e-01 1.097887903451919556e-01 2.115628570318222046e-01
8.058300000000000000e+04 8.139342665672302246e-01 2.837751433253288269e-01 1.156617924571037292e-01 2.121544629335403442e-01
8.058400000000000000e+04 8.015971779823303223e-01 2.800905257463455200e-01 1.286620497703552246e-01 2.162318378686904907e-01
8.058500000000000000e+04 7.344980239868164062e-01 2.825171053409576416e-01 1.084389835596084595e-01 2.128508985042572021e-01
8.058600000000000000e+04 8.251320719718933105e-01 2.799430787563323975e-01 1.240903809666633606e-01 2.158547639846801758e-01
8.058700000000000000e+04 8.104862570762634277e-01 2.823936939239501953e-01 1.344462037086486816e-01 2.137172818183898926e-01
8.058800000000000000e+04 7.365887761116027832e-01 2.811106145381927490e-01 1.159453019499778748e-01 2.155104577541351318e-01
8.058900000000000000e+04 8.222269415855407715e-01 2.829489633440971375e-01 1.244410052895545959e-01 2.154276818037033081e-01
8.059000000000000000e+04 8.099525570869445801e-01 2.820880711078643799e-01 1.086508035659790039e-01 2.157022058963775635e-01
8.059100000000000000e+04 8.480923771858215332e-01 2.846179455518722534e-01 1.183683127164840698e-01 2.177280783653259277e-01
8.059200000000000000e+04 7.004503011703491211e-01 2.829412668943405151e-01 1.202287301421165466e-01 2.172819823026657104e-01
8.059300000000000000e+04 7.176244854927062988e-01 2.839221656322479248e-01 1.104007884860038757e-01 2.134047150611877441e-01
8.059400000000000000e+04 9.280798435211181641e-01 2.861850708723068237e-01 1.261575371026992798e-01 2.136724442243576050e-01
8.059500000000000000e+04 8.368147611618041992e-01 2.786566987633705139e-01 1.287682354450225830e-01 2.144257724285125732e-01
8.059600000000000000e+04 8.557594418525695801e-01 2.830784916877746582e-01 1.174247562885284424e-01 2.112931907176971436e-01
8.059700000000000000e+04 7.561530470848083496e-01 2.762926444411277771e-01 1.241481676697731018e-01 2.160547375679016113e-01
8.059800000000000000e+04 7.162671089172363281e-01 2.827546149492263794e-01 1.124616265296936035e-01 2.188700884580612183e-01
8.059900000000000000e+04 7.167241573333740234e-01 2.821808755397796631e-01 1.311497390270233154e-01 2.181951254606246948e-01
8.060000000000000000e+04 8.582113385200500488e-01 2.804537564516067505e-01 1.122893393039703369e-01 2.172775119543075562e-01
8.060100000000000000e+04 7.838326692581176758e-01 2.816969826817512512e-01 1.283208131790161133e-01 2.210090905427932739e-01
8.060200000000000000e+04 7.510790824890136719e-01 2.823124825954437256e-01 1.189569607377052307e-01 2.167721092700958252e-01
8.060300000000000000e+04 7.775642871856689453e-01 2.820814400911331177e-01 1.257434934377670288e-01 2.189577668905258179e-01
8.060400000000000000e+04 5.837368965148925781e-01 2.831315845251083374e-01 1.166607588529586792e-01 2.146395593881607056e-01
8.060500000000000000e+04 7.322832942008972168e-01 2.775756493210792542e-01 1.316761523485183716e-01 2.186174094676971436e-01
8.060600000000000000e+04 6.144893169403076172e-01 2.851483672857284546e-01 1.241541206836700439e-01 2.177479416131973267e-01
8.060700000000000000e+04 9.371487498283386230e-01 2.814344167709350586e-01 1.244890838861465454e-01 2.161635756492614746e-01
8.060800000000000000e+04 7.241148948669433594e-01 2.812861055135726929e-01 1.275725960731506348e-01 2.168219387531280518e-01
8.060900000000000000e+04 8.186043500900268555e-01 2.794126495718955994e-01 1.285123229026794434e-01 2.156506627798080444e-01
8.061000000000000000e+04 8.569045066833496094e-01 2.760471478104591370e-01 1.178393140435218811e-01 2.177108079195022583e-01
8.061100000000000000e+04 5.822730064392089844e-01 2.853079289197921753e-01 1.365893632173538208e-01 2.154377996921539307e-01
8.061200000000000000e+04 6.933696866035461426e-01 2.831442132592201233e-01 1.236453205347061157e-01 2.126165479421615601e-01
8.061300000000000000e+04 7.796391248703002930e-01 2.799032032489776611e-01 1.109387502074241638e-01 2.147359251976013184e-01
8.061400000000000000e+04 7.939479947090148926e-01 2.825568914413452148e-01 1.206476688385009766e-01 2.188850194215774536e-01
8.061500000000000000e+04 5.815298557281494141e-01 2.828963249921798706e-01 1.222789660096168518e-01 2.192246317863464355e-01
8.061600000000000000e+04 6.927711963653564453e-01 2.845523655414581299e-01 1.237526312470436096e-01 2.176683545112609863e-01
8.061700000000000000e+04 8.071953058242797852e-01 2.839249968528747559e-01 1.263585090637207031e-01 2.175693660974502563e-01
8.061800000000000000e+04 8.407878875732421875e-01 2.824386805295944214e-01 1.170673444867134094e-01 2.145026177167892456e-01
8.061900000000000000e+04 7.862739562988281250e-01 2.828922122716903687e-01 1.269225031137466431e-01 2.182149440050125122e-01
8.062000000000000000e+04 5.663370490074157715e-01 2.795580103993415833e-01 1.199190989136695862e-01 2.186238169670104980e-01
8.062100000000000000e+04 7.051485180854797363e-01 2.804998382925987244e-01 1.327029913663864136e-01 2.145998179912567139e-01
8.062200000000000000e+04 6.706584095954895020e-01 2.838553190231323242e-01 1.171364784240722656e-01 2.147727608680725098e-01
8.062300000000000000e+04 7.833453416824340820e-01 2.819869369268417358e-01 1.278303563594818115e-01 2.145149111747741699e-01
8.062400000000000000e+04 9.315108656883239746e-01 2.780649513006210327e-01 1.252489387989044189e-01 2.212406098842620850e-01
8.062500000000000000e+04 8.009502887725830078e-01 2.862966209650039673e-01 1.112148091197013855e-01 2.168015688657760620e-01
8.062600000000000000e+04 6.916084289550781250e-01 2.817237973213195801e-01 1.253075003623962402e-01 2.177953869104385376e-01
8.062700000000000000e+04 8.157058954238891602e-01 2.796442359685897827e-01 1.210025921463966370e-01 2.153846323490142822e-01
8.062800000000000000e+04 6.839645504951477051e-01 2.834193557500839233e-01 1.168751791119575500e-01 2.143141925334930420e-01
8.062900000000000000e+04 8.318458795547485352e-01 2.801966518163681030e-01 1.283213794231414795e-01 2.168959677219390869e-01
8.063000000000000000e+04 9.430140852928161621e-01 2.787533774971961975e-01 1.203629523515701294e-01 2.157764732837677002e-01
8.063100000000000000e+04 6.164299249649047852e-01 2.826389297842979431e-01 1.142461746931076050e-01 2.138117402791976929e-01
8.063200000000000000e+04 9.171457290649414062e-01 2.838470786809921265e-01 1.394924670457839966e-01 2.182039767503738403e-01
8.063300000000000000e+04 9.673422574996948242e-01 2.875217050313949585e-01 1.090468913316726685e-01 2.129884213209152222e-01
8.063400000000000000e+04 7.830221056938171387e-01 2.811512947082519531e-01 1.251665502786636353e-01 2.176140695810317993e-01
8.063500000000000000e+04 7.017415165901184082e-01 2.820725888013839722e-01 1.228988468647003174e-01 2.197156399488449097e-01
8.063600000000000000e+04 7.281342744827270508e-01 2.821055501699447632e-01 1.460290998220443726e-01 2.215814143419265747e-01
8.063700000000000000e+04 5.596864819526672363e-01 2.906285971403121948e-01 1.139338463544845581e-01 2.139241993427276611e-01
8.063800000000000000e+04 7.891790866851806641e-01 2.800244092941284180e-01 1.294080018997192383e-01 2.129454016685485840e-01
8.063900000000000000e+04 7.973163723945617676e-01 2.846070677042007446e-01 1.229762434959411621e-01 2.131267488002777100e-01
8.064000000000000000e+04 6.984023451805114746e-01 2.841974645853042603e-01 1.313516497611999512e-01 2.154908329248428345e-01
8.064100000000000000e+04 7.550801038742065430e-01 2.815222442150115967e-01 1.152245625853538513e-01 2.176276147365570068e-01
8.064200000000000000e+04 7.375918030738830566e-01 2.829345390200614929e-01 1.363765001296997070e-01 2.160883843898773193e-01
8.064300000000000000e+04 9.819738268852233887e-01 2.835627943277359009e-01 1.273411065340042114e-01 2.183880507946014404e-01
8.064400000000000000e+04 7.871111631393432617e-01 2.851302474737167358e-01 1.255545914173126221e-01 2.166601568460464478e-01
8.064500000000000000e+04 8.131884932518005371e-01 2.814983278512954712e-01 1.236240714788436890e-01 2.172889858484268188e-01
8.064600000000000000e+04 7.176110744476318359e-01 2.857282012701034546e-01 1.369772255420684814e-01 2.153306007385253906e-01
8.064700000000000000e+04 7.158786058425903320e-01 2.834585905075073242e-01 1.103514209389686584e-01 2.144588083028793335e-01
8.064800000000000000e+04 8.127460479736328125e-01 2.837992012500762939e-01 1.246928647160530090e-01 2.159905135631561279e-01
8.064900000000000000e+04 8.416237235069274902e-01 2.815880179405212402e-01 1.240138486027717590e-01 2.173674106597900391e-01
8.065000000000000000e+04 8.791320323944091797e-01 2.826357632875442505e-01 1.214329600334167480e-01 2.193416208028793335e-01
8.065100000000000000e+04 8.010554909706115723e-01 2.812931537628173828e-01 1.302183568477630615e-01 2.240266650915145874e-01
8.065200000000000000e+04 7.305329442024230957e-01 2.845243215560913086e-01 1.225899010896682739e-01 2.201879769563674927e-01
8.065300000000000000e+04 7.289257049560546875e-01 2.824599295854568481e-01 1.301967650651931763e-01 2.159192413091659546e-01
8.065400000000000000e+04 8.208830952644348145e-01 2.860740125179290771e-01 1.234561949968338013e-01 2.178361117839813232e-01
8.065500000000000000e+04 6.226757168769836426e-01 2.843748778104782104e-01 1.127046644687652588e-01 2.167723178863525391e-01
8.065600000000000000e+04 7.998324632644653320e-01 2.798099443316459656e-01 1.139740943908691406e-01 2.159349769353866577e-01
8.065700000000000000e+04 6.588688492774963379e-01 2.819635942578315735e-01 1.228393763303756714e-01 2.170234173536300659e-01
8.065800000000000000e+04 7.955296039581298828e-01 2.801794484257698059e-01 1.308332234621047974e-01 2.167202979326248169e-01
8.065900000000000000e+04 8.167566061019897461e-01 2.815838903188705444e-01 1.154818609356880188e-01 2.170552015304565430e-01
8.066000000000000000e+04 5.886863470077514648e-01 2.834172174334526062e-01 1.320828497409820557e-01 2.133319973945617676e-01
8.066100000000000000e+04 7.536237835884094238e-01 2.826969474554061890e-01 1.406130492687225342e-01 2.151597142219543457e-01
8.066200000000000000e+04 5.979389548301696777e-01 2.817517071962356567e-01 1.350804567337036133e-01 2.166606038808822632e-01
8.066300000000000000e+04 7.862102985382080078e-01 2.846064716577529907e-01 1.172098815441131592e-01 2.170642465353012085e-01
8.066400000000000000e+04 5.611746311187744141e-01 2.823894172906875610e-01 1.403434276580810547e-01 2.141474783420562744e-01
8.066500000000000000e+04 6.690377593040466309e-01 2.823880314826965332e-01 1.211603730916976929e-01 2.139642536640167236e-01
8.066600000000000000e+04 6.891353726387023926e-01 2.826699465513229370e-01 1.446776688098907471e-01 2.170619517564773560e-01
8.066700000000000000e+04 7.623102664947509766e-01 2.841327935457229614e-01 1.187547817826271057e-01 2.164119929075241089e-01
8.066800000000000000e+04 8.393590450286865234e-01 2.885536700487136841e-01 1.207875460386276245e-01 2.191346138715744019e-01
8.066900000000000000e+04 7.392894029617309570e-01 2.819862663745880127e-01 1.252060085535049438e-01 2.183421105146408081e-01
8.067000000000000000e+04 6.670872569084167480e-01 2.832833230495452881e-01 1.442490369081497192e-01 2.196175605058670044e-01
8.067100000000000000e+04 7.834731340408325195e-01 2.846202701330184937e-01 1.236894875764846802e-01 2.156239151954650879e-01
8.067200000000000000e+04 6.550863981246948242e-01 2.797659933567047119e-01 1.438048183917999268e-01 2.232675552368164062e-01
8.067300000000000000e+04 6.504669785499572754e-01 2.862280309200286865e-01 1.206686645746231079e-01 2.185796797275543213e-01
8.067400000000000000e+04 7.318518757820129395e-01 2.801276892423629761e-01 1.270853579044342041e-01 2.214102596044540405e-01
8.067500000000000000e+04 8.396130204200744629e-01 2.826353460550308228e-01 1.418858617544174194e-01 2.217593491077423096e-01
8.067600000000000000e+04 6.863080859184265137e-01 2.868479043245315552e-01 1.306975930929183960e-01 2.175965905189514160e-01
8.067700000000000000e+04 7.656383514404296875e-01 2.810168266296386719e-01 1.488900482654571533e-01 2.209318131208419800e-01
8.067800000000000000e+04 8.062166571617126465e-01 2.884957939386367798e-01 1.300715655088424683e-01 2.167086303234100342e-01
8.067900000000000000e+04 8.037084937095642090e-01 2.825056463479995728e-01 1.342448443174362183e-01 2.182784229516983032e-01
8.068000000000000000e+04 8.464432358741760254e-01 2.829177081584930420e-01 1.312651336193084717e-01 2.170917987823486328e-01
8.068100000000000000e+04 6.745605468750000000e-01 2.864797711372375488e-01 1.310042142868041992e-01 2.196884900331497192e-01
8.068200000000000000e+04 8.321523070335388184e-01 2.818819582462310791e-01 1.301004141569137573e-01 2.191136032342910767e-01
8.068300000000000000e+04 7.658963203430175781e-01 2.811255007982254028e-01 1.318150162696838379e-01 2.201697230339050293e-01
8.068400000000000000e+04 8.093597888946533203e-01 2.798345386981964111e-01 1.336142122745513916e-01 2.171304970979690552e-01
8.068500000000000000e+04 7.831148505210876465e-01 2.825847417116165161e-01 1.296206265687942505e-01 2.185770571231842041e-01
8.068600000000000000e+04 5.889362692832946777e-01 2.845961898565292358e-01 1.301270425319671631e-01 2.154235392808914185e-01
8.068700000000000000e+04 8.633102774620056152e-01 2.813539355993270874e-01 1.322354525327682495e-01 2.171999663114547729e-01
8.068800000000000000e+04 6.935809254646301270e-01 2.839682847261428833e-01 1.251909136772155762e-01 2.146882116794586182e-01
8.068900000000000000e+04 8.310649991035461426e-01 2.852716147899627686e-01 1.199788376688957214e-01 2.173094600439071655e-01
8.069000000000000000e+04 6.394079923629760742e-01 2.835633754730224609e-01 1.299162656068801880e-01 2.182191312313079834e-01
8.069100000000000000e+04 7.675728201866149902e-01 2.826050966978073120e-01 1.351394057273864746e-01 2.214448899030685425e-01
8.069200000000000000e+04 7.843983769416809082e-01 2.823919355869293213e-01 1.143642887473106384e-01 2.178007960319519043e-01
8.069300000000000000e+04 9.233757853507995605e-01 2.818393781781196594e-01 1.348704546689987183e-01 2.169337123632431030e-01
8.069400000000000000e+04 5.502632856369018555e-01 2.812382578849792480e-01 1.217557787895202637e-01 2.202259749174118042e-01
8.069500000000000000e+04 7.853791117668151855e-01 2.856381982564926147e-01 1.163908243179321289e-01 2.171250879764556885e-01
8.069600000000000000e+04 6.936367154121398926e-01 2.840155512094497681e-01 1.246880739927291870e-01 2.183666676282882690e-01
8.069700000000000000e+04 7.004604935646057129e-01 2.835385054349899292e-01 1.296502202749252319e-01 2.191666662693023682e-01
8.069800000000000000e+04 9.740794301033020020e-01 2.806709334254264832e-01 1.198734939098358154e-01 2.211149334907531738e-01
