1.846600000000000000e+04 7.313389778137207031e-01 2.779528647661209106e-01 1.538881063461303711e-01 2.216913849115371704e-01
1.846700000000000000e+04 7.168623805046081543e-01 2.821884378790855408e-01 1.413103789091110229e-01 2.261587381362915039e-01
1.846800000000000000e+04 7.369700670242309570e-01 2.786365896463394165e-01 1.424261033535003662e-01 2.191358953714370728e-01
1.846900000000000000e+04 7.753612399101257324e-01 2.810664847493171692e-01 1.489222347736358643e-01 2.191897481679916382e-01
1.847000000000000000e+04 6.879309415817260742e-01 2.764787897467613220e-01 1.442088931798934937e-01 2.203472703695297241e-01
1.847100000000000000e+04 7.150129675865173340e-01 2.794397100806236267e-01 1.534744352102279663e-01 2.224078178405761719e-01
1.847200000000000000e+04 6.883229613304138184e-01 2.805222123861312866e-01 1.413520425558090210e-01 2.173813730478286743e-01
1.847300000000000000e+04 6.978610754013061523e-01 2.823569104075431824e-01 1.492782235145568848e-01 2.084709852933883667e-01
1.847400000000000000e+04 7.391520738601684570e-01 2.824976742267608643e-01 1.479927152395248413e-01 2.068754285573959351e-01
1.847500000000000000e+04 7.955314517021179199e-01 2.845119237899780273e-01 1.518833041191101074e-01 2.056551724672317505e-01
1.847600000000000000e+04 7.383765578269958496e-01 2.800904139876365662e-01 1.402250081300735474e-01 2.178149968385696411e-01
1.847700000000000000e+04 8.304383754730224609e-01 2.785895615816116333e-01 1.421513557434082031e-01 2.137177437543869019e-01
1.847800000000000000e+04 7.275603413581848145e-01 2.784767448902130127e-01 1.471622139215469360e-01 2.210043221712112427e-01
1.847900000000000000e+04 7.167142033576965332e-01 2.803416624665260315e-01 1.526907831430435181e-01 2.122242301702499390e-01
1.848000000000000000e+04 7.203028798103332520e-01 2.823615893721580505e-01 1.425252556800842285e-01 2.168776392936706543e-01
1.848100000000000000e+04 7.028295993804931641e-01 2.786963284015655518e-01 1.508109271526336670e-01 2.131155431270599365e-01
1.848200000000000000e+04 7.639213204383850098e-01 2.779198214411735535e-01 1.423536539077758789e-01 2.163833826780319214e-01
1.848300000000000000e+04 6.572914123535156250e-01 2.824583724141120911e-01 1.424555331468582153e-01 2.206860035657882690e-01
1.848400000000000000e+04 7.879471182823181152e-01 2.766584604978561401e-01 1.509629338979721069e-01 2.172017246484756470e-01
1.848500000000000000e+04 7.344694137573242188e-01 2.793085649609565735e-01 1.470212191343307495e-01 2.219459563493728638e-01
1.848600000000000000e+04 6.805694103240966797e-01 2.808012440800666809e-01 1.479564756155014038e-01 2.176305949687957764e-01
1.848700000000000000e+04 8.201186060905456543e-01 2.817312777042388916e-01 1.463775932788848877e-01 2.272774428129196167e-01
1.848800000000000000e+04 7.726123929023742676e-01 2.782345265150070190e-01 1.552209407091140747e-01 2.127594947814941406e-01
1.848900000000000000e+04 7.714684009552001953e-01 2.821441218256950378e-01 1.408944278955459595e-01 2.159137576818466187e-01
1.849000000000000000e+04 7.168592214584350586e-01 2.819561585783958435e-01 1.476921141147613525e-01 2.171708494424819946e-01
1.849100000000000000e+04 7.960012555122375488e-01 2.827643305063247681e-01 1.397443413734436035e-01 2.147121280431747437e-01
1.849200000000000000e+04 7.905908226966857910e-01 2.786021307110786438e-01 1.454771310091018677e-01 2.132625430822372437e-01
1.849300000000000000e+04 6.568772196769714355e-01 2.779032811522483826e-01 1.415370702743530273e-01 2.115164399147033691e-01
1.849400000000000000e+04 7.006747722625732422e-01 2.807175815105438232e-01 1.444223225116729736e-01 2.184026092290878296e-01
1.849500000000000000e+04 8.162470459938049316e-01 2.782787680625915527e-01 1.415562778711318970e-01 2.221320420503616333e-01
1.849600000000000000e+04 7.582973241806030273e-01 2.803529873490333557e-01 1.461221575736999512e-01 2.113174200057983398e-01
1.849700000000000000e+04 7.776703834533691406e-01 2.817287594079971313e-01 1.431684643030166626e-01 2.057004570960998535e-01
1.849800000000000000e+04 7.320843935012817383e-01 2.785124108195304871e-01 1.382494270801544189e-01 2.165328413248062134e-01
1.849900000000000000e+04 6.753628849983215332e-01 2.786728590726852417e-01 1.445520073175430298e-01 2.206182330846786499e-01
1.850000000000000000e+04 8.252610564231872559e-01 2.819458618760108948e-01 1.466149091720581055e-01 2.187181711196899414e-01
1.850100000000000000e+04 7.097610831260681152e-01 2.774038538336753845e-01 1.349970549345016479e-01 2.233693450689315796e-01
1.850200000000000000e+04 6.951108574867248535e-01 2.778656110167503357e-01 1.452974677085876465e-01 2.280078083276748657e-01
1.850300000000000000e+04 6.803269386291503906e-01 2.832331284880638123e-01 1.529008150100708008e-01 2.206006795167922974e-01
1.850400000000000000e+04 7.588749527931213379e-01 2.798485979437828064e-01 1.502041071653366089e-01 2.183535099029541016e-01
1.850500000000000000e+04 7.473869323730468750e-01 2.790971100330352783e-01 1.575410068035125732e-01 2.173888236284255981e-01
1.850600000000000000e+04 7.002816796302795410e-01 2.783699259161949158e-01 1.394376009702682495e-01 2.236618995666503906e-01
1.850700000000000000e+04 6.719799041748046875e-01 2.789905965328216553e-01 1.428492218255996704e-01 2.189534753561019897e-01
1.850800000000000000e+04 7.171608209609985352e-01 2.785049527883529663e-01 1.382525414228439331e-01 2.311936467885971069e-01
1.850900000000000000e+04 7.826055884361267090e-01 2.795545533299446106e-01 1.477566361427307129e-01 2.188706099987030029e-01
1.851000000000000000e+04 8.008694052696228027e-01 2.778729796409606934e-01 1.442446261644363403e-01 2.156689018011093140e-01
1.851100000000000000e+04 6.774439215660095215e-01 2.787699699401855469e-01 1.584004908800125122e-01 2.190494984388351440e-01
1.851200000000000000e+04 7.119412422180175781e-01 2.782779708504676819e-01 1.369007676839828491e-01 2.230000197887420654e-01
1.851300000000000000e+04 7.101535201072692871e-01 2.799990549683570862e-01 1.527388095855712891e-01 2.267078012228012085e-01
1.851400000000000000e+04 8.415343761444091797e-01 2.803962379693984985e-01 1.423567533493041992e-01 2.140920311212539673e-01
1.851500000000000000e+04 7.425051927566528320e-01 2.787634804844856262e-01 1.484686136245727539e-01 2.106751650571823120e-01
1.851600000000000000e+04 6.948226690292358398e-01 2.825992181897163391e-01 1.437450945377349854e-01 2.152750194072723389e-01
1.851700000000000000e+04 7.604230642318725586e-01 2.792958170175552368e-01 1.403388679027557373e-01 2.273205369710922241e-01
1.851800000000000000e+04 7.395023107528686523e-01 2.796422839164733887e-01 1.461108922958374023e-01 2.243830412626266479e-01
1.851900000000000000e+04 8.006067872047424316e-01 2.786981388926506042e-01 1.432490199804306030e-01 2.184413820505142212e-01
1.852000000000000000e+04 7.614989280700683594e-01 2.814220935106277466e-01 1.537614464759826660e-01 2.129326611757278442e-01
1.852100000000000000e+04 6.908062696456909180e-01 2.812771052122116089e-01 1.330313533544540405e-01 2.184414416551589966e-01
1.852200000000000000e+04 7.544566392898559570e-01 2.761771157383918762e-01 1.433492153882980347e-01 2.202982604503631592e-01
1.852300000000000000e+04 7.498487234115600586e-01 2.781207263469696045e-01 1.482101529836654663e-01 2.226231992244720459e-01
1.852400000000000000e+04 7.074339389801025391e-01 2.792257517576217651e-01 1.433330476284027100e-01 2.156901061534881592e-01
1.852500000000000000e+04 7.255457043647766113e-01 2.785384356975555420e-01 1.351012438535690308e-01 2.231804579496383667e-01
1.852600000000000000e+04 6.777767539024353027e-01 2.812154889106750488e-01 1.472840905189514160e-01 2.132732868194580078e-01
1.852700000000000000e+04 7.862955331802368164e-01 2.807850018143653870e-01 1.524460166692733765e-01 2.057964503765106201e-01
1.852800000000000000e+04 7.563085556030273438e-01 2.835593894124031067e-01 1.329968124628067017e-01 2.130822539329528809e-01
1.852900000000000000e+04 7.313231825828552246e-01 2.795733138918876648e-01 1.547601521015167236e-01 2.135814130306243896e-01
1.853000000000000000e+04 7.478221058845520020e-01 2.781625911593437195e-01 1.447131186723709106e-01 2.221055179834365845e-01
1.853100000000000000e+04 6.290181875228881836e-01 2.791090533137321472e-01 1.503436863422393799e-01 2.173942625522613525e-01
1.853200000000000000e+04 7.004101872444152832e-01 2.795806974172592163e-01 1.514980494976043701e-01 2.189743518829345703e-01
1.853300000000000000e+04 7.051861286163330078e-01 2.808460667729377747e-01 1.430494040250778198e-01 2.041925191879272461e-01
1.853400000000000000e+04 7.559372186660766602e-01 2.802068963646888733e-01 1.476500183343887329e-01 2.152252197265625000e-01
1.853500000000000000e+04 7.423232197761535645e-01 2.802931740880012512e-01 1.444469988346099854e-01 2.118328958749771118e-01
1.853600000000000000e+04 7.643730044364929199e-01 2.799578383564949036e-01 1.504900455474853516e-01 2.156574130058288574e-01
1.853700000000000000e+04 6.736840009689331055e-01 2.760673016309738159e-01 1.471325159072875977e-01 2.226463109254837036e-01
1.853800000000000000e+04 7.240319252014160156e-01 2.775766104459762573e-01 1.502065658569335938e-01 2.244196981191635132e-01
1.853900000000000000e+04 6.647661924362182617e-01 2.762637808918952942e-01 1.392708867788314819e-01 2.260562181472778320e-01
1.854000000000000000e+04 6.481479406356811523e-01 2.797739580273628235e-01 1.514021903276443481e-01 2.184107750654220581e-01
1.854100000000000000e+04 6.765569448471069336e-01 2.810407057404518127e-01 1.429833471775054932e-01 2.210299521684646606e-01
1.854200000000000000e+04 7.300102114677429199e-01 2.808826565742492676e-01 1.431194096803665161e-01 2.255560308694839478e-01
1.854300000000000000e+04 7.259570360183715820e-01 2.821071967482566833e-01 1.645813733339309692e-01 2.177249491214752197e-01
1.854400000000000000e+04 7.109456062316894531e-01 2.788719758391380310e-01 1.411460787057876587e-01 2.174383550882339478e-01
1.854500000000000000e+04 7.918884158134460449e-01 2.781034857034683228e-01 1.451059579849243164e-01 2.127784639596939087e-01
1.854600000000000000e+04 8.099650740623474121e-01 2.808021530508995056e-01 1.525789350271224976e-01 2.167911678552627563e-01
1.854700000000000000e+04 8.548725843429565430e-01 2.814619243144989014e-01 1.442256718873977661e-01 2.152763158082962036e-01
1.854800000000000000e+04 7.731303572654724121e-01 2.801536545157432556e-01 1.422726213932037354e-01 2.229797691106796265e-01
1.854900000000000000e+04 8.229510188102722168e-01 2.797317206859588623e-01 1.592523753643035889e-01 2.113513350486755371e-01
1.855000000000000000e+04 7.665776014328002930e-01 2.813493758440017700e-01 1.457540094852447510e-01 2.193728983402252197e-01
1.855100000000000000e+04 7.859219908714294434e-01 2.785863429307937622e-01 1.472784429788589478e-01 2.126345932483673096e-01
1.855200000000000000e+04 7.627169489860534668e-01 2.776779010891914368e-01 1.441015154123306274e-01 2.160319983959197998e-01
1.855300000000000000e+04 7.278458476066589355e-01 2.789131626486778259e-01 1.488285362720489502e-01 2.197202146053314209e-01
1.855400000000000000e+04 7.576452493667602539e-01 2.792137935757637024e-01 1.356195956468582153e-01 2.199209779500961304e-01
1.855500000000000000e+04 6.115744709968566895e-01 2.777658179402351379e-01 1.550309360027313232e-01 2.279097288846969604e-01
1.855600000000000000e+04 7.688643932342529297e-01 2.801201939582824707e-01 1.484457850456237793e-01 2.203492969274520874e-01
1.855700000000000000e+04 6.750568747520446777e-01 2.811706438660621643e-01 1.514269709587097168e-01 2.067897766828536987e-01
1.855800000000000000e+04 7.631179094314575195e-01 2.801610082387924194e-01 1.356223523616790771e-01 2.114105224609375000e-01
1.855900000000000000e+04 6.723521947860717773e-01 2.804050743579864502e-01 1.566496789455413818e-01 2.032997906208038330e-01
1.856000000000000000e+04 7.061711549758911133e-01 2.801176905632019043e-01 1.454955190420150757e-01 2.132430970668792725e-01
1.856100000000000000e+04 7.633084058761596680e-01 2.801767438650131226e-01 1.414671689271926880e-01 2.129822224378585815e-01
1.856200000000000000e+04 7.501751780509948730e-01 2.823894843459129333e-01 1.517083346843719482e-01 2.179019749164581299e-01
1.856300000000000000e+04 7.278228402137756348e-01 2.801551818847656250e-01 1.549784690141677856e-01 2.172077894210815430e-01
1.856400000000000000e+04 6.810248494148254395e-01 2.809929251670837402e-01 1.469828188419342041e-01 2.125983089208602905e-01
1.856500000000000000e+04 6.244436502456665039e-01 2.805521264672279358e-01 1.695015579462051392e-01 2.104183137416839600e-01
1.856600000000000000e+04 6.569046974182128906e-01 2.770284116268157959e-01 1.383078247308731079e-01 2.198252081871032715e-01
1.856700000000000000e+04 7.742884755134582520e-01 2.776069119572639465e-01 1.623508036136627197e-01 2.130209654569625854e-01
1.856800000000000000e+04 6.965525150299072266e-01 2.799681872129440308e-01 1.435652971267700195e-01 2.230784744024276733e-01
1.856900000000000000e+04 6.143602728843688965e-01 2.832482010126113892e-01 1.586992144584655762e-01 2.191355675458908081e-01
1.857000000000000000e+04 7.589001655578613281e-01 2.787227556109428406e-01 1.458274573087692261e-01 2.125218212604522705e-01
1.857100000000000000e+04 7.795432209968566895e-01 2.794721871614456177e-01 1.516987830400466919e-01 2.135587334632873535e-01
1.857200000000000000e+04 7.951528429985046387e-01 2.802919819951057434e-01 1.541192233562469482e-01 2.071359157562255859e-01
1.857300000000000000e+04 6.541575789451599121e-01 2.815117388963699341e-01 1.379248201847076416e-01 2.177607268095016479e-01
1.857400000000000000e+04 8.124405741691589355e-01 2.801396772265434265e-01 1.546690911054611206e-01 2.196448296308517456e-01
1.857500000000000000e+04 8.344588279724121094e-01 2.800817564129829407e-01 1.490341871976852417e-01 2.202907353639602661e-01
1.857600000000000000e+04 7.432199120521545410e-01 2.799984067678451538e-01 1.504583805799484253e-01 2.110800445079803467e-01
1.857700000000000000e+04 7.053443193435668945e-01 2.824912816286087036e-01 1.421206742525100708e-01 2.172638773918151855e-01
1.857800000000000000e+04 6.827559471130371094e-01 2.811911180615425110e-01 1.590287536382675171e-01 2.146888673305511475e-01
1.857900000000000000e+04 7.323743104934692383e-01 2.802294120192527771e-01 1.491707116365432739e-01 2.223662286996841431e-01
1.858000000000000000e+04 7.699875235557556152e-01 2.801563590764999390e-01 1.593186408281326294e-01 2.194886952638626099e-01
1.858100000000000000e+04 7.163299322128295898e-01 2.792867347598075867e-01 1.439624130725860596e-01 2.355127930641174316e-01
1.858200000000000000e+04 6.465373635292053223e-01 2.793110311031341553e-01 1.547199636697769165e-01 2.200272679328918457e-01
1.858300000000000000e+04 7.955553531646728516e-01 2.797618061304092407e-01 1.456682235002517700e-01 2.233364582061767578e-01
1.858400000000000000e+04 7.277284860610961914e-01 2.771779298782348633e-01 1.445217579603195190e-01 2.136529088020324707e-01
1.858500000000000000e+04 7.941848635673522949e-01 2.799138426780700684e-01 1.625487804412841797e-01 2.173119485378265381e-01
1.858600000000000000e+04 8.007158041000366211e-01 2.810004875063896179e-01 1.430130302906036377e-01 2.189015895128250122e-01
1.858700000000000000e+04 6.944180727005004883e-01 2.802576944231987000e-01 1.484258472919464111e-01 2.179488092660903931e-01
1.858800000000000000e+04 7.015771269798278809e-01 2.780063524842262268e-01 1.379540860652923584e-01 2.204630523920059204e-01
1.858900000000000000e+04 7.678266763687133789e-01 2.795223668217658997e-01 1.504488885402679443e-01 2.152479290962219238e-01
1.859000000000000000e+04 7.903431653976440430e-01 2.794361189007759094e-01 1.508511155843734741e-01 2.157821208238601685e-01
1.859100000000000000e+04 6.591748595237731934e-01 2.785489782691001892e-01 1.389637142419815063e-01 2.156742960214614868e-01
1.859200000000000000e+04 8.241540193557739258e-01 2.791069447994232178e-01 1.394064873456954956e-01 2.137717008590698242e-01
1.859300000000000000e+04 7.805162072181701660e-01 2.781294062733650208e-01 1.491036266088485718e-01 2.207665741443634033e-01
1.859400000000000000e+04 7.933889031410217285e-01 2.801500260829925537e-01 1.472364068031311035e-01 2.250618934631347656e-01
1.859500000000000000e+04 7.358605265617370605e-01 2.798394113779067993e-01 1.586066037416458130e-01 2.180243283510208130e-01
1.859600000000000000e+04 7.222698330879211426e-01 2.821748331189155579e-01 1.401207894086837769e-01 2.170570790767669678e-01
1.859700000000000000e+04 6.079063415527343750e-01 2.814008668065071106e-01 1.450108736753463745e-01 2.119518965482711792e-01
1.859800000000000000e+04 6.973508596420288086e-01 2.805056199431419373e-01 1.526525616645812988e-01 2.107965499162673950e-01
1.859900000000000000e+04 7.061384916305541992e-01 2.795931994915008545e-01 1.400138139724731445e-01 2.160949259996414185e-01
1.860000000000000000e+04 7.461395859718322754e-01 2.800970599055290222e-01 1.497905403375625610e-01 2.158341556787490845e-01
1.860100000000000000e+04 7.444131374359130859e-01 2.790880799293518066e-01 1.466892361640930176e-01 2.142241299152374268e-01
1.860200000000000000e+04 6.991580724716186523e-01 2.819181531667709351e-01 1.547117084264755249e-01 2.059412300586700439e-01
1.860300000000000000e+04 6.631107926368713379e-01 2.835492566227912903e-01 1.321532875299453735e-01 2.183302938938140869e-01
1.860400000000000000e+04 7.598879933357238770e-01 2.785670906305313110e-01 1.420316696166992188e-01 2.187781184911727905e-01
1.860500000000000000e+04 7.427012324333190918e-01 2.759824618697166443e-01 1.437120139598846436e-01 2.153602689504623413e-01
1.860600000000000000e+04 7.301774621009826660e-01 2.833187207579612732e-01 1.493928432464599609e-01 2.064304947853088379e-01
1.860700000000000000e+04 7.359654307365417480e-01 2.798472419381141663e-01 1.430168151855468750e-01 2.131789922714233398e-01
1.860800000000000000e+04 7.271304130554199219e-01 2.781408205628395081e-01 1.457051634788513184e-01 2.141035199165344238e-01
1.860900000000000000e+04 8.484963774681091309e-01 2.803584113717079163e-01 1.373333036899566650e-01 2.142107784748077393e-01
1.861000000000000000e+04 7.646759748458862305e-01 2.791311666369438171e-01 1.429663002490997314e-01 2.234487086534500122e-01
1.861100000000000000e+04 7.570823431015014648e-01 2.792691513895988464e-01 1.450848728418350220e-01 2.082385867834091187e-01
1.861200000000000000e+04 7.275832295417785645e-01 2.791199758648872375e-01 1.524288654327392578e-01 2.163486927747726440e-01
1.861300000000000000e+04 7.208973169326782227e-01 2.806505858898162842e-01 1.402270048856735229e-01 2.155576944351196289e-01
1.861400000000000000e+04 7.020327448844909668e-01 2.795559242367744446e-01 1.440702378749847412e-01 2.213322967290878296e-01
1.861500000000000000e+04 8.443049192428588867e-01 2.799933999776840210e-01 1.441960930824279785e-01 2.229346781969070435e-01
1.861600000000000000e+04 7.826544642448425293e-01 2.777686640620231628e-01 1.544782668352127075e-01 2.095618247985839844e-01
1.861700000000000000e+04 5.101001262664794922e-01 2.826563864946365356e-01 1.640783697366714478e-01 2.089157700538635254e-01
1.861800000000000000e+04 7.083860635757446289e-01 2.797743901610374451e-01 1.406626105308532715e-01 2.181250452995300293e-01
1.861900000000000000e+04 7.963948249816894531e-01 2.766690552234649658e-01 1.399577260017395020e-01 2.227216809988021851e-01
1.862000000000000000e+04 7.051118016242980957e-01 2.815307155251502991e-01 1.506099700927734375e-01 2.193669080734252930e-01
1.862100000000000000e+04 7.417342066764831543e-01 2.801074609160423279e-01 1.486576348543167114e-01 2.103652656078338623e-01
1.862200000000000000e+04 7.085133790969848633e-01 2.757401540875434875e-01 1.393395811319351196e-01 2.239081412553787231e-01
1.862300000000000000e+04 7.739615440368652344e-01 2.806608527898788452e-01 1.498140841722488403e-01 2.233251035213470459e-01
1.862400000000000000e+04 7.727022171020507812e-01 2.803370580077171326e-01 1.332610547542572021e-01 2.143611907958984375e-01
1.862500000000000000e+04 7.725514173507690430e-01 2.792496457695960999e-01 1.577019542455673218e-01 2.147211730480194092e-01
1.862600000000000000e+04 6.965658664703369141e-01 2.800452560186386108e-01 1.399819552898406982e-01 2.152473032474517822e-01
1.862700000000000000e+04 7.556581497192382812e-01 2.789821624755859375e-01 1.508043110370635986e-01 2.156581282615661621e-01
1.862800000000000000e+04 7.269722819328308105e-01 2.791219875216484070e-01 1.330618858337402344e-01 2.217481285333633423e-01
1.862900000000000000e+04 6.376124620437622070e-01 2.774702534079551697e-01 1.523418426513671875e-01 2.226551026105880737e-01
1.863000000000000000e+04 7.058636546134948730e-01 2.772659584879875183e-01 1.510099768638610840e-01 2.253392934799194336e-01
1.863100000000000000e+04 7.042735815048217773e-01 2.800581902265548706e-01 1.429742276668548584e-01 2.249137163162231445e-01
1.863200000000000000e+04 7.440033555030822754e-01 2.784220799803733826e-01 1.549917757511138916e-01 2.241016775369644165e-01
1.863300000000000000e+04 7.526013255119323730e-01 2.777784094214439392e-01 1.462983191013336182e-01 2.236966788768768311e-01
1.863400000000000000e+04 7.010620832443237305e-01 2.809783145785331726e-01 1.541532427072525024e-01 2.118225246667861938e-01
1.863500000000000000e+04 6.643053293228149414e-01 2.804460600018501282e-01 1.471036970615386963e-01 2.121376246213912964e-01
1.863600000000000000e+04 6.622692346572875977e-01 2.794859856367111206e-01 1.400811672210693359e-01 2.208561450242996216e-01
1.863700000000000000e+04 6.725776195526123047e-01 2.842462137341499329e-01 1.593836396932601929e-01 2.284861654043197632e-01
1.863800000000000000e+04 6.177935004234313965e-01 2.789238765835762024e-01 1.500324010848999023e-01 2.186726033687591553e-01
1.863900000000000000e+04 6.899768114089965820e-01 2.823376655578613281e-01 1.505424082279205322e-01 2.169808447360992432e-01
1.864000000000000000e+04 7.399338483810424805e-01 2.798321247100830078e-01 1.409230083227157593e-01 2.074419260025024414e-01
1.864100000000000000e+04 7.124053835868835449e-01 2.806842997670173645e-01 1.429641246795654297e-01 2.124302238225936890e-01
1.864200000000000000e+04 7.183763384819030762e-01 2.788474112749099731e-01 1.431962698698043823e-01 2.158116400241851807e-01
1.864300000000000000e+04 7.289431691169738770e-01 2.785437628626823425e-01 1.498781591653823853e-01 2.238533645868301392e-01
1.864400000000000000e+04 6.400484442710876465e-01 2.812474295496940613e-01 1.419289261102676392e-01 2.235878258943557739e-01
1.864500000000000000e+04 7.399661540985107422e-01 2.806151807308197021e-01 1.421522796154022217e-01 2.189139127731323242e-01
1.864600000000000000e+04 7.419621348381042480e-01 2.803241834044456482e-01 1.354245543479919434e-01 2.185689359903335571e-01
1.864700000000000000e+04 7.515058517456054688e-01 2.768463119864463806e-01 1.430196911096572876e-01 2.229786962270736694e-01
1.864800000000000000e+04 7.691625952720642090e-01 2.832970768213272095e-01 1.455209404230117798e-01 2.132217586040496826e-01
1.864900000000000000e+04 7.454985380172729492e-01 2.779720500111579895e-01 1.403616815805435181e-01 2.170926630496978760e-01
1.865000000000000000e+04 7.843510508537292480e-01 2.802332714200019836e-01 1.643628329038619995e-01 2.132749557495117188e-01
1.865100000000000000e+04 7.015318870544433594e-01 2.806947678327560425e-01 1.392102688550949097e-01 2.142876982688903809e-01
1.865200000000000000e+04 7.219911813735961914e-01 2.801332771778106689e-01 1.484462320804595947e-01 2.106095701456069946e-01
1.865300000000000000e+04 7.775002717971801758e-01 2.812260389328002930e-01 1.484124511480331421e-01 2.075169384479522705e-01
1.865400000000000000e+04 6.897478103637695312e-01 2.759660184383392334e-01 1.467485278844833374e-01 2.102890759706497192e-01
1.865500000000000000e+04 8.448777198791503906e-01 2.811789959669113159e-01 1.506927609443664551e-01 2.055771499872207642e-01
1.865600000000000000e+04 7.161115407943725586e-01 2.806618586182594299e-01 1.450160890817642212e-01 2.127002924680709839e-01
1.865700000000000000e+04 7.571911811828613281e-01 2.798570618033409119e-01 1.401387602090835571e-01 2.160048186779022217e-01
1.865800000000000000e+04 6.961673498153686523e-01 2.797583267092704773e-01 1.453329771757125854e-01 2.168203443288803101e-01
1.865900000000000000e+04 6.947600245475769043e-01 2.791459411382675171e-01 1.331198960542678833e-01 2.170221060514450073e-01
1.866000000000000000e+04 8.332459926605224609e-01 2.803189679980278015e-01 1.389190703630447388e-01 2.241517901420593262e-01
1.866100000000000000e+04 6.974861025810241699e-01 2.802309244871139526e-01 1.503360271453857422e-01 2.162068933248519897e-01
1.866200000000000000e+04 8.136643171310424805e-01 2.764308080077171326e-01 1.467858701944351196e-01 2.213908433914184570e-01
1.866300000000000000e+04 7.424990534782409668e-01 2.806905880570411682e-01 1.490032523870468140e-01 2.147547751665115356e-01
1.866400000000000000e+04 7.612546682357788086e-01 2.809675261378288269e-01 1.392284035682678223e-01 2.139776200056076050e-01
1.866500000000000000e+04 8.489027619361877441e-01 2.794002518057823181e-01 1.355224847793579102e-01 2.163505852222442627e-01
1.866600000000000000e+04 7.204192280769348145e-01 2.777885273098945618e-01 1.388262063264846802e-01 2.244526296854019165e-01
1.866700000000000000e+04 7.255440950393676758e-01 2.757683619856834412e-01 1.319319009780883789e-01 2.324426323175430298e-01
1.866800000000000000e+04 6.481264233589172363e-01 2.770019844174385071e-01 1.446858048439025879e-01 2.212152183055877686e-01
1.866900000000000000e+04 6.103318333625793457e-01 2.753584161400794983e-01 1.464336663484573364e-01 2.213341891765594482e-01
1.867000000000000000e+04 6.408485174179077148e-01 2.768457010388374329e-01 1.426034569740295410e-01 2.216811031103134155e-01
1.867100000000000000e+04 7.073000073432922363e-01 2.785881161689758301e-01 1.388007700443267822e-01 2.167821079492568970e-01
1.867200000000000000e+04 7.530375123023986816e-01 2.777701765298843384e-01 1.438609659671783447e-01 2.156533151865005493e-01
1.867300000000000000e+04 7.292857170104980469e-01 2.814014554023742676e-01 1.335641145706176758e-01 2.156220525503158569e-01
1.867400000000000000e+04 7.954090833663940430e-01 2.803636118769645691e-01 1.494008004665374756e-01 2.053981274366378784e-01
1.867500000000000000e+04 7.399561405181884766e-01 2.790427729487419128e-01 1.409545838832855225e-01 2.116441130638122559e-01
1.867600000000000000e+04 7.497312426567077637e-01 2.815136238932609558e-01 1.596343815326690674e-01 2.146422564983367920e-01
1.867700000000000000e+04 6.760405898094177246e-01 2.785665541887283325e-01 1.401288807392120361e-01 2.177170515060424805e-01
1.867800000000000000e+04 7.569632530212402344e-01 2.787430807948112488e-01 1.557888090610504150e-01 2.118255198001861572e-01
1.867900000000000000e+04 6.328442096710205078e-01 2.828428149223327637e-01 1.474128812551498413e-01 2.289581894874572754e-01
1.868000000000000000e+04 7.969694137573242188e-01 2.792737036943435669e-01 1.416099220514297485e-01 2.195017486810684204e-01
1.868100000000000000e+04 6.876491904258728027e-01 2.805129066109657288e-01 1.470238119363784790e-01 2.087608724832534790e-01
1.868200000000000000e+04 7.743174433708190918e-01 2.826715037226676941e-01 1.428846716880798340e-01 2.148926407098770142e-01
1.868300000000000000e+04 7.522583603858947754e-01 2.788548842072486877e-01 1.491441279649734497e-01 2.145442217588424683e-01
1.868400000000000000e+04 6.990358829498291016e-01 2.805760055780410767e-01 1.408216357231140137e-01 2.186425775289535522e-01
1.868500000000000000e+04 7.984081506729125977e-01 2.789884284138679504e-01 1.611106246709823608e-01 2.165356576442718506e-01
1.868600000000000000e+04 7.435410022735595703e-01 2.784715443849563599e-01 1.338840126991271973e-01 2.202327698469161987e-01
1.868700000000000000e+04 7.148932218551635742e-01 2.781045213341712952e-01 1.466639339923858643e-01 2.044510245323181152e-01
1.868800000000000000e+04 6.697893142700195312e-01 2.753704562783241272e-01 1.440352350473403931e-01 2.158926576375961304e-01
1.868900000000000000e+04 6.417812705039978027e-01 2.809851393103599548e-01 1.464904993772506714e-01 2.156579494476318359e-01
1.869000000000000000e+04 7.040237784385681152e-01 2.811399102210998535e-01 1.423067897558212280e-01 2.227977812290191650e-01
1.869100000000000000e+04 7.350886464118957520e-01 2.806311249732971191e-01 1.364133656024932861e-01 2.165499627590179443e-01
1.869200000000000000e+04 7.548123002052307129e-01 2.792940214276313782e-01 1.496528983116149902e-01 2.173344790935516357e-01
1.869300000000000000e+04 8.026890754699707031e-01 2.799372822046279907e-01 1.457275450229644775e-01 2.213793247938156128e-01
1.869400000000000000e+04 6.748651862144470215e-01 2.790949493646621704e-01 1.493450105190277100e-01 2.178525626659393311e-01
1.869500000000000000e+04 7.425115704536437988e-01 2.798932269215583801e-01 1.498230248689651489e-01 2.214136570692062378e-01
1.869600000000000000e+04 7.082166075706481934e-01 2.769331559538841248e-01 1.396928876638412476e-01 2.182415127754211426e-01
1.869700000000000000e+04 7.724912762641906738e-01 2.798768654465675354e-01 1.477369219064712524e-01 2.235049903392791748e-01
1.869800000000000000e+04 8.249136805534362793e-01 2.794311195611953735e-01 1.453475803136825562e-01 2.187058180570602417e-01
