1.134660000000000000e+05 7.697602510452270508e-01 2.825032174587249756e-01 1.374117583036422729e-01 2.197277992963790894e-01
1.134670000000000000e+05 6.405324935913085938e-01 2.850708514451980591e-01 1.171574145555496216e-01 2.153157591819763184e-01
1.134680000000000000e+05 7.223966717720031738e-01 2.822809070348739624e-01 1.277999579906463623e-01 2.166907191276550293e-01
1.134690000000000000e+05 8.661962747573852539e-01 2.818563431501388550e-01 1.248121634125709534e-01 2.197116762399673462e-01
1.134700000000000000e+05 5.761031508445739746e-01 2.851427048444747925e-01 1.218316629528999329e-01 2.129241228103637695e-01
1.134710000000000000e+05 8.182217478752136230e-01 2.846048921346664429e-01 1.337578147649765015e-01 2.157271951436996460e-01
1.134720000000000000e+05 6.113854646682739258e-01 2.846628725528717041e-01 1.273664981126785278e-01 2.181736826896667480e-01
1.134730000000000000e+05 6.699441671371459961e-01 2.808179259300231934e-01 1.339180022478103638e-01 2.198438644409179688e-01
1.134740000000000000e+05 7.626792788505554199e-01 2.836507409811019897e-01 1.110703721642494202e-01 2.162036746740341187e-01
1.134750000000000000e+05 7.671214938163757324e-01 2.794109135866165161e-01 1.249356865882873535e-01 2.169691175222396851e-01
1.134760000000000000e+05 6.409202814102172852e-01 2.852422744035720825e-01 1.285413801670074463e-01 2.146112769842147827e-01
1.134770000000000000e+05 6.454481482505798340e-01 2.807329446077346802e-01 1.283784508705139160e-01 2.175020426511764526e-01
1.134780000000000000e+05 9.276466965675354004e-01 2.835971713066101074e-01 1.066743358969688416e-01 2.180317342281341553e-01
1.134790000000000000e+05 7.833395600318908691e-01 2.848658263683319092e-01 1.307727098464965820e-01 2.209326624870300293e-01
1.134800000000000000e+05 5.737646222114562988e-01 2.874924242496490479e-01 1.056103184819221497e-01 2.155561000108718872e-01
1.134810000000000000e+05 5.910215973854064941e-01 2.802653461694717407e-01 1.288327276706695557e-01 2.167785465717315674e-01
1.134820000000000000e+05 7.586649656295776367e-01 2.869038730859756470e-01 1.291011124849319458e-01 2.132067680358886719e-01
1.134830000000000000e+05 7.197142839431762695e-01 2.811578512191772461e-01 1.235110610723495483e-01 2.185863703489303589e-01
1.134840000000000000e+05 7.867625951766967773e-01 2.825625687837600708e-01 1.398382633924484253e-01 2.203651219606399536e-01
1.134850000000000000e+05 6.760582327842712402e-01 2.842897176742553711e-01 1.235313415527343750e-01 2.152175605297088623e-01
1.134860000000000000e+05 8.782908916473388672e-01 2.869065850973129272e-01 1.359813511371612549e-01 2.134338170289993286e-01
1.134870000000000000e+05 7.717978358268737793e-01 2.828105837106704712e-01 1.350696086883544922e-01 2.152971178293228149e-01
1.134880000000000000e+05 6.267209649085998535e-01 2.836048156023025513e-01 1.089523285627365112e-01 2.185297161340713501e-01
1.134890000000000000e+05 8.267390727996826172e-01 2.880080491304397583e-01 1.288424283266067505e-01 2.174231708049774170e-01
1.134900000000000000e+05 7.498505711555480957e-01 2.846261709928512573e-01 1.250719428062438965e-01 2.138019502162933350e-01
1.134910000000000000e+05 7.088512182235717773e-01 2.846904993057250977e-01 1.224418878555297852e-01 2.155072838068008423e-01
1.134920000000000000e+05 7.983244061470031738e-01 2.831145226955413818e-01 1.285671889781951904e-01 2.132563441991806030e-01
1.134930000000000000e+05 8.318315148353576660e-01 2.788612544536590576e-01 1.302025765180587769e-01 2.169016748666763306e-01
1.134940000000000000e+05 8.483989238739013672e-01 2.855850607156753540e-01 1.231069266796112061e-01 2.190957367420196533e-01
1.134950000000000000e+05 6.454656124114990234e-01 2.814635336399078369e-01 1.229414790868759155e-01 2.214912176132202148e-01
1.134960000000000000e+05 8.236629962921142578e-01 2.831130325794219971e-01 1.215163245797157288e-01 2.247596085071563721e-01
1.134970000000000000e+05 6.102203726768493652e-01 2.795427888631820679e-01 1.327407658100128174e-01 2.223518639802932739e-01
1.134980000000000000e+05 8.061441183090209961e-01 2.814586162567138672e-01 1.148445680737495422e-01 2.197030186653137207e-01
1.134990000000000000e+05 5.044573545455932617e-01 2.846029251813888550e-01 1.229106113314628601e-01 2.217547148466110229e-01
1.135000000000000000e+05 9.129187464714050293e-01 2.882514595985412598e-01 1.395631134510040283e-01 2.160712480545043945e-01
1.135010000000000000e+05 8.530197143554687500e-01 2.824423909187316895e-01 1.107907220721244812e-01 2.140617668628692627e-01
1.135020000000000000e+05 8.182185888290405273e-01 2.903225719928741455e-01 1.372761577367782593e-01 2.145111262798309326e-01
1.135030000000000000e+05 7.528229951858520508e-01 2.906095981597900391e-01 1.196174025535583496e-01 2.120677381753921509e-01
1.135040000000000000e+05 7.386150360107421875e-01 2.820519804954528809e-01 1.217974647879600525e-01 2.144625633955001831e-01
1.135050000000000000e+05 8.019337058067321777e-01 2.840137183666229248e-01 1.305324584245681763e-01 2.140660583972930908e-01
1.135060000000000000e+05 7.363236546516418457e-01 2.878476828336715698e-01 1.112615019083023071e-01 2.119527608156204224e-01
1.135070000000000000e+05 7.941945195198059082e-01 2.824740856885910034e-01 1.397268027067184448e-01 2.108040601015090942e-01
1.135080000000000000e+05 7.502263784408569336e-01 2.882582992315292358e-01 1.132048219442367554e-01 2.119809836149215698e-01
1.135090000000000000e+05 7.572848200798034668e-01 2.819597721099853516e-01 1.413755565881729126e-01 2.161648571491241455e-01
1.135100000000000000e+05 7.704290151596069336e-01 2.882837951183319092e-01 1.146878227591514587e-01 2.165418565273284912e-01
1.135110000000000000e+05 6.892073154449462891e-01 2.860806882381439209e-01 1.275276690721511841e-01 2.128023356199264526e-01
1.135120000000000000e+05 7.884159088134765625e-01 2.777843177318572998e-01 1.220375820994377136e-01 2.203272581100463867e-01
1.135130000000000000e+05 8.190834522247314453e-01 2.844268828630447388e-01 1.271826773881912231e-01 2.200221419334411621e-01
1.135140000000000000e+05 8.396499156951904297e-01 2.848559468984603882e-01 1.196712926030158997e-01 2.175790220499038696e-01
1.135150000000000000e+05 7.447587847709655762e-01 2.838343828916549683e-01 1.329531222581863403e-01 2.194181084632873535e-01
1.135160000000000000e+05 7.472512722015380859e-01 2.833323329687118530e-01 1.231744438409805298e-01 2.183707207441329956e-01
1.135170000000000000e+05 7.188466191291809082e-01 2.842593342065811157e-01 1.237536966800689697e-01 2.173598855733871460e-01
1.135180000000000000e+05 6.881544589996337891e-01 2.808635383844375610e-01 1.273566484451293945e-01 2.216199636459350586e-01
1.135190000000000000e+05 8.317475914955139160e-01 2.832045853137969971e-01 1.331692039966583252e-01 2.188967168331146240e-01
1.135200000000000000e+05 4.954001605510711670e-01 2.795632407069206238e-01 1.199281141161918640e-01 2.209266871213912964e-01
1.135210000000000000e+05 8.774873614311218262e-01 2.831533402204513550e-01 1.228221282362937927e-01 2.180876135826110840e-01
1.135220000000000000e+05 6.441859602928161621e-01 2.817603349685668945e-01 1.177021786570549011e-01 2.206557691097259521e-01
1.135230000000000000e+05 8.798844218254089355e-01 2.777325734496116638e-01 1.538483947515487671e-01 2.220195978879928589e-01
1.135240000000000000e+05 7.824140787124633789e-01 2.855483144521713257e-01 1.063733920454978943e-01 2.225218415260314941e-01
1.135250000000000000e+05 8.007307648658752441e-01 2.829651832580566406e-01 1.292553097009658813e-01 2.229353040456771851e-01
1.135260000000000000e+05 7.598800659179687500e-01 2.839330136775970459e-01 1.257912367582321167e-01 2.189194113016128540e-01
1.135270000000000000e+05 7.831955552101135254e-01 2.839292436838150024e-01 1.190158799290657043e-01 2.226785868406295776e-01
1.135280000000000000e+05 6.601831912994384766e-01 2.788145765662193298e-01 1.526160389184951782e-01 2.172564715147018433e-01
1.135290000000000000e+05 8.080737590789794922e-01 2.894972413778305054e-01 1.099391505122184753e-01 2.194117605686187744e-01
1.135300000000000000e+05 6.320258975028991699e-01 2.875584736466407776e-01 1.342226415872573853e-01 2.153322398662567139e-01
1.135310000000000000e+05 9.048728346824645996e-01 2.837345898151397705e-01 1.411426961421966553e-01 2.165289819240570068e-01
1.135320000000000000e+05 8.194451332092285156e-01 2.879617512226104736e-01 1.170132458209991455e-01 2.200040668249130249e-01
1.135330000000000000e+05 8.213467597961425781e-01 2.858473211526870728e-01 1.424174010753631592e-01 2.189923226833343506e-01
1.135340000000000000e+05 8.194831013679504395e-01 2.822839468717575073e-01 1.168692633509635925e-01 2.171373516321182251e-01
1.135350000000000000e+05 8.140090107917785645e-01 2.851177901029586792e-01 1.348163485527038574e-01 2.156852483749389648e-01
1.135360000000000000e+05 8.323657512664794922e-01 2.847129404544830322e-01 1.215323135256767273e-01 2.120039016008377075e-01
1.135370000000000000e+05 6.126095056533813477e-01 2.841282635927200317e-01 1.440943777561187744e-01 2.136881500482559204e-01
1.135380000000000000e+05 7.432579398155212402e-01 2.873754650354385376e-01 1.216168850660324097e-01 2.194188237190246582e-01
1.135390000000000000e+05 7.285384535789489746e-01 2.772608473896980286e-01 1.368392407894134521e-01 2.223194986581802368e-01
1.135400000000000000e+05 6.540029644966125488e-01 2.834761887788772583e-01 1.257569193840026855e-01 2.184694111347198486e-01
1.135410000000000000e+05 9.032089114189147949e-01 2.822741121053695679e-01 1.345487684011459351e-01 2.190643399953842163e-01
1.135420000000000000e+05 7.706516981124877930e-01 2.854528278112411499e-01 1.373089849948883057e-01 2.211379706859588623e-01
1.135430000000000000e+05 7.891947627067565918e-01 2.834499627351760864e-01 1.268056780099868774e-01 2.218540757894515991e-01
1.135440000000000000e+05 6.488607525825500488e-01 2.877468019723892212e-01 1.344630867242813110e-01 2.202641516923904419e-01
1.135450000000000000e+05 7.609799504280090332e-01 2.812096774578094482e-01 1.250052303075790405e-01 2.219108790159225464e-01
1.135460000000000000e+05 9.915751814842224121e-01 2.863574773073196411e-01 1.374938040971755981e-01 2.215129435062408447e-01
1.135470000000000000e+05 6.918193101882934570e-01 2.835000902414321899e-01 1.227747648954391479e-01 2.209105640649795532e-01
1.135480000000000000e+05 7.858371138572692871e-01 2.795552760362625122e-01 1.409880220890045166e-01 2.193265706300735474e-01
1.135490000000000000e+05 7.376655936241149902e-01 2.848048210144042969e-01 1.235471591353416443e-01 2.183484286069869995e-01
1.135500000000000000e+05 7.607083320617675781e-01 2.802429199218750000e-01 1.291798502206802368e-01 2.191184908151626587e-01
1.135510000000000000e+05 8.624495267868041992e-01 2.923698276281356812e-01 1.230157315731048584e-01 2.127142548561096191e-01
1.135520000000000000e+05 7.522324919700622559e-01 2.829520106315612793e-01 1.276524811983108521e-01 2.150964736938476562e-01
1.135530000000000000e+05 8.392322659492492676e-01 2.864744067192077637e-01 1.116535514593124390e-01 2.136667221784591675e-01
1.135540000000000000e+05 7.553480267524719238e-01 2.828997075557708740e-01 1.243964880704879761e-01 2.119757831096649170e-01
1.135550000000000000e+05 5.685310363769531250e-01 2.821798324584960938e-01 1.287275850772857666e-01 2.100060135126113892e-01
1.135560000000000000e+05 7.876868247985839844e-01 2.837461680173873901e-01 1.259311735630035400e-01 2.144761979579925537e-01
1.135570000000000000e+05 5.750753879547119141e-01 2.814816236495971680e-01 1.356303691864013672e-01 2.194827795028686523e-01
1.135580000000000000e+05 6.773138046264648438e-01 2.822151184082031250e-01 1.252473741769790649e-01 2.167261242866516113e-01
1.135590000000000000e+05 4.828032255172729492e-01 2.842887490987777710e-01 1.220190152525901794e-01 2.206805497407913208e-01
1.135600000000000000e+05 7.925518155097961426e-01 2.803171873092651367e-01 1.500766724348068237e-01 2.182144671678543091e-01
1.135610000000000000e+05 7.508382797241210938e-01 2.879458516836166382e-01 1.044889688491821289e-01 2.194867879152297974e-01
1.135620000000000000e+05 6.983489394187927246e-01 2.860429137945175171e-01 1.224574446678161621e-01 2.157510668039321899e-01
1.135630000000000000e+05 7.160767912864685059e-01 2.812425047159194946e-01 1.371595561504364014e-01 2.163081616163253784e-01
1.135640000000000000e+05 8.054640293121337891e-01 2.819269895553588867e-01 1.239550560712814331e-01 2.245826721191406250e-01
1.135650000000000000e+05 8.196402192115783691e-01 2.832834720611572266e-01 1.304160803556442261e-01 2.232827097177505493e-01
1.135660000000000000e+05 5.847061872482299805e-01 2.834883183240890503e-01 1.210286691784858704e-01 2.260602563619613647e-01
1.135670000000000000e+05 7.465161085128784180e-01 2.844134867191314697e-01 1.391069591045379639e-01 2.216055989265441895e-01
1.135680000000000000e+05 7.397648692131042480e-01 2.841307073831558228e-01 1.221699491143226624e-01 2.225565612316131592e-01
1.135690000000000000e+05 6.282098293304443359e-01 2.870310097932815552e-01 1.364822089672088623e-01 2.186063677072525024e-01
1.135700000000000000e+05 8.283333778381347656e-01 2.821781188249588013e-01 1.226955577731132507e-01 2.169349342584609985e-01
1.135710000000000000e+05 6.227302551269531250e-01 2.840991914272308350e-01 1.444235146045684814e-01 2.215786129236221313e-01
1.135720000000000000e+05 8.270470499992370605e-01 2.873454988002777100e-01 1.140530779957771301e-01 2.180843204259872437e-01
1.135730000000000000e+05 8.927829265594482422e-01 2.827838361263275146e-01 1.343968212604522705e-01 2.168077975511550903e-01
1.135740000000000000e+05 5.067533850669860840e-01 2.843320965766906738e-01 1.395247131586074829e-01 2.195190042257308960e-01
1.135750000000000000e+05 7.457301616668701172e-01 2.884381413459777832e-01 1.357112675905227661e-01 2.174934148788452148e-01
1.135760000000000000e+05 5.331735014915466309e-01 2.876527905464172363e-01 1.268466860055923462e-01 2.190021127462387085e-01
1.135770000000000000e+05 7.392278313636779785e-01 2.830585837364196777e-01 1.380620449781417847e-01 2.122324258089065552e-01
1.135780000000000000e+05 7.117951512336730957e-01 2.828787863254547119e-01 1.434761136770248413e-01 2.154116779565811157e-01
1.135790000000000000e+05 7.599187493324279785e-01 2.813977003097534180e-01 1.298890858888626099e-01 2.184662222862243652e-01
1.135800000000000000e+05 6.045482158660888672e-01 2.823662310838699341e-01 1.412513852119445801e-01 2.169707715511322021e-01
1.135810000000000000e+05 9.847769141197204590e-01 2.883048355579376221e-01 1.463744193315505981e-01 2.130982875823974609e-01
1.135820000000000000e+05 7.327643036842346191e-01 2.869603186845779419e-01 1.145811676979064941e-01 2.203134894371032715e-01
1.135830000000000000e+05 7.670962214469909668e-01 2.847652137279510498e-01 1.406518071889877319e-01 2.176799327135086060e-01
1.135840000000000000e+05 7.811826467514038086e-01 2.822875380516052246e-01 1.283110678195953369e-01 2.203288972377777100e-01
1.135850000000000000e+05 8.736853003501892090e-01 2.769143432378768921e-01 1.196866258978843689e-01 2.289972156286239624e-01
1.135860000000000000e+05 5.695890784263610840e-01 2.833053916692733765e-01 1.202113106846809387e-01 2.299574911594390869e-01
1.135870000000000000e+05 7.123591303825378418e-01 2.820104509592056274e-01 1.336549818515777588e-01 2.313932329416275024e-01
1.135880000000000000e+05 6.762226223945617676e-01 2.848069369792938232e-01 1.309207379817962646e-01 2.215941101312637329e-01
1.135890000000000000e+05 7.710872888565063477e-01 2.887575775384902954e-01 1.511944234371185303e-01 2.223278284072875977e-01
1.135900000000000000e+05 7.850968241691589355e-01 2.850522249937057495e-01 1.179137229919433594e-01 2.194281816482543945e-01
1.135910000000000000e+05 7.867560386657714844e-01 2.798139005899429321e-01 1.476081162691116333e-01 2.199339419603347778e-01
1.135920000000000000e+05 7.407103180885314941e-01 2.826144397258758545e-01 1.475638598203659058e-01 2.209918946027755737e-01
1.135930000000000000e+05 7.439641356468200684e-01 2.904535979032516479e-01 1.183137074112892151e-01 2.174839824438095093e-01
1.135940000000000000e+05 9.147126674652099609e-01 2.867927253246307373e-01 1.388696879148483276e-01 2.172161489725112915e-01
1.135950000000000000e+05 5.895067453384399414e-01 2.876341342926025391e-01 1.273692548274993896e-01 2.139711678028106689e-01
1.135960000000000000e+05 7.951816916465759277e-01 2.819285690784454346e-01 1.480158716440200806e-01 2.185932397842407227e-01
1.135970000000000000e+05 7.326076626777648926e-01 2.839544564485549927e-01 1.349440366029739380e-01 2.190800756216049194e-01
1.135980000000000000e+05 6.980721950531005859e-01 2.858080714941024780e-01 1.467563360929489136e-01 2.172410935163497925e-01
1.135990000000000000e+05 8.248468637466430664e-01 2.918649762868881226e-01 1.242261230945587158e-01 2.151109129190444946e-01
1.136000000000000000e+05 6.439689397811889648e-01 2.875720709562301636e-01 1.479987204074859619e-01 2.129748165607452393e-01
1.136010000000000000e+05 5.974436998367309570e-01 2.844597101211547852e-01 1.245376840233802795e-01 2.217297405004501343e-01
1.136020000000000000e+05 8.447549939155578613e-01 2.865548729896545410e-01 1.338587254285812378e-01 2.161466628313064575e-01
1.136030000000000000e+05 7.426146268844604492e-01 2.840748876333236694e-01 1.341307312250137329e-01 2.138113379478454590e-01
1.136040000000000000e+05 7.314656376838684082e-01 2.875252664089202881e-01 1.453282833099365234e-01 2.109775990247726440e-01
1.136050000000000000e+05 5.276283025741577148e-01 2.843965142965316772e-01 1.311516314744949341e-01 2.169558852910995483e-01
1.136060000000000000e+05 8.031867146492004395e-01 2.874459624290466309e-01 1.312902122735977173e-01 2.154000997543334961e-01
1.136070000000000000e+05 7.451012134552001953e-01 2.817940413951873779e-01 1.262787282466888428e-01 2.200219631195068359e-01
1.136080000000000000e+05 5.679330229759216309e-01 2.862492948770523071e-01 1.438850164413452148e-01 2.233637869358062744e-01
1.136090000000000000e+05 4.334316849708557129e-01 2.878153771162033081e-01 1.345250159502029419e-01 2.234203368425369263e-01
1.136100000000000000e+05 7.544605731964111328e-01 2.848039120435714722e-01 1.372000277042388916e-01 2.237737625837326050e-01
1.136110000000000000e+05 6.332904100418090820e-01 2.870063930749893188e-01 1.421069055795669556e-01 2.195723205804824829e-01
1.136120000000000000e+05 9.026810526847839355e-01 2.830681949853897095e-01 1.451400667428970337e-01 2.204711586236953735e-01
1.136130000000000000e+05 8.207598924636840820e-01 2.824868410825729370e-01 1.343868523836135864e-01 2.221963256597518921e-01
1.136140000000000000e+05 8.363270163536071777e-01 2.823090851306915283e-01 1.437066048383712769e-01 2.173708528280258179e-01
1.136150000000000000e+05 7.608954906463623047e-01 2.880824953317642212e-01 1.228602156043052673e-01 2.218012660741806030e-01
1.136160000000000000e+05 8.279543519020080566e-01 2.847715616226196289e-01 1.576451212167739868e-01 2.157503366470336914e-01
1.136170000000000000e+05 6.301116347312927246e-01 2.908034473657608032e-01 1.400861293077468872e-01 2.162830978631973267e-01
1.136180000000000000e+05 7.264435291290283203e-01 2.866511642932891846e-01 1.207893788814544678e-01 2.167432606220245361e-01
1.136190000000000000e+05 7.914457321166992188e-01 2.860155254602432251e-01 1.442704498767852783e-01 2.179239690303802490e-01
1.136200000000000000e+05 7.961788773536682129e-01 2.825497537851333618e-01 1.386431902647018433e-01 2.183460444211959839e-01
1.136210000000000000e+05 7.353472709655761719e-01 2.813849002122879028e-01 1.288847625255584717e-01 2.198079675436019897e-01
1.136220000000000000e+05 7.860475182533264160e-01 2.853438407182693481e-01 1.503711342811584473e-01 2.204715907573699951e-01
1.136230000000000000e+05 7.525283694267272949e-01 2.835732698440551758e-01 1.307416707277297974e-01 2.218110710382461548e-01
1.136240000000000000e+05 5.704122781753540039e-01 2.850619405508041382e-01 1.478551775217056274e-01 2.180338054895401001e-01
1.136250000000000000e+05 9.819698333740234375e-01 2.835852503776550293e-01 1.314755380153656006e-01 2.195868492126464844e-01
1.136260000000000000e+05 9.111213684082031250e-01 2.831509858369827271e-01 1.413193494081497192e-01 2.143658250570297241e-01
1.136270000000000000e+05 8.074232339859008789e-01 2.831611335277557373e-01 1.373114287853240967e-01 2.204036265611648560e-01
1.136280000000000000e+05 8.443086743354797363e-01 2.814033180475234985e-01 1.379366219043731689e-01 2.202836871147155762e-01
1.136290000000000000e+05 8.080233931541442871e-01 2.844337671995162964e-01 1.418925970792770386e-01 2.197549045085906982e-01
1.136300000000000000e+05 8.196210265159606934e-01 2.833580374717712402e-01 1.073558628559112549e-01 2.210494130849838257e-01
1.136310000000000000e+05 8.808962106704711914e-01 2.838000208139419556e-01 1.241310089826583862e-01 2.157169282436370850e-01
1.136320000000000000e+05 6.366019248962402344e-01 2.807542532682418823e-01 1.279591917991638184e-01 2.198502570390701294e-01
1.136330000000000000e+05 7.947830557823181152e-01 2.812027335166931152e-01 1.480686366558074951e-01 2.171665728092193604e-01
1.136340000000000000e+05 7.820718884468078613e-01 2.841205447912216187e-01 1.315271407365798950e-01 2.168226838111877441e-01
1.136350000000000000e+05 7.084371447563171387e-01 2.847876846790313721e-01 1.440814137458801270e-01 2.188232690095901489e-01
1.136360000000000000e+05 7.409908771514892578e-01 2.868810743093490601e-01 1.230743154883384705e-01 2.206900119781494141e-01
1.136370000000000000e+05 7.278761267662048340e-01 2.833935916423797607e-01 1.394762545824050903e-01 2.175510227680206299e-01
1.136380000000000000e+05 7.728375792503356934e-01 2.838955372571945190e-01 1.272618919610977173e-01 2.164570093154907227e-01
1.136390000000000000e+05 9.055134057998657227e-01 2.782360464334487915e-01 1.279829144477844238e-01 2.190800160169601440e-01
1.136400000000000000e+05 8.127048015594482422e-01 2.843424379825592041e-01 1.267934292554855347e-01 2.176468521356582642e-01
1.136410000000000000e+05 7.169163823127746582e-01 2.830160409212112427e-01 1.323194950819015503e-01 2.231464385986328125e-01
1.136420000000000000e+05 8.021737933158874512e-01 2.809330374002456665e-01 1.294390410184860229e-01 2.206719517707824707e-01
1.136430000000000000e+05 8.334982395172119141e-01 2.882705479860305786e-01 1.178556010127067566e-01 2.166444957256317139e-01
1.136440000000000000e+05 8.541430830955505371e-01 2.842495590448379517e-01 1.355556100606918335e-01 2.136660367250442505e-01
1.136450000000000000e+05 6.218820214271545410e-01 2.840481400489807129e-01 1.302495747804641724e-01 2.144584059715270996e-01
1.136460000000000000e+05 6.712445616722106934e-01 2.830975949764251709e-01 1.264945268630981445e-01 2.191524207592010498e-01
1.136470000000000000e+05 8.743606805801391602e-01 2.866118550300598145e-01 1.325931847095489502e-01 2.185612171888351440e-01
1.136480000000000000e+05 7.844820022583007812e-01 2.847976088523864746e-01 1.230995953083038330e-01 2.200573235750198364e-01
1.136490000000000000e+05 7.565455436706542969e-01 2.815578728914260864e-01 1.404696553945541382e-01 2.134553790092468262e-01
1.136500000000000000e+05 6.161712408065795898e-01 2.815739661455154419e-01 1.215253397822380066e-01 2.153384834527969360e-01
1.136510000000000000e+05 7.958785295486450195e-01 2.859215289354324341e-01 1.399690657854080200e-01 2.129729092121124268e-01
1.136520000000000000e+05 5.046823620796203613e-01 2.820796668529510498e-01 1.154461726546287537e-01 2.174561023712158203e-01
1.136530000000000000e+05 5.883244872093200684e-01 2.850202918052673340e-01 1.335119456052780151e-01 2.183228135108947754e-01
1.136540000000000000e+05 9.735874533653259277e-01 2.833500355482101440e-01 1.348530203104019165e-01 2.167722582817077637e-01
1.136550000000000000e+05 8.023675084114074707e-01 2.852426618337631226e-01 1.259734779596328735e-01 2.189669907093048096e-01
1.136560000000000000e+05 9.081881046295166016e-01 2.803725451231002808e-01 1.277223527431488037e-01 2.189386337995529175e-01
1.136570000000000000e+05 9.795002341270446777e-01 2.798456251621246338e-01 1.331434994935989380e-01 2.238839864730834961e-01
1.136580000000000000e+05 7.658658623695373535e-01 2.908590137958526611e-01 1.136685013771057129e-01 2.163406610488891602e-01
1.136590000000000000e+05 6.838243603706359863e-01 2.873683422803878784e-01 1.315935850143432617e-01 2.171894460916519165e-01
1.136600000000000000e+05 8.546098470687866211e-01 2.865318655967712402e-01 1.139537394046783447e-01 2.123168855905532837e-01
1.136610000000000000e+05 7.780413031578063965e-01 2.837024927139282227e-01 1.382646411657333374e-01 2.155691534280776978e-01
1.136620000000000000e+05 7.477843761444091797e-01 2.804260700941085815e-01 1.242781803011894226e-01 2.227291166782379150e-01
1.136630000000000000e+05 9.141299128532409668e-01 2.799329608678817749e-01 1.224167644977569580e-01 2.224278151988983154e-01
1.136640000000000000e+05 8.869738578796386719e-01 2.799982503056526184e-01 1.316409111022949219e-01 2.154637277126312256e-01
1.136650000000000000e+05 6.617054939270019531e-01 2.793877795338630676e-01 1.305060386657714844e-01 2.168727368116378784e-01
1.136660000000000000e+05 6.133723855018615723e-01 2.793216854333877563e-01 1.082355156540870667e-01 2.201920598745346069e-01
1.136670000000000000e+05 8.329586982727050781e-01 2.779702246189117432e-01 1.221473440527915955e-01 2.179763913154602051e-01
1.136680000000000000e+05 7.828000783920288086e-01 2.818821221590042114e-01 1.282146275043487549e-01 2.186254262924194336e-01
1.136690000000000000e+05 7.177885770797729492e-01 2.781351953744888306e-01 1.248460933566093445e-01 2.211965471506118774e-01
1.136700000000000000e+05 7.961413264274597168e-01 2.810077816247940063e-01 1.250717341899871826e-01 2.194207608699798584e-01
1.136710000000000000e+05 7.554054260253906250e-01 2.795870378613471985e-01 1.336705982685089111e-01 2.217292934656143188e-01
1.136720000000000000e+05 8.422565460205078125e-01 2.864060699939727783e-01 1.179353147745132446e-01 2.184212207794189453e-01
1.136730000000000000e+05 8.272604942321777344e-01 2.827253937721252441e-01 1.347229033708572388e-01 2.144943326711654663e-01
1.136740000000000000e+05 7.796277403831481934e-01 2.834184765815734863e-01 1.016318202018737793e-01 2.127031236886978149e-01
1.136750000000000000e+05 7.949835062026977539e-01 2.802211195230484009e-01 1.443365961313247681e-01 2.152515947818756104e-01
1.136760000000000000e+05 5.551069974899291992e-01 2.904530018568038940e-01 1.145596280694007874e-01 2.194694280624389648e-01
1.136770000000000000e+05 8.550033569335937500e-01 2.846460342407226562e-01 1.289498358964920044e-01 2.143796235322952271e-01
1.136780000000000000e+05 8.272596597671508789e-01 2.801091820001602173e-01 1.171795651316642761e-01 2.174617201089859009e-01
1.136790000000000000e+05 7.560787200927734375e-01 2.800635695457458496e-01 1.304092109203338623e-01 2.176493704319000244e-01
1.136800000000000000e+05 7.223548293113708496e-01 2.862132787704467773e-01 1.119885146617889404e-01 2.158449143171310425e-01
1.136810000000000000e+05 8.038244247436523438e-01 2.815684005618095398e-01 1.215557754039764404e-01 2.194034159183502197e-01
1.136820000000000000e+05 8.394013047218322754e-01 2.882175147533416748e-01 1.438687443733215332e-01 2.140060067176818848e-01
1.136830000000000000e+05 7.387399077415466309e-01 2.848443984985351562e-01 1.072948127985000610e-01 2.170611470937728882e-01
1.136840000000000000e+05 7.940005660057067871e-01 2.801306545734405518e-01 1.257736533880233765e-01 2.173281311988830566e-01
1.136850000000000000e+05 8.300590515136718750e-01 2.831011861562728882e-01 1.320742070674896240e-01 2.181109637022018433e-01
1.136860000000000000e+05 7.073711752891540527e-01 2.814324051141738892e-01 1.168743744492530823e-01 2.195414900779724121e-01
1.136870000000000000e+05 6.381709575653076172e-01 2.821899354457855225e-01 1.318378448486328125e-01 2.229662239551544189e-01
1.136880000000000000e+05 7.956982851028442383e-01 2.862199246883392334e-01 1.106919348239898682e-01 2.243468314409255981e-01
1.136890000000000000e+05 8.330479264259338379e-01 2.829023450613021851e-01 1.389938890933990479e-01 2.185806483030319214e-01
1.136900000000000000e+05 8.641878366470336914e-01 2.823065370321273804e-01 1.197026148438453674e-01 2.223557829856872559e-01
1.136910000000000000e+05 7.515307664871215820e-01 2.788962647318840027e-01 1.266389936208724976e-01 2.280508130788803101e-01
1.136920000000000000e+05 8.035083413124084473e-01 2.799940854310989380e-01 1.279837489128112793e-01 2.204607874155044556e-01
1.136930000000000000e+05 7.280968427658081055e-01 2.850270271301269531e-01 1.316384375095367432e-01 2.181016355752944946e-01
1.136940000000000000e+05 7.630961537361145020e-01 2.825444489717483521e-01 1.172151491045951843e-01 2.247148752212524414e-01
1.136950000000000000e+05 8.640131950378417969e-01 2.808283492922782898e-01 1.361720114946365356e-01 2.192008346319198608e-01
1.136960000000000000e+05 7.767987251281738281e-01 2.827923446893692017e-01 1.251596212387084961e-01 2.161549627780914307e-01
1.136970000000000000e+05 7.768989205360412598e-01 2.827770859003067017e-01 1.215757131576538086e-01 2.181153744459152222e-01
1.136980000000000000e+05 7.239728569984436035e-01 2.806507945060729980e-01 1.338284909725189209e-01 2.187244743108749390e-01
