4.546600000000000000e+04 8.019996881484985352e-01 2.806109040975570679e-01 1.306485980749130249e-01 2.247160971164703369e-01
4.546700000000000000e+04 7.882733941078186035e-01 2.815037220716476440e-01 1.324000656604766846e-01 2.234649360179901123e-01
4.546800000000000000e+04 6.947954297065734863e-01 2.785543575882911682e-01 1.333805024623870850e-01 2.211142480373382568e-01
4.546900000000000000e+04 7.701073884963989258e-01 2.821439653635025024e-01 1.301120072603225708e-01 2.193560153245925903e-01
4.547000000000000000e+04 6.386886239051818848e-01 2.819133549928665161e-01 1.394512057304382324e-01 2.188035100698471069e-01
4.547100000000000000e+04 7.575504183769226074e-01 2.772042006254196167e-01 1.263938397169113159e-01 2.194255739450454712e-01
4.547200000000000000e+04 7.820010185241699219e-01 2.839589789509773254e-01 1.342566460371017456e-01 2.203831970691680908e-01
4.547300000000000000e+04 7.713020443916320801e-01 2.826436534523963928e-01 1.419081538915634155e-01 2.220591455698013306e-01
4.547400000000000000e+04 9.390388131141662598e-01 2.789837643504142761e-01 1.299630552530288696e-01 2.199953496456146240e-01
4.547500000000000000e+04 6.437092423439025879e-01 2.813516929745674133e-01 1.330579221248626709e-01 2.189000695943832397e-01
4.547600000000000000e+04 8.903358578681945801e-01 2.796673253178596497e-01 1.438817679882049561e-01 2.156390547752380371e-01
4.547700000000000000e+04 7.355932593345642090e-01 2.774900570511817932e-01 1.307129710912704468e-01 2.183453440666198730e-01
4.547800000000000000e+04 7.784842252731323242e-01 2.816424444317817688e-01 1.378217190504074097e-01 2.177915275096893311e-01
4.547900000000000000e+04 6.892688870429992676e-01 2.827446982264518738e-01 1.255565881729125977e-01 2.168070375919342041e-01
4.548000000000000000e+04 7.535387277603149414e-01 2.767373621463775635e-01 1.317776143550872803e-01 2.203874886035919189e-01
4.548100000000000000e+04 6.662735342979431152e-01 2.778741344809532166e-01 1.322486996650695801e-01 2.229762971401214600e-01
4.548200000000000000e+04 7.831718325614929199e-01 2.801015526056289673e-01 1.392514854669570923e-01 2.239378392696380615e-01
4.548300000000000000e+04 8.575713634490966797e-01 2.796951904892921448e-01 1.457314193248748779e-01 2.206136733293533325e-01
4.548400000000000000e+04 8.055874109268188477e-01 2.800032496452331543e-01 1.235759481787681580e-01 2.209416031837463379e-01
4.548500000000000000e+04 8.600752949714660645e-01 2.812816277146339417e-01 1.293207406997680664e-01 2.209288924932479858e-01
4.548600000000000000e+04 7.691971063613891602e-01 2.797437608242034912e-01 1.320623606443405151e-01 2.212806195020675659e-01
4.548700000000000000e+04 8.216875195503234863e-01 2.831752076745033264e-01 1.464428305625915527e-01 2.174912095069885254e-01
4.548800000000000000e+04 7.305868268013000488e-01 2.794053778052330017e-01 1.297645717859268188e-01 2.160349637269973755e-01
4.548900000000000000e+04 8.338687419891357422e-01 2.763992026448249817e-01 1.373401284217834473e-01 2.181300967931747437e-01
4.549000000000000000e+04 7.442848682403564453e-01 2.794262170791625977e-01 1.313341259956359863e-01 2.203717231750488281e-01
4.549100000000000000e+04 7.433545589447021484e-01 2.797570899128913879e-01 1.399584412574768066e-01 2.176884263753890991e-01
4.549200000000000000e+04 7.352134585380554199e-01 2.809003442525863647e-01 1.337931454181671143e-01 2.183914184570312500e-01
4.549300000000000000e+04 6.418771743774414062e-01 2.807970494031906128e-01 1.344041079282760620e-01 2.185185849666595459e-01
4.549400000000000000e+04 7.337883710861206055e-01 2.788371071219444275e-01 1.264858990907669067e-01 2.221691161394119263e-01
4.549500000000000000e+04 7.485594749450683594e-01 2.785140573978424072e-01 1.355455964803695679e-01 2.220257222652435303e-01
4.549600000000000000e+04 8.287135958671569824e-01 2.798698619008064270e-01 1.411798447370529175e-01 2.240969240665435791e-01
4.549700000000000000e+04 6.545321345329284668e-01 2.829316556453704834e-01 1.262730062007904053e-01 2.219887226819992065e-01
4.549800000000000000e+04 7.678733468055725098e-01 2.785592004656791687e-01 1.418401896953582764e-01 2.225058227777481079e-01
4.549900000000000000e+04 7.549836039543151855e-01 2.821629345417022705e-01 1.451571881771087646e-01 2.187540829181671143e-01
4.550000000000000000e+04 7.725840210914611816e-01 2.796225324273109436e-01 1.271761059761047363e-01 2.199614793062210083e-01
4.550100000000000000e+04 6.612879633903503418e-01 2.791992649435997009e-01 1.465084999799728394e-01 2.174488753080368042e-01
4.550200000000000000e+04 7.539729475975036621e-01 2.842954620718955994e-01 1.284549832344055176e-01 2.154318839311599731e-01
4.550300000000000000e+04 8.485258221626281738e-01 2.796286121010780334e-01 1.450625807046890259e-01 2.134823650121688843e-01
4.550400000000000000e+04 7.307614684104919434e-01 2.826203554868698120e-01 1.326361298561096191e-01 2.164191156625747681e-01
4.550500000000000000e+04 8.757026195526123047e-01 2.792893201112747192e-01 1.375034004449844360e-01 2.169893234968185425e-01
4.550600000000000000e+04 7.317345738410949707e-01 2.823954969644546509e-01 1.354605406522750854e-01 2.161750495433807373e-01
4.550700000000000000e+04 7.247842550277709961e-01 2.835268825292587280e-01 1.469473838806152344e-01 2.160775810480117798e-01
4.550800000000000000e+04 7.488880753517150879e-01 2.818774953484535217e-01 1.256338059902191162e-01 2.174504846334457397e-01
4.550900000000000000e+04 6.637223958969116211e-01 2.799702286720275879e-01 1.408345550298690796e-01 2.154341936111450195e-01
4.551000000000000000e+04 6.304455995559692383e-01 2.818421572446823120e-01 1.379196643829345703e-01 2.150120288133621216e-01
4.551100000000000000e+04 6.352419257164001465e-01 2.814216613769531250e-01 1.343000531196594238e-01 2.167555242776870728e-01
4.551200000000000000e+04 6.683563590049743652e-01 2.810612693428993225e-01 1.422947198152542114e-01 2.164237052202224731e-01
4.551300000000000000e+04 8.197351098060607910e-01 2.833024337887763977e-01 1.443052440881729126e-01 2.140124887228012085e-01
4.551400000000000000e+04 7.871832847595214844e-01 2.788622081279754639e-01 1.317524909973144531e-01 2.153447568416595459e-01
4.551500000000000000e+04 7.226913571357727051e-01 2.804480195045471191e-01 1.341184675693511963e-01 2.149326801300048828e-01
4.551600000000000000e+04 7.206290960311889648e-01 2.787688001990318298e-01 1.428350955247879028e-01 2.137873023748397827e-01
4.551700000000000000e+04 6.685916185379028320e-01 2.854791581630706787e-01 1.350859403610229492e-01 2.119622528553009033e-01
4.551800000000000000e+04 7.111371755599975586e-01 2.798212319612503052e-01 1.519990861415863037e-01 2.127518206834793091e-01
4.551900000000000000e+04 7.370147109031677246e-01 2.812066227197647095e-01 1.406235098838806152e-01 2.125979363918304443e-01
4.552000000000000000e+04 7.301129102706909180e-01 2.798949480056762695e-01 1.357651203870773315e-01 2.128016501665115356e-01
4.552100000000000000e+04 7.578870654106140137e-01 2.784221470355987549e-01 1.341025382280349731e-01 2.188094705343246460e-01
4.552200000000000000e+04 7.768167853355407715e-01 2.813346460461616516e-01 1.317224502563476562e-01 2.143657058477401733e-01
4.552300000000000000e+04 7.657081484794616699e-01 2.774613276124000549e-01 1.335901319980621338e-01 2.191959321498870850e-01
4.552400000000000000e+04 7.257892489433288574e-01 2.792856171727180481e-01 1.461770683526992798e-01 2.166213542222976685e-01
4.552500000000000000e+04 7.370935678482055664e-01 2.796434909105300903e-01 1.291627287864685059e-01 2.167475372552871704e-01
4.552600000000000000e+04 8.183858394622802734e-01 2.829669639468193054e-01 1.512496620416641235e-01 2.143180668354034424e-01
4.552700000000000000e+04 7.125317454338073730e-01 2.822968065738677979e-01 1.347884535789489746e-01 2.170530557632446289e-01
4.552800000000000000e+04 8.729473352432250977e-01 2.793595120310783386e-01 1.485244631767272949e-01 2.168522477149963379e-01
4.552900000000000000e+04 8.591726422309875488e-01 2.824257761240005493e-01 1.313265562057495117e-01 2.164447009563446045e-01
4.553000000000000000e+04 6.579634547233581543e-01 2.790642008185386658e-01 1.404581367969512939e-01 2.164182215929031372e-01
4.553100000000000000e+04 6.649454832077026367e-01 2.806498333811759949e-01 1.400119960308074951e-01 2.159680277109146118e-01
4.553200000000000000e+04 7.604816555976867676e-01 2.791522964835166931e-01 1.464413553476333618e-01 2.169094830751419067e-01
4.553300000000000000e+04 6.546355485916137695e-01 2.782097831368446350e-01 1.333704739809036255e-01 2.182426601648330688e-01
4.553400000000000000e+04 6.763793826103210449e-01 2.815385088324546814e-01 1.426197290420532227e-01 2.172354161739349365e-01
4.553500000000000000e+04 7.717329859733581543e-01 2.801623940467834473e-01 1.341840475797653198e-01 2.168920636177062988e-01
4.553600000000000000e+04 6.975072026252746582e-01 2.813835218548774719e-01 1.407285034656524658e-01 2.168836891651153564e-01
4.553700000000000000e+04 7.737751007080078125e-01 2.816118448972702026e-01 1.307041347026824951e-01 2.178243398666381836e-01
4.553800000000000000e+04 6.992408037185668945e-01 2.842797785997390747e-01 1.424755901098251343e-01 2.158412933349609375e-01
4.553900000000000000e+04 7.528937458992004395e-01 2.773760408163070679e-01 1.379781812429428101e-01 2.198371291160583496e-01
4.554000000000000000e+04 8.517370820045471191e-01 2.791831269860267639e-01 1.359184980392456055e-01 2.204904258251190186e-01
4.554100000000000000e+04 6.757373809814453125e-01 2.820744365453720093e-01 1.440315395593643188e-01 2.219837158918380737e-01
4.554200000000000000e+04 8.398926854133605957e-01 2.830677404999732971e-01 1.452820152044296265e-01 2.215966433286666870e-01
4.554300000000000000e+04 7.310349941253662109e-01 2.787761613726615906e-01 1.276416778564453125e-01 2.208899259567260742e-01
4.554400000000000000e+04 6.833083033561706543e-01 2.792837992310523987e-01 1.421255916357040405e-01 2.176997214555740356e-01
4.554500000000000000e+04 8.525738716125488281e-01 2.782448008656501770e-01 1.381123811006546021e-01 2.179130613803863525e-01
4.554600000000000000e+04 7.715255618095397949e-01 2.806576415896415710e-01 1.484873890876770020e-01 2.154903113842010498e-01
4.554700000000000000e+04 8.079993128776550293e-01 2.828467115759849548e-01 1.270185112953186035e-01 2.160657495260238647e-01
4.554800000000000000e+04 6.990089416503906250e-01 2.846243679523468018e-01 1.471529453992843628e-01 2.126303613185882568e-01
4.554900000000000000e+04 7.203125953674316406e-01 2.834519743919372559e-01 1.339233219623565674e-01 2.108000963926315308e-01
4.555000000000000000e+04 8.001876473426818848e-01 2.800732702016830444e-01 1.380837857723236084e-01 2.132188379764556885e-01
4.555100000000000000e+04 7.624331712722778320e-01 2.788818329572677612e-01 1.436068266630172729e-01 2.158634364604949951e-01
4.555200000000000000e+04 8.437127470970153809e-01 2.804837897419929504e-01 1.341905295848846436e-01 2.169020473957061768e-01
4.555300000000000000e+04 6.850831508636474609e-01 2.840495705604553223e-01 1.375303566455841064e-01 2.137021422386169434e-01
4.555400000000000000e+04 6.890951991081237793e-01 2.785048931837081909e-01 1.410814374685287476e-01 2.155171036720275879e-01
4.555500000000000000e+04 7.588790655136108398e-01 2.817417159676551819e-01 1.437639296054840088e-01 2.120659500360488892e-01
4.555600000000000000e+04 7.330907583236694336e-01 2.796282172203063965e-01 1.349131911993026733e-01 2.140322625637054443e-01
4.555700000000000000e+04 8.516431450843811035e-01 2.788973078131675720e-01 1.375452578067779541e-01 2.174304872751235962e-01
4.555800000000000000e+04 8.084081411361694336e-01 2.781882435083389282e-01 1.393561363220214844e-01 2.177771627902984619e-01
4.555900000000000000e+04 7.744288444519042969e-01 2.763738855719566345e-01 1.288490295410156250e-01 2.191344946622848511e-01
4.556000000000000000e+04 8.679600358009338379e-01 2.809741422533988953e-01 1.367441564798355103e-01 2.156157493591308594e-01
4.556100000000000000e+04 7.561267018318176270e-01 2.773411497473716736e-01 1.414395421743392944e-01 2.182725965976715088e-01
4.556200000000000000e+04 6.978473067283630371e-01 2.780016735196113586e-01 1.500009596347808838e-01 2.177878469228744507e-01
4.556300000000000000e+04 8.013709783554077148e-01 2.795467153191566467e-01 1.292722970247268677e-01 2.198784947395324707e-01
4.556400000000000000e+04 6.232880353927612305e-01 2.801836654543876648e-01 1.379365175962448120e-01 2.198322415351867676e-01
4.556500000000000000e+04 6.497052907943725586e-01 2.811344042420387268e-01 1.443979293107986450e-01 2.235229760408401489e-01
4.556600000000000000e+04 6.666144728660583496e-01 2.816462889313697815e-01 1.413410305976867676e-01 2.201724350452423096e-01
4.556700000000000000e+04 7.533108592033386230e-01 2.793751135468482971e-01 1.446652114391326904e-01 2.192629426717758179e-01
4.556800000000000000e+04 7.368828654289245605e-01 2.800148576498031616e-01 1.339690536260604858e-01 2.193403989076614380e-01
4.556900000000000000e+04 8.561789989471435547e-01 2.810360491275787354e-01 1.433244049549102783e-01 2.167488634586334229e-01
4.557000000000000000e+04 6.891496181488037109e-01 2.831209599971771240e-01 1.429468840360641479e-01 2.128881365060806274e-01
4.557100000000000000e+04 7.254195809364318848e-01 2.769725099205970764e-01 1.422067582607269287e-01 2.171355485916137695e-01
4.557200000000000000e+04 7.058662176132202148e-01 2.803031876683235168e-01 1.289255768060684204e-01 2.188798636198043823e-01
4.557300000000000000e+04 8.380986452102661133e-01 2.796196788549423218e-01 1.456868946552276611e-01 2.174563854932785034e-01
4.557400000000000000e+04 7.856320142745971680e-01 2.812748700380325317e-01 1.612865030765533447e-01 2.158019840717315674e-01
4.557500000000000000e+04 6.732370853424072266e-01 2.831156104803085327e-01 1.335896551609039307e-01 2.173333317041397095e-01
4.557600000000000000e+04 7.706353664398193359e-01 2.804670557379722595e-01 1.414923071861267090e-01 2.146409153938293457e-01
4.557700000000000000e+04 7.387457489967346191e-01 2.791184633970260620e-01 1.340652108192443848e-01 2.156605720520019531e-01
4.557800000000000000e+04 7.640899419784545898e-01 2.803515121340751648e-01 1.392925232648849487e-01 2.131151407957077026e-01
4.557900000000000000e+04 7.404199838638305664e-01 2.819772362709045410e-01 1.451152265071868896e-01 2.142250984907150269e-01
4.558000000000000000e+04 7.281287908554077148e-01 2.837523818016052246e-01 1.365580707788467407e-01 2.160324305295944214e-01
4.558100000000000000e+04 6.431900858879089355e-01 2.751995772123336792e-01 1.419782787561416626e-01 2.174776345491409302e-01
4.558200000000000000e+04 6.373583078384399414e-01 2.778069600462913513e-01 1.353782713413238525e-01 2.179089039564132690e-01
4.558300000000000000e+04 7.806240320205688477e-01 2.815651744604110718e-01 1.398032605648040771e-01 2.166552841663360596e-01
4.558400000000000000e+04 8.437836170196533203e-01 2.821267023682594299e-01 1.406563520431518555e-01 2.163582146167755127e-01
4.558500000000000000e+04 7.753610014915466309e-01 2.784341722726821899e-01 1.355383694171905518e-01 2.178170382976531982e-01
4.558600000000000000e+04 6.635583639144897461e-01 2.810534387826919556e-01 1.398413330316543579e-01 2.155510485172271729e-01
4.558700000000000000e+04 7.239018082618713379e-01 2.812599390745162964e-01 1.300781220197677612e-01 2.169120907783508301e-01
4.558800000000000000e+04 7.778356075286865234e-01 2.801853939890861511e-01 1.346667557954788208e-01 2.127749025821685791e-01
4.558900000000000000e+04 7.126308083534240723e-01 2.782153561711311340e-01 1.513100117444992065e-01 2.151707708835601807e-01
4.559000000000000000e+04 7.501530647277832031e-01 2.778309360146522522e-01 1.275232732295989990e-01 2.178408652544021606e-01
4.559100000000000000e+04 8.090899586677551270e-01 2.825953513383865356e-01 1.488123685121536255e-01 2.117889970541000366e-01
4.559200000000000000e+04 6.577909588813781738e-01 2.798677161335945129e-01 1.313226968050003052e-01 2.162043452262878418e-01
4.559300000000000000e+04 7.575786709785461426e-01 2.819353565573692322e-01 1.488770991563796997e-01 2.160589098930358887e-01
4.559400000000000000e+04 7.656360864639282227e-01 2.799815684556961060e-01 1.375611722469329834e-01 2.157513499259948730e-01
4.559500000000000000e+04 6.855406761169433594e-01 2.800514101982116699e-01 1.393328905105590820e-01 2.148073315620422363e-01
4.559600000000000000e+04 7.396392822265625000e-01 2.826991677284240723e-01 1.487111151218414307e-01 2.150798738002777100e-01
4.559700000000000000e+04 8.073353767395019531e-01 2.823948934674263000e-01 1.396705806255340576e-01 2.155412882566452026e-01
4.559800000000000000e+04 7.260342240333557129e-01 2.793056145310401917e-01 1.500347405672073364e-01 2.128060609102249146e-01
4.559900000000000000e+04 7.686313986778259277e-01 2.763279825448989868e-01 1.281983852386474609e-01 2.166323214769363403e-01
4.560000000000000000e+04 7.166246771812438965e-01 2.795686125755310059e-01 1.416625231504440308e-01 2.191890478134155273e-01
4.560100000000000000e+04 7.162595987319946289e-01 2.791062593460083008e-01 1.388424485921859741e-01 2.167768031358718872e-01
4.560200000000000000e+04 8.322451710700988770e-01 2.778738141059875488e-01 1.406122297048568726e-01 2.198788374662399292e-01
4.560300000000000000e+04 7.701975703239440918e-01 2.792048081755638123e-01 1.445987075567245483e-01 2.193331569433212280e-01
4.560400000000000000e+04 7.771257162094116211e-01 2.771401256322860718e-01 1.361209303140640259e-01 2.200685143470764160e-01
4.560500000000000000e+04 8.438739776611328125e-01 2.795215845108032227e-01 1.380028873682022095e-01 2.198164612054824829e-01
4.560600000000000000e+04 6.585198044776916504e-01 2.792061790823936462e-01 1.498958766460418701e-01 2.231142073869705200e-01
4.560700000000000000e+04 7.376106381416320801e-01 2.794580757617950439e-01 1.266682446002960205e-01 2.271423786878585815e-01
4.560800000000000000e+04 8.055642843246459961e-01 2.774668112397193909e-01 1.444844156503677368e-01 2.243805080652236938e-01
4.560900000000000000e+04 7.815431356430053711e-01 2.766963541507720947e-01 1.403255313634872437e-01 2.259709984064102173e-01
4.561000000000000000e+04 7.084826827049255371e-01 2.779168710112571716e-01 1.439435929059982300e-01 2.224920988082885742e-01
4.561100000000000000e+04 6.306706070899963379e-01 2.788112983107566833e-01 1.468643993139266968e-01 2.202527970075607300e-01
4.561200000000000000e+04 6.572853922843933105e-01 2.772864475846290588e-01 1.395367234945297241e-01 2.198358625173568726e-01
4.561300000000000000e+04 7.908394932746887207e-01 2.783029451966285706e-01 1.431650221347808838e-01 2.210597842931747437e-01
4.561400000000000000e+04 7.349768280982971191e-01 2.808176353573799133e-01 1.434361338615417480e-01 2.200741767883300781e-01
4.561500000000000000e+04 6.784653067588806152e-01 2.796889021992683411e-01 1.359124481678009033e-01 2.187974601984024048e-01
4.561600000000000000e+04 7.622147798538208008e-01 2.777852937579154968e-01 1.429030001163482666e-01 2.178410440683364868e-01
4.561700000000000000e+04 6.652520298957824707e-01 2.804532945156097412e-01 1.415081620216369629e-01 2.188935279846191406e-01
4.561800000000000000e+04 8.027727007865905762e-01 2.797146067023277283e-01 1.501760780811309814e-01 2.180629968643188477e-01
4.561900000000000000e+04 7.604890465736389160e-01 2.789925262331962585e-01 1.307071149349212646e-01 2.184525579214096069e-01
4.562000000000000000e+04 7.644200921058654785e-01 2.766015082597732544e-01 1.416264921426773071e-01 2.218732982873916626e-01
4.562100000000000000e+04 7.300183773040771484e-01 2.798144593834877014e-01 1.419178247451782227e-01 2.192850559949874878e-01
4.562200000000000000e+04 7.976598143577575684e-01 2.786438390612602234e-01 1.465351432561874390e-01 2.205217778682708740e-01
4.562300000000000000e+04 6.427020430564880371e-01 2.813160046935081482e-01 1.376611441373825073e-01 2.189584076404571533e-01
4.562400000000000000e+04 7.933418154716491699e-01 2.796207740902900696e-01 1.403598040342330933e-01 2.181420177221298218e-01
4.562500000000000000e+04 7.486346364021301270e-01 2.789826467633247375e-01 1.360141485929489136e-01 2.193143218755722046e-01
4.562600000000000000e+04 7.360514402389526367e-01 2.772953063249588013e-01 1.410547643899917603e-01 2.211963385343551636e-01
4.562700000000000000e+04 7.461001873016357422e-01 2.764883935451507568e-01 1.358263492584228516e-01 2.221674770116806030e-01
4.562800000000000000e+04 7.182390093803405762e-01 2.766135558485984802e-01 1.423018723726272583e-01 2.184930294752120972e-01
4.562900000000000000e+04 6.979526877403259277e-01 2.817879840731620789e-01 1.434726715087890625e-01 2.218165397644042969e-01
4.563000000000000000e+04 7.688064575195312500e-01 2.820196077227592468e-01 1.337769180536270142e-01 2.214231789112091064e-01
4.563100000000000000e+04 7.951982617378234863e-01 2.790688574314117432e-01 1.381242424249649048e-01 2.197354584932327271e-01
4.563200000000000000e+04 7.440511584281921387e-01 2.789781913161277771e-01 1.485059559345245361e-01 2.185506522655487061e-01
4.563300000000000000e+04 6.076152324676513672e-01 2.793642953038215637e-01 1.514122635126113892e-01 2.149332463741302490e-01
4.563400000000000000e+04 6.556931734085083008e-01 2.793388143181800842e-01 1.280867904424667358e-01 2.180936783552169800e-01
4.563500000000000000e+04 6.924839019775390625e-01 2.796581536531448364e-01 1.495112925767898560e-01 2.183212786912918091e-01
4.563600000000000000e+04 6.425712108612060547e-01 2.838443368673324585e-01 1.289707273244857788e-01 2.210173010826110840e-01
4.563700000000000000e+04 6.967577934265136719e-01 2.781687155365943909e-01 1.471814215183258057e-01 2.223322391510009766e-01
4.563800000000000000e+04 6.570842862129211426e-01 2.793741077184677124e-01 1.400279551744461060e-01 2.238066345453262329e-01
4.563900000000000000e+04 7.344701290130615234e-01 2.802554890513420105e-01 1.391033232212066650e-01 2.209131568670272827e-01
4.564000000000000000e+04 7.979083061218261719e-01 2.853451743721961975e-01 1.336565762758255005e-01 2.178409695625305176e-01
4.564100000000000000e+04 8.223463892936706543e-01 2.820093110203742981e-01 1.471469700336456299e-01 2.159866839647293091e-01
4.564200000000000000e+04 6.922640204429626465e-01 2.792493179440498352e-01 1.459130793809890747e-01 2.152793109416961670e-01
4.564300000000000000e+04 7.123289108276367188e-01 2.762243375182151794e-01 1.445892453193664551e-01 2.190623134374618530e-01
4.564400000000000000e+04 6.555074453353881836e-01 2.774617969989776611e-01 1.480866670608520508e-01 2.203265130519866943e-01
4.564500000000000000e+04 7.479697465896606445e-01 2.825416922569274902e-01 1.481533050537109375e-01 2.176015973091125488e-01
4.564600000000000000e+04 7.596082687377929688e-01 2.828648462891578674e-01 1.429787129163742065e-01 2.159511595964431763e-01
4.564700000000000000e+04 6.822268962860107422e-01 2.808301895856857300e-01 1.474384218454360962e-01 2.143097817897796631e-01
4.564800000000000000e+04 7.017778754234313965e-01 2.781457826495170593e-01 1.433824300765991211e-01 2.170185744762420654e-01
4.564900000000000000e+04 6.675277352333068848e-01 2.780093774199485779e-01 1.411212980747222900e-01 2.189974635839462280e-01
4.565000000000000000e+04 6.938510537147521973e-01 2.781330794095993042e-01 1.436443775892257690e-01 2.190642952919006348e-01
4.565100000000000000e+04 6.860372424125671387e-01 2.736624777317047119e-01 1.478614509105682373e-01 2.221292108297348022e-01
4.565200000000000000e+04 7.343991398811340332e-01 2.828087285161018372e-01 1.406461745500564575e-01 2.219474911689758301e-01
4.565300000000000000e+04 8.217115402221679688e-01 2.794309780001640320e-01 1.379459500312805176e-01 2.198643684387207031e-01
4.565400000000000000e+04 7.695346474647521973e-01 2.749107703566551208e-01 1.376755386590957642e-01 2.195549607276916504e-01
4.565500000000000000e+04 7.351403832435607910e-01 2.779901847243309021e-01 1.494783461093902588e-01 2.200081348419189453e-01
4.565600000000000000e+04 7.443226575851440430e-01 2.769396528601646423e-01 1.354288607835769653e-01 2.186144590377807617e-01
4.565700000000000000e+04 7.538392543792724609e-01 2.799543440341949463e-01 1.455790549516677856e-01 2.172329425811767578e-01
4.565800000000000000e+04 7.649999260902404785e-01 2.788122817873954773e-01 1.438144892454147339e-01 2.166310697793960571e-01
4.565900000000000000e+04 7.822740674018859863e-01 2.811418548226356506e-01 1.357550770044326782e-01 2.176281362771987915e-01
4.566000000000000000e+04 8.019156455993652344e-01 2.773916199803352356e-01 1.458684504032135010e-01 2.180544734001159668e-01
4.566100000000000000e+04 8.023250102996826172e-01 2.806583270430564880e-01 1.508655846118927002e-01 2.157747596502304077e-01
4.566200000000000000e+04 7.069230675697326660e-01 2.831945717334747314e-01 1.352127790451049805e-01 2.147936224937438965e-01
4.566300000000000000e+04 8.579407930374145508e-01 2.802800834178924561e-01 1.505987942218780518e-01 2.136202901601791382e-01
4.566400000000000000e+04 7.676645517349243164e-01 2.798692435026168823e-01 1.330900937318801880e-01 2.178487330675125122e-01
4.566500000000000000e+04 8.426117897033691406e-01 2.769047319889068604e-01 1.392211019992828369e-01 2.176539897918701172e-01
4.566600000000000000e+04 6.921962499618530273e-01 2.796727493405342102e-01 1.468441486358642578e-01 2.185687422752380371e-01
4.566700000000000000e+04 6.879985928535461426e-01 2.759833186864852905e-01 1.457292288541793823e-01 2.217320054769515991e-01
4.566800000000000000e+04 6.885536313056945801e-01 2.788596674799919128e-01 1.329635828733444214e-01 2.248149216175079346e-01
4.566900000000000000e+04 8.294351100921630859e-01 2.771978601813316345e-01 1.445028483867645264e-01 2.229602783918380737e-01
4.567000000000000000e+04 7.487847208976745605e-01 2.782825157046318054e-01 1.477988213300704956e-01 2.218492627143859863e-01
4.567100000000000000e+04 6.736813187599182129e-01 2.842876091599464417e-01 1.330982446670532227e-01 2.198752611875534058e-01
4.567200000000000000e+04 7.718172073364257812e-01 2.801468595862388611e-01 1.453430801630020142e-01 2.188460677862167358e-01
4.567300000000000000e+04 7.480098009109497070e-01 2.807655930519104004e-01 1.402817219495773315e-01 2.227792292833328247e-01
4.567400000000000000e+04 6.164160370826721191e-01 2.792059257626533508e-01 1.547703742980957031e-01 2.185547947883605957e-01
4.567500000000000000e+04 7.538367509841918945e-01 2.809071689844131470e-01 1.460224092006683350e-01 2.183336913585662842e-01
4.567600000000000000e+04 7.394089102745056152e-01 2.778105661273002625e-01 1.403507292270660400e-01 2.213201075792312622e-01
4.567700000000000000e+04 7.216556072235107422e-01 2.807892635464668274e-01 1.441042721271514893e-01 2.184965461492538452e-01
4.567800000000000000e+04 7.871581315994262695e-01 2.815007418394088745e-01 1.491085439920425415e-01 2.150161713361740112e-01
4.567900000000000000e+04 7.481370568275451660e-01 2.796134352684020996e-01 1.360407322645187378e-01 2.138215452432632446e-01
4.568000000000000000e+04 7.370471358299255371e-01 2.825436219573020935e-01 1.469742059707641602e-01 2.111439704895019531e-01
4.568100000000000000e+04 6.260227560997009277e-01 2.799274921417236328e-01 1.403285115957260132e-01 2.131601572036743164e-01
4.568200000000000000e+04 8.138756752014160156e-01 2.796512693166732788e-01 1.458040773868560791e-01 2.154863476753234863e-01
4.568300000000000000e+04 7.890651226043701172e-01 2.805786058306694031e-01 1.427280008792877197e-01 2.161324918270111084e-01
4.568400000000000000e+04 7.019208669662475586e-01 2.784649431705474854e-01 1.417293995618820190e-01 2.169557660818099976e-01
4.568500000000000000e+04 7.817249894142150879e-01 2.803504094481468201e-01 1.426825225353240967e-01 2.169841676950454712e-01
4.568600000000000000e+04 7.741247415542602539e-01 2.809950113296508789e-01 1.462793648242950439e-01 2.158088088035583496e-01
4.568700000000000000e+04 7.640680670738220215e-01 2.793132513761520386e-01 1.381999254226684570e-01 2.162787467241287231e-01
4.568800000000000000e+04 7.865341901779174805e-01 2.790663018822669983e-01 1.406497359275817871e-01 2.189758121967315674e-01
4.568900000000000000e+04 6.925151348114013672e-01 2.794552966952323914e-01 1.441328078508377075e-01 2.166718542575836182e-01
4.569000000000000000e+04 7.538183331489562988e-01 2.788903191685676575e-01 1.529042273759841919e-01 2.154237627983093262e-01
4.569100000000000000e+04 7.420802116394042969e-01 2.812538146972656250e-01 1.398131698369979858e-01 2.180793881416320801e-01
4.569200000000000000e+04 7.547367811203002930e-01 2.807431668043136597e-01 1.390766203403472900e-01 2.130427956581115723e-01
4.569300000000000000e+04 6.426355242729187012e-01 2.804830595850944519e-01 1.513533741235733032e-01 2.145610898733139038e-01
4.569400000000000000e+04 6.683900356292724609e-01 2.832905054092407227e-01 1.361534446477890015e-01 2.130200862884521484e-01
4.569500000000000000e+04 6.946241259574890137e-01 2.784946486353874207e-01 1.439408659934997559e-01 2.143830657005310059e-01
4.569600000000000000e+04 7.351824045181274414e-01 2.768161967396736145e-01 1.534244716167449951e-01 2.159864008426666260e-01
4.569700000000000000e+04 7.828118801116943359e-01 2.812430039048194885e-01 1.391200870275497437e-01 2.158520072698593140e-01
4.569800000000000000e+04 8.222988247871398926e-01 2.807029485702514648e-01 1.467796713113784790e-01 2.135958522558212280e-01
