6.746600000000000000e+04 7.796465158462524414e-01 2.831140458583831787e-01 1.401766985654830933e-01 2.225005179643630981e-01
6.746700000000000000e+04 7.266974449157714844e-01 2.825218141078948975e-01 1.404070258140563965e-01 2.192193716764450073e-01
6.746800000000000000e+04 8.277381062507629395e-01 2.798358947038650513e-01 1.399250775575637817e-01 2.238323390483856201e-01
6.746900000000000000e+04 6.423177123069763184e-01 2.810361981391906738e-01 1.471296399831771851e-01 2.258181422948837280e-01
6.747000000000000000e+04 7.330106496810913086e-01 2.846880555152893066e-01 1.326848119497299194e-01 2.236883193254470825e-01
6.747100000000000000e+04 8.216522932052612305e-01 2.790737822651863098e-01 1.481405198574066162e-01 2.261404097080230713e-01
6.747200000000000000e+04 6.973334550857543945e-01 2.807106077671051025e-01 1.407243311405181885e-01 2.282557785511016846e-01
6.747300000000000000e+04 7.060204744338989258e-01 2.837283164262771606e-01 1.291974037885665894e-01 2.207007110118865967e-01
6.747400000000000000e+04 9.068386554718017578e-01 2.788391634821891785e-01 1.426886916160583496e-01 2.169787883758544922e-01
6.747500000000000000e+04 8.320998549461364746e-01 2.812305688858032227e-01 1.371783167123794556e-01 2.204854935407638550e-01
6.747600000000000000e+04 7.920951843261718750e-01 2.813052088022232056e-01 1.349850147962570190e-01 2.234285622835159302e-01
6.747700000000000000e+04 7.820560336112976074e-01 2.780129984021186829e-01 1.346900314092636108e-01 2.202095836400985718e-01
6.747800000000000000e+04 7.217769622802734375e-01 2.789443507790565491e-01 1.323495954275131226e-01 2.200273424386978149e-01
6.747900000000000000e+04 5.967805981636047363e-01 2.801730185747146606e-01 1.286659538745880127e-01 2.215430885553359985e-01
6.748000000000000000e+04 7.759478688240051270e-01 2.804464697837829590e-01 1.381426751613616943e-01 2.239195108413696289e-01
6.748100000000000000e+04 8.512604236602783203e-01 2.800657525658607483e-01 1.346370428800582886e-01 2.213908433914184570e-01
6.748200000000000000e+04 6.900319457054138184e-01 2.816169112920761108e-01 1.455773115158081055e-01 2.166124582290649414e-01
6.748300000000000000e+04 6.948494911193847656e-01 2.814792245626449585e-01 1.436933875083923340e-01 2.223934382200241089e-01
6.748400000000000000e+04 6.968477368354797363e-01 2.809661254286766052e-01 1.387119442224502563e-01 2.190725356340408325e-01
6.748500000000000000e+04 7.526893615722656250e-01 2.777950093150138855e-01 1.418392062187194824e-01 2.220012545585632324e-01
6.748600000000000000e+04 7.698719501495361328e-01 2.871619910001754761e-01 1.270486116409301758e-01 2.182910144329071045e-01
6.748700000000000000e+04 7.453733682632446289e-01 2.832197621464729309e-01 1.391468942165374756e-01 2.138646543025970459e-01
6.748800000000000000e+04 8.325929045677185059e-01 2.818474173545837402e-01 1.426894664764404297e-01 2.219893485307693481e-01
6.748900000000000000e+04 7.678175568580627441e-01 2.832488194108009338e-01 1.387365609407424927e-01 2.137161046266555786e-01
6.749000000000000000e+04 7.980245947837829590e-01 2.822525501251220703e-01 1.326489001512527466e-01 2.174865752458572388e-01
6.749100000000000000e+04 8.998990654945373535e-01 2.800299599766731262e-01 1.426546424627304077e-01 2.128056436777114868e-01
6.749200000000000000e+04 7.638435363769531250e-01 2.847014144062995911e-01 1.354708075523376465e-01 2.105860710144042969e-01
6.749300000000000000e+04 7.397406697273254395e-01 2.804587483406066895e-01 1.306322515010833740e-01 2.091658264398574829e-01
6.749400000000000000e+04 7.790205478668212891e-01 2.795231118798255920e-01 1.290937215089797974e-01 2.123277336359024048e-01
6.749500000000000000e+04 8.175915479660034180e-01 2.832319438457489014e-01 1.333075463771820068e-01 2.095355391502380371e-01
6.749600000000000000e+04 5.680856108665466309e-01 2.814231067895889282e-01 1.471742689609527588e-01 2.166870236396789551e-01
6.749700000000000000e+04 8.175152540206909180e-01 2.822121828794479370e-01 1.305785477161407471e-01 2.184249311685562134e-01
6.749800000000000000e+04 7.377393245697021484e-01 2.805605083703994751e-01 1.302135735750198364e-01 2.196765542030334473e-01
6.749900000000000000e+04 8.003530502319335938e-01 2.808511555194854736e-01 1.382173746824264526e-01 2.186223864555358887e-01
6.750000000000000000e+04 7.710040807723999023e-01 2.785086408257484436e-01 1.511455625295639038e-01 2.127801626920700073e-01
6.750100000000000000e+04 7.810727953910827637e-01 2.856221199035644531e-01 1.316564381122589111e-01 2.087222337722778320e-01
6.750200000000000000e+04 8.108078241348266602e-01 2.804062515497207642e-01 1.335380971431732178e-01 2.142605930566787720e-01
6.750300000000000000e+04 9.387663602828979492e-01 2.858371734619140625e-01 1.366115808486938477e-01 2.103030383586883545e-01
6.750400000000000000e+04 6.209821105003356934e-01 2.780712172389030457e-01 1.381126344203948975e-01 2.135153859853744507e-01
6.750500000000000000e+04 7.244794964790344238e-01 2.787959948182106018e-01 1.325510740280151367e-01 2.190665602684020996e-01
6.750600000000000000e+04 6.660445332527160645e-01 2.792492583394050598e-01 1.464360058307647705e-01 2.227108776569366455e-01
6.750700000000000000e+04 5.653262734413146973e-01 2.793095558881759644e-01 1.366767883300781250e-01 2.182232141494750977e-01
6.750800000000000000e+04 8.595439195632934570e-01 2.816653996706008911e-01 1.413750648498535156e-01 2.205875217914581299e-01
6.750900000000000000e+04 6.246867179870605469e-01 2.828748077154159546e-01 1.321631520986557007e-01 2.185516953468322754e-01
6.751000000000000000e+04 8.808988928794860840e-01 2.823758870363235474e-01 1.429028660058975220e-01 2.182356417179107666e-01
6.751100000000000000e+04 6.232119798660278320e-01 2.844896167516708374e-01 1.351165473461151123e-01 2.150802910327911377e-01
6.751200000000000000e+04 8.706195354461669922e-01 2.828831225633621216e-01 1.287629902362823486e-01 2.131385654211044312e-01
6.751300000000000000e+04 7.368444204330444336e-01 2.833220362663269043e-01 1.323241889476776123e-01 2.148536294698715210e-01
6.751400000000000000e+04 8.350617885589599609e-01 2.808976620435714722e-01 1.252735704183578491e-01 2.194997817277908325e-01
6.751500000000000000e+04 7.357513308525085449e-01 2.790452688932418823e-01 1.391700059175491333e-01 2.191952913999557495e-01
6.751600000000000000e+04 7.820442318916320801e-01 2.792478352785110474e-01 1.285645514726638794e-01 2.245263159275054932e-01
6.751700000000000000e+04 7.744310498237609863e-01 2.775190174579620361e-01 1.418063342571258545e-01 2.176581025123596191e-01
6.751800000000000000e+04 9.045760035514831543e-01 2.808621898293495178e-01 1.477140188217163086e-01 2.167582362890243530e-01
6.751900000000000000e+04 6.649478077888488770e-01 2.838094532489776611e-01 1.325959265232086182e-01 2.132691740989685059e-01
6.752000000000000000e+04 7.279157638549804688e-01 2.829963564872741699e-01 1.434908360242843628e-01 2.128765434026718140e-01
6.752100000000000000e+04 6.893627047538757324e-01 2.770842239260673523e-01 1.311072558164596558e-01 2.181586623191833496e-01
6.752200000000000000e+04 7.523177266120910645e-01 2.828479111194610596e-01 1.418104469776153564e-01 2.116533964872360229e-01
6.752300000000000000e+04 6.712594032287597656e-01 2.818863838911056519e-01 1.401772201061248779e-01 2.150225490331649780e-01
6.752400000000000000e+04 7.143135666847229004e-01 2.848655879497528076e-01 1.296068876981735229e-01 2.191022336483001709e-01
6.752500000000000000e+04 7.793658971786499023e-01 2.779155895113945007e-01 1.297315359115600586e-01 2.200043499469757080e-01
6.752600000000000000e+04 8.950350284576416016e-01 2.796801924705505371e-01 1.402373909950256348e-01 2.173828482627868652e-01
6.752700000000000000e+04 6.350038647651672363e-01 2.819394022226333618e-01 1.356461942195892334e-01 2.223306149244308472e-01
6.752800000000000000e+04 7.333318591117858887e-01 2.830183804035186768e-01 1.422916352748870850e-01 2.213293761014938354e-01
6.752900000000000000e+04 6.863337159156799316e-01 2.801352441310882568e-01 1.354277133941650391e-01 2.263194918632507324e-01
6.753000000000000000e+04 7.263586521148681641e-01 2.812986150383949280e-01 1.492866724729537964e-01 2.243156284093856812e-01
6.753100000000000000e+04 7.952141761779785156e-01 2.821438163518905640e-01 1.381049007177352905e-01 2.259090393781661987e-01
6.753200000000000000e+04 7.921901345252990723e-01 2.805434018373489380e-01 1.439110934734344482e-01 2.302090525627136230e-01
6.753300000000000000e+04 7.451213598251342773e-01 2.800465822219848633e-01 1.347547620534896851e-01 2.244409024715423584e-01
6.753400000000000000e+04 8.445138335227966309e-01 2.828292399644851685e-01 1.311550587415695190e-01 2.201111763715744019e-01
6.753500000000000000e+04 6.348670721054077148e-01 2.838996648788452148e-01 1.451220661401748657e-01 2.173796296119689941e-01
6.753600000000000000e+04 7.939987778663635254e-01 2.796828299760818481e-01 1.286042779684066772e-01 2.210914641618728638e-01
6.753700000000000000e+04 7.298784255981445312e-01 2.807487025856971741e-01 1.379371732473373413e-01 2.232392728328704834e-01
6.753800000000000000e+04 6.016949415206909180e-01 2.820554822683334351e-01 1.432831883430480957e-01 2.276849299669265747e-01
6.753900000000000000e+04 6.644839644432067871e-01 2.828663140535354614e-01 1.416778266429901123e-01 2.204736918210983276e-01
6.754000000000000000e+04 5.724884867668151855e-01 2.828616499900817871e-01 1.347703188657760620e-01 2.189298868179321289e-01
6.754100000000000000e+04 7.662749886512756348e-01 2.794992625713348389e-01 1.300866156816482544e-01 2.216453701257705688e-01
6.754200000000000000e+04 7.796029448509216309e-01 2.807692065834999084e-01 1.363417208194732666e-01 2.140743136405944824e-01
6.754300000000000000e+04 6.534161567687988281e-01 2.827410325407981873e-01 1.324958503246307373e-01 2.162548452615737915e-01
6.754400000000000000e+04 8.766788840293884277e-01 2.791119217872619629e-01 1.394466757774353027e-01 2.174588292837142944e-01
6.754500000000000000e+04 6.909987926483154297e-01 2.820791974663734436e-01 1.233695372939109802e-01 2.154247462749481201e-01
6.754600000000000000e+04 7.095856666564941406e-01 2.785502672195434570e-01 1.485079377889633179e-01 2.181406617164611816e-01
6.754700000000000000e+04 6.334367990493774414e-01 2.833203524351119995e-01 1.301988661289215088e-01 2.199680805206298828e-01
6.754800000000000000e+04 5.870360732078552246e-01 2.796790897846221924e-01 1.465054601430892944e-01 2.189392000436782837e-01
6.754900000000000000e+04 7.225411534309387207e-01 2.805142402648925781e-01 1.425161361694335938e-01 2.206059396266937256e-01
6.755000000000000000e+04 6.157265305519104004e-01 2.796095833182334900e-01 1.324872821569442749e-01 2.208369523286819458e-01
6.755100000000000000e+04 5.610732436180114746e-01 2.793751955032348633e-01 1.363380402326583862e-01 2.194663584232330322e-01
6.755200000000000000e+04 7.658060789108276367e-01 2.830779552459716797e-01 1.346713602542877197e-01 2.208264023065567017e-01
6.755300000000000000e+04 7.852724790573120117e-01 2.822500914335250854e-01 1.375873237848281860e-01 2.210149616003036499e-01
6.755400000000000000e+04 7.086500525474548340e-01 2.791696637868881226e-01 1.537363678216934204e-01 2.203517258167266846e-01
6.755500000000000000e+04 5.719193220138549805e-01 2.811344414949417114e-01 1.336068511009216309e-01 2.156152576208114624e-01
6.755600000000000000e+04 8.925430178642272949e-01 2.810342460870742798e-01 1.465256810188293457e-01 2.186857014894485474e-01
6.755700000000000000e+04 6.819261312484741211e-01 2.804611325263977051e-01 1.443680375814437866e-01 2.138132601976394653e-01
6.755800000000000000e+04 8.176782131195068359e-01 2.773481309413909912e-01 1.288992166519165039e-01 2.168077975511550903e-01
6.755900000000000000e+04 6.892688870429992676e-01 2.827892005443572998e-01 1.543979197740554810e-01 2.172534018754959106e-01
6.756000000000000000e+04 7.393829226493835449e-01 2.833903580904006958e-01 1.450295150279998779e-01 2.152126282453536987e-01
6.756100000000000000e+04 7.990033626556396484e-01 2.836952209472656250e-01 1.369005441665649414e-01 2.148299068212509155e-01
6.756200000000000000e+04 7.276506423950195312e-01 2.807310894131660461e-01 1.359552145004272461e-01 2.153110355138778687e-01
6.756300000000000000e+04 6.794323325157165527e-01 2.820582538843154907e-01 1.314445436000823975e-01 2.230177670717239380e-01
6.756400000000000000e+04 6.532854437828063965e-01 2.803050577640533447e-01 1.376981586217880249e-01 2.256214618682861328e-01
6.756500000000000000e+04 5.875113010406494141e-01 2.823039740324020386e-01 1.442639678716659546e-01 2.198096066713333130e-01
6.756600000000000000e+04 7.126623988151550293e-01 2.803972214460372925e-01 1.343825161457061768e-01 2.196131050586700439e-01
6.756700000000000000e+04 6.522477269172668457e-01 2.832570672035217285e-01 1.368529349565505981e-01 2.199299186468124390e-01
6.756800000000000000e+04 6.750815510749816895e-01 2.766249701380729675e-01 1.450623720884323120e-01 2.193865478038787842e-01
6.756900000000000000e+04 7.249955534934997559e-01 2.882066667079925537e-01 1.380383819341659546e-01 2.154243588447570801e-01
6.757000000000000000e+04 7.789433002471923828e-01 2.830531001091003418e-01 1.521995067596435547e-01 2.177589684724807739e-01
6.757100000000000000e+04 6.673003435134887695e-01 2.863866090774536133e-01 1.395700722932815552e-01 2.168054133653640747e-01
6.757200000000000000e+04 9.231335520744323730e-01 2.813018113374710083e-01 1.541850715875625610e-01 2.214630246162414551e-01
6.757300000000000000e+04 7.711586952209472656e-01 2.907479703426361084e-01 1.380530446767807007e-01 2.148349285125732422e-01
6.757400000000000000e+04 6.301963925361633301e-01 2.799470350146293640e-01 1.379639059305191040e-01 2.173912227153778076e-01
6.757500000000000000e+04 8.369928598403930664e-01 2.806961685419082642e-01 1.406373381614685059e-01 2.168499380350112915e-01
6.757600000000000000e+04 6.266235709190368652e-01 2.784734964370727539e-01 1.463869959115982056e-01 2.151783406734466553e-01
6.757700000000000000e+04 9.299799799919128418e-01 2.823115289211273193e-01 1.357638388872146606e-01 2.223028242588043213e-01
6.757800000000000000e+04 8.073178529739379883e-01 2.851348519325256348e-01 1.305908560752868652e-01 2.215898782014846802e-01
6.757900000000000000e+04 7.736252546310424805e-01 2.792052105069160461e-01 1.365273147821426392e-01 2.227897495031356812e-01
6.758000000000000000e+04 7.017688751220703125e-01 2.759533226490020752e-01 1.389279365539550781e-01 2.258769571781158447e-01
6.758100000000000000e+04 7.739967703819274902e-01 2.778952717781066895e-01 1.339020729064941406e-01 2.265803664922714233e-01
6.758200000000000000e+04 8.487171530723571777e-01 2.802647426724433899e-01 1.282037645578384399e-01 2.215301394462585449e-01
6.758300000000000000e+04 8.441653847694396973e-01 2.803063243627548218e-01 1.365973353385925293e-01 2.230766117572784424e-01
6.758400000000000000e+04 7.082657814025878906e-01 2.863650172948837280e-01 1.350807994604110718e-01 2.171322107315063477e-01
6.758500000000000000e+04 9.077154397964477539e-01 2.800013273954391479e-01 1.371731162071228027e-01 2.168381661176681519e-01
6.758600000000000000e+04 7.295344471931457520e-01 2.823149263858795166e-01 1.367135941982269287e-01 2.162567079067230225e-01
6.758700000000000000e+04 8.386928439140319824e-01 2.865374237298965454e-01 1.388816833496093750e-01 2.158001363277435303e-01
6.758800000000000000e+04 7.393976449966430664e-01 2.892349660396575928e-01 1.364124715328216553e-01 2.135648280382156372e-01
6.758900000000000000e+04 7.851965427398681641e-01 2.787883356213569641e-01 1.308281868696212769e-01 2.200286090373992920e-01
6.759000000000000000e+04 6.632091403007507324e-01 2.783489003777503967e-01 1.438119858503341675e-01 2.196217328310012817e-01
6.759100000000000000e+04 8.420829176902770996e-01 2.880050390958786011e-01 1.252298057079315186e-01 2.157785147428512573e-01
6.759200000000000000e+04 7.796714305877685547e-01 2.816644832491874695e-01 1.342748701572418213e-01 2.145145982503890991e-01
6.759300000000000000e+04 5.847865939140319824e-01 2.837497889995574951e-01 1.333650052547454834e-01 2.192781418561935425e-01
6.759400000000000000e+04 9.429177641868591309e-01 2.845914512872695923e-01 1.371793001890182495e-01 2.188536822795867920e-01
6.759500000000000000e+04 5.663096904754638672e-01 2.805304974317550659e-01 1.455078125000000000e-01 2.208967506885528564e-01
6.759600000000000000e+04 7.242541909217834473e-01 2.783731967210769653e-01 1.389907449483871460e-01 2.179188877344131470e-01
6.759700000000000000e+04 5.607630014419555664e-01 2.833072990179061890e-01 1.371502131223678589e-01 2.175121456384658813e-01
6.759800000000000000e+04 8.368677496910095215e-01 2.854290381073951721e-01 1.376229673624038696e-01 2.130709141492843628e-01
6.759900000000000000e+04 8.697227835655212402e-01 2.792987748980522156e-01 1.396091729402542114e-01 2.160139232873916626e-01
6.760000000000000000e+04 8.497905731201171875e-01 2.849010825157165527e-01 1.369230598211288452e-01 2.154547870159149170e-01
6.760100000000000000e+04 7.248529791831970215e-01 2.848150283098220825e-01 1.360931098461151123e-01 2.136837393045425415e-01
6.760200000000000000e+04 7.029331326484680176e-01 2.816734611988067627e-01 1.315505206584930420e-01 2.082900851964950562e-01
6.760300000000000000e+04 8.631296157836914062e-01 2.845382988452911377e-01 1.342136859893798828e-01 2.150478363037109375e-01
6.760400000000000000e+04 6.177896261215209961e-01 2.782142087817192078e-01 1.355633586645126343e-01 2.177736461162567139e-01
6.760500000000000000e+04 7.757015824317932129e-01 2.804236710071563721e-01 1.393836587667465210e-01 2.125208973884582520e-01
6.760600000000000000e+04 8.221866488456726074e-01 2.808978259563446045e-01 1.291033476591110229e-01 2.077344208955764771e-01
6.760700000000000000e+04 9.466336369514465332e-01 2.821067124605178833e-01 1.367797255516052246e-01 2.119951099157333374e-01
6.760800000000000000e+04 5.373991727828979492e-01 2.836443930864334106e-01 1.302801966667175293e-01 2.149482369422912598e-01
6.760900000000000000e+04 6.738556027412414551e-01 2.800259366631507874e-01 1.348549425601959229e-01 2.159088850021362305e-01
6.761000000000000000e+04 6.933093070983886719e-01 2.855551093816757202e-01 1.375808566808700562e-01 2.111746966838836670e-01
6.761100000000000000e+04 9.667367935180664062e-01 2.830092459917068481e-01 1.278798282146453857e-01 2.158693075180053711e-01
6.761200000000000000e+04 7.157780528068542480e-01 2.810753136873245239e-01 1.258268058300018311e-01 2.216061353683471680e-01
6.761300000000000000e+04 8.033308386802673340e-01 2.852086722850799561e-01 1.257666498422622681e-01 2.205674797296524048e-01
6.761400000000000000e+04 6.790050864219665527e-01 2.775944843888282776e-01 1.329650431871414185e-01 2.177948951721191406e-01
6.761500000000000000e+04 7.643721699714660645e-01 2.812582105398178101e-01 1.409890949726104736e-01 2.239716649055480957e-01
6.761600000000000000e+04 7.341016530990600586e-01 2.871855646371841431e-01 1.261195540428161621e-01 2.207026928663253784e-01
6.761700000000000000e+04 6.643483638763427734e-01 2.830361649394035339e-01 1.451414674520492554e-01 2.193877846002578735e-01
6.761800000000000000e+04 8.011301755905151367e-01 2.822853326797485352e-01 1.190887913107872009e-01 2.168203890323638916e-01
6.761900000000000000e+04 6.710518598556518555e-01 2.797629237174987793e-01 1.387471705675125122e-01 2.229285985231399536e-01
6.762000000000000000e+04 7.770779728889465332e-01 2.813494801521301270e-01 1.336007714271545410e-01 2.171286493539810181e-01
6.762100000000000000e+04 5.947899818420410156e-01 2.787064090371131897e-01 1.547425538301467896e-01 2.205401957035064697e-01
6.762200000000000000e+04 7.672067284584045410e-01 2.835795432329177856e-01 1.418967843055725098e-01 2.162753790616989136e-01
6.762300000000000000e+04 7.315266132354736328e-01 2.822666764259338379e-01 1.316390037536621094e-01 2.199693620204925537e-01
6.762400000000000000e+04 6.765981912612915039e-01 2.798559814691543579e-01 1.358458250761032104e-01 2.254423797130584717e-01
6.762500000000000000e+04 7.456201314926147461e-01 2.863682955503463745e-01 1.312528550624847412e-01 2.192198336124420166e-01
6.762600000000000000e+04 7.785370349884033203e-01 2.834238708019256592e-01 1.368611156940460205e-01 2.189900577068328857e-01
6.762700000000000000e+04 7.464236617088317871e-01 2.803875058889389038e-01 1.318320780992507935e-01 2.211562395095825195e-01
6.762800000000000000e+04 6.872372627258300781e-01 2.833518981933593750e-01 1.275400370359420776e-01 2.191891968250274658e-01
6.762900000000000000e+04 6.990304589271545410e-01 2.824537605047225952e-01 1.397060751914978027e-01 2.178553342819213867e-01
6.763000000000000000e+04 9.363474249839782715e-01 2.844043076038360596e-01 1.272452920675277710e-01 2.166314274072647095e-01
6.763100000000000000e+04 7.073654532432556152e-01 2.841741591691970825e-01 1.311270296573638916e-01 2.150325030088424683e-01
6.763200000000000000e+04 8.886217474937438965e-01 2.786503732204437256e-01 1.354234367609024048e-01 2.236523926258087158e-01
6.763300000000000000e+04 8.201732635498046875e-01 2.798759192228317261e-01 1.387013942003250122e-01 2.212805002927780151e-01
6.763400000000000000e+04 7.405008077621459961e-01 2.805554121732711792e-01 1.433625519275665283e-01 2.166185081005096436e-01
6.763500000000000000e+04 7.830859422683715820e-01 2.804156094789505005e-01 1.399112194776535034e-01 2.245194762945175171e-01
6.763600000000000000e+04 7.932528257369995117e-01 2.808430492877960205e-01 1.388049274682998657e-01 2.268657684326171875e-01
6.763700000000000000e+04 6.377347707748413086e-01 2.844691723585128784e-01 1.271179020404815674e-01 2.288210690021514893e-01
6.763800000000000000e+04 6.519833207130432129e-01 2.799248769879341125e-01 1.373866349458694458e-01 2.228911072015762329e-01
6.763900000000000000e+04 7.709981203079223633e-01 2.817097008228302002e-01 1.280553936958312988e-01 2.199550867080688477e-01
6.764000000000000000e+04 6.627209782600402832e-01 2.829506248235702515e-01 1.385100036859512329e-01 2.185352146625518799e-01
6.764100000000000000e+04 9.069337844848632812e-01 2.799931392073631287e-01 1.348979473114013672e-01 2.204275429248809814e-01
6.764200000000000000e+04 7.328099012374877930e-01 2.822788059711456299e-01 1.326705366373062134e-01 2.219941914081573486e-01
6.764300000000000000e+04 7.652779221534729004e-01 2.816428244113922119e-01 1.368636339902877808e-01 2.201607525348663330e-01
6.764400000000000000e+04 7.207503318786621094e-01 2.798144444823265076e-01 1.411831974983215332e-01 2.188234329223632812e-01
6.764500000000000000e+04 6.491492390632629395e-01 2.805138230323791504e-01 1.336932182312011719e-01 2.233051210641860962e-01
6.764600000000000000e+04 5.889595150947570801e-01 2.776323482394218445e-01 1.377116292715072632e-01 2.241393029689788818e-01
6.764700000000000000e+04 6.315559744834899902e-01 2.837715297937393188e-01 1.284675300121307373e-01 2.260669767856597900e-01
6.764800000000000000e+04 5.906923413276672363e-01 2.826205343008041382e-01 1.329094469547271729e-01 2.206968069076538086e-01
6.764900000000000000e+04 6.536949872970581055e-01 2.792797982692718506e-01 1.272394657135009766e-01 2.270720899105072021e-01
6.765000000000000000e+04 7.240977287292480469e-01 2.809129506349563599e-01 1.346943080425262451e-01 2.253615260124206543e-01
6.765100000000000000e+04 7.955029606819152832e-01 2.818339467048645020e-01 1.363596618175506592e-01 2.186089307069778442e-01
6.765200000000000000e+04 6.611558794975280762e-01 2.879350036382675171e-01 1.268089413642883301e-01 2.123932391405105591e-01
6.765300000000000000e+04 7.055403590202331543e-01 2.774939909577369690e-01 1.525284796953201294e-01 2.202887684106826782e-01
6.765400000000000000e+04 8.422214984893798828e-01 2.834410071372985840e-01 1.219231337308883667e-01 2.162674218416213989e-01
6.765500000000000000e+04 6.658966541290283203e-01 2.840259969234466553e-01 1.298328489065170288e-01 2.162425369024276733e-01
6.765600000000000000e+04 8.303652405738830566e-01 2.793409228324890137e-01 1.277403533458709717e-01 2.193484902381896973e-01
6.765700000000000000e+04 8.784829378128051758e-01 2.823839187622070312e-01 1.315267086029052734e-01 2.237979322671890259e-01
6.765800000000000000e+04 6.024824380874633789e-01 2.827688306570053101e-01 1.462997943162918091e-01 2.204370200634002686e-01
6.765900000000000000e+04 9.304807186126708984e-01 2.805792093276977539e-01 1.353134959936141968e-01 2.169467061758041382e-01
6.766000000000000000e+04 7.806732058525085449e-01 2.795101180672645569e-01 1.453141570091247559e-01 2.169033735990524292e-01
6.766100000000000000e+04 6.014931797981262207e-01 2.818731740117073059e-01 1.438773274421691895e-01 2.218288630247116089e-01
6.766200000000000000e+04 7.213591337203979492e-01 2.825461030006408691e-01 1.349127143621444702e-01 2.139700651168823242e-01
6.766300000000000000e+04 7.433167099952697754e-01 2.807864323258399963e-01 1.470281481742858887e-01 2.104384154081344604e-01
6.766400000000000000e+04 7.370899319648742676e-01 2.860205322504043579e-01 1.312400996685028076e-01 2.167003750801086426e-01
6.766500000000000000e+04 8.039845824241638184e-01 2.818262279033660889e-01 1.375497132539749146e-01 2.219780385494232178e-01
6.766600000000000000e+04 4.957908093929290771e-01 2.827246040105819702e-01 1.445174217224121094e-01 2.200258076190948486e-01
6.766700000000000000e+04 9.380213618278503418e-01 2.800779938697814941e-01 1.294639408588409424e-01 2.211916148662567139e-01
6.766800000000000000e+04 7.399072051048278809e-01 2.791554629802703857e-01 1.437851786613464355e-01 2.215912193059921265e-01
6.766900000000000000e+04 6.024115085601806641e-01 2.800350785255432129e-01 1.318686157464981079e-01 2.226469367742538452e-01
6.767000000000000000e+04 9.402064085006713867e-01 2.779036536812782288e-01 1.444009095430374146e-01 2.186020612716674805e-01
6.767100000000000000e+04 8.252329826354980469e-01 2.803436070680618286e-01 1.292901337146759033e-01 2.175990492105484009e-01
6.767200000000000000e+04 6.884319782257080078e-01 2.791089117527008057e-01 1.415054351091384888e-01 2.182314097881317139e-01
6.767300000000000000e+04 7.364522218704223633e-01 2.814351320266723633e-01 1.411732286214828491e-01 2.156962156295776367e-01
6.767400000000000000e+04 5.998059511184692383e-01 2.818017452955245972e-01 1.361725479364395142e-01 2.180565893650054932e-01
6.767500000000000000e+04 7.486765384674072266e-01 2.845281660556793213e-01 1.316152662038803101e-01 2.117457389831542969e-01
6.767600000000000000e+04 7.632323503494262695e-01 2.824135497212409973e-01 1.320052146911621094e-01 2.158297449350357056e-01
6.767700000000000000e+04 8.121585249900817871e-01 2.821761369705200195e-01 1.283627748489379883e-01 2.226173728704452515e-01
6.767800000000000000e+04 6.984626650810241699e-01 2.815046086907386780e-01 1.345517039299011230e-01 2.177399694919586182e-01
6.767900000000000000e+04 7.427617311477661133e-01 2.797467112541198730e-01 1.348362118005752563e-01 2.170843929052352905e-01
6.768000000000000000e+04 8.064997196197509766e-01 2.800558581948280334e-01 1.419307887554168701e-01 2.165724933147430420e-01
6.768100000000000000e+04 8.838778138160705566e-01 2.784314453601837158e-01 1.291204094886779785e-01 2.261145710945129395e-01
6.768200000000000000e+04 7.410739660263061523e-01 2.812557816505432129e-01 1.265036761760711670e-01 2.202541381120681763e-01
6.768300000000000000e+04 8.555043935775756836e-01 2.779781222343444824e-01 1.296546310186386108e-01 2.210171222686767578e-01
6.768400000000000000e+04 8.841525316238403320e-01 2.800520658493041992e-01 1.430349498987197876e-01 2.167055904865264893e-01
6.768500000000000000e+04 5.911995768547058105e-01 2.799750939011573792e-01 1.254350095987319946e-01 2.134337276220321655e-01
6.768600000000000000e+04 7.312023639678955078e-01 2.772780060768127441e-01 1.383863687515258789e-01 2.155647575855255127e-01
6.768700000000000000e+04 6.257073879241943359e-01 2.776536494493484497e-01 1.313908249139785767e-01 2.164954394102096558e-01
6.768800000000000000e+04 6.951519846916198730e-01 2.857846468687057495e-01 1.266264915466308594e-01 2.099293172359466553e-01
6.768900000000000000e+04 6.964406967163085938e-01 2.793945521116256714e-01 1.347129195928573608e-01 2.133970558643341064e-01
6.769000000000000000e+04 7.856920361518859863e-01 2.825923413038253784e-01 1.344976574182510376e-01 2.116619050502777100e-01
6.769100000000000000e+04 8.275361657142639160e-01 2.805169969797134399e-01 1.437295228242874146e-01 2.198749333620071411e-01
6.769200000000000000e+04 7.404137253761291504e-01 2.820976227521896362e-01 1.234519258141517639e-01 2.214010804891586304e-01
6.769300000000000000e+04 9.219047427177429199e-01 2.822519838809967041e-01 1.309454441070556641e-01 2.217763066291809082e-01
6.769400000000000000e+04 7.177668809890747070e-01 2.816501408815383911e-01 1.391945183277130127e-01 2.204102128744125366e-01
6.769500000000000000e+04 6.760545969009399414e-01 2.815057188272476196e-01 1.306162178516387939e-01 2.184136360883712769e-01
6.769600000000000000e+04 8.191058635711669922e-01 2.813117951154708862e-01 1.312405914068222046e-01 2.237561941146850586e-01
6.769700000000000000e+04 7.570286393165588379e-01 2.836391776800155640e-01 1.237287074327468872e-01 2.260793298482894897e-01
6.769800000000000000e+04 7.532713413238525391e-01 2.855754643678665161e-01 1.372133791446685791e-01 2.268093526363372803e-01
