8.846600000000000000e+04 7.012722492218017578e-01 2.828265205025672913e-01 1.134557053446769714e-01 2.162485122680664062e-01
8.846700000000000000e+04 6.528709530830383301e-01 2.790661379694938660e-01 1.286536753177642822e-01 2.164279669523239136e-01
8.846800000000000000e+04 6.808677315711975098e-01 2.783781588077545166e-01 1.145485788583755493e-01 2.205598801374435425e-01
8.846900000000000000e+04 6.642946600914001465e-01 2.841541618108749390e-01 1.386674344539642334e-01 2.190384715795516968e-01
8.847000000000000000e+04 6.288995742797851562e-01 2.841014862060546875e-01 1.286012679338455200e-01 2.216113358736038208e-01
8.847100000000000000e+04 6.141686439514160156e-01 2.822259664535522461e-01 1.279624551534652710e-01 2.216103374958038330e-01
8.847200000000000000e+04 6.692219376564025879e-01 2.773690670728683472e-01 1.397571712732315063e-01 2.228846848011016846e-01
8.847300000000000000e+04 8.448147773742675781e-01 2.819304540753364563e-01 1.225971579551696777e-01 2.204924821853637695e-01
8.847400000000000000e+04 7.308726906776428223e-01 2.762110605835914612e-01 1.245357468724250793e-01 2.241416871547698975e-01
8.847500000000000000e+04 7.612351179122924805e-01 2.812172621488571167e-01 1.209718957543373108e-01 2.255343943834304810e-01
8.847600000000000000e+04 7.201172709465026855e-01 2.839715778827667236e-01 1.239446625113487244e-01 2.233006060123443604e-01
8.847700000000000000e+04 7.862849235534667969e-01 2.810899764299392700e-01 1.288925111293792725e-01 2.230798602104187012e-01
8.847800000000000000e+04 9.389198422431945801e-01 2.850499004125595093e-01 1.248788535594940186e-01 2.228762209415435791e-01
8.847900000000000000e+04 6.914781928062438965e-01 2.781958505511283875e-01 1.189232766628265381e-01 2.261228710412979126e-01
8.848000000000000000e+04 9.097189307212829590e-01 2.807767391204833984e-01 1.263182461261749268e-01 2.258767634630203247e-01
8.848100000000000000e+04 8.576914668083190918e-01 2.797429710626602173e-01 1.347509771585464478e-01 2.244769483804702759e-01
8.848200000000000000e+04 7.238892912864685059e-01 2.798687815666198730e-01 1.083504334092140198e-01 2.250035405158996582e-01
8.848300000000000000e+04 8.484336137771606445e-01 2.794533222913742065e-01 1.430702507495880127e-01 2.259822934865951538e-01
8.848400000000000000e+04 7.277014255523681641e-01 2.804234623908996582e-01 1.240407153964042664e-01 2.199883460998535156e-01
8.848500000000000000e+04 8.014034628868103027e-01 2.792128473520278931e-01 1.432977616786956787e-01 2.230527997016906738e-01
8.848600000000000000e+04 8.095071315765380859e-01 2.818301171064376831e-01 1.316193640232086182e-01 2.195689082145690918e-01
8.848700000000000000e+04 8.110530972480773926e-01 2.826541587710380554e-01 1.329951882362365723e-01 2.208153158426284790e-01
8.848800000000000000e+04 7.779721021652221680e-01 2.822333648800849915e-01 1.247648298740386963e-01 2.175557613372802734e-01
8.848900000000000000e+04 9.124928116798400879e-01 2.820096090435981750e-01 1.290295124053955078e-01 2.164454460144042969e-01
8.849000000000000000e+04 6.012821793556213379e-01 2.788707390427589417e-01 1.298757344484329224e-01 2.180647999048233032e-01
8.849100000000000000e+04 6.870495676994323730e-01 2.803919911384582520e-01 1.323421150445938110e-01 2.184559553861618042e-01
8.849200000000000000e+04 7.872577309608459473e-01 2.816550135612487793e-01 1.174831539392471313e-01 2.189526259899139404e-01
8.849300000000000000e+04 8.596692681312561035e-01 2.802693247795104980e-01 1.261878758668899536e-01 2.189616113901138306e-01
8.849400000000000000e+04 7.923126220703125000e-01 2.810259908437728882e-01 1.377865523099899292e-01 2.194478511810302734e-01
8.849500000000000000e+04 6.756466031074523926e-01 2.805154919624328613e-01 1.214715763926506042e-01 2.228919416666030884e-01
8.849600000000000000e+04 8.452833890914916992e-01 2.850439324975013733e-01 1.506576538085937500e-01 2.175991684198379517e-01
8.849700000000000000e+04 8.043162822723388672e-01 2.819586694240570068e-01 1.316984295845031738e-01 2.197488695383071899e-01
8.849800000000000000e+04 7.862036824226379395e-01 2.815929055213928223e-01 1.298961490392684937e-01 2.210452556610107422e-01
8.849900000000000000e+04 8.834548592567443848e-01 2.798694521188735962e-01 1.366505622863769531e-01 2.190870344638824463e-01
8.850000000000000000e+04 7.196206450462341309e-01 2.795022949576377869e-01 1.237738430500030518e-01 2.177328318357467651e-01
8.850100000000000000e+04 8.801233768463134766e-01 2.830468043684959412e-01 1.303922533988952637e-01 2.162194997072219849e-01
8.850200000000000000e+04 7.949472665786743164e-01 2.799464836716651917e-01 1.157783567905426025e-01 2.156885564327239990e-01
8.850300000000000000e+04 7.465637326240539551e-01 2.744550183415412903e-01 1.313239336013793945e-01 2.219932973384857178e-01
8.850400000000000000e+04 8.268411755561828613e-01 2.803847640752792358e-01 1.325002461671829224e-01 2.224291861057281494e-01
8.850500000000000000e+04 7.359905242919921875e-01 2.809326872229576111e-01 1.281276792287826538e-01 2.216144204139709473e-01
8.850600000000000000e+04 6.847452521324157715e-01 2.855081558227539062e-01 1.175745576620101929e-01 2.179417163133621216e-01
8.850700000000000000e+04 7.594165205955505371e-01 2.822766453027725220e-01 1.380205750465393066e-01 2.156959027051925659e-01
8.850800000000000000e+04 6.925615072250366211e-01 2.780662178993225098e-01 1.201861426234245300e-01 2.171541005373001099e-01
8.850900000000000000e+04 7.405474185943603516e-01 2.801846414804458618e-01 1.351401805877685547e-01 2.180118560791015625e-01
8.851000000000000000e+04 8.234247565269470215e-01 2.822560518980026245e-01 1.274345666170120239e-01 2.204882204532623291e-01
8.851100000000000000e+04 7.573487162590026855e-01 2.835424914956092834e-01 1.194871589541435242e-01 2.175685018301010132e-01
8.851200000000000000e+04 7.451128959655761719e-01 2.808308750391006470e-01 1.111738532781600952e-01 2.201887816190719604e-01
8.851300000000000000e+04 6.815504431724548340e-01 2.811286300420761108e-01 1.490564346313476562e-01 2.170681804418563843e-01
8.851400000000000000e+04 6.231529116630554199e-01 2.815286815166473389e-01 1.246049702167510986e-01 2.190750241279602051e-01
8.851500000000000000e+04 7.945316433906555176e-01 2.825696915388107300e-01 1.178843677043914795e-01 2.201717495918273926e-01
8.851600000000000000e+04 8.878716230392456055e-01 2.782739326357841492e-01 1.428935974836349487e-01 2.206139266490936279e-01
8.851700000000000000e+04 7.006365656852722168e-01 2.832851558923721313e-01 1.159411743283271790e-01 2.176669985055923462e-01
8.851800000000000000e+04 7.838003039360046387e-01 2.784516960382461548e-01 1.435560286045074463e-01 2.197984606027603149e-01
8.851900000000000000e+04 6.509238481521606445e-01 2.783876881003379822e-01 1.358824819326400757e-01 2.198361307382583618e-01
8.852000000000000000e+04 7.681066989898681641e-01 2.806726619601249695e-01 1.458135545253753662e-01 2.191870212554931641e-01
8.852100000000000000e+04 5.971689224243164062e-01 2.831909805536270142e-01 1.110448241233825684e-01 2.175818830728530884e-01
8.852200000000000000e+04 8.644369840621948242e-01 2.774936929345130920e-01 1.372389495372772217e-01 2.181600481271743774e-01
8.852300000000000000e+04 8.721159100532531738e-01 2.821759879589080811e-01 1.293389797210693359e-01 2.174791842699050903e-01
8.852400000000000000e+04 7.758313417434692383e-01 2.822521179914474487e-01 1.353686898946762085e-01 2.164051681756973267e-01
8.852500000000000000e+04 4.906691312789916992e-01 2.816872894763946533e-01 1.430215537548065186e-01 2.187626212835311890e-01
8.852600000000000000e+04 7.345947027206420898e-01 2.791963964700698853e-01 1.243731901049613953e-01 2.174065560102462769e-01
8.852700000000000000e+04 8.690351843833923340e-01 2.801364138722419739e-01 1.368407309055328369e-01 2.191843092441558838e-01
8.852800000000000000e+04 8.483154177665710449e-01 2.800428867340087891e-01 1.203283444046974182e-01 2.184350937604904175e-01
8.852900000000000000e+04 9.157087206840515137e-01 2.788159102201461792e-01 1.419933140277862549e-01 2.214047014713287354e-01
8.853000000000000000e+04 7.770706415176391602e-01 2.842119187116622925e-01 1.240051165223121643e-01 2.217796295881271362e-01
8.853100000000000000e+04 8.143596649169921875e-01 2.810524255037307739e-01 1.239212453365325928e-01 2.187364399433135986e-01
8.853200000000000000e+04 6.819117069244384766e-01 2.824950143694877625e-01 1.448054909706115723e-01 2.164242118597030640e-01
8.853300000000000000e+04 8.232135176658630371e-01 2.842250913381576538e-01 1.243202909827232361e-01 2.166585326194763184e-01
8.853400000000000000e+04 8.244127631187438965e-01 2.772809043526649475e-01 1.340344995260238647e-01 2.198194265365600586e-01
8.853500000000000000e+04 7.740162014961242676e-01 2.796019092202186584e-01 1.235189065337181091e-01 2.211752682924270630e-01
8.853600000000000000e+04 6.480019092559814453e-01 2.799531742930412292e-01 1.162718608975410461e-01 2.209771871566772461e-01
8.853700000000000000e+04 8.822519183158874512e-01 2.814899832010269165e-01 1.503923386335372925e-01 2.218098044395446777e-01
8.853800000000000000e+04 8.620060086250305176e-01 2.851011306047439575e-01 1.162542179226875305e-01 2.224798798561096191e-01
8.853900000000000000e+04 8.015120625495910645e-01 2.771793678402900696e-01 1.346703767776489258e-01 2.263881117105484009e-01
8.854000000000000000e+04 7.594165205955505371e-01 2.857614010572433472e-01 1.296609789133071899e-01 2.204689383506774902e-01
8.854100000000000000e+04 9.113276004791259766e-01 2.825694233179092407e-01 1.282742768526077271e-01 2.187523096799850464e-01
8.854200000000000000e+04 7.145054340362548828e-01 2.852019667625427246e-01 1.457843333482742310e-01 2.184735238552093506e-01
8.854300000000000000e+04 5.496716499328613281e-01 2.848242819309234619e-01 1.216889396309852600e-01 2.215479910373687744e-01
8.854400000000000000e+04 8.402147889137268066e-01 2.769222408533096313e-01 1.413173824548721313e-01 2.250822037458419800e-01
8.854500000000000000e+04 7.436705231666564941e-01 2.809011489152908325e-01 1.314664930105209351e-01 2.261572480201721191e-01
8.854600000000000000e+04 8.510357737541198730e-01 2.871852666139602661e-01 1.485576778650283813e-01 2.208688110113143921e-01
8.854700000000000000e+04 7.311077117919921875e-01 2.812174558639526367e-01 1.297842115163803101e-01 2.225802242755889893e-01
8.854800000000000000e+04 7.015472054481506348e-01 2.803552895784378052e-01 1.361115276813507080e-01 2.213834077119827271e-01
8.854900000000000000e+04 7.303692698478698730e-01 2.849282026290893555e-01 1.307907998561859131e-01 2.193942517042160034e-01
8.855000000000000000e+04 6.870962977409362793e-01 2.844739332795143127e-01 1.341014802455902100e-01 2.188575714826583862e-01
8.855100000000000000e+04 7.586779594421386719e-01 2.825288623571395874e-01 1.236712262034416199e-01 2.170491814613342285e-01
8.855200000000000000e+04 6.980503201484680176e-01 2.816131561994552612e-01 1.492132246494293213e-01 2.132471650838851929e-01
8.855300000000000000e+04 7.362996935844421387e-01 2.835332602262496948e-01 1.253370195627212524e-01 2.157187759876251221e-01
8.855400000000000000e+04 6.213818192481994629e-01 2.845320776104927063e-01 1.330590993165969849e-01 2.165103256702423096e-01
8.855500000000000000e+04 7.675248980522155762e-01 2.803426086902618408e-01 1.409015357494354248e-01 2.178398668766021729e-01
8.855600000000000000e+04 9.340848922729492188e-01 2.803035825490951538e-01 1.185343340039253235e-01 2.177133262157440186e-01
8.855700000000000000e+04 8.167788386344909668e-01 2.829483300447463989e-01 1.345772743225097656e-01 2.187038362026214600e-01
8.855800000000000000e+04 7.286458015441894531e-01 2.843402177095413208e-01 1.169551089406013489e-01 2.157622277736663818e-01
8.855900000000000000e+04 8.352374434471130371e-01 2.806772887706756592e-01 1.320542991161346436e-01 2.189681380987167358e-01
8.856000000000000000e+04 7.790670394897460938e-01 2.792748883366584778e-01 1.350060701370239258e-01 2.185745835304260254e-01
8.856100000000000000e+04 7.720439434051513672e-01 2.813520580530166626e-01 1.197654679417610168e-01 2.177832722663879395e-01
8.856200000000000000e+04 6.342331171035766602e-01 2.792073190212249756e-01 1.476272195577621460e-01 2.194012999534606934e-01
8.856300000000000000e+04 6.540443301200866699e-01 2.802454084157943726e-01 1.214366853237152100e-01 2.179033607244491577e-01
8.856400000000000000e+04 7.646571993827819824e-01 2.786295339465141296e-01 1.387044638395309448e-01 2.196875959634780884e-01
8.856500000000000000e+04 7.105274796485900879e-01 2.822408825159072876e-01 1.286460310220718384e-01 2.206766605377197266e-01
8.856600000000000000e+04 8.032669425010681152e-01 2.801958620548248291e-01 1.363038867712020874e-01 2.202855497598648071e-01
8.856700000000000000e+04 7.330923080444335938e-01 2.821169942617416382e-01 1.370479017496109009e-01 2.203277647495269775e-01
8.856800000000000000e+04 5.894086360931396484e-01 2.795983999967575073e-01 1.236445903778076172e-01 2.217603474855422974e-01
8.856900000000000000e+04 8.352023363113403320e-01 2.803340628743171692e-01 1.352351903915405273e-01 2.214079797267913818e-01
8.857000000000000000e+04 9.132760763168334961e-01 2.805982381105422974e-01 1.288048475980758667e-01 2.224079221487045288e-01
8.857100000000000000e+04 8.997414112091064453e-01 2.789347693324089050e-01 1.347253471612930298e-01 2.189094126224517822e-01
8.857200000000000000e+04 7.848178148269653320e-01 2.809670716524124146e-01 1.381124556064605713e-01 2.188815921545028687e-01
8.857300000000000000e+04 8.293406367301940918e-01 2.841031849384307861e-01 1.268368661403656006e-01 2.159776091575622559e-01
8.857400000000000000e+04 6.730829477310180664e-01 2.829621136188507080e-01 1.211349889636039734e-01 2.160472124814987183e-01
8.857500000000000000e+04 6.308904886245727539e-01 2.794965952634811401e-01 1.396691352128982544e-01 2.162228524684906006e-01
8.857600000000000000e+04 6.882783770561218262e-01 2.871147394180297852e-01 1.183161661028862000e-01 2.142093777656555176e-01
8.857700000000000000e+04 8.034061789512634277e-01 2.782089039683341980e-01 1.305777877569198608e-01 2.145824283361434937e-01
8.857800000000000000e+04 8.106120228767395020e-01 2.811736613512039185e-01 1.332266777753829956e-01 2.172187268733978271e-01
8.857900000000000000e+04 7.959423661231994629e-01 2.831066101789474487e-01 1.175233200192451477e-01 2.157730758190155029e-01
8.858000000000000000e+04 7.718581557273864746e-01 2.796865925192832947e-01 1.446124762296676636e-01 2.164889276027679443e-01
8.858100000000000000e+04 6.620864868164062500e-01 2.803151980042457581e-01 1.258249282836914062e-01 2.159324884414672852e-01
8.858200000000000000e+04 8.687978386878967285e-01 2.830943092703819275e-01 1.301920861005783081e-01 2.188813090324401855e-01
8.858300000000000000e+04 8.513501882553100586e-01 2.840320020914077759e-01 1.322930753231048584e-01 2.193775475025177002e-01
8.858400000000000000e+04 6.978309154510498047e-01 2.842682301998138428e-01 1.306975781917572021e-01 2.147480994462966919e-01
8.858500000000000000e+04 7.894531488418579102e-01 2.798970192670822144e-01 1.450534760951995850e-01 2.147755324840545654e-01
8.858600000000000000e+04 8.588508963584899902e-01 2.808948978781700134e-01 1.192286536097526550e-01 2.161171734333038330e-01
8.858700000000000000e+04 8.243449330329895020e-01 2.829809188842773438e-01 1.447629481554031372e-01 2.152588516473770142e-01
8.858800000000000000e+04 7.616404294967651367e-01 2.790183275938034058e-01 1.256335377693176270e-01 2.179948836565017700e-01
8.858900000000000000e+04 8.127093315124511719e-01 2.794477567076683044e-01 1.326256543397903442e-01 2.183585762977600098e-01
8.859000000000000000e+04 7.873092293739318848e-01 2.772863507270812988e-01 1.227203980088233948e-01 2.204829305410385132e-01
8.859100000000000000e+04 7.655801773071289062e-01 2.796610444784164429e-01 1.307825744152069092e-01 2.239967435598373413e-01
8.859200000000000000e+04 7.557836771011352539e-01 2.799969613552093506e-01 1.343243569135665894e-01 2.231928259134292603e-01
8.859300000000000000e+04 7.027360796928405762e-01 2.807905450463294983e-01 1.360725164413452148e-01 2.212091684341430664e-01
8.859400000000000000e+04 8.307044506072998047e-01 2.781465053558349609e-01 1.234083920717239380e-01 2.236468940973281860e-01
8.859500000000000000e+04 6.967957019805908203e-01 2.779334038496017456e-01 1.371540725231170654e-01 2.204969525337219238e-01
8.859600000000000000e+04 7.044827938079833984e-01 2.819139510393142700e-01 1.327946037054061890e-01 2.192769795656204224e-01
8.859700000000000000e+04 7.381289601325988770e-01 2.822663411498069763e-01 1.257742345333099365e-01 2.176585644483566284e-01
8.859800000000000000e+04 8.538366556167602539e-01 2.808410301804542542e-01 1.187468320131301880e-01 2.204939424991607666e-01
8.859900000000000000e+04 7.272491455078125000e-01 2.785924226045608521e-01 1.423744857311248779e-01 2.199965119361877441e-01
8.860000000000000000e+04 6.714704036712646484e-01 2.810685634613037109e-01 1.252373009920120239e-01 2.206398844718933105e-01
8.860100000000000000e+04 8.481903076171875000e-01 2.784349396824836731e-01 1.231075897812843323e-01 2.211213707923889160e-01
8.860200000000000000e+04 8.040158748626708984e-01 2.815977483987808228e-01 1.262989044189453125e-01 2.222590446472167969e-01
8.860300000000000000e+04 7.742612957954406738e-01 2.816078141331672668e-01 1.272592097520828247e-01 2.204965353012084961e-01
8.860400000000000000e+04 8.597446680068969727e-01 2.810140177607536316e-01 1.472171097993850708e-01 2.180141955614089966e-01
8.860500000000000000e+04 7.924021482467651367e-01 2.790073454380035400e-01 1.132804825901985168e-01 2.180473208427429199e-01
8.860600000000000000e+04 8.300064802169799805e-01 2.792270109057426453e-01 1.305803805589675903e-01 2.198330909013748169e-01
8.860700000000000000e+04 8.756378889083862305e-01 2.791865691542625427e-01 1.176540106534957886e-01 2.199846953153610229e-01
8.860800000000000000e+04 8.412787318229675293e-01 2.834365665912628174e-01 1.365167498588562012e-01 2.172439694404602051e-01
8.860900000000000000e+04 7.852873802185058594e-01 2.835205644369125366e-01 1.156067028641700745e-01 2.158883512020111084e-01
8.861000000000000000e+04 7.792497277259826660e-01 2.779457420110702515e-01 1.179467961192131042e-01 2.190318852663040161e-01
8.861100000000000000e+04 8.727734088897705078e-01 2.787297517061233521e-01 1.415688097476959229e-01 2.189449667930603027e-01
8.861200000000000000e+04 8.292576074600219727e-01 2.825222611427307129e-01 1.211617141962051392e-01 2.218259274959564209e-01
8.861300000000000000e+04 7.494380474090576172e-01 2.830968201160430908e-01 1.220462620258331299e-01 2.251219302415847778e-01
8.861400000000000000e+04 8.549819588661193848e-01 2.894430533051490784e-01 1.368740648031234741e-01 2.196752429008483887e-01
8.861500000000000000e+04 7.752566933631896973e-01 2.792822495102882385e-01 1.229986920952796936e-01 2.189613431692123413e-01
8.861600000000000000e+04 8.222428560256958008e-01 2.779609635472297668e-01 1.428989320993423462e-01 2.207979261875152588e-01
8.861700000000000000e+04 8.703470230102539062e-01 2.771861255168914795e-01 1.398168802261352539e-01 2.245764434337615967e-01
8.861800000000000000e+04 6.822775602340698242e-01 2.789447009563446045e-01 1.145168244838714600e-01 2.243456095457077026e-01
8.861900000000000000e+04 7.264517545700073242e-01 2.794861271977424622e-01 1.286462247371673584e-01 2.217548489570617676e-01
8.862000000000000000e+04 5.924183726310729980e-01 2.775685414671897888e-01 1.217834576964378357e-01 2.251491695642471313e-01
8.862100000000000000e+04 7.180781960487365723e-01 2.811232656240463257e-01 1.162674352526664734e-01 2.242514044046401978e-01
8.862200000000000000e+04 7.984545826911926270e-01 2.793012112379074097e-01 1.378483772277832031e-01 2.219810932874679565e-01
8.862300000000000000e+04 3.747770488262176514e-01 2.822078764438629150e-01 1.253958493471145630e-01 2.201026678085327148e-01
8.862400000000000000e+04 7.707132101058959961e-01 2.761834487318992615e-01 1.337762624025344849e-01 2.230168133974075317e-01
8.862500000000000000e+04 8.062781095504760742e-01 2.759824246168136597e-01 1.291754990816116333e-01 2.231689691543579102e-01
8.862600000000000000e+04 8.590691685676574707e-01 2.766433358192443848e-01 1.347075104713439941e-01 2.247305959463119507e-01
8.862700000000000000e+04 7.619390487670898438e-01 2.795314490795135498e-01 1.297146230936050415e-01 2.267953902482986450e-01
8.862800000000000000e+04 6.493960022926330566e-01 2.855275422334671021e-01 1.318250894546508789e-01 2.232350409030914307e-01
8.862900000000000000e+04 7.250682711601257324e-01 2.799827530980110168e-01 1.192386299371719360e-01 2.252034991979598999e-01
8.863000000000000000e+04 7.104417085647583008e-01 2.797282561659812927e-01 1.402000933885574341e-01 2.253562808036804199e-01
8.863100000000000000e+04 8.623800277709960938e-01 2.831520512700080872e-01 1.303516924381256104e-01 2.212067842483520508e-01
8.863200000000000000e+04 6.669377088546752930e-01 2.787533551454544067e-01 1.412490606307983398e-01 2.199907153844833374e-01
8.863300000000000000e+04 5.851988792419433594e-01 2.786634713411331177e-01 1.098987236618995667e-01 2.210491597652435303e-01
8.863400000000000000e+04 7.332464456558227539e-01 2.757021486759185791e-01 1.374523192644119263e-01 2.228083461523056030e-01
8.863500000000000000e+04 8.863880634307861328e-01 2.787725329399108887e-01 1.204087734222412109e-01 2.235676348209381104e-01
8.863600000000000000e+04 6.813315749168395996e-01 2.812973558902740479e-01 1.265163868665695190e-01 2.207646220922470093e-01
8.863700000000000000e+04 7.267284393310546875e-01 2.770491540431976318e-01 1.252676695585250854e-01 2.245774120092391968e-01
8.863800000000000000e+04 6.885672807693481445e-01 2.819060459733009338e-01 1.168932840228080750e-01 2.195287048816680908e-01
8.863900000000000000e+04 8.089109063148498535e-01 2.801181301474571228e-01 1.338217407464981079e-01 2.208392620086669922e-01
8.864000000000000000e+04 8.156862854957580566e-01 2.841691970825195312e-01 1.286780834197998047e-01 2.207192927598953247e-01
8.864100000000000000e+04 7.319204211235046387e-01 2.815346941351890564e-01 1.262198686599731445e-01 2.194699645042419434e-01
8.864200000000000000e+04 8.007287383079528809e-01 2.825509160757064819e-01 1.239433437585830688e-01 2.181826233863830566e-01
8.864300000000000000e+04 6.620309948921203613e-01 2.770092189311981201e-01 1.490040868520736694e-01 2.193432748317718506e-01
8.864400000000000000e+04 7.879906892776489258e-01 2.799561023712158203e-01 1.180083453655242920e-01 2.213204354047775269e-01
8.864500000000000000e+04 7.458370327949523926e-01 2.786066159605979919e-01 1.354825794696807861e-01 2.186260223388671875e-01
8.864600000000000000e+04 5.853030681610107422e-01 2.809654623270034790e-01 1.383574008941650391e-01 2.181541919708251953e-01
8.864700000000000000e+04 7.778351902961730957e-01 2.822921872138977051e-01 1.167856454849243164e-01 2.182900756597518921e-01
8.864800000000000000e+04 7.591540813446044922e-01 2.785861343145370483e-01 1.350966393947601318e-01 2.162787318229675293e-01
8.864900000000000000e+04 9.391745328903198242e-01 2.810908406972885132e-01 1.305475234985351562e-01 2.174782305955886841e-01
8.865000000000000000e+04 8.406589031219482422e-01 2.789409458637237549e-01 1.211457774043083191e-01 2.149064242839813232e-01
8.865100000000000000e+04 6.556342840194702148e-01 2.837933003902435303e-01 1.299795061349868774e-01 2.146393358707427979e-01
8.865200000000000000e+04 7.005603313446044922e-01 2.817923799157142639e-01 1.233888119459152222e-01 2.179831415414810181e-01
8.865300000000000000e+04 8.158859610557556152e-01 2.759087756276130676e-01 1.469432413578033447e-01 2.172776758670806885e-01
8.865400000000000000e+04 8.968977928161621094e-01 2.792842984199523926e-01 1.070242002606391907e-01 2.205835282802581787e-01
8.865500000000000000e+04 7.553327083587646484e-01 2.895852774381637573e-01 1.216254159808158875e-01 2.164109051227569580e-01
8.865600000000000000e+04 7.626588344573974609e-01 2.802453488111495972e-01 1.324148774147033691e-01 2.148313820362091064e-01
8.865700000000000000e+04 6.749079823493957520e-01 2.807544171810150146e-01 1.236010864377021790e-01 2.144583463668823242e-01
8.865800000000000000e+04 8.490180969238281250e-01 2.814124226570129395e-01 1.333113163709640503e-01 2.143619358539581299e-01
8.865900000000000000e+04 6.484013199806213379e-01 2.822336703538894653e-01 1.250292360782623291e-01 2.166057378053665161e-01
8.866000000000000000e+04 6.649572849273681641e-01 2.796255350112915039e-01 1.274145096540451050e-01 2.176523804664611816e-01
8.866100000000000000e+04 8.489073514938354492e-01 2.801965028047561646e-01 1.475508809089660645e-01 2.160451114177703857e-01
8.866200000000000000e+04 6.326960921287536621e-01 2.851172834634780884e-01 1.194187924265861511e-01 2.155125439167022705e-01
8.866300000000000000e+04 7.909429073333740234e-01 2.842360585927963257e-01 1.357184648513793945e-01 2.137935906648635864e-01
8.866400000000000000e+04 6.522681713104248047e-01 2.754433155059814453e-01 1.228251382708549500e-01 2.190131098031997681e-01
8.866500000000000000e+04 7.107817530632019043e-01 2.792711853981018066e-01 1.361461132764816284e-01 2.205518633127212524e-01
8.866600000000000000e+04 7.109423875808715820e-01 2.812544032931327820e-01 1.376733779907226562e-01 2.180779874324798584e-01
8.866700000000000000e+04 6.980900168418884277e-01 2.838009893894195557e-01 1.290239393711090088e-01 2.152507603168487549e-01
8.866800000000000000e+04 8.474052548408508301e-01 2.809786796569824219e-01 1.449135392904281616e-01 2.161612957715988159e-01
8.866900000000000000e+04 6.747769713401794434e-01 2.799148559570312500e-01 1.110902428627014160e-01 2.196172326803207397e-01
8.867000000000000000e+04 7.182211279869079590e-01 2.785022556781768799e-01 1.366800665855407715e-01 2.186940610408782959e-01
8.867100000000000000e+04 6.682643294334411621e-01 2.829218730330467224e-01 1.360368877649307251e-01 2.187932878732681274e-01
8.867200000000000000e+04 8.133648037910461426e-01 2.828660979866981506e-01 1.260227710008621216e-01 2.165290266275405884e-01
8.867300000000000000e+04 8.539769649505615234e-01 2.869600951671600342e-01 1.405856609344482422e-01 2.132087945938110352e-01
8.867400000000000000e+04 8.539031744003295898e-01 2.807438671588897705e-01 1.396066546440124512e-01 2.172309607267379761e-01
8.867500000000000000e+04 7.797608375549316406e-01 2.838560193777084351e-01 1.393668800592422485e-01 2.154297977685928345e-01
8.867600000000000000e+04 6.226500868797302246e-01 2.804432958364486694e-01 1.430469304323196411e-01 2.161028087139129639e-01
8.867700000000000000e+04 6.561798453330993652e-01 2.783174887299537659e-01 1.410861611366271973e-01 2.179815620183944702e-01
8.867800000000000000e+04 6.877572536468505859e-01 2.807779610157012939e-01 1.319667249917984009e-01 2.199341207742691040e-01
8.867900000000000000e+04 6.972742080688476562e-01 2.801874503493309021e-01 1.295808851718902588e-01 2.196168601512908936e-01
8.868000000000000000e+04 7.528880238533020020e-01 2.804587483406066895e-01 1.316351741552352905e-01 2.214724868535995483e-01
8.868100000000000000e+04 6.308300495147705078e-01 2.847516238689422607e-01 1.180346161127090454e-01 2.202463150024414062e-01
8.868200000000000000e+04 8.719596862792968750e-01 2.805839702486991882e-01 1.449631750583648682e-01 2.212238609790802002e-01
8.868300000000000000e+04 6.912947893142700195e-01 2.797350585460662842e-01 1.243342310190200806e-01 2.255972623825073242e-01
8.868400000000000000e+04 8.234335184097290039e-01 2.806902974843978882e-01 1.425711363554000854e-01 2.266979962587356567e-01
8.868500000000000000e+04 7.257804870605468750e-01 2.768577039241790771e-01 1.310236603021621704e-01 2.280571162700653076e-01
8.868600000000000000e+04 5.620427131652832031e-01 2.830833196640014648e-01 1.453940719366073608e-01 2.236538976430892944e-01
8.868700000000000000e+04 6.986133456230163574e-01 2.829502820968627930e-01 1.408095955848693848e-01 2.224083393812179565e-01
8.868800000000000000e+04 6.863443255424499512e-01 2.852946370840072632e-01 1.300818026065826416e-01 2.190262824296951294e-01
8.868900000000000000e+04 7.286360263824462891e-01 2.818616479635238647e-01 1.380659341812133789e-01 2.195450514554977417e-01
8.869000000000000000e+04 6.405774354934692383e-01 2.855066210031509399e-01 1.324327439069747925e-01 2.164370417594909668e-01
8.869100000000000000e+04 6.871856451034545898e-01 2.826843559741973877e-01 1.427095383405685425e-01 2.130258083343505859e-01
8.869200000000000000e+04 6.467843055725097656e-01 2.830341011285781860e-01 1.260634958744049072e-01 2.136547267436981201e-01
8.869300000000000000e+04 8.146067857742309570e-01 2.806059941649436951e-01 1.362532377243041992e-01 2.150174528360366821e-01
8.869400000000000000e+04 7.056037783622741699e-01 2.849198579788208008e-01 1.316241323947906494e-01 2.172439843416213989e-01
8.869500000000000000e+04 8.111313581466674805e-01 2.796743288636207581e-01 1.315214931964874268e-01 2.163080275058746338e-01
8.869600000000000000e+04 8.933394551277160645e-01 2.854790091514587402e-01 1.338337808847427368e-01 2.140348702669143677e-01
8.869700000000000000e+04 8.034241199493408203e-01 2.825877219438552856e-01 1.553397029638290405e-01 2.189559042453765869e-01
8.869800000000000000e+04 7.547702193260192871e-01 2.811110764741897583e-01 1.372795104980468750e-01 2.214429974555969238e-01
