1.024660000000000000e+05 6.872962117195129395e-01 2.837068587541580200e-01 1.339934021234512329e-01 2.177680134773254395e-01
1.024670000000000000e+05 8.571775555610656738e-01 2.883755117654800415e-01 1.292464435100555420e-01 2.141505777835845947e-01
1.024680000000000000e+05 6.325315833091735840e-01 2.851357460021972656e-01 1.414998918771743774e-01 2.196288555860519409e-01
1.024690000000000000e+05 6.937621831893920898e-01 2.897526472806930542e-01 1.635065227746963501e-01 2.073656320571899414e-01
1.024700000000000000e+05 6.653056144714355469e-01 2.949056774377822876e-01 1.279612779617309570e-01 2.095455527305603027e-01
1.024710000000000000e+05 7.158527970314025879e-01 2.821223735809326172e-01 1.301845312118530273e-01 2.173831909894943237e-01
1.024720000000000000e+05 9.163347482681274414e-01 2.845822423696517944e-01 1.442033052444458008e-01 2.177887260913848877e-01
1.024730000000000000e+05 8.884159922599792480e-01 2.956347614526748657e-01 1.301518529653549194e-01 2.161346971988677979e-01
1.024740000000000000e+05 5.503684878349304199e-01 2.864767611026763916e-01 1.418495625257492065e-01 2.144026905298233032e-01
1.024750000000000000e+05 7.904792428016662598e-01 2.921995967626571655e-01 1.429578065872192383e-01 2.190770804882049561e-01
1.024760000000000000e+05 9.518977403640747070e-01 2.877425402402877808e-01 1.513348668813705444e-01 2.132025957107543945e-01
1.024770000000000000e+05 7.292719483375549316e-01 2.904906868934631348e-01 1.282455027103424072e-01 2.174507677555084229e-01
1.024780000000000000e+05 8.462889194488525391e-01 2.897438108921051025e-01 1.403623968362808228e-01 2.123468369245529175e-01
1.024790000000000000e+05 8.690540790557861328e-01 2.902067154645919800e-01 1.417019069194793701e-01 2.088659852743148804e-01
1.024800000000000000e+05 8.322724699974060059e-01 2.897587567567825317e-01 1.363084912300109863e-01 2.123329490423202515e-01
1.024810000000000000e+05 6.840229630470275879e-01 2.858217954635620117e-01 1.434720307588577271e-01 2.066888958215713501e-01
1.024820000000000000e+05 8.008810281753540039e-01 2.886485159397125244e-01 1.280580610036849976e-01 2.100662142038345337e-01
1.024830000000000000e+05 8.241416811943054199e-01 2.844893336296081543e-01 1.404994875192642212e-01 2.062189579010009766e-01
1.024840000000000000e+05 8.306927084922790527e-01 2.812031656503677368e-01 1.330791413784027100e-01 2.170491069555282593e-01
1.024850000000000000e+05 8.644733428955078125e-01 2.899568378925323486e-01 1.328219324350357056e-01 2.172139585018157959e-01
1.024860000000000000e+05 6.797361969947814941e-01 2.864138036966323853e-01 1.318050622940063477e-01 2.155934423208236694e-01
1.024870000000000000e+05 7.904161810874938965e-01 2.927427887916564941e-01 1.329802721738815308e-01 2.109607607126235962e-01
1.024880000000000000e+05 6.755956411361694336e-01 2.873246967792510986e-01 1.307677179574966431e-01 2.160514891147613525e-01
1.024890000000000000e+05 6.729292273521423340e-01 2.851723432540893555e-01 1.426939070224761963e-01 2.155374139547348022e-01
1.024900000000000000e+05 5.670452117919921875e-01 2.871459275484085083e-01 1.463029682636260986e-01 2.076233178377151489e-01
1.024910000000000000e+05 8.583288192749023438e-01 2.862073332071304321e-01 1.342905312776565552e-01 2.151152044534683228e-01
1.024920000000000000e+05 3.849214613437652588e-01 2.818705886602401733e-01 1.326569467782974243e-01 2.150791287422180176e-01
1.024930000000000000e+05 6.080002188682556152e-01 2.849588543176651001e-01 1.570672243833541870e-01 2.114756852388381958e-01
1.024940000000000000e+05 8.911576271057128906e-01 2.885651290416717529e-01 1.365740895271301270e-01 2.156358063220977783e-01
1.024950000000000000e+05 6.624782085418701172e-01 2.846305668354034424e-01 1.362978219985961914e-01 2.123484909534454346e-01
1.024960000000000000e+05 6.682529449462890625e-01 2.863099277019500732e-01 1.463650166988372803e-01 2.176378518342971802e-01
1.024970000000000000e+05 6.518877148628234863e-01 2.937714457511901855e-01 1.590839326381683350e-01 2.126540243625640869e-01
1.024980000000000000e+05 4.989223778247833252e-01 2.927383482456207275e-01 1.346928626298904419e-01 2.203723788261413574e-01
1.024990000000000000e+05 8.717978596687316895e-01 2.897557318210601807e-01 1.411328613758087158e-01 2.185278087854385376e-01
1.025000000000000000e+05 8.369330763816833496e-01 2.864496707916259766e-01 1.404409855604171753e-01 2.176682353019714355e-01
1.025010000000000000e+05 6.771939396858215332e-01 2.855372279882431030e-01 1.396937519311904907e-01 2.246295213699340820e-01
1.025020000000000000e+05 7.389229536056518555e-01 2.936142832040786743e-01 1.349869668483734131e-01 2.191195935010910034e-01
1.025030000000000000e+05 6.065989136695861816e-01 2.912213057279586792e-01 1.458826661109924316e-01 2.108102142810821533e-01
1.025040000000000000e+05 7.345927357673645020e-01 2.949681729078292847e-01 1.410386413335800171e-01 2.092778235673904419e-01
1.025050000000000000e+05 7.067193984985351562e-01 2.875701189041137695e-01 1.575355976819992065e-01 2.110226154327392578e-01
1.025060000000000000e+05 8.116827011108398438e-01 2.917703688144683838e-01 1.569439619779586792e-01 2.119100093841552734e-01
1.025070000000000000e+05 8.318969607353210449e-01 2.908305078744888306e-01 1.403847038745880127e-01 2.140103727579116821e-01
1.025080000000000000e+05 8.650251626968383789e-01 2.915047854185104370e-01 1.435478329658508301e-01 2.131594121456146240e-01
1.025090000000000000e+05 7.685688138008117676e-01 2.864571213722229004e-01 1.562886387109756470e-01 2.105995118618011475e-01
1.025100000000000000e+05 8.179997205734252930e-01 2.908715754747390747e-01 1.396773159503936768e-01 2.100138664245605469e-01
1.025110000000000000e+05 8.553297519683837891e-01 2.867162525653839111e-01 1.351671516895294189e-01 2.156170010566711426e-01
1.025120000000000000e+05 8.018710613250732422e-01 2.878722697496414185e-01 1.296551823616027832e-01 2.159271240234375000e-01
1.025130000000000000e+05 9.107163548469543457e-01 2.899551391601562500e-01 1.490565389394760132e-01 2.107141315937042236e-01
1.025140000000000000e+05 4.835379719734191895e-01 2.895018458366394043e-01 1.471891999244689941e-01 2.066958248615264893e-01
1.025150000000000000e+05 7.335931062698364258e-01 2.906885147094726562e-01 1.406103074550628662e-01 2.147801518440246582e-01
1.025160000000000000e+05 6.342576146125793457e-01 2.816161960363388062e-01 1.373050361871719360e-01 2.168798148632049561e-01
1.025170000000000000e+05 8.501538038253784180e-01 2.864122241735458374e-01 1.535531729459762573e-01 2.163187861442565918e-01
1.025180000000000000e+05 5.556808710098266602e-01 2.890058606863021851e-01 1.499056369066238403e-01 2.108378857374191284e-01
1.025190000000000000e+05 7.448183298110961914e-01 2.918209433555603027e-01 1.354335397481918335e-01 2.117750942707061768e-01
1.025200000000000000e+05 9.044091105461120605e-01 2.863074243068695068e-01 1.432265192270278931e-01 2.132578045129776001e-01
1.025210000000000000e+05 5.446135401725769043e-01 2.922220826148986816e-01 1.501637101173400879e-01 2.093199640512466431e-01
1.025220000000000000e+05 7.933123707771301270e-01 2.860682010650634766e-01 1.465816199779510498e-01 2.152408361434936523e-01
1.025230000000000000e+05 7.915138006210327148e-01 2.897717058658599854e-01 1.389680206775665283e-01 2.137487530708312988e-01
1.025240000000000000e+05 7.574962377548217773e-01 2.842121571302413940e-01 1.472658663988113403e-01 2.180343121290206909e-01
1.025250000000000000e+05 8.665863275527954102e-01 2.872910052537918091e-01 1.374858617782592773e-01 2.154747396707534790e-01
1.025260000000000000e+05 9.021366238594055176e-01 2.871194034814834595e-01 1.499180644750595093e-01 2.154183089733123779e-01
1.025270000000000000e+05 7.183995842933654785e-01 2.861825376749038696e-01 1.548749953508377075e-01 2.227877527475357056e-01
1.025280000000000000e+05 6.237570047378540039e-01 2.915196716785430908e-01 1.566419005393981934e-01 2.117825597524642944e-01
1.025290000000000000e+05 5.353274345397949219e-01 2.893691956996917725e-01 1.519778966903686523e-01 2.162350416183471680e-01
1.025300000000000000e+05 7.453601360321044922e-01 2.899086475372314453e-01 1.325735449790954590e-01 2.174693346023559570e-01
1.025310000000000000e+05 7.927737236022949219e-01 2.827961146831512451e-01 1.492271870374679565e-01 2.126053124666213989e-01
1.025320000000000000e+05 5.684172511100769043e-01 2.889822572469711304e-01 1.394823938608169556e-01 2.204133272171020508e-01
1.025330000000000000e+05 9.179087281227111816e-01 2.846640646457672119e-01 1.473804861307144165e-01 2.200686931610107422e-01
1.025340000000000000e+05 8.585031032562255859e-01 2.838885784149169922e-01 1.653681397438049316e-01 2.195659130811691284e-01
1.025350000000000000e+05 7.548925280570983887e-01 2.889705747365951538e-01 1.505122780799865723e-01 2.171434164047241211e-01
1.025360000000000000e+05 4.992771744728088379e-01 2.883249521255493164e-01 1.617664992809295654e-01 2.147479355335235596e-01
1.025370000000000000e+05 5.285879373550415039e-01 2.912958860397338867e-01 1.461693346500396729e-01 2.179509401321411133e-01
1.025380000000000000e+05 6.367492675781250000e-01 2.860794812440872192e-01 1.528666913509368896e-01 2.153869420289993286e-01
1.025390000000000000e+05 5.650252699851989746e-01 2.947414368391036987e-01 1.528196185827255249e-01 2.098194509744644165e-01
1.025400000000000000e+05 8.159701228141784668e-01 2.860231101512908936e-01 1.478621810674667358e-01 2.216572910547256470e-01
1.025410000000000000e+05 8.331206440925598145e-01 2.907801270484924316e-01 1.457040756940841675e-01 2.123967558145523071e-01
1.025420000000000000e+05 8.478484153747558594e-01 2.895221710205078125e-01 1.500397473573684692e-01 2.153026759624481201e-01
1.025430000000000000e+05 5.506062507629394531e-01 2.884859889745712280e-01 1.540629416704177856e-01 2.213078886270523071e-01
1.025440000000000000e+05 7.480904459953308105e-01 2.933069914579391479e-01 1.562065333127975464e-01 2.202515602111816406e-01
1.025450000000000000e+05 7.114682197570800781e-01 2.857358008623123169e-01 1.664673537015914917e-01 2.128497958183288574e-01
1.025460000000000000e+05 6.631577610969543457e-01 2.951588034629821777e-01 1.514101773500442505e-01 2.089105397462844849e-01
1.025470000000000000e+05 6.769053339958190918e-01 2.930562049150466919e-01 1.658166795969009399e-01 2.113060951232910156e-01
1.025480000000000000e+05 6.230568885803222656e-01 2.942794561386108398e-01 1.562669575214385986e-01 2.147407382726669312e-01
1.025490000000000000e+05 5.594393014907836914e-01 2.959804683923721313e-01 1.528121829032897949e-01 2.115860879421234131e-01
1.025500000000000000e+05 3.476588428020477295e-01 2.896548360586166382e-01 1.648453474044799805e-01 2.114133387804031372e-01
1.025510000000000000e+05 8.390687704086303711e-01 2.955810129642486572e-01 1.576570123434066772e-01 2.134345024824142456e-01
1.025520000000000000e+05 7.305800914764404297e-01 2.879911363124847412e-01 1.512420177459716797e-01 2.212730795145034790e-01
1.025530000000000000e+05 8.136380910873413086e-01 2.930784374475479126e-01 1.657014638185501099e-01 2.131390124559402466e-01
1.025540000000000000e+05 7.096838951110839844e-01 2.973609715700149536e-01 1.585616320371627808e-01 2.129262536764144897e-01
1.025550000000000000e+05 8.645057082176208496e-01 2.907501757144927979e-01 1.663830727338790894e-01 2.200688868761062622e-01
1.025560000000000000e+05 6.201425790786743164e-01 2.878763526678085327e-01 1.761307120323181152e-01 2.214189916849136353e-01
1.025570000000000000e+05 6.263753771781921387e-01 3.001983314752578735e-01 1.676651686429977417e-01 2.155010402202606201e-01
1.025580000000000000e+05 8.868154883384704590e-01 2.933289408683776855e-01 1.702433973550796509e-01 2.158153802156448364e-01
1.025590000000000000e+05 9.405789971351623535e-01 3.001642674207687378e-01 1.603722721338272095e-01 2.141567319631576538e-01
1.025600000000000000e+05 5.664808154106140137e-01 2.872802019119262695e-01 1.635475456714630127e-01 2.235951423645019531e-01
1.025610000000000000e+05 8.081393837928771973e-01 2.970382869243621826e-01 1.551085412502288818e-01 2.172388285398483276e-01
1.025620000000000000e+05 5.176151394844055176e-01 2.916713505983352661e-01 1.708191335201263428e-01 2.108679413795471191e-01
1.025630000000000000e+05 9.304230809211730957e-01 2.910416424274444580e-01 1.607451885938644409e-01 2.166407406330108643e-01
1.025640000000000000e+05 5.454683303833007812e-01 2.945478111505508423e-01 1.708630025386810303e-01 2.097376286983489990e-01
1.025650000000000000e+05 4.442816376686096191e-01 2.891994714736938477e-01 1.739991754293441772e-01 2.140906453132629395e-01
1.025660000000000000e+05 6.568012833595275879e-01 2.971139103174209595e-01 1.664545685052871704e-01 2.220017164945602417e-01
1.025670000000000000e+05 8.607921600341796875e-01 2.986242920160293579e-01 1.699454635381698608e-01 2.159138619899749756e-01
1.025680000000000000e+05 9.252299070358276367e-01 2.955034077167510986e-01 1.692991852760314941e-01 2.137821316719055176e-01
1.025690000000000000e+05 6.802172064781188965e-01 2.954019308090209961e-01 1.581150740385055542e-01 2.127933204174041748e-01
1.025700000000000000e+05 7.987660765647888184e-01 2.958582788705825806e-01 1.614295244216918945e-01 2.160327285528182983e-01
1.025710000000000000e+05 8.496113419532775879e-01 2.924079000949859619e-01 1.645490676164627075e-01 2.109747827053070068e-01
1.025720000000000000e+05 4.643905162811279297e-01 2.984883934259414673e-01 1.624363362789154053e-01 2.184774130582809448e-01
1.025730000000000000e+05 4.900284409523010254e-01 2.973774224519729614e-01 1.672840565443038940e-01 2.163401097059249878e-01
1.025740000000000000e+05 8.228952288627624512e-01 2.941732853651046753e-01 1.718964278697967529e-01 2.155690938234329224e-01
1.025750000000000000e+05 4.852917790412902832e-01 2.927794754505157471e-01 1.743960529565811157e-01 2.162369191646575928e-01
1.025760000000000000e+05 9.100316166877746582e-01 2.933441698551177979e-01 1.805634051561355591e-01 2.107344716787338257e-01
1.025770000000000000e+05 4.593923985958099365e-01 3.082052916288375854e-01 1.788854151964187622e-01 2.104805707931518555e-01
1.025780000000000000e+05 7.722392082214355469e-01 2.995023131370544434e-01 1.783274114131927490e-01 2.139959484338760376e-01
1.025790000000000000e+05 4.846765398979187012e-01 3.052263408899307251e-01 1.723384559154510498e-01 2.147259712219238281e-01
1.025800000000000000e+05 2.548538148403167725e-01 2.910898774862289429e-01 1.847254633903503418e-01 2.180406004190444946e-01
1.025810000000000000e+05 8.246655464172363281e-01 3.058086186647415161e-01 1.728628128767013550e-01 2.208949476480484009e-01
1.025820000000000000e+05 8.973913192749023438e-01 3.010529279708862305e-01 1.704860180616378784e-01 2.146771252155303955e-01
1.025830000000000000e+05 3.922812938690185547e-01 3.013834208250045776e-01 1.654966622591018677e-01 2.187918424606323242e-01
1.025840000000000000e+05 5.432847738265991211e-01 3.058858960866928101e-01 1.685216724872589111e-01 2.184126824140548706e-01
1.025850000000000000e+05 5.080454945564270020e-01 2.943493574857711792e-01 1.782769411802291870e-01 2.207025587558746338e-01
1.025860000000000000e+05 7.861050367355346680e-01 3.098166882991790771e-01 1.678359657526016235e-01 2.181500941514968872e-01
1.025870000000000000e+05 5.967518091201782227e-01 3.050347417593002319e-01 1.647813171148300171e-01 2.175919264554977417e-01
1.025880000000000000e+05 8.911488652229309082e-01 2.986120432615280151e-01 1.776559203863143921e-01 2.204283922910690308e-01
1.025890000000000000e+05 7.279518246650695801e-01 3.003087341785430908e-01 1.743584424257278442e-01 2.196003794670104980e-01
1.025900000000000000e+05 5.127063989639282227e-01 3.035096079111099243e-01 1.742967218160629272e-01 2.210343033075332642e-01
1.025910000000000000e+05 9.670381546020507812e-01 2.991777658462524414e-01 1.712274551391601562e-01 2.142934352159500122e-01
1.025920000000000000e+05 5.020031332969665527e-01 2.984198480844497681e-01 1.763002127408981323e-01 2.118835598230361938e-01
1.025930000000000000e+05 2.844154834747314453e-01 3.005638569593429565e-01 1.741997897624969482e-01 2.188686728477478027e-01
1.025940000000000000e+05 9.720383882522583008e-01 3.020359426736831665e-01 1.682530790567398071e-01 2.209638953208923340e-01
1.025950000000000000e+05 5.440665483474731445e-01 2.998830080032348633e-01 1.733059436082839966e-01 2.162720561027526855e-01
1.025960000000000000e+05 7.342751026153564453e-01 2.996086329221725464e-01 1.716057211160659790e-01 2.203358262777328491e-01
1.025970000000000000e+05 6.478680372238159180e-01 3.087197393178939819e-01 1.736733913421630859e-01 2.199887335300445557e-01
1.025980000000000000e+05 4.918085038661956787e-01 3.166986405849456787e-01 1.594742685556411743e-01 2.154629677534103394e-01
1.025990000000000000e+05 7.783128023147583008e-01 3.045382201671600342e-01 1.724847555160522461e-01 2.098675072193145752e-01
1.026000000000000000e+05 5.186741352081298828e-01 3.050391674041748047e-01 1.731666922569274902e-01 2.163977622985839844e-01
1.026010000000000000e+05 8.473563194274902344e-01 3.061668872833251953e-01 1.720537692308425903e-01 2.191652357578277588e-01
1.026020000000000000e+05 9.779525995254516602e-01 2.929901033639907837e-01 1.863197535276412964e-01 2.127419710159301758e-01
1.026030000000000000e+05 6.645799279212951660e-01 3.130826503038406372e-01 1.785732507705688477e-01 2.115628421306610107e-01
1.026040000000000000e+05 5.543428659439086914e-01 3.036278337240219116e-01 1.829443126916885376e-01 2.172678411006927490e-01
1.026050000000000000e+05 9.155488014221191406e-01 3.079847395420074463e-01 1.818886697292327881e-01 2.207010984420776367e-01
1.026060000000000000e+05 9.417152404785156250e-01 3.061522096395492554e-01 1.753838062286376953e-01 2.216849029064178467e-01
1.026070000000000000e+05 6.152377128601074219e-01 3.122802972793579102e-01 1.761676967144012451e-01 2.172576040029525757e-01
1.026080000000000000e+05 4.426251351833343506e-01 3.077614754438400269e-01 1.807561665773391724e-01 2.158819735050201416e-01
1.026090000000000000e+05 7.177162170410156250e-01 3.181657046079635620e-01 1.678864359855651855e-01 2.183339148759841919e-01
1.026100000000000000e+05 3.602288067340850830e-01 3.026932179927825928e-01 1.740531474351882935e-01 2.163977622985839844e-01
1.026110000000000000e+05 9.420467615127563477e-01 3.127907365560531616e-01 1.754821836948394775e-01 2.180605530738830566e-01
1.026120000000000000e+05 5.818226933479309082e-01 3.072250932455062866e-01 1.790925562381744385e-01 2.210994809865951538e-01
1.026130000000000000e+05 7.950815558433532715e-01 3.032721430063247681e-01 1.780392676591873169e-01 2.149155288934707642e-01
1.026140000000000000e+05 7.585108876228332520e-01 3.060140609741210938e-01 1.755426824092864990e-01 2.180839180946350098e-01
1.026150000000000000e+05 8.512894511222839355e-01 3.045945614576339722e-01 1.929590404033660889e-01 2.122259736061096191e-01
1.026160000000000000e+05 8.185559511184692383e-01 3.161321580410003662e-01 1.778917610645294189e-01 2.174755036830902100e-01
1.026170000000000000e+05 4.983266294002532959e-01 2.956200540065765381e-01 1.888847351074218750e-01 2.116507291793823242e-01
1.026180000000000000e+05 4.804614484310150146e-01 3.042767196893692017e-01 1.922961473464965820e-01 2.182699888944625854e-01
1.026190000000000000e+05 6.807897090911865234e-01 3.235486298799514771e-01 1.809060275554656982e-01 2.201760411262512207e-01
1.026200000000000000e+05 4.778027832508087158e-01 3.133529424667358398e-01 1.808216720819473267e-01 2.201269418001174927e-01
1.026210000000000000e+05 3.562295436859130859e-01 3.297852128744125366e-01 1.701476275920867920e-01 2.187715619802474976e-01
1.026220000000000000e+05 5.621858835220336914e-01 3.152838349342346191e-01 1.800261586904525757e-01 2.156818360090255737e-01
1.026230000000000000e+05 6.341587901115417480e-01 3.130620121955871582e-01 1.873892843723297119e-01 2.174765914678573608e-01
1.026240000000000000e+05 9.652605056762695312e-01 3.156310617923736572e-01 1.906887590885162354e-01 2.155998200178146362e-01
1.026250000000000000e+05 9.456147551536560059e-01 3.164534121751785278e-01 1.981502324342727661e-01 2.140477001667022705e-01
1.026260000000000000e+05 2.211157828569412231e-01 3.205355852842330933e-01 1.985868513584136963e-01 2.218777835369110107e-01
1.026270000000000000e+05 3.244436681270599365e-01 3.309428244829177856e-01 1.921917200088500977e-01 2.128855735063552856e-01
1.026280000000000000e+05 5.127668976783752441e-01 3.260034620761871338e-01 1.821751296520233154e-01 2.121835649013519287e-01
1.026290000000000000e+05 6.952744722366333008e-01 3.112141937017440796e-01 1.869941800832748413e-01 2.166448682546615601e-01
1.026300000000000000e+05 8.504316806793212891e-01 3.241255879402160645e-01 1.874913275241851807e-01 2.114898264408111572e-01
1.026310000000000000e+05 6.325252056121826172e-01 3.333274573087692261e-01 1.746353358030319214e-01 2.185400426387786865e-01
1.026320000000000000e+05 5.697967410087585449e-01 3.087694942951202393e-01 1.832061856985092163e-01 2.230529338121414185e-01
1.026330000000000000e+05 6.136360764503479004e-01 3.247380852699279785e-01 1.838073730468750000e-01 2.190451622009277344e-01
1.026340000000000000e+05 4.113816916942596436e-01 3.258438110351562500e-01 1.900894045829772949e-01 2.099012136459350586e-01
1.026350000000000000e+05 8.726887702941894531e-01 3.190324753522872925e-01 2.003487944602966309e-01 2.165195792913436890e-01
1.026360000000000000e+05 5.933341979980468750e-01 3.256685584783554077e-01 2.022148668766021729e-01 2.157573997974395752e-01
1.026370000000000000e+05 7.077388763427734375e-01 3.239604979753494263e-01 2.027612030506134033e-01 2.247776985168457031e-01
1.026380000000000000e+05 9.783653616905212402e-01 3.238864392042160034e-01 2.060618549585342407e-01 2.206647694110870361e-01
1.026390000000000000e+05 3.412803411483764648e-01 3.158654421567916870e-01 2.131142318248748779e-01 2.165316194295883179e-01
1.026400000000000000e+05 7.772568464279174805e-01 3.184824585914611816e-01 2.175908237695693970e-01 2.189207822084426880e-01
1.026410000000000000e+05 9.644113183021545410e-01 3.421200960874557495e-01 1.992254555225372314e-01 2.203115075826644897e-01
1.026420000000000000e+05 9.535782933235168457e-01 3.254942148923873901e-01 1.877714842557907104e-01 2.223086953163146973e-01
1.026430000000000000e+05 9.189526438713073730e-01 3.249784111976623535e-01 1.864939332008361816e-01 2.142041921615600586e-01
1.026440000000000000e+05 4.737507402896881104e-01 3.185497522354125977e-01 1.891591846942901611e-01 2.090746909379959106e-01
1.026450000000000000e+05 6.889008879661560059e-01 3.238664269447326660e-01 1.901323050260543823e-01 2.182405143976211548e-01
1.026460000000000000e+05 7.574261426925659180e-01 3.240845799446105957e-01 1.852847039699554443e-01 2.244339734315872192e-01
1.026470000000000000e+05 9.806701540946960449e-01 3.185800462961196899e-01 1.798598468303680420e-01 2.292557358741760254e-01
1.026480000000000000e+05 3.555051088333129883e-01 3.187000006437301636e-01 1.859113126993179321e-01 2.207233756780624390e-01
1.026490000000000000e+05 2.565376758575439453e-01 3.221953213214874268e-01 1.764682084321975708e-01 2.211267054080963135e-01
1.026500000000000000e+05 3.339503407478332520e-01 3.110833466053009033e-01 1.873713582754135132e-01 2.194395810365676880e-01
1.026510000000000000e+05 3.060206174850463867e-01 3.230428248643875122e-01 1.897920221090316772e-01 2.178786695003509521e-01
1.026520000000000000e+05 9.889769554138183594e-01 3.193823695182800293e-01 1.942758709192276001e-01 2.156375944614410400e-01
1.026530000000000000e+05 9.857706427574157715e-01 3.293311446905136108e-01 1.855823993682861328e-01 2.169384807348251343e-01
1.026540000000000000e+05 6.935836672782897949e-01 3.315194100141525269e-01 1.727119982242584229e-01 2.182185947895050049e-01
1.026550000000000000e+05 9.954863786697387695e-01 3.133335411548614502e-01 1.691313982009887695e-01 2.233066111803054810e-01
1.026560000000000000e+05 7.549587488174438477e-01 3.018832802772521973e-01 1.762597262859344482e-01 2.199857532978057861e-01
1.026570000000000000e+05 8.438605070114135742e-01 3.141558170318603516e-01 1.693777292966842651e-01 2.174744158983230591e-01
1.026580000000000000e+05 4.594421684741973877e-01 3.026471138000488281e-01 1.804823279380798340e-01 2.150560468435287476e-01
1.026590000000000000e+05 6.959149241447448730e-01 3.076014220714569092e-01 1.866682022809982300e-01 2.181139290332794189e-01
1.026600000000000000e+05 9.931904673576354980e-01 3.249537944793701172e-01 1.707245409488677979e-01 2.194725126028060913e-01
1.026610000000000000e+05 7.481775879859924316e-01 3.130141198635101318e-01 1.639859676361083984e-01 2.192922085523605347e-01
1.026620000000000000e+05 6.665230393409729004e-01 3.011898994445800781e-01 1.679608523845672607e-01 2.202822268009185791e-01
1.026630000000000000e+05 5.915818214416503906e-01 3.226838260889053345e-01 1.572907119989395142e-01 2.219124585390090942e-01
1.026640000000000000e+05 9.637728333473205566e-01 3.162995576858520508e-01 1.532203853130340576e-01 2.205727994441986084e-01
1.026650000000000000e+05 8.149035573005676270e-01 3.051071166992187500e-01 1.564031094312667847e-01 2.189178317785263062e-01
1.026660000000000000e+05 7.439230084419250488e-01 3.065472543239593506e-01 1.578325182199478149e-01 2.172868549823760986e-01
1.026670000000000000e+05 9.827435016632080078e-01 2.994638383388519287e-01 1.559425741434097290e-01 2.197361290454864502e-01
1.026680000000000000e+05 3.717207312583923340e-01 3.061645627021789551e-01 1.513613015413284302e-01 2.165162414312362671e-01
1.026690000000000000e+05 7.496389150619506836e-01 3.092637658119201660e-01 1.544081717729568481e-01 2.197916805744171143e-01
1.026700000000000000e+05 8.289112448692321777e-01 3.045159727334976196e-01 1.525424569845199585e-01 2.191879898309707642e-01
1.026710000000000000e+05 9.539239406585693359e-01 3.093125522136688232e-01 1.426409333944320679e-01 2.220957875251770020e-01
1.026720000000000000e+05 7.634019255638122559e-01 3.032586872577667236e-01 1.445685327053070068e-01 2.179313153028488159e-01
1.026730000000000000e+05 8.846000432968139648e-01 3.027356117963790894e-01 1.474585086107254028e-01 2.184143960475921631e-01
1.026740000000000000e+05 8.354411721229553223e-01 3.038423806428909302e-01 1.462551951408386230e-01 2.226119488477706909e-01
1.026750000000000000e+05 4.815752804279327393e-01 3.033483326435089111e-01 1.554367840290069580e-01 2.156296223402023315e-01
1.026760000000000000e+05 9.866272807121276855e-01 3.000976145267486572e-01 1.529395729303359985e-01 2.114618718624114990e-01
1.026770000000000000e+05 9.945003390312194824e-01 3.051735758781433105e-01 1.396418660879135132e-01 2.111705988645553589e-01
1.026780000000000000e+05 9.959850311279296875e-01 2.966633290052413940e-01 1.301509439945220947e-01 2.196912020444869995e-01
1.026790000000000000e+05 3.962704539299011230e-01 2.920870631933212280e-01 1.317246109247207642e-01 2.231978327035903931e-01
1.026800000000000000e+05 9.946211576461791992e-01 2.983084768056869507e-01 1.297833323478698730e-01 2.149652093648910522e-01
1.026810000000000000e+05 6.520825624465942383e-01 2.951151281595230103e-01 1.307407319545745850e-01 2.147112786769866943e-01
1.026820000000000000e+05 5.643017292022705078e-01 3.005006015300750732e-01 1.344396322965621948e-01 2.189722061157226562e-01
1.026830000000000000e+05 6.812046766281127930e-01 3.031782060861587524e-01 1.377170979976654053e-01 2.166256904602050781e-01
1.026840000000000000e+05 4.199975430965423584e-01 3.042471855878829956e-01 1.357769668102264404e-01 2.205874919891357422e-01
1.026850000000000000e+05 9.970000982284545898e-01 3.003191649913787842e-01 1.403950005769729614e-01 2.205740809440612793e-01
1.026860000000000000e+05 6.568635106086730957e-01 3.065494745969772339e-01 1.273121237754821777e-01 2.262187451124191284e-01
1.026870000000000000e+05 5.845158696174621582e-01 3.032165169715881348e-01 1.304078102111816406e-01 2.249793112277984619e-01
1.026880000000000000e+05 5.681124329566955566e-01 3.045984059572219849e-01 1.271392703056335449e-01 2.243389189243316650e-01
1.026890000000000000e+05 9.957553148269653320e-01 3.039624691009521484e-01 1.306320428848266602e-01 2.158221304416656494e-01
1.026900000000000000e+05 7.535051703453063965e-01 3.114184141159057617e-01 1.219513937830924988e-01 2.174105048179626465e-01
1.026910000000000000e+05 9.878643155097961426e-01 2.983041554689407349e-01 1.252403259277343750e-01 2.198635637760162354e-01
1.026920000000000000e+05 9.917494654655456543e-01 3.041238337755203247e-01 1.243570297956466675e-01 2.185138165950775146e-01
1.026930000000000000e+05 9.960302114486694336e-01 2.999244481325149536e-01 1.227075085043907166e-01 2.199032902717590332e-01
1.026940000000000000e+05 9.566347002983093262e-01 2.906269282102584839e-01 1.216771304607391357e-01 2.210152596235275269e-01
1.026950000000000000e+05 9.054873585700988770e-01 2.974883764982223511e-01 1.114586815237998962e-01 2.201706022024154663e-01
1.026960000000000000e+05 8.953183889389038086e-01 2.944975644350051880e-01 1.160380914807319641e-01 2.195867300033569336e-01
1.026970000000000000e+05 9.652511477470397949e-01 2.907153964042663574e-01 1.151483133435249329e-01 2.170256674289703369e-01
1.026980000000000000e+05 9.951906800270080566e-01 2.942899912595748901e-01 1.089874729514122009e-01 2.154922932386398315e-01
