1.164660000000000000e+05 7.511063814163208008e-01 2.812588885426521301e-01 1.284257173538208008e-01 2.111312597990036011e-01
1.164670000000000000e+05 6.366730928421020508e-01 2.786205336451530457e-01 1.297393441200256348e-01 2.192252874374389648e-01
1.164680000000000000e+05 7.471176385879516602e-01 2.784837931394577026e-01 1.588089913129806519e-01 2.220360040664672852e-01
1.164690000000000000e+05 7.705896496772766113e-01 2.818235754966735840e-01 1.159901767969131470e-01 2.186833173036575317e-01
1.164700000000000000e+05 8.557484149932861328e-01 2.754027396440505981e-01 1.386340111494064331e-01 2.247947007417678833e-01
1.164710000000000000e+05 7.742798924446105957e-01 2.817875370383262634e-01 1.426182836294174194e-01 2.193480879068374634e-01
1.164720000000000000e+05 7.475926280021667480e-01 2.809514030814170837e-01 1.276210695505142212e-01 2.243984490633010864e-01
1.164730000000000000e+05 7.200945019721984863e-01 2.807194516062736511e-01 1.353163570165634155e-01 2.166306972503662109e-01
1.164740000000000000e+05 6.703086495399475098e-01 2.805817872285842896e-01 1.205166354775428772e-01 2.220267653465270996e-01
1.164750000000000000e+05 9.238963723182678223e-01 2.790582403540611267e-01 1.357924640178680420e-01 2.188721299171447754e-01
1.164760000000000000e+05 8.334982395172119141e-01 2.812642678618431091e-01 1.332693547010421753e-01 2.115904539823532104e-01
1.164770000000000000e+05 7.877856492996215820e-01 2.786471694707870483e-01 1.435097157955169678e-01 2.228323370218276978e-01
1.164780000000000000e+05 7.775993943214416504e-01 2.795329988002777100e-01 1.237409859895706177e-01 2.307003140449523926e-01
1.164790000000000000e+05 8.138293027877807617e-01 2.818264216184616089e-01 1.525466740131378174e-01 2.174444943666458130e-01
1.164800000000000000e+05 6.951717734336853027e-01 2.818834930658340454e-01 1.175127699971199036e-01 2.193990796804428101e-01
1.164810000000000000e+05 8.661076426506042480e-01 2.810763865709304810e-01 1.444445252418518066e-01 2.236947119235992432e-01
1.164820000000000000e+05 8.139815926551818848e-01 2.791065648198127747e-01 1.279950737953186035e-01 2.190167605876922607e-01
1.164830000000000000e+05 6.907763481140136719e-01 2.799146845936775208e-01 1.404161751270294189e-01 2.142135351896286011e-01
1.164840000000000000e+05 7.611954212188720703e-01 2.781104370951652527e-01 1.205846965312957764e-01 2.173905819654464722e-01
1.164850000000000000e+05 8.162437081336975098e-01 2.778745442628860474e-01 1.547637879848480225e-01 2.222746610641479492e-01
1.164860000000000000e+05 6.714946031570434570e-01 2.797822430729866028e-01 1.262138187885284424e-01 2.191379368305206299e-01
1.164870000000000000e+05 7.743559479713439941e-01 2.788609489798545837e-01 1.449855864048004150e-01 2.113204002380371094e-01
1.164880000000000000e+05 5.908448696136474609e-01 2.766040414571762085e-01 1.336318701505661011e-01 2.279758006334304810e-01
1.164890000000000000e+05 6.914278268814086914e-01 2.795605883002281189e-01 1.292981654405593872e-01 2.263379693031311035e-01
1.164900000000000000e+05 6.953450441360473633e-01 2.786703407764434814e-01 1.366687566041946411e-01 2.164036780595779419e-01
1.164910000000000000e+05 5.942456722259521484e-01 2.816503942012786865e-01 1.362917274236679077e-01 2.146729379892349243e-01
1.164920000000000000e+05 6.776589751243591309e-01 2.808213084936141968e-01 1.294479072093963623e-01 2.146204859018325806e-01
1.164930000000000000e+05 6.891317963600158691e-01 2.792409509420394897e-01 1.504496037960052490e-01 2.088067978620529175e-01
1.164940000000000000e+05 8.386007547378540039e-01 2.814630717039108276e-01 1.266472637653350830e-01 2.203875333070755005e-01
1.164950000000000000e+05 8.117574453353881836e-01 2.828312739729881287e-01 1.474654674530029297e-01 2.160413563251495361e-01
1.164960000000000000e+05 8.123537302017211914e-01 2.833760082721710205e-01 1.191482841968536377e-01 2.051425427198410034e-01
1.164970000000000000e+05 8.144705891609191895e-01 2.764195576310157776e-01 1.365752220153808594e-01 2.199517637491226196e-01
1.164980000000000000e+05 7.974945902824401855e-01 2.831522822380065918e-01 1.424079090356826782e-01 2.179292887449264526e-01
1.164990000000000000e+05 7.573016285896301270e-01 2.798499539494514465e-01 1.297451853752136230e-01 2.229662537574768066e-01
1.165000000000000000e+05 7.651230692863464355e-01 2.763680741190910339e-01 1.290832757949829102e-01 2.268748730421066284e-01
1.165010000000000000e+05 7.648814916610717773e-01 2.799660637974739075e-01 1.243533715605735779e-01 2.198091894388198853e-01
1.165020000000000000e+05 8.545494675636291504e-01 2.781821042299270630e-01 1.476219892501831055e-01 2.272168397903442383e-01
1.165030000000000000e+05 6.463848948478698730e-01 2.813133075833320618e-01 1.207452639937400818e-01 2.228761166334152222e-01
1.165040000000000000e+05 7.977052927017211914e-01 2.794945165514945984e-01 1.304381042718887329e-01 2.231577187776565552e-01
1.165050000000000000e+05 9.183439016342163086e-01 2.812433019280433655e-01 1.242075935006141663e-01 2.226823121309280396e-01
1.165060000000000000e+05 7.835727334022521973e-01 2.766839936375617981e-01 1.407632976770401001e-01 2.219138145446777344e-01
1.165070000000000000e+05 5.152187347412109375e-01 2.825653403997421265e-01 1.106574460864067078e-01 2.233679145574569702e-01
1.165080000000000000e+05 8.843830823898315430e-01 2.798977196216583252e-01 1.308492869138717651e-01 2.141776829957962036e-01
1.165090000000000000e+05 8.430917263031005859e-01 2.833888009190559387e-01 1.292443275451660156e-01 2.143900245428085327e-01
1.165100000000000000e+05 7.068445086479187012e-01 2.858018279075622559e-01 1.175168454647064209e-01 2.108597606420516968e-01
1.165110000000000000e+05 7.704066038131713867e-01 2.850593477487564087e-01 1.265973001718521118e-01 2.049632519483566284e-01
1.165120000000000000e+05 7.302538752555847168e-01 2.829947397112846375e-01 1.269614696502685547e-01 2.102548629045486450e-01
1.165130000000000000e+05 9.274796843528747559e-01 2.777881398797035217e-01 1.105712428689002991e-01 2.208378612995147705e-01
1.165140000000000000e+05 7.596949338912963867e-01 2.819596156477928162e-01 1.396078020334243774e-01 2.196622490882873535e-01
1.165150000000000000e+05 7.305414080619812012e-01 2.816514223814010620e-01 1.147369965910911560e-01 2.187364101409912109e-01
1.165160000000000000e+05 8.162581324577331543e-01 2.782488539814949036e-01 1.379074007272720337e-01 2.231023311614990234e-01
1.165170000000000000e+05 8.210357427597045898e-01 2.784777954220771790e-01 1.392891258001327515e-01 2.172937989234924316e-01
1.165180000000000000e+05 8.428699374198913574e-01 2.850681021809577942e-01 1.211455017328262329e-01 2.161517888307571411e-01
1.165190000000000000e+05 8.229268193244934082e-01 2.785464525222778320e-01 1.364235281944274902e-01 2.067841887474060059e-01
1.165200000000000000e+05 6.647983193397521973e-01 2.835049927234649658e-01 1.173584982752799988e-01 2.095837593078613281e-01
1.165210000000000000e+05 8.715255260467529297e-01 2.816929668188095093e-01 1.351945847272872925e-01 2.116182148456573486e-01
1.165220000000000000e+05 7.398696541786193848e-01 2.832514718174934387e-01 1.433708816766738892e-01 2.134690582752227783e-01
1.165230000000000000e+05 7.762289047241210938e-01 2.827768772840499878e-01 1.070445626974105835e-01 2.203124314546585083e-01
1.165240000000000000e+05 7.590121030807495117e-01 2.797736302018165588e-01 1.377334296703338623e-01 2.338154315948486328e-01
1.165250000000000000e+05 6.701208949089050293e-01 2.878380119800567627e-01 1.239871606230735779e-01 2.211726307868957520e-01
1.165260000000000000e+05 7.732764482498168945e-01 2.768974378705024719e-01 1.559902280569076538e-01 2.196837961673736572e-01
1.165270000000000000e+05 7.034043669700622559e-01 2.830274403095245361e-01 1.113032773137092590e-01 2.077038288116455078e-01
1.165280000000000000e+05 7.936522960662841797e-01 2.760145589709281921e-01 1.511712670326232910e-01 2.169416993856430054e-01
1.165290000000000000e+05 7.469829916954040527e-01 2.769098803400993347e-01 1.339695602655410767e-01 2.170937210321426392e-01
1.165300000000000000e+05 7.007187008857727051e-01 2.797238528728485107e-01 1.326769441366195679e-01 2.208922952413558960e-01
1.165310000000000000e+05 8.504180312156677246e-01 2.816272526979446411e-01 1.362924873828887939e-01 2.178454399108886719e-01
1.165320000000000000e+05 7.971339225769042969e-01 2.786455452442169189e-01 1.417063623666763306e-01 2.192457616329193115e-01
1.165330000000000000e+05 8.279508948326110840e-01 2.879154235124588013e-01 1.221606060862541199e-01 2.150046229362487793e-01
1.165340000000000000e+05 7.589854598045349121e-01 2.795991525053977966e-01 1.426581740379333496e-01 2.232126742601394653e-01
1.165350000000000000e+05 8.826528191566467285e-01 2.833042442798614502e-01 1.231379657983779907e-01 2.112535834312438965e-01
1.165360000000000000e+05 6.913604140281677246e-01 2.781165316700935364e-01 1.316137611865997314e-01 2.196839600801467896e-01
1.165370000000000000e+05 7.020596265792846680e-01 2.790349647402763367e-01 1.247106045484542847e-01 2.185250818729400635e-01
1.165380000000000000e+05 7.730728983879089355e-01 2.787275612354278564e-01 1.355464756488800049e-01 2.175322920083999634e-01
1.165390000000000000e+05 7.015227079391479492e-01 2.816728502511978149e-01 1.169036403298377991e-01 2.240565717220306396e-01
1.165400000000000000e+05 7.712533473968505859e-01 2.784376889467239380e-01 1.190503314137458801e-01 2.241359204053878784e-01
1.165410000000000000e+05 8.717275261878967285e-01 2.783140614628791809e-01 1.286131441593170166e-01 2.219143956899642944e-01
1.165420000000000000e+05 7.775992155075073242e-01 2.820017412304878235e-01 1.333040148019790649e-01 2.193868607282638550e-01
1.165430000000000000e+05 5.887324810028076172e-01 2.804982438683509827e-01 1.188067048788070679e-01 2.138860374689102173e-01
1.165440000000000000e+05 6.799127459526062012e-01 2.818301022052764893e-01 1.315506100654602051e-01 2.250911146402359009e-01
1.165450000000000000e+05 7.766820788383483887e-01 2.801509276032447815e-01 1.245843172073364258e-01 2.196339517831802368e-01
1.165460000000000000e+05 7.660523056983947754e-01 2.773094847798347473e-01 1.387771815061569214e-01 2.234300971031188965e-01
1.165470000000000000e+05 7.932156324386596680e-01 2.801980003714561462e-01 1.116034537553787231e-01 2.245162129402160645e-01
1.165480000000000000e+05 7.926214337348937988e-01 2.794328182935714722e-01 1.461941897869110107e-01 2.122996002435684204e-01
1.165490000000000000e+05 7.809134721755981445e-01 2.865534573793411255e-01 1.221188753843307495e-01 2.063720226287841797e-01
1.165500000000000000e+05 8.515138626098632812e-01 2.819179892539978027e-01 1.330156624317169189e-01 2.165874689817428589e-01
1.165510000000000000e+05 6.864402294158935547e-01 2.793467268347740173e-01 1.154979988932609558e-01 2.155842185020446777e-01
1.165520000000000000e+05 8.722043037414550781e-01 2.787965536117553711e-01 1.457893699407577515e-01 2.117815464735031128e-01
1.165530000000000000e+05 7.102270722389221191e-01 2.849217504262924194e-01 1.044867709279060364e-01 2.111694663763046265e-01
1.165540000000000000e+05 7.855181097984313965e-01 2.805521488189697266e-01 1.314581930637359619e-01 2.164150923490524292e-01
1.165550000000000000e+05 7.998304367065429688e-01 2.825727462768554688e-01 1.309529542922973633e-01 2.135874778032302856e-01
1.165560000000000000e+05 7.250210642814636230e-01 2.797925174236297607e-01 1.210257261991500854e-01 2.173056751489639282e-01
1.165570000000000000e+05 9.109377264976501465e-01 2.795521691441535950e-01 1.327297687530517578e-01 2.171215862035751343e-01
1.165580000000000000e+05 7.337166666984558105e-01 2.818028479814529419e-01 1.228550449013710022e-01 2.198637276887893677e-01
1.165590000000000000e+05 6.861326098442077637e-01 2.775245606899261475e-01 1.377341449260711670e-01 2.218988239765167236e-01
1.165600000000000000e+05 7.901992201805114746e-01 2.841139435768127441e-01 1.283169239759445190e-01 2.246814370155334473e-01
1.165610000000000000e+05 9.020967483520507812e-01 2.805963084101676941e-01 1.130044236779212952e-01 2.187179774045944214e-01
1.165620000000000000e+05 8.520510792732238770e-01 2.779958918690681458e-01 1.389310508966445923e-01 2.236091047525405884e-01
1.165630000000000000e+05 6.410467028617858887e-01 2.779959589242935181e-01 1.270999461412429810e-01 2.277229130268096924e-01
1.165640000000000000e+05 7.817324399948120117e-01 2.785029932856559753e-01 1.203278899192810059e-01 2.195638716220855713e-01
1.165650000000000000e+05 9.087601900100708008e-01 2.822181358933448792e-01 1.344530135393142700e-01 2.100705504417419434e-01
1.165660000000000000e+05 7.302998304367065430e-01 2.805132493376731873e-01 1.165528222918510437e-01 2.170880585908889771e-01
1.165670000000000000e+05 7.504860162734985352e-01 2.781971246004104614e-01 1.593397110700607300e-01 2.232893407344818115e-01
1.165680000000000000e+05 6.838400959968566895e-01 2.839042842388153076e-01 1.208170056343078613e-01 2.196857035160064697e-01
1.165690000000000000e+05 8.164409995079040527e-01 2.808770611882209778e-01 1.390315443277359009e-01 2.157751917839050293e-01
1.165700000000000000e+05 7.959006428718566895e-01 2.786147445440292358e-01 1.107056885957717896e-01 2.141222357749938965e-01
1.165710000000000000e+05 8.069423437118530273e-01 2.810146883130073547e-01 1.436637490987777710e-01 2.127449512481689453e-01
1.165720000000000000e+05 7.254905700683593750e-01 2.827178761363029480e-01 1.336013078689575195e-01 2.078704088926315308e-01
1.165730000000000000e+05 8.249734640121459961e-01 2.819416224956512451e-01 1.148134991526603699e-01 2.082693576812744141e-01
1.165740000000000000e+05 9.205358624458312988e-01 2.839965894818305969e-01 1.622849255800247192e-01 2.108884602785110474e-01
1.165750000000000000e+05 5.692389011383056641e-01 2.902842015027999878e-01 1.010404378175735474e-01 2.186328321695327759e-01
1.165760000000000000e+05 7.384045124053955078e-01 2.775578573346138000e-01 1.351058185100555420e-01 2.251696288585662842e-01
1.165770000000000000e+05 8.366515040397644043e-01 2.800573483109474182e-01 1.365644484758377075e-01 2.135419249534606934e-01
1.165780000000000000e+05 7.430166602134704590e-01 2.825710996985435486e-01 1.374375075101852417e-01 2.217922508716583252e-01
1.165790000000000000e+05 8.132717013359069824e-01 2.821549549698829651e-01 1.345111131668090820e-01 2.110935151576995850e-01
1.165800000000000000e+05 8.202335834503173828e-01 2.826402410864830017e-01 1.403834521770477295e-01 2.086181640625000000e-01
1.165810000000000000e+05 6.734653115272521973e-01 2.835676372051239014e-01 1.331735253334045410e-01 2.147236615419387817e-01
1.165820000000000000e+05 5.705218911170959473e-01 2.824716717004776001e-01 1.342264562845230103e-01 2.196164280176162720e-01
1.165830000000000000e+05 7.782537937164306641e-01 2.818173170089721680e-01 1.322682797908782959e-01 2.132979035377502441e-01
1.165840000000000000e+05 6.359052062034606934e-01 2.799904793500900269e-01 1.252685338258743286e-01 2.160968631505966187e-01
1.165850000000000000e+05 7.221300601959228516e-01 2.784212380647659302e-01 1.366608738899230957e-01 2.252232134342193604e-01
1.165860000000000000e+05 6.857632994651794434e-01 2.818678468465805054e-01 1.229656785726547241e-01 2.186076939105987549e-01
1.165870000000000000e+05 7.401003837585449219e-01 2.788651734590530396e-01 1.285442411899566650e-01 2.199495434761047363e-01
1.165880000000000000e+05 8.218876719474792480e-01 2.817189395427703857e-01 1.303888410329818726e-01 2.179402112960815430e-01
1.165890000000000000e+05 9.030492901802062988e-01 2.810614034533500671e-01 1.249301359057426453e-01 2.181766033172607422e-01
1.165900000000000000e+05 7.841342091560363770e-01 2.765208557248115540e-01 1.426867842674255371e-01 2.233699858188629150e-01
1.165910000000000000e+05 6.613220572471618652e-01 2.849610298871994019e-01 1.123507991433143616e-01 2.184078246355056763e-01
1.165920000000000000e+05 8.386954665184020996e-01 2.802999094128608704e-01 1.432463377714157104e-01 2.110038995742797852e-01
1.165930000000000000e+05 7.416865229606628418e-01 2.826610803604125977e-01 1.087487190961837769e-01 2.198530435562133789e-01
1.165940000000000000e+05 7.231765389442443848e-01 2.740658745169639587e-01 1.405863612890243530e-01 2.347570061683654785e-01
1.165950000000000000e+05 6.890215873718261719e-01 2.809821367263793945e-01 1.132181361317634583e-01 2.290092259645462036e-01
1.165960000000000000e+05 7.227762937545776367e-01 2.828774079680442810e-01 1.327033191919326782e-01 2.256575971841812134e-01
1.165970000000000000e+05 7.715308070182800293e-01 2.802775353193283081e-01 1.141662895679473877e-01 2.145864218473434448e-01
1.165980000000000000e+05 6.565408706665039062e-01 2.777061983942985535e-01 1.386937648057937622e-01 2.220169752836227417e-01
1.165990000000000000e+05 7.475414276123046875e-01 2.814493924379348755e-01 1.219186112284660339e-01 2.160480618476867676e-01
1.166000000000000000e+05 6.873314976692199707e-01 2.817348688840866089e-01 1.326685696840286255e-01 2.162644267082214355e-01
1.166010000000000000e+05 6.433233022689819336e-01 2.813499197363853455e-01 1.301732212305068970e-01 2.207708209753036499e-01
1.166020000000000000e+05 7.919410467147827148e-01 2.802565023303031921e-01 1.415847241878509521e-01 2.080116569995880127e-01
1.166030000000000000e+05 7.783012390136718750e-01 2.814132943749427795e-01 1.260335445404052734e-01 2.182059288024902344e-01
1.166040000000000000e+05 6.702467799186706543e-01 2.799012586474418640e-01 1.302873343229293823e-01 2.140200883150100708e-01
1.166050000000000000e+05 8.159483075141906738e-01 2.766786739230155945e-01 1.429496705532073975e-01 2.229631394147872925e-01
1.166060000000000000e+05 7.283713221549987793e-01 2.830584943294525146e-01 1.229440495371818542e-01 2.257308214902877808e-01
1.166070000000000000e+05 7.531846165657043457e-01 2.792048230767250061e-01 1.418385207653045654e-01 2.213828861713409424e-01
1.166080000000000000e+05 7.649363279342651367e-01 2.821642458438873291e-01 1.267700344324111938e-01 2.229824513196945190e-01
1.166090000000000000e+05 8.350875377655029297e-01 2.818224653601646423e-01 1.308891326189041138e-01 2.219716906547546387e-01
1.166100000000000000e+05 7.150862216949462891e-01 2.820300385355949402e-01 1.328073889017105103e-01 2.157757431268692017e-01
1.166110000000000000e+05 7.462862730026245117e-01 2.778462916612625122e-01 1.256216764450073242e-01 2.233794927597045898e-01
1.166120000000000000e+05 7.509995698928833008e-01 2.820045500993728638e-01 1.476407796144485474e-01 2.153000682592391968e-01
1.166130000000000000e+05 6.875618100166320801e-01 2.809734642505645752e-01 1.419488191604614258e-01 2.217221260070800781e-01
1.166140000000000000e+05 7.731768488883972168e-01 2.814460024237632751e-01 1.280162036418914795e-01 2.167848944664001465e-01
1.166150000000000000e+05 6.746003031730651855e-01 2.833346575498580933e-01 1.412262916564941406e-01 2.100694179534912109e-01
1.166160000000000000e+05 8.422996401786804199e-01 2.815604209899902344e-01 1.359808743000030518e-01 2.218618243932723999e-01
1.166170000000000000e+05 8.468775153160095215e-01 2.860330641269683838e-01 1.509045660495758057e-01 2.170195728540420532e-01
1.166180000000000000e+05 8.538216352462768555e-01 2.855801880359649658e-01 1.050595194101333618e-01 2.213132679462432861e-01
1.166190000000000000e+05 7.692692875862121582e-01 2.798131853342056274e-01 1.288227736949920654e-01 2.157966494560241699e-01
1.166200000000000000e+05 8.178672194480895996e-01 2.768564894795417786e-01 1.473252177238464355e-01 2.239855229854583740e-01
1.166210000000000000e+05 7.020837664604187012e-01 2.809467166662216187e-01 1.358762532472610474e-01 2.189509719610214233e-01
1.166220000000000000e+05 6.989537477493286133e-01 2.801853492856025696e-01 1.195057928562164307e-01 2.113364636898040771e-01
1.166230000000000000e+05 8.028942346572875977e-01 2.784049287438392639e-01 1.349693536758422852e-01 2.122636288404464722e-01
1.166240000000000000e+05 8.611790537834167480e-01 2.810765355825424194e-01 1.275935769081115723e-01 2.211209684610366821e-01
1.166250000000000000e+05 6.260478496551513672e-01 2.777246981859207153e-01 1.269213557243347168e-01 2.211008518934249878e-01
1.166260000000000000e+05 7.268992662429809570e-01 2.820129320025444031e-01 1.178556829690933228e-01 2.159196436405181885e-01
1.166270000000000000e+05 8.223370909690856934e-01 2.794606015086174011e-01 1.334669739007949829e-01 2.229432165622711182e-01
1.166280000000000000e+05 7.016658186912536621e-01 2.786546200513839722e-01 1.112151071429252625e-01 2.191915959119796753e-01
1.166290000000000000e+05 7.595874667167663574e-01 2.822879105806350708e-01 1.487595289945602417e-01 2.222807258367538452e-01
1.166300000000000000e+05 7.430436611175537109e-01 2.820547521114349365e-01 1.088421940803527832e-01 2.199803292751312256e-01
1.166310000000000000e+05 8.282759189605712891e-01 2.784318476915359497e-01 1.407448053359985352e-01 2.149036973714828491e-01
1.166320000000000000e+05 7.813431620597839355e-01 2.823257297277450562e-01 1.174303069710731506e-01 2.092100679874420166e-01
1.166330000000000000e+05 8.645990490913391113e-01 2.787572965025901794e-01 1.380174160003662109e-01 2.153103500604629517e-01
1.166340000000000000e+05 7.642487287521362305e-01 2.801288366317749023e-01 1.322026550769805908e-01 2.177126407623291016e-01
1.166350000000000000e+05 7.930642366409301758e-01 2.783805206418037415e-01 1.330999135971069336e-01 2.208471000194549561e-01
1.166360000000000000e+05 6.999014616012573242e-01 2.835331931710243225e-01 1.349639296531677246e-01 2.151389122009277344e-01
1.166370000000000000e+05 7.994379401206970215e-01 2.843155488371849060e-01 1.364394724369049072e-01 2.141496986150741577e-01
1.166380000000000000e+05 7.272385954856872559e-01 2.810349613428115845e-01 1.219844892621040344e-01 2.207345664501190186e-01
1.166390000000000000e+05 6.561375856399536133e-01 2.801417931914329529e-01 1.322445720434188843e-01 2.155109494924545288e-01
1.166400000000000000e+05 7.912022471427917480e-01 2.811124697327613831e-01 1.210782825946807861e-01 2.159651964902877808e-01
1.166410000000000000e+05 7.251221537590026855e-01 2.806544452905654907e-01 1.320246756076812744e-01 2.052353620529174805e-01
1.166420000000000000e+05 8.017726540565490723e-01 2.788386866450309753e-01 1.306367516517639160e-01 2.091821283102035522e-01
1.166430000000000000e+05 6.643739342689514160e-01 2.825793847441673279e-01 1.435651481151580811e-01 2.151547521352767944e-01
1.166440000000000000e+05 6.906871795654296875e-01 2.776980772614479065e-01 1.310861110687255859e-01 2.194778472185134888e-01
1.166450000000000000e+05 7.178074121475219727e-01 2.790473848581314087e-01 1.267145574092864990e-01 2.211805582046508789e-01
1.166460000000000000e+05 6.755121946334838867e-01 2.782328501343727112e-01 1.349285244941711426e-01 2.252659797668457031e-01
1.166470000000000000e+05 8.003869652748107910e-01 2.818951681256294250e-01 1.422261744737625122e-01 2.228434979915618896e-01
1.166480000000000000e+05 6.993408799171447754e-01 2.816603034734725952e-01 1.343261301517486572e-01 2.287243455648422241e-01
1.166490000000000000e+05 8.455662727355957031e-01 2.838366329669952393e-01 1.389467120170593262e-01 2.184523046016693115e-01
1.166500000000000000e+05 7.303265929222106934e-01 2.795651257038116455e-01 1.274672150611877441e-01 2.204002290964126587e-01
1.166510000000000000e+05 7.581573128700256348e-01 2.798813208937644958e-01 1.394142806529998779e-01 2.168018668889999390e-01
1.166520000000000000e+05 6.335068941116333008e-01 2.807888686656951904e-01 1.277485191822052002e-01 2.220467925071716309e-01
1.166530000000000000e+05 8.036010861396789551e-01 2.821482867002487183e-01 1.246680095791816711e-01 2.179670631885528564e-01
1.166540000000000000e+05 7.090625762939453125e-01 2.844563126564025879e-01 1.467470526695251465e-01 2.155581414699554443e-01
1.166550000000000000e+05 6.912177205085754395e-01 2.849465683102607727e-01 1.150547862052917480e-01 2.094987928867340088e-01
1.166560000000000000e+05 7.279996275901794434e-01 2.799597606062889099e-01 1.526883095502853394e-01 2.089277356863021851e-01
1.166570000000000000e+05 8.035942316055297852e-01 2.881952226161956787e-01 1.070979461073875427e-01 2.078972756862640381e-01
1.166580000000000000e+05 7.469698190689086914e-01 2.800860926508903503e-01 1.366546452045440674e-01 2.016965150833129883e-01
1.166590000000000000e+05 7.891039252281188965e-01 2.817279323935508728e-01 1.304478794336318970e-01 2.166258245706558228e-01
1.166600000000000000e+05 8.485149741172790527e-01 2.769141569733619690e-01 1.497714817523956299e-01 2.202286869287490845e-01
1.166610000000000000e+05 6.452346444129943848e-01 2.814502418041229248e-01 1.105773523449897766e-01 2.245604991912841797e-01
1.166620000000000000e+05 7.717686891555786133e-01 2.765297517180442810e-01 1.309121102094650269e-01 2.189279049634933472e-01
1.166630000000000000e+05 6.919829249382019043e-01 2.806486934423446655e-01 1.463219970464706421e-01 2.270315885543823242e-01
1.166640000000000000e+05 6.861622333526611328e-01 2.831391245126724243e-01 1.146277710795402527e-01 2.211757302284240723e-01
1.166650000000000000e+05 7.415908575057983398e-01 2.790184617042541504e-01 1.555620431900024414e-01 2.238053381443023682e-01
1.166660000000000000e+05 6.832304596900939941e-01 2.803562581539154053e-01 1.189532354474067688e-01 2.242488265037536621e-01
1.166670000000000000e+05 7.020075917243957520e-01 2.750773653388023376e-01 1.446205973625183105e-01 2.336851358413696289e-01
1.166680000000000000e+05 7.425546050071716309e-01 2.801226079463958740e-01 1.293508112430572510e-01 2.227044403553009033e-01
1.166690000000000000e+05 8.623678088188171387e-01 2.804782763123512268e-01 1.409557908773422241e-01 2.189258784055709839e-01
1.166700000000000000e+05 7.279721498489379883e-01 2.827886790037155151e-01 1.403562724590301514e-01 2.225763201713562012e-01
1.166710000000000000e+05 8.890160322189331055e-01 2.775817215442657471e-01 1.369623243808746338e-01 2.226015031337738037e-01
1.166720000000000000e+05 7.067582011222839355e-01 2.800841554999351501e-01 1.423044353723526001e-01 2.150852233171463013e-01
1.166730000000000000e+05 8.155397772789001465e-01 2.791631743311882019e-01 1.401051431894302368e-01 2.263894826173782349e-01
1.166740000000000000e+05 7.482175827026367188e-01 2.786253839731216431e-01 1.322618275880813599e-01 2.269597500562667847e-01
1.166750000000000000e+05 8.374152779579162598e-01 2.823563739657402039e-01 1.267409771680831909e-01 2.140693664550781250e-01
1.166760000000000000e+05 8.477160930633544922e-01 2.862270846962928772e-01 1.252688020467758179e-01 2.088417559862136841e-01
1.166770000000000000e+05 7.697726488113403320e-01 2.808683440089225769e-01 1.456505060195922852e-01 2.226489633321762085e-01
1.166780000000000000e+05 7.530694007873535156e-01 2.810592800378799438e-01 1.199106946587562561e-01 2.215111851692199707e-01
1.166790000000000000e+05 8.170988559722900391e-01 2.832214906811714172e-01 1.448855251073837280e-01 2.167019098997116089e-01
1.166800000000000000e+05 6.694427132606506348e-01 2.802380323410034180e-01 1.212166473269462585e-01 2.248467206954956055e-01
1.166810000000000000e+05 8.335537314414978027e-01 2.794140353798866272e-01 1.488977521657943726e-01 2.134200185537338257e-01
1.166820000000000000e+05 9.062973260879516602e-01 2.819768041372299194e-01 1.155108213424682617e-01 2.165358960628509521e-01
1.166830000000000000e+05 7.441185116767883301e-01 2.833829298615455627e-01 1.480870395898818970e-01 2.164537310600280762e-01
1.166840000000000000e+05 7.061495184898376465e-01 2.771033272147178650e-01 1.210512965917587280e-01 2.108192294836044312e-01
1.166850000000000000e+05 8.298940658569335938e-01 2.792819365859031677e-01 1.370793282985687256e-01 2.136842459440231323e-01
1.166860000000000000e+05 6.648548245429992676e-01 2.773652300238609314e-01 1.358262449502944946e-01 2.175493091344833374e-01
1.166870000000000000e+05 8.033422827720642090e-01 2.811624258756637573e-01 1.284103095531463623e-01 2.184666544198989868e-01
1.166880000000000000e+05 8.146179914474487305e-01 2.787062674760818481e-01 1.472260504961013794e-01 2.148946523666381836e-01
1.166890000000000000e+05 7.462515234947204590e-01 2.780081182718276978e-01 1.255170255899429321e-01 2.070907205343246460e-01
1.166900000000000000e+05 6.677801012992858887e-01 2.810559943318367004e-01 1.412046104669570923e-01 2.178346514701843262e-01
1.166910000000000000e+05 7.774443626403808594e-01 2.816918492317199707e-01 1.240436062216758728e-01 2.131129950284957886e-01
1.166920000000000000e+05 7.668669819831848145e-01 2.806213870644569397e-01 1.298660188913345337e-01 2.170438915491104126e-01
1.166930000000000000e+05 6.853504776954650879e-01 2.790358439087867737e-01 1.333309412002563477e-01 2.244729399681091309e-01
1.166940000000000000e+05 9.051943421363830566e-01 2.774346321821212769e-01 1.306153386831283569e-01 2.181765139102935791e-01
1.166950000000000000e+05 8.555771708488464355e-01 2.755803316831588745e-01 1.370118111371994019e-01 2.272667586803436279e-01
1.166960000000000000e+05 7.905251383781433105e-01 2.791476100683212280e-01 1.190965995192527771e-01 2.302364706993103027e-01
1.166970000000000000e+05 6.945402622222900391e-01 2.840419933199882507e-01 1.350594013929367065e-01 2.151095420122146606e-01
1.166980000000000000e+05 7.474320530891418457e-01 2.824293673038482666e-01 1.290620118379592896e-01 2.149080783128738403e-01
