5.646600000000000000e+04 7.178419232368469238e-01 2.796353325247764587e-01 1.485179513692855835e-01 2.223004847764968872e-01
5.646700000000000000e+04 6.450151801109313965e-01 2.744029462337493896e-01 1.488712579011917114e-01 2.257916331291198730e-01
5.646800000000000000e+04 7.097039818763732910e-01 2.837000563740730286e-01 1.462143063545227051e-01 2.122073620557785034e-01
5.646900000000000000e+04 7.529920339584350586e-01 2.775762155652046204e-01 1.499748378992080688e-01 2.206712216138839722e-01
5.647000000000000000e+04 6.951309442520141602e-01 2.782785147428512573e-01 1.497190445661544800e-01 2.223942428827285767e-01
5.647100000000000000e+04 6.985437870025634766e-01 2.781117185950279236e-01 1.539055556058883667e-01 2.203658819198608398e-01
5.647200000000000000e+04 7.735416889190673828e-01 2.821920514106750488e-01 1.413632482290267944e-01 2.116589993238449097e-01
5.647300000000000000e+04 7.431942224502563477e-01 2.772100493311882019e-01 1.474295258522033691e-01 2.107177376747131348e-01
5.647400000000000000e+04 7.636977434158325195e-01 2.799204140901565552e-01 1.504201442003250122e-01 2.178476452827453613e-01
5.647500000000000000e+04 7.863633632659912109e-01 2.830765694379806519e-01 1.460664421319961548e-01 2.205091565847396851e-01
5.647600000000000000e+04 7.461528182029724121e-01 2.790274322032928467e-01 1.471050083637237549e-01 2.140202671289443970e-01
5.647700000000000000e+04 6.756348609924316406e-01 2.797561064362525940e-01 1.483811140060424805e-01 2.224034667015075684e-01
5.647800000000000000e+04 6.566876173019409180e-01 2.780171185731887817e-01 1.476486027240753174e-01 2.267225682735443115e-01
5.647900000000000000e+04 7.573173046112060547e-01 2.804349735379219055e-01 1.468693166971206665e-01 2.225054353475570679e-01
5.648000000000000000e+04 6.974488496780395508e-01 2.758366018533706665e-01 1.464920938014984131e-01 2.211020290851593018e-01
5.648100000000000000e+04 6.441168785095214844e-01 2.758728638291358948e-01 1.497419029474258423e-01 2.257222831249237061e-01
5.648200000000000000e+04 7.767558097839355469e-01 2.784887924790382385e-01 1.471234411001205444e-01 2.165733128786087036e-01
5.648300000000000000e+04 7.761117219924926758e-01 2.782045975327491760e-01 1.452217847108840942e-01 2.117560654878616333e-01
5.648400000000000000e+04 6.798153519630432129e-01 2.782574743032455444e-01 1.451699435710906982e-01 2.180838584899902344e-01
5.648500000000000000e+04 7.742980122566223145e-01 2.779032215476036072e-01 1.518241763114929199e-01 2.238213866949081421e-01
5.648600000000000000e+04 7.144544124603271484e-01 2.785337716341018677e-01 1.476059705018997192e-01 2.198439389467239380e-01
5.648700000000000000e+04 7.483186721801757812e-01 2.791988775134086609e-01 1.457579731941223145e-01 2.150917500257492065e-01
5.648800000000000000e+04 7.032768130302429199e-01 2.768866941332817078e-01 1.456300467252731323e-01 2.208107113838195801e-01
5.648900000000000000e+04 8.394281864166259766e-01 2.768173515796661377e-01 1.458842158317565918e-01 2.209085375070571899e-01
5.649000000000000000e+04 8.061041831970214844e-01 2.837000265717506409e-01 1.458927989006042480e-01 2.173681855201721191e-01
5.649100000000000000e+04 8.045778870582580566e-01 2.783802300691604614e-01 1.508339643478393555e-01 2.214400321245193481e-01
5.649200000000000000e+04 7.728676795959472656e-01 2.848109453916549683e-01 1.504960805177688599e-01 2.171144932508468628e-01
5.649300000000000000e+04 7.903704643249511719e-01 2.801077291369438171e-01 1.463209688663482666e-01 2.219256013631820679e-01
5.649400000000000000e+04 7.500835061073303223e-01 2.769633457064628601e-01 1.404938101768493652e-01 2.149767428636550903e-01
5.649500000000000000e+04 7.373485565185546875e-01 2.762488946318626404e-01 1.407593041658401489e-01 2.238037586212158203e-01
5.649600000000000000e+04 6.751559972763061523e-01 2.770358845591545105e-01 1.477962285280227661e-01 2.233827859163284302e-01
5.649700000000000000e+04 7.878831624984741211e-01 2.765945494174957275e-01 1.422315984964370728e-01 2.252005487680435181e-01
5.649800000000000000e+04 8.195461034774780273e-01 2.781052216887474060e-01 1.407119780778884888e-01 2.208269387483596802e-01
5.649900000000000000e+04 7.017216086387634277e-01 2.803360000252723694e-01 1.432883441448211670e-01 2.226441949605941772e-01
5.650000000000000000e+04 7.646140456199645996e-01 2.752810418605804443e-01 1.438489258289337158e-01 2.217110097408294678e-01
5.650100000000000000e+04 7.143893241882324219e-01 2.811050713062286377e-01 1.459212303161621094e-01 2.202196419239044189e-01
5.650200000000000000e+04 7.086542844772338867e-01 2.805640995502471924e-01 1.471819281578063965e-01 2.220792770385742188e-01
5.650300000000000000e+04 7.420726418495178223e-01 2.768327370285987854e-01 1.446693390607833862e-01 2.164540141820907593e-01
5.650400000000000000e+04 8.079388737678527832e-01 2.783514708280563354e-01 1.518047899007797241e-01 2.231536805629730225e-01
5.650500000000000000e+04 7.261691093444824219e-01 2.762476280331611633e-01 1.455117762088775635e-01 2.249458432197570801e-01
5.650600000000000000e+04 7.224319577217102051e-01 2.791995555162429810e-01 1.440680623054504395e-01 2.196201980113983154e-01
5.650700000000000000e+04 8.101465106010437012e-01 2.777206450700759888e-01 1.440482735633850098e-01 2.225908786058425903e-01
5.650800000000000000e+04 7.917696237564086914e-01 2.757988870143890381e-01 1.462498754262924194e-01 2.217946797609329224e-01
5.650900000000000000e+04 7.383908629417419434e-01 2.810961157083511353e-01 1.418352723121643066e-01 2.230756729841232300e-01
5.651000000000000000e+04 7.561312913894653320e-01 2.798138782382011414e-01 1.512628197669982910e-01 2.227269411087036133e-01
5.651100000000000000e+04 7.162365913391113281e-01 2.766838446259498596e-01 1.420193612575531006e-01 2.198774069547653198e-01
5.651200000000000000e+04 6.790011525154113770e-01 2.783946245908737183e-01 1.459822654724121094e-01 2.162333130836486816e-01
5.651300000000000000e+04 7.819253206253051758e-01 2.788718864321708679e-01 1.415027529001235962e-01 2.161694914102554321e-01
5.651400000000000000e+04 6.723099350929260254e-01 2.767608538269996643e-01 1.463590264320373535e-01 2.220248579978942871e-01
5.651500000000000000e+04 7.204775214195251465e-01 2.800161242485046387e-01 1.442503035068511963e-01 2.207300513982772827e-01
5.651600000000000000e+04 7.259746789932250977e-01 2.762388214468955994e-01 1.437252759933471680e-01 2.165712714195251465e-01
5.651700000000000000e+04 7.776412367820739746e-01 2.805257067084312439e-01 1.507743448019027710e-01 2.187224030494689941e-01
5.651800000000000000e+04 7.396999001502990723e-01 2.784812971949577332e-01 1.472325921058654785e-01 2.178111225366592407e-01
5.651900000000000000e+04 7.008162736892700195e-01 2.772508338093757629e-01 1.440843045711517334e-01 2.293295413255691528e-01
5.652000000000000000e+04 7.257317304611206055e-01 2.771111950278282166e-01 1.462092548608779907e-01 2.226621508598327637e-01
5.652100000000000000e+04 7.169306874275207520e-01 2.824997454881668091e-01 1.439531743526458740e-01 2.120621055364608765e-01
5.652200000000000000e+04 7.875269651412963867e-01 2.800849676132202148e-01 1.430621892213821411e-01 2.178075462579727173e-01
5.652300000000000000e+04 7.485847473144531250e-01 2.815252095460891724e-01 1.483888477087020874e-01 2.251500934362411499e-01
5.652400000000000000e+04 7.252841591835021973e-01 2.827144339680671692e-01 1.418201327323913574e-01 2.136771827936172485e-01
5.652500000000000000e+04 7.547286152839660645e-01 2.770542055368423462e-01 1.488489955663681030e-01 2.167752236127853394e-01
5.652600000000000000e+04 7.463453412055969238e-01 2.811008244752883911e-01 1.404179930686950684e-01 2.168518602848052979e-01
5.652700000000000000e+04 7.931002378463745117e-01 2.764159813523292542e-01 1.420154720544815063e-01 2.203575074672698975e-01
5.652800000000000000e+04 7.707119584083557129e-01 2.780206277966499329e-01 1.431253254413604736e-01 2.235702574253082275e-01
5.652900000000000000e+04 6.826724410057067871e-01 2.784497588872909546e-01 1.521081179380416870e-01 2.246538847684860229e-01
5.653000000000000000e+04 6.556554436683654785e-01 2.798087000846862793e-01 1.412960886955261230e-01 2.182474732398986816e-01
5.653100000000000000e+04 7.905768752098083496e-01 2.771635800600051880e-01 1.462569236755371094e-01 2.158616483211517334e-01
5.653200000000000000e+04 7.321388721466064453e-01 2.828033119440078735e-01 1.476249992847442627e-01 2.098525166511535645e-01
5.653300000000000000e+04 7.731998562812805176e-01 2.781643420457839966e-01 1.459605991840362549e-01 2.221885174512863159e-01
5.653400000000000000e+04 7.911146283149719238e-01 2.747070416808128357e-01 1.452745199203491211e-01 2.224173098802566528e-01
5.653500000000000000e+04 6.961130499839782715e-01 2.784382253885269165e-01 1.443015784025192261e-01 2.161021232604980469e-01
5.653600000000000000e+04 5.853113532066345215e-01 2.753654792904853821e-01 1.436178982257843018e-01 2.220648974180221558e-01
5.653700000000000000e+04 7.149233818054199219e-01 2.823235914111137390e-01 1.440363675355911255e-01 2.261216044425964355e-01
5.653800000000000000e+04 7.640165686607360840e-01 2.796880751848220825e-01 1.455574482679367065e-01 2.213388830423355103e-01
5.653900000000000000e+04 7.361679673194885254e-01 2.791642472147941589e-01 1.526208817958831787e-01 2.236999422311782837e-01
5.654000000000000000e+04 7.715007662773132324e-01 2.812670245766639709e-01 1.514664441347122192e-01 2.167794555425643921e-01
5.654100000000000000e+04 7.133436799049377441e-01 2.779246717691421509e-01 1.409894675016403198e-01 2.182088345289230347e-01
5.654200000000000000e+04 6.503712534904479980e-01 2.795676663517951965e-01 1.490746140480041504e-01 2.114529907703399658e-01
5.654300000000000000e+04 6.897948980331420898e-01 2.753283828496932983e-01 1.510190665721893311e-01 2.208120822906494141e-01
5.654400000000000000e+04 6.885370016098022461e-01 2.763198614120483398e-01 1.421826332807540894e-01 2.216264009475708008e-01
5.654500000000000000e+04 6.980348825454711914e-01 2.754322811961174011e-01 1.466438770294189453e-01 2.209777683019638062e-01
5.654600000000000000e+04 8.343166708946228027e-01 2.840742021799087524e-01 1.407381743192672729e-01 2.121706306934356689e-01
5.654700000000000000e+04 7.346243262290954590e-01 2.830550000071525574e-01 1.397474557161331177e-01 2.082327306270599365e-01
5.654800000000000000e+04 6.915601491928100586e-01 2.809327095746994019e-01 1.467989385128021240e-01 2.086161077022552490e-01
5.654900000000000000e+04 7.124629616737365723e-01 2.790961191058158875e-01 1.411643326282501221e-01 2.153644859790802002e-01
5.655000000000000000e+04 7.240505814552307129e-01 2.798022031784057617e-01 1.482665538787841797e-01 2.211444973945617676e-01
5.655100000000000000e+04 8.034031987190246582e-01 2.791639789938926697e-01 1.419450789690017700e-01 2.177880853414535522e-01
5.655200000000000000e+04 7.619568109512329102e-01 2.790769636631011963e-01 1.457419991493225098e-01 2.193204164505004883e-01
5.655300000000000000e+04 7.185183167457580566e-01 2.791646197438240051e-01 1.425631046295166016e-01 2.111189216375350952e-01
5.655400000000000000e+04 6.777300834655761719e-01 2.768784388899803162e-01 1.462632566690444946e-01 2.177241146564483643e-01
5.655500000000000000e+04 7.219238281250000000e-01 2.800153866410255432e-01 1.500218659639358521e-01 2.155143469572067261e-01
5.655600000000000000e+04 7.472807765007019043e-01 2.795049995183944702e-01 1.465175151824951172e-01 2.199421823024749756e-01
5.655700000000000000e+04 7.162721157073974609e-01 2.810449898242950439e-01 1.468020379543304443e-01 2.179328501224517822e-01
5.655800000000000000e+04 7.283317446708679199e-01 2.762105762958526611e-01 1.429886817932128906e-01 2.205161601305007935e-01
5.655900000000000000e+04 7.603425979614257812e-01 2.776771411299705505e-01 1.442908346652984619e-01 2.228768616914749146e-01
5.656000000000000000e+04 8.235700130462646484e-01 2.800282686948776245e-01 1.455512046813964844e-01 2.164445072412490845e-01
5.656100000000000000e+04 7.282232046127319336e-01 2.784380167722702026e-01 1.486827582120895386e-01 2.173781394958496094e-01
5.656200000000000000e+04 6.855361461639404297e-01 2.798428535461425781e-01 1.455283015966415405e-01 2.142325341701507568e-01
5.656300000000000000e+04 7.425733208656311035e-01 2.785485833883285522e-01 1.466971188783645630e-01 2.185397893190383911e-01
5.656400000000000000e+04 7.202675938606262207e-01 2.783013433218002319e-01 1.557091474533081055e-01 2.239871323108673096e-01
5.656500000000000000e+04 6.234587430953979492e-01 2.793059200048446655e-01 1.407900303602218628e-01 2.167376428842544556e-01
5.656600000000000000e+04 8.392208814620971680e-01 2.835218384861946106e-01 1.503273546695709229e-01 2.173767983913421631e-01
5.656700000000000000e+04 8.188566565513610840e-01 2.791862413287162781e-01 1.473632901906967163e-01 2.197809815406799316e-01
5.656800000000000000e+04 6.388415694236755371e-01 2.801783308386802673e-01 1.505566686391830444e-01 2.259613573551177979e-01
5.656900000000000000e+04 8.051367998123168945e-01 2.791159600019454956e-01 1.474547684192657471e-01 2.190046161413192749e-01
5.657000000000000000e+04 6.102382540702819824e-01 2.823208123445510864e-01 1.484590023756027222e-01 2.165720611810684204e-01
5.657100000000000000e+04 6.914902925491333008e-01 2.775101289153099060e-01 1.481364369392395020e-01 2.223137468099594116e-01
5.657200000000000000e+04 7.517230510711669922e-01 2.796334847807884216e-01 1.496019214391708374e-01 2.138548940420150757e-01
5.657300000000000000e+04 7.154578566551208496e-01 2.797167599201202393e-01 1.481828540563583374e-01 2.146388590335845947e-01
5.657400000000000000e+04 8.090505003929138184e-01 2.770612612366676331e-01 1.435674279928207397e-01 2.196554392576217651e-01
5.657500000000000000e+04 7.291349768638610840e-01 2.794196158647537231e-01 1.488239616155624390e-01 2.262779027223587036e-01
5.657600000000000000e+04 7.750356197357177734e-01 2.807247564196586609e-01 1.467510759830474854e-01 2.158548235893249512e-01
5.657700000000000000e+04 6.724270582199096680e-01 2.801521643996238708e-01 1.527645587921142578e-01 2.149635702371597290e-01
5.657800000000000000e+04 6.968438625335693359e-01 2.811792343854904175e-01 1.471787840127944946e-01 2.114403098821640015e-01
5.657900000000000000e+04 7.853368520736694336e-01 2.821385189890861511e-01 1.489457339048385620e-01 2.199682593345642090e-01
5.658000000000000000e+04 7.685241699218750000e-01 2.783117964863777161e-01 1.435922980308532715e-01 2.162052989006042480e-01
5.658100000000000000e+04 7.504951953887939453e-01 2.772454395890235901e-01 1.407539099454879761e-01 2.102752029895782471e-01
5.658200000000000000e+04 7.228900194168090820e-01 2.805450856685638428e-01 1.443478763103485107e-01 2.138061374425888062e-01
5.658300000000000000e+04 6.901798248291015625e-01 2.807634696364402771e-01 1.489972025156021118e-01 2.207268327474594116e-01
5.658400000000000000e+04 6.708022356033325195e-01 2.771061435341835022e-01 1.476985216140747070e-01 2.250665873289108276e-01
5.658500000000000000e+04 8.223502039909362793e-01 2.786230295896530151e-01 1.507691740989685059e-01 2.207720875740051270e-01
5.658600000000000000e+04 6.703857779502868652e-01 2.791922539472579956e-01 1.407153010368347168e-01 2.223906219005584717e-01
5.658700000000000000e+04 7.801764607429504395e-01 2.778729721903800964e-01 1.470746695995330811e-01 2.223481386899948120e-01
5.658800000000000000e+04 7.421792149543762207e-01 2.816058397293090820e-01 1.489178687334060669e-01 2.171009927988052368e-01
5.658900000000000000e+04 7.244184613227844238e-01 2.768844664096832275e-01 1.523574888706207275e-01 2.229600697755813599e-01
5.659000000000000000e+04 7.824288606643676758e-01 2.788077518343925476e-01 1.490000784397125244e-01 2.236705571413040161e-01
5.659100000000000000e+04 7.102168202400207520e-01 2.801372408866882324e-01 1.422542929649353027e-01 2.211563289165496826e-01
5.659200000000000000e+04 7.230255007743835449e-01 2.810779288411140442e-01 1.471042484045028687e-01 2.268628031015396118e-01
5.659300000000000000e+04 8.485199213027954102e-01 2.781154066324234009e-01 1.526482105255126953e-01 2.222754508256912231e-01
5.659400000000000000e+04 6.833751797676086426e-01 2.806230857968330383e-01 1.469160169363021851e-01 2.233595252037048340e-01
5.659500000000000000e+04 7.445368766784667969e-01 2.780175954103469849e-01 1.460183411836624146e-01 2.170020937919616699e-01
5.659600000000000000e+04 7.115536332130432129e-01 2.814397141337394714e-01 1.463435590267181396e-01 2.153797000646591187e-01
5.659700000000000000e+04 7.786643505096435547e-01 2.787387594580650330e-01 1.479451358318328857e-01 2.166667580604553223e-01
5.659800000000000000e+04 8.079503178596496582e-01 2.828586176037788391e-01 1.424971818923950195e-01 2.084605246782302856e-01
5.659900000000000000e+04 6.900768280029296875e-01 2.783208414912223816e-01 1.431205272674560547e-01 2.140491753816604614e-01
5.660000000000000000e+04 7.184307575225830078e-01 2.771377190947532654e-01 1.419721692800521851e-01 2.192852795124053955e-01
5.660100000000000000e+04 7.039235830307006836e-01 2.812395095825195312e-01 1.523544639348983765e-01 2.177135944366455078e-01
5.660200000000000000e+04 7.634817361831665039e-01 2.801541835069656372e-01 1.502171009778976440e-01 2.182617634534835815e-01
5.660300000000000000e+04 7.376917004585266113e-01 2.813694104552268982e-01 1.425656974315643311e-01 2.144439816474914551e-01
5.660400000000000000e+04 6.640917062759399414e-01 2.786310091614723206e-01 1.482713222503662109e-01 2.162877172231674194e-01
5.660500000000000000e+04 7.565124630928039551e-01 2.793266624212265015e-01 1.465384215116500854e-01 2.188489884138107300e-01
5.660600000000000000e+04 6.707633733749389648e-01 2.771605998277664185e-01 1.486264318227767944e-01 2.248029410839080811e-01
5.660700000000000000e+04 6.891195178031921387e-01 2.830330878496170044e-01 1.439634263515472412e-01 2.197142839431762695e-01
5.660800000000000000e+04 6.852360963821411133e-01 2.788556590676307678e-01 1.452365964651107788e-01 2.181127369403839111e-01
5.660900000000000000e+04 7.066715359687805176e-01 2.815317586064338684e-01 1.446929275989532471e-01 2.230816334486007690e-01
5.661000000000000000e+04 7.228468060493469238e-01 2.784711495041847229e-01 1.412844955921173096e-01 2.174819111824035645e-01
5.661100000000000000e+04 7.921288609504699707e-01 2.812337875366210938e-01 1.452828645706176758e-01 2.179303467273712158e-01
5.661200000000000000e+04 7.896065711975097656e-01 2.757949307560920715e-01 1.489925384521484375e-01 2.248192429542541504e-01
5.661300000000000000e+04 6.990392804145812988e-01 2.778512835502624512e-01 1.366916298866271973e-01 2.175904363393783569e-01
5.661400000000000000e+04 8.071516156196594238e-01 2.783599570393562317e-01 1.536259055137634277e-01 2.184340357780456543e-01
5.661500000000000000e+04 6.906502246856689453e-01 2.759023234248161316e-01 1.471655070781707764e-01 2.154844105243682861e-01
5.661600000000000000e+04 7.513113617897033691e-01 2.766967564821243286e-01 1.457142531871795654e-01 2.104298174381256104e-01
5.661700000000000000e+04 6.399466395378112793e-01 2.812183052301406860e-01 1.454733163118362427e-01 2.098263651132583618e-01
5.661800000000000000e+04 7.852812409400939941e-01 2.812997028231620789e-01 1.539406031370162964e-01 2.179789990186691284e-01
5.661900000000000000e+04 7.411661148071289062e-01 2.791610881686210632e-01 1.487246453762054443e-01 2.212644368410110474e-01
5.662000000000000000e+04 7.137265205383300781e-01 2.805913165211677551e-01 1.446896940469741821e-01 2.189135253429412842e-01
5.662100000000000000e+04 7.379304170608520508e-01 2.777408286929130554e-01 1.415045857429504395e-01 2.109075933694839478e-01
5.662200000000000000e+04 7.304769754409790039e-01 2.756873220205307007e-01 1.461884975433349609e-01 2.204117923974990845e-01
5.662300000000000000e+04 6.666032671928405762e-01 2.771943211555480957e-01 1.457820385694503784e-01 2.217641323804855347e-01
5.662400000000000000e+04 6.680110096931457520e-01 2.790563702583312988e-01 1.435129642486572266e-01 2.210975438356399536e-01
5.662500000000000000e+04 6.380555033683776855e-01 2.870908305048942566e-01 1.500674635171890259e-01 2.192274779081344604e-01
5.662600000000000000e+04 7.006933689117431641e-01 2.809230983257293701e-01 1.446318924427032471e-01 2.163917422294616699e-01
5.662700000000000000e+04 6.741816997528076172e-01 2.765596434473991394e-01 1.467877328395843506e-01 2.198334932327270508e-01
5.662800000000000000e+04 6.526904106140136719e-01 2.767852023243904114e-01 1.483143568038940430e-01 2.234001457691192627e-01
5.662900000000000000e+04 6.780784726142883301e-01 2.787150070071220398e-01 1.420291215181350708e-01 2.174732834100723267e-01
5.663000000000000000e+04 6.493726372718811035e-01 2.783601656556129456e-01 1.430746763944625854e-01 2.166758924722671509e-01
5.663100000000000000e+04 7.317006587982177734e-01 2.756559997797012329e-01 1.477430164813995361e-01 2.221617847681045532e-01
5.663200000000000000e+04 8.014701604843139648e-01 2.794445827603340149e-01 1.466864794492721558e-01 2.257297784090042114e-01
5.663300000000000000e+04 8.539344668388366699e-01 2.767365574836730957e-01 1.482753902673721313e-01 2.224578261375427246e-01
5.663400000000000000e+04 6.906762719154357910e-01 2.803785130381584167e-01 1.490547806024551392e-01 2.237075269222259521e-01
5.663500000000000000e+04 7.047385573387145996e-01 2.783227264881134033e-01 1.412753909826278687e-01 2.247314453125000000e-01
5.663600000000000000e+04 7.191111445426940918e-01 2.754616588354110718e-01 1.546412110328674316e-01 2.266510725021362305e-01
5.663700000000000000e+04 7.479923963546752930e-01 2.764017954468727112e-01 1.450590491294860840e-01 2.255104333162307739e-01
5.663800000000000000e+04 7.127718925476074219e-01 2.802261561155319214e-01 1.449909955263137817e-01 2.193803042173385620e-01
5.663900000000000000e+04 8.191775083541870117e-01 2.816440612077713013e-01 1.441763192415237427e-01 2.183655053377151489e-01
5.664000000000000000e+04 6.893709301948547363e-01 2.807324752211570740e-01 1.488189846277236938e-01 2.210617661476135254e-01
5.664100000000000000e+04 7.224532365798950195e-01 2.787758633494377136e-01 1.448619067668914795e-01 2.179039567708969116e-01
5.664200000000000000e+04 7.880086898803710938e-01 2.758991941809654236e-01 1.437851786613464355e-01 2.178155630826950073e-01
5.664300000000000000e+04 7.383170127868652344e-01 2.810286954045295715e-01 1.497520208358764648e-01 2.145036309957504272e-01
5.664400000000000000e+04 7.467946410179138184e-01 2.837611883878707886e-01 1.442158073186874390e-01 2.159885913133621216e-01
5.664500000000000000e+04 6.937393546104431152e-01 2.819034755229949951e-01 1.445189565420150757e-01 2.121618092060089111e-01
5.664600000000000000e+04 6.952581405639648438e-01 2.765908166766166687e-01 1.442247182130813599e-01 2.130664736032485962e-01
5.664700000000000000e+04 7.782935500144958496e-01 2.771536707878112793e-01 1.489576846361160278e-01 2.219875305891036987e-01
5.664800000000000000e+04 7.171438932418823242e-01 2.812345176935195923e-01 1.448210775852203369e-01 2.160416543483734131e-01
5.664900000000000000e+04 7.112730741500854492e-01 2.801526188850402832e-01 1.396485865116119385e-01 2.129910439252853394e-01
5.665000000000000000e+04 7.067080736160278320e-01 2.812626212835311890e-01 1.491686701774597168e-01 2.159185111522674561e-01
5.665100000000000000e+04 6.843215823173522949e-01 2.763747349381446838e-01 1.474546045064926147e-01 2.235309928655624390e-01
5.665200000000000000e+04 6.573842763900756836e-01 2.780335322022438049e-01 1.449014842510223389e-01 2.188876122236251831e-01
5.665300000000000000e+04 7.654020190238952637e-01 2.808970585465431213e-01 1.453242748975753784e-01 2.153711020946502686e-01
5.665400000000000000e+04 7.311426401138305664e-01 2.776409760117530823e-01 1.402110010385513306e-01 2.127261459827423096e-01
5.665500000000000000e+04 7.586985230445861816e-01 2.810236439108848572e-01 1.426892429590225220e-01 2.150976955890655518e-01
5.665600000000000000e+04 7.390087246894836426e-01 2.785478234291076660e-01 1.478869020938873291e-01 2.169393002986907959e-01
5.665700000000000000e+04 6.735293865203857422e-01 2.778538241982460022e-01 1.452463269233703613e-01 2.141466289758682251e-01
5.665800000000000000e+04 6.411402821540832520e-01 2.779591977596282959e-01 1.446739733219146729e-01 2.173774093389511108e-01
5.665900000000000000e+04 6.724016666412353516e-01 2.775291129946708679e-01 1.479759067296981812e-01 2.179662287235260010e-01
5.666000000000000000e+04 6.299265623092651367e-01 2.772872075438499451e-01 1.538490504026412964e-01 2.200405597686767578e-01
5.666100000000000000e+04 7.507683634757995605e-01 2.822641208767890930e-01 1.476486027240753174e-01 2.194767147302627563e-01
5.666200000000000000e+04 7.896072864532470703e-01 2.825398370623588562e-01 1.399598866701126099e-01 2.110145539045333862e-01
5.666300000000000000e+04 8.943142890930175781e-01 2.802255004644393921e-01 1.449884325265884399e-01 2.121460884809494019e-01
5.666400000000000000e+04 7.115125656127929688e-01 2.813150361180305481e-01 1.450762003660202026e-01 2.134628146886825562e-01
5.666500000000000000e+04 7.508803606033325195e-01 2.787895500659942627e-01 1.454940587282180786e-01 2.186500579118728638e-01
5.666600000000000000e+04 7.723971009254455566e-01 2.756090387701988220e-01 1.500888764858245850e-01 2.275397032499313354e-01
5.666700000000000000e+04 7.157365083694458008e-01 2.759676650166511536e-01 1.463423371315002441e-01 2.255651354789733887e-01
5.666800000000000000e+04 7.689293026924133301e-01 2.788038328289985657e-01 1.481247246265411377e-01 2.238398939371109009e-01
5.666900000000000000e+04 6.470890045166015625e-01 2.791191637516021729e-01 1.442712694406509399e-01 2.187892049551010132e-01
5.667000000000000000e+04 7.711957693099975586e-01 2.746349498629570007e-01 1.442388147115707397e-01 2.310754209756851196e-01
5.667100000000000000e+04 7.256151437759399414e-01 2.788523286581039429e-01 1.469204872846603394e-01 2.198919057846069336e-01
5.667200000000000000e+04 6.770998835563659668e-01 2.772484645247459412e-01 1.505023837089538574e-01 2.210440933704376221e-01
5.667300000000000000e+04 7.097344994544982910e-01 2.812114879488945007e-01 1.528120338916778564e-01 2.201315313577651978e-01
5.667400000000000000e+04 7.370982170104980469e-01 2.800583690404891968e-01 1.458512693643569946e-01 2.179152965545654297e-01
5.667500000000000000e+04 8.090688586235046387e-01 2.809357792139053345e-01 1.442930698394775391e-01 2.149346917867660522e-01
5.667600000000000000e+04 7.635093331336975098e-01 2.776839882135391235e-01 1.466590613126754761e-01 2.159598618745803833e-01
5.667700000000000000e+04 8.362379670143127441e-01 2.801194265484809875e-01 1.486692577600479126e-01 2.270181477069854736e-01
5.667800000000000000e+04 8.399879336357116699e-01 2.789380177855491638e-01 1.468377858400344849e-01 2.210339903831481934e-01
5.667900000000000000e+04 6.761677861213684082e-01 2.787405624985694885e-01 1.502381116151809692e-01 2.247056514024734497e-01
5.668000000000000000e+04 7.133505344390869141e-01 2.763000056147575378e-01 1.522416919469833374e-01 2.254967838525772095e-01
5.668100000000000000e+04 6.840883493423461914e-01 2.807894349098205566e-01 1.474043130874633789e-01 2.209139466285705566e-01
5.668200000000000000e+04 7.543793916702270508e-01 2.733919471502304077e-01 1.445064395666122437e-01 2.274682372808456421e-01
5.668300000000000000e+04 7.428522706031799316e-01 2.778729051351547241e-01 1.405391693115234375e-01 2.242161333560943604e-01
5.668400000000000000e+04 7.060323357582092285e-01 2.772861346602439880e-01 1.439528465270996094e-01 2.217627912759780884e-01
5.668500000000000000e+04 7.959814667701721191e-01 2.795907780528068542e-01 1.438399106264114380e-01 2.194509506225585938e-01
5.668600000000000000e+04 7.726646065711975098e-01 2.762276083230972290e-01 1.464658975601196289e-01 2.169891595840454102e-01
5.668700000000000000e+04 7.043573260307312012e-01 2.759931385517120361e-01 1.444754004478454590e-01 2.197998613119125366e-01
5.668800000000000000e+04 8.004075288772583008e-01 2.778982743620872498e-01 1.394009590148925781e-01 2.195466160774230957e-01
5.668900000000000000e+04 7.633956074714660645e-01 2.768027111887931824e-01 1.472113281488418579e-01 2.220865637063980103e-01
5.669000000000000000e+04 7.011355757713317871e-01 2.805375233292579651e-01 1.429835855960845947e-01 2.171636968851089478e-01
5.669100000000000000e+04 8.081437349319458008e-01 2.810529470443725586e-01 1.492939740419387817e-01 2.212070673704147339e-01
5.669200000000000000e+04 7.253877520561218262e-01 2.774615511298179626e-01 1.425675749778747559e-01 2.166593670845031738e-01
5.669300000000000000e+04 8.148509263992309570e-01 2.787479832768440247e-01 1.459172368049621582e-01 2.134480178356170654e-01
5.669400000000000000e+04 7.797982692718505859e-01 2.796358540654182434e-01 1.495010852813720703e-01 2.156632840633392334e-01
5.669500000000000000e+04 6.840954422950744629e-01 2.797605469822883606e-01 1.461919695138931274e-01 2.225968986749649048e-01
5.669600000000000000e+04 7.115061283111572266e-01 2.753027454018592834e-01 1.495498120784759521e-01 2.267816364765167236e-01
5.669700000000000000e+04 7.998962402343750000e-01 2.794146537780761719e-01 1.459946632385253906e-01 2.172306776046752930e-01
5.669800000000000000e+04 7.104638218879699707e-01 2.794025465846061707e-01 1.413836777210235596e-01 2.124594002962112427e-01
