8.646600000000000000e+04 8.943436145782470703e-01 2.818178683519363403e-01 1.314043700695037842e-01 2.152245938777923584e-01
8.646700000000000000e+04 5.955613255500793457e-01 2.778059244155883789e-01 1.380458921194076538e-01 2.182908952236175537e-01
8.646800000000000000e+04 7.090593576431274414e-01 2.777288034558296204e-01 1.252819001674652100e-01 2.227727025747299194e-01
8.646900000000000000e+04 7.729146480560302734e-01 2.815707027912139893e-01 1.276393383741378784e-01 2.197591364383697510e-01
8.647000000000000000e+04 8.302635550498962402e-01 2.802187874913215637e-01 1.183215230703353882e-01 2.186812609434127808e-01
8.647100000000000000e+04 8.397824168205261230e-01 2.807698249816894531e-01 1.268838793039321899e-01 2.176392078399658203e-01
8.647200000000000000e+04 7.889231443405151367e-01 2.811302915215492249e-01 1.266776472330093384e-01 2.222119569778442383e-01
8.647300000000000000e+04 8.640928864479064941e-01 2.760151550173759460e-01 1.346384137868881226e-01 2.246082425117492676e-01
8.647400000000000000e+04 6.783940196037292480e-01 2.814601957798004150e-01 1.166977882385253906e-01 2.203331440687179565e-01
8.647500000000000000e+04 7.285624146461486816e-01 2.792382091283798218e-01 1.230719313025474548e-01 2.192036062479019165e-01
8.647600000000000000e+04 9.314976930618286133e-01 2.814448028802871704e-01 1.247416883707046509e-01 2.175535708665847778e-01
8.647700000000000000e+04 7.889044284820556641e-01 2.833447605371475220e-01 1.288580298423767090e-01 2.156833559274673462e-01
8.647800000000000000e+04 8.600927591323852539e-01 2.771312221884727478e-01 1.246897131204605103e-01 2.217857092618942261e-01
8.647900000000000000e+04 8.599840998649597168e-01 2.814453989267349243e-01 1.153050884604454041e-01 2.236237078905105591e-01
8.648000000000000000e+04 7.627919912338256836e-01 2.801276892423629761e-01 1.359051316976547241e-01 2.176185548305511475e-01
8.648100000000000000e+04 7.986325621604919434e-01 2.843155562877655029e-01 1.213288307189941406e-01 2.151525914669036865e-01
8.648200000000000000e+04 6.535181403160095215e-01 2.794426605105400085e-01 1.214825883507728577e-01 2.142439633607864380e-01
8.648300000000000000e+04 6.370589137077331543e-01 2.808362171053886414e-01 1.429445892572402954e-01 2.153905034065246582e-01
8.648400000000000000e+04 7.227481007575988770e-01 2.835475951433181763e-01 1.180386915802955627e-01 2.165014892816543579e-01
8.648500000000000000e+04 7.763118743896484375e-01 2.769284620881080627e-01 1.428788900375366211e-01 2.186870276927947998e-01
8.648600000000000000e+04 8.084231615066528320e-01 2.787345945835113525e-01 1.351466178894042969e-01 2.207195162773132324e-01
8.648700000000000000e+04 7.821756005287170410e-01 2.824637442827224731e-01 1.251413822174072266e-01 2.175379395484924316e-01
8.648800000000000000e+04 8.754429221153259277e-01 2.803987860679626465e-01 1.265413612127304077e-01 2.206880599260330200e-01
8.648900000000000000e+04 7.084277272224426270e-01 2.785145342350006104e-01 1.355422437191009521e-01 2.202395796775817871e-01
8.649000000000000000e+04 6.224435567855834961e-01 2.857444435358047485e-01 1.186903491616249084e-01 2.184121459722518921e-01
8.649100000000000000e+04 7.971408367156982422e-01 2.826767489314079285e-01 1.438772380352020264e-01 2.162912786006927490e-01
8.649200000000000000e+04 8.727826476097106934e-01 2.816149294376373291e-01 1.168948560953140259e-01 2.179404646158218384e-01
8.649300000000000000e+04 7.503696084022521973e-01 2.767358571290969849e-01 1.346636265516281128e-01 2.195086777210235596e-01
8.649400000000000000e+04 6.595274209976196289e-01 2.836897224187850952e-01 1.395177394151687622e-01 2.123986184597015381e-01
8.649500000000000000e+04 8.795266151428222656e-01 2.825774103403091431e-01 1.252583563327789307e-01 2.180123180150985718e-01
8.649600000000000000e+04 7.888593077659606934e-01 2.797809690237045288e-01 1.278281211853027344e-01 2.165386378765106201e-01
8.649700000000000000e+04 5.770206451416015625e-01 2.842567339539527893e-01 1.363559812307357788e-01 2.153879851102828979e-01
8.649800000000000000e+04 6.868692636489868164e-01 2.793608829379081726e-01 1.227456331253051758e-01 2.152750641107559204e-01
8.649900000000000000e+04 8.045261502265930176e-01 2.816480100154876709e-01 1.398638188838958740e-01 2.175344824790954590e-01
8.650000000000000000e+04 7.777127027511596680e-01 2.831841409206390381e-01 1.158335134387016296e-01 2.216464430093765259e-01
8.650100000000000000e+04 7.787455320358276367e-01 2.834070771932601929e-01 1.297099888324737549e-01 2.193507552146911621e-01
8.650200000000000000e+04 8.609869480133056641e-01 2.823593243956565857e-01 1.321464776992797852e-01 2.163617163896560669e-01
8.650300000000000000e+04 5.457055568695068359e-01 2.759777605533599854e-01 1.238920837640762329e-01 2.220326215028762817e-01
8.650400000000000000e+04 8.065503239631652832e-01 2.809282094240188599e-01 1.335660964250564575e-01 2.177919298410415649e-01
8.650500000000000000e+04 7.976912260055541992e-01 2.817336618900299072e-01 1.400814503431320190e-01 2.178104221820831299e-01
8.650600000000000000e+04 8.703145384788513184e-01 2.816472351551055908e-01 1.305944919586181641e-01 2.187486588954925537e-01
8.650700000000000000e+04 6.915065050125122070e-01 2.869132757186889648e-01 1.370388567447662354e-01 2.150642424821853638e-01
8.650800000000000000e+04 6.755479574203491211e-01 2.859559804201126099e-01 1.315487027168273926e-01 2.164769172668457031e-01
8.650900000000000000e+04 8.674455881118774414e-01 2.805126532912254333e-01 1.251173615455627441e-01 2.174823284149169922e-01
8.651000000000000000e+04 7.514624595642089844e-01 2.814400196075439453e-01 1.385121792554855347e-01 2.226389348506927490e-01
8.651100000000000000e+04 5.299223661422729492e-01 2.811488211154937744e-01 1.319078803062438965e-01 2.217851728200912476e-01
8.651200000000000000e+04 8.112126588821411133e-01 2.792021483182907104e-01 1.270241141319274902e-01 2.236289829015731812e-01
8.651300000000000000e+04 7.107530832290649414e-01 2.793496996164321899e-01 1.438090801239013672e-01 2.198507636785507202e-01
8.651400000000000000e+04 7.458791136741638184e-01 2.824200838804244995e-01 1.327803283929824829e-01 2.186166793107986450e-01
8.651500000000000000e+04 7.530280947685241699e-01 2.756509855389595032e-01 1.390018761157989502e-01 2.211998254060745239e-01
8.651600000000000000e+04 6.844581365585327148e-01 2.814179509878158569e-01 1.267885565757751465e-01 2.177698314189910889e-01
8.651700000000000000e+04 7.990069985389709473e-01 2.824749574065208435e-01 1.214937269687652588e-01 2.138741016387939453e-01
8.651800000000000000e+04 8.287135362625122070e-01 2.794049307703971863e-01 1.301908791065216064e-01 2.199598252773284912e-01
8.651900000000000000e+04 8.461720347404479980e-01 2.833560630679130554e-01 1.340599656105041504e-01 2.199418991804122925e-01
8.652000000000000000e+04 8.437026143074035645e-01 2.808346003293991089e-01 1.286256611347198486e-01 2.146012336015701294e-01
8.652100000000000000e+04 6.837802529335021973e-01 2.777972668409347534e-01 1.274573206901550293e-01 2.197678536176681519e-01
8.652200000000000000e+04 7.829433083534240723e-01 2.811001539230346680e-01 1.401871889829635620e-01 2.218219935894012451e-01
8.652300000000000000e+04 6.595454216003417969e-01 2.804724648594856262e-01 1.300128698348999023e-01 2.189545631408691406e-01
8.652400000000000000e+04 8.413665294647216797e-01 2.843085080385208130e-01 1.357129663228988647e-01 2.196964174509048462e-01
8.652500000000000000e+04 7.667277455329895020e-01 2.818097323179244995e-01 1.237790286540985107e-01 2.212956398725509644e-01
8.652600000000000000e+04 8.275796175003051758e-01 2.799449265003204346e-01 1.376051157712936401e-01 2.214381694793701172e-01
8.652700000000000000e+04 6.824734210968017578e-01 2.775721028447151184e-01 1.266832649707794189e-01 2.204947173595428467e-01
8.652800000000000000e+04 7.773833870887756348e-01 2.801254093647003174e-01 1.318161785602569580e-01 2.193903326988220215e-01
8.652900000000000000e+04 8.602434396743774414e-01 2.786358147859573364e-01 1.381120681762695312e-01 2.222058475017547607e-01
8.653000000000000000e+04 7.738988399505615234e-01 2.846051007509231567e-01 1.297889053821563721e-01 2.188091576099395752e-01
8.653100000000000000e+04 7.385756969451904297e-01 2.821267843246459961e-01 1.383947879076004028e-01 2.152100652456283569e-01
8.653200000000000000e+04 8.631458878517150879e-01 2.840399593114852905e-01 1.225924566388130188e-01 2.144119143486022949e-01
8.653300000000000000e+04 6.038498878479003906e-01 2.791426479816436768e-01 1.319859921932220459e-01 2.171121388673782349e-01
8.653400000000000000e+04 7.732001543045043945e-01 2.833598852157592773e-01 1.168970614671707153e-01 2.179751545190811157e-01
8.653500000000000000e+04 7.512423396110534668e-01 2.812473997473716736e-01 1.446142792701721191e-01 2.138346731662750244e-01
8.653600000000000000e+04 7.152913212776184082e-01 2.821723520755767822e-01 1.226398050785064697e-01 2.149444520473480225e-01
8.653700000000000000e+04 8.207343816757202148e-01 2.805825248360633850e-01 1.188286170363426208e-01 2.192576676607131958e-01
8.653800000000000000e+04 6.778193712234497070e-01 2.767952308058738708e-01 1.305085569620132446e-01 2.220285981893539429e-01
8.653900000000000000e+04 9.120024442672729492e-01 2.812978774309158325e-01 1.420367807149887085e-01 2.183794528245925903e-01
8.654000000000000000e+04 9.097591638565063477e-01 2.785856425762176514e-01 1.246671751141548157e-01 2.181001603603363037e-01
8.654100000000000000e+04 7.472228407859802246e-01 2.781377658247947693e-01 1.423381119966506958e-01 2.153826951980590820e-01
8.654200000000000000e+04 8.762329816818237305e-01 2.836936116218566895e-01 1.345202773809432983e-01 2.118800282478332520e-01
8.654300000000000000e+04 7.790502309799194336e-01 2.815992832183837891e-01 1.202246546745300293e-01 2.166492789983749390e-01
8.654400000000000000e+04 6.983684301376342773e-01 2.785291448235511780e-01 1.301866322755813599e-01 2.163489907979965210e-01
8.654500000000000000e+04 9.058184027671813965e-01 2.849235832691192627e-01 1.369493901729583740e-01 2.178145498037338257e-01
8.654600000000000000e+04 8.665233850479125977e-01 2.789455056190490723e-01 1.353803575038909912e-01 2.226411104202270508e-01
8.654700000000000000e+04 6.847887635231018066e-01 2.770966738462448120e-01 1.322252303361892700e-01 2.219214439392089844e-01
8.654800000000000000e+04 7.845770120620727539e-01 2.839780449867248535e-01 1.460012346506118774e-01 2.160789817571640015e-01
8.654900000000000000e+04 8.596710562705993652e-01 2.779478281736373901e-01 1.257530003786087036e-01 2.187666743993759155e-01
8.655000000000000000e+04 8.199583292007446289e-01 2.841047868132591248e-01 1.321072280406951904e-01 2.116795182228088379e-01
8.655100000000000000e+04 8.590703010559082031e-01 2.847997695207595825e-01 1.231086626648902893e-01 2.150098085403442383e-01
8.655200000000000000e+04 8.756532669067382812e-01 2.812880277633666992e-01 1.272893100976943970e-01 2.159909605979919434e-01
8.655300000000000000e+04 7.203591465950012207e-01 2.756473198533058167e-01 1.221406161785125732e-01 2.195521742105484009e-01
8.655400000000000000e+04 8.493632078170776367e-01 2.811854481697082520e-01 1.425864398479461670e-01 2.176093757152557373e-01
8.655500000000000000e+04 7.164238691329956055e-01 2.840708792209625244e-01 1.180640384554862976e-01 2.173883318901062012e-01
8.655600000000000000e+04 6.052154302597045898e-01 2.809268161654472351e-01 1.430299431085586548e-01 2.173164337873458862e-01
8.655700000000000000e+04 6.906340718269348145e-01 2.802311331033706665e-01 1.363117545843124390e-01 2.198784500360488892e-01
8.655800000000000000e+04 7.655791044235229492e-01 2.806016653776168823e-01 1.310576945543289185e-01 2.173897325992584229e-01
8.655900000000000000e+04 6.902370452880859375e-01 2.823797762393951416e-01 1.406325101852416992e-01 2.171839028596878052e-01
8.656000000000000000e+04 9.053623676300048828e-01 2.798541784286499023e-01 1.213029921054840088e-01 2.211032211780548096e-01
8.656100000000000000e+04 7.212603092193603516e-01 2.823899537324905396e-01 1.460127979516983032e-01 2.189726978540420532e-01
8.656200000000000000e+04 8.361521959304809570e-01 2.801501899957656860e-01 1.356137394905090332e-01 2.245261818170547485e-01
8.656300000000000000e+04 6.488932967185974121e-01 2.792042717337608337e-01 1.419040709733963013e-01 2.213431298732757568e-01
8.656400000000000000e+04 7.292330861091613770e-01 2.834760397672653198e-01 1.224328577518463135e-01 2.174241542816162109e-01
8.656500000000000000e+04 7.868943214416503906e-01 2.892077118158340454e-01 1.195070967078208923e-01 2.139833271503448486e-01
8.656600000000000000e+04 9.318290948867797852e-01 2.808273509144783020e-01 1.407615840435028076e-01 2.142923772335052490e-01
8.656700000000000000e+04 8.008785843849182129e-01 2.783990949392318726e-01 1.318256407976150513e-01 2.187730669975280762e-01
8.656800000000000000e+04 6.417896747589111328e-01 2.771711796522140503e-01 1.316488683223724365e-01 2.215992063283920288e-01
8.656900000000000000e+04 5.952181220054626465e-01 2.793941125273704529e-01 1.491295248270034790e-01 2.164094150066375732e-01
8.657000000000000000e+04 7.523509860038757324e-01 2.807260602712631226e-01 1.222744956612586975e-01 2.198898792266845703e-01
8.657100000000000000e+04 7.648562192916870117e-01 2.767149507999420166e-01 1.304324567317962646e-01 2.210574448108673096e-01
8.657200000000000000e+04 7.089182138442993164e-01 2.841127291321754456e-01 1.348340809345245361e-01 2.179607301950454712e-01
8.657300000000000000e+04 8.657152652740478516e-01 2.835377305746078491e-01 1.304818242788314819e-01 2.133022695779800415e-01
8.657400000000000000e+04 6.840357184410095215e-01 2.820220068097114563e-01 1.253734976053237915e-01 2.158318012952804565e-01
8.657500000000000000e+04 8.337938785552978516e-01 2.834220752120018005e-01 1.314352899789810181e-01 2.125386893749237061e-01
8.657600000000000000e+04 7.646268010139465332e-01 2.828866541385650635e-01 1.185392364859580994e-01 2.166811525821685791e-01
8.657700000000000000e+04 6.664525270462036133e-01 2.769016325473785400e-01 1.263518929481506348e-01 2.179774641990661621e-01
8.657800000000000000e+04 6.665943264961242676e-01 2.853643149137496948e-01 1.411299109458923340e-01 2.178898453712463379e-01
8.657900000000000000e+04 8.260529637336730957e-01 2.805263996124267578e-01 1.341775208711624146e-01 2.182944864034652710e-01
8.658000000000000000e+04 7.161996960639953613e-01 2.763695269823074341e-01 1.423299908638000488e-01 2.218271195888519287e-01
8.658100000000000000e+04 7.008365392684936523e-01 2.822993397712707520e-01 1.393713802099227905e-01 2.217169702053070068e-01
8.658200000000000000e+04 5.171573758125305176e-01 2.827867567539215088e-01 1.331899166107177734e-01 2.222758382558822632e-01
8.658300000000000000e+04 7.841101884841918945e-01 2.852100580930709839e-01 1.236471682786941528e-01 2.180266678333282471e-01
8.658400000000000000e+04 8.923274874687194824e-01 2.801670357584953308e-01 1.329164505004882812e-01 2.206298559904098511e-01
8.658500000000000000e+04 7.380552291870117188e-01 2.831057757139205933e-01 1.514487266540527344e-01 2.179420441389083862e-01
8.658600000000000000e+04 7.253785133361816406e-01 2.821214348077774048e-01 1.278330832719802856e-01 2.187275439500808716e-01
8.658700000000000000e+04 7.386004924774169922e-01 2.826801910996437073e-01 1.455237865447998047e-01 2.150489240884780884e-01
8.658800000000000000e+04 6.527547240257263184e-01 2.775001674890518188e-01 1.299611479043960571e-01 2.209767997264862061e-01
8.658900000000000000e+04 7.687300443649291992e-01 2.818806022405624390e-01 1.525763720273971558e-01 2.200258970260620117e-01
8.659000000000000000e+04 7.428777217864990234e-01 2.874219194054603577e-01 1.265456080436706543e-01 2.170736640691757202e-01
8.659100000000000000e+04 8.766351938247680664e-01 2.766568586230278015e-01 1.436260193586349487e-01 2.172179967164993286e-01
8.659200000000000000e+04 7.319205999374389648e-01 2.808263003826141357e-01 1.263816356658935547e-01 2.222240865230560303e-01
8.659300000000000000e+04 8.264676928520202637e-01 2.822705507278442383e-01 1.372917145490646362e-01 2.177232056856155396e-01
8.659400000000000000e+04 8.448612689971923828e-01 2.834804281592369080e-01 1.437932848930358887e-01 2.121956944465637207e-01
8.659500000000000000e+04 7.463291883468627930e-01 2.819065973162651062e-01 1.363232135772705078e-01 2.128829807043075562e-01
8.659600000000000000e+04 7.869239449501037598e-01 2.835435718297958374e-01 1.350142359733581543e-01 2.127011120319366455e-01
8.659700000000000000e+04 6.566932797431945801e-01 2.810881510376930237e-01 1.316750943660736084e-01 2.175995558500289917e-01
8.659800000000000000e+04 7.322384119033813477e-01 2.803649529814720154e-01 1.311788707971572876e-01 2.159836143255233765e-01
8.659900000000000000e+04 7.952721118927001953e-01 2.828374803066253662e-01 1.428930163383483887e-01 2.151288986206054688e-01
8.660000000000000000e+04 9.306008815765380859e-01 2.805597856640815735e-01 1.270868331193923950e-01 2.211156636476516724e-01
8.660100000000000000e+04 7.032651305198669434e-01 2.790734171867370605e-01 1.312504559755325317e-01 2.204794585704803467e-01
8.660200000000000000e+04 7.667951583862304688e-01 2.805252447724342346e-01 1.324082463979721069e-01 2.176405638456344604e-01
8.660300000000000000e+04 6.630260348320007324e-01 2.811465412378311157e-01 1.412796527147293091e-01 2.190971523523330688e-01
8.660400000000000000e+04 8.024074435234069824e-01 2.791398167610168457e-01 1.234951391816139221e-01 2.196300029754638672e-01
8.660500000000000000e+04 8.433648347854614258e-01 2.769125103950500488e-01 1.361620873212814331e-01 2.213437408208847046e-01
8.660600000000000000e+04 8.924378156661987305e-01 2.812268063426017761e-01 1.382308453321456909e-01 2.190884798765182495e-01
8.660700000000000000e+04 7.381634116172790527e-01 2.817827910184860229e-01 1.400813907384872437e-01 2.169133424758911133e-01
8.660800000000000000e+04 8.427353501319885254e-01 2.793791368603706360e-01 1.448329687118530273e-01 2.197494357824325562e-01
8.660900000000000000e+04 8.582084774971008301e-01 2.819165438413619995e-01 1.252623945474624634e-01 2.220060378313064575e-01
8.661000000000000000e+04 7.439579963684082031e-01 2.818901836872100830e-01 1.337789744138717651e-01 2.206390202045440674e-01
8.661100000000000000e+04 8.857811689376831055e-01 2.863623797893524170e-01 1.317388117313385010e-01 2.173916846513748169e-01
8.661200000000000000e+04 8.354980349540710449e-01 2.815950363874435425e-01 1.376287192106246948e-01 2.191181480884552002e-01
8.661300000000000000e+04 6.929460763931274414e-01 2.835832163691520691e-01 1.285817176103591919e-01 2.200903892517089844e-01
8.661400000000000000e+04 7.383903861045837402e-01 2.799305170774459839e-01 1.415092349052429199e-01 2.165178209543228149e-01
8.661500000000000000e+04 8.210948109626770020e-01 2.813023626804351807e-01 1.268687546253204346e-01 2.129835188388824463e-01
8.661600000000000000e+04 7.763419151306152344e-01 2.813372313976287842e-01 1.376876831054687500e-01 2.128930538892745972e-01
8.661700000000000000e+04 8.049586415290832520e-01 2.796971872448921204e-01 1.297139227390289307e-01 2.128039151430130005e-01
8.661800000000000000e+04 7.292290329933166504e-01 2.830718308687210083e-01 1.456194519996643066e-01 2.128276675939559937e-01
8.661900000000000000e+04 7.609415650367736816e-01 2.772843539714813232e-01 1.201606541872024536e-01 2.160442620515823364e-01
8.662000000000000000e+04 7.175657153129577637e-01 2.797108218073844910e-01 1.309781968593597412e-01 2.164628356695175171e-01
8.662100000000000000e+04 7.928417325019836426e-01 2.783420905470848083e-01 1.328084021806716919e-01 2.171172499656677246e-01
8.662200000000000000e+04 7.705363631248474121e-01 2.782034575939178467e-01 1.393630057573318481e-01 2.206099182367324829e-01
8.662300000000000000e+04 7.822482585906982422e-01 2.811320275068283081e-01 1.195559278130531311e-01 2.222516238689422607e-01
8.662400000000000000e+04 8.368238210678100586e-01 2.851823419332504272e-01 1.368790566921234131e-01 2.156188040971755981e-01
8.662500000000000000e+04 7.483743429183959961e-01 2.802128493785858154e-01 1.426105946302413940e-01 2.221489101648330688e-01
8.662600000000000000e+04 7.037480473518371582e-01 2.844873517751693726e-01 1.399823129177093506e-01 2.181402593851089478e-01
8.662700000000000000e+04 6.176457405090332031e-01 2.782402709126472473e-01 1.327039897441864014e-01 2.228723466396331787e-01
8.662800000000000000e+04 7.645935416221618652e-01 2.873759567737579346e-01 1.271962970495223999e-01 2.184238433837890625e-01
8.662900000000000000e+04 8.653802275657653809e-01 2.820634692907333374e-01 1.307450979948043823e-01 2.183606326580047607e-01
8.663000000000000000e+04 9.186978340148925781e-01 2.787846773862838745e-01 1.214126050472259521e-01 2.197957932949066162e-01
8.663100000000000000e+04 8.598573803901672363e-01 2.811546474695205688e-01 1.417735964059829712e-01 2.193659693002700806e-01
8.663200000000000000e+04 8.063514232635498047e-01 2.849153578281402588e-01 1.412577927112579346e-01 2.187560498714447021e-01
8.663300000000000000e+04 8.154610991477966309e-01 2.839306816458702087e-01 1.429004967212677002e-01 2.164624631404876709e-01
8.663400000000000000e+04 6.430719494819641113e-01 2.833236604928970337e-01 1.387489438056945801e-01 2.191376537084579468e-01
8.663500000000000000e+04 8.611344099044799805e-01 2.796033173799514771e-01 1.216476187109947205e-01 2.195413261651992798e-01
8.663600000000000000e+04 8.530488014221191406e-01 2.811028137803077698e-01 1.411692649126052856e-01 2.200789153575897217e-01
8.663700000000000000e+04 7.903971672058105469e-01 2.833103388547897339e-01 1.355294883251190186e-01 2.178828865289688110e-01
8.663800000000000000e+04 7.718698978424072266e-01 2.816753163933753967e-01 1.203022599220275879e-01 2.183580994606018066e-01
8.663900000000000000e+04 6.601886153221130371e-01 2.808921635150909424e-01 1.374819427728652954e-01 2.178023010492324829e-01
8.664000000000000000e+04 7.707548737525939941e-01 2.802612259984016418e-01 1.308952271938323975e-01 2.204071283340454102e-01
8.664100000000000000e+04 9.146387577056884766e-01 2.771664485335350037e-01 1.327954381704330444e-01 2.209013402462005615e-01
8.664200000000000000e+04 7.267569899559020996e-01 2.797382622957229614e-01 1.252899020910263062e-01 2.169376611709594727e-01
8.664300000000000000e+04 7.308081388473510742e-01 2.808374911546707153e-01 1.372306495904922485e-01 2.190722227096557617e-01
8.664400000000000000e+04 7.285016179084777832e-01 2.844879627227783203e-01 1.457132846117019653e-01 2.151701301336288452e-01
8.664500000000000000e+04 8.068699240684509277e-01 2.789253741502761841e-01 1.173326224088668823e-01 2.214783132076263428e-01
8.664600000000000000e+04 6.565778851509094238e-01 2.833867669105529785e-01 1.245800033211708069e-01 2.177291363477706909e-01
8.664700000000000000e+04 7.803046107292175293e-01 2.811265513300895691e-01 1.260917633771896362e-01 2.160795181989669800e-01
8.664800000000000000e+04 7.624934315681457520e-01 2.821809127926826477e-01 1.421903371810913086e-01 2.143339216709136963e-01
8.664900000000000000e+04 6.112668514251708984e-01 2.806756570935249329e-01 1.353085339069366455e-01 2.175201326608657837e-01
8.665000000000000000e+04 7.694997191429138184e-01 2.834016382694244385e-01 1.264031231403350830e-01 2.161946147680282593e-01
8.665100000000000000e+04 9.019463658332824707e-01 2.806527465581893921e-01 1.281518638134002686e-01 2.144118547439575195e-01
8.665200000000000000e+04 7.905650734901428223e-01 2.825446724891662598e-01 1.294027268886566162e-01 2.176896780729293823e-01
8.665300000000000000e+04 7.938896417617797852e-01 2.776892259716987610e-01 1.276687979698181152e-01 2.197932600975036621e-01
8.665400000000000000e+04 7.191883921623229980e-01 2.823953032493591309e-01 1.417601406574249268e-01 2.164435237646102905e-01
8.665500000000000000e+04 7.310201525688171387e-01 2.793981879949569702e-01 1.287871003150939941e-01 2.233762890100479126e-01
8.665600000000000000e+04 6.305775642395019531e-01 2.758434787392616272e-01 1.338828802108764648e-01 2.256552428007125854e-01
8.665700000000000000e+04 7.392619252204895020e-01 2.823269888758659363e-01 1.264043152332305908e-01 2.188695967197418213e-01
8.665800000000000000e+04 8.182617425918579102e-01 2.791490629315376282e-01 1.336299329996109009e-01 2.155283093452453613e-01
8.665900000000000000e+04 8.132252693176269531e-01 2.801316753029823303e-01 1.351519823074340820e-01 2.154885381460189819e-01
8.666000000000000000e+04 7.598287463188171387e-01 2.822903320193290710e-01 1.441959440708160400e-01 2.146808952093124390e-01
8.666100000000000000e+04 7.376738786697387695e-01 2.793346494436264038e-01 1.290884315967559814e-01 2.216147929430007935e-01
8.666200000000000000e+04 6.632622480392456055e-01 2.829685360193252563e-01 1.323488056659698486e-01 2.214152812957763672e-01
8.666300000000000000e+04 7.597206830978393555e-01 2.767368927597999573e-01 1.265718191862106323e-01 2.249152958393096924e-01
8.666400000000000000e+04 6.797881722450256348e-01 2.808407098054885864e-01 1.322193443775177002e-01 2.179962396621704102e-01
8.666500000000000000e+04 7.502714395523071289e-01 2.817886769771575928e-01 1.341543793678283691e-01 2.180477827787399292e-01
8.666600000000000000e+04 9.076578617095947266e-01 2.791725248098373413e-01 1.252238005399703979e-01 2.211996018886566162e-01
8.666700000000000000e+04 7.996014952659606934e-01 2.841813117265701294e-01 1.331389099359512329e-01 2.177263051271438599e-01
8.666800000000000000e+04 7.232664823532104492e-01 2.804725915193557739e-01 1.266013830900192261e-01 2.187589406967163086e-01
8.666900000000000000e+04 7.444428801536560059e-01 2.794394791126251221e-01 1.294834613800048828e-01 2.203537672758102417e-01
8.667000000000000000e+04 7.935692667961120605e-01 2.791135981678962708e-01 1.631872951984405518e-01 2.199840098619461060e-01
8.667100000000000000e+04 7.895260453224182129e-01 2.826460152864456177e-01 1.213035807013511658e-01 2.228989005088806152e-01
8.667200000000000000e+04 7.827009558677673340e-01 2.795488834381103516e-01 1.389956772327423096e-01 2.192159444093704224e-01
8.667300000000000000e+04 7.793791890144348145e-01 2.808488383889198303e-01 1.318847686052322388e-01 2.207560688257217407e-01
8.667400000000000000e+04 7.673746347427368164e-01 2.831897586584091187e-01 1.367980837821960449e-01 2.204342782497406006e-01
8.667500000000000000e+04 7.700517773628234863e-01 2.789633944630622864e-01 1.265632957220077515e-01 2.192533165216445923e-01
8.667600000000000000e+04 7.870724201202392578e-01 2.789846584200859070e-01 1.394185423851013184e-01 2.189097404479980469e-01
8.667700000000000000e+04 6.917750239372253418e-01 2.817467004060745239e-01 1.357755511999130249e-01 2.149297147989273071e-01
8.667800000000000000e+04 8.448060154914855957e-01 2.774482518434524536e-01 1.307639777660369873e-01 2.190640121698379517e-01
8.667900000000000000e+04 6.929141283035278320e-01 2.790112346410751343e-01 1.346769034862518311e-01 2.143532484769821167e-01
8.668000000000000000e+04 8.342051506042480469e-01 2.769557535648345947e-01 1.340517252683639526e-01 2.179256975650787354e-01
8.668100000000000000e+04 6.450119018554687500e-01 2.856550067663192749e-01 1.346669942140579224e-01 2.148269116878509521e-01
8.668200000000000000e+04 6.369604468345642090e-01 2.813781127333641052e-01 1.410035043954849243e-01 2.159525752067565918e-01
8.668300000000000000e+04 6.794309020042419434e-01 2.826092541217803955e-01 1.225391924381256104e-01 2.150693535804748535e-01
8.668400000000000000e+04 8.107515573501586914e-01 2.780048623681068420e-01 1.471422910690307617e-01 2.142959535121917725e-01
8.668500000000000000e+04 7.553209066390991211e-01 2.835538908839225769e-01 1.361405253410339355e-01 2.137893885374069214e-01
8.668600000000000000e+04 8.129690885543823242e-01 2.832445502281188965e-01 1.393049359321594238e-01 2.142529040575027466e-01
8.668700000000000000e+04 7.794088721275329590e-01 2.829080820083618164e-01 1.318890452384948730e-01 2.171757519245147705e-01
8.668800000000000000e+04 8.173234462738037109e-01 2.800246253609657288e-01 1.287706941366195679e-01 2.203110158443450928e-01
8.668900000000000000e+04 8.031644821166992188e-01 2.811819612979888916e-01 1.401279866695404053e-01 2.152517735958099365e-01
8.669000000000000000e+04 6.950981020927429199e-01 2.828816622495651245e-01 1.303645223379135132e-01 2.155075520277023315e-01
8.669100000000000000e+04 7.322349548339843750e-01 2.789882421493530273e-01 1.402453780174255371e-01 2.175027728080749512e-01
8.669200000000000000e+04 8.234612941741943359e-01 2.805007323622703552e-01 1.383996903896331787e-01 2.173850536346435547e-01
8.669300000000000000e+04 8.328640460968017578e-01 2.870207875967025757e-01 1.295032352209091187e-01 2.137132585048675537e-01
8.669400000000000000e+04 7.373985052108764648e-01 2.832112014293670654e-01 1.310417950153350830e-01 2.154721915721893311e-01
8.669500000000000000e+04 7.989183068275451660e-01 2.795668840408325195e-01 1.324259191751480103e-01 2.187436521053314209e-01
8.669600000000000000e+04 8.163884282112121582e-01 2.808532789349555969e-01 1.273809522390365601e-01 2.185534685850143433e-01
8.669700000000000000e+04 7.167338728904724121e-01 2.760189473628997803e-01 1.286892592906951904e-01 2.209080159664154053e-01
8.669800000000000000e+04 9.187135100364685059e-01 2.784217894077301025e-01 1.430137604475021362e-01 2.243953943252563477e-01
