5.523300000000000000e+04 8.164830207824707031e-01 2.793983668088912964e-01 1.444174945354461670e-01 2.077442556619644165e-01
5.523400000000000000e+04 6.878659129142761230e-01 2.757078334689140320e-01 1.507528126239776611e-01 2.200879156589508057e-01
5.523500000000000000e+04 7.505456805229187012e-01 2.785570546984672546e-01 1.390245854854583740e-01 2.160668820142745972e-01
5.523600000000000000e+04 8.302111029624938965e-01 2.790679782629013062e-01 1.392002552747726440e-01 2.186916172504425049e-01
5.523700000000000000e+04 7.218985557556152344e-01 2.765315026044845581e-01 1.476296484470367432e-01 2.194894850254058838e-01
5.523800000000000000e+04 6.937803030014038086e-01 2.801506817340850830e-01 1.430317759513854980e-01 2.160249054431915283e-01
5.523900000000000000e+04 7.993079423904418945e-01 2.775613144040107727e-01 1.447281688451766968e-01 2.148763388395309448e-01
5.524000000000000000e+04 7.101461887359619141e-01 2.791247218847274780e-01 1.453389674425125122e-01 2.221025973558425903e-01
5.524100000000000000e+04 7.588527202606201172e-01 2.825896739959716797e-01 1.479311883449554443e-01 2.131984233856201172e-01
5.524200000000000000e+04 6.693324446678161621e-01 2.784264311194419861e-01 1.446400135755538940e-01 2.121817767620086670e-01
5.524300000000000000e+04 6.880895495414733887e-01 2.784793078899383545e-01 1.413872987031936646e-01 2.223621010780334473e-01
5.524400000000000000e+04 6.862946748733520508e-01 2.765918150544166565e-01 1.454043388366699219e-01 2.229299694299697876e-01
5.524500000000000000e+04 7.918671369552612305e-01 2.780380770564079285e-01 1.494183391332626343e-01 2.160140424966812134e-01
5.524600000000000000e+04 7.970772981643676758e-01 2.756302580237388611e-01 1.474223434925079346e-01 2.187335342168807983e-01
5.524700000000000000e+04 6.975559592247009277e-01 2.777341976761817932e-01 1.439989060163497925e-01 2.239010334014892578e-01
5.524800000000000000e+04 6.758643388748168945e-01 2.802969962358474731e-01 1.438582241535186768e-01 2.209768295288085938e-01
5.524900000000000000e+04 7.719857096672058105e-01 2.758303657174110413e-01 1.512197405099868774e-01 2.160775214433670044e-01
5.525000000000000000e+04 7.121810317039489746e-01 2.816921845078468323e-01 1.508058756589889526e-01 2.196113169193267822e-01
5.525100000000000000e+04 6.830824613571166992e-01 2.765372395515441895e-01 1.506022214889526367e-01 2.216908186674118042e-01
5.525200000000000000e+04 6.641864180564880371e-01 2.779403105378150940e-01 1.441180258989334106e-01 2.170767784118652344e-01
5.525300000000000000e+04 7.380378246307373047e-01 2.744768559932708740e-01 1.484032869338989258e-01 2.284025400876998901e-01
5.525400000000000000e+04 7.857986688613891602e-01 2.807145640254020691e-01 1.458805948495864868e-01 2.269734591245651245e-01
5.525500000000000000e+04 6.820244789123535156e-01 2.865173295140266418e-01 1.458392739295959473e-01 2.242764681577682495e-01
5.525600000000000000e+04 6.957172751426696777e-01 2.806667834520339966e-01 1.477013379335403442e-01 2.176765501499176025e-01
5.525700000000000000e+04 7.916187047958374023e-01 2.797326520085334778e-01 1.439797133207321167e-01 2.168235778808593750e-01
5.525800000000000000e+04 6.964108943939208984e-01 2.810453325510025024e-01 1.443742811679840088e-01 2.213554531335830688e-01
5.525900000000000000e+04 8.294541239738464355e-01 2.777063250541687012e-01 1.437307447195053101e-01 2.181002348661422729e-01
5.526000000000000000e+04 7.233879566192626953e-01 2.750816643238067627e-01 1.491427421569824219e-01 2.206293195486068726e-01
5.526100000000000000e+04 7.525355815887451172e-01 2.763425037264823914e-01 1.478531956672668457e-01 2.218862175941467285e-01
5.526200000000000000e+04 8.518632650375366211e-01 2.785718962550163269e-01 1.490575373172760010e-01 2.201825529336929321e-01
5.526300000000000000e+04 8.053863048553466797e-01 2.812719494104385376e-01 1.452643126249313354e-01 2.215816527605056763e-01
5.526400000000000000e+04 7.309979200363159180e-01 2.823731973767280579e-01 1.551078259944915771e-01 2.187943607568740845e-01
5.526500000000000000e+04 6.645420789718627930e-01 2.817691788077354431e-01 1.428246498107910156e-01 2.267552167177200317e-01
5.526600000000000000e+04 7.586458921432495117e-01 2.792364433407783508e-01 1.380977183580398560e-01 2.189777195453643799e-01
5.526700000000000000e+04 7.016554474830627441e-01 2.798352017998695374e-01 1.447580456733703613e-01 2.093207240104675293e-01
5.526800000000000000e+04 8.062804937362670898e-01 2.798533961176872253e-01 1.478758305311203003e-01 2.095316499471664429e-01
5.526900000000000000e+04 7.998133897781372070e-01 2.794669792056083679e-01 1.390721648931503296e-01 2.100687623023986816e-01
5.527000000000000000e+04 7.997938990592956543e-01 2.784556224942207336e-01 1.434618681669235229e-01 2.126509100198745728e-01
5.527100000000000000e+04 5.203106999397277832e-01 2.763925939798355103e-01 1.462410539388656616e-01 2.194966226816177368e-01
5.527200000000000000e+04 7.525392174720764160e-01 2.765751481056213379e-01 1.488253921270370483e-01 2.188686281442642212e-01
5.527300000000000000e+04 7.467271685600280762e-01 2.809160724282264709e-01 1.525471657514572144e-01 2.104107737541198730e-01
5.527400000000000000e+04 7.258979082107543945e-01 2.785976231098175049e-01 1.418578624725341797e-01 2.180701792240142822e-01
5.527500000000000000e+04 7.740380167961120605e-01 2.772153019905090332e-01 1.464739441871643066e-01 2.160099148750305176e-01
5.527600000000000000e+04 7.358979582786560059e-01 2.782474607229232788e-01 1.453990638256072998e-01 2.256397753953933716e-01
5.527700000000000000e+04 7.218164205551147461e-01 2.794223651289939880e-01 1.439140141010284424e-01 2.166531980037689209e-01
5.527800000000000000e+04 7.153805494308471680e-01 2.752348855137825012e-01 1.424905061721801758e-01 2.229697406291961670e-01
5.527900000000000000e+04 7.845962643623352051e-01 2.751666978001594543e-01 1.452140212059020996e-01 2.181230634450912476e-01
5.528000000000000000e+04 6.463702917098999023e-01 2.830976471304893494e-01 1.415760070085525513e-01 2.159235626459121704e-01
5.528100000000000000e+04 8.557814955711364746e-01 2.779240310192108154e-01 1.410230845212936401e-01 2.224732041358947754e-01
5.528200000000000000e+04 7.748605608940124512e-01 2.799578979611396790e-01 1.460108309984207153e-01 2.141087353229522705e-01
5.528300000000000000e+04 6.660234928131103516e-01 2.748811617493629456e-01 1.404444575309753418e-01 2.196705788373947144e-01
5.528400000000000000e+04 7.401711940765380859e-01 2.798274829983711243e-01 1.480785608291625977e-01 2.181836366653442383e-01
5.528500000000000000e+04 6.930126547813415527e-01 2.810052707791328430e-01 1.449624001979827881e-01 2.209660410881042480e-01
5.528600000000000000e+04 6.963516473770141602e-01 2.809426039457321167e-01 1.458755284547805786e-01 2.220440804958343506e-01
5.528700000000000000e+04 7.580624222755432129e-01 2.807126194238662720e-01 1.481594890356063843e-01 2.208864092826843262e-01
5.528800000000000000e+04 6.518809795379638672e-01 2.793267220258712769e-01 1.441159993410110474e-01 2.156724631786346436e-01
5.528900000000000000e+04 7.949131727218627930e-01 2.774842008948326111e-01 1.489450037479400635e-01 2.240879833698272705e-01
5.529000000000000000e+04 7.593045234680175781e-01 2.771773561835289001e-01 1.438644975423812866e-01 2.248943001031875610e-01
5.529100000000000000e+04 7.506706714630126953e-01 2.772418037056922913e-01 1.422374099493026733e-01 2.147508561611175537e-01
5.529200000000000000e+04 6.900096535682678223e-01 2.764910683035850525e-01 1.421051323413848877e-01 2.162773609161376953e-01
5.529300000000000000e+04 7.237662076950073242e-01 2.827397808432579041e-01 1.435423940420150757e-01 2.225172817707061768e-01
5.529400000000000000e+04 6.965865492820739746e-01 2.802889049053192139e-01 1.439697444438934326e-01 2.136349976062774658e-01
5.529500000000000000e+04 6.018086671829223633e-01 2.768397554755210876e-01 1.437036395072937012e-01 2.212373912334442139e-01
5.529600000000000000e+04 7.851297855377197266e-01 2.762594446539878845e-01 1.456446051597595215e-01 2.251142114400863647e-01
5.529700000000000000e+04 6.516700983047485352e-01 2.791564166545867920e-01 1.407835632562637329e-01 2.276463210582733154e-01
5.529800000000000000e+04 7.048569321632385254e-01 2.803712263703346252e-01 1.421565711498260498e-01 2.147745788097381592e-01
5.529900000000000000e+04 7.727807164192199707e-01 2.802254930138587952e-01 1.436504423618316650e-01 2.166848331689834595e-01
5.530000000000000000e+04 7.810710668563842773e-01 2.789756879210472107e-01 1.422067880630493164e-01 2.203636616468429565e-01
5.530100000000000000e+04 6.922338604927062988e-01 2.771525010466575623e-01 1.410535126924514771e-01 2.193949669599533081e-01
5.530200000000000000e+04 7.201769351959228516e-01 2.800577059388160706e-01 1.479844897985458374e-01 2.192073762416839600e-01
5.530300000000000000e+04 7.608208060264587402e-01 2.783415243029594421e-01 1.475116014480590820e-01 2.210563421249389648e-01
5.530400000000000000e+04 8.011898994445800781e-01 2.829219698905944824e-01 1.437379568815231323e-01 2.185490727424621582e-01
5.530500000000000000e+04 7.487865090370178223e-01 2.793891578912734985e-01 1.478915065526962280e-01 2.165566533803939819e-01
5.530600000000000000e+04 6.927702426910400391e-01 2.748493924736976624e-01 1.461478322744369507e-01 2.197494655847549438e-01
5.530700000000000000e+04 7.320707440376281738e-01 2.807374447584152222e-01 1.521280109882354736e-01 2.213018089532852173e-01
5.530800000000000000e+04 6.383315324783325195e-01 2.805757150053977966e-01 1.457504332065582275e-01 2.223028838634490967e-01
5.530900000000000000e+04 7.469367980957031250e-01 2.757352888584136963e-01 1.432131379842758179e-01 2.159804701805114746e-01
5.531000000000000000e+04 7.403777241706848145e-01 2.792068645358085632e-01 1.448394358158111572e-01 2.175714522600173950e-01
5.531100000000000000e+04 7.060288786888122559e-01 2.769859731197357178e-01 1.434870064258575439e-01 2.260632514953613281e-01
5.531200000000000000e+04 6.459956169128417969e-01 2.828060686588287354e-01 1.490700542926788330e-01 2.133273631334304810e-01
5.531300000000000000e+04 7.089242935180664062e-01 2.815894931554794312e-01 1.494390815496444702e-01 2.172212451696395874e-01
5.531400000000000000e+04 7.386968731880187988e-01 2.800630554556846619e-01 1.481909602880477905e-01 2.170807868242263794e-01
5.531500000000000000e+04 7.643409967422485352e-01 2.793303951621055603e-01 1.462911963462829590e-01 2.150361686944961548e-01
5.531600000000000000e+04 6.780189871788024902e-01 2.783716470003128052e-01 1.515728086233139038e-01 2.161796391010284424e-01
5.531700000000000000e+04 7.460035681724548340e-01 2.775960937142372131e-01 1.464245766401290894e-01 2.145858258008956909e-01
5.531800000000000000e+04 7.776367068290710449e-01 2.790312245488166809e-01 1.528130471706390381e-01 2.161473631858825684e-01
5.531900000000000000e+04 7.486398220062255859e-01 2.788890823721885681e-01 1.427611112594604492e-01 2.166657447814941406e-01
5.532000000000000000e+04 8.270465135574340820e-01 2.757929936051368713e-01 1.463855654001235962e-01 2.213617861270904541e-01
5.532100000000000000e+04 6.717072129249572754e-01 2.792342230677604675e-01 1.426435858011245728e-01 2.159788757562637329e-01
5.532200000000000000e+04 7.961176037788391113e-01 2.809431776404380798e-01 1.470372080802917480e-01 2.150712013244628906e-01
5.532300000000000000e+04 7.393121719360351562e-01 2.811429277062416077e-01 1.488092094659805298e-01 2.164308726787567139e-01
5.532400000000000000e+04 6.764026880264282227e-01 2.787953615188598633e-01 1.473758220672607422e-01 2.170003503561019897e-01
5.532500000000000000e+04 6.466859579086303711e-01 2.824860662221908569e-01 1.477794349193572998e-01 2.125628143548965454e-01
5.532600000000000000e+04 8.236939311027526855e-01 2.775932326912879944e-01 1.465622633695602417e-01 2.190092802047729492e-01
5.532700000000000000e+04 8.037684559822082520e-01 2.739099562168121338e-01 1.432317048311233521e-01 2.214117199182510376e-01
5.532800000000000000e+04 7.271068096160888672e-01 2.760573178529739380e-01 1.498304158449172974e-01 2.314394116401672363e-01
5.532900000000000000e+04 7.233447432518005371e-01 2.797045484185218811e-01 1.506345123052597046e-01 2.281838208436965942e-01
5.533000000000000000e+04 7.842925786972045898e-01 2.807631641626358032e-01 1.512692719697952271e-01 2.169688344001770020e-01
5.533100000000000000e+04 7.025672793388366699e-01 2.805391252040863037e-01 1.469293534755706787e-01 2.129971235990524292e-01
5.533200000000000000e+04 8.186426758766174316e-01 2.786734029650688171e-01 1.435733437538146973e-01 2.178607881069183350e-01
5.533300000000000000e+04 8.103819489479064941e-01 2.816671356558799744e-01 1.441780924797058105e-01 2.110018730163574219e-01
5.533400000000000000e+04 6.381096243858337402e-01 2.798715978860855103e-01 1.444299817085266113e-01 2.110356241464614868e-01
5.533500000000000000e+04 6.963989138603210449e-01 2.784311175346374512e-01 1.481456905603408813e-01 2.113425880670547485e-01
5.533600000000000000e+04 8.287858963012695312e-01 2.799886241555213928e-01 1.403899490833282471e-01 2.122028321027755737e-01
5.533700000000000000e+04 6.912969946861267090e-01 2.826708704233169556e-01 1.459441781044006348e-01 2.100220322608947754e-01
5.533800000000000000e+04 6.186431646347045898e-01 2.805541828274726868e-01 1.450399160385131836e-01 2.186826467514038086e-01
5.533900000000000000e+04 6.310459375381469727e-01 2.758915871381759644e-01 1.483822464942932129e-01 2.215450704097747803e-01
5.534000000000000000e+04 7.037279605865478516e-01 2.791545167565345764e-01 1.417381614446640015e-01 2.257002443075180054e-01
5.534100000000000000e+04 8.225937485694885254e-01 2.770235538482666016e-01 1.416075080633163452e-01 2.248182296752929688e-01
5.534200000000000000e+04 7.236152887344360352e-01 2.763877511024475098e-01 1.462101340293884277e-01 2.266063988208770752e-01
5.534300000000000000e+04 7.445814013481140137e-01 2.789502516388893127e-01 1.459730416536331177e-01 2.258426994085311890e-01
5.534400000000000000e+04 6.655949950218200684e-01 2.802831754088401794e-01 1.413460075855255127e-01 2.305836379528045654e-01
5.534500000000000000e+04 6.645323634147644043e-01 2.768670320510864258e-01 1.429167538881301880e-01 2.254385352134704590e-01
5.534600000000000000e+04 6.843534111976623535e-01 2.806480005383491516e-01 1.390749812126159668e-01 2.148395478725433350e-01
5.534700000000000000e+04 7.579615712165832520e-01 2.807481139898300171e-01 1.417207419872283936e-01 2.156859785318374634e-01
5.534800000000000000e+04 8.244518637657165527e-01 2.790377959609031677e-01 1.397807747125625610e-01 2.129168510437011719e-01
5.534900000000000000e+04 7.224539518356323242e-01 2.778582945466041565e-01 1.414719820022583008e-01 2.171254605054855347e-01
5.535000000000000000e+04 7.314938306808471680e-01 2.768829017877578735e-01 1.486933827400207520e-01 2.221892923116683960e-01
5.535100000000000000e+04 7.855575084686279297e-01 2.799469232559204102e-01 1.409704536199569702e-01 2.218347489833831787e-01
5.535200000000000000e+04 7.537538409233093262e-01 2.800617367029190063e-01 1.446451097726821899e-01 2.226805835962295532e-01
5.535300000000000000e+04 7.653462886810302734e-01 2.762403190135955811e-01 1.406803429126739502e-01 2.190710753202438354e-01
5.535400000000000000e+04 6.818047761917114258e-01 2.778930440545082092e-01 1.464886367321014404e-01 2.227393537759780884e-01
5.535500000000000000e+04 6.942323446273803711e-01 2.794834673404693604e-01 1.494689285755157471e-01 2.185813933610916138e-01
5.535600000000000000e+04 6.715850830078125000e-01 2.751665934920310974e-01 1.427309960126876831e-01 2.172522246837615967e-01
5.535700000000000000e+04 7.250550389289855957e-01 2.773522362112998962e-01 1.480784565210342407e-01 2.131632566452026367e-01
5.535800000000000000e+04 8.549610972404479980e-01 2.796675115823745728e-01 1.413828283548355103e-01 2.180729359388351440e-01
5.535900000000000000e+04 8.400462865829467773e-01 2.820321545004844666e-01 1.491255015134811401e-01 2.193271964788436890e-01
5.536000000000000000e+04 5.477201938629150391e-01 2.801876440644264221e-01 1.447076648473739624e-01 2.140596657991409302e-01
5.536100000000000000e+04 7.239952087402343750e-01 2.807768434286117554e-01 1.454804986715316772e-01 2.155228853225708008e-01
5.536200000000000000e+04 7.122689485549926758e-01 2.786462306976318359e-01 1.467175483703613281e-01 2.209933549165725708e-01
5.536300000000000000e+04 6.631708145141601562e-01 2.812384068965911865e-01 1.430171877145767212e-01 2.112187445163726807e-01
5.536400000000000000e+04 7.181545495986938477e-01 2.756735906004905701e-01 1.441339552402496338e-01 2.149631977081298828e-01
5.536500000000000000e+04 8.434737324714660645e-01 2.798780277371406555e-01 1.465939730405807495e-01 2.240150123834609985e-01
5.536600000000000000e+04 7.082581520080566406e-01 2.805105447769165039e-01 1.417955607175827026e-01 2.198697179555892944e-01
5.536700000000000000e+04 7.729946970939636230e-01 2.783563807606697083e-01 1.485703289508819580e-01 2.238675653934478760e-01
5.536800000000000000e+04 8.050617575645446777e-01 2.820010557770729065e-01 1.482482105493545532e-01 2.236612141132354736e-01
5.536900000000000000e+04 7.300291657447814941e-01 2.788484245538711548e-01 1.440889537334442139e-01 2.150001376867294312e-01
5.537000000000000000e+04 6.882594823837280273e-01 2.789424806833267212e-01 1.444054692983627319e-01 2.123620510101318359e-01
5.537100000000000000e+04 8.158762454986572266e-01 2.760282382369041443e-01 1.491253823041915894e-01 2.202677875757217407e-01
5.537200000000000000e+04 6.729719638824462891e-01 2.804978713393211365e-01 1.458187252283096313e-01 2.256038635969161987e-01
5.537300000000000000e+04 7.034767866134643555e-01 2.785302624106407166e-01 1.392793953418731689e-01 2.180306911468505859e-01
5.537400000000000000e+04 7.330446243286132812e-01 2.793036177754402161e-01 1.443917155265808105e-01 2.165648788213729858e-01
5.537500000000000000e+04 7.430475950241088867e-01 2.821960151195526123e-01 1.460783481597900391e-01 2.142114490270614624e-01
5.537600000000000000e+04 7.820979952812194824e-01 2.790936008095741272e-01 1.443007439374923706e-01 2.160338312387466431e-01
5.537700000000000000e+04 6.300272941589355469e-01 2.819535955786705017e-01 1.477224677801132202e-01 2.222578972578048706e-01
5.537800000000000000e+04 7.611011862754821777e-01 2.781943753361701965e-01 1.459485441446304321e-01 2.185613065958023071e-01
5.537900000000000000e+04 8.146642446517944336e-01 2.808646336197853088e-01 1.440519243478775024e-01 2.088701128959655762e-01
5.538000000000000000e+04 7.026860117912292480e-01 2.768807411193847656e-01 1.421250402927398682e-01 2.152749001979827881e-01
5.538100000000000000e+04 8.613085150718688965e-01 2.803757265210151672e-01 1.483205258846282959e-01 2.210458517074584961e-01
5.538200000000000000e+04 6.934492588043212891e-01 2.817475646734237671e-01 1.437727808952331543e-01 2.188553810119628906e-01
5.538300000000000000e+04 6.716991662979125977e-01 2.820500582456588745e-01 1.501141637563705444e-01 2.186248898506164551e-01
5.538400000000000000e+04 7.035263776779174805e-01 2.779999971389770508e-01 1.455509364604949951e-01 2.225766181945800781e-01
5.538500000000000000e+04 7.723758220672607422e-01 2.819467559456825256e-01 1.450815945863723755e-01 2.136604487895965576e-01
5.538600000000000000e+04 7.055065035820007324e-01 2.769220620393753052e-01 1.404100060462951660e-01 2.208692580461502075e-01
5.538700000000000000e+04 8.351110816001892090e-01 2.798238769173622131e-01 1.431230902671813965e-01 2.187827676534652710e-01
5.538800000000000000e+04 7.463146448135375977e-01 2.781900838017463684e-01 1.502817422151565552e-01 2.195831239223480225e-01
5.538900000000000000e+04 7.378559708595275879e-01 2.808459177613258362e-01 1.456777155399322510e-01 2.151979506015777588e-01
5.539000000000000000e+04 7.670354843139648438e-01 2.765973955392837524e-01 1.430046707391738892e-01 2.151344269514083862e-01
5.539100000000000000e+04 6.905905008316040039e-01 2.788137421011924744e-01 1.435375958681106567e-01 2.108348906040191650e-01
5.539200000000000000e+04 7.530915141105651855e-01 2.749684974551200867e-01 1.476967185735702515e-01 2.189089655876159668e-01
5.539300000000000000e+04 7.085666656494140625e-01 2.767093107104301453e-01 1.464578509330749512e-01 2.177424877882003784e-01
5.539400000000000000e+04 7.296218872070312500e-01 2.798716351389884949e-01 1.467964351177215576e-01 2.118699252605438232e-01
5.539500000000000000e+04 7.522379755973815918e-01 2.823913171887397766e-01 1.472283601760864258e-01 2.093834877014160156e-01
5.539600000000000000e+04 7.038387656211853027e-01 2.784432619810104370e-01 1.500560194253921509e-01 2.126300930976867676e-01
5.539700000000000000e+04 8.395016789436340332e-01 2.794770225882530212e-01 1.483123451471328735e-01 2.169724702835083008e-01
5.539800000000000000e+04 7.016564011573791504e-01 2.779276669025421143e-01 1.472226232290267944e-01 2.240890115499496460e-01
5.539900000000000000e+04 7.184550166130065918e-01 2.764609232544898987e-01 1.470773816108703613e-01 2.138512432575225830e-01
5.540000000000000000e+04 7.307791113853454590e-01 2.762069776654243469e-01 1.494520157575607300e-01 2.172914743423461914e-01
5.540100000000000000e+04 7.006045579910278320e-01 2.810987010598182678e-01 1.494090110063552856e-01 2.239875197410583496e-01
5.540200000000000000e+04 7.306273579597473145e-01 2.772184610366821289e-01 1.432356685400009155e-01 2.155775427818298340e-01
5.540300000000000000e+04 7.845792174339294434e-01 2.791585996747016907e-01 1.451992839574813843e-01 2.206152826547622681e-01
5.540400000000000000e+04 7.988214492797851562e-01 2.797732874751091003e-01 1.423033326864242554e-01 2.288117110729217529e-01
5.540500000000000000e+04 7.644467949867248535e-01 2.797928825020790100e-01 1.417849808931350708e-01 2.239239662885665894e-01
5.540600000000000000e+04 8.101372718811035156e-01 2.785966396331787109e-01 1.459890604019165039e-01 2.216017544269561768e-01
5.540700000000000000e+04 7.970455884933471680e-01 2.765804380178451538e-01 1.492994427680969238e-01 2.235108166933059692e-01
5.540800000000000000e+04 6.826472282409667969e-01 2.788134217262268066e-01 1.465009003877639771e-01 2.207576483488082886e-01
5.540900000000000000e+04 7.459991574287414551e-01 2.795972824096679688e-01 1.482149362564086914e-01 2.204385846853256226e-01
5.541000000000000000e+04 7.321264147758483887e-01 2.773540467023849487e-01 1.474917382001876831e-01 2.115795314311981201e-01
5.541100000000000000e+04 6.948222517967224121e-01 2.763918265700340271e-01 1.438308656215667725e-01 2.170366793870925903e-01
5.541200000000000000e+04 7.166664600372314453e-01 2.788676917552947998e-01 1.443870663642883301e-01 2.220393866300582886e-01
5.541300000000000000e+04 6.729419231414794922e-01 2.813568040728569031e-01 1.402828842401504517e-01 2.213561981916427612e-01
5.541400000000000000e+04 7.778150439262390137e-01 2.769736424088478088e-01 1.446651220321655273e-01 2.237798869609832764e-01
5.541500000000000000e+04 8.124073743820190430e-01 2.792349532246589661e-01 1.464661210775375366e-01 2.237415462732315063e-01
5.541600000000000000e+04 7.377083301544189453e-01 2.801199853420257568e-01 1.464264988899230957e-01 2.220617979764938354e-01
5.541700000000000000e+04 6.041842699050903320e-01 2.752217203378677368e-01 1.443350762128829956e-01 2.292491048574447632e-01
5.541800000000000000e+04 6.990812420845031738e-01 2.823585271835327148e-01 1.407532840967178345e-01 2.218687683343887329e-01
5.541900000000000000e+04 7.536550164222717285e-01 2.812495529651641846e-01 1.436190605163574219e-01 2.191197276115417480e-01
5.542000000000000000e+04 6.961709260940551758e-01 2.767232432961463928e-01 1.419120281934738159e-01 2.131484746932983398e-01
5.542100000000000000e+04 7.353388667106628418e-01 2.770520523190498352e-01 1.387296319007873535e-01 2.150053083896636963e-01
5.542200000000000000e+04 7.527673244476318359e-01 2.772628366947174072e-01 1.431420445442199707e-01 2.212601900100708008e-01
5.542300000000000000e+04 7.328240871429443359e-01 2.745757773518562317e-01 1.444864869117736816e-01 2.205777019262313843e-01
5.542400000000000000e+04 7.276145815849304199e-01 2.828162238001823425e-01 1.439959555864334106e-01 2.114522904157638550e-01
5.542500000000000000e+04 8.226673007011413574e-01 2.843637466430664062e-01 1.463306844234466553e-01 2.188812941312789917e-01
5.542600000000000000e+04 7.251747250556945801e-01 2.786669507622718811e-01 1.404996365308761597e-01 2.168481796979904175e-01
5.542700000000000000e+04 7.694250345230102539e-01 2.789209708571434021e-01 1.487985700368881226e-01 2.166385650634765625e-01
5.542800000000000000e+04 7.220323681831359863e-01 2.824025452136993408e-01 1.394196450710296631e-01 2.131366282701492310e-01
5.542900000000000000e+04 6.848517060279846191e-01 2.774904221296310425e-01 1.543976664543151855e-01 2.179495990276336670e-01
5.543000000000000000e+04 6.624929904937744141e-01 2.806998863816261292e-01 1.447747498750686646e-01 2.176775932312011719e-01
5.543100000000000000e+04 7.483695745468139648e-01 2.800727561116218567e-01 1.439463496208190918e-01 2.159914225339889526e-01
5.543200000000000000e+04 6.761605739593505859e-01 2.791494429111480713e-01 1.414952129125595093e-01 2.115170657634735107e-01
5.543300000000000000e+04 7.641685009002685547e-01 2.817107960581779480e-01 1.456601470708847046e-01 2.146602123975753784e-01
5.543400000000000000e+04 8.066303133964538574e-01 2.793398350477218628e-01 1.484625786542892456e-01 2.167606651782989502e-01
5.543500000000000000e+04 7.238983511924743652e-01 2.775340601801872253e-01 1.503302007913589478e-01 2.133987247943878174e-01
5.543600000000000000e+04 7.957726120948791504e-01 2.809180542826652527e-01 1.483009308576583862e-01 2.212100178003311157e-01
5.543700000000000000e+04 6.997345089912414551e-01 2.759248539805412292e-01 1.448345035314559937e-01 2.170135378837585449e-01
5.543800000000000000e+04 7.815159559249877930e-01 2.748021557927131653e-01 1.443773359060287476e-01 2.255305498838424683e-01
5.543900000000000000e+04 7.599478363990783691e-01 2.810942456126213074e-01 1.478525251150131226e-01 2.222821861505508423e-01
5.544000000000000000e+04 8.376453518867492676e-01 2.819062024354934692e-01 1.494523882865905762e-01 2.158171534538269043e-01
5.544100000000000000e+04 7.913472652435302734e-01 2.812517732381820679e-01 1.501857042312622070e-01 2.232721894979476929e-01
5.544200000000000000e+04 6.893349885940551758e-01 2.784092873334884644e-01 1.484965085983276367e-01 2.255336046218872070e-01
5.544300000000000000e+04 7.879663705825805664e-01 2.793900892138481140e-01 1.437326371669769287e-01 2.174460142850875854e-01
5.544400000000000000e+04 7.927638292312622070e-01 2.785410657525062561e-01 1.413422226905822754e-01 2.189569324254989624e-01
5.544500000000000000e+04 7.838738560676574707e-01 2.820754423737525940e-01 1.465470939874649048e-01 2.113239467144012451e-01
5.544600000000000000e+04 7.797788977622985840e-01 2.819508388638496399e-01 1.461983472108840942e-01 2.152011394500732422e-01
5.544700000000000000e+04 8.100327849388122559e-01 2.796578332781791687e-01 1.457171142101287842e-01 2.165804654359817505e-01
5.544800000000000000e+04 6.642720103263854980e-01 2.798373401165008545e-01 1.480758339166641235e-01 2.208469659090042114e-01
5.544900000000000000e+04 6.447299718856811523e-01 2.809543088078498840e-01 1.451719701290130615e-01 2.232293784618377686e-01
5.545000000000000000e+04 6.319680809974670410e-01 2.787185311317443848e-01 1.481572538614273071e-01 2.248514741659164429e-01
5.545100000000000000e+04 6.928956508636474609e-01 2.786231487989425659e-01 1.438702046871185303e-01 2.200920432806015015e-01
5.545200000000000000e+04 8.008118271827697754e-01 2.803986445069313049e-01 1.463429778814315796e-01 2.187033295631408691e-01
5.545300000000000000e+04 7.779554724693298340e-01 2.791524827480316162e-01 1.423535645008087158e-01 2.156837135553359985e-01
5.545400000000000000e+04 7.954840064048767090e-01 2.800350710749626160e-01 1.474272459745407104e-01 2.122918814420700073e-01
5.545500000000000000e+04 6.825270652770996094e-01 2.797117158770561218e-01 1.389666497707366943e-01 2.175992578268051147e-01
5.545600000000000000e+04 7.505248188972473145e-01 2.786982282996177673e-01 1.441354155540466309e-01 2.183582931756973267e-01
5.545700000000000000e+04 6.789864301681518555e-01 2.774371206760406494e-01 1.395430266857147217e-01 2.190978080034255981e-01
5.545800000000000000e+04 7.502679824829101562e-01 2.808072492480278015e-01 1.457017511129379272e-01 2.177818119525909424e-01
5.545900000000000000e+04 8.163985610008239746e-01 2.777008488774299622e-01 1.456123888492584229e-01 2.167528271675109863e-01
5.546000000000000000e+04 7.546296119689941406e-01 2.815389856696128845e-01 1.439543217420578003e-01 2.252664864063262939e-01
5.546100000000000000e+04 7.657518386840820312e-01 2.779297903180122375e-01 1.381423920392990112e-01 2.186927646398544312e-01
5.546200000000000000e+04 8.589966893196105957e-01 2.791638448834419250e-01 1.396598815917968750e-01 2.181576192378997803e-01
5.546300000000000000e+04 6.324182152748107910e-01 2.803816646337509155e-01 1.437269002199172974e-01 2.157699018716812134e-01
5.546400000000000000e+04 8.547409772872924805e-01 2.767533510923385620e-01 1.472268402576446533e-01 2.188154011964797974e-01
5.546500000000000000e+04 6.887138485908508301e-01 2.757485359907150269e-01 1.490041017532348633e-01 2.308384478092193604e-01
