6.946600000000000000e+04 7.852802872657775879e-01 3.760362118482589722e-01 3.522762954235076904e-01 2.180938422679901123e-01
6.946700000000000000e+04 8.669918775558471680e-01 3.646406680345535278e-01 3.527917563915252686e-01 2.165559679269790649e-01
6.946800000000000000e+04 1.683916449546813965e-01 3.761604577302932739e-01 3.520213961601257324e-01 2.162452340126037598e-01
6.946900000000000000e+04 5.121357440948486328e-01 3.499854207038879395e-01 3.557756245136260986e-01 2.192236930131912231e-01
6.947000000000000000e+04 6.422337293624877930e-01 3.581229001283645630e-01 3.586585819721221924e-01 2.224633693695068359e-01
6.947100000000000000e+04 1.356618106365203857e-01 3.967890143394470215e-01 3.530924320220947266e-01 2.171051055192947388e-01
6.947200000000000000e+04 5.107846260070800781e-01 3.925229907035827637e-01 3.516911268234252930e-01 2.129415720701217651e-01
6.947300000000000000e+04 5.608540773391723633e-01 3.730004876852035522e-01 3.539321124553680420e-01 2.084847837686538696e-01
6.947400000000000000e+04 7.933291792869567871e-01 3.751552551984786987e-01 3.536621034145355225e-01 2.063659578561782837e-01
6.947500000000000000e+04 7.011388540267944336e-01 3.526584953069686890e-01 3.565936684608459473e-01 2.116440683603286743e-01
6.947600000000000000e+04 1.084120646119117737e-01 3.664681762456893921e-01 3.551336228847503662e-01 2.151351422071456909e-01
6.947700000000000000e+04 3.050734400749206543e-01 3.637016713619232178e-01 3.532302975654602051e-01 2.163461744785308838e-01
6.947800000000000000e+04 5.104026794433593750e-01 3.690902590751647949e-01 3.539301156997680664e-01 2.145792096853256226e-01
6.947900000000000000e+04 9.208203852176666260e-02 3.734482675790786743e-01 3.519721925258636475e-01 2.187954187393188477e-01
6.948000000000000000e+04 2.555664777755737305e-01 3.544747531414031982e-01 3.575420975685119629e-01 2.151527851819992065e-01
6.948100000000000000e+04 1.033509075641632080e-01 3.752686381340026855e-01 3.554058969020843506e-01 2.139776051044464111e-01
6.948200000000000000e+04 3.936920762062072754e-01 3.666805475950241089e-01 3.563607633113861084e-01 2.112398594617843628e-01
6.948300000000000000e+04 1.906357258558273315e-01 3.864483535289764404e-01 3.490729928016662598e-01 2.098854035139083862e-01
6.948400000000000000e+04 4.187949299812316895e-01 3.714492470026016235e-01 3.493300080299377441e-01 2.159603238105773926e-01
6.948500000000000000e+04 2.836753726005554199e-01 3.592588007450103760e-01 3.530560433864593506e-01 2.166786044836044312e-01
6.948600000000000000e+04 3.859204947948455811e-01 3.651094883680343628e-01 3.549227416515350342e-01 2.182247042655944824e-01
6.948700000000000000e+04 6.015412211418151855e-01 3.925635963678359985e-01 3.535695075988769531e-01 2.152067273855209351e-01
6.948800000000000000e+04 6.780354976654052734e-01 3.581694364547729492e-01 3.619779348373413086e-01 2.123829275369644165e-01
6.948900000000000000e+04 7.943142652511596680e-01 3.787383735179901123e-01 3.616836369037628174e-01 2.183531373739242554e-01
6.949000000000000000e+04 8.083616495132446289e-01 3.674249798059463501e-01 3.595511615276336670e-01 2.155117243528366089e-01
6.949100000000000000e+04 6.955398917198181152e-01 3.867418766021728516e-01 3.614996075630187988e-01 2.201018333435058594e-01
6.949200000000000000e+04 6.376581192016601562e-01 3.688016980886459351e-01 3.610327243804931641e-01 2.174086570739746094e-01
6.949300000000000000e+04 4.491975009441375732e-01 3.837265670299530029e-01 3.608274757862091064e-01 2.163537889719009399e-01
6.949400000000000000e+04 2.499381303787231445e-01 3.883458822965621948e-01 3.603861033916473389e-01 2.124319672584533691e-01
6.949500000000000000e+04 2.553333044052124023e-01 3.958888053894042969e-01 3.579178154468536377e-01 2.110959440469741821e-01
6.949600000000000000e+04 5.366746783256530762e-01 3.693070262670516968e-01 3.604763448238372803e-01 2.120542228221893311e-01
6.949700000000000000e+04 7.052766680717468262e-01 3.603959828615188599e-01 3.639500439167022705e-01 2.181574106216430664e-01
6.949800000000000000e+04 5.683659911155700684e-01 4.030637294054031372e-01 3.654654622077941895e-01 2.157772034406661987e-01
6.949900000000000000e+04 4.760797619819641113e-01 3.773311972618103027e-01 3.726030588150024414e-01 2.154065668582916260e-01
6.950000000000000000e+04 2.496005743741989136e-01 3.779313564300537109e-01 3.785403668880462646e-01 2.112286984920501709e-01
6.950100000000000000e+04 1.561772078275680542e-01 3.841922432184219360e-01 3.815107345581054688e-01 2.173210382461547852e-01
6.950200000000000000e+04 1.577905565500259399e-01 3.817267417907714844e-01 3.836651444435119629e-01 2.133612632751464844e-01
6.950300000000000000e+04 5.723047256469726562e-01 3.665588051080703735e-01 3.871522545814514160e-01 2.168732434511184692e-01
6.950400000000000000e+04 7.666487097740173340e-01 3.835608214139938354e-01 3.890057802200317383e-01 2.146450132131576538e-01
6.950500000000000000e+04 5.275344848632812500e-01 3.977723717689514160e-01 3.864042758941650391e-01 2.155240774154663086e-01
6.950600000000000000e+04 3.875454366207122803e-01 3.856157660484313965e-01 3.878333568572998047e-01 2.119962722063064575e-01
6.950700000000000000e+04 7.059468626976013184e-01 3.947210907936096191e-01 3.883020579814910889e-01 2.137933671474456787e-01
6.950800000000000000e+04 2.849495112895965576e-01 3.765770941972732544e-01 3.928296864032745361e-01 2.176667004823684692e-01
6.950900000000000000e+04 9.357720613479614258e-02 3.831122964620590210e-01 3.913111388683319092e-01 2.111997604370117188e-01
6.951000000000000000e+04 4.931920766830444336e-01 4.050947427749633789e-01 3.907045423984527588e-01 2.131932377815246582e-01
6.951100000000000000e+04 8.870046585798263550e-02 4.161058068275451660e-01 3.867011666297912598e-01 2.046355605125427246e-01
6.951200000000000000e+04 4.616870284080505371e-01 3.780167996883392334e-01 3.887249529361724854e-01 2.079226672649383545e-01
6.951300000000000000e+04 3.359406813979148865e-02 3.796528875827789307e-01 3.890680670738220215e-01 2.125883996486663818e-01
6.951400000000000000e+04 2.086382359266281128e-01 3.885802924633026123e-01 3.874889612197875977e-01 2.102556526660919189e-01
6.951500000000000000e+04 3.666991591453552246e-01 3.874091953039169312e-01 3.855860531330108643e-01 2.155660986900329590e-01
6.951600000000000000e+04 5.735009908676147461e-01 3.943421542644500732e-01 3.843722343444824219e-01 2.189162671566009521e-01
6.951700000000000000e+04 3.587778508663177490e-01 3.823483437299728394e-01 3.881250917911529541e-01 2.129318118095397949e-01
6.951800000000000000e+04 5.203080773353576660e-01 4.027759879827499390e-01 3.881244659423828125e-01 2.095354944467544556e-01
6.951900000000000000e+04 6.529207825660705566e-01 3.879762887954711914e-01 3.940935730934143066e-01 2.100777924060821533e-01
6.952000000000000000e+04 5.631648302078247070e-01 3.939491212368011475e-01 3.962503075599670410e-01 2.167457342147827148e-01
6.952100000000000000e+04 3.807428181171417236e-01 3.875115215778350830e-01 3.998417854309082031e-01 2.156309932470321655e-01
6.952200000000000000e+04 7.063458561897277832e-01 3.991223126649856567e-01 4.023378491401672363e-01 2.133607417345046997e-01
6.952300000000000000e+04 5.287333130836486816e-01 3.920265138149261475e-01 4.054087996482849121e-01 2.155087292194366455e-01
6.952400000000000000e+04 5.285204052925109863e-01 4.090553969144821167e-01 4.094166159629821777e-01 2.079108208417892456e-01
6.952500000000000000e+04 5.699897408485412598e-01 4.068971127271652222e-01 4.103795886039733887e-01 2.125507146120071411e-01
6.952600000000000000e+04 4.691256284713745117e-01 3.954010605812072754e-01 4.156018495559692383e-01 2.134206146001815796e-01
6.952700000000000000e+04 3.213338553905487061e-01 3.967307955026626587e-01 4.209833741188049316e-01 2.137647420167922974e-01
6.952800000000000000e+04 4.919405281543731689e-01 4.143924117088317871e-01 4.220325946807861328e-01 2.170744836330413818e-01
6.952900000000000000e+04 4.337201714515686035e-01 4.014364331960678101e-01 4.284392893314361572e-01 2.169518470764160156e-01
6.953000000000000000e+04 3.303960263729095459e-01 4.124358445405960083e-01 4.308905303478240967e-01 2.195467948913574219e-01
6.953100000000000000e+04 3.917241394519805908e-01 4.256347566843032837e-01 4.314009845256805420e-01 2.142632752656936646e-01
6.953200000000000000e+04 2.662763297557830811e-01 4.257996082305908203e-01 4.351235330104827881e-01 2.130538076162338257e-01
6.953300000000000000e+04 5.268526673316955566e-01 4.322872459888458252e-01 4.365059137344360352e-01 2.116431146860122681e-01
6.953400000000000000e+04 5.813019871711730957e-01 4.147422611713409424e-01 4.423801302909851074e-01 2.118243575096130371e-01
6.953500000000000000e+04 3.560845553874969482e-01 4.390595108270645142e-01 4.448041021823883057e-01 2.119616866111755371e-01
6.953600000000000000e+04 4.191960096359252930e-01 4.131599515676498413e-01 4.497744739055633545e-01 2.166112363338470459e-01
6.953700000000000000e+04 1.343642920255661011e-01 4.309657961130142212e-01 4.539788067340850830e-01 2.157196104526519775e-01
6.953800000000000000e+04 3.390807211399078369e-01 4.512217342853546143e-01 4.565516114234924316e-01 2.141970694065093994e-01
6.953900000000000000e+04 2.531233131885528564e-01 4.297276139259338379e-01 4.606771171092987061e-01 2.126719951629638672e-01
6.954000000000000000e+04 1.191274896264076233e-01 4.282083213329315186e-01 4.640904963016510010e-01 2.069318145513534546e-01
6.954100000000000000e+04 2.775954604148864746e-01 4.417848438024520874e-01 4.691037237644195557e-01 2.090578526258468628e-01
6.954200000000000000e+04 3.438771665096282959e-01 4.885940402746200562e-01 4.712052941322326660e-01 2.141708880662918091e-01
6.954300000000000000e+04 4.480946660041809082e-01 4.489715993404388428e-01 4.757868647575378418e-01 2.192447185516357422e-01
6.954400000000000000e+04 7.289381325244903564e-02 4.320008158683776855e-01 4.789079129695892334e-01 2.175199091434478760e-01
6.954500000000000000e+04 9.029202908277511597e-02 4.318271279335021973e-01 4.809138774871826172e-01 2.176920026540756226e-01
6.954600000000000000e+04 2.916786968708038330e-01 4.257473498582839966e-01 4.823701679706573486e-01 2.177301794290542603e-01
6.954700000000000000e+04 2.992376685142517090e-01 4.018778800964355469e-01 4.856633543968200684e-01 2.212975174188613892e-01
6.954800000000000000e+04 3.034178316593170166e-01 4.437052607536315918e-01 4.880937933921813965e-01 2.189544439315795898e-01
6.954900000000000000e+04 4.920000731945037842e-01 4.613910466432571411e-01 4.879516959190368652e-01 2.179664820432662964e-01
6.955000000000000000e+04 5.417914390563964844e-01 4.160500764846801758e-01 4.914611876010894775e-01 2.166905254125595093e-01
6.955100000000000000e+04 3.000878393650054932e-01 4.393205344676971436e-01 4.958451092243194580e-01 2.143272608518600464e-01
6.955200000000000000e+04 4.891738668084144592e-02 4.863027632236480713e-01 4.941280782222747803e-01 2.116572558879852295e-01
6.955300000000000000e+04 2.256804108619689941e-01 4.474992305040359497e-01 4.954631328582763672e-01 2.121092528104782104e-01
6.955400000000000000e+04 3.561825752258300781e-01 4.952177107334136963e-01 4.946911334991455078e-01 2.097425460815429688e-01
6.955500000000000000e+04 6.946829557418823242e-01 4.599180221557617188e-01 4.914046227931976318e-01 2.147710770368576050e-01
6.955600000000000000e+04 3.827347159385681152e-01 5.045282095670700073e-01 4.927525520324707031e-01 2.130232900381088257e-01
6.955700000000000000e+04 7.572247833013534546e-02 4.633817076683044434e-01 4.890067279338836670e-01 2.151236534118652344e-01
6.955800000000000000e+04 6.027307510375976562e-01 4.879270046949386597e-01 4.866955578327178955e-01 2.129813432693481445e-01
6.955900000000000000e+04 3.277491331100463867e-01 4.654774069786071777e-01 4.860939085483551025e-01 2.137873619794845581e-01
6.956000000000000000e+04 2.450009882450103760e-01 4.603523612022399902e-01 4.903150498867034912e-01 2.129089981317520142e-01
6.956100000000000000e+04 5.456681251525878906e-01 4.566298276185989380e-01 4.937325417995452881e-01 2.140417695045471191e-01
6.956200000000000000e+04 4.460000246763229370e-02 4.395756572484970093e-01 4.950585365295410156e-01 2.130398601293563843e-01
6.956300000000000000e+04 2.687067985534667969e-01 4.786676168441772461e-01 4.962212741374969482e-01 2.171227037906646729e-01
6.956400000000000000e+04 7.279187440872192383e-01 4.594348967075347900e-01 4.981526136398315430e-01 2.192023992538452148e-01
6.956500000000000000e+04 1.215397641062736511e-01 4.645984619855880737e-01 4.939460158348083496e-01 2.181692272424697876e-01
6.956600000000000000e+04 1.669900864362716675e-01 4.533166736364364624e-01 4.919523298740386963e-01 2.167007029056549072e-01
6.956700000000000000e+04 2.118772119283676147e-01 4.537323713302612305e-01 4.902036786079406738e-01 2.138886749744415283e-01
6.956800000000000000e+04 3.627254962921142578e-01 4.961254596710205078e-01 4.873304665088653564e-01 2.129379212856292725e-01
6.956900000000000000e+04 2.956479191780090332e-01 4.436466693878173828e-01 4.898611605167388916e-01 2.123894840478897095e-01
6.957000000000000000e+04 2.505146563053131104e-01 4.772544056177139282e-01 4.929137229919433594e-01 2.124227136373519897e-01
6.957100000000000000e+04 3.552636206150054932e-01 4.610576778650283813e-01 4.938734769821166992e-01 2.110721468925476074e-01
6.957200000000000000e+04 2.061440348625183105e-01 4.600796997547149658e-01 4.940855503082275391e-01 2.078924626111984253e-01
6.957300000000000000e+04 2.299141883850097656e-01 4.734342992305755615e-01 4.957855343818664551e-01 2.083525657653808594e-01
6.957400000000000000e+04 9.773293137550354004e-02 4.513659030199050903e-01 4.950159490108489990e-01 2.108489722013473511e-01
6.957500000000000000e+04 2.414187192916870117e-01 4.585434645414352417e-01 4.917252659797668457e-01 2.101195454597473145e-01
6.957600000000000000e+04 5.338543280959129333e-02 4.554973244667053223e-01 4.896491467952728271e-01 2.092843651771545410e-01
6.957700000000000000e+04 7.752407193183898926e-01 4.488970190286636353e-01 4.877836406230926514e-01 2.077533900737762451e-01
6.957800000000000000e+04 3.477259576320648193e-01 4.391162693500518799e-01 4.869944453239440918e-01 2.086770683526992798e-01
6.957900000000000000e+04 1.147928740829229355e-02 4.305153340101242065e-01 4.847628772258758545e-01 2.136992812156677246e-01
6.958000000000000000e+04 5.588413476943969727e-01 4.723852872848510742e-01 4.759801924228668213e-01 2.118387222290039062e-01
6.958100000000000000e+04 6.435635089874267578e-01 4.547149837017059326e-01 4.732916653156280518e-01 2.132111489772796631e-01
6.958200000000000000e+04 3.272862434387207031e-01 4.272801578044891357e-01 4.717689454555511475e-01 2.152540236711502075e-01
6.958300000000000000e+04 2.311745136976242065e-01 4.523062556982040405e-01 4.688440263271331787e-01 2.153121083974838257e-01
6.958400000000000000e+04 2.029201388359069824e-01 4.769071340560913086e-01 4.662617743015289307e-01 2.144428044557571411e-01
6.958500000000000000e+04 2.812839746475219727e-01 4.478730559349060059e-01 4.663825929164886475e-01 2.144833207130432129e-01
6.958600000000000000e+04 3.529803752899169922e-01 4.524667710065841675e-01 4.636366963386535645e-01 2.158093005418777466e-01
6.958700000000000000e+04 4.392396211624145508e-01 4.318619221448898315e-01 4.663848876953125000e-01 2.140780240297317505e-01
6.958800000000000000e+04 3.753825724124908447e-01 4.354433864355087280e-01 4.680953025817871094e-01 2.151418626308441162e-01
6.958900000000000000e+04 6.404246389865875244e-02 4.177007824182510376e-01 4.696989059448242188e-01 2.146166861057281494e-01
6.959000000000000000e+04 1.382152587175369263e-01 4.126600176095962524e-01 4.734903872013092041e-01 2.167163789272308350e-01
6.959100000000000000e+04 4.131006300449371338e-01 4.188474863767623901e-01 4.763382971286773682e-01 2.121826261281967163e-01
6.959200000000000000e+04 4.335733652114868164e-01 4.140696376562118530e-01 4.806793034076690674e-01 2.132318764925003052e-01
6.959300000000000000e+04 3.760295212268829346e-01 4.532686173915863037e-01 4.799862504005432129e-01 2.137592732906341553e-01
6.959400000000000000e+04 3.091163635253906250e-01 4.377732276916503906e-01 4.864107370376586914e-01 2.105801105499267578e-01
6.959500000000000000e+04 3.002853691577911377e-01 4.618826210498809814e-01 4.871034920215606689e-01 2.125834077596664429e-01
6.959600000000000000e+04 2.997648715972900391e-01 4.528947621583938599e-01 4.881552755832672119e-01 2.114148586988449097e-01
6.959700000000000000e+04 2.179736196994781494e-01 4.779967665672302246e-01 4.874753952026367188e-01 2.099603712558746338e-01
6.959800000000000000e+04 2.069444954395294189e-01 4.551116079092025757e-01 4.861987233161926270e-01 2.118574380874633789e-01
6.959900000000000000e+04 2.256656736135482788e-01 4.720546603202819824e-01 4.848321676254272461e-01 2.149416655302047729e-01
6.960000000000000000e+04 3.854474425315856934e-01 4.661497473716735840e-01 4.849432408809661865e-01 2.161779403686523438e-01
6.960100000000000000e+04 4.143968224525451660e-01 4.783242344856262207e-01 4.860669076442718506e-01 2.161321789026260376e-01
6.960200000000000000e+04 3.187263011932373047e-01 4.502290785312652588e-01 4.920353293418884277e-01 2.192297577857971191e-01
6.960300000000000000e+04 2.877543866634368896e-01 4.443772435188293457e-01 4.966122210025787354e-01 2.169936746358871460e-01
6.960400000000000000e+04 2.486612945795059204e-01 4.445644021034240723e-01 5.012559294700622559e-01 2.184806913137435913e-01
6.960500000000000000e+04 3.256429731845855713e-01 4.528712034225463867e-01 5.054758787155151367e-01 2.191157639026641846e-01
6.960600000000000000e+04 1.854015588760375977e-01 4.512129873037338257e-01 5.103619694709777832e-01 2.175400555133819580e-01
6.960700000000000000e+04 3.331596255302429199e-01 4.847025275230407715e-01 5.122848153114318848e-01 2.144877314567565918e-01
6.960800000000000000e+04 4.446873441338539124e-02 4.835003316402435303e-01 5.124715566635131836e-01 2.163234651088714600e-01
6.960900000000000000e+04 4.635562002658843994e-01 4.671436548233032227e-01 5.150976777076721191e-01 2.137873172760009766e-01
6.961000000000000000e+04 3.798380196094512939e-01 4.364867359399795532e-01 5.208445787429809570e-01 2.148468047380447388e-01
6.961100000000000000e+04 1.150367185473442078e-01 4.803646802902221680e-01 5.214411616325378418e-01 2.130552232265472412e-01
6.961200000000000000e+04 5.316717028617858887e-01 4.592123925685882568e-01 5.260592103004455566e-01 2.133485972881317139e-01
6.961300000000000000e+04 1.001828610897064209e-01 4.763688296079635620e-01 5.262099504470825195e-01 2.103833556175231934e-01
6.961400000000000000e+04 2.100991457700729370e-01 4.870685338973999023e-01 5.255563855171203613e-01 2.124655395746231079e-01
6.961500000000000000e+04 3.300884366035461426e-01 4.706156700849533081e-01 5.269527435302734375e-01 2.159861624240875244e-01
6.961600000000000000e+04 7.529310137033462524e-02 4.754133820533752441e-01 5.284488797187805176e-01 2.098193019628524780e-01
6.961700000000000000e+04 2.960723042488098145e-01 4.479032605886459351e-01 5.288385152816772461e-01 2.137933820486068726e-01
6.961800000000000000e+04 1.427600383758544922e-01 4.762874692678451538e-01 5.280252695083618164e-01 2.146319746971130371e-01
6.961900000000000000e+04 1.006405353546142578e-01 4.769151657819747925e-01 5.260145068168640137e-01 2.137906998395919800e-01
6.962000000000000000e+04 2.437619715929031372e-01 4.767861366271972656e-01 5.227447748184204102e-01 2.128959298133850098e-01
6.962100000000000000e+04 2.615460455417633057e-01 4.745834469795227051e-01 5.207946896553039551e-01 2.135780602693557739e-01
6.962200000000000000e+04 2.184993773698806763e-01 4.955703616142272949e-01 5.153602361679077148e-01 2.161020338535308838e-01
6.962300000000000000e+04 3.045764565467834473e-01 4.792837202548980713e-01 5.132722258567810059e-01 2.147270590066909790e-01
6.962400000000000000e+04 1.061127856373786926e-01 4.553659409284591675e-01 5.119923949241638184e-01 2.167399525642395020e-01
6.962500000000000000e+04 1.671619862318038940e-01 4.548488110303878784e-01 5.102226734161376953e-01 2.127415686845779419e-01
6.962600000000000000e+04 7.591667026281356812e-02 4.673539996147155762e-01 5.038877725601196289e-01 2.186705321073532104e-01
6.962700000000000000e+04 2.798862755298614502e-01 4.612770676612854004e-01 4.996728003025054932e-01 2.134533077478408813e-01
6.962800000000000000e+04 1.563196033239364624e-01 4.351326972246170044e-01 4.969442784786224365e-01 2.159495502710342407e-01
6.962900000000000000e+04 2.942595779895782471e-01 4.581043124198913574e-01 4.923575520515441895e-01 2.143362909555435181e-01
6.963000000000000000e+04 4.119723439216613770e-01 4.430206120014190674e-01 4.895324409008026123e-01 2.199131250381469727e-01
6.963100000000000000e+04 2.443409860134124756e-01 4.269766658544540405e-01 4.889669716358184814e-01 2.153878808021545410e-01
6.963200000000000000e+04 2.277199774980545044e-01 4.378215223550796509e-01 4.878602921962738037e-01 2.173814922571182251e-01
6.963300000000000000e+04 3.972912132740020752e-01 4.668557941913604736e-01 4.867680966854095459e-01 2.200661897659301758e-01
6.963400000000000000e+04 3.738962709903717041e-01 4.461331516504287720e-01 4.873633980751037598e-01 2.225203365087509155e-01
6.963500000000000000e+04 1.884584315121173859e-02 4.547796249389648438e-01 4.806705415248870850e-01 2.227060794830322266e-01
6.963600000000000000e+04 3.609364628791809082e-01 4.199406504631042480e-01 4.800927639007568359e-01 2.191023081541061401e-01
6.963700000000000000e+04 3.548794090747833252e-01 4.241812229156494141e-01 4.797738492488861084e-01 2.183717340230941772e-01
6.963800000000000000e+04 3.895744383335113525e-01 4.230748713016510010e-01 4.778670072555541992e-01 2.196265161037445068e-01
6.963900000000000000e+04 1.328865289688110352e-01 4.108964651823043823e-01 4.759240448474884033e-01 2.233676761388778687e-01
6.964000000000000000e+04 1.089993789792060852e-01 4.292847067117691040e-01 4.708193540573120117e-01 2.190172076225280762e-01
6.964100000000000000e+04 2.449642866849899292e-01 4.373407065868377686e-01 4.662266373634338379e-01 2.154320478439331055e-01
6.964200000000000000e+04 2.924551963806152344e-01 4.314024746417999268e-01 4.616528749465942383e-01 2.169993817806243896e-01
6.964300000000000000e+04 5.347562432289123535e-01 4.340033233165740967e-01 4.577924311161041260e-01 2.167897075414657593e-01
6.964400000000000000e+04 4.967485070228576660e-01 4.172326326370239258e-01 4.564431905746459961e-01 2.136294841766357422e-01
6.964500000000000000e+04 3.290065526962280273e-01 4.187609553337097168e-01 4.559819102287292480e-01 2.133132815361022949e-01
6.964600000000000000e+04 3.027723729610443115e-01 4.226772189140319824e-01 4.557560384273529053e-01 2.115546464920043945e-01
6.964700000000000000e+04 5.177524089813232422e-01 4.232240468263626099e-01 4.526788592338562012e-01 2.136666029691696167e-01
6.964800000000000000e+04 1.252820491790771484e-01 4.176153838634490967e-01 4.504843354225158691e-01 2.097933143377304077e-01
6.964900000000000000e+04 2.683210372924804688e-01 4.141164720058441162e-01 4.484098255634307861e-01 2.134707868099212646e-01
6.965000000000000000e+04 4.075301587581634521e-01 4.091397970914840698e-01 4.465935230255126953e-01 2.206589281558990479e-01
6.965100000000000000e+04 7.266034483909606934e-01 4.339338541030883789e-01 4.429789185523986816e-01 2.202202379703521729e-01
6.965200000000000000e+04 6.660763025283813477e-01 3.961076587438583374e-01 4.417961537837982178e-01 2.198726832866668701e-01
6.965300000000000000e+04 4.987213015556335449e-01 4.159650653600692749e-01 4.453599750995635986e-01 2.170700281858444214e-01
6.965400000000000000e+04 3.183266520500183105e-01 3.940878659486770630e-01 4.484069645404815674e-01 2.178798913955688477e-01
6.965500000000000000e+04 2.446519136428833008e-01 4.038501083850860596e-01 4.528964757919311523e-01 2.174170613288879395e-01
6.965600000000000000e+04 5.752628445625305176e-01 4.116214513778686523e-01 4.558634459972381592e-01 2.175762951374053955e-01
6.965700000000000000e+04 4.207786023616790771e-01 4.316339641809463501e-01 4.595395922660827637e-01 2.133961170911788940e-01
6.965800000000000000e+04 5.510318279266357422e-01 4.185574352741241455e-01 4.605115950107574463e-01 2.167601734399795532e-01
6.965900000000000000e+04 3.791865408420562744e-01 4.306557774543762207e-01 4.592300057411193848e-01 2.199212610721588135e-01
6.966000000000000000e+04 3.554261326789855957e-01 4.214664697647094727e-01 4.616755545139312744e-01 2.234214842319488525e-01
6.966100000000000000e+04 1.197368428111076355e-01 4.161707460880279541e-01 4.646204710006713867e-01 2.250921130180358887e-01
6.966200000000000000e+04 5.426061153411865234e-01 4.553155601024627686e-01 4.625099003314971924e-01 2.222689986228942871e-01
6.966300000000000000e+04 1.582290679216384888e-01 4.276066124439239502e-01 4.638390243053436279e-01 2.221659868955612183e-01
6.966400000000000000e+04 9.738657623529434204e-02 4.394579678773880005e-01 4.626195728778839111e-01 2.235843390226364136e-01
6.966500000000000000e+04 2.365789413452148438e-01 4.352154731750488281e-01 4.604614675045013428e-01 2.172365188598632812e-01
6.966600000000000000e+04 5.856219530105590820e-01 4.177954941987991333e-01 4.585033357143402100e-01 2.180981338024139404e-01
6.966700000000000000e+04 2.492445409297943115e-01 4.000773131847381592e-01 4.607910513877868652e-01 2.161493003368377686e-01
6.966800000000000000e+04 1.510021686553955078e-01 4.200033396482467651e-01 4.582844674587249756e-01 2.193436473608016968e-01
6.966900000000000000e+04 9.656216204166412354e-02 4.099937379360198975e-01 4.549152553081512451e-01 2.181072980165481567e-01
6.967000000000000000e+04 3.200603723526000977e-01 4.173231869935989380e-01 4.492059946060180664e-01 2.180293798446655273e-01
6.967100000000000000e+04 4.000275135040283203e-01 4.084117412567138672e-01 4.461628496646881104e-01 2.151969671249389648e-01
6.967200000000000000e+04 6.185238957405090332e-01 4.198201894760131836e-01 4.439409673213958740e-01 2.130328863859176636e-01
6.967300000000000000e+04 5.119928345084190369e-02 4.200289845466613770e-01 4.385157227516174316e-01 2.154967933893203735e-01
6.967400000000000000e+04 3.789993822574615479e-01 4.203943163156509399e-01 4.361730217933654785e-01 2.176727950572967529e-01
6.967500000000000000e+04 5.032984018325805664e-01 3.839957416057586670e-01 4.372725188732147217e-01 2.176534682512283325e-01
6.967600000000000000e+04 4.447628855705261230e-01 4.338013827800750732e-01 4.329113662242889404e-01 2.174428254365921021e-01
6.967700000000000000e+04 1.440801769495010376e-01 4.130906760692596436e-01 4.307932853698730469e-01 2.132311463356018066e-01
6.967800000000000000e+04 2.777805924415588379e-01 3.911572545766830444e-01 4.284754395484924316e-01 2.179386317729949951e-01
6.967900000000000000e+04 6.178711652755737305e-01 3.868321031332015991e-01 4.282487332820892334e-01 2.221337854862213135e-01
6.968000000000000000e+04 4.979842007160186768e-01 4.029721468687057495e-01 4.287272989749908447e-01 2.196796536445617676e-01
6.968100000000000000e+04 5.003474950790405273e-01 4.065891653299331665e-01 4.276271164417266846e-01 2.169774770736694336e-01
6.968200000000000000e+04 5.087244510650634766e-01 4.221097379922866821e-01 4.306534230709075928e-01 2.139114737510681152e-01
6.968300000000000000e+04 3.562348186969757080e-01 4.116180092096328735e-01 4.317781627178192139e-01 2.157296538352966309e-01
6.968400000000000000e+04 2.196015715599060059e-01 3.965748250484466553e-01 4.333433210849761963e-01 2.189237624406814575e-01
6.968500000000000000e+04 3.292349874973297119e-01 3.907420933246612549e-01 4.373668432235717773e-01 2.192093878984451294e-01
6.968600000000000000e+04 3.283244371414184570e-01 4.418758749961853027e-01 4.353930354118347168e-01 2.169838100671768188e-01
6.968700000000000000e+04 4.820810258388519287e-01 4.201249480247497559e-01 4.374205768108367920e-01 2.137986868619918823e-01
6.968800000000000000e+04 3.833593130111694336e-01 4.123548716306686401e-01 4.410600364208221436e-01 2.151718884706497192e-01
6.968900000000000000e+04 1.900683939456939697e-01 4.195300042629241943e-01 4.413575232028961182e-01 2.132644802331924438e-01
6.969000000000000000e+04 4.671469032764434814e-01 4.160674661397933960e-01 4.441609978675842285e-01 2.172754108905792236e-01
6.969100000000000000e+04 4.972734451293945312e-01 4.178612977266311646e-01 4.476087689399719238e-01 2.192382812500000000e-01
6.969200000000000000e+04 5.696993470191955566e-01 4.180985242128372192e-01 4.520300030708312988e-01 2.206661999225616455e-01
6.969300000000000000e+04 1.708090305328369141e-01 4.128694236278533936e-01 4.521435499191284180e-01 2.172575592994689941e-01
6.969400000000000000e+04 8.006598800420761108e-02 4.223526716232299805e-01 4.492311477661132812e-01 2.205421775579452515e-01
6.969500000000000000e+04 2.333509325981140137e-01 4.287545979022979736e-01 4.485544562339782715e-01 2.175423055887222290e-01
6.969600000000000000e+04 3.890531063079833984e-01 4.394629746675491333e-01 4.457635879516601562e-01 2.190694808959960938e-01
6.969700000000000000e+04 3.193576335906982422e-01 4.222073853015899658e-01 4.460408389568328857e-01 2.144049555063247681e-01
6.969800000000000000e+04 1.040245816111564636e-01 4.615120738744735718e-01 4.411711990833282471e-01 2.168725728988647461e-01
