6.846600000000000000e+04 7.688806653022766113e-01 2.851788476109504700e-01 1.320249438285827637e-01 2.120134085416793823e-01
6.846700000000000000e+04 8.313760161399841309e-01 2.788209617137908936e-01 1.385770142078399658e-01 2.106419801712036133e-01
6.846800000000000000e+04 7.908449172973632812e-01 2.781658992171287537e-01 1.501390039920806885e-01 2.158490419387817383e-01
6.846900000000000000e+04 6.404049396514892578e-01 2.816547751426696777e-01 1.324295699596405029e-01 2.130754441022872925e-01
6.847000000000000000e+04 7.374298572540283203e-01 2.827950119972229004e-01 1.349484771490097046e-01 2.152451872825622559e-01
6.847100000000000000e+04 3.828825056552886963e-01 2.801851853728294373e-01 1.486215591430664062e-01 2.202743440866470337e-01
6.847200000000000000e+04 7.631867527961730957e-01 2.795814126729965210e-01 1.353170573711395264e-01 2.202228605747222900e-01
6.847300000000000000e+04 7.062370777130126953e-01 2.766773551702499390e-01 1.403577178716659546e-01 2.186575829982757568e-01
6.847400000000000000e+04 8.734128475189208984e-01 2.799586802721023560e-01 1.494920998811721802e-01 2.215782999992370605e-01
6.847500000000000000e+04 7.733160853385925293e-01 2.819898277521133423e-01 1.426693648099899292e-01 2.204929292201995850e-01
6.847600000000000000e+04 7.812115550041198730e-01 2.778670191764831543e-01 1.487192511558532715e-01 2.231257408857345581e-01
6.847700000000000000e+04 7.366174459457397461e-01 2.778806760907173157e-01 1.372639387845993042e-01 2.213655859231948853e-01
6.847800000000000000e+04 8.259755373001098633e-01 2.782141789793968201e-01 1.449626237154006958e-01 2.209988981485366821e-01
6.847900000000000000e+04 7.565389275550842285e-01 2.822652161121368408e-01 1.434336900711059570e-01 2.196020632982254028e-01
6.848000000000000000e+04 5.539041757583618164e-01 2.807592079043388367e-01 1.439212560653686523e-01 2.178999930620193481e-01
6.848100000000000000e+04 6.619776487350463867e-01 2.829944938421249390e-01 1.372290700674057007e-01 2.154796719551086426e-01
6.848200000000000000e+04 8.075457811355590820e-01 2.800350785255432129e-01 1.395273655652999878e-01 2.204931080341339111e-01
6.848300000000000000e+04 8.230297565460205078e-01 2.816418409347534180e-01 1.460535228252410889e-01 2.189959436655044556e-01
6.848400000000000000e+04 8.148066401481628418e-01 2.814833074808120728e-01 1.299313753843307495e-01 2.204187512397766113e-01
6.848500000000000000e+04 6.959440708160400391e-01 2.792490497231483459e-01 1.466301828622817993e-01 2.221626937389373779e-01
6.848600000000000000e+04 7.851399183273315430e-01 2.812952026724815369e-01 1.368475705385208130e-01 2.161302417516708374e-01
6.848700000000000000e+04 7.579232454299926758e-01 2.796158269047737122e-01 1.395099461078643799e-01 2.165924608707427979e-01
6.848800000000000000e+04 7.702607512474060059e-01 2.780613154172897339e-01 1.360927522182464600e-01 2.240093797445297241e-01
6.848900000000000000e+04 6.357191801071166992e-01 2.793376371264457703e-01 1.345728337764739990e-01 2.212520390748977661e-01
6.849000000000000000e+04 7.632727026939392090e-01 2.791136875748634338e-01 1.477134525775909424e-01 2.227047681808471680e-01
6.849100000000000000e+04 5.561733245849609375e-01 2.801390141248703003e-01 1.313815116882324219e-01 2.225639969110488892e-01
6.849200000000000000e+04 8.610385060310363770e-01 2.780715897679328918e-01 1.326461285352706909e-01 2.221397012472152710e-01
6.849300000000000000e+04 6.634847521781921387e-01 2.809074595570564270e-01 1.323482841253280640e-01 2.201948016881942749e-01
6.849400000000000000e+04 7.655948400497436523e-01 2.770649120211601257e-01 1.355511099100112915e-01 2.206894308328628540e-01
6.849500000000000000e+04 7.840067148208618164e-01 2.792283520102500916e-01 1.370670646429061890e-01 2.216511964797973633e-01
6.849600000000000000e+04 8.018466830253601074e-01 2.818827033042907715e-01 1.560194492340087891e-01 2.227947860956192017e-01
6.849700000000000000e+04 6.306197047233581543e-01 2.802102863788604736e-01 1.339299082756042480e-01 2.201383560895919800e-01
6.849800000000000000e+04 7.244687676429748535e-01 2.794573605060577393e-01 1.442705541849136353e-01 2.261416614055633545e-01
6.849900000000000000e+04 7.433294653892517090e-01 2.813631445169448853e-01 1.307172030210494995e-01 2.234420031309127808e-01
6.850000000000000000e+04 6.743693351745605469e-01 2.798623815178871155e-01 1.463686674833297729e-01 2.237632125616073608e-01
6.850100000000000000e+04 7.277581691741943359e-01 2.798969671130180359e-01 1.391852945089340210e-01 2.212492674589157104e-01
6.850200000000000000e+04 7.065297365188598633e-01 2.800801917910575867e-01 1.383847892284393311e-01 2.173888236284255981e-01
6.850300000000000000e+04 7.332805395126342773e-01 2.791666239500045776e-01 1.473444998264312744e-01 2.142909467220306396e-01
6.850400000000000000e+04 6.099482774734497070e-01 2.835416346788406372e-01 1.345993876457214355e-01 2.119690477848052979e-01
6.850500000000000000e+04 7.326503992080688477e-01 2.785699889063835144e-01 1.433582007884979248e-01 2.186534255743026733e-01
6.850600000000000000e+04 6.763303279876708984e-01 2.792637571692466736e-01 1.336892098188400269e-01 2.180512249469757080e-01
6.850700000000000000e+04 6.759772896766662598e-01 2.785519585013389587e-01 1.427217572927474976e-01 2.220711112022399902e-01
6.850800000000000000e+04 7.265757322311401367e-01 2.822317406535148621e-01 1.368620693683624268e-01 2.189273387193679810e-01
6.850900000000000000e+04 7.538752555847167969e-01 2.816964834928512573e-01 1.409123241901397705e-01 2.151985466480255127e-01
6.851000000000000000e+04 8.732483386993408203e-01 2.811814099550247192e-01 1.234182789921760559e-01 2.169965356588363647e-01
6.851100000000000000e+04 8.817986845970153809e-01 2.820323333144187927e-01 1.324613541364669800e-01 2.167944908142089844e-01
6.851200000000000000e+04 7.920112013816833496e-01 2.828271463513374329e-01 1.303592026233673096e-01 2.146832793951034546e-01
6.851300000000000000e+04 7.790087461471557617e-01 2.810408622026443481e-01 1.460239589214324951e-01 2.167263478040695190e-01
6.851400000000000000e+04 7.973377704620361328e-01 2.767002359032630920e-01 1.470247060060501099e-01 2.228971123695373535e-01
6.851500000000000000e+04 6.974550485610961914e-01 2.837569117546081543e-01 1.482696384191513062e-01 2.230127304792404175e-01
6.851600000000000000e+04 8.442223668098449707e-01 2.803674638271331787e-01 1.441945880651473999e-01 2.260430306196212769e-01
6.851700000000000000e+04 8.820736408233642578e-01 2.810349538922309875e-01 1.276593357324600220e-01 2.186293900012969971e-01
6.851800000000000000e+04 8.381535410881042480e-01 2.804533541202545166e-01 1.461271643638610840e-01 2.158381938934326172e-01
6.851900000000000000e+04 8.512110710144042969e-01 2.781875729560852051e-01 1.389876157045364380e-01 2.162535637617111206e-01
6.852000000000000000e+04 8.434191346168518066e-01 2.828745990991592407e-01 1.401123404502868652e-01 2.192524820566177368e-01
6.852100000000000000e+04 6.793172955513000488e-01 2.794349715113639832e-01 1.394873708486557007e-01 2.166820913553237915e-01
6.852200000000000000e+04 7.175149321556091309e-01 2.804685756564140320e-01 1.393060535192489624e-01 2.217600792646408081e-01
6.852300000000000000e+04 7.452400326728820801e-01 2.776286154985427856e-01 1.387988477945327759e-01 2.263434827327728271e-01
6.852400000000000000e+04 7.256157994270324707e-01 2.806177064776420593e-01 1.392978578805923462e-01 2.211253792047500610e-01
6.852500000000000000e+04 7.454923391342163086e-01 2.800439968705177307e-01 1.289534568786621094e-01 2.191264331340789795e-01
6.852600000000000000e+04 7.084383368492126465e-01 2.776668816804885864e-01 1.437711566686630249e-01 2.249892354011535645e-01
6.852700000000000000e+04 7.080081701278686523e-01 2.792749851942062378e-01 1.431091427803039551e-01 2.249933481216430664e-01
6.852800000000000000e+04 8.317032456398010254e-01 2.803588435053825378e-01 1.447693705558776855e-01 2.205877751111984253e-01
6.852900000000000000e+04 7.625697255134582520e-01 2.832182943820953369e-01 1.406972557306289673e-01 2.197132855653762817e-01
6.853000000000000000e+04 8.762525320053100586e-01 2.785964533686637878e-01 1.232351884245872498e-01 2.191304266452789307e-01
6.853100000000000000e+04 6.842388510704040527e-01 2.817679420113563538e-01 1.528334766626358032e-01 2.178923040628433228e-01
6.853200000000000000e+04 8.191480636596679688e-01 2.771383672952651978e-01 1.375329941511154175e-01 2.208560705184936523e-01
6.853300000000000000e+04 7.842150926589965820e-01 2.782674133777618408e-01 1.359165161848068237e-01 2.246569395065307617e-01
6.853400000000000000e+04 7.660040259361267090e-01 2.825600504875183105e-01 1.475125104188919067e-01 2.229196876287460327e-01
6.853500000000000000e+04 7.561791539192199707e-01 2.811724394559860229e-01 1.390126645565032959e-01 2.199749052524566650e-01
6.853600000000000000e+04 8.957822322845458984e-01 2.831841036677360535e-01 1.514615714550018311e-01 2.186790555715560913e-01
6.853700000000000000e+04 6.265869736671447754e-01 2.849097549915313721e-01 1.431175619363784790e-01 2.166540622711181641e-01
6.853800000000000000e+04 6.393910646438598633e-01 2.747386544942855835e-01 1.413478702306747437e-01 2.239165008068084717e-01
6.853900000000000000e+04 8.585689663887023926e-01 2.844014465808868408e-01 1.403981596231460571e-01 2.209837883710861206e-01
6.854000000000000000e+04 5.956692099571228027e-01 2.859392315149307251e-01 1.463852524757385254e-01 2.147831767797470093e-01
6.854100000000000000e+04 8.584844470024108887e-01 2.842800021171569824e-01 1.331499963998794556e-01 2.120010703802108765e-01
6.854200000000000000e+04 7.760927081108093262e-01 2.819760292768478394e-01 1.414744406938552856e-01 2.158668041229248047e-01
6.854300000000000000e+04 7.518590092658996582e-01 2.800960615277290344e-01 1.310751885175704956e-01 2.141237109899520874e-01
6.854400000000000000e+04 9.036930203437805176e-01 2.795245721936225891e-01 1.304918825626373291e-01 2.121388614177703857e-01
6.854500000000000000e+04 7.746801376342773438e-01 2.799105197191238403e-01 1.435131579637527466e-01 2.123233079910278320e-01
6.854600000000000000e+04 6.334316730499267578e-01 2.806167975068092346e-01 1.490264832973480225e-01 2.130310684442520142e-01
6.854700000000000000e+04 6.535844206809997559e-01 2.811072468757629395e-01 1.290920078754425049e-01 2.159468680620193481e-01
6.854800000000000000e+04 8.101761341094970703e-01 2.807767316699028015e-01 1.382163017988204956e-01 2.153781503438949585e-01
6.854900000000000000e+04 7.536426186561584473e-01 2.797471880912780762e-01 1.362292617559432983e-01 2.139357626438140869e-01
6.855000000000000000e+04 7.407708764076232910e-01 2.822210863232612610e-01 1.448891907930374146e-01 2.169284075498580933e-01
6.855100000000000000e+04 8.224672675132751465e-01 2.840059474110603333e-01 1.485517024993896484e-01 2.134039551019668579e-01
6.855200000000000000e+04 8.120626211166381836e-01 2.775953188538551331e-01 1.394553184509277344e-01 2.204369306564331055e-01
6.855300000000000000e+04 8.240740299224853516e-01 2.784388363361358643e-01 1.314098536968231201e-01 2.239609956741333008e-01
6.855400000000000000e+04 8.040698766708374023e-01 2.788584679365158081e-01 1.425739228725433350e-01 2.216665595769882202e-01
6.855500000000000000e+04 7.474071979522705078e-01 2.820760384202003479e-01 1.470471024513244629e-01 2.215842157602310181e-01
6.855600000000000000e+04 8.194682002067565918e-01 2.820626497268676758e-01 1.288104504346847534e-01 2.210808098316192627e-01
6.855700000000000000e+04 7.266759872436523438e-01 2.769145518541336060e-01 1.369106918573379517e-01 2.210387289524078369e-01
6.855800000000000000e+04 6.435245871543884277e-01 2.829928398132324219e-01 1.573223173618316650e-01 2.200968563556671143e-01
6.855900000000000000e+04 8.507667779922485352e-01 2.804814651608467102e-01 1.323856413364410400e-01 2.230042070150375366e-01
6.856000000000000000e+04 6.508448123931884766e-01 2.831419408321380615e-01 1.520516574382781982e-01 2.209459096193313599e-01
6.856100000000000000e+04 7.325491905212402344e-01 2.865253686904907227e-01 1.357549279928207397e-01 2.156445086002349854e-01
6.856200000000000000e+04 8.946805000305175781e-01 2.806393280625343323e-01 1.447325497865676880e-01 2.162799090147018433e-01
6.856300000000000000e+04 7.987791895866394043e-01 2.791044414043426514e-01 1.476641446352005005e-01 2.195816338062286377e-01
6.856400000000000000e+04 7.346864342689514160e-01 2.814306020736694336e-01 1.458275616168975830e-01 2.200946360826492310e-01
6.856500000000000000e+04 8.393540382385253906e-01 2.780764624476432800e-01 1.514485776424407959e-01 2.283875495195388794e-01
6.856600000000000000e+04 6.946123838424682617e-01 2.809064984321594238e-01 1.241783946752548218e-01 2.260578870773315430e-01
6.856700000000000000e+04 8.637406229972839355e-01 2.802370786666870117e-01 1.510416865348815918e-01 2.259149253368377686e-01
6.856800000000000000e+04 7.567199468612670898e-01 2.814491838216781616e-01 1.301691681146621704e-01 2.174186706542968750e-01
6.856900000000000000e+04 7.898597717285156250e-01 2.829031646251678467e-01 1.436284631490707397e-01 2.185181230306625366e-01
6.857000000000000000e+04 8.125213980674743652e-01 2.776875942945480347e-01 1.369040161371231079e-01 2.188191860914230347e-01
6.857100000000000000e+04 7.062160372734069824e-01 2.856264710426330566e-01 1.323169022798538208e-01 2.152762115001678467e-01
6.857200000000000000e+04 8.011242151260375977e-01 2.755399495363235474e-01 1.439269632101058960e-01 2.197132855653762817e-01
6.857300000000000000e+04 7.258515954017639160e-01 2.789815738797187805e-01 1.474283188581466675e-01 2.178564667701721191e-01
6.857400000000000000e+04 6.195582747459411621e-01 2.801690101623535156e-01 1.413525044918060303e-01 2.208552360534667969e-01
6.857500000000000000e+04 7.831551432609558105e-01 2.793499082326889038e-01 1.400534808635711670e-01 2.213875651359558105e-01
6.857600000000000000e+04 6.708666682243347168e-01 2.808714210987091064e-01 1.409800499677658081e-01 2.174472957849502563e-01
6.857700000000000000e+04 7.023944258689880371e-01 2.815205827355384827e-01 1.398709118366241455e-01 2.198095917701721191e-01
6.857800000000000000e+04 6.606473922729492188e-01 2.810919806361198425e-01 1.345213800668716431e-01 2.149706333875656128e-01
6.857900000000000000e+04 7.262605428695678711e-01 2.818083688616752625e-01 1.506285369396209717e-01 2.166899740695953369e-01
6.858000000000000000e+04 6.750100255012512207e-01 2.794885635375976562e-01 1.460299789905548096e-01 2.160756140947341919e-01
6.858100000000000000e+04 7.977192401885986328e-01 2.787026464939117432e-01 1.392545253038406372e-01 2.156228572130203247e-01
6.858200000000000000e+04 7.344400882720947266e-01 2.797167226672172546e-01 1.399666815996170044e-01 2.184075862169265747e-01
6.858300000000000000e+04 6.038637757301330566e-01 2.804814055562019348e-01 1.398580819368362427e-01 2.155079394578933716e-01
6.858400000000000000e+04 7.154263257980346680e-01 2.781526744365692139e-01 1.295526325702667236e-01 2.164609283208847046e-01
6.858500000000000000e+04 8.549442291259765625e-01 2.798096016049385071e-01 1.531443297863006592e-01 2.157672941684722900e-01
6.858600000000000000e+04 7.027291059494018555e-01 2.858768701553344727e-01 1.241754889488220215e-01 2.128165811300277710e-01
6.858700000000000000e+04 5.670530200004577637e-01 2.856812626123428345e-01 1.342217475175857544e-01 2.106661647558212280e-01
6.858800000000000000e+04 6.454811096191406250e-01 2.819322645664215088e-01 1.454903185367584229e-01 2.131422907114028931e-01
6.858900000000000000e+04 7.392138838768005371e-01 2.800827473402023315e-01 1.322767734527587891e-01 2.146796584129333496e-01
6.859000000000000000e+04 8.551697731018066406e-01 2.801978886127471924e-01 1.440599262714385986e-01 2.196741104125976562e-01
6.859100000000000000e+04 7.657434940338134766e-01 2.803936377167701721e-01 1.420571208000183105e-01 2.196017205715179443e-01
6.859200000000000000e+04 8.168028593063354492e-01 2.807432040572166443e-01 1.461012959480285645e-01 2.198294103145599365e-01
6.859300000000000000e+04 7.233818769454956055e-01 2.844832837581634521e-01 1.420068591833114624e-01 2.167747020721435547e-01
6.859400000000000000e+04 8.414941430091857910e-01 2.841918319463729858e-01 1.350899636745452881e-01 2.104248404502868652e-01
6.859500000000000000e+04 6.553152203559875488e-01 2.775614112615585327e-01 1.408999860286712646e-01 2.151465564966201782e-01
6.859600000000000000e+04 8.528489470481872559e-01 2.801386341452598572e-01 1.437854468822479248e-01 2.159023880958557129e-01
6.859700000000000000e+04 7.352573275566101074e-01 2.825122028589248657e-01 1.465142518281936646e-01 2.156524062156677246e-01
6.859800000000000000e+04 5.997427105903625488e-01 2.768761441111564636e-01 1.421149373054504395e-01 2.171729952096939087e-01
6.859900000000000000e+04 8.288739919662475586e-01 2.796949967741966248e-01 1.559619754552841187e-01 2.202388197183609009e-01
6.860000000000000000e+04 7.869806289672851562e-01 2.846612483263015747e-01 1.386229395866394043e-01 2.163727283477783203e-01
6.860100000000000000e+04 7.285269498825073242e-01 2.812070474028587341e-01 1.292253732681274414e-01 2.194359749555587769e-01
6.860200000000000000e+04 8.615826964378356934e-01 2.769672721624374390e-01 1.356104463338851929e-01 2.244742810726165771e-01
6.860300000000000000e+04 7.214944362640380859e-01 2.834505736827850342e-01 1.382702291011810303e-01 2.195669412612915039e-01
6.860400000000000000e+04 7.840650081634521484e-01 2.782787159085273743e-01 1.312950104475021362e-01 2.196752578020095825e-01
6.860500000000000000e+04 7.147403359413146973e-01 2.786028236150741577e-01 1.461487114429473877e-01 2.193479239940643311e-01
6.860600000000000000e+04 6.656569838523864746e-01 2.807984799146652222e-01 1.288701146841049194e-01 2.190253734588623047e-01
6.860700000000000000e+04 7.751001715660095215e-01 2.728745043277740479e-01 1.518209576606750488e-01 2.270740866661071777e-01
6.860800000000000000e+04 6.095503568649291992e-01 2.832190319895744324e-01 1.328063458204269409e-01 2.194485962390899658e-01
6.860900000000000000e+04 8.145777583122253418e-01 2.808601856231689453e-01 1.390336006879806519e-01 2.229540050029754639e-01
6.861000000000000000e+04 7.644563317298889160e-01 2.813202142715454102e-01 1.378435492515563965e-01 2.190873026847839355e-01
6.861100000000000000e+04 6.005656719207763672e-01 2.791237384080886841e-01 1.371755152940750122e-01 2.168136090040206909e-01
6.861200000000000000e+04 6.243318319320678711e-01 2.819767519831657410e-01 1.418938040733337402e-01 2.160110473632812500e-01
6.861300000000000000e+04 6.991634368896484375e-01 2.802895307540893555e-01 1.465656310319900513e-01 2.171717882156372070e-01
6.861400000000000000e+04 6.804435253143310547e-01 2.825369387865066528e-01 1.410376429557800293e-01 2.219236195087432861e-01
6.861500000000000000e+04 7.103142738342285156e-01 2.783003747463226318e-01 1.510500162839889526e-01 2.197163105010986328e-01
6.861600000000000000e+04 7.420415282249450684e-01 2.863910645246505737e-01 1.419803351163864136e-01 2.123350501060485840e-01
6.861700000000000000e+04 7.939386367797851562e-01 2.781581804156303406e-01 1.360929310321807861e-01 2.139780521392822266e-01
6.861800000000000000e+04 8.001471161842346191e-01 2.815305516123771667e-01 1.424271166324615479e-01 2.133328467607498169e-01
6.861900000000000000e+04 6.872293353080749512e-01 2.816500887274742126e-01 1.419786363840103149e-01 2.139091193675994873e-01
6.862000000000000000e+04 8.799519538879394531e-01 2.834248170256614685e-01 1.453474909067153931e-01 2.146605998277664185e-01
6.862100000000000000e+04 7.894671559333801270e-01 2.835759371519088745e-01 1.310132592916488647e-01 2.137780487537384033e-01
6.862200000000000000e+04 8.222846984863281250e-01 2.803882583975791931e-01 1.339049935340881348e-01 2.139019072055816650e-01
6.862300000000000000e+04 8.748816251754760742e-01 2.806601673364639282e-01 1.379111409187316895e-01 2.125198394060134888e-01
6.862400000000000000e+04 7.847886681556701660e-01 2.798820137977600098e-01 1.325103193521499634e-01 2.145815789699554443e-01
6.862500000000000000e+04 8.232501745223999023e-01 2.759344577789306641e-01 1.472039669752120972e-01 2.151189297437667847e-01
6.862600000000000000e+04 6.969932317733764648e-01 2.815544307231903076e-01 1.524873822927474976e-01 2.131266593933105469e-01
6.862700000000000000e+04 6.137594580650329590e-01 2.783967256546020508e-01 1.304693520069122314e-01 2.123001366853713989e-01
6.862800000000000000e+04 8.779730796813964844e-01 2.833258807659149170e-01 1.551302671432495117e-01 2.130989581346511841e-01
6.862900000000000000e+04 8.135136961936950684e-01 2.794169411063194275e-01 1.478085368871688843e-01 2.137853354215621948e-01
6.863000000000000000e+04 7.557691335678100586e-01 2.802239358425140381e-01 1.470585465431213379e-01 2.150584310293197632e-01
6.863100000000000000e+04 7.505308985710144043e-01 2.787028476595878601e-01 1.459390968084335327e-01 2.132580131292343140e-01
6.863200000000000000e+04 7.220299839973449707e-01 2.831339836120605469e-01 1.346133053302764893e-01 2.168918699026107788e-01
6.863300000000000000e+04 8.069555163383483887e-01 2.839209735393524170e-01 1.333473026752471924e-01 2.149099707603454590e-01
6.863400000000000000e+04 7.720944285392761230e-01 2.787285745143890381e-01 1.391626000404357910e-01 2.191526293754577637e-01
6.863500000000000000e+04 8.228924274444580078e-01 2.783749401569366455e-01 1.539574414491653442e-01 2.229209840297698975e-01
6.863600000000000000e+04 8.153562545776367188e-01 2.829409837722778320e-01 1.378539800643920898e-01 2.155955880880355835e-01
6.863700000000000000e+04 7.138293385505676270e-01 2.785845026373863220e-01 1.345676332712173462e-01 2.163985818624496460e-01
6.863800000000000000e+04 6.721475124359130859e-01 2.798893824219703674e-01 1.275379508733749390e-01 2.110205441713333130e-01
6.863900000000000000e+04 7.542346715927124023e-01 2.799703925848007202e-01 1.289059966802597046e-01 2.085605859756469727e-01
6.864000000000000000e+04 7.270652651786804199e-01 2.808669805526733398e-01 1.495235413312911987e-01 2.144489735364913940e-01
6.864100000000000000e+04 7.267757058143615723e-01 2.799059823155403137e-01 1.456784456968307495e-01 2.173312008380889893e-01
6.864200000000000000e+04 7.754675745964050293e-01 2.832477092742919922e-01 1.384263932704925537e-01 2.218247205018997192e-01
6.864300000000000000e+04 8.546264171600341797e-01 2.814225107431411743e-01 1.412222534418106079e-01 2.168545573949813843e-01
6.864400000000000000e+04 8.586087226867675781e-01 2.798470929265022278e-01 1.383216232061386108e-01 2.196901440620422363e-01
6.864500000000000000e+04 8.129571676254272461e-01 2.793774828314781189e-01 1.463512182235717773e-01 2.178590148687362671e-01
6.864600000000000000e+04 7.093832492828369141e-01 2.824622541666030884e-01 1.381822377443313599e-01 2.182292491197586060e-01
6.864700000000000000e+04 8.303326964378356934e-01 2.814273759722709656e-01 1.394048333168029785e-01 2.149701863527297974e-01
6.864800000000000000e+04 5.705118179321289062e-01 2.813166305422782898e-01 1.582084298133850098e-01 2.224208861589431763e-01
6.864900000000000000e+04 7.825636267662048340e-01 2.825197577476501465e-01 1.363244354724884033e-01 2.181739658117294312e-01
6.865000000000000000e+04 7.405330538749694824e-01 2.806161791086196899e-01 1.316033154726028442e-01 2.163654267787933350e-01
6.865100000000000000e+04 7.475672960281372070e-01 2.805640771985054016e-01 1.393545717000961304e-01 2.192856669425964355e-01
6.865200000000000000e+04 6.907948851585388184e-01 2.800686806440353394e-01 1.342219561338424683e-01 2.244073748588562012e-01
6.865300000000000000e+04 7.031148672103881836e-01 2.776329144835472107e-01 1.468528360128402710e-01 2.234354615211486816e-01
6.865400000000000000e+04 9.175820946693420410e-01 2.758954986929893494e-01 1.418317407369613647e-01 2.195509970188140869e-01
6.865500000000000000e+04 7.105306982994079590e-01 2.801851779222488403e-01 1.305231004953384399e-01 2.233822047710418701e-01
6.865600000000000000e+04 8.066177964210510254e-01 2.825340405106544495e-01 1.399258822202682495e-01 2.184578329324722290e-01
6.865700000000000000e+04 6.590688824653625488e-01 2.809639424085617065e-01 1.372846364974975586e-01 2.208019644021987915e-01
6.865800000000000000e+04 7.430509924888610840e-01 2.794976830482482910e-01 1.436163485050201416e-01 2.180662900209426880e-01
6.865900000000000000e+04 7.022056579589843750e-01 2.799810245633125305e-01 1.396358162164688110e-01 2.190568894147872925e-01
6.866000000000000000e+04 7.537298202514648438e-01 2.811896800994873047e-01 1.375754773616790771e-01 2.153459638357162476e-01
6.866100000000000000e+04 6.810464859008789062e-01 2.815843001008033752e-01 1.401382237672805786e-01 2.144682258367538452e-01
6.866200000000000000e+04 7.764719724655151367e-01 2.795029282569885254e-01 1.609213352203369141e-01 2.115826904773712158e-01
6.866300000000000000e+04 6.180578470230102539e-01 2.815774083137512207e-01 1.431082636117935181e-01 2.133596837520599365e-01
6.866400000000000000e+04 6.801711916923522949e-01 2.813550457358360291e-01 1.436476558446884155e-01 2.184116691350936890e-01
6.866500000000000000e+04 7.921853065490722656e-01 2.809276580810546875e-01 1.489679664373397827e-01 2.176099717617034912e-01
6.866600000000000000e+04 7.301106452941894531e-01 2.833089679479598999e-01 1.356573998928070068e-01 2.191029340028762817e-01
6.866700000000000000e+04 7.766665220260620117e-01 2.802446410059928894e-01 1.391134858131408691e-01 2.235629707574844360e-01
6.866800000000000000e+04 7.399420738220214844e-01 2.769043147563934326e-01 1.393940895795822144e-01 2.222741544246673584e-01
6.866900000000000000e+04 7.404835224151611328e-01 2.778030410408973694e-01 1.395925581455230713e-01 2.231103777885437012e-01
6.867000000000000000e+04 7.477809786796569824e-01 2.823873087763786316e-01 1.473249793052673340e-01 2.219607681035995483e-01
6.867100000000000000e+04 6.786412000656127930e-01 2.799455374479293823e-01 1.331055462360382080e-01 2.242853492498397827e-01
6.867200000000000000e+04 7.735953927040100098e-01 2.787982076406478882e-01 1.530254781246185303e-01 2.203374952077865601e-01
6.867300000000000000e+04 8.220822215080261230e-01 2.790017575025558472e-01 1.334753036499023438e-01 2.198136746883392334e-01
6.867400000000000000e+04 7.642797827720642090e-01 2.822581976652145386e-01 1.402394622564315796e-01 2.156673967838287354e-01
6.867500000000000000e+04 8.659279346466064453e-01 2.831017598509788513e-01 1.369615346193313599e-01 2.166086882352828979e-01
6.867600000000000000e+04 7.876201272010803223e-01 2.800325453281402588e-01 1.499712169170379639e-01 2.207403630018234253e-01
6.867700000000000000e+04 8.459941744804382324e-01 2.820285707712173462e-01 1.283704042434692383e-01 2.187619954347610474e-01
6.867800000000000000e+04 7.949746251106262207e-01 2.796306535601615906e-01 1.396252959966659546e-01 2.202418297529220581e-01
6.867900000000000000e+04 7.287365794181823730e-01 2.764117047190666199e-01 1.497237384319305420e-01 2.260997742414474487e-01
6.868000000000000000e+04 6.967203021049499512e-01 2.795072868466377258e-01 1.448781490325927734e-01 2.231040149927139282e-01
6.868100000000000000e+04 8.200621604919433594e-01 2.824537530541419983e-01 1.433252990245819092e-01 2.183668762445449829e-01
6.868200000000000000e+04 7.984192967414855957e-01 2.797913327813148499e-01 1.472770869731903076e-01 2.212155014276504517e-01
6.868300000000000000e+04 7.726566195487976074e-01 2.800098732113838196e-01 1.373219341039657593e-01 2.233351469039916992e-01
6.868400000000000000e+04 6.567584872245788574e-01 2.798809260129928589e-01 1.429403126239776611e-01 2.251136749982833862e-01
6.868500000000000000e+04 8.078896999359130859e-01 2.808721959590911865e-01 1.347687989473342896e-01 2.236547768115997314e-01
6.868600000000000000e+04 7.884165644645690918e-01 2.787715271115303040e-01 1.619406789541244507e-01 2.249401062726974487e-01
6.868700000000000000e+04 6.783215403556823730e-01 2.782265022397041321e-01 1.323115378618240356e-01 2.165840864181518555e-01
6.868800000000000000e+04 2.546050846576690674e-01 2.831924408674240112e-01 1.479002535343170166e-01 2.126676887273788452e-01
6.868900000000000000e+04 6.811639070510864258e-01 2.778983116149902344e-01 1.540666222572326660e-01 2.191270887851715088e-01
6.869000000000000000e+04 5.976179242134094238e-01 2.871381789445877075e-01 1.337157189846038818e-01 2.156653404235839844e-01
6.869100000000000000e+04 8.817625641822814941e-01 2.829593420028686523e-01 1.394005715847015381e-01 2.154752165079116821e-01
6.869200000000000000e+04 9.156591892242431641e-01 2.794222235679626465e-01 1.406081467866897583e-01 2.147253453731536865e-01
6.869300000000000000e+04 6.118193864822387695e-01 2.811940759420394897e-01 1.399925351142883301e-01 2.147758752107620239e-01
6.869400000000000000e+04 8.443084359169006348e-01 2.773572653532028198e-01 1.391083747148513794e-01 2.198685854673385620e-01
6.869500000000000000e+04 8.998981714248657227e-01 2.807246297597885132e-01 1.457358747720718384e-01 2.173236310482025146e-01
6.869600000000000000e+04 5.776998400688171387e-01 2.814942970871925354e-01 1.391299664974212646e-01 2.164577394723892212e-01
6.869700000000000000e+04 7.205791473388671875e-01 2.828703373670578003e-01 1.475576758384704590e-01 2.141626328229904175e-01
6.869800000000000000e+04 7.290577888488769531e-01 2.819969356060028076e-01 1.466273665428161621e-01 2.127104103565216064e-01
